0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.45226699113845825,0.655802845954895,4.605850847383408e-07,0.485014945268631,0.5927733778953552,-0.03286856785416603,0.4927903115749359,0.5189412236213684,-0.047135837376117706,0.4856075048446655,0.4620818793773651,-0.05851787328720093,0.4869734048843384,0.42025309801101685,-0.07048308849334717,0.4116681218147278,0.47389650344848633,-0.041350286453962326,0.386275976896286,0.3967738151550293,-0.06207976117730141,0.3684273362159729,0.3496114909648895,-0.07721363008022308,0.3480686843395233,0.3086491823196411,-0.08924209326505661,0.3733835816383362,0.4938909709453583,-0.04130375385284424,0.32748177647590637,0.4128582179546356,-0.06192285194993019,0.2973853349685669,0.3652389347553253,-0.07951930910348892,0.26829227805137634,0.32736751437187195,-0.092819944024086,0.3489009737968445,0.5301840901374817,-0.04380287975072861,0.2917383909225464,0.4723569452762604,-0.06599459797143936,0.25712287425994873,0.43854349851608276,-0.08372510969638824,0.227861225605011,0.4104034900665283,-0.09593509137630463,0.33623939752578735,0.5800955295562744,-0.048828620463609695,0.2866475582122803,0.5522992610931396,-0.07076118141412735,0.2553619146347046,0.5373209714889526,-0.08389392495155334,0.22811971604824066,0.5193209648132324,-0.09255816787481308
0.4371383786201477,0.6646457314491272,4.749746835841506e-07,0.46614721417427063,0.6036664247512817,-0.035555046051740646,0.47073447704315186,0.5331276655197144,-0.05430950969457626,0.4624599516391754,0.476071834564209,-0.06999675929546356,0.4632737338542938,0.42678701877593994,-0.08619647473096848,0.38800936937332153,0.49244725704193115,-0.04862784221768379,0.357230544090271,0.41941744089126587,-0.07440895587205887,0.3372018337249756,0.3746715784072876,-0.0913977101445198,0.31539294123649597,0.3342209756374359,-0.10383322089910507,0.3503747880458832,0.5159904360771179,-0.04799816757440567,0.3034704625606537,0.4437403678894043,-0.07198730856180191,0.27130070328712463,0.39986687898635864,-0.08866893500089645,0.23962369561195374,0.36219292879104614,-0.10069089382886887,0.32680338621139526,0.555392324924469,-0.050208572298288345,0.26871320605278015,0.5079118013381958,-0.07476422190666199,0.23045039176940918,0.47760480642318726,-0.09042864292860031,0.1966530829668045,0.4488541781902313,-0.10063714534044266,0.3158264458179474,0.6056157946586609,-0.05517704039812088,0.2641252279281616,0.5843933820724487,-0.07836014777421951,0.2316615879535675,0.5722215175628662,-0.089803047478199,0.20177410542964935,0.5559579133987427,-0.09677315503358841
0.4252315163612366,0.6784906983375549,4.763496406212653e-07,0.4527846574783325,0.6232160329818726,-0.04306251183152199,0.4527466297149658,0.5581550598144531,-0.0657147616147995,0.4394846558570862,0.5026907920837402,-0.08313032984733582,0.43246400356292725,0.4539817273616791,-0.10073553025722504,0.3667786717414856,0.5196197628974915,-0.06116095557808876,0.33149006962776184,0.45294809341430664,-0.09009414911270142,0.3064122796058655,0.41142725944519043,-0.10883408039808273,0.279584139585495,0.37559956312179565,-0.12265969067811966,0.3291139602661133,0.5451154112815857,-0.05731193721294403,0.2761308252811432,0.47801023721694946,-0.08489439636468887,0.2397584766149521,0.44109830260276794,-0.1037103682756424,0.20361116528511047,0.4088972806930542,-0.11715461313724518,0.3083330988883972,0.584972620010376,-0.05626577511429787,0.2473391890525818,0.5464619994163513,-0.08438791334629059,0.20509955286979675,0.5249215364456177,-0.10184796899557114,0.16754992306232452,0.5050145983695984,-0.11292774230241776,0.3015769422054291,0.6340696811676025,-0.05824406445026398,0.24737609922885895,0.6199235320091248,-0.08448030054569244,0.21190117299556732,0.613503098487854,-0.09778380393981934,0.17920009791851044,0.6035975813865662,-0.10585067421197891
0.42391905188560486,0.6775058507919312,4.839048983740213e-07,0.449227899312973,0.6264757513999939,-0.04614340513944626,0.44948074221611023,0.5647915601730347,-0.07294881343841553,0.438532292842865,0.5116829872131348,-0.09391096979379654,0.43117424845695496,0.4610694646835327,-0.1154770702123642,0.3663329780101776,0.5266831517219543,-0.07023709267377853,0.33023032546043396,0.46144816279411316,-0.10342781990766525,0.3038124740123749,0.42025524377822876,-0.12513357400894165,0.276448130607605,0.38482600450515747,-0.14056910574436188,0.32870715856552124,0.5523920059204102,-0.06585782021284103,0.27400368452072144,0.4870077073574066,-0.09719641506671906,0.23706772923469543,0.4491220712661743,-0.11801077425479889,0.20065937936306,0.41761380434036255,-0.13249272108078003,0.30804112553596497,0.5911813378334045,-0.06418165564537048,0.2459770143032074,0.5548335313796997,-0.0944189578294754,0.20278248190879822,0.5324985384941101,-0.11348052322864532,0.16425855457782745,0.5122014284133911,-0.1257397085428238,0.3018648028373718,0.6369755268096924,-0.06562382727861404,0.2474750280380249,0.6251794695854187,-0.09272564947605133,0.21253685653209686,0.6187529563903809,-0.10653402656316757,0.17980508506298065,0.6096884608268738,-0.1153036579489708
0.4365759491920471,0.6816353797912598,4.485183637825685e-07,0.4639853239059448,0.6283539533615112,-0.03981902822852135,0.46866387128829956,0.5631094574928284,-0.06330510973930359,0.46017977595329285,0.5090543627738953,-0.08282928913831711,0.46087557077407837,0.45779091119766235,-0.10222409665584564,0.3872967064380646,0.5210626721382141,-0.053403448313474655,0.35585150122642517,0.4538944959640503,-0.08243749290704727,0.3327890634536743,0.4115065932273865,-0.10201255232095718,0.30924859642982483,0.3738701343536377,-0.11588447540998459,0.34968364238739014,0.5424447655677795,-0.05151227116584778,0.29982107877731323,0.477504163980484,-0.07802952080965042,0.2655611038208008,0.4360692501068115,-0.09537652879953384,0.23202717304229736,0.40135636925697327,-0.10738933831453323,0.32751786708831787,0.578793466091156,-0.052927128970623016,0.2697981894016266,0.5382059216499329,-0.07965835183858871,0.23008495569229126,0.5148423910140991,-0.09565334767103195,0.1945282369852066,0.4934690296649933,-0.10538322478532791,0.31815531849861145,0.6239079236984253,-0.05740029364824295,0.26512306928634644,0.6081787943840027,-0.08171961456537247,0.23045486211776733,0.5998210310935974,-0.09329093247652054,0.19819125533103943,0.5880200266838074,-0.10012425482273102
0.44587671756744385,0.6727514266967773,5.115896328788949e-07,0.4792121946811676,0.6234801411628723,-0.03839145600795746,0.4895893931388855,0.5607185959815979,-0.06261555850505829,0.48640739917755127,0.5047457218170166,-0.0832570493221283,0.4940081238746643,0.45540592074394226,-0.10412291437387466,0.41236868500709534,0.5129884481430054,-0.05555841326713562,0.3897961676120758,0.4389753043651581,-0.08444578945636749,0.37167495489120483,0.3913954198360443,-0.10290247946977615,0.3537479341030121,0.34998658299446106,-0.11603337526321411,0.3717605173587799,0.5276857018470764,-0.0546034537255764,0.3250502347946167,0.4570317268371582,-0.08141439408063889,0.29475128650665283,0.40962737798690796,-0.09731007367372513,0.2655993700027466,0.36972320079803467,-0.10814270377159119,0.34577029943466187,0.559480607509613,-0.05663834139704704,0.28771844506263733,0.5151394605636597,-0.0838916003704071,0.24984917044639587,0.48546159267425537,-0.09961091727018356,0.21710973978042603,0.4594634771347046,-0.10918975621461868,0.33266398310661316,0.6010212898254395,-0.061477940529584885,0.2805097699165344,0.581394612789154,-0.08660637587308884,0.24687829613685608,0.5679088234901428,-0.09879777580499649,0.21704965829849243,0.5523677468299866,-0.106071338057518
0.4642012417316437,0.6796988248825073,1.0614954248922004e-07,0.5032558441162109,0.6338294744491577,-0.034052375704050064,0.5309045314788818,0.5787667036056519,-0.06272322684526443,0.5486832857131958,0.5306258797645569,-0.09054740518331528,0.566234290599823,0.4863651692867279,-0.11688077449798584,0.47074413299560547,0.4860645532608032,-0.042020685970783234,0.47306182980537415,0.42773181200027466,-0.08368831127882004,0.48352813720703125,0.43296825885772705,-0.11257718503475189,0.492586225271225,0.4526611268520355,-0.12777690589427948,0.4345855414867401,0.4912927746772766,-0.04425829276442528,0.42243385314941406,0.4220595359802246,-0.07306426018476486,0.4186707139015198,0.38963842391967773,-0.09085462987422943,0.4175190329551697,0.3708001971244812,-0.10311846435070038,0.4026951491832733,0.5152916312217712,-0.052365515381097794,0.37464356422424316,0.4559684991836548,-0.0788385272026062,0.362638384103775,0.42230185866355896,-0.09244056046009064,0.3554447591304779,0.3959639072418213,-0.10077958554029465,0.3767954707145691,0.5540620684623718,-0.06355240195989609,0.3411836326122284,0.5218201279640198,-0.08271054178476334,0.3216013014316559,0.4996456801891327,-0.09011103957891464,0.3074621856212616,0.4798949062824249,-0.0947059839963913
0.46509090065956116,0.671079158782959,1.1395596288821253e-07,0.5169863700866699,0.6386826038360596,-0.027569366618990898,0.5582183599472046,0.5914711356163025,-0.047780632972717285,0.584986686706543,0.5486215353012085,-0.06744205206632614,0.6048726439476013,0.5070651769638062,-0.08631525933742523,0.5208108425140381,0.4759095013141632,-0.02241610921919346,0.5338595509529114,0.42542800307273865,-0.047451090067625046,0.5461187958717346,0.4150828421115875,-0.06859880685806274,0.5570922493934631,0.41037946939468384,-0.08293894678354263,0.4860972762107849,0.47145184874534607,-0.023212112486362457,0.4955842196941376,0.417849600315094,-0.04748019948601723,0.5134903788566589,0.42195791006088257,-0.06497257947921753,0.5276471376419067,0.43126827478408813,-0.07525661587715149,0.45299437642097473,0.4849773347377777,-0.02753545716404915,0.45593374967575073,0.4329378306865692,-0.049016982316970825,0.4771522581577301,0.4394215941429138,-0.05415782704949379,0.4939642548561096,0.450986385345459,-0.05550330504775047,0.4223650097846985,0.5160184502601624,-0.03449369966983795,0.42343851923942566,0.47996118664741516,-0.049930084496736526,0.43962162733078003,0.483448326587677,-0.049115993082523346,0.452083557844162,0.49332791566848755,-0.04605484753847122
0.5050826072692871,0.6554486751556396,4.312250894145109e-07,0.5524013042449951,0.6522917151451111,-0.02732711285352707,0.5998103618621826,0.628925621509552,-0.049252916127443314,0.6355469226837158,0.6112076640129089,-0.07127191126346588,0.6655235290527344,0.5954716801643372,-0.09337544441223145,0.5983959436416626,0.495795875787735,-0.028857674449682236,0.6163429021835327,0.4264657497406006,-0.05350435897707939,0.6238878965377808,0.3830080032348633,-0.07272230088710785,0.6267361640930176,0.3513753414154053,-0.08591815084218979,0.5684123635292053,0.4795428514480591,-0.03166348114609718,0.5941706299781799,0.41639217734336853,-0.05747510865330696,0.6132771372795105,0.4014217257499695,-0.07504038512706757,0.6253455877304077,0.39764976501464844,-0.08561283349990845,0.5323334336280823,0.47793474793434143,-0.03756111487746239,0.5430744290351868,0.41894733905792236,-0.06110909953713417,0.5624524354934692,0.4250456988811493,-0.06799986213445663,0.577773928642273,0.44050127267837524,-0.06995869427919388,0.4908103346824646,0.4897192716598511,-0.046184565871953964,0.4917316138744354,0.44497907161712646,-0.06342616677284241,0.5085857510566711,0.4541381597518921,-0.06430856138467789,0.5225709676742554,0.47491204738616943,-0.06241072714328766
0.5204699039459229,0.6728271842002869,3.6817328918914427e-07,0.5785784721374512,0.6751573085784912,-0.01641138456761837,0.6369053721427917,0.6543553471565247,-0.03030315786600113,0.6828190684318542,0.6383614540100098,-0.0453299880027771,0.7212739586830139,0.6336283087730408,-0.06215940788388252,0.639792799949646,0.5504931807518005,-0.021084744483232498,0.6895001530647278,0.515653669834137,-0.04491231217980385,0.722052812576294,0.4961242377758026,-0.06434030830860138,0.7498968839645386,0.4825674295425415,-0.07706035673618317,0.613824725151062,0.5221632122993469,-0.02753155678510666,0.6398015022277832,0.45389002561569214,-0.04566442221403122,0.6561128497123718,0.41824787855148315,-0.05992601066827774,0.6690004467964172,0.39195510745048523,-0.070184126496315,0.5815054774284363,0.5113034248352051,-0.03650026395916939,0.5902435779571533,0.4431610405445099,-0.0533313974738121,0.5999357104301453,0.40813782811164856,-0.06133497506380081,0.6105028390884399,0.3816264271736145,-0.06674689799547195,0.5457236170768738,0.5166171193122864,-0.047276608645915985,0.5415146946907043,0.4625875949859619,-0.060197070240974426,0.544240415096283,0.4360344707965851,-0.06186487153172493,0.5501985549926758,0.4146115481853485,-0.06226164102554321
0.535309910774231,0.6672361493110657,4.448879735718947e-07,0.5912017822265625,0.6896820664405823,-0.020379720255732536,0.6504842638969421,0.6899394989013672,-0.036653757095336914,0.6977277994155884,0.6874346137046814,-0.0531061552464962,0.7376830577850342,0.6900188326835632,-0.07080329209566116,0.6709768772125244,0.5893912315368652,-0.030562972649931908,0.7270953059196472,0.5724955201148987,-0.057217251509428024,0.7633246183395386,0.5647276639938354,-0.07737672328948975,0.7949676513671875,0.5609991550445557,-0.090668223798275,0.650988757610321,0.5527351498603821,-0.0368250273168087,0.6936051249504089,0.5054076313972473,-0.0584784597158432,0.7250669002532959,0.4853631258010864,-0.07313508540391922,0.7515793442726135,0.47255080938339233,-0.08390584588050842,0.6209731101989746,0.5318922996520996,-0.04602140933275223,0.647283673286438,0.47201740741729736,-0.06663989275693893,0.6678168177604675,0.44037926197052,-0.07745765149593353,0.6887701749801636,0.41704997420310974,-0.08503389358520508,0.5835326313972473,0.5267727375030518,-0.057231735438108444,0.5873015522956848,0.4674256145954132,-0.07527372986078262,0.5937801003456116,0.42825692892074585,-0.08215902745723724,0.6042764186859131,0.3940567374229431,-0.0865863785147667
0.5459040403366089,0.6761031746864319,4.090470326900686e-07,0.5968097448348999,0.7111820578575134,-0.021199539303779602,0.6552006006240845,0.717743992805481,-0.035267528146505356,0.7030671834945679,0.7221998572349548,-0.04914427176117897,0.7420992851257324,0.7324907183647156,-0.06441821157932281,0.6867928504943848,0.6224985718727112,-0.028536643832921982,0.744147777557373,0.6117445826530457,-0.05357867851853371,0.7837690114974976,0.6043310761451721,-0.07352535426616669,0.8186110258102417,0.5994707942008972,-0.08720006793737411,0.6727890968322754,0.5815584659576416,-0.033839743584394455,0.7178755402565002,0.5414281487464905,-0.05473468452692032,0.7507352232933044,0.5203583836555481,-0.07065373659133911,0.778795599937439,0.5040534734725952,-0.08236493170261383,0.6465905904769897,0.5555514097213745,-0.042000118643045425,0.682298481464386,0.5041216015815735,-0.062762551009655,0.7084733247756958,0.48067086935043335,-0.07467469573020935,0.7333930730819702,0.4632011950016022,-0.08282848447561264,0.6113258600234985,0.5451294779777527,-0.052200496196746826,0.623910129070282,0.48825302720069885,-0.07223235815763474,0.6384339928627014,0.4504885971546173,-0.08088912069797516,0.6548748016357422,0.4190048277378082,-0.08608945459127426
0.5559739470481873,0.690151035785675,5.332723276296747e-07,0.6021174192428589,0.7361559867858887,-0.018466075882315636,0.657459020614624,0.7564268112182617,-0.03130970150232315,0.70285964012146,0.7712783813476562,-0.044506486505270004,0.7392623424530029,0.7913569211959839,-0.05881916731595993,0.7072650194168091,0.6735312342643738,-0.02187477983534336,0.7676119804382324,0.6803969144821167,-0.046456750482320786,0.8086025714874268,0.6834746599197388,-0.06643479317426682,0.8434737324714661,0.6858438849449158,-0.07964751869440079,0.7005510330200195,0.6316460967063904,-0.028975622728466988,0.7641785144805908,0.6031265258789062,-0.04861228168010712,0.8079849481582642,0.5849418044090271,-0.0644979327917099,0.8453378677368164,0.5671961307525635,-0.0753760039806366,0.6785324215888977,0.6015870571136475,-0.03891528770327568,0.7304790616035461,0.5592230558395386,-0.059094421565532684,0.7667911052703857,0.5337762236595154,-0.07191775739192963,0.8007537722587585,0.5128256678581238,-0.0798603743314743,0.6439399123191833,0.5830108523368835,-0.05053018406033516,0.6700690984725952,0.536301851272583,-0.06926310062408447,0.6911495923995972,0.5072904229164124,-0.0756695568561554,0.7138596773147583,0.4826825261116028,-0.07874038070440292
0.5548112392425537,0.6959223747253418,4.0736838968769007e-07,0.6003872156143188,0.7433881163597107,-0.017070481553673744,0.6555687189102173,0.7640780210494995,-0.03025454841554165,0.7021983861923218,0.7837387323379517,-0.04397539049386978,0.7414764165878296,0.802248477935791,-0.05902140587568283,0.709571123123169,0.68910151720047,-0.026870151981711388,0.7712087631225586,0.6959763765335083,-0.052564531564712524,0.8126590251922607,0.6997554302215576,-0.07216663658618927,0.8490144610404968,0.701227605342865,-0.08576332777738571,0.7038425803184509,0.6529624462127686,-0.03616765886545181,0.7701588273048401,0.6248584389686584,-0.058432433754205704,0.8150874376296997,0.6074314117431641,-0.07560116052627563,0.8539483547210693,0.5884391665458679,-0.08780969679355621,0.6812843680381775,0.6268652677536011,-0.04778716713190079,0.7351067066192627,0.5830439329147339,-0.07057340443134308,0.7747400403022766,0.5568257570266724,-0.08510968834161758,0.8117372989654541,0.5340820550918579,-0.09487639367580414,0.6469259262084961,0.6108576059341431,-0.060757145285606384,0.6770084500312805,0.5629698038101196,-0.08310854434967041,0.7016429305076599,0.5322540402412415,-0.09282492101192474,0.7268273830413818,0.5050228834152222,-0.09866183996200562
0.5548824667930603,0.6982833743095398,3.9750517544234754e-07,0.5996041297912598,0.7442910075187683,-0.019281089305877686,0.6562827229499817,0.7678854465484619,-0.03299156576395035,0.7032403945922852,0.7876366376876831,-0.046766247600317,0.7427598834037781,0.806266725063324,-0.06177216395735741,0.7104508280754089,0.6923776865005493,-0.028057606890797615,0.7709588408470154,0.6986022591590881,-0.05353996902704239,0.811638355255127,0.7013263702392578,-0.07322050631046295,0.8476187586784363,0.702172577381134,-0.08721306174993515,0.7051926851272583,0.6566057205200195,-0.03664056956768036,0.7725892066955566,0.6279974579811096,-0.059661220759153366,0.8179367780685425,0.6093550324440002,-0.07767369598150253,0.8571818470954895,0.5900778770446777,-0.09052491933107376,0.6833595633506775,0.6312344670295715,-0.047654058784246445,0.7396846413612366,0.5893155932426453,-0.07124829292297363,0.7807009816169739,0.562984049320221,-0.0863027349114418,0.8188962936401367,0.5403903722763062,-0.09640216082334518,0.6493250727653503,0.6143177151679993,-0.060167524963617325,0.6813332438468933,0.5650519728660583,-0.08368503302335739,0.7083962559700012,0.5351568460464478,-0.09416598826646805,0.7360482811927795,0.5090894103050232,-0.10043110698461533
0.5555416345596313,0.6889142394065857,3.192949975527881e-07,0.6045368909835815,0.7313899397850037,-0.014420458115637302,0.6626797914505005,0.7460018992424011,-0.024461893364787102,0.7091965079307556,0.7627015709877014,-0.03576025739312172,0.748394787311554,0.781103789806366,-0.04851585999131203,0.7137397527694702,0.668512225151062,-0.01881844736635685,0.7726467847824097,0.6662362217903137,-0.04112361744046211,0.8112853765487671,0.6650623679161072,-0.05884208157658577,0.8451545834541321,0.6643544435501099,-0.07181671261787415,0.706082820892334,0.6334239840507507,-0.02851911261677742,0.7684054970741272,0.5972544550895691,-0.048662371933460236,0.8105764389038086,0.5777155756950378,-0.06505516171455383,0.8472390174865723,0.560699462890625,-0.0772285908460617,0.6830276250839233,0.6097887754440308,-0.040809568017721176,0.7360093593597412,0.5642836093902588,-0.06182848662137985,0.7745110988616943,0.5383912324905396,-0.07614660263061523,0.8111459016799927,0.5174137353897095,-0.08642327785491943,0.6487728953361511,0.5975248217582703,-0.054478324949741364,0.6762476563453674,0.5476491451263428,-0.07679116725921631,0.7014352679252625,0.516477108001709,-0.08805552124977112,0.7283335328102112,0.4896259903907776,-0.0952778309583664
0.5540841221809387,0.6797960996627808,3.662824781258678e-07,0.605065107345581,0.7155197858810425,-0.016899826005101204,0.6656138300895691,0.7239184379577637,-0.027736974880099297,0.7144150733947754,0.7349908351898193,-0.03940502926707268,0.7554472088813782,0.7499735355377197,-0.05219690501689911,0.7093970775604248,0.643287718296051,-0.02117166668176651,0.7693958282470703,0.633836030960083,-0.044012732803821564,0.8081727027893066,0.629855751991272,-0.06161123886704445,0.8420372605323792,0.6278062462806702,-0.07403243333101273,0.6992883086204529,0.6080363988876343,-0.029389670118689537,0.7606119513511658,0.5679904222488403,-0.049436718225479126,0.8036031126976013,0.5479748845100403,-0.0649595633149147,0.8407973051071167,0.5319340229034424,-0.0763062834739685,0.6749400496482849,0.5854170322418213,-0.0405440479516983,0.7221836447715759,0.5346269607543945,-0.0612194798886776,0.7571353316307068,0.5070809125900269,-0.07447364181280136,0.7900614738464355,0.48680275678634644,-0.08375135809183121,0.6404168605804443,0.5751595497131348,-0.05347428470849991,0.6647762656211853,0.5227020978927612,-0.07456477731466293,0.6857512593269348,0.4890185594558716,-0.08481119573116302,0.7082611322402954,0.45999014377593994,-0.0912756398320198
0.5357736945152283,0.6677754521369934,2.0463883743104816e-07,0.5982575416564941,0.6853168606758118,-0.015756109729409218,0.6638623476028442,0.6715551614761353,-0.0245683453977108,0.7110764980316162,0.6607692241668701,-0.034430131316185,0.7496073842048645,0.6597667932510376,-0.046018846333026886,0.6849464774131775,0.5834602117538452,-0.020847851410508156,0.731001079082489,0.5486191511154175,-0.044413331896066666,0.7578936219215393,0.5372911095619202,-0.06286460906267166,0.7794610857963562,0.5356099009513855,-0.07609104365110397,0.6647799015045166,0.5525296926498413,-0.029183929786086082,0.7057608366012573,0.4980606138706207,-0.050139859318733215,0.7341427206993103,0.4844774603843689,-0.066207654774189,0.7579563856124878,0.4825052320957184,-0.07902802526950836,0.6342540383338928,0.536331295967102,-0.040904950350522995,0.6666784286499023,0.47055429220199585,-0.06317026913166046,0.691078245639801,0.44556963443756104,-0.0770498588681221,0.7148356437683105,0.43508267402648926,-0.08765103667974472,0.5963176488876343,0.5348139405250549,-0.054369524121284485,0.6093444228172302,0.4744037389755249,-0.07692056149244308,0.6249372959136963,0.4356769919395447,-0.08973649889230728,0.6438304781913757,0.40516310930252075,-0.09911162406206131
0.5378274321556091,0.6590439677238464,2.8398355311765044e-07,0.5970443487167358,0.6640752553939819,-0.016712618991732597,0.6571674942970276,0.6347410082817078,-0.02586165815591812,0.7014476656913757,0.6129677295684814,-0.03658246248960495,0.7420045733451843,0.6107146143913269,-0.048301879316568375,0.6651003360748291,0.5403734445571899,-0.014171989634633064,0.7018908858299255,0.5029475688934326,-0.03820282220840454,0.7278515696525574,0.49132123589515686,-0.05805162340402603,0.7516568303108215,0.48523157835006714,-0.0720672681927681,0.6430090069770813,0.5140013694763184,-0.02287204936146736,0.6721964478492737,0.44430267810821533,-0.04520292952656746,0.6990751624107361,0.40145739912986755,-0.0646609514951706,0.7247414588928223,0.3653935194015503,-0.07916256040334702,0.6120496392250061,0.5057857632637024,-0.035133421421051025,0.6292088031768799,0.4409492611885071,-0.05972884222865105,0.6485226154327393,0.4178224802017212,-0.07372459769248962,0.6704815030097961,0.40061789751052856,-0.08269553631544113,0.5755170583724976,0.5134182572364807,-0.0492052361369133,0.5784511566162109,0.45367443561553955,-0.07207431644201279,0.5879034996032715,0.41700634360313416,-0.08240053802728653,0.6025466918945312,0.3848562240600586,-0.08903812617063522
0.5158504247665405,0.6517687439918518,3.3303771829196194e-07,0.5786111354827881,0.6232542991638184,-0.021633639931678772,0.6327362656593323,0.5711840391159058,-0.03243078663945198,0.6708821654319763,0.531398355960846,-0.043060410767793655,0.7037050724029541,0.5050205588340759,-0.05587049201130867,0.6042950749397278,0.4824625849723816,-0.02846674993634224,0.6303319931030273,0.42057037353515625,-0.05544198304414749,0.6536256074905396,0.40219128131866455,-0.07732292264699936,0.6748766899108887,0.3955347537994385,-0.0923011526465416,0.5739263296127319,0.47667384147644043,-0.034697026014328,0.590711236000061,0.4076470136642456,-0.057067979127168655,0.6116284132003784,0.3744911551475525,-0.07723155617713928,0.6312801837921143,0.3539826273918152,-0.09356474131345749,0.540214478969574,0.4895687401294708,-0.04418390989303589,0.549525260925293,0.42284607887268066,-0.06755200028419495,0.5661222338676453,0.3928601145744324,-0.08445008844137192,0.5849183201789856,0.37497478723526,-0.09758619219064713,0.5051531791687012,0.5159482359886169,-0.0555579736828804,0.4960639476776123,0.46883469820022583,-0.07851003110408783,0.4985603094100952,0.4436566233634949,-0.09032697975635529,0.5042688846588135,0.4268738627433777,-0.09892560541629791
0.49827104806900024,0.6221750974655151,2.3280296090888442e-07,0.5477515459060669,0.6063539981842041,-0.02102547511458397,0.5955466032028198,0.5485048294067383,-0.029160775244235992,0.6219611167907715,0.49871858954429626,-0.03696940839290619,0.6398659944534302,0.4648147225379944,-0.04464932903647423,0.5726829767227173,0.44284892082214355,-0.011892471462488174,0.5955227017402649,0.38236385583877563,-0.026277001947164536,0.6069751381874084,0.3456379771232605,-0.038566671311855316,0.6135463714599609,0.31625252962112427,-0.047797657549381256,0.5375821590423584,0.43904075026512146,-0.012290681712329388,0.5491136908531189,0.40392088890075684,-0.03174128383398056,0.5586994886398315,0.4326289892196655,-0.04173360764980316,0.5624891519546509,0.458236426115036,-0.04637651890516281,0.5024623274803162,0.44999632239341736,-0.015285555273294449,0.5159333348274231,0.42645108699798584,-0.03441978618502617,0.5251994132995605,0.4578540325164795,-0.03200993314385414,0.5268017649650574,0.48409876227378845,-0.02788442000746727,0.46636196970939636,0.47289690375328064,-0.02067384496331215,0.4790472388267517,0.4553683400154114,-0.03458813950419426,0.48843905329704285,0.4793986678123474,-0.03063020296394825,0.49124258756637573,0.5018592476844788,-0.02521691657602787
0.47594866156578064,0.6333354711532593,2.3395307380269514e-07,0.527999222278595,0.5966466665267944,-0.024517511948943138,0.5692121982574463,0.5258537530899048,-0.03299984708428383,0.5904220938682556,0.4655993580818176,-0.04057084023952484,0.6173144578933716,0.4277750551700592,-0.04872672259807587,0.5280519127845764,0.44556546211242676,-0.01006950344890356,0.5321868062019348,0.3807727098464966,-0.024430792778730392,0.5373027920722961,0.34612423181533813,-0.03759459778666496,0.5436791181564331,0.32154780626296997,-0.047309745103120804,0.493147075176239,0.4522571563720703,-0.009609822183847427,0.4839441478252411,0.3913411498069763,-0.02194482646882534,0.4856899082660675,0.36432287096977234,-0.03441733866930008,0.4900248646736145,0.3453108072280884,-0.04381207004189491,0.46403393149375916,0.47501471638679504,-0.012853479944169521,0.45440056920051575,0.4239741563796997,-0.028160708025097847,0.46049946546554565,0.4127841293811798,-0.03435653820633888,0.4691813588142395,0.4059448838233948,-0.038262929767370224,0.4375728368759155,0.5126837491989136,-0.01877019926905632,0.4282020330429077,0.482765257358551,-0.03268565982580185,0.4327739179134369,0.48565948009490967,-0.034191977232694626,0.4387277662754059,0.49306729435920715,-0.03372650593519211
0.4655011296272278,0.6330972909927368,1.4313765461793082e-07,0.5132073760032654,0.5904554128646851,-0.03245718777179718,0.540646493434906,0.5145065188407898,-0.04876219108700752,0.5529297590255737,0.45346447825431824,-0.06325212866067886,0.5739421248435974,0.40750932693481445,-0.07912305742502213,0.48717203736305237,0.44062983989715576,-0.03138703480362892,0.48298054933547974,0.37785038352012634,-0.05577170476317406,0.4845808148384094,0.3373070955276489,-0.07437139749526978,0.48682504892349243,0.3067753314971924,-0.08798632025718689,0.45435631275177,0.4527163505554199,-0.02996249310672283,0.45103803277015686,0.4234083592891693,-0.06450752168893814,0.4591212570667267,0.45550820231437683,-0.08136522769927979,0.4628961980342865,0.48405057191848755,-0.08882806450128555,0.42603740096092224,0.4814678132534027,-0.032186493277549744,0.41710150241851807,0.4487093985080719,-0.064310222864151,0.4240683317184448,0.47448956966400146,-0.0695018470287323,0.42882490158081055,0.5000129342079163,-0.06887710094451904,0.40171828866004944,0.5214083194732666,-0.03715230152010918,0.38337963819503784,0.5006570816040039,-0.06334979832172394,0.3849891424179077,0.5134470462799072,-0.06842130422592163,0.38668346405029297,0.5273829102516174,-0.06849105656147003
