0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3427383005619049,0.6809706091880798,3.911477222118265e-07,0.38047176599502563,0.6334733366966248,-0.030264029279351234,0.4002510905265808,0.5739747881889343,-0.04987436160445213,0.40340644121170044,0.5324140787124634,-0.06810680776834488,0.4010988473892212,0.5024756193161011,-0.08670908957719803,0.347140371799469,0.49011191725730896,-0.04175208508968353,0.3371162712574005,0.41037774085998535,-0.07223514467477798,0.33240804076194763,0.3660314679145813,-0.09529583156108856,0.32726365327835083,0.3285978436470032,-0.11014163494110107,0.30740177631378174,0.4935380220413208,-0.04378730431199074,0.2840725779533386,0.4069434702396393,-0.06880829483270645,0.26888716220855713,0.35340335965156555,-0.08848092705011368,0.2538098692893982,0.3067139983177185,-0.10258705168962479,0.2735741138458252,0.5143265724182129,-0.048927176743745804,0.24150897562503815,0.4406389892101288,-0.07110579311847687,0.21976317465305328,0.3936156630516052,-0.08765006065368652,0.20006826519966125,0.35195690393447876,-0.09906144440174103,0.24518847465515137,0.5505574345588684,-0.05666737258434296,0.20979395508766174,0.5018953680992126,-0.0753856673836708,0.18628832697868347,0.47391340136528015,-0.0844048485159874,0.1653253734111786,0.44749942421913147,-0.0902840793132782
0.36569273471832275,0.6822144985198975,3.362218876645784e-07,0.40275779366493225,0.6422109603881836,-0.024990657344460487,0.43027356266975403,0.591486394405365,-0.04445415735244751,0.44542795419692993,0.5550248026847839,-0.06347916275262833,0.4581919312477112,0.5232508182525635,-0.08340071141719818,0.3819809854030609,0.5004470944404602,-0.0362151563167572,0.3888906240463257,0.44260185956954956,-0.06648300588130951,0.39950597286224365,0.40745794773101807,-0.09109973162412643,0.40953630208969116,0.37647026777267456,-0.10722220689058304,0.3452783226966858,0.4938869774341583,-0.04219251498579979,0.32736122608184814,0.40999898314476013,-0.06701565533876419,0.31855452060699463,0.3544429838657379,-0.08717867732048035,0.3110336661338806,0.3081194758415222,-0.10182468593120575,0.31171947717666626,0.5089393854141235,-0.051088422536849976,0.2835524380207062,0.4322008788585663,-0.07565315812826157,0.2685541808605194,0.3808806538581848,-0.09291717410087585,0.25730928778648376,0.3371604084968567,-0.10427091270685196,0.2818146049976349,0.5435685515403748,-0.06181764975190163,0.24422670900821686,0.4916616976261139,-0.08225498348474503,0.22361990809440613,0.4594212472438812,-0.09052401036024094,0.20830696821212769,0.43097132444381714,-0.09574515372514725
0.39375969767570496,0.6946099400520325,2.15071722209359e-07,0.4396417737007141,0.661685049533844,-0.02400152012705803,0.47382426261901855,0.6210779547691345,-0.044204384088516235,0.49863266944885254,0.5897693037986755,-0.06450705230236053,0.5235837697982788,0.5634855628013611,-0.08522193133831024,0.4496386647224426,0.5088863968849182,-0.03373924642801285,0.46843966841697693,0.43948960304260254,-0.06069616600871086,0.48789262771606445,0.4082564115524292,-0.08166049420833588,0.5069455504417419,0.3895009458065033,-0.09553642570972443,0.4258304834365845,0.5025945901870728,-0.039511602371931076,0.43997111916542053,0.425090491771698,-0.06564255058765411,0.46496012806892395,0.39509317278862,-0.08590490370988846,0.48904961347579956,0.38335490226745605,-0.09945555776357651,0.39824146032333374,0.5146389007568359,-0.04827750101685524,0.4012090563774109,0.439844012260437,-0.07264173030853271,0.4275093078613281,0.4174526631832123,-0.08976655453443527,0.4567844271659851,0.4101238250732422,-0.10043468326330185,0.3689975142478943,0.5437864065170288,-0.059083085507154465,0.3411805331707001,0.4987773299217224,-0.07868938893079758,0.33656811714172363,0.4820719361305237,-0.08911458402872086,0.3403141498565674,0.4752260148525238,-0.09629414975643158
0.4192277789115906,0.693376362323761,1.7198740920321143e-07,0.4716022312641144,0.6675933599472046,-0.011362741701304913,0.5155529975891113,0.6325838565826416,-0.024644935503602028,0.5484737753868103,0.6036769151687622,-0.04051927104592323,0.5777738094329834,0.5796887278556824,-0.057273633778095245,0.4998624920845032,0.5354762077331543,-0.015686696395277977,0.5256219506263733,0.47540518641471863,-0.04041271284222603,0.5434927940368652,0.4627007842063904,-0.05975331366062164,0.5579706430435181,0.46215009689331055,-0.07076067477464676,0.4727212190628052,0.5217252969741821,-0.024596182629466057,0.4901590347290039,0.45084112882614136,-0.045916762202978134,0.5091732740402222,0.4308294355869293,-0.06230699270963669,0.523853063583374,0.42808425426483154,-0.0723593533039093,0.44193536043167114,0.5216325521469116,-0.035973526537418365,0.44614943861961365,0.45385438203811646,-0.05390116572380066,0.4654627740383148,0.43766260147094727,-0.06326118111610413,0.48456263542175293,0.4371740221977234,-0.06843873858451843,0.4096795916557312,0.5338452458381653,-0.048690203577280045,0.3991343677043915,0.4782344698905945,-0.0613931268453598,0.4079565405845642,0.45856332778930664,-0.06413032114505768,0.42061665654182434,0.4528091847896576,-0.0649237334728241
0.44123575091362,0.6993813514709473,2.767743012555002e-07,0.5001384019851685,0.6872342228889465,-0.010822898708283901,0.5525071024894714,0.6639881134033203,-0.021567458286881447,0.5933200716972351,0.6445112228393555,-0.0344318225979805,0.6278550624847412,0.6303985714912415,-0.04864539951086044,0.5530821084976196,0.5796614289283752,-0.011438407003879547,0.5951382517814636,0.53975510597229,-0.03370993956923485,0.6218420267105103,0.5225326418876648,-0.052514661103487015,0.6461173295974731,0.5103427171707153,-0.06439881771802902,0.5371688604354858,0.5625507831573486,-0.020049024373292923,0.5727730989456177,0.5046029686927795,-0.03599739074707031,0.5988860726356506,0.47131025791168213,-0.05008598044514656,0.6223233938217163,0.4440251290798187,-0.06044803187251091,0.513374388217926,0.558971107006073,-0.03135424107313156,0.5373154878616333,0.4993745684623718,-0.04624250903725624,0.5605590343475342,0.4726255238056183,-0.05392890051007271,0.584110677242279,0.4523358941078186,-0.059037014842033386,0.4831084907054901,0.5681263208389282,-0.044260282069444656,0.4875953495502472,0.5207909345626831,-0.05475081503391266,0.49740877747535706,0.4990692138671875,-0.055380627512931824,0.5087617635726929,0.4838540554046631,-0.0553850494325161
0.47555312514305115,0.699249267578125,3.6595724850485567e-07,0.5316373705863953,0.7021858096122742,-0.010531527921557426,0.5801451206207275,0.6865096688270569,-0.021259788423776627,0.6191039681434631,0.6751641631126404,-0.03386887162923813,0.6554476022720337,0.6650550365447998,-0.04795004054903984,0.5923500061035156,0.6000769734382629,-0.015993494540452957,0.6383297443389893,0.5641199350357056,-0.03875461593270302,0.6700820922851562,0.5466529726982117,-0.056314002722501755,0.6993635892868042,0.5362697243690491,-0.06804247945547104,0.5779895186424255,0.583061695098877,-0.026087230071425438,0.6174088716506958,0.5243076682090759,-0.04514541104435921,0.6493474245071411,0.49271318316459656,-0.06092878058552742,0.6791572570800781,0.46767324209213257,-0.07247573137283325,0.5552379488945007,0.5811188817024231,-0.03851993754506111,0.5809195041656494,0.5183261036872864,-0.05779029056429863,0.6048516631126404,0.4821093678474426,-0.07101210951805115,0.6305104494094849,0.452487051486969,-0.08046529442071915,0.526712954044342,0.5924248695373535,-0.05194124951958656,0.5310251116752625,0.540403425693512,-0.07014314085245132,0.541364312171936,0.5095722079277039,-0.07842203229665756,0.5556262731552124,0.4827706515789032,-0.08392670750617981
0.49858909845352173,0.7009058594703674,3.096336058661109e-07,0.5506048798561096,0.7145868539810181,-0.005864735227078199,0.6006816029548645,0.7018954753875732,-0.012574267573654652,0.6394131183624268,0.6935321092605591,-0.021307963877916336,0.6720904111862183,0.6868019104003906,-0.03149024769663811,0.6225728392601013,0.6222437024116516,-0.012077199295163155,0.6692488193511963,0.5951877236366272,-0.03141123428940773,0.7004815340042114,0.5845956802368164,-0.04599132761359215,0.7277971506118774,0.5783910155296326,-0.05580959469079971,0.6101076602935791,0.6030885577201843,-0.023040596395730972,0.6572554707527161,0.5518839359283447,-0.03965749219059944,0.6908196806907654,0.5283081531524658,-0.05219440534710884,0.7200719118118286,0.5088313817977905,-0.06095990166068077,0.5880719423294067,0.5980501174926758,-0.03576178848743439,0.6244005560874939,0.5403755307197571,-0.05353645980358124,0.6518010497093201,0.5080408453941345,-0.06430567055940628,0.6787375807762146,0.4804925322532654,-0.07155162841081619,0.5589934587478638,0.6050291061401367,-0.04893738403916359,0.5720012187957764,0.5554690957069397,-0.06655096262693405,0.5878384113311768,0.5252954959869385,-0.07361132651567459,0.6062812209129333,0.49837151169776917,-0.0779227539896965
0.5028647780418396,0.7002266049385071,2.9321913075364137e-07,0.5541127324104309,0.7173806428909302,-0.008390923030674458,0.6045271754264832,0.7064205408096313,-0.016490772366523743,0.6432020664215088,0.6992461085319519,-0.026246163994073868,0.6786494851112366,0.6967891454696655,-0.037066273391246796,0.6281708478927612,0.628228485584259,-0.01336998026818037,0.6742976903915405,0.6028836965560913,-0.033882614225149155,0.7062975764274597,0.5958123803138733,-0.049489546567201614,0.7350084185600281,0.5944299697875977,-0.060145311057567596,0.6164969205856323,0.608612596988678,-0.02335139364004135,0.6638464331626892,0.56139075756073,-0.04108446091413498,0.6986098289489746,0.5388928651809692,-0.05474341660737991,0.7282922267913818,0.521257758140564,-0.06444595754146576,0.5951545238494873,0.6028648614883423,-0.03542409464716911,0.6335717439651489,0.5475354790687561,-0.05414683744311333,0.6629800796508789,0.5165215134620667,-0.06635614484548569,0.690962016582489,0.4909067749977112,-0.07476300001144409,0.5672349333763123,0.6092398762702942,-0.04811127856373787,0.5826973915100098,0.5630607008934021,-0.06679020076990128,0.6009126901626587,0.5337522029876709,-0.07579740136861801,0.6202998161315918,0.5070673227310181,-0.08167410641908646
0.5082542896270752,0.7018774747848511,2.923692647982534e-07,0.5598743557929993,0.7190611958503723,-0.007425401825457811,0.6080791354179382,0.706213653087616,-0.015427050180733204,0.6461338400840759,0.7000253796577454,-0.025492122396826744,0.682243287563324,0.6973282694816589,-0.03698200732469559,0.6310009956359863,0.6288043856620789,-0.012907900847494602,0.6762908101081848,0.6047879457473755,-0.033876050263643265,0.7084603905677795,0.5969671607017517,-0.0502183735370636,0.7375812530517578,0.5934396386146545,-0.06161756440997124,0.6201291084289551,0.6107380986213684,-0.024037165567278862,0.6680587530136108,0.5671339631080627,-0.04292375221848488,0.7034853100776672,0.5443323254585266,-0.05795661360025406,0.734207808971405,0.5248488187789917,-0.06877164542675018,0.5992410778999329,0.6050034761428833,-0.03722406551241875,0.6383339166641235,0.5533775091171265,-0.05698028579354286,0.6687153577804565,0.5223624110221863,-0.07018780708312988,0.6977335214614868,0.4960116147994995,-0.0793209969997406,0.5716079473495483,0.6095224022865295,-0.05088553577661514,0.5891599655151367,0.5636935234069824,-0.07053184509277344,0.6082656383514404,0.5354739427566528,-0.08010940998792648,0.628229022026062,0.5098172426223755,-0.08646048605442047
0.5101591348648071,0.6996635794639587,2.990920506817929e-07,0.5587919354438782,0.714775025844574,-0.008940288797020912,0.6073978543281555,0.702629029750824,-0.01705954410135746,0.6469156742095947,0.6984257102012634,-0.026764515787363052,0.6832045912742615,0.6943234801292419,-0.03762155398726463,0.6298524737358093,0.6262353658676147,-0.013133371248841286,0.6759877800941467,0.6021708846092224,-0.03334702551364899,0.7083904147148132,0.5939423441886902,-0.04895047843456268,0.737411618232727,0.5896535515785217,-0.05968805402517319,0.6196780800819397,0.6085972785949707,-0.02295932173728943,0.6664062738418579,0.563312292098999,-0.04088480770587921,0.7016115188598633,0.5398284196853638,-0.05501627177000046,0.7321332693099976,0.5191311836242676,-0.06498612463474274,0.599532961845398,0.6032882332801819,-0.03494454175233841,0.6375928521156311,0.5494890809059143,-0.05362093448638916,0.6672354936599731,0.5180312991142273,-0.06565619260072708,0.6962477564811707,0.49095457792282104,-0.07383199781179428,0.5726838111877441,0.6084381341934204,-0.04763008654117584,0.5888450145721436,0.5621720552444458,-0.06639112532138824,0.607342004776001,0.5334876775741577,-0.07519061863422394,0.6272683143615723,0.5076019167900085,-0.08078129589557648
0.5007340312004089,0.6861087679862976,3.0177636745065683e-07,0.5490517616271973,0.6967453360557556,-0.011079201474785805,0.5986412167549133,0.6836519241333008,-0.019501429051160812,0.6368246674537659,0.6773090958595276,-0.029145894572138786,0.6703994274139404,0.6693689227104187,-0.04002520814538002,0.6185560822486877,0.60512775182724,-0.015360905788838863,0.664798378944397,0.5731582641601562,-0.035917866975069046,0.6978750228881836,0.5594478845596313,-0.05205715447664261,0.7272642850875854,0.550973653793335,-0.06314244121313095,0.6060786247253418,0.589164674282074,-0.024218730628490448,0.649582028388977,0.5369084477424622,-0.04188752919435501,0.6824058890342712,0.5084941983222961,-0.05686284229159355,0.7110718488693237,0.48561593890190125,-0.06805833429098129,0.5850480794906616,0.5846707224845886,-0.03542841225862503,0.6198820471763611,0.5296711325645447,-0.05356458202004433,0.6470635533332825,0.4954221248626709,-0.06653940677642822,0.6723666787147522,0.4677925705909729,-0.07580163329839706,0.5575500130653381,0.5898561477661133,-0.04768301174044609,0.5715356469154358,0.5396065711975098,-0.06614729017019272,0.5880292654037476,0.507330060005188,-0.07588158547878265,0.6057164669036865,0.47942984104156494,-0.08246506005525589
0.4918293356895447,0.6786447763442993,2.718117286804045e-07,0.5420491695404053,0.6846591830253601,-0.011961900629103184,0.5915138125419617,0.6651915311813354,-0.01968326047062874,0.6291995644569397,0.6550449728965759,-0.028580360114574432,0.661401629447937,0.6460058093070984,-0.03849680349230766,0.607438325881958,0.5840610265731812,-0.014486473985016346,0.6499221920967102,0.5512354373931885,-0.034507498145103455,0.6791226863861084,0.5355516672134399,-0.050199270248413086,0.7058074474334717,0.5261831879615784,-0.0613810196518898,0.5907964110374451,0.5690928101539612,-0.023146139457821846,0.6248612403869629,0.5122144222259521,-0.04149707779288292,0.6538926362991333,0.4854486584663391,-0.05711188167333603,0.6813343167304993,0.46603891253471375,-0.06865207105875015,0.5659065246582031,0.5697672963142395,-0.034301333129405975,0.5867425203323364,0.517883837223053,-0.054201751947402954,0.6087215542793274,0.49288466572761536,-0.06768883764743805,0.6319643259048462,0.47308349609375,-0.07709099352359772,0.5366373658180237,0.5842134356498718,-0.04664928838610649,0.539771556854248,0.5403914451599121,-0.06668863445520401,0.5493332743644714,0.5137466788291931,-0.07684902101755142,0.5624704957008362,0.4897553622722626,-0.08353587985038757
0.47628653049468994,0.6737544536590576,2.3172370333668368e-07,0.5279098153114319,0.6727585196495056,-0.01296587660908699,0.5769221782684326,0.6490887999534607,-0.020969893783330917,0.6149033308029175,0.6333107948303223,-0.029784636572003365,0.6472111940383911,0.6211212277412415,-0.03989626467227936,0.5783886313438416,0.5699816346168518,-0.017484335228800774,0.6218669414520264,0.5282264351844788,-0.03558861091732979,0.6516613960266113,0.507423460483551,-0.04991992190480232,0.6776177883148193,0.4908623695373535,-0.060155272483825684,0.5608897805213928,0.5557906627655029,-0.024160651490092278,0.5891198515892029,0.49598684906959534,-0.040068116039037704,0.6094171404838562,0.4584802985191345,-0.054205186665058136,0.6265613436698914,0.42673274874687195,-0.06534569710493088,0.5382599830627441,0.5557383894920349,-0.03285769000649452,0.5582351684570312,0.4980694055557251,-0.04845459759235382,0.576123833656311,0.463600754737854,-0.059551902115345,0.593567430973053,0.4354107081890106,-0.06825926154851913,0.5120174288749695,0.5672823786735535,-0.042940907180309296,0.5150521993637085,0.5189664363861084,-0.058214493095874786,0.5231434106826782,0.4927840828895569,-0.0656701996922493,0.5324073433876038,0.4718273878097534,-0.07098346948623657
0.45442214608192444,0.6582388281822205,4.076852064827108e-07,0.5025704503059387,0.6468730568885803,-0.014493986964225769,0.5477488040924072,0.609541118144989,-0.024045223370194435,0.5824976563453674,0.5877018570899963,-0.033536672592163086,0.6088019013404846,0.5702084302902222,-0.0457901731133461,0.5412555932998657,0.512442409992218,-0.032661713659763336,0.573852002620697,0.4604623019695282,-0.055628880858421326,0.5967018604278564,0.429958701133728,-0.07308802753686905,0.617536723613739,0.40583470463752747,-0.086671844124794,0.5170896649360657,0.5066825151443481,-0.04394875466823578,0.5460926294326782,0.4326881766319275,-0.06826987117528915,0.5656009912490845,0.3892937898635864,-0.0902889221906662,0.5841172933578491,0.35210365056991577,-0.10659544914960861,0.48677170276641846,0.524470865726471,-0.0558355450630188,0.5027409791946411,0.4539550542831421,-0.08349639177322388,0.5183924436569214,0.41137754917144775,-0.10617859661579132,0.5353500843048096,0.3736572265625,-0.12218856066465378,0.452745646238327,0.5580751895904541,-0.06767641007900238,0.44886887073516846,0.5199875235557556,-0.09524566680192947,0.44860944151878357,0.4982747435569763,-0.10979060083627701,0.4490511119365692,0.4775335192680359,-0.11977244168519974
0.42870235443115234,0.6559210419654846,2.8217201020197535e-07,0.47960007190704346,0.6353616118431091,-0.02134401723742485,0.5223904252052307,0.596817135810852,-0.0330955944955349,0.5553562641143799,0.5648159980773926,-0.04408593103289604,0.583131730556488,0.5430507063865662,-0.05626165121793747,0.5027398467063904,0.5078558921813965,-0.03104352205991745,0.526114821434021,0.4411361813545227,-0.05042607709765434,0.5378891229629517,0.39921873807907104,-0.06439026445150375,0.547174334526062,0.3632555902004242,-0.07441804558038712,0.4699009358882904,0.49626681208610535,-0.035150304436683655,0.4769369959831238,0.4242638945579529,-0.05551479384303093,0.48621007800102234,0.3802114725112915,-0.0717458501458168,0.4945850074291229,0.34248489141464233,-0.08391974866390228,0.4376329779624939,0.5033487677574158,-0.04112163186073303,0.43417471647262573,0.44958555698394775,-0.061577457934617996,0.4372563064098358,0.4264258146286011,-0.0730288177728653,0.4426227807998657,0.4075315594673157,-0.08072137087583542,0.4065445065498352,0.5244530439376831,-0.04909376800060272,0.399257630109787,0.4756353497505188,-0.06626579165458679,0.39873409271240234,0.4481368064880371,-0.07348733395338058,0.40212902426719666,0.42392411828041077,-0.07840888202190399
0.4032938778400421,0.6570522785186768,3.989811716564873e-07,0.4488350749015808,0.6231943368911743,-0.02027040719985962,0.48343950510025024,0.5743067264556885,-0.029761357232928276,0.504274845123291,0.5358045697212219,-0.03797339275479317,0.517860472202301,0.5067899227142334,-0.047020986676216125,0.45260533690452576,0.4852842688560486,-0.02614518441259861,0.46792805194854736,0.41982054710388184,-0.04325408115983009,0.47748392820358276,0.378562331199646,-0.056976769119501114,0.48502272367477417,0.34144410490989685,-0.06734748929738998,0.41923996806144714,0.4801247715950012,-0.030485117807984352,0.4216940402984619,0.4011738896369934,-0.04584457725286484,0.4239962697029114,0.35258182883262634,-0.060617994517087936,0.42570626735687256,0.31138375401496887,-0.07233118265867233,0.38782909512519836,0.4935285747051239,-0.03693395107984543,0.3792114853858948,0.42025455832481384,-0.052861347794532776,0.37662291526794434,0.3731173276901245,-0.06719037890434265,0.37605202198028564,0.3341837227344513,-0.07804122567176819,0.35703155398368835,0.5233877301216125,-0.045139919966459274,0.3397780656814575,0.47023919224739075,-0.0603293813765049,0.3302333950996399,0.4375731348991394,-0.06951744109392166,0.32535555958747864,0.40730053186416626,-0.07620199024677277
0.38565289974212646,0.649235188961029,4.77770697671076e-07,0.429363489151001,0.6140416860580444,-0.023305557668209076,0.46018266677856445,0.5664498209953308,-0.03654712811112404,0.47649678587913513,0.5259559154510498,-0.048139989376068115,0.48923444747924805,0.49198076128959656,-0.06056441366672516,0.42179325222969055,0.47728270292282104,-0.035116832703351974,0.4350099563598633,0.40738916397094727,-0.056704841554164886,0.4417663812637329,0.36285480856895447,-0.0725027471780777,0.4443543553352356,0.32062333822250366,-0.08396682888269424,0.3840891122817993,0.4715198278427124,-0.039936553686857224,0.3810900151729584,0.3881796896457672,-0.05973845720291138,0.3781206011772156,0.33323168754577637,-0.07546254992485046,0.3726056218147278,0.28241413831710815,-0.08714799582958221,0.34992432594299316,0.48791009187698364,-0.046878911554813385,0.3327617347240448,0.4122336506843567,-0.06792989373207092,0.3212759792804718,0.35904836654663086,-0.08325143903493881,0.31127429008483887,0.311752587556839,-0.09357155859470367,0.3188961446285248,0.5227668285369873,-0.05543956533074379,0.2911360263824463,0.4697578549385071,-0.07555031776428223,0.2730955183506012,0.4368460476398468,-0.08487508445978165,0.2590219974517822,0.4041014015674591,-0.09054681658744812
0.3701416254043579,0.6485861539840698,4.4766511564375833e-07,0.4119850993156433,0.6112175583839417,-0.02416890673339367,0.44219186902046204,0.5615460276603699,-0.03859523683786392,0.45560142397880554,0.5183899998664856,-0.0512661375105381,0.4645306169986725,0.4822049140930176,-0.06466422975063324,0.39731505513191223,0.4788114130496979,-0.03717224299907684,0.4071829319000244,0.40735912322998047,-0.059330422431230545,0.4107402563095093,0.3601430058479309,-0.07479363679885864,0.4107103943824768,0.3178408145904541,-0.08580048382282257,0.35907211899757385,0.47360002994537354,-0.041290126740932465,0.3501921594142914,0.3851384222507477,-0.0619518980383873,0.3435763120651245,0.32988762855529785,-0.07708364725112915,0.33526429533958435,0.28194892406463623,-0.08782371878623962,0.32512304186820984,0.49078965187072754,-0.04736212268471718,0.30219048261642456,0.4131072759628296,-0.06852157413959503,0.28749537467956543,0.3608764708042145,-0.08310803025960922,0.2749860882759094,0.31492650508880615,-0.09281250089406967,0.2956075370311737,0.5254492163658142,-0.055060528218746185,0.26439058780670166,0.4748978912830353,-0.0754350870847702,0.24462470412254333,0.44192230701446533,-0.08509175479412079,0.22866912186145782,0.4089966118335724,-0.09081012010574341
0.35706624388694763,0.6469260454177856,4.396280530727381e-07,0.39864426851272583,0.6065467000007629,-0.02664683759212494,0.4262595474720001,0.553183913230896,-0.04209418594837189,0.43809574842453003,0.5073151588439941,-0.0553235188126564,0.44380417466163635,0.46807870268821716,-0.06927987933158875,0.37762460112571716,0.4716005325317383,-0.0408133938908577,0.3797924220561981,0.3961896300315857,-0.06411001831293106,0.3780859708786011,0.3469989597797394,-0.08045436441898346,0.37309354543685913,0.3031595051288605,-0.09205768257379532,0.3375571072101593,0.4712126851081848,-0.043711982667446136,0.3226468563079834,0.38310083746910095,-0.06492774188518524,0.3120667338371277,0.3282701075077057,-0.08049516379833221,0.30032092332839966,0.2812141180038452,-0.09167226403951645,0.3029728829860687,0.4919719994068146,-0.048614151775836945,0.2760116755962372,0.4132515788078308,-0.07000282406806946,0.25805261731147766,0.3626657724380493,-0.08419060707092285,0.24225732684135437,0.31848421692848206,-0.09361883997917175,0.27416837215423584,0.5289729237556458,-0.05538642033934593,0.24130727350711823,0.4765339493751526,-0.0763898566365242,0.2198469638824463,0.4450104832649231,-0.08590313047170639,0.20144245028495789,0.414287269115448,-0.09129315614700317
0.3457806408405304,0.645565927028656,4.4559453726833453e-07,0.38616007566452026,0.6050448417663574,-0.032428424805402756,0.4101046621799469,0.5498511791229248,-0.050386298447847366,0.4173371493816376,0.49954313039779663,-0.06522125005722046,0.4224100112915039,0.45577168464660645,-0.08060187101364136,0.3534533977508545,0.4671977758407593,-0.045520830899477005,0.34871092438697815,0.39201852679252625,-0.0712958425283432,0.34347039461135864,0.3430368900299072,-0.08973640948534012,0.3346180021762848,0.298225462436676,-0.10288707166910172,0.3131912648677826,0.47004958987236023,-0.04625885188579559,0.29092368483543396,0.3832758665084839,-0.06988328695297241,0.27426791191101074,0.32913053035736084,-0.08756237477064133,0.2564150094985962,0.2810543179512024,-0.10019243508577347,0.28031736612319946,0.4941878318786621,-0.04951485991477966,0.24567869305610657,0.41982319951057434,-0.07355533540248871,0.2218988835811615,0.37060606479644775,-0.08935336768627167,0.20035554468631744,0.32696205377578735,-0.0994982197880745,0.2542667090892792,0.5342896580696106,-0.05507521331310272,0.21580198407173157,0.4837552607059479,-0.0781484916806221,0.19080707430839539,0.45354676246643066,-0.08903923630714417,0.16861946880817413,0.4230664074420929,-0.09523819386959076
0.3463846445083618,0.6442559361457825,4.242632769546617e-07,0.38640472292900085,0.604145884513855,-0.035432301461696625,0.41011419892311096,0.5497919321060181,-0.0558256171643734,0.4153568148612976,0.4991901218891144,-0.07257170975208282,0.4173336923122406,0.45153141021728516,-0.08967599272727966,0.35191214084625244,0.4654081463813782,-0.04871635511517525,0.3455955684185028,0.3914254605770111,-0.07672926783561707,0.33785703778266907,0.34412872791290283,-0.09675494581460953,0.32716333866119385,0.299581915140152,-0.11105446517467499,0.31043195724487305,0.46801602840423584,-0.048785239458084106,0.28475093841552734,0.3830380439758301,-0.0752566009759903,0.26589199900627136,0.3287278711795807,-0.09437542408704758,0.24585971236228943,0.2792636454105377,-0.1077268123626709,0.2781814932823181,0.4923129677772522,-0.05169699341058731,0.24170801043510437,0.4212731719017029,-0.0782550796866417,0.21565786004066467,0.3721577823162079,-0.09534844756126404,0.1923081874847412,0.3264279365539551,-0.10620685666799545,0.2539226710796356,0.5324985384941101,-0.05710456147789955,0.21421471238136292,0.486019104719162,-0.08232521265745163,0.18768605589866638,0.4549134373664856,-0.09437832236289978,0.1640377789735794,0.4220428466796875,-0.1013958603143692
0.3478134572505951,0.6447926759719849,4.052748181493371e-07,0.3875041604042053,0.6048429608345032,-0.03151087462902069,0.41188448667526245,0.5501977205276489,-0.05034567043185234,0.4178892970085144,0.49947309494018555,-0.06614983826875687,0.4204162359237671,0.45304614305496216,-0.0823398232460022,0.3552037477493286,0.4667741060256958,-0.045326583087444305,0.3509785532951355,0.3922199010848999,-0.07237301021814346,0.34488895535469055,0.34480100870132446,-0.09156959503889084,0.3349466323852539,0.30023306608200073,-0.1050945594906807,0.31408631801605225,0.46828049421310425,-0.04693140089511871,0.28975191712379456,0.3814306855201721,-0.07126270234584808,0.27202045917510986,0.3271288275718689,-0.08856203407049179,0.2523121237754822,0.2780098617076874,-0.10086938738822937,0.28177425265312195,0.4917904734611511,-0.051164980977773666,0.2462296187877655,0.42023712396621704,-0.07573765516281128,0.22103996574878693,0.3721379041671753,-0.09123460948467255,0.19775444269180298,0.3288046419620514,-0.10107327997684479,0.2571450173854828,0.5310444235801697,-0.05766072869300842,0.21637731790542603,0.4830646514892578,-0.08125091344118118,0.18939244747161865,0.452554851770401,-0.09183438122272491,0.1649763286113739,0.42149263620376587,-0.09782233089208603
0.36299026012420654,0.6506213545799255,3.785102364872728e-07,0.40180760622024536,0.6132142543792725,-0.02764553762972355,0.4316643178462982,0.5629399418830872,-0.0457489974796772,0.44479894638061523,0.5183073878288269,-0.06209273263812065,0.44922304153442383,0.4791736304759979,-0.07920167595148087,0.38231250643730164,0.47659066319465637,-0.04168248549103737,0.3838636875152588,0.4022100567817688,-0.06851493567228317,0.382313072681427,0.3531327247619629,-0.08802225440740585,0.3785390853881836,0.3096877932548523,-0.1011052131652832,0.34255215525627136,0.47355207800865173,-0.0449218675494194,0.32567086815834045,0.3854799270629883,-0.06756088137626648,0.3145846128463745,0.33001405000686646,-0.08384685218334198,0.30237647891044617,0.283025860786438,-0.09547434002161026,0.30893072485923767,0.49317213892936707,-0.050563596189022064,0.2820059061050415,0.41472327709198,-0.07226745039224625,0.2619708180427551,0.3643898367881775,-0.08681543171405792,0.24380138516426086,0.32033219933509827,-0.0964563712477684,0.2814318537712097,0.5300055146217346,-0.05832134187221527,0.24792931973934174,0.4780917763710022,-0.07924637943506241,0.22496691346168518,0.4447954297065735,-0.08858935534954071,0.20452569425106049,0.4128052294254303,-0.0938594713807106
