0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5417202115058899,0.6107079386711121,2.613206504520349e-07,0.5921977162361145,0.5986690521240234,-0.0170663297176361,0.640430748462677,0.5551486611366272,-0.0252881646156311,0.6776373982429504,0.526032030582428,-0.033541515469551,0.7070192694664001,0.5044189095497131,-0.0434044189751148,0.6393097639083862,0.461120992898941,-0.0217223241925239,0.6714730262756348,0.4025356471538543,-0.0414836257696151,0.692076563835144,0.3659484088420868,-0.057245910167694,0.7102673053741455,0.3361483812332153,-0.0686700269579887,0.6143078804016113,0.4487015604972839,-0.0275624170899391,0.6370975971221924,0.3787379860877991,-0.0450064577162265,0.6538920998573303,0.3334567248821258,-0.0601353868842124,0.6702122092247009,0.2961931228637695,-0.0715216025710105,0.5857991576194763,0.4550957083702087,-0.035718448460102,0.5961605310440063,0.3866712749004364,-0.0533435121178627,0.6061890125274658,0.3457072973251343,-0.065601997077465,0.6187464594841003,0.3120017051696777,-0.0749480426311492,0.5545373558998108,0.4762099981307983,-0.0456064753234386,0.5479870438575745,0.4280577600002289,-0.0639412254095077,0.548030436038971,0.3981176018714905,-0.0728378966450691,0.551361083984375,0.3715843558311462,-0.0786566361784935
0.5069518089294434,0.611991286277771,2.845226561021264e-07,0.5554907917976379,0.5825023651123047,-0.0231070555746555,0.596310019493103,0.5185210108757019,-0.0308149605989456,0.6286212205886841,0.471851110458374,-0.0360924676060676,0.6577364206314087,0.4390500783920288,-0.0431806109845638,0.5739151239395142,0.4309512376785278,-0.0213816687464714,0.5872541666030884,0.3648181855678558,-0.0360556729137897,0.5947802066802979,0.3214153945446014,-0.0488999523222446,0.5988651514053345,0.2839220464229584,-0.05942277982831,0.5441409349441528,0.4244426488876343,-0.0245044995099306,0.5485742688179016,0.3351582884788513,-0.0398630313575267,0.553137481212616,0.278212696313858,-0.0567015670239925,0.5567259788513184,0.2285355627536773,-0.0695823654532432,0.5136551856994629,0.4377658367156982,-0.0300024859607219,0.5192188024520874,0.3591049313545227,-0.0538727268576622,0.5300548672676086,0.3102096915245056,-0.0752194747328758,0.5406108498573303,0.2654337584972381,-0.0904286429286003,0.4836059212684631,0.4687614738941192,-0.0362548679113388,0.4897416234016418,0.4402942955493927,-0.0614906065165996,0.4952650070190429,0.4600940644741058,-0.0718309730291366,0.5001150965690613,0.4779852926731109,-0.0785120949149131
0.4783939719200134,0.613505482673645,3.885295711825165e-07,0.525752067565918,0.5753300189971924,-0.021000413224101,0.5655299425125122,0.5042208433151245,-0.0297419875860214,0.5957427024841309,0.4485051035881042,-0.0377871766686439,0.6231364607810974,0.4153344929218292,-0.0473138652741909,0.5354076623916626,0.4257885217666626,-0.0228776186704635,0.5496524572372437,0.349509447813034,-0.0429746210575103,0.5612590312957764,0.3014117777347564,-0.0586089752614498,0.5718141794204712,0.2651374936103821,-0.0694618001580238,0.5079901814460754,0.4221325516700744,-0.02745889313519,0.5174610018730164,0.3409294188022613,-0.0447763875126838,0.5281099081039429,0.2882010340690613,-0.060534980148077,0.5386477112770081,0.2466383874416351,-0.0717858672142028,0.4803082942962646,0.4362173080444336,-0.0347764790058136,0.4790859818458557,0.3643757700920105,-0.0537420734763145,0.4802797138690948,0.3220720887184143,-0.0690108314156532,0.4841092824935913,0.2862986624240875,-0.0801506265997886,0.452147513628006,0.4664912521839142,-0.0439259521663188,0.4310175776481628,0.433402270078659,-0.0624529086053371,0.4177739024162292,0.4186350703239441,-0.0712531581521034,0.4081735908985138,0.4059011340141296,-0.0770016387104988
0.462664932012558,0.6306984424591064,2.641837681949255e-07,0.5039851069450378,0.5760394334793091,-0.0220744349062442,0.5345211029052734,0.4962635040283203,-0.0313792042434215,0.5549888610839844,0.4397467374801636,-0.0401693508028984,0.5743970274925232,0.4001204967498779,-0.0491580553352832,0.4715157449245453,0.4180863797664642,-0.0147020248696208,0.4641314446926117,0.3569662868976593,-0.0360459648072719,0.4741650521755218,0.3347944617271423,-0.0543459579348564,0.4852196276187897,0.3226442337036133,-0.0664577558636665,0.4402346312999725,0.4295708537101745,-0.017111899331212,0.4307684302330017,0.3680102229118347,-0.0365800149738788,0.4427177906036377,0.3518813252449035,-0.0511851571500301,0.455897569656372,0.3435845375061035,-0.0610424801707267,0.4138707220554352,0.4559207260608673,-0.0232071615755558,0.4088830351829529,0.4129308462142944,-0.0437587052583694,0.4254339039325714,0.4081684350967407,-0.0496468469500541,0.4423564076423645,0.4060025513172149,-0.0524058640003204,0.3901204466819763,0.4952359497547149,-0.0317952372133731,0.3869619965553283,0.4651283025741577,-0.0482618696987628,0.4034681618213653,0.4674199223518371,-0.0489067807793617,0.4203867316246032,0.4721041023731231,-0.0477189645171165
0.4480517506599426,0.6259422898292542,4.392241237383132e-07,0.4829882979393005,0.571832537651062,-0.0263137593865394,0.5040375590324402,0.491880714893341,-0.0371663197875022,0.5165714025497437,0.4340811371803283,-0.0460705794394016,0.5297686457633972,0.3938804566860199,-0.0561045780777931,0.4446183145046234,0.4243091940879822,-0.0273237656801939,0.4375465214252472,0.3522899746894836,-0.0472313277423381,0.4296346008777618,0.3090870976448059,-0.0637395158410072,0.4222135841846466,0.2749669253826141,-0.0755798518657684,0.4070534408092499,0.4362586140632629,-0.0290095452219247,0.3828552961349487,0.3597517609596252,-0.0469973124563694,0.3624816536903381,0.3127576112747192,-0.064609557390213,0.3442632555961609,0.2774084210395813,-0.0774105936288833,0.378334105014801,0.4667311906814575,-0.03349070250988,0.348565012216568,0.3972756862640381,-0.0531196892261505,0.3270699381828308,0.357526034116745,-0.069780945777893,0.3104096949100494,0.32596355676651,-0.0812700912356376,0.3574015498161316,0.5152086019515991,-0.039882868528366,0.3250122368335724,0.4814774692058563,-0.0593119673430919,0.3006367087364197,0.4627808630466461,-0.0698199793696403,0.2810258567333221,0.4452669322490692,-0.0762046799063682
0.4210153222084045,0.6485216617584229,4.633022285815969e-07,0.448338896036148,0.5800896883010864,-0.0274685323238372,0.4544590711593628,0.4993910193443298,-0.038202878087759,0.4490233659744262,0.4404121935367584,-0.0461719334125518,0.450681984424591,0.3993451297283172,-0.0551846623420715,0.3877031207084656,0.4554929435253143,-0.0352561101317405,0.3657006919384002,0.3798816204071045,-0.0554282814264297,0.3489580452442169,0.3325810432434082,-0.0705923438072204,0.3320496678352356,0.293224036693573,-0.0816934704780578,0.3508241176605224,0.4761316776275635,-0.0367023907601833,0.3091552257537842,0.3928237557411194,-0.054712951183319,0.2819350361824035,0.3454144299030304,-0.0715220421552658,0.2570821344852447,0.3079665899276733,-0.0841322839260101,0.3255925178527832,0.5121569633483887,-0.0401943363249301,0.276758074760437,0.4485886394977569,-0.0590574704110622,0.2458185255527496,0.4107221662998199,-0.0754797086119651,0.2198320925235748,0.3807107508182525,-0.087168775498867,0.3083970546722412,0.5630946755409241,-0.0457082167267799,0.2677187025547027,0.529771089553833,-0.0635084062814712,0.241958200931549,0.5130112767219543,-0.0735867768526077,0.2189753949642181,0.4947777092456817,-0.0802800804376602
0.4012469351291656,0.664202868938446,4.074816501997703e-07,0.4276048243045807,0.5938830375671387,-0.0252589173614978,0.4276704490184784,0.5126273036003113,-0.0371058918535709,0.4170262515544891,0.453533798456192,-0.0472244024276733,0.4202993214130401,0.4080754816532135,-0.0584590286016464,0.356388658285141,0.4767445027828216,-0.0372434705495834,0.3281988203525543,0.4007963538169861,-0.0592869073152542,0.3098149597644806,0.3544602394104004,-0.074076309800148,0.2911405265331268,0.31383216381073,-0.0851849466562271,0.3198568522930145,0.5013242959976196,-0.0403470732271671,0.2762647867202759,0.4267524182796478,-0.0609402060508728,0.2475926876068115,0.3801628351211548,-0.07603719830513,0.2205718755722046,0.3404071927070617,-0.087177962064743,0.2962061464786529,0.5403040051460266,-0.0456091202795505,0.2419751584529876,0.4825773537158966,-0.0670232996344566,0.207263708114624,0.4462968707084656,-0.0820108279585838,0.1777235567569732,0.4132228195667267,-0.0923554971814155,0.2829084396362304,0.5913065075874329,-0.052765630185604,0.235152319073677,0.564994215965271,-0.0738270655274391,0.205115720629692,0.548242449760437,-0.0849092677235603,0.1785135865211486,0.5289058685302734,-0.0919704362750053
0.3861293196678161,0.6735517382621765,4.45316032937626e-07,0.4130618274211883,0.6081517338752747,-0.0329321287572383,0.4151378273963928,0.5303659439086914,-0.0488264895975589,0.4030945897102356,0.4695022702217102,-0.0615428388118743,0.4006719291210174,0.4175657033920288,-0.0743416994810104,0.3369013965129852,0.4891405701637268,-0.0406047329306602,0.30833700299263,0.4164954423904419,-0.0637304931879043,0.2871363461017608,0.3719207048416137,-0.0797507017850875,0.2649571895599365,0.3340714573860168,-0.0915633738040924,0.2991670072078705,0.5141248106956482,-0.0399511009454727,0.2528883218765259,0.4416829943656921,-0.0613537617027759,0.2223906219005584,0.3983502388000488,-0.0764671936631202,0.193995714187622,0.3639929890632629,-0.0869688540697097,0.2754417955875397,0.5543137788772583,-0.0422586984932422,0.2193553745746612,0.5029840469360352,-0.0648790672421455,0.1839974671602249,0.47000652551651,-0.0791540443897247,0.153239220380783,0.4400416612625122,-0.0881294682621955,0.2638548910617828,0.6053726673126221,-0.0471400953829288,0.2131691128015518,0.5809434652328491,-0.0696389153599739,0.1815792024135589,0.5673645734786987,-0.0803322046995163,0.1522573232650756,0.5509579181671143,-0.0862348601222038
0.375979334115982,0.6797477006912231,4.549049208435463e-07,0.4017128348350525,0.6173763871192932,-0.039605513215065,0.4020097851753235,0.5451837182044983,-0.0594219639897346,0.3903651237487793,0.4849355220794678,-0.0751194879412651,0.3840312957763672,0.4309628903865814,-0.0909651890397071,0.3201035261154175,0.5023094415664673,-0.048842217773199,0.2900369167327881,0.4322921335697174,-0.0757910832762718,0.2658497989177704,0.3880986273288727,-0.0952754616737365,0.2402714043855667,0.350380539894104,-0.1095690354704856,0.2841674387454986,0.5268194079399109,-0.0460478253662586,0.2357657849788665,0.4570288360118866,-0.0710501074790954,0.2019850611686706,0.4154627025127411,-0.0896289199590683,0.1700251400470733,0.3814404010772705,-0.1028779074549675,0.2627270519733429,0.5659595727920532,-0.0465612486004829,0.2065590918064117,0.5173876285552979,-0.0720680654048919,0.1677233129739761,0.4870217442512512,-0.0889513343572616,0.1333065181970596,0.458963930606842,-0.099881075322628,0.2532112598419189,0.6154279708862305,-0.0501698218286037,0.2016078233718872,0.5938684940338135,-0.0746054053306579,0.167941078543663,0.5802032351493835,-0.0872380957007408,0.1366424411535263,0.5632098317146301,-0.094859167933464
0.3752404153347015,0.6780009269714355,4.61134703755306e-07,0.4019940197467804,0.6176191568374634,-0.0379845388233661,0.4032334983348846,0.5466030836105347,-0.0583440512418746,0.391997218132019,0.4868831932544708,-0.0746797323226928,0.3857851028442383,0.4317716956138611,-0.0913271233439445,0.3210198283195495,0.500670850276947,-0.0490543060004711,0.2910430133342743,0.4285067915916443,-0.0765958949923515,0.2678107619285583,0.3834022581577301,-0.0962265133857727,0.2431710958480835,0.3444471359252929,-0.110536977648735,0.2832874059677124,0.5234678387641907,-0.047304730862379,0.2345416396856308,0.4511269629001617,-0.072808638215065,0.2004647552967071,0.4078047275543213,-0.0913402214646339,0.167598009109497,0.372446060180664,-0.1043396666646003,0.2607213258743286,0.5621790289878845,-0.0486766323447227,0.203598141670227,0.5128514766693115,-0.0741640850901603,0.1647868007421493,0.4818913042545318,-0.0910727679729461,0.1300248652696609,0.4535027742385864,-0.1020065546035766,0.250865638256073,0.6117516160011292,-0.0529345832765102,0.1990841031074524,0.5883535742759705,-0.0772619619965553,0.1647911816835403,0.5740877985954285,-0.0894056409597396,0.1329433172941208,0.5577660799026489,-0.0966774746775627
0.3749032914638519,0.6721664071083069,4.283378984837327e-07,0.402571439743042,0.6116312146186829,-0.0343905948102474,0.4076740145683288,0.5397176146507263,-0.053742192685604,0.3991743326187134,0.4781907200813293,-0.0696745589375495,0.3963096737861633,0.4230271875858307,-0.086216039955616,0.3275965750217438,0.489804744720459,-0.0461863242089748,0.2987469434738159,0.4156477451324463,-0.0720024555921554,0.2777892053127289,0.3713091015815735,-0.0900414586067199,0.2564639151096344,0.3322910070419311,-0.1032830104231834,0.2887913286685943,0.5108042359352112,-0.0451703108847141,0.2441324293613433,0.4391590654850006,-0.0682438462972641,0.2129045128822326,0.3967756032943725,-0.0850027948617935,0.1832534521818161,0.3622470498085022,-0.0971899107098579,0.2646903693675995,0.5486943125724792,-0.0469861514866352,0.2102693915367126,0.4942157566547394,-0.0702806264162063,0.173131376504898,0.4617214202880859,-0.0863201916217804,0.1403499692678451,0.4327545166015625,-0.0972758680582046,0.25312340259552,0.5983894467353821,-0.0513207912445068,0.2049582600593567,0.5731006860733032,-0.0746171250939369,0.1727786660194397,0.557725191116333,-0.0866222009062767,0.1432569324970245,0.5408383011817932,-0.093899555504322
0.3794370591640472,0.6643586158752441,4.021712527446653e-07,0.4109938144683838,0.6046980619430542,-0.0288497507572174,0.4174246788024902,0.5292947292327881,-0.0442391857504844,0.4097300171852112,0.4678661227226257,-0.0571666993200778,0.4138748943805694,0.4170480072498321,-0.0710223615169525,0.3429639935493469,0.4774182736873626,-0.040309801697731,0.317376971244812,0.3999971449375152,-0.0636949837207794,0.2994129955768585,0.3537689745426178,-0.0799742490053176,0.2803619503974914,0.3134264945983886,-0.0919779017567634,0.3051405847072601,0.4938245415687561,-0.0412573143839836,0.2639776766300201,0.4159818887710571,-0.0618637651205062,0.2360868752002716,0.3696974217891693,-0.0771629959344863,0.2086410522460937,0.3335514664649963,-0.0882164761424064,0.2796740233898163,0.5281017422676086,-0.0445500947535038,0.2288585156202316,0.4673537015914917,-0.0661936849355697,0.1923548430204391,0.4312167763710022,-0.0821650847792625,0.1586667448282241,0.4011352062225342,-0.0930091738700866,0.2649916708469391,0.5755398869514465,-0.0498170405626297,0.2199466824531555,0.545680820941925,-0.0715036913752555,0.1902937293052673,0.5316123366355896,-0.0823980346322059,0.1624769270420074,0.519428014755249,-0.088862232863903
0.3978696167469024,0.6445120573043823,3.903375613845128e-07,0.4363853335380554,0.5944104790687561,-0.0282464623451232,0.4578509628772735,0.5252074003219604,-0.0456288084387779,0.4602511525154114,0.4747785031795501,-0.0616802312433719,0.4710133075714111,0.4321062564849853,-0.0781586393713951,0.3931900858879089,0.4456499218940735,-0.0351243168115615,0.3793363571166992,0.3705525696277618,-0.06270282715559,0.371590256690979,0.323610782623291,-0.0832526534795761,0.3646606802940368,0.2822983860969543,-0.0968353226780891,0.3531045615673065,0.455826997756958,-0.0380409359931945,0.3217350840568542,0.372364342212677,-0.0612702891230583,0.3032741844654083,0.3177979290485382,-0.0788681209087371,0.287889689207077,0.2704914212226867,-0.0913163945078849,0.3231201469898224,0.4836175739765167,-0.0442929118871688,0.2834756076335907,0.4138035178184509,-0.0665589123964309,0.2581666111946106,0.3675809502601623,-0.0823997184634208,0.2383102476596832,0.326835572719574,-0.0927997902035713,0.3002232611179352,0.5276432633399963,-0.052992682904005,0.260770708322525,0.4825735092163086,-0.0722922906279563,0.2362028360366821,0.4535958170890808,-0.0815023183822631,0.2148250937461853,0.4235598444938659,-0.0873223021626472
0.4107743799686432,0.6350373029708862,3.161728159284394e-07,0.4504223465919494,0.595024824142456,-0.027811300009489,0.4758832454681396,0.5357503890991211,-0.0467116683721542,0.4893276691436767,0.4857223629951477,-0.0647758841514587,0.5009380578994751,0.4442392885684967,-0.0834005400538444,0.4262494742870331,0.4346939325332641,-0.0364897027611732,0.4232662618160248,0.3582344651222229,-0.0668213441967964,0.4235983192920685,0.3125143945217132,-0.0902597606182098,0.4245541095733642,0.2753527760505676,-0.1061167940497398,0.3911032080650329,0.4309579133987427,-0.0405058078467845,0.3726938366889953,0.3457522392272949,-0.0681917443871498,0.3594283163547516,0.2925247550010681,-0.0903799086809158,0.3468182682991028,0.2485853880643844,-0.105945736169815,0.3602121770381927,0.4484488666057586,-0.0477444380521774,0.3347663283348083,0.3727964162826538,-0.0747387707233429,0.3141503036022186,0.3243350386619568,-0.0953075215220451,0.2947630882263183,0.286009818315506,-0.1089174970984458,0.3327692747116089,0.4828037321567535,-0.0569577291607856,0.3035035133361816,0.4351767003536224,-0.0807440504431724,0.2789177894592285,0.4070192873477936,-0.0940648168325424,0.2554817497730255,0.384192407131195,-0.1025517880916595
0.4251714646816253,0.6288491487503052,3.334148743761034e-07,0.4703319072723388,0.5961479544639587,-0.0285002794116735,0.5049489736557007,0.54267418384552,-0.0462273135781288,0.5237218141555786,0.4970512688159942,-0.063184417784214,0.5323385000228882,0.4638301432132721,-0.0803612917661666,0.4566682577133178,0.4302772879600525,-0.0331624746322631,0.4642809331417084,0.358019083738327,-0.0620994679629802,0.4752904176712036,0.3260832130908966,-0.0853145942091941,0.4866829514503479,0.3013910353183746,-0.1001967415213584,0.4213462173938751,0.4236789345741272,-0.0365055948495864,0.4177239835262298,0.3382814526557922,-0.0599939152598381,0.4135709106922149,0.2846702337265014,-0.0797330066561698,0.4093739688396454,0.2423522323369979,-0.093561552464962,0.3890074789524078,0.4386814534664154,-0.0435981303453445,0.3772195875644684,0.3607887923717499,-0.0650411918759346,0.3682295083999634,0.3086474537849426,-0.081711396574974,0.3609804809093475,0.2671777009963989,-0.0929340720176696,0.3602822124958038,0.4718647301197052,-0.0533568859100341,0.3356605172157287,0.4191745221614837,-0.0710876509547233,0.3172954022884369,0.3840619921684265,-0.0799808278679847,0.3029569387435913,0.3556356728076935,-0.0856399238109588
0.4329447746276855,0.6481680870056152,1.2455249986942365e-07,0.488736093044281,0.6258479952812195,-0.0220528170466423,0.5444502830505371,0.5879769921302795,-0.040700539946556,0.5815134048461914,0.5552942156791687,-0.0608440302312374,0.6117561459541321,0.5269714593887329,-0.0813663452863693,0.5288645625114441,0.4700676798820495,-0.0223771687597036,0.5606642365455627,0.3935583829879761,-0.04752654209733,0.5817006230354309,0.3590921759605407,-0.0664892047643661,0.5979242920875549,0.3367692232131958,-0.0791412368416786,0.5013915300369263,0.456368088722229,-0.0270990822464227,0.534501314163208,0.3926151692867279,-0.0573088377714157,0.5615782737731934,0.404313862323761,-0.0748184621334075,0.5800707936286926,0.4275774955749511,-0.083032988011837,0.4706961512565613,0.4555792212486267,-0.0348111614584922,0.4920824468135834,0.3911269009113312,-0.0601528063416481,0.513676643371582,0.4032394587993622,-0.0665633976459503,0.5296652913093567,0.4255295097827911,-0.0670690983533859,0.4352256059646606,0.4676331579685211,-0.0448747314512729,0.4389830827713012,0.4242869019508362,-0.0621995851397514,0.4523624181747436,0.4340606927871704,-0.0637059435248375,0.4630383849143982,0.4533814787864685,-0.0619517713785171
0.4634072482585907,0.6399773359298706,3.463278801518755e-07,0.5227611660957336,0.630536675453186,-0.0180318113416433,0.5796878337860107,0.6011329889297485,-0.0299221817404031,0.6209699511528015,0.5737988948822021,-0.0424856729805469,0.6548020243644714,0.5545409321784973,-0.0565543659031391,0.5802726149559021,0.4954093992710113,-0.0190530326217412,0.6185896992683411,0.4380830526351928,-0.0401998721063137,0.6437737345695496,0.4019261598587036,-0.0578276589512825,0.6655189990997314,0.3723064959049225,-0.0700584948062896,0.5575448274612427,0.4741501212120056,-0.0257535483688116,0.5938517451286316,0.4048187136650085,-0.0427876226603984,0.6182922720909119,0.364706814289093,-0.0577878952026367,0.6394293308258057,0.332427442073822,-0.0688997656106948,0.5271252989768982,0.4692885279655456,-0.0352059081196785,0.5506656169891357,0.4007499814033508,-0.0528501085937023,0.5740751624107361,0.3709544241428375,-0.0629337430000305,0.5975024104118347,0.3484938442707062,-0.0702166557312011,0.4889619052410126,0.4779485762119293,-0.0465908646583557,0.4887906312942505,0.42674320936203,-0.0621320717036724,0.495642215013504,0.4159057438373565,-0.0648834183812141,0.5029191374778748,0.413529098033905,-0.0660527721047401
0.4900265038013458,0.6424280405044556,3.623536883878842e-07,0.5441364049911499,0.6458292007446289,-0.0189967975020408,0.5974938869476318,0.628515899181366,-0.0329968035221099,0.6395097970962524,0.6108399033546448,-0.0477494746446609,0.6756805777549744,0.5968917608261108,-0.0649142786860466,0.6146939992904663,0.5263044238090515,-0.0263419300317764,0.660332441329956,0.4853996038436889,-0.0516577996313571,0.6894930601119995,0.4556033313274383,-0.0719344988465309,0.715888500213623,0.432535320520401,-0.0860091000795364,0.593303918838501,0.4969755411148071,-0.0335742458701133,0.6307544112205505,0.4345847070217132,-0.0561435148119926,0.6563830971717834,0.3947237730026245,-0.0756697356700897,0.6796407699584961,0.361361026763916,-0.0895234644412994,0.563010036945343,0.4863030314445495,-0.0431043393909931,0.583977460861206,0.4160141348838806,-0.0658649206161499,0.5993103384971619,0.3753060698509216,-0.0810375288128852,0.6162163019180298,0.3436172604560852,-0.0913622081279754,0.526686429977417,0.4915369153022766,-0.0541779249906539,0.5259300470352173,0.4337832629680633,-0.0750682055950164,0.5316118597984314,0.4051034152507782,-0.0837598592042923,0.5405532121658325,0.3848150968551636,-0.088893786072731
0.5010533332824707,0.6515712738037109,3.254986609135813e-07,0.5544359683990479,0.6643275022506714,-0.0192460920661687,0.6074309349060059,0.6520199179649353,-0.0327763333916664,0.6535024642944336,0.6394878625869751,-0.0465637855231761,0.6933400630950928,0.6326525211334229,-0.0616567805409431,0.6294938325881958,0.555848240852356,-0.0245952028781175,0.6773969531059265,0.522443413734436,-0.048157949000597,0.7088863253593445,0.5013142824172974,-0.0667350217700004,0.7387868762016296,0.4848185181617737,-0.0800150111317634,0.6131518483161926,0.5261531472206116,-0.0311974249780178,0.6533412933349609,0.4643324315547943,-0.051940843462944,0.6834737062454224,0.4278939366340637,-0.0684362426400184,0.7108340263366699,0.3968010544776916,-0.0803738459944725,0.5867357850074768,0.5141125321388245,-0.0405481494963169,0.6146996021270752,0.4462953209877014,-0.062990665435791,0.637371838092804,0.4039102494716644,-0.0781148746609687,0.6607568264007568,0.3675277829170227,-0.0882825329899787,0.553585410118103,0.5175761580467224,-0.0514264106750488,0.5572034120559692,0.4594759941101074,-0.0734403431415557,0.5630802512168884,0.4226045906543731,-0.0838974565267562,0.5718083381652832,0.3886156678199768,-0.0903300121426582
0.5146620273590088,0.662055492401123,3.347112738083524e-07,0.5649988651275635,0.6837093234062195,-0.0169913414865732,0.6199257969856262,0.6795286536216736,-0.0283106677234172,0.6654327511787415,0.6735358238220215,-0.0399352349340915,0.7040197849273682,0.670585036277771,-0.0525770261883735,0.6527992486953735,0.5941053032875061,-0.0208457205444574,0.7038251757621765,0.5711628794670105,-0.0420792512595653,0.7361238598823547,0.5555522441864014,-0.0583263933658599,0.7646263241767883,0.5420853495597839,-0.0697178691625595,0.6396501660346985,0.5612865686416626,-0.0280261747539043,0.690310537815094,0.5104639530181885,-0.0471299216151237,0.7234721779823303,0.4811281859874725,-0.0614594742655754,0.7521909475326538,0.4542498588562011,-0.0711864382028579,0.6142935156822205,0.5433884859085083,-0.0378345698118209,0.6528810858726501,0.4830581545829773,-0.0586563982069492,0.6801539063453674,0.4437989592552185,-0.0716146454215049,0.708014190196991,0.4088355898857116,-0.0798428207635879,0.5793911814689636,0.5385372638702393,-0.0490157417953014,0.5928635597229004,0.4820140898227691,-0.0693284198641777,0.6074005961418152,0.4460689127445221,-0.0778245404362678,0.6262609958648682,0.41382497549057,-0.0826684683561325
0.5163610577583313,0.6628574728965759,3.257839011894248e-07,0.5664398670196533,0.6868853569030762,-0.0151821477338671,0.6220329403877258,0.6826642155647278,-0.0254724938422441,0.6674252152442932,0.6781530976295471,-0.0368106216192245,0.7057952880859375,0.6767935156822205,-0.0492723658680915,0.654390275478363,0.5981997847557068,-0.0196346584707498,0.7069640159606934,0.5777206420898438,-0.0418769493699073,0.7418695688247681,0.5642488598823547,-0.0590180307626724,0.7736702561378479,0.5524775385856628,-0.0715090483427047,0.6418946385383606,0.567147433757782,-0.0283479187637567,0.6939789056777954,0.5218482613563538,-0.0487623289227485,0.7299841046333313,0.4922991991043091,-0.0646027252078056,0.7620038986206055,0.4644507765769958,-0.0760522112250328,0.6176102161407471,0.5505712032318115,-0.0396703779697418,0.6572929620742798,0.4929923117160797,-0.0611341446638107,0.6864271759986877,0.4561953544616699,-0.075120024383068,0.7153803110122681,0.4242123365402221,-0.0846977606415748,0.584788978099823,0.5466761589050293,-0.0523353666067123,0.6017503142356873,0.4931817650794983,-0.0736100971698761,0.618774950504303,0.4576908946037292,-0.0840512886643409,0.6388183832168579,0.4255776405334472,-0.0908976793289184
0.5179942846298218,0.6621289849281311,3.38614967176909e-07,0.5666605234146118,0.6859210133552551,-0.0183412488549947,0.6202065944671631,0.6813773512840271,-0.0299736019223928,0.6655895113945007,0.6768248677253723,-0.0416306406259536,0.7051719427108765,0.6766338348388672,-0.0541976243257522,0.6538796424865723,0.5997832417488098,-0.0238888300955295,0.7066137194633484,0.5780541300773621,-0.0463146492838859,0.741668701171875,0.5640891194343567,-0.0631143972277641,0.7730144262313843,0.551397442817688,-0.07542734593153,0.6419863700866699,0.5685535073280334,-0.0310818180441856,0.6948711276054382,0.5222519040107727,-0.0521671324968338,0.7311844229698181,0.4922059178352356,-0.0683207884430885,0.7632534503936768,0.4638925194740295,-0.08002919703722,0.6178337335586548,0.5520780682563782,-0.0409047678112983,0.65982586145401,0.4971194565296173,-0.0632779896259307,0.6905171871185303,0.460651695728302,-0.0780519172549247,0.7202345132827759,0.4290558695793152,-0.0880380049347877,0.5847681164741516,0.5471173524856567,-0.0521659962832927,0.6024399399757385,0.4932220578193664,-0.0746819525957107,0.6202261447906494,0.4572258293628692,-0.085998460650444,0.6403323411941528,0.4247565865516662,-0.0932584330439567
0.5162438154220581,0.6510151028633118,3.242123796098895e-07,0.5668466091156006,0.6677913069725037,-0.0140801994130015,0.6220871210098267,0.6577581763267517,-0.0231957528740167,0.6659098863601685,0.6528497934341431,-0.0330190397799015,0.7044224739074707,0.6503393650054932,-0.0439166538417339,0.650654673576355,0.5728731155395508,-0.0179289225488901,0.7012131810188293,0.5436343550682068,-0.0383542291820049,0.7344517707824707,0.5265310406684875,-0.0537712424993515,0.7633413076400757,0.5136233568191528,-0.0646291300654411,0.636383593082428,0.5442713499069214,-0.0262505505234003,0.6858345866203308,0.4892095923423767,-0.0447644516825675,0.7214992642402649,0.4590953886508941,-0.0587882585823535,0.75200355052948,0.4346861243247986,-0.0685940459370613,0.6111105680465698,0.5310571193695068,-0.0371139608323574,0.6496165990829468,0.4682039320468902,-0.0566640384495258,0.679671049118042,0.4308134317398071,-0.0694557800889015,0.7089937329292297,0.4008589088916778,-0.0781573727726936,0.5780912637710571,0.5321795344352722,-0.049255184829235,0.592423677444458,0.475406140089035,-0.070036768913269,0.6092662811279297,0.4374397099018097,-0.0802488103508949,0.6293782591819763,0.4038768410682678,-0.0864731445908546
