0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.45847365260124207,0.5837925672531128,4.879223070020089e-07,0.5103285312652588,0.5351725816726685,-0.032462961971759796,0.5407810807228088,0.45654526352882385,-0.05324715003371239,0.5572490096092224,0.3975122570991516,-0.07253559678792953,0.5795402526855469,0.3593050539493561,-0.09332596510648727,0.4767746329307556,0.36308422684669495,-0.05165766179561615,0.474680632352829,0.27286258339881897,-0.08390045166015625,0.47485998272895813,0.21995285153388977,-0.10567624121904373,0.4728626608848572,0.17375795543193817,-0.12038251012563705,0.4336068332195282,0.3657236695289612,-0.0558527335524559,0.40676161646842957,0.26313117146492004,-0.08518324047327042,0.39094969630241394,0.19894780218601227,-0.10510003566741943,0.3746403455734253,0.14658892154693604,-0.11849556863307953,0.3988063633441925,0.3927602767944336,-0.0628998726606369,0.35225677490234375,0.3119467496871948,-0.09234917908906937,0.3223905563354492,0.2589215338230133,-0.11310331523418427,0.29682087898254395,0.2143833339214325,-0.12634821236133575,0.37250468134880066,0.43750280141830444,-0.07214286923408508,0.32614973187446594,0.3919019401073456,-0.09885089099407196,0.2959602177143097,0.36504432559013367,-0.11267521232366562,0.26903098821640015,0.340414434671402,-0.12133663892745972
0.47330397367477417,0.5771188735961914,4.935805009154137e-07,0.5261551737785339,0.5474410057067871,-0.03815425932407379,0.5667747259140015,0.4868261516094208,-0.06158188357949257,0.5804377794265747,0.43729206919670105,-0.08315084874629974,0.5885282754898071,0.3978922367095947,-0.10546179860830307,0.5266895294189453,0.3510615825653076,-0.04687380790710449,0.538165807723999,0.26703065633773804,-0.08347806334495544,0.5479226112365723,0.21379347145557404,-0.11122690141201019,0.5602189302444458,0.17065544426441193,-0.12933385372161865,0.4849660396575928,0.3410179615020752,-0.04911871254444122,0.4837716221809387,0.24536293745040894,-0.08085500448942184,0.4840371012687683,0.1825908124446869,-0.10549841076135635,0.4869075417518616,0.131381094455719,-0.12225741147994995,0.4453745484352112,0.3573770821094513,-0.0558646097779274,0.4250642657279968,0.27297675609588623,-0.08527553826570511,0.41302627325057983,0.21357840299606323,-0.10713474452495575,0.4057597815990448,0.16195887327194214,-0.12177752703428268,0.4072631299495697,0.3952491581439972,-0.06591819226741791,0.37551504373550415,0.3436603844165802,-0.09226854145526886,0.3539033532142639,0.30670398473739624,-0.10684237629175186,0.33681878447532654,0.2730019688606262,-0.11611413210630417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5434129238128662,0.585552990436554,3.288799916845164e-07,0.5904384851455688,0.5901626944541931,-0.03063300810754299,0.651630699634552,0.558905839920044,-0.04262501373887062,0.696299135684967,0.5330265760421753,-0.05192599073052406,0.7309329509735107,0.5113213062286377,-0.0624549463391304,0.6438968777656555,0.44918376207351685,-0.029169077053666115,0.6742124557495117,0.3975142240524292,-0.05013396218419075,0.6956520676612854,0.3597583472728729,-0.06746058166027069,0.7126831412315369,0.3311536908149719,-0.0794977992773056,0.6154245734214783,0.42252495884895325,-0.02734965644776821,0.6388862133026123,0.3601640462875366,-0.045206692069768906,0.6585584878921509,0.3180149495601654,-0.06071762368083,0.6752448678016663,0.28380632400512695,-0.07196229696273804,0.5824565291404724,0.4142971634864807,-0.02927946113049984,0.5965084433555603,0.350653737783432,-0.04702465608716011,0.6075479984283447,0.31072798371315,-0.058163661509752274,0.618039608001709,0.2789239287376404,-0.06579722464084625,0.5452746748924255,0.4221703112125397,-0.0342077910900116,0.5456120371818542,0.36850523948669434,-0.05107369273900986,0.5477259159088135,0.33174026012420654,-0.058956097811460495,0.5513398051261902,0.3003973066806793,-0.06370428204536438
0.5473617911338806,0.5864059925079346,4.964073809787806e-07,0.6021732687950134,0.6067594289779663,-0.029137510806322098,0.6638906002044678,0.5865757465362549,-0.04503508284687996,0.7133183479309082,0.5606474280357361,-0.058670733124017715,0.7554488182067871,0.542465329170227,-0.07286706566810608,0.6767594218254089,0.47650763392448425,-0.03405348211526871,0.7260057926177979,0.42637360095977783,-0.05981184542179108,0.7600290775299072,0.39084771275520325,-0.0796951875090599,0.7884231805801392,0.36173051595687866,-0.0928894430398941,0.6516405344009399,0.44085514545440674,-0.03482246398925781,0.6897916793823242,0.37701284885406494,-0.05639609321951866,0.7183609008789062,0.3329932987689972,-0.07308018207550049,0.7427619099617004,0.2937051057815552,-0.08484407514333725,0.619398295879364,0.4230338931083679,-0.03910476714372635,0.6452570557594299,0.3559566140174866,-0.0609031580388546,0.6637701988220215,0.310965359210968,-0.07514265179634094,0.6811819672584534,0.27134597301483154,-0.08421851694583893,0.5810916423797607,0.4214335083961487,-0.045861948281526566,0.5835061073303223,0.3571966290473938,-0.06630245596170425,0.5850006341934204,0.3137133717536926,-0.07564166188240051,0.587853193283081,0.27441200613975525,-0.08082279562950134
0.5636704564094543,0.5982517004013062,5.649568493026891e-07,0.6176373958587646,0.6221141815185547,-0.026027264073491096,0.6782721281051636,0.6098192930221558,-0.04109269008040428,0.7269246578216553,0.5929197669029236,-0.05501218140125275,0.769129753112793,0.5834037065505981,-0.07008464634418488,0.7058039307594299,0.4971853792667389,-0.03375275805592537,0.7627562284469604,0.4487862288951874,-0.06069067120552063,0.8008933663368225,0.4153265655040741,-0.07978057861328125,0.8321698307991028,0.38918015360832214,-0.09229008108377457,0.6817330718040466,0.45878729224205017,-0.03855675458908081,0.7327820658683777,0.3888164162635803,-0.06292036920785904,0.7681746482849121,0.3422333896160126,-0.0805472582578659,0.7963010668754578,0.30303406715393066,-0.09188420325517654,0.6469831466674805,0.4416889548301697,-0.04646036773920059,0.6801497936248779,0.36576297879219055,-0.07162252813577652,0.7041318416595459,0.31455641984939575,-0.0872497409582138,0.7274667024612427,0.2713010013103485,-0.09665077179670334,0.6041812300682068,0.44164901971817017,-0.05635801702737808,0.6128125190734863,0.3767682909965515,-0.08097661286592484,0.6237462759017944,0.33300966024398804,-0.09176483005285263,0.6390247941017151,0.29395705461502075,-0.09728147834539413
0.5697916150093079,0.6109533309936523,4.876490038441261e-07,0.624957799911499,0.638043999671936,-0.024914991110563278,0.6845294237136841,0.6321795582771301,-0.04173934459686279,0.7359943985939026,0.621648371219635,-0.05751191824674606,0.781450629234314,0.6177985072135925,-0.07434693723917007,0.7255491614341736,0.5313296318054199,-0.03602970391511917,0.7867703437805176,0.4975760579109192,-0.06364154070615768,0.8252891898155212,0.47370797395706177,-0.08397132158279419,0.8593155741691589,0.4517363905906677,-0.09806840121746063,0.7068561911582947,0.4919930100440979,-0.042421724647283554,0.7690554857254028,0.43157491087913513,-0.06714534759521484,0.8107022047042847,0.3953571617603302,-0.08505125343799591,0.8474489450454712,0.36063843965530396,-0.09735232591629028,0.6745604872703552,0.4710318446159363,-0.05153635889291763,0.722978949546814,0.4030694365501404,-0.07701926678419113,0.7566147446632385,0.35922056436538696,-0.09233736246824265,0.7895862460136414,0.32002437114715576,-0.10201355814933777,0.6325699090957642,0.46444907784461975,-0.062484368681907654,0.6535153985023499,0.4021153450012207,-0.08682192862033844,0.6723300814628601,0.36201637983322144,-0.09688254445791245,0.6943516731262207,0.3244316279888153,-0.1025535836815834
0.5708453059196472,0.6126723885536194,4.72884437385801e-07,0.6256776452064514,0.6388559341430664,-0.02758699841797352,0.6867202520370483,0.6322068572044373,-0.04430520534515381,0.7396031618118286,0.6228550672531128,-0.05967862531542778,0.7860506772994995,0.6154072284698486,-0.07605627179145813,0.7259976863861084,0.5328549146652222,-0.03783033788204193,0.7883874773979187,0.5027211904525757,-0.06612560898065567,0.8283098340034485,0.47947660088539124,-0.0866849422454834,0.8640192747116089,0.45830774307250977,-0.1014559343457222,0.7091623544692993,0.4940820336341858,-0.043527644127607346,0.772796630859375,0.44011548161506653,-0.07029075175523758,0.8158196210861206,0.4021689295768738,-0.09079005569219589,0.8543627262115479,0.3672110438346863,-0.10546603053808212,0.6778771877288818,0.4726221263408661,-0.05214323475956917,0.7283711433410645,0.4079299867153168,-0.07945430278778076,0.7633562088012695,0.36326414346694946,-0.09800541400909424,0.7977644801139832,0.3254973292350769,-0.11050793528556824,0.6368439197540283,0.4653923213481903,-0.06272795051336288,0.6592636108398438,0.40586620569229126,-0.089864082634449,0.6802699565887451,0.36524805426597595,-0.10387927293777466,0.703960120677948,0.32819485664367676,-0.11277469992637634
0.5713279843330383,0.6117153167724609,4.1968314690166153e-07,0.625299870967865,0.6347077488899231,-0.022798677906394005,0.686079740524292,0.6252560615539551,-0.037053436040878296,0.7370910048484802,0.6134194135665894,-0.05070381239056587,0.781885027885437,0.6071529388427734,-0.06536652147769928,0.7260340452194214,0.5284426808357239,-0.03130219504237175,0.7857547998428345,0.49406182765960693,-0.05682108551263809,0.8234953880310059,0.47056952118873596,-0.07545741647481918,0.856824517250061,0.4490789771080017,-0.08892286568880081,0.7090287208557129,0.4922337532043457,-0.0389193594455719,0.7710472941398621,0.43463975191116333,-0.0628548189997673,0.8128910064697266,0.39689308404922485,-0.08110356330871582,0.8502249121665955,0.36182284355163574,-0.09414122253656387,0.6780088543891907,0.4729354679584503,-0.04933226481080055,0.7279312014579773,0.407619446516037,-0.07476131618022919,0.7634518146514893,0.36356455087661743,-0.0915355458855629,0.7981478571891785,0.32602009177207947,-0.10272452235221863,0.6368539333343506,0.4659509062767029,-0.06135638803243637,0.6584693193435669,0.4038442373275757,-0.0871395468711853,0.6789109110832214,0.3623432517051697,-0.0995635986328125,0.7019962072372437,0.3247476816177368,-0.10718965530395508
0.5676988363265991,0.6008996963500977,3.8680170177940454e-07,0.6246742606163025,0.6104759573936462,-0.018719887360930443,0.6862192153930664,0.5844396352767944,-0.0289322342723608,0.7348150014877319,0.5660094618797302,-0.03918767720460892,0.774685800075531,0.5516368746757507,-0.05086275935173035,0.709642231464386,0.4856013059616089,-0.028468839824199677,0.7690701484680176,0.43242841958999634,-0.053450603038072586,0.8091244101524353,0.40297138690948486,-0.07103902846574783,0.8439567685127258,0.38101595640182495,-0.08309099823236465,0.6897262930870056,0.4577692747116089,-0.036266300827264786,0.7441597580909729,0.38435661792755127,-0.059236735105514526,0.7826443314552307,0.3389800786972046,-0.07605526596307755,0.8171529173851013,0.30185651779174805,-0.08776992559432983,0.6598512530326843,0.4476589262485504,-0.046555884182453156,0.7058972716331482,0.37069034576416016,-0.07038064301013947,0.736478328704834,0.32059141993522644,-0.08539889007806778,0.7667130827903748,0.2802693247795105,-0.0953930914402008,0.6212800145149231,0.45122402906417847,-0.05834002420306206,0.6369776129722595,0.3857765793800354,-0.08353123813867569,0.653144121170044,0.3410637378692627,-0.09583903849124908,0.672371506690979,0.3020695447921753,-0.10305683314800262
0.5575966238975525,0.5931528210639954,3.8474757957374095e-07,0.6188653111457825,0.592483639717102,-0.019127262756228447,0.6783250570297241,0.56037437915802,-0.03208829462528229,0.7276800274848938,0.5377688407897949,-0.044927164912223816,0.7695988416671753,0.5152207016944885,-0.059626199305057526,0.6909795999526978,0.46284887194633484,-0.03321002796292305,0.746021032333374,0.403858482837677,-0.06097733601927757,0.7816542387008667,0.36869916319847107,-0.08057478070259094,0.8134338855743408,0.3401671051979065,-0.09412942826747894,0.6703294515609741,0.43940410017967224,-0.042446959763765335,0.720464825630188,0.3604632616043091,-0.06829080730676651,0.7554404735565186,0.3100651204586029,-0.0881604552268982,0.7864771485328674,0.2679828405380249,-0.10243844240903854,0.6391686797142029,0.4350660741329193,-0.05375643074512482,0.6774815320968628,0.3513179421424866,-0.07978511601686478,0.7037887573242188,0.29611849784851074,-0.09735682606697083,0.7307879328727722,0.24975469708442688,-0.10978840291500092,0.6004456877708435,0.4468429684638977,-0.06626040488481522,0.6071712374687195,0.38108307123184204,-0.09355385601520538,0.619389533996582,0.3355711102485657,-0.10729774087667465,0.6360248923301697,0.2937704026699066,-0.11600326746702194
0.5502163767814636,0.5841257572174072,3.4490025768718624e-07,0.6105355620384216,0.5814395546913147,-0.022302908822894096,0.6688600778579712,0.5394130349159241,-0.03413517028093338,0.7147963047027588,0.5073871612548828,-0.04505697265267372,0.7528653144836426,0.4837295711040497,-0.0569235123693943,0.673078715801239,0.4449404180049896,-0.03616158291697502,0.7234222888946533,0.3773977756500244,-0.061209067702293396,0.7555951476097107,0.3376573920249939,-0.07928905636072159,0.7850891947746277,0.302867591381073,-0.09256576001644135,0.6485857367515564,0.42006972432136536,-0.042005594819784164,0.6881483793258667,0.3394516110420227,-0.06676481664180756,0.7195903062820435,0.2878402769565582,-0.08561023324728012,0.7482258677482605,0.24418951570987701,-0.10030140727758408,0.61741703748703,0.4129001498222351,-0.050114553421735764,0.6441238522529602,0.3421233892440796,-0.07514477521181107,0.6672781705856323,0.30285313725471497,-0.09179579466581345,0.688940167427063,0.2697376608848572,-0.10387905687093735,0.5816377401351929,0.4219858646392822,-0.0600811243057251,0.5824543237686157,0.35649919509887695,-0.08561045676469803,0.5822575688362122,0.31084519624710083,-0.0993480384349823,0.5839295387268066,0.26685166358947754,-0.1088818833231926
0.5394544005393982,0.584964394569397,1.495664463391222e-07,0.6008569002151489,0.5687925219535828,-0.017265738919377327,0.6562970876693726,0.5140222907066345,-0.02450883761048317,0.6956533193588257,0.471889853477478,-0.03196512162685394,0.729881227016449,0.4438629150390625,-0.04011565074324608,0.6485269665718079,0.4240362048149109,-0.01622382365167141,0.6784783005714417,0.36033016443252563,-0.03469278663396835,0.6961328983306885,0.32419514656066895,-0.04967880994081497,0.7102931141853333,0.29448530077934265,-0.06069577485322952,0.6197178363800049,0.40490850806236267,-0.021456094458699226,0.6463056206703186,0.33585232496261597,-0.03767969086766243,0.6650058031082153,0.2983371615409851,-0.050947077572345734,0.6806900501251221,0.2669662833213806,-0.061580002307891846,0.5875652432441711,0.40249931812286377,-0.029790615662932396,0.6051647663116455,0.33111539483070374,-0.04689206928014755,0.6184229850769043,0.29545021057128906,-0.056359004229307175,0.6319142580032349,0.2658191919326782,-0.06379485130310059,0.5517245531082153,0.41513919830322266,-0.04013393446803093,0.5487496852874756,0.35288384556770325,-0.05678170174360275,0.5516152381896973,0.3100898265838623,-0.06473767012357712,0.5576245188713074,0.2705046832561493,-0.07055587321519852
0.5219146609306335,0.5824196338653564,3.3119269460257783e-07,0.5739455223083496,0.5465835332870483,-0.030519364401698112,0.6189993619918823,0.47646716237068176,-0.0437656007707119,0.6505866050720215,0.42327019572257996,-0.054982345551252365,0.6743614077568054,0.37869128584861755,-0.06777413934469223,0.5938825607299805,0.37631091475486755,-0.03591452166438103,0.6029201149940491,0.2964785099029541,-0.06262794137001038,0.608878493309021,0.24134673178195953,-0.08349479734897614,0.6153305172920227,0.19696681201457977,-0.09885364025831223,0.5602133870124817,0.374412477016449,-0.039553068578243256,0.5594918131828308,0.2828042507171631,-0.06404971331357956,0.5709272027015686,0.22444014251232147,-0.08381035178899765,0.584453284740448,0.1781834363937378,-0.09885162860155106,0.5250678658485413,0.39772462844848633,-0.04689044877886772,0.5184991955757141,0.321223646402359,-0.07294712960720062,0.529079258441925,0.29500722885131836,-0.08795329928398132,0.5435910224914551,0.27412259578704834,-0.09835048019886017,0.4915456771850586,0.44098690152168274,-0.057109106332063675,0.4711991250514984,0.39465728402137756,-0.08327580243349075,0.463729590177536,0.3662068843841553,-0.09555625170469284,0.4599195122718811,0.3397895097732544,-0.10338294506072998
0.5045490860939026,0.5789687037467957,5.882668006051972e-07,0.5580007433891296,0.533976674079895,-0.03671453520655632,0.5916440486907959,0.4663578271865845,-0.06162954121828079,0.6155397891998291,0.41138121485710144,-0.0836285650730133,0.637633204460144,0.35900747776031494,-0.1090787872672081,0.5481225252151489,0.37482771277427673,-0.06986639648675919,0.5655400156974792,0.28506284952163696,-0.10984673351049423,0.5765434503555298,0.22699427604675293,-0.13833142817020416,0.5889773368835449,0.17616453766822815,-0.15883754193782806,0.512922465801239,0.37900856137275696,-0.07668382674455643,0.5085070133209229,0.279521644115448,-0.11487879604101181,0.5096886157989502,0.2164122462272644,-0.14594225585460663,0.5140815377235413,0.15729421377182007,-0.16907784342765808,0.4806821048259735,0.41122153401374817,-0.08508618175983429,0.45637616515159607,0.3264671564102173,-0.12251826375722885,0.4462485909461975,0.2708508372306824,-0.14967338740825653,0.44195613265037537,0.22051902115345,-0.1698315292596817,0.4540975093841553,0.4621563255786896,-0.09543351829051971,0.42301711440086365,0.4234703779220581,-0.13032236695289612,0.40402111411094666,0.3947702944278717,-0.148914635181427,0.38993990421295166,0.3655758798122406,-0.1621752232313156
0.4884941577911377,0.5889474153518677,5.599928272204124e-07,0.5347923636436462,0.5382189750671387,-0.035458218306303024,0.5631713271141052,0.4597811996936798,-0.05429687350988388,0.5807652473449707,0.39946722984313965,-0.07037998735904694,0.5987041592597961,0.350527286529541,-0.08875784277915955,0.5092670321464539,0.3716428279876709,-0.05603260546922684,0.5156653523445129,0.28750038146972656,-0.0907449796795845,0.5236303210258484,0.23661820590496063,-0.11642058938741684,0.5311571359634399,0.19567833840847015,-0.1346021443605423,0.46837884187698364,0.37959054112434387,-0.06176368147134781,0.45048287510871887,0.28268158435821533,-0.09414319694042206,0.43913334608078003,0.21783868968486786,-0.12175139039754868,0.4278433918952942,0.16387198865413666,-0.1420932412147522,0.43581622838974,0.4173767566680908,-0.07014520466327667,0.4022309184074402,0.34041905403137207,-0.10441839694976807,0.38215070962905884,0.28988176584243774,-0.1302928626537323,0.36561426520347595,0.2474396973848343,-0.14851079881191254,0.41097256541252136,0.47586673498153687,-0.08067730069160461,0.37104982137680054,0.44411328434944153,-0.11331295222043991,0.3438061475753784,0.4240206480026245,-0.13031569123268127,0.3205636143684387,0.4053051769733429,-0.1416836380958557
0.4710533916950226,0.6150942444801331,4.646353772841394e-07,0.5103766918182373,0.5425976514816284,-0.03353124111890793,0.5214539170265198,0.4533059000968933,-0.05073726177215576,0.5220913887023926,0.38629958033561707,-0.06466741859912872,0.5244950652122498,0.332219660282135,-0.08128704875707626,0.45472994446754456,0.40908104181289673,-0.06401258707046509,0.4331328570842743,0.3114035427570343,-0.09338532388210297,0.41870105266571045,0.25167447328567505,-0.11213582754135132,0.40433210134506226,0.1988409012556076,-0.12667697668075562,0.4167490005493164,0.4360319972038269,-0.06907404214143753,0.372287392616272,0.3407071828842163,-0.09957201778888702,0.3439929783344269,0.2807178795337677,-0.12426736950874329,0.31705719232559204,0.23169083893299103,-0.14320790767669678,0.3927099108695984,0.4823834300041199,-0.07518429309129715,0.3347867727279663,0.4235961139202118,-0.10953182727098465,0.29827210307121277,0.38633936643600464,-0.1352699100971222,0.26679641008377075,0.35378095507621765,-0.1528731882572174,0.3796243965625763,0.5415045022964478,-0.08272657543420792,0.3267124593257904,0.5264704823493958,-0.11559779196977615,0.2913614511489868,0.5191988945007324,-0.13323606550693512,0.26020702719688416,0.5094312429428101,-0.14502130448818207
0.46239903569221497,0.6151266694068909,5.530201860892703e-07,0.4972621500492096,0.5429351925849915,-0.03420927748084068,0.5002222657203674,0.45822471380233765,-0.05499649420380592,0.4956977665424347,0.38997629284858704,-0.07225626707077026,0.4976177513599396,0.33294034004211426,-0.09152060002088547,0.4287477433681488,0.4211629629135132,-0.06850115209817886,0.40005239844322205,0.3287554383277893,-0.10005178302526474,0.38010746240615845,0.2738639712333679,-0.11825829744338989,0.3593125641345978,0.22322756052017212,-0.13214139640331268,0.38837334513664246,0.4529096484184265,-0.0727623850107193,0.3359309136867523,0.3685857057571411,-0.10580138117074966,0.30321916937828064,0.3111591935157776,-0.12790492177009583,0.27078354358673096,0.2598775029182434,-0.14396819472312927,0.36598122119903564,0.5032076239585876,-0.077976293861866,0.29956457018852234,0.45464909076690674,-0.11214809119701385,0.256849467754364,0.42476513981819153,-0.13238625228405,0.21904343366622925,0.3943983316421509,-0.14587005972862244,0.3591700792312622,0.563934326171875,-0.08478467911481857,0.3022942543029785,0.5553970336914062,-0.11708200722932816,0.2679305076599121,0.5531262159347534,-0.13184671103954315,0.2360294610261917,0.5469746589660645,-0.1409841924905777
0.4572087526321411,0.6170967221260071,6.010915853948973e-07,0.48948535323143005,0.5414021611213684,-0.03908989578485489,0.4886307418346405,0.4570405185222626,-0.062307123094797134,0.4786437153816223,0.3890054225921631,-0.08112634718418121,0.4767415225505829,0.3292025625705719,-0.10185486823320389,0.4083291292190552,0.43206802010536194,-0.07281212508678436,0.3741481900215149,0.3441202938556671,-0.10711638629436493,0.35121574997901917,0.2886940836906433,-0.12739774584770203,0.3270306885242462,0.23950988054275513,-0.14218319952487946,0.3701523244380951,0.4695231020450592,-0.07525824755430222,0.3096979260444641,0.3890919089317322,-0.10905718803405762,0.2721896171569824,0.33666032552719116,-0.13080638647079468,0.23503665626049042,0.28999102115631104,-0.14627334475517273,0.3512055277824402,0.5228371024131775,-0.07938738912343979,0.2813906669616699,0.48336586356163025,-0.11504993587732315,0.23648115992546082,0.45582595467567444,-0.13574077188968658,0.1962641030550003,0.4271860718727112,-0.1489802896976471,0.34844645857810974,0.5842416286468506,-0.08549635112285614,0.2891334295272827,0.5795606374740601,-0.11913157254457474,0.2511795163154602,0.5785094499588013,-0.13421805202960968,0.21540914475917816,0.5717149376869202,-0.14331035315990448
0.4527966380119324,0.6248515844345093,5.890644274586521e-07,0.48226070404052734,0.546978771686554,-0.0410134494304657,0.47936317324638367,0.4640219211578369,-0.06757819652557373,0.466843843460083,0.3978254497051239,-0.08962598443031311,0.4613110423088074,0.3360178470611572,-0.11369305849075317,0.39839643239974976,0.43617165088653564,-0.07930833101272583,0.3608846068382263,0.3507509231567383,-0.11688108742237091,0.3337063491344452,0.29789820313453674,-0.13899989426136017,0.3045348525047302,0.2512041926383972,-0.15512017905712128,0.36024218797683716,0.47466370463371277,-0.08175026625394821,0.2977737486362457,0.39961951971054077,-0.119149349629879,0.2569834589958191,0.351682186126709,-0.14236658811569214,0.21500621736049652,0.30919450521469116,-0.15864600241184235,0.342268705368042,0.5295725464820862,-0.08565635234117508,0.26895996928215027,0.49627965688705444,-0.12377689778804779,0.2218277007341385,0.4728614389896393,-0.14466990530490875,0.1785636991262436,0.4475206434726715,-0.1579873412847519,0.3413844704627991,0.5918528437614441,-0.09159033745527267,0.2817675471305847,0.5894666314125061,-0.1271241158246994,0.2442437708377838,0.5888217091560364,-0.1427053064107895,0.20823706686496735,0.5814129114151001,-0.1520186811685562
0.455316960811615,0.6267719268798828,5.859592420165427e-07,0.48509544134140015,0.5502141118049622,-0.044233907014131546,0.4801889955997467,0.46972912549972534,-0.07315818965435028,0.46645137667655945,0.4035342037677765,-0.09702048450708389,0.45909422636032104,0.340606689453125,-0.12328207492828369,0.39808189868927,0.44233158230781555,-0.08599308133125305,0.3587000370025635,0.3603430390357971,-0.12645061314105988,0.330585241317749,0.30907368659973145,-0.15109595656394958,0.2995529770851135,0.26278841495513916,-0.16928039491176605,0.3609471917152405,0.48193544149398804,-0.08820375055074692,0.29779356718063354,0.41032278537750244,-0.12889643013477325,0.25531405210494995,0.3655538260936737,-0.15528704226016998,0.2105177789926529,0.3260596990585327,-0.17441105842590332,0.3441389799118042,0.5381927490234375,-0.09181372076272964,0.27256548404693604,0.5065991878509521,-0.13260821998119354,0.22414343059062958,0.4863338768482208,-0.1554177850484848,0.17836712300777435,0.4646531939506531,-0.17046383023262024,0.3437788784503937,0.60127854347229,-0.09763398766517639,0.2833845019340515,0.5972462892532349,-0.13532356917858124,0.24567295610904694,0.5978304147720337,-0.15200121700763702,0.20867295563220978,0.5928267240524292,-0.16249601542949677
0.45761480927467346,0.6312993764877319,5.722041009903478e-07,0.49029338359832764,0.5547187328338623,-0.04107167571783066,0.4888956546783447,0.4731879234313965,-0.06841099262237549,0.47637099027633667,0.4067167639732361,-0.09103497862815857,0.4705394506454468,0.3463125228881836,-0.11616384238004684,0.4081465005874634,0.4412398338317871,-0.08328564465045929,0.36983150243759155,0.3581475019454956,-0.12317534536123276,0.3416999876499176,0.30665481090545654,-0.14722248911857605,0.3119162917137146,0.25998181104660034,-0.16471357643604279,0.3689975142478943,0.48074260354042053,-0.0862448662519455,0.30748337507247925,0.4096071124076843,-0.12553942203521729,0.26686200499534607,0.36110934615135193,-0.14998318254947662,0.2248793989419937,0.31760460138320923,-0.16759398579597473,0.3499253988265991,0.5368145704269409,-0.09056417644023895,0.2802445888519287,0.502729058265686,-0.1296512633562088,0.23388072848320007,0.47841379046440125,-0.15176530182361603,0.1904679387807846,0.4520348012447357,-0.16653992235660553,0.3481544852256775,0.6002373695373535,-0.0968940258026123,0.2898394465446472,0.5950870513916016,-0.13379277288913727,0.2534395754337311,0.5950788259506226,-0.15050265192985535,0.21809953451156616,0.5888010263442993,-0.16101114451885223
0.4668937921524048,0.6310519576072693,5.251721404420095e-07,0.5011274218559265,0.5563021302223206,-0.038255948573350906,0.5021672248840332,0.47232529520988464,-0.06305186450481415,0.49193325638771057,0.4055187702178955,-0.08346441388130188,0.489185631275177,0.34704816341400146,-0.10616837441921234,0.4234318435192108,0.4451293349266052,-0.0785459503531456,0.3874218761920929,0.35749107599258423,-0.11518674343824387,0.36085569858551025,0.304168701171875,-0.13630668818950653,0.3329962491989136,0.2566964030265808,-0.15168766677379608,0.38482096791267395,0.4819867014884949,-0.08173605054616928,0.3236366808414459,0.40392640233039856,-0.1183483749628067,0.2842186689376831,0.35237038135528564,-0.1407099813222885,0.24416972696781158,0.3073640763759613,-0.15673181414604187,0.3657121956348419,0.5347493290901184,-0.08595123887062073,0.2980988323688507,0.4970580041408539,-0.12238388508558273,0.2523769736289978,0.4703083634376526,-0.14278505742549896,0.2097371369600296,0.4419599175453186,-0.1564837098121643,0.3629899322986603,0.5949491858482361,-0.09208393841981888,0.3052612841129303,0.587188184261322,-0.12712280452251434,0.2681725323200226,0.5850146412849426,-0.14280791580677032,0.2317856103181839,0.5762507319450378,-0.15267851948738098
0.48606300354003906,0.631729245185852,4.85799887428584e-07,0.5261998176574707,0.5618380308151245,-0.034155938774347305,0.5359596014022827,0.4771958887577057,-0.05765364319086075,0.5344046950340271,0.4076932668685913,-0.07759898900985718,0.5342852473258972,0.34827953577041626,-0.10015575587749481,0.46573546528816223,0.43773287534713745,-0.07560256123542786,0.4390745162963867,0.34740424156188965,-0.11120986938476562,0.41764384508132935,0.29187101125717163,-0.13147830963134766,0.39471957087516785,0.24211283028125763,-0.1460288017988205,0.4239746928215027,0.4663717448711395,-0.08017835766077042,0.3741195499897003,0.3810550272464752,-0.11471173912286758,0.3417864739894867,0.32544079422950745,-0.13536155223846436,0.3081582188606262,0.27771490812301636,-0.15036341547966003,0.399426132440567,0.5159863829612732,-0.0855398178100586,0.3376634418964386,0.46998026967048645,-0.11970105767250061,0.298504114151001,0.4354477822780609,-0.13864046335220337,0.26279789209365845,0.40200862288475037,-0.15137162804603577,0.3898862898349762,0.5761154890060425,-0.09241030365228653,0.33520567417144775,0.5587740540504456,-0.12562525272369385,0.30082616209983826,0.5499389171600342,-0.14005544781684875,0.268204927444458,0.5364505648612976,-0.14896632730960846
