0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5241214632987976,0.6353899836540222,4.272644957836747e-07,0.5854399800300598,0.6262805461883545,-0.0219425354152917,0.6451592445373535,0.5858891606330872,-0.0360344834625721,0.6919035315513611,0.5559892654418945,-0.049091912806034,0.7332163453102112,0.5442809462547302,-0.0641564354300499,0.627752423286438,0.4928423464298248,-0.0370690561830997,0.6641251444816589,0.4341930747032165,-0.0645290985703468,0.6902303099632263,0.4054746031761169,-0.0848610699176788,0.7131770849227905,0.3829517960548401,-0.0990038141608238,0.5970139503479004,0.4711420238018036,-0.0452361404895782,0.6285262107849121,0.3879168927669525,-0.0712045431137085,0.6536351442337036,0.3327852785587311,-0.0925083383917808,0.6754494309425354,0.2842004299163818,-0.1085800006985664,0.5609409809112549,0.4717246890068054,-0.0556021593511104,0.5828070044517517,0.3910649716854095,-0.0823181569576263,0.5992289781570435,0.3362202644348144,-0.1015754640102386,0.6160647869110107,0.2887151837348938,-0.1151337251067161,0.52127605676651,0.4897403120994568,-0.0671122372150421,0.5174451470375061,0.4256986081600189,-0.0924814641475677,0.5156148672103882,0.3819562196731567,-0.1049023568630218,0.5169907212257385,0.3386087417602539,-0.1134189665317535
0.4981048107147217,0.6496133208274841,3.85359328447521e-07,0.5550278425216675,0.6205549240112305,-0.0294012166559696,0.6060807108879089,0.5641895532608032,-0.0409094877541065,0.6443993449211121,0.5191555023193359,-0.0503444857895374,0.6728976964950562,0.4835121035575866,-0.0610786005854606,0.5738486051559448,0.4602362513542175,-0.0300323702394962,0.599659264087677,0.3940727710723877,-0.0515914820134639,0.6144565939903259,0.3563063740730285,-0.0696397274732589,0.6264278888702393,0.3266727924346924,-0.0830446258187294,0.5332462191581726,0.4490047693252563,-0.0330452285706996,0.5404759049415588,0.3630530834197998,-0.0518363639712333,0.5512995719909668,0.3096847832202911,-0.0720864534378051,0.5612017512321472,0.2675014138221741,-0.0885486528277397,0.4934862852096557,0.4636896550655365,-0.0396467596292495,0.495983749628067,0.3894349336624145,-0.0615014322102069,0.5037932395935059,0.3485705852508545,-0.0815897732973098,0.514042317867279,0.3159956336021423,-0.0966188609600067,0.4563963413238525,0.4997250735759735,-0.0485785976052284,0.4402403235435486,0.4512303173542022,-0.0716851279139518,0.4326053857803345,0.4183832108974457,-0.0860345661640167,0.4300497472286224,0.3879308104515075,-0.0961644574999809
0.4714942276477813,0.6522517204284668,2.903129825426731e-07,0.5261611938476562,0.6179823875427246,-0.0270179081708192,0.5723764300346375,0.5536407828330994,-0.0388653241097927,0.6037338376045227,0.497681200504303,-0.0493594482541084,0.6321343183517456,0.4610882401466369,-0.0594536177814006,0.5364512801170349,0.4553601443767547,-0.0198900420218706,0.5542948842048645,0.3925951719284057,-0.0426490269601345,0.5658688545227051,0.3824105858802795,-0.0615607127547264,0.5769862532615662,0.3842940330505371,-0.072805143892765,0.4986996948719024,0.4460789263248443,-0.0202750749886035,0.5042904019355774,0.3684412240982055,-0.0355922169983387,0.5101794004440308,0.3232342600822449,-0.0508431419730186,0.5171121954917908,0.2931084334850311,-0.0619468800723552,0.4640251994132995,0.4582597613334656,-0.0250353422015905,0.4590542316436767,0.3878318965435028,-0.0405793525278568,0.4616073966026306,0.3482493460178375,-0.0523237250745296,0.4701117873191833,0.3194348216056824,-0.0606751441955566,0.4314647912979126,0.4904876947402954,-0.0326184183359146,0.4138242602348327,0.4457198977470398,-0.0464842170476913,0.407464861869812,0.4167708158493042,-0.0524117089807987,0.4071296453475952,0.3930325508117676,-0.0557838231325149
0.4583001434803009,0.6549035310745239,4.394613597469288e-07,0.5067676305770874,0.6120638251304626,-0.0330673083662986,0.546174168586731,0.539345920085907,-0.0480594970285892,0.5724564790725708,0.4795581698417663,-0.0602800957858562,0.6018823981285095,0.4442899525165558,-0.0734923407435417,0.4990004599094391,0.4477893710136413,-0.0356755368411541,0.5127143263816833,0.3716564178466797,-0.060723315924406,0.5195499658584595,0.3210984468460083,-0.0802773237228393,0.5255430936813354,0.2804436087608337,-0.0939932763576507,0.4579254388809204,0.4471982419490814,-0.0362638235092163,0.4503175020217895,0.3623142838478088,-0.0588775016367435,0.4481381773948669,0.3065391778945923,-0.0767698138952255,0.4488123953342438,0.2612285017967224,-0.0895229652523994,0.4220007061958313,0.4691637456417084,-0.040668711066246,0.4099230170249939,0.3950697779655456,-0.0630837902426719,0.4081649482250213,0.3469980359077453,-0.0777501612901687,0.4110603630542755,0.3066043257713318,-0.0876980721950531,0.3906587362289428,0.5098832249641418,-0.0480719655752182,0.3651958405971527,0.4640126526355743,-0.0685446262359619,0.3517053425312042,0.4307222664356231,-0.0784876123070716,0.3433315753936767,0.3991523385047912,-0.0844936445355415
0.4321135580539703,0.686931312084198,4.958342856298259e-07,0.4733777046203613,0.6207205653190613,-0.0343157164752483,0.4943349957466125,0.5376721620559692,-0.050934687256813,0.5008823275566101,0.4734120368957519,-0.0642372220754623,0.5164464712142944,0.4269875586032867,-0.0795620083808898,0.4239495396614074,0.4761136174201965,-0.0453255884349346,0.4130926430225372,0.3921915888786316,-0.0716558694839477,0.4083344340324402,0.3380243182182312,-0.0921179056167602,0.4046629667282104,0.2914972901344299,-0.1075507625937461,0.3842238187789917,0.4879500865936279,-0.0465951189398765,0.3566294014453888,0.3922119140625,-0.0717858523130416,0.3399803638458252,0.3330875039100647,-0.0965831354260444,0.3257437944412231,0.2811549305915832,-0.116313949227333,0.3532091379165649,0.5190170407295227,-0.0502201616764068,0.3175292313098907,0.4419494271278381,-0.0741632431745529,0.2988413572311401,0.3880102634429931,-0.0966196879744529,0.2852904200553894,0.343450665473938,-0.1140608116984367,0.3287412226200104,0.5663861632347107,-0.0562575235962867,0.2944068014621734,0.5200335383415222,-0.0768656954169273,0.2739908695220947,0.492564857006073,-0.0904689580202102,0.2576988637447357,0.4637686908245086,-0.1013997569680213
0.4042553901672363,0.6940385103225708,5.36435948106373e-07,0.4425532221794128,0.6274279356002808,-0.0316465161740779,0.4585809707641601,0.5422454476356506,-0.0446167178452014,0.4587910175323486,0.477614551782608,-0.0550797879695892,0.4727252721786499,0.4333996772766113,-0.0661054700613021,0.3814476132392883,0.487449586391449,-0.0350036546587944,0.3696290254592895,0.4007565081119537,-0.0564963780343532,0.3593873381614685,0.3477993607521057,-0.0723578408360481,0.349134624004364,0.3025854229927063,-0.0841580331325531,0.3403671383857727,0.5026936531066895,-0.0353940650820732,0.3085149526596069,0.4136251509189605,-0.0543834529817104,0.2862171232700348,0.3571475446224212,-0.0707904025912284,0.2666808366775512,0.3086373805999756,-0.0831586048007011,0.3104143142700195,0.5358543395996094,-0.0389435365796089,0.2691703736782074,0.4619669318199157,-0.0593768507242202,0.2412226200103759,0.4176529347896576,-0.0759798064827919,0.2190431803464889,0.3791008591651916,-0.087724931538105,0.2889074683189392,0.5855141878128052,-0.0451919622719287,0.2480824589729309,0.5551609992980957,-0.0657328143715858,0.2212636470794677,0.5363191366195679,-0.0771540775895118,0.1983679085969925,0.5155754685401917,-0.0844660475850105
0.3898590803146362,0.7029821872711182,4.921050162920437e-07,0.42344531416893,0.6333743333816528,-0.0317437164485454,0.4353284239768982,0.5538337826728821,-0.0461128614842891,0.4307672083377838,0.4904773831367492,-0.0579451546072959,0.4331118762493133,0.440639317035675,-0.0701148584485054,0.3513668477535248,0.5052873492240906,-0.0364142507314682,0.3319697976112366,0.4222850799560547,-0.0584750957787036,0.3181670904159546,0.371773213148117,-0.074627436697483,0.3031721413135528,0.3275195360183716,-0.0865349844098091,0.3107839226722717,0.522238552570343,-0.0366707257926464,0.2715971767902374,0.4400361180305481,-0.0560868866741657,0.2456887513399124,0.3893375396728515,-0.0714414492249488,0.2221045643091201,0.3467803597450256,-0.0828849226236343,0.281678557395935,0.5575662851333618,-0.0402044542133808,0.2323243021965026,0.4946480691432953,-0.060891505330801,0.2001045793294906,0.4531858563423157,-0.0763249769806861,0.1730887591838836,0.4173003435134887,-0.0870316699147224,0.2624979019165039,0.6086932420730591,-0.0464470051229,0.2140158414840698,0.5807328224182129,-0.0675546377897262,0.1815293431282043,0.5626685619354248,-0.0787659883499145,0.1529432237148285,0.5427811145782471,-0.0856343135237693
0.3821437954902649,0.7131421566009521,4.888058242613624e-07,0.4083631634712219,0.6416984796524048,-0.0290903151035308,0.411028504371643,0.561251699924469,-0.0408507846295833,0.4000923931598663,0.5023416876792908,-0.0505589395761489,0.3959171772003174,0.4566569924354553,-0.0607018992304801,0.3250729143619537,0.5226242542266846,-0.0319548994302749,0.2973058223724365,0.4439989924430847,-0.052774753421545,0.278849333524704,0.3958388566970825,-0.068543292582035,0.2593591809272766,0.3538995385169983,-0.0800160691142082,0.2879057824611664,0.5455552339553833,-0.0326074883341789,0.2438149452209472,0.4675251245498657,-0.0503573603928089,0.2139525413513183,0.4194926023483276,-0.0654922872781753,0.1862043589353561,0.3801828324794769,-0.0767828971147537,0.2619256973266601,0.5841997861862183,-0.0364250391721725,0.2073171436786651,0.5251412391662598,-0.0552600212395191,0.1706177592277526,0.4885498881340027,-0.0706403106451034,0.1385774463415146,0.4572024643421173,-0.0813188254833221,0.2458685934543609,0.6367660760879517,-0.0427649617195129,0.1964959800243377,0.6125531792640686,-0.0619361922144889,0.1641971617937088,0.5985218286514282,-0.0720950439572334,0.1350652575492859,0.5824622511863708,-0.078271560370922
0.3643006086349487,0.7291256785392761,4.613357873495261e-07,0.3844630718231201,0.6629482507705688,-0.0331480205059051,0.3810924589633941,0.5902587175369263,-0.0480673387646675,0.3651937842369079,0.5354309678077698,-0.0600341036915779,0.353104829788208,0.4950010776519775,-0.0721639767289161,0.2944018840789795,0.5517871975898743,-0.0391396656632423,0.2587922811508178,0.4834285080432892,-0.0626694038510322,0.2345188856124878,0.4398771822452545,-0.0798166915774345,0.2094312757253646,0.4020789265632629,-0.0924431160092353,0.2571695744991302,0.5792966485023499,-0.0392010696232318,0.2025849223136901,0.5107455253601074,-0.0604367405176162,0.167129784822464,0.4708515405654907,-0.0770616233348846,0.1338386982679367,0.4363000690937042,-0.0892207100987434,0.2352640628814697,0.6209770441055298,-0.0424313955008983,0.175763800740242,0.5757401585578918,-0.064467579126358,0.1345547884702682,0.5480356812477112,-0.0803570821881294,0.0989220589399337,0.5230056643486023,-0.0909425467252731,0.2257530093193054,0.6742482781410217,-0.0485262982547283,0.1725798845291137,0.6543979048728943,-0.0698155164718627,0.1379721313714981,0.6436899304389954,-0.080708272755146,0.1063780188560485,0.6296149492263794,-0.0873967930674552
0.3565839529037475,0.7345659732818604,4.548530228021264e-07,0.3780202865600586,0.670307457447052,-0.037069909274578,0.373294860124588,0.6010307669639587,-0.0556901916861534,0.3575767874717712,0.5461113452911377,-0.0705542415380477,0.3436380326747894,0.4991127550601959,-0.085364431142807,0.2833399772644043,0.5605411529541016,-0.0450086705386638,0.2482562810182571,0.4918484687805176,-0.0710764229297638,0.2219145148992538,0.4499120712280273,-0.0901256799697876,0.1940599083900451,0.4148393273353576,-0.1041034907102584,0.2465155869722366,0.5885071158409119,-0.0434436872601509,0.1911303400993347,0.5209386348724365,-0.0675459131598472,0.1549374014139175,0.4835942983627319,-0.085337147116661,0.1199233382940292,0.4528887271881103,-0.0978810563683509,0.2256049513816833,0.6309086084365845,-0.0451188385486602,0.1643231213092804,0.5876355767250061,-0.069474272429943,0.1223767399787902,0.5623695850372314,-0.0853875949978828,0.0836522579193115,0.5390245914459229,-0.0956564471125602,0.217677965760231,0.6836792826652527,-0.0497602298855781,0.1633159518241882,0.6657058596611023,-0.0732414871454238,0.1277731508016586,0.6561788320541382,-0.0843893960118293,0.0936665832996368,0.6431212425231934,-0.0908766910433769
0.3547165989875793,0.7329795956611633,4.728122462438478e-07,0.3755012452602386,0.6734021902084351,-0.0430446229875087,0.3705725371837616,0.6053099632263184,-0.0657891780138015,0.3546245992183685,0.549218475818634,-0.0835563316941261,0.3428620100021362,0.4993712604045868,-0.1013983935117721,0.2803907394409179,0.5659973621368408,-0.0565074943006038,0.2440129965543747,0.4977136254310608,-0.0864380002021789,0.2165820449590683,0.4553924798965454,-0.107852354645729,0.1874787509441375,0.4191167950630188,-0.1235731989145279,0.2426901757717132,0.5932348966598511,-0.0531622730195522,0.1879359930753708,0.5256441831588745,-0.080408938229084,0.1499174237251281,0.4882417917251587,-0.0998686030507087,0.1124473065137863,0.4571565985679626,-0.1139184311032295,0.2218596190214157,0.634983479976654,-0.0532454065978527,0.1597944349050521,0.5928112864494324,-0.0801256820559501,0.1174564659595489,0.5680165886878967,-0.0981474742293357,0.078902393579483,0.5455253720283508,-0.1100915148854255,0.2151404619216919,0.6862103343009949,-0.0567360967397689,0.1596909612417221,0.6701160073280334,-0.0824820399284362,0.1226217299699783,0.662238359451294,-0.0958491191267967,0.0874709784984588,0.651878297328949,-0.1042562648653984
0.3623629212379455,0.7322009801864624,4.209986741443572e-07,0.3836069703102112,0.6712428331375122,-0.0340381003916263,0.3821998238563537,0.5994895100593567,-0.0522882007062435,0.3691864311695099,0.5427924394607544,-0.067460112273693,0.3592198491096496,0.498514711856842,-0.0831509530544281,0.2946982979774475,0.5545311570167542,-0.0438079535961151,0.257380336523056,0.4873822033405304,-0.0698425322771072,0.2320837378501892,0.4455775916576385,-0.0892973244190216,0.2060947865247726,0.4091755151748657,-0.103379338979721,0.256007432937622,0.5805503726005554,-0.0438674762845039,0.2009441256523132,0.5136167407035828,-0.0667515322566032,0.1648501455783844,0.4733846187591553,-0.0847245976328849,0.1302941590547561,0.4404293596744537,-0.0976860076189041,0.2336010187864303,0.6210129857063293,-0.0469759926199913,0.1726779639720916,0.5753487348556519,-0.0701221153140068,0.1294639855623245,0.5486724376678467,-0.0874948650598526,0.090822547674179,0.5250838398933411,-0.0990622863173484,0.22461599111557,0.6715072989463806,-0.05275833979249,0.1699433922767639,0.6527547836303711,-0.0750761702656745,0.1338918060064315,0.6426196098327637,-0.0865229070186615,0.1004390716552734,0.6301066875457764,-0.0935182198882103
0.3711879849433899,0.7241635322570801,4.259619856838981e-07,0.3999949693679809,0.6633215546607971,-0.0303583536297082,0.4052455425262451,0.5918439030647278,-0.0476048476994037,0.3932538032531738,0.540427565574646,-0.0629672929644584,0.3911340832710266,0.4930809736251831,-0.0787963792681694,0.3130044043064117,0.5414648652076721,-0.0389175154268741,0.2804029881954193,0.4692381620407104,-0.0643073692917823,0.2580341696739197,0.4244953989982605,-0.0830032154917717,0.2347890585660934,0.3865047097206116,-0.0962501317262649,0.2727513015270233,0.5649730563163757,-0.0408066287636756,0.2202740460634231,0.4931676387786865,-0.06305842846632,0.1856136918067932,0.4493522644042969,-0.0803464874625206,0.1523771584033966,0.4145931601524353,-0.0926852524280548,0.2480286508798599,0.6038283109664917,-0.0454886220395565,0.189236894249916,0.5528435707092285,-0.0678687095642089,0.1485875248908996,0.523030698299408,-0.0838969200849533,0.1124853938817977,0.4983618855476379,-0.0943157598376274,0.2353367507457733,0.6545943021774292,-0.0525718927383422,0.1811721175909042,0.6312164068222046,-0.0741543918848037,0.1460139900445938,0.6186105608940125,-0.0843091085553169,0.1140986084938049,0.6056545972824097,-0.0899614095687866
0.3885511457920074,0.7196052074432373,4.905433002022619e-07,0.4205819368362427,0.657791018486023,-0.033311191946268,0.4319794774055481,0.5798938870429993,-0.0526100732386112,0.4366193413734436,0.5219144821166992,-0.0700239762663841,0.443637877702713,0.4746547937393188,-0.0882444679737091,0.3376395404338836,0.5315779447555542,-0.0417217947542667,0.3097190856933594,0.4564642608165741,-0.0695873722434043,0.291777640581131,0.4076851010322571,-0.0908500626683235,0.2736188471317291,0.3654344379901886,-0.1051834598183631,0.2979572713375091,0.5512778759002686,-0.0423398725688457,0.2499597370624542,0.4772025942802429,-0.0649403780698776,0.2178313434123993,0.4267075955867767,-0.0820811092853546,0.1877609193325042,0.386532723903656,-0.0943557620048523,0.2709872424602508,0.5875821709632874,-0.0464650504291057,0.2132789045572281,0.5341885089874268,-0.0682983547449112,0.1736478507518768,0.5002882480621338,-0.0842924043536186,0.1384369283914566,0.4725834727287292,-0.0946761146187782,0.2551080286502838,0.6370823383331299,-0.0535542294383049,0.2016382217407226,0.612064003944397,-0.0741407349705696,0.1657857447862625,0.5972930192947388,-0.083949975669384,0.1330865919589996,0.5827921628952026,-0.0895174816250801
0.4019649922847748,0.7170032262802124,3.381876183539134e-07,0.4369503855705261,0.6642811298370361,-0.0395015440881252,0.4605187475681305,0.592627763748169,-0.0673982948064804,0.4737002849578857,0.5366708040237427,-0.0933366119861602,0.4823944568634033,0.4933811128139496,-0.1189333200454711,0.3678092062473297,0.5287402868270874,-0.044817741960287,0.3536207377910614,0.4535831212997436,-0.0783775001764297,0.3516430556774139,0.4136204123497009,-0.1028842255473136,0.3495965003967285,0.3871770799160003,-0.1179912462830543,0.3312575221061706,0.5448607206344604,-0.0453033335506916,0.2895392775535583,0.4713713526725769,-0.0868549346923828,0.2915824055671692,0.459745854139328,-0.1120117604732513,0.300876259803772,0.469900906085968,-0.1221801564097404,0.3024894297122955,0.5754954814910889,-0.0498606599867343,0.2482603341341018,0.5235533714294434,-0.0816147848963737,0.232208639383316,0.5044558644294739,-0.0972105413675308,0.2252370864152908,0.4951887130737304,-0.1027290895581245,0.2825008928775787,0.6193510293960571,-0.0578230693936347,0.2345403134822845,0.587346076965332,-0.0778529420495033,0.2080026715993881,0.5672070980072021,-0.0859041586518287,0.1891757696866989,0.5504743456840515,-0.089515134692192
0.4189538359642029,0.7112904787063599,4.108335360797355e-07,0.4736373722553253,0.68482506275177,-0.0636570751667022,0.5152665376663208,0.6376940608024597,-0.1119671836495399,0.5544120073318481,0.6002565026283264,-0.1549306809902191,0.591541051864624,0.5645503401756287,-0.1992378979921341,0.4629612863063812,0.5354890823364258,-0.102584071457386,0.4847481250762939,0.4742963016033172,-0.1566493809223175,0.4972775876522064,0.4408712983131408,-0.1923568099737167,0.5085692405700684,0.4144231081008911,-0.2151865363121032,0.4208194315433502,0.52970290184021,-0.0979948863387107,0.4290758967399597,0.4543115198612213,-0.14927639067173,0.439435601234436,0.4260965585708618,-0.1786500364542007,0.4498650431632995,0.4104663133621216,-0.1986347436904907,0.3801988065242767,0.5425429940223694,-0.0986004620790481,0.36621755361557,0.4834068715572357,-0.1485785692930221,0.3616414070129394,0.4760906100273132,-0.175918698310852,0.3627024888992309,0.4777576923370361,-0.190809741616249,0.3456788063049316,0.5732471346855164,-0.103405125439167,0.3062953352928161,0.5262830853462219,-0.1394217163324356,0.2808278203010559,0.5070746541023254,-0.1590564846992492,0.2630828320980072,0.4975162744522095,-0.1731300503015518
0.4284515678882599,0.7105894088745117,4.532573996129941e-07,0.4952689409255981,0.6909103989601135,-0.0319875851273536,0.5516678094863892,0.6549703478813171,-0.0588420331478118,0.5974851846694946,0.6241934895515442,-0.0858513787388801,0.6454422473907471,0.6057859063148499,-0.1148406490683555,0.5262922048568726,0.5367183685302734,-0.0467836633324623,0.5572604537010193,0.4651579260826111,-0.0820035636425018,0.5808110237121582,0.4206045866012573,-0.1088599562644958,0.6025354266166687,0.3861865699291229,-0.1269023716449737,0.4892658591270447,0.5172463059425354,-0.0516780354082584,0.5151966214179993,0.446864902973175,-0.0861942321062088,0.5423385500907898,0.4171358346939087,-0.1112588867545127,0.5659881234169006,0.4037186205387115,-0.1279761791229248,0.449133038520813,0.5157853364944458,-0.059790626168251,0.4627764821052551,0.4459369480609894,-0.0885522812604904,0.4857869744300842,0.4222803711891174,-0.104497879743576,0.5094371438026428,0.4125220775604248,-0.1141675785183906,0.4074792265892029,0.5307129621505737,-0.0710043534636497,0.4038610458374023,0.4690046012401581,-0.0899389237165451,0.4068765044212341,0.4338042140007019,-0.0976451784372329,0.4136806130409241,0.4096357524394989,-0.1030446141958236
0.4773285984992981,0.7013787031173706,4.882403459305351e-07,0.53662109375,0.6974595785140991,-0.0359068848192691,0.5889812707901001,0.6745251417160034,-0.0629082173109054,0.6323850750923157,0.6614938974380493,-0.0878295674920082,0.6734226942062378,0.6573138236999512,-0.1152973473072052,0.5837880969047546,0.5333495736122131,-0.0519149489700794,0.6036038994789124,0.4596755504608154,-0.0847247987985611,0.6122103929519653,0.4142177104949951,-0.1094323694705963,0.6206566095352173,0.3807393908500671,-0.1263634711503982,0.5437281727790833,0.5177268385887146,-0.0554495975375175,0.5573235154151917,0.4409818947315216,-0.0839668214321136,0.57137131690979,0.3939919471740722,-0.1058262959122657,0.5856302380561829,0.3582944273948669,-0.1222292482852935,0.4983761012554168,0.5250436663627625,-0.0626519545912742,0.498424768447876,0.4502971172332763,-0.0896899178624153,0.5083399415016174,0.4152344763278961,-0.1068686693906784,0.5227373838424683,0.3872950375080108,-0.1193982362747192,0.4518323838710785,0.5506620407104492,-0.0727495998144149,0.4313902854919433,0.4946540892124176,-0.0976894870400428,0.4275085628032684,0.4595999121665954,-0.1098159328103065,0.431717187166214,0.4283951222896576,-0.1180950477719307
0.49896439909935,0.7248805165290833,5.038963877268543e-07,0.5670840740203857,0.7310799360275269,-0.0220604371279478,0.6258525848388672,0.7168249487876892,-0.0456292033195495,0.6733875274658203,0.7132769823074341,-0.0697859600186348,0.7184872031211853,0.7222749590873718,-0.0971496850252151,0.6372635364532471,0.611640214920044,-0.0526475273072719,0.6948882341384888,0.5641092658042908,-0.0906453281641006,0.7342593669891357,0.5378141403198242,-0.1172915324568748,0.7712559700012207,0.5197162628173828,-0.135084792971611,0.6084151864051819,0.5832856893539429,-0.0642386302351951,0.6504884958267212,0.5059014558792114,-0.0958207249641418,0.6810206174850464,0.4591399133205414,-0.1175180822610855,0.7080463767051697,0.421222448348999,-0.1339709907770156,0.5682899355888367,0.578065812587738,-0.0777682960033416,0.5919037461280823,0.4977437257766723,-0.1077556610107421,0.6119219064712524,0.4463445544242859,-0.1260574758052826,0.6335776448249817,0.4013384282588959,-0.1391963958740234,0.5222702622413635,0.5928984880447388,-0.0926053747534751,0.5176525712013245,0.5304499268531799,-0.1200639307498931,0.5202122330665588,0.4864217340946197,-0.1319810599088668,0.5280506610870361,0.4449881017208099,-0.1402247697114944
0.5198862552642822,0.7235283851623535,4.939294058203814e-07,0.5829700231552124,0.7463171482086182,-0.0182188469916582,0.6449708938598633,0.7447948455810547,-0.0340911410748958,0.6933963894844055,0.7479735612869263,-0.0508672222495079,0.7328411340713501,0.7549853324890137,-0.0706167966127395,0.66858971118927,0.6373181343078613,-0.0372805744409561,0.7272233366966248,0.6005980372428894,-0.065608337521553,0.7640899419784546,0.5760782957077026,-0.0857544764876365,0.7965152263641357,0.5574458241462708,-0.0995687171816825,0.643733561038971,0.6054101586341858,-0.048072513192892,0.6940022706985474,0.5436013340950012,-0.0723864510655403,0.7292091250419617,0.5061129927635193,-0.0907438471913337,0.759657621383667,0.4742118120193481,-0.1044443696737289,0.6066297888755798,0.5936187505722046,-0.0606852732598781,0.6419253349304199,0.5185628533363342,-0.0852252840995788,0.6646701693534851,0.4722400903701782,-0.1012625098228454,0.6885573863983154,0.433478444814682,-0.112807385623455,0.5618988275527954,0.5998664498329163,-0.0744638815522193,0.5678012371063232,0.5368304252624512,-0.0991132259368896,0.5775027275085449,0.4968583583831787,-0.1101427599787712,0.5921241044998169,0.4614360332489013,-0.1171627789735794
0.5326094031333923,0.7304682731628418,4.579135008953017e-07,0.5921210050582886,0.7569575309753418,-0.0184901040047407,0.6518443822860718,0.7568711042404175,-0.0347875021398067,0.6995376348495483,0.7654131650924683,-0.051184345036745,0.7388330698013306,0.7775464057922363,-0.0706827118992805,0.6810330748558044,0.6623812317848206,-0.0413189604878425,0.7420145869255066,0.6307486295700073,-0.0709477588534355,0.782189130783081,0.6096229553222656,-0.0921248421072959,0.8165638446807861,0.5915037989616394,-0.10704305768013,0.660845160484314,0.6310788989067078,-0.0528827607631683,0.7156134843826294,0.5694365501403809,-0.079033114016056,0.7531007528305054,0.5309529900550842,-0.0991990640759468,0.7856914401054382,0.4968812465667724,-0.1139957308769226,0.6261196136474609,0.6180880665779114,-0.0658230856060981,0.6717546582221985,0.5458820462226868,-0.0926942601799964,0.7026407718658447,0.501315712928772,-0.111421026289463,0.733539342880249,0.4632890820503235,-0.1247419565916061,0.5817592740058899,0.6209156513214111,-0.0794846937060356,0.5953909754753113,0.5601788759231567,-0.1073112785816192,0.6094241142272949,0.5223215818405151,-0.1201130747795105,0.6271139979362488,0.4897220134735107,-0.1281867921352386
0.5460970997810364,0.7335871458053589,4.352652638317522e-07,0.6035587787628174,0.7699389457702637,-0.0149476304650306,0.6611588597297668,0.7728461027145386,-0.0292104035615921,0.7069308161735535,0.7827624678611755,-0.0444635935127735,0.7458218932151794,0.7945118546485901,-0.0626485422253608,0.6984403729438782,0.6813808679580688,-0.0359220504760742,0.7592505216598511,0.6542530655860901,-0.065439648926258,0.8004798293113708,0.6383517980575562,-0.0866593867540359,0.837023913860321,0.6246501803398132,-0.1018191501498222,0.68235844373703,0.6517025232315063,-0.0490935817360878,0.7405073642730713,0.5989232659339905,-0.0754913240671157,0.7818950414657593,0.5655670762062073,-0.0961546376347541,0.819815456867218,0.5341840982437134,-0.1114663928747177,0.650933563709259,0.6383901834487915,-0.0637353435158729,0.6988357305526733,0.5765760540962219,-0.0913083329796791,0.7343199849128723,0.5365248918533325,-0.1102876886725425,0.7703955769538879,0.5011836886405945,-0.123701624572277,0.6093581318855286,0.6399118304252625,-0.0789327546954155,0.6263297200202942,0.5840926170349121,-0.1068786904215812,0.6452637910842896,0.5498815178871155,-0.1199952885508537,0.6684449315071106,0.5202044248580933,-0.1285496056079864
0.5476668477058411,0.7357426881790161,4.286190460334184e-07,0.6049308776855469,0.7680774927139282,-0.0170044787228107,0.6632059216499329,0.7706246376037598,-0.0322948470711708,0.7088661789894104,0.7799854278564453,-0.0480642803013324,0.7501106262207031,0.7905385494232178,-0.066172108054161,0.6994444131851196,0.6792721152305603,-0.0386348031461238,0.7601040005683899,0.6498469710350037,-0.0687846913933754,0.8011261224746704,0.6331308484077454,-0.0894532427191734,0.838242769241333,0.6195883750915527,-0.1043708696961402,0.6829535365104675,0.6499443054199219,-0.0511321425437927,0.7425575256347656,0.5956226587295532,-0.0811690017580986,0.7845596075057983,0.5620986223220825,-0.1035113483667373,0.8222395181655884,0.5327313542366028,-0.1194342002272605,0.6509332656860352,0.6372590065002441,-0.0649844408035278,0.6979835629463196,0.5749477744102478,-0.0954702347517013,0.7361510396003723,0.5361047387123108,-0.1155410781502723,0.773542046546936,0.5036836266517639,-0.1293119043111801,0.6094022393226624,0.6391397714614868,-0.0794492810964584,0.626546323299408,0.5842031240463257,-0.110610730946064,0.6481769680976868,0.5506752133369446,-0.1260817646980285,0.6732670664787292,0.5212827324867249,-0.1359193325042724
