0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4284741282463074,0.6385565996170044,5.032168246543733e-07,0.4487007558345794,0.5723950266838074,-0.0292960293591022,0.4466848969459533,0.5050072073936462,-0.0426256246864795,0.4344087839126587,0.454443871974945,-0.0528857707977294,0.4239522814750671,0.4163980484008789,-0.0636952072381973,0.3744902312755584,0.4667127728462219,-0.0371402539312839,0.3470174968242645,0.3972551226615906,-0.0574603043496608,0.328391820192337,0.3546450734138489,-0.0727680474519729,0.3081382513046264,0.3175883293151855,-0.0839993581175804,0.3402858376502991,0.491758793592453,-0.037092350423336,0.2947104871273041,0.4223530888557434,-0.0548024587333202,0.2663100659847259,0.3824270963668823,-0.0705870017409324,0.239314317703247,0.3492114543914795,-0.0824041292071342,0.3194632232189178,0.5297987461090088,-0.0392931923270225,0.2652944326400757,0.4868014454841614,-0.0564402937889099,0.2316136658191681,0.4567209482192993,-0.0703867897391319,0.2037486284971237,0.431124597787857,-0.0803341642022132,0.3103088140487671,0.5800257325172424,-0.0439221709966659,0.2649074196815491,0.5554684996604919,-0.0595772974193096,0.2374266386032104,0.5408213138580322,-0.0678130239248275,0.2136257290840149,0.5231269598007202,-0.0731659904122352
0.4106484651565552,0.6470856070518494,4.6406097453655093e-07,0.4309822022914886,0.58307945728302,-0.0283615812659263,0.4288327991962433,0.5153617262840271,-0.0444926582276821,0.4151528477668762,0.4651555716991424,-0.0583031699061393,0.4054758250713348,0.4218711256980896,-0.0722871869802475,0.3542506992816925,0.475736141204834,-0.0405472852289676,0.3240637481212616,0.4082016348838806,-0.064648188650608,0.3026220798492431,0.367010623216629,-0.0809859558939933,0.2796996831893921,0.3322171568870544,-0.0924975574016571,0.3189869523048401,0.5026992559432983,-0.0421152412891387,0.2707428932189941,0.4353560507297516,-0.0640873312950134,0.2395256012678146,0.3960333168506622,-0.0790227875113487,0.2097843736410141,0.3651494085788727,-0.0890344604849815,0.2985519468784332,0.5439338684082031,-0.0459830164909362,0.2399822920560836,0.5057178139686584,-0.0678396373987197,0.2026146352291107,0.4798939526081085,-0.081117182970047,0.1700705289840698,0.4558761715888977,-0.0893231704831123,0.2909585237503052,0.5944814085960388,-0.052017442882061,0.2406401187181472,0.5763251781463623,-0.072304792702198,0.2093208879232406,0.5663552284240723,-0.0812752768397331,0.1803597509860992,0.5535828471183777,-0.0860942378640174
0.4048353135585785,0.6472845077514648,4.460996194666223e-07,0.4247564077377319,0.5867429375648499,-0.0341041646897792,0.4229909777641296,0.5208655595779419,-0.0529103130102157,0.4091245830059051,0.4691561460494995,-0.068147599697113,0.3952956795692444,0.4229102432727813,-0.0834659934043884,0.3447388708591461,0.481369137763977,-0.0465629734098911,0.3125655055046081,0.4164814054965973,-0.0731044486165046,0.2891800701618194,0.3757257461547851,-0.0911306887865066,0.2642892599105835,0.3412599861621856,-0.1038422510027885,0.3090166747570038,0.5079516172409058,-0.0464232675731182,0.2576612830162048,0.4416548013687134,-0.0707762837409973,0.2240716814994812,0.4047703444957733,-0.0871544629335403,0.191643938422203,0.376383364200592,-0.0980546101927757,0.2899331152439117,0.5486322641372681,-0.04903569445014,0.2312797009944915,0.512538492679596,-0.0732863768935203,0.190911203622818,0.488050252199173,-0.0879450514912605,0.1542575508356094,0.4652370512485504,-0.097067691385746,0.2844187021255493,0.5987033843994141,-0.0542072877287864,0.2337441146373748,0.5828167200088501,-0.0763740092515945,0.2014708817005157,0.5727964043617249,-0.0862490832805633,0.1707767695188522,0.5590839385986328,-0.0918551906943321
0.4058618247509002,0.6433284282684326,4.456003921404772e-07,0.4256150126457214,0.5840458273887634,-0.034293845295906,0.4221326112747192,0.5188647508621216,-0.0536390282213687,0.4067298769950866,0.4673415720462799,-0.0694923028349876,0.3934734165668487,0.4210579991340637,-0.0853906869888305,0.3423106074333191,0.4752388596534729,-0.0475762262940406,0.309004545211792,0.4101476371288299,-0.0743370950222015,0.2852565050125122,0.370733380317688,-0.0924863293766975,0.2594581544399261,0.3365558087825775,-0.1056348979473114,0.3071763813495636,0.5037232637405396,-0.0478035844862461,0.2561148703098297,0.4394158720970154,-0.0728043466806411,0.2229307144880294,0.4012302756309509,-0.0896254926919937,0.1902199238538742,0.3704721331596374,-0.101135216653347,0.2889396250247955,0.5456132292747498,-0.0509085692465305,0.2283943891525268,0.5104400515556335,-0.0764848813414573,0.1863841861486435,0.4864209294319153,-0.0929004102945327,0.1484899818897247,0.4637735188007355,-0.1032556444406509,0.2847740650177002,0.5956911444664001,-0.0565285943448543,0.2318620979785919,0.580385684967041,-0.0808177143335342,0.1978284418582916,0.5727945566177368,-0.0926397442817688,0.1655382215976715,0.5621138215065002,-0.0996175557374954
0.4212473928928375,0.6237940192222595,3.786967113228457e-07,0.4424137473106384,0.5624840259552002,-0.0228532515466213,0.4400554895401001,0.495139330625534,-0.03699941188097,0.4302194714546203,0.4431547224521637,-0.0504215471446514,0.4236365854740143,0.4016064405441284,-0.0645652934908866,0.3678787052631378,0.4508374333381653,-0.0334647893905639,0.3359313011169433,0.3811224699020386,-0.0574794672429561,0.3151550590991974,0.338095098733902,-0.0744194462895393,0.2949785590171814,0.3013641536235809,-0.0858796909451484,0.3348708748817444,0.472330093383789,-0.0372639074921608,0.2855060696601867,0.4033195674419403,-0.0572651177644729,0.2547608911991119,0.3613570630550384,-0.0715335458517074,0.2267997115850448,0.327835351228714,-0.0811882242560386,0.3144589960575104,0.5078691244125366,-0.0432016178965568,0.2582298517227173,0.4640476703643799,-0.0620112344622612,0.2231869101524353,0.4358919560909271,-0.0740876570343971,0.1923002004623413,0.4099963903427124,-0.0820086374878883,0.3058361113071441,0.5551260113716125,-0.0511142313480377,0.2609485983848572,0.5376711487770081,-0.0679015219211578,0.2337099313735962,0.5279347896575928,-0.0743909776210784,0.2086250185966491,0.516741931438446,-0.0779006034135818
0.4338879585266113,0.6083422899246216,4.229719934301102e-07,0.4596155881881714,0.5529007315635681,-0.0285752620548009,0.4638690948486328,0.4867240786552429,-0.0453045517206192,0.4563709497451782,0.4334322810173034,-0.06021623685956,0.4554833173751831,0.3910021483898163,-0.0755864679813385,0.3957382440567016,0.4277626872062683,-0.0392946898937225,0.3713923394680023,0.3540906906127929,-0.0642072930932045,0.3555212020874023,0.3097264766693115,-0.0818842574954032,0.3402050137519836,0.2714534401893616,-0.093808390200138,0.3576595187187195,0.445097416639328,-0.0405027791857719,0.3167154490947723,0.3731363415718078,-0.0614051185548305,0.2894434332847595,0.3288598358631134,-0.076614037156105,0.2648888826370239,0.2935388088226318,-0.0872308388352394,0.3318567872047424,0.4793855249881744,-0.0442925132811069,0.2822992205619812,0.4305773377418518,-0.063886672258377,0.2479099631309509,0.4002123475074768,-0.0783925205469131,0.218764379620552,0.3746923208236694,-0.0884466990828514,0.3176068663597107,0.5268316864967346,-0.0504567995667457,0.2744362950325012,0.508582592010498,-0.0686199367046356,0.2463987916707992,0.500429093837738,-0.077394925057888,0.2209699600934982,0.492380142211914,-0.0826785787940025
0.4534287452697754,0.5999648571014404,4.5964526407260564e-07,0.482985109090805,0.5438182950019836,-0.0269394554197788,0.4930386543273926,0.4749937653541565,-0.0451846309006214,0.4912706017494201,0.4233169853687286,-0.063003733754158,0.4975205659866333,0.387514978647232,-0.0824790298938751,0.4270360767841339,0.3966512680053711,-0.0390790738165378,0.4068018198013305,0.3230361342430115,-0.0664510354399681,0.3943765163421631,0.2820824384689331,-0.0866022482514381,0.3810952603816986,0.2467634081840515,-0.099832072854042,0.3933695554733276,0.4146603941917419,-0.043764729052782,0.35740527510643,0.3362644910812378,-0.0679890289902687,0.3294645547866821,0.2936600744724273,-0.0872517004609108,0.3039382398128509,0.2619001567363739,-0.1005522906780242,0.3692495226860046,0.450825423002243,-0.0506713204085826,0.3201904296875,0.3991564810276031,-0.0771749168634414,0.2897075712680816,0.3834573924541473,-0.0938328653573989,0.2664905190467834,0.3759197294712066,-0.1037575006484985,0.3519240021705627,0.502251923084259,-0.0592344738543033,0.3151716887950897,0.4679165184497833,-0.0807430446147918,0.3117948770523071,0.4672530889511108,-0.0864371880888938,0.3140725493431091,0.4737947285175323,-0.0889785438776016
0.4695668220520019,0.5996658802032471,4.021387098873674e-07,0.5167613625526428,0.5627715587615967,-0.0440539866685867,0.5496118664741516,0.5056381821632385,-0.0719618052244186,0.5594687461853027,0.4617842435836792,-0.0966134816408157,0.5752773284912109,0.4270451068878174,-0.1213642880320549,0.5092898011207581,0.4039069414138794,-0.0523218102753162,0.5098801255226135,0.3178643882274627,-0.0863134413957595,0.5082324743270874,0.267116367816925,-0.1125043481588363,0.5071681141853333,0.2228161394596099,-0.1307141482830047,0.4744624197483063,0.3982779085636139,-0.0501560978591442,0.4703376889228821,0.3066632747650146,-0.0801138952374458,0.4623708724975586,0.2513512969017029,-0.104363277554512,0.4545551836490631,0.2046567499637603,-0.1224087700247764,0.4423131346702575,0.4091929793357849,-0.0525251664221286,0.4286920130252838,0.3271634876728058,-0.0799201652407646,0.4152323603630066,0.2775503993034363,-0.1007213965058326,0.4040385484695434,0.2402924001216888,-0.1152529194951057,0.4112108945846557,0.4356667101383209,-0.0586725547909736,0.393529862165451,0.377786248922348,-0.0791143774986267,0.3850830495357513,0.3511506021022796,-0.0898258164525032,0.3774186074733734,0.3343464136123657,-0.0981444790959358
0.4998700618743896,0.5821577310562134,3.11126001406592e-07,0.5536487102508545,0.5507203340530396,-0.0339789688587188,0.5943589806556702,0.4942238330841064,-0.0554287955164909,0.617926836013794,0.4478462338447571,-0.0754269436001777,0.6402997970581055,0.4124019742012024,-0.096224121749401,0.5751155018806458,0.3972984254360199,-0.0385375097393989,0.5836831331253052,0.3242200911045074,-0.0702366307377815,0.5820494294166565,0.2817214429378509,-0.0937556698918342,0.5814390778541565,0.24927419424057,-0.1091584041714668,0.5407758951187134,0.3891752660274505,-0.0403537862002849,0.5418956875801086,0.3052277565002441,-0.0690526217222213,0.5420734286308289,0.2559087574481964,-0.0901632532477378,0.5444507598876953,0.2134391516447067,-0.1042845919728279,0.5085631608963013,0.4014676511287689,-0.0462913289666175,0.5018752217292786,0.3231836557388305,-0.0728856176137924,0.4989275634288788,0.2793043851852417,-0.0872289389371872,0.5000391006469727,0.2399557530879974,-0.0961980447173118,0.477411538362503,0.4295058846473694,-0.0552875660359859,0.4628646969795227,0.3738592267036438,-0.0768579319119453,0.4571690559387207,0.3407934308052063,-0.0849046483635902,0.4555801451206207,0.3081584274768829,-0.0895914509892463
0.5243534445762634,0.5844628810882568,1.9704798148723057e-07,0.5784622430801392,0.5618860721588135,-0.0174485482275486,0.6229216456413269,0.5185084342956543,-0.0278462283313274,0.6510796546936035,0.4795038402080536,-0.0393179282546043,0.6715700030326843,0.4453361332416534,-0.0515841841697692,0.624060869216919,0.4290375113487243,-0.0157869700342416,0.6478022336959839,0.3667255043983459,-0.0375584512948989,0.6607311367988586,0.3270789086818695,-0.0555630922317504,0.6722151041030884,0.2912763953208923,-0.0681836456060409,0.5967739224433899,0.4089436531066894,-0.0217272248119115,0.6122003793716431,0.3341399431228637,-0.041341945528984,0.6174731850624084,0.2880335450172424,-0.0576909817755222,0.621807873249054,0.2466486543416977,-0.0692068040370941,0.5667226314544678,0.4069761037826538,-0.0305673032999038,0.5725069642066956,0.3339837789535522,-0.0490280948579311,0.5702541470527649,0.2895388007164001,-0.0594540052115917,0.5687504410743713,0.2504120469093323,-0.06636593490839,0.5344415307044983,0.4207017123699188,-0.0414686724543571,0.5330327749252319,0.3643189966678619,-0.0562407337129116,0.5310325622558594,0.3292184174060821,-0.0612012036144733,0.5305783152580261,0.2958714962005615,-0.0642642006278038
0.5498659014701843,0.5872929096221924,1.7922775441547858e-07,0.6020921468734741,0.5813067555427551,-0.0191491153091192,0.6505680084228516,0.546945333480835,-0.0287181213498115,0.6867126226425171,0.5153728127479553,-0.0394116938114166,0.714366614818573,0.4905116260051727,-0.050255611538887,0.648887038230896,0.451659083366394,-0.0128675317391753,0.6756833791732788,0.3995411396026611,-0.0330307073891162,0.6942018866539001,0.3764356672763824,-0.049418669193983,0.7112938761711121,0.3599488437175751,-0.0604290068149566,0.626171886920929,0.4261198341846466,-0.0173743180930614,0.6494787931442261,0.3647405207157135,-0.0346904583275318,0.6673862338066101,0.331253319978714,-0.0484285429120063,0.6839669346809387,0.30267995595932,-0.058186188340187,0.5997105240821838,0.4142812192440033,-0.0259347558021545,0.612939178943634,0.3471283614635467,-0.0440764538943767,0.622093915939331,0.3079398870468139,-0.0550080835819244,0.6326715350151062,0.2741760015487671,-0.0622060000896453,0.5707355737686157,0.4153823554515838,-0.0369601771235466,0.5689257979393005,0.3519020080566406,-0.0530315153300762,0.5648632645606995,0.309575468301773,-0.0601545237004756,0.5629324913024902,0.2711203992366791,-0.0647655501961708
0.5695503950119019,0.6046202182769775,2.773583958060044e-07,0.6205719709396362,0.6139435172080994,-0.0126737812533974,0.6751164793968201,0.591731071472168,-0.0208841525018215,0.7176914811134338,0.5726604461669922,-0.0302514154464006,0.7523889541625977,0.5594403743743896,-0.0405286587774753,0.6893306970596313,0.5037052631378174,-0.0100718140602111,0.7306883931159973,0.4708133041858673,-0.0296205170452594,0.7591639757156372,0.4520884156227112,-0.0466221421957016,0.7842816710472107,0.4372430741786957,-0.058053370565176,0.677230715751648,0.4756746590137481,-0.0181687232106924,0.7194319367408752,0.4140684008598327,-0.0339964181184768,0.7513636350631714,0.3756029903888702,-0.0481319278478622,0.7785214185714722,0.342745691537857,-0.0581650882959365,0.6556872129440308,0.462004154920578,-0.0292065851390361,0.6894476413726807,0.3959400653839111,-0.0456705354154109,0.7139163017272949,0.357721745967865,-0.0569461062550544,0.7372722625732422,0.3251777291297912,-0.0644874274730682,0.6257644891738892,0.4624665081501007,-0.0417651049792766,0.6382327675819397,0.4062559306621551,-0.0563164912164211,0.6499310731887817,0.3697588741779327,-0.0616138093173503,0.6636843681335449,0.3369055986404419,-0.0650352761149406
0.5867598056793213,0.6169928908348083,3.045405776447297e-07,0.6342312097549438,0.6326059103012085,-0.0154991541057825,0.6865638494491577,0.6166898608207703,-0.0249956659972667,0.729130208492279,0.6023432612419128,-0.034912995994091,0.7643998861312866,0.5918284058570862,-0.0457815080881118,0.7138347625732422,0.526870608329773,-0.0173146370798349,0.7589408755302429,0.4936814606189728,-0.0380461812019348,0.7903512716293335,0.4750324785709381,-0.0544275231659412,0.8184683918952942,0.4607069492340088,-0.0657882913947105,0.7003232836723328,0.4993771910667419,-0.0246415045112371,0.7462249994277954,0.4370321929454803,-0.0428029112517833,0.7794854640960693,0.4024377763271332,-0.0571408346295356,0.8089547157287598,0.3732446134090423,-0.0672546103596687,0.6771053075790405,0.4882731735706329,-0.0346420370042324,0.7139191031455994,0.4228727221488952,-0.054182656109333,0.740425705909729,0.3816521763801574,-0.066326193511486,0.7664787173271179,0.346257209777832,-0.0743014067411422,0.6455479264259338,0.489302396774292,-0.0460863225162029,0.660376250743866,0.4329270720481872,-0.0653672963380813,0.6762917041778564,0.3956446945667267,-0.0736437514424324,0.6954447627067566,0.3616048097610473,-0.078688658773899
0.589721143245697,0.6219859719276428,2.964087570944685e-07,0.6376856565475464,0.6399471759796143,-0.0146514577791094,0.690802812576294,0.627615213394165,-0.0239844676107168,0.7341895699501038,0.6155529022216797,-0.0341467149555683,0.7708354592323303,0.6061831712722778,-0.0453843139111995,0.7210788726806641,0.5405910611152649,-0.0159140825271606,0.7695010900497437,0.5122476816177368,-0.0367880202829837,0.802344799041748,0.4943989217281341,-0.0536304786801338,0.8323169946670532,0.4792696237564087,-0.0655824542045593,0.7085191011428833,0.5122884511947632,-0.0239419117569923,0.7579496502876282,0.4565551877021789,-0.0423046573996543,0.7916833162307739,0.4243557751178741,-0.0569251887500286,0.8212916254997253,0.3961709141731262,-0.067135103046894,0.6854220032691956,0.4988900125026703,-0.0346511304378509,0.7243061065673828,0.436266541481018,-0.0537698939442634,0.7542060613632202,0.3974033892154693,-0.0658292099833488,0.7831000089645386,0.3640909194946289,-0.0737941563129425,0.6545184850692749,0.4974711537361145,-0.0468212217092514,0.6732758283615112,0.4426410794258117,-0.0653242692351341,0.6923688650131226,0.4071218371391296,-0.0735285878181457,0.7136574983596802,0.375231921672821,-0.0786125659942627
0.5932143926620483,0.6227878928184509,2.788336814774084e-07,0.6404067873954773,0.6393346190452576,-0.0148547086864709,0.692307710647583,0.626012921333313,-0.0243972670286893,0.7347044944763184,0.6150634288787842,-0.0347300469875335,0.7718744874000549,0.6103910803794861,-0.0460716597735881,0.7232370972633362,0.5399442911148071,-0.0167015120387077,0.7713014483451843,0.5093727111816406,-0.0362631417810916,0.8022414445877075,0.4907997548580169,-0.0516349487006664,0.8296931982040405,0.4753920137882232,-0.0628170892596244,0.71086585521698,0.5133799910545349,-0.0244184955954551,0.7598328590393066,0.459232896566391,-0.0429414995014667,0.7931274175643921,0.4255279302597046,-0.0575544126331806,0.8221226930618286,0.395235002040863,-0.0678582489490509,0.6878399848937988,0.5011116862297058,-0.0347341038286685,0.729381799697876,0.4402576088905334,-0.054528571665287,0.7586480975151062,0.4025123119354248,-0.0671286880970001,0.786504328250885,0.3696169555187225,-0.0753629431128501,0.6565400958061218,0.4994192123413086,-0.0463146232068538,0.676196813583374,0.4456774294376373,-0.0661763474345207,0.6954113841056824,0.4103947579860687,-0.0755526199936866,0.7159952521324158,0.3783151805400848,-0.0812573283910751
0.5889305472373962,0.6198768019676208,2.655757782576984e-07,0.6364119052886963,0.630765438079834,-0.0132803535088896,0.6894063949584961,0.6116750240325928,-0.0216163359582424,0.7322923541069031,0.5991579294204712,-0.0310918502509593,0.7694172859191895,0.5914007425308228,-0.0415698438882827,0.7165194749832153,0.5261733531951904,-0.0131546137854456,0.7611163258552551,0.4895254373550415,-0.0321828946471214,0.7910325527191162,0.4691159129142761,-0.0475227385759353,0.8183420300483704,0.4528641104698181,-0.0587824583053588,0.7034793496131897,0.502841591835022,-0.0218043606728315,0.7487055063247681,0.4400689303874969,-0.0396102517843246,0.7808820009231567,0.4055234789848327,-0.0543860234320163,0.8089901804924011,0.3766252398490906,-0.0650113373994827,0.6805593967437744,0.4943705797195434,-0.033132754266262,0.7180935144424438,0.4286890029907226,-0.0527494624257087,0.7461424469947815,0.3882084786891937,-0.0657053962349891,0.7734512686729431,0.3536435067653656,-0.074439525604248,0.649953305721283,0.4964303374290466,-0.0456382557749748,0.6672329902648926,0.4403005242347717,-0.065724067389965,0.6852676272392273,0.4048458337783813,-0.0753141939640045,0.7051876783370972,0.3725466132164001,-0.0813759267330169
0.5792544484138489,0.6101447343826294,1.8347910213378785e-07,0.6306592226028442,0.6162450909614563,-0.0095288408920168,0.6863417625427246,0.5912845730781555,-0.014988443814218,0.7286092638969421,0.5767971277236938,-0.0221755839884281,0.7622254490852356,0.5643283128738403,-0.0306937806308269,0.7014471292495728,0.5067964196205139,-0.0082634482532739,0.7429893612861633,0.4639504253864288,-0.025955706834793,0.7707775235176086,0.4432162344455719,-0.0406512469053268,0.7944235801696777,0.4285681247711181,-0.0512618087232112,0.6870120763778687,0.4867065250873565,-0.0176248885691165,0.7273794412612915,0.4206767976284027,-0.0343441292643547,0.7573941349983215,0.3831560313701629,-0.0493725165724754,0.7823700904846191,0.3522123098373413,-0.0603039599955081,0.6649667620658875,0.4812339544296264,-0.029524065554142,0.7014444470405579,0.4146549999713897,-0.0478997193276882,0.7288552522659302,0.3732388019561767,-0.0616130493581295,0.7545149922370911,0.3381964862346649,-0.071185253560543,0.6369701027870178,0.4878911077976227,-0.0422677882015705,0.6511224508285522,0.4316849410533905,-0.0621181465685367,0.666632354259491,0.3939562439918518,-0.0724716708064079,0.6838869452476501,0.359613835811615,-0.0792035460472107
0.5753254890441895,0.6000694036483765,2.7020476522920944e-07,0.6242502927780151,0.6020026206970215,-0.0109706306830048,0.6795678734779358,0.5690944790840149,-0.0165420994162559,0.7204939723014832,0.5502181053161621,-0.0235956870019435,0.7519333362579346,0.533650815486908,-0.0318776480853557,0.6906383633613586,0.4826295971870422,-0.0128161367028951,0.733024001121521,0.4327358305454254,-0.0326419174671173,0.7644471526145935,0.4089125096797943,-0.0486170127987861,0.7937503457069397,0.3920368552207947,-0.0603448823094368,0.673714280128479,0.4657350182533264,-0.0222953520715236,0.709480345249176,0.3939508497714996,-0.041542463004589,0.7399339079856873,0.3529736995697021,-0.0585027672350406,0.7686368227005005,0.3189657926559448,-0.0711709484457969,0.6501263380050659,0.4646913111209869,-0.0343242175877094,0.6816970705986023,0.4014807045459747,-0.0553205981850624,0.7063761353492737,0.3627830445766449,-0.0700634494423866,0.7301957607269287,0.3290920853614807,-0.0803915187716484,0.6221441030502319,0.4757990837097168,-0.0474121384322643,0.6338337063789368,0.4218157231807709,-0.0694768354296684,0.6459571123123169,0.3833234012126922,-0.0813066065311431,0.6597506403923035,0.347256600856781,-0.0893510952591896
0.5508609414100647,0.590078592300415,1.430321816542346e-07,0.6063600778579712,0.5710967779159546,-0.0119988229125738,0.6578295230865479,0.5191237926483154,-0.0146779743954539,0.6918240189552307,0.4844150841236114,-0.0184024106711149,0.7159055471420288,0.4554145634174347,-0.0231744237244129,0.6510194540023804,0.4362467527389526,-0.007453532423824,0.6747809052467346,0.3737797737121582,-0.0226626358926296,0.6922515034675598,0.3401849269866943,-0.0371839143335819,0.7069387435913086,0.3126628994941711,-0.0481574423611164,0.6285329461097717,0.42375648021698,-0.0137346880510449,0.6454261541366577,0.3550856709480285,-0.0285514034330844,0.6597758531570435,0.3140504360198974,-0.0438193418085575,0.671971321105957,0.2773522734642029,-0.0556185059249401,0.6030874848365784,0.4257671236991882,-0.0226700343191623,0.6142457723617554,0.3596507906913757,-0.0378080755472183,0.6252341270446777,0.3212687969207763,-0.0501583777368068,0.6360636949539185,0.285933256149292,-0.0595727823674678,0.573975682258606,0.4418280720710754,-0.0332251340150833,0.5746273398399353,0.3927732408046722,-0.0477115027606487,0.5762619376182556,0.3610124588012695,-0.0556525997817516,0.578951895236969,0.3298013210296631,-0.0615547001361846
0.5385102033615112,0.5735961198806763,2.780419094960962e-07,0.5878924131393433,0.5498605966567993,-0.0204797443002462,0.6298418641090393,0.4961772561073303,-0.0299431234598159,0.6563798785209656,0.4562277495861053,-0.0392843559384346,0.6787798404693604,0.4303774237632751,-0.0497127249836921,0.6261756420135498,0.4100217819213867,-0.0179166942834854,0.6480260491371155,0.3436538875102997,-0.0374638028442859,0.6633168458938599,0.3013389110565185,-0.0538347214460372,0.6769788265228271,0.2691816091537475,-0.0658792033791542,0.597453773021698,0.3970774710178375,-0.0216522701084613,0.6026880741119385,0.3196979165077209,-0.0412707217037677,0.6093372702598572,0.2720151245594024,-0.0586003623902797,0.617452085018158,0.2353622019290924,-0.0714762657880783,0.5690232515335083,0.4039269983768463,-0.0285270195454359,0.5722163915634155,0.3349055051803589,-0.0490371994674205,0.5773569941520691,0.2909518480300903,-0.0633452087640762,0.5855790972709656,0.2541878223419189,-0.0734750404953956,0.5398661494255066,0.4262651205062866,-0.0372600443661212,0.5407438278198242,0.3749033212661743,-0.0561692640185356,0.5445567965507507,0.3425979018211365,-0.0658818557858467,0.5512194633483887,0.3115715086460113,-0.0726402103900909
0.5295201539993286,0.5645116567611694,2.62667043671172e-07,0.5752310752868652,0.5286000370979309,-0.0265504363924264,0.6131390333175659,0.4733763337135315,-0.0417849272489547,0.6360478401184082,0.4355035126209259,-0.0552372671663761,0.6491513252258301,0.3985382616519928,-0.0699384436011314,0.5819622874259949,0.3729747831821441,-0.0335397496819496,0.5820311307907104,0.2958292365074157,-0.0589115694165229,0.5827322006225586,0.2448461651802063,-0.0794603899121284,0.5839598178863525,0.2017426937818527,-0.094331681728363,0.5553726553916931,0.3750371634960174,-0.0374492779374122,0.5529861450195312,0.297192633152008,-0.0624245665967464,0.55681973695755,0.2449343651533126,-0.0829392373561859,0.5625510811805725,0.2004381865262985,-0.0979158133268356,0.5296239852905273,0.3944259285926819,-0.0443877652287483,0.5274943113327026,0.3256959915161133,-0.0687615051865577,0.5351609587669373,0.2813345491886139,-0.0854026526212692,0.5448695421218872,0.2415852546691894,-0.0971060544252395,0.5043960213661194,0.4290892779827118,-0.053569495677948,0.493850976228714,0.382317453622818,-0.0763688161969184,0.4903662204742431,0.3486576676368713,-0.0878650918602943,0.4898942112922668,0.3159975111484527,-0.0955942273139953
0.4937762916088104,0.5945863127708435,3.29376348418009e-07,0.5364940762519836,0.536693811416626,-0.0251398794353008,0.56029212474823,0.4615138173103332,-0.0395918190479278,0.5717349052429199,0.4145542681217193,-0.0526980347931385,0.5736746191978455,0.3770441114902496,-0.067302793264389,0.500275731086731,0.3832750916481018,-0.0317101404070854,0.4848005473613739,0.3157259821891784,-0.0589651726186275,0.4847359657287597,0.2778732776641845,-0.0819806829094886,0.4856519997119903,0.2480319589376449,-0.0981896892189979,0.4699082970619201,0.3989427983760834,-0.0359594672918319,0.4548251628875732,0.3302834331989288,-0.0602956116199493,0.459219217300415,0.2923766374588012,-0.0795921981334686,0.4642389416694641,0.2618688642978668,-0.0939626768231391,0.4455381631851196,0.4337246716022491,-0.0431393384933471,0.4338675141334533,0.3820806741714477,-0.0669458284974098,0.4468291699886322,0.360060840845108,-0.0774789378046989,0.4582588672637939,0.3430901765823364,-0.0849364697933197,0.4257045686244964,0.4824512004852295,-0.0528597719967365,0.4223606884479522,0.4585119783878326,-0.0726908817887306,0.4354227185249328,0.4552275538444519,-0.0763498991727829,0.4470666050910949,0.4541377127170563,-0.0786148011684417
0.4791204035282135,0.5924100875854492,3.9052781630743993e-07,0.5076366662979126,0.5243442058563232,-0.0271274875849485,0.5184152126312256,0.4414489567279815,-0.0427263975143432,0.5235115885734558,0.3851361572742462,-0.0570747926831245,0.5281034708023071,0.3446693420410156,-0.073239155113697,0.452528715133667,0.3893495798110962,-0.0399436615407466,0.434555172920227,0.3245926797389984,-0.0696794092655181,0.4234179258346557,0.2867697477340698,-0.0922033265233039,0.4134495854377746,0.258665382862091,-0.1071542426943779,0.4212296307086944,0.4142048060894012,-0.0448781177401542,0.3891250789165497,0.3477480113506317,-0.0712505429983139,0.3698768615722656,0.3046586513519287,-0.0922035351395607,0.3514569997787475,0.2714823484420776,-0.1075751036405563,0.4026585817337036,0.4574124217033386,-0.052516371011734,0.3726127445697784,0.4204936027526855,-0.0780469328165054,0.3695785105228424,0.3996672034263611,-0.0915235355496406,0.368703544139862,0.3830959498882293,-0.1007551252841949,0.3938536047935486,0.5132685899734497,-0.0627508386969566,0.3730333745479584,0.4972236156463623,-0.0839381292462349,0.3751718997955322,0.4901442527770996,-0.0909410342574119,0.3806597888469696,0.4846643507480621,-0.0953833684325218
