0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42688143253326416,0.6210779547691345,2.6757584237202536e-07,0.4699399769306183,0.5826793313026428,-0.027533022686839104,0.49848631024360657,0.5230975151062012,-0.0450885109603405,0.5131328105926514,0.47489336133003235,-0.06201567128300667,0.5235088467597961,0.44052547216415405,-0.0793832316994667,0.4457233250141144,0.4192628264427185,-0.03400932252407074,0.4443366527557373,0.34440547227859497,-0.06281451880931854,0.44690388441085815,0.3124164342880249,-0.08500704169273376,0.4502195119857788,0.2890348732471466,-0.09940879046916962,0.4136030972003937,0.4180648624897003,-0.036963965743780136,0.40383046865463257,0.33518773317337036,-0.06142491102218628,0.3942791521549225,0.2878544330596924,-0.08059749752283096,0.3851841688156128,0.2503165006637573,-0.09435497224330902,0.38460612297058105,0.4353729486465454,-0.04352756589651108,0.3659360110759735,0.36245042085647583,-0.0660739317536354,0.35161715745925903,0.3189140558242798,-0.08201812207698822,0.3390713930130005,0.2843179702758789,-0.09309160709381104,0.35734179615974426,0.4686640202999115,-0.05259222164750099,0.3324396014213562,0.421507865190506,-0.07133471965789795,0.3126058876514435,0.39399221539497375,-0.08084151893854141,0.29491126537323,0.370882511138916,-0.08736062794923782
0.4388703405857086,0.6333777904510498,-7.178692129627962e-08,0.48944780230522156,0.594171404838562,-0.01372639462351799,0.5265488624572754,0.5372596383094788,-0.02476375736296177,0.550282895565033,0.490462064743042,-0.038495708256959915,0.5662027597427368,0.4599758982658386,-0.05199641361832619,0.48594558238983154,0.4371604025363922,-0.00898098386824131,0.48661479353904724,0.3711742162704468,-0.032069701701402664,0.5027816295623779,0.3751426935195923,-0.051215630024671555,0.5158252120018005,0.3908478319644928,-0.0621458925306797,0.4581545293331146,0.4381766617298126,-0.015454171225428581,0.45164257287979126,0.3643586039543152,-0.0377073809504509,0.4730788767337799,0.37348562479019165,-0.05309506878256798,0.4901445508003235,0.39572590589523315,-0.06050886586308479,0.4308531880378723,0.4530767500400543,-0.02457735314965248,0.4240930676460266,0.3924618065357208,-0.04295971617102623,0.4446938931941986,0.40613600611686707,-0.046815935522317886,0.4592277705669403,0.429301917552948,-0.046365249902009964,0.40462526679039,0.47966939210891724,-0.03563687950372696,0.40213972330093384,0.43795397877693176,-0.04667248949408531,0.4178391098976135,0.44998952746391296,-0.04382265731692314,0.4297097325325012,0.47181230783462524,-0.03954295814037323
0.46382150053977966,0.6209635734558105,3.9540432794638036e-07,0.5113425850868225,0.6016411185264587,-0.024094540625810623,0.5535218715667725,0.559255063533783,-0.03730616718530655,0.5794938802719116,0.5179764628410339,-0.04965757951140404,0.6064585447311401,0.4908527731895447,-0.06273915618658066,0.535115122795105,0.46202513575553894,-0.025372281670570374,0.5617285966873169,0.39078381657600403,-0.04547518491744995,0.578303873538971,0.34788644313812256,-0.06183379888534546,0.5936797857284546,0.311705619096756,-0.0729200690984726,0.5108771324157715,0.44849738478660583,-0.02767667919397354,0.5299683809280396,0.36866849660873413,-0.043227341026067734,0.5415964126586914,0.31491127610206604,-0.0569453090429306,0.5520116090774536,0.2709611654281616,-0.0670621246099472,0.4845540523529053,0.4522479474544525,-0.03289259597659111,0.49167370796203613,0.3787856101989746,-0.04959183186292648,0.5018103122711182,0.33616915345191956,-0.0622284859418869,0.5143969655036926,0.3028353154659271,-0.07115402072668076,0.4542199373245239,0.4707801640033722,-0.040517549961805344,0.4411877989768982,0.426193505525589,-0.05731601268053055,0.4385800361633301,0.41634827852249146,-0.0633813887834549,0.4392396807670593,0.41544458270072937,-0.06662240624427795
0.48582932353019714,0.6314524412155151,3.228167315683095e-07,0.5355902314186096,0.6168615818023682,-0.023256909102201462,0.5800053477287292,0.5783818364143372,-0.037415966391563416,0.6111741662025452,0.5444479584693909,-0.05106048658490181,0.6368507742881775,0.517221212387085,-0.06570599973201752,0.5682426691055298,0.475637286901474,-0.025198891758918762,0.593856155872345,0.4125351905822754,-0.04856492951512337,0.6097584366798401,0.37041646242141724,-0.06785809993743896,0.6236502528190613,0.33517444133758545,-0.08099956065416336,0.5446248650550842,0.4603072702884674,-0.02911732904613018,0.5668995380401611,0.3894162178039551,-0.05039630085229874,0.5824533104896545,0.34191715717315674,-0.0687478631734848,0.596251904964447,0.30331218242645264,-0.08153756707906723,0.5187827348709106,0.4595277011394501,-0.035891640931367874,0.5357477068901062,0.3911796510219574,-0.056350819766521454,0.5493957996368408,0.34834015369415283,-0.06957913190126419,0.5618107318878174,0.31449878215789795,-0.07826214283704758,0.4907674193382263,0.47145166993141174,-0.044924478977918625,0.49761417508125305,0.4183821678161621,-0.06184007599949837,0.5071694254875183,0.39083197712898254,-0.06785258650779724,0.5170408487319946,0.37237876653671265,-0.07122798264026642
0.5112666487693787,0.6470965147018433,1.6797214641428582e-07,0.5674864649772644,0.6456197500228882,-0.0066857896745204926,0.616691529750824,0.6164956092834473,-0.012246716767549515,0.6533148884773254,0.5932307839393616,-0.02059532329440117,0.6851990222930908,0.578436017036438,-0.02992977946996689,0.6267290711402893,0.5295030474662781,-0.0013432501582428813,0.6655583381652832,0.4937269389629364,-0.018581116572022438,0.6918588876724243,0.4779564142227173,-0.03408825024962425,0.71610027551651,0.4656851589679718,-0.044835709035396576,0.610962450504303,0.5073762536048889,-0.010546858422458172,0.6403271555900574,0.44917601346969604,-0.024556467309594154,0.6618877649307251,0.4184766411781311,-0.037496231496334076,0.6806594133377075,0.3921721577644348,-0.04704654589295387,0.5886216759681702,0.4991059899330139,-0.022427953779697418,0.6075707674026489,0.4402277171611786,-0.036263130605220795,0.6208503246307373,0.4075116515159607,-0.043880295008420944,0.6344082951545715,0.37857189774513245,-0.04914255812764168,0.5624600052833557,0.5030312538146973,-0.035750046372413635,0.5724953413009644,0.4505777657032013,-0.04609881341457367,0.5834033489227295,0.4209041893482208,-0.048189032822847366,0.5967403650283813,0.3950203061103821,-0.049704018980264664
0.5276898741722107,0.6518319845199585,1.4341669896111853e-07,0.5833961367607117,0.6595542430877686,-0.005611474625766277,0.633746862411499,0.6417810320854187,-0.009210946969687939,0.6707637906074524,0.6266854405403137,-0.015841839835047722,0.7020280361175537,0.6144019961357117,-0.02322774939239025,0.6461103558540344,0.5599086284637451,0.0021739762742072344,0.6868945956230164,0.531359851360321,-0.013203736394643784,0.7137373685836792,0.5189250111579895,-0.0269789882004261,0.7386003732681274,0.5084684491157532,-0.036625586450099945,0.6325078010559082,0.5390402674674988,-0.006975642405450344,0.6626284718513489,0.48548364639282227,-0.02012050338089466,0.6821385622024536,0.4583500325679779,-0.03234493359923363,0.7012275457382202,0.4333335757255554,-0.04131079092621803,0.6131773591041565,0.5306636095046997,-0.018817465752363205,0.633086621761322,0.48096227645874023,-0.03248341754078865,0.6484720706939697,0.45377904176712036,-0.039382752031087875,0.665536642074585,0.42921435832977295,-0.04394998773932457,0.589707612991333,0.5326741933822632,-0.032124679535627365,0.6008248329162598,0.4825325608253479,-0.04277469217777252,0.613912045955658,0.45702242851257324,-0.045301053673028946,0.6289590001106262,0.4375208020210266,-0.046901121735572815
0.5600167512893677,0.6664830446243286,3.0897950864527957e-07,0.6061142086982727,0.6854435801506042,-0.007250807248055935,0.6548258662223816,0.6760690212249756,-0.012758157216012478,0.6915318369865417,0.669517993927002,-0.02034585364162922,0.7237515449523926,0.6701710820198059,-0.029029732570052147,0.6768781542778015,0.5941124558448792,-0.004955361597239971,0.7230119705200195,0.5775776505470276,-0.023323826491832733,0.7556168437004089,0.5727868676185608,-0.038955822587013245,0.7839190363883972,0.5729985237121582,-0.04929459095001221,0.668637752532959,0.5728870630264282,-0.013834473676979542,0.7155712246894836,0.5310059785842896,-0.02870982326567173,0.7503269910812378,0.514316201210022,-0.04171005263924599,0.779674768447876,0.5023711323738098,-0.050896305590867996,0.6520044803619385,0.5635681748390198,-0.02515219710767269,0.6899734139442444,0.5150086879730225,-0.040283702313899994,0.7187296152114868,0.4892744719982147,-0.04967601224780083,0.7449401617050171,0.4682566523551941,-0.05603595823049545,0.6287214756011963,0.5633085370063782,-0.03750402107834816,0.6494816541671753,0.5180330276489258,-0.050876982510089874,0.6689969897270203,0.4915274381637573,-0.05548817291855812,0.6887668371200562,0.4686692953109741,-0.0584353432059288
0.5686867237091064,0.673744261264801,2.887317407385126e-07,0.6093766093254089,0.6965629458427429,-0.007152996491640806,0.6565952301025391,0.6918852925300598,-0.01330361794680357,0.6930843591690063,0.6893134713172913,-0.021245596930384636,0.7248514294624329,0.6886770129203796,-0.030107125639915466,0.6897931694984436,0.6150712370872498,-0.00736978417262435,0.7368379831314087,0.6019617319107056,-0.025551145896315575,0.7699698805809021,0.6002675294876099,-0.0405462421476841,0.7984113693237305,0.6025652885437012,-0.050561029464006424,0.6846711039543152,0.5921811461448669,-0.016556579619646072,0.7349796295166016,0.5545659065246582,-0.03154784068465233,0.772438645362854,0.5395116209983826,-0.04373341053724289,0.8042538166046143,0.5286370515823364,-0.05220179259777069,0.669464111328125,0.579862117767334,-0.028066322207450867,0.7118875980377197,0.5315979719161987,-0.04375063255429268,0.7443988919258118,0.506033182144165,-0.05340195074677467,0.774246096611023,0.4861288070678711,-0.059746574610471725,0.6473457217216492,0.5772993564605713,-0.04047653079032898,0.6711814403533936,0.5327199697494507,-0.05538918823003769,0.6935603022575378,0.5067393779754639,-0.06145383417606354,0.7173906564712524,0.48480504751205444,-0.06517861783504486
0.5726797580718994,0.6806095838546753,2.53530117788614e-07,0.6135267019271851,0.7087465524673462,-0.005346392747014761,0.6612457633018494,0.7080202102661133,-0.010173909366130829,0.698151707649231,0.7087518572807312,-0.0172651968896389,0.7304973602294922,0.7105407118797302,-0.025569556280970573,0.6991851329803467,0.6375404596328735,-0.004454564768821001,0.7466457486152649,0.6324701905250549,-0.021985871717333794,0.7799745798110962,0.6345493793487549,-0.03686874359846115,0.8087010979652405,0.6386759877204895,-0.0469483882188797,0.6963495016098022,0.6148513555526733,-0.014493405818939209,0.7485970854759216,0.5839528441429138,-0.028902437537908554,0.7848659157752991,0.5721597671508789,-0.04115047678351402,0.815593421459198,0.5628917813301086,-0.04980085790157318,0.6821101307868958,0.6010090708732605,-0.026742247864603996,0.7274255752563477,0.5583217740058899,-0.04210587218403816,0.7604838609695435,0.534762978553772,-0.05173102766275406,0.7907594442367554,0.5159977078437805,-0.05817956104874611,0.6596826314926147,0.5953469276428223,-0.03971222788095474,0.6863279342651367,0.5541296601295471,-0.0542357973754406,0.710292637348175,0.5311205387115479,-0.059897530823946,0.7355111837387085,0.512112557888031,-0.0635070726275444
0.5738836526870728,0.6816579699516296,2.5109096668529673e-07,0.615797758102417,0.7121762037277222,-0.004749138839542866,0.6637847423553467,0.7106561064720154,-0.008297240361571312,0.7002844214439392,0.7123821973800659,-0.014343393966555595,0.7332868576049805,0.7152409553527832,-0.021580981090664864,0.7014914155006409,0.6371958255767822,-0.0022551538422703743,0.7482122182846069,0.628578245639801,-0.01874314621090889,0.779971718788147,0.6302758455276489,-0.03271964192390442,0.8077497482299805,0.6350303292274475,-0.04251052439212799,0.6985342502593994,0.6160770058631897,-0.01242082193493843,0.7512896656990051,0.5868237614631653,-0.026818521320819855,0.7895468473434448,0.5749983191490173,-0.039156701415777206,0.8212586045265198,0.5663220882415771,-0.04799339175224304,0.6841325163841248,0.6037601828575134,-0.025070156902074814,0.731012761592865,0.5619617700576782,-0.04094845429062843,0.7654521465301514,0.5394717454910278,-0.051912110298871994,0.7961954474449158,0.5216984152793884,-0.059317730367183685,0.6609868407249451,0.5991145968437195,-0.03830493241548538,0.6892408132553101,0.558054506778717,-0.05435485020279884,0.7145525813102722,0.5350354313850403,-0.062088269740343094,0.7400403618812561,0.5158652663230896,-0.0672001838684082
0.5710580945014954,0.6763915419578552,2.2783937936310394e-07,0.6139689087867737,0.7002524137496948,-0.003574080765247345,0.6634305715560913,0.6930710077285767,-0.006762457080185413,0.7003207802772522,0.6915624737739563,-0.012775525450706482,0.73277747631073,0.6928908228874207,-0.020236443728208542,0.6972711086273193,0.6192492842674255,-0.003006014507263899,0.7448748350143433,0.6044706702232361,-0.01935276761651039,0.7758918404579163,0.6031086444854736,-0.03319532424211502,0.8030199408531189,0.6048989295959473,-0.04298379272222519,0.6914005875587463,0.6004168391227722,-0.014147295616567135,0.743018627166748,0.5629149079322815,-0.028366275131702423,0.7796804904937744,0.5460343956947327,-0.04171525314450264,0.8116939067840576,0.5324536561965942,-0.051705993711948395,0.6754996180534363,0.5906286835670471,-0.027346109971404076,0.720645546913147,0.5458160042762756,-0.04276202991604805,0.7534520626068115,0.5212918519973755,-0.05402779206633568,0.7840414643287659,0.5011429786682129,-0.06213129684329033,0.6518595218658447,0.588471531867981,-0.04107808321714401,0.6787070035934448,0.5460197329521179,-0.057032618671655655,0.7022027373313904,0.522415041923523,-0.06463868916034698,0.7257319092750549,0.5021451115608215,-0.06982778012752533
0.5624563097953796,0.6706167459487915,1.9343056578691176e-07,0.6089352369308472,0.690762996673584,-0.0057608261704444885,0.660229504108429,0.6773298382759094,-0.009472604840993881,0.6981051564216614,0.6708977222442627,-0.015517013147473335,0.731295645236969,0.668213963508606,-0.0228875819593668,0.6843581795692444,0.6052101850509644,-0.007575230207294226,0.7368457317352295,0.5829331278800964,-0.024401821196079254,0.7719523906707764,0.5766531825065613,-0.03753994032740593,0.8017953634262085,0.5716795325279236,-0.04697200283408165,0.6759036183357239,0.5881797075271606,-0.017253167927265167,0.7220247983932495,0.5415534973144531,-0.0334906242787838,0.7543608546257019,0.5147632360458374,-0.04749961569905281,0.7817439436912537,0.489850789308548,-0.05817553400993347,0.658810019493103,0.5810254216194153,-0.028944136574864388,0.6984804272651672,0.5355533361434937,-0.045513324439525604,0.7295476794242859,0.5104340314865112,-0.05662760138511658,0.7577788829803467,0.48749932646751404,-0.06472107023000717,0.6360635757446289,0.5806955695152283,-0.04134954512119293,0.6610289216041565,0.5375366806983948,-0.05752425640821457,0.6834977865219116,0.512984573841095,-0.06559061259031296,0.7051618099212646,0.4906665086746216,-0.07135307788848877
0.5384343266487122,0.6568354368209839,1.768190998063801e-07,0.5942021012306213,0.6598082780838013,-0.006646784488111734,0.6457803249359131,0.6352094411849976,-0.008346297778189182,0.6833980679512024,0.619654655456543,-0.012522165663540363,0.7145956158638,0.6079833507537842,-0.017550449818372726,0.6517682075500488,0.5560897588729858,0.0013042507926002145,0.6902968883514404,0.5240934491157532,-0.014617138542234898,0.7172553539276123,0.5157712697982788,-0.029432518407702446,0.7419659495353699,0.5112353563308716,-0.040100228041410446,0.6385065317153931,0.540703535079956,-0.007311480585485697,0.6740039587020874,0.4852379560470581,-0.02244986966252327,0.7026681303977966,0.4528469443321228,-0.03865485638380051,0.7284136414527893,0.4236791431903839,-0.051189787685871124,0.6196671724319458,0.5383892059326172,-0.018671510741114616,0.6469027400016785,0.48570337891578674,-0.03497060388326645,0.6689618229866028,0.45803171396255493,-0.04778595268726349,0.6897553205490112,0.4349364638328552,-0.056676678359508514,0.5962877869606018,0.5457695126533508,-0.03117762878537178,0.612705409526825,0.5010249614715576,-0.046922024339437485,0.6297498941421509,0.4746827185153961,-0.056394729763269424,0.6476598978042603,0.45139187574386597,-0.06314442306756973
0.5186430811882019,0.6490375399589539,1.306442953818987e-07,0.5751212239265442,0.6425105929374695,-0.007428695447742939,0.6249904632568359,0.6109635829925537,-0.010443457402288914,0.660810112953186,0.5897047519683838,-0.01573854312300682,0.6903947591781616,0.5724642276763916,-0.021655213087797165,0.619797945022583,0.5332085490226746,0.001659712172113359,0.6435253620147705,0.4897041320800781,-0.013512575067579746,0.6612153053283691,0.47366008162498474,-0.027987394481897354,0.6796829700469971,0.46051982045173645,-0.03827828913927078,0.6054601669311523,0.5199824571609497,-0.006710281129926443,0.6328938603401184,0.4601864814758301,-0.021202966570854187,0.6575114130973816,0.4269701838493347,-0.03601463511586189,0.6810380220413208,0.3982197642326355,-0.0471109040081501,0.5868684649467468,0.5185372829437256,-0.01804639771580696,0.6069990396499634,0.4623432755470276,-0.033751361072063446,0.6273342967033386,0.4372096657752991,-0.0446694977581501,0.6476028561592102,0.4176623821258545,-0.05169647932052612,0.5651723742485046,0.5268505215644836,-0.030707092955708504,0.5785333514213562,0.4776753783226013,-0.044219955801963806,0.5923532843589783,0.4474490284919739,-0.051120612770318985,0.6073364019393921,0.42106693983078003,-0.0559920035302639
0.489859014749527,0.630344569683075,4.330357512571936e-07,0.5442013144493103,0.6124253869056702,-0.021799098700284958,0.5891019701957703,0.5660167336463928,-0.032897982746362686,0.619023323059082,0.5304604768753052,-0.04269430413842201,0.6440378427505493,0.49742043018341064,-0.05424736440181732,0.5717454552650452,0.4856632947921753,-0.03401144593954086,0.6031473278999329,0.4243587255477905,-0.058290816843509674,0.6237978339195251,0.3818660378456116,-0.07763133198022842,0.6423143744468689,0.3460492491722107,-0.09248856455087662,0.5482583045959473,0.4773557782173157,-0.039536796510219574,0.5745249390602112,0.408236026763916,-0.06549040228128433,0.5921013951301575,0.36091604828834534,-0.09007178992033005,0.6090764403343201,0.3184245228767395,-0.10845091193914413,0.5214185118675232,0.48946988582611084,-0.046162258833646774,0.5334998965263367,0.4227983355522156,-0.07156851887702942,0.5453152060508728,0.38112086057662964,-0.0918448194861412,0.5571943521499634,0.34495508670806885,-0.1068408265709877,0.49289190769195557,0.5161218643188477,-0.05406234785914421,0.4926193952560425,0.4836867153644562,-0.07877461612224579,0.4947360157966614,0.46643877029418945,-0.09228900074958801,0.4968435764312744,0.4490317404270172,-0.10185045748949051
0.4638347029685974,0.6242281198501587,3.5355748195797787e-07,0.5112794637680054,0.596122145652771,-0.02374625764787197,0.5559839606285095,0.5458570718765259,-0.034656818956136703,0.5898382067680359,0.5061584115028381,-0.04377274587750435,0.6135662198066711,0.4724160134792328,-0.05470344424247742,0.5258380770683289,0.4555104970932007,-0.03173544630408287,0.5453370213508606,0.38796499371528625,-0.05024459958076477,0.5572022795677185,0.34610724449157715,-0.06532430648803711,0.5673376321792603,0.311376690864563,-0.07663467526435852,0.4951986074447632,0.45154568552970886,-0.034578368067741394,0.4969433546066284,0.3712289333343506,-0.05144702270627022,0.5022947192192078,0.3237835466861725,-0.0685354620218277,0.5085023045539856,0.28346335887908936,-0.08202049881219864,0.46757447719573975,0.4690822958946228,-0.03919901326298714,0.45589107275009155,0.4007228910923004,-0.05824557691812515,0.45825275778770447,0.36601072549819946,-0.07407071441411972,0.46428531408309937,0.3397858738899231,-0.08600740134716034,0.44252538681030273,0.5040113925933838,-0.045642584562301636,0.4325111508369446,0.46498605608940125,-0.06465291231870651,0.42938685417175293,0.4607432186603546,-0.07316472381353378,0.429360032081604,0.4620882272720337,-0.07889074087142944
0.4346456527709961,0.6219504475593567,4.269737416962016e-07,0.47963055968284607,0.577689528465271,-0.02556099370121956,0.5130705237388611,0.5134971141815186,-0.0375361293554306,0.5333828330039978,0.4638180136680603,-0.0470537468791008,0.5493542551994324,0.42693114280700684,-0.05839821323752403,0.467777818441391,0.4416254758834839,-0.03697757422924042,0.47552424669265747,0.36893269419670105,-0.05893680080771446,0.4805765151977539,0.3233252167701721,-0.07658158242702484,0.4841832220554352,0.2814822793006897,-0.08929335325956345,0.4325944483280182,0.4426516890525818,-0.039050038903951645,0.4249570369720459,0.3553158938884735,-0.058438971638679504,0.41899749636650085,0.29980117082595825,-0.07673978805541992,0.41276848316192627,0.24858729541301727,-0.09102974086999893,0.4023233652114868,0.4621577560901642,-0.04268814995884895,0.3881171643733978,0.38993245363235474,-0.059825535863637924,0.38533902168273926,0.3480123281478882,-0.07309256494045258,0.38403981924057007,0.3132156729698181,-0.08337212353944778,0.37576180696487427,0.49804267287254333,-0.04846331849694252,0.3614370822906494,0.4499981701374054,-0.06178174912929535,0.35607269406318665,0.4297043979167938,-0.06689780950546265,0.35298633575439453,0.4127572774887085,-0.07093285024166107
0.40918514132499695,0.6182504892349243,5.262667173155933e-07,0.4539153277873993,0.5722435712814331,-0.02611442655324936,0.483869731426239,0.5061728358268738,-0.03793688863515854,0.4969317615032196,0.4524630904197693,-0.04722919687628746,0.5052227973937988,0.4115738272666931,-0.05735623836517334,0.43470537662506104,0.4314497113227844,-0.03587782755494118,0.4402272403240204,0.35480764508247375,-0.056452397257089615,0.4417428970336914,0.3063185513019562,-0.07158800959587097,0.4397999942302704,0.26277709007263184,-0.08263648301362991,0.393893837928772,0.4333570599555969,-0.03906339406967163,0.3804251551628113,0.34371012449264526,-0.057864341884851456,0.3723932206630707,0.2872525453567505,-0.07386225461959839,0.36286014318466187,0.23699013888835907,-0.08576317876577377,0.35977768898010254,0.4566783010959625,-0.04449616000056267,0.3320789635181427,0.3802730441093445,-0.06420934945344925,0.3155088424682617,0.3283499479293823,-0.07975232601165771,0.3022634983062744,0.2822519838809967,-0.09050377458333969,0.33068811893463135,0.4981285035610199,-0.05190105736255646,0.2993292808532715,0.44664329290390015,-0.07116251438856125,0.2785070538520813,0.415401428937912,-0.08085238188505173,0.2620372772216797,0.38273441791534424,-0.08695758879184723
0.3919861912727356,0.6138798594474792,4.883868882643583e-07,0.4365551471710205,0.5643397569656372,-0.025699112564325333,0.46092960238456726,0.49593818187713623,-0.03905726596713066,0.468722403049469,0.439077764749527,-0.050473324954509735,0.4797268509864807,0.3972374498844147,-0.0630808100104332,0.40701010823249817,0.4274703860282898,-0.03974507749080658,0.40481680631637573,0.34586799144744873,-0.0630110502243042,0.40313318371772766,0.29526013135910034,-0.07864553481340408,0.3987486660480499,0.24945750832557678,-0.08976911753416061,0.3653252124786377,0.4309215247631073,-0.04332612454891205,0.34693849086761475,0.33862167596817017,-0.06454900652170181,0.33360016345977783,0.2815430164337158,-0.08003533631563187,0.31926220655441284,0.23178912699222565,-0.09113547950983047,0.33077317476272583,0.45621904730796814,-0.04895845800638199,0.29634809494018555,0.37891876697540283,-0.07089173048734665,0.2736860513687134,0.32756105065345764,-0.08606509119272232,0.2541671395301819,0.282440721988678,-0.09617418050765991,0.3027462959289551,0.49870026111602783,-0.056349728256464005,0.2655785083770752,0.4487926959991455,-0.07719413936138153,0.24168308079242706,0.41900187730789185,-0.08708035200834274,0.22125348448753357,0.3890284597873688,-0.09308724850416183
0.381008118391037,0.6079338788986206,4.781997517966374e-07,0.4236381947994232,0.5554376244544983,-0.028089480474591255,0.44706904888153076,0.4859188497066498,-0.04346722736954689,0.45232564210891724,0.43025439977645874,-0.0564035139977932,0.4601168930530548,0.3870431184768677,-0.07023081183433533,0.38484591245651245,0.41889917850494385,-0.04283594712615013,0.37928271293640137,0.3369455635547638,-0.06762228906154633,0.3736092448234558,0.2841451168060303,-0.08457519114017487,0.3652143180370331,0.23704423010349274,-0.0965605080127716,0.34279853105545044,0.4270583391189575,-0.04540932923555374,0.3183080852031708,0.33538854122161865,-0.06814485788345337,0.3019942343235016,0.278474360704422,-0.08395139127969742,0.28547078371047974,0.22945913672447205,-0.09495501965284348,0.3097419738769531,0.4549615681171417,-0.05010899528861046,0.2711225748062134,0.3787239193916321,-0.07297534495592117,0.2463778257369995,0.32855021953582764,-0.08728957921266556,0.22548550367355347,0.2839430272579193,-0.09648742526769638,0.2849535048007965,0.4981071650981903,-0.05681133642792702,0.2444901168346405,0.44902274012565613,-0.07836656272411346,0.21886484324932098,0.41972482204437256,-0.08784976601600647,0.19671815633773804,0.38983917236328125,-0.09320864826440811
0.36761873960494995,0.5980908870697021,5.057112275608233e-07,0.4080476462841034,0.5467641949653625,-0.0345509834587574,0.4293630123138428,0.4804475009441376,-0.05371332913637161,0.4296081066131592,0.4228914976119995,-0.06941143423318863,0.4312781095504761,0.3715173006057739,-0.08541251718997955,0.36223793029785156,0.4043107032775879,-0.04848721623420715,0.3511701226234436,0.32285207509994507,-0.07735207676887512,0.33999398350715637,0.2697843909263611,-0.09724961221218109,0.3256560266017914,0.22292590141296387,-0.11104413121938705,0.3200923502445221,0.413855642080307,-0.04929666593670845,0.28823062777519226,0.32353752851486206,-0.0762525126338005,0.2646458148956299,0.26677370071411133,-0.09513358771800995,0.2415372133255005,0.21825937926769257,-0.10782309621572495,0.2886901795864105,0.44445690512657166,-0.05288783833384514,0.24268698692321777,0.37290921807289124,-0.08004149049520493,0.21194805204868317,0.3240901231765747,-0.09685444831848145,0.18568238615989685,0.2803070545196533,-0.10706622153520584,0.26631659269332886,0.4907704293727875,-0.05889614671468735,0.22167722880840302,0.44503897428512573,-0.08451620489358902,0.19180533289909363,0.41598570346832275,-0.09646400809288025,0.16516171395778656,0.38563400506973267,-0.10292263329029083
0.3667922616004944,0.595864474773407,4.6712304424545437e-07,0.40877896547317505,0.5461868047714233,-0.03694240748882294,0.4298776686191559,0.4794532358646393,-0.0569944754242897,0.4291853904724121,0.4208192229270935,-0.07311095297336578,0.4308415651321411,0.3670649528503418,-0.08968007564544678,0.3597443103790283,0.39991602301597595,-0.04996707662940025,0.3473692536354065,0.3178384304046631,-0.07844305783510208,0.33645811676979065,0.26494407653808594,-0.09849715977907181,0.32279494404792786,0.21639582514762878,-0.1128050684928894,0.31649768352508545,0.4083334803581238,-0.04970873147249222,0.2830207943916321,0.3169160485267639,-0.0761822760105133,0.2610074281692505,0.2596237063407898,-0.09523536264896393,0.23833505809307098,0.20888662338256836,-0.10841529071331024,0.28506678342819214,0.43793463706970215,-0.052397530525922775,0.24050042033195496,0.3648945689201355,-0.07938934862613678,0.20921635627746582,0.315179705619812,-0.09698094427585602,0.1810465008020401,0.2690241038799286,-0.10805334895849228,0.2631191611289978,0.4833499789237976,-0.057718899101018906,0.21688935160636902,0.4372575283050537,-0.0839826762676239,0.18621860444545746,0.4081771671772003,-0.09654036909341812,0.15805459022521973,0.3772868812084198,-0.10365401208400726
0.3685160279273987,0.5949631333351135,4.2127513211198675e-07,0.4104730486869812,0.5425759553909302,-0.03132043778896332,0.4324933588504791,0.4730373024940491,-0.04876627027988434,0.43288177251815796,0.4141012728214264,-0.06350529193878174,0.43457138538360596,0.3634890615940094,-0.07886747270822525,0.3656357526779175,0.39482975006103516,-0.04394175484776497,0.3539056181907654,0.31142759323120117,-0.07058444619178772,0.34251195192337036,0.25963348150253296,-0.08934380859136581,0.328616201877594,0.21242915093898773,-0.10277000814676285,0.3222445845603943,0.4030657112598419,-0.04595093056559563,0.28956204652786255,0.3094683289527893,-0.07037165015935898,0.2670530676841736,0.25062665343284607,-0.0884818583726883,0.24400228261947632,0.20006884634494781,-0.10132143646478653,0.29024937748908997,0.43207240104675293,-0.050595320761203766,0.2474888116121292,0.3573644161224365,-0.0751650482416153,0.21676629781723022,0.3074615001678467,-0.09244271367788315,0.18951734900474548,0.26381826400756836,-0.10364621132612228,0.26767969131469727,0.476396381855011,-0.057554781436920166,0.22205708920955658,0.4293365776538849,-0.08177901804447174,0.19121147692203522,0.39881980419158936,-0.09410668164491653,0.163569375872612,0.3682542145252228,-0.10133964568376541
