0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5922583341598511,0.592379629611969,2.819208759774483e-07,0.6499759554862976,0.5844337940216064,-0.0141099300235509,0.7004152536392212,0.5448428988456726,-0.0235095396637916,0.7398241758346558,0.5167893171310425,-0.0335958637297153,0.7716804146766663,0.4932076930999756,-0.0455063693225383,0.7041307091712952,0.463140994310379,-0.0274308118969202,0.7506007552146912,0.4117304682731628,-0.0514712408185005,0.7835891842842102,0.3864794373512268,-0.0686797797679901,0.813312828540802,0.3678611218929291,-0.080947145819664,0.6827067732810974,0.4445098340511322,-0.0364930219948291,0.7120678424835205,0.3657389283180237,-0.0594674348831176,0.7373057007789612,0.3247798085212707,-0.0774806588888168,0.7614466547966003,0.2902324199676513,-0.0911218449473381,0.6553006172180176,0.4453376531600952,-0.0472954213619232,0.665622353553772,0.3698514103889465,-0.0699176043272018,0.6796399354934692,0.325878381729126,-0.0854728743433952,0.6959880590438843,0.2890487909317016,-0.0973703414201736,0.6242038607597351,0.4615428447723388,-0.059346716850996,0.6150466203689575,0.4005884230136871,-0.0812271311879158,0.6177412867546082,0.3646668791770935,-0.093448631465435,0.6257309317588806,0.3343410491943359,-0.1024225428700447
0.5566603541374207,0.5852625966072083,2.1350830081701133e-07,0.6108936071395874,0.5639073252677917,-0.0268151648342609,0.6618905663490295,0.5074993371963501,-0.0366901829838752,0.6953456997871399,0.4591198861598968,-0.0439564958214759,0.7216085195541382,0.422084629535675,-0.0528283640742301,0.6474925875663757,0.4282705783843994,-0.0354608371853828,0.6739882826805115,0.3595290184020996,-0.0576541423797607,0.6918531060218811,0.3211024403572082,-0.074753388762474,0.7067405581474304,0.2911027669906616,-0.0870509445667266,0.6171675324440002,0.4143825769424438,-0.0360171757638454,0.6264102458953857,0.333346426486969,-0.0556486248970031,0.6334142684936523,0.2853451371192932,-0.0724052712321281,0.6395654678344727,0.2471397519111633,-0.0857069641351699,0.5866447687149048,0.4216427206993103,-0.0392346195876598,0.5902792811393738,0.3520991802215576,-0.0609086491167545,0.5957969427108765,0.3130017817020416,-0.0771373584866523,0.6020690202713013,0.2813012599945068,-0.0895160064101219,0.555789053440094,0.4462617933750152,-0.0444944538176059,0.5524177551269531,0.4084869623184204,-0.0664268657565116,0.5475941896438599,0.3954522609710693,-0.0773403719067573,0.5430851578712463,0.3856309354305267,-0.0849229246377945
0.5423091650009155,0.5790821313858032,3.953074383389321e-07,0.5894681215286255,0.5503978729248047,-0.0302781891077756,0.6309714913368225,0.4893577396869659,-0.0430138409137725,0.654657781124115,0.4364290535449981,-0.0531278327107429,0.6831748485565186,0.4064919352531433,-0.064084842801094,0.6118740439414978,0.3934239149093628,-0.0310469977557659,0.6312522292137146,0.3274778425693512,-0.0552868135273456,0.6463550329208374,0.2856909036636352,-0.0742162019014358,0.6588007211685181,0.2545079588890075,-0.087379552423954,0.5776380300521851,0.3884620666503906,-0.0330888517200946,0.5762314200401306,0.2994728684425354,-0.0558764897286891,0.582149088382721,0.2434315234422683,-0.0756458863615989,0.5879088044166565,0.2020255029201507,-0.0892093405127525,0.5454800128936768,0.4102591276168823,-0.0385056659579277,0.5458942651748657,0.3457750380039215,-0.0667337775230407,0.5584369897842407,0.3104854226112366,-0.0872597321867942,0.5707694292068481,0.2818759083747864,-0.1001969501376152,0.5156924724578857,0.4517710506916046,-0.0457941628992557,0.50562584400177,0.4230823516845703,-0.0744539126753807,0.504421055316925,0.4212337732315063,-0.0873637199401855,0.5031630396842957,0.4208236038684845,-0.0943382605910301
0.5157930850982666,0.5944413542747498,2.9886243169130466e-07,0.5637170672416687,0.5525321960449219,-0.0249639824032783,0.6018918752670288,0.4839754700660705,-0.0367531515657901,0.6285895109176636,0.4297645986080169,-0.0476608760654926,0.6519999504089355,0.3907162249088287,-0.059843510389328,0.5681678056716919,0.4017282426357269,-0.0257082767784595,0.5784785747528076,0.3293989598751068,-0.047742124646902,0.5843477845191956,0.2825095951557159,-0.0651536583900451,0.5891035795211792,0.2465928047895431,-0.0774042531847953,0.536543607711792,0.4003508388996124,-0.0289954897016286,0.5395786762237549,0.3243085741996765,-0.0473577976226806,0.545934796333313,0.2756286859512329,-0.063656710088253,0.5517879724502563,0.2393660843372345,-0.0758716389536857,0.5064468383789062,0.4198159873485565,-0.0355592742562294,0.5013024806976318,0.3538023829460144,-0.0546501241624355,0.5024730563163757,0.3189726173877716,-0.0682158470153808,0.5066688656806946,0.2930144965648651,-0.0784051194787025,0.4784439206123352,0.4575961828231811,-0.0445873662829399,0.4540461003780365,0.4246636629104614,-0.0635819733142852,0.4398663938045501,0.4050414860248565,-0.0730209425091743,0.4297610819339752,0.3909313082695007,-0.0792073383927345
0.4886259138584137,0.6316689252853394,2.1183390686019266e-07,0.5281869173049927,0.5720266103744507,-0.0229111853986978,0.5501576662063599,0.4847554564476013,-0.0281003154814243,0.5547226667404175,0.4233871400356293,-0.0317810028791427,0.5583818554878235,0.3794839084148407,-0.0367866307497024,0.4893036782741546,0.4247672259807586,-0.0197333302348852,0.4810867607593536,0.3556018769741058,-0.0351137332618236,0.4784013032913208,0.3172076046466827,-0.048774879425764,0.4774710536003113,0.2866845428943634,-0.0600231736898422,0.4541721940040588,0.4377855062484741,-0.0220401436090469,0.4322092235088348,0.3625037670135498,-0.0357667133212089,0.421978622674942,0.3140157461166382,-0.0528192967176437,0.4137126505374908,0.2762647271156311,-0.0677270218729972,0.4283744692802429,0.467100977897644,-0.0273966416716575,0.4068993926048279,0.4002832770347595,-0.0449958629906177,0.3991092443466186,0.3622817695140838,-0.0638843029737472,0.395160436630249,0.3310438096523285,-0.0791889205574989,0.4109631776809692,0.512249767780304,-0.0346821770071983,0.3834744095802307,0.4869150221347809,-0.0557001270353794,0.3618978857994079,0.4662026464939117,-0.0708942785859108,0.3438908457756042,0.4442413449287414,-0.0825336202979087
0.4716660976409912,0.6272091865539551,5.393778224060952e-07,0.507723867893219,0.5716592669487,-0.0304840430617332,0.5199344158172607,0.4905599951744079,-0.0430665612220764,0.5193459391593933,0.4284479022026062,-0.0525356829166412,0.5253022313117981,0.3836704790592193,-0.0631611943244934,0.4538643658161163,0.4359799325466156,-0.043456632643938,0.4427727460861206,0.3545926213264465,-0.0661200284957885,0.4330252707004547,0.3038457632064819,-0.081789806485176,0.4221279621124267,0.2614660263061523,-0.0933005586266517,0.4132237434387207,0.4511309862136841,-0.0448365993797779,0.3798474669456482,0.3660500049591064,-0.0656774714589119,0.3567605018615722,0.3145069479942322,-0.0829777494072914,0.3341138958930969,0.2743508219718933,-0.095853641629219,0.3851557374000549,0.4859020411968231,-0.0483750738203525,0.3387257158756256,0.4275712072849273,-0.0709991380572319,0.3074901103973388,0.3887228369712829,-0.088959626853466,0.2803878486156463,0.358153760433197,-0.1015984117984771,0.3656707406044006,0.5376743674278259,-0.0540186055004596,0.3231819272041321,0.5097023248672485,-0.0759700909256935,0.2948539853096008,0.4972076416015625,-0.0875547379255294,0.2696264982223511,0.4847026765346527,-0.0950717404484748
0.459537148475647,0.6406261920928955,4.773938258040289e-07,0.4913628101348877,0.5819076895713806,-0.035590823739767,0.4973281025886535,0.5071642994880676,-0.0539716519415378,0.4899869859218597,0.4453893601894378,-0.0686469227075576,0.4907909333705902,0.3940697312355041,-0.0838834717869758,0.4262723624706268,0.4567425549030304,-0.0527008920907974,0.4016872644424438,0.376510888338089,-0.0787013545632362,0.3850650489330292,0.3293672204017639,-0.0948460921645164,0.3677449524402618,0.2873452305793762,-0.107036717236042,0.385498970746994,0.4786307215690613,-0.0524754337966442,0.3426426947116852,0.4013039171695709,-0.0777704119682312,0.3150200843811035,0.3526441752910614,-0.094398096203804,0.2890039682388305,0.3104732632637024,-0.1069144383072853,0.3594554364681244,0.5180527567863464,-0.0550336726009845,0.3024107813835144,0.4622993767261505,-0.082096055150032,0.2676019072532654,0.4297400116920471,-0.098855972290039,0.2394415885210037,0.401036262512207,-0.1101411208510398,0.3466417193412781,0.5694913864135742,-0.0601211860775947,0.2944493889808655,0.5501573085784912,-0.087595485150814,0.2592974305152893,0.5375226140022278,-0.1026826202869415,0.2283782809972763,0.5209367275238037,-0.1122276932001113
0.4488096833229065,0.6536617279052734,4.49560957349604e-07,0.4786109626293182,0.590819239616394,-0.0318225920200347,0.4818602800369262,0.5132654905319214,-0.0474259853363037,0.4704348444938659,0.4518639147281647,-0.0601765550673007,0.4695757329463959,0.4016813635826111,-0.0737337172031402,0.4043239951133728,0.4766368865966797,-0.0462264157831668,0.3765339851379394,0.4008581638336181,-0.0703539177775383,0.3569813966751098,0.3546746969223022,-0.0856372639536857,0.3357266187667846,0.3149774372577667,-0.0970784947276115,0.365615963935852,0.5046582818031311,-0.0470861755311489,0.3175100088119507,0.4315430521965027,-0.070813737809658,0.2868131399154663,0.3865185379981994,-0.0870997458696365,0.2569673061370849,0.3482407331466675,-0.0986321568489074,0.3426384925842285,0.5469311475753784,-0.0502618923783302,0.282613605260849,0.5012874603271484,-0.0754095390439033,0.244283452630043,0.4722456336021423,-0.091226041316986,0.2111697047948837,0.4453932046890259,-0.1013714596629142,0.3331698477268219,0.598937451839447,-0.0556068271398544,0.2803719341754913,0.5798180103302002,-0.0801667049527168,0.2470267862081527,0.5700939297676086,-0.0922344326972961,0.2160886228084564,0.5561470985412598,-0.0993100851774215
0.4420448541641235,0.6647111177444458,4.6584031565544137e-07,0.4700388014316559,0.6063413023948669,-0.0411862544715404,0.4720855355262756,0.5359256267547607,-0.063690185546875,0.4592146873474121,0.4775469899177551,-0.0814003869891166,0.4510175883769989,0.4234316349029541,-0.0996616929769516,0.3896210193634033,0.4971891045570373,-0.0614114739000797,0.3582947850227356,0.4275771677494049,-0.0916127040982246,0.3347861468791961,0.3837327361106872,-0.1113553047180175,0.3084876239299774,0.3453643023967743,-0.1260283589363098,0.3518474102020263,0.5259442925453186,-0.0594422556459903,0.3007611334323883,0.4577592611312866,-0.0889670997858047,0.2663456201553345,0.4175359904766083,-0.1096612885594368,0.2312440574169159,0.3818530142307281,-0.124555230140686,0.3315412700176239,0.5689032077789307,-0.0599610172212123,0.271007776260376,0.5307854413986206,-0.0900355130434036,0.228984922170639,0.506242036819458,-0.1092523783445358,0.1912136524915695,0.4830814301967621,-0.1217398643493652,0.3254485726356506,0.6202277541160583,-0.063124306499958,0.2716999650001526,0.6041486859321594,-0.0909632369875907,0.2372583746910095,0.5946574211120605,-0.1054750680923461,0.2045088410377502,0.5809475779533386,-0.1146218553185463
0.4439884424209595,0.6671605110168457,4.7202343012031633e-07,0.4717851877212524,0.6099487543106079,-0.0384816266596317,0.4760153889656067,0.5391532182693481,-0.0607065930962562,0.4647193551063537,0.4806693494319916,-0.0785876139998436,0.4600462019443512,0.4271970689296722,-0.0968883782625198,0.3953426778316498,0.4989372789859772,-0.0570010691881179,0.3654085695743561,0.4291566014289856,-0.0874902382493019,0.3432166576385498,0.3859341144561767,-0.1075541004538536,0.3190215826034546,0.3477117419242859,-0.1216659396886825,0.3569433987140655,0.5259835124015808,-0.0559631325304508,0.3065099716186523,0.4572128057479858,-0.0841905921697616,0.271864116191864,0.4155157208442688,-0.1022938042879104,0.2370299249887466,0.3798808157444,-0.1146682724356651,0.335829883813858,0.5668346881866455,-0.0577055215835571,0.2781503796577453,0.5276528596878052,-0.0857564359903335,0.2377749234437942,0.5022832155227661,-0.1018182411789894,0.2016798257827758,0.4784207046031952,-0.1116273626685142,0.3284518122673034,0.616576611995697,-0.0622317902743816,0.2762399911880493,0.6009454131126404,-0.0881296321749687,0.2418071329593658,0.592656672000885,-0.099748820066452,0.2092378437519073,0.580985963344574,-0.1062891632318496
0.4509791731834411,0.6693054437637329,4.198352030471142e-07,0.4815405011177063,0.6127222776412964,-0.034031443297863,0.4888252317905426,0.5381091833114624,-0.0530654639005661,0.4823049306869507,0.4772989749908447,-0.0687499046325683,0.4812557101249695,0.428763747215271,-0.0854218006134033,0.4138738512992859,0.4981251955032348,-0.0526364371180534,0.3860197961330414,0.4231087565422058,-0.0801673084497451,0.364113986492157,0.3774850368499756,-0.0977189764380455,0.3412865102291107,0.3387163281440735,-0.1103085279464721,0.3738980293273926,0.5225080847740173,-0.0532580651342868,0.3243816494941711,0.4505704641342163,-0.0790799930691719,0.2915990650653839,0.4067733883857727,-0.0958945676684379,0.2594908773899078,0.3711117506027221,-0.107703797519207,0.3493846356868744,0.5611650943756104,-0.0562053695321083,0.292396068572998,0.5138064622879028,-0.0820834040641784,0.255268394947052,0.485338419675827,-0.0978858694434166,0.2222442179918289,0.4607917070388794,-0.1079334393143653,0.3381207883358001,0.6086430549621582,-0.0615455955266952,0.2862195372581482,0.5881887078285217,-0.0863343402743339,0.252128392457962,0.5776305794715881,-0.0982088223099708,0.2205351442098617,0.5646787285804749,-0.1052063629031181
0.467781126499176,0.6621152758598328,4.345478146206006e-07,0.5070123672485352,0.616782009601593,-0.0362970829010009,0.5269269347190857,0.550773024559021,-0.0585745945572853,0.5308656692504883,0.4962516129016876,-0.0774849504232406,0.5372071266174316,0.4488905668258667,-0.0966454669833183,0.4576542377471924,0.489306092262268,-0.052959144115448,0.4446470141410827,0.4128589332103729,-0.0826720520853996,0.4328181743621826,0.3647501170635223,-0.1022079586982727,0.4196504950523376,0.3230877518653869,-0.1154807582497596,0.4169707894325256,0.498486191034317,-0.0530975013971328,0.3850109577178955,0.4170695841312408,-0.0805208534002304,0.3605640232563019,0.3652927279472351,-0.0983386859297752,0.3343857824802398,0.3227828741073608,-0.1107384413480758,0.3869034051895141,0.5265494585037231,-0.0562650747597217,0.3413025140762329,0.4680477678775787,-0.0836537405848503,0.3122365474700928,0.4310455024242401,-0.100268967449665,0.2850326299667358,0.3997122049331665,-0.1103992238640785,0.3671929836273193,0.5682787895202637,-0.0620670206844806,0.31962850689888,0.5357922911643982,-0.086473099887371,0.2893272936344147,0.5186290144920349,-0.0974867492914199,0.2606770992279053,0.5022364258766174,-0.1039978936314582
0.4867446422576904,0.663126528263092,3.479395331851265e-07,0.5276381969451904,0.6167213916778564,-0.030756626278162,0.5527182817459106,0.5503074526786804,-0.0493832044303417,0.5611650943756104,0.4965919256210327,-0.0656090006232261,0.5708447694778442,0.4570849239826202,-0.0816526710987091,0.4882729053497314,0.4803421199321747,-0.0436050929129123,0.4834457039833069,0.4049701690673828,-0.0688773170113563,0.4784430861473083,0.3584737479686737,-0.086966760456562,0.4739215672016144,0.3162941932678222,-0.0993279963731765,0.4513716101646423,0.4869097769260406,-0.0461973026394844,0.4256121218204498,0.4076684117317199,-0.0727392882108688,0.4171918630599975,0.3593641519546509,-0.0910531133413314,0.4145874679088592,0.3213353157043457,-0.1034383475780487,0.421078622341156,0.5126063227653503,-0.0513097457587718,0.4005927443504333,0.4456615746021271,-0.0798295736312866,0.4159843623638153,0.4290830790996551,-0.0926353260874748,0.4342915415763855,0.4224309921264648,-0.0986665710806846,0.3962100744247436,0.5528270602226257,-0.0587948039174079,0.3560498356819153,0.5201600790023804,-0.0816646441817283,0.3278975486755371,0.4963730573654175,-0.0911639258265495,0.3050463199615478,0.4747901558876037,-0.0970666110515594
0.5010750889778137,0.6652120351791382,1.1982426428858164e-07,0.5439026355743408,0.6182570457458496,-0.0180386397987604,0.5767470002174377,0.5570175051689148,-0.0305323414504528,0.5925562381744385,0.5106456279754639,-0.0445140674710273,0.6011968851089478,0.4762085974216461,-0.0588485263288021,0.5236821174621582,0.4792030453681946,-0.0151796862483024,0.5222057104110718,0.4185054302215576,-0.0379977822303772,0.5344974398612976,0.3963431119918823,-0.0567729361355304,0.549100399017334,0.3836655020713806,-0.067889392375946,0.4941639006137848,0.4832592308521271,-0.0199921987950801,0.4830040037631988,0.4192173779010772,-0.04347949847579,0.4993232786655426,0.4016681313514709,-0.0614973492920398,0.518774688243866,0.4003196358680725,-0.071322463452816,0.4654509425163269,0.4999208152294159,-0.0277279708534479,0.4456417560577392,0.4403769075870514,-0.0464350841939449,0.4599721729755401,0.4234541058540344,-0.0557951815426349,0.4800696671009063,0.4183748364448547,-0.0598741732537746,0.43869149684906,0.5290583968162537,-0.0376971960067749,0.4119133055210113,0.4851406812667846,-0.0496910959482193,0.4065935611724853,0.4559171795845032,-0.0533756129443645,0.4099474549293518,0.4340780377388,-0.0548038929700851
0.5143642425537109,0.6503992080688477,2.986766673984676e-07,0.563126802444458,0.6336281299591064,-0.0262180287390947,0.6088542938232422,0.6011430025100708,-0.0459173358976841,0.6422156095504761,0.5712999701499939,-0.0662849023938179,0.6698713302612305,0.5476107597351074,-0.0867508873343467,0.5916033983230591,0.4989825189113617,-0.028550811111927,0.619428813457489,0.4486632049083709,-0.0578935928642749,0.6403470039367676,0.4245938062667846,-0.0801858082413673,0.6572336554527283,0.4076019525527954,-0.0938146263360977,0.5638593435287476,0.4853806793689728,-0.0316171795129776,0.5899659395217896,0.4261738061904907,-0.0598707944154739,0.6116787195205688,0.4113645255565643,-0.0779186710715293,0.6287305951118469,0.408049464225769,-0.0879351198673248,0.531672477722168,0.4844633936882019,-0.0385447293519973,0.5447643399238586,0.4369723796844482,-0.0650236830115318,0.5590087175369263,0.4417743682861328,-0.0749078169465065,0.571401834487915,0.452191948890686,-0.07730533182621,0.4958836734294891,0.495404988527298,-0.047906931489706,0.4877714812755584,0.4570636451244354,-0.0655617490410804,0.4922500252723694,0.4574750065803528,-0.0687716081738472,0.4972512125968933,0.4650889039039612,-0.0684429332613945
0.5429378747940063,0.6431875824928284,3.584089540709101e-07,0.5944003462791443,0.6379714012145996,-0.0226544644683599,0.646654486656189,0.6048828959465027,-0.0369604900479316,0.6861982345581055,0.5758399963378906,-0.0505497977137565,0.7211256623268127,0.5547168254852295,-0.0656253546476364,0.642158031463623,0.5105572938919067,-0.0277619007974863,0.6736896634101868,0.4587617218494415,-0.0515644066035747,0.6950058937072754,0.4268804490566253,-0.070051871240139,0.7130372524261475,0.4049517214298248,-0.081966333091259,0.6145150065422058,0.4888828098773956,-0.0304476227611303,0.6393663883209229,0.4308325946331024,-0.0508305542171001,0.6558606624603271,0.4004313349723816,-0.0666264817118644,0.6685612201690674,0.3803344964981079,-0.0768082663416862,0.5832203030586243,0.4838907122611999,-0.0359670370817184,0.5956794023513794,0.4232361316680908,-0.0546277835965156,0.6041219234466553,0.3850321769714355,-0.0659106224775314,0.6130778789520264,0.3547002971172333,-0.0733645260334014,0.5491043925285339,0.4939721822738647,-0.0434237569570541,0.5466755628585815,0.445635437965393,-0.0588814429938793,0.5461562871932983,0.421302318572998,-0.0636875033378601,0.5469974279403687,0.4018769264221191,-0.0660011917352676
0.5642138719558716,0.6425288915634155,4.000960132088949e-07,0.6167104840278625,0.6486217975616455,-0.0212273765355348,0.6712435483932495,0.6264233589172363,-0.0323672629892826,0.714601993560791,0.6047650575637817,-0.0433835014700889,0.751085638999939,0.592881977558136,-0.054980244487524,0.6753544211387634,0.5333333611488342,-0.0222339909523725,0.7150086164474487,0.49222132563591,-0.0408458262681961,0.7381705045700073,0.4668344557285309,-0.0551817677915096,0.7575744986534119,0.4469371140003204,-0.064662218093872,0.6498762369155884,0.5057326555252075,-0.0259166993200778,0.6770181655883789,0.4371823072433471,-0.0428750105202198,0.6978447437286377,0.3954686522483825,-0.05721215903759,0.7147964239120483,0.3638084530830383,-0.0668033137917518,0.61832594871521,0.4981749951839447,-0.0321057364344596,0.6289935111999512,0.4467630982398987,-0.050574105232954,0.6433266401290894,0.4384186863899231,-0.0607153847813606,0.6583802103996277,0.4370359182357788,-0.0659265667200088,0.582295835018158,0.5051446557044983,-0.0403313115239143,0.5783296227455139,0.4579932987689972,-0.0557495504617691,0.5799048542976379,0.4444882869720459,-0.0596659071743488,0.5845104455947876,0.4395649433135986,-0.0607045143842697
0.5808551907539368,0.6468416452407837,3.56836522996673e-07,0.6304309368133545,0.658278226852417,-0.019402528181672,0.6837528347969055,0.6423416137695312,-0.0301675423979759,0.7266044020652771,0.6262907981872559,-0.0406350716948509,0.763186514377594,0.6182186603546143,-0.0522521249949932,0.6924613118171692,0.5490063428878784,-0.021917775273323,0.734451413154602,0.5195119976997375,-0.0416462495923042,0.7613826394081116,0.498509407043457,-0.0573328174650669,0.784247636795044,0.4807955622673034,-0.0685543939471244,0.6720212697982788,0.5162436962127686,-0.0273383408784866,0.7078964710235596,0.4542196393013,-0.0451189279556274,0.7344399094581604,0.41471928358078,-0.0593106970191001,0.7557514905929565,0.3802294731140136,-0.0691262409090995,0.6442087888717651,0.5031695365905762,-0.0355299524962902,0.6668730974197388,0.4365514516830444,-0.0554875396192073,0.6846163272857666,0.392323762178421,-0.0695550143718719,0.7029419541358948,0.3527696132659912,-0.0787659212946891,0.6122873425483704,0.5063288807868958,-0.0452716536819934,0.6132446527481079,0.4532238841056824,-0.0658753290772438,0.6150797605514526,0.4175463020801544,-0.0756984651088714,0.6200269460678101,0.3842872381210327,-0.0813844949007034
0.594275176525116,0.6519969701766968,4.547421212919289e-07,0.6429097652435303,0.6707355976104736,-0.0208925697952508,0.6963397264480591,0.6674823760986328,-0.0352955609560012,0.7426350712776184,0.6619255542755127,-0.0489587374031543,0.7826627492904663,0.661188542842865,-0.0634050518274307,0.7244284749031067,0.5776015520095825,-0.0279586408287286,0.778036892414093,0.5535182356834412,-0.0515955686569213,0.8138903379440308,0.5361273884773254,-0.0694099441170692,0.8449320197105408,0.521988570690155,-0.0813821405172348,0.7096433043479919,0.5437710881233215,-0.032946765422821,0.7561290860176086,0.4875510931015014,-0.0527475737035274,0.7879632115364075,0.4531895816326141,-0.0672802999615669,0.8146675825119019,0.4230118989944458,-0.0771819278597831,0.6840698719024658,0.5269309282302856,-0.0405053570866584,0.7169668078422546,0.4639702141284942,-0.0603910535573959,0.7409206628799438,0.4218811988830566,-0.072567343711853,0.7655218839645386,0.3851677179336548,-0.0803845003247261,0.65009605884552,0.5243092179298401,-0.0497592389583587,0.6583194732666016,0.4672131538391113,-0.0684386566281318,0.6690925359725952,0.4317320883274078,-0.0755102038383483,0.684185802936554,0.3996716737747192,-0.0792320966720581
0.6006684303283691,0.6545868515968323,3.860114077269827e-07,0.648996114730835,0.6767596006393433,-0.0187963917851448,0.7025847434997559,0.6752270460128784,-0.0309586338698864,0.7485546469688416,0.6728607416152954,-0.0429196991026401,0.7856409549713135,0.6745402812957764,-0.0557833388447761,0.7329339385032654,0.5879389643669128,-0.025356063619256,0.7878431677818298,0.5682121515274048,-0.0477801598608493,0.8241124749183655,0.553813636302948,-0.0645195767283439,0.8553885221481323,0.5407471656799316,-0.0761772021651268,0.7193406224250793,0.5544869303703308,-0.0316358543932437,0.7700386643409729,0.5020763874053955,-0.0513147860765457,0.8041444420814514,0.468247652053833,-0.0661458894610405,0.8322184681892395,0.4374942183494568,-0.0764978229999542,0.6944102644920349,0.5369839072227478,-0.0403963066637516,0.7313418388366699,0.4745683670043945,-0.0604476630687713,0.7589156031608582,0.4342159032821655,-0.0734768137335777,0.785774290561676,0.4000872075557709,-0.0821861401200294,0.6615537405014038,0.5332751274108887,-0.0507783629000186,0.674563467502594,0.4756865501403808,-0.0705742761492729,0.6877723336219788,0.4382991790771484,-0.0796674415469169,0.7040582299232483,0.405519425868988,-0.0850977003574371
0.6075561046600342,0.6561028957366943,3.913081627615611e-07,0.6540839076042175,0.6792737245559692,-0.0182308014482259,0.7057814598083496,0.6790943741798401,-0.0304741617292165,0.7509830594062805,0.6779910326004028,-0.0428411103785038,0.7886371612548828,0.6813466548919678,-0.0560685954988002,0.7383202910423279,0.5922517776489258,-0.0236962120980024,0.7936598062515259,0.5773317217826843,-0.0456555150449276,0.8298279643058777,0.5648999810218811,-0.0622685328125953,0.8609882593154907,0.5531728267669678,-0.0740105062723159,0.7268133163452148,0.5593951940536499,-0.0305169466882944,0.7803336381912231,0.5112595558166504,-0.0499391369521617,0.8146697878837585,0.4793949723243713,-0.0649583935737609,0.8430881500244141,0.4500312507152557,-0.0755786150693893,0.7033110857009888,0.5412466526031494,-0.0397976860404014,0.7428920865058899,0.482772946357727,-0.0598697066307067,0.7706661224365234,0.4446688592433929,-0.0728855282068252,0.7971315979957581,0.4123722314834595,-0.0816928371787071,0.6709558963775635,0.535443127155304,-0.0506581515073776,0.6872460842132568,0.4810422360897064,-0.0702737942337989,0.7023501396179199,0.4457418322563171,-0.079107828438282,0.7197167277336121,0.4145822823047638,-0.0845163762569427
0.6105725765228271,0.6548812985420227,3.855728607504716e-07,0.6579468250274658,0.6782273650169373,-0.0197372548282146,0.709405243396759,0.6784816384315491,-0.0322981067001819,0.7547069191932678,0.6771582365036011,-0.0446562394499778,0.7933260202407837,0.6785050630569458,-0.0577474534511566,0.7406909465789795,0.592074990272522,-0.0235621184110641,0.7960036396980286,0.5760194659233093,-0.0452179983258247,0.8318984508514404,0.5631235837936401,-0.0617386028170585,0.8632910251617432,0.5515809059143066,-0.0734416544437408,0.7298986315727234,0.5605044364929199,-0.0294848419725894,0.7836818099021912,0.5122993588447571,-0.0486539267003536,0.8183897137641907,0.4811903834342956,-0.0635455697774887,0.8477023243904114,0.4531322717666626,-0.0740347057580947,0.7072617411613464,0.5431000590324402,-0.038077063858509,0.7488488554954529,0.4865517318248749,-0.0577935725450515,0.7783739566802979,0.4493666589260101,-0.0707978978753089,0.8063572645187378,0.4181376099586487,-0.079506941139698,0.6757970452308655,0.5371044278144836,-0.0483969114720821,0.6935051083564758,0.4838244616985321,-0.0676076263189315,0.7098909616470337,0.4494026303291321,-0.0763359665870666,0.7278757095336914,0.4192487597465515,-0.0816000029444694
0.6136149764060974,0.643782913684845,3.5706324297279934e-07,0.6598381400108337,0.6603574156761169,-0.0160459764301776,0.710570752620697,0.6532918214797974,-0.0271754376590251,0.7532617449760437,0.6500768065452576,-0.0387928932905197,0.7912299633026123,0.6483950614929199,-0.0514205582439899,0.7426444292068481,0.5653594732284546,-0.02061552926898,0.7940555214881897,0.5396549105644226,-0.042837955057621,0.8292382955551147,0.526699423789978,-0.0597883239388465,0.8599289655685425,0.5172418355941772,-0.0713725164532661,0.7300416827201843,0.5386821031570435,-0.0283257514238357,0.7789177298545837,0.4816557466983795,-0.0476460009813308,0.8117405772209167,0.4486033916473388,-0.0627018734812736,0.8394542932510376,0.4208704233169555,-0.0732823312282562,0.7062666416168213,0.5264188647270203,-0.0385784767568111,0.7442967891693115,0.4643154144287109,-0.058569923043251,0.7722167372703552,0.4243263304233551,-0.0713400617241859,0.7994076609611511,0.391336441040039,-0.0799059346318245,0.6740351915359497,0.5263333916664124,-0.0502560995519161,0.6873878240585327,0.4694066643714905,-0.07061268389225,0.7028526067733765,0.4324625134468078,-0.0799545347690582,0.7208729386329651,0.4002522230148315,-0.0854573994874954
