0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4758798480033874,0.6046897768974304,4.542445992683497e-07,0.5260195732116699,0.5636835694313049,-0.0288263540714979,0.5673559308052063,0.4944404661655426,-0.0424285754561424,0.5956809520721436,0.4346558153629303,-0.0542824938893318,0.6255838871002197,0.3972878456115722,-0.067348226904869,0.5115669965744019,0.4123617708683014,-0.0301962085068225,0.5237723588943481,0.3327784240245819,-0.0532932914793491,0.5328064560890198,0.2824587225914001,-0.0713908746838569,0.5429407358169556,0.240896075963974,-0.0835680365562439,0.4740162789821625,0.4119784832000732,-0.0303453002125024,0.4674383401870727,0.3257007002830505,-0.0500691831111907,0.4660302996635437,0.2683392763137817,-0.0666978657245636,0.4677744507789612,0.2205452173948288,-0.0784652233123779,0.443114310503006,0.4284600913524627,-0.0336570516228675,0.4259871244430542,0.355411946773529,-0.0517595037817955,0.4194691181182861,0.3069199919700622,-0.0629675909876823,0.418821632862091,0.2657673954963684,-0.0705699399113655,0.4176695942878723,0.4605743587017059,-0.0399495251476764,0.3946749567985534,0.4125715494155884,-0.0550196059048175,0.3832108676433563,0.3779246509075165,-0.061111144721508,0.3776971101760864,0.345679759979248,-0.0645279064774513
0.4546809792518616,0.6345198750495911,4.526801546944626e-07,0.4990961253643036,0.5821311473846436,-0.0361896976828575,0.5248369574546814,0.5071379542350769,-0.0519697442650795,0.5380508303642273,0.4434088468551636,-0.0640944093465805,0.5559941530227661,0.3970538079738617,-0.077878788113594,0.4564372599124908,0.4377034902572632,-0.0440963357686996,0.4484395682811737,0.3552066087722778,-0.0671544000506401,0.4398396909236908,0.3009978830814361,-0.0845642909407615,0.430716723203659,0.2550294995307922,-0.0980628356337547,0.4149609208106994,0.4494931399822235,-0.0436649471521377,0.3853759169578552,0.3570010960102081,-0.065257616341114,0.368217408657074,0.3021384477615356,-0.0857492461800575,0.3527700304985046,0.2561780214309692,-0.1016886979341507,0.3853201866149902,0.4820086061954498,-0.0458190515637397,0.350725769996643,0.4105818271636963,-0.0691143125295639,0.3314761519432068,0.3691646158695221,-0.0876657962799072,0.3166322708129883,0.3343307673931122,-0.1011522412300109,0.3655400276184082,0.5299804210662842,-0.050706073641777,0.3351557850837707,0.4934963881969452,-0.0731562077999115,0.3168958127498626,0.4776318669319153,-0.0847683325409889,0.3024435043334961,0.4613133072853088,-0.0925882160663604
0.4372385144233703,0.6407803893089294,5.414098609435314e-07,0.476177304983139,0.5901392102241516,-0.0368040949106216,0.4967800378799438,0.5185468792915344,-0.0549545846879482,0.5007760524749756,0.4610242247581482,-0.0691641792654991,0.512661337852478,0.4188941419124603,-0.084217220544815,0.4224524796009063,0.4556316435337066,-0.0516854934394359,0.4098536968231201,0.3722561001777649,-0.0759416073560714,0.4002605676651001,0.3194833993911743,-0.0924645215272903,0.3886657357215881,0.2730738520622253,-0.1050413325428962,0.3808152973651886,0.4685859382152557,-0.0512964352965354,0.3477765917778015,0.3796591162681579,-0.0740968361496925,0.3246173858642578,0.3238579034805298,-0.0916822254657745,0.3018563091754913,0.2759992480278015,-0.1046891883015632,0.351616621017456,0.5012839436531067,-0.0534801520407199,0.3036770820617676,0.4343212842941284,-0.0782725661993026,0.2728466391563415,0.3908033967018127,-0.0972364470362663,0.2471476346254348,0.3520155549049377,-0.1104141399264335,0.3334602415561676,0.5505704283714294,-0.0582560524344444,0.2861739695072174,0.5241220593452454,-0.0827444419264793,0.2548546195030212,0.5118798017501831,-0.0961376652121543,0.2274903506040573,0.4957171082496643,-0.1049188822507858
0.4212355017662048,0.6661748290061951,4.711592964667944e-07,0.4528057277202606,0.6072258949279785,-0.0339423790574073,0.4623286426067352,0.5329692959785461,-0.0500154606997966,0.4591432511806488,0.4775018692016601,-0.0626498535275459,0.465763509273529,0.4338200688362121,-0.0759987235069274,0.380277156829834,0.4916428625583648,-0.0479501411318779,0.3549963235855102,0.414907306432724,-0.0706162452697753,0.3372900187969208,0.3668390214443207,-0.0857351496815681,0.3173084855079651,0.3258004784584045,-0.0974605679512023,0.340596467256546,0.5141198635101318,-0.0480840541422367,0.2959118485450744,0.4337320923805237,-0.0699304714798927,0.2664733231067657,0.3853211104869842,-0.0863565653562545,0.2375421375036239,0.3458740711212158,-0.0984890460968017,0.3160023093223572,0.5520532131195068,-0.0505765341222286,0.2585117518901825,0.5002531409263611,-0.0733505189418792,0.2225573360919952,0.4670759439468384,-0.0899539813399314,0.19171804189682,0.4372245669364929,-0.1014881655573844,0.3046236038208008,0.6020669341087341,-0.0556701608002185,0.2537693679332733,0.5806609392166138,-0.0777052715420723,0.2212645411491394,0.5697909593582153,-0.0895196720957756,0.1924899071455001,0.5541309714317322,-0.0972956418991088
0.4120145142078399,0.6734012365341187,5.269078542369243e-07,0.4416732788085937,0.6161535978317261,-0.0372794084250927,0.4476475715637207,0.5482923984527588,-0.0576161220669746,0.4439576268196106,0.4893010258674621,-0.0742189660668373,0.4493851363658905,0.4410163760185241,-0.0912445336580276,0.3634947538375854,0.5057903528213501,-0.0527074858546257,0.336091935634613,0.4330959916114807,-0.0785939767956733,0.3165651857852936,0.3880083262920379,-0.0954796746373176,0.2949563860893249,0.3488102555274963,-0.1079786345362663,0.3245533406734466,0.5290382504463196,-0.0514913387596607,0.2754544913768768,0.457215815782547,-0.0757159516215324,0.2435753047466278,0.4132603406906128,-0.0918162316083908,0.212589219212532,0.3767984211444855,-0.1031436994671821,0.3013365268707275,0.5689652562141418,-0.0529761537909507,0.2400961816310882,0.5277472734451294,-0.0783597901463508,0.2004472613334655,0.5007855892181396,-0.0943998321890831,0.1659119874238968,0.4759524464607239,-0.1045789122581482,0.2922452390193939,0.618693470954895,-0.0571938976645469,0.238670065999031,0.6050641536712646,-0.0813114866614341,0.204867735505104,0.5979010462760925,-0.0931007713079452,0.1736629754304886,0.586172342300415,-0.1001181825995445
0.4065051078796386,0.6809166073799133,4.968187568010762e-07,0.4343245029449463,0.6244129538536072,-0.0385651290416717,0.4378328621387481,0.5585222244262695,-0.0604397766292095,0.4314984679222107,0.5032064914703369,-0.0782128199934959,0.4320668578147888,0.456337422132492,-0.0965896993875503,0.3530580997467041,0.5195426344871521,-0.0579182468354702,0.3218894004821777,0.4505053162574768,-0.0863543823361396,0.2994509041309356,0.4062575101852417,-0.1047231405973434,0.275471419095993,0.3686490356922149,-0.1179907619953155,0.3149884939193725,0.5443221926689148,-0.056661557406187,0.2629465460777282,0.4768540859222412,-0.0834501907229423,0.2281692177057266,0.435120940208435,-0.1007260829210281,0.1944537907838821,0.401256114244461,-0.112711876630783,0.2927998304367065,0.585345983505249,-0.0579788237810134,0.229268878698349,0.546439528465271,-0.085751362144947,0.1866407692432403,0.5207793116569519,-0.1029144078493118,0.1488365083932876,0.498305469751358,-0.1136687099933624,0.2845019102096557,0.6354629397392273,-0.0618782676756382,0.2288972735404968,0.622314989566803,-0.0875894501805305,0.1937076449394226,0.6154519319534302,-0.0999621376395225,0.1609539985656738,0.6059798002243042,-0.1073736473917961
0.4028160274028778,0.6846942901611328,5.015372153138742e-07,0.4285832345485687,0.6328577995300293,-0.0452672280371189,0.430837869644165,0.5732661485671997,-0.0725653320550918,0.422833502292633,0.5217193365097046,-0.0943225473165512,0.4191998243331909,0.4732865691184997,-0.1165700480341911,0.3475217223167419,0.5319728255271912,-0.0710115432739257,0.3133952617645263,0.4673064053058624,-0.1045894548296928,0.287414014339447,0.4255363047122955,-0.126341700553894,0.2599232792854309,0.3898812532424927,-0.1418837457895279,0.3092228472232818,0.5582166314125061,-0.0678372383117675,0.2546665668487549,0.4945594072341919,-0.0999407693743705,0.2165960222482681,0.4564785659313202,-0.1206147372722625,0.1789909899234771,0.4246312975883484,-0.134893462061882,0.2882507741451263,0.5990435481071472,-0.067225731909275,0.2236163318157196,0.5661059617996216,-0.0989079177379608,0.1793107092380523,0.5452755093574524,-0.1178138777613639,0.1403005421161651,0.5264912247657776,-0.1296151876449585,0.2823540270328522,0.6473312377929688,-0.0695682615041732,0.2254736125469207,0.6387490630149841,-0.0977317988872528,0.189551904797554,0.6353229880332947,-0.1113004982471466,0.1560360193252563,0.6290372610092163,-0.1195937618613243
0.4034702777862549,0.6802622675895691,5.543287784348649e-07,0.4297700822353363,0.6317344307899475,-0.0458516106009483,0.4353008866310119,0.5711885690689087,-0.0741122588515281,0.4302789568901062,0.5180069804191589,-0.096638947725296,0.4265047907829284,0.4686753451824188,-0.1195974946022033,0.3486585915088653,0.5333009362220764,-0.0717823281884193,0.314432293176651,0.4674603939056396,-0.1061476618051529,0.2899473011493683,0.4242449700832367,-0.128302976489067,0.2637008726596832,0.3866825103759765,-0.1437665522098541,0.3103229999542236,0.5579761266708374,-0.0683291926980018,0.2563602328300476,0.4925059080123901,-0.1002647131681442,0.2200107872486114,0.4503951370716095,-0.1204166859388351,0.1829099804162979,0.4148297309875488,-0.1342035233974456,0.2899402678012848,0.5967708230018616,-0.0676185935735702,0.2266569435596466,0.5628114342689514,-0.0993311703205108,0.1817674785852432,0.5412120819091797,-0.1181713715195655,0.1415546089410781,0.5214766263961792,-0.1297396868467331,0.2846266329288482,0.6434844732284546,-0.0699131414294242,0.2285799235105514,0.6352315545082092,-0.0986147820949554,0.1916416585445404,0.6318427324295044,-0.1121523901820182,0.1572232842445373,0.6256323456764221,-0.1202264428138732
0.4079797863960266,0.6778687834739685,4.993560196453473e-07,0.4364311099052429,0.6265142560005188,-0.0405202023684978,0.4430287480354309,0.5642179250717163,-0.0657914504408836,0.439574122428894,0.5111706256866455,-0.0867697149515152,0.441550463438034,0.4627788364887237,-0.1083536371588707,0.3590531945228576,0.5261037945747375,-0.0621280558407306,0.3259448111057281,0.4585921764373779,-0.0927776172757148,0.3032127916812897,0.4154260158538818,-0.1126366630196571,0.2787845432758331,0.3765964210033417,-0.1269899308681488,0.320857971906662,0.5469456315040588,-0.0603910647332668,0.2690968513488769,0.4812552034854889,-0.0886785686016082,0.233541339635849,0.4400306344032287,-0.107192113995552,0.1982001960277557,0.4060960412025451,-0.1202340871095657,0.2990747988224029,0.5838567614555359,-0.0612858645617961,0.2362536191940307,0.5464475154876709,-0.0902353003621101,0.1926258653402328,0.5250524282455444,-0.108590118587017,0.1531974524259567,0.5062220096588135,-0.1200572997331619,0.2914884686470032,0.6295771598815918,-0.0648332238197326,0.2360126376152038,0.6206761598587036,-0.0919230803847312,0.1999740451574325,0.6178613901138306,-0.1053436174988746,0.166780486702919,0.61277174949646,-0.1133917719125747
0.4178859889507293,0.6735764145851135,5.131634566168941e-07,0.4494926929473877,0.6216410994529724,-0.0408193916082382,0.4615211486816406,0.5572157502174377,-0.0662323012948036,0.4608122706413269,0.5034421682357788,-0.0876403301954269,0.465292751789093,0.4550821781158447,-0.1093255877494812,0.3778072297573089,0.5112453699111938,-0.0584853067994117,0.3502969443798065,0.443004310131073,-0.089263379573822,0.330395758152008,0.3991230726242065,-0.1097878888249397,0.3090318441390991,0.3598763048648834,-0.1242244020104408,0.3384623527526855,0.5302883982658386,-0.0567454732954502,0.2918260395526886,0.4607797563076019,-0.0847023501992225,0.2601633965969085,0.4156169593334198,-0.1027504056692123,0.2286833971738815,0.3788802623748779,-0.1151704862713813,0.3146741688251495,0.5661284923553467,-0.0581100992858409,0.2561148107051849,0.5269112586975098,-0.0864967107772827,0.2162920385599136,0.5031260848045349,-0.1034975200891494,0.1811006367206573,0.4825605452060699,-0.1136957257986068,0.3044260144233703,0.6116917133331299,-0.0624376349151134,0.2504045367240906,0.598983883857727,-0.0886398181319236,0.2148609906435012,0.5930224657058716,-0.1010706573724746,0.1821353286504745,0.5843053460121155,-0.1081967055797576
0.4394754767417907,0.6484912633895874,5.310372444000677e-07,0.4851596355438232,0.6165074110031128,-0.0529855601489543,0.5123999118804932,0.5617353916168213,-0.0872881934046745,0.5234761834144592,0.5053238868713379,-0.1170308142900466,0.5317974090576172,0.4565412104129791,-0.145306184887886,0.4421446025371551,0.4790447950363159,-0.0716259479522705,0.4241224825382232,0.4058864116668701,-0.1084485203027725,0.4106634259223938,0.359777957201004,-0.1305548846721649,0.3972093164920807,0.3221660554409027,-0.1443105190992355,0.3958653211593628,0.48858442902565,-0.0651269480586052,0.3639536798000335,0.4160400927066803,-0.1011989340186119,0.340713232755661,0.3662074506282806,-0.1203567385673523,0.3200383484363556,0.3266139626502991,-0.1332995593547821,0.3609534204006195,0.5145835876464844,-0.0630005151033401,0.3170126974582672,0.4681877493858337,-0.0995782688260078,0.3140269517898559,0.4803221225738525,-0.1122338771820068,0.3181955218315124,0.4983303248882293,-0.1161910146474838,0.3357250392436981,0.5538173317909241,-0.0652469545602798,0.2877423167228699,0.5289241671562195,-0.0929637923836708,0.2556455433368683,0.5220224857330322,-0.1046442687511444,0.2305111140012741,0.5174183249473572,-0.1112538501620292
0.465124636888504,0.6573634147644043,3.183500609793555e-07,0.512603759765625,0.6102632284164429,-0.0351847261190414,0.5452888011932373,0.5508213043212891,-0.0618440397083759,0.5645071268081665,0.5058644413948059,-0.0871369242668151,0.5852766633033752,0.4696850478649139,-0.1146090626716613,0.4833915829658508,0.4618618786334991,-0.0549586005508899,0.4741838574409485,0.3980540633201599,-0.0926683023571968,0.4678378999233246,0.3652424216270447,-0.1203140541911125,0.4633969664573669,0.3400006294250488,-0.1381864100694656,0.4440055191516876,0.4665661454200744,-0.0583096854388713,0.4204421937465668,0.3878605365753174,-0.0904704704880714,0.4039801061153412,0.3379453420639038,-0.114381231367588,0.3913895189762115,0.297410786151886,-0.1313734948635101,0.4111866056919098,0.4922716021537781,-0.0649949461221695,0.3737131655216217,0.4306990206241607,-0.0945786982774734,0.3528127372264862,0.3896167874336242,-0.1149206310510635,0.3385590314865112,0.3542667925357818,-0.129079058766365,0.3853681087493896,0.5343897342681885,-0.0742849707603454,0.3473461866378784,0.5067034363746643,-0.0993009209632873,0.3229328989982605,0.4887498021125793,-0.1119621023535728,0.3050785064697265,0.4702861309051513,-0.1206314712762832
0.4498249888420105,0.6674354672431946,-3.1766595043336565e-07,0.520533561706543,0.6279652118682861,-0.0195149034261703,0.5727071166038513,0.575598955154419,-0.0389481782913208,0.6048613786697388,0.5346711874008179,-0.0600978210568428,0.6249192953109741,0.4899851381778717,-0.0781461969017982,0.5069480538368225,0.4213064908981323,-0.0205410569906234,0.5714297890663147,0.4056949913501739,-0.0533962100744247,0.576457679271698,0.4577569365501404,-0.0763502418994903,0.5640625357627869,0.4826442003250122,-0.0904219076037406,0.4730343818664551,0.4256704747676849,-0.0280458889901638,0.5539000630378723,0.4228909611701965,-0.0561479292809963,0.5544483065605164,0.4747698009014129,-0.0691276937723159,0.5350899696350098,0.4991583824157715,-0.0758506953716278,0.4446218907833099,0.4501803517341614,-0.0390258878469467,0.5212349891662598,0.4603644013404846,-0.0618098154664039,0.5256158113479614,0.5050843358039856,-0.0602249652147293,0.5097492337226868,0.5262858867645264,-0.056326325982809,0.4198148548603058,0.4898386001586914,-0.0526399314403533,0.4843910634517669,0.4961884915828705,-0.0632071420550346,0.4968718588352203,0.5255529880523682,-0.0559444613754749,0.4914786219596863,0.5424584746360779,-0.0479230917990207
0.4944031834602356,0.6638189554214478,3.4581270824674e-07,0.55478835105896,0.6495990753173828,-0.0186000037938356,0.610349178314209,0.618525505065918,-0.0357061177492141,0.6543596386909485,0.5976974964141846,-0.0545172467827796,0.6973691582679749,0.5899240970611572,-0.0744678750634193,0.600851833820343,0.5157949328422546,-0.0194357503205537,0.6398247480392456,0.4717708230018616,-0.0456625260412693,0.6682737469673157,0.45155069231987,-0.0680704116821289,0.692635178565979,0.4408851861953735,-0.082465574145317,0.5748487710952759,0.4894818663597107,-0.026320157572627,0.6109811067581177,0.4266312718391418,-0.046745054423809,0.6368483901023865,0.4012942016124725,-0.0633046254515647,0.6578989624977112,0.3893601298332214,-0.0748624131083488,0.5409928560256958,0.4784249663352966,-0.036597590893507,0.5645257830619812,0.4128028154373169,-0.0547684282064437,0.5898840427398682,0.3893431425094604,-0.0646895319223404,0.6131274104118347,0.3781477808952331,-0.070929579436779,0.500217854976654,0.4838823080062866,-0.0490987002849578,0.5009998083114624,0.4332263767719269,-0.0611332282423973,0.5142196416854858,0.4201687276363373,-0.0622494556009769,0.5280390381813049,0.4198943674564361,-0.0624447911977767
0.5196924209594727,0.6550359725952148,3.663213021809497e-07,0.5832997560501099,0.6624419093132019,-0.0157577414065599,0.6407825350761414,0.6497424244880676,-0.030819859355688,0.6857212781906128,0.638080894947052,-0.0467452481389045,0.7247877717018127,0.6377796530723572,-0.0648385435342788,0.6494731307029724,0.5492858290672302,-0.0250903107225894,0.701897382736206,0.5287673473358154,-0.0499985516071319,0.7357380390167236,0.5109457969665527,-0.0703911632299423,0.7642641067504883,0.4967685639858246,-0.0845481976866722,0.626206636428833,0.5182523727416992,-0.033763226121664,0.6590692400932312,0.4563822150230407,-0.05392961576581,0.6797007322311401,0.4322039186954498,-0.0685367286205291,0.6965256333351135,0.4176751673221588,-0.0792663618922233,0.5938203930854797,0.5043070912361145,-0.0447826609015464,0.6138311624526978,0.4386004507541656,-0.0639963373541832,0.6326737999916077,0.4089864194393158,-0.0732011646032333,0.6522558927536011,0.3873565793037414,-0.0798704698681831,0.5543384552001953,0.5072383284568787,-0.0572642162442207,0.5492528676986694,0.4505934417247772,-0.0728936120867729,0.556638777256012,0.4204536974430084,-0.076526328921318,0.5694494247436523,0.3969977796077728,-0.0788273960351944
0.5340362191200256,0.6626080274581909,4.023358712856862e-07,0.5904514193534851,0.6839665174484253,-0.0210170596837997,0.6485426425933838,0.6794129014015198,-0.0359218642115592,0.696270227432251,0.6771978139877319,-0.0509579330682754,0.7364376783370972,0.6835939884185791,-0.0675877556204795,0.6655781269073486,0.5892135500907898,-0.0309929978102445,0.7224456667900085,0.5722782611846924,-0.0570410750806331,0.7613493204116821,0.5611711740493774,-0.0769282206892967,0.7963500022888184,0.5531349778175354,-0.090570829808712,0.6475278735160828,0.552629292011261,-0.0363844633102417,0.6856796145439148,0.5112174153327942,-0.0589204207062721,0.7159948348999023,0.4968453049659729,-0.0740835070610046,0.7417182922363281,0.4879544377326965,-0.0853624790906906,0.6192656755447388,0.5303323268890381,-0.0446388386189937,0.6462878584861755,0.4748473465442657,-0.0667263641953468,0.6688148379325867,0.4490019679069519,-0.0781149417161941,0.6913400888442993,0.4301033616065979,-0.0860261544585228,0.5837327837944031,0.5228660106658936,-0.0548957772552967,0.5912826061248779,0.4626774191856384,-0.0748007521033287,0.6017287373542786,0.4234092831611633,-0.0831648632884025,0.6150462031364441,0.3897948265075683,-0.0886786058545112
0.5529069900512695,0.669147253036499,4.941897486787639e-07,0.6017289161682129,0.699464738368988,-0.018872583284974,0.6572773456573486,0.7024428248405457,-0.0318772681057453,0.7027702927589417,0.7060713768005371,-0.0450575537979602,0.7420386075973511,0.7170780301094055,-0.0597635135054588,0.6895166635513306,0.6101741790771484,-0.0254310239106416,0.7456668019294739,0.5996866822242737,-0.0492299050092697,0.7842835187911987,0.5894045233726501,-0.0678955316543579,0.8163272142410278,0.5810281038284302,-0.0806985646486282,0.6755282282829285,0.5710723400115967,-0.0322017855942249,0.7262340188026428,0.5289915204048157,-0.0528076887130737,0.7625155448913574,0.5024442672729492,-0.06878712028265,0.7918707132339478,0.481218010187149,-0.0797799304127693,0.6485661268234253,0.547568142414093,-0.0415893793106079,0.688875675201416,0.4899516105651855,-0.0630563348531723,0.7204294204711914,0.4535652995109558,-0.0776846259832382,0.7505491375923157,0.4253622591495514,-0.0873114988207817,0.6117131114006042,0.538950502872467,-0.0523521862924099,0.6271414160728455,0.4836922883987427,-0.073645606637001,0.6443402767181396,0.4482730329036712,-0.0830412283539772,0.66347336769104,0.4200259447097778,-0.088249571621418
0.5563966035842896,0.6788637042045593,4.883575002168072e-07,0.6053818464279175,0.7175481915473938,-0.0167369451373815,0.6603814959526062,0.7326271533966064,-0.0306353084743022,0.7053548097610474,0.7463325262069702,-0.0449785515666008,0.7429216504096985,0.7640178799629211,-0.0607667788863182,0.7055959701538086,0.6510190963745117,-0.0278090704232454,0.7676042318344116,0.6504325270652771,-0.0537533164024353,0.809287428855896,0.6470311880111694,-0.0738315135240554,0.845746636390686,0.6433459520339966,-0.0872308835387229,0.69639652967453,0.6130397319793701,-0.0363603569567203,0.7591168880462646,0.5751602053642273,-0.0577128268778324,0.8017680048942566,0.5532023906707764,-0.0736765637993812,0.8386074900627136,0.5315183997154236,-0.0847013816237449,0.6729055047035217,0.5887564420700073,-0.0469871684908866,0.7209059000015259,0.5386530160903931,-0.0680212825536727,0.7553026080131531,0.5085929036140442,-0.0801062881946563,0.7881680130958557,0.4824925661087036,-0.0877348780632019,0.6380319595336914,0.5770912766456604,-0.059027574956417,0.6614238023757935,0.523363471031189,-0.0783859267830848,0.6827849745750427,0.49173304438591,-0.0847722515463829,0.7064459919929504,0.464825689792633,-0.0879615768790245
0.5561097860336304,0.6838025450706482,4.108553923742875e-07,0.6044094562530518,0.7244388461112976,-0.0165288373827934,0.6602327823638916,0.7421203255653381,-0.028959346935153,0.706426739692688,0.7576659321784973,-0.0421223603188991,0.7449211478233337,0.7732725739479065,-0.0563499704003334,0.707969069480896,0.6608515381813049,-0.0238283667713403,0.7694153785705566,0.6660735011100769,-0.0477752387523651,0.8097368478775024,0.6667523384094238,-0.0662075355648994,0.8447548151016235,0.6654413938522339,-0.0791079401969909,0.7009049654006958,0.6235081553459167,-0.0328174643218517,0.7649132609367371,0.5912092924118042,-0.0538590103387832,0.8082776069641113,0.5695751309394836,-0.0704959630966186,0.8451753854751587,0.5473345518112183,-0.0822297632694244,0.6783469319343567,0.5991137027740479,-0.0441421270370483,0.7287305593490601,0.5500518083572388,-0.0655555874109268,0.7657694220542908,0.5199369788169861,-0.0797431766986846,0.8004627227783203,0.4943367540836334,-0.0892917364835739,0.6445001363754272,0.5872110724449158,-0.0568809919059276,0.6711169481277466,0.5354491472244263,-0.0778916329145431,0.6940559148788452,0.5030621290206909,-0.0872185677289962,0.7182285189628601,0.4754300415515899,-0.0927802249789238
0.5560616254806519,0.6881664991378784,3.942305397686141e-07,0.6029430627822876,0.7299413084983826,-0.0174537505954504,0.6600401997566223,0.7474034428596497,-0.0300124175846576,0.7067909240722656,0.7647594809532166,-0.0431666560471057,0.7452487945556641,0.7820427417755127,-0.0575956925749778,0.7091051340103149,0.6679497957229614,-0.0254043117165565,0.7691746354103088,0.6743124723434448,-0.0504968538880348,0.8103209733963013,0.676153838634491,-0.0701792389154434,0.8465583324432373,0.6763135194778442,-0.0842088982462883,0.7028139233589172,0.6309286952018738,-0.0345406867563724,0.7665583491325378,0.5987839102745056,-0.056984357535839,0.810491144657135,0.5785873532295227,-0.0745485499501228,0.8491176962852478,0.5580960512161255,-0.0871139839291572,0.6804901957511902,0.6068389415740967,-0.0461203344166278,0.7323063015937805,0.5602209568023682,-0.0692943632602691,0.7705520987510681,0.5313650369644165,-0.0843387022614479,0.8064509630203247,0.5062679648399353,-0.0943920537829399,0.6465268135070801,0.5944215059280396,-0.0591453611850738,0.6746708750724792,0.5430725812911987,-0.0819812417030334,0.6993277072906494,0.5111392736434937,-0.0923540666699409,0.7250023484230042,0.4832741618156433,-0.0986761823296547
0.5527324676513672,0.6851484179496765,3.803422430337378e-07,0.6021714210510254,0.7252345085144043,-0.017721340060234,0.6580221056938171,0.7402336597442627,-0.0310565903782844,0.7035616040229797,0.7546142935752869,-0.0451736897230148,0.7429612278938293,0.7737429141998291,-0.0604737102985382,0.708148181438446,0.6626745462417603,-0.0239785909652709,0.767810046672821,0.6612976789474487,-0.0489866472780704,0.8072007894515991,0.6601262092590332,-0.068693146109581,0.8425809144973755,0.6582503914833069,-0.0829290822148323,0.7001321315765381,0.6264540553092957,-0.0332110449671745,0.7622559666633606,0.5904791951179504,-0.0559165179729461,0.8047791719436646,0.5691945552825928,-0.0738279372453689,0.8420729637145996,0.5488913655281067,-0.0866515412926673,0.6761983036994934,0.6033661961555481,-0.0450698621571064,0.7266160249710083,0.5549312233924866,-0.0686834678053855,0.765195369720459,0.5249205231666565,-0.0834430232644081,0.802344560623169,0.4996088743209839,-0.0933790355920791,0.6408563852310181,0.5919003486633301,-0.0584161579608917,0.6678190231323242,0.5420864820480347,-0.0822173282504081,0.6930192708969116,0.5108368992805481,-0.0928947329521179,0.7197625041007996,0.4834419190883636,-0.0992861837148666
0.5501841306686401,0.6799579858779907,3.664633538846829e-07,0.6021637916564941,0.7152349948883057,-0.0164748728275299,0.6596530675888062,0.7247606515884399,-0.0291606280952692,0.7070209980010986,0.7383116483688354,-0.0429281815886497,0.7465852499008179,0.7589564919471741,-0.0580292381346225,0.7052115201950073,0.6461732983589172,-0.0231645163148641,0.764975368976593,0.6364679932594299,-0.0479539297521114,0.8050805330276489,0.6333926916122437,-0.0672932043671608,0.8406621217727661,0.6319494247436523,-0.0809804573655128,0.6953989863395691,0.6139764189720154,-0.0325827002525329,0.7562528252601624,0.571134090423584,-0.0542632155120372,0.7977960705757141,0.5487948060035706,-0.0711235553026199,0.833505392074585,0.5294789671897888,-0.0833418145775795,0.6709981560707092,0.5949329733848572,-0.0446575731039047,0.7186801433563232,0.5421074032783508,-0.0663419440388679,0.7550197243690491,0.5094391107559204,-0.0802132189273834,0.7894054055213928,0.4828401803970337,-0.0900348871946334,0.6363308429718018,0.5882728695869446,-0.0583728142082691,0.6595365405082703,0.53416907787323,-0.0799759924411773,0.6816620230674744,0.5001758337020874,-0.0902105942368507,0.7055578827857971,0.4706491529941559,-0.0967554450035095
0.5426905751228333,0.6756793856620789,2.1518403059417326e-07,0.5984275937080383,0.7053337097167969,-0.0151063287630677,0.6598451137542725,0.7058936357498169,-0.0251853037625551,0.7084411382675171,0.7127270698547363,-0.0364417508244514,0.7488623857498169,0.7265357971191406,-0.0491738021373748,0.6935661435127258,0.6263923048973083,-0.0198285225778818,0.7514946460723877,0.6061054468154907,-0.0416515208780765,0.7880879044532776,0.5950234532356262,-0.0593435168266296,0.8203849792480469,0.5846279263496399,-0.072617083787918,0.6806690692901611,0.5958295464515686,-0.0287472065538167,0.7332682013511658,0.5458614826202393,-0.0491423532366752,0.7686566114425659,0.5119221210479736,-0.065900906920433,0.7997543215751648,0.4815802872180938,-0.0789722874760627,0.6565263867378235,0.5766019225120544,-0.0403170585632324,0.7028740048408508,0.5277737975120544,-0.0610593818128109,0.7358061671257019,0.4991697072982788,-0.0747688859701156,0.7671481966972351,0.4752669334411621,-0.0849801450967788,0.6234099864959717,0.5685330033302307,-0.0534481145441532,0.6449525952339172,0.5120620727539062,-0.0750822648406028,0.6641896963119507,0.4776785969734192,-0.0859474763274192,0.6853416562080383,0.4479287266731262,-0.0932178720831871
