0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.2432373315095901,0.6732169389724731,3.6189774732520164e-07,0.2517933547496795,0.6052443385124207,-0.0324416048824787,0.2345912307500839,0.5339922308921814,-0.0480135530233383,0.2061960697174072,0.4893675148487091,-0.0614879727363586,0.1805941462516784,0.4527307152748108,-0.0749009549617767,0.1423347294330597,0.4992001056671142,-0.03055876865983,0.0945714861154556,0.4337292611598968,-0.0551105029881,0.0602763965725898,0.3966813087463379,-0.0746904611587524,0.029569998383522,0.3659239709377289,-0.0882843509316444,0.1102781519293785,0.5324413776397705,-0.0297931730747222,0.0498608015477657,0.4770417213439941,-0.0511601492762565,0.012488879263401,0.4438005089759826,-0.0687766596674919,-0.019352875649929,0.4176937341690063,-0.080669417977333,0.0935600250959396,0.5763469338417053,-0.032845564186573,0.0310091450810432,0.5388798117637634,-0.0528655052185058,-0.0081099420785903,0.5174921751022339,-0.066267192363739,-0.0415249317884445,0.5001401305198669,-0.0748291835188865,0.0892261862754821,0.6290816068649292,-0.0390228740870952,0.0362391397356987,0.6110385060310364,-0.0569336898624897,0.0047227889299392,0.6006047129631042,-0.0643392205238342,-0.0227289944887161,0.5927039384841919,-0.0680849477648735
0.2628460526466369,0.6672427654266357,3.696217163451365e-07,0.2791244387626648,0.5976381897926331,-0.0336084142327308,0.2645326256752014,0.5259084701538086,-0.0502192080020904,0.236865147948265,0.4808996915817261,-0.064299464225769,0.2158232629299163,0.4413699507713318,-0.0785575285553932,0.1748389452695846,0.4860140085220337,-0.0373782739043235,0.1307950615882873,0.4168352484703064,-0.0639831721782684,0.098752737045288,0.3774514198303222,-0.0840615555644035,0.0685231238603591,0.3439049124717712,-0.0980013310909271,0.1387072503566742,0.5151814222335815,-0.0367855690419673,0.0805787742137909,0.4513351321220398,-0.0599891953170299,0.0416938140988349,0.4136247336864471,-0.0777643173933029,0.0068510472774505,0.3838590979576111,-0.0897279903292656,0.1181449443101883,0.5577841997146606,-0.0397146753966808,0.0551389306783676,0.5188135504722595,-0.0616991259157657,0.0160112902522087,0.4961238503456116,-0.0758677199482917,-0.0173091888427734,0.47629114985466,-0.0848041772842407,0.1110581308603286,0.6105126142501831,-0.0457016751170158,0.0564798191189765,0.593920886516571,-0.0650359392166137,0.0245685800909996,0.5835933089256287,-0.0732052773237228,-0.0024063438177108,0.5732691884040833,-0.0776308700442314
0.294780820608139,0.6670527458190918,3.567527926406911e-07,0.3243738412857055,0.6026802659034729,-0.0405797474086284,0.3330292105674743,0.5344122052192688,-0.0686441957950592,0.319690465927124,0.4935949742794037,-0.0936535969376564,0.3050715923309326,0.4694914221763611,-0.1193926706910133,0.262053519487381,0.4597789049148559,-0.0601154677569866,0.2375168800354004,0.3791601061820984,-0.0983983352780342,0.2192603647708892,0.3285777270793915,-0.1278003454208374,0.1998976022005081,0.283401608467102,-0.1486264914274215,0.2164060622453689,0.4783341288566589,-0.0626345798373222,0.1646151840686798,0.4030572772026062,-0.0984869375824928,0.1211912781000137,0.3660988211631775,-0.1288783848285675,0.079429917037487,0.3356187343597412,-0.1513467878103256,0.1833323538303375,0.5140765905380249,-0.0680235475301742,0.1246840506792068,0.45050910115242,-0.1012207567691803,0.0823544263839721,0.4169130325317383,-0.1269755214452743,0.0461143255233764,0.3905951082706451,-0.1444539427757263,0.1630488485097885,0.5647727847099304,-0.0762282162904739,0.1111945658922195,0.5231291651725769,-0.1015783548355102,0.0792848020792007,0.5015746355056763,-0.1152662485837936,0.0526885092258453,0.4843772053718567,-0.1251775026321411
0.3186701536178589,0.6667495965957642,3.385083005014167e-07,0.3521118760108948,0.6038179397583008,-0.0215217359364032,0.3653358817100525,0.528586208820343,-0.0349652431905269,0.3719643652439117,0.4717789888381958,-0.04853330925107,0.3906270861625671,0.4307083785533905,-0.06376414000988,0.3056747913360595,0.4578634202480316,-0.0295217502862215,0.2962079346179962,0.3749564588069916,-0.05251956731081,0.2868547439575195,0.3249525129795074,-0.0699291825294494,0.2782405614852905,0.2814249396324157,-0.0825787633657455,0.2704911231994629,0.4649629294872284,-0.0353454388678073,0.2530628442764282,0.3764172196388244,-0.0545075014233589,0.238950490951538,0.3240555822849273,-0.0699590966105461,0.226043552160263,0.2807695567607879,-0.0819287449121475,0.238838329911232,0.4922014772891998,-0.0438621267676353,0.2053791284561157,0.4184809327125549,-0.062821127474308,0.1802657544612884,0.3766019940376282,-0.0776350051164627,0.1599049121141433,0.3416541218757629,-0.0888460725545883,0.2105720043182373,0.5392500758171082,-0.0543558783829212,0.1694094687700271,0.5025566816329956,-0.0704077929258346,0.1469203531742096,0.4826922416687011,-0.0775952488183975,0.1296885907649994,0.465539276599884,-0.0831912010908126
0.3431385457515716,0.6591004133224487,2.6109083250958065e-07,0.3828507661819458,0.6108077168464661,-0.0188989825546741,0.4072167873382568,0.5486863851547241,-0.0315322987735271,0.4161164164543152,0.5034453868865967,-0.0455018244683742,0.4242388010025024,0.4717004001140594,-0.0603491850197315,0.3574946522712707,0.4593453705310821,-0.0203214660286903,0.3546319603919983,0.3813206553459167,-0.0453696250915527,0.3576147854328155,0.3437700271606445,-0.0660033002495765,0.3607021570205688,0.3154975771903991,-0.0792412385344505,0.3223726749420166,0.4590753614902496,-0.0275832656770944,0.3071840107440948,0.3672448396682739,-0.0471618995070457,0.2967795133590698,0.3113999366760254,-0.065137468278408,0.287158191204071,0.2643400430679321,-0.078750230371952,0.2893786430358886,0.4772057235240936,-0.0382527261972427,0.2671815454959869,0.3908174932003021,-0.0570366494357585,0.2522321343421936,0.3376215100288391,-0.0728839263319969,0.2397299408912658,0.2936181426048279,-0.0841436684131622,0.2570634484291076,0.5118651986122131,-0.0509146340191364,0.2268991470336914,0.4504367411136627,-0.06667460501194,0.2066615521907806,0.4156510829925537,-0.074174515902996,0.188613474369049,0.386160671710968,-0.0796064957976341
0.3739143013954162,0.6554995775222778,3.270129980137426e-07,0.4196837544441223,0.6286824345588684,-0.0338948555290699,0.4570475816726684,0.5826994180679321,-0.0569547712802886,0.478545218706131,0.544593095779419,-0.0787547081708908,0.4994184374809265,0.5145467519760132,-0.1008140966296196,0.4381034970283508,0.4642421007156372,-0.0396131761372089,0.4581385850906372,0.3866311013698578,-0.0703386664390564,0.4689604341983795,0.3378392457962036,-0.0947571918368339,0.4789668321609497,0.2976185083389282,-0.1115612536668777,0.4115217924118042,0.4510649442672729,-0.0412512198090553,0.4290361702442169,0.3692162036895752,-0.0681275427341461,0.437420517206192,0.3159679770469665,-0.0882421508431434,0.4446602165699005,0.2742123603820801,-0.1026609241962432,0.383267194032669,0.454712301492691,-0.0472475290298461,0.3847220540046692,0.3787190318107605,-0.0706477835774421,0.3844330608844757,0.327133446931839,-0.0857193991541862,0.3868436217308044,0.2880836427211761,-0.0959836095571518,0.3535919785499573,0.4749845862388611,-0.0567474775016307,0.3364788293838501,0.4212913811206817,-0.0749043896794319,0.3254110515117645,0.3887652158737182,-0.0829454660415649,0.3165867626667022,0.3657950460910797,-0.0886158123612403
0.4042062759399414,0.6587910652160645,3.110374109382974e-07,0.4620713591575622,0.6313738822937012,-0.0130690112709999,0.5093803405761719,0.5871850252151489,-0.0217997021973133,0.5448901653289795,0.5501638650894165,-0.0328569747507572,0.5746057033538818,0.5227541923522949,-0.0453008264303207,0.4940099120140075,0.489098310470581,-0.0084931943565607,0.5303685665130615,0.4301903545856476,-0.0285763461142778,0.555103600025177,0.3943072855472564,-0.0463129989802837,0.5762710571289062,0.3650453984737396,-0.058173295110464,0.4686325788497925,0.4733195304870605,-0.0159736406058073,0.4922980070114136,0.4010382890701294,-0.031784351915121,0.507757842540741,0.3551773726940155,-0.0470747128129005,0.5205166339874268,0.3176500201225281,-0.0582624673843383,0.4398456811904907,0.4731940627098083,-0.0262955781072378,0.4533149003982544,0.4027875065803528,-0.0419078916311264,0.4671793580055237,0.3669024705886841,-0.05115931853652,0.4813191592693329,0.3407968282699585,-0.0573707930743694,0.4069594442844391,0.4873483777046203,-0.0385197848081588,0.4038697183132171,0.4339361190795898,-0.0517305918037891,0.4091528952121734,0.4087927937507629,-0.0543918944895267,0.4166549444198608,0.3922434449195862,-0.0553420446813106
0.4330416321754455,0.6567875742912292,3.240079138322472e-07,0.4875116050243377,0.6444931030273438,-0.0136795099824666,0.5378481149673462,0.6067909002304077,-0.0212449003010988,0.5746009945869446,0.5779224634170532,-0.0303184948861598,0.6061123609542847,0.5564495325088501,-0.0401120819151401,0.530482292175293,0.5088068246841431,-0.0055441968142986,0.5664171576499939,0.4567219913005829,-0.0246450416743755,0.591765284538269,0.4289834797382355,-0.0414112694561481,0.6146720051765442,0.4075994491577148,-0.0522039085626602,0.5116772651672363,0.4896764159202575,-0.0122426524758338,0.5482122898101807,0.4243350923061371,-0.0288181845098733,0.5761569738388062,0.3884050250053406,-0.0436410084366798,0.6010850667953491,0.3614323139190674,-0.0537746809422969,0.4883524775505066,0.4830268323421478,-0.0224511623382568,0.52122962474823,0.4179304838180542,-0.0387186706066131,0.5477909445762634,0.3818428516387939,-0.0489906221628189,0.5720922350883484,0.3544058501720428,-0.0553024783730506,0.4605466723442077,0.4868351817131042,-0.0345887579023838,0.4829535186290741,0.4292910695075989,-0.0464578568935394,0.5018068552017212,0.3942981362342834,-0.0500016100704669,0.5201502442359924,0.3672272562980652,-0.0520857758820056
0.4599108099937439,0.6642254590988159,2.977853910124395e-07,0.5198386311531067,0.665526270866394,-0.0075726676732301,0.5723958015441895,0.6397577524185181,-0.0162287782877683,0.6116558313369751,0.6212447285652161,-0.0273581370711326,0.6461573839187622,0.6084709763526917,-0.040090300142765,0.5845755934715271,0.5463494658470154,-0.0123822456225752,0.6253193020820618,0.4998228251934051,-0.0342769660055637,0.6555867195129395,0.4781457185745239,-0.0514168292284011,0.6850148439407349,0.4635540843009949,-0.0631465762853622,0.5681648254394531,0.5278050303459167,-0.0234627779573202,0.6074414253234863,0.4623132944107055,-0.0421176254749298,0.6389719247817993,0.4272179901599884,-0.0570655092597007,0.6674087643623352,0.3983301520347595,-0.0678495690226554,0.5439169406890869,0.525673508644104,-0.0367570333182811,0.5712476372718811,0.4540070593357086,-0.0559036098420619,0.5944041609764099,0.4140993058681488,-0.0678859204053878,0.6175426244735718,0.3795191943645477,-0.0761051997542381,0.5150729417800903,0.5373395681381226,-0.0507859289646148,0.5247904658317566,0.4827374219894409,-0.0681047216057777,0.5373449325561523,0.4485491812229156,-0.0752651169896125,0.5521636009216309,0.4172617495059967,-0.0800471827387809
0.4726369082927704,0.6644275188446045,2.736004205416976e-07,0.5284188985824585,0.6760342121124268,-0.0110117625445127,0.5834149122238159,0.6559754610061646,-0.0187758896499872,0.6246775984764099,0.6406667828559875,-0.028039937838912,0.6592825651168823,0.6279921531677246,-0.0385635793209075,0.5986496806144714,0.5690293312072754,-0.013952880166471,0.6450183391571045,0.5297706723213196,-0.0343424156308174,0.67661452293396,0.5082454681396484,-0.0505236163735389,0.7054778933525085,0.4917964339256286,-0.0618241801857948,0.5854398012161255,0.5472056865692139,-0.0230839438736438,0.632078230381012,0.4878076314926147,-0.0408281609416008,0.6656540036201477,0.452370822429657,-0.0555247366428375,0.6945921182632446,0.4223425984382629,-0.0661518722772598,0.5639507174491882,0.5404423475265503,-0.0345137007534503,0.6009416580200195,0.4749301970005035,-0.0528073981404304,0.6276696920394897,0.43619105219841,-0.0647480487823486,0.6531602144241333,0.4035277366638183,-0.0730169564485549,0.5358497500419617,0.5464590191841125,-0.0470769330859184,0.5477903485298157,0.4902297854423523,-0.0650739148259162,0.5646783709526062,0.4550046920776367,-0.0733919367194175,0.5846899151802063,0.4251845180988312,-0.0788071379065513
0.4830972254276275,0.668266236782074,2.7478267838887405e-07,0.5372906923294067,0.6824161410331726,-0.0085659408941864,0.5926819443702698,0.6637952923774719,-0.0150751005858182,0.6350184679031372,0.6514366269111633,-0.0232032183557748,0.6697085499763489,0.6432567238807678,-0.032551072537899,0.6111052632331848,0.5787882804870605,-0.0125493491068482,0.6571308374404907,0.5422658920288086,-0.0326473116874694,0.689759373664856,0.5269660949707031,-0.0482621900737285,0.7192279696464539,0.5177345871925354,-0.0588945150375366,0.598543107509613,0.5587708950042725,-0.0227175820618867,0.6473382711410522,0.5003945231437683,-0.0400484390556812,0.6833395957946777,0.4693937301635742,-0.0538198947906494,0.7139425873756409,0.4445494413375854,-0.0634994506835937,0.5771933197975159,0.5532399415969849,-0.0350729189813137,0.6166245341300964,0.4896405041217804,-0.0531591698527336,0.6469384431838989,0.4513571858406067,-0.0654761791229248,0.675182580947876,0.4196034073829651,-0.0738618746399879,0.5489715933799744,0.5597888231277466,-0.0482551008462905,0.5644728541374207,0.505090594291687,-0.0663464143872261,0.58327716588974,0.470005989074707,-0.0751100406050682,0.6038351058959961,0.4393056333065033,-0.0808048695325851
0.4914109408855438,0.6720821261405945,2.5529590175210615e-07,0.5450793504714966,0.6879684925079346,-0.0063057853840291,0.5993992686271667,0.6717862486839294,-0.0119519727304577,0.6398328542709351,0.661119282245636,-0.0195549521595239,0.6744104623794556,0.6542796492576599,-0.0284064020961523,0.6220810413360596,0.5859273672103882,-0.0105771925300359,0.6680328845977783,0.552987813949585,-0.0298790149390697,0.7002545595169067,0.5400858521461487,-0.0446069687604904,0.7293722629547119,0.5329006314277649,-0.054753977805376,0.6094093918800354,0.5658692121505737,-0.0215968340635299,0.6580145359039307,0.5121153593063354,-0.0392515696585178,0.6935436725616455,0.4853015542030334,-0.0527142025530338,0.7236006259918213,0.4634599089622497,-0.0621124915778636,0.5878444910049438,0.5598286986351013,-0.0346503518521785,0.6273013353347778,0.4980989396572113,-0.0534683838486671,0.6579776406288147,0.4628009796142578,-0.0656092762947082,0.6862765550613403,0.4333584606647491,-0.0737044215202331,0.5592532753944397,0.5655104517936707,-0.0482070930302143,0.5767660140991211,0.510743260383606,-0.0666970983147621,0.5976955890655518,0.4790453314781189,-0.0755621343851089,0.6201635003089905,0.4518415331840515,-0.0813422128558158
0.4988857209682464,0.6774755716323853,2.484386527612515e-07,0.5517365336418152,0.696495532989502,-0.00583789171651,0.6050775051116943,0.6817006468772888,-0.0121012357994914,0.6444323658943176,0.6718459725379944,-0.0206358321011066,0.6794762015342712,0.6664685606956482,-0.0307677220553159,0.6306765675544739,0.5999773144721985,-0.0118095576763153,0.677089512348175,0.5678712725639343,-0.0323381647467613,0.7097527980804443,0.5564889311790466,-0.0481898821890354,0.7401077747344971,0.5508885383605957,-0.0592907406389713,0.6196845769882202,0.5803185701370239,-0.0236048810184001,0.669930636882782,0.5290204286575317,-0.0416451208293437,0.7059066295623779,0.5037404894828796,-0.0559121817350387,0.7375460267066956,0.4837855696678161,-0.0663028359413147,0.5987541675567627,0.5737811326980591,-0.0373785942792892,0.6403927206993103,0.5143703818321228,-0.0562345758080482,0.6721528768539429,0.4803324341773987,-0.0691389292478561,0.7022959589958191,0.4517285823822021,-0.078363299369812,0.570485532283783,0.5781746506690979,-0.0516649819910526,0.589870274066925,0.5274470448493958,-0.0704700723290443,0.6119267344474792,0.4966596364974975,-0.0800978317856788,0.635796070098877,0.4693991541862488,-0.0868739858269691
0.5023248195648193,0.6801056265830994,2.529764344672003e-07,0.5548585653305054,0.697708785533905,-0.0074648018926382,0.607589602470398,0.6823849678039551,-0.0136280627921223,0.6468936800956726,0.6725664138793945,-0.021992178633809,0.6820300817489624,0.6655450463294983,-0.0315658189356327,0.6320385932922363,0.6002514362335205,-0.0096410848200321,0.6795103549957275,0.5699737071990967,-0.0292570069432258,0.7126980423927307,0.557218074798584,-0.044811513274908,0.7423536777496338,0.5487529635429382,-0.0558356419205665,0.6207310557365417,0.580645740032196,-0.0205043833702802,0.6704089641571045,0.5322940945625305,-0.0385744236409664,0.7072739005088806,0.505884051322937,-0.0531248450279235,0.7388849258422852,0.4833150804042816,-0.0634855702519416,0.6002602577209473,0.5735819935798645,-0.0336878970265388,0.6431323289871216,0.517135739326477,-0.0527594052255153,0.675818681716919,0.4850744009017944,-0.0653430372476577,0.7064200043678284,0.4577159881591797,-0.0739310979843139,0.5729456543922424,0.5769727826118469,-0.0475575700402259,0.5929707288742065,0.5271162986755371,-0.0668589621782302,0.6146600246429443,0.4970978200435638,-0.0763764828443527,0.6369228363037109,0.4702739715576172,-0.0825821906328201
0.5021342635154724,0.6793103814125061,2.920635040482012e-07,0.5530009269714355,0.6941835880279541,-0.0094214044511318,0.6056559085845947,0.6783874034881592,-0.0166996661573648,0.6471779346466064,0.6700587272644043,-0.0255847238004207,0.6831893920898438,0.6627593040466309,-0.0356875397264957,0.6281597018241882,0.5972509980201721,-0.0132204759865999,0.6769822835922241,0.5664172768592834,-0.0334579087793827,0.7110894918441772,0.5529148578643799,-0.0490912534296512,0.7413174510002136,0.543330729007721,-0.0599794387817382,0.6166952848434448,0.5782483816146851,-0.0231811571866273,0.6664196252822876,0.5278841853141785,-0.0417163297533988,0.703508198261261,0.5003671050071716,-0.0561447963118553,0.7352628707885742,0.4764055609703064,-0.0662325099110603,0.5958964228630066,0.5714864730834961,-0.0354049727320671,0.6387051939964294,0.5131447911262512,-0.0546114854514598,0.6709424257278442,0.4798338413238525,-0.0666917711496353,0.7014738321304321,0.4516327381134033,-0.074752077460289,0.5682191252708435,0.5751786231994629,-0.0484519228339195,0.5878597497940063,0.524660587310791,-0.0676679238677024,0.6088430285453796,0.4946939945220947,-0.0765697956085205,0.6307845711708069,0.4684762954711914,-0.082122653722763
0.4916374087333679,0.6701123118400574,2.492875239568093e-07,0.5441056489944458,0.6777161955833435,-0.0119951022788882,0.5976056456565857,0.6572510004043579,-0.0196068473160266,0.6373662352561951,0.6436166167259216,-0.0281331408768892,0.6705136299133301,0.6306284070014954,-0.0378614142537117,0.6124605536460876,0.5741419196128845,-0.0165372975170612,0.6554968357086182,0.5325638651847839,-0.0378223322331905,0.6867031455039978,0.5131475329399109,-0.054470706731081,0.7145555019378662,0.4989499151706695,-0.0661052018404007,0.5974758267402649,0.556464672088623,-0.0257276501506567,0.639275074005127,0.4925788640975952,-0.0454753711819648,0.6709016561508179,0.4585332870483398,-0.0619805380702018,0.6990675926208496,0.430252730846405,-0.074046790599823,0.5743690133094788,0.5523424744606018,-0.0372733063995838,0.6087000370025635,0.4922574162483215,-0.0579394176602363,0.6367781162261963,0.4550697803497314,-0.0721309408545494,0.6629780530929565,0.4238828718662262,-0.0818200781941413,0.5452167391777039,0.5588370561599731,-0.0498013496398925,0.5596740245819092,0.5051602125167847,-0.0697832405567169,0.5752986669540405,0.46964031457901,-0.0797909945249557,0.5916826128959656,0.4374035000801086,-0.086434006690979
0.4825635552406311,0.6657704710960388,1.9856896926739867e-07,0.5363149046897888,0.6676350831985474,-0.010874506086111,0.5888570547103882,0.6388975381851196,-0.0166588276624679,0.6275642514228821,0.6207446455955505,-0.0238787122070789,0.6598963737487793,0.6054990887641907,-0.0322957932949066,0.5950049161911011,0.558731198310852,-0.0134839387610554,0.6352935433387756,0.5142347812652588,-0.0328048765659332,0.6635262966156006,0.4902832508087158,-0.0479329489171505,0.6886186599731445,0.4704110324382782,-0.0588034465909004,0.5783631801605225,0.5408564209938049,-0.0226194020360708,0.6121326684951782,0.4748214185237884,-0.0415453091263771,0.6395260691642761,0.4361104667186737,-0.0578178577125072,0.6644055843353271,0.4013654291629791,-0.0699840411543846,0.5542972087860107,0.5376459360122681,-0.0341069661080837,0.5786228179931641,0.4835218787193298,-0.0542257130146026,0.6017051935195923,0.4512364864349365,-0.0685121715068817,0.62425696849823,0.4206965565681457,-0.0784133821725845,0.5262589454650879,0.5470722317695618,-0.0466741360723972,0.5335326194763184,0.4954960942268371,-0.065673790872097,0.5427778363227844,0.4621657133102417,-0.0756188258528709,0.5526107549667358,0.4307994842529297,-0.0825340747833252
0.473976194858551,0.6565395593643188,2.686600168999576e-07,0.5238114595413208,0.6553596258163452,-0.0161541327834129,0.5765572190284729,0.6195859909057617,-0.0234801359474658,0.615576446056366,0.5953086614608765,-0.0311354789882898,0.6480544805526733,0.5793138742446899,-0.0402478612959384,0.579440712928772,0.5324738621711731,-0.0190562196075916,0.6193552017211914,0.4824908375740051,-0.0385046750307083,0.6479060053825378,0.4548576176166534,-0.0543221719563007,0.6728341579437256,0.4318805038928985,-0.0660390332341194,0.5582844614982605,0.515723466873169,-0.025686252862215,0.5841620564460754,0.4472981095314026,-0.0445689521729946,0.6066991686820984,0.4055263102054596,-0.0617451705038547,0.6277832388877869,0.3687331676483154,-0.0747847333550453,0.5318844318389893,0.5146868824958801,-0.0348792932927608,0.5509757995605469,0.4525456726551056,-0.0555545650422573,0.5713578462600708,0.4127987921237945,-0.0713881403207779,0.5916181206703186,0.3779903054237366,-0.0825691446661949,0.5021647214889526,0.5265440940856934,-0.0454701296985149,0.5075099468231201,0.4728958308696747,-0.0663546398282051,0.5131000280380249,0.4399823248386383,-0.07766854763031,0.5193749666213989,0.411223828792572,-0.0852503627538681
0.4570547342300415,0.6535705924034119,2.905073301917583e-07,0.5096133351325989,0.6412688493728638,-0.0190843492746353,0.5618156790733337,0.601527214050293,-0.0271217469125986,0.6008915901184082,0.5704723000526428,-0.0341924838721752,0.6321712732315063,0.5516672730445862,-0.0424690172076225,0.5474793910980225,0.5194719433784485,-0.0217178650200366,0.5792604684829712,0.460934966802597,-0.0386224910616874,0.5985674858093262,0.4230728149414062,-0.0513546876609325,0.6136943697929382,0.3931832611560821,-0.0603269338607788,0.5219603180885315,0.5016575455665588,-0.0246937479823827,0.5480248928070068,0.4329533576965332,-0.0399290733039379,0.5656895637512207,0.3909083604812622,-0.0533218719065189,0.5802556872367859,0.3574604988098144,-0.063039518892765,0.4943052232265472,0.5012364983558655,-0.0297870673239231,0.5100944638252258,0.4373176097869873,-0.0460038185119628,0.5212200284004211,0.3988029956817627,-0.0577882453799247,0.5322520732879639,0.3681082129478454,-0.0664659291505813,0.4642689526081085,0.5149196982383728,-0.0364897921681404,0.4669098556041717,0.4747885167598724,-0.0513265579938888,0.470469981431961,0.457514077425003,-0.0576111003756523,0.4753026068210602,0.4455704689025879,-0.0617310777306556
0.4324515461921692,0.6498602628707886,3.6680566495306266e-07,0.4828741252422333,0.625739336013794,-0.0279523860663175,0.5298051834106445,0.5735085606575012,-0.0396895445883274,0.5630342960357666,0.530208170413971,-0.0485052615404129,0.5884917974472046,0.4978639781475067,-0.0587827675044536,0.5017146468162537,0.4846116900444031,-0.0356452912092208,0.5208191871643066,0.4188191294670105,-0.0562616884708404,0.530269205570221,0.3743500709533691,-0.0726624354720115,0.5368167161941528,0.3357137441635132,-0.0847224444150924,0.4677180051803589,0.4743397235870361,-0.0369431190192699,0.476931482553482,0.3912675678730011,-0.0558146685361862,0.4839407205581665,0.3374887108802795,-0.0737724304199218,0.4892206192016601,0.2919651865959167,-0.0879013165831565,0.4354829490184784,0.4852431416511535,-0.0405778177082538,0.4331738352775574,0.416141539812088,-0.0593233741819858,0.436704158782959,0.3797776103019714,-0.0745387002825737,0.4425473213195801,0.3510556221008301,-0.086011454463005,0.4042258262634277,0.5133891701698303,-0.0466079413890838,0.394744873046875,0.4631069600582123,-0.0640603229403495,0.3905308842658996,0.4348706603050232,-0.0737090557813644,0.3911503553390503,0.4095774888992309,-0.080818235874176
0.4147668480873108,0.6432031989097595,4.979309551345068e-07,0.4647647440433502,0.6144214272499084,-0.0303349774330854,0.5055083632469177,0.5595020651817322,-0.0462252162396907,0.5319666862487793,0.5111888647079468,-0.0588223151862621,0.5597987174987793,0.4788124561309814,-0.0727174952626228,0.4702666103839874,0.4709824919700622,-0.0437797829508781,0.492957592010498,0.4020859003067016,-0.0692196041345596,0.5065851211547852,0.3536044955253601,-0.0875290110707283,0.5184020400047302,0.3132524788379669,-0.1006615161895752,0.433114230632782,0.4600907564163208,-0.0457528419792652,0.4400289952754974,0.376421183347702,-0.0685147196054458,0.4483993351459503,0.323863536119461,-0.085709623992443,0.4571868777275085,0.2775937914848327,-0.0986349955201149,0.3981267213821411,0.4727077484130859,-0.0504278764128685,0.3919363021850586,0.3940707445144653,-0.0738322436809539,0.3897629678249359,0.3425758481025696,-0.0901642367243766,0.3909266293048858,0.2986426949501037,-0.1017740368843078,0.3657845854759216,0.5046780109405518,-0.0572811737656593,0.3425943851470947,0.4512914419174194,-0.0797392576932907,0.3284342885017395,0.4158993065357208,-0.0914690494537353,0.3190895915031433,0.3817342519760132,-0.0992757976055145
0.3954463005065918,0.6468991637229919,4.779106461683114e-07,0.4465415775775909,0.6136025190353394,-0.029517700895667,0.4828006625175476,0.5557438731193542,-0.0466412939131259,0.507847785949707,0.503788411617279,-0.0617009960114955,0.5334761142730713,0.4646909534931183,-0.0783708617091178,0.443711519241333,0.4720846116542816,-0.0454973801970481,0.460534930229187,0.3953772783279419,-0.0733577236533165,0.4716175198554992,0.3443658351898193,-0.0929914340376854,0.4795697927474975,0.2980088591575622,-0.1070961579680442,0.4063355326652527,0.4649710953235626,-0.0493651181459426,0.4067847430706024,0.3754934668540954,-0.0752918496727943,0.4063538610935211,0.3169549107551574,-0.0943395718932151,0.4038980603218078,0.2639737725257873,-0.1083689257502555,0.371853619813919,0.4816119372844696,-0.0557834468781948,0.3581834435462951,0.3993841111660003,-0.082070268690586,0.3492062091827392,0.3446954488754272,-0.0990281477570533,0.3414469361305237,0.2951935529708862,-0.1106033623218536,0.3407900631427765,0.5156932473182678,-0.0642617493867874,0.3159538507461548,0.460809051990509,-0.0888073667883873,0.2985739111900329,0.4254882037639618,-0.1006355211138725,0.2836546003818512,0.3904959857463836,-0.1082677617669105
0.3701317906379699,0.6541287899017334,5.055832730249676e-07,0.4152159392833709,0.6101881265640259,-0.0297937579452991,0.4476326107978821,0.5505916476249695,-0.0441516600549221,0.4637187123298645,0.4987592399120331,-0.0555317774415016,0.4756244122982025,0.4573550224304199,-0.0676222890615463,0.3963902592658996,0.4682319164276123,-0.0420111715793609,0.4032526612281799,0.3877589702606201,-0.0637803226709365,0.405053049325943,0.3343395590782165,-0.079846404492855,0.4033405780792236,0.2849910259246826,-0.0921458825469017,0.3557930588722229,0.4663354754447937,-0.044001679867506,0.3431073427200317,0.3735919892787933,-0.0637367889285087,0.3343685865402221,0.3150486648082733,-0.0812237113714218,0.3241668045520782,0.2627168893814087,-0.0949257835745811,0.3216281533241272,0.4869662821292877,-0.0481541119515895,0.293439120054245,0.4093618094921112,-0.0686185732483863,0.2756621837615967,0.3557623624801636,-0.0858734846115112,0.2609364986419678,0.3096225261688232,-0.0984849408268928,0.292800098657608,0.5270946025848389,-0.0545318014919757,0.258022278547287,0.4777801036834717,-0.0746398717164993,0.2349584102630615,0.4456502795219421,-0.0860643163323402,0.2163620442152023,0.41297447681427,-0.0937953069806099
