0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.544063925743103,0.662314236164093,5.301925511957961e-07,0.5957478880882263,0.6600466966629028,-0.0185468643903732,0.6435812711715698,0.6302383542060852,-0.033680722117424,0.6845575571060181,0.6078616380691528,-0.0483438000082969,0.722899854183197,0.5936964750289917,-0.0650017857551574,0.6366367340087891,0.5376242995262146,-0.037540603429079,0.6800942420959473,0.485110342502594,-0.0645720139145851,0.7102006077766418,0.4515067040920257,-0.0832409560680389,0.7370185256004333,0.4216864705085754,-0.0963094681501388,0.612165093421936,0.5185813903808594,-0.0461680404841899,0.6450877785682678,0.4460207223892212,-0.0710344538092613,0.6710226535797119,0.3992310762405395,-0.0884763672947883,0.6942440867424011,0.3560518324375152,-0.1008538529276847,0.5799874067306519,0.5205072164535522,-0.0565126575529575,0.5974611639976501,0.4450228214263916,-0.082511767745018,0.6150277256965637,0.3942521810531616,-0.0986214503645896,0.6345292329788208,0.3469895720481872,-0.1092538088560104,0.5444648265838623,0.5392502546310425,-0.0676342770457267,0.5398222804069519,0.4818606376647949,-0.0937990322709083,0.5430683493614197,0.4398527443408966,-0.1059067398309707,0.5504101514816284,0.3980067670345306,-0.1131875589489936
0.5325645208358765,0.6456620693206787,5.078481422060577e-07,0.5850376486778259,0.636334240436554,-0.0221831128001213,0.6310316324234009,0.5979027152061462,-0.0372023247182369,0.6721282601356506,0.5678362846374512,-0.0511373691260814,0.7110112905502319,0.5484338998794556,-0.0668069720268249,0.6220452785491943,0.5058779716491699,-0.0374640524387359,0.6620215177536011,0.4473121464252472,-0.0635684952139854,0.6865493655204773,0.4100321531295776,-0.0819616913795471,0.7065235376358032,0.3760362267494201,-0.0950514301657676,0.5937706828117371,0.4874501824378967,-0.044985644519329,0.6250525116920471,0.4090880155563354,-0.0695415288209915,0.6477451324462891,0.3578762412071228,-0.0879594981670379,0.6673537492752075,0.3111569285392761,-0.1013224050402641,0.5594011545181274,0.4910238683223724,-0.054697822779417,0.5764745473861694,0.4107060432434082,-0.0803428664803505,0.5907161235809326,0.3585199415683746,-0.0968329906463623,0.6066522002220154,0.3122531175613403,-0.1078600063920021,0.5227103233337402,0.5123237371444702,-0.0656670331954956,0.518324077129364,0.4512670338153839,-0.0909449309110641,0.5187928676605225,0.4096989631652832,-0.1026352122426033,0.523016631603241,0.3697018027305603,-0.1098422333598136
0.5136806964874268,0.6502848267555237,4.5012075133854523e-07,0.5684444904327393,0.6312271356582642,-0.0253467261791229,0.6139945387840271,0.5790373682975769,-0.0401864647865295,0.6549264192581177,0.5387200713157654,-0.052823644131422,0.6945600509643555,0.5193071365356445,-0.0671888515353202,0.5962013006210327,0.4961901605129242,-0.0391848869621753,0.6336358189582825,0.4357566237449646,-0.0652263835072517,0.6588082909584045,0.3930177688598633,-0.0848529189825058,0.6794508099555969,0.3560511469841003,-0.0991548001766204,0.5666592121124268,0.4762131869792938,-0.0442656949162483,0.5915737748146057,0.3935413956642151,-0.0679358094930648,0.6081930994987488,0.3369723260402679,-0.0872122123837471,0.6228557229042053,0.2859955430030823,-0.1019826903939247,0.5335066914558411,0.4781783819198608,-0.0516307353973388,0.5492051243782043,0.3957450985908508,-0.0756171643733978,0.5607513785362244,0.3356829285621643,-0.0936970338225364,0.5727894306182861,0.2832080423831939,-0.1069371625781059,0.498669296503067,0.4993739724159241,-0.060616735368967,0.4871478676795959,0.4376814365386963,-0.0838966146111488,0.4832008779048919,0.3928983807563782,-0.0963314846158027,0.4827229976654053,0.3501759171485901,-0.1051022484898567
0.4774553775787353,0.6492081880569458,3.881774262026738e-07,0.5325326323509216,0.6164420247077942,-0.0293391868472099,0.575514018535614,0.5453803539276123,-0.0399517156183719,0.6019405126571655,0.4847411215305328,-0.0485979318618774,0.6339630484580994,0.4576051831245422,-0.058438166975975,0.5450853705406189,0.4569090604782104,-0.0248549878597259,0.5636784434318542,0.3859114944934845,-0.0439644940197467,0.5709855556488037,0.335615336894989,-0.0597846619784832,0.5769663453102112,0.2952054142951965,-0.071907602250576,0.5044166445732117,0.4523598849773407,-0.0237840749323368,0.503874659538269,0.3765680193901062,-0.0423901155591011,0.5044242739677429,0.324535071849823,-0.0588597729802131,0.5074301362037659,0.2831592559814453,-0.0708943754434585,0.4695251882076263,0.4668489396572113,-0.0260694939643144,0.4610292315483093,0.399631917476654,-0.0452346876263618,0.4622901678085327,0.3586283326148987,-0.0562181025743484,0.4694541096687317,0.3268182873725891,-0.0634547844529151,0.4370454549789428,0.49817556142807,-0.031319186091423,0.4274818003177643,0.4513208270072937,-0.0482520759105682,0.4265699982643127,0.4247157871723175,-0.0549025721848011,0.4315285980701446,0.4029529988765716,-0.0585633777081966
0.4627411365509033,0.6524286866188049,5.136634513291938e-07,0.5088894963264465,0.6116980314254761,-0.0371724069118499,0.5408856868743896,0.5385149121284485,-0.0553802177309989,0.5607008934020996,0.4798271059989929,-0.0700597837567329,0.591923713684082,0.4404309093952179,-0.0862178653478622,0.4996196031570434,0.4465023279190063,-0.0398783087730407,0.509205162525177,0.373962938785553,-0.0686458498239517,0.5184135437011719,0.3214441537857055,-0.0907389223575592,0.5280026197433472,0.2809585928916931,-0.1060938388109207,0.4616727828979492,0.4476280510425567,-0.0389232411980629,0.4536904692649841,0.3688669204711914,-0.0632167533040046,0.4538990259170532,0.3160000741481781,-0.0816594213247299,0.4580916166305542,0.2731505036354065,-0.0943134725093841,0.4289636611938476,0.4728016555309295,-0.0421865694224834,0.4169594943523407,0.4006676077842712,-0.070078045129776,0.4203276038169861,0.3583630919456482,-0.0866855904459953,0.4278516471385956,0.3221705853939056,-0.0975381359457969,0.4021088778972626,0.5193687081336975,-0.0482073426246643,0.3862169981002807,0.4959173798561096,-0.0767098218202591,0.385827362537384,0.4907193779945373,-0.0884633660316467,0.3879009485244751,0.485449343919754,-0.0946053266525268
0.4443061053752899,0.6635969877243042,4.903724288851663e-07,0.4892508685588836,0.6180897951126099,-0.0369770750403404,0.5149874091148376,0.5411608219146729,-0.0534965433180332,0.5252320170402527,0.4765154123306274,-0.0662012696266174,0.546111524105072,0.4302034676074981,-0.0799096748232841,0.4596366286277771,0.457629919052124,-0.0385988391935825,0.4596629440784454,0.3872316479682922,-0.0642866268754005,0.4605848789215088,0.3407862782478332,-0.0841599777340889,0.462460458278656,0.3055753409862518,-0.0978237390518188,0.4187123775482178,0.4599044322967529,-0.0373539477586746,0.4072718620300293,0.3775580525398254,-0.0587893724441528,0.399847149848938,0.3238767981529236,-0.0768568441271781,0.3951054215431213,0.2804522514343261,-0.0899542793631553,0.3835832476615906,0.4840811789035797,-0.0402198657393455,0.3613456785678863,0.4095381200313568,-0.0637963265180587,0.347615122795105,0.3601525127887726,-0.0810453817248344,0.3401221036911011,0.3183399140834808,-0.0930873751640319,0.3531145453453064,0.528499186038971,-0.0460304319858551,0.320105493068695,0.4884507954120636,-0.0687290206551551,0.3007803559303283,0.4650806188583374,-0.0798531323671341,0.2879003286361694,0.4434079527854919,-0.0868796855211258
0.4284353852272033,0.6727674603462219,5.316701958690828e-07,0.4674443006515503,0.6194295883178711,-0.0372372679412364,0.4839983284473419,0.5403661131858826,-0.0558399520814418,0.4850393533706665,0.4776258170604706,-0.0713767036795616,0.4967429041862488,0.4309548139572143,-0.0879529640078544,0.4189120829105377,0.4710107743740082,-0.0519041940569877,0.4079068601131439,0.3864916265010834,-0.0825499296188354,0.4001183807849884,0.336075484752655,-0.104223795235157,0.3958118855953216,0.2947328388690948,-0.118675097823143,0.375972032546997,0.4813067615032196,-0.0515967719256877,0.3486695885658264,0.3948688507080078,-0.0795274600386619,0.327612817287445,0.3373412489891052,-0.100682608783245,0.3116834461688995,0.2924037575721741,-0.116211712360382,0.3432596623897552,0.5145976543426514,-0.054305899888277,0.307442307472229,0.4427644312381744,-0.0843385681509971,0.291269838809967,0.4203933775424957,-0.101441815495491,0.2819890975952148,0.4100958108901977,-0.1114396601915359,0.3175635933876037,0.5662244558334351,-0.0596829801797866,0.2725716233253479,0.5272690057754517,-0.0870092958211898,0.2471958398818969,0.5084760785102844,-0.099971704185009,0.2295688092708587,0.4956474900245666,-0.1072436496615409
0.4010470509529114,0.6922000646591187,4.608546646522882e-07,0.4408486783504486,0.6308134198188782,-0.0326913483440876,0.4541434645652771,0.5500641465187073,-0.0468867272138595,0.4484567046165466,0.4839546382427215,-0.0581580251455307,0.4544408917427063,0.4334235191345215,-0.0699497014284133,0.3831114768981933,0.4957957863807678,-0.0390819236636161,0.3680733740329742,0.4107806980609894,-0.06290253251791,0.3560344576835632,0.3584684729576111,-0.0791381224989891,0.3438526690006256,0.3127729296684265,-0.0910703763365745,0.3430469334125519,0.5076919794082642,-0.0388566069304943,0.3079906702041626,0.4215367138385772,-0.061075996607542,0.2845963835716247,0.366665780544281,-0.0776648521423339,0.2641987800598144,0.3184175491333008,-0.0893240794539451,0.3141701221466064,0.5391478538513184,-0.0416823327541351,0.2679155170917511,0.467993289232254,-0.0655384957790374,0.2383435219526291,0.4227293729782104,-0.0819677710533142,0.2141721695661544,0.3812142312526703,-0.0927389115095138,0.2942155599594116,0.5874848365783691,-0.046991940587759,0.2526538372039795,0.5555636286735535,-0.0710416436195373,0.2247438132762909,0.5324327945709229,-0.0837000384926796,0.2002546042203903,0.5076273083686829,-0.0911758318543434
0.3822615444660187,0.7041655778884888,4.588500530644524e-07,0.4119746088981628,0.6384405493736267,-0.034890804439783,0.4170980751514435,0.5614511966705322,-0.0498601235449314,0.4033145308494568,0.5020965933799744,-0.0610197558999061,0.3939076364040375,0.4541647732257843,-0.0724020823836326,0.3354428708553314,0.5122212767601013,-0.0415951982140541,0.3065685033798218,0.4362663626670837,-0.0647555962204933,0.2870329916477203,0.3895391821861267,-0.08138058334589,0.265750914812088,0.3472265601158142,-0.0938412770628929,0.2963351607322693,0.5348581671714783,-0.0403435043990612,0.2515447735786438,0.4548778533935547,-0.0620777197182178,0.2204447239637375,0.4075453579425812,-0.0797582194209098,0.1906495094299316,0.367819607257843,-0.0926830247044563,0.2714709937572479,0.5715430378913879,-0.042182870209217,0.2154462784528732,0.5141919255256653,-0.0648949667811393,0.1775003671646118,0.4751963913440704,-0.0819183737039566,0.1454560607671737,0.4419021010398865,-0.0931688100099563,0.2581206560134887,0.6208813786506653,-0.0468426384031772,0.2046072483062744,0.5903342366218567,-0.0693504884839057,0.1694145202636718,0.5716279745101929,-0.081814669072628,0.1383312046527862,0.5501170754432678,-0.0893633887171745
0.3742699325084686,0.7025448083877563,4.462625327050773e-07,0.4038499891757965,0.6386970281600952,-0.0376952290534973,0.4053079485893249,0.5648983716964722,-0.0563358925282955,0.3891834616661072,0.5050516724586487,-0.0707822516560554,0.3816733956336975,0.4514724314212799,-0.0852131396532058,0.3252679109573364,0.5130475163459778,-0.0463174991309642,0.296452522277832,0.4372940957546234,-0.0728510916233062,0.273364782333374,0.3896642029285431,-0.0917234420776367,0.2484050095081329,0.3484940528869629,-0.1055032685399055,0.2859757542610168,0.5341140031814575,-0.0440565645694732,0.2370635569095611,0.4569972455501556,-0.0685558915138244,0.2036732733249664,0.4120920896530151,-0.0861571803689003,0.1712423861026764,0.3743934631347656,-0.0982365906238555,0.2618009150028229,0.5710617303848267,-0.0448935367166996,0.2044863849878311,0.5172051191329956,-0.0697112753987312,0.1653164327144622,0.4834942817687988,-0.0851061269640922,0.1294852048158645,0.4523979127407074,-0.0947262868285179,0.2499656081199646,0.6208853721618652,-0.0486835427582263,0.1987020671367645,0.5929091572761536,-0.0721825063228607,0.1655420660972595,0.5764434337615967,-0.0829960033297538,0.1342987418174743,0.557435154914856,-0.0890159159898758
0.3822267651557922,0.6867539882659912,3.850192911158956e-07,0.4146829545497894,0.6254241466522217,-0.0320546813309192,0.4200411438941955,0.5510923862457275,-0.0491435043513774,0.4071739315986633,0.4918425977230072,-0.0636157020926475,0.4002605974674225,0.4403797388076782,-0.0789185464382171,0.3407433629035949,0.4960227012634277,-0.0434021353721618,0.3119101822376251,0.4191305041313171,-0.0689877867698669,0.2905291616916656,0.3727980852127075,-0.0869585648179054,0.2681384682655334,0.3309380412101745,-0.1001363173127174,0.3019801378250122,0.5148836374282837,-0.0438441447913646,0.2559462189674377,0.4369860589504242,-0.0671058073639869,0.2247047424316406,0.3897325396537781,-0.084259308874607,0.1938124597072601,0.349731832742691,-0.0965176299214363,0.2764067351818084,0.5504091382026672,-0.046979047358036,0.2195773720741272,0.4909167289733886,-0.0708887130022049,0.180937647819519,0.4536037147045135,-0.0870887488126754,0.1459860056638717,0.4200537502765655,-0.0976440235972404,0.261727511882782,0.5981886982917786,-0.0524828247725963,0.2088982462882995,0.5662910342216492,-0.0760513991117477,0.1752461791038513,0.5472300052642822,-0.0878252834081649,0.1443783491849899,0.5278529524803162,-0.0947569757699966
0.3885641694068908,0.6816115379333496,4.180355972494e-07,0.4273907244205475,0.6253514885902405,-0.0329622030258178,0.4419060945510864,0.5479733943939209,-0.0501094385981559,0.438655287027359,0.4823273122310638,-0.0643084198236465,0.4390535652637481,0.4311064183712005,-0.0796401426196098,0.3653637766838074,0.4857500493526459,-0.0444857813417911,0.3407761752605438,0.4062549173831939,-0.0710308253765106,0.3227081596851349,0.3584073185920715,-0.0899349600076675,0.3035321235656738,0.3153966665267944,-0.1034414693713188,0.3253322839736938,0.4979513585567474,-0.044699527323246,0.2841473221778869,0.4145979881286621,-0.0680899992585182,0.2569884061813354,0.3630536794662475,-0.0852539092302322,0.2296718657016754,0.3198910355567932,-0.0971561819314956,0.2972878515720367,0.530083417892456,-0.0476363934576511,0.2457918673753738,0.4663424491882324,-0.0714665055274963,0.2115240395069122,0.4266384840011596,-0.0874741449952125,0.1793823689222335,0.392436683177948,-0.0979599356651306,0.2790557444095611,0.5770860910415649,-0.0530192218720912,0.2361534535884857,0.5435472130775452,-0.0752180069684982,0.2106458395719528,0.5283570885658264,-0.0846230387687683,0.1868894398212433,0.515380322933197,-0.0898482799530029
0.4116399884223938,0.6726020574569702,4.2501105212977563e-07,0.4525917768478393,0.6215468645095825,-0.0392151288688182,0.4702823758125305,0.54518723487854,-0.0602881014347076,0.475447803735733,0.4813378155231476,-0.0777782276272773,0.4797270894050598,0.4354985356330871,-0.0960065424442291,0.4034416079521179,0.472310721874237,-0.0482823699712753,0.3862430155277252,0.3949628174304962,-0.0788475573062896,0.3730841875076294,0.3453996479511261,-0.1016129627823829,0.3631603121757507,0.3030894100666046,-0.1173102930188179,0.3627619445323944,0.4804078340530395,-0.0467807278037071,0.3312975168228149,0.3959519863128662,-0.0740151107311248,0.3101758956909179,0.341679573059082,-0.0946903973817825,0.2936050295829773,0.2955880463123321,-0.1096057444810867,0.330371618270874,0.5089738965034485,-0.0490630157291889,0.2910042405128479,0.4328870475292206,-0.0754856243729591,0.2679136097431183,0.3869025409221649,-0.0930168181657791,0.2509786486625671,0.3490028083324432,-0.1050118803977966,0.304403692483902,0.5551863312721252,-0.0544799603521823,0.262739896774292,0.516448438167572,-0.0785884857177734,0.2373812198638916,0.4923490285873413,-0.0902619808912277,0.2158511728048324,0.4697839021682739,-0.0978351905941963
0.4265947937965393,0.6706570386886597,3.041965328520746e-07,0.471465528011322,0.6290121674537659,-0.0328590758144855,0.4997535347938537,0.5598236322402954,-0.0526071600615978,0.5172709226608276,0.5031613111495972,-0.0713377967476844,0.5345678329467773,0.4606194496154785,-0.0905230715870857,0.4502299129962921,0.4753822386264801,-0.0343955568969249,0.4513120055198669,0.4151780903339386,-0.0685659646987915,0.4566344916820526,0.4014958143234253,-0.0962651968002319,0.4598425924777984,0.404628038406372,-0.1120894327759742,0.4102141261100769,0.4701312780380249,-0.0367192029953002,0.3958770334720611,0.3762275576591491,-0.0587805546820163,0.3844401836395263,0.3184337317943573,-0.0793420746922493,0.3765709698200226,0.2795357704162597,-0.0947953537106514,0.3736293315887451,0.4880358278751373,-0.0440182164311409,0.3466039896011352,0.4045496582984924,-0.0681851655244827,0.3329983651638031,0.3542428910732269,-0.0888713896274566,0.3267729580402374,0.3236440122127533,-0.1026995033025741,0.3388453722000122,0.5262222290039062,-0.0540276989340782,0.303998202085495,0.4725872278213501,-0.0742494761943817,0.2989095449447632,0.4529433846473694,-0.0822464451193809,0.3031484186649322,0.4504298567771911,-0.0873250141739845
0.4300643801689148,0.6791949272155762,6.224892956652185e-08,0.4852460324764251,0.6363877654075623,-0.0286787878721952,0.5253254771232605,0.5782687067985535,-0.0487116128206253,0.5506078004837036,0.5216684937477112,-0.0690371468663215,0.5814515352249146,0.4848933517932892,-0.0885990932583808,0.4919688701629638,0.475923478603363,-0.0189813300967216,0.5043717622756958,0.4036316275596618,-0.0479470416903495,0.5131493806838989,0.3977867364883423,-0.0717348828911781,0.5197669267654419,0.407286137342453,-0.0857627615332603,0.457391619682312,0.4723400175571441,-0.0200505685061216,0.4658853411674499,0.3967008292675018,-0.0462554059922695,0.4768405556678772,0.4002755880355835,-0.065501183271408,0.4849459230899811,0.4182787537574768,-0.0754709765315055,0.4214517772197723,0.4841585457324981,-0.0255542676895856,0.4210351705551147,0.4120191931724548,-0.0469312146306037,0.4332281351089477,0.4168795943260193,-0.0534755699336528,0.4439834952354431,0.434848427772522,-0.0548898056149482,0.3841397166252136,0.5118449330329895,-0.0341028682887554,0.3714732825756073,0.4700630307197571,-0.0475267060101032,0.3769026398658752,0.4699043035507202,-0.0472741313278675,0.3815664947032928,0.4806554913520813,-0.0445445477962493
0.4609982371330261,0.6778008937835693,3.753739292733371e-07,0.5165636539459229,0.6657906770706177,-0.0291928350925445,0.5691629648208618,0.6301568150520325,-0.0507723651826381,0.6062057614326477,0.5985140800476074,-0.0721949338912963,0.6384963989257812,0.5713076591491699,-0.0934292003512382,0.5718579292297363,0.5036980509757996,-0.0321436747908592,0.6045964956283569,0.4418865740299225,-0.0653926357626915,0.632137656211853,0.4237944483757019,-0.091351106762886,0.6543304920196533,0.4166104197502136,-0.1072746738791465,0.5397660136222839,0.4850987792015075,-0.0352561138570308,0.5725968480110168,0.4139712452888489,-0.0652313381433487,0.6010560393333435,0.406666100025177,-0.0849377438426017,0.6232976317405701,0.4135753512382507,-0.0965805426239967,0.5011776685714722,0.4815673828125,-0.042414654046297,0.5231373906135559,0.4174725711345672,-0.0681453943252563,0.5518555641174316,0.4222245216369629,-0.0750271454453468,0.5756771564483643,0.439907044172287,-0.0770618766546249,0.4562389552593231,0.4931605458259582,-0.0527530685067176,0.4684087038040161,0.4419041574001312,-0.0715886354446411,0.4915632307529449,0.4485722780227661,-0.0721956640481948,0.5102378726005554,0.4677523672580719,-0.0700158700346946
0.4890392124652862,0.6870411038398743,4.303070397781994e-07,0.5483109354972839,0.6858788728713989,-0.0182511806488037,0.6012475490570068,0.6646528244018555,-0.0343139693140983,0.6418395042419434,0.6474515795707703,-0.051468014717102,0.6777575016021729,0.6329861879348755,-0.0710518956184387,0.6105995178222656,0.5519946217536926,-0.0305090397596359,0.6608846187591553,0.5011096000671387,-0.0609380230307579,0.6951841115951538,0.4788575768470764,-0.0847041457891464,0.7277523279190063,0.4679926335811615,-0.0999376848340034,0.5856612324714661,0.5261172652244568,-0.0394528247416019,0.6241194009780884,0.4519035220146179,-0.0622079297900199,0.6556779146194458,0.4138687551021576,-0.0814999043941497,0.6862456202507019,0.3887690901756286,-0.0959299206733703,0.5519156455993652,0.5204624533653259,-0.0509509705007076,0.5755671858787537,0.4435431659221649,-0.0729619190096855,0.598078727722168,0.4012826979160309,-0.0880960449576377,0.6236009001731873,0.3700577318668365,-0.0993770807981491,0.5113220810890198,0.5326828360557556,-0.0639490708708763,0.5053829550743103,0.4745520353317261,-0.0843952819705009,0.5116593837738037,0.442438542842865,-0.0920797437429428,0.5234721899032593,0.4182671904563904,-0.096981480717659
0.5081008076667786,0.710536003112793,4.1263393768531387e-07,0.5669256448745728,0.7187269330024719,-0.0159670040011405,0.6215647459030151,0.704963743686676,-0.0314980559051036,0.6661550998687744,0.6958777904510498,-0.0486355721950531,0.708350658416748,0.6983684301376343,-0.0678126588463783,0.6504276394844055,0.6137597560882568,-0.0263818483799695,0.7062085270881653,0.5836222171783447,-0.0559399425983428,0.7447147369384766,0.5706872344017029,-0.078463077545166,0.7804577350616455,0.5611757040023804,-0.0935023576021194,0.6312533020973206,0.5827668905258179,-0.0366213321685791,0.6809322237968445,0.5271645188331604,-0.0608861930668354,0.7180454730987549,0.5003179907798767,-0.0780632719397544,0.7513879537582397,0.4769130349159241,-0.0904256999492645,0.5995178818702698,0.5687640905380249,-0.0498151704668998,0.6354877352714539,0.4976378977298736,-0.0735647827386856,0.6642327308654785,0.456280380487442,-0.0871042162179946,0.6944978833198547,0.4201332032680511,-0.0962898433208465,0.5595579743385315,0.5698269605636597,-0.0644905716180801,0.57443767786026,0.5073972940444946,-0.0858806446194648,0.5916642546653748,0.4695958495140075,-0.0942641645669937,0.6122963428497314,0.4349046945571899,-0.0996954068541526
0.5188441276550293,0.708181619644165,4.091761525160109e-07,0.5732136368751526,0.7279055118560791,-0.0156475771218538,0.6290328502655029,0.7214230298995972,-0.0286479983478784,0.6752108931541443,0.7171165943145752,-0.042438518255949,0.7154088020324707,0.7177143096923828,-0.0577168390154838,0.6637815833091736,0.6322352290153503,-0.0242772176861763,0.7193519473075867,0.6103323101997375,-0.0498514622449874,0.7560797929763794,0.596272885799408,-0.0695290639996528,0.78905189037323,0.5840480327606201,-0.0831650719046592,0.6481831073760986,0.5998961329460144,-0.0345102772116661,0.7027095556259155,0.5504259467124939,-0.0564744621515274,0.7401631474494934,0.5220615267753601,-0.0725243538618087,0.7733256220817566,0.4955215454101562,-0.0840513408184051,0.6187852621078491,0.5831467509269714,-0.047370858490467,0.661462128162384,0.5230392217636108,-0.0704807266592979,0.6933949589729309,0.4867333173751831,-0.0834852308034896,0.7257667779922485,0.4551051259040832,-0.0922171995043754,0.5793212652206421,0.5799071192741394,-0.0615158639848232,0.5949731469154358,0.5211710333824158,-0.0842932686209678,0.614212691783905,0.483719140291214,-0.0932559370994567,0.6387877464294434,0.4500675201416015,-0.0986935421824455
0.523244321346283,0.7097655534744263,3.971709077177366e-07,0.5758723020553589,0.7335163354873657,-0.0148658445104956,0.6309043765068054,0.7305065393447876,-0.0280811563134193,0.6771044731140137,0.7314441800117493,-0.042450226843357,0.7185226678848267,0.7353048920631409,-0.0584929399192333,0.6703220009803772,0.6397101879119873,-0.0247117653489112,0.7268718481063843,0.6214256286621094,-0.0500072725117206,0.7640252709388733,0.6100689172744751,-0.0697675347328186,0.7978469133377075,0.5988077521324158,-0.0839610397815704,0.6563937067985535,0.6101803779602051,-0.035701286047697,0.7135101556777954,0.566842257976532,-0.0579116754233837,0.7529389262199402,0.5399428606033325,-0.075280450284481,0.7875082492828369,0.5130999684333801,-0.0880976840853691,0.6276268362998962,0.594394326210022,-0.0491085574030876,0.6713195443153381,0.5364298224449158,-0.0726446360349655,0.7050400376319885,0.501021683216095,-0.0878393575549125,0.738681435585022,0.4699834883213043,-0.0984082892537117,0.5885467529296875,0.591339647769928,-0.0635997205972671,0.6071805357933044,0.5344871282577515,-0.0871823504567146,0.6275432705879211,0.4981599748134613,-0.0980024188756942,0.6510089039802551,0.4657699167728424,-0.1050759106874466
0.5234805345535278,0.7100367546081543,4.14295186601521e-07,0.5763570666313171,0.736772894859314,-0.0176876261830329,0.6309503316879272,0.7358955144882202,-0.032251987606287,0.6779153347015381,0.7379474639892578,-0.0475529208779335,0.7204411029815674,0.7428111433982849,-0.0647013038396835,0.6674782633781433,0.6471628546714783,-0.0294577274471521,0.7253516316413879,0.6317523121833801,-0.0572625622153282,0.764644980430603,0.621533989906311,-0.0785197764635086,0.8011080026626587,0.6125292181968689,-0.0939021110534668,0.6549150943756104,0.6173501014709473,-0.0396440401673316,0.7125161290168762,0.5742056965827942,-0.0654379799962043,0.7549768090248108,0.5474165081977844,-0.0859095379710197,0.7941352128982544,0.5215488076210022,-0.1011838838458061,0.6279124021530151,0.6011962890625,-0.0522368550300598,0.6727485656738281,0.5456616878509521,-0.0791541561484336,0.708842396736145,0.5100114941596985,-0.0976020619273185,0.7446982860565186,0.4792359471321106,-0.1104146912693977,0.5911930203437805,0.5974529981613159,-0.0659253671765327,0.6103706359863281,0.5408883094787598,-0.0928535982966423,0.632351279258728,0.5038491487503052,-0.1068513542413711,0.6571772694587708,0.4702476859092712,-0.1162678822875022
0.5250484943389893,0.7087295055389404,4.2424005641805707e-07,0.5769662261009216,0.7328014373779297,-0.0183151289820671,0.6308311820030212,0.7290410995483398,-0.0325332805514335,0.6764221787452698,0.7288590669631958,-0.0472116284072399,0.7193019390106201,0.7337031364440918,-0.0632081255316734,0.666480541229248,0.6361246109008789,-0.0270034223794937,0.7234620451927185,0.6129566431045532,-0.0539910122752189,0.762461245059967,0.6005322337150574,-0.0743730291724205,0.7967977523803711,0.5895631909370422,-0.0887216180562973,0.6521580219268799,0.6061461567878723,-0.036432646214962,0.707755446434021,0.5574344992637634,-0.0605247654020786,0.7469754219055176,0.5288358926773071,-0.078755535185337,0.7814552783966064,0.5032112002372742,-0.0917813703417778,0.6235384941101074,0.5916935205459595,-0.0486158691346645,0.6666182279586792,0.5335359573364258,-0.0739358589053154,0.7015140056610107,0.4988846480846405,-0.0894784778356552,0.7366644740104675,0.4698757529258728,-0.0999109745025634,0.5851519107818604,0.5902407169342041,-0.0621190965175628,0.6025124192237854,0.5345216989517212,-0.0879062786698341,0.6235604882240295,0.4995612502098083,-0.0996529310941696,0.64815753698349,0.4686725735664367,-0.1068278700113296
0.5184762477874756,0.700099766254425,4.27932661750674e-07,0.572688102722168,0.7220544219017029,-0.0190051756799221,0.6280643939971924,0.7163278460502625,-0.0326791740953922,0.6746578216552734,0.7129514217376709,-0.0465307235717773,0.7170055508613586,0.7154183387756348,-0.0617802739143371,0.6591712832450867,0.6216456890106201,-0.0265059564262628,0.7148429751396179,0.596369206905365,-0.0523056127130985,0.7526503801345825,0.5825494527816772,-0.0723350420594215,0.7859498262405396,0.5707781314849854,-0.0863611325621604,0.6425625681877136,0.5906939506530762,-0.0349651239812374,0.6971521377563477,0.5400826930999756,-0.0574965812265872,0.7359300851821899,0.5111843943595886,-0.0750974789261818,0.7699662446975708,0.4865812659263611,-0.0877559781074523,0.6130148768424988,0.5757455229759216,-0.0462164767086505,0.6561813950538635,0.5154993534088135,-0.0699245855212211,0.689548134803772,0.4793696701526642,-0.0852624177932739,0.722348153591156,0.4500334560871124,-0.0956719666719436,0.574245035648346,0.5745845437049866,-0.0588815137743949,0.5891951322555542,0.5170246362686157,-0.0831646248698234,0.607522189617157,0.4804695844650268,-0.0944978445768356,0.6290310025215149,0.4484855532646179,-0.1014371812343597
