0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3177103400230407,0.6147111058235168,3.362897302849888e-07,0.3372527360916137,0.552870512008667,-0.0287000425159931,0.3305745124816894,0.4851498901844024,-0.0425569489598274,0.3095754981040954,0.4309825599193573,-0.0540227554738521,0.2903119325637817,0.3863176703453064,-0.0656028166413307,0.2593060135841369,0.4399020671844482,-0.0325703658163547,0.2272770404815673,0.3755296468734741,-0.0548510402441024,0.2040654569864273,0.3373689651489258,-0.0715574100613594,0.1808061748743057,0.3046580851078033,-0.0835210755467414,0.2251476198434829,0.4626418054103851,-0.0329872518777847,0.1767156571149826,0.3961063027381897,-0.0527240857481956,0.143805056810379,0.3562348186969757,-0.0686124637722969,0.1126839816570282,0.3233994841575622,-0.0800000801682472,0.2047887742519378,0.498646467924118,-0.0363787375390529,0.1526929140090942,0.4476402699947357,-0.0561632439494133,0.1168711632490158,0.4165746569633484,-0.0708342716097831,0.0851438343524932,0.3901312351226806,-0.08053520321846,0.1957838237285614,0.5444207191467285,-0.0421780794858932,0.1494196057319641,0.5154498815536499,-0.0614393427968025,0.1183379739522934,0.4972184300422668,-0.0717085301876068,0.0894382148981094,0.4791573286056518,-0.077924832701683
0.3401795923709869,0.615138053894043,2.794803606320784e-07,0.3647651076316833,0.5547776818275452,-0.0276810731738805,0.3674801290035248,0.4854404628276825,-0.0425276048481464,0.3518260717391968,0.4349139630794525,-0.0557300820946693,0.3353333175182342,0.3986648917198181,-0.0691213905811309,0.3034441173076629,0.4248785376548767,-0.0309705026447772,0.2756752967834472,0.3563538789749145,-0.0551165714859962,0.2556375861167907,0.3146838545799255,-0.0738263204693794,0.2360799759626388,0.2778086960315704,-0.0869874581694603,0.2666524052619934,0.4420756101608276,-0.0327220149338245,0.2247125506401062,0.3732922673225403,-0.0534753315150737,0.1968445032835006,0.331878662109375,-0.0702414363622665,0.1723977476358413,0.2968643307685852,-0.0822248235344886,0.2408767193555832,0.4743827879428863,-0.0376676768064498,0.191818818449974,0.4168335497379303,-0.0580790638923645,0.1561965048313141,0.3825845718383789,-0.072866290807724,0.124871052801609,0.3523310422897339,-0.0827730894088745,0.2260518372058868,0.520134449005127,-0.0450217686593532,0.1807423830032348,0.4870749711990356,-0.063560239970684,0.1518292725086212,0.4661337733268738,-0.0722363516688346,0.1253039538860321,0.4448179006576538,-0.0775957107543945
0.3503570556640625,0.6118897795677185,3.1430619173988816e-07,0.3797386586666107,0.5558626651763916,-0.0263124518096447,0.3874354958534241,0.4923782050609588,-0.0408685579895973,0.3821175694465637,0.4403809905052185,-0.0542162135243415,0.3771841824054718,0.3977991044521332,-0.0675224065780639,0.3329864740371704,0.422776848077774,-0.0290274284780025,0.312371015548706,0.3499794006347656,-0.0517319217324256,0.2976183593273163,0.3049701452255249,-0.0696741864085197,0.2823041379451751,0.264949232339859,-0.0820209830999374,0.2967433631420135,0.4334440529346466,-0.0307096857577562,0.260478138923645,0.3562522530555725,-0.0495917797088623,0.2365420013666153,0.3089578151702881,-0.0648732855916023,0.2152797579765319,0.2694063782691955,-0.0760400369763374,0.2688086926937103,0.4597771763801574,-0.0354909412562847,0.2295600026845932,0.394596666097641,-0.0530191697180271,0.2059483975172042,0.3537772595882416,-0.0653398931026458,0.1861928701400756,0.3196958899497986,-0.0737263560295105,0.2474930584430694,0.4997553527355194,-0.04294328764081,0.207432210445404,0.4575095474720001,-0.0592649839818477,0.180649384856224,0.4320403933525085,-0.0666991546750068,0.1564584672451019,0.408253014087677,-0.071167804300785
0.3703824877738952,0.6104868054389954,3.030498021416861e-07,0.4024870991706848,0.5538589954376221,-0.0235049705952405,0.4110695719718933,0.4857419431209564,-0.0385925285518169,0.4095281362533569,0.4384539127349853,-0.0531690642237663,0.4151984751224518,0.4025327861309051,-0.0689298436045646,0.365710973739624,0.4186785817146301,-0.0342205911874771,0.3511544466018677,0.3438403904438019,-0.0596872828900814,0.3400206267833709,0.2986577451229095,-0.0785877108573913,0.3276061713695526,0.2589727342128753,-0.0916159152984619,0.3311399221420288,0.4258329272270202,-0.0383659228682518,0.3017080426216125,0.3411375284194946,-0.0612057670950889,0.2816083133220672,0.2911842465400696,-0.0777418687939643,0.2616511285305023,0.2497138530015945,-0.0889864489436149,0.3036417067050934,0.4505008161067962,-0.0448065809905529,0.2654118537902832,0.3804579377174377,-0.0655905753374099,0.2401775568723678,0.3374382257461548,-0.0789391472935676,0.2171887159347534,0.3004505932331085,-0.0876098498702049,0.2817016839981079,0.4900334477424621,-0.0531994998455047,0.2445700466632843,0.4449864327907562,-0.0709716379642486,0.220093160867691,0.4176909029483795,-0.0784004405140876,0.1979583501815796,0.3923987746238708,-0.0828526839613914
0.3943557441234588,0.6091715693473816,2.921606778727437e-07,0.4309747815132141,0.5601797103881836,-0.0301151648163795,0.4469643533229828,0.4938150644302368,-0.0481202937662601,0.4414252638816833,0.4453274607658386,-0.0644786208868026,0.4385150074958801,0.4136295318603515,-0.0811225026845932,0.4033322334289551,0.4159645438194275,-0.0406155101954937,0.3944092392921448,0.3397578001022339,-0.071048654615879,0.3867937624454498,0.2948771119117737,-0.0930334329605102,0.3784685432910919,0.257551908493042,-0.1074596047401428,0.3693507611751556,0.4157470762729645,-0.0427804253995418,0.3512894213199615,0.3315893411636352,-0.0695037096738815,0.3349932730197906,0.2811689972877502,-0.088381253182888,0.3187845051288605,0.2410201579332351,-0.1014879494905471,0.3389384150505066,0.4334944784641266,-0.0484151765704155,0.3112329840660095,0.3579320311546325,-0.0737303644418716,0.2894707024097442,0.3138625025749206,-0.0909358337521553,0.2690289914608001,0.2793316841125488,-0.1022308766841888,0.3112446069717407,0.4654250144958496,-0.0565449371933937,0.2786741554737091,0.4140590131282806,-0.0784734338521957,0.2540865838527679,0.3895350098609924,-0.090243399143219,0.2312009036540985,0.3713613748550415,-0.0979262217879295
0.412083089351654,0.6281021237373352,3.121211307188787e-07,0.4605489671230316,0.5952191352844238,-0.0276065152138471,0.4974531531333923,0.5450841784477234,-0.0457068495452404,0.5157568454742432,0.5038157105445862,-0.0638101771473884,0.5373186469078064,0.4725564420223236,-0.0818025097250938,0.4759415686130523,0.4486547708511352,-0.0321291275322437,0.4925651848316192,0.3735739290714264,-0.0580200813710689,0.5000027418136597,0.3283278942108154,-0.0762844532728195,0.5058797001838684,0.2886296510696411,-0.0882245674729347,0.4451958835124969,0.4373302161693573,-0.0353265441954135,0.4494026899337768,0.3493602573871612,-0.0612432286143302,0.4530270993709564,0.2987721562385559,-0.0792022496461868,0.4553901851177215,0.2596018612384796,-0.090750940144062,0.4158118069171905,0.445859432220459,-0.0416373908519744,0.4141218662261963,0.3818217813968658,-0.0699968859553337,0.4299939274787903,0.3854641914367676,-0.0816061496734619,0.4441298842430115,0.3986524641513824,-0.084690622985363,0.3877233564853668,0.4685796499252319,-0.0503296591341495,0.3815471529960632,0.4202841222286224,-0.0700862407684326,0.3873648643493652,0.4156156480312347,-0.0741340816020965,0.392804354429245,0.4213222861289978,-0.0746058896183967
0.4483887255191803,0.6284617781639099,3.178404028858495e-07,0.4988528192043304,0.6046180129051208,-0.0204197969287633,0.5410610437393188,0.5632873773574829,-0.0332331322133541,0.5697270631790161,0.5273245573043823,-0.0468556173145771,0.5955259203910828,0.5019552707672119,-0.061446875333786,0.532803475856781,0.4603857696056366,-0.0182077884674072,0.560271143913269,0.3945453464984894,-0.0398159325122833,0.5755115151405334,0.3540226519107818,-0.0586180612444877,0.5875753164291382,0.3177794814109802,-0.0717473998665809,0.5079214572906494,0.4478711187839508,-0.0240478031337261,0.5307057499885559,0.3715190589427948,-0.0421979986131191,0.5428370237350464,0.3213750123977661,-0.0597394332289695,0.5524129271507263,0.2782502770423889,-0.0728624239563942,0.4796686768531799,0.4508772790431976,-0.0329997241497039,0.4932622611522674,0.3822075128555298,-0.0508199147880077,0.5057876110076904,0.3436235189437866,-0.063673548400402,0.5182340145111084,0.313147485256195,-0.0727464705705642,0.4464857876300812,0.4673127233982086,-0.0443468205630779,0.4412468373775482,0.4141085743904114,-0.059824950993061,0.4449352324008941,0.3920848071575165,-0.0651014968752861,0.4504797458648681,0.3789281845092773,-0.0683576837182045
0.4711378812789917,0.6376785039901733,2.503607845483202e-07,0.5231857895851135,0.625573456287384,-0.0205405540764331,0.5687016248703003,0.5949816107749939,-0.033543337136507,0.6011152267456055,0.5678668022155762,-0.0464318580925464,0.6262226104736328,0.5434467196464539,-0.0605036132037639,0.5672155618667603,0.4921260178089142,-0.0252668187022209,0.5995092391967773,0.4297583997249603,-0.0469765961170196,0.6148110628128052,0.3877174854278564,-0.0647217258810997,0.6276016235351562,0.3497107625007629,-0.0775221809744834,0.5437409281730652,0.4748730659484863,-0.0306025128811597,0.5641819834709167,0.399809181690216,-0.0504982396960258,0.5764482021331787,0.3536825776100158,-0.0681961253285408,0.5872569680213928,0.3132823407649994,-0.0815354585647583,0.5177846550941467,0.4740402698516845,-0.0382412113249301,0.5345793962478638,0.4074156582355499,-0.0579455383121967,0.5484320521354675,0.370092511177063,-0.0707472786307334,0.5600555539131165,0.3387901782989502,-0.079709492623806,0.4907878339290619,0.485942542552948,-0.0478571616113185,0.4987220466136932,0.433566004037857,-0.0645685493946075,0.5088369250297546,0.41096031665802,-0.070142425596714,0.51811283826828,0.3962006270885467,-0.0735123455524444
0.4907985031604767,0.6681332588195801,5.439994410494364e-08,0.5532928109169006,0.6628945469856262,-0.0033381911925971,0.6019904017448425,0.6402243375778198,-0.0083486177027225,0.6376147866249084,0.6236226558685303,-0.0175712928175926,0.6693295836448669,0.610582709312439,-0.0281365066766738,0.611968457698822,0.5577713847160339,0.0040659569203853,0.6538136005401611,0.5273246765136719,-0.0115591399371624,0.679884672164917,0.5145024657249451,-0.0267409458756446,0.7039952874183655,0.5017052888870239,-0.037738598883152,0.5972849726676941,0.5428953170776367,-0.0073150065727531,0.6248241662979126,0.4974852502346039,-0.0213734302669763,0.6421298980712891,0.4782400727272033,-0.0359193384647369,0.6573742628097534,0.4612069129943847,-0.0467488095164299,0.5762293934822083,0.537007212638855,-0.0212419014424085,0.5971166491508484,0.4926572442054748,-0.0346804298460483,0.6127008199691772,0.4726715683937073,-0.0419228672981262,0.6279107332229614,0.4554292857646942,-0.0468572415411472,0.5515876412391663,0.5411919951438904,-0.0364987067878246,0.5617808103561401,0.4931112825870514,-0.0457170084118843,0.5718364715576172,0.4658137559890747,-0.0470166318118572,0.5837398767471313,0.4438068866729736,-0.0481068603694438
0.5194276571273804,0.6704013347625732,3.318970698273916e-07,0.5724726915359497,0.6821175813674927,-0.0096407253295183,0.618668258190155,0.6695556640625,-0.0173516161739826,0.6537466049194336,0.6577523350715637,-0.026915568858385,0.6863184571266174,0.648815929889679,-0.0370821394026279,0.6387322545051575,0.588606595993042,-0.0098780551925301,0.6886064410209656,0.5641641020774841,-0.0303686391562223,0.722018301486969,0.5538812875747681,-0.0465115047991275,0.7516655921936035,0.5492920875549316,-0.0569106191396713,0.6270753145217896,0.5686990022659302,-0.0181382820010185,0.6690424084663391,0.517225444316864,-0.0351487211883068,0.7023457288742065,0.4946303367614746,-0.048869252204895,0.7326611876487732,0.4781371355056762,-0.0588423162698745,0.6070649027824402,0.5614949464797974,-0.0290085487067699,0.6333053708076477,0.5116561651229858,-0.0462139211595058,0.6556931734085083,0.4869399666786194,-0.0556550174951553,0.6775898337364197,0.4671756029129028,-0.0618544593453407,0.5812364220619202,0.5647745728492737,-0.0412612743675708,0.5925552845001221,0.5135336518287659,-0.056455735117197,0.6055017709732056,0.4807608127593994,-0.0621508471667766,0.6199556589126587,0.451973557472229,-0.0657233148813247
0.5278595685958862,0.6795703172683716,2.72014489155481e-07,0.575712263584137,0.6983309984207153,-0.0068619465455412,0.6241629123687744,0.6885482668876648,-0.0133639657869935,0.6615966558456421,0.6822970509529114,-0.0218325536698102,0.6938043236732483,0.6769522428512573,-0.0317307487130165,0.650022029876709,0.6135231852531433,-0.0101526919752359,0.6974591612815857,0.5944128036499023,-0.0295012276619672,0.7301367521286011,0.5874755382537842,-0.0448925048112869,0.7584952712059021,0.5856321454048157,-0.0552713721990585,0.6414986848831177,0.5933102369308472,-0.0200398527085781,0.6912243962287903,0.5498014092445374,-0.0365134105086326,0.7269505262374878,0.5292494297027588,-0.0500347986817359,0.7568690776824951,0.5132366418838501,-0.0595482401549816,0.6231542825698853,0.5860172510147095,-0.0319176204502582,0.6619964241981506,0.5319976210594177,-0.0491054095327854,0.6909799575805664,0.4994793534278869,-0.0604597777128219,0.7178780436515808,0.47237628698349,-0.0681827217340469,0.5975378751754761,0.5895534157752991,-0.0444354005157947,0.6139328479766846,0.541145920753479,-0.0613469257950782,0.632104754447937,0.5112336874008179,-0.069006934762001,0.65196692943573,0.485239028930664,-0.0739142447710037
0.5363025069236755,0.6868554353713989,2.5244943913094176e-07,0.5817304253578186,0.7085567712783813,-0.0068411934189498,0.6295579075813293,0.7017269134521484,-0.0132048614323139,0.6656391024589539,0.6980538368225098,-0.0214173402637243,0.6978464722633362,0.6984118819236755,-0.0308999419212341,0.6622003316879272,0.6294353604316711,-0.009870171546936,0.7074975371360779,0.6142401695251465,-0.0286229979246854,0.7390962839126587,0.6111282110214233,-0.0437478795647621,0.7669612169265747,0.6118408441543579,-0.0541558340191841,0.6541701555252075,0.6071825623512268,-0.0196401234716177,0.7030811905860901,0.5670120716094971,-0.0352284274995327,0.7381314039230347,0.5496947169303894,-0.0475784018635749,0.7677198052406311,0.5361608862876892,-0.0564326010644435,0.6359007954597473,0.59769207239151,-0.0314842946827411,0.6757252812385559,0.5472069978713989,-0.0480088964104652,0.7066792249679565,0.5193691253662109,-0.0586672313511371,0.7353618144989014,0.4967831373214721,-0.0660736262798309,0.609912633895874,0.5994669795036316,-0.0440763756632804,0.6285924911499023,0.5531609058380127,-0.0606881231069564,0.6494839787483215,0.5260260701179504,-0.0683362707495689,0.671779453754425,0.5030738115310669,-0.0733414590358734
0.5376402735710144,0.6938876509666443,2.694850138595939e-07,0.5827815532684326,0.7172236442565918,-0.0073224105872213,0.6309411525726318,0.7103317379951477,-0.013879613019526,0.667755126953125,0.7068004608154297,-0.022253431379795,0.7016473412513733,0.7083883881568909,-0.0318048857152462,0.6638537049293518,0.6377816200256348,-0.0101684564724564,0.7105010747909546,0.6237112879753113,-0.0296663511544466,0.7430153489112854,0.6217195391654968,-0.0450633242726326,0.7720360159873962,0.6235730648040771,-0.05559603869915,0.6562072038650513,0.6161006689071655,-0.0200930181890726,0.7074065208435059,0.5790389776229858,-0.0367613434791564,0.7436596155166626,0.5633082389831543,-0.0497835129499435,0.7747021913528442,0.5510236024856567,-0.0589442327618598,0.6376627683639526,0.6061458587646484,-0.0321855805814266,0.6800050139427185,0.5580114126205444,-0.0500435978174209,0.712276041507721,0.5327340364456177,-0.0614738017320632,0.7420485615730286,0.5122608542442322,-0.0690861940383911,0.6112998127937317,0.6064613461494446,-0.0449179708957672,0.6334280371665955,0.561914324760437,-0.0625011771917343,0.656039297580719,0.5360305905342102,-0.0706947818398475,0.6793400645256042,0.5135098099708557,-0.0759964063763618
0.5324479937553406,0.6904628872871399,2.4306797286044457e-07,0.5780346393585205,0.7106700539588928,-0.007403390482068,0.6286735534667969,0.7007028460502625,-0.01360584795475,0.6679520606994629,0.6988461017608643,-0.0215424671769142,0.7022797465324402,0.6982203125953674,-0.0306125152856111,0.6576016545295715,0.6315274834632874,-0.0107584334909915,0.7045049071311951,0.610194981098175,-0.0294561758637428,0.73704993724823,0.605056881904602,-0.0441013164818286,0.7656612396240234,0.6033828854560852,-0.05430893227458,0.6489049196243286,0.6117830276489258,-0.0204911939799785,0.698514461517334,0.5679823756217957,-0.0371409021317958,0.7352255582809448,0.5493309497833252,-0.0500754304230213,0.7665215730667114,0.5335953235626221,-0.0592899248003959,0.6300878524780273,0.6030886173248291,-0.0323627814650535,0.6717090606689453,0.5515975952148438,-0.0499749891459941,0.7033604383468628,0.5264258980751038,-0.0608184784650802,0.7328798174858093,0.5056066513061523,-0.0681139230728149,0.6042829751968384,0.6043846011161804,-0.0449482202529907,0.6253829598426819,0.5578150749206543,-0.0629299357533454,0.6468300819396973,0.5306734442710876,-0.0712651386857032,0.6689574122428894,0.5065777897834778,-0.0766051039099693
0.5227037668228149,0.6836021542549133,2.487608412593545e-07,0.5721746683120728,0.7002900242805481,-0.0062477318570017,0.6221839189529419,0.6878065466880798,-0.0121110640466213,0.6588671803474426,0.6827065944671631,-0.019990237429738,0.6915693283081055,0.6771335601806641,-0.0292959231883287,0.6428132057189941,0.6145346760749817,-0.0117197651416063,0.6914867162704468,0.5886979103088379,-0.0311770997941494,0.7248629927635193,0.5801213383674622,-0.0459109283983707,0.75409334897995,0.576636791229248,-0.0558777041733264,0.6337892413139343,0.598149836063385,-0.0220800172537565,0.6832597851753235,0.553246796131134,-0.0394284650683403,0.7205125689506531,0.5312613248825073,-0.0540768802165985,0.7525643706321716,0.5132901668548584,-0.0648769810795784,0.6153689622879028,0.5923509001731873,-0.0342959351837635,0.6551178693771362,0.5407447814941406,-0.0519495382905006,0.6866251826286316,0.509987473487854,-0.0649626031517982,0.715347409248352,0.4851003885269165,-0.0742455348372459,0.5902584791183472,0.595746636390686,-0.047019712626934,0.6089121103286743,0.545769989490509,-0.0645263716578483,0.6284741163253784,0.5156874656677246,-0.0737895220518112,0.6480197906494141,0.4898958504199981,-0.0802399441599845
0.4994290471076965,0.6741049885749817,2.239317495877913e-07,0.5549097061157227,0.6726145148277283,-0.0107100149616599,0.6050539612770081,0.6458844542503357,-0.0168721787631511,0.6414890289306641,0.629960298538208,-0.0243894066661596,0.6732009649276733,0.6115793585777283,-0.0332138277590274,0.6109591722488403,0.5672396421432495,-0.0137945925816893,0.6529135704040527,0.5249465703964233,-0.0343900956213474,0.6837966442108154,0.511305034160614,-0.0508625954389572,0.7124308347702026,0.5059224367141724,-0.0624766871333122,0.5944643616676331,0.5555577278137207,-0.0220407657325267,0.6259025931358337,0.4981267154216766,-0.041409358382225,0.653580367565155,0.476626455783844,-0.057720199227333,0.6807997226715088,0.4623756408691406,-0.0701610594987869,0.5713101625442505,0.5561237931251526,-0.0328746065497398,0.5964732766151428,0.4975034296512604,-0.0525894872844219,0.6193282604217529,0.4691594839096069,-0.0666264295578002,0.6423026919364929,0.4485620260238647,-0.0766872242093086,0.5439813137054443,0.5676654577255249,-0.0448115728795528,0.5538187026977539,0.5175457000732422,-0.0643492043018341,0.5662438869476318,0.4879859089851379,-0.0757677257061004,0.5801791548728943,0.4632588028907776,-0.0837015062570571
0.4832803308963775,0.6680365204811096,1.2411548766522176e-07,0.5398346185684204,0.6538213491439819,-0.0112028727307915,0.5876979827880859,0.6195898652076721,-0.0175038836896419,0.6231427788734436,0.5955997109413147,-0.0249921735376119,0.6518644094467163,0.5757175087928772,-0.0336886346340179,0.5784968137741089,0.5390200018882751,-0.0089939953759312,0.6014770865440369,0.4859130978584289,-0.0252260044217109,0.6163698434829712,0.4562090337276459,-0.0396706238389015,0.6304395198822021,0.4310779571533203,-0.050276756286621,0.5599652528762817,0.5311523675918579,-0.0159161742776632,0.582122802734375,0.4736332297325134,-0.0305750798434019,0.5997679233551025,0.4401689171791076,-0.0447037331759929,0.6161991357803345,0.4112406969070434,-0.0559167377650737,0.537498414516449,0.5362453460693359,-0.0252837650477886,0.5532346963882446,0.4818756580352783,-0.0404259301722049,0.5683465600013733,0.4551756978034973,-0.050959225744009,0.5839064121246338,0.4334249198436737,-0.0590888932347297,0.5115139484405518,0.5512915849685669,-0.0360971316695213,0.5174053311347961,0.5096400380134583,-0.0500208474695682,0.5269298553466797,0.4895367622375488,-0.0566471777856349,0.5370469689369202,0.4743865132331848,-0.0616214014589786
0.4794943332672119,0.6479237079620361,4.2411096501382417e-07,0.5260418653488159,0.635503888130188,-0.017829155549407,0.5671973824501038,0.5962949991226196,-0.0292696096003055,0.5984787344932556,0.565929651260376,-0.0395427010953426,0.6268478631973267,0.5437347292900085,-0.051946822553873,0.5565110445022583,0.5098606944084167,-0.0337535701692104,0.5889946818351746,0.4533884525299072,-0.0571174472570419,0.6107137203216553,0.4169498980045318,-0.0742977783083915,0.6296314597129822,0.3868661224842071,-0.0864849239587783,0.5366612076759338,0.5021361708641052,-0.0412806011736393,0.5663241744041443,0.4316409230232239,-0.0632849857211113,0.5860119462013245,0.3871172070503235,-0.0818510428071022,0.6042845249176025,0.3489375114440918,-0.0950023382902145,0.5119239687919617,0.514042854309082,-0.0498351454734802,0.5302682518959045,0.4434174597263336,-0.0728646963834762,0.5448912978172302,0.3999140560626983,-0.0895934626460075,0.5614732503890991,0.3623977303504944,-0.1013868972659111,0.4827360808849334,0.5393532514572144,-0.05913857370615,0.4818784296512604,0.4987198710441589,-0.0824447497725486,0.4879098236560821,0.4788844883441925,-0.0929546505212783,0.4970652163028717,0.4632339179515838,-0.0993713364005088
0.4571915566921234,0.6388937830924988,3.380859538992809e-07,0.502693772315979,0.6204885244369507,-0.0242321547120809,0.5433061718940735,0.5752502083778381,-0.037021916359663,0.5738494396209717,0.5388473868370056,-0.0481287837028503,0.6010723114013672,0.5161216855049133,-0.0607210770249366,0.528470516204834,0.4866982400417328,-0.0329956375062465,0.5478247404098511,0.4195171296596527,-0.054994523525238,0.5566351413726807,0.3743046224117279,-0.0717448592185974,0.5622726678848267,0.3355834484100342,-0.0840363129973411,0.5000333189964294,0.4814333021640777,-0.0369354486465454,0.5143985152244568,0.4098308086395263,-0.0580007061362266,0.524561882019043,0.3626688122749328,-0.075246661901474,0.5341192483901978,0.3216134011745453,-0.0881923660635948,0.469774842262268,0.4949588179588318,-0.0431836135685443,0.4814229011535644,0.4385179877281189,-0.0672951713204383,0.4931047260761261,0.4147283434867859,-0.0819237679243087,0.5047252774238586,0.3951662182807922,-0.0917432904243469,0.4375417828559875,0.521389365196228,-0.0511348433792591,0.4385977387428283,0.4887575805187225,-0.0754077062010765,0.4438430666923523,0.4840407371520996,-0.0850991830229759,0.4505853652954101,0.4831140339374542,-0.0907005369663238
0.4293900430202484,0.6527425050735474,2.890681969347497e-07,0.4730254709720611,0.6135784387588501,-0.0178709980100393,0.5029226541519165,0.5516789555549622,-0.0253266561776399,0.5192703604698181,0.5100648999214172,-0.0317929834127426,0.5291669368743896,0.4755309224128723,-0.0400325991213321,0.4641494750976562,0.4768760800361633,-0.0273367464542388,0.4734643995761871,0.4033763408660888,-0.0444403812289238,0.4826337993144989,0.3595311641693115,-0.0587987415492534,0.4903638064861297,0.3235567212104797,-0.0704635605216026,0.4347559809684753,0.4819437563419342,-0.0320601165294647,0.4378780126571655,0.4172313809394836,-0.0504927299916744,0.4518562853336334,0.4041604697704315,-0.0647900626063346,0.4653493762016296,0.3965080976486206,-0.0755287706851959,0.4055627584457397,0.5033780336380005,-0.0383897572755813,0.4014277160167694,0.4439684450626373,-0.0551570281386375,0.4078444242477417,0.4188288152217865,-0.0669988468289375,0.4149901568889618,0.3998450338840484,-0.0770498663187027,0.3779730796813965,0.5383043885231018,-0.0463799536228179,0.3633528351783752,0.5032398104667664,-0.0628971010446548,0.3569139838218689,0.4886770844459533,-0.0713571608066558,0.3523237705230713,0.4779186248779297,-0.0781299769878387
0.4092037379741668,0.6444926261901855,4.724623181573407e-07,0.4500573873519897,0.6006126403808594,-0.0231551770120859,0.4738587439060211,0.5391005277633667,-0.0332719124853611,0.4814749658107757,0.4899263978004455,-0.0414518676698207,0.4888582527637481,0.453003466129303,-0.0506135076284408,0.4309992492198944,0.4662333130836487,-0.0318514816462993,0.4360592365264892,0.3938695192337036,-0.0510420762002468,0.4390395581722259,0.3476424515247345,-0.0659531354904174,0.4389895796775818,0.3054274320602417,-0.0771280601620674,0.3937941789627075,0.4673561751842499,-0.0355320423841476,0.3813639879226684,0.3849411010742187,-0.0528513453900814,0.3708560764789581,0.3326606452465057,-0.0685935840010643,0.3591189980506897,0.285910964012146,-0.0805403664708137,0.3625343441963196,0.4895158410072326,-0.0412038937211036,0.3373674750328064,0.4206797182559967,-0.0593894273042678,0.3203966021537781,0.3724558353424072,-0.0746952444314956,0.3060231208801269,0.3295139670372009,-0.0857076644897461,0.3348781764507293,0.5300523042678833,-0.0486635938286781,0.3038615882396698,0.4856080710887909,-0.066476285457611,0.2839874923229217,0.4583317041397095,-0.0756867825984954,0.2684944272041321,0.4296314418315887,-0.0817797407507896
0.3837014436721802,0.6417809724807739,5.040914743403846e-07,0.4204806983470917,0.5881103277206421,-0.0296296384185552,0.4384802281856537,0.5217428803443909,-0.0428894162178039,0.4386956393718719,0.4658196866512298,-0.0529678687453269,0.4382996559143066,0.4245407283306122,-0.0635830461978912,0.3800950050354004,0.4558439552783966,-0.0378875620663166,0.371931791305542,0.379156082868576,-0.057688508182764,0.363919585943222,0.3316828608512878,-0.0723461955785751,0.3526807129383087,0.2881283760070801,-0.0833989530801773,0.3401608467102051,0.4661288857460022,-0.0383122749626636,0.314639687538147,0.3832002878189087,-0.0566514134407043,0.296256422996521,0.3325173258781433,-0.0720471963286399,0.2771457135677337,0.2881361246109009,-0.083533875644207,0.3097415566444397,0.4939159750938415,-0.0410937033593654,0.2719119489192962,0.42788165807724,-0.0596818141639232,0.2470097690820694,0.3814487159252167,-0.0743571445345878,0.2255872786045074,0.3414973020553589,-0.0846729055047035,0.2865693271160126,0.5373857021331787,-0.0462623722851276,0.2484251856803894,0.4943184852600097,-0.064219020307064,0.2228108048439026,0.4679451882839203,-0.0735982656478881,0.2005717158317566,0.4407493472099304,-0.0794927850365638
0.3701710999011993,0.6395456194877625,4.326885232330824e-07,0.4071788191795349,0.5870656967163086,-0.0308343227952718,0.4236194193363189,0.5220112204551697,-0.0477925911545753,0.4216326177120209,0.4659888744354248,-0.061830073595047,0.4211459755897522,0.417624294757843,-0.0761843025684356,0.3645488917827606,0.4551956951618194,-0.0425505973398685,0.3516879975795746,0.3778525590896606,-0.067739114165306,0.3393943011760711,0.3281737565994262,-0.0849323868751525,0.3251250088214874,0.2844037115573883,-0.0970423892140388,0.3242218196392059,0.465467095375061,-0.0433887280523777,0.292607694864273,0.3813967406749725,-0.0665550306439399,0.2709975838661194,0.3308624625205993,-0.0823590159416198,0.2496558874845504,0.2874029874801636,-0.0931331217288971,0.293881893157959,0.495065689086914,-0.0467105358839035,0.2514043152332306,0.4294836819171905,-0.0694507509469986,0.2231346666812896,0.3866784572601318,-0.0826524570584297,0.1989389508962631,0.3476925492286682,-0.0909283757209777,0.2722785770893097,0.5392972230911255,-0.0524150691926479,0.2301072180271148,0.4982402622699737,-0.0738801509141922,0.2030749022960662,0.4716867208480835,-0.0833301693201065,0.1792513877153396,0.4431310296058655,-0.0884756669402122
