0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.40650510787963867,0.6809166073799133,4.968187568010762e-07,0.4343245029449463,0.6244129538536072,-0.03856512904167175,0.43783286213874817,0.5585222244262695,-0.06043977662920952,0.4314984679222107,0.5032064914703369,-0.07821281999349594,0.4320668578147888,0.45633742213249207,-0.09658969938755035,0.3530580997467041,0.5195426344871521,-0.0579182468354702,0.32188940048217773,0.4505053162574768,-0.08635438233613968,0.29945090413093567,0.4062575101852417,-0.10472314059734344,0.27547141909599304,0.36864903569221497,-0.11799076199531555,0.31498849391937256,0.5443221926689148,-0.05666155740618706,0.26294654607772827,0.4768540859222412,-0.08345019072294235,0.22816921770572662,0.43512094020843506,-0.10072608292102814,0.19445379078388214,0.40125611424446106,-0.11271187663078308,0.29279983043670654,0.585345983505249,-0.05797882378101349,0.229268878698349,0.546439528465271,-0.08575136214494705,0.18664076924324036,0.5207793116569519,-0.10291440784931183,0.14883650839328766,0.49830546975135803,-0.11366870999336243,0.28450191020965576,0.6354629397392273,-0.0618782676756382,0.22889727354049683,0.622314989566803,-0.08758945018053055,0.1937076449394226,0.6154519319534302,-0.09996213763952255,0.16095399856567383,0.6059798002243042,-0.10737364739179611
0.4028160274028778,0.6846942901611328,5.015372153138742e-07,0.4285832345485687,0.6328577995300293,-0.04526722803711891,0.43083786964416504,0.5732661485671997,-0.07256533205509186,0.42283350229263306,0.5217193365097046,-0.09432254731655121,0.4191998243331909,0.47328656911849976,-0.11657004803419113,0.34752172231674194,0.5319728255271912,-0.07101154327392578,0.31339526176452637,0.4673064053058624,-0.10458945482969284,0.287414014339447,0.42553630471229553,-0.12634170055389404,0.2599232792854309,0.3898812532424927,-0.1418837457895279,0.30922284722328186,0.5582166314125061,-0.06783723831176758,0.2546665668487549,0.4945594072341919,-0.09994076937437057,0.21659602224826813,0.4564785659313202,-0.12061473727226257,0.17899098992347717,0.4246312975883484,-0.13489346206188202,0.28825077414512634,0.5990435481071472,-0.06722573190927505,0.2236163318157196,0.5661059617996216,-0.09890791773796082,0.17931070923805237,0.5452755093574524,-0.11781387776136398,0.14030054211616516,0.5264912247657776,-0.1296151876449585,0.2823540270328522,0.6473312377929688,-0.06956826150417328,0.22547361254692078,0.6387490630149841,-0.09773179888725281,0.18955190479755402,0.6353229880332947,-0.1113004982471466,0.15603601932525635,0.6290372610092163,-0.11959376186132431
0.4034702777862549,0.6802622675895691,5.543287784348649e-07,0.4297700822353363,0.6317344307899475,-0.045851610600948334,0.43530088663101196,0.5711885690689087,-0.07411225885152817,0.4302789568901062,0.5180069804191589,-0.09663894772529602,0.42650479078292847,0.4686753451824188,-0.11959749460220337,0.34865859150886536,0.5333009362220764,-0.07178232818841934,0.314432293176651,0.46746039390563965,-0.1061476618051529,0.2899473011493683,0.4242449700832367,-0.12830297648906708,0.2637008726596832,0.38668251037597656,-0.14376655220985413,0.31032299995422363,0.5579761266708374,-0.06832919269800186,0.2563602328300476,0.49250590801239014,-0.10026471316814423,0.22001078724861145,0.4503951370716095,-0.12041668593883514,0.1829099804162979,0.41482973098754883,-0.13420352339744568,0.2899402678012848,0.5967708230018616,-0.06761859357357025,0.2266569435596466,0.5628114342689514,-0.09933117032051086,0.18176747858524323,0.5412120819091797,-0.11817137151956558,0.14155460894107819,0.5214766263961792,-0.1297396868467331,0.28462663292884827,0.6434844732284546,-0.06991314142942429,0.22857992351055145,0.6352315545082092,-0.09861478209495544,0.1916416585445404,0.6318427324295044,-0.11215239018201828,0.15722328424453735,0.6256323456764221,-0.12022644281387329
0.4079797863960266,0.6778687834739685,4.993560196453473e-07,0.4364311099052429,0.6265142560005188,-0.04052020236849785,0.4430287480354309,0.5642179250717163,-0.06579145044088364,0.43957412242889404,0.5111706256866455,-0.0867697149515152,0.44155046343803406,0.46277883648872375,-0.1083536371588707,0.35905319452285767,0.5261037945747375,-0.06212805584073067,0.32594481110572815,0.45859217643737793,-0.09277761727571487,0.3032127916812897,0.41542601585388184,-0.11263666301965714,0.27878454327583313,0.3765964210033417,-0.1269899308681488,0.320857971906662,0.5469456315040588,-0.06039106473326683,0.26909685134887695,0.4812552034854889,-0.08867856860160828,0.233541339635849,0.44003063440322876,-0.10719211399555206,0.19820019602775574,0.40609604120254517,-0.12023408710956573,0.29907479882240295,0.5838567614555359,-0.06128586456179619,0.23625361919403076,0.5464475154876709,-0.09023530036211014,0.19262586534023285,0.5250524282455444,-0.10859011858701706,0.15319745242595673,0.5062220096588135,-0.12005729973316193,0.2914884686470032,0.6295771598815918,-0.06483322381973267,0.23601263761520386,0.6206761598587036,-0.09192308038473129,0.19997404515743256,0.6178613901138306,-0.10534361749887466,0.166780486702919,0.61277174949646,-0.11339177191257477
0.41788598895072937,0.6735764145851135,5.131634566168941e-07,0.4494926929473877,0.6216410994529724,-0.04081939160823822,0.4615211486816406,0.5572157502174377,-0.06623230129480362,0.4608122706413269,0.5034421682357788,-0.08764033019542694,0.465292751789093,0.4550821781158447,-0.1093255877494812,0.37780722975730896,0.5112453699111938,-0.058485306799411774,0.3502969443798065,0.443004310131073,-0.08926337957382202,0.33039575815200806,0.39912307262420654,-0.10978788882493973,0.3090318441390991,0.3598763048648834,-0.12422440201044083,0.33846235275268555,0.5302883982658386,-0.05674547329545021,0.2918260395526886,0.46077975630760193,-0.08470235019922256,0.26016339659690857,0.4156169593334198,-0.10275040566921234,0.22868339717388153,0.37888026237487793,-0.11517048627138138,0.31467416882514954,0.5661284923553467,-0.05811009928584099,0.25611481070518494,0.5269112586975098,-0.08649671077728271,0.21629203855991364,0.5031260848045349,-0.10349752008914948,0.18110063672065735,0.48256054520606995,-0.11369572579860687,0.30442601442337036,0.6116917133331299,-0.06243763491511345,0.2504045367240906,0.598983883857727,-0.08863981813192368,0.21486099064350128,0.5930224657058716,-0.10107065737247467,0.18213532865047455,0.5843053460121155,-0.10819670557975769
0.43947547674179077,0.6484912633895874,5.310372444000677e-07,0.48515963554382324,0.6165074110031128,-0.05298556014895439,0.5123999118804932,0.5617353916168213,-0.08728819340467453,0.5234761834144592,0.5053238868713379,-0.11703081429004669,0.5317974090576172,0.4565412104129791,-0.14530618488788605,0.44214460253715515,0.4790447950363159,-0.07162594795227051,0.42412248253822327,0.4058864116668701,-0.10844852030277252,0.4106634259223938,0.35977795720100403,-0.13055488467216492,0.3972093164920807,0.3221660554409027,-0.14431051909923553,0.3958653211593628,0.48858442902565,-0.0651269480586052,0.36395367980003357,0.4160400927066803,-0.10119893401861191,0.340713232755661,0.36620745062828064,-0.1203567385673523,0.3200383484363556,0.3266139626502991,-0.1332995593547821,0.3609534204006195,0.5145835876464844,-0.06300051510334015,0.3170126974582672,0.46818774938583374,-0.09957826882600784,0.31402695178985596,0.48032212257385254,-0.11223387718200684,0.31819552183151245,0.49833032488822937,-0.11619101464748383,0.3357250392436981,0.5538173317909241,-0.06524695456027985,0.2877423167228699,0.5289241671562195,-0.0929637923836708,0.2556455433368683,0.5220224857330322,-0.10464426875114441,0.2305111140012741,0.5174183249473572,-0.11125385016202927
0.46512463688850403,0.6573634147644043,3.183500609793555e-07,0.512603759765625,0.6102632284164429,-0.03518472611904144,0.5452888011932373,0.5508213043212891,-0.06184403970837593,0.5645071268081665,0.5058644413948059,-0.08713692426681519,0.5852766633033752,0.46968504786491394,-0.11460906267166138,0.48339158296585083,0.46186187863349915,-0.05495860055088997,0.4741838574409485,0.3980540633201599,-0.09266830235719681,0.4678378999233246,0.3652424216270447,-0.12031405419111252,0.46339696645736694,0.34000062942504883,-0.13818641006946564,0.4440055191516876,0.46656614542007446,-0.058309685438871384,0.4204421937465668,0.3878605365753174,-0.09047047048807144,0.4039801061153412,0.3379453420639038,-0.11438123136758804,0.39138951897621155,0.297410786151886,-0.13137349486351013,0.4111866056919098,0.4922716021537781,-0.0649949461221695,0.3737131655216217,0.43069902062416077,-0.09457869827747345,0.3528127372264862,0.38961678743362427,-0.11492063105106354,0.33855903148651123,0.35426679253578186,-0.12907905876636505,0.38536810874938965,0.5343897342681885,-0.07428497076034546,0.3473461866378784,0.5067034363746643,-0.09930092096328735,0.3229328989982605,0.48874980211257935,-0.11196210235357285,0.30507850646972656,0.47028613090515137,-0.12063147127628326
0.4498249888420105,0.6674354672431946,-3.1766595043336565e-07,0.520533561706543,0.6279652118682861,-0.01951490342617035,0.5727071166038513,0.575598955154419,-0.0389481782913208,0.6048613786697388,0.5346711874008179,-0.060097821056842804,0.6249192953109741,0.4899851381778717,-0.07814619690179825,0.5069480538368225,0.4213064908981323,-0.020541056990623474,0.5714297890663147,0.40569499135017395,-0.053396210074424744,0.576457679271698,0.4577569365501404,-0.07635024189949036,0.5640625357627869,0.4826442003250122,-0.09042190760374069,0.4730343818664551,0.42567047476768494,-0.028045888990163803,0.5539000630378723,0.42289096117019653,-0.05614792928099632,0.5544483065605164,0.47476980090141296,-0.06912769377231598,0.5350899696350098,0.4991583824157715,-0.07585069537162781,0.44462189078330994,0.4501803517341614,-0.039025887846946716,0.5212349891662598,0.4603644013404846,-0.06180981546640396,0.5256158113479614,0.5050843358039856,-0.06022496521472931,0.5097492337226868,0.5262858867645264,-0.05632632598280907,0.4198148548603058,0.4898386001586914,-0.052639931440353394,0.48439106345176697,0.4961884915828705,-0.06320714205503464,0.49687185883522034,0.5255529880523682,-0.05594446137547493,0.4914786219596863,0.5424584746360779,-0.04792309179902077
0.4944031834602356,0.6638189554214478,3.4581270824673993e-07,0.55478835105896,0.6495990753173828,-0.01860000379383564,0.610349178314209,0.618525505065918,-0.03570611774921417,0.6543596386909485,0.5976974964141846,-0.054517246782779694,0.6973691582679749,0.5899240970611572,-0.07446787506341934,0.600851833820343,0.5157949328422546,-0.01943575032055378,0.6398247480392456,0.4717708230018616,-0.0456625260412693,0.6682737469673157,0.45155069231987,-0.0680704116821289,0.692635178565979,0.44088518619537354,-0.08246557414531708,0.5748487710952759,0.4894818663597107,-0.026320157572627068,0.6109811067581177,0.42663127183914185,-0.04674505442380905,0.6368483901023865,0.40129420161247253,-0.06330462545156479,0.6578989624977112,0.38936012983322144,-0.07486241310834885,0.5409928560256958,0.47842496633529663,-0.036597590893507004,0.5645257830619812,0.4128028154373169,-0.05476842820644379,0.5898840427398682,0.38934314250946045,-0.0646895319223404,0.6131274104118347,0.37814778089523315,-0.07092957943677902,0.500217854976654,0.4838823080062866,-0.049098700284957886,0.5009998083114624,0.4332263767719269,-0.06113322824239731,0.5142196416854858,0.4201687276363373,-0.062249455600976944,0.5280390381813049,0.41989436745643616,-0.062444791197776794
0.5196924209594727,0.6550359725952148,3.663213021809497e-07,0.5832997560501099,0.6624419093132019,-0.015757741406559944,0.6407825350761414,0.6497424244880676,-0.030819859355688095,0.6857212781906128,0.638080894947052,-0.04674524813890457,0.7247877717018127,0.6377796530723572,-0.06483854353427887,0.6494731307029724,0.5492858290672302,-0.025090310722589493,0.701897382736206,0.5287673473358154,-0.04999855160713196,0.7357380390167236,0.5109457969665527,-0.07039116322994232,0.7642641067504883,0.4967685639858246,-0.08454819768667221,0.626206636428833,0.5182523727416992,-0.03376322612166405,0.6590692400932312,0.45638221502304077,-0.05392961576581001,0.6797007322311401,0.43220391869544983,-0.06853672862052917,0.6965256333351135,0.4176751673221588,-0.07926636189222336,0.5938203930854797,0.5043070912361145,-0.04478266090154648,0.6138311624526978,0.43860045075416565,-0.0639963373541832,0.6326737999916077,0.4089864194393158,-0.07320116460323334,0.6522558927536011,0.38735657930374146,-0.07987046986818314,0.5543384552001953,0.5072383284568787,-0.057264216244220734,0.5492528676986694,0.4505934417247772,-0.07289361208677292,0.556638777256012,0.4204536974430084,-0.07652632892131805,0.5694494247436523,0.3969977796077728,-0.0788273960351944
0.5340362191200256,0.6626080274581909,4.0233587128568615e-07,0.5904514193534851,0.6839665174484253,-0.021017059683799744,0.6485426425933838,0.6794129014015198,-0.035921864211559296,0.696270227432251,0.6771978139877319,-0.05095793306827545,0.7364376783370972,0.6835939884185791,-0.06758775562047958,0.6655781269073486,0.5892135500907898,-0.03099299781024456,0.7224456667900085,0.5722782611846924,-0.05704107508063316,0.7613493204116821,0.5611711740493774,-0.07692822068929672,0.7963500022888184,0.5531349778175354,-0.090570829808712,0.6475278735160828,0.552629292011261,-0.0363844633102417,0.6856796145439148,0.5112174153327942,-0.058920420706272125,0.7159948348999023,0.4968453049659729,-0.07408350706100464,0.7417182922363281,0.48795443773269653,-0.08536247909069061,0.6192656755447388,0.5303323268890381,-0.04463883861899376,0.6462878584861755,0.47484734654426575,-0.06672636419534683,0.6688148379325867,0.4490019679069519,-0.07811494171619415,0.6913400888442993,0.4301033616065979,-0.0860261544585228,0.5837327837944031,0.5228660106658936,-0.05489577725529671,0.5912826061248779,0.4626774191856384,-0.0748007521033287,0.6017287373542786,0.42340928316116333,-0.08316486328840256,0.6150462031364441,0.38979482650756836,-0.08867860585451126
0.5529069900512695,0.669147253036499,4.941897486787639e-07,0.6017289161682129,0.699464738368988,-0.018872583284974098,0.6572773456573486,0.7024428248405457,-0.031877268105745316,0.7027702927589417,0.7060713768005371,-0.04505755379796028,0.7420386075973511,0.7170780301094055,-0.05976351350545883,0.6895166635513306,0.6101741790771484,-0.02543102391064167,0.7456668019294739,0.5996866822242737,-0.049229905009269714,0.7842835187911987,0.5894045233726501,-0.06789553165435791,0.8163272142410278,0.5810281038284302,-0.08069856464862823,0.6755282282829285,0.5710723400115967,-0.03220178559422493,0.7262340188026428,0.5289915204048157,-0.05280768871307373,0.7625155448913574,0.5024442672729492,-0.06878712028265,0.7918707132339478,0.48121801018714905,-0.07977993041276932,0.6485661268234253,0.547568142414093,-0.04158937931060791,0.688875675201416,0.48995161056518555,-0.0630563348531723,0.7204294204711914,0.4535652995109558,-0.07768462598323822,0.7505491375923157,0.4253622591495514,-0.08731149882078171,0.6117131114006042,0.538950502872467,-0.0523521862924099,0.6271414160728455,0.4836922883987427,-0.07364560663700104,0.6443402767181396,0.44827303290367126,-0.0830412283539772,0.66347336769104,0.42002594470977783,-0.088249571621418
0.5563966035842896,0.6788637042045593,4.883575002168072e-07,0.6053818464279175,0.7175481915473938,-0.016736945137381554,0.6603814959526062,0.7326271533966064,-0.030635308474302292,0.7053548097610474,0.7463325262069702,-0.0449785515666008,0.7429216504096985,0.7640178799629211,-0.06076677888631821,0.7055959701538086,0.6510190963745117,-0.02780907042324543,0.7676042318344116,0.6504325270652771,-0.0537533164024353,0.809287428855896,0.6470311880111694,-0.07383151352405548,0.845746636390686,0.6433459520339966,-0.08723088353872299,0.69639652967453,0.6130397319793701,-0.03636035695672035,0.7591168880462646,0.5751602053642273,-0.05771282687783241,0.8017680048942566,0.5532023906707764,-0.07367656379938126,0.8386074900627136,0.5315183997154236,-0.08470138162374496,0.6729055047035217,0.5887564420700073,-0.04698716849088669,0.7209059000015259,0.5386530160903931,-0.06802128255367279,0.7553026080131531,0.5085929036140442,-0.08010628819465637,0.7881680130958557,0.4824925661087036,-0.0877348780632019,0.6380319595336914,0.5770912766456604,-0.059027574956417084,0.6614238023757935,0.523363471031189,-0.07838592678308487,0.6827849745750427,0.49173304438591003,-0.0847722515463829,0.7064459919929504,0.46482568979263306,-0.0879615768790245
0.5561097860336304,0.6838025450706482,4.108553923742875e-07,0.6044094562530518,0.7244388461112976,-0.016528837382793427,0.6602327823638916,0.7421203255653381,-0.028959346935153008,0.706426739692688,0.7576659321784973,-0.042122360318899155,0.7449211478233337,0.7732725739479065,-0.056349970400333405,0.707969069480896,0.6608515381813049,-0.02382836677134037,0.7694153785705566,0.6660735011100769,-0.04777523875236511,0.8097368478775024,0.6667523384094238,-0.06620753556489944,0.8447548151016235,0.6654413938522339,-0.07910794019699097,0.7009049654006958,0.6235081553459167,-0.03281746432185173,0.7649132609367371,0.5912092924118042,-0.053859010338783264,0.8082776069641113,0.5695751309394836,-0.07049596309661865,0.8451753854751587,0.5473345518112183,-0.08222976326942444,0.6783469319343567,0.5991137027740479,-0.04414212703704834,0.7287305593490601,0.5500518083572388,-0.06555558741092682,0.7657694220542908,0.5199369788169861,-0.07974317669868469,0.8004627227783203,0.4943367540836334,-0.08929173648357391,0.6445001363754272,0.5872110724449158,-0.05688099190592766,0.6711169481277466,0.5354491472244263,-0.07789163291454315,0.6940559148788452,0.5030621290206909,-0.08721856772899628,0.7182285189628601,0.47543004155158997,-0.0927802249789238
0.5560616254806519,0.6881664991378784,3.942305397686141e-07,0.6029430627822876,0.7299413084983826,-0.0174537505954504,0.6600401997566223,0.7474034428596497,-0.03001241758465767,0.7067909240722656,0.7647594809532166,-0.04316665604710579,0.7452487945556641,0.7820427417755127,-0.057595692574977875,0.7091051340103149,0.6679497957229614,-0.02540431171655655,0.7691746354103088,0.6743124723434448,-0.05049685388803482,0.8103209733963013,0.676153838634491,-0.07017923891544342,0.8465583324432373,0.6763135194778442,-0.0842088982462883,0.7028139233589172,0.6309286952018738,-0.03454068675637245,0.7665583491325378,0.5987839102745056,-0.05698435753583908,0.810491144657135,0.5785873532295227,-0.07454854995012283,0.8491176962852478,0.5580960512161255,-0.08711398392915726,0.6804901957511902,0.6068389415740967,-0.046120334416627884,0.7323063015937805,0.5602209568023682,-0.06929436326026917,0.7705520987510681,0.5313650369644165,-0.0843387022614479,0.8064509630203247,0.5062679648399353,-0.09439205378293991,0.6465268135070801,0.5944215059280396,-0.05914536118507385,0.6746708750724792,0.5430725812911987,-0.08198124170303345,0.6993277072906494,0.5111392736434937,-0.09235406666994095,0.7250023484230042,0.4832741618156433,-0.0986761823296547
0.5527324676513672,0.6851484179496765,3.8034224303373776e-07,0.6021714210510254,0.7252345085144043,-0.01772134006023407,0.6580221056938171,0.7402336597442627,-0.031056590378284454,0.7035616040229797,0.7546142935752869,-0.04517368972301483,0.7429612278938293,0.7737429141998291,-0.06047371029853821,0.708148181438446,0.6626745462417603,-0.023978590965270996,0.767810046672821,0.6612976789474487,-0.04898664727807045,0.8072007894515991,0.6601262092590332,-0.068693146109581,0.8425809144973755,0.6582503914833069,-0.0829290822148323,0.7001321315765381,0.6264540553092957,-0.03321104496717453,0.7622559666633606,0.5904791951179504,-0.05591651797294617,0.8047791719436646,0.5691945552825928,-0.07382793724536896,0.8420729637145996,0.5488913655281067,-0.08665154129266739,0.6761983036994934,0.6033661961555481,-0.0450698621571064,0.7266160249710083,0.5549312233924866,-0.06868346780538559,0.765195369720459,0.5249205231666565,-0.08344302326440811,0.802344560623169,0.4996088743209839,-0.09337903559207916,0.6408563852310181,0.5919003486633301,-0.058416157960891724,0.6678190231323242,0.5420864820480347,-0.08221732825040817,0.6930192708969116,0.5108368992805481,-0.09289473295211792,0.7197625041007996,0.48344191908836365,-0.09928618371486664
0.5501841306686401,0.6799579858779907,3.664633538846829e-07,0.6021637916564941,0.7152349948883057,-0.016474872827529907,0.6596530675888062,0.7247606515884399,-0.029160628095269203,0.7070209980010986,0.7383116483688354,-0.04292818158864975,0.7465852499008179,0.7589564919471741,-0.058029238134622574,0.7052115201950073,0.6461732983589172,-0.02316451631486416,0.764975368976593,0.6364679932594299,-0.047953929752111435,0.8050805330276489,0.6333926916122437,-0.0672932043671608,0.8406621217727661,0.6319494247436523,-0.08098045736551285,0.6953989863395691,0.6139764189720154,-0.03258270025253296,0.7562528252601624,0.571134090423584,-0.05426321551203728,0.7977960705757141,0.5487948060035706,-0.07112355530261993,0.833505392074585,0.5294789671897888,-0.0833418145775795,0.6709981560707092,0.5949329733848572,-0.044657573103904724,0.7186801433563232,0.5421074032783508,-0.06634194403886795,0.7550197243690491,0.5094391107559204,-0.08021321892738342,0.7894054055213928,0.4828401803970337,-0.09003488719463348,0.6363308429718018,0.5882728695869446,-0.05837281420826912,0.6595365405082703,0.53416907787323,-0.07997599244117737,0.6816620230674744,0.5001758337020874,-0.09021059423685074,0.7055578827857971,0.4706491529941559,-0.09675544500350952
0.5426905751228333,0.6756793856620789,2.1518403059417324e-07,0.5984275937080383,0.7053337097167969,-0.015106328763067722,0.6598451137542725,0.7058936357498169,-0.025185303762555122,0.7084411382675171,0.7127270698547363,-0.03644175082445145,0.7488623857498169,0.7265357971191406,-0.04917380213737488,0.6935661435127258,0.6263923048973083,-0.019828522577881813,0.7514946460723877,0.6061054468154907,-0.04165152087807655,0.7880879044532776,0.5950234532356262,-0.05934351682662964,0.8203849792480469,0.5846279263496399,-0.07261708378791809,0.6806690692901611,0.5958295464515686,-0.028747206553816795,0.7332682013511658,0.5458614826202393,-0.04914235323667526,0.7686566114425659,0.5119221210479736,-0.06590090692043304,0.7997543215751648,0.48158028721809387,-0.07897228747606277,0.6565263867378235,0.5766019225120544,-0.04031705856323242,0.7028740048408508,0.5277737975120544,-0.0610593818128109,0.7358061671257019,0.4991697072982788,-0.07476888597011566,0.7671481966972351,0.4752669334411621,-0.08498014509677887,0.6234099864959717,0.5685330033302307,-0.053448114544153214,0.6449525952339172,0.5120620727539062,-0.07508226484060287,0.6641896963119507,0.4776785969734192,-0.08594747632741928,0.6853416562080383,0.4479287266731262,-0.0932178720831871
0.5398545861244202,0.6692381501197815,2.9635256737492455e-07,0.5974723100662231,0.6895590424537659,-0.016842572018504143,0.6573907732963562,0.6812635660171509,-0.02751665562391281,0.7025575041770935,0.6811352372169495,-0.03909159451723099,0.7423384189605713,0.684216320514679,-0.05236223340034485,0.6823780536651611,0.5984755754470825,-0.021959472447633743,0.7334532141685486,0.5760840773582458,-0.04686108976602554,0.7697347402572632,0.5644401907920837,-0.06692518293857574,0.8015977144241333,0.5565484166145325,-0.08128901571035385,0.6668883562088013,0.5659103393554688,-0.03050716035068035,0.7120148539543152,0.5159468650817871,-0.053637586534023285,0.74736487865448,0.4874785542488098,-0.07202689349651337,0.7798891663551331,0.4655503034591675,-0.08566717058420181,0.6410239934921265,0.5472885370254517,-0.042097508907318115,0.67780601978302,0.49031907320022583,-0.0655408725142479,0.7109812498092651,0.45891761779785156,-0.08007850497961044,0.7442965507507324,0.43664640188217163,-0.09024513512849808,0.6068620681762695,0.5419265031814575,-0.05541246756911278,0.6230396628379822,0.48112887144088745,-0.07846031337976456,0.6433238983154297,0.44702228903770447,-0.08977464586496353,0.6664482355117798,0.4219129681587219,-0.09713436663150787
0.5233050584793091,0.6589674353599548,2.447877704980783e-07,0.5849023461341858,0.653242826461792,-0.015103260986506939,0.6457244157791138,0.6195310950279236,-0.025624144822359085,0.6913483738899231,0.5996025800704956,-0.037680484354496,0.730381190776825,0.5946871042251587,-0.0512535460293293,0.6409249901771545,0.527021050453186,-0.02669631689786911,0.676040530204773,0.46397268772125244,-0.05636780336499214,0.6957281827926636,0.46284863352775574,-0.07945702224969864,0.7129543423652649,0.47389087080955505,-0.09478273242712021,0.616843581199646,0.512763500213623,-0.03771567717194557,0.645570695400238,0.4292795658111572,-0.06337586790323257,0.6734856367111206,0.38273876905441284,-0.08662567287683487,0.7005121111869812,0.34398961067199707,-0.10535813122987747,0.585006594657898,0.5173672437667847,-0.05129857733845711,0.5972168445587158,0.4464069604873657,-0.0768158882856369,0.6112637519836426,0.4087885618209839,-0.09377073496580124,0.6290979981422424,0.37899279594421387,-0.10633501410484314,0.5495857000350952,0.5372639894485474,-0.06643123179674149,0.5516547560691833,0.4752890467643738,-0.08862736076116562,0.5582934617996216,0.43750643730163574,-0.09891349077224731,0.5701441764831543,0.4028353691101074,-0.10697454959154129
0.5126577615737915,0.6511051654815674,2.416742290733964e-07,0.5729684233665466,0.6300064325332642,-0.014680525287985802,0.6273660659790039,0.5818483829498291,-0.024521073326468468,0.6700656414031982,0.5492697954177856,-0.035417377948760986,0.7101049423217773,0.5441217422485352,-0.04855962470173836,0.6088871955871582,0.4951437711715698,-0.021528588607907295,0.6363118290901184,0.44024455547332764,-0.046518318355083466,0.6593875288963318,0.4220426678657532,-0.06727290153503418,0.6793336868286133,0.41101711988449097,-0.08177455514669418,0.5818246603012085,0.4844147861003876,-0.030634259805083275,0.5995535850524902,0.4165775179862976,-0.0516040213406086,0.6144902110099792,0.3766152858734131,-0.0702168419957161,0.6280161738395691,0.34167248010635376,-0.0849355086684227,0.5515331625938416,0.4919699430465698,-0.04237576946616173,0.562180757522583,0.4280663728713989,-0.06410056352615356,0.5752795338630676,0.3925384283065796,-0.07833720743656158,0.5915012955665588,0.36181214451789856,-0.0892072543501854,0.5181214213371277,0.5144531726837158,-0.05547899380326271,0.509238600730896,0.46631383895874023,-0.07573291659355164,0.5125295519828796,0.4425985515117645,-0.08480796962976456,0.5207227468490601,0.4225766062736511,-0.0912814512848854
0.5019028782844543,0.6346336603164673,2.9165545356590883e-07,0.555160641670227,0.6082291603088379,-0.019798990339040756,0.6055580377578735,0.5511216521263123,-0.0290970616042614,0.6418183445930481,0.5111052393913269,-0.03817887604236603,0.6771377325057983,0.4942302703857422,-0.04804947227239609,0.5785599946975708,0.4697485566139221,-0.017870672047138214,0.5960071086883545,0.41247209906578064,-0.0374569371342659,0.6113447546958923,0.394497275352478,-0.05377465859055519,0.6238836646080017,0.38528972864151,-0.0648680180311203,0.547238290309906,0.46283820271492004,-0.022359291091561317,0.5578871369361877,0.39682331681251526,-0.03787562996149063,0.5689836740493774,0.36140531301498413,-0.052629031240940094,0.5779154896736145,0.33260539174079895,-0.06427319347858429,0.514771580696106,0.4727652072906494,-0.029898108914494514,0.5219852328300476,0.41997048258781433,-0.04763440415263176,0.5365322232246399,0.4109888970851898,-0.056127261370420456,0.5514699220657349,0.40514302253723145,-0.06203296780586243,0.480709433555603,0.496931791305542,-0.03940102085471153,0.4777078330516815,0.45844221115112305,-0.05527201294898987,0.4834955334663391,0.45734187960624695,-0.057889074087142944,0.4902075529098511,0.46111729741096497,-0.05886661261320114
0.45373329520225525,0.6379484534263611,-2.7652120593302243e-07,0.5112362504005432,0.6043598651885986,-0.024973221123218536,0.5519049167633057,0.5252444744110107,-0.036028265953063965,0.575539767742157,0.4603508710861206,-0.0454285703599453,0.6008761525154114,0.41975241899490356,-0.05397459492087364,0.5104837417602539,0.4479852318763733,-0.017540063709020615,0.5047569274902344,0.41823214292526245,-0.04569144919514656,0.5028062462806702,0.4641171991825104,-0.066163569688797,0.49858590960502625,0.496093213558197,-0.07749509066343307,0.47582265734672546,0.4599936604499817,-0.017100239172577858,0.4722825288772583,0.4433046579360962,-0.04485418647527695,0.46679797768592834,0.49080705642700195,-0.060950566083192825,0.454957515001297,0.5192787051200867,-0.0689392164349556,0.4485236704349518,0.4834079444408417,-0.020856188610196114,0.44664624333381653,0.47761696577072144,-0.046427369117736816,0.4400455951690674,0.5171425342559814,-0.04951250180602074,0.4304267168045044,0.5387434363365173,-0.048106610774993896,0.42654046416282654,0.5147179961204529,-0.026806771755218506,0.42254024744033813,0.5121906399726868,-0.04337634518742561,0.4156045913696289,0.5437741279602051,-0.0415002815425396,0.4091719090938568,0.5608607530593872,-0.037268009036779404
