0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.43186402320861816,0.6157726049423218,4.768625103679369e-07,0.4595054090023041,0.5516270995140076,-0.03297344595193863,0.4633970260620117,0.47789904475212097,-0.053284309804439545,0.45489615201950073,0.4173818528652191,-0.07057692110538483,0.4521249234676361,0.36604735255241394,-0.08900699764490128,0.3798450231552124,0.4369882643222809,-0.054580461233854294,0.3467196226119995,0.3576594889163971,-0.0836198627948761,0.32270827889442444,0.3095352053642273,-0.10195714980363846,0.29815489053726196,0.26787036657333374,-0.11503689736127853,0.3391149938106537,0.4615717828273773,-0.056220680475234985,0.2850213944911957,0.38546088337898254,-0.08299831300973892,0.24899013340473175,0.3388364911079407,-0.1004817932844162,0.21501310169696808,0.30237677693367004,-0.11238845437765121,0.315844863653183,0.5025614500045776,-0.05984111502766609,0.2505817115306854,0.45433712005615234,-0.08654921501874924,0.2056482583284378,0.42473888397216797,-0.10385901480913162,0.16627654433250427,0.39918333292007446,-0.11497358232736588,0.3079918622970581,0.5537758469581604,-0.06548476964235306,0.25381702184677124,0.5366594791412354,-0.09075868874788284,0.2184019684791565,0.5260970592498779,-0.10288159549236298,0.18681658804416656,0.5140795707702637,-0.1099010780453682
0.4525403678417206,0.6076942086219788,4.4596313841793744e-07,0.48937293887138367,0.5485706329345703,-0.027246540412306786,0.503420352935791,0.46695706248283386,-0.043300703167915344,0.5014806985855103,0.4069898724555969,-0.0580214187502861,0.5092297196388245,0.3593538999557495,-0.07426692545413971,0.429077684879303,0.40272432565689087,-0.03839563578367233,0.40488874912261963,0.31837502121925354,-0.06280869990587234,0.39178770780563354,0.26695889234542847,-0.08000847697257996,0.37816646695137024,0.22167639434337616,-0.09193698316812515,0.3895769715309143,0.418488085269928,-0.04271819815039635,0.34400731325149536,0.32886970043182373,-0.06362336128950119,0.3182581961154938,0.2754400372505188,-0.07923721522092819,0.29416579008102417,0.23214364051818848,-0.09022079408168793,0.36162298917770386,0.45197439193725586,-0.049576688557863235,0.3035772144794464,0.3877008557319641,-0.07332296669483185,0.27317574620246887,0.3496803045272827,-0.08969856053590775,0.24848982691764832,0.31898361444473267,-0.1003008484840393,0.3422173261642456,0.5011944770812988,-0.05828465521335602,0.29467400908470154,0.4604772925376892,-0.07918926328420639,0.29233211278915405,0.4585619866847992,-0.0841606855392456,0.2953723967075348,0.4636310040950775,-0.08645042777061462
0.4649587571620941,0.5913094878196716,3.5467951420287136e-07,0.5098474025726318,0.5474640130996704,-0.03582339733839035,0.53371262550354,0.4738156795501709,-0.05567566305398941,0.5420571565628052,0.4140236973762512,-0.07373082637786865,0.5519335269927979,0.37315675616264343,-0.0924893170595169,0.4662562310695648,0.37465700507164,-0.043734416365623474,0.45262083411216736,0.29326221346855164,-0.07332667708396912,0.4420269727706909,0.24672728776931763,-0.0955863669514656,0.4308971166610718,0.2067946344614029,-0.11082886159420013,0.4236806631088257,0.3805021643638611,-0.044119562953710556,0.3928968012332916,0.2947949171066284,-0.07086529582738876,0.3705049455165863,0.24515798687934875,-0.09164538979530334,0.3493782579898834,0.20377875864505768,-0.10605807602405548,0.39048951864242554,0.4072936475276947,-0.048127010464668274,0.35047832131385803,0.34003323316574097,-0.07375625520944595,0.3212108612060547,0.2998025119304657,-0.09325310587882996,0.2948946952819824,0.26662105321884155,-0.10619636625051498,0.36464929580688477,0.4494706988334656,-0.055130429565906525,0.3271760940551758,0.40630561113357544,-0.07760725915431976,0.2992217242717743,0.38630735874176025,-0.09012176841497421,0.27330315113067627,0.3699597716331482,-0.09816253930330276
0.4776533544063568,0.598967969417572,3.3958957601498696e-07,0.5265401601791382,0.5476336479187012,-0.030533479526638985,0.5614380836486816,0.47013741731643677,-0.04787696897983551,0.5798252820968628,0.4141708016395569,-0.06600538641214371,0.5963225364685059,0.37258443236351013,-0.08375643193721771,0.5025191307067871,0.3665328919887543,-0.022404683753848076,0.501763105392456,0.29029473662376404,-0.052958179265260696,0.504614531993866,0.24943195283412933,-0.07685444504022598,0.5103501677513123,0.22087140381336212,-0.09071390330791473,0.46752631664276123,0.37523868680000305,-0.025390440598130226,0.46349450945854187,0.29548516869544983,-0.053158584982156754,0.45948365330696106,0.2465904802083969,-0.07466325908899307,0.45835474133491516,0.2124219536781311,-0.08740663528442383,0.43570706248283386,0.39856570959091187,-0.03337865695357323,0.44457218050956726,0.34741631150245667,-0.06234676390886307,0.4546542465686798,0.33637702465057373,-0.07472731918096542,0.46186181902885437,0.33163800835609436,-0.07780475169420242,0.4078163802623749,0.4333016574382782,-0.04469728842377663,0.40417999029159546,0.3853577971458435,-0.06451773643493652,0.4067980647087097,0.3681740164756775,-0.06818969547748566,0.40859198570251465,0.36018049716949463,-0.06723818928003311
0.4973738193511963,0.590369701385498,2.9458954031724716e-07,0.550116240978241,0.5505795478820801,-0.021716121584177017,0.5934553742408752,0.48828721046447754,-0.03755703940987587,0.6222238540649414,0.4432428479194641,-0.054822105914354324,0.6525492668151855,0.4130496084690094,-0.07282407581806183,0.5475624203681946,0.3963111340999603,-0.0166690181940794,0.5556573271751404,0.3204062581062317,-0.0423877015709877,0.5633257031440735,0.28404751420021057,-0.06289137154817581,0.5715294480323792,0.25993481278419495,-0.07541804015636444,0.5155025124549866,0.38948294520378113,-0.02228165604174137,0.5181760191917419,0.30642446875572205,-0.04262065514922142,0.5216017365455627,0.2595711946487427,-0.058789610862731934,0.5243751406669617,0.22445176541805267,-0.06887781620025635,0.48230981826782227,0.3969276249408722,-0.032107964158058167,0.47266048192977905,0.31639283895492554,-0.04976169392466545,0.4682629108428955,0.2673541307449341,-0.0581553615629673,0.46563342213630676,0.22672292590141296,-0.06291250884532928,0.44925132393836975,0.417888343334198,-0.044679123908281326,0.4286019802093506,0.36140429973602295,-0.05661150813102722,0.4178602397441864,0.3270930051803589,-0.057805608958005905,0.4106050729751587,0.2992507219314575,-0.05756290629506111
0.5227393507957458,0.5849291086196899,4.6367912887035345e-07,0.5766346454620361,0.5726481676101685,-0.03061937354505062,0.6281351447105408,0.53929603099823,-0.053414639085531235,0.6675166487693787,0.5081372261047363,-0.07459041476249695,0.704440176486969,0.4834979772567749,-0.09656688570976257,0.6360648274421692,0.4234974980354309,-0.04296162351965904,0.6787394285202026,0.3637160658836365,-0.07672286033630371,0.7058571577072144,0.3216691017150879,-0.10233733057975769,0.7301537394523621,0.28709912300109863,-0.11918184906244278,0.6057959794998169,0.3959590196609497,-0.04651279374957085,0.6351127028465271,0.32074055075645447,-0.07386051118373871,0.6548805236816406,0.27273833751678467,-0.09320167452096939,0.672420084476471,0.23631824553012848,-0.10683576762676239,0.5705424547195435,0.39212095737457275,-0.05375506728887558,0.5791829824447632,0.3142413794994354,-0.07978431135416031,0.5855920314788818,0.26106733083724976,-0.09529891610145569,0.5945819020271301,0.21800826489925385,-0.10542815923690796,0.5314184427261353,0.4096387028694153,-0.063592828810215,0.5197782516479492,0.3495059609413147,-0.08408210426568985,0.515919029712677,0.311311274766922,-0.0920388400554657,0.5156652927398682,0.2791663706302643,-0.0970560759305954
0.5515644550323486,0.5863121151924133,4.2779592490660434e-07,0.6075114607810974,0.5892512202262878,-0.028588131070137024,0.6654585599899292,0.5637103915214539,-0.04459596797823906,0.7117725610733032,0.534287691116333,-0.059534844011068344,0.752774178981781,0.5141765475273132,-0.07530228048563004,0.678832471370697,0.4527803063392639,-0.030118688941001892,0.7293079495429993,0.4051051139831543,-0.053804460912942886,0.7599029541015625,0.36961597204208374,-0.071695476770401,0.7861412763595581,0.3397904336452484,-0.08424878120422363,0.651280403137207,0.42016124725341797,-0.03141093999147415,0.6806984543800354,0.34909582138061523,-0.05251362547278404,0.6994771957397461,0.305299311876297,-0.06806553155183792,0.7159231901168823,0.2692084312438965,-0.07889517396688461,0.617651641368866,0.40845823287963867,-0.03619213029742241,0.6301366686820984,0.33639103174209595,-0.058069244027137756,0.6400461196899414,0.2954680323600769,-0.07035578787326813,0.6522223949432373,0.2622617781162262,-0.0784408301115036,0.5794987678527832,0.41296061873435974,-0.04369410127401352,0.5769268870353699,0.3585781753063202,-0.0645371600985527,0.5780699253082275,0.33737364411354065,-0.07174806296825409,0.5813431739807129,0.3215225338935852,-0.07511502504348755
0.5741817355155945,0.589216411113739,5.081815288576763e-07,0.630272626876831,0.5987094640731812,-0.024660713970661163,0.6864684820175171,0.5799520015716553,-0.04087681323289871,0.7344956994056702,0.5561231374740601,-0.055997204035520554,0.7768303751945496,0.5382497310638428,-0.07197602838277817,0.7023599147796631,0.4738045036792755,-0.03608337789773941,0.7581161260604858,0.42810893058776855,-0.06463170051574707,0.7960145473480225,0.3972279727458954,-0.08436921238899231,0.8274765610694885,0.37393826246261597,-0.09690076112747192,0.6782315373420715,0.4416545629501343,-0.04097369685769081,0.7226890325546265,0.3664478361606598,-0.06587554514408112,0.754357099533081,0.32076695561408997,-0.08276500552892685,0.7800695300102234,0.28258997201919556,-0.0938938781619072,0.6458715796470642,0.43075528740882874,-0.04855090007185936,0.6700325608253479,0.3558816909790039,-0.07242203503847122,0.6900134682655334,0.305815190076828,-0.08604443818330765,0.7109642028808594,0.26310035586357117,-0.09470130503177643,0.6072301864624023,0.4363059103488922,-0.05811583250761032,0.6073175072669983,0.3745594620704651,-0.0799032598733902,0.6137967109680176,0.33383673429489136,-0.08892133086919785,0.6253170371055603,0.2965014576911926,-0.09381373226642609
0.5876118540763855,0.5964983105659485,4.99734710501798e-07,0.6410921812057495,0.6120584011077881,-0.024711892008781433,0.6974911689758301,0.6014471650123596,-0.041600797325372696,0.7482756972312927,0.58809494972229,-0.05734188109636307,0.792458713054657,0.5758453607559204,-0.07378708571195602,0.7262143492698669,0.5024197101593018,-0.03499302640557289,0.7870582342147827,0.4716474413871765,-0.06247227266430855,0.8263041377067566,0.44949784874916077,-0.08230269700288773,0.8605939149856567,0.4297110438346863,-0.09560948610305786,0.7094773054122925,0.46628478169441223,-0.04026208072900772,0.7644453644752502,0.40069204568862915,-0.06379589438438416,0.8002014756202698,0.35977640748023987,-0.0803777426481247,0.8299376368522644,0.32165229320526123,-0.09162330627441406,0.6803984642028809,0.4501892328262329,-0.048279546201229095,0.7184444665908813,0.3755044639110565,-0.07188569009304047,0.7443698644638062,0.32578402757644653,-0.08583371341228485,0.770010232925415,0.2809324860572815,-0.09466903656721115,0.6419677138328552,0.44987550377845764,-0.05821656808257103,0.6541671752929688,0.38614633679389954,-0.08050735294818878,0.6670582294464111,0.3445284962654114,-0.08939351886510849,0.6831724047660828,0.3059544861316681,-0.09420420974493027
0.5919325351715088,0.5951033234596252,4.4487092054623645e-07,0.6467127799987793,0.6112444400787354,-0.023262061178684235,0.7058764100074768,0.5995370149612427,-0.036932241171598434,0.7558711171150208,0.5850123167037964,-0.050019271671772,0.7975991368293762,0.5702431201934814,-0.06381390243768692,0.7304677367210388,0.5014153718948364,-0.02929157204926014,0.7895851135253906,0.472195565700531,-0.0551234595477581,0.828116238117218,0.44972747564315796,-0.07416468858718872,0.8625375628471375,0.4290480315685272,-0.08760081976652145,0.7141082882881165,0.46531713008880615,-0.03523822873830795,0.7697569131851196,0.4041748344898224,-0.05879414454102516,0.8064662218093872,0.36158114671707153,-0.07652030140161514,0.8376138806343079,0.3228052258491516,-0.08889010548591614,0.6858030557632446,0.44855377078056335,-0.04414195567369461,0.7249783277511597,0.3779124319553375,-0.06832163035869598,0.7529248595237732,0.3292926251888275,-0.08398721367120743,0.7801564931869507,0.28734076023101807,-0.09432905167341232,0.649173378944397,0.4475442171096802,-0.054961610585451126,0.6620365977287292,0.38535091280937195,-0.07849295437335968,0.6756991744041443,0.34250304102897644,-0.0897279679775238,0.6925367712974548,0.30307766795158386,-0.09661118686199188
0.5948162078857422,0.5923537611961365,4.105985453861649e-07,0.6492847204208374,0.6058717370033264,-0.021063469350337982,0.7068303823471069,0.5902664065361023,-0.034219298511743546,0.7554131746292114,0.5743892192840576,-0.04707932844758034,0.7968531250953674,0.5621602535247803,-0.060666318982839584,0.7326167821884155,0.49417829513549805,-0.027661947533488274,0.7893099188804626,0.45891663432121277,-0.051855914294719696,0.8258951306343079,0.43524831533432007,-0.06972112506628036,0.8580254316329956,0.4138188362121582,-0.0824470967054367,0.715396523475647,0.46118080615997314,-0.03469642251729965,0.7691962718963623,0.39543479681015015,-0.056616418063640594,0.804594874382019,0.3528577983379364,-0.07300414144992828,0.8342710137367249,0.31437787413597107,-0.08450359851121902,0.6867023706436157,0.44719159603118896,-0.044500768184661865,0.7254821062088013,0.3745969533920288,-0.0674014538526535,0.7534460425376892,0.32534196972846985,-0.08211500197649002,0.7806029915809631,0.282581090927124,-0.09188038110733032,0.6491560339927673,0.4474785327911377,-0.05600208044052124,0.6617326736450195,0.3836480379104614,-0.07899807393550873,0.6751435995101929,0.3397233486175537,-0.08969956636428833,0.6911830902099609,0.2994123101234436,-0.09612247347831726
0.5945908427238464,0.5878874063491821,3.989901529166673e-07,0.6492103338241577,0.5957342386245728,-0.020538942888379097,0.7057799100875854,0.5731456279754639,-0.0331718735396862,0.7538009881973267,0.5536267757415771,-0.04565528780221939,0.7955838441848755,0.5384394526481628,-0.05875364691019058,0.7275425791740417,0.47590795159339905,-0.026545286178588867,0.7833150625228882,0.4294418394565582,-0.0510576106607914,0.8203744292259216,0.401284784078598,-0.06882710754871368,0.8528813719749451,0.3780747354030609,-0.08104605227708817,0.7094606757164001,0.4457852840423584,-0.03310798481106758,0.7594093084335327,0.3751145303249359,-0.054540786892175674,0.7936756014823914,0.33170872926712036,-0.06987050920724869,0.8226028680801392,0.29534879326820374,-0.08050470799207687,0.6817248463630676,0.4346925914287567,-0.04260515049099922,0.7178539633750916,0.3581916093826294,-0.06445620954036713,0.7442530989646912,0.3076132535934448,-0.0776471272110939,0.7702252268791199,0.26551616191864014,-0.08643026649951935,0.6460383534431458,0.43895915150642395,-0.05396771430969238,0.6558711528778076,0.3741455078125,-0.07619427144527435,0.6687363386154175,0.3300846219062805,-0.08639834821224213,0.684586763381958,0.290752112865448,-0.09233727306127548
0.5876155495643616,0.5730693340301514,3.058803770272789e-07,0.6440588235855103,0.5672637224197388,-0.016923237591981888,0.6984207034111023,0.5309022665023804,-0.026699114590883255,0.74079829454422,0.5046804547309875,-0.03665872663259506,0.774427056312561,0.4844752848148346,-0.04792341589927673,0.7041587233543396,0.43504685163497925,-0.026760835200548172,0.7504338026046753,0.377335786819458,-0.04952753707766533,0.7799665927886963,0.34218037128448486,-0.06639634817838669,0.8056449294090271,0.31004053354263306,-0.07871832698583603,0.6817986369132996,0.41317814588546753,-0.035083428025245667,0.7210456132888794,0.3298419117927551,-0.05615328997373581,0.7486467957496643,0.2776927947998047,-0.07282592356204987,0.7726809978485107,0.2326754331588745,-0.08532699942588806,0.6524573564529419,0.4107189178466797,-0.0454830639064312,0.6786900162696838,0.32946905493736267,-0.06626615673303604,0.7015063762664795,0.2789423167705536,-0.08088778704404831,0.7242895364761353,0.23529545962810516,-0.09164927899837494,0.6178399920463562,0.4247552156448364,-0.0574164092540741,0.6208778619766235,0.36053282022476196,-0.07844484597444534,0.6298828125,0.31591349840164185,-0.0895628035068512,0.6423295140266418,0.2740943431854248,-0.09717802703380585
0.5811141133308411,0.5615094304084778,3.0767714065405016e-07,0.6351456642150879,0.5511763095855713,-0.020682210102677345,0.685888409614563,0.5121270418167114,-0.033348072320222855,0.7270911335945129,0.480142742395401,-0.04562707990407944,0.7612559795379639,0.45477360486984253,-0.059449076652526855,0.6910961270332336,0.41900524497032166,-0.03170561045408249,0.7318346500396729,0.3572653532028198,-0.056968122720718384,0.7585309147834778,0.3157911002635956,-0.07558027654886246,0.7825835943222046,0.2808249592781067,-0.08930401504039764,0.6673884987831116,0.3962850570678711,-0.03905366733670235,0.6985018253326416,0.3110995292663574,-0.06398922950029373,0.7215315699577332,0.2561194896697998,-0.08315223455429077,0.7420153021812439,0.21080027520656586,-0.09734772145748138,0.6376027464866638,0.3951212763786316,-0.048781123012304306,0.6566290259361267,0.3144989013671875,-0.07423191517591476,0.6752381920814514,0.2627919614315033,-0.09152629971504211,0.694610059261322,0.21869473159313202,-0.10372019559144974,0.603410542011261,0.4107104539871216,-0.06005435809493065,0.6016443371772766,0.34684354066848755,-0.08580230176448822,0.6051286458969116,0.3012653589248657,-0.09976967424154282,0.6121498346328735,0.2575235962867737,-0.10911979526281357
0.5743560791015625,0.5558643937110901,2.880516660752619e-07,0.626457154750824,0.5406374931335449,-0.020193181931972504,0.6753825545310974,0.48868030309677124,-0.030847573652863503,0.7138798236846924,0.4501267969608307,-0.04114452376961708,0.7474484443664551,0.4246995151042938,-0.05260520055890083,0.6708707213401794,0.3978111445903778,-0.027704400941729546,0.7012476921081543,0.32454556226730347,-0.051056742668151855,0.7228513360023499,0.2784076929092407,-0.06840386986732483,0.7424317002296448,0.2406531721353531,-0.08129216730594635,0.646014392375946,0.37874501943588257,-0.034207046031951904,0.6713724732398987,0.2892281413078308,-0.05723290517926216,0.6938533782958984,0.23270338773727417,-0.07538667321205139,0.7147638201713562,0.18635831773281097,-0.08855395019054413,0.6173325777053833,0.37888771295547485,-0.04328935593366623,0.6339766383171082,0.2895154058933258,-0.06767383962869644,0.6514866948127747,0.2343430072069168,-0.08517134189605713,0.669660210609436,0.18773791193962097,-0.09709202498197556,0.5861866474151611,0.39599674940109253,-0.05388375744223595,0.5798044204711914,0.32904180884361267,-0.07907088100910187,0.578425943851471,0.2820156216621399,-0.09327565878629684,0.5797449350357056,0.23700392246246338,-0.10258856415748596
0.5525027513504028,0.5457267165184021,3.1033383152134775e-07,0.6052426695823669,0.5130974650382996,-0.021804526448249817,0.6476188898086548,0.4490358233451843,-0.03304331749677658,0.6730070114135742,0.3976273834705353,-0.04358341172337532,0.6981298923492432,0.36510130763053894,-0.05538202077150345,0.6237704157829285,0.35482698678970337,-0.027371123433113098,0.6378341913223267,0.27509257197380066,-0.05227532237768173,0.6542114615440369,0.22860299050807953,-0.07163036614656448,0.6721333861351013,0.1929839849472046,-0.08561863005161285,0.5947901606559753,0.34911155700683594,-0.033431489020586014,0.5948553085327148,0.24710839986801147,-0.05731404200196266,0.608223557472229,0.18889398872852325,-0.0775318518280983,0.6248611807823181,0.14338192343711853,-0.09201614558696747,0.56817227602005,0.36575496196746826,-0.04223264381289482,0.5635360479354858,0.2690322995185852,-0.06809412688016891,0.5722757577896118,0.21446141600608826,-0.08724593371152878,0.5847365856170654,0.16858309507369995,-0.10011604428291321,0.5441309809684753,0.40085551142692566,-0.05256902053952217,0.5264877676963806,0.3445403575897217,-0.07907949388027191,0.5217444896697998,0.3046209216117859,-0.0944441631436348,0.5213713645935059,0.2648548185825348,-0.10432416945695877
0.5402030944824219,0.5428705215454102,3.377351447397814e-07,0.5918706655502319,0.497373104095459,-0.021519597619771957,0.6313883662223816,0.43420201539993286,-0.03587210178375244,0.6526910066604614,0.3841782808303833,-0.0499972440302372,0.6689274907112122,0.34396520256996155,-0.06538484990596771,0.5948490500450134,0.34060966968536377,-0.028598707169294357,0.5985355973243713,0.2574055790901184,-0.055667977780103683,0.6087482571601868,0.20894087851047516,-0.07523699104785919,0.6216337084770203,0.17262618243694305,-0.08806254714727402,0.5647055506706238,0.3400613069534302,-0.03615427017211914,0.567208468914032,0.24864862859249115,-0.06108720228075981,0.5792545676231384,0.19241653382778168,-0.07904059439897537,0.5944538116455078,0.14954444766044617,-0.09095922857522964,0.536108672618866,0.35873842239379883,-0.04699785262346268,0.5315524935722351,0.27031397819519043,-0.07209399342536926,0.5386096835136414,0.21631695330142975,-0.08683416992425919,0.5509177446365356,0.17279040813446045,-0.09620348364114761,0.5084906220436096,0.3935950696468353,-0.059691786766052246,0.4861855208873749,0.333832323551178,-0.08453814685344696,0.4782869517803192,0.2892959713935852,-0.09655285626649857,0.47551286220550537,0.24784895777702332,-0.10348591208457947
0.5215327143669128,0.5253784656524658,5.44467980034824e-07,0.5695311427116394,0.4800539016723633,-0.026482949033379555,0.6001376509666443,0.4133855700492859,-0.04098488762974739,0.6153960824012756,0.3665764033794403,-0.05435822159051895,0.6338289380073547,0.3305993974208832,-0.06872791051864624,0.5612041354179382,0.3197157382965088,-0.03255832940340042,0.5758962631225586,0.24517671763896942,-0.05692819133400917,0.5864890217781067,0.19909116625785828,-0.07501868158578873,0.596684992313385,0.15894483029842377,-0.08834407478570938,0.5260457992553711,0.3173791468143463,-0.03828490525484085,0.530369222164154,0.2302038073539734,-0.061394453048706055,0.5362964272499084,0.17519912123680115,-0.08101752400398254,0.5433945655822754,0.12704068422317505,-0.09542348235845566,0.4932985305786133,0.3372556269168854,-0.047252751886844635,0.48098528385162354,0.25809627771377563,-0.07335607707500458,0.4764672517776489,0.20830599963665009,-0.09244533628225327,0.4758758842945099,0.1650465726852417,-0.10553944110870361,0.46406638622283936,0.3774075508117676,-0.058209698647260666,0.4396776854991913,0.32771211862564087,-0.08325907588005066,0.4224958121776581,0.2929815649986267,-0.09678385406732559,0.4105825424194336,0.2597528100013733,-0.10609708726406097
0.5087918043136597,0.5333179235458374,4.376152276108769e-07,0.54788738489151,0.47724050283432007,-0.029496140778064728,0.5676036477088928,0.39911648631095886,-0.04661409929394722,0.5774842500686646,0.3410396873950958,-0.061522796750068665,0.5836160182952881,0.2886824607849121,-0.07808990031480789,0.5206474661827087,0.3189060688018799,-0.04461148381233215,0.5204282402992249,0.24266111850738525,-0.07740235328674316,0.5250318646430969,0.19381871819496155,-0.10212396830320358,0.5293589234352112,0.1522960364818573,-0.11901651322841644,0.4884713888168335,0.32513493299484253,-0.05023667961359024,0.47666358947753906,0.23633885383605957,-0.0812125876545906,0.47000303864479065,0.1765233278274536,-0.1078026071190834,0.4645269215106964,0.12243041396141052,-0.12700532376766205,0.46009066700935364,0.35296431183815,-0.05838236212730408,0.4376559555530548,0.27366137504577637,-0.08934981375932693,0.4236745834350586,0.21990226209163666,-0.1125115379691124,0.4134994149208069,0.17105090618133545,-0.12861260771751404,0.4350356459617615,0.3985016942024231,-0.06833804398775101,0.4019286632537842,0.353785902261734,-0.09674157202243805,0.38159459829330444,0.32562822103500366,-0.1115032508969307,0.3656218647956848,0.2990582585334778,-0.12134422361850739
0.4822066128253937,0.5582250356674194,3.581635326099786e-07,0.5108992457389832,0.48590707778930664,-0.025691716000437737,0.5147944688796997,0.40281951427459717,-0.0380716435611248,0.511648416519165,0.3449995815753937,-0.04899696633219719,0.5065872073173523,0.300116628408432,-0.0617612786591053,0.45325642824172974,0.34432119131088257,-0.03969139605760574,0.4334441125392914,0.26195579767227173,-0.06398017704486847,0.4187277853488922,0.21148450672626495,-0.08296754211187363,0.40269482135772705,0.16625717282295227,-0.09753212332725525,0.4202600121498108,0.362435907125473,-0.044819265604019165,0.37994706630706787,0.2762299180030823,-0.06805460900068283,0.354979932308197,0.22470416128635406,-0.08910544216632843,0.3298875093460083,0.1806117594242096,-0.10560925304889679,0.3982422649860382,0.3991134762763977,-0.05185308679938316,0.346238911151886,0.3357396721839905,-0.07441060245037079,0.3172374367713928,0.29499852657318115,-0.09340023994445801,0.2910400629043579,0.25772303342819214,-0.10791129618883133,0.3847314715385437,0.45025745034217834,-0.060941457748413086,0.33816981315612793,0.421445369720459,-0.08272498100996017,0.3089156746864319,0.40232473611831665,-0.09578892588615417,0.28296375274658203,0.37964293360710144,-0.10529527068138123
0.46021202206611633,0.5735735297203064,4.097307453321264e-07,0.4848114550113678,0.4979736804962158,-0.02511010318994522,0.48284971714019775,0.41699835658073425,-0.039542920887470245,0.4767346680164337,0.3545500636100769,-0.053001269698143005,0.46903109550476074,0.3032340407371521,-0.06801455467939377,0.41736435890197754,0.3715440332889557,-0.04170944541692734,0.3899499177932739,0.2882615327835083,-0.0683479756116867,0.3735257387161255,0.23894593119621277,-0.08650512993335724,0.35671043395996094,0.19478940963745117,-0.09944241493940353,0.38390490412712097,0.3962074816226959,-0.04745401442050934,0.33777180314064026,0.3162141740322113,-0.07326503843069077,0.30935418605804443,0.26531851291656494,-0.09283042699098587,0.2828442454338074,0.22190658748149872,-0.10715971887111664,0.3636023700237274,0.43854281306266785,-0.05505065619945526,0.30786287784576416,0.3812065124511719,-0.08013580739498138,0.2749349772930145,0.3452867865562439,-0.09625880420207977,0.24734526872634888,0.31130534410476685,-0.1076466366648674,0.35394415259361267,0.4928772747516632,-0.06445805728435516,0.3037469983100891,0.46920183300971985,-0.08792514353990555,0.2782878875732422,0.4558345675468445,-0.09843220561742783,0.2574084997177124,0.4411095082759857,-0.10508207231760025
0.44940418004989624,0.5781348943710327,4.2344993289589183e-07,0.4678947925567627,0.4997832775115967,-0.025780579075217247,0.45799773931503296,0.41822683811187744,-0.03948593884706497,0.4461178779602051,0.3541029095649719,-0.05144345015287399,0.43440842628479004,0.3028348982334137,-0.0646662786602974,0.38840043544769287,0.39097222685813904,-0.043423790484666824,0.35468173027038574,0.3114992380142212,-0.0689799040555954,0.33292055130004883,0.2644011080265045,-0.0855528935790062,0.3118722438812256,0.22417552769184113,-0.09740199893712997,0.35715150833129883,0.4208243489265442,-0.048440977931022644,0.3042016625404358,0.34858524799346924,-0.07173958420753479,0.27212128043174744,0.30191266536712646,-0.08877837657928467,0.24335187673568726,0.2635018825531006,-0.10148784518241882,0.34148555994033813,0.46649426221847534,-0.05541805177927017,0.28120172023773193,0.41886991262435913,-0.07918734103441238,0.24265223741531372,0.3879168927669525,-0.09582093358039856,0.20948782563209534,0.3589317202568054,-0.1080227717757225,0.33882537484169006,0.5233102440834045,-0.06420101225376129,0.28878653049468994,0.5159025192260742,-0.08822786062955856,0.25594812631607056,0.5106786489486694,-0.10041452944278717,0.22555144131183624,0.5023519992828369,-0.10840966552495956
0.43447282910346985,0.6035186648368835,4.3688163486876874e-07,0.44391340017318726,0.5231517553329468,-0.029302652925252914,0.4272897243499756,0.44413647055625916,-0.04543823003768921,0.40752601623535156,0.386233389377594,-0.0592232383787632,0.39076995849609375,0.3376232385635376,-0.07401587814092636,0.3514088988304138,0.4305032193660736,-0.045615054666996,0.3073998987674713,0.3626329302787781,-0.07170411944389343,0.27901899814605713,0.32182106375694275,-0.08904285728931427,0.250359445810318,0.28667712211608887,-0.10204978287220001,0.322733074426651,0.4691707491874695,-0.04976571351289749,0.2588997483253479,0.4102015197277069,-0.07451772689819336,0.22023524343967438,0.37505680322647095,-0.09244650602340698,0.1837429404258728,0.34758201241493225,-0.10572105646133423,0.3121352195739746,0.5187299251556396,-0.056281235069036484,0.24145793914794922,0.492679238319397,-0.08125988394021988,0.19707106053829193,0.470539927482605,-0.09757614135742188,0.15834763646125793,0.44854286313056946,-0.10900996625423431,0.3161466419696808,0.5744116902351379,-0.06502722948789597,0.25751423835754395,0.574414849281311,-0.08926580101251602,0.2202434241771698,0.5717904567718506,-0.10168516635894775,0.18490108847618103,0.5635514259338379,-0.1097826138138771
