0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.530306875705719,0.6111143827438354,3.337232783451327e-07,0.5780431032180786,0.6250997185707092,-0.015124652534723282,0.6272285580635071,0.6163383722305298,-0.026364589110016823,0.6667932868003845,0.60446697473526,-0.03825673833489418,0.7026067972183228,0.5988782048225403,-0.050901371985673904,0.6530709862709045,0.5230368971824646,-0.016534805297851562,0.7003939747810364,0.5015438795089722,-0.038913875818252563,0.733262836933136,0.4883023500442505,-0.05691450461745262,0.762839138507843,0.4784794747829437,-0.06879515200853348,0.6399558782577515,0.4928731322288513,-0.02394905872642994,0.6871124505996704,0.4379049241542816,-0.0421411357820034,0.7215319871902466,0.40922653675079346,-0.05560154840350151,0.7515078186988831,0.38507595658302307,-0.06481460481882095,0.6168597936630249,0.47949594259262085,-0.034233782440423965,0.6506436467170715,0.41616731882095337,-0.05275454744696617,0.6778343915939331,0.3787343204021454,-0.06296177208423615,0.7040360569953918,0.34736061096191406,-0.06918308883905411,0.5863919258117676,0.4791918992996216,-0.04612170159816742,0.6008991003036499,0.42054373025894165,-0.06263837218284607,0.6164240837097168,0.38495007157325745,-0.0679827332496643,0.6342309713363647,0.35317766666412354,-0.0708494707942009
0.5321166515350342,0.6118346452713013,3.2111995551531436e-07,0.5807638764381409,0.6308107972145081,-0.01410606037825346,0.6323161125183105,0.6241927146911621,-0.02351173758506775,0.6737483143806458,0.6158322691917419,-0.03398109972476959,0.7084780335426331,0.6091764569282532,-0.045511968433856964,0.6616300344467163,0.5340235829353333,-0.015034968964755535,0.7108272314071655,0.5136224031448364,-0.03549768775701523,0.7436201572418213,0.5023766756057739,-0.05269379913806915,0.7729418277740479,0.49342426657676697,-0.0646093413233757,0.6497046947479248,0.5043587684631348,-0.02273736707866192,0.6990925669670105,0.4568747580051422,-0.04007580131292343,0.733340322971344,0.43049904704093933,-0.054711390286684036,0.7623953819274902,0.40770095586776733,-0.06517896801233292,0.6268888115882874,0.4893869459629059,-0.033067356795072556,0.6654965281486511,0.4322780966758728,-0.05094204470515251,0.6948481202125549,0.39537930488586426,-0.0632888600230217,0.7230572700500488,0.3642621636390686,-0.07169516384601593,0.5958807468414307,0.486579954624176,-0.04484434425830841,0.6132609248161316,0.43282273411750793,-0.06256267428398132,0.6306406259536743,0.39629313349723816,-0.07066068053245544,0.6505573391914368,0.3637295365333557,-0.07564813643693924
0.5339502692222595,0.6157946586608887,3.3549682143529935e-07,0.5836162567138672,0.634797990322113,-0.013846121728420258,0.6353558301925659,0.6303288340568542,-0.023357901722192764,0.6768101453781128,0.6237999796867371,-0.034013886004686356,0.7123970985412598,0.616735577583313,-0.045688215643167496,0.6628280282020569,0.5369434952735901,-0.014033129438757896,0.7126310467720032,0.5191347002983093,-0.03450842574238777,0.7465179562568665,0.5086615681648254,-0.05174630135297775,0.7771247625350952,0.5009430646896362,-0.06386895477771759,0.6515305042266846,0.5089021325111389,-0.021949907764792442,0.7021563649177551,0.4657995402812958,-0.03943152725696564,0.7380195260047913,0.44038131833076477,-0.05441639944911003,0.7690304517745972,0.4181395173072815,-0.0653396025300026,0.6294490694999695,0.49483367800712585,-0.03261518105864525,0.6700434684753418,0.4408243000507355,-0.050854265689849854,0.7012238502502441,0.40813472867012024,-0.06370114535093307,0.7306861281394958,0.38045868277549744,-0.0725715234875679,0.5993849635124207,0.4929085671901703,-0.04466889053583145,0.6181377172470093,0.4418265223503113,-0.06303399801254272,0.6374378800392151,0.40751367807388306,-0.07206917554140091,0.658004641532898,0.37659406661987305,-0.07783330231904984
0.5317134857177734,0.6207080483436584,3.156072807541932e-07,0.5801002979278564,0.6362087726593018,-0.01511713583022356,0.6305944919586182,0.6279776692390442,-0.025293800979852676,0.6720733046531677,0.6196151375770569,-0.036205023527145386,0.7091559171676636,0.61421799659729,-0.048084557056427,0.6571674942970276,0.5393292307853699,-0.016138391569256783,0.705162525177002,0.5124362707138062,-0.03663219138979912,0.7375857830047607,0.4980521500110626,-0.053128983825445175,0.7668741345405579,0.4867808222770691,-0.06483175605535507,0.6454862356185913,0.5123830437660217,-0.023594070225954056,0.6946014165878296,0.46483537554740906,-0.04203324019908905,0.730322003364563,0.4371846914291382,-0.056936584413051605,0.7622454166412354,0.4128335118293762,-0.06770870834589005,0.6230769157409668,0.4986015558242798,-0.03387400880455971,0.6640804409980774,0.44233423471450806,-0.053307563066482544,0.6955807209014893,0.40865951776504517,-0.06620194017887115,0.7258711457252502,0.3809426426887512,-0.07485842704772949,0.5924573540687561,0.49493488669395447,-0.04549119621515274,0.6111879944801331,0.44172731041908264,-0.0650516226887703,0.6309866905212402,0.40825092792510986,-0.07444941252470016,0.6524229645729065,0.379077285528183,-0.08034943789243698
0.526159942150116,0.6159971952438354,3.0499114700432983e-07,0.5744056701660156,0.6310003995895386,-0.013278991915285587,0.6261990070343018,0.620307445526123,-0.022248905152082443,0.6675198078155518,0.6109868884086609,-0.03198466822504997,0.702139675617218,0.6043059825897217,-0.04261896759271622,0.6510530114173889,0.5326211452484131,-0.015437628142535686,0.6962519884109497,0.4978650212287903,-0.03478178754448891,0.7274478673934937,0.4787876307964325,-0.04993537813425064,0.754957914352417,0.4650309681892395,-0.060380563139915466,0.6378754377365112,0.5067733526229858,-0.023688415065407753,0.6853132247924805,0.4469605088233948,-0.04104853421449661,0.7199087738990784,0.4156108498573303,-0.05444273352622986,0.7494469881057739,0.39101821184158325,-0.06366028636693954,0.6148519515991211,0.4949249029159546,-0.03446364030241966,0.6537090539932251,0.43135425448417664,-0.0531960055232048,0.6824122071266174,0.3929983377456665,-0.0650746300816536,0.70885169506073,0.3624286651611328,-0.07270586490631104,0.5838034749031067,0.49394094944000244,-0.046373605728149414,0.5989159345626831,0.43586787581443787,-0.0652814731001854,0.615805983543396,0.39889997243881226,-0.0737023875117302,0.6345344185829163,0.36652690172195435,-0.07865985482931137
0.5166524648666382,0.6170607209205627,2.7397811663831817e-07,0.5648528337478638,0.625053346157074,-0.01468236930668354,0.6178510785102844,0.6055125594139099,-0.023500284180045128,0.6587212681770325,0.5925845503807068,-0.03311502933502197,0.6947767734527588,0.5825712084770203,-0.04371720552444458,0.6397632360458374,0.5121573209762573,-0.01481072697788477,0.6849108934402466,0.47059905529022217,-0.03470404073596001,0.7167971730232239,0.4504387676715851,-0.05074240639805794,0.7453123331069946,0.436769962310791,-0.06205471605062485,0.6247042417526245,0.4908384382724762,-0.022203978151082993,0.66542649269104,0.42904752492904663,-0.03998914361000061,0.6965552568435669,0.3958011865615845,-0.054936692118644714,0.723621666431427,0.3705177307128906,-0.06574591994285583,0.6007862091064453,0.48425182700157166,-0.03244788199663162,0.6352370977401733,0.420005202293396,-0.05137507990002632,0.6626861095428467,0.38147062063217163,-0.06436222791671753,0.6889870762825012,0.35063636302948,-0.07332967221736908,0.5701533555984497,0.48900073766708374,-0.0440952330827713,0.5850003361701965,0.4340344965457916,-0.0635967031121254,0.6024927496910095,0.3988727927207947,-0.0733039453625679,0.6214104890823364,0.36851757764816284,-0.07950620353221893
0.506095290184021,0.6162722706794739,2.986180049902032e-07,0.556679368019104,0.6162710189819336,-0.01679072342813015,0.6079211831092834,0.5888852477073669,-0.02750488929450512,0.6466701626777649,0.5703718066215515,-0.03872404247522354,0.6808743476867676,0.5531351566314697,-0.05119335651397705,0.6181551218032837,0.49521493911743164,-0.0237325020134449,0.6606230735778809,0.44562190771102905,-0.04615921527147293,0.6900380253791809,0.41716399788856506,-0.06320948153734207,0.7176122069358826,0.3952048420906067,-0.0756634846329689,0.5999182462692261,0.4762629568576813,-0.03153254836797714,0.635090708732605,0.40832754969596863,-0.0527174212038517,0.664368748664856,0.36981701850891113,-0.07064197212457657,0.6937554478645325,0.33663851022720337,-0.08423762768507004,0.5743937492370605,0.47423505783081055,-0.041810303926467896,0.5923111438751221,0.40270379185676575,-0.06366021931171417,0.6116083264350891,0.3588874936103821,-0.08035153150558472,0.6325926780700684,0.3230133056640625,-0.09247636049985886,0.5458503365516663,0.4873236417770386,-0.05357293412089348,0.5487868189811707,0.4283352494239807,-0.07472702860832214,0.5553774833679199,0.38812148571014404,-0.08739185333251953,0.564719021320343,0.3512480854988098,-0.09660091996192932
0.4949149787425995,0.6172442436218262,2.8091199055779725e-07,0.5462155938148499,0.6061269044876099,-0.02062142826616764,0.595890998840332,0.5665460228919983,-0.03246244415640831,0.6339271664619446,0.5394649505615234,-0.04360255226492882,0.6655169725418091,0.521867573261261,-0.05682120472192764,0.5925660133361816,0.46547675132751465,-0.026199553161859512,0.6168068051338196,0.40075212717056274,-0.04805799573659897,0.6343947649002075,0.35878053307533264,-0.06531764566898346,0.650703489780426,0.3284622132778168,-0.07792787998914719,0.5670740008354187,0.4535209834575653,-0.0325348824262619,0.5879477858543396,0.3766048550605774,-0.05361223593354225,0.6072651743888855,0.335051953792572,-0.07208380848169327,0.6278753876686096,0.30386051535606384,-0.08533990383148193,0.5375975370407104,0.4621339738368988,-0.04135571047663689,0.5527287721633911,0.3857691287994385,-0.0653722733259201,0.5682947635650635,0.34504061937332153,-0.08319738507270813,0.5857440829277039,0.3140060603618622,-0.09554095566272736,0.5064517259597778,0.48509445786476135,-0.051437608897686005,0.512553870677948,0.4400567412376404,-0.07480679452419281,0.5199810266494751,0.4231606423854828,-0.0862160176038742,0.5298518538475037,0.41188710927963257,-0.09360533952713013
0.45430469512939453,0.6241326332092285,3.3939895160983724e-07,0.5048187375068665,0.5999224185943604,-0.02444692701101303,0.5483400225639343,0.5477160215377808,-0.035413458943367004,0.5812364220619202,0.5053645968437195,-0.04464656859636307,0.6055591702461243,0.47179368138313293,-0.05578619986772537,0.5220637917518616,0.45266225934028625,-0.03281111642718315,0.5461601614952087,0.379768967628479,-0.05303392931818962,0.5642181634902954,0.3374535143375397,-0.0692998617887497,0.5797532200813293,0.3031044006347656,-0.0813184455037117,0.4909166991710663,0.4455520212650299,-0.035012371838092804,0.4985482692718506,0.36064067482948303,-0.05324332043528557,0.5070608258247375,0.3104172348976135,-0.07199977338314056,0.514759361743927,0.2687230408191681,-0.08707185834646225,0.4618697464466095,0.45963621139526367,-0.038944143801927567,0.4574844539165497,0.39107587933540344,-0.058563053607940674,0.4640617072582245,0.35197025537490845,-0.0759868174791336,0.4716816246509552,0.3221350908279419,-0.0896061360836029,0.4338189363479614,0.49019768834114075,-0.04472858086228371,0.4271025061607361,0.45349395275115967,-0.06428296864032745,0.42703428864479065,0.44608843326568604,-0.0743630975484848,0.42783576250076294,0.4427976608276367,-0.08167104423046112
0.4343665540218353,0.6300241947174072,3.0397680461646814e-07,0.47944819927215576,0.5927319526672363,-0.01943712867796421,0.5172293782234192,0.5287322998046875,-0.028851332142949104,0.5429059267044067,0.4779839813709259,-0.037438537925481796,0.5670707821846008,0.4468655586242676,-0.046579744666814804,0.47792890667915344,0.4437437057495117,-0.019771233201026917,0.48485130071640015,0.37318941950798035,-0.03938022628426552,0.4979347884654999,0.3442302942276001,-0.055109865963459015,0.512424111366272,0.32672637701034546,-0.06559807062149048,0.4476366937160492,0.4457261264324188,-0.022808147594332695,0.45013660192489624,0.371554970741272,-0.04031888395547867,0.4638851284980774,0.34280967712402344,-0.05373894050717354,0.4803292155265808,0.3260689377784729,-0.06323599070310593,0.4197402894496918,0.4630339443683624,-0.02865944616496563,0.42004695534706116,0.40208834409713745,-0.04621382802724838,0.43439656496047974,0.380659282207489,-0.055059388279914856,0.4518257975578308,0.367779940366745,-0.061229407787323,0.3924698531627655,0.493897944688797,-0.03650641813874245,0.3926827907562256,0.45811012387275696,-0.05190569534897804,0.40125706791877747,0.4432286322116852,-0.05724460259079933,0.41217127442359924,0.43092188239097595,-0.06039874255657196
0.4007352590560913,0.655795156955719,3.467704630111257e-07,0.44254592061042786,0.6025089621543884,-0.02871125005185604,0.4684142768383026,0.5282022953033447,-0.03933367878198624,0.47850289940834045,0.4702996015548706,-0.04679889231920242,0.481915682554245,0.42318961024284363,-0.0553673580288887,0.4173067808151245,0.4684957265853882,-0.02608724683523178,0.4116342067718506,0.3968729078769684,-0.04624776542186737,0.4080164134502411,0.3534131646156311,-0.06363419443368912,0.40436840057373047,0.3210582733154297,-0.07568606734275818,0.3846670091152191,0.4763666093349457,-0.024506665766239166,0.3776105046272278,0.39865392446517944,-0.0411846749484539,0.3707018494606018,0.3492254912853241,-0.05875543877482414,0.36301615834236145,0.3089068531990051,-0.07254301011562347,0.3567798137664795,0.4977989196777344,-0.026135848835110664,0.3450621962547302,0.4324009418487549,-0.041697338223457336,0.3385186493396759,0.3939272165298462,-0.05352199450135231,0.3334948420524597,0.365126371383667,-0.06283442676067352,0.33084040880203247,0.5320554375648499,-0.030474592000246048,0.3154201805591583,0.4881225526332855,-0.042902808636426926,0.30915287137031555,0.467216432094574,-0.047417424619197845,0.3060683012008667,0.4504009485244751,-0.051140572875738144
0.38278940320014954,0.6550542116165161,5.589359943769523e-07,0.41923996806144714,0.5993585586547852,-0.03393734246492386,0.43807148933410645,0.5250353813171387,-0.04810893535614014,0.4405275583267212,0.46433866024017334,-0.0585501566529274,0.44144412875175476,0.4193536341190338,-0.07008536159992218,0.3739938735961914,0.46567144989967346,-0.040541548281908035,0.3672170042991638,0.3889892101287842,-0.06417398154735565,0.35804396867752075,0.3400714695453644,-0.08237837255001068,0.34776008129119873,0.299214243888855,-0.09545265138149261,0.3350991904735565,0.4779829978942871,-0.04002177715301514,0.3050525188446045,0.39521917700767517,-0.06125418841838837,0.2834762632846832,0.34300175309181213,-0.08162307739257812,0.2638566493988037,0.2991209030151367,-0.09660106152296066,0.30614158511161804,0.5097628235816956,-0.04217347130179405,0.26637551188468933,0.44431161880493164,-0.064698226749897,0.24055463075637817,0.4003739356994629,-0.0843934714794159,0.2199259102344513,0.36402449011802673,-0.09814298152923584,0.28483790159225464,0.5580021142959595,-0.04665529355406761,0.25037282705307007,0.5249175429344177,-0.06792451441287994,0.226673424243927,0.507030725479126,-0.07990315556526184,0.20681409537792206,0.48919162154197693,-0.08758024871349335
0.35884204506874084,0.6750984191894531,5.290384592626651e-07,0.3870116174221039,0.6081361174583435,-0.03067873604595661,0.39461416006088257,0.5313024520874023,-0.04431390017271042,0.3899780213832855,0.47299543023109436,-0.05438373237848282,0.3896605372428894,0.43169039487838745,-0.06505852937698364,0.32065778970718384,0.48857057094573975,-0.042432717978954315,0.2996658682823181,0.41174623370170593,-0.06343065202236176,0.28231459856033325,0.3642718195915222,-0.07856585085391998,0.26278141140937805,0.3224906921386719,-0.09014629572629929,0.28125426173210144,0.5081493258476257,-0.04271209239959717,0.23875629901885986,0.42609402537345886,-0.062157150357961655,0.2103165090084076,0.3781054615974426,-0.07902644574642181,0.18280088901519775,0.33911067247390747,-0.09173212200403214,0.25523725152015686,0.5442063808441162,-0.04489243030548096,0.20043836534023285,0.48750609159469604,-0.06456571072340012,0.16557283699512482,0.4502120614051819,-0.08072783052921295,0.13589462637901306,0.41829046607017517,-0.09229031950235367,0.240029975771904,0.5953032374382019,-0.04928518831729889,0.19414249062538147,0.5651310086250305,-0.0675153061747551,0.16560016572475433,0.5489808917045593,-0.07737475633621216,0.1405428946018219,0.5307179689407349,-0.08396031707525253
0.34276068210601807,0.6757975816726685,4.855317570218176e-07,0.37113457918167114,0.6136013269424438,-0.03528120741248131,0.3808266520500183,0.5437580347061157,-0.05543917044997215,0.3747456669807434,0.4876306653022766,-0.07221433520317078,0.3680077791213989,0.4413425326347351,-0.08946522325277328,0.30055609345436096,0.4959481358528137,-0.05048631131649017,0.27390870451927185,0.42034396529197693,-0.07842527329921722,0.2532306909561157,0.3733130991458893,-0.09783384948968887,0.23021841049194336,0.3327229917049408,-0.11161639541387558,0.26167720556259155,0.5162844657897949,-0.050629325211048126,0.21386262774467468,0.43701398372650146,-0.07654907554388046,0.1804216206073761,0.39033329486846924,-0.09542827308177948,0.14773352444171906,0.35252463817596436,-0.1086268499493599,0.23587378859519958,0.5533462166786194,-0.05327862501144409,0.17700162529945374,0.49724292755126953,-0.07907677441835403,0.1382092535495758,0.4626620411872864,-0.09575051069259644,0.10370472073554993,0.43246638774871826,-0.10631732642650604,0.2217978537082672,0.6024410724639893,-0.05843237042427063,0.16829293966293335,0.5728594064712524,-0.08270607888698578,0.13422533869743347,0.5563316941261292,-0.09414807707071304,0.1027345210313797,0.538316011428833,-0.10063909739255905
0.33565282821655273,0.6737881898880005,4.739818848520372e-07,0.36607789993286133,0.6170609593391418,-0.04120393469929695,0.3752019703388214,0.5497629642486572,-0.06448057293891907,0.3678220510482788,0.4944183826446533,-0.08298901468515396,0.35898056626319885,0.4449029266834259,-0.10191596299409866,0.2930724322795868,0.4971174895763397,-0.05820006504654884,0.266124963760376,0.42398327589035034,-0.08900655806064606,0.24407626688480377,0.3779977858066559,-0.11046396195888519,0.2195865362882614,0.3375750780105591,-0.12574361264705658,0.25321102142333984,0.5160624384880066,-0.056345079094171524,0.20413529872894287,0.4377984404563904,-0.08496483415365219,0.16937905550003052,0.3929367661476135,-0.10505246371030807,0.13452516496181488,0.3553362190723419,-0.11900316923856735,0.22796419262886047,0.5520973801612854,-0.05733102932572365,0.17042535543441772,0.49763259291648865,-0.08518412709236145,0.13034699857234955,0.4640037417411804,-0.10237535834312439,0.09365853667259216,0.43387681245803833,-0.11330673098564148,0.21450598537921906,0.6009411811828613,-0.06132141873240471,0.16196778416633606,0.5727821588516235,-0.08691757917404175,0.12743312120437622,0.5547245144844055,-0.09877698123455048,0.09525789320468903,0.5345214009284973,-0.10575532168149948
0.3315623104572296,0.6706566214561462,4.653078633509722e-07,0.3626290559768677,0.616511881351471,-0.04053559899330139,0.37393587827682495,0.5502018332481384,-0.06402825564146042,0.3667486906051636,0.49374255537986755,-0.08289644867181778,0.3580561578273773,0.4420190453529358,-0.10205993801355362,0.29155758023262024,0.4911476969718933,-0.05697019770741463,0.26455339789390564,0.41637754440307617,-0.08685047179460526,0.24316635727882385,0.37090057134628296,-0.10777068138122559,0.21947139501571655,0.3303920030593872,-0.122738778591156,0.2509755492210388,0.5096219182014465,-0.05485549569129944,0.20423735678195953,0.4318108558654785,-0.08235953003168106,0.17080219089984894,0.38527971506118774,-0.10206125676631927,0.1372479498386383,0.34615981578826904,-0.1161370798945427,0.22469383478164673,0.5447660684585571,-0.05566021800041199,0.16962125897407532,0.489124596118927,-0.0822349265217781,0.13182877004146576,0.4544375240802765,-0.099732905626297,0.09751030802726746,0.42346206307411194,-0.11129138618707657,0.2102302610874176,0.5917474031448364,-0.059446949511766434,0.15774105489253998,0.5621817111968994,-0.084433913230896,0.12345705926418304,0.544771671295166,-0.09684590995311737,0.09159448742866516,0.5259478092193604,-0.10446380078792572
0.3404795527458191,0.6575580835342407,4.0801890577313316e-07,0.3746181130409241,0.6011453866958618,-0.02877335250377655,0.38878411054611206,0.5303683280944824,-0.04498571902513504,0.3879616856575012,0.47349655628204346,-0.0590684674680233,0.38966500759124756,0.42758506536483765,-0.07391957193613052,0.31770816445350647,0.47318658232688904,-0.04016820341348648,0.29846182465553284,0.39635270833969116,-0.06557508558034897,0.2832590639591217,0.3481849431991577,-0.08405227959156036,0.2665003836154938,0.3067311942577362,-0.09693949669599533,0.2778468132019043,0.4848560690879822,-0.041764967143535614,0.24009855091571808,0.4034663736820221,-0.0634465292096138,0.21500353515148163,0.3528331518173218,-0.0797366052865982,0.19025462865829468,0.3120421767234802,-0.09149526059627533,0.24848562479019165,0.5143396854400635,-0.04586978629231453,0.20054055750370026,0.44775402545928955,-0.06774112582206726,0.16733324527740479,0.4084577262401581,-0.08301084488630295,0.13720841705799103,0.37622252106666565,-0.0930417999625206,0.22844122350215912,0.5583673119544983,-0.052138302475214005,0.1831342577934265,0.5200097560882568,-0.07266617566347122,0.15400680899620056,0.49886825680732727,-0.0819522812962532,0.12752947211265564,0.47998547554016113,-0.08727093040943146
0.3487500846385956,0.6534312963485718,3.9385508898703847e-07,0.38751086592674255,0.5998787879943848,-0.023768916726112366,0.40223047137260437,0.5257883667945862,-0.03546345233917236,0.4048454761505127,0.4686993360519409,-0.04550414904952049,0.4175211489200592,0.43099164962768555,-0.05673562362790108,0.33997151255607605,0.46876874566078186,-0.03407756984233856,0.32776907086372375,0.3919363021850586,-0.05613918974995613,0.3189745843410492,0.3417588174343109,-0.07244528830051422,0.30867260694503784,0.2980983853340149,-0.08362815529108047,0.2999699115753174,0.47557464241981506,-0.036568090319633484,0.2723623216152191,0.38881969451904297,-0.05428164824843407,0.2535818815231323,0.3335651755332947,-0.06791557371616364,0.23433345556259155,0.28784599900245667,-0.07810692489147186,0.26875001192092896,0.5003372430801392,-0.04123930260539055,0.23245467245578766,0.42894744873046875,-0.058444708585739136,0.2082022726535797,0.38317811489105225,-0.0716133639216423,0.1867053210735321,0.34532177448272705,-0.08078832924365997,0.2446204125881195,0.5403638482093811,-0.04795054718852043,0.20384284853935242,0.49599069356918335,-0.06364503502845764,0.17778071761131287,0.46628955006599426,-0.07103747129440308,0.15495091676712036,0.4379807710647583,-0.07591663300991058
0.3605947494506836,0.6445621848106384,3.868385931582452e-07,0.4008123278617859,0.5997823476791382,-0.027179142460227013,0.4256766438484192,0.5334650278091431,-0.04264168068766594,0.4334146976470947,0.47991445660591125,-0.05634647235274315,0.4429969787597656,0.4410606026649475,-0.07085549831390381,0.37240147590637207,0.4616234302520752,-0.038108889013528824,0.3667730987071991,0.384766161441803,-0.06363176554441452,0.3617420196533203,0.3361983895301819,-0.08225937187671661,0.3544698655605316,0.29376429319381714,-0.0947098582983017,0.3316803574562073,0.46339863538742065,-0.04061694070696831,0.30931100249290466,0.37428411841392517,-0.06222851946949959,0.2958480715751648,0.3181716501712799,-0.07793064415454865,0.28211838006973267,0.2717198133468628,-0.08905009180307388,0.29853135347366333,0.48506417870521545,-0.04573150351643562,0.2668067216873169,0.4081224799156189,-0.06650163978338242,0.24598652124404907,0.3581687808036804,-0.08110561221837997,0.22747929394245148,0.3161572217941284,-0.09077145904302597,0.2712458670139313,0.5224717855453491,-0.05302935838699341,0.23651686310768127,0.47064948081970215,-0.07191957533359528,0.21352455019950867,0.43872010707855225,-0.08058081567287445,0.19291183352470398,0.409354031085968,-0.08584270626306534
0.38312584161758423,0.6475884914398193,3.289804624273529e-07,0.4293675422668457,0.6099705696105957,-0.023374011740088463,0.4635235667228699,0.5583543181419373,-0.04063323140144348,0.4806649684906006,0.515859067440033,-0.05753212049603462,0.49578535556793213,0.47926801443099976,-0.07521270960569382,0.4328451454639435,0.45818138122558594,-0.03185443580150604,0.4460900127887726,0.3889492154121399,-0.05967548117041588,0.4572391211986542,0.3460928797721863,-0.08116277307271957,0.4667385220527649,0.3092964291572571,-0.0955241248011589,0.39872005581855774,0.4467271566390991,-0.03783451393246651,0.39982810616493225,0.3567977845668793,-0.061251021921634674,0.398947149515152,0.30489373207092285,-0.07899627089500427,0.39686310291290283,0.2631440758705139,-0.09194619953632355,0.36467546224594116,0.4582210183143616,-0.0471310168504715,0.3540164828300476,0.3738686740398407,-0.07034861296415329,0.3420465290546417,0.322109580039978,-0.0873543918132782,0.3313373327255249,0.27958613634109497,-0.09891799837350845,0.33029472827911377,0.489443302154541,-0.05824878066778183,0.3092108964920044,0.42751365900039673,-0.07838235795497894,0.29034245014190674,0.39209288358688354,-0.08811258524656296,0.27157407999038696,0.36163055896759033,-0.09471946209669113
0.4009474515914917,0.6511611938476562,1.5188452096026595e-07,0.45250803232192993,0.6133732795715332,-0.011894714087247849,0.49216321110725403,0.5633904933929443,-0.020843157544732094,0.5180876851081848,0.5214468240737915,-0.03161994740366936,0.539706826210022,0.4915200471878052,-0.043419014662504196,0.46360838413238525,0.4683097302913666,-0.009330842643976212,0.4836428463459015,0.40202367305755615,-0.027091549709439278,0.4995727837085724,0.3747541010379791,-0.04306544363498688,0.5142173171043396,0.35645925998687744,-0.05330967158079147,0.4366091787815094,0.462625652551651,-0.01559976115822792,0.453046053647995,0.3918569087982178,-0.030608126893639565,0.4702305495738983,0.37250813841819763,-0.043723203241825104,0.48588827252388,0.36712580919265747,-0.05240734666585922,0.4057062566280365,0.46777066588401794,-0.024374166503548622,0.4135391414165497,0.3987305164337158,-0.035764023661613464,0.4269075095653534,0.372993141412735,-0.041992273181676865,0.44236597418785095,0.3598896265029907,-0.04652450233697891,0.37057268619537354,0.4845409095287323,-0.0350089967250824,0.36043447256088257,0.4268137514591217,-0.04249921068549156,0.35929441452026367,0.3918367326259613,-0.04350046068429947,0.3612218201160431,0.36624494194984436,-0.04422752559185028
0.42344993352890015,0.6397238969802856,3.579626763894339e-07,0.47287681698799133,0.6215766668319702,-0.015862371772527695,0.5174474716186523,0.5785088539123535,-0.023747200146317482,0.5475237965583801,0.5414824485778809,-0.032561346888542175,0.5714115500450134,0.5167261362075806,-0.04183800145983696,0.5022949576377869,0.47255611419677734,-0.010824010707437992,0.5260459184646606,0.40654870867729187,-0.025619272142648697,0.5394564270973206,0.3630831241607666,-0.03815331682562828,0.5510813593864441,0.32971131801605225,-0.047068387269973755,0.4747830927371979,0.4599301517009735,-0.014710838906466961,0.49175190925598145,0.39204537868499756,-0.028584197163581848,0.5076072812080383,0.357491672039032,-0.04008406028151512,0.5227364301681519,0.3328591585159302,-0.048251572996377945,0.4440878927707672,0.46147996187210083,-0.021150147542357445,0.44699957966804504,0.3970331847667694,-0.03641926497220993,0.46292734146118164,0.3892712891101837,-0.0418313629925251,0.4796721637248993,0.3932569921016693,-0.04451128840446472,0.40921032428741455,0.4741421341896057,-0.029636936262249947,0.4050142168998718,0.4248657822608948,-0.04242520034313202,0.41474947333335876,0.4235130548477173,-0.042985863983631134,0.4254388213157654,0.43396076560020447,-0.041912179440259933
0.43936601281166077,0.6337721943855286,3.8922993894630054e-07,0.48804163932800293,0.6250624656677246,-0.021444100886583328,0.5342917442321777,0.5939592719078064,-0.03540610522031784,0.5692075490951538,0.5622653961181641,-0.048721425235271454,0.6005110144615173,0.5382004976272583,-0.06339363753795624,0.533048689365387,0.49394771456718445,-0.027390548959374428,0.5699194073677063,0.44068413972854614,-0.0506778359413147,0.5930889248847961,0.4043540060520172,-0.06928613036870956,0.6131985783576965,0.372946560382843,-0.08210623264312744,0.5096572041511536,0.47146543860435486,-0.03243895620107651,0.5413450002670288,0.39991408586502075,-0.05233210697770119,0.5598036646842957,0.3536743223667145,-0.06911612302064896,0.5750930309295654,0.31392955780029297,-0.08119744807481766,0.4800797998905182,0.46796831488609314,-0.03997758403420448,0.4985787868499756,0.3956669569015503,-0.060002703219652176,0.5081832408905029,0.34841370582580566,-0.0743207037448883,0.5179710388183594,0.30766206979751587,-0.08432379364967346,0.44412705302238464,0.4800717532634735,-0.049296844750642776,0.44152504205703735,0.42480283975601196,-0.06740536540746689,0.44290274381637573,0.39349573850631714,-0.07514507323503494,0.44660836458206177,0.3674972355365753,-0.08004872500896454
