0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42973074316978455,0.6467492580413818,4.835890763388306e-07,0.4662032723426819,0.591323971748352,-0.033708907663822174,0.48699772357940674,0.5173024535179138,-0.05670934170484543,0.4928470849990845,0.46315667033195496,-0.0775781199336052,0.5076249241828918,0.42081552743911743,-0.09914065152406693,0.4130828380584717,0.449171781539917,-0.050672005861997604,0.3933291733264923,0.3668692409992218,-0.0825696736574173,0.38233357667922974,0.31489092111587524,-0.10484061390161514,0.3721346855163574,0.2699480950832367,-0.11940443515777588,0.37015366554260254,0.4624723494052887,-0.053455378860235214,0.3277873992919922,0.3760082721710205,-0.08028917759656906,0.30100035667419434,0.3201823830604553,-0.09862072765827179,0.2770943343639374,0.2737243175506592,-0.11143632978200912,0.3390398323535919,0.4950603246688843,-0.05925098434090614,0.28719422221183777,0.4282280504703522,-0.08423127233982086,0.2531048059463501,0.3851151466369629,-0.10090935230255127,0.22508564591407776,0.3484616279602051,-0.11173279583454132,0.3183201551437378,0.5443456172943115,-0.06778483092784882,0.2687968611717224,0.508242130279541,-0.0881887897849083,0.2384972870349884,0.4875986576080322,-0.0968368723988533,0.21205860376358032,0.4672473073005676,-0.10227704048156738
0.44102686643600464,0.6312748193740845,4.144849867770972e-07,0.48499539494514465,0.5878723859786987,-0.02977161854505539,0.5129595994949341,0.5227014422416687,-0.04952225834131241,0.5282543897628784,0.4728983938694,-0.06830932199954987,0.5460295677185059,0.43353724479675293,-0.08767431974411011,0.4463980793952942,0.42166003584861755,-0.040312863886356354,0.43624094128608704,0.340620756149292,-0.06857619434595108,0.43279939889907837,0.29738783836364746,-0.08872915059328079,0.4292839765548706,0.26261061429977417,-0.10227891802787781,0.40323513746261597,0.42573145031929016,-0.043751612305641174,0.3708765208721161,0.3402027487754822,-0.06920696794986725,0.3527430295944214,0.2880955934524536,-0.08824841678142548,0.33636003732681274,0.24556170403957367,-0.10119163990020752,0.3690991997718811,0.45361652970314026,-0.05040939524769783,0.3248099088668823,0.3848380744457245,-0.0765325129032135,0.2953565716743469,0.3411223292350769,-0.09663359075784683,0.2708647847175598,0.3037128150463104,-0.10950062423944473,0.3425459563732147,0.4967476725578308,-0.05906998738646507,0.29706624150276184,0.4569728672504425,-0.08323640376329422,0.26679933071136475,0.4367062747478485,-0.09631607681512833,0.24113139510154724,0.41864895820617676,-0.10399849712848663
0.46044743061065674,0.63157057762146,4.907360562356189e-07,0.5081718564033508,0.5972753763198853,-0.04403160512447357,0.5483671426773071,0.5321652889251709,-0.07106650620698929,0.5749384760856628,0.48313260078430176,-0.09533491730690002,0.5971874594688416,0.44864514470100403,-0.12123194336891174,0.48298361897468567,0.4172671437263489,-0.05501580983400345,0.4795020818710327,0.33685338497161865,-0.09183880686759949,0.4727700352668762,0.2793758511543274,-0.11987506598234177,0.4707079231739044,0.232187420129776,-0.13887019455432892,0.4445006549358368,0.4153507947921753,-0.05478060245513916,0.4274429380893707,0.3295228183269501,-0.08880753070116043,0.4100763499736786,0.27156496047973633,-0.11569657921791077,0.39552468061447144,0.22033433616161346,-0.13357491791248322,0.41239023208618164,0.4378833770751953,-0.05837796628475189,0.3819453716278076,0.36535385251045227,-0.09103803336620331,0.35767894983291626,0.32226723432540894,-0.11383794248104095,0.3381395936012268,0.28319650888442993,-0.12842360138893127,0.3851292133331299,0.4811325967311859,-0.06540997326374054,0.3513392210006714,0.4472764730453491,-0.09441346675157547,0.3292052447795868,0.4342934489250183,-0.10803565382957458,0.3123014271259308,0.42349666357040405,-0.11577785015106201
0.46598100662231445,0.632709801197052,5.726297445107775e-07,0.5291707515716553,0.6033679246902466,-0.03255123645067215,0.5811654329299927,0.5441104769706726,-0.05320657044649124,0.6145948171615601,0.4964832365512848,-0.07454169541597366,0.646662712097168,0.4656589925289154,-0.09605882316827774,0.5310532450675964,0.43567782640457153,-0.03105161339044571,0.5437562465667725,0.35832029581069946,-0.06114253029227257,0.5545721054077148,0.3055271506309509,-0.08187338709831238,0.5661636590957642,0.2642248868942261,-0.09341210126876831,0.49602654576301575,0.42564988136291504,-0.032056909054517746,0.5161445140838623,0.35495468974113464,-0.0633503869175911,0.5338271856307983,0.30653077363967896,-0.08142582327127457,0.5483673810958862,0.2696342170238495,-0.0896143987774849,0.4586975872516632,0.43205344676971436,-0.03710700571537018,0.4831990897655487,0.40054407715797424,-0.0716908648610115,0.49134859442710876,0.43314820528030396,-0.07806811481714249,0.49478840827941895,0.4629112184047699,-0.07301740348339081,0.42203858494758606,0.4509185254573822,-0.04514358565211296,0.4410840570926666,0.4273016154766083,-0.06530354917049408,0.44962605834007263,0.44946131110191345,-0.062492407858371735,0.4523448348045349,0.47291451692581177,-0.05454210191965103
0.5078438520431519,0.6365381479263306,1.521236043799945e-07,0.5683679580688477,0.620814323425293,-0.021655255928635597,0.6261352300643921,0.5895439386367798,-0.03830913454294205,0.6675004959106445,0.5609489679336548,-0.05585859343409538,0.704694926738739,0.5392236709594727,-0.07364841550588608,0.6168982982635498,0.4812208116054535,-0.018365509808063507,0.6459956765174866,0.426283597946167,-0.043518614023923874,0.6644892692565918,0.41283875703811646,-0.06410056352615356,0.6785548329353333,0.4106893539428711,-0.07663479447364807,0.5879084467887878,0.46438291668891907,-0.02233944833278656,0.6122180819511414,0.39995577931404114,-0.045496780425310135,0.6298234462738037,0.3966234028339386,-0.06314097344875336,0.6422412395477295,0.40636372566223145,-0.07327484339475632,0.5547307133674622,0.46073904633522034,-0.029565026983618736,0.5752028822898865,0.4088207185268402,-0.05057096108794212,0.5947631597518921,0.41566234827041626,-0.05852920562028885,0.6096851229667664,0.4314105212688446,-0.06143669784069061,0.5185579061508179,0.47022584080696106,-0.03903735429048538,0.5272177457809448,0.4354783892631531,-0.053822390735149384,0.5391243100166321,0.4494587182998657,-0.05382082611322403,0.5475290417671204,0.470401406288147,-0.05141689255833626
0.5503021478652954,0.6286728978157043,6.558607310580555e-07,0.6068899631500244,0.6331873536109924,-0.02364138327538967,0.6640251874923706,0.6110941171646118,-0.04118700325489044,0.7116568684577942,0.5924972891807556,-0.058324869722127914,0.7530453205108643,0.577513575553894,-0.07652134448289871,0.6663357019424438,0.5037923455238342,-0.036571066826581955,0.7159250974655151,0.46087387204170227,-0.06470033526420593,0.7496604919433594,0.43717706203460693,-0.08415239304304123,0.7810267210006714,0.4182133078575134,-0.0964801087975502,0.6403164863586426,0.4735451340675354,-0.04201752319931984,0.6787786483764648,0.39970916509628296,-0.06712072342634201,0.7084857225418091,0.3567374348640442,-0.08585129678249359,0.7349615097045898,0.32024478912353516,-0.098592609167099,0.6083765625953674,0.46728378534317017,-0.04975559934973717,0.6125368475914001,0.39892369508743286,-0.07481884211301804,0.6129758358001709,0.3560188412666321,-0.08890485018491745,0.6166063547134399,0.32127314805984497,-0.09744089841842651,0.5732015371322632,0.47925499081611633,-0.05938798561692238,0.5733639001846313,0.4202171266078949,-0.07960188388824463,0.5739409923553467,0.38338503241539,-0.08709786832332611,0.5778378248214722,0.3502393960952759,-0.09151541441679001
0.569493293762207,0.6392529010772705,4.293385131859395e-07,0.6243706345558167,0.6483874917030334,-0.021303487941622734,0.6811817288398743,0.6318734288215637,-0.03520819544792175,0.7288434505462646,0.6158275008201599,-0.04882379621267319,0.7689042091369629,0.6056472063064575,-0.06355930864810944,0.6951002478599548,0.5288829803466797,-0.028618479147553444,0.7476077079772949,0.4908766448497772,-0.0524081289768219,0.7806091904640198,0.4646986126899719,-0.06976764649152756,0.8083085417747498,0.44406840205192566,-0.08167677372694016,0.674391508102417,0.4952511787414551,-0.035099469125270844,0.7163971662521362,0.4201532006263733,-0.05634602531790733,0.7463113069534302,0.3725283145904541,-0.07214714586734772,0.7697338461875916,0.3325144648551941,-0.08257167041301727,0.6443590521812439,0.48422476649284363,-0.04416976124048233,0.6683467030525208,0.4061296582221985,-0.06638366729021072,0.6873179078102112,0.3530626893043518,-0.08209966123104095,0.7072251439094543,0.30725282430648804,-0.09235566854476929,0.6089126467704773,0.49196958541870117,-0.05482593551278114,0.6037028431892395,0.43399742245674133,-0.07723495364189148,0.6035059094429016,0.39355161786079407,-0.08787623792886734,0.6073880791664124,0.3569915294647217,-0.09380986541509628
0.5905718803405762,0.6515944600105286,4.480034760945273e-07,0.6457259654998779,0.6670713424682617,-0.018852543085813522,0.7027028799057007,0.6581748723983765,-0.03303396329283714,0.7507696747779846,0.6495442986488342,-0.04737643525004387,0.7923216819763184,0.6458670496940613,-0.0629781037569046,0.7288988828659058,0.5598841905593872,-0.028247440233826637,0.7873250842094421,0.5341717004776001,-0.05399513244628906,0.8253962993621826,0.5135804414749146,-0.07333028316497803,0.8589329719543457,0.4949955940246582,-0.08627006411552429,0.7121788859367371,0.5280894041061401,-0.03632323816418648,0.7635098099708557,0.4592474699020386,-0.05842350050806999,0.7987828254699707,0.41703420877456665,-0.07416032999753952,0.8291088938713074,0.3782423138618469,-0.08472558856010437,0.6840519309043884,0.5152310729026794,-0.04678025096654892,0.7201002836227417,0.4426807165145874,-0.0689854547381401,0.7474752068519592,0.3960842490196228,-0.08131485432386398,0.7747504115104675,0.35413530468940735,-0.08884313702583313,0.6475139260292053,0.5168755054473877,-0.05881887674331665,0.6567903757095337,0.4521116018295288,-0.07973391562700272,0.6689932346343994,0.410260409116745,-0.08682534098625183,0.6850548386573792,0.3711719214916229,-0.09026502072811127
0.5996838808059692,0.6502425074577332,4.0366964526583615e-07,0.6541253924369812,0.6681326627731323,-0.018594050779938698,0.7123391032218933,0.658973217010498,-0.030792253091931343,0.7608621716499329,0.6500358581542969,-0.04322758689522743,0.8006070852279663,0.6463569402694702,-0.05669975280761719,0.7388759255409241,0.5632358193397522,-0.02589968591928482,0.7969639897346497,0.5378663539886475,-0.050034936517477036,0.8352347612380981,0.5181080102920532,-0.06813216954469681,0.8680107593536377,0.4999972879886627,-0.0809108316898346,0.7220587730407715,0.5308158993721008,-0.033866968005895615,0.7751178741455078,0.46875807642936707,-0.055624108761548996,0.8111977577209473,0.42848333716392517,-0.07205075770616531,0.8416135311126709,0.3909822106361389,-0.08360935002565384,0.6938468813896179,0.5165934562683105,-0.04433422535657883,0.7317990660667419,0.4474289119243622,-0.06689172238111496,0.760038435459137,0.40128254890441895,-0.08131781220436096,0.7875427007675171,0.36052149534225464,-0.09093724191188812,0.6579419374465942,0.5172625780105591,-0.05635381117463112,0.670204758644104,0.45566242933273315,-0.07864334434270859,0.6835893988609314,0.41395553946495056,-0.08880545198917389,0.699837327003479,0.3757180869579315,-0.09496977925300598
0.6064509153366089,0.6493363380432129,3.924717191239324e-07,0.6589279174804688,0.6664086580276489,-0.019696805626153946,0.7150858044624329,0.6555414199829102,-0.032356902956962585,0.7620853781700134,0.6459674835205078,-0.04493889957666397,0.8016648888587952,0.6424229145050049,-0.05846646800637245,0.7428832054138184,0.5605849027633667,-0.02680778130888939,0.7998706102371216,0.5356564521789551,-0.05061958730220795,0.8380647897720337,0.5162980556488037,-0.06881547719240189,0.8713895082473755,0.4976572096347809,-0.08214932680130005,0.7271751761436462,0.5290834903717041,-0.03473664075136185,0.779163658618927,0.4654179811477661,-0.056489717215299606,0.8143652677536011,0.42612844705581665,-0.07304137200117111,0.844539999961853,0.38988715410232544,-0.0849088653922081,0.6998896598815918,0.5163978338241577,-0.04521205648779869,0.7388542890548706,0.44733381271362305,-0.06837581098079681,0.7682461738586426,0.4017733335494995,-0.08311735093593597,0.79680335521698,0.3614429831504822,-0.09297066926956177,0.6645268201828003,0.5181063413619995,-0.05727609992027283,0.6774219870567322,0.45603322982788086,-0.0806504562497139,0.6916633248329163,0.41426515579223633,-0.09138283133506775,0.7084092497825623,0.3758997321128845,-0.09792768210172653
0.6058149337768555,0.6473740935325623,3.59038921260435e-07,0.6591208577156067,0.6606255769729614,-0.017400071024894714,0.7152137756347656,0.6465817093849182,-0.029271403327584267,0.762337863445282,0.63592129945755,-0.04139760509133339,0.8025481700897217,0.6310904026031494,-0.05453595519065857,0.741977870464325,0.5527304410934448,-0.024226093664765358,0.7965596914291382,0.523977518081665,-0.04779636114835739,0.8329432606697083,0.5033602118492126,-0.06604848057031631,0.8650567531585693,0.48323971033096313,-0.07923723757266998,0.7261348366737366,0.5231626629829407,-0.03315166383981705,0.7762136459350586,0.4542577862739563,-0.054323624819517136,0.8105213046073914,0.41317230463027954,-0.07046683132648468,0.8403111696243286,0.37478840351104736,-0.08191163837909698,0.6990659832954407,0.5126314163208008,-0.04450245946645737,0.7358524799346924,0.44127291440963745,-0.06693079322576523,0.7652290463447571,0.3944459557533264,-0.08059229701757431,0.7937326431274414,0.35199373960494995,-0.08956387639045715,0.6639119982719421,0.5161654353141785,-0.05727365240454674,0.6760417222976685,0.45186835527420044,-0.07974588871002197,0.6901534199714661,0.4097309112548828,-0.08914057910442352,0.7064651846885681,0.3707149922847748,-0.09454277902841568
0.6028378009796143,0.6269616484642029,2.9741158869001083e-07,0.660068929195404,0.6294330954551697,-0.016353830695152283,0.716401994228363,0.6047129034996033,-0.02699943445622921,0.7604629397392273,0.5871421694755554,-0.038012970238924026,0.7980413436889648,0.5729774832725525,-0.05013260990381241,0.730442464351654,0.5135231614112854,-0.024619288742542267,0.7803953886032104,0.4633527100086212,-0.04773528128862381,0.8128849864006042,0.4353207051753998,-0.06445979326963425,0.8417473435401917,0.41171395778656006,-0.07637671381235123,0.7107651233673096,0.49144136905670166,-0.03335922956466675,0.7520397901535034,0.4122321307659149,-0.05508170276880264,0.7811037302017212,0.3661338984966278,-0.07152846455574036,0.8073900938034058,0.3267173171043396,-0.08332935720682144,0.683182954788208,0.48725757002830505,-0.044421687722206116,0.7148343324661255,0.4073372483253479,-0.06711529195308685,0.7390761971473694,0.3578268885612488,-0.08142173290252686,0.764167845249176,0.3157089352607727,-0.09114626795053482,0.6499435305595398,0.49795103073120117,-0.05679944530129433,0.6574165225028992,0.4310089349746704,-0.0801018476486206,0.6683563590049744,0.38662320375442505,-0.09143893420696259,0.6830752491950989,0.34565210342407227,-0.09846159815788269
0.5990486145019531,0.6176221966743469,2.7845925387737225e-07,0.6546111106872559,0.6133161187171936,-0.01682315580546856,0.7107623815536499,0.5824838280677795,-0.027428120374679565,0.7549555897712708,0.5583569407463074,-0.03851492702960968,0.794246256351471,0.5410048961639404,-0.050611671060323715,0.7132657170295715,0.4895194172859192,-0.02027987688779831,0.7545456886291504,0.4364645183086395,-0.04277854412794113,0.7826653122901917,0.4096607565879822,-0.059400755912065506,0.8074170351028442,0.38997501134872437,-0.07076681405305862,0.6944095492362976,0.46927446126937866,-0.02836943045258522,0.7320732474327087,0.3904595673084259,-0.04867769032716751,0.7607035040855408,0.34411197900772095,-0.06452642381191254,0.7855983376502991,0.3038124442100525,-0.07589500397443771,0.6686587333679199,0.46783971786499023,-0.03941165283322334,0.6959412097930908,0.3895399570465088,-0.06070650368928909,0.7183917760848999,0.3415769934654236,-0.07455411553382874,0.7418271899223328,0.3002840280532837,-0.08406540006399155,0.6374249458312988,0.481027752161026,-0.051973093301057816,0.6403031945228577,0.41686487197875977,-0.0735250785946846,0.6483785510063171,0.3720659017562866,-0.08438514918088913,0.6598065495491028,0.3296434283256531,-0.09141414612531662
0.5931417942047119,0.6069357395172119,2.815235973230301e-07,0.6492364406585693,0.5957420468330383,-0.01970183476805687,0.7009215354919434,0.5602925419807434,-0.03264451399445534,0.7440524101257324,0.533802330493927,-0.04521645978093147,0.778667151927948,0.5064060688018799,-0.05890301242470741,0.6978569030761719,0.46900734305381775,-0.029820818454027176,0.7406392097473145,0.40695080161094666,-0.054229073226451874,0.7689087986946106,0.36949998140335083,-0.07246925681829453,0.7938355803489685,0.3361271619796753,-0.0856410413980484,0.6753687262535095,0.4524131715297699,-0.03689705207943916,0.7013463973999023,0.36720240116119385,-0.0592520646750927,0.7188180685043335,0.31187164783477783,-0.0766398087143898,0.7340340614318848,0.2630618214607239,-0.0899895429611206,0.6480736136436462,0.4544592499732971,-0.04633612558245659,0.6673797965049744,0.37736445665359497,-0.067963145673275,0.6850823760032654,0.3272635340690613,-0.08122612535953522,0.7036693692207336,0.2821493148803711,-0.0911720022559166,0.6172201633453369,0.4721168577671051,-0.057577308267354965,0.6146926283836365,0.4096963107585907,-0.07877179980278015,0.6190310716629028,0.36576753854751587,-0.08868306130170822,0.6270180344581604,0.323611855506897,-0.09542238712310791
0.5735752582550049,0.5933722257614136,1.86315546102378e-07,0.6271988153457642,0.5686681270599365,-0.021278290078043938,0.6762766242027283,0.5146827101707458,-0.030692683532834053,0.7130354642868042,0.47087451815605164,-0.03933201730251312,0.7445134520530701,0.44142964482307434,-0.04934040084481239,0.658561110496521,0.4309673607349396,-0.026516113430261612,0.6828911304473877,0.3663257360458374,-0.04659546539187431,0.6966891288757324,0.3258127272129059,-0.06260485202074051,0.7088433504104614,0.29049813747406006,-0.07489603012800217,0.6289693117141724,0.4166228473186493,-0.030292898416519165,0.6375699639320374,0.3420162498950958,-0.04922696575522423,0.646223247051239,0.29473161697387695,-0.06539549678564072,0.6540379524230957,0.2529996633529663,-0.07857722043991089,0.5996100902557373,0.4211033284664154,-0.03675215318799019,0.5997101068496704,0.3497835397720337,-0.05537290871143341,0.6047067642211914,0.3062875270843506,-0.06852888315916061,0.6117236614227295,0.2672581076622009,-0.0789622813463211,0.5702720880508423,0.44217830896377563,-0.0453476756811142,0.5584025382995605,0.3870711028575897,-0.06314621865749359,0.5530281066894531,0.35096704959869385,-0.07314726710319519,0.5516258478164673,0.3161720633506775,-0.08059168606996536
0.5630097389221191,0.5748754143714905,2.1140850492429308e-07,0.6137454509735107,0.5508377552032471,-0.022609151899814606,0.6602707505226135,0.4867629110813141,-0.03089684061706066,0.6932725310325623,0.4374217391014099,-0.037778712809085846,0.7222406268119812,0.4068140983581543,-0.045974548906087875,0.6349599957466125,0.41200435161590576,-0.024538148194551468,0.648070216178894,0.349493145942688,-0.043738726526498795,0.6588403582572937,0.3162132799625397,-0.05952306464314461,0.6669961214065552,0.2889785170555115,-0.07113417237997055,0.6029018759727478,0.39989301562309265,-0.02764766663312912,0.6018827557563782,0.31971150636672974,-0.04453428462147713,0.6016324162483215,0.26898276805877686,-0.06047731265425682,0.5993967652320862,0.22658762335777283,-0.07303411513566971,0.5728681683540344,0.4075532555580139,-0.03370240330696106,0.5731708407402039,0.33124053478240967,-0.053260479122400284,0.5725467801094055,0.28005868196487427,-0.06903287023305893,0.5727561712265015,0.23402944207191467,-0.08063197135925293,0.5436016321182251,0.43225032091140747,-0.04142007604241371,0.5287595391273499,0.38022366166114807,-0.061027891933918,0.516245424747467,0.3459184765815735,-0.07142938673496246,0.5062385201454163,0.31240251660346985,-0.07871205359697342
0.5454211235046387,0.5743659734725952,2.5992812879849225e-07,0.5934182405471802,0.5390984416007996,-0.021881768479943275,0.6342260837554932,0.47295400500297546,-0.030511608347296715,0.6601008772850037,0.42206817865371704,-0.037696901708841324,0.68474942445755,0.3907270133495331,-0.04528609663248062,0.60640949010849,0.3955262005329132,-0.021864788606762886,0.6135640144348145,0.3309943675994873,-0.039645273238420486,0.619932234287262,0.29518789052963257,-0.05388002470135689,0.625434935092926,0.26688170433044434,-0.06411565095186234,0.5729053020477295,0.3917633295059204,-0.02539018727838993,0.5679036378860474,0.31214919686317444,-0.041263215243816376,0.5711464285850525,0.26038458943367004,-0.055382248014211655,0.5747300982475281,0.2189636379480362,-0.06600124388933182,0.5418896079063416,0.40691787004470825,-0.032000377774238586,0.5368865132331848,0.33588576316833496,-0.05093902349472046,0.5426887273788452,0.29666584730148315,-0.06410408020019531,0.5505691766738892,0.26352113485336304,-0.07290017604827881,0.5127249956130981,0.43923038244247437,-0.04045300558209419,0.4900323450565338,0.39391815662384033,-0.05998733267188072,0.47760429978370667,0.36018750071525574,-0.07002168893814087,0.46900033950805664,0.32631486654281616,-0.07624471932649612
0.5310226082801819,0.5725715756416321,3.4819507277461526e-07,0.5751040577888489,0.5330600738525391,-0.02870626002550125,0.6116058230400085,0.46963125467300415,-0.043271683156490326,0.6386170983314514,0.42057809233665466,-0.055636294186115265,0.6511390209197998,0.3771084249019623,-0.06925654411315918,0.5701594948768616,0.38690054416656494,-0.03542746230959892,0.5732871890068054,0.3188944160938263,-0.05941358953714371,0.5769269466400146,0.2751139998435974,-0.07789142429828644,0.5813230872154236,0.2397293746471405,-0.09080695360898972,0.5377129316329956,0.38935574889183044,-0.03784572333097458,0.5318159461021423,0.3142281174659729,-0.05838586017489433,0.5348445177078247,0.26543617248535156,-0.07538563013076782,0.5390403270721436,0.22625517845153809,-0.08839181810617447,0.5086067914962769,0.411761075258255,-0.04358610138297081,0.4950742721557617,0.34518909454345703,-0.06504444032907486,0.4914915859699249,0.3047475516796112,-0.08050183951854706,0.49186718463897705,0.2713315784931183,-0.09202376753091812,0.4838770031929016,0.4515937864780426,-0.05186253786087036,0.4549131691455841,0.41469237208366394,-0.073442742228508,0.43488287925720215,0.3870389461517334,-0.08554160594940186,0.4195233881473541,0.35980767011642456,-0.09401702135801315
0.5031834244728088,0.6050907373428345,3.252082763083308e-07,0.5380557179450989,0.538755476474762,-0.020678633823990822,0.5546013116836548,0.4517291486263275,-0.026067538186907768,0.5617621541023254,0.39523565769195557,-0.03044823370873928,0.5666993260383606,0.3529522716999054,-0.03574690222740173,0.49189212918281555,0.40113136172294617,-0.014476785436272621,0.4813252091407776,0.33596354722976685,-0.029508979991078377,0.47734442353248596,0.2931913137435913,-0.043753620237112045,0.47374892234802246,0.2588643431663513,-0.05439930409193039,0.4625697135925293,0.420884370803833,-0.016460906714200974,0.44378089904785156,0.3551899492740631,-0.028061050921678543,0.43458202481269836,0.3095158636569977,-0.04187754541635513,0.42531564831733704,0.27051812410354614,-0.05319887027144432,0.4417482614517212,0.4543248116970062,-0.021425072103738785,0.42345207929611206,0.40456700325012207,-0.0335339717566967,0.4203636944293976,0.37590011954307556,-0.0415504015982151,0.41843199729919434,0.351590633392334,-0.04826686158776283,0.42711758613586426,0.5005539059638977,-0.02900688908994198,0.4151463210582733,0.4712693691253662,-0.03906893730163574,0.4151496887207031,0.4618171453475952,-0.04042631387710571,0.41615188121795654,0.4542011022567749,-0.04165320470929146
0.4877443015575409,0.5943547487258911,5.410162202679203e-07,0.5161163210868835,0.5292558670043945,-0.02554168552160263,0.5224246978759766,0.4484263062477112,-0.03840465843677521,0.5250540971755981,0.38782840967178345,-0.04962374269962311,0.5271008014678955,0.3415622413158417,-0.06323741376399994,0.45731639862060547,0.4033204913139343,-0.04107183963060379,0.4419051706790924,0.3268328607082367,-0.06713073700666428,0.43195199966430664,0.27754950523376465,-0.08720304816961288,0.4224734604358673,0.23455239832401276,-0.10153298079967499,0.42455318570137024,0.4246985912322998,-0.046724215149879456,0.3869215250015259,0.3468380570411682,-0.069699726998806,0.3612293004989624,0.2997554540634155,-0.0899646207690239,0.33816009759902954,0.25953516364097595,-0.10489816963672638,0.4042336344718933,0.4653274118900299,-0.05405609309673309,0.3577301800251007,0.40854695439338684,-0.07716937363147736,0.32836103439331055,0.37091079354286194,-0.09417564421892166,0.30448660254478455,0.3378152549266815,-0.10640979558229446,0.3932507038116455,0.5216407775878906,-0.06316190958023071,0.3544844388961792,0.49812763929367065,-0.08457361906766891,0.3319922983646393,0.48555704951286316,-0.09366262704133987,0.3142860531806946,0.47190162539482117,-0.09942048043012619
0.46893301606178284,0.6116419434547424,4.613331157088396e-07,0.4935588240623474,0.5427135825157166,-0.028743596747517586,0.4909142255783081,0.4595806300640106,-0.043335311114788055,0.4840756952762604,0.39832475781440735,-0.055715162307024,0.483964204788208,0.3511003255844116,-0.06958208233118057,0.42394566535949707,0.4200103282928467,-0.04452021047472954,0.3949429988861084,0.34338852763175964,-0.06996604800224304,0.37910738587379456,0.29707828164100647,-0.08786603063344955,0.3631994426250458,0.2557331323623657,-0.10135772079229355,0.38974669575691223,0.44819656014442444,-0.048635926097631454,0.34162437915802,0.3779662549495697,-0.07333860546350479,0.310821533203125,0.3330038785934448,-0.09284508973360062,0.2815694808959961,0.2935918867588043,-0.10758724063634872,0.3702860176563263,0.49286016821861267,-0.05495838820934296,0.313456267118454,0.44078800082206726,-0.08108168095350266,0.28086990118026733,0.4096198081970215,-0.09873379021883011,0.2532716989517212,0.3804325461387634,-0.11107541620731354,0.3633703887462616,0.550402045249939,-0.06325969845056534,0.3123640716075897,0.5355660915374756,-0.0894017145037651,0.2792716920375824,0.5271084904670715,-0.10272298008203506,0.24983355402946472,0.5131110548973083,-0.11134585738182068
0.4517398774623871,0.6414344310760498,4.480496613723517e-07,0.4639540910720825,0.5628472566604614,-0.030085047706961632,0.45126786828041077,0.4880387783050537,-0.046907950192689896,0.43685564398765564,0.43368932604789734,-0.06113877892494202,0.4253738522529602,0.387856662273407,-0.07670599222183228,0.3774569630622864,0.46917814016342163,-0.049908705055713654,0.33523666858673096,0.4000805914402008,-0.07543514668941498,0.30793607234954834,0.3588186502456665,-0.09328684210777283,0.280496209859848,0.3218100666999817,-0.10691496729850769,0.34781935811042786,0.5065383911132812,-0.05327504128217697,0.2839711904525757,0.4472203552722931,-0.07773666828870773,0.24466580152511597,0.41200488805770874,-0.0982997789978981,0.20797616243362427,0.3822576403617859,-0.11448190361261368,0.3357856571674347,0.5547084808349609,-0.05818328261375427,0.26980966329574585,0.5302558541297913,-0.08198686689138412,0.22848549485206604,0.5133910775184631,-0.09985797107219696,0.19360579550266266,0.49748310446739197,-0.11299119144678116,0.33817172050476074,0.6105241775512695,-0.06528139114379883,0.2821347117424011,0.6100559830665588,-0.08748415112495422,0.2466319054365158,0.6079956293106079,-0.09994518756866455,0.2142745405435562,0.6006728410720825,-0.10874033719301224
0.44064226746559143,0.6561045050621033,5.138255687597848e-07,0.45273569226264954,0.5792422294616699,-0.030281532555818558,0.4380318820476532,0.5054407119750977,-0.04793039709329605,0.41919901967048645,0.4500979781150818,-0.06325947493314743,0.40495526790618896,0.4035913944244385,-0.0797189250588417,0.35937729477882385,0.4952874481678009,-0.0516107901930809,0.31554245948791504,0.4273322522640228,-0.08043722808361053,0.28595733642578125,0.3857724666595459,-0.0988675057888031,0.25577718019485474,0.3518151044845581,-0.11223965138196945,0.3286644220352173,0.535958468914032,-0.05563941225409508,0.26327258348464966,0.4771675169467926,-0.08366602659225464,0.222348153591156,0.4415164887905121,-0.10275458544492722,0.18293656408786774,0.41297832131385803,-0.11626187711954117,0.31732386350631714,0.5869364142417908,-0.06156735122203827,0.24729794263839722,0.5643160939216614,-0.0898624137043953,0.20217353105545044,0.5491263270378113,-0.10664141178131104,0.16132374107837677,0.5339530110359192,-0.11745898425579071,0.3212135434150696,0.6436809301376343,-0.06944885849952698,0.2650945782661438,0.6441383957862854,-0.096140056848526,0.22953425347805023,0.6463481187820435,-0.1080692932009697,0.19489562511444092,0.6442171335220337,-0.11510218679904938
