0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3956426680088043,0.6063705086708069,5.012247470403963e-07,0.4241612553596496,0.5415984988212585,-0.0239066779613494,0.4303343296051025,0.467407763004303,-0.0337984301149845,0.4232014715671539,0.4112291634082794,-0.0410957187414169,0.4173122942447662,0.3676026165485382,-0.0488974265754222,0.3636688590049743,0.4161728322505951,-0.0314634889364242,0.3469941318035126,0.3383144438266754,-0.0493862219154834,0.332960695028305,0.2910951375961303,-0.0631884112954139,0.3166934847831726,0.2513403296470642,-0.0733377113938331,0.327360451221466,0.4323266446590423,-0.0337528549134731,0.2899598479270935,0.3489083051681518,-0.0496967881917953,0.2646719813346863,0.2989051640033722,-0.0646580606698989,0.2408525645732879,0.2601959705352783,-0.0757962241768837,0.3019751012325287,0.4652087986469269,-0.0378923080861568,0.2546536326408386,0.4016933143138885,-0.0542146898806095,0.2251792699098587,0.3583438992500305,-0.0691399276256561,0.2002266198396682,0.3241788148880005,-0.0796920657157898,0.2850539088249206,0.5143380165100098,-0.0437788106501102,0.241656944155693,0.4737612009048462,-0.0606448017060756,0.2140760868787765,0.4490089118480682,-0.0702984556555748,0.1897769272327423,0.4244806468486786,-0.0763006135821342
0.3820096254348755,0.603590726852417,4.147506444951432e-07,0.4098847210407257,0.539032518863678,-0.0260317344218492,0.4149007201194763,0.4673135578632355,-0.0401158407330513,0.4070048332214355,0.411177784204483,-0.0524049438536167,0.3985238373279571,0.3655920326709747,-0.0649796724319458,0.3443711698055267,0.4129748940467834,-0.0351979844272136,0.3210780918598175,0.3372088074684143,-0.0587391592562198,0.3035559058189392,0.2894857823848724,-0.0756009519100189,0.2849956750869751,0.249203011393547,-0.0874538943171501,0.3076863288879394,0.4322128891944885,-0.0380799695849418,0.2645770907402038,0.3517345786094665,-0.0591295100748539,0.2370126843452453,0.3042044043540954,-0.074514552950859,0.2109618186950683,0.2657555341720581,-0.0851345360279083,0.2832969427108764,0.4682286381721496,-0.0433582998812198,0.232666939496994,0.4081917405128479,-0.0640191584825515,0.1991517692804336,0.3693453669548034,-0.0771181881427764,0.1696073412895202,0.3346484303474426,-0.085545539855957,0.2692694067955017,0.5174951553344727,-0.0508125461637973,0.2225499600172042,0.4833423793315887,-0.0709565728902816,0.1918975561857223,0.4611588716506958,-0.0800035148859024,0.1639747321605682,0.4371667802333832,-0.0849453434348106
0.3796316385269165,0.6021963953971863,4.060480023326818e-07,0.4070000648498535,0.5379714965820312,-0.0297242067754268,0.4100357592105865,0.4628917574882507,-0.0441309884190559,0.3992763459682464,0.4024462103843689,-0.0559203587472438,0.3905986547470093,0.3509246110916137,-0.0678436309099197,0.3362106382846832,0.4106920659542084,-0.0349973365664482,0.3125384449958801,0.3369278907775879,-0.0584632232785224,0.2944162786006927,0.2894194424152374,-0.0757243931293487,0.2745101749897003,0.2481678426265716,-0.0881927758455276,0.2987875640392303,0.4300436973571777,-0.0361769646406173,0.2547520101070404,0.3509305715560913,-0.0573232397437095,0.2254994213581085,0.3043259084224701,-0.0734080523252487,0.1971128433942794,0.2660097181797027,-0.0846107825636863,0.2748752236366272,0.465675801038742,-0.0403272435069084,0.2242731153964996,0.4094904065132141,-0.0618716925382614,0.1888717710971832,0.3714832067489624,-0.0763561129570007,0.1561207473278045,0.3363577127456665,-0.0856669023633003,0.2613910734653473,0.5142326354980469,-0.0469584986567497,0.2141549289226532,0.4808090031147003,-0.0678419023752212,0.1822708249092102,0.4595968723297119,-0.0776957049965858,0.1520653516054153,0.436157613992691,-0.0833392441272735
0.3822573721408844,0.596241295337677,3.701225352870097e-07,0.4108821749687195,0.5320277214050293,-0.0265666879713535,0.4169870615005493,0.45630544424057,-0.0403490029275417,0.4071704149246216,0.3946070373058319,-0.0520829893648624,0.3954798877239227,0.3445090651512146,-0.0641473233699798,0.3443418443202972,0.4035069048404693,-0.0338415652513504,0.3193146884441376,0.3264703154563904,-0.0566302351653575,0.300528734922409,0.2798725366592407,-0.0732664912939071,0.2808309495449066,0.2402437478303909,-0.0847737342119216,0.3072237372398376,0.4216180443763733,-0.035758938640356,0.2633573412895202,0.3404107093811035,-0.0551589727401733,0.2335070669651031,0.2930184602737427,-0.0701344832777977,0.205030620098114,0.2562381029129028,-0.0807650089263916,0.282412052154541,0.4556926190853119,-0.0402631871402263,0.23226860165596,0.3924076855182647,-0.05900239944458,0.1980946362018585,0.3543897867202759,-0.0722851902246475,0.167529284954071,0.3230776786804199,-0.0811871364712715,0.2675690054893493,0.5026224255561829,-0.0470509156584739,0.2220051437616348,0.4640563726425171,-0.0653224885463714,0.191157579421997,0.4404363632202148,-0.0741784647107124,0.1623508185148239,0.4178939163684845,-0.0792958214879036
0.4077435135841369,0.5873873233795166,2.749560223946901e-07,0.4434391260147095,0.5246877074241638,-0.0199522841721773,0.4559404253959656,0.4508489072322845,-0.0318893454968929,0.4552187919616699,0.3939399421215057,-0.043975044041872,0.4573391377925873,0.3490108251571655,-0.0568109825253486,0.3959697186946869,0.3822952806949615,-0.0246136523783206,0.3809470236301422,0.3013780117034912,-0.0472331084311008,0.3709413409233093,0.2533467411994934,-0.0646653398871421,0.360019713640213,0.2111119031906128,-0.0766743049025535,0.3603740930557251,0.3900080323219299,-0.0299641843885183,0.3270699381828308,0.303372859954834,-0.0489896200597286,0.3060894310474396,0.2504787445068359,-0.0647582784295082,0.2864599823951721,0.2076736688613891,-0.0761849731206893,0.3326996862888336,0.415131151676178,-0.0379462465643882,0.2911250293254852,0.3445668518543243,-0.0563180036842823,0.2643834948539734,0.2995750308036804,-0.0704932659864425,0.2409607470035553,0.2633102536201477,-0.0802016034722328,0.3120110630989074,0.454617977142334,-0.0477684810757637,0.2708683013916015,0.4116701781749725,-0.0647662580013275,0.2438860237598419,0.3855308294296264,-0.0729354843497276,0.2192148864269256,0.3630241751670837,-0.078076533973217
0.4347513914108276,0.5787090063095093,3.34627515030661e-07,0.4733828008174896,0.5238946676254272,-0.0298810563981533,0.4873867034912109,0.4510647654533386,-0.049640167504549,0.4881520867347717,0.3974335491657257,-0.068046823143959,0.492416501045227,0.3553541302680969,-0.0876547694206237,0.4366039633750915,0.3713765144348144,-0.0453101582825183,0.4242313802242279,0.2912989258766174,-0.0790962278842926,0.4154322445392608,0.2434523254632949,-0.1031532436609268,0.4075212776660919,0.2019877731800079,-0.1192231476306915,0.4022055268287658,0.3772773444652557,-0.0498477406799793,0.375307947397232,0.2866160273551941,-0.0816269442439079,0.3578187227249145,0.2309274822473526,-0.1034130081534385,0.342473030090332,0.1830311715602874,-0.1179301887750625,0.3740608692169189,0.4021399021148681,-0.0574619211256504,0.3379607796669006,0.3227710425853729,-0.087623007595539,0.3156159222126007,0.2713591158390045,-0.1059471070766449,0.2969215512275696,0.2259933799505233,-0.1175788938999176,0.3509746789932251,0.4417831301689148,-0.0672210752964019,0.3151958882808685,0.3938148021697998,-0.0930340886116027,0.2912259697914123,0.36390420794487,-0.1050326451659202,0.2699739336967468,0.3349183201789856,-0.1125924885272979
0.451836347579956,0.5716909170150757,1.7131456786501078e-07,0.4959215819835663,0.5317254066467285,-0.0219767577946186,0.5225910544395447,0.4649180173873901,-0.0335882939398288,0.5366931557655334,0.4131000936031341,-0.0458443872630596,0.5476301908493042,0.3790100812911987,-0.0588022284209728,0.4742442071437835,0.3658733069896698,-0.0213489215821027,0.4641727805137634,0.2909068465232849,-0.0424637384712696,0.4542547464370727,0.2466866374015808,-0.0595100633800029,0.4440035223960876,0.2085467725992202,-0.0720723792910575,0.441428929567337,0.3643230199813843,-0.0264740493148565,0.4202116429805755,0.2806021869182586,-0.047916255891323,0.4052200019359588,0.2290432900190353,-0.0659862756729126,0.3904367983341217,0.1855043768882751,-0.0785887688398361,0.4134853184223175,0.3793428540229797,-0.0347176752984523,0.3850913643836975,0.3043434023857116,-0.0556010268628597,0.3680156469345093,0.2576377987861633,-0.0712621062994003,0.3521175980567932,0.2183333039283752,-0.0815520212054252,0.388692170381546,0.407693862915039,-0.0452392809092998,0.3588327765464782,0.3540185093879699,-0.0636785104870796,0.3384242653846741,0.322087824344635,-0.0735072121024131,0.3196695744991302,0.2936938107013702,-0.07992734760046
0.4771319329738617,0.5941050052642822,2.173780728753627e-07,0.5270090103149414,0.5579099655151367,-0.0187256466597318,0.5709265470504761,0.5063210129737854,-0.0322998948395252,0.5985703468322754,0.4621200859546661,-0.0466482788324356,0.6248453855514526,0.4286978840827942,-0.0609563700854778,0.5618768334388733,0.410185158252716,-0.0131608266383409,0.589695155620575,0.352966845035553,-0.0356901921331882,0.6073995232582092,0.3238519430160522,-0.0558362416923046,0.6225649118423462,0.2967597544193268,-0.0696142092347145,0.5378944277763367,0.3924819231033325,-0.020025860518217,0.5601431131362915,0.3059926927089691,-0.0385452657938003,0.568121612071991,0.2498712688684463,-0.0557413920760154,0.5738424062728882,0.2004625499248504,-0.0681735202670097,0.5109201669692993,0.3917161226272583,-0.0302951429039239,0.5243847370147705,0.306077241897583,-0.048172652721405,0.5336213111877441,0.2534755766391754,-0.059942353516817,0.5442123413085938,0.2086409330368042,-0.0675836279988288,0.4806484580039978,0.4094152748584747,-0.0428044348955154,0.484430730342865,0.3489061295986175,-0.0548945032060146,0.4924477636814117,0.3141757845878601,-0.0569817423820495,0.5036635994911194,0.2854668200016022,-0.0582473315298557
0.5150323510169983,0.5869148373603821,1.5715630752310974e-07,0.572264552116394,0.5667068958282471,-0.0143087608739733,0.6172533631324768,0.5250359773635864,-0.0244520418345928,0.6495722532272339,0.4876869916915893,-0.036235935986042,0.6703083515167236,0.4622816145420074,-0.0487617254257202,0.6200246214866638,0.4226111471652984,-0.0127135878428816,0.6384096145629883,0.3508973121643066,-0.0342769287526607,0.648413896560669,0.3129623234272003,-0.0518294014036655,0.6595032811164856,0.2855528593063354,-0.0635965541005134,0.5923017859458923,0.4062767028808594,-0.0207866709679365,0.6024685502052307,0.3166905045509338,-0.0396111272275447,0.6102490425109863,0.2672232389450073,-0.0553722791373729,0.6203585863113403,0.2286108583211898,-0.0664256736636161,0.5628806948661804,0.4092862010002136,-0.0318525806069374,0.5662535429000854,0.3236258029937744,-0.0496736988425254,0.5711501240730286,0.2742893099784851,-0.0613225698471069,0.5800018310546875,0.2333533763885498,-0.069312073290348,0.5335449576377869,0.4272565543651581,-0.0447670295834541,0.5319737195968628,0.362956553697586,-0.0594896078109741,0.5335590243339539,0.3251141309738159,-0.0655022859573364,0.5386349558830261,0.2906893491744995,-0.0695303007960319
0.5336422920227051,0.5955410003662109,8.935260353837293e-08,0.5889862179756165,0.5861717462539673,-0.0088961198925971,0.6369149684906006,0.5557332038879395,-0.0178384073078632,0.6717023253440857,0.5308499932289124,-0.0300281811505556,0.6980726718902588,0.5086827874183655,-0.0429993867874145,0.638766348361969,0.4548578858375549,-0.0080957002937793,0.6659749150276184,0.4056107401847839,-0.0301933214068412,0.6813737750053406,0.4039768576622009,-0.0489563941955566,0.6953862309455872,0.4102703332901001,-0.0608758032321929,0.6190400123596191,0.4359242022037506,-0.0187978576868772,0.6411339640617371,0.3595415353775024,-0.0356951206922531,0.6583244800567627,0.3162286281585693,-0.0531351901590824,0.6723885536193848,0.2835830450057983,-0.0664252862334251,0.5940929651260376,0.4333954453468323,-0.0322027988731861,0.6019889116287231,0.3580109179019928,-0.0490251518785953,0.610164999961853,0.3156551122665405,-0.062294915318489,0.6189125180244446,0.2827939391136169,-0.0719440430402755,0.5669764876365662,0.445523738861084,-0.046862669289112,0.5652319192886353,0.3844259679317474,-0.060355294495821,0.5678714513778687,0.3468329608440399,-0.0662916824221611,0.5735555291175842,0.315294861793518,-0.070820540189743
0.5511123538017273,0.600339949131012,3.3631195606176334e-07,0.6028808951377869,0.6015456318855286,-0.0103329708799719,0.6520145535469055,0.5786972045898438,-0.019345948472619,0.689202606678009,0.5583841800689697,-0.0302620511502027,0.7218019366264343,0.5397163033485413,-0.0419435054063797,0.6625127792358398,0.4817377030849457,-0.010349802672863,0.7097669839859009,0.4489117264747619,-0.0327503941953182,0.7431856393814087,0.4342019259929657,-0.0514271035790443,0.7745108008384705,0.4250720143318176,-0.0636118352413177,0.6478071808815002,0.4600005745887756,-0.0193250030279159,0.683073878288269,0.3957874774932861,-0.0371783711016178,0.7135093808174133,0.361950159072876,-0.051655363291502,0.7427876591682434,0.3339090347290039,-0.0619219280779361,0.6258116960525513,0.4563960134983063,-0.0310153998434543,0.6420472264289856,0.392930805683136,-0.0480059050023555,0.6574800610542297,0.3558767139911651,-0.0567603781819343,0.6758198142051697,0.3245964646339416,-0.0627171918749809,0.5995596647262573,0.4676088392734527,-0.0443491451442241,0.603093683719635,0.4130042493343353,-0.05857565253973,0.6117305755615234,0.3809090852737427,-0.062562957406044,0.6246423721313477,0.3529706001281738,-0.0650313049554824
0.5722646713256836,0.6198440194129944,2.402774157417298e-07,0.6197174191474915,0.6306494474411011,-0.0070141521282494,0.6687300205230713,0.6156899333000183,-0.0131107876077294,0.7071216106414795,0.6045451760292053,-0.0215668361634016,0.7395937442779541,0.5983169078826904,-0.0312136225402355,0.689258873462677,0.5248929262161255,-0.0042176283895969,0.7339024543762207,0.5029062032699585,-0.0215737894177436,0.7640177607536316,0.4926725029945373,-0.0367705300450325,0.7905817031860352,0.4869600534439087,-0.0472223050892353,0.6799043416976929,0.5004168152809143,-0.0145688531920313,0.7247428894042969,0.4433474540710449,-0.0286766365170478,0.7574667930603027,0.4125552177429199,-0.0407522805035114,0.7857388854026794,0.387404054403305,-0.0494658984243869,0.6606296300888062,0.4903120994567871,-0.0275822822004556,0.6979389786720276,0.4269585013389587,-0.0433672294020652,0.7255299091339111,0.3907643258571625,-0.0537315569818019,0.7513951659202576,0.3603578805923462,-0.0606432780623436,0.6340830326080322,0.4919068515300751,-0.0415172651410102,0.6497155427932739,0.4362545013427734,-0.056442592293024,0.6666810512542725,0.4021120071411133,-0.061953205615282,0.6851136684417725,0.3726844191551208,-0.0654753521084785
0.5769075155258179,0.622604489326477,2.575217763478577e-07,0.6240708231925964,0.6393107771873474,-0.0081529077142477,0.6719610095024109,0.6272993683815002,-0.0145108681172132,0.7103132605552673,0.6192582249641418,-0.0230053532868623,0.7434461116790771,0.613339364528656,-0.0324560664594173,0.694921612739563,0.5359906554222107,-0.0055390838533639,0.7408589720726013,0.5203838348388672,-0.0247696824371814,0.7739265561103821,0.5141617059707642,-0.041582778096199,0.802911102771759,0.5103254318237305,-0.0529150627553463,0.6872427463531494,0.5118975043296814,-0.0148635078221559,0.7335581183433533,0.4606304168701172,-0.0302319787442684,0.7665312886238098,0.4352430701255798,-0.0432626381516456,0.793433666229248,0.4151371419429779,-0.0523427315056324,0.6698635816574097,0.5017476677894592,-0.0268014259636402,0.7057826519012451,0.4423687160015106,-0.0426171794533729,0.7347121238708496,0.4079099595546722,-0.0525664165616035,0.7614239454269409,0.3786821961402893,-0.0592109560966491,0.645765483379364,0.5040423274040222,-0.0398901253938674,0.6637945175170898,0.453115314245224,-0.0546554364264011,0.6828463077545166,0.4206575155258178,-0.0602806210517883,0.7027578949928284,0.3919881582260132,-0.0637654364109039
0.5789174437522888,0.6295644044876099,2.63256140442536e-07,0.6246767044067383,0.6468286514282227,-0.0094003984704613,0.6720873713493347,0.637435257434845,-0.0161500927060842,0.7103741765022278,0.6308304071426392,-0.0246015563607215,0.744114339351654,0.6246840357780457,-0.0339759513735771,0.69908607006073,0.5480961203575134,-0.0061328364536166,0.7437728643417358,0.5315034985542297,-0.0250027421861886,0.7759611010551453,0.5247755646705627,-0.0416534692049026,0.8046978116035461,0.5202665328979492,-0.05298837646842,0.6919220089912415,0.5238288044929504,-0.0148124303668737,0.7383747100830078,0.474614143371582,-0.0301377605646848,0.7717836499214172,0.4494829773902893,-0.0436540357768535,0.7998707294464111,0.4288682341575622,-0.0532417222857475,0.6747437715530396,0.5123155117034912,-0.0262644179165363,0.712516188621521,0.4547538459300995,-0.0425281934440135,0.7423272132873535,0.4202255308628082,-0.0536574125289917,0.7697706818580627,0.3910815715789795,-0.0610758028924465,0.6501913070678711,0.51161789894104,-0.0388112850487232,0.6710410118103027,0.4600370228290558,-0.0542430616915226,0.6911156177520752,0.4278102517127991,-0.0607770606875419,0.711660623550415,0.3992555141448974,-0.0648973137140274
0.5753180980682373,0.6336401700973511,2.437548118905397e-07,0.6216803789138794,0.649299681186676,-0.0098815020173788,0.6694247126579285,0.637135922908783,-0.0164941754192113,0.7085686326026917,0.6291165351867676,-0.0248229540884494,0.7432958483695984,0.6240003705024719,-0.0341157019138336,0.6930140256881714,0.5492404103279114,-0.0066774999722838,0.7389482855796814,0.5314102172851562,-0.0244935378432273,0.7708458304405212,0.5233330726623535,-0.0400637052953243,0.799411416053772,0.5174810886383057,-0.0511056892573833,0.6851442456245422,0.5265709757804871,-0.0151383420452475,0.7311563491821289,0.4767980873584747,-0.0304063186049461,0.7637155652046204,0.4493284225463867,-0.0436869114637374,0.7914600968360901,0.4260910749435425,-0.0534222275018692,0.6678854823112488,0.5168131589889526,-0.0263456143438816,0.706906795501709,0.4598590135574341,-0.0426228418946266,0.7361670732498169,0.4251970052719116,-0.053657554090023,0.7628860473632812,0.3960885107517242,-0.0611459575593471,0.6435391306877136,0.5172650218009949,-0.0386973470449447,0.6630356907844543,0.4649239182472229,-0.0548955574631691,0.6823511123657227,0.4313147962093353,-0.0623156987130641,0.701421856880188,0.4017233848571777,-0.0670412182807922
0.5676794648170471,0.6327100992202759,2.340585609772461e-07,0.6143244504928589,0.6438519954681396,-0.0076130637899041,0.6649320125579834,0.6245304942131042,-0.0121947256848216,0.7052173614501953,0.6145176291465759,-0.0185660719871521,0.738545298576355,0.6065520644187927,-0.0260480791330337,0.6815456748008728,0.5406989455223083,-0.0060984282754361,0.7255347967147827,0.5165932774543762,-0.0229209847748279,0.7562621831893921,0.5032515525817871,-0.0370447263121604,0.7826550006866455,0.4936778545379638,-0.0471712239086627,0.672657310962677,0.5187622308731079,-0.0156289972364902,0.7179175615310669,0.4625536799430847,-0.0311096031218767,0.7514784932136536,0.4336071610450744,-0.0440625511109828,0.7790869474411011,0.4111976623535156,-0.0532703772187233,0.6544638872146606,0.5115387439727783,-0.0275880135595798,0.6916535496711731,0.4502622783184051,-0.0443555973470211,0.7212089896202087,0.4158152937889099,-0.0559551455080509,0.7480902671813965,0.3872250914573669,-0.0639585256576538,0.6299442648887634,0.5164043307304382,-0.0403514094650745,0.64776611328125,0.4657065272331238,-0.0574922151863575,0.6659912467002869,0.4335203170776367,-0.0657865703105926,0.6844790577888489,0.404069721698761,-0.071311317384243
0.5559524893760681,0.6297487020492554,1.7923869677360926e-07,0.6077415943145752,0.6341872811317444,-0.0032591649796813,0.6577394008636475,0.6110016703605652,-0.0051417467184364,0.6955870985984802,0.5976589918136597,-0.0098593430593609,0.7254073023796082,0.5863484740257263,-0.0154198799282312,0.6653708219528198,0.5276203155517578,0.0017499997047707,0.7027379274368286,0.4964542686939239,-0.0128314215689897,0.7285724878311157,0.4794853925704956,-0.0257380232214927,0.7520552277565002,0.465736448764801,-0.0351676382124424,0.6542084813117981,0.5084824562072754,-0.0095194904133677,0.691565215587616,0.4440338611602783,-0.0253907144069671,0.722786009311676,0.4112913608551025,-0.03983935713768,0.7504698038101196,0.3841171860694885,-0.0500127747654914,0.6355493068695068,0.503966212272644,-0.0228019747883081,0.6604719161987305,0.4438320994377136,-0.0402911230921745,0.6793178915977478,0.4157512784004211,-0.0502116084098815,0.6970305442810059,0.3914375305175781,-0.0561757087707519,0.613226592540741,0.5118696093559265,-0.0367819666862487,0.6261315941810608,0.4568707644939422,-0.0525653213262558,0.6405022740364075,0.4247189164161682,-0.0588287003338336,0.6562474370002747,0.394582986831665,-0.0628801062703132
0.5458882451057434,0.6251729726791382,1.249959495908115e-07,0.5992202162742615,0.6207554936408997,-0.0052751875482499,0.6458327174186707,0.5928016304969788,-0.0089894961565732,0.6821691989898682,0.5726378560066223,-0.0154121369123458,0.7103897333145142,0.5559512972831726,-0.0222460906952619,0.6457102298736572,0.507229208946228,0.0010953064775094,0.6706476807594299,0.4639831781387329,-0.0160631630569696,0.6842268705368042,0.4575867652893066,-0.0312401838600635,0.695548951625824,0.4567176103591919,-0.0409080758690834,0.6304866671562195,0.4903935194015503,-0.008182156831026,0.6577672958374023,0.4249129295349121,-0.0224651377648115,0.6808276176452637,0.3895871043205261,-0.0369010120630264,0.702739953994751,0.3588531613349914,-0.047772392630577,0.610599935054779,0.4879310429096222,-0.0202337279915809,0.6261677145957947,0.4246608912944793,-0.0354862064123153,0.6389225125312805,0.3886428475379944,-0.0462763309478759,0.6530338525772095,0.3588973879814148,-0.0536641478538513,0.5880345106124878,0.4980812072753906,-0.0332805588841438,0.597383439540863,0.4489918947219848,-0.0451493151485919,0.6074526309967041,0.4206207990646362,-0.0504673682153224,0.6198277473449707,0.3958317637443542,-0.0545966960489749
0.5175433158874512,0.6236005425453186,2.561326652994467e-07,0.5666829347610474,0.6021766662597656,-0.0166460536420345,0.6132197380065918,0.5544155240058899,-0.0242633093148469,0.6452800035476685,0.520973801612854,-0.0314643420279026,0.6712600588798523,0.4946298599243164,-0.04062345251441,0.5973883867263794,0.4656194448471069,-0.0221833884716033,0.6195993423461914,0.4001579582691192,-0.041665818542242,0.6362602710723877,0.359777420759201,-0.0578232891857624,0.6528595089912415,0.3276566565036773,-0.0698078274726867,0.573540449142456,0.4598544239997864,-0.0271338392049074,0.5924849510192871,0.384817898273468,-0.0457316935062408,0.6074455380439758,0.3413875102996826,-0.0634907037019729,0.6235468983650208,0.3048931360244751,-0.0769207328557968,0.5485127568244934,0.4708371460437774,-0.0338965654373168,0.5571824908256531,0.4002538025379181,-0.0532167255878448,0.5690722465515137,0.3599981069564819,-0.0689230859279632,0.5813192129135132,0.3279164433479309,-0.0803406685590744,0.5220493078231812,0.4944771230220794,-0.0419230312108993,0.5286489129066467,0.4507534503936767,-0.0603848434984684,0.5384908318519592,0.4257111549377441,-0.0712973177433013,0.5489177107810974,0.4043045341968536,-0.0790965557098388
0.4746920466423034,0.6305361390113831,2.3477174693198322e-07,0.5221219658851624,0.5981341004371643,-0.0255817510187625,0.5648031234741211,0.5315654873847961,-0.0355439521372318,0.5980870127677917,0.4801923930644989,-0.0436470322310924,0.6240338087081909,0.4463339745998382,-0.0535948798060417,0.536445677280426,0.4585960507392883,-0.0251141712069511,0.5466522574424744,0.3870182335376739,-0.043727122247219,0.5545071363449097,0.3480039536952972,-0.0591529756784439,0.5610734224319458,0.3177254796028137,-0.0711746290326118,0.5044297575950623,0.4590071141719818,-0.0258097946643829,0.4982516169548034,0.3896663188934326,-0.0450660772621631,0.4965890944004059,0.3530797362327575,-0.0639055892825126,0.4972723424434662,0.3216865956783294,-0.0786223337054252,0.4751468896865845,0.475623071193695,-0.0292621701955795,0.4668339192867279,0.4189794063568115,-0.0493980608880519,0.463797926902771,0.3902022242546081,-0.0646482035517692,0.4639348983764648,0.3672863245010376,-0.0761083960533142,0.4480921626091003,0.5055620670318604,-0.0347837768495082,0.4355825781822204,0.4722690284252167,-0.0536389015614986,0.4287579655647278,0.4636632204055786,-0.0628447011113166,0.425275981426239,0.4550996124744415,-0.0694608092308044
0.4583610594272613,0.6278291344642639,3.607894143442536e-07,0.4979650378227234,0.5833491086959839,-0.0208314955234527,0.5310355424880981,0.5106945633888245,-0.0283230282366275,0.5531245470046997,0.4586294591426849,-0.0346604622900486,0.5672494173049927,0.4198480248451233,-0.0423240102827549,0.4806033372879028,0.4354605674743652,-0.0202417317777872,0.4819059073925018,0.3678176701068878,-0.0378041937947273,0.4914650619029999,0.3315233588218689,-0.0522232614457607,0.5017805695533752,0.306380420923233,-0.0622640028595924,0.4488413035869598,0.4448837041854858,-0.0225765630602836,0.4413705468177795,0.3766724467277527,-0.0378991141915321,0.4550120830535888,0.3558781743049621,-0.0495932921767234,0.4694268107414245,0.3459638357162475,-0.0580679029226303,0.4212350845336914,0.4701988995075226,-0.0277337860316038,0.4099475741386413,0.4138494729995727,-0.0436219684779644,0.4234404861927032,0.3953012824058532,-0.0508148558437824,0.4384233355522156,0.3827241957187652,-0.0564792603254318,0.3959405124187469,0.5089496970176697,-0.0351241342723369,0.3859780430793762,0.4765926897525787,-0.049323633313179,0.397816389799118,0.4794042110443115,-0.0516909770667552,0.4108674824237823,0.4860862791538238,-0.0530388951301574
0.4261290431022644,0.6248607635498047,4.67314919205819e-07,0.4626176357269287,0.5675899386405945,-0.0248639397323131,0.4806565642356872,0.489798903465271,-0.0349047854542732,0.4893759489059448,0.4299266338348388,-0.0429706051945686,0.5010608434677124,0.3894828557968139,-0.0526172295212745,0.4253179430961609,0.4354753196239471,-0.0304883476346731,0.4168384969234466,0.3623531460762024,-0.0505075454711914,0.40899857878685,0.3145646452903747,-0.066378653049469,0.4003247320652008,0.2733671963214874,-0.0779821872711181,0.3894444406032562,0.447043240070343,-0.0327719710767269,0.3618327975273132,0.3631849288940429,-0.0508048422634601,0.3432075381278991,0.3128224611282348,-0.0678554326295852,0.3260987401008606,0.2688852548599243,-0.0806310847401619,0.3624112904071808,0.4764704704284668,-0.0370469093322753,0.3299193382263183,0.4117391705513,-0.0550620257854461,0.3130264282226562,0.3756492137908935,-0.0685631930828094,0.3000551462173462,0.3449496328830719,-0.0780235007405281,0.3415857553482055,0.5209863781929016,-0.0433691293001174,0.3146457076072693,0.4804219603538513,-0.0581428967416286,0.3013301789760589,0.4626160860061645,-0.0646283403038978,0.2917835116386413,0.4441771805286407,-0.0690417140722274
0.4045293927192688,0.626369833946228,5.429051270766649e-07,0.4401883780956268,0.5633667707443237,-0.0273158606141805,0.4544297158718109,0.4856230914592743,-0.0398743040859699,0.4577753841876983,0.4241810739040375,-0.049639206379652,0.4721127450466156,0.3827509880065918,-0.0603271014988422,0.3872140944004059,0.4369129240512848,-0.0389087982475757,0.3758013546466827,0.3557938933372497,-0.0595417879521846,0.3670189082622528,0.3060689568519592,-0.0740096122026443,0.3553480207920074,0.2630683779716491,-0.084613598883152,0.3471393585205078,0.4521085321903229,-0.041021704673767,0.3153004050254822,0.3655062913894653,-0.059131022542715,0.2940906286239624,0.3125069737434387,-0.0732531324028968,0.2729575335979461,0.2687165141105652,-0.0835788920521736,0.3185067176818847,0.4849034249782562,-0.0452722012996673,0.2743285596370697,0.417225569486618,-0.0639628171920776,0.2461953163146972,0.3720663189888,-0.0783750936388969,0.2230592519044876,0.3335175514221191,-0.0883044600486755,0.2995149493217468,0.5329341292381287,-0.0516423620283603,0.254571259021759,0.4957443475723266,-0.0698870941996574,0.2255836129188537,0.4736580848693847,-0.0790041014552116,0.2010493874549865,0.4493121206760406,-0.084629863500595
