0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5159583687782288,0.6220845580101013,3.7144647535569685e-07,0.5637359023094177,0.5877392292022705,-0.0283635612577199,0.5993913412094116,0.5131043195724487,-0.0376310311257839,0.6111043691635132,0.4534903466701507,-0.0449988096952438,0.6269596815109253,0.4142841398715973,-0.0514846257865428,0.5687049627304077,0.4273809790611267,-0.0245029535144567,0.5797422528266907,0.3627021014690399,-0.0468777604401111,0.58052659034729,0.3156819343566894,-0.0636859983205795,0.578974187374115,0.2742154598236084,-0.0751453340053558,0.5288841128349304,0.4231882393360138,-0.0253295041620731,0.5303524136543274,0.350138247013092,-0.0473764762282371,0.5358734726905823,0.2953774034976959,-0.0623083151876926,0.5395375490188599,0.2431077063083648,-0.0717764869332313,0.4939392209053039,0.4402523338794708,-0.029847614467144,0.5054427981376648,0.4184620082378387,-0.055216234177351,0.5172157287597656,0.4234107732772827,-0.06129851937294,0.5229222774505615,0.4159374237060547,-0.0623498149216175,0.4632513523101806,0.4730786681175232,-0.0374872311949729,0.478270947933197,0.4706580936908722,-0.0589805841445922,0.4898328781127929,0.4868116676807403,-0.0617678835988044,0.4963819980621338,0.4915982484817505,-0.0609953105449676
0.491080492734909,0.6275063157081604,3.818297784619063e-07,0.5384633541107178,0.5825191140174866,-0.0294041018933057,0.5705510377883911,0.5090617537498474,-0.0433031059801578,0.5834096074104309,0.4496590495109558,-0.0552191436290741,0.6026166081428528,0.4075378179550171,-0.0680035203695297,0.5259180068969727,0.4316015839576721,-0.0270840153098106,0.5316051840782166,0.3595234453678131,-0.0511321723461151,0.5364444851875305,0.3101732134819031,-0.0705244019627571,0.5420637726783752,0.2734276056289673,-0.0834138840436935,0.4896159768104553,0.4363973140716553,-0.0272505395114421,0.4804063141345978,0.3629060983657837,-0.0481378510594368,0.474316656589508,0.3117157220840454,-0.0657252520322799,0.4713350534439087,0.2743808627128601,-0.0779734179377555,0.4599705934524536,0.4590464830398559,-0.0311111658811569,0.4478782713413238,0.3962382674217224,-0.0508996807038784,0.4430286288261413,0.3493750393390655,-0.0630887076258659,0.4428907632827759,0.3123872578144073,-0.0714239850640297,0.434655100107193,0.4987294971942901,-0.0378017202019691,0.4195057451725006,0.4589718878269195,-0.0549221262335777,0.4118153750896454,0.4233140349388122,-0.0623906403779983,0.407151848077774,0.3903575539588928,-0.0668289363384246
0.4765639901161194,0.6303251385688782,3.9977842902771954e-07,0.5191174745559692,0.5818495154380798,-0.0283339563757181,0.5416362881660461,0.5098206996917725,-0.0415618270635604,0.5474305748939514,0.4522880017757416,-0.0527149587869644,0.5597948431968689,0.4101197123527527,-0.0652935355901718,0.4980373382568359,0.4424557685852051,-0.0362976603209972,0.514881432056427,0.3852365612983703,-0.0646266117691993,0.5293662548065186,0.3641989827156067,-0.0859184488654136,0.5433172583580017,0.3505234718322754,-0.0997020676732063,0.4594869911670685,0.4427542090415954,-0.0398489423096179,0.444127470254898,0.3578997850418091,-0.0627702549099922,0.4359585344791412,0.3032383918762207,-0.0832042917609214,0.4304914772510528,0.2601097226142883,-0.0980033576488494,0.4276526868343353,0.4703573584556579,-0.046596597880125,0.4018172025680542,0.398104727268219,-0.0730674490332603,0.3871482610702514,0.3463923335075378,-0.0955852940678596,0.3781122863292694,0.3030238747596741,-0.1109111085534095,0.4030728340148926,0.5176132321357727,-0.0547868050634861,0.3667594194412231,0.4853797554969787,-0.0806522220373153,0.3429106473922729,0.4635338187217712,-0.0951071307063102,0.3240405917167663,0.4431512653827667,-0.1042579486966133
0.4611939191818237,0.6437066197395325,4.086783746970468e-07,0.499908447265625,0.5935360193252563,-0.031930573284626,0.5152606964111328,0.5231154561042786,-0.0473198741674423,0.5112517476081848,0.4676430523395538,-0.0600367821753025,0.5162755250930786,0.4213080704212188,-0.073804385960102,0.461014986038208,0.4511457085609436,-0.0390349999070167,0.4511709809303283,0.3773872554302215,-0.0641451850533485,0.4443294405937195,0.3313009440898895,-0.0820980370044708,0.4371427893638611,0.2912941575050354,-0.0947405397891998,0.4214766025543213,0.4592110514640808,-0.0399861074984073,0.3943579196929931,0.3766832947731018,-0.0644176602363586,0.3765026330947876,0.326190710067749,-0.0831876918673515,0.3600932955741882,0.2831385731697082,-0.0960377529263496,0.3908136188983917,0.4892206490039825,-0.0438813008368015,0.3527424037456512,0.4227612316608429,-0.0690634623169899,0.3299276232719421,0.3803387284278869,-0.0856072157621383,0.3118491470813751,0.3420967161655426,-0.0963421463966369,0.3662827312946319,0.5359967947006226,-0.0500607267022132,0.3319222331047058,0.4970540106296539,-0.0726184174418449,0.3154107332229614,0.4774589836597442,-0.082852728664875,0.3023062646389007,0.4586276412010193,-0.0889236181974411
0.4338979125022888,0.6755797863006592,4.2346599116172e-07,0.4668891429901123,0.6156566143035889,-0.0362661145627498,0.474972665309906,0.5414609313011169,-0.0519309528172016,0.4592649340629577,0.4797620475292206,-0.0637419447302818,0.4525918662548065,0.4288538694381714,-0.0756698325276374,0.4059226512908935,0.4884270131587982,-0.0408096760511398,0.3857644498348236,0.4117520451545715,-0.0623911842703819,0.3713871538639068,0.3642656207084656,-0.0780003517866134,0.3555899262428283,0.3222955167293548,-0.090151347219944,0.3664308786392212,0.5057859420776367,-0.0390642173588275,0.3265155553817749,0.4271286129951477,-0.0596348978579044,0.3022958040237427,0.379916250705719,-0.0762283653020858,0.2795949578285217,0.3408019542694092,-0.0887722894549369,0.3399548828601837,0.5399511456489563,-0.0406490787863731,0.288739800453186,0.4820282757282257,-0.0628828853368759,0.2585829496383667,0.4437140226364136,-0.0788623020052909,0.2339421063661575,0.4103542864322662,-0.0899882093071937,0.3244321942329407,0.588539719581604,-0.0451696924865245,0.2775112986564636,0.5575037598609924,-0.0675587430596351,0.247940331697464,0.5384716987609863,-0.0799995213747024,0.2226776182651519,0.5169770121574402,-0.0879652500152587
0.4215796291828155,0.6785500049591064,4.337974530699285e-07,0.4500707983970642,0.6203349828720093,-0.0341867730021476,0.4522669315338135,0.5527531504631042,-0.0521766059100627,0.4348986148834228,0.4991934895515442,-0.0670167207717895,0.4237910509109497,0.4493907690048218,-0.0820785462856292,0.3817247450351715,0.4990506768226623,-0.0454586036503315,0.3546597063541412,0.4270684123039245,-0.0712739154696464,0.335813820362091,0.3836793005466461,-0.0884813889861106,0.3157452046871185,0.3445000052452087,-0.10075344145298,0.3435237407684326,0.5206089615821838,-0.0448047406971454,0.2993687689304352,0.4468236565589905,-0.0685907155275344,0.2719772160053253,0.402033120393753,-0.084710918366909,0.2453312426805496,0.363622635602951,-0.0958573445677757,0.3189118504524231,0.5583152770996094,-0.0470542907714843,0.2638476490974426,0.5092899203300476,-0.0709242150187492,0.2297104150056839,0.4753190577030182,-0.0851048827171325,0.1999765634536743,0.4431012868881225,-0.0941592901945114,0.3058097660541534,0.6075834631919861,-0.0519658997654914,0.2581016719341278,0.5805646181106567,-0.0746161714196205,0.2289439141750335,0.5638802647590637,-0.0853025093674659,0.2018981724977493,0.5449029803276062,-0.091467797756195
0.4127777814865112,0.682558536529541,4.098755255199649e-07,0.4397088289260864,0.6267795562744141,-0.0344933308660984,0.4384044408798218,0.5600695013999939,-0.05173135176301,0.4202729761600494,0.5058355927467346,-0.0653922408819198,0.4086492657661438,0.4580172598361969,-0.0789099857211113,0.3675344586372375,0.5095747709274292,-0.0445809960365295,0.3393931686878204,0.4386395514011383,-0.0694759711623191,0.3192133903503418,0.3950445055961609,-0.0860469117760658,0.2978955805301666,0.3576820492744446,-0.0977925285696983,0.3295923173427582,0.5313442945480347,-0.0431287549436092,0.2818560004234314,0.4597620069980621,-0.0659672021865844,0.2510155737400055,0.417938768863678,-0.0811006128787994,0.2217832803726196,0.3844327628612518,-0.0912792533636093,0.3060998022556305,0.5683275461196899,-0.0445695631206035,0.2500346601009369,0.5231773257255554,-0.0674839541316032,0.21315298974514,0.4930561482906341,-0.0809655413031578,0.1807534247636795,0.4653710722923279,-0.0893629714846611,0.2946183681488037,0.6162669658660889,-0.0487651787698268,0.2443238496780395,0.5939321517944336,-0.0707859471440315,0.2125091105699539,0.5807393789291382,-0.0809901803731918,0.183140218257904,0.5651439428329468,-0.0866703167557716
0.4089808464050293,0.6798980236053467,4.184722399713792e-07,0.4368413090705871,0.6259115934371948,-0.0367054902017116,0.4384365677833557,0.5568879842758179,-0.0554609894752502,0.4203989505767822,0.5025530457496643,-0.0701925754547119,0.4069052338600158,0.4538544416427612,-0.0848323330283165,0.3638399839401245,0.5061402916908264,-0.0484911054372787,0.3341583013534546,0.4364074468612671,-0.0749082043766975,0.3126780986785888,0.3942560255527496,-0.0924531370401382,0.2895261347293854,0.3570393323898315,-0.1049735397100448,0.3252986669540405,0.5286867022514343,-0.0463102273643016,0.2781598567962646,0.458249032497406,-0.0706471428275108,0.2466369569301605,0.4144966602325439,-0.0867969915270805,0.2161295115947723,0.37784343957901,-0.0978997200727462,0.3021523356437683,0.5653316378593445,-0.0471883378922939,0.2454351633787155,0.5218178033828735,-0.0713254585862159,0.2073147892951965,0.4927641749382019,-0.0861530750989914,0.1738733202219009,0.4654461741447449,-0.0955060645937919,0.2920808792114258,0.6117454767227173,-0.0509744361042976,0.241334468126297,0.5894637107849121,-0.0740633681416511,0.2084748148918151,0.5768499374389648,-0.0853686481714248,0.1778581738471985,0.5614392757415771,-0.0919827297329902
0.4144999086856842,0.6729873418807983,3.954834255637252e-07,0.4438794553279876,0.6197874546051025,-0.0295893643051385,0.4511213004589081,0.5547810792922974,-0.0462474003434181,0.4384621381759643,0.5004211068153381,-0.0606633797287941,0.4261766672134399,0.45343017578125,-0.0753330737352371,0.3793784976005554,0.4966174066066742,-0.0409278757870197,0.3508331179618835,0.4239532351493835,-0.0660776793956756,0.3315503597259521,0.3804251551628113,-0.0827512294054031,0.3123429417610168,0.3421672880649566,-0.0942252501845359,0.3414309322834015,0.5143401026725769,-0.0421644113957881,0.2971744835376739,0.440685898065567,-0.0645905062556266,0.2686810195446014,0.3946259617805481,-0.0800076201558113,0.2419320493936538,0.3578087091445923,-0.0904472768306732,0.3168964982032776,0.5489876866340637,-0.0460905060172081,0.262967437505722,0.4999807476997375,-0.068341851234436,0.2269905805587768,0.4660803079605102,-0.0829861164093017,0.1960518211126327,0.4356384575366974,-0.0923688858747482,0.3037352859973907,0.5949554443359375,-0.0522898025810718,0.2568448781967163,0.5703502893447876,-0.0739005357027053,0.2263847589492797,0.5547219514846802,-0.0844785273075103,0.1989421844482422,0.5377393960952759,-0.0904689580202102
0.4222812354564667,0.6671738624572754,3.8707429439455154e-07,0.459344744682312,0.6183532476425171,-0.0300033539533615,0.47287118434906,0.5480959415435791,-0.0456619001924991,0.4669634699821472,0.4872803688049316,-0.0587811581790447,0.466076523065567,0.4382855892181396,-0.0724140778183937,0.4043378531932831,0.4897920787334442,-0.0412658713757991,0.3847740292549133,0.4125092327594757,-0.0652189701795578,0.3704930543899536,0.364972710609436,-0.0809116438031196,0.3566087186336517,0.3250759840011596,-0.0917359516024589,0.3644778132438659,0.502143144607544,-0.041820865124464,0.3244723081588745,0.4220048189163208,-0.0628825202584266,0.3010621666908264,0.3718640208244324,-0.0771601572632789,0.279608815908432,0.3328186869621277,-0.0869971066713333,0.3364464938640594,0.5324394702911377,-0.0449856370687484,0.2881248295307159,0.4734652638435364,-0.0664585903286933,0.2583101689815521,0.4332962334156036,-0.0812933817505836,0.2325963824987411,0.3998629450798034,-0.091040976345539,0.3183007836341858,0.5756738781929016,-0.0503614172339439,0.2754096686840057,0.5442790985107422,-0.0717868655920028,0.2477588057518005,0.5279422402381897,-0.0823570936918258,0.2224406898021698,0.5129839777946472,-0.0884473174810409
0.4281756579875946,0.660312294960022,4.218684921397653e-07,0.4710823893547058,0.6191921830177307,-0.0359044261276721,0.4933134913444519,0.5522225499153137,-0.0567611865699291,0.4997178316116333,0.48976930975914,-0.0741676390171051,0.5092311501502991,0.4422813355922699,-0.0922786891460418,0.435088574886322,0.4832844734191894,-0.0516999810934066,0.4249104559421539,0.4071123600006103,-0.0801719203591346,0.4179887771606445,0.3603349030017853,-0.0994924381375312,0.4110490381717682,0.3193530440330505,-0.1128908321261406,0.3940030932426452,0.4860589802265167,-0.051075380295515,0.366591215133667,0.4016776978969574,-0.0773676708340644,0.3469134867191314,0.3494785726070404,-0.096414640545845,0.3273774981498718,0.3069435060024261,-0.1099389120936393,0.3618236184120178,0.5104111433029175,-0.0530911870300769,0.3218332827091217,0.4410052299499511,-0.0789773911237716,0.2926647365093231,0.3993306457996368,-0.0974624529480934,0.2677936553955078,0.3656500577926636,-0.1098552569746971,0.3374841809272766,0.5499453544616699,-0.0574628747999668,0.2958003878593445,0.5125985145568848,-0.0812991708517074,0.2681006193161011,0.4928949177265167,-0.0938422977924346,0.2437577098608017,0.4756314158439636,-0.1017868220806121
0.4370151460170746,0.671405553817749,-7.292717896234535e-08,0.4887291491031647,0.6337031126022339,-0.0220546256750822,0.5305315256118774,0.5735670328140259,-0.0379924364387989,0.550621509552002,0.5215306878089905,-0.054549865424633,0.5725420117378235,0.4800463616847992,-0.0701283439993858,0.4917906522750854,0.4857217967510223,-0.0150816282257437,0.504704475402832,0.4307182431221008,-0.0418375059962272,0.5173817276954651,0.4249773621559143,-0.0633891969919204,0.5283889770507812,0.4321889877319336,-0.0756264701485633,0.4587826132774353,0.4801318645477295,-0.0177821815013885,0.4708515405654907,0.4160817861557007,-0.0436558946967124,0.4897012114524841,0.4210083484649658,-0.0609442144632339,0.5054929256439209,0.4392128586769104,-0.0689854621887207,0.4276095628738403,0.4864014387130737,-0.0242491774260997,0.4360672831535339,0.4230523705482483,-0.044405598193407,0.4570909142494201,0.4203316867351532,-0.0503062605857849,0.4751922786235809,0.4309655427932739,-0.0505395755171775,0.3981658518314361,0.5059678554534912,-0.0331398621201515,0.3994559943675995,0.4529576599597931,-0.0425910130143165,0.4107398092746734,0.4398322403430938,-0.0404580719769001,0.4201971292495727,0.4375011622905731,-0.0369278043508529
0.4634764194488525,0.6458578109741211,3.299571460502193e-07,0.5163335204124451,0.6332809925079346,-0.0237537529319524,0.5684191584587097,0.5899363160133362,-0.0386255457997322,0.5976157188415527,0.5492469072341919,-0.0528673827648162,0.6202071905136108,0.5132174491882324,-0.0668741762638092,0.5471610426902771,0.4686552286148071,-0.0189446229487657,0.5730892419815063,0.4207371771335602,-0.0434041544795036,0.5927964448928833,0.4080892205238342,-0.0639888271689415,0.6098556518554688,0.406303197145462,-0.076677568256855,0.5129514932632446,0.4549863934516907,-0.0200209934264421,0.5405824780464172,0.4129416346549988,-0.0411697141826152,0.5612216591835022,0.4071755111217499,-0.0569855086505413,0.5776185393333435,0.4093611538410187,-0.0662965103983879,0.476711243391037,0.4592378437519073,-0.0245691910386085,0.4971650242805481,0.4231376647949219,-0.0441221594810485,0.516774594783783,0.4245882034301758,-0.0494835786521434,0.5324513912200928,0.4271073639392853,-0.0516651645302772,0.4403149783611297,0.4818522334098816,-0.0315186195075511,0.457999974489212,0.4604642987251282,-0.0471748411655426,0.4739320576190948,0.467171847820282,-0.0467244833707809,0.4852266609668731,0.473345011472702,-0.0438377782702446
0.4880681931972503,0.6485863327980042,3.611237957557023e-07,0.5400968194007874,0.6430907249450684,-0.020586609840393,0.5939393043518066,0.6096587777137756,-0.0326085053384304,0.6332756876945496,0.5806188583374023,-0.044582299888134,0.6663092374801636,0.5650550127029419,-0.0573214180767536,0.5845839381217957,0.500577449798584,-0.0190049596130847,0.6174671649932861,0.4468458890914917,-0.0390598028898239,0.6413251757621765,0.4236733317375183,-0.056853350251913,0.6626326441764832,0.4076903462409973,-0.0685792788863182,0.5556844472885132,0.4798148572444916,-0.022806778550148,0.578813374042511,0.4141522049903869,-0.0379326567053794,0.5939050912857056,0.3746944963932037,-0.0527914129197597,0.6065860390663147,0.3453654944896698,-0.0637979954481124,0.5207745432853699,0.4751143753528595,-0.0297426972538232,0.5385075211524963,0.4138011336326599,-0.0442490689456462,0.5525863170623779,0.3765449523925781,-0.0550802834331989,0.5681757926940918,0.3468289375305176,-0.0630440711975097,0.4799652993679046,0.4855040609836578,-0.0388664305210113,0.4701374769210815,0.43223637342453,-0.0516049787402153,0.4694415628910064,0.4007204473018646,-0.0558582469820976,0.4729819595813751,0.3763306140899658,-0.0582991354167461
0.5038612484931946,0.6660705804824829,3.4075918620146695e-07,0.5618556141853333,0.67302405834198,-0.0178427770733833,0.6157116293907166,0.655526340007782,-0.0319928862154483,0.6580718755722046,0.6385350227355957,-0.0464803166687488,0.6966059803962708,0.6343948841094971,-0.0621627792716026,0.6276248097419739,0.5635976791381836,-0.0249021612107753,0.6778315305709839,0.5313495993614197,-0.0506533049046993,0.7113541960716248,0.5106968283653259,-0.070219337940216,0.7415031790733337,0.4951880574226379,-0.0833553895354271,0.6063061356544495,0.531557559967041,-0.032211598008871,0.6430796980857849,0.4704481363296509,-0.0533695667982101,0.6696517467498779,0.4413232803344726,-0.0681694447994232,0.693591833114624,0.4188415110111236,-0.0789288356900215,0.5765857696533203,0.51694256067276,-0.0424434170126915,0.6007223725318909,0.4531338512897491,-0.0629184693098068,0.6240357756614685,0.4203595519065857,-0.0735810250043869,0.64867103099823,0.3935468792915344,-0.0806984603404998,0.5415068864822388,0.5177066326141357,-0.0544796474277973,0.5447242259979248,0.4584288597106933,-0.0713413879275322,0.5550834536552429,0.4204662144184112,-0.0772363692522049,0.5702939629554749,0.3865547478199005,-0.0812469273805618
0.5207414031028748,0.6731953024864197,4.255743419889768e-07,0.5743770599365234,0.6933040618896484,-0.018324876204133,0.6299923658370972,0.686466634273529,-0.0315063223242759,0.6751604080200195,0.6802038550376892,-0.0446737222373485,0.7131949067115784,0.6823422908782959,-0.0594320558011531,0.6532014012336731,0.5929213762283325,-0.0288062132894992,0.7051303386688232,0.5687786340713501,-0.0524632856249809,0.738312304019928,0.552186906337738,-0.0699715614318847,0.7684178948402405,0.5386285185813904,-0.0822013244032859,0.6336606740951538,0.556247353553772,-0.0359456613659858,0.6796132326126099,0.5004904270172119,-0.0569815710186958,0.7141811847686768,0.4728979766368866,-0.07110346108675,0.7447315454483032,0.4503988623619079,-0.0808600932359695,0.603365421295166,0.538318395614624,-0.0454887598752975,0.6348634362220764,0.4703547358512878,-0.0670752748847007,0.6619001030921936,0.4307340979576111,-0.0799790471792221,0.6898228526115417,0.3980111479759216,-0.0884095728397369,0.5664235353469849,0.5368601083755493,-0.0564611256122589,0.5761812329292297,0.4764444828033447,-0.077102892100811,0.5900349617004395,0.4379472732543945,-0.0862089991569519,0.6087242364883423,0.404187798500061,-0.0917867049574852
0.5287221074104309,0.680773913860321,4.001977345069463e-07,0.5804495215415955,0.7069652080535889,-0.0179458130151033,0.6345108151435852,0.7054358720779419,-0.0311620961874723,0.6785458922386169,0.7031944990158081,-0.0446178950369358,0.7172354459762573,0.7101743221282959,-0.0594287626445293,0.6688973903656006,0.616213321685791,-0.0254734251648187,0.7243836522102356,0.5961501598358154,-0.0494286343455314,0.7599973678588867,0.5820750594139099,-0.0678808614611625,0.7908413410186768,0.569900393486023,-0.0806538835167884,0.6526620388031006,0.5808920860290527,-0.0332347303628921,0.7038901448249817,0.531742513179779,-0.0539752431213855,0.7384676933288574,0.5052345395088196,-0.0695349797606468,0.7670919299125671,0.4815688729286194,-0.0803201273083686,0.6244068145751953,0.5621828436851501,-0.0434885285794734,0.661754846572876,0.5031223893165588,-0.0648913607001304,0.6917775869369507,0.4676702618598938,-0.0777288302779197,0.7211198210716248,0.4370478987693786,-0.0860481187701225,0.5875949859619141,0.5573478937149048,-0.0552073754370212,0.6015525460243225,0.5003931522369385,-0.0762158334255218,0.6181047558784485,0.4634042084217071,-0.0848240852355957,0.6382876634597778,0.4304825067520141,-0.0896474719047546
0.5341396331787109,0.6847925186157227,3.589006496440561e-07,0.5854116082191467,0.7159562110900879,-0.0161067768931388,0.6391383409500122,0.7176629304885864,-0.0277453195303678,0.6829391121864319,0.7194820046424866,-0.0398258864879608,0.719274640083313,0.7283481359481812,-0.0532066449522972,0.6775557398796082,0.6344839930534363,-0.0245677661150693,0.7352087497711182,0.6176944971084595,-0.047435775399208,0.7726909518241882,0.604260265827179,-0.0648656785488128,0.8043675422668457,0.590660572052002,-0.077071413397789,0.664741575717926,0.6005896925926208,-0.033051174134016,0.7208051085472107,0.5542786717414856,-0.0527033433318138,0.7572811245918274,0.5252518653869629,-0.0673460513353347,0.786476194858551,0.4982737302780151,-0.0777263939380645,0.6389437317848206,0.5805932879447937,-0.0438216626644134,0.6818749308586121,0.5253243446350098,-0.0638501569628715,0.7144522666931152,0.4914235174655914,-0.0764290615916252,0.7442885041236877,0.4627076685428619,-0.0848778709769249,0.6035025119781494,0.5727822780609131,-0.0560178309679031,0.6215458512306213,0.5161988139152527,-0.0761254206299781,0.6394442915916443,0.4795228838920593,-0.0848248228430748,0.6594499349594116,0.4482078552246094,-0.0899374708533287
0.5369338989257812,0.6912766695022583,3.2765990454208804e-07,0.5877654552459717,0.7281055450439453,-0.0160338394343853,0.6422979235649109,0.7337093353271484,-0.0286345351487398,0.6861584782600403,0.7403025031089783,-0.0420600399374961,0.7232369184494019,0.7515106797218323,-0.0573471263051033,0.6830505132675171,0.6568760871887207,-0.0288849547505378,0.7405977249145508,0.6404438614845276,-0.0536496341228485,0.7785632610321045,0.6284757852554321,-0.0721651464700698,0.8121447563171387,0.6163048148155212,-0.085744559764862,0.6716537475585938,0.6257561445236206,-0.0386472605168819,0.7291752696037292,0.5830070972442627,-0.0615725554525852,0.7686610221862793,0.5541331768035889,-0.0793920010328292,0.8028721809387207,0.525794506072998,-0.0925763398408889,0.6472300887107849,0.6062436103820801,-0.0503965057432651,0.6942618489265442,0.5532153844833374,-0.0739905908703804,0.7292070984840393,0.5190492868423462,-0.0903015285730362,0.7615054845809937,0.4892060458660126,-0.1017041653394699,0.6135639548301697,0.5973165035247803,-0.0632578358054161,0.6347239017486572,0.544836699962616,-0.0866786688566207,0.6552445888519287,0.5108654499053955,-0.0986525192856788,0.6775757670402527,0.4809772074222564,-0.1066978722810745
0.5409249663352966,0.6969927549362183,3.210051318092156e-07,0.5904989242553711,0.7281514406204224,-0.015734689310193,0.6449448466300964,0.7323452234268188,-0.0274593569338321,0.6882576942443848,0.7389480471611023,-0.0399939715862274,0.7249987125396729,0.7470059394836426,-0.0541115142405033,0.6835266351699829,0.6529374122619629,-0.0270900689065456,0.7384070158004761,0.6338834762573242,-0.0520240291953086,0.7764261364936829,0.6219066977500916,-0.0708325132727623,0.8104748725891113,0.6104175448417664,-0.0846742019057273,0.6721222996711731,0.6222589612007141,-0.0369364693760871,0.7267857193946838,0.5776647329330444,-0.0604025572538375,0.7662472724914551,0.5502412915229797,-0.0784979537129402,0.8011033535003662,0.5250545740127563,-0.0918658226728439,0.6471816897392273,0.604675829410553,-0.0488931462168693,0.6912524700164795,0.5503851771354675,-0.0733423829078674,0.7268494367599487,0.5160582661628723,-0.0896803885698318,0.7609723210334778,0.4868099987506866,-0.1010674014687538,0.6127817034721375,0.5983273983001709,-0.0620016902685165,0.6333456039428711,0.5440317392349243,-0.0874345377087593,0.6547712087631226,0.5096479058265686,-0.100450798869133,0.6781336069107056,0.4799971580505371,-0.1088329777121543
0.5395830273628235,0.6923519968986511,3.365394150023349e-07,0.5890339612960815,0.7239270210266113,-0.0154916923493146,0.6431084275245667,0.7240952253341675,-0.0264520496129989,0.6868593692779541,0.7271966934204102,-0.038051564246416,0.7232457995414734,0.7363151907920837,-0.0512711033225059,0.6822989583015442,0.6433739066123962,-0.0257869213819503,0.7375859022140503,0.6205283999443054,-0.0494747646152973,0.7755549550056458,0.60653156042099,-0.0673559308052063,0.8085244297981262,0.5940929055213928,-0.0802783593535423,0.669324517250061,0.6118839979171753,-0.03472900390625,0.7237894535064697,0.5636743307113647,-0.0561004728078842,0.7609821557998657,0.5356018543243408,-0.072377324104309,0.7925211191177368,0.5113054513931274,-0.0842335522174835,0.6435266733169556,0.5942245721817017,-0.0457571893930435,0.6873542666435242,0.5398458242416382,-0.0677660331130027,0.7211868166923523,0.505612850189209,-0.0821581184864044,0.7526135444641113,0.4769703149795532,-0.0922528505325317,0.6084212064743042,0.5882108807563782,-0.0579985082149505,0.6268450021743774,0.5358558893203735,-0.0808897390961647,0.6467344164848328,0.5018151998519897,-0.092070423066616,0.6680355072021484,0.4722638428211212,-0.0990855023264885
0.535271406173706,0.6875547766685486,3.1416567480846425e-07,0.5871246457099915,0.7134546041488647,-0.0155748184770345,0.6429934501647949,0.7097378969192505,-0.0262477695941925,0.6874834895133972,0.7109349966049194,-0.037571046501398,0.7244987487792969,0.7197268605232239,-0.0504469089210033,0.6774631142616272,0.6289610266685486,-0.0249349139630794,0.7320746779441833,0.6009118556976318,-0.0477825812995433,0.7693904638290405,0.5850310325622559,-0.0649997070431709,0.8017628192901611,0.5721641182899475,-0.0773583725094795,0.6623722314834595,0.5981244444847107,-0.0334952846169471,0.7140170335769653,0.5456862449645996,-0.0536692105233669,0.7490910291671753,0.5144947171211243,-0.0687427893280983,0.7782233357429504,0.4887383580207824,-0.079769529402256,0.6352505683898926,0.5819547772407532,-0.0442434325814247,0.6765672564506531,0.5233359336853027,-0.0642445683479309,0.7070526480674744,0.4870567321777344,-0.0768869817256927,0.7356648445129395,0.4575543999671936,-0.0861019268631935,0.5994597673416138,0.578292727470398,-0.0564548894762992,0.614893913269043,0.5229290127754211,-0.0772796049714088,0.6321179270744324,0.4871024191379547,-0.0872838199138641,0.6512948274612427,0.456165075302124,-0.09365014731884
0.5297136902809143,0.6815472841262817,3.09896961425693e-07,0.5858904123306274,0.7015613913536072,-0.0162326153367757,0.642512321472168,0.6941173672676086,-0.0278889592736959,0.685707151889801,0.6925674676895142,-0.0400798618793487,0.7227288484573364,0.6992457509040833,-0.0541593879461288,0.6655895113945007,0.6085799336433411,-0.0276673324406147,0.7158829569816589,0.5770286917686462,-0.0520126707851886,0.7495543360710144,0.5583993792533875,-0.0701719969511032,0.7799493074417114,0.5434445738792419,-0.0833673253655433,0.6472314596176147,0.577722430229187,-0.0362837202847003,0.6927728652954102,0.5241116881370544,-0.0587460473179817,0.7263660430908203,0.4953422546386719,-0.0751408413052558,0.7570505142211914,0.471575915813446,-0.0872018858790397,0.6185135841369629,0.5630913376808167,-0.0471367202699184,0.6536782383918762,0.4970525801181793,-0.0701639950275421,0.6813207268714905,0.4582988023757934,-0.0843216553330421,0.7090626358985901,0.4274552464485168,-0.0942977294325828,0.5832028388977051,0.5637111663818359,-0.0592550374567508,0.5952785015106201,0.5044586062431335,-0.0824288576841354,0.6102489233016968,0.4676005244255066,-0.0938011780381202,0.628485381603241,0.436096727848053,-0.1011803448200225
