0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5479250550270081,0.623994767665863,3.187974755292089e-07,0.6037156581878662,0.6226593852043152,-0.0131223201751708,0.6570327281951904,0.5831419825553894,-0.0219948105514049,0.6988856196403503,0.5547142028808594,-0.0307236947119236,0.7345370650291443,0.5367610454559326,-0.0414621867239475,0.6608164310455322,0.5057024955749512,-0.033329103142023,0.7061247825622559,0.441730797290802,-0.0573710389435291,0.7369313836097717,0.4043980240821838,-0.0728035792708396,0.7633219957351685,0.3738431930541992,-0.0832835957407951,0.639604926109314,0.4861451983451843,-0.0428064838051795,0.6810928583145142,0.4052692055702209,-0.066020131111145,0.7101444005966187,0.3529730141162872,-0.0818166807293891,0.7346912026405334,0.3078839778900146,-0.0925070643424987,0.6109500527381897,0.4832676649093628,-0.0532168038189411,0.6421705484390259,0.4020536243915558,-0.076827622950077,0.6636262536048889,0.3459178507328033,-0.0922466963529586,0.6844432950019836,0.297488272190094,-0.1026234403252601,0.5766344666481018,0.4943419396877289,-0.063975028693676,0.5788223743438721,0.4316416084766388,-0.0882513448596,0.5832111835479736,0.3877536654472351,-0.099903218448162,0.5899221897125244,0.3486343622207641,-0.1069114953279495
0.5408152937889099,0.619761049747467,3.349434791743988e-07,0.5956780314445496,0.6093317866325378,-0.0153435552492737,0.6483191251754761,0.5621451735496521,-0.0242850072681903,0.6869654655456543,0.5308153629302979,-0.0336281359195709,0.7192174792289734,0.5072757005691528,-0.0451294220983982,0.6455077528953552,0.4736616909503937,-0.0292227268218994,0.6873500347137451,0.410576581954956,-0.0548661202192306,0.7180019617080688,0.3730042576789856,-0.0737140849232673,0.745588481426239,0.3416935801506042,-0.0872931778430938,0.6211293935775757,0.458772748708725,-0.0391827635467052,0.6507605910301208,0.3744150400161743,-0.0651002749800682,0.6756417751312256,0.3180142641067505,-0.0862247049808502,0.6991464495658875,0.2671566903591156,-0.1015001013875007,0.5919307470321655,0.463415265083313,-0.0508130528032779,0.6127728223800659,0.3846792876720428,-0.0774557143449783,0.6328238248825073,0.3304110169410705,-0.0960304364562034,0.6539468765258789,0.2807421088218689,-0.1088614389300346,0.5592734217643738,0.4830857217311859,-0.0632257834076881,0.5587791800498962,0.4226000308990478,-0.0900575816631317,0.5633624792098999,0.3815544843673706,-0.1036175563931465,0.5711156129837036,0.3426991701126098,-0.1123871877789497
0.507561206817627,0.6293708682060242,2.5718989604683884e-07,0.5629991888999939,0.5991721749305725,-0.0283983144909143,0.6110527515411377,0.5335495471954346,-0.0411028712987899,0.6427164077758789,0.4791211783885956,-0.0514222979545593,0.6710098385810852,0.4392993450164795,-0.0632004886865615,0.5869813561439514,0.4517669975757599,-0.0379867888987064,0.6066418290138245,0.3831158280372619,-0.0647094175219535,0.6225457787513733,0.3553088009357452,-0.085305705666542,0.636409342288971,0.3356579542160034,-0.0995930433273315,0.55196213722229,0.4431199431419372,-0.0412074476480484,0.550591230392456,0.3454532623291015,-0.0659622550010681,0.5530787110328674,0.2862913012504577,-0.0878808349370956,0.555889904499054,0.2358932495117187,-0.1047714427113533,0.5171263813972473,0.4603345692157745,-0.0468805097043514,0.5195889472961426,0.3856040835380554,-0.0746633186936378,0.5280184149742126,0.3484265804290771,-0.092718206346035,0.5380591750144958,0.3162984251976013,-0.1054298505187034,0.4848955273628235,0.4971237778663635,-0.0542305149137973,0.4801523089408874,0.4588414430618286,-0.0802729129791259,0.4824994504451751,0.4555288553237915,-0.0898745954036712,0.4855668544769287,0.451667457818985,-0.0959726274013519
0.481901615858078,0.6275418996810913,3.598990758746368e-07,0.5380953550338745,0.5875424742698669,-0.023829348385334,0.5789676308631897,0.5118345022201538,-0.0338788405060768,0.6047403216362,0.4498768150806427,-0.042756512761116,0.6385329365730286,0.4159371852874756,-0.0532824657857418,0.5445653200149536,0.4370745718479156,-0.0291583221405744,0.5589538812637329,0.3675525784492492,-0.0531436912715435,0.5704410076141357,0.3282355666160583,-0.0712917372584343,0.5805667638778687,0.2965632975101471,-0.083875872194767,0.5104806423187256,0.4355553984642029,-0.033922754228115,0.517431914806366,0.3511006832122803,-0.0541661232709884,0.5263930559158325,0.2967911958694458,-0.0723010078072547,0.5351039171218872,0.2509527206420898,-0.0861775949597358,0.4768455624580383,0.4545803368091583,-0.0416882112622261,0.4742528200149536,0.3832845687866211,-0.0642706379294395,0.4767951369285583,0.3437409698963165,-0.0805369094014167,0.4830752909183502,0.308413416147232,-0.0921911373734474,0.4433084726333618,0.4901158809661865,-0.0513682551681995,0.4228098392486572,0.4469109177589416,-0.072929136455059,0.4108302295207977,0.4205071330070495,-0.0838784947991371,0.4032800197601318,0.3936996459960937,-0.0914023220539093
0.4656782448291778,0.6271275281906128,5.172751684767718e-07,0.5123163461685181,0.5860037207603455,-0.0346395187079906,0.5480519533157349,0.5109047889709473,-0.0516623631119728,0.5681999921798706,0.4480504691600799,-0.0656915307044982,0.5893905162811279,0.4000544250011444,-0.0810481756925582,0.5041648745536804,0.4301217198371887,-0.0490158013999462,0.5159928798675537,0.3450836539268493,-0.0814374312758445,0.5264546275138855,0.2905187010765075,-0.1056696102023124,0.5370233654975891,0.2437571138143539,-0.1220196262001991,0.4642461538314819,0.4299674034118652,-0.0500108562409877,0.4568076133728027,0.3361909389495849,-0.0783397704362869,0.4557524919509887,0.2728384733200073,-0.0987957268953323,0.4578478634357452,0.2176285088062286,-0.1137686371803283,0.4284229874610901,0.4521339535713196,-0.0541358105838298,0.4134599268436432,0.3761200308799743,-0.0820544064044952,0.422349750995636,0.3506799340248108,-0.0936599969863891,0.4345885813236236,0.3352375626564026,-0.1003444790840148,0.3956192135810852,0.4912109375,-0.061374943703413,0.3769225180149078,0.4391790926456451,-0.0864937677979469,0.3746160268783569,0.4191213548183441,-0.0946087837219238,0.3753329515457153,0.4062861800193786,-0.0983849316835403
0.4360266029834747,0.6507055163383484,5.235550588622573e-07,0.4808883666992187,0.5894686579704285,-0.0299168564379215,0.5034011602401733,0.5017229914665222,-0.0406780056655406,0.5121322274208069,0.4316662847995758,-0.0480663292109966,0.524141788482666,0.3839809894561767,-0.0570397228002548,0.4419397115707397,0.4395480155944824,-0.0416413359344005,0.4365262389183044,0.3468886017799377,-0.0620636753737926,0.4306127429008484,0.2883778512477875,-0.0765990316867828,0.4235066175460815,0.2372059077024459,-0.088414579629898,0.3998290002346039,0.4509491622447967,-0.0440534353256225,0.3729665875434875,0.3468978106975555,-0.0643278434872627,0.3552712202072143,0.2835198640823364,-0.0844772607088089,0.3378947377204895,0.2313541322946548,-0.1000093072652816,0.3687542974948883,0.4847680330276489,-0.0481585301458835,0.3295339345932007,0.4005579054355621,-0.0714907646179199,0.3048863708972931,0.348930299282074,-0.0936144515872001,0.283894419670105,0.3065013587474823,-0.1095924824476242,0.3459703624248504,0.5375514626502991,-0.0539224222302436,0.307761013507843,0.4977900981903076,-0.0781563445925712,0.2809749841690063,0.4768813550472259,-0.0929550603032112,0.257165789604187,0.4550026953220367,-0.1030148640275001
0.4156371653079986,0.6583389043807983,4.841506324737566e-07,0.458593487739563,0.59218430519104,-0.0297458376735448,0.4748591482639313,0.5055067539215088,-0.0436856634914875,0.4763884842395782,0.4348820745944977,-0.054936733096838,0.4903695583343506,0.382620632648468,-0.0675721913576126,0.4091596901416778,0.4498741626739502,-0.045251403003931,0.3976920545101166,0.3565067052841186,-0.070030353963375,0.3876981735229492,0.2984691262245178,-0.0858645141124725,0.3759205341339111,0.2480346858501434,-0.0977753251791,0.3653099536895752,0.4647257924079895,-0.0490678288042545,0.3314802348613739,0.364778995513916,-0.0728052407503128,0.3084872961044311,0.302823007106781,-0.0896731317043304,0.2865653932094574,0.2495404332876205,-0.1021307483315467,0.3333777189254761,0.5008214116096497,-0.0552165247499942,0.2882906794548034,0.4194498658180237,-0.0811615213751792,0.2586005926132202,0.3677754402160644,-0.0984644889831543,0.2338436096906662,0.3217786848545074,-0.1102691441774368,0.3106037378311157,0.5544283390045166,-0.0633087754249572,0.2613539397716522,0.5136780142784119,-0.0891466215252876,0.2294186949729919,0.4892849922180176,-0.1016072630882263,0.2015378028154373,0.4614872634410858,-0.1094119325280189
0.4052209854125976,0.6618630886077881,5.260461648504133e-07,0.4443296194076538,0.595753014087677,-0.0345252715051174,0.457687497138977,0.5126205682754517,-0.0525875985622406,0.4552926421165466,0.442426472902298,-0.0674108639359474,0.4635088443756103,0.3862055242061615,-0.0832411646842956,0.3855543136596679,0.4577532112598419,-0.0523283407092094,0.3680217862129211,0.3649235069751739,-0.081234686076641,0.3525960743427276,0.3058768510818481,-0.0999251455068588,0.3350215256214142,0.2552425861358642,-0.1132268607616424,0.3411555290222168,0.4752159714698791,-0.0540849715471267,0.3038507103919983,0.3762722611427307,-0.0806091725826263,0.2772460579872131,0.3150213956832886,-0.0984648242592811,0.2513884007930755,0.2637836933135986,-0.1112533882260322,0.3087117969989776,0.5129507780075073,-0.0584485381841659,0.2580094039440155,0.4372339248657226,-0.0850969180464744,0.2255696207284927,0.3871632218360901,-0.1018263921141624,0.1980751901865005,0.3433220386505127,-0.1130461916327476,0.2866879403591156,0.5667637586593628,-0.0653245747089386,0.2350659966468811,0.5296128392219543,-0.0907772332429885,0.2022589445114135,0.5062355399131775,-0.1029285714030265,0.1734534353017807,0.4804032146930694,-0.1103239208459854
0.3920639455318451,0.6648077368736267,5.246380965218123e-07,0.4295233488082886,0.598621666431427,-0.0368584282696247,0.4421210885047912,0.5138856172561646,-0.0560999885201454,0.4379700422286987,0.4433667361736297,-0.0711792781949043,0.4402823448181152,0.3857616782188415,-0.0869174823164939,0.364638477563858,0.4641162157058716,-0.0564338713884353,0.3427508771419525,0.3723373711109161,-0.0860768854618072,0.3245406746864319,0.3137464523315429,-0.1048524677753448,0.3046363294124603,0.2645636200904846,-0.1178404986858367,0.3198850750923157,0.4846536219120025,-0.056879773736,0.2764805257320404,0.387566477060318,-0.0838938951492309,0.2468984276056289,0.3282623291015625,-0.1011402681469917,0.2186645567417144,0.2805283069610595,-0.1130391508340835,0.2885772883892059,0.5239543318748474,-0.0599516667425632,0.2334900200366974,0.4492089748382568,-0.0873589068651199,0.1972653716802597,0.4011933505535126,-0.1038017272949218,0.1661839336156845,0.3605410456657409,-0.1142646595835685,0.2694454491138458,0.5775702595710754,-0.0655868351459503,0.2136219888925552,0.5403537154197693,-0.0922206044197082,0.1782389283180236,0.5189472436904907,-0.1043809503316879,0.1463981568813324,0.4961487948894501,-0.1111671030521392
0.3819287419319153,0.6603775024414062,5.440099357656436e-07,0.4184499680995941,0.5951274633407593,-0.0458819866180419,0.4269412755966186,0.5133000612258911,-0.0699216425418853,0.4185619652271271,0.4445826411247253,-0.0883953124284744,0.4169836044311523,0.3841813206672668,-0.1072995513677597,0.3426580727100372,0.4592615067958832,-0.0653236806392669,0.3159544765949249,0.372647076845169,-0.0993389189243316,0.2927255928516388,0.3162770271301269,-0.1219948008656501,0.2676440477371216,0.2681745886802673,-0.1381670087575912,0.2977912127971649,0.4829163551330566,-0.0626719295978546,0.2486774027347564,0.3943010568618774,-0.0952766463160514,0.2135202288627624,0.3398046195507049,-0.1170557513833046,0.1799234598875045,0.2930533289909363,-0.1320996433496475,0.2685731053352356,0.5243549942970276,-0.063336081802845,0.2094461470842361,0.4573389589786529,-0.0965156555175781,0.1692753285169601,0.4133530557155609,-0.1167251765727996,0.1340914666652679,0.3735938668251037,-0.1292186975479126,0.2533138394355774,0.5780244469642639,-0.0671336129307746,0.1958614140748977,0.5429131984710693,-0.0985555052757263,0.1583418697118759,0.5218711495399475,-0.1140752285718917,0.1239216029644012,0.497831791639328,-0.1230714619159698
0.3837234079837799,0.6543591022491455,5.096982249597204e-07,0.420497179031372,0.5920240879058838,-0.0390340872108936,0.4307347238063812,0.5101255178451538,-0.0598442368209362,0.4223260879516601,0.4420065581798553,-0.0764203667640686,0.4250608086585998,0.3840277791023254,-0.093684047460556,0.3461933135986328,0.451640784740448,-0.0559872910380363,0.3207469582557678,0.3643872737884521,-0.0859715119004249,0.3002364635467529,0.3098535239696502,-0.105866938829422,0.2778541445732116,0.2629538178443908,-0.1202190965414047,0.3012849986553192,0.4732173383235931,-0.0553884878754615,0.2538187801837921,0.3834089636802673,-0.083249993622303,0.220820814371109,0.3280506730079651,-0.1018193736672401,0.1888437569141388,0.2830207347869873,-0.1149108856916427,0.2719171643257141,0.5132816433906555,-0.0577969439327716,0.214458554983139,0.4445928633213043,-0.086397685110569,0.1744266748428344,0.4020020663738251,-0.1050979346036911,0.1391244381666183,0.365714967250824,-0.1171388179063797,0.2556997835636139,0.5666682124137878,-0.0629396885633468,0.1997666954994201,0.5326967835426331,-0.0913196876645088,0.1627949327230453,0.5134866237640381,-0.1055481657385826,0.1287570595741272,0.493060827255249,-0.1139089167118072
0.3935703933238983,0.6450782418251038,4.615433510934963e-07,0.4301806986331939,0.581339418888092,-0.0306175369769334,0.4403162002563476,0.5000554919242859,-0.0477974489331245,0.4373790025711059,0.432429701089859,-0.062788113951683,0.4430050849914551,0.3790517449378967,-0.079323261976242,0.3617933988571167,0.4372553825378418,-0.0466537810862064,0.3386301696300506,0.3503670692443847,-0.0737790465354919,0.3209697604179382,0.2963118553161621,-0.0926394090056419,0.3017865717411041,0.2484976947307586,-0.10622388869524,0.3187123537063598,0.4568834602832794,-0.0496514588594436,0.2766834199428558,0.3655754923820495,-0.0736393630504608,0.2470098584890365,0.3080850839614868,-0.0911270007491111,0.2175991684198379,0.2605317533016205,-0.1042516604065895,0.2886319458484649,0.4960561692714691,-0.0551600195467472,0.2368601113557815,0.4253854751586914,-0.0794111192226409,0.2007563561201095,0.3802339732646942,-0.0964526981115341,0.1689280867576599,0.342095673084259,-0.1081311330199241,0.2692513167858124,0.5501039624214172,-0.0629401355981826,0.2159406840801239,0.510959267616272,-0.0865174680948257,0.1824620366096496,0.4866593480110168,-0.0981566682457923,0.1527823507785797,0.462427407503128,-0.1054946854710578
0.4148894846439361,0.6320481300354004,3.623453892487305e-07,0.4585429430007934,0.5812861323356628,-0.0314550437033176,0.4845802187919616,0.5040176510810852,-0.0510017834603786,0.4931578934192657,0.4438701868057251,-0.0691708773374557,0.5082845687866211,0.3958348929882049,-0.0876329913735389,0.4194680154323578,0.4076427817344665,-0.0400262139737606,0.411035418510437,0.3205134868621826,-0.0703751146793365,0.4080039858818054,0.2673065662384033,-0.0930935069918632,0.4047325849533081,0.2210030257701873,-0.1083177551627159,0.3773162961006164,0.4113447964191437,-0.0428886264562606,0.35185107588768,0.3185206353664398,-0.0685359239578247,0.3351681530475616,0.2592391967773437,-0.0877604782581329,0.3202503323554992,0.2097608149051666,-0.1014510244131088,0.3439273238182068,0.437390387058258,-0.0495755858719348,0.3063692450523376,0.3548292219638824,-0.0743526220321655,0.2804176807403564,0.3041741549968719,-0.0931565389037132,0.2591176629066467,0.2626333236694336,-0.1056003868579864,0.3180137276649475,0.4817501902580261,-0.0589044205844402,0.2749852836132049,0.4332209825515747,-0.0810819789767265,0.2438448667526245,0.4079126715660095,-0.0929929167032241,0.2154467105865478,0.3880652189254761,-0.1005108952522277
0.4377913475036621,0.61419677734375,4.211089503769472e-07,0.4868412613868713,0.5709518194198608,-0.0321040898561477,0.5192784667015076,0.4940970242023468,-0.0507978461682796,0.5405229926109314,0.4343689084053039,-0.0683504790067672,0.5672136545181274,0.3959408700466156,-0.0870439410209655,0.462988018989563,0.3882675468921661,-0.0411123596131801,0.4659295082092285,0.3027775287628174,-0.0735111534595489,0.4710113108158111,0.2516431808471679,-0.0979836136102676,0.4769006371498108,0.2096650153398513,-0.1140711680054664,0.421056866645813,0.3862781822681427,-0.0438152514398098,0.4067897200584411,0.2937942147254944,-0.0717982351779937,0.3960335850715637,0.2350927889347076,-0.0930482968688011,0.3865072131156921,0.1850174069404602,-0.1077260300517082,0.3848607242107391,0.4071982502937317,-0.0501294545829296,0.3589012622833252,0.3266096711158752,-0.0760290324687957,0.3404723107814789,0.2734697461128235,-0.0938785374164581,0.325309157371521,0.2266233116388321,-0.1059005558490753,0.3529383540153503,0.447192519903183,-0.0592726171016693,0.3180954456329345,0.3990342020988464,-0.0815694332122802,0.2945497035980224,0.3678572177886963,-0.0921221449971199,0.2747649550437927,0.3378470540046692,-0.0987817347049713
0.4508088827133178,0.6260508894920349,4.299998579426756e-07,0.5044500827789307,0.581392765045166,-0.0327321216464042,0.5484934449195862,0.5108222961425781,-0.0541635416448116,0.5753585696220398,0.4572688937187195,-0.0747917890548706,0.6089392900466919,0.4285373389720917,-0.09671351313591,0.5148499011993408,0.4071029424667358,-0.0347928144037723,0.5250293016433716,0.3252000212669372,-0.0659745633602142,0.5321282744407654,0.2744565308094024,-0.0911330133676529,0.5422067046165466,0.233170673251152,-0.108254075050354,0.4780609011650085,0.397757887840271,-0.0390879772603511,0.4845887124538421,0.3024100363254547,-0.0672057941555976,0.4904185533523559,0.2422435879707336,-0.0899867042899131,0.4991682767868042,0.194971278309822,-0.1052575632929802,0.4408570528030395,0.4104520082473755,-0.04768817871809,0.4374536573886871,0.3184040784835815,-0.0754237845540046,0.4398200511932373,0.2559536695480346,-0.0959528461098671,0.4460939168930053,0.2054332792758941,-0.1095537543296814,0.4031425714492798,0.4415405690670013,-0.0590105392038822,0.3915286958217621,0.3843221068382263,-0.0813352391123771,0.3879087567329407,0.3556558191776275,-0.0906970202922821,0.3866008520126343,0.3356609642505646,-0.0966284871101379
0.4696734547615051,0.623675525188446,2.347768912613901e-07,0.5273619890213013,0.5952023863792419,-0.0234579592943191,0.5819334983825684,0.5436065196990967,-0.0404190942645072,0.6179855465888977,0.4990884363651275,-0.0587160401046276,0.6440656781196594,0.4685291647911072,-0.0775298476219177,0.5623636245727539,0.4413033425807953,-0.0260988306254148,0.6019775867462158,0.3775013089179992,-0.0638210549950599,0.6268821358680725,0.3776244521141052,-0.0949820578098297,0.6437702178955078,0.3942683339118957,-0.111914537847042,0.5339101552963257,0.419033408164978,-0.0345456674695014,0.552931010723114,0.3202934265136719,-0.0583818182349205,0.5606946349143982,0.2541303634643554,-0.0815528780221939,0.5642419457435608,0.202374055981636,-0.0977703332901001,0.5010209083557129,0.423180490732193,-0.0475227870047092,0.5098108053207397,0.3273882567882538,-0.0705233663320541,0.5179374814033508,0.265503466129303,-0.0910355076193809,0.5278853178024292,0.2118150442838668,-0.1051325500011444,0.4644806683063507,0.4488838016986847,-0.0626062527298927,0.443955510854721,0.3944043517112732,-0.0812182798981666,0.4305776059627533,0.36241215467453,-0.0883860811591148,0.4222222566604614,0.3352931141853332,-0.0926591604948043
0.4940486550331116,0.6224938035011292,4.6414008636475046e-08,0.5583534240722656,0.6251418590545654,-0.0127897514030337,0.6175768375396729,0.5944945216178894,-0.0241325721144676,0.6625821590423584,0.5708787441253662,-0.0383393317461013,0.7014249563217163,0.5597706437110901,-0.053509559482336,0.6300626397132874,0.4894813895225525,-0.0122916512191295,0.6661776900291443,0.4441673159599304,-0.037370890378952,0.6816244125366211,0.4391917884349823,-0.0578437149524688,0.6924349069595337,0.4381809532642364,-0.0707476809620857,0.6074949502944946,0.4541813433170318,-0.0223286487162113,0.6419557332992554,0.3854308426380157,-0.0420438423752784,0.6624496579170227,0.354026734828949,-0.0586341619491577,0.6774073839187622,0.3311148881912231,-0.0702292695641517,0.5761253833770752,0.436596542596817,-0.0358430482447147,0.5972583293914795,0.355294406414032,-0.0563885755836963,0.6114611029624939,0.3121067881584167,-0.0701281949877739,0.6250041723251343,0.2777547836303711,-0.0788376256823539,0.5398839712142944,0.434427261352539,-0.0506974011659622,0.5438933372497559,0.3597140908241272,-0.0659827142953872,0.546944260597229,0.3147156238555908,-0.0712164342403411,0.5513508915901184,0.278096854686737,-0.0746439918875694
0.5216768383979797,0.6363815069198608,2.8028688348058495e-07,0.5773864388465881,0.6494594812393188,-0.0170274917036294,0.6377416849136353,0.630386233329773,-0.0278702657669782,0.6838185787200928,0.6155500411987305,-0.0403308756649494,0.722329318523407,0.6115427613258362,-0.0535040684044361,0.6581588387489319,0.5334867238998413,-0.0153544032946228,0.6999966502189636,0.5043991208076477,-0.0379392094910144,0.7261004447937012,0.485191136598587,-0.0566681213676929,0.7493442893028259,0.469558835029602,-0.0695766434073448,0.6429793834686279,0.4967668354511261,-0.0231763459742069,0.6859579086303711,0.4291732609272003,-0.0428851470351219,0.7192521095275879,0.3897221386432647,-0.0580891594290733,0.7484610080718994,0.3581545352935791,-0.0682475343346595,0.6178774833679199,0.4795683324337005,-0.0342857018113136,0.6416983604431152,0.4067732989788055,-0.0544324852526187,0.6577657461166382,0.3694233894348144,-0.0662068501114845,0.6749504804611206,0.3405296206474304,-0.0735318809747695,0.5859324336051941,0.4789899885654449,-0.0474141426384449,0.5863302946090698,0.4170463681221008,-0.0639771968126297,0.5885352492332458,0.382622480392456,-0.0695618614554405,0.5935315489768982,0.3554114997386932,-0.0727922171354293
0.5403408408164978,0.6493622064590454,2.72653181809801e-07,0.5917860269546509,0.6706408858299255,-0.0130318813025951,0.6526458263397217,0.657172441482544,-0.0199499186128377,0.6984531283378601,0.644251823425293,-0.0279778521507978,0.7337949275970459,0.6446049809455872,-0.0372197516262531,0.6833168268203735,0.560559868812561,-0.0123365176841616,0.7317256331443787,0.5314109921455383,-0.0320662297308445,0.7648860216140747,0.5093133449554443,-0.0485131368041038,0.7925216555595398,0.4924359619617462,-0.0602674484252929,0.6691288948059082,0.5237458944320679,-0.0216544400900602,0.7185225486755371,0.4548680186271667,-0.0401304475963115,0.7552800178527832,0.4171922206878662,-0.0548202618956565,0.7870973944664001,0.3884097337722778,-0.0644300505518913,0.644706666469574,0.5052692890167236,-0.0336410664021968,0.6873803734779358,0.4339841902256012,-0.0543895699083805,0.7200074195861816,0.3951751589775085,-0.0678481236100196,0.7515314817428589,0.3642442524433136,-0.076072558760643,0.6115787029266357,0.5026967525482178,-0.0468025431036949,0.6259446740150452,0.4398325383663177,-0.0673801302909851,0.6424663662910461,0.4017480313777923,-0.0760931894183158,0.6627663969993591,0.3698202967643738,-0.0808664932847023
0.5478668808937073,0.6630618572235107,2.405016061857168e-07,0.5989028215408325,0.6937024593353271,-0.0111607406288385,0.6574398875236511,0.6899632811546326,-0.0191358607262372,0.7036736607551575,0.6878470778465271,-0.0289104003459215,0.7398203611373901,0.6975250840187073,-0.0397901721298694,0.7002861499786377,0.5991973280906677,-0.0121731990948319,0.7546972036361694,0.5770976543426514,-0.0315072536468505,0.7901104688644409,0.5635167956352234,-0.0474635995924472,0.8212271928787231,0.5516307353973389,-0.0589068420231342,0.6906143426895142,0.5644630789756775,-0.0217924825847148,0.7472385168075562,0.5115519762039185,-0.0384853966534137,0.7838708162307739,0.4831627905368805,-0.0518699996173381,0.8149482607841492,0.4577161967754364,-0.0613739006221294,0.6690943241119385,0.543651282787323,-0.0339068174362182,0.7140151262283325,0.4838770627975464,-0.0513161905109882,0.7475088834762573,0.4487128853797912,-0.0622788332402706,0.7785980105400085,0.4175943732261657,-0.0696411579847335,0.6376996040344238,0.5347523093223572,-0.0474211871623992,0.6624915599822998,0.4768445491790771,-0.0633845329284668,0.6837574243545532,0.4415090084075928,-0.0693983659148216,0.7061100602149963,0.4102213680744171,-0.0732147917151451
0.5501753687858582,0.6649942994117737,2.622375916416786e-07,0.5999990701675415,0.6971664428710938,-0.0133064398542046,0.6607358455657959,0.6966646313667297,-0.0209366325289011,0.707410991191864,0.6986567974090576,-0.0300845764577388,0.7442150115966797,0.7047533988952637,-0.0403487496078014,0.7018289566040039,0.6052720546722412,-0.0127867655828595,0.7573778629302979,0.5885902643203735,-0.0320829823613166,0.7936179637908936,0.5754795074462891,-0.0482128486037254,0.8255490064620972,0.5639376640319824,-0.0602023303508758,0.6921736001968384,0.5722744464874268,-0.0215587578713893,0.7502725720405579,0.5264726877212524,-0.0392855070531368,0.7879496812820435,0.4974024295806885,-0.0537167154252529,0.8198496699333191,0.471723735332489,-0.0640757605433464,0.6706051230430603,0.5528414249420166,-0.0331354513764381,0.7203347682952881,0.497861385345459,-0.0515889637172222,0.7552851438522339,0.4634820222854614,-0.0640325397253036,0.78688645362854,0.4336981475353241,-0.0725859031081199,0.6396669149398804,0.544525146484375,-0.0462167561054229,0.666312038898468,0.490370899438858,-0.0646026134490966,0.6900045275688171,0.4546794295310974,-0.073499746620655,0.7146240472793579,0.423037052154541,-0.0792906954884529
0.5535707473754883,0.6697332859039307,2.669202672223037e-07,0.6015475988388062,0.7000172138214111,-0.0134950056672096,0.6603307127952576,0.6975314021110535,-0.0204805620014667,0.7055924534797668,0.6974522471427917,-0.0288801919668912,0.7419776916503906,0.7040234804153442,-0.0381160005927085,0.7016875147819519,0.6087688207626343,-0.0116501385346055,0.7568537592887878,0.5911649465560913,-0.0297673940658569,0.7923921942710876,0.577172577381134,-0.0450862199068069,0.82305908203125,0.5638865828514099,-0.0566994100809097,0.6928035020828247,0.5751204490661621,-0.0202587284147739,0.7511407732963562,0.5304765701293945,-0.0374796018004417,0.7888529300689697,0.5014474987983704,-0.0517753697931766,0.8205979466438293,0.4743752479553222,-0.0620961003005504,0.6715831756591797,0.5548446774482727,-0.0317026861011981,0.720744788646698,0.5020391941070557,-0.0501513294875621,0.7554172277450562,0.4685884714126587,-0.0626593753695488,0.7869553565979004,0.4386302232742309,-0.0711736381053924,0.6403619647026062,0.5443722605705261,-0.044654794037342,0.6671518087387085,0.4911531209945678,-0.0632457509636879,0.6901566982269287,0.4562764763832092,-0.0721020773053169,0.7137334942817688,0.4250218868255615,-0.077754259109497
0.5526772141456604,0.6688673496246338,2.811559340898384e-07,0.6004767417907715,0.6970688104629517,-0.0113830417394638,0.6584834456443787,0.6910921931266785,-0.0181217994540929,0.7037619948387146,0.6878465414047241,-0.0267575737088918,0.7403177618980408,0.6944878697395325,-0.0363858789205551,0.7011830806732178,0.6000537276268005,-0.0094889514148235,0.7541446685791016,0.575149416923523,-0.0279537420719862,0.789447546005249,0.5610180497169495,-0.0434883162379264,0.820632815361023,0.5491111874580383,-0.0551872365176677,0.6907774806022644,0.5672803521156311,-0.0195066593587398,0.7466536164283752,0.5144962668418884,-0.0370065607130527,0.7841131091117859,0.4852645993232727,-0.0514486357569694,0.8160848021507263,0.4595532417297363,-0.0617914535105228,0.6685985326766968,0.5481755137443542,-0.0322951637208461,0.7153472900390625,0.4881694614887237,-0.0514453314244747,0.7498326301574707,0.4519384503364563,-0.063844621181488,0.7822443246841431,0.4207088351249695,-0.0721815451979637,0.6365967392921448,0.5392246842384338,-0.0463908202946186,0.6619567275047302,0.4829752147197723,-0.0658428147435188,0.685259222984314,0.4485058486461639,-0.0748364254832267,0.7103601694107056,0.4181420803070068,-0.0804877057671547
