0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3771522641181946,0.7261949777603149,4.911285600428528e-07,0.40937960147857666,0.6642009615898132,-0.04005665332078934,0.4221208691596985,0.5908629894256592,-0.06648953258991241,0.41515517234802246,0.5423486828804016,-0.09016896039247513,0.4146120548248291,0.4956105649471283,-0.11392176151275635,0.3365284204483032,0.5249523520469666,-0.05526990443468094,0.31182625889778137,0.4450472295284271,-0.09040895104408264,0.2915806174278259,0.39739400148391724,-0.1153254508972168,0.2684430480003357,0.35715681314468384,-0.13190193474292755,0.2944013178348541,0.5505563020706177,-0.057012416422367096,0.24256931245326996,0.4712524712085724,-0.08970539271831512,0.20718169212341309,0.42362964153289795,-0.11235223710536957,0.172020822763443,0.3856159448623657,-0.12761905789375305,0.2670329511165619,0.5907391905784607,-0.06233654543757439,0.21585358679294586,0.5447888374328613,-0.0938665121793747,0.1826055943965912,0.5218670964241028,-0.11179225891828537,0.15171577036380768,0.5045209527015686,-0.1217622309923172,0.2503122389316559,0.6431854367256165,-0.07091985642910004,0.1966715157032013,0.6146469712257385,-0.09607640653848648,0.16085271537303925,0.6022264957427979,-0.10573551058769226,0.12582863867282867,0.590881884098053,-0.11103761941194534
0.39532679319381714,0.7077468633651733,3.4580224905766954e-07,0.43097037076950073,0.6584802865982056,-0.037405963987112045,0.4513006806373596,0.5891003012657166,-0.06425867974758148,0.46013253927230835,0.5358263850212097,-0.08926273137331009,0.46340247988700867,0.49249935150146484,-0.11472795903682709,0.375968873500824,0.5124930739402771,-0.05751996859908104,0.3690454959869385,0.4491784870624542,-0.09820090979337692,0.36977046728134155,0.42454516887664795,-0.12783114612102509,0.3674219846725464,0.4061652421951294,-0.14616186916828156,0.3316543400287628,0.5246744155883789,-0.06136323884129524,0.29540640115737915,0.443173348903656,-0.09427370876073837,0.27150264382362366,0.393121600151062,-0.11799407005310059,0.24933454394340515,0.3529524803161621,-0.1350717842578888,0.29899507761001587,0.5600953698158264,-0.06918732821941376,0.2472836673259735,0.5036081671714783,-0.10108993202447891,0.21567898988723755,0.46904629468917847,-0.12341156601905823,0.18919861316680908,0.4394673705101013,-0.13828523457050323,0.2766585052013397,0.6116387844085693,-0.07976176589727402,0.22483403980731964,0.5820903778076172,-0.1070815920829773,0.18975335359573364,0.5648142099380493,-0.12163395434617996,0.15889601409435272,0.54680335521698,-0.13158230483531952
0.41834765672683716,0.7025281190872192,3.1651961762690917e-07,0.45613929629325867,0.6490553617477417,-0.029983369633555412,0.48333990573883057,0.5861698389053345,-0.05409795790910721,0.4981571435928345,0.5402767062187195,-0.07889296114444733,0.5022192597389221,0.5002605319023132,-0.10290065407752991,0.40141457319259644,0.511091947555542,-0.04384510964155197,0.3911290764808655,0.4346543550491333,-0.08632028102874756,0.4127427339553833,0.426655650138855,-0.11611465364694595,0.43260347843170166,0.4344628155231476,-0.1306803822517395,0.3628447353839874,0.5247635841369629,-0.04816838726401329,0.3264514207839966,0.4462713301181793,-0.07652665674686432,0.30623388290405273,0.40337926149368286,-0.09928924590349197,0.2880018651485443,0.3759962320327759,-0.11560815572738647,0.33604371547698975,0.5547178983688354,-0.05692809075117111,0.28462228178977966,0.5141726136207581,-0.08340803533792496,0.24925675988197327,0.49619045853614807,-0.10161233693361282,0.22196070849895477,0.48726218938827515,-0.11298099160194397,0.3185542821884155,0.5954845547676086,-0.06840759515762329,0.2735792398452759,0.555881679058075,-0.0869823545217514,0.2389463484287262,0.5341835021972656,-0.09543155878782272,0.20785684883594513,0.5135166645050049,-0.10119090229272842
0.43243518471717834,0.7087301015853882,2.2974593605340488e-07,0.48001670837402344,0.6628049612045288,-0.027459468692541122,0.5194019675254822,0.6030089855194092,-0.04897076264023781,0.5470150113105774,0.5594193339347839,-0.07001866400241852,0.5678472518920898,0.522376537322998,-0.09150028228759766,0.4595925211906433,0.5013390183448792,-0.033839792013168335,0.4607766270637512,0.4174414873123169,-0.057780470699071884,0.4583200216293335,0.3657146990299225,-0.07721170783042908,0.4559997320175171,0.3222237825393677,-0.09106998890638351,0.42682191729545593,0.5085006356239319,-0.03757696971297264,0.41672074794769287,0.4367780387401581,-0.06849703192710876,0.43151557445526123,0.4223098158836365,-0.09009506553411484,0.4504399299621582,0.4273381233215332,-0.10132302343845367,0.3960602283477783,0.5298759937286377,-0.04385823756456375,0.3782483637332916,0.46765246987342834,-0.06577030569314957,0.38631540536880493,0.4361191391944885,-0.0787358209490776,0.4003508687019348,0.41895538568496704,-0.08599407970905304,0.3683391809463501,0.5640060901641846,-0.05300917103886604,0.33058053255081177,0.5256648659706116,-0.06696675717830658,0.3077549934387207,0.5009056329727173,-0.07369684427976608,0.2916439175605774,0.4825837016105652,-0.07820160686969757
0.4562835097312927,0.7054587602615356,4.775858428729407e-07,0.5108756422996521,0.6867300271987915,-0.03511865809559822,0.5624068975448608,0.6498810052871704,-0.06065448373556137,0.5953608751296997,0.6185335516929626,-0.0842222273349762,0.6287593841552734,0.5936211943626404,-0.10835704207420349,0.5491636991500854,0.5421553254127502,-0.04947343096137047,0.5846239924430847,0.46841830015182495,-0.08117640763521194,0.6077396273612976,0.4210458993911743,-0.10480426251888275,0.6274482607841492,0.37944433093070984,-0.12066097557544708,0.5258305668830872,0.5252383351325989,-0.0519147589802742,0.5559527277946472,0.4361143112182617,-0.07737467437982559,0.5750148892402649,0.37612664699554443,-0.09642542153596878,0.5903422832489014,0.32848408818244934,-0.11133867502212524,0.49754074215888977,0.5239493250846863,-0.05799482762813568,0.518253743648529,0.4480569362640381,-0.0842520073056221,0.5415118932723999,0.413952112197876,-0.09837937355041504,0.5637669563293457,0.3939839005470276,-0.10715050250291824,0.4630012810230255,0.5375965237617493,-0.06713071465492249,0.4578385055065155,0.4825902581214905,-0.08729168027639389,0.46619006991386414,0.47997090220451355,-0.09153321385383606,0.4751308858394623,0.4940048158168793,-0.09405461698770523
0.48540717363357544,0.7017523050308228,2.865567410026415e-07,0.5495588779449463,0.6969197988510132,-0.014981132932007313,0.6096070408821106,0.6646645069122314,-0.025345753878355026,0.6536449790000916,0.6403049826622009,-0.03756163269281387,0.6905018091201782,0.6299615502357483,-0.05174506828188896,0.6042951345443726,0.5624240636825562,-0.017869900912046432,0.6348016262054443,0.5058016180992126,-0.03747280687093735,0.6524859666824341,0.4768142104148865,-0.053400877863168716,0.6685192584991455,0.45433375239372253,-0.06423649936914444,0.5788968205451965,0.5439996719360352,-0.025464383885264397,0.6050909757614136,0.46621203422546387,-0.04241494834423065,0.6244741678237915,0.42665886878967285,-0.05746101215481758,0.6397348642349243,0.39488542079925537,-0.06861165165901184,0.5490777492523193,0.5433586835861206,-0.035165801644325256,0.5593972206115723,0.4720357656478882,-0.05410695821046829,0.5710092782974243,0.4642588198184967,-0.06294512003660202,0.5802184343338013,0.46497055888175964,-0.06802328675985336,0.5163693428039551,0.5561262369155884,-0.04647117108106613,0.5182918310165405,0.5017157196998596,-0.061278656125068665,0.5260029435157776,0.5060665607452393,-0.06221919134259224,0.5327692627906799,0.520671546459198,-0.06180773302912712
0.5091089010238647,0.7039845585823059,1.3977965807043802e-07,0.5713181495666504,0.714316189289093,-0.01124780997633934,0.631970226764679,0.6910713911056519,-0.017603691667318344,0.6771844029426575,0.6718075275421143,-0.02612210437655449,0.7148520946502686,0.6630848050117493,-0.03583214804530144,0.6388677954673767,0.6046815514564514,-0.007887388579547405,0.6790022850036621,0.5638003349304199,-0.02515067532658577,0.7049399614334106,0.5433239340782166,-0.04028052091598511,0.7302156686782837,0.5265322923660278,-0.05141828581690788,0.620826244354248,0.578944742679596,-0.015384168364107609,0.6512762904167175,0.5267879962921143,-0.03036142885684967,0.6730501651763916,0.498576819896698,-0.04379197582602501,0.6942561864852905,0.4736271798610687,-0.054383356124162674,0.5966924428939819,0.565301239490509,-0.025843773037195206,0.6206092834472656,0.5122241973876953,-0.04070117324590683,0.6396217942237854,0.4828166365623474,-0.049967195838689804,0.6604483127593994,0.45728442072868347,-0.05723452568054199,0.5665447115898132,0.5628475546836853,-0.03813464567065239,0.5719411969184875,0.5079706907272339,-0.050808943808078766,0.5792865753173828,0.47881221771240234,-0.05596015229821205,0.5902307629585266,0.4552973508834839,-0.05995676666498184
0.5386155843734741,0.710048496723175,4.1539718154126604e-07,0.5862134695053101,0.7322615385055542,-0.014632178470492363,0.6421369910240173,0.7201106548309326,-0.024942610412836075,0.6874338984489441,0.7113410234451294,-0.035816170275211334,0.7253060340881348,0.7109317779541016,-0.04810795187950134,0.6738964915275574,0.6337210536003113,-0.023835252970457077,0.7276120185852051,0.5964452624320984,-0.046610914170742035,0.7642003297805786,0.5743076205253601,-0.06352360546588898,0.7957755327224731,0.5572109222412109,-0.07507473230361938,0.6600626111030579,0.6068252325057983,-0.03216931223869324,0.7099689245223999,0.5452479124069214,-0.05272894725203514,0.7470535039901733,0.5088838338851929,-0.06882113218307495,0.7799478769302368,0.4787256717681885,-0.07989560067653656,0.6358439922332764,0.5948335528373718,-0.042429495602846146,0.6774778366088867,0.5280342698097229,-0.06439968198537827,0.7087914943695068,0.4867144227027893,-0.07870501279830933,0.7380555868148804,0.4527515769004822,-0.0877203419804573,0.603356122970581,0.5949810743331909,-0.053564269095659256,0.6229502558708191,0.5374590158462524,-0.0750265121459961,0.6412777900695801,0.5008032917976379,-0.08428126573562622,0.6614900827407837,0.4689231812953949,-0.0894603505730629
0.5389949083328247,0.707568347454071,2.9855365824005275e-07,0.5889512896537781,0.7317601442337036,-0.010957347229123116,0.6456177234649658,0.7191771268844604,-0.01900063455104828,0.6908040642738342,0.713567852973938,-0.028460059314966202,0.7268957495689392,0.7138700485229492,-0.03920508176088333,0.6796100735664368,0.6351171731948853,-0.019001204520463943,0.7326347231864929,0.6034542918205261,-0.040168482810258865,0.7696395516395569,0.5840706825256348,-0.056551188230514526,0.80117267370224,0.5671049356460571,-0.06850732117891312,0.6666215658187866,0.6087790727615356,-0.02975001372396946,0.7199115753173828,0.5519251823425293,-0.049287229776382446,0.7577826380729675,0.5176371932029724,-0.06421878933906555,0.7888521552085876,0.48691412806510925,-0.07472017407417297,0.6426705718040466,0.598396897315979,-0.042353663593530655,0.6875705122947693,0.5353764295578003,-0.06255651265382767,0.720993161201477,0.4979003071784973,-0.07526718080043793,0.7518457770347595,0.4651106595993042,-0.08385193347930908,0.6103845834732056,0.600687563419342,-0.055885203182697296,0.6298220157623291,0.5462316870689392,-0.07668198645114899,0.6502191424369812,0.5113213658332825,-0.08616247028112411,0.6714328527450562,0.48033037781715393,-0.09193727374076843
0.5366459488868713,0.7065274119377136,2.5658042090981326e-07,0.5878720283508301,0.7300567030906677,-0.010286403819918633,0.6449167132377625,0.7172970175743103,-0.018008535727858543,0.6894899606704712,0.7125164270401001,-0.02737526223063469,0.7250524759292603,0.7112119197845459,-0.038182031363248825,0.6794393062591553,0.6346426010131836,-0.019214287400245667,0.7328383922576904,0.6017409563064575,-0.040727972984313965,0.7698023319244385,0.5826703310012817,-0.057133886963129044,0.8020487427711487,0.5658756494522095,-0.06949204206466675,0.6669284105300903,0.6095765829086304,-0.030545253306627274,0.7191262245178223,0.5500156879425049,-0.05119473114609718,0.7558738589286804,0.5157800912857056,-0.06712368130683899,0.7870903015136719,0.4848761558532715,-0.0788796916604042,0.6428206562995911,0.5993694067001343,-0.043721359223127365,0.6869969367980957,0.5337961912155151,-0.06549996882677078,0.7195459604263306,0.495718777179718,-0.07958522439002991,0.75030118227005,0.46177324652671814,-0.08936095982789993,0.6103583574295044,0.6006381511688232,-0.05769367888569832,0.6302953362464905,0.5431991815567017,-0.08059249073266983,0.6510477662086487,0.5071903467178345,-0.09218285977840424,0.6730231046676636,0.4746653735637665,-0.09967195242643356
0.5341802835464478,0.7032299041748047,2.152845723912833e-07,0.5869963765144348,0.7211780548095703,-0.00788772851228714,0.6448032259941101,0.7053810358047485,-0.014009786769747734,0.688997209072113,0.6991223692893982,-0.022141052410006523,0.7249354124069214,0.6955152750015259,-0.032075945287942886,0.6755195260047913,0.6241994500160217,-0.016698626801371574,0.7284029126167297,0.5870389938354492,-0.037286173552274704,0.7646863460540771,0.5678285360336304,-0.052799925208091736,0.7966018915176392,0.5525761246681213,-0.06455188989639282,0.6621679067611694,0.6012609004974365,-0.028749410063028336,0.7119824886322021,0.538157045841217,-0.04918272793292999,0.7471386790275574,0.5019850134849548,-0.06561192125082016,0.7768745422363281,0.47056078910827637,-0.07790141552686691,0.6383551955223083,0.5923683047294617,-0.04240663722157478,0.6815820336341858,0.5243070125579834,-0.06397482752799988,0.7138811349868774,0.4832588732242584,-0.07892899215221405,0.7446500062942505,0.44761985540390015,-0.0897391065955162,0.6068533658981323,0.5950860381126404,-0.05654574930667877,0.6240187883377075,0.5347018241882324,-0.07987058907747269,0.6438729166984558,0.49778103828430176,-0.09223215281963348,0.6654442548751831,0.465337872505188,-0.10048902779817581
0.5163071155548096,0.682267963886261,1.1648709374867394e-07,0.5767439007759094,0.6911026239395142,-0.008951165713369846,0.6378180384635925,0.6683343052864075,-0.013167512603104115,0.680924117565155,0.6543785333633423,-0.0191683117300272,0.7147846221923828,0.6466177105903625,-0.026669496670365334,0.6468291878700256,0.587009072303772,-0.013164812698960304,0.6903113126754761,0.5445316433906555,-0.032733943313360214,0.7191497683525085,0.5232294201850891,-0.04900066554546356,0.7461861371994019,0.5052328109741211,-0.06148063391447067,0.630949854850769,0.5650167465209961,-0.023965230211615562,0.6684157252311707,0.49153098464012146,-0.044250283390283585,0.6981805562973022,0.4512369632720947,-0.06261821836233139,0.7271943688392639,0.4143538475036621,-0.07710889726877213,0.6078422665596008,0.5577744841575623,-0.03695026785135269,0.6368374824523926,0.49959397315979004,-0.05894408002495766,0.66325843334198,0.4662448465824127,-0.07552633434534073,0.6890156269073486,0.434935063123703,-0.0873074010014534,0.5794543027877808,0.5624327063560486,-0.05075240135192871,0.5930219292640686,0.5029233694076538,-0.07210958003997803,0.6062357425689697,0.4683569669723511,-0.08435959368944168,0.620639443397522,0.4374716877937317,-0.093231700360775
0.5129305124282837,0.6695456504821777,2.1838172870047856e-07,0.5696309804916382,0.669356107711792,-0.01057128794491291,0.6253414750099182,0.6363750696182251,-0.017646947875618935,0.6673250198364258,0.6173231601715088,-0.02632709965109825,0.7008484601974487,0.6085182428359985,-0.03687671199440956,0.6279648542404175,0.5519464612007141,-0.01981775462627411,0.6668705940246582,0.5075461268424988,-0.042028557509183884,0.6940532326698303,0.48872965574264526,-0.05956006422638893,0.7180460095405579,0.4745163321495056,-0.07209949940443039,0.609137773513794,0.5321775078773499,-0.030166003853082657,0.639718234539032,0.4543265104293823,-0.05201420187950134,0.6654288172721863,0.40708786249160767,-0.07126906514167786,0.6893151998519897,0.3636358976364136,-0.08583800494670868,0.5842978358268738,0.529170036315918,-0.04220703989267349,0.6045935750007629,0.45344510674476624,-0.06445887684822083,0.6230562925338745,0.4090253710746765,-0.08103717863559723,0.6419032216072083,0.3699492812156677,-0.09287353605031967,0.5562930703163147,0.5408715009689331,-0.055010583251714706,0.558678388595581,0.4761292040348053,-0.07588868588209152,0.5618176460266113,0.4346703290939331,-0.08734234422445297,0.567478358745575,0.3965047597885132,-0.09549602121114731
0.5005418062210083,0.6601098775863647,2.666907903403626e-07,0.5555658936500549,0.6474398374557495,-0.013575566001236439,0.6095613837242126,0.6048595905303955,-0.021103806793689728,0.6519247889518738,0.5781114101409912,-0.02930423617362976,0.6851367354393005,0.5652022361755371,-0.0398031584918499,0.6023552417755127,0.5095034837722778,-0.020096149295568466,0.6238725185394287,0.44812434911727905,-0.03794095292687416,0.6374703645706177,0.4104684591293335,-0.0523950569331646,0.6498188972473145,0.37866270542144775,-0.06350156664848328,0.5765253901481628,0.49794310331344604,-0.028522130101919174,0.5987184047698975,0.41989266872406006,-0.046076223254203796,0.6176209449768066,0.3727220296859741,-0.06234363839030266,0.635219156742096,0.3322695195674896,-0.07476676255464554,0.5472313761711121,0.5069698691368103,-0.038656558841466904,0.5548186898231506,0.4279886484146118,-0.05962482467293739,0.5637525320053101,0.3948867917060852,-0.074936144053936,0.5750225782394409,0.3707825541496277,-0.08575881272554398,0.5161668658256531,0.5303112268447876,-0.04971899837255478,0.5174201130867004,0.4852813482284546,-0.07091028988361359,0.5230040550231934,0.4733780026435852,-0.08104866743087769,0.5318105816841125,0.4679400622844696,-0.08775699138641357
0.4596622586250305,0.6531731486320496,4.399781232677924e-07,0.5194348692893982,0.6239795088768005,-0.02412138134241104,0.5675279498100281,0.5662931799888611,-0.035422105342149734,0.6039320826530457,0.5259511470794678,-0.044093381613492966,0.6304572224617004,0.4909619688987732,-0.054259371012449265,0.5343372225761414,0.4782027006149292,-0.03306804969906807,0.5570648908615112,0.41217106580734253,-0.05383199825882912,0.5703305602073669,0.3704320192337036,-0.07113655656576157,0.5817083120346069,0.3348486125469208,-0.08454497158527374,0.5012030005455017,0.4681926965713501,-0.03699777275323868,0.5088150501251221,0.3745851516723633,-0.06360135227441788,0.5161433219909668,0.3087480664253235,-0.09190778434276581,0.5236453413963318,0.25292107462882996,-0.11277911067008972,0.4696069359779358,0.4828241169452667,-0.041154224425554276,0.4722129702568054,0.4074711203575134,-0.06833286583423615,0.4825456738471985,0.35239967703819275,-0.09276838600635529,0.4927426874637604,0.3072487711906433,-0.11031999439001083,0.4410543143749237,0.5178873538970947,-0.04604604095220566,0.43976131081581116,0.48895686864852905,-0.07082972675561905,0.43997013568878174,0.49112650752067566,-0.08150791376829147,0.43826740980148315,0.49046194553375244,-0.08878611773252487
0.4465630054473877,0.6495679616928101,4.3969288299194886e-07,0.49384424090385437,0.6073169112205505,-0.027062630280852318,0.5342110991477966,0.5346546769142151,-0.037676215171813965,0.5611555576324463,0.481828898191452,-0.047263018786907196,0.5687722563743591,0.43565118312835693,-0.058117978274822235,0.4873363673686981,0.4388384521007538,-0.026886576786637306,0.4927487373352051,0.3639306426048279,-0.05150284990668297,0.5011599659919739,0.31529733538627625,-0.07223906368017197,0.5098986029624939,0.2764367163181305,-0.08676113933324814,0.45166176557540894,0.4451654553413391,-0.029392078518867493,0.4453079402446747,0.36460080742836,-0.051205169409513474,0.44922682642936707,0.3188573718070984,-0.0687449648976326,0.45574507117271423,0.2816285490989685,-0.08183886855840683,0.42047569155693054,0.4726698398590088,-0.03533998131752014,0.407309353351593,0.41103100776672363,-0.058925382792949677,0.42174622416496277,0.4056089222431183,-0.06676020473241806,0.4391147494316101,0.4080828130245209,-0.07089641690254211,0.39218002557754517,0.5160006284713745,-0.04444486275315285,0.38535070419311523,0.47568607330322266,-0.06603870540857315,0.4001067280769348,0.481793612241745,-0.06987997889518738,0.4165274500846863,0.49647995829582214,-0.07076684385538101
0.42434147000312805,0.6643809676170349,1.8056280737255292e-07,0.46585381031036377,0.6074645519256592,-0.018786350265145302,0.49777528643608093,0.5229575634002686,-0.027538781985640526,0.5197896957397461,0.4596494138240814,-0.03582056239247322,0.5388549566268921,0.4179628789424896,-0.04445696994662285,0.4377251863479614,0.4534917175769806,-0.021130396053195,0.42680495977401733,0.38203057646751404,-0.04083355516195297,0.4442104995250702,0.376281201839447,-0.05736897140741348,0.4630376398563385,0.38354793190956116,-0.06828223168849945,0.40673863887786865,0.4634132385253906,-0.02585231326520443,0.3962218761444092,0.3904835283756256,-0.042768124490976334,0.41203370690345764,0.37511542439460754,-0.05740711838006973,0.4265420734882355,0.3763428032398224,-0.06781154870986938,0.37884894013404846,0.48819562792778015,-0.033538445830345154,0.3592991828918457,0.4223009943962097,-0.04901468753814697,0.36305126547813416,0.3992140293121338,-0.060870662331581116,0.36999350786209106,0.38563674688339233,-0.07006675004959106,0.3549593687057495,0.5290090441703796,-0.0431668721139431,0.32010337710380554,0.4940732419490814,-0.056463468819856644,0.3010125756263733,0.4763369858264923,-0.06334101408720016,0.2875422239303589,0.46016982197761536,-0.06856905668973923
0.40970033407211304,0.6649167537689209,5.242179099695932e-07,0.4457094073295593,0.6055136322975159,-0.031895194202661514,0.46833619475364685,0.5199460387229919,-0.046090561896562576,0.4785126745700836,0.45854562520980835,-0.057381581515073776,0.4925435185432434,0.4162440598011017,-0.0706605613231659,0.40056705474853516,0.45385274291038513,-0.03960488364100456,0.3953612744808197,0.3799886703491211,-0.06555850803852081,0.3879510164260864,0.3307519555091858,-0.08601042628288269,0.3826838433742523,0.2922561764717102,-0.10019601136445999,0.36160022020339966,0.4688475728034973,-0.041830483824014664,0.34220629930496216,0.3861728608608246,-0.06398400664329529,0.3240049481391907,0.3311408758163452,-0.08383170515298843,0.3078693449497223,0.28506484627723694,-0.09826117008924484,0.3326144516468048,0.50529545545578,-0.04704281687736511,0.30226653814315796,0.4310123324394226,-0.07027518004179001,0.2802637815475464,0.38421136140823364,-0.08804114162921906,0.2633511424064636,0.34520474076271057,-0.10060140490531921,0.3104678988456726,0.5618729591369629,-0.054763779044151306,0.27091169357299805,0.528200089931488,-0.07825088500976562,0.24287112057209015,0.5065581202507019,-0.09018121659755707,0.2208811640739441,0.4836471974849701,-0.09751323610544205
0.38688963651657104,0.6861675381660461,5.698524319086573e-07,0.4156503677368164,0.6089319586753845,-0.03466649353504181,0.4182981848716736,0.5223898887634277,-0.05121167376637459,0.41108009219169617,0.4591130316257477,-0.06439585983753204,0.4142006039619446,0.4098016023635864,-0.07958529144525528,0.34018194675445557,0.4863632917404175,-0.05233018472790718,0.315123975276947,0.40365439653396606,-0.07982995361089706,0.2979031503200531,0.35041236877441406,-0.09972505271434784,0.280739426612854,0.302054226398468,-0.1142466589808464,0.3011080324649811,0.514336884021759,-0.052563052624464035,0.25525298714637756,0.4318440556526184,-0.07710045576095581,0.22645574808120728,0.3814557194709778,-0.09747733175754547,0.19961032271385193,0.3387089967727661,-0.11321620643138885,0.27849701046943665,0.5579398274421692,-0.054929833859205246,0.22454142570495605,0.5134650468826294,-0.07899954915046692,0.19442185759544373,0.48800960183143616,-0.09564705938100815,0.16988492012023926,0.46748876571655273,-0.10717647522687912,0.2682040333747864,0.6152426600456238,-0.06000739708542824,0.22070175409317017,0.5923526287078857,-0.08091897517442703,0.19228079915046692,0.5785365104675293,-0.0916605293750763,0.16719436645507812,0.5615659952163696,-0.09889914095401764
0.36742693185806274,0.6927122473716736,5.980499508950743e-07,0.39365097880363464,0.6158941984176636,-0.036657847464084625,0.39192038774490356,0.5335308313369751,-0.05638823285698891,0.3804600238800049,0.47212669253349304,-0.07246734201908112,0.38115763664245605,0.42065027356147766,-0.08960433304309845,0.30994361639022827,0.500453770160675,-0.055773135274648666,0.27846208214759827,0.4208466410636902,-0.08494389802217484,0.2555449604988098,0.37147995829582214,-0.10467439889907837,0.23015786707401276,0.3295435309410095,-0.11928891390562057,0.2690311372280121,0.5326276421546936,-0.057583004236221313,0.21372127532958984,0.45559918880462646,-0.08530759811401367,0.17445136606693268,0.4098750948905945,-0.10525062680244446,0.13603585958480835,0.37160366773605347,-0.11967966705560684,0.24534444510936737,0.5808711647987366,-0.06187775731086731,0.18122553825378418,0.5336567759513855,-0.09022995084524155,0.13749800622463226,0.5038303136825562,-0.10837972164154053,0.09849165380001068,0.476653516292572,-0.12040173262357712,0.2354104369878769,0.6417887806892395,-0.06873482465744019,0.17899540066719055,0.6233787536621094,-0.09543724358081818,0.14276809990406036,0.6151409149169922,-0.10756406933069229,0.10984620451927185,0.6026220917701721,-0.11485662311315536
0.3573158383369446,0.7003336548805237,5.648311685035878e-07,0.3833073675632477,0.62736576795578,-0.03987274318933487,0.38260671496391296,0.5471703410148621,-0.0625009834766388,0.3692413866519928,0.48349064588546753,-0.08060305565595627,0.3597637712955475,0.4274846613407135,-0.09929802268743515,0.2933133542537689,0.5144388675689697,-0.06272099167108536,0.25727811455726624,0.43575775623321533,-0.09463108330965042,0.22958171367645264,0.3874569535255432,-0.11462590098381042,0.20033307373523712,0.3475222587585449,-0.1289357990026474,0.2518022358417511,0.5494948625564575,-0.06327950954437256,0.19015073776245117,0.474121630191803,-0.09469496458768845,0.1493806540966034,0.42913106083869934,-0.11492497473955154,0.10999839007854462,0.3929200768470764,-0.1286836415529251,0.22959108650684357,0.6007153987884521,-0.06634839624166489,0.15849585831165314,0.5599943995475769,-0.0987878367304802,0.11033858358860016,0.5302916765213013,-0.11813279241323471,0.06823273003101349,0.5036939978599548,-0.1300116777420044,0.22325220704078674,0.661489725112915,-0.07183356583118439,0.1607069969177246,0.6476284861564636,-0.10229270905256271,0.121036097407341,0.6403962969779968,-0.11637810617685318,0.08409909904003143,0.629174530506134,-0.12435031682252884
0.3563021123409271,0.7001398205757141,5.25579537224985e-07,0.38035231828689575,0.6275370121002197,-0.04480424150824547,0.3740563690662384,0.5498785972595215,-0.07124282419681549,0.35792839527130127,0.4888077676296234,-0.09237199276685715,0.3466671407222748,0.43238401412963867,-0.11486772447824478,0.2844228744506836,0.5213683843612671,-0.07419288903474808,0.24299728870391846,0.44891229271888733,-0.11118580400943756,0.21192042529582977,0.4022177457809448,-0.1351381242275238,0.1794770509004593,0.36260074377059937,-0.15246500074863434,0.24451230466365814,0.5582235455513,-0.0740969330072403,0.17753446102142334,0.48966482281684875,-0.11023593693971634,0.13212145864963531,0.44975942373275757,-0.13448825478553772,0.086758092045784,0.41649436950683594,-0.15160346031188965,0.22412614524364471,0.6101007461547852,-0.07643482834100723,0.14973726868629456,0.5728493928909302,-0.11269133538007736,0.09750218689441681,0.5473423600196838,-0.13559922575950623,0.05022694170475006,0.5240727066993713,-0.15037234127521515,0.2195425182580948,0.6699610948562622,-0.08137005567550659,0.15454205870628357,0.6584211587905884,-0.11444631218910217,0.11277580261230469,0.6523648500442505,-0.13104704022407532,0.07336923480033875,0.6429223418235779,-0.14150074124336243
0.36038127541542053,0.6963179111480713,5.377806360229442e-07,0.38452333211898804,0.6255612969398499,-0.04182882606983185,0.38228169083595276,0.546817421913147,-0.06766270846128464,0.3676466941833496,0.4828014373779297,-0.08879487216472626,0.356891006231308,0.4247068762779236,-0.11100195348262787,0.29150390625,0.5156247615814209,-0.06788352131843567,0.25194278359413147,0.4409183859825134,-0.1038598120212555,0.22289477288722992,0.3942931890487671,-0.1269766241312027,0.19198857247829437,0.35480597615242004,-0.1433866322040558,0.25034281611442566,0.5514353513717651,-0.06890764832496643,0.18439605832099915,0.48048722743988037,-0.10277359932661057,0.14155252277851105,0.4377761483192444,-0.12427108734846115,0.09846186637878418,0.4024384617805481,-0.13910868763923645,0.23042172193527222,0.6021949648857117,-0.07270104438066483,0.15818379819393158,0.5640318393707275,-0.10716541856527328,0.10799765586853027,0.5390700101852417,-0.12767393887043,0.06250417232513428,0.5161272287368774,-0.14040948450565338,0.22716005146503448,0.6611603498458862,-0.07908917963504791,0.16330410540103912,0.6509389281272888,-0.11136846989393234,0.12171618640422821,0.6462258696556091,-0.12642264366149902,0.08228245377540588,0.6372478008270264,-0.13528266549110413
