0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.39442211389541626,0.6695271134376526,4.599240810421179e-07,0.4150252640247345,0.6119595170021057,-0.03833211585879326,0.40835830569267273,0.5480354428291321,-0.058020010590553284,0.3896172344684601,0.4940682351589203,-0.07316889613866806,0.3798631727695465,0.44597116112709045,-0.08817731589078903,0.3282489478588104,0.5079945921897888,-0.053404536098241806,0.2897322177886963,0.44289618730545044,-0.08014873415231705,0.263139009475708,0.40392351150512695,-0.09698939323425293,0.2356385737657547,0.3710440993309021,-0.10943284630775452,0.29254603385925293,0.5367616415023804,-0.051455315202474594,0.23860755562782288,0.47207432985305786,-0.0778203010559082,0.20218072831630707,0.43627646565437317,-0.09517960250377655,0.16658957302570343,0.4058579206466675,-0.10712194442749023,0.2737213373184204,0.5782358646392822,-0.05235237628221512,0.21102777123451233,0.5448635816574097,-0.07972341775894165,0.16692401468753815,0.5251843333244324,-0.09635481983423233,0.12818239629268646,0.5065118670463562,-0.10664297640323639,0.26927006244659424,0.6289094090461731,-0.05598582327365875,0.2136637270450592,0.6190701723098755,-0.0821431428194046,0.17717549204826355,0.6154422760009766,-0.09515102207660675,0.14313346147537231,0.6071407198905945,-0.1026616320014
0.39250561594963074,0.6691758632659912,4.5995102482265793e-07,0.4127274453639984,0.6157208681106567,-0.04225481301546097,0.4053611755371094,0.5539457201957703,-0.06550145894289017,0.38692522048950195,0.5023372769355774,-0.0835590586066246,0.37516307830810547,0.453468918800354,-0.101873978972435,0.32403168082237244,0.5159264802932739,-0.06151961907744408,0.286070853471756,0.4527522921562195,-0.09219095855951309,0.2590707838535309,0.4131830930709839,-0.11240292340517044,0.23110757768154144,0.3793867826461792,-0.12685713171958923,0.28792881965637207,0.5450084209442139,-0.058350108563899994,0.23298168182373047,0.4821631610393524,-0.08692418783903122,0.19605585932731628,0.4462473392486572,-0.10562078654766083,0.1601209044456482,0.4167371392250061,-0.11838553845882416,0.269864946603775,0.5862355828285217,-0.058076679706573486,0.20744574069976807,0.5551214814186096,-0.0860930010676384,0.1632341593503952,0.5354769229888916,-0.10369393974542618,0.12376300990581512,0.5164458155632019,-0.11497684568166733,0.2671221196651459,0.6349190473556519,-0.06086791306734085,0.21295195817947388,0.6272658705711365,-0.08676229417324066,0.17744004726409912,0.6246374845504761,-0.09964945167303085,0.14390738308429718,0.6183881163597107,-0.1075713187456131
0.40172260999679565,0.6635772585868835,4.2947530687342805e-07,0.42361438274383545,0.6103886961936951,-0.0343007817864418,0.42341679334640503,0.5449610352516174,-0.053653061389923096,0.4096689522266388,0.4904817044734955,-0.069944366812706,0.3962004482746124,0.4450988173484802,-0.08637746423482895,0.3401056230068207,0.5062108635902405,-0.048172540962696075,0.3058314919471741,0.43984243273735046,-0.0758676752448082,0.28198903799057007,0.3982318043708801,-0.09410230815410614,0.25731635093688965,0.36265653371810913,-0.10701477527618408,0.30399760603904724,0.5308144688606262,-0.048406124114990234,0.25341495871543884,0.46833494305610657,-0.07377933710813522,0.21994748711585999,0.4295426607131958,-0.09056074172258377,0.18686839938163757,0.3985012173652649,-0.10205021500587463,0.2848449647426605,0.570225715637207,-0.051573049277067184,0.22307777404785156,0.5370110273361206,-0.07849597930908203,0.1781345009803772,0.5166811943054199,-0.0955297201871872,0.13707321882247925,0.49796363711357117,-0.10600370913743973,0.28015682101249695,0.6178007125854492,-0.057117726653814316,0.22636358439922333,0.6084085702896118,-0.08292888104915619,0.1906968057155609,0.6038562059402466,-0.09539331495761871,0.15703924000263214,0.5965174436569214,-0.10251225531101227
0.40894201397895813,0.6563110947608948,4.4609532778849825e-07,0.43777403235435486,0.6057457327842712,-0.03307134285569191,0.4443429112434387,0.5380713939666748,-0.052230194211006165,0.4346526861190796,0.4800358712673187,-0.0683281272649765,0.42641544342041016,0.4328334927558899,-0.08458138257265091,0.3653889000415802,0.4953511953353882,-0.04950007051229477,0.3349120318889618,0.4244401454925537,-0.07723050564527512,0.31312885880470276,0.37982702255249023,-0.09463559836149216,0.2907572388648987,0.3424786925315857,-0.10656687617301941,0.326852947473526,0.5148433446884155,-0.04971419274806976,0.2778935134410858,0.4448292851448059,-0.07471128553152084,0.24552026391029358,0.4014240503311157,-0.09021376073360443,0.21394003927707672,0.3677317202091217,-0.1006246879696846,0.30432119965553284,0.5507690906524658,-0.05248352885246277,0.24517357349395752,0.5145979523658752,-0.07781132310628891,0.20521466434001923,0.49102669954299927,-0.0925820916891098,0.1696481853723526,0.4707232117652893,-0.10156561434268951,0.29480698704719543,0.5967442393302917,-0.057652756571769714,0.24355366826057434,0.5826621055603027,-0.0811576098203659,0.21009112894535065,0.5747390985488892,-0.0919153019785881,0.1787586361169815,0.5644166469573975,-0.09799610078334808
0.42871785163879395,0.6427990198135376,5.072602675681992e-07,0.4669145345687866,0.6014774441719055,-0.04494716599583626,0.4847424030303955,0.5354538559913635,-0.07505259662866592,0.4891219139099121,0.4758108854293823,-0.10128969699144363,0.4988885223865509,0.4288230836391449,-0.12600204348564148,0.4209487736225128,0.46922776103019714,-0.07072211056947708,0.39667612314224243,0.38865023851394653,-0.10619243234395981,0.38576433062553406,0.34178733825683594,-0.1258506029844284,0.3756420314311981,0.30263325572013855,-0.13676677644252777,0.3793940544128418,0.47989630699157715,-0.06575226038694382,0.3415095806121826,0.4012538492679596,-0.10125373303890228,0.31516507267951965,0.35205137729644775,-0.11900011450052261,0.2868151068687439,0.30389755964279175,-0.12996457517147064,0.3482879102230072,0.5061943531036377,-0.06343748420476913,0.304015189409256,0.4592766761779785,-0.09953079372644424,0.3178841173648834,0.4925917387008667,-0.10713496804237366,0.3328549265861511,0.5225277543067932,-0.10598307102918625,0.32788610458374023,0.5453733801841736,-0.06469288468360901,0.2788284420967102,0.518721878528595,-0.08957718312740326,0.24879464507102966,0.5147539377212524,-0.09671995788812637,0.2240026295185089,0.5113693475723267,-0.09940209984779358
0.4480982720851898,0.6297407746315002,4.2908118302875664e-07,0.4907768964767456,0.5918951630592346,-0.03842145949602127,0.5187689661979675,0.5278942584991455,-0.062018658965826035,0.5290515422821045,0.47663262486457825,-0.08228464424610138,0.5447514057159424,0.4357556998729706,-0.10392174124717712,0.4565766751766205,0.43991518020629883,-0.05453718081116676,0.4458351731300354,0.36829036474227905,-0.0862506702542305,0.4386504292488098,0.3250640034675598,-0.10905738919973373,0.4339251220226288,0.28843069076538086,-0.12398060411214828,0.4164961278438568,0.44449883699417114,-0.05432426929473877,0.38994529843330383,0.36200255155563354,-0.08162757754325867,0.3694525957107544,0.3138467073440552,-0.10228417813777924,0.35234272480010986,0.2745349407196045,-0.11632142215967178,0.3847401738166809,0.47104382514953613,-0.05692000687122345,0.34850290417671204,0.40310782194137573,-0.08343804627656937,0.3244969844818115,0.3643983006477356,-0.10156412422657013,0.3062317371368408,0.331836462020874,-0.11350753903388977,0.3581553101539612,0.516643226146698,-0.062161222100257874,0.3186127543449402,0.4813797175884247,-0.08535091578960419,0.30288517475128174,0.4707981050014496,-0.09446718543767929,0.2957194447517395,0.4635103642940521,-0.09946309030056
0.4619564116001129,0.6487508416175842,5.817370585248227e-09,0.5175641775131226,0.6107285618782043,-0.022946078330278397,0.558727502822876,0.5548993349075317,-0.04148402437567711,0.5759563446044922,0.5100191831588745,-0.06059449166059494,0.5950206518173218,0.468678742647171,-0.07965338975191116,0.527450680732727,0.44792383909225464,-0.026422228664159775,0.5521687269210815,0.3933265209197998,-0.05556897446513176,0.5676379203796387,0.3759011924266815,-0.07741381973028183,0.5784199833869934,0.36110225319862366,-0.09160764515399933,0.4918155074119568,0.44308987259864807,-0.031222844496369362,0.5211488008499146,0.39250004291534424,-0.061357151716947556,0.5379167795181274,0.40389329195022583,-0.07724073529243469,0.5457620620727539,0.414128839969635,-0.08475921303033829,0.45768263936042786,0.4564947187900543,-0.03893732279539108,0.4799030125141144,0.4148258566856384,-0.065272755920887,0.4955199658870697,0.4379715025424957,-0.06619107723236084,0.5026379823684692,0.45994099974632263,-0.06274475902318954,0.4264637231826782,0.4864209294319153,-0.04897500202059746,0.44570308923721313,0.45992419123649597,-0.06531711667776108,0.46259942650794983,0.48083072900772095,-0.060452986508607864,0.47104427218437195,0.503085196018219,-0.05374028533697128
0.504030704498291,0.6361334919929504,2.572865867023211e-07,0.5565148591995239,0.6131598949432373,-0.02214190550148487,0.6044304966926575,0.5565059185028076,-0.035668179392814636,0.6360645294189453,0.5131510496139526,-0.04911847785115242,0.6690600514411926,0.4924396574497223,-0.06291983276605606,0.5791268944740295,0.4584161639213562,-0.0214812234044075,0.6012693047523499,0.4043794870376587,-0.047113094478845596,0.6243841052055359,0.3982294201850891,-0.06822986155748367,0.6436219811439514,0.4038033187389374,-0.08102967590093613,0.547862708568573,0.44741979241371155,-0.025121739134192467,0.5716055035591125,0.38739097118377686,-0.04824508726596832,0.5963229537010193,0.386944979429245,-0.0644775778055191,0.6158267259597778,0.39791011810302734,-0.0735669732093811,0.5127993226051331,0.4514096677303314,-0.03223741799592972,0.5291785001754761,0.39680495858192444,-0.052911870181560516,0.5557094216346741,0.3924320340156555,-0.06152232736349106,0.5789965391159058,0.39602434635162354,-0.0658474713563919,0.47266077995300293,0.47103941440582275,-0.04152238368988037,0.472759872674942,0.43307775259017944,-0.05679252743721008,0.48457908630371094,0.4375339150428772,-0.057825732976198196,0.4951620399951935,0.4473641812801361,-0.056769583374261856
0.5244095325469971,0.6562225222587585,1.235776636576702e-07,0.5822763442993164,0.6473520994186401,-0.010600585490465164,0.6332905888557434,0.606900691986084,-0.020184969529509544,0.6732215881347656,0.5768963694572449,-0.03219640627503395,0.7103672623634338,0.5640695691108704,-0.0447327122092247,0.629874050617218,0.5264595746994019,-0.009594880044460297,0.6656155586242676,0.4837573766708374,-0.033917102962732315,0.6914547085762024,0.48023709654808044,-0.05427081882953644,0.7133645415306091,0.484984427690506,-0.06679370254278183,0.6115102171897888,0.5033459663391113,-0.01892971247434616,0.648038923740387,0.4417790174484253,-0.03704508766531944,0.6753785014152527,0.4234943985939026,-0.051157157868146896,0.6981836557388306,0.4165981411933899,-0.06076445430517197,0.586109459400177,0.4916086792945862,-0.03160298988223076,0.6102932095527649,0.4246360659599304,-0.04727907478809357,0.6326872706413269,0.40177905559539795,-0.05417139455676079,0.6548979878425598,0.3875735402107239,-0.05853315070271492,0.5535944104194641,0.4941050708293915,-0.046230752021074295,0.5557717680931091,0.4363434314727783,-0.05588272958993912,0.5647422671318054,0.4027474820613861,-0.056989219039678574,0.5776857733726501,0.376461923122406,-0.0581694096326828
0.5435541868209839,0.6610646843910217,2.2119712639323552e-07,0.6012440323829651,0.667671799659729,-0.01351746916770935,0.6530446410179138,0.6398552060127258,-0.02259121835231781,0.6950291991233826,0.6155502796173096,-0.03282645717263222,0.7319895625114441,0.602021336555481,-0.044150810688734055,0.6676662564277649,0.5570995211601257,-0.01621200330555439,0.7143746018409729,0.5218918323516846,-0.0366828478872776,0.7449014186859131,0.5001804828643799,-0.05315595120191574,0.7715152502059937,0.48087263107299805,-0.0648261159658432,0.6471220850944519,0.5297442078590393,-0.02358636073768139,0.6752416491508484,0.46627843379974365,-0.0424552857875824,0.6951220035552979,0.4294579029083252,-0.056754905730485916,0.7113885283470154,0.3996252119541168,-0.06730736047029495,0.6206449866294861,0.5174881219863892,-0.03355957940220833,0.642991840839386,0.4537685513496399,-0.05277367681264877,0.6649947166442871,0.4200729727745056,-0.06258570402860641,0.685623049736023,0.39273887872695923,-0.06912562996149063,0.5890311598777771,0.5191149115562439,-0.044990938156843185,0.5940136313438416,0.4572743773460388,-0.06215091049671173,0.6033228039741516,0.41733771562576294,-0.0684654638171196,0.6159742474555969,0.3812512159347534,-0.07247155904769897
0.5615193843841553,0.664284348487854,3.604790492772736e-07,0.6118075251579285,0.6805429458618164,-0.014008128084242344,0.6649366021156311,0.6587460041046143,-0.022258201614022255,0.7056869268417358,0.6391854882240295,-0.031319521367549896,0.7408068180084229,0.6272439360618591,-0.041979964822530746,0.6904075145721436,0.5800362229347229,-0.019259974360466003,0.7401105165481567,0.546084463596344,-0.041309405118227005,0.7739382982254028,0.5234129428863525,-0.058600205928087234,0.802038311958313,0.5049715042114258,-0.07037534564733505,0.6729337573051453,0.5503091812133789,-0.02722935378551483,0.7193348407745361,0.4915781021118164,-0.04699302837252617,0.7534719705581665,0.457396924495697,-0.062367767095565796,0.7831698656082153,0.4280855655670166,-0.07284677028656006,0.6461560726165771,0.5357319116592407,-0.03751200810074806,0.6811671853065491,0.4704543948173523,-0.057873860001564026,0.7085857391357422,0.43091580271720886,-0.07040903717279434,0.7357046008110046,0.39724522829055786,-0.0784604549407959,0.6122932434082031,0.5345508456230164,-0.0489811971783638,0.6257137656211853,0.4750034511089325,-0.06873718649148941,0.6408385634422302,0.4377831518650055,-0.07680387049913406,0.6589826345443726,0.4060218334197998,-0.08138968795537949
0.5718376636505127,0.6771689653396606,2.47798482178041e-07,0.6198617219924927,0.7021682858467102,-0.009548718109726906,0.6722283363342285,0.6847838759422302,-0.01489543542265892,0.7127587795257568,0.6686325073242188,-0.02166370302438736,0.7470067739486694,0.663447380065918,-0.029734712094068527,0.7155091166496277,0.6121100187301636,-0.011906566098332405,0.7652367949485779,0.5867294669151306,-0.029816506430506706,0.7976832985877991,0.5705966949462891,-0.04422244057059288,0.8255549669265747,0.5562040209770203,-0.054813921451568604,0.7019978761672974,0.582793116569519,-0.02149074338376522,0.7534685730934143,0.5346442461013794,-0.038249269127845764,0.7879360914230347,0.5058329105377197,-0.051343269646167755,0.8185967206954956,0.478810578584671,-0.06049519404768944,0.6767092347145081,0.5682153105735779,-0.033328067511320114,0.7193534970283508,0.5130540728569031,-0.052508410066366196,0.748995304107666,0.4787866175174713,-0.06444922089576721,0.7787566184997559,0.44798851013183594,-0.0721748024225235,0.6416487693786621,0.5648797750473022,-0.04597746580839157,0.6589241623878479,0.5111954212188721,-0.06590799987316132,0.6768388152122498,0.4782194197177887,-0.0745321661233902,0.6987745761871338,0.44831347465515137,-0.0797051191329956
0.5709548592567444,0.6769430637359619,2.2817648925865797e-07,0.6223884224891663,0.7048037052154541,-0.007528384681791067,0.6751078963279724,0.6907967329025269,-0.013489436358213425,0.7146334648132324,0.6777843236923218,-0.021811358630657196,0.7502198815345764,0.6719539165496826,-0.032000213861465454,0.7167190909385681,0.6192752122879028,-0.013028914108872414,0.7677761912345886,0.5912184119224548,-0.03225502371788025,0.8011716604232788,0.5754561424255371,-0.04738853871822357,0.8305166363716125,0.5623026490211487,-0.058775365352630615,0.7042763233184814,0.5927298665046692,-0.0248338021337986,0.7576606273651123,0.5461881160736084,-0.043010760098695755,0.794872522354126,0.517638087272644,-0.058617427945137024,0.8266768455505371,0.49224162101745605,-0.07031181454658508,0.6799988150596619,0.5774842500686646,-0.03862764686346054,0.7237604856491089,0.5217891931533813,-0.05878739804029465,0.7568869590759277,0.4868941903114319,-0.0747760459780693,0.7878533005714417,0.4577757716178894,-0.086213119328022,0.6465002298355103,0.57198566198349,-0.05285750329494476,0.6653208136558533,0.5187236666679382,-0.0748860314488411,0.6859450340270996,0.48436591029167175,-0.08755665272474289,0.7085440754890442,0.4542337656021118,-0.09621487557888031
0.5693447589874268,0.6755557656288147,2.0522679733403493e-07,0.6197816133499146,0.704547643661499,-0.008086512796580791,0.6759443283081055,0.6895310878753662,-0.012051524594426155,0.7167254686355591,0.6755486726760864,-0.017783749848604202,0.7523223161697388,0.6698412895202637,-0.025064565241336823,0.7144608497619629,0.6186398863792419,-0.012249410152435303,0.7659736275672913,0.5905461311340332,-0.030965732410550117,0.800274133682251,0.5748744010925293,-0.045365843921899796,0.8299392461776733,0.5616716146469116,-0.05593274161219597,0.7023947834968567,0.5922285914421082,-0.02239103429019451,0.7563250064849854,0.5463536977767944,-0.040165118873119354,0.7937663793563843,0.5169863700866699,-0.05444803088903427,0.8260154724121094,0.48960620164871216,-0.0646241307258606,0.6789342761039734,0.5780718326568604,-0.034497831016778946,0.7241629958152771,0.5233321189880371,-0.05398717150092125,0.7563690543174744,0.48855525255203247,-0.06720026582479477,0.7867161631584167,0.4578627943992615,-0.07612622529268265,0.646138072013855,0.5734091401100159,-0.047189727425575256,0.6668737530708313,0.5212630033493042,-0.06834619492292404,0.6881475448608398,0.487869530916214,-0.07916863262653351,0.7107471823692322,0.45762109756469727,-0.08593928813934326
0.5688751339912415,0.6737538576126099,2.085892560899083e-07,0.6213847994804382,0.696659505367279,-0.0066733830608427525,0.676138699054718,0.6783011555671692,-0.010140418075025082,0.7161466479301453,0.6633202433586121,-0.015693293884396553,0.7515659332275391,0.6570941209793091,-0.02277580089867115,0.712003767490387,0.6051189303398132,-0.008292877115309238,0.7623439431190491,0.5750327706336975,-0.025962408632040024,0.7962920665740967,0.5598312616348267,-0.040337324142456055,0.8255038857460022,0.5467274188995361,-0.050761930644512177,0.6996979713439941,0.5817068815231323,-0.019024481996893883,0.7509115934371948,0.5312422513961792,-0.03468696400523186,0.7880398631095886,0.5016946792602539,-0.04822912812232971,0.8195543885231018,0.4757547378540039,-0.05823647230863571,0.6758871674537659,0.5702108144760132,-0.03189287334680557,0.718894362449646,0.5145390033721924,-0.04947943985462189,0.7512374520301819,0.47987306118011475,-0.06225055456161499,0.7821857333183289,0.4509301781654358,-0.07121134549379349,0.6428416967391968,0.5682255029678345,-0.045374881476163864,0.6613322496414185,0.5128304958343506,-0.0652429610490799,0.6811471581459045,0.4790462255477905,-0.07527878135442734,0.7024313807487488,0.44966521859169006,-0.08156587183475494
0.5480991005897522,0.6536086201667786,1.7798056717310828e-07,0.607715904712677,0.6621594429016113,-0.011046299710869789,0.6623631119728088,0.6352282762527466,-0.017779206857085228,0.7015425562858582,0.6136241555213928,-0.02627475932240486,0.73765629529953,0.597595751285553,-0.03599528223276138,0.6828182935714722,0.5627423524856567,-0.009659421630203724,0.7258318066596985,0.5248076319694519,-0.03151095286011696,0.7541712522506714,0.5047896504402161,-0.04966964200139046,0.7796605825424194,0.490352988243103,-0.06267828494310379,0.6687374114990234,0.5399069786071777,-0.01959996670484543,0.7112676501274109,0.47939154505729675,-0.039843808859586716,0.7467154264450073,0.4471978545188904,-0.057360950857400894,0.7794307470321655,0.42200738191604614,-0.07038213312625885,0.6451125144958496,0.5293363332748413,-0.032691795378923416,0.6804150938987732,0.46369048953056335,-0.05486712232232094,0.7118393778800964,0.432992160320282,-0.07039997726678848,0.7431328296661377,0.41049420833587646,-0.08100265264511108,0.613801896572113,0.5310134887695312,-0.04681989923119545,0.6263503432273865,0.46870410442352295,-0.06917072832584381,0.6444756984710693,0.4340890049934387,-0.08144035190343857,0.6654724478721619,0.40618056058883667,-0.08967100083827972
0.5381429195404053,0.6393665075302124,7.353727227155105e-08,0.5991222858428955,0.6383855938911438,-0.005288790911436081,0.6565185785293579,0.5994290113449097,-0.007559020072221756,0.6975442171096802,0.572822630405426,-0.012884101830422878,0.7323703169822693,0.5610911250114441,-0.019228952005505562,0.6622544527053833,0.5311838984489441,-0.0003896567795891315,0.6961899995803833,0.48512032628059387,-0.019225463271141052,0.7171374559402466,0.47977718710899353,-0.036513954401016235,0.7335876822471619,0.47995251417160034,-0.04858115687966347,0.6469056010246277,0.5129370093345642,-0.011348448693752289,0.6800244450569153,0.4447782039642334,-0.026875227689743042,0.7055684924125671,0.40068456530570984,-0.043490272015333176,0.7258164882659912,0.3616916537284851,-0.0561661571264267,0.6233793497085571,0.507819652557373,-0.025029078125953674,0.657021164894104,0.44137319922447205,-0.04288700595498085,0.6796970367431641,0.3988635540008545,-0.05719698220491409,0.7008152604103088,0.36189505457878113,-0.06742720305919647,0.5927375555038452,0.5151119828224182,-0.039300158619880676,0.5994043350219727,0.4570825695991516,-0.05812741443514824,0.606666624546051,0.4159332513809204,-0.06745586544275284,0.6149204969406128,0.37840571999549866,-0.07355957478284836
0.5365424156188965,0.6287542581558228,2.1052940724075597e-07,0.592903733253479,0.6157888770103455,-0.011186200194060802,0.6445128321647644,0.5682358741760254,-0.01735055446624756,0.683952808380127,0.5361109972000122,-0.025661136955022812,0.7194976210594177,0.5180037617683411,-0.03538139536976814,0.642264187335968,0.4908597469329834,-0.011663873679935932,0.6727423667907715,0.43069350719451904,-0.03231242671608925,0.6916638612747192,0.39776116609573364,-0.04835166782140732,0.7085150480270386,0.37025392055511475,-0.05948566272854805,0.6211093664169312,0.4791269302368164,-0.021097885444760323,0.6499415636062622,0.4065624475479126,-0.041815973818302155,0.6731506586074829,0.3608420193195343,-0.05921010673046112,0.6931549310684204,0.3198559880256653,-0.07187680900096893,0.5944446921348572,0.48217374086380005,-0.03309296444058418,0.6076353788375854,0.41606223583221436,-0.054860278964042664,0.6184169054031372,0.38888120651245117,-0.06650380045175552,0.6295167207717896,0.3666667938232422,-0.07359303534030914,0.5640422105789185,0.4958823025226593,-0.046390313655138016,0.5695978403091431,0.4374774098396301,-0.06475553661584854,0.5774277448654175,0.39998120069503784,-0.07258583605289459,0.5867592096328735,0.36533746123313904,-0.07791553437709808
0.5114270448684692,0.6124217510223389,2.7568830773816444e-07,0.5688365697860718,0.583640456199646,-0.022264374420046806,0.612492024898529,0.5191412568092346,-0.031871210783720016,0.6444786787033081,0.46794989705085754,-0.040398985147476196,0.6775700449943542,0.44303762912750244,-0.049190253019332886,0.591224193572998,0.4440874457359314,-0.02387997880578041,0.6128236651420593,0.38270291686058044,-0.05024136230349541,0.6270724534988403,0.39274564385414124,-0.0715143084526062,0.6380549669265747,0.4153282940387726,-0.08468450605869293,0.5606780648231506,0.4341646134853363,-0.027712708339095116,0.5697619318962097,0.34760820865631104,-0.04686557874083519,0.5794737935066223,0.2907699644565582,-0.06729015707969666,0.5867976546287537,0.24746489524841309,-0.0830521285533905,0.5290085077285767,0.4478992819786072,-0.03478049859404564,0.535691499710083,0.375055193901062,-0.056267980486154556,0.5478911995887756,0.32287657260894775,-0.07509424537420273,0.5620352625846863,0.281902939081192,-0.08887332677841187,0.49851861596107483,0.480826735496521,-0.04329509660601616,0.4921652674674988,0.445416659116745,-0.0623016282916069,0.4882810711860657,0.4344831705093384,-0.06961729377508163,0.48641568422317505,0.42636871337890625,-0.07465797662734985
0.49072644114494324,0.5960419774055481,4.0768816234049154e-07,0.5415313243865967,0.5602961778640747,-0.024030109867453575,0.5802692770957947,0.49370479583740234,-0.03393728286027908,0.6003564596176147,0.43786847591400146,-0.042352087795734406,0.6176244616508484,0.39563262462615967,-0.051707152277231216,0.5553804039955139,0.40932896733283997,-0.0231084655970335,0.5663843154907227,0.3354628384113312,-0.04415324330329895,0.5724292993545532,0.28600847721099854,-0.060663193464279175,0.5777201652526855,0.24708010256290436,-0.0718267410993576,0.5244928002357483,0.4085226058959961,-0.025027621537446976,0.5370860695838928,0.3303722143173218,-0.04397111386060715,0.5473060607910156,0.27990156412124634,-0.059273794293403625,0.557129979133606,0.24154609441757202,-0.0694635882973671,0.4930025339126587,0.4250059425830841,-0.03008580394089222,0.49571341276168823,0.3564334511756897,-0.04971131309866905,0.5025674700737,0.3185136318206787,-0.06117868050932884,0.5110236406326294,0.28888779878616333,-0.06852762401103973,0.4597008228302002,0.4566572606563568,-0.03740150108933449,0.4583454728126526,0.4170164465904236,-0.05568508431315422,0.46163681149482727,0.39589253067970276,-0.0628853440284729,0.4658663272857666,0.37834227085113525,-0.06664261221885681
0.4695951044559479,0.6082603931427002,1.7499405657872558e-07,0.5182178616523743,0.5538386106491089,-0.019194573163986206,0.5504758954048157,0.47921422123908997,-0.02561928518116474,0.5656658411026001,0.4193659722805023,-0.03177373856306076,0.5817147493362427,0.3745892643928528,-0.03876638412475586,0.5013555288314819,0.4117656648159027,-0.008369353599846363,0.49925217032432556,0.34660208225250244,-0.0230934489518404,0.5010884404182434,0.31106656789779663,-0.03692486137151718,0.5052264332771301,0.28384530544281006,-0.04690174758434296,0.4721929132938385,0.4203691780567169,-0.010072844102978706,0.46415606141090393,0.3532639145851135,-0.021555766463279724,0.4643019139766693,0.3163895308971405,-0.03406181558966637,0.46779152750968933,0.2901499271392822,-0.04412141069769859,0.4483018219470978,0.4425434470176697,-0.015299499034881592,0.4373926520347595,0.3835798501968384,-0.02879888191819191,0.43978580832481384,0.35358572006225586,-0.038056761026382446,0.4471825361251831,0.33249416947364807,-0.045424409210681915,0.4273175001144409,0.4773173928260803,-0.022737007588148117,0.41475486755371094,0.4452264904975891,-0.03563930466771126,0.4161963164806366,0.43353405594825745,-0.04035438597202301,0.421104371547699,0.4273861050605774,-0.043506886810064316
0.46409642696380615,0.6147336959838867,1.7722565814892732e-07,0.5025221705436707,0.5605645179748535,-0.01850426010787487,0.5250634551048279,0.48015666007995605,-0.023442547768354416,0.531822681427002,0.4229217767715454,-0.028048405423760414,0.5345892906188965,0.37929412722587585,-0.03343139588832855,0.46039873361587524,0.4218645393848419,-0.01105597335845232,0.45123326778411865,0.362936407327652,-0.026185475289821625,0.4539768397808075,0.33841702342033386,-0.03944672271609306,0.45926398038864136,0.3269648253917694,-0.048434510827064514,0.43071863055229187,0.4370679557323456,-0.013254334218800068,0.41706809401512146,0.38392987847328186,-0.027524136006832123,0.4223576784133911,0.3585556745529175,-0.04159354791045189,0.43005770444869995,0.3456510901451111,-0.051707953214645386,0.40681177377700806,0.46491098403930664,-0.018929269164800644,0.3880646824836731,0.41594165563583374,-0.03539018705487251,0.38603878021240234,0.39134007692337036,-0.048709940165281296,0.38851398229599,0.3734416961669922,-0.0581757090985775,0.3889623284339905,0.5051459074020386,-0.026281388476490974,0.35673731565475464,0.48117974400520325,-0.043655429035425186,0.33349084854125977,0.4619225263595581,-0.05421896651387215,0.3160828948020935,0.4450826644897461,-0.06114061921834946
0.43215230107307434,0.6307205557823181,4.443586192337534e-07,0.4622412919998169,0.5707613825798035,-0.03439108282327652,0.46886998414993286,0.4950377643108368,-0.04701255261898041,0.4590746760368347,0.44201377034187317,-0.05647366866469383,0.4481350779533386,0.39805564284324646,-0.06684459745883942,0.3951655626296997,0.453275591135025,-0.035552699118852615,0.37042516469955444,0.3825056552886963,-0.05792389065027237,0.3537042737007141,0.33647918701171875,-0.07538361847400665,0.3388440012931824,0.2976343631744385,-0.08753860741853714,0.36403074860572815,0.480088472366333,-0.032371290028095245,0.3225703537464142,0.41943758726119995,-0.05307837575674057,0.29453256726264954,0.3774794936180115,-0.07150114327669144,0.26988112926483154,0.3412092328071594,-0.08475342392921448,0.3458471894264221,0.5182657241821289,-0.03231852129101753,0.3115859627723694,0.48298102617263794,-0.054467763751745224,0.3077465295791626,0.47748902440071106,-0.06528162211179733,0.306854248046875,0.47257372736930847,-0.07036617398262024,0.3377096652984619,0.5652201771736145,-0.03543039411306381,0.31042417883872986,0.5479686260223389,-0.05351109057664871,0.30419790744781494,0.5482074022293091,-0.0587298721075058,0.3010411858558655,0.5463627576828003,-0.060371384024620056
