0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4796122908592224,0.6389003992080688,4.218942422085093e-07,0.5244278311729431,0.5969464778900146,-0.0335811041295528,0.5535439252853394,0.5284363627433777,-0.0493157058954238,0.5678316354751587,0.4703089594841003,-0.0620382837951183,0.5894060134887695,0.4286345839500427,-0.0765269920229911,0.50626540184021,0.4481690227985382,-0.0394244343042373,0.5110378265380859,0.3760607242584228,-0.0645390823483467,0.5130260586738586,0.3282410502433777,-0.0843114331364631,0.514232337474823,0.2857758402824402,-0.0987575948238372,0.4687258303165436,0.4548105895519256,-0.0392450764775276,0.4531282186508178,0.3722864687442779,-0.0615208223462104,0.4440858364105224,0.3197955787181854,-0.0811650454998016,0.4360641837120056,0.2745861411094665,-0.0960097014904022,0.4383978843688965,0.4827902019023895,-0.0421657674014568,0.413992702960968,0.4155207872390747,-0.0651718527078628,0.4037742018699646,0.3721308708190918,-0.081125259399414,0.397748053073883,0.333170473575592,-0.0924056693911552,0.4142058491706848,0.5275039672851562,-0.0478026233613491,0.3900577425956726,0.4864417314529419,-0.0687409117817878,0.3770875334739685,0.4637092351913452,-0.0786360204219818,0.367917537689209,0.4408914446830749,-0.0850934833288192
0.4606278538703918,0.650991678237915,4.049041137932363e-07,0.5039699673652649,0.6056476831436157,-0.0311788152903318,0.5282775163650513,0.5323920249938965,-0.0448831729590892,0.5339301228523254,0.4707758724689483,-0.0555686764419078,0.5494053363800049,0.4264362454414367,-0.0674038678407669,0.474609911441803,0.4686250686645508,-0.0401666238903999,0.4717913269996643,0.3949346244335174,-0.0628976374864578,0.4683021605014801,0.3483112454414367,-0.078816570341587,0.4635376334190368,0.3081135153770447,-0.0906224697828292,0.4341048002243042,0.4735374450683594,-0.0413501188158988,0.4138481616973877,0.3901985287666321,-0.062245812267065,0.3990756571292877,0.3371905386447906,-0.0783648639917373,0.3859869837760925,0.2926585376262665,-0.0902028977870941,0.4023428559303283,0.5001788139343262,-0.0453832931816577,0.3729067742824554,0.4278951287269592,-0.0681960061192512,0.3551921546459198,0.3813962638378143,-0.0848991945385932,0.3416627645492553,0.3405060172080993,-0.0966609343886375,0.3770447969436645,0.5446686148643494,-0.0516864694654941,0.343201220035553,0.512779176235199,-0.0743550136685371,0.3210087418556213,0.4923651218414306,-0.0864248573780059,0.3029024600982666,0.4701667428016662,-0.0942895635962486
0.4480885565280914,0.6576499938964844,4.370978388124058e-07,0.4872312247753143,0.6117034554481506,-0.0328606516122818,0.5040058493614197,0.5415845513343811,-0.0483667328953743,0.5024076700210571,0.4822526276111603,-0.0606984347105026,0.5124307870864868,0.4359109401702881,-0.0736939832568168,0.4447059631347656,0.4816026091575622,-0.0435002222657203,0.4358626902103424,0.4073024690151214,-0.0669626295566558,0.4283014237880707,0.3623251914978027,-0.0821936428546905,0.4192778468132019,0.3223202228546142,-0.0935008898377418,0.4030306339263916,0.4874033629894256,-0.0436735972762107,0.3766971528530121,0.4053655564785003,-0.0659824013710022,0.35752072930336,0.3546789884567261,-0.081556037068367,0.3388832211494446,0.3107912242412567,-0.092564083635807,0.3721247017383575,0.5149990320205688,-0.046645451337099,0.3299819231033325,0.4496098756790161,-0.070723183453083,0.3025878667831421,0.4089425206184387,-0.0867173001170158,0.2803427577018738,0.3725976347923279,-0.0973966494202613,0.3501576781272888,0.5603718757629395,-0.0519201047718524,0.3083891272544861,0.5310535430908203,-0.0749023035168647,0.2813770174980163,0.5156003832817078,-0.0865341797471046,0.2582690715789795,0.4976399838924408,-0.0937723442912101
0.4252882599830627,0.6749807596206665,4.48233123506725e-07,0.4569336175918579,0.6190601587295532,-0.0338715650141239,0.4668689668178558,0.5479906797409058,-0.0492002293467521,0.4571962356567383,0.4916470646858215,-0.0607738643884658,0.4550835788249969,0.4453007578849792,-0.0725332126021385,0.3945089280605316,0.5009857416152954,-0.0426414273679256,0.3742373585700989,0.4273023009300232,-0.064125619828701,0.3582311570644378,0.3819077908992767,-0.0788897573947906,0.3400888741016388,0.3419561386108398,-0.0902474671602249,0.3546294271945953,0.5194085836410522,-0.0414854697883129,0.3154010474681854,0.4426990449428558,-0.062414962798357,0.2890323400497436,0.3968349397182464,-0.0780398100614547,0.2632381916046142,0.3581961989402771,-0.089250773191452,0.3288485705852508,0.5531045794487,-0.0430008769035339,0.2779776751995086,0.4998479187488556,-0.0649166852235794,0.2451948225498199,0.463563323020935,-0.0794867575168609,0.2175197899341583,0.4307745397090912,-0.0891671255230903,0.3146372437477112,0.6001430153846741,-0.0471532195806503,0.2668454945087433,0.573472797870636,-0.0687025710940361,0.2359272092580795,0.5574455857276917,-0.0795564204454422,0.2088685929775238,0.5372079610824585,-0.0859929323196411
0.4135547280311584,0.6753342747688293,4.3643348135447013e-07,0.4447061121463775,0.6229665875434875,-0.03607764467597,0.4512348175048828,0.5563165545463562,-0.0547422505915164,0.4399274885654449,0.5014105439186096,-0.0695252269506454,0.4356091916561126,0.4530844986438751,-0.0843636319041252,0.3798926174640655,0.5065599679946899,-0.0484530068933963,0.3543136715888977,0.4376132786273956,-0.0742702111601829,0.3344976007938385,0.3942461013793945,-0.0911523327231407,0.3137891292572021,0.3566171526908874,-0.1030738353729248,0.3402761220932007,0.5255057215690613,-0.0466167107224464,0.2956359684467315,0.4520976841449737,-0.0704110041260719,0.2664355039596557,0.4090217351913452,-0.0855655148625373,0.2390354573726654,0.3732662796974182,-0.0956049337983131,0.3146656453609466,0.5611545443534851,-0.0475719757378101,0.2608547210693359,0.5108523964881897,-0.0717768818140029,0.2259641289710998,0.4796639382839203,-0.0853393673896789,0.1958407461643219,0.4511433243751526,-0.093452364206314,0.3008493185043335,0.6087215542793274,-0.0512293949723243,0.2526119649410248,0.5828118324279785,-0.0739311128854751,0.222436249256134,0.5680490136146545,-0.0839482843875885,0.1947578191757202,0.5504515767097473,-0.089320495724678
0.4107201099395752,0.6751347184181213,4.186078115253622e-07,0.4391157031059265,0.6241035461425781,-0.0368447080254554,0.4433925747871399,0.5606649518013,-0.0559865869581699,0.4319853186607361,0.5088627934455872,-0.0709990933537483,0.4238252639770508,0.4628541171550751,-0.0860484316945076,0.3694777488708496,0.5099375247955322,-0.0502828210592269,0.3422633707523346,0.4417336583137512,-0.0769807919859886,0.3213797211647033,0.3989079594612121,-0.0947544798254966,0.2992645502090454,0.3622632026672363,-0.1072790250182151,0.3308005630970001,0.529528021812439,-0.0484946891665458,0.2844526767730713,0.4583891928195953,-0.0730883255600929,0.2531202733516693,0.4166074991226196,-0.0891487151384353,0.2232735753059387,0.3829870820045471,-0.0999325662851333,0.30684894323349,0.5653824806213379,-0.049576997756958,0.2517444491386413,0.5188479423522949,-0.0743369311094284,0.214362159371376,0.4890937209129333,-0.0890674144029617,0.1812923699617386,0.4624873399734497,-0.0981466025114059,0.2953372001647949,0.6127110719680786,-0.053434632718563,0.2454592734575271,0.5894460082054138,-0.0769516080617904,0.2131800949573516,0.5757585763931274,-0.0878840312361717,0.1830751001834869,0.559566855430603,-0.0940300300717353
0.4077017903327942,0.6734537482261658,4.515542286753771e-07,0.4368196129798889,0.6229764819145203,-0.0410040393471717,0.4408102631568908,0.5601631999015808,-0.0630354806780815,0.4268736839294433,0.5081872940063477,-0.0800960510969162,0.416959285736084,0.4596134722232818,-0.0971974804997444,0.3651084899902344,0.5077440738677979,-0.0569596365094184,0.3355355262756347,0.4403230547904968,-0.0860606059432029,0.3133211433887481,0.3984226584434509,-0.1054211854934692,0.2893699705600738,0.3613294959068298,-0.1191483065485954,0.3261271715164184,0.5286800861358643,-0.0538058429956436,0.2783507406711578,0.4578561186790466,-0.0808136239647865,0.2463080883026123,0.4157708287239074,-0.0983340218663215,0.2146409898996353,0.3805966377258301,-0.1101778894662857,0.3028133809566498,0.5648199915885925,-0.0536803044378757,0.2464548945426941,0.519239068031311,-0.0804791003465652,0.2079317569732666,0.4911667108535766,-0.0961806550621986,0.1728904545307159,0.4653017222881317,-0.1058250069618225,0.2922981977462768,0.6113768219947815,-0.0565827563405036,0.2416716367006302,0.5880887508392334,-0.0816104561090469,0.209124818444252,0.5761350393295288,-0.0931702628731727,0.1780467182397842,0.5615419149398804,-0.0998111590743064
0.4110547006130218,0.6632551550865173,4.425894815085485e-07,0.4387152791023254,0.6129205226898193,-0.0353966057300567,0.4468127489089966,0.5512799024581909,-0.0564213469624519,0.4382256269454956,0.4961501657962799,-0.0738297998905181,0.4288399517536163,0.4469845294952392,-0.0915626510977745,0.3735360503196716,0.4957485198974609,-0.0518088974058628,0.3450152575969696,0.4260749220848083,-0.0803372859954834,0.3242821097373962,0.3832943439483642,-0.0990350022912025,0.3025410771369934,0.3450010418891907,-0.1121137961745262,0.3341174125671386,0.5131214261054993,-0.0514931865036487,0.2897078394889831,0.4399247169494629,-0.0773224309086799,0.2594801783561706,0.3957444429397583,-0.0945430621504783,0.2295516729354858,0.3593216836452484,-0.1063664555549621,0.3102057576179504,0.5483171343803406,-0.0538720190525054,0.2568008601665497,0.500308632850647,-0.0793880596756935,0.2189681977033615,0.4698545336723327,-0.0951122716069221,0.1851025372743606,0.4415628612041473,-0.1050874963402748,0.2990575134754181,0.5947198271751404,-0.0587520860135555,0.2507479786872864,0.5708277821540833,-0.082900620996952,0.2190967947244644,0.5559650659561157,-0.0942548736929893,0.1900477111339569,0.5384841561317444,-0.1007893308997154
0.4146238267421722,0.6578145623207092,4.013851366835297e-07,0.4473321139812469,0.6079241633415222,-0.0338411852717399,0.458579957485199,0.5432835221290588,-0.0532894730567932,0.4512138068675995,0.4843171834945678,-0.0695466920733451,0.4494649171829223,0.4324097335338592,-0.0863089933991432,0.3867696523666382,0.4864884614944458,-0.0484763607382774,0.3610775470733642,0.4136260449886322,-0.0743644386529922,0.3428584039211273,0.3708610832691192,-0.090995542705059,0.3239524662494659,0.3327614963054657,-0.1029051467776298,0.3467952907085418,0.5012866258621216,-0.047857716679573,0.3056446313858032,0.428012490272522,-0.0715247690677642,0.277943879365921,0.3828837871551513,-0.0874402746558189,0.2506910264492035,0.3451899290084839,-0.0985235646367073,0.321072369813919,0.5345190763473511,-0.0497996322810649,0.269538551568985,0.4819396734237671,-0.0736416280269622,0.234124943614006,0.4509415626525879,-0.0890926569700241,0.202782928943634,0.4224631786346435,-0.0991218164563179,0.3075276613235473,0.5796075463294983,-0.0540779717266559,0.2614124119281769,0.5547165870666504,-0.0771710351109504,0.2315072417259216,0.5406279563903809,-0.0886678546667099,0.2046808451414108,0.5250975489616394,-0.0953703969717025
0.4242323040962219,0.652795672416687,4.0063426354208797e-07,0.4613283276557922,0.606515645980835,-0.0328743532299995,0.4759456515312195,0.5397767424583435,-0.0506424568593502,0.47202268242836,0.4802931547164917,-0.065338410437107,0.4730972349643707,0.4308094978332519,-0.0807152390480041,0.4051092565059662,0.4823434352874756,-0.0468192212283611,0.383685290813446,0.4058862328529358,-0.0717887505888938,0.3686643838882446,0.361096441745758,-0.0875640958547592,0.3526668846607208,0.3219046592712402,-0.0987214595079422,0.3661835789680481,0.493460863828659,-0.046439703553915,0.328640341758728,0.4134424924850464,-0.069342978298664,0.3035072684288025,0.364459216594696,-0.0846439078450203,0.2791100144386291,0.3258990347385406,-0.095132291316986,0.3392892479896545,0.5235872268676758,-0.0486496016383171,0.2898764312267303,0.4635877311229706,-0.0724165961146354,0.2560402750968933,0.4273061156272888,-0.0882226526737213,0.2264647334814071,0.3969084024429321,-0.098265066742897,0.3233748972415924,0.5663756132125854,-0.0530733317136764,0.2778956592082977,0.5365007519721985,-0.0766753703355789,0.2478769421577453,0.5201616883277893,-0.0886528119444847,0.2208398729562759,0.5036843419075012,-0.0955503359436988
0.4408833980560303,0.6516245603561401,3.8563320003959234e-07,0.4841969609260559,0.6118807792663574,-0.0314176231622695,0.5149474143981934,0.5502655506134033,-0.0509969107806682,0.5244281888008118,0.4966291785240173,-0.0682643055915832,0.5375837087631226,0.4502239525318146,-0.0862666070461273,0.4623793363571167,0.4740355908870697,-0.0435304976999759,0.4566482901573181,0.3971794843673706,-0.0691993162035942,0.4513166546821594,0.3498651385307312,-0.0869273692369461,0.4443539381027221,0.3081728518009186,-0.0995337218046188,0.4206051826477051,0.4728479981422424,-0.0458724834024906,0.3953952491283417,0.3854451179504394,-0.068441092967987,0.3794047832489013,0.3324979543685913,-0.0852681994438171,0.3622011244297027,0.289415180683136,-0.0977036580443382,0.3862583637237549,0.4925966262817383,-0.0509785152971744,0.3507287502288818,0.4181215465068817,-0.0758133679628372,0.3271241784095764,0.3768143355846405,-0.093676671385765,0.3062896132469177,0.3441187143325805,-0.1056031882762909,0.3577937483787536,0.5291984677314758,-0.0580473206937313,0.319443792104721,0.4831678867340088,-0.0794461518526077,0.3082678318023681,0.4751407206058502,-0.0876834318041801,0.3025072515010834,0.4730558395385742,-0.0928590297698974
0.4594858288764953,0.6473005414009094,3.597383226860984e-07,0.5078335404396057,0.6157017350196838,-0.0298978351056575,0.539202868938446,0.5540192127227783,-0.0475263446569442,0.5544626116752625,0.5014297962188721,-0.0635568648576736,0.5781707763671875,0.4716710746288299,-0.0805288851261138,0.4974482357501983,0.465022474527359,-0.041004791855812,0.5028800368309021,0.3946869075298309,-0.0689292177557945,0.5102587938308716,0.3545508682727813,-0.0887477993965148,0.5176512002944946,0.3260807991027832,-0.1014602407813072,0.4598811864852905,0.4622102081775665,-0.0431785136461257,0.4516221284866333,0.3814642131328583,-0.0672374963760376,0.4489700496196747,0.3306716680526733,-0.08362577855587,0.4456332921981811,0.2909729480743408,-0.0949323400855064,0.426240473985672,0.4800852537155151,-0.0487540997564792,0.4009287357330322,0.4084637761116028,-0.073451317846775,0.3853919506072998,0.3614758551120758,-0.0903109312057495,0.3732486665248871,0.3220342993736267,-0.1013467758893966,0.3962761759757995,0.5150151252746582,-0.0566271245479583,0.3600113093852997,0.4673439860343933,-0.079085387289524,0.3348346352577209,0.4418944120407104,-0.0903567522764206,0.3128271102905273,0.4180957078933716,-0.0975876003503799
0.4611658453941345,0.6576977968215942,1.9948640783695737e-07,0.5162230730056763,0.6346257925033569,-0.0232935547828674,0.5615522265434265,0.584731936454773,-0.0349731147289276,0.584565281867981,0.5379033088684082,-0.046492762863636,0.6042101979255676,0.5010824799537659,-0.0581035837531089,0.5305922031402588,0.4829664826393127,-0.0153079470619559,0.5516436696052551,0.4282307922840118,-0.0317072495818138,0.5636926889419556,0.3962221145629883,-0.0460771210491657,0.5744391679763794,0.3688198029994964,-0.0562293082475662,0.4967498779296875,0.4727701544761657,-0.0168705228716135,0.5076996088027954,0.4210094213485718,-0.034751858562231,0.5231896042823792,0.4019295573234558,-0.0496891513466835,0.5380496978759766,0.3924537301063537,-0.0592348240315914,0.4611337184906006,0.4793921411037445,-0.0216156207025051,0.4600728750228882,0.423321008682251,-0.040216039866209,0.4739914238452911,0.4180971682071686,-0.0482070334255695,0.4896973073482513,0.4196398854255676,-0.0519614368677139,0.4250487089157104,0.5005449056625366,-0.0286893490701913,0.4044665992259979,0.4536896049976349,-0.0442439727485179,0.3900104463100433,0.4220533967018127,-0.0491087660193443,0.3786325752735138,0.3952496647834778,-0.0513388626277446
0.484908252954483,0.6694804430007935,3.9339934687632194e-07,0.5388906002044678,0.6631792783737183,-0.0239638090133667,0.5870212912559509,0.6371832489967346,-0.0427609235048294,0.61944979429245,0.6114282011985779,-0.0611760206520557,0.6502676606178284,0.5906832814216614,-0.0804216489195823,0.5868425369262695,0.530312716960907,-0.0347339734435081,0.6261423826217651,0.4807726740837097,-0.0648509860038757,0.6557619571685791,0.4555323719978332,-0.0877943336963653,0.682353675365448,0.4380132257938385,-0.1028150990605354,0.560146689414978,0.5089598298072815,-0.0406288355588912,0.5907011032104492,0.4452952146530151,-0.0650729015469551,0.6149207353591919,0.4113585650920868,-0.0823251605033874,0.6367499828338623,0.387355625629425,-0.0947875306010246,0.5270259380340576,0.5065279603004456,-0.0499580018222332,0.5429640412330627,0.4391403198242187,-0.0734398812055587,0.5577135682106018,0.3981226682662964,-0.0872799158096313,0.5742666721343994,0.3658406734466553,-0.0968382135033607,0.4889701604843139,0.5220648050308228,-0.0613841488957405,0.4766014516353607,0.4696645140647888,-0.081599935889244,0.4745595157146454,0.4389939606189728,-0.0897113606333732,0.4775993227958679,0.4148262441158294,-0.0949107706546783
0.5022018551826477,0.6773465275764465,4.5861222019993885e-07,0.5576880574226379,0.6853068470954895,-0.0184830296784639,0.611606776714325,0.6688069701194763,-0.0332815311849117,0.6570262312889099,0.652360200881958,-0.0479172244668006,0.6957253217697144,0.643459141254425,-0.0642918199300766,0.6189040541648865,0.5701628923416138,-0.0320464521646499,0.6737580299377441,0.540532648563385,-0.0582675710320472,0.7096295356750488,0.5230725407600403,-0.077364794909954,0.7408620715141296,0.5114532709121704,-0.0898181572556495,0.5945608615875244,0.5381066799163818,-0.03909707441926,0.6317567229270935,0.4743345081806183,-0.0600551031529903,0.6583710312843323,0.4378344714641571,-0.07493307441473,0.6805624961853027,0.4104203581809997,-0.0857504606246948,0.5610951781272888,0.5275654792785645,-0.0482911169528961,0.5811042189598083,0.4593152105808258,-0.0689081251621246,0.5983136892318726,0.4180008471012115,-0.0815061777830123,0.6170174479484558,0.3846181035041809,-0.0904973745346069,0.5220114588737488,0.536278486251831,-0.0588177740573883,0.5161287188529968,0.4818296730518341,-0.0781184509396553,0.5207200646400452,0.4460222721099853,-0.0857566595077514,0.5307402610778809,0.4148201942443847,-0.090536393225193
0.5099935531616211,0.6877996921539307,4.314462387355889e-07,0.5651907920837402,0.703858494758606,-0.02007507532835,0.6204689145088196,0.6976774334907532,-0.0372172594070434,0.6660875678062439,0.6954364776611328,-0.0541769787669181,0.7062764763832092,0.6951634883880615,-0.0733739659190177,0.63825523853302,0.6038135886192322,-0.0391081236302852,0.6929711699485779,0.5784606337547302,-0.0689927712082862,0.7301644086837769,0.5660913586616516,-0.0903740152716636,0.7642326951026917,0.5592789053916931,-0.1044263765215873,0.6168686747550964,0.5713398456573486,-0.0468928664922714,0.658278226852417,0.5175451040267944,-0.0714839771389961,0.6914262771606445,0.4943507015705108,-0.0873462259769439,0.7203088998794556,0.4775288701057434,-0.0988311916589737,0.5840425491333008,0.5583481192588806,-0.0570207834243774,0.6135464906692505,0.4912158250808716,-0.0811268091201782,0.6382372975349426,0.451836884021759,-0.0948171392083168,0.6638899445533752,0.4187891483306885,-0.1043600440025329,0.5451111793518066,0.5635278820991516,-0.06846734136343,0.5498802661895752,0.5035855770111084,-0.0914533883333206,0.560375988483429,0.4644162058830261,-0.1013808324933052,0.5747713446617126,0.4293820261955261,-0.1077015921473503
0.521116316318512,0.7017360329627991,4.766496033425938e-07,0.573339581489563,0.7307966947555542,-0.0154089778661727,0.6275409460067749,0.738199770450592,-0.029690695926547,0.672116756439209,0.7483339309692383,-0.044708278030157,0.7082715034484863,0.764521062374115,-0.0618393197655677,0.6596782207489014,0.6557493805885315,-0.0293718297034502,0.7178023457527161,0.6542127728462219,-0.0565315075218677,0.7565006017684937,0.6542178988456726,-0.0769987180829048,0.7897915244102478,0.6557219624519348,-0.0904484763741493,0.6457385420799255,0.6203692555427551,-0.0390714406967163,0.7026910185813904,0.5792311429977417,-0.0607327744364738,0.7396475076675415,0.555955171585083,-0.0764517188072204,0.7706535458564758,0.5347334742546082,-0.0875275284051895,0.6174411177635193,0.6004850268363953,-0.0508092306554317,0.6593997478485107,0.5464295148849487,-0.0727061480283737,0.6896944046020508,0.5146878957748413,-0.0859635472297668,0.7192184925079346,0.4873133897781372,-0.0946833342313766,0.5796558260917664,0.5944684743881226,-0.0636073499917984,0.5933107137680054,0.5421233177185059,-0.0839022621512413,0.6086437702178955,0.5089123249053955,-0.0912919789552688,0.6275246143341064,0.4797643423080444,-0.0955579876899719
0.5237472057342529,0.7033682465553284,4.810029281543393e-07,0.5750508308410645,0.7383767366409302,-0.0172998718917369,0.6276730895042419,0.7523167133331299,-0.0328262858092784,0.6718310713768005,0.7681660652160645,-0.0489103309810161,0.7096464037895203,0.7843790054321289,-0.0667717531323432,0.6627652645111084,0.6687945127487183,-0.0318543352186679,0.720283567905426,0.6718095541000366,-0.0608732253313064,0.7592929005622864,0.6780586838722229,-0.0827598199248313,0.794126033782959,0.6844163537025452,-0.097508504986763,0.6533318161964417,0.6351481080055237,-0.0418443717062473,0.7121482491493225,0.5980615615844727,-0.0655592828989029,0.7529298067092896,0.5772744417190552,-0.0838623493909835,0.7881000638008118,0.5575729012489319,-0.0971904695034027,0.627310037612915,0.6157083511352539,-0.0539714097976684,0.6711915731430054,0.5634414553642273,-0.0783424079418182,0.7026662230491638,0.5310792922973633,-0.0937946438789367,0.7334656119346619,0.5040509700775146,-0.1044336482882499,0.5900518894195557,0.6095567941665649,-0.0672481432557106,0.607353150844574,0.5561389923095703,-0.0912169590592384,0.6235710978507996,0.5220003128051758,-0.1013388559222221,0.6428005695343018,0.4925466179847717,-0.1075471192598342
0.5248128175735474,0.7059972882270813,4.736678249628312e-07,0.5736712217330933,0.742961049079895,-0.0175171941518783,0.6265538334846497,0.7582722902297974,-0.0323719233274459,0.6707735061645508,0.7767647504806519,-0.0474449470639228,0.7079267501831055,0.7951163649559021,-0.0641139596700668,0.663348913192749,0.6771664023399353,-0.0312695913016796,0.7221086621284485,0.6846185326576233,-0.0589968226850032,0.7618920803070068,0.690448522567749,-0.0797725394368171,0.7966679334640503,0.6958918571472168,-0.0938818082213401,0.6545326709747314,0.6438230872154236,-0.0405900925397872,0.7143926024436951,0.6106111407279968,-0.0646431148052215,0.7568379044532776,0.5899634957313538,-0.0837111249566078,0.7946138978004456,0.5691060423851013,-0.0974708348512649,0.6298757195472717,0.6240549087524414,-0.0518475286662578,0.6748185157775879,0.5770795941352844,-0.0762562006711959,0.7095301747322083,0.5465173721313477,-0.0925738587975502,0.7438026070594788,0.5197572708129883,-0.1037894934415817,0.59427410364151,0.6172913908958435,-0.0642091408371925,0.6139162182807922,0.5672478675842285,-0.088199570775032,0.6336318850517273,0.5357694625854492,-0.0988354608416557,0.6563525795936584,0.5081778168678284,-0.1054367944598198
0.5242382884025574,0.7048241496086121,4.749128663661395e-07,0.5723168253898621,0.7426936626434326,-0.0178023874759674,0.6255329251289368,0.760313868522644,-0.0325557179749012,0.6687992811203003,0.779263973236084,-0.0476612150669097,0.7063805460929871,0.7965809106826782,-0.0643411204218864,0.6646098494529724,0.6795741319656372,-0.0307996999472379,0.7222640514373779,0.6837194561958313,-0.058616779744625,0.762020468711853,0.6886110901832581,-0.0794047936797142,0.7971670627593994,0.6928762793540955,-0.0934821888804435,0.6559986472129822,0.6455095410346985,-0.0400871634483337,0.7152187824249268,0.6110541820526123,-0.064254879951477,0.7576140761375427,0.5911076068878174,-0.082906998693943,0.7951438426971436,0.5721438527107239,-0.0960467904806137,0.6314421892166138,0.6254565715789795,-0.0515004470944404,0.674959659576416,0.5767695903778076,-0.0758167058229446,0.710345983505249,0.5468563437461853,-0.0918388292193412,0.7448802590370178,0.522231936454773,-0.1026861891150474,0.5960511565208435,0.6190959215164185,-0.0641494169831276,0.6146638989448547,0.5698560476303101,-0.0881149545311927,0.6341651082038879,0.5386560559272766,-0.0988699719309806,0.6564578413963318,0.5115149021148682,-0.1054162383079528
0.5209559798240662,0.701084554195404,4.398143857997639e-07,0.5700474381446838,0.73314368724823,-0.0185942780226469,0.622254490852356,0.7424401044845581,-0.0340130031108856,0.6671440601348877,0.75905442237854,-0.049719899892807,0.7062139511108398,0.779761016368866,-0.0672526732087135,0.6610600352287292,0.6586623191833496,-0.0323845259845256,0.7174193859100342,0.6493980288505554,-0.0602425634860992,0.7564046382904053,0.648585855960846,-0.0810348615050315,0.7910404801368713,0.6479563117027283,-0.0955504775047302,0.6498704552650452,0.6274421215057373,-0.0420702397823333,0.706362783908844,0.5864390134811401,-0.0660696625709533,0.7466058731079102,0.5638034343719482,-0.0847137942910194,0.7822149991989136,0.5437490940093994,-0.0985230356454849,0.6233529448509216,0.6096211075782776,-0.0540820583701133,0.6670733094215393,0.5554907321929932,-0.0786153897643089,0.7005180716514587,0.5237841606140137,-0.0949835479259491,0.7332870960235596,0.4990357160568237,-0.1067141145467758,0.5863251686096191,0.6046403646469116,-0.067444160580635,0.6035649180412292,0.5518417358398438,-0.0918794721364975,0.6217318773269653,0.5197003483772278,-0.1037919297814369,0.6428917050361633,0.4927500188350677,-0.1116907149553299
0.5198841094970703,0.6934664845466614,4.240318105530605e-07,0.57127445936203,0.7221658825874329,-0.0189904551953077,0.6236971616744995,0.7276560664176941,-0.0338768102228641,0.6686962842941284,0.7385478615760803,-0.0489718206226825,0.7080684900283813,0.7548501491546631,-0.0656640082597732,0.6579198241233826,0.6384475827217102,-0.030286157503724,0.7138684988021851,0.6187987327575684,-0.0563616938889026,0.7525414228439331,0.6094378232955933,-0.0759240910410881,0.7861124873161316,0.6025998592376709,-0.0895290002226829,0.6443860530853271,0.6065173745155334,-0.0388344153761863,0.6975101828575134,0.5606436729431152,-0.060853224247694,0.735041618347168,0.5351687669754028,-0.0775978937745094,0.7671257257461548,0.514924168586731,-0.0900100171566009,0.6171534061431885,0.5894708633422852,-0.0498358644545078,0.658998966217041,0.5331706404685974,-0.0718767344951629,0.6896560192108154,0.5013552308082581,-0.0859437510371208,0.7192480564117432,0.4778124094009399,-0.0961879938840866,0.5800987482070923,0.5863421559333801,-0.0624432526528835,0.5934863090515137,0.5312755107879639,-0.0847184956073761,0.6104365587234497,0.4990884065628052,-0.095248594880104,0.630299985408783,0.4735275506973266,-0.1020851582288742
0.5135485529899597,0.6843651533126831,3.960506944622466e-07,0.567788302898407,0.7065639495849609,-0.0188910271972417,0.6218538284301758,0.7064700126647949,-0.0337848700582981,0.6666482090950012,0.7115442156791687,-0.0490655750036239,0.7058804035186768,0.7198421955108643,-0.0661456808447837,0.6474915146827698,0.6116405129432678,-0.0307143870741128,0.7014518976211548,0.5857840776443481,-0.0571382753551006,0.7377327084541321,0.5746239423751831,-0.0767820477485656,0.7704977989196777,0.5668067932128906,-0.0907450020313263,0.6296807527542114,0.5832510590553284,-0.0393978096544742,0.675750195980072,0.5329604744911194,-0.0627618432044982,0.7096901535987854,0.5099099278450012,-0.0800771564245224,0.7400813698768616,0.4916304051876068,-0.0931731313467025,0.6007038950920105,0.5703837275505066,-0.0508074723184108,0.6363617181777954,0.5059377551078796,-0.0750536173582077,0.6643755435943604,0.4695843458175659,-0.0903788283467292,0.6920191645622253,0.4414871633052826,-0.1014432907104492,0.5642869472503662,0.5724970102310181,-0.0636638030409812,0.575043797492981,0.5141345858573914,-0.0878931432962417,0.5896561145782471,0.4783849418163299,-0.1001597493886947,0.6076986193656921,0.4477736353874206,-0.1084520146250724
