0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.517061710357666,0.5758955478668213,1.811463761214327e-07,0.5706354379653931,0.5656925439834595,-0.016687406226992607,0.6233317852020264,0.5239613056182861,-0.02496560849249363,0.6607527732849121,0.4911492168903351,-0.03471503406763077,0.689494252204895,0.4700424373149872,-0.04442081227898598,0.6264796853065491,0.4275747239589691,-0.009605905041098595,0.6537289619445801,0.3698807954788208,-0.029818318784236908,0.6673440337181091,0.34661203622817993,-0.04679526388645172,0.6783631443977356,0.3306438624858856,-0.05759701505303383,0.602721631526947,0.40234479308128357,-0.014747902750968933,0.6292412877082825,0.3336811065673828,-0.03051365539431572,0.6458678245544434,0.2936461567878723,-0.04458148032426834,0.6612077951431274,0.2586398124694824,-0.054544705897569656,0.5738316774368286,0.39333581924438477,-0.02364695817232132,0.5905539989471436,0.3226451575756073,-0.03949345275759697,0.6011280417442322,0.28367194533348083,-0.05018584057688713,0.6124789118766785,0.2493027150630951,-0.057390887290239334,0.5408006906509399,0.39794689416885376,-0.03482602909207344,0.5418496131896973,0.3382684290409088,-0.04745357111096382,0.5395304560661316,0.3013043999671936,-0.052006617188453674,0.5390062928199768,0.2659309506416321,-0.05503847077488899
0.552587628364563,0.5885108113288879,3.3194072557307663e-07,0.601891040802002,0.5834647417068481,-0.015941420570015907,0.6535512208938599,0.5509889125823975,-0.026091299951076508,0.697018563747406,0.5235369205474854,-0.03803594782948494,0.732583224773407,0.5169053673744202,-0.05103832110762596,0.6499559283256531,0.4481935203075409,-0.015319728292524815,0.688389003276825,0.39672327041625977,-0.036588940769433975,0.7171143889427185,0.37115076184272766,-0.05287157744169235,0.7432245016098022,0.354573130607605,-0.06325393915176392,0.6286348700523376,0.4261416494846344,-0.021535150706768036,0.6542072296142578,0.3514777421951294,-0.03931812942028046,0.6742854714393616,0.3056078255176544,-0.05313124135136604,0.6919289231300354,0.2667013108730316,-0.06232237070798874,0.603951096534729,0.4217478930950165,-0.030732979997992516,0.6108722686767578,0.34798744320869446,-0.047577258199453354,0.6185044646263123,0.3057529032230377,-0.05822353437542915,0.6287305951118469,0.2713589668273926,-0.06530490517616272,0.5765411257743835,0.43158167600631714,-0.04205600917339325,0.5668211579322815,0.3726712167263031,-0.056080564856529236,0.5628645420074463,0.34021103382110596,-0.06193193048238754,0.5631536841392517,0.31334614753723145,-0.06553597748279572
0.5713455677032471,0.6142016053199768,1.5691479404722486e-07,0.6257097125053406,0.6197232604026794,-0.012351921759545803,0.6785849928855896,0.6057860851287842,-0.02302936650812626,0.7224432826042175,0.5969405770301819,-0.036139100790023804,0.7581650614738464,0.591168999671936,-0.04997832328081131,0.695634126663208,0.5079278945922852,-0.0038531641475856304,0.7278022170066833,0.4715754985809326,-0.025235621258616447,0.7440439462661743,0.46726709604263306,-0.045411765575408936,0.7562875747680664,0.4673188626766205,-0.05824173614382744,0.6832639575004578,0.48442786931991577,-0.011564228683710098,0.7203234434127808,0.42848363518714905,-0.025868095457553864,0.7467077374458313,0.39919212460517883,-0.041642189025878906,0.7697609663009644,0.37515735626220703,-0.053792692720890045,0.6609184741973877,0.47315648198127747,-0.02286263182759285,0.689417839050293,0.4183337986469269,-0.0378696583211422,0.7126883864402771,0.40126746892929077,-0.04738377407193184,0.734315812587738,0.3895314335823059,-0.053885042667388916,0.630335807800293,0.4728691875934601,-0.03596671670675278,0.644315242767334,0.4272501468658447,-0.046888936311006546,0.6590323448181152,0.41967692971229553,-0.047521498054265976,0.6735120415687561,0.41925758123397827,-0.04763411730527878
0.5941858291625977,0.6263365149497986,2.5197007857968856e-07,0.6411738395690918,0.6423452496528625,-0.00991260726004839,0.6910892724990845,0.6357068419456482,-0.017893321812152863,0.7292348146438599,0.6312075257301331,-0.02804277464747429,0.7632235884666443,0.6296771168708801,-0.03900175541639328,0.7251594066619873,0.5401397943496704,-0.00410133320838213,0.7686340808868408,0.5160986185073853,-0.02123298868536949,0.796089768409729,0.5045827627182007,-0.03670762479305267,0.819405198097229,0.4991128444671631,-0.04744795709848404,0.7125462889671326,0.5118607878684998,-0.012655243277549744,0.7479885816574097,0.449457585811615,-0.027801623567938805,0.7750284075737,0.4165225923061371,-0.04139435291290283,0.7988306283950806,0.3950652480125427,-0.0508723258972168,0.6914664506912231,0.498971551656723,-0.024100998416543007,0.7215538024902344,0.4333423674106598,-0.04144293814897537,0.7492468357086182,0.4040328562259674,-0.05242976173758507,0.7754530310630798,0.3858630061149597,-0.0589732825756073,0.6646310687065125,0.49902278184890747,-0.03667190670967102,0.6858975887298584,0.4484156370162964,-0.05263381078839302,0.706449031829834,0.42804622650146484,-0.05814461037516594,0.726845920085907,0.41626378893852234,-0.06071210652589798
0.6020808815956116,0.6359566450119019,2.4797117248454015e-07,0.643835186958313,0.6599521636962891,-0.011571310460567474,0.6935408115386963,0.6579184532165527,-0.018836962059140205,0.733144223690033,0.6578173041343689,-0.02764052152633667,0.7652530670166016,0.6608854532241821,-0.03721892833709717,0.7339877486228943,0.5682931542396545,-0.006441773846745491,0.7815821766853333,0.5447907447814941,-0.02275305613875389,0.8122063875198364,0.5327060222625732,-0.03731216490268707,0.8396444916725159,0.5239753723144531,-0.04762466251850128,0.7261083722114563,0.5410997271537781,-0.013774598017334938,0.7732012867927551,0.49450182914733887,-0.027748100459575653,0.8062562942504883,0.4687383770942688,-0.04068171605467796,0.8345532417297363,0.44858717918395996,-0.04995232820510864,0.708717405796051,0.5242611765861511,-0.024010375142097473,0.7490234375,0.4714091420173645,-0.039142705500125885,0.7784095406532288,0.43891656398773193,-0.05000416189432144,0.805156946182251,0.4130028486251831,-0.05712704360485077,0.6834537982940674,0.5160530209541321,-0.03573722764849663,0.7075053453445435,0.4644486904144287,-0.0499597005546093,0.7280137538909912,0.4324561059474945,-0.056289248168468475,0.7492809891700745,0.405674546957016,-0.06014782190322876
0.6068926453590393,0.6443337202072144,2.1580166276180535e-07,0.6476981043815613,0.6724534630775452,-0.00876661203801632,0.6975577473640442,0.6724817752838135,-0.014180830679833889,0.7368771433830261,0.6730003356933594,-0.021481771022081375,0.7678799033164978,0.6810488700866699,-0.029451066628098488,0.7417240738868713,0.5876855850219727,-0.0024877325631678104,0.7861925959587097,0.5680683255195618,-0.0174338947981596,0.8157720565795898,0.5575975775718689,-0.031203096732497215,0.8421518802642822,0.5497072339057922,-0.04122278839349747,0.7350131869316101,0.5592694878578186,-0.010915310122072697,0.7845659255981445,0.5157130360603333,-0.02411367930471897,0.8187370896339417,0.4944262206554413,-0.03577350080013275,0.8474500179290771,0.4773099422454834,-0.04381154105067253,0.7185718417167664,0.5414485335350037,-0.021995382383465767,0.7611216306686401,0.48925766348838806,-0.03638968616724014,0.7917370796203613,0.4608684778213501,-0.04560593515634537,0.8191279768943787,0.43854114413261414,-0.0514148510992527,0.6935452818870544,0.5329245924949646,-0.03439972549676895,0.7185701131820679,0.48287785053253174,-0.048136983066797256,0.7409695982933044,0.45417845249176025,-0.05364881083369255,0.7643324136734009,0.43115174770355225,-0.05680394545197487
0.60836261510849,0.6513248085975647,1.779014979774729e-07,0.6490675210952759,0.6817059516906738,-0.00723668048158288,0.7006214261054993,0.6794547438621521,-0.010880655609071255,0.7402935028076172,0.6807738542556763,-0.016850987449288368,0.7711361646652222,0.6872652769088745,-0.023626212030649185,0.7447219491004944,0.5939214825630188,-0.0004804508644156158,0.7903567552566528,0.5737504959106445,-0.014079871587455273,0.8194722533226013,0.5640242099761963,-0.0267785731703043,0.8451513051986694,0.5571808815002441,-0.03650198131799698,0.7386224269866943,0.5686434507369995,-0.009547851048409939,0.7877439260482788,0.5264246463775635,-0.02231883816421032,0.8221167922019958,0.505563497543335,-0.034284837543964386,0.8514485955238342,0.48817968368530273,-0.043022576719522476,0.7222411632537842,0.5537081956863403,-0.021265652030706406,0.7665128111839294,0.5025216341018677,-0.03574632853269577,0.797997772693634,0.47498077154159546,-0.046142641454935074,0.826524019241333,0.4520992636680603,-0.05316661298274994,0.6972859501838684,0.5475505590438843,-0.0340898297727108,0.7241696715354919,0.4989151954650879,-0.049194253981113434,0.748566746711731,0.47038501501083374,-0.056778158992528915,0.7738855481147766,0.4462549090385437,-0.06170504540205002
0.6071872115135193,0.6481922268867493,1.8144230296002206e-07,0.6487316489219666,0.6735720634460449,-0.004348382353782654,0.7000381946563721,0.6673019528388977,-0.007343409117311239,0.7386776804924011,0.667294979095459,-0.013225446455180645,0.7698448300361633,0.6752159595489502,-0.020211225375533104,0.7424478530883789,0.5830684304237366,0.0006266270647756755,0.7884175777435303,0.5579663515090942,-0.012271598912775517,0.817960798740387,0.5470563173294067,-0.02422257512807846,0.843991756439209,0.5398163795471191,-0.033358365297317505,0.734749972820282,0.5596882700920105,-0.009892451576888561,0.7833726406097412,0.5121758580207825,-0.021485308185219765,0.8173752427101135,0.4897419512271881,-0.03257831558585167,0.8459013104438782,0.4716768264770508,-0.04106376692652702,0.7176538705825806,0.5469373464584351,-0.022793402895331383,0.7602084875106812,0.49404534697532654,-0.035634323954582214,0.7919492721557617,0.4660637378692627,-0.04512105509638786,0.8206714391708374,0.4438400864601135,-0.05208592116832733,0.6923937201499939,0.5421459674835205,-0.03667297586798668,0.717422366142273,0.492180734872818,-0.0503755658864975,0.7414438128471375,0.464576780796051,-0.05724713206291199,0.7659618258476257,0.4417073428630829,-0.062034692615270615
0.5977980494499207,0.6416050791740417,1.630604913316347e-07,0.6425852179527283,0.6595209836959839,-0.005728024058043957,0.6959075331687927,0.6495068073272705,-0.009516244754195213,0.7362353205680847,0.6484153866767883,-0.016210194677114487,0.7689797282218933,0.6453464031219482,-0.02413051389157772,0.7277305126190186,0.5667868852615356,-0.002565930597484112,0.7774995565414429,0.5397626757621765,-0.01780269294977188,0.8100681304931641,0.5287521481513977,-0.03140411898493767,0.8395168781280518,0.520280122756958,-0.04161052033305168,0.7191447615623474,0.5478158593177795,-0.013104269281029701,0.7636014223098755,0.4948650896549225,-0.02729528769850731,0.7947604060173035,0.4645373225212097,-0.041181571781635284,0.8221096992492676,0.43844783306121826,-0.05211722478270531,0.7018080353736877,0.5382050275802612,-0.02608383819460869,0.741186797618866,0.4856380820274353,-0.0408230796456337,0.7708577513694763,0.4545246660709381,-0.05170649290084839,0.7981688976287842,0.42790472507476807,-0.059884339570999146,0.6781481504440308,0.5359615683555603,-0.040222473442554474,0.703370213508606,0.4848533570766449,-0.05541374161839485,0.726086437702179,0.45287024974823,-0.063393734395504,0.7484889030456543,0.42523449659347534,-0.06912370771169662
0.5827034711837769,0.624241054058075,1.415942705307316e-07,0.639737606048584,0.6234520077705383,-0.009896961972117424,0.6900648474693298,0.5957359075546265,-0.014514807611703873,0.7286962866783142,0.5782914757728577,-0.021111251786351204,0.7601334452629089,0.5612682700157166,-0.028728269040584564,0.6991342902183533,0.508945107460022,-0.003295895177870989,0.7295265793800354,0.4569897949695587,-0.020273501053452492,0.7518733143806458,0.42954081296920776,-0.03601990267634392,0.7727128863334656,0.40495574474334717,-0.04767555743455887,0.6847841739654541,0.4987940192222595,-0.011477626860141754,0.718332052230835,0.43197935819625854,-0.028232812881469727,0.7464756965637207,0.39250651001930237,-0.045680902898311615,0.7722185850143433,0.35528314113616943,-0.05886773392558098,0.6641849875450134,0.5011634826660156,-0.022239072248339653,0.6864240765571594,0.44106966257095337,-0.039642516523599625,0.7048807144165039,0.41333144903182983,-0.052520766854286194,0.7225335836410522,0.3873782157897949,-0.06131752207875252,0.6395538449287415,0.5134766101837158,-0.03439655154943466,0.6519373655319214,0.4672320783138275,-0.05008646100759506,0.6646349430084229,0.44066503643989563,-0.058399830013513565,0.6773824691772461,0.41499996185302734,-0.06427399069070816
0.5731441974639893,0.6047514081001282,2.530983067572379e-07,0.6263574957847595,0.6006567478179932,-0.01097775623202324,0.6751503348350525,0.5676136016845703,-0.017496615648269653,0.7126538753509521,0.5451748371124268,-0.025512203574180603,0.7441471219062805,0.5278544425964355,-0.03421805053949356,0.6754159331321716,0.47977179288864136,-0.010316509753465652,0.7107310891151428,0.42112189531326294,-0.027583468705415726,0.7349191308021545,0.38870441913604736,-0.04108312353491783,0.7584593296051025,0.36285245418548584,-0.05084420368075371,0.6594012975692749,0.46893125772476196,-0.018012790009379387,0.6912775635719299,0.3992629051208496,-0.035770706832408905,0.716410756111145,0.35762810707092285,-0.051207106560468674,0.7411397099494934,0.32156944274902344,-0.062619648873806,0.63982093334198,0.4708729386329651,-0.027996372431516647,0.6625868082046509,0.40666869282722473,-0.04544009268283844,0.6790037751197815,0.37143802642822266,-0.05619209259748459,0.695425808429718,0.3420729339122772,-0.0634332224726677,0.6175574064254761,0.4829978942871094,-0.039466578513383865,0.6314349174499512,0.4285442531108856,-0.05460669472813606,0.6468049883842468,0.3965904712677002,-0.06250976026058197,0.6635830402374268,0.3690764009952545,-0.06818850338459015
0.5622490048408508,0.5941352248191833,2.512340415705694e-07,0.6119239330291748,0.578464925289154,-0.0106331966817379,0.6578448414802551,0.5352125763893127,-0.016249235719442368,0.6914910078048706,0.5056520700454712,-0.022959554567933083,0.7182662487030029,0.4835096001625061,-0.03048607148230076,0.6500788927078247,0.45017552375793457,-0.016785820946097374,0.680636465549469,0.38456103205680847,-0.034804146736860275,0.7026672959327698,0.34931862354278564,-0.04847465083003044,0.7246763110160828,0.31994837522506714,-0.058404307812452316,0.6308377981185913,0.4421352744102478,-0.024190222844481468,0.6525692939758301,0.36612677574157715,-0.04188598319888115,0.6706021428108215,0.3192518949508667,-0.056448664516210556,0.6883705854415894,0.2783542573451996,-0.0674823746085167,0.6091959476470947,0.4494118094444275,-0.03317788615822792,0.6175996661186218,0.38562244176864624,-0.04958309605717659,0.6276256442070007,0.3512558341026306,-0.05956408753991127,0.6383846402168274,0.32147467136383057,-0.06689505279064178,0.5854867696762085,0.4688184857368469,-0.043625835329294205,0.5844166874885559,0.41613900661468506,-0.0594288632273674,0.5894562005996704,0.38531869649887085,-0.06732963770627975,0.5967810153961182,0.3577042520046234,-0.07278753817081451
0.5461064577102661,0.578774631023407,2.4056186020970927e-07,0.5953513979911804,0.5575213432312012,-0.01827285997569561,0.6386283040046692,0.5042921304702759,-0.024726837873458862,0.6667594909667969,0.4638091027736664,-0.03070957399904728,0.6889595985412598,0.43973255157470703,-0.03713435307145119,0.6295232772827148,0.4211248755455017,-0.014500061050057411,0.6466371417045593,0.3546043336391449,-0.03097403235733509,0.6566497683525085,0.31162378191947937,-0.0448024608194828,0.6658384203910828,0.2759879231452942,-0.055044203996658325,0.6038755178451538,0.41013532876968384,-0.017457762733101845,0.6193878650665283,0.3403923511505127,-0.03359838202595711,0.6302260756492615,0.29297924041748047,-0.04782842844724655,0.6405438780784607,0.2545393109321594,-0.05822719633579254,0.5775765776634216,0.4150165319442749,-0.023343099281191826,0.5891669392585754,0.34812217950820923,-0.039566248655319214,0.5984320640563965,0.3066083788871765,-0.050973761826753616,0.6083154678344727,0.27199405431747437,-0.05887999013066292,0.5495154857635498,0.43299993872642517,-0.03126691281795502,0.5525753498077393,0.3822554349899292,-0.047083765268325806,0.5552473664283752,0.3457716107368469,-0.055642928928136826,0.5596524477005005,0.3121376633644104,-0.061231646686792374
0.5094378590583801,0.5821453928947449,2.9367174647632055e-07,0.5553139448165894,0.5403285622596741,-0.022957047447562218,0.5897265672683716,0.464967280626297,-0.033643122762441635,0.6125786900520325,0.41249293088912964,-0.04279731214046478,0.6294880509376526,0.37582632899284363,-0.053537189960479736,0.5533899068832397,0.3939768373966217,-0.02953576296567917,0.555290699005127,0.3161179721355438,-0.05131751671433449,0.5551263093948364,0.26124778389930725,-0.06943877786397934,0.5541288256645203,0.21516595780849457,-0.08369433134794235,0.5267144441604614,0.4015651345252991,-0.03269738331437111,0.5256104469299316,0.32290133833885193,-0.05515444651246071,0.5293493270874023,0.2677195072174072,-0.07568807899951935,0.5335224270820618,0.2179316133260727,-0.09194020926952362,0.5018748641014099,0.4247301518917084,-0.037924837321043015,0.49424561858177185,0.3589687645435333,-0.0601007305085659,0.4931103587150574,0.324759840965271,-0.07397401332855225,0.49206969141960144,0.2966575026512146,-0.08414486795663834,0.4783473610877991,0.4593506455421448,-0.04519953206181526,0.46548017859458923,0.41610169410705566,-0.06615186482667923,0.459126353263855,0.3935696482658386,-0.07580390572547913,0.45441287755966187,0.37208056449890137,-0.08268965035676956
0.48092812299728394,0.5697002410888672,4.861773845732387e-07,0.5220322012901306,0.5234190225601196,-0.02451692335307598,0.5476066470146179,0.4557011127471924,-0.0354447066783905,0.5585351586341858,0.4045493006706238,-0.04594205319881439,0.5653609037399292,0.3633432388305664,-0.05576586350798607,0.5004193782806396,0.3686268627643585,-0.025099385529756546,0.518425703048706,0.297360897064209,-0.04829616844654083,0.5301451683044434,0.24996769428253174,-0.06594561040401459,0.537377119064331,0.2078801840543747,-0.07849130779504776,0.4667213261127472,0.37752705812454224,-0.029399685561656952,0.45459699630737305,0.30367445945739746,-0.05302789434790611,0.45384159684181213,0.26044026017189026,-0.068718820810318,0.4504558742046356,0.2214830219745636,-0.07939694821834564,0.43856796622276306,0.4082297086715698,-0.03668136149644852,0.4382934868335724,0.37399762868881226,-0.0655609592795372,0.4626491665840149,0.39826712012290955,-0.06914778798818588,0.4758436679840088,0.4194006025791168,-0.06723609566688538,0.41654667258262634,0.45412278175354004,-0.04656781256198883,0.4195779263973236,0.430600643157959,-0.06998878717422485,0.43680083751678467,0.44915497303009033,-0.07017900794744492,0.445895254611969,0.46922650933265686,-0.06681249290704727
0.46601197123527527,0.5720206499099731,3.636529015693668e-07,0.5000091791152954,0.5158107280731201,-0.023488212376832962,0.5182138085365295,0.4356333613395691,-0.033363327383995056,0.5268417000770569,0.3758538067340851,-0.04181062430143356,0.5337775349617004,0.33043408393859863,-0.05180542916059494,0.4583570063114166,0.36919620633125305,-0.025726795196533203,0.44724324345588684,0.29921412467956543,-0.04632994532585144,0.43649765849113464,0.2535858750343323,-0.06361695379018784,0.42751526832580566,0.21618793904781342,-0.07623009383678436,0.42573487758636475,0.38122060894966125,-0.02972272038459778,0.40364179015159607,0.30344992876052856,-0.04839511588215828,0.3871901333332062,0.2538560628890991,-0.06694276630878448,0.37240278720855713,0.21075858175754547,-0.08088264614343643,0.40036243200302124,0.4104479253292084,-0.03634802624583244,0.3695181906223297,0.34212103486061096,-0.05623016133904457,0.3491308391094208,0.29966259002685547,-0.07273989170789719,0.33288902044296265,0.26213210821151733,-0.08471105247735977,0.3801996409893036,0.45675981044769287,-0.04491470754146576,0.3447292447090149,0.419593870639801,-0.06462275981903076,0.3216809630393982,0.3979562222957611,-0.0751664936542511,0.30364835262298584,0.3754119873046875,-0.0821327492594719
0.4398351311683655,0.5880247354507446,5.395211246650433e-07,0.46556591987609863,0.5134583115577698,-0.0271412692964077,0.4691428542137146,0.4333730638027191,-0.04042738303542137,0.46632811427116394,0.3728872835636139,-0.05152593553066254,0.46316075325012207,0.32352784276008606,-0.06392448395490646,0.39702746272087097,0.39255666732788086,-0.04033854976296425,0.37575510144233704,0.31001076102256775,-0.06367699056863785,0.3633054494857788,0.25862908363342285,-0.08081138879060745,0.3500591516494751,0.21247780323028564,-0.09330316632986069,0.3644365072250366,0.4174063205718994,-0.04398190975189209,0.32278209924697876,0.3338387906551361,-0.06482847034931183,0.29687339067459106,0.2818601131439209,-0.08349602669477463,0.27260100841522217,0.23740644752979279,-0.09786286950111389,0.34377145767211914,0.45840516686439514,-0.049630820751190186,0.2911357879638672,0.39982372522354126,-0.07049036771059036,0.2598966360092163,0.36155349016189575,-0.08750619739294052,0.23407118022441864,0.32834592461586,-0.09987818449735641,0.3326633870601654,0.513182520866394,-0.05731091648340225,0.2866611182689667,0.4853005111217499,-0.07717547565698624,0.25834721326828003,0.4683356285095215,-0.08814923465251923,0.23336675763130188,0.4486961364746094,-0.09556413441896439
0.4191860854625702,0.5937524437904358,5.139042400514882e-07,0.44474315643310547,0.5179084539413452,-0.026368822902441025,0.44635072350502014,0.43842968344688416,-0.04259256646037102,0.4412667453289032,0.3747522234916687,-0.0569336824119091,0.43619105219841003,0.3214679956436157,-0.07255075126886368,0.37687501311302185,0.40211617946624756,-0.046835318207740784,0.34643030166625977,0.31974297761917114,-0.07478750497102737,0.3274121880531311,0.26826781034469604,-0.09260064363479614,0.3080146312713623,0.22427861392498016,-0.10471732169389725,0.33999839425086975,0.4285256564617157,-0.05169188603758812,0.2914411425590515,0.34573042392730713,-0.07713113725185394,0.2613021433353424,0.29394322633743286,-0.09422682970762253,0.23232144117355347,0.2508954405784607,-0.10610757023096085,0.3170681297779083,0.47188299894332886,-0.0584196075797081,0.25917789340019226,0.41840583086013794,-0.08271688967943192,0.22325846552848816,0.3796253502368927,-0.09780441969633102,0.19225262105464935,0.3431738018989563,-0.10785003006458282,0.30644726753234863,0.5266168713569641,-0.06696879118680954,0.2562095522880554,0.5035870671272278,-0.08929698914289474,0.22469405829906464,0.4870891571044922,-0.09931795299053192,0.19647200405597687,0.46737655997276306,-0.10534714162349701
0.4123443067073822,0.5963311791419983,4.891831508757605e-07,0.43646958470344543,0.5218036770820618,-0.029629502445459366,0.4366389214992523,0.4407044053077698,-0.04705830663442612,0.42842814326286316,0.37639808654785156,-0.062137171626091,0.4206865429878235,0.32109084725379944,-0.07808180898427963,0.3586057424545288,0.40428587794303894,-0.046738479286432266,0.3275914788246155,0.3250995874404907,-0.07523304224014282,0.3046697974205017,0.274692177772522,-0.09420154243707657,0.28104326128959656,0.2319798469543457,-0.10750500857830048,0.32271239161491394,0.43358471989631653,-0.05067939683794975,0.272047758102417,0.35470056533813477,-0.07695183157920837,0.23879313468933105,0.3050616383552551,-0.09461984038352966,0.20700572431087494,0.26379069685935974,-0.10679589956998825,0.30216526985168457,0.4790157675743103,-0.057010043412446976,0.24199095368385315,0.4270877242088318,-0.08294317126274109,0.20211289823055267,0.38972240686416626,-0.09838943928480148,0.16743433475494385,0.35448893904685974,-0.10834043473005295,0.2950356900691986,0.5351147055625916,-0.06550735980272293,0.24154692888259888,0.5133023262023926,-0.09012585878372192,0.20662352442741394,0.49687325954437256,-0.10110736638307571,0.17498162388801575,0.47626787424087524,-0.10738945752382278
0.40632233023643494,0.591340184211731,5.153817710379371e-07,0.4302377700805664,0.5175171494483948,-0.03384207561612129,0.4267621338367462,0.4384460151195526,-0.05337545648217201,0.4142395853996277,0.37533536553382874,-0.06976459920406342,0.4067280888557434,0.3191354274749756,-0.08690260350704193,0.3456312119960785,0.40307092666625977,-0.05126163735985756,0.3122636675834656,0.32468774914741516,-0.08165662735700607,0.2871240973472595,0.27381038665771484,-0.10202369838953018,0.2611275315284729,0.2308010756969452,-0.11638302356004715,0.3098115622997284,0.4317072629928589,-0.053505998104810715,0.25367483496665955,0.35416340827941895,-0.08189664036035538,0.2163657248020172,0.3066636919975281,-0.1005357876420021,0.18047702312469482,0.26805436611175537,-0.11300791054964066,0.290714293718338,0.47641003131866455,-0.05831350013613701,0.22771072387695312,0.4284076690673828,-0.08656477183103561,0.1852860003709793,0.3936329483985901,-0.10272513329982758,0.14723004400730133,0.36128413677215576,-0.11266648769378662,0.28537672758102417,0.5313991904258728,-0.0655432939529419,0.2308649718761444,0.511410653591156,-0.09187845885753632,0.1951242983341217,0.49747225642204285,-0.10322492569684982,0.16192495822906494,0.47992584109306335,-0.10950303077697754
0.4105398654937744,0.5889092683792114,4.845215926252422e-07,0.43462854623794556,0.5157324075698853,-0.03220668435096741,0.43160900473594666,0.4365197420120239,-0.05199158936738968,0.42009684443473816,0.37099456787109375,-0.06904193013906479,0.4123215079307556,0.3138797879219055,-0.08709224313497543,0.352151483297348,0.3967289626598358,-0.05234955623745918,0.31766602396965027,0.31704118847846985,-0.08340094983577728,0.2931048274040222,0.2675492763519287,-0.1039227694272995,0.26736071705818176,0.22466443479061127,-0.1182798221707344,0.31527042388916016,0.42516928911209106,-0.05605528876185417,0.2585638165473938,0.3449317216873169,-0.08459451049566269,0.22079524397850037,0.2960970401763916,-0.10351145267486572,0.18425427377223969,0.256938636302948,-0.1165606901049614,0.2954418659210205,0.4697349965572357,-0.06220019981265068,0.2328932136297226,0.41916072368621826,-0.08994407206773758,0.18869993090629578,0.38507911562919617,-0.10687746852636337,0.14939798414707184,0.3540431261062622,-0.11780907213687897,0.28951093554496765,0.5254786014556885,-0.07062111794948578,0.2334338128566742,0.5047928094863892,-0.09623390436172485,0.19675195217132568,0.4901576638221741,-0.10774222016334534,0.16290608048439026,0.4721491038799286,-0.11464770138263702
0.41716206073760986,0.5849811434745789,4.280052792182687e-07,0.44198620319366455,0.5106956958770752,-0.02825697883963585,0.4417129158973694,0.4295998811721802,-0.04594062268733978,0.4331032335758209,0.3624451160430908,-0.06187266856431961,0.4253080487251282,0.30673301219940186,-0.07902288436889648,0.36323103308677673,0.38866880536079407,-0.047115761786699295,0.33082666993141174,0.30683577060699463,-0.07612749189138412,0.308334082365036,0.25755298137664795,-0.09542299807071686,0.28474047780036926,0.21496093273162842,-0.10888615995645523,0.3267119228839874,0.4161170721054077,-0.051939647644758224,0.2730844020843506,0.3352477550506592,-0.07807628065347672,0.23760905861854553,0.286410391330719,-0.09622316807508469,0.20281840860843658,0.24734997749328613,-0.10922747105360031,0.30595988035202026,0.459646999835968,-0.058918844908475876,0.24652451276779175,0.4052830934524536,-0.08352415263652802,0.2064751833677292,0.3695843815803528,-0.09872445464134216,0.17080208659172058,0.3373708128929138,-0.10907956957817078,0.2976950705051422,0.514293909072876,-0.06805943697690964,0.243896484375,0.4886397421360016,-0.0906771793961525,0.2100147306919098,0.4694458246231079,-0.10089349001646042,0.17953257262706757,0.44779321551322937,-0.10730134695768356
0.43865999579429626,0.5810642242431641,3.892184849974001e-07,0.4753565490245819,0.5131739974021912,-0.02673172578215599,0.48241329193115234,0.43162620067596436,-0.04282457381486893,0.4782993495464325,0.3660134971141815,-0.05736583098769188,0.4831165671348572,0.3137511909008026,-0.07316850125789642,0.41265809535980225,0.37220025062561035,-0.0432710163295269,0.3887571692466736,0.28162431716918945,-0.07031776010990143,0.37161511182785034,0.22740665078163147,-0.08898723870515823,0.3536139726638794,0.18074221909046173,-0.10172125697135925,0.3748447299003601,0.3918762803077698,-0.0469922199845314,0.33278703689575195,0.29996123909950256,-0.07044384628534317,0.3052186667919159,0.24208693206310272,-0.08717350661754608,0.27842840552330017,0.1955024152994156,-0.09917573630809784,0.34908294677734375,0.4272443950176239,-0.05288113281130791,0.2998802959918976,0.3575586974620819,-0.07473044842481613,0.2673736810684204,0.31185588240623474,-0.08975322544574738,0.23820644617080688,0.274822473526001,-0.09991364926099777,0.3333105146884918,0.4757979214191437,-0.060913555324077606,0.28673475980758667,0.4368910491466522,-0.08133009076118469,0.25649312138557434,0.4133948087692261,-0.09059695899486542,0.22839294373989105,0.3926813006401062,-0.09622278809547424
