0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4177932739257812,0.6376965045928955,5.409616505858139e-07,0.452659398317337,0.5828826427459717,-0.0259994585067033,0.4691921174526214,0.5008515119552612,-0.0360197909176349,0.4746939539909363,0.4385383427143097,-0.0434225052595138,0.4910241067409515,0.403702050447464,-0.0516491830348968,0.4093553721904754,0.4445624053478241,-0.0327411331236362,0.3995818197727203,0.3663958311080932,-0.0531796738505363,0.3945286571979522,0.3156980872154236,-0.0683608055114746,0.3897479772567749,0.2756800055503845,-0.0790171027183532,0.3722719550132751,0.456227958202362,-0.0351174548268318,0.3460014760494232,0.3702825903892517,-0.0531596355140209,0.3279375433921814,0.3152019381523132,-0.0682960450649261,0.3127765357494354,0.272484540939331,-0.0788346827030181,0.3444712460041046,0.4864816069602966,-0.0400432385504245,0.3083750605583191,0.4133664965629577,-0.0597235634922981,0.2844628393650055,0.3644693791866302,-0.0762447044253349,0.2665861845016479,0.3252029716968536,-0.0872831493616104,0.3230945169925689,0.5344383716583252,-0.0468308106064796,0.2843360900878906,0.4982315599918365,-0.0663671940565109,0.2580769062042236,0.4741486608982086,-0.0772442519664764,0.2369200140237808,0.4490498900413513,-0.0839391574263572
0.3900090754032135,0.6721488237380981,4.668335691349057e-07,0.4202883839607239,0.6052294969558716,-0.0287432316690683,0.4260525107383728,0.5230496525764465,-0.0416832119226455,0.4234579503536224,0.4560265243053436,-0.0518540814518928,0.4335255622863769,0.4076892435550689,-0.0629272907972335,0.3572621941566467,0.4739096164703369,-0.037099402397871,0.3363465666770935,0.3969749808311462,-0.0578785724937915,0.3229097723960876,0.3472391366958618,-0.0738565102219581,0.3078821301460266,0.3029927611351013,-0.0862884074449539,0.3209796547889709,0.4930102527141571,-0.0390014946460723,0.2818132638931274,0.4104032814502716,-0.057133249938488,0.2577901184558868,0.3607227206230163,-0.07289719581604,0.2344983965158462,0.3187263011932373,-0.0851969048380851,0.2956288754940033,0.5297896862030029,-0.0434721633791923,0.2467950284481048,0.4662425816059112,-0.0624915212392807,0.2171133905649185,0.4236797094345093,-0.0778250396251678,0.1920926719903946,0.386699914932251,-0.089018166065216,0.2795886993408203,0.5814144611358643,-0.0502940490841865,0.2327920645475387,0.5497703552246094,-0.0687557160854339,0.2035718262195587,0.5302268266677856,-0.0790691673755645,0.1782869398593902,0.5072751045227051,-0.086175762116909
0.3744146227836609,0.6798233985900879,4.339982808687637e-07,0.401364803314209,0.6087808609008789,-0.0274556819349527,0.4055524170398712,0.5289154052734375,-0.0422828160226345,0.4012343883514404,0.4664053618907928,-0.0552282147109508,0.4089689552783966,0.4168002009391784,-0.0690432637929916,0.3349618017673492,0.4864384531974792,-0.0385889187455177,0.3113450109958648,0.4098023176193237,-0.0624196119606494,0.2943063676357269,0.362609326839447,-0.0791374668478965,0.2763218581676483,0.3216263651847839,-0.0915301442146301,0.296209454536438,0.5084331035614014,-0.0413534082472324,0.2548549771308899,0.4320406317710876,-0.0630305930972099,0.2287367582321167,0.385894238948822,-0.0784834548830986,0.2035613805055618,0.3469733297824859,-0.0897158980369567,0.2697675824165344,0.5473214983940125,-0.0466178394854068,0.2180867791175842,0.4872311353683471,-0.0687929019331932,0.1854839026927948,0.4484766721725464,-0.0830949246883392,0.1569730192422866,0.4129476845264435,-0.0928003787994384,0.2540725171566009,0.598825991153717,-0.0540164299309253,0.2069115489721298,0.5710009336471558,-0.07557412981987,0.1769967526197433,0.5528509020805359,-0.0859534293413162,0.1496555656194687,0.532625675201416,-0.0922126024961471
0.362112820148468,0.6867095232009888,4.609239283581701e-07,0.3901609778404236,0.6189285516738892,-0.0332975797355175,0.3952265083789825,0.5412695407867432,-0.0506812967360019,0.3892685770988464,0.4781637489795685,-0.065002292394638,0.3923890888690948,0.4236147403717041,-0.079640045762062,0.3167075216770172,0.4979197382926941,-0.0420782268047332,0.2926767468452453,0.4230198264122009,-0.0668218657374382,0.2733390927314758,0.3765047490596771,-0.084454171359539,0.2522210478782654,0.3368076086044311,-0.0974386259913444,0.278794914484024,0.5219513773918152,-0.0420926734805107,0.2348017394542694,0.4473132789134979,-0.0648558214306831,0.2056829631328582,0.4025933444499969,-0.0812067985534668,0.1776334792375564,0.366210788488388,-0.0928785353899002,0.2543418705463409,0.5620293021202087,-0.0451250858604908,0.2012195736169815,0.5071122050285339,-0.0687576234340667,0.1659115105867386,0.4715818166732788,-0.0837368592619896,0.1345759034156799,0.439146339893341,-0.0934647768735885,0.2411642074584961,0.6133652925491333,-0.0507540479302406,0.1916186213493347,0.5868300795555115,-0.0736254379153251,0.159642145037651,0.5712679624557495,-0.0844507664442062,0.1297146826982498,0.5530440807342529,-0.0907218530774116
0.358738362789154,0.6899617314338684,4.528012595983455e-07,0.3863707482814789,0.6251835823059082,-0.0343632772564888,0.3891957402229309,0.5516596436500549,-0.0525087267160415,0.383368045091629,0.488857626914978,-0.0673823058605194,0.3828884065151214,0.4338931739330292,-0.0825265571475029,0.3092603683471679,0.5059279203414917,-0.0439094975590705,0.2826042771339416,0.4323485195636749,-0.0700793787837028,0.2620082199573517,0.385242760181427,-0.0885920599102974,0.2399261593818664,0.3449838757514953,-0.1019893214106559,0.2718896567821502,0.5284374952316284,-0.0441413037478923,0.2235863953828811,0.4537909030914306,-0.0682595297694206,0.1909739822149276,0.4098308384418487,-0.0850360170006752,0.1596010476350784,0.3743617832660675,-0.0964816957712173,0.2488916963338852,0.5682624578475952,-0.0474451407790184,0.1925593614578247,0.5169960260391235,-0.0723800212144851,0.1538138687610626,0.4838005900382995,-0.0876130610704422,0.1187954396009445,0.4531024098396301,-0.0970517098903656,0.2378004938364029,0.619881808757782,-0.0534153282642364,0.1853701472282409,0.5972751379013062,-0.0773268416523933,0.1508375257253646,0.5831470489501953,-0.0881024226546287,0.118341326713562,0.5654148459434509,-0.0940446257591247
0.3648729622364044,0.6858915090560913,4.368138206700678e-07,0.3916942179203033,0.6215513944625854,-0.0326854959130287,0.3951035141944885,0.5472941398620605,-0.0511192716658115,0.3902537524700165,0.4848021566867828,-0.0665208920836448,0.3944839239120483,0.4313721060752868,-0.0826173797249794,0.3153944611549377,0.5030727386474609,-0.0459024906158447,0.2888802587985992,0.430311381816864,-0.0722099170088768,0.2686916291713714,0.3848028481006622,-0.0904429107904434,0.2466602474451065,0.3456933498382568,-0.1036783009767532,0.2769951224327087,0.5263531804084778,-0.0468143932521343,0.2294843196868896,0.4521386325359344,-0.0709273219108581,0.1967585831880569,0.4072591066360473,-0.0870608314871788,0.1647599637508392,0.3712022602558136,-0.0983429029583931,0.2532473802566528,0.566216230392456,-0.0505155622959136,0.1974373906850814,0.5144347548484802,-0.0748860090970993,0.1593421846628189,0.4808174967765808,-0.0903263539075851,0.1250980794429779,0.4511333703994751,-0.100244827568531,0.2420307993888855,0.6169708371162415,-0.0567140579223632,0.1901693642139434,0.5936869978904724,-0.0798799023032188,0.1561660170555114,0.5797942280769348,-0.0906487554311752,0.124538242816925,0.5639224648475647,-0.0969776287674903
0.3748266994953155,0.6866387128829956,4.042643126922485e-07,0.4030569195747375,0.6190383434295654,-0.0242667514830827,0.4076922535896301,0.5415740013122559,-0.0388151258230209,0.4046655893325805,0.479610800743103,-0.0522466041147708,0.4154238104820251,0.4309853613376617,-0.0670610219240188,0.3348867297172546,0.4962266683578491,-0.0377599447965621,0.308147668838501,0.4203675389289856,-0.0613200552761554,0.2900879979133606,0.373967170715332,-0.0774048641324043,0.2712506949901581,0.3340817093849182,-0.0890518277883529,0.2965012490749359,0.5177053213119507,-0.0416526943445205,0.2532291114330292,0.4425038993358612,-0.0628270581364631,0.2236247360706329,0.3961503803730011,-0.077925719320774,0.1943563818931579,0.3585202693939209,-0.0887413322925567,0.2708708345890045,0.5560656785964966,-0.0475868955254554,0.2173056602478027,0.5019116997718811,-0.0684759765863418,0.1800183951854705,0.4680826663970947,-0.0830429792404174,0.1470866948366165,0.4379275739192962,-0.0929232388734817,0.2566968500614166,0.6060118079185486,-0.0553604811429977,0.2074015885591507,0.5808979272842407,-0.0749765485525131,0.175454705953598,0.564250111579895,-0.0845373272895813,0.1470393389463424,0.5457216501235962,-0.0904446318745613
0.3905145823955536,0.6843854188919067,3.927789009594562e-07,0.4222836196422577,0.6230872869491577,-0.0274159237742424,0.4315786063671112,0.5465143322944641,-0.0432811342179775,0.4319994747638702,0.4866617918014526,-0.0575903803110122,0.4400522112846374,0.4413970708847046,-0.0733651220798492,0.3641704618930816,0.4896556437015533,-0.0429081171751022,0.3412408232688904,0.4120818674564361,-0.0697338730096817,0.3246980905532837,0.3640580773353576,-0.0882355645298957,0.3077292144298553,0.322269082069397,-0.1013632863759994,0.3245973289012909,0.5075434446334839,-0.0466169714927673,0.2842980027198791,0.4282601773738861,-0.0703999102115631,0.2584411203861236,0.3785772323608398,-0.0870005562901496,0.2338062524795532,0.3380352258682251,-0.0988010093569755,0.297228068113327,0.5441232919692993,-0.0526573732495307,0.2479521185159683,0.4830746948719024,-0.0759195312857627,0.215955376625061,0.4435414671897888,-0.0916512310504913,0.1877316236495971,0.4087143540382385,-0.1024079024791717,0.280744343996048,0.5944173336029053,-0.0607902519404888,0.2363639622926712,0.566244900226593,-0.0831872895359993,0.2072373926639557,0.5477525591850281,-0.0941359177231788,0.1807833909988403,0.5283142328262329,-0.1009331047534942
0.420945405960083,0.6878176331520081,1.4202159093201774e-07,0.459702730178833,0.639556348323822,-0.0277111753821373,0.4830053448677063,0.5744816064834595,-0.052614077925682,0.4972279071807861,0.5301680564880371,-0.0759645700454711,0.5103679895401001,0.4931166172027588,-0.0990282148122787,0.4250818192958832,0.4764948487281799,-0.0432366579771041,0.3910119533538818,0.3969796299934387,-0.0731270685791969,0.3643653690814972,0.3492887616157532,-0.0934844836592674,0.3394139111042022,0.3186690211296081,-0.1079571098089218,0.3963129222393036,0.4878141582012176,-0.0495865046977996,0.3942695558071136,0.4058760106563568,-0.0944621413946151,0.4207884669303894,0.4053764939308166,-0.1127268597483635,0.4401648044586181,0.4207812845706939,-0.1160584837198257,0.3699486851692199,0.5168466567993164,-0.0590340010821819,0.3452785909175873,0.4369110763072967,-0.0920032933354377,0.3309827446937561,0.3915754854679107,-0.103923849761486,0.3175074756145477,0.3584896624088287,-0.1075936332345008,0.3457091152667999,0.5621769428253174,-0.0705208629369735,0.301944762468338,0.5254217386245728,-0.092860110104084,0.2755144238471985,0.5061419010162354,-0.098895326256752,0.2501605749130249,0.4883520305156708,-0.1009887233376503
0.4483862817287445,0.6879352331161499,1.2439198826541542e-07,0.491835206747055,0.6381730437278748,-0.0136914141476154,0.5245112180709839,0.5725370049476624,-0.0269605573266744,0.5489399433135986,0.5247156023979187,-0.0426608733832836,0.5712743401527405,0.490244060754776,-0.0598004087805748,0.4661732912063598,0.485887736082077,-0.0195942353457212,0.4585878252983093,0.4096026420593261,-0.046342883259058,0.473808079957962,0.3893568217754364,-0.0669286251068115,0.492376297712326,0.386395663022995,-0.0785855501890182,0.4376295506954193,0.4939798712730407,-0.0269142780452966,0.4168238043785095,0.4146285057067871,-0.0498941242694854,0.434587299823761,0.398397147655487,-0.0660423636436462,0.4553766548633575,0.4020071029663086,-0.0755643919110298,0.4128852486610412,0.5170276761054993,-0.0365940630435943,0.381083071231842,0.4436455070972442,-0.0564423017203807,0.3971098363399505,0.4308265149593353,-0.0632959678769111,0.4177722334861755,0.4340762197971344,-0.066188283264637,0.3918446600437164,0.5528969764709473,-0.0478609204292297,0.3641290962696075,0.5044615864753723,-0.0629028230905532,0.3753298223018646,0.4908103048801422,-0.0645361915230751,0.3926593661308288,0.4887591600418091,-0.0639306977391243
0.4635559618473053,0.6861403584480286,1.7843858302057924e-07,0.5165603160858154,0.645646333694458,-0.0190216731280088,0.5571849346160889,0.5898138284683228,-0.0311689935624599,0.5854912996292114,0.5441325902938843,-0.0446465052664279,0.6080962419509888,0.5127730369567871,-0.0579960271716117,0.5128113031387329,0.4997299015522003,-0.0096374489367008,0.512320876121521,0.4334446787834167,-0.0263726916164159,0.5098180174827576,0.405948132276535,-0.0403383262455463,0.5071019530296326,0.3877646923065185,-0.049230333417654,0.4846320152282715,0.5026497840881348,-0.0128880608826875,0.4792768359184265,0.4329556226730346,-0.030227793380618,0.4833269119262695,0.4034735560417175,-0.0449695847928524,0.4875174462795257,0.3846819400787353,-0.0538727976381778,0.4600003361701965,0.5167230367660522,-0.0192802771925926,0.4492217898368835,0.4619816839694977,-0.0372073017060756,0.4613174200057983,0.4578158259391784,-0.0462164878845214,0.4740421175956726,0.4643293023109436,-0.0492697060108184,0.43942990899086,0.5388372540473938,-0.0278651509433984,0.4266182482242584,0.4953697323799133,-0.0398414582014083,0.4343174993991852,0.4870086312294006,-0.0420914553105831,0.4454406499862671,0.4873263537883758,-0.0419025123119354
0.4929508566856384,0.6924377679824829,2.6466636882105377e-07,0.5482560396194458,0.6664599776268005,-0.013223142363131,0.5914208292961121,0.619246780872345,-0.0230237785726785,0.6220865845680237,0.5847960114479065,-0.0345150232315063,0.6493330597877502,0.5600675940513611,-0.0477166175842285,0.5708233714103699,0.5209700465202332,-0.0122756035998463,0.5870077610015869,0.4526748359203338,-0.0316116511821746,0.5977649688720703,0.4103327989578247,-0.0480241291224956,0.6081808805465698,0.3742395043373108,-0.0595031566917896,0.5494922995567322,0.5190641283988953,-0.0199107583612203,0.5639599561691284,0.4492587447166443,-0.0366418696939945,0.5735770463943481,0.4049234688282013,-0.0525023154914379,0.5817595720291138,0.3660472631454468,-0.0639743879437446,0.5261596441268921,0.5303712487220764,-0.0299405194818973,0.5343277454376221,0.4657878279685974,-0.0456398278474807,0.5427496433258057,0.4275462329387665,-0.0550003424286842,0.5514035224914551,0.3930510580539703,-0.0614443719387054,0.5003231167793274,0.5541130900382996,-0.0417046286165714,0.5001594424247742,0.5054684281349182,-0.0546158999204635,0.5054540038108826,0.4757059514522552,-0.0581590421497821,0.5130430459976196,0.4485035836696625,-0.0601929053664207
0.5174856781959534,0.7049767971038818,1.5610972070589926e-07,0.5791290998458862,0.7013741731643677,-0.0056495303288102,0.6320862174034119,0.6673915386199951,-0.012141871266067,0.672920823097229,0.6456114649772644,-0.0219784341752529,0.7087512612342834,0.6378830075263977,-0.0333391055464744,0.6365621089935303,0.5833584070205688,-0.0048284525983035,0.6671552062034607,0.5367416143417358,-0.0227567162364721,0.6864838600158691,0.5185072422027588,-0.038478884845972,0.7053524255752563,0.5033790469169617,-0.0491525307297706,0.6209509372711182,0.5670408010482788,-0.0152012091130018,0.6526079773902893,0.5022003650665283,-0.029799573123455,0.6738699078559875,0.4632033109664917,-0.0442227683961391,0.6925874352455139,0.4274889528751373,-0.0549731440842151,0.5994371175765991,0.564077615737915,-0.0276133045554161,0.6198602914810181,0.5048217177391052,-0.0417898371815681,0.6325395107269287,0.4787063300609588,-0.0505773015320301,0.6442136764526367,0.4561195075511932,-0.0564794987440109,0.5740657448768616,0.5730303525924683,-0.0412949249148368,0.5866073369979858,0.5236398577690125,-0.0509602129459381,0.597916841506958,0.4992380440235138,-0.0532169714570045,0.6105471253395081,0.4780485928058624,-0.0550992116332054
0.5438146591186523,0.7148330807685852,1.2838923169056218e-07,0.605579137802124,0.7205597758293152,-0.0007007708773016,0.6590514183044434,0.6955758929252625,-0.0021413823124021,0.6974917650222778,0.682386040687561,-0.0078055644407868,0.7301849126815796,0.6762174963951111,-0.0149072166532278,0.6690453886985779,0.6175403594970703,0.0090092485770583,0.7031152844429016,0.5759801268577576,-0.0045077824033796,0.7262726426124573,0.5565264821052551,-0.0179476924240589,0.747895359992981,0.5417898297309875,-0.0276833772659301,0.6572675108909607,0.6027514934539795,-0.0027936764527112,0.6926293969154358,0.5452577471733093,-0.0148563701659441,0.7193216681480408,0.5115117430686951,-0.0284027438610792,0.7437335848808289,0.4802535772323608,-0.0384306944906711,0.6399081349372864,0.5990573167800903,-0.0171092189848423,0.6690489053726196,0.5411972403526306,-0.0288584288209676,0.6928936839103699,0.509515643119812,-0.0373861268162727,0.7159683704376221,0.4811649918556213,-0.0436844453215599,0.6179535388946533,0.6041117906570435,-0.0324334427714347,0.6355308890342712,0.5544192790985107,-0.0418883003294467,0.6531630754470825,0.5269123911857605,-0.0453347042202949,0.6722542643547058,0.5025252103805542,-0.0481840595602989
0.5626093745231628,0.7192984819412231,2.016464861753775e-07,0.6160048842430115,0.7338927388191223,-0.0044879070483148,0.6687157154083252,0.7205742001533508,-0.0079254787415266,0.7063165903091431,0.7125453352928162,-0.0142801124602556,0.7378023862838745,0.7049055695533752,-0.0216306932270526,0.6878719925880432,0.6447765827178955,-0.0001454830635339,0.7303631901741028,0.6138991713523865,-0.0171460602432489,0.7605191469192505,0.6027644872665405,-0.0317621305584907,0.7879521250724792,0.595531165599823,-0.0415205843746662,0.6773250699043274,0.6279553174972534,-0.0104485545307397,0.7184411883354187,0.5743312835693359,-0.0256921425461769,0.7484031319618225,0.5454369187355042,-0.0399540029466152,0.7752106189727783,0.5192804336547852,-0.0498761944472789,0.659977912902832,0.622610867023468,-0.0230807494372129,0.6902531385421753,0.5715107321739197,-0.0385146141052246,0.7149854898452759,0.547491192817688,-0.0473932139575481,0.7380504608154297,0.5267261862754822,-0.0527312718331813,0.6381480693817139,0.6257368922233582,-0.03676563128829,0.6602327823638916,0.5796448588371277,-0.0492712967097759,0.6801872253417969,0.5560437440872192,-0.0534261502325534,0.7001230716705322,0.5365581512451172,-0.0559187978506088
0.5872231125831604,0.7316631078720093,2.383855814969138e-07,0.6306174993515015,0.7576771974563599,0.0006955087301321,0.6788322329521179,0.7465814352035522,-0.0005278299795463,0.7123839259147644,0.7422345280647278,-0.0049858717247843,0.7398927211761475,0.7430353164672852,-0.0109767597168684,0.7169024348258972,0.6758108735084534,-0.000592092401348,0.7643167972564697,0.6543500423431396,-0.0147175006568431,0.7963014245033264,0.6482716202735901,-0.0267039220780134,0.8234184980392456,0.6465906500816345,-0.0353764332830905,0.7109948992729187,0.6578605771064758,-0.0132038872689008,0.762015163898468,0.6150794625282288,-0.0259724147617816,0.8002987504005432,0.5934442281723022,-0.0380511097609996,0.8337359428405762,0.575710654258728,-0.0469296984374523,0.695095956325531,0.6500093936920166,-0.0272300150245428,0.7404923439025879,0.6021488308906555,-0.0414271205663681,0.7751743197441101,0.5751569867134094,-0.0526387766003608,0.8074114918708801,0.551931619644165,-0.0605672933161258,0.6713831424713135,0.6504385471343994,-0.0412682890892028,0.6989023685455322,0.6102490425109863,-0.0554376170039176,0.7239693403244019,0.5880804061889648,-0.0621014423668384,0.7493900656700134,0.5692938566207886,-0.0667160600423812
0.585159420967102,0.7316027879714966,1.4503504530694045e-07,0.6295590996742249,0.7603974342346191,0.0041783237829804,0.6787888407707214,0.7492450475692749,0.0053455205634236,0.7120357155799866,0.7451627254486084,0.0027644603978842,0.738347053527832,0.7498365640640259,-0.0014930579345673,0.7191142439842224,0.684186577796936,0.0032222324516624,0.767336368560791,0.6636622548103333,-0.0089974096044898,0.798780083656311,0.6565180420875549,-0.0192486681044101,0.8252757787704468,0.6535075306892395,-0.0271775741130113,0.7142870426177979,0.6669194102287292,-0.0105109177529811,0.7682666778564453,0.6274558305740356,-0.0232203043997287,0.8060851097106934,0.6074973344802856,-0.0352298989892005,0.8373645544052124,0.5916337966918945,-0.0440478734672069,0.6992912292480469,0.6588367819786072,-0.0252833608537912,0.7477686405181885,0.6129138469696045,-0.0396782793104648,0.7815502882003784,0.5861280560493469,-0.0512168891727924,0.8116968870162964,0.5630624890327454,-0.0594185777008533,0.6758171916007996,0.6580060124397278,-0.0396831296384334,0.7045297026634216,0.6183127164840698,-0.056062176823616,0.729991614818573,0.5948836207389832,-0.0651587098836898,0.755453884601593,0.5730732679367065,-0.0713094919919967
0.5841511487960815,0.7312483191490173,1.1601765947943933e-07,0.6305848956108093,0.7588011026382446,0.0089843366295099,0.6802464127540588,0.7475484013557434,0.0125875584781169,0.7132092118263245,0.7445317506790161,0.0114933103322982,0.7395573854446411,0.750309407711029,0.0086523415520787,0.7202809453010559,0.682644248008728,0.0087656779214739,0.7688500285148621,0.6636898517608643,-0.0022027648519724,0.8006641268730164,0.6583805680274963,-0.0117137301713228,0.8281064033508301,0.6569904088973999,-0.0191969461739063,0.7162328362464905,0.6666136980056763,-0.0070729698054492,0.7702911496162415,0.6280738115310669,-0.0181347429752349,0.8088970184326172,0.6098687648773193,-0.0288615189492702,0.8410822749137878,0.5952939391136169,-0.0369721464812755,0.7022954821586609,0.6588948369026184,-0.0238594803959131,0.750070333480835,0.6132718324661255,-0.0364978983998298,0.7842452526092529,0.5870896577835083,-0.0466696843504905,0.8152943849563599,0.5643105506896973,-0.0543910562992095,0.6797313690185547,0.6583354473114014,-0.0400664806365966,0.7081679701805115,0.6168816685676575,-0.0552245825529098,0.7339189052581787,0.5951830148696899,-0.0635082200169563,0.759834349155426,0.5754037499427795,-0.069382257759571
0.5834010243415833,0.7251936793327332,1.1469169436395533e-07,0.6317880749702454,0.751310408115387,0.0059414985589683,0.6794264316558838,0.740641713142395,0.0076575446873903,0.7119170427322388,0.735985517501831,0.0049301385879516,0.7397703528404236,0.7391403317451477,0.0007064272649586,0.7181143164634705,0.6747114062309265,0.008468072861433,0.7651395201683044,0.6532686948776245,-0.0032087285071611,0.7960439920425415,0.6467271447181702,-0.0141262980177998,0.8236533999443054,0.643070638179779,-0.0224289484322071,0.7137278318405151,0.6579214930534363,-0.0059905089437961,0.7661763429641724,0.618610680103302,-0.0165504217147827,0.8029099106788635,0.5983850359916687,-0.0275701452046632,0.8340591192245483,0.5815863609313965,-0.0360806696116924,0.700445830821991,0.6490516662597656,-0.0218095295131206,0.7480213046073914,0.6060238480567932,-0.0334304124116897,0.7804911732673645,0.5817795395851135,-0.0426702797412872,0.809903621673584,0.5607829689979553,-0.0497661232948303,0.6791123747825623,0.6471854448318481,-0.037562221288681,0.7084941267967224,0.6082293391227722,-0.0508002936840057,0.7329263091087341,0.5882082581520081,-0.0573466084897518,0.7570772171020508,0.5703524351119995,-0.0619775503873825
0.5638031959533691,0.7050111889839172,2.7337145880323988e-08,0.6250125765800476,0.7218972444534302,0.0018867517355829,0.6760484576225281,0.7011097073554993,0.0029041715897619,0.7100059390068054,0.6890554428100586,-0.0003727752773556,0.7410735487937927,0.6828662157058716,-0.0051538157276809,0.6976721286773682,0.6373574137687683,0.0102992802858352,0.7383971810340881,0.5965784788131714,-0.0031435673590749,0.7663702368736267,0.5718581676483154,-0.0166511368006467,0.7909082770347595,0.5504184365272522,-0.027206378057599,0.689222514629364,0.6257091164588928,-0.0023749009706079,0.7332538366317749,0.5793744325637817,-0.0162799283862113,0.7658067941665649,0.550780177116394,-0.03212596103549,0.7963144183158875,0.5238387584686279,-0.0443996228277683,0.6739488840103149,0.6198360919952393,-0.0172469560056924,0.7136974334716797,0.5756182670593262,-0.0318810120224952,0.7421034574508667,0.5525792837142944,-0.0442063026130199,0.768203616142273,0.530784010887146,-0.053208403289318,0.6522316932678223,0.6198963522911072,-0.0325570218265056,0.6800535321235657,0.5823662877082825,-0.0462219938635826,0.7027536034584045,0.5608972311019897,-0.0545998066663742,0.7246717214584351,0.5403545498847961,-0.0611502639949321
0.5575043559074402,0.6903732419013977,1.103653488598866e-07,0.6175794005393982,0.6970112919807434,-0.0032532040495425,0.6682906746864319,0.6722996234893799,-0.0054346164688467,0.7038149833679199,0.6554471254348755,-0.0108676431700587,0.7370008230209351,0.6447810530662537,-0.0174329876899719,0.6835041642189026,0.6090013980865479,0.0035733068361878,0.7223890423774719,0.5641941428184509,-0.0126372827216982,0.7501673102378845,0.5356312990188599,-0.0271668266505002,0.7740663290023804,0.5112911462783813,-0.037629097700119,0.6734688878059387,0.5977239012718201,-0.0070987585932016,0.7150847315788269,0.5473574995994568,-0.0231955032795667,0.7477819323539734,0.5140306353569031,-0.0385066717863082,0.7773051857948303,0.4842857718467712,-0.0495565012097358,0.657668948173523,0.5928387641906738,-0.0203315932303667,0.6959309577941895,0.5436788201332092,-0.0359329283237457,0.7251431345939636,0.5170988440513611,-0.0468146838247776,0.751140296459198,0.4940933287143707,-0.0540526360273361,0.6356512904167175,0.5935830473899841,-0.0345024578273296,0.6612297296524048,0.5504336357116699,-0.048194732517004,0.6828780770301819,0.5242473483085632,-0.0552968420088291,0.702786386013031,0.5011633038520813,-0.0601778626441955
0.5489396452903748,0.6778438091278076,7.574433169565965e-08,0.606840968132019,0.6759116053581238,-0.0061293807812035,0.6581592559814453,0.6404932737350464,-0.0087496722117066,0.6945855617523193,0.6178100109100342,-0.014253556728363,0.7277584671974182,0.6055153608322144,-0.0207253918051719,0.6636155247688293,0.5761040449142456,-0.0010061571374535,0.6956775188446045,0.5242665410041809,-0.0172092914581298,0.7177629470825195,0.4887458384037018,-0.031190775334835,0.7364182472229004,0.4572953283786773,-0.0417755767703056,0.6506884098052979,0.5662910342216492,-0.0103964796289801,0.6823466420173645,0.5105905532836914,-0.0279007777571678,0.7078298926353455,0.4727830290794372,-0.0437367521226406,0.7302435636520386,0.4375093579292297,-0.0555158108472824,0.6320437788963318,0.5645174384117126,-0.0223083477467298,0.6567626595497131,0.5110073089599609,-0.0403474047780036,0.6738938689231873,0.4866588115692138,-0.051343847066164,0.6884980797767639,0.464817076921463,-0.0583769492805004,0.609062671661377,0.5687494874000549,-0.0353669822216033,0.6273603439331055,0.5216845273971558,-0.0513313263654708,0.6416674852371216,0.4900834560394287,-0.0600604638457298,0.6547690033912659,0.4606406688690185,-0.0661748275160789
0.5270800590515137,0.6586576700210571,1.548645229831891e-07,0.5814389586448669,0.6345840096473694,-0.0138123361393809,0.628998875617981,0.5801001191139221,-0.0191371105611324,0.6609017252922058,0.5453934073448181,-0.0248813536018133,0.6738491058349609,0.503541111946106,-0.032629195600748,0.6129667162895203,0.5104213953018188,-0.0183761976659297,0.6343238949775696,0.4444743394851684,-0.0373729765415191,0.6512627005577087,0.4052876234054565,-0.0544357784092426,0.667920708656311,0.3744601607322693,-0.0678049549460411,0.5943998098373413,0.5071882009506226,-0.0247330628335475,0.6093758344650269,0.4335517585277557,-0.0446941778063774,0.6248931288719177,0.3922125697135925,-0.0652085393667221,0.6414753198623657,0.3570668697357178,-0.0815378725528717,0.5721461176872253,0.5184709429740906,-0.0327368825674057,0.5800221562385559,0.4487439393997192,-0.0510685816407203,0.5897502303123474,0.4067756533622741,-0.0679105594754219,0.5997089743614197,0.3706492781639099,-0.0810780972242355,0.5481575131416321,0.5423295497894287,-0.0421142354607582,0.5482833981513977,0.4913334846496582,-0.0596368350088596,0.5499163866043091,0.4565992951393127,-0.0718047469854354,0.5530033111572266,0.4222714304924011,-0.0815312638878822
