0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42417553067207336,0.6589618921279907,4.366848997960915e-07,0.4611966609954834,0.5953298211097717,-0.030286720022559166,0.4747791290283203,0.5154768228530884,-0.04726776108145714,0.47429853677749634,0.4479129910469055,-0.062404513359069824,0.47861623764038086,0.39354562759399414,-0.07888967543840408,0.3981223404407501,0.4525054693222046,-0.04551701620221138,0.37710627913475037,0.363760769367218,-0.0724378302693367,0.35946640372276306,0.31163454055786133,-0.09036222100257874,0.3405768573284149,0.26561668515205383,-0.10316761583089828,0.3553871214389801,0.46961289644241333,-0.04865617677569389,0.31503456830978394,0.3787368834018707,-0.07235462218523026,0.2871571183204651,0.32219642400741577,-0.08869215101003647,0.25949349999427795,0.2760483920574188,-0.10041379928588867,0.3262553811073303,0.5073702335357666,-0.05434739962220192,0.2742258310317993,0.43821102380752563,-0.07795363664627075,0.23757103085517883,0.3946813941001892,-0.09366771578788757,0.2048993557691574,0.35629063844680786,-0.10438554733991623,0.30901676416397095,0.5605159401893616,-0.06237909570336342,0.2602404057979584,0.5281698107719421,-0.08560899645090103,0.22811537981033325,0.5066621899604797,-0.09665371477603912,0.19914305210113525,0.4844186007976532,-0.10328102111816406
0.43705543875694275,0.6527047157287598,4.0557756619818974e-07,0.4786394536495209,0.5953400135040283,-0.029519131407141685,0.49803078174591064,0.5150033235549927,-0.045704640448093414,0.5012322068214417,0.45004886388778687,-0.06013605371117592,0.5054697394371033,0.398908406496048,-0.07585465162992477,0.4287070333957672,0.44268304109573364,-0.0437379814684391,0.4132845103740692,0.35551369190216064,-0.07135433703660965,0.4013758897781372,0.3007584810256958,-0.09068697690963745,0.38851091265678406,0.2524729073047638,-0.10428407788276672,0.38631919026374817,0.45544934272766113,-0.047841351479291916,0.34947630763053894,0.36144956946372986,-0.07173638045787811,0.3262040913105011,0.30256175994873047,-0.08887246251106262,0.30399826169013977,0.25526106357574463,-0.10116476565599442,0.3565119802951813,0.49046042561531067,-0.0546133816242218,0.31034618616104126,0.4141461253166199,-0.07886281609535217,0.27850353717803955,0.3652859330177307,-0.09563285857439041,0.2504127025604248,0.323175311088562,-0.10692479461431503,0.33673638105392456,0.5427511930465698,-0.06365257501602173,0.2909936308860779,0.5025715231895447,-0.08825904875993729,0.2595345377922058,0.4783838987350464,-0.1001330092549324,0.23076996207237244,0.45486781001091003,-0.10716523230075836
0.4664628803730011,0.6479387283325195,4.81866379686835e-07,0.5136445760726929,0.5962496399879456,-0.03817759454250336,0.5449186563491821,0.5214093923568726,-0.06554066389799118,0.5638693571090698,0.46195751428604126,-0.09126361459493637,0.5913740992546082,0.41968783736228943,-0.11783228814601898,0.4907239079475403,0.420994371175766,-0.051603056490421295,0.4962674677371979,0.3351612091064453,-0.09337294846773148,0.5046830177307129,0.2819299101829529,-0.12512807548046112,0.5134350061416626,0.23794926702976227,-0.1452902853488922,0.45129790902137756,0.4211534857749939,-0.05490638688206673,0.44103866815567017,0.32777732610702515,-0.09058815985918045,0.43054404854774475,0.2675769031047821,-0.11627668887376785,0.42018723487854004,0.21855390071868896,-0.1338295340538025,0.41643422842025757,0.4429128170013428,-0.06286432594060898,0.39339345693588257,0.3596751391887665,-0.09462258219718933,0.3760903775691986,0.30603933334350586,-0.11403419077396393,0.3627599775791168,0.26255014538764954,-0.1263558566570282,0.3849094808101654,0.48308905959129333,-0.07422052323818207,0.35134613513946533,0.4278467893600464,-0.09849277883768082,0.33130988478660583,0.39699602127075195,-0.10889283567667007,0.31556984782218933,0.3736821413040161,-0.11543460190296173
0.48021695017814636,0.6533453464508057,2.9846344773432065e-07,0.5378749966621399,0.605341911315918,-0.023422345519065857,0.5818909406661987,0.5335795283317566,-0.03731644153594971,0.6052023768424988,0.47464457154273987,-0.05149658024311066,0.6331996321678162,0.4394274055957794,-0.0673813447356224,0.5450224876403809,0.4431689381599426,-0.026426754891872406,0.5605951547622681,0.36202293634414673,-0.05268004536628723,0.5672298669815063,0.3194166421890259,-0.07365819066762924,0.5722860097885132,0.287722110748291,-0.08727908134460449,0.512973427772522,0.4399319887161255,-0.03266485035419464,0.5182440280914307,0.3437248170375824,-0.052823830395936966,0.5220362544059753,0.2835865616798401,-0.07107529789209366,0.5251496434211731,0.23455214500427246,-0.08444947749376297,0.48133039474487305,0.4572485089302063,-0.042261019349098206,0.4719458222389221,0.3744083046913147,-0.06337510049343109,0.4712844789028168,0.3277195394039154,-0.07912101596593857,0.47421661019325256,0.2883260250091553,-0.09013749659061432,0.44885262846946716,0.49249446392059326,-0.05407586693763733,0.4205952286720276,0.4463808536529541,-0.07242745161056519,0.4124746024608612,0.430538147687912,-0.07886115461587906,0.41061264276504517,0.41975659132003784,-0.08291636407375336
0.5094521641731262,0.6483892798423767,2.888648680254846e-07,0.5632908940315247,0.61827152967453,-0.019280504435300827,0.6110276579856873,0.5632124543190002,-0.028683196753263474,0.638245165348053,0.5169474482536316,-0.038441698998212814,0.6518630981445312,0.47985270619392395,-0.05010772868990898,0.595189094543457,0.45692119002342224,-0.0182211734354496,0.6198064684867859,0.38418081402778625,-0.039752498269081116,0.6342342495918274,0.35152363777160645,-0.05852466821670532,0.6463985443115234,0.326310932636261,-0.07095489650964737,0.5643531084060669,0.4469486176967621,-0.025804834440350533,0.5752919912338257,0.3529278337955475,-0.04346596449613571,0.5762315988540649,0.293443500995636,-0.06315645575523376,0.5751689076423645,0.24060606956481934,-0.07714391499757767,0.5315900444984436,0.45892032980918884,-0.035918302834033966,0.538462221622467,0.37087178230285645,-0.05791573226451874,0.5420098304748535,0.315138041973114,-0.07633862644433975,0.5469881892204285,0.2647690773010254,-0.08906543999910355,0.49509361386299133,0.48840558528900146,-0.047150105237960815,0.4885139763355255,0.4392598569393158,-0.06840278953313828,0.49548953771591187,0.4414786696434021,-0.07287109643220901,0.5042007565498352,0.45024585723876953,-0.07449648529291153
0.5321192741394043,0.6587485671043396,6.567627508502483e-08,0.5988116264343262,0.6509771943092346,-0.008103646337985992,0.6533697843551636,0.6104751825332642,-0.017818093299865723,0.6968817114830017,0.5836588144302368,-0.03157013654708862,0.7344460487365723,0.5695598721504211,-0.04731515794992447,0.652407705783844,0.5135699510574341,-0.01148702297359705,0.6764864325523376,0.47874927520751953,-0.03586539253592491,0.6897190809249878,0.47178754210472107,-0.05741596594452858,0.701553225517273,0.46185123920440674,-0.07242075353860855,0.6299811601638794,0.49045929312705994,-0.025276994332671165,0.656022310256958,0.42287352681159973,-0.04557334631681442,0.6775261163711548,0.38099393248558044,-0.06443563103675842,0.696683943271637,0.34181636571884155,-0.07911356538534164,0.6015675067901611,0.4836472272872925,-0.0418027900159359,0.6135453581809998,0.41248172521591187,-0.0635359063744545,0.6248648166656494,0.37644529342651367,-0.07824563980102539,0.6371361017227173,0.3446321487426758,-0.08823849260807037,0.5710881352424622,0.4918254613876343,-0.05946245789527893,0.5698864459991455,0.4282023310661316,-0.07621705532073975,0.5735971331596375,0.3933263421058655,-0.08225712180137634,0.580773651599884,0.3652028441429138,-0.08690495789051056
0.5540579557418823,0.6715500354766846,9.562345582025955e-08,0.6183949112892151,0.6774941682815552,-0.0013569601578637958,0.6739014387130737,0.6463654637336731,-0.004979012534022331,0.7170059084892273,0.6286686062812805,-0.01357971504330635,0.7538291811943054,0.6231586337089539,-0.023920932784676552,0.6801747679710388,0.5573337078094482,0.005314023233950138,0.7083247900009155,0.5208739042282104,-0.013624319806694984,0.7281033396720886,0.5105206966400146,-0.03213270381093025,0.7466956377029419,0.5062730312347412,-0.044716354459524155,0.6660978198051453,0.5365016460418701,-0.009283527731895447,0.698972761631012,0.4694932699203491,-0.02415604144334793,0.7270510792732239,0.4291144013404846,-0.040555957704782486,0.7520777583122253,0.3941584825515747,-0.052890192717313766,0.6447452902793884,0.5296327471733093,-0.026724325492978096,0.6684127449989319,0.46397528052330017,-0.042780645191669464,0.6911309957504272,0.43046876788139343,-0.054881032556295395,0.7138816714286804,0.40170222520828247,-0.06340090185403824,0.6187153458595276,0.5355550646781921,-0.0451325960457325,0.6278673410415649,0.478190541267395,-0.05771458148956299,0.6398745179176331,0.4479483962059021,-0.06208077445626259,0.6540679335594177,0.424750417470932,-0.0655774474143982
0.5646526217460632,0.690387487411499,7.365454735008825e-08,0.6280637383460999,0.7006824612617493,-0.005466452334076166,0.6856440305709839,0.6811681985855103,-0.010698269121348858,0.7276190519332886,0.6705425977706909,-0.019384877756237984,0.7635812759399414,0.6660429239273071,-0.029865028336644173,0.7022340297698975,0.5971029996871948,0.0008164322935044765,0.7361188530921936,0.5484017729759216,-0.015536808408796787,0.7578946948051453,0.5180999636650085,-0.030766066163778305,0.7785179615020752,0.4928876459598541,-0.04230906069278717,0.6871559023857117,0.5819828510284424,-0.010248064994812012,0.7206457853317261,0.5261302590370178,-0.0261415746062994,0.7448011040687561,0.4939485490322113,-0.041869740933179855,0.768685519695282,0.46395161747932434,-0.053513672202825546,0.6658310890197754,0.5765804648399353,-0.02382872998714447,0.6933647990226746,0.5184897780418396,-0.039806947112083435,0.7144507169723511,0.4893158972263336,-0.04923109710216522,0.7359105348587036,0.46342477202415466,-0.05583270639181137,0.640066921710968,0.5792586207389832,-0.03863045945763588,0.6567820906639099,0.5272299647331238,-0.05210506170988083,0.6741980910301208,0.5021987557411194,-0.05696249008178711,0.6932440400123596,0.48208439350128174,-0.060344066470861435
0.5798315405845642,0.7006417512893677,2.0126904587414174e-07,0.6326779127120972,0.7216277122497559,-0.007053993176668882,0.6904528141021729,0.7098538875579834,-0.01103780884295702,0.7323023676872253,0.703747034072876,-0.017758222296833992,0.7675543427467346,0.7019345760345459,-0.025442510843276978,0.7136669754981995,0.6338363289833069,-0.0006101197795942426,0.7603952288627625,0.6037380695343018,-0.01772122271358967,0.7928068041801453,0.5872071981430054,-0.032931502908468246,0.8217896223068237,0.5742893815040588,-0.043641407042741776,0.7043384313583374,0.6113011240959167,-0.010147801600396633,0.7494804263114929,0.5625957250595093,-0.025632595643401146,0.7829042077064514,0.5341373682022095,-0.04022103548049927,0.8126052618026733,0.5091754198074341,-0.050684913992881775,0.6878458261489868,0.5987149477005005,-0.022423798218369484,0.7257353067398071,0.5492488145828247,-0.037899188697338104,0.7543601989746094,0.5193886756896973,-0.04781597852706909,0.7801235318183899,0.4934462904930115,-0.05432149022817612,0.6657934784889221,0.5941057801246643,-0.036088939756155014,0.6907107830047607,0.5453564524650574,-0.0496586337685585,0.7126451134681702,0.5150997042655945,-0.05537908151745796,0.7349726557731628,0.4891659617424011,-0.059109658002853394
0.5976632833480835,0.7146957516670227,2.9756782282674976e-07,0.6387175917625427,0.7450782060623169,-0.005766666028648615,0.6949183940887451,0.7414106726646423,-0.009382229298353195,0.7358988523483276,0.7405514121055603,-0.015113793313503265,0.76808100938797,0.7451565861701965,-0.022074023261666298,0.7400012016296387,0.6657872796058655,-0.005183978006243706,0.7913497686386108,0.6457937955856323,-0.021701088175177574,0.8270398378372192,0.6383911371231079,-0.03559235855937004,0.855886697769165,0.635252833366394,-0.04523085057735443,0.733593761920929,0.6413322687149048,-0.015575834549963474,0.7898865342140198,0.5969051122665405,-0.03076549991965294,0.831155002117157,0.5740677714347839,-0.04455496743321419,0.8655821084976196,0.5564081072807312,-0.05387578904628754,0.7162681818008423,0.6280279755592346,-0.02797059528529644,0.7667920589447021,0.575648844242096,-0.045352328568696976,0.8036777973175049,0.5443374514579773,-0.05823202803730965,0.8361347317695618,0.5194575786590576,-0.06630836427211761,0.6900542378425598,0.6236390471458435,-0.04080580174922943,0.721932590007782,0.5785187482833862,-0.05794787406921387,0.748572051525116,0.5516878366470337,-0.06586240231990814,0.7748603820800781,0.5299123525619507,-0.07051859050989151
0.5911450982093811,0.717060387134552,1.785028587164561e-07,0.6346811056137085,0.7515968084335327,-0.002949446439743042,0.6916399002075195,0.7459191083908081,-0.0045802900567650795,0.7326586842536926,0.7455081343650818,-0.009114068001508713,0.7649571895599365,0.7552341818809509,-0.015132302418351173,0.7390105128288269,0.6718226075172424,-0.0018616834422573447,0.7919924259185791,0.6517065167427063,-0.01731248013675213,0.8273466229438782,0.645399808883667,-0.030508223921060562,0.8577601313591003,0.6425468921661377,-0.04035961255431175,0.733574390411377,0.6499237418174744,-0.01353828888386488,0.7908712029457092,0.6081220507621765,-0.02815319411456585,0.8310662508010864,0.5865504741668701,-0.04132375493645668,0.8650912046432495,0.5681361556053162,-0.0507999025285244,0.7175359129905701,0.6377734541893005,-0.027187621220946312,0.7696385383605957,0.5882275104522705,-0.04359736666083336,0.8062803745269775,0.5611356496810913,-0.05544247105717659,0.8388311862945557,0.5379401445388794,-0.06352660059928894,0.6918115019798279,0.6323598623275757,-0.041289836168289185,0.7228798270225525,0.5862625241279602,-0.058731552213430405,0.750551700592041,0.562086284160614,-0.06762577593326569,0.7782887816429138,0.5419384837150574,-0.0734211876988411
0.584953248500824,0.7167309522628784,1.679966317169601e-07,0.6306813955307007,0.7491430640220642,-0.0018187247915193439,0.6898897290229797,0.7420790195465088,-0.0024801583494991064,0.7333918213844299,0.7431625127792358,-0.006490344647318125,0.7674362659454346,0.7489897608757019,-0.01167257409542799,0.7337337136268616,0.6699448823928833,0.002247496508061886,0.786730170249939,0.648818850517273,-0.0123120853677392,0.8219892382621765,0.6430336833000183,-0.02546214684844017,0.8530892133712769,0.6402772068977356,-0.03543475642800331,0.7299363017082214,0.6491683125495911,-0.01030485425144434,0.7879540920257568,0.605992317199707,-0.023638112470507622,0.8296879529953003,0.5838692784309387,-0.03644692152738571,0.8646608591079712,0.56517493724823,-0.0461270809173584,0.7151700258255005,0.6368352770805359,-0.0251720380038023,0.7687042355537415,0.5895100235939026,-0.04021183028817177,0.8062463998794556,0.5625327229499817,-0.051253121346235275,0.8395763635635376,0.539513111114502,-0.05930318683385849,0.6911417245864868,0.6308850646018982,-0.0406823493540287,0.7236698865890503,0.5868955850601196,-0.05725462734699249,0.7515678405761719,0.5628462433815002,-0.06558767706155777,0.779103696346283,0.5418506264686584,-0.07129818946123123
0.5700072646141052,0.7021870017051697,7.806330160065045e-08,0.629250705242157,0.729738712310791,-0.00033733132295310497,0.6888142824172974,0.7165542840957642,-0.00036361574893817306,0.7312185168266296,0.7104368209838867,-0.004304874688386917,0.7663597464561462,0.7085220813751221,-0.009670962579548359,0.7181392908096313,0.6436007618904114,0.005620481912046671,0.7639076709747314,0.6103382110595703,-0.009658988565206528,0.7944689989089966,0.5949388146400452,-0.023966345936059952,0.82057785987854,0.5827751755714417,-0.03464556112885475,0.7104909420013428,0.6255416870117188,-0.007233304437249899,0.7628929615020752,0.5732574462890625,-0.023211956024169922,0.802946150302887,0.5435632467269897,-0.03934280574321747,0.8370558619499207,0.51643967628479,-0.05136023834347725,0.6933063864707947,0.6164873838424683,-0.022360991686582565,0.7402799129486084,0.5638173818588257,-0.03929346054792404,0.7748929858207703,0.5343565940856934,-0.05259539559483528,0.8058795928955078,0.5080100893974304,-0.06190196052193642,0.6687806248664856,0.6148890256881714,-0.03795194625854492,0.6997643709182739,0.570469856262207,-0.054471541196107864,0.7258927822113037,0.5445995330810547,-0.06397391855716705,0.751440167427063,0.5204504132270813,-0.07084254920482635
0.5645415782928467,0.6898414492607117,1.0187882537593396e-07,0.6274480819702148,0.7088653445243835,0.0002579490246716887,0.6847626566886902,0.6899566054344177,0.0008237015572376549,0.7246337532997131,0.6774592399597168,-0.003027545288205147,0.7598556280136108,0.6719679832458496,-0.007883661426603794,0.7097417116165161,0.6125487089157104,0.01187084149569273,0.7516171336174011,0.5702818036079407,-0.001119979890063405,0.7804282307624817,0.5505725145339966,-0.01405843161046505,0.8070825934410095,0.5340880155563354,-0.02402612753212452,0.7000972032546997,0.5976622700691223,-0.0006765960133634508,0.7447602152824402,0.5404773950576782,-0.014146855100989342,0.7802663445472717,0.5065462589263916,-0.028789397329092026,0.8128404021263123,0.4754400849342346,-0.0399722196161747,0.6825500130653381,0.5915138721466064,-0.015941757708787918,0.7209705114364624,0.5369963049888611,-0.03051241859793663,0.7494653463363647,0.5073974132537842,-0.041684068739414215,0.7756913304328918,0.4813007116317749,-0.04954863339662552,0.658782958984375,0.5924839973449707,-0.03202807903289795,0.6862416863441467,0.5465268492698669,-0.04585929214954376,0.7102432250976562,0.5205835103988647,-0.05369824171066284,0.7337362766265869,0.49653536081314087,-0.059479907155036926
0.5603016018867493,0.6730825304985046,1.0710388664847414e-07,0.6256551742553711,0.6810404658317566,-0.0038290342781692743,0.6811349391937256,0.655239462852478,-0.006757201626896858,0.7194280028343201,0.640229344367981,-0.01325291208922863,0.7543053030967712,0.6298648715019226,-0.020955465734004974,0.6976416110992432,0.5766985416412354,0.0037567962426692247,0.7370321154594421,0.5237292051315308,-0.012825424782931805,0.7627424001693726,0.49081099033355713,-0.028111416846513748,0.7852539420127869,0.46301424503326416,-0.03961539268493652,0.68455970287323,0.5656605958938599,-0.0078073893673717976,0.7259991765022278,0.5051083564758301,-0.023991722613573074,0.7561530470848083,0.4674224257469177,-0.04072694852948189,0.7838176488876343,0.4340917468070984,-0.05352640524506569,0.6649633646011353,0.5631868243217468,-0.022197164595127106,0.7019422650337219,0.5048945546150208,-0.038309626281261444,0.7288470268249512,0.4730970859527588,-0.051049795001745224,0.7537604570388794,0.4450092315673828,-0.06045966595411301,0.6391053199768066,0.5676723122596741,-0.03760379180312157,0.663728654384613,0.5227987170219421,-0.05245903134346008,0.6855336427688599,0.49545586109161377,-0.06137065216898918,0.7073737978935242,0.4697083830833435,-0.06822521239519119
0.5502864718437195,0.6660724878311157,1.6488282028603862e-07,0.6130788326263428,0.6596673130989075,-0.010455455631017685,0.6689901351928711,0.6222370862960815,-0.016341591253876686,0.7091929316520691,0.6002042889595032,-0.024362651631236076,0.7452625036239624,0.5821587443351746,-0.033507365733385086,0.6746577620506287,0.5381566286087036,-0.00591886043548584,0.7071725726127625,0.47769203782081604,-0.026817452162504196,0.7343168258666992,0.44168198108673096,-0.04516605660319328,0.7597333788871765,0.41297024488449097,-0.05868188291788101,0.6593318581581116,0.5315297842025757,-0.015464399941265583,0.6917251348495483,0.4628737270832062,-0.03543183207511902,0.7220883369445801,0.4199495017528534,-0.05371483415365219,0.7526857852935791,0.3830718398094177,-0.06742537766695023,0.6378655433654785,0.5349954962730408,-0.028262952342629433,0.6677245497703552,0.4705982506275177,-0.04850625619292259,0.6939119100570679,0.43435534834861755,-0.06251946836709976,0.7201855778694153,0.4025298058986664,-0.07218623906373978,0.6108633279800415,0.5485209226608276,-0.04253625124692917,0.6264681220054626,0.49966734647750854,-0.062021080404520035,0.6425772905349731,0.46706029772758484,-0.07278294116258621,0.6598082184791565,0.436973512172699,-0.08014664053916931
0.5208346843719482,0.664186954498291,1.4130370118436986e-07,0.5833737850189209,0.6369905471801758,-0.01479003019630909,0.6348173022270203,0.5749273896217346,-0.02034641243517399,0.6698895692825317,0.5307161808013916,-0.026234220713377,0.7001144886016846,0.5016718506813049,-0.03419583663344383,0.6141113638877869,0.49544739723205566,-0.020396897569298744,0.6344289779663086,0.42324894666671753,-0.0392327718436718,0.6522037982940674,0.38428500294685364,-0.05565115809440613,0.6704655289649963,0.3501984477043152,-0.06886861473321915,0.5900541543960571,0.49217140674591064,-0.02678329311311245,0.6048732399940491,0.4089454114437103,-0.04403272271156311,0.620018482208252,0.36370885372161865,-0.06125485152006149,0.6345711946487427,0.3227097690105438,-0.0760108008980751,0.5645637512207031,0.5063509941101074,-0.03506865352392197,0.5680685639381409,0.4289911687374115,-0.05287934094667435,0.576630175113678,0.38509857654571533,-0.06747369468212128,0.5861203670501709,0.34674933552742004,-0.07942704111337662,0.5385212898254395,0.534011721611023,-0.04491729661822319,0.5370475053787231,0.48124200105667114,-0.06284894794225693,0.5400128960609436,0.4489176571369171,-0.07373802363872528,0.5436578392982483,0.41787564754486084,-0.0825510174036026
0.50331711769104,0.6524225473403931,2.6399496277917933e-07,0.5573719143867493,0.6214085221290588,-0.022133570164442062,0.6009343862533569,0.5569154620170593,-0.03173380345106125,0.6295705437660217,0.5067586898803711,-0.040038347244262695,0.6496005654335022,0.464180588722229,-0.050259850919246674,0.5768661499023438,0.4705749750137329,-0.027060074731707573,0.5917450785636902,0.40295201539993286,-0.050945933908224106,0.6026566624641418,0.36081480979919434,-0.07064585387706757,0.6109415888786316,0.32622092962265015,-0.08509451150894165,0.5501627326011658,0.4650752544403076,-0.032403890043497086,0.5620567798614502,0.3903859853744507,-0.05472332611680031,0.570489764213562,0.3424258232116699,-0.07442933320999146,0.5775048732757568,0.3013649880886078,-0.08909733593463898,0.5219314694404602,0.48117348551750183,-0.040509164333343506,0.5293431878089905,0.41100043058395386,-0.065096415579319,0.5385681986808777,0.3725423216819763,-0.08236988633871078,0.5495790839195251,0.337193101644516,-0.09486020356416702,0.49303266406059265,0.5139840245246887,-0.05014660581946373,0.4875328540802002,0.47828546166419983,-0.07518724352121353,0.4903630018234253,0.4632396101951599,-0.08680258691310883,0.49602392315864563,0.4504745602607727,-0.09427616000175476
0.47409018874168396,0.675990641117096,1.373909555013597e-07,0.5222716927528381,0.6245844960212708,-0.02401452325284481,0.5541110038757324,0.5407978892326355,-0.03625120967626572,0.5701388716697693,0.47630810737609863,-0.04652950540184975,0.5766054391860962,0.426769882440567,-0.05930013954639435,0.5048010349273682,0.47770124673843384,-0.032066065818071365,0.4906984567642212,0.40561872720718384,-0.052545879036188126,0.48655837774276733,0.3694455325603485,-0.07016939669847488,0.48645034432411194,0.3402083218097687,-0.08381897956132889,0.4743110239505768,0.4937902092933655,-0.03344555199146271,0.4522360563278198,0.4230949282646179,-0.05443073436617851,0.44977787137031555,0.3883163034915924,-0.07510466128587723,0.4483925998210907,0.36470434069633484,-0.09206641465425491,0.44960060715675354,0.5218356251716614,-0.03659495338797569,0.4253998398780823,0.46009182929992676,-0.05664798617362976,0.4167076051235199,0.4320560693740845,-0.07141651213169098,0.4098648428916931,0.41435256600379944,-0.08348514139652252,0.42916339635849,0.558983325958252,-0.04155200719833374,0.3993499279022217,0.5187324285507202,-0.06123308092355728,0.3825947642326355,0.49533700942993164,-0.07198353111743927,0.36823001503944397,0.47421786189079285,-0.08029624819755554
0.4599034786224365,0.6702815294265747,4.1140597772937326e-07,0.49978551268577576,0.6147846579551697,-0.034315191209316254,0.5196185111999512,0.5365869402885437,-0.04996035620570183,0.5271517634391785,0.47276508808135986,-0.06144087389111519,0.536439061164856,0.4209500849246979,-0.07404535263776779,0.46322304010391235,0.46921542286872864,-0.0469917394220829,0.45827269554138184,0.39083918929100037,-0.07321704179048538,0.4515412449836731,0.340882271528244,-0.09338582307100296,0.44566550850868225,0.29753991961479187,-0.10829391330480576,0.4242090880870819,0.4808058440685272,-0.04740533605217934,0.3998272716999054,0.4011852741241455,-0.07178901135921478,0.3830883204936981,0.3461354374885559,-0.09274695813655853,0.3690236508846283,0.29892268776893616,-0.10922462493181229,0.3941887319087982,0.5143862962722778,-0.050727248191833496,0.3678264319896698,0.44809690117836,-0.075828418135643,0.3610866069793701,0.40371209383010864,-0.09506230801343918,0.3591958284378052,0.3671761453151703,-0.1091800108551979,0.3722582161426544,0.5655920505523682,-0.05661296844482422,0.335669606924057,0.5286657214164734,-0.08186686038970947,0.31137973070144653,0.49987760186195374,-0.09692415595054626,0.29292988777160645,0.47135090827941895,-0.10733646899461746
0.4462098479270935,0.6793912649154663,5.662195121658442e-07,0.481681764125824,0.6195330619812012,-0.03487551212310791,0.49379780888557434,0.5432555079460144,-0.05378785729408264,0.4924952983856201,0.48490142822265625,-0.06917013972997665,0.49511435627937317,0.43486523628234863,-0.08579736202955246,0.42641782760620117,0.48715054988861084,-0.054458651691675186,0.41320955753326416,0.40793469548225403,-0.08419642597436905,0.4042819142341614,0.3587038815021515,-0.10462843626737595,0.3938744068145752,0.31365683674812317,-0.11968027800321579,0.38611575961112976,0.5032588243484497,-0.057382453233003616,0.3529784679412842,0.41758039593696594,-0.08660672605037689,0.32996612787246704,0.364934504032135,-0.10928449779748917,0.30664658546447754,0.3171010911464691,-0.12604105472564697,0.35916581749916077,0.5428469181060791,-0.06259835511445999,0.30840060114860535,0.4859236776828766,-0.09244915843009949,0.27127566933631897,0.44803720712661743,-0.11293897032737732,0.23929737508296967,0.41388368606567383,-0.1271403729915619,0.3419748544692993,0.5999045968055725,-0.0700162947177887,0.29547739028930664,0.5701321363449097,-0.09699775278568268,0.26430660486221313,0.5504063963890076,-0.11078941076993942,0.23568105697631836,0.5278853178024292,-0.12024455517530441
0.4349879026412964,0.6879016160964966,5.189922944737191e-07,0.467830091714859,0.6259216070175171,-0.03628132492303848,0.4753603935241699,0.5488047003746033,-0.05539366975426674,0.46644216775894165,0.48692548274993896,-0.07097504287958145,0.4644874632358551,0.43452563881874084,-0.0875348374247551,0.40242090821266174,0.4992816746234894,-0.054592832922935486,0.3830667734146118,0.4178619980812073,-0.08393938094377518,0.36715829372406006,0.36670807003974915,-0.10344066470861435,0.34847429394721985,0.3223831057548523,-0.11770466715097427,0.3613191843032837,0.5248069763183594,-0.05603264272212982,0.31676000356674194,0.4439401626586914,-0.0843292847275734,0.2881121337413788,0.3952540457248688,-0.10398193448781967,0.2589852809906006,0.3534727692604065,-0.11825580149888992,0.3355252742767334,0.5688469409942627,-0.06007397919893265,0.27853143215179443,0.515937089920044,-0.08934174478054047,0.24195972084999084,0.4842129349708557,-0.10658451169729233,0.20945768058300018,0.4560477137565613,-0.11776565760374069,0.3214043378829956,0.6258816123008728,-0.0665971115231514,0.26826149225234985,0.6007861495018005,-0.09431697428226471,0.233737513422966,0.5874471068382263,-0.1070837527513504,0.20137612521648407,0.5704928040504456,-0.11464030295610428
0.42397481203079224,0.7002628445625305,4.729801617031626e-07,0.4551904797554016,0.6365180611610413,-0.03878967836499214,0.4612346589565277,0.5574662685394287,-0.059721942991018295,0.44908589124679565,0.49395084381103516,-0.07641524821519852,0.44090813398361206,0.4402846097946167,-0.09401687234640121,0.38281282782554626,0.5170450210571289,-0.06080372631549835,0.35538002848625183,0.43784481287002563,-0.0919041708111763,0.3341025710105896,0.3883076012134552,-0.11212486028671265,0.31058618426322937,0.345924437046051,-0.12685997784137726,0.3420979082584381,0.5469236969947815,-0.06084083765745163,0.29158681631088257,0.47311341762542725,-0.09086029976606369,0.2591542601585388,0.42794808745384216,-0.11126919090747833,0.22705066204071045,0.3890913128852844,-0.1261443942785263,0.3179229497909546,0.5924563407897949,-0.06332442909479141,0.25855493545532227,0.5458258986473083,-0.09359253942966461,0.21862514317035675,0.5147352814674377,-0.11173203587532043,0.1833561658859253,0.4862693250179291,-0.12372949719429016,0.3068046271800995,0.6482447385787964,-0.0683479905128479,0.25247427821159363,0.6261425018310547,-0.0970318466424942,0.2168721705675125,0.6137682199478149,-0.11088257282972336,0.18396130204200745,0.5990697741508484,-0.1192956492304802
