0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6054142713546753,0.6269922256469727,2.833065195773088e-07,0.6629055142402649,0.6509492993354797,-0.0179802365601062,0.7234936952590942,0.6451647877693176,-0.0314404927194118,0.7720070481300354,0.6462358236312866,-0.0452388152480125,0.8131386637687683,0.6507944464683533,-0.0612657666206359,0.7574305534362793,0.5634452700614929,-0.0330662131309509,0.8181818127632141,0.5275410413742065,-0.0597465708851814,0.8581497073173523,0.5051002502441406,-0.079366959631443,0.8931649327278137,0.4871626496315002,-0.093818761408329,0.740786075592041,0.5355757474899292,-0.0431426018476486,0.7935069799423218,0.4702368974685669,-0.0692800357937812,0.8309298753738403,0.4292970299720764,-0.090257242321968,0.8656066656112671,0.39324551820755,-0.1055713221430778,0.7123122811317444,0.5230191946029663,-0.0550043694674968,0.7566677927970886,0.4557121396064758,-0.0824499502778053,0.7881872057914734,0.4101437926292419,-0.1012157797813415,0.8197615742683411,0.3705987632274627,-0.1143090277910232,0.675027072429657,0.5249819755554199,-0.0678633973002433,0.6887133121490479,0.4626007676124573,-0.0960865020751953,0.7034748792648315,0.4235543608665466,-0.1101163178682327,0.7218088507652283,0.3899357914924621,-0.1189654543995857
0.5803015232086182,0.623966634273529,1.357629031417673e-07,0.6470548510551453,0.624119758605957,-0.0131157748401165,0.709823489189148,0.5973891019821167,-0.0230219885706901,0.7587568759918213,0.5843906402587891,-0.0349087640643119,0.7980778217315674,0.5808044075965881,-0.0479240678250789,0.7130149006843567,0.5033956170082092,-0.0213891007006168,0.7552707195281982,0.4538941979408264,-0.0516361705958843,0.7661640048027039,0.4656835496425628,-0.0754437521100044,0.7682998776435852,0.4858185648918152,-0.0901307687163353,0.6911073923110962,0.4784154295921325,-0.0332325473427772,0.7322952151298523,0.3939679265022278,-0.0555681698024272,0.7630779147148132,0.3470639288425445,-0.0783812031149864,0.7878891825675964,0.3069947063922882,-0.0967842862010002,0.6589792370796204,0.4731795787811279,-0.0478517822921276,0.687920868396759,0.3961876630783081,-0.0697027966380119,0.7138093709945679,0.3529841005802154,-0.0888253897428512,0.7398682832717896,0.3178339898586273,-0.1038372367620468,0.6211811304092407,0.4864667654037475,-0.063566543161869,0.6231725811958313,0.4225896596908569,-0.0827881768345832,0.6289172768592834,0.3826574683189392,-0.0925256684422493,0.6387978792190552,0.3466441035270691,-0.1002788618206977
0.5660662651062012,0.6191244125366211,3.387462186310586e-07,0.6302879452705383,0.6083915829658508,-0.0191658195108175,0.6877232789993286,0.5716971755027771,-0.0308417491614818,0.7340533137321472,0.5483511686325073,-0.0441139042377471,0.7757947444915771,0.5371508002281189,-0.0586518831551075,0.6856239438056946,0.4732263386249542,-0.0220273435115814,0.7280068397521973,0.4144338965415954,-0.0455883666872978,0.7563840746879578,0.3846329748630523,-0.0638580992817878,0.7813628911972046,0.3581429123878479,-0.0767453461885452,0.6568394899368286,0.452678233385086,-0.0293221287429332,0.6830890774726868,0.3818011879920959,-0.0530961379408836,0.7040817141532898,0.3384197354316711,-0.0729059800505638,0.7229130268096924,0.2973533272743225,-0.0876846015453338,0.6230116486549377,0.4510335326194763,-0.039502240717411,0.6284117102622986,0.3852000832557678,-0.0638733580708503,0.632705807685852,0.3562831282615661,-0.0769078135490417,0.6395704746246338,0.331911563873291,-0.0852815359830856,0.5867999792098999,0.4645437002182007,-0.0518806800246238,0.5881940126419067,0.4081525504589081,-0.0721696466207504,0.5926072001457214,0.3723503947257995,-0.0810626819729805,0.5995807647705078,0.339578628540039,-0.0870737880468368
0.5358228087425232,0.6232156753540039,2.150594724525945e-07,0.5955861806869507,0.589942216873169,-0.0219519603997468,0.6477090716362,0.5258437395095825,-0.0322491154074668,0.682435929775238,0.4757931232452392,-0.041722185909748,0.7168586850166321,0.4548791050910949,-0.0527051240205764,0.6139171719551086,0.4330387711524963,-0.0250515304505825,0.6260841488838196,0.3638968765735626,-0.0488417521119117,0.6392886638641357,0.3465941548347473,-0.0687854811549186,0.650460958480835,0.3399626016616821,-0.0825910493731498,0.5785860419273376,0.4277716875076294,-0.0298343449831008,0.5863707065582275,0.3400660455226898,-0.0476075336337089,0.5970468521118164,0.2899491190910339,-0.0666764453053474,0.6049863696098328,0.2496473640203476,-0.0826406180858612,0.5450099110603333,0.4454330801963806,-0.0375018045306205,0.5475014448165894,0.3713948726654053,-0.0574988089501857,0.5586051940917969,0.3349534869194031,-0.0741981565952301,0.5706143975257874,0.3056512475013733,-0.0875164493918418,0.5131339430809021,0.4812511801719665,-0.0469339415431022,0.5077273845672607,0.4449081122875213,-0.0660975649952888,0.5075197219848633,0.4309109449386596,-0.0751916840672493,0.506828784942627,0.4170666635036468,-0.082302339375019
0.5168095231056213,0.6091040372848511,3.905452103936114e-07,0.569268524646759,0.5726272463798523,-0.0271521992981433,0.6145825982093811,0.496227353811264,-0.0371505916118621,0.6489696502685547,0.4379826188087463,-0.0454684384167194,0.6875394582748413,0.4125863909721374,-0.0549280866980552,0.5774067640304565,0.4134643673896789,-0.0236003920435905,0.5939950942993164,0.3404994010925293,-0.0408279858529567,0.6008293628692627,0.2892559170722961,-0.0550362505018711,0.6049915552139282,0.2497073858976364,-0.0658484995365142,0.5374866127967834,0.4100708663463592,-0.02361904643476,0.5330096483230591,0.3332857489585876,-0.0393003523349761,0.5329813957214355,0.2799246311187744,-0.0539653785526752,0.5334557294845581,0.2394410669803619,-0.0647958442568779,0.5033180713653564,0.4254443049430847,-0.0267089679837226,0.4971743822097778,0.3583848178386688,-0.0439661853015422,0.4985503256320953,0.3158042430877685,-0.0564078725874424,0.5011928081512451,0.2809563279151916,-0.0654473155736923,0.4723179042339325,0.460050493478775,-0.0323864296078681,0.4635675847530365,0.4305679500102997,-0.04918809607625,0.4624070823192596,0.4143339991569519,-0.0568424873054027,0.4628582000732422,0.3992998003959656,-0.0612819902598857
0.4886638224124908,0.6304510831832886,4.618688649316028e-07,0.5349524021148682,0.5734498500823975,-0.0323937982320785,0.5659316182136536,0.4957839846611023,-0.047075405716896,0.5827704071998596,0.4327844381332397,-0.0596527829766273,0.609320878982544,0.3921583890914917,-0.0724077671766281,0.4982191920280456,0.4277890622615814,-0.0322491824626922,0.4959863126277923,0.3517773747444153,-0.0574865266680717,0.4992303848266601,0.304003894329071,-0.0762528628110885,0.5029171109199524,0.2631410956382751,-0.0891387611627578,0.46222585439682,0.4367866516113281,-0.0322456657886505,0.4382897615432739,0.351877361536026,-0.0582708157598972,0.426624059677124,0.2907406091690063,-0.0784994959831237,0.4169230461120605,0.2358402162790298,-0.0925981625914573,0.4350483417510986,0.4663097262382507,-0.0353312455117702,0.4176524877548218,0.4162481725215912,-0.0638794377446174,0.4312215447425842,0.407776415348053,-0.0742764249444007,0.4453089535236358,0.4005815386772156,-0.077973797917366,0.4137372970581054,0.5082774758338928,-0.041419506072998,0.4052909016609192,0.4730266034603119,-0.0631810650229454,0.4206259548664093,0.4764487743377685,-0.0664890632033348,0.4353617429733276,0.4807051718235016,-0.0663582757115364
0.4737637639045715,0.6264957189559937,5.191328682485619e-07,0.5144637823104858,0.5736568570137024,-0.0355319008231163,0.5352028608322144,0.4983872473239898,-0.0517031997442245,0.5418321490287781,0.4413466453552246,-0.0644030421972274,0.5548062324523926,0.3974930942058563,-0.0784387812018394,0.4620861113071441,0.4325857758522033,-0.0451126769185066,0.4507181346416473,0.3555235862731933,-0.0688469931483268,0.4422060549259186,0.3065653145313263,-0.0860489159822464,0.4335640966892242,0.2651624381542206,-0.0989689081907272,0.4224722981452942,0.4472161531448364,-0.0456074737012386,0.3894374370574951,0.3590039014816284,-0.0676561892032623,0.369398295879364,0.3084691762924194,-0.0871348828077316,0.3510823249816894,0.2670396566390991,-0.1016429513692855,0.3946734666824341,0.4827779233455658,-0.0489022433757782,0.3527584671974182,0.4143831133842468,-0.0739416852593422,0.3276617527008056,0.3711020946502685,-0.0945118963718414,0.3068262934684753,0.332990825176239,-0.1089485585689544,0.3756935596466064,0.5347234010696411,-0.0545555502176284,0.3382128477096557,0.5038160085678101,-0.0794516801834106,0.3128938674926758,0.4888119697570801,-0.0933352783322334,0.2911008596420288,0.4705231487751007,-0.1025655940175056
0.4522669911384582,0.655802845954895,4.605850847383408e-07,0.485014945268631,0.5927733778953552,-0.032868567854166,0.4927903115749359,0.5189412236213684,-0.0471358373761177,0.4856075048446655,0.4620818793773651,-0.0585178732872009,0.4869734048843384,0.4202530980110168,-0.0704830884933471,0.4116681218147278,0.4738965034484863,-0.0413502864539623,0.386275976896286,0.3967738151550293,-0.0620797611773014,0.3684273362159729,0.3496114909648895,-0.077213630080223,0.3480686843395233,0.3086491823196411,-0.0892420932650566,0.3733835816383362,0.4938909709453583,-0.0413037538528442,0.3274817764759063,0.4128582179546356,-0.0619228519499301,0.2973853349685669,0.3652389347553253,-0.0795193091034889,0.2682922780513763,0.3273675143718719,-0.092819944024086,0.3489009737968445,0.5301840901374817,-0.0438028797507286,0.2917383909225464,0.4723569452762604,-0.0659945979714393,0.2571228742599487,0.4385434985160827,-0.0837251096963882,0.227861225605011,0.4104034900665283,-0.0959350913763046,0.3362393975257873,0.5800955295562744,-0.0488286204636096,0.2866475582122803,0.5522992610931396,-0.0707611814141273,0.2553619146347046,0.5373209714889526,-0.0838939249515533,0.2281197160482406,0.5193209648132324,-0.092558167874813
0.4371383786201477,0.6646457314491272,4.749746835841506e-07,0.4661472141742706,0.6036664247512817,-0.0355550460517406,0.4707344770431518,0.5331276655197144,-0.0543095096945762,0.4624599516391754,0.476071834564209,-0.0699967592954635,0.4632737338542938,0.4267870187759399,-0.0861964747309684,0.3880093693733215,0.4924472570419311,-0.0486278422176837,0.357230544090271,0.4194174408912658,-0.0744089558720588,0.3372018337249756,0.3746715784072876,-0.0913977101445198,0.3153929412364959,0.3342209756374359,-0.103833220899105,0.3503747880458832,0.5159904360771179,-0.0479981675744056,0.3034704625606537,0.4437403678894043,-0.0719873085618019,0.2713007032871246,0.3998668789863586,-0.0886689350008964,0.2396236956119537,0.3621929287910461,-0.1006908938288688,0.3268033862113952,0.555392324924469,-0.0502085722982883,0.2687132060527801,0.5079118013381958,-0.0747642219066619,0.2304503917694091,0.4776048064231872,-0.0904286429286003,0.1966530829668045,0.4488541781902313,-0.1006371453404426,0.3158264458179474,0.6056157946586609,-0.0551770403981208,0.2641252279281616,0.5843933820724487,-0.0783601477742195,0.2316615879535675,0.5722215175628662,-0.089803047478199,0.2017741054296493,0.5559579133987427,-0.0967731550335884
0.4252315163612366,0.6784906983375549,4.763496406212653e-07,0.4527846574783325,0.6232160329818726,-0.0430625118315219,0.4527466297149658,0.5581550598144531,-0.0657147616147995,0.4394846558570862,0.5026907920837402,-0.0831303298473358,0.4324640035629272,0.4539817273616791,-0.100735530257225,0.3667786717414856,0.5196197628974915,-0.0611609555780887,0.3314900696277618,0.4529480934143066,-0.0900941491127014,0.3064122796058655,0.4114272594451904,-0.1088340803980827,0.279584139585495,0.3755995631217956,-0.1226596906781196,0.3291139602661133,0.5451154112815857,-0.057311937212944,0.2761308252811432,0.4780102372169494,-0.0848943963646888,0.2397584766149521,0.4410983026027679,-0.1037103682756424,0.2036111652851104,0.4088972806930542,-0.1171546131372451,0.3083330988883972,0.584972620010376,-0.0562657751142978,0.2473391890525818,0.5464619994163513,-0.0843879133462905,0.2050995528697967,0.5249215364456177,-0.1018479689955711,0.1675499230623245,0.5050145983695984,-0.1129277423024177,0.3015769422054291,0.6340696811676025,-0.0582440644502639,0.2473760992288589,0.6199235320091248,-0.0844803005456924,0.2119011729955673,0.613503098487854,-0.0977838039398193,0.1792000979185104,0.6035975813865662,-0.1058506742119789
0.4239190518856048,0.6775058507919312,4.839048983740213e-07,0.449227899312973,0.6264757513999939,-0.0461434051394462,0.4494807422161102,0.5647915601730347,-0.0729488134384155,0.438532292842865,0.5116829872131348,-0.0939109697937965,0.4311742484569549,0.4610694646835327,-0.1154770702123642,0.3663329780101776,0.5266831517219543,-0.0702370926737785,0.3302303254604339,0.4614481627941131,-0.1034278199076652,0.3038124740123749,0.4202552437782287,-0.1251335740089416,0.276448130607605,0.3848260045051574,-0.1405691057443618,0.3287071585655212,0.5523920059204102,-0.065857820212841,0.2740036845207214,0.4870077073574066,-0.097196415066719,0.2370677292346954,0.4491220712661743,-0.1180107742547988,0.20065937936306,0.4176138043403625,-0.13249272108078,0.3080411255359649,0.5911813378334045,-0.0641816556453704,0.2459770143032074,0.5548335313796997,-0.0944189578294754,0.2027824819087982,0.5324985384941101,-0.1134805232286453,0.1642585545778274,0.5122014284133911,-0.1257397085428238,0.3018648028373718,0.6369755268096924,-0.065623827278614,0.2474750280380249,0.6251794695854187,-0.0927256494760513,0.2125368565320968,0.6187529563903809,-0.1065340265631675,0.1798050850629806,0.6096884608268738,-0.1153036579489708
0.4365759491920471,0.6816353797912598,4.485183637825685e-07,0.4639853239059448,0.6283539533615112,-0.0398190282285213,0.4686638712882995,0.5631094574928284,-0.0633051097393035,0.4601797759532928,0.5090543627738953,-0.0828292891383171,0.4608755707740783,0.4577909111976623,-0.1022240966558456,0.3872967064380646,0.5210626721382141,-0.0534034483134746,0.3558515012264251,0.4538944959640503,-0.0824374929070472,0.3327890634536743,0.4115065932273865,-0.1020125523209571,0.3092485964298248,0.3738701343536377,-0.1158844754099845,0.3496836423873901,0.5424447655677795,-0.0515122711658477,0.2998210787773132,0.477504163980484,-0.0780295208096504,0.2655611038208008,0.4360692501068115,-0.0953765287995338,0.2320271730422973,0.4013563692569732,-0.1073893383145332,0.3275178670883178,0.578793466091156,-0.052927128970623,0.2697981894016266,0.5382059216499329,-0.0796583518385887,0.2300849556922912,0.5148423910140991,-0.0956533476710319,0.1945282369852066,0.4934690296649933,-0.1053832247853279,0.3181553184986114,0.6239079236984253,-0.0574002936482429,0.2651230692863464,0.6081787943840027,-0.0817196145653724,0.2304548621177673,0.5998210310935974,-0.0932909324765205,0.1981912553310394,0.5880200266838074,-0.100124254822731
0.4458767175674438,0.6727514266967773,5.115896328788949e-07,0.4792121946811676,0.6234801411628723,-0.0383914560079574,0.4895893931388855,0.5607185959815979,-0.0626155585050582,0.4864073991775512,0.5047457218170166,-0.0832570493221283,0.4940081238746643,0.4554059207439422,-0.1041229143738746,0.4123686850070953,0.5129884481430054,-0.0555584132671356,0.3897961676120758,0.4389753043651581,-0.0844457894563674,0.3716749548912048,0.3913954198360443,-0.1029024794697761,0.3537479341030121,0.349986582994461,-0.1160333752632141,0.3717605173587799,0.5276857018470764,-0.0546034537255764,0.3250502347946167,0.4570317268371582,-0.0814143940806388,0.2947512865066528,0.4096273779869079,-0.0973100736737251,0.2655993700027466,0.3697232007980346,-0.1081427037715911,0.3457702994346618,0.559480607509613,-0.056638341397047,0.2877184450626373,0.5151394605636597,-0.0838916003704071,0.2498491704463958,0.4854615926742553,-0.0996109172701835,0.217109739780426,0.4594634771347046,-0.1091897562146186,0.3326639831066131,0.6010212898254395,-0.0614779405295848,0.2805097699165344,0.581394612789154,-0.0866063758730888,0.246878296136856,0.5679088234901428,-0.0987977758049964,0.2170496582984924,0.5523677468299866,-0.106071338057518
0.4642012417316437,0.6796988248825073,1.0614954248922005e-07,0.5032558441162109,0.6338294744491577,-0.03405237570405,0.5309045314788818,0.5787667036056519,-0.0627232268452644,0.5486832857131958,0.5306258797645569,-0.0905474051833152,0.566234290599823,0.4863651692867279,-0.1168807744979858,0.4707441329956054,0.4860645532608032,-0.0420206859707832,0.4730618298053741,0.4277318120002746,-0.08368831127882,0.4835281372070312,0.432968258857727,-0.1125771850347518,0.492586225271225,0.4526611268520355,-0.1277769058942794,0.4345855414867401,0.4912927746772766,-0.0442582927644252,0.422433853149414,0.4220595359802246,-0.0730642601847648,0.4186707139015198,0.3896384239196777,-0.0908546298742294,0.4175190329551697,0.3708001971244812,-0.1031184643507003,0.4026951491832733,0.5152916312217712,-0.0523655153810977,0.3746435642242431,0.4559684991836548,-0.0788385272026062,0.362638384103775,0.4223018586635589,-0.0924405604600906,0.3554447591304779,0.3959639072418213,-0.1007795855402946,0.3767954707145691,0.5540620684623718,-0.063552401959896,0.3411836326122284,0.5218201279640198,-0.0827105417847633,0.3216013014316559,0.4996456801891327,-0.0901110395789146,0.3074621856212616,0.4798949062824249,-0.0947059839963913
0.4650909006595611,0.671079158782959,1.1395596288821253e-07,0.5169863700866699,0.6386826038360596,-0.0275693666189908,0.5582183599472046,0.5914711356163025,-0.0477806329727172,0.584986686706543,0.5486215353012085,-0.0674420520663261,0.6048726439476013,0.5070651769638062,-0.0863152593374252,0.5208108425140381,0.4759095013141632,-0.0224161092191934,0.5338595509529114,0.4254280030727386,-0.047451090067625,0.5461187958717346,0.4150828421115875,-0.0685988068580627,0.5570922493934631,0.4103794693946838,-0.0829389467835426,0.4860972762107849,0.471451848745346,-0.0232121124863624,0.4955842196941376,0.417849600315094,-0.0474801994860172,0.5134903788566589,0.4219579100608825,-0.0649725794792175,0.5276471376419067,0.4312682747840881,-0.0752566158771514,0.4529943764209747,0.4849773347377777,-0.0275354571640491,0.4559337496757507,0.4329378306865692,-0.0490169823169708,0.4771522581577301,0.4394215941429138,-0.0541578270494937,0.4939642548561096,0.450986385345459,-0.0555033050477504,0.4223650097846985,0.5160184502601624,-0.0344936996698379,0.4234385192394256,0.4799611866474151,-0.0499300844967365,0.43962162733078,0.483448326587677,-0.0491159930825233,0.452083557844162,0.4933279156684875,-0.0460548475384712
0.5050826072692871,0.6554486751556396,4.312250894145109e-07,0.5524013042449951,0.6522917151451111,-0.027327112853527,0.5998103618621826,0.628925621509552,-0.0492529161274433,0.6355469226837158,0.6112076640129089,-0.0712719112634658,0.6655235290527344,0.5954716801643372,-0.0933754444122314,0.5983959436416626,0.495795875787735,-0.0288576744496822,0.6163429021835327,0.4264657497406006,-0.0535043589770793,0.6238878965377808,0.3830080032348633,-0.0727223008871078,0.6267361640930176,0.3513753414154053,-0.0859181508421897,0.5684123635292053,0.4795428514480591,-0.0316634811460971,0.5941706299781799,0.4163921773433685,-0.0574751086533069,0.6132771372795105,0.4014217257499695,-0.0750403851270675,0.6253455877304077,0.3976497650146484,-0.0856128334999084,0.5323334336280823,0.4779347479343414,-0.0375611148774623,0.5430744290351868,0.4189473390579223,-0.0611090995371341,0.5624524354934692,0.4250456988811493,-0.0679998621344566,0.577773928642273,0.4405012726783752,-0.0699586942791938,0.4908103346824646,0.4897192716598511,-0.0461845658719539,0.4917316138744354,0.4449790716171264,-0.0634261667728424,0.5085857510566711,0.4541381597518921,-0.0643085613846778,0.5225709676742554,0.4749120473861694,-0.0624107271432876
0.5204699039459229,0.6728271842002869,3.6817328918914427e-07,0.5785784721374512,0.6751573085784912,-0.0164113845676183,0.6369053721427917,0.6543553471565247,-0.0303031578660011,0.6828190684318542,0.6383614540100098,-0.0453299880027771,0.7212739586830139,0.6336283087730408,-0.0621594078838825,0.639792799949646,0.5504931807518005,-0.0210847444832324,0.6895001530647278,0.515653669834137,-0.0449123121798038,0.722052812576294,0.4961242377758026,-0.0643403083086013,0.7498968839645386,0.4825674295425415,-0.0770603567361831,0.613824725151062,0.5221632122993469,-0.0275315567851066,0.6398015022277832,0.4538900256156921,-0.0456644222140312,0.6561128497123718,0.4182478785514831,-0.0599260106682777,0.6690004467964172,0.3919551074504852,-0.070184126496315,0.5815054774284363,0.5113034248352051,-0.0365002639591693,0.5902435779571533,0.4431610405445099,-0.0533313974738121,0.5999357104301453,0.4081378281116485,-0.0613349750638008,0.6105028390884399,0.3816264271736145,-0.0667468979954719,0.5457236170768738,0.5166171193122864,-0.0472766086459159,0.5415146946907043,0.4625875949859619,-0.0601970702409744,0.544240415096283,0.4360344707965851,-0.0618648715317249,0.5501985549926758,0.4146115481853485,-0.0622616410255432
0.535309910774231,0.6672361493110657,4.448879735718947e-07,0.5912017822265625,0.6896820664405823,-0.0203797202557325,0.6504842638969421,0.6899394989013672,-0.0366537570953369,0.6977277994155884,0.6874346137046814,-0.0531061552464962,0.7376830577850342,0.6900188326835632,-0.0708032920956611,0.6709768772125244,0.5893912315368652,-0.0305629726499319,0.7270953059196472,0.5724955201148987,-0.057217251509428,0.7633246183395386,0.5647276639938354,-0.0773767232894897,0.7949676513671875,0.5609991550445557,-0.090668223798275,0.650988757610321,0.5527351498603821,-0.0368250273168087,0.6936051249504089,0.5054076313972473,-0.0584784597158432,0.7250669002532959,0.4853631258010864,-0.0731350854039192,0.7515793442726135,0.4725508093833923,-0.0839058458805084,0.6209731101989746,0.5318922996520996,-0.0460214093327522,0.647283673286438,0.4720174074172973,-0.0666398927569389,0.6678168177604675,0.44037926197052,-0.0774576514959335,0.6887701749801636,0.4170499742031097,-0.085033893585205,0.5835326313972473,0.5267727375030518,-0.0572317354381084,0.5873015522956848,0.4674256145954132,-0.0752737298607826,0.5937801003456116,0.4282569289207458,-0.0821590274572372,0.6042764186859131,0.3940567374229431,-0.0865863785147667
0.5459040403366089,0.6761031746864319,4.090470326900686e-07,0.5968097448348999,0.7111820578575134,-0.0211995393037796,0.6552006006240845,0.717743992805481,-0.0352675281465053,0.7030671834945679,0.7221998572349548,-0.0491442717611789,0.7420992851257324,0.7324907183647156,-0.0644182115793228,0.6867928504943848,0.6224985718727112,-0.0285366438329219,0.744147777557373,0.6117445826530457,-0.0535786785185337,0.7837690114974976,0.6043310761451721,-0.0735253542661666,0.8186110258102417,0.5994707942008972,-0.0872000679373741,0.6727890968322754,0.5815584659576416,-0.0338397435843944,0.7178755402565002,0.5414281487464905,-0.0547346845269203,0.7507352232933044,0.5203583836555481,-0.0706537365913391,0.778795599937439,0.5040534734725952,-0.0823649317026138,0.6465905904769897,0.5555514097213745,-0.0420001186430454,0.682298481464386,0.5041216015815735,-0.062762551009655,0.7084733247756958,0.4806708693504333,-0.0746746957302093,0.7333930730819702,0.4632011950016022,-0.0828284844756126,0.6113258600234985,0.5451294779777527,-0.0522004961967468,0.623910129070282,0.4882530272006988,-0.0722323581576347,0.6384339928627014,0.4504885971546173,-0.0808891206979751,0.6548748016357422,0.4190048277378082,-0.0860894545912742
0.5559739470481873,0.690151035785675,5.332723276296747e-07,0.6021174192428589,0.7361559867858887,-0.0184660758823156,0.657459020614624,0.7564268112182617,-0.0313097015023231,0.70285964012146,0.7712783813476562,-0.04450648650527,0.7392623424530029,0.7913569211959839,-0.0588191673159599,0.7072650194168091,0.6735312342643738,-0.0218747798353433,0.7676119804382324,0.6803969144821167,-0.0464567504823207,0.8086025714874268,0.6834746599197388,-0.0664347931742668,0.8434737324714661,0.6858438849449158,-0.0796475186944007,0.7005510330200195,0.6316460967063904,-0.0289756227284669,0.7641785144805908,0.6031265258789062,-0.0486122816801071,0.8079849481582642,0.5849418044090271,-0.0644979327917099,0.8453378677368164,0.5671961307525635,-0.0753760039806366,0.6785324215888977,0.6015870571136475,-0.0389152877032756,0.7304790616035461,0.5592230558395386,-0.0590944215655326,0.7667911052703857,0.5337762236595154,-0.0719177573919296,0.8007537722587585,0.5128256678581238,-0.0798603743314743,0.6439399123191833,0.5830108523368835,-0.0505301840603351,0.6700690984725952,0.536301851272583,-0.0692631006240844,0.6911495923995972,0.5072904229164124,-0.0756695568561554,0.7138596773147583,0.4826825261116028,-0.0787403807044029
0.5548112392425537,0.6959223747253418,4.073683896876901e-07,0.6003872156143188,0.7433881163597107,-0.0170704815536737,0.6555687189102173,0.7640780210494995,-0.0302545484155416,0.7021983861923218,0.7837387323379517,-0.0439753904938697,0.7414764165878296,0.802248477935791,-0.0590214058756828,0.709571123123169,0.68910151720047,-0.0268701519817113,0.7712087631225586,0.6959763765335083,-0.0525645315647125,0.8126590251922607,0.6997554302215576,-0.0721666365861892,0.8490144610404968,0.701227605342865,-0.0857633277773857,0.7038425803184509,0.6529624462127686,-0.0361676588654518,0.7701588273048401,0.6248584389686584,-0.0584324337542057,0.8150874376296997,0.6074314117431641,-0.0756011605262756,0.8539483547210693,0.5884391665458679,-0.0878096967935562,0.6812843680381775,0.6268652677536011,-0.0477871671319007,0.7351067066192627,0.5830439329147339,-0.070573404431343,0.7747400403022766,0.5568257570266724,-0.0851096883416175,0.8117372989654541,0.5340820550918579,-0.0948763936758041,0.6469259262084961,0.6108576059341431,-0.0607571452856063,0.6770084500312805,0.5629698038101196,-0.0831085443496704,0.7016429305076599,0.5322540402412415,-0.0928249210119247,0.7268273830413818,0.5050228834152222,-0.0986618399620056
0.5548824667930603,0.6982833743095398,3.9750517544234754e-07,0.5996041297912598,0.7442910075187683,-0.0192810893058776,0.6562827229499817,0.7678854465484619,-0.0329915657639503,0.7032403945922852,0.7876366376876831,-0.046766247600317,0.7427598834037781,0.806266725063324,-0.0617721639573574,0.7104508280754089,0.6923776865005493,-0.0280576068907976,0.7709588408470154,0.6986022591590881,-0.0535399690270423,0.811638355255127,0.7013263702392578,-0.0732205063104629,0.8476187586784363,0.702172577381134,-0.0872130617499351,0.7051926851272583,0.6566057205200195,-0.0366405695676803,0.7725892066955566,0.6279974579811096,-0.0596612207591533,0.8179367780685425,0.6093550324440002,-0.0776736959815025,0.8571818470954895,0.5900778770446777,-0.0905249193310737,0.6833595633506775,0.6312344670295715,-0.0476540587842464,0.7396846413612366,0.5893155932426453,-0.0712482929229736,0.7807009816169739,0.562984049320221,-0.0863027349114418,0.8188962936401367,0.5403903722763062,-0.0964021608233451,0.6493250727653503,0.6143177151679993,-0.0601675249636173,0.6813332438468933,0.5650519728660583,-0.0836850330233573,0.7083962559700012,0.5351568460464478,-0.094165988266468,0.7360482811927795,0.5090894103050232,-0.1004311069846153
0.5555416345596313,0.6889142394065857,3.192949975527881e-07,0.6045368909835815,0.7313899397850037,-0.0144204581156373,0.6626797914505005,0.7460018992424011,-0.0244618933647871,0.7091965079307556,0.7627015709877014,-0.0357602573931217,0.748394787311554,0.781103789806366,-0.048515859991312,0.7137397527694702,0.668512225151062,-0.0188184473663568,0.7726467847824097,0.6662362217903137,-0.0411236174404621,0.8112853765487671,0.6650623679161072,-0.0588420815765857,0.8451545834541321,0.6643544435501099,-0.0718167126178741,0.706082820892334,0.6334239840507507,-0.0285191126167774,0.7684054970741272,0.5972544550895691,-0.0486623719334602,0.8105764389038086,0.5777155756950378,-0.0650551617145538,0.8472390174865723,0.560699462890625,-0.0772285908460617,0.6830276250839233,0.6097887754440308,-0.0408095680177211,0.7360093593597412,0.5642836093902588,-0.0618284866213798,0.7745110988616943,0.5383912324905396,-0.0761466026306152,0.8111459016799927,0.5174137353897095,-0.0864232778549194,0.6487728953361511,0.5975248217582703,-0.0544783249497413,0.6762476563453674,0.5476491451263428,-0.0767911672592163,0.7014352679252625,0.516477108001709,-0.0880555212497711,0.7283335328102112,0.4896259903907776,-0.0952778309583664
