0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.509007453918457,0.6569710373878479,3.039412206362613e-07,0.5628782510757446,0.6823831796646118,-0.009683260694146156,0.6174924373626709,0.6762872338294983,-0.017856914550065994,0.6576758623123169,0.6695108413696289,-0.027587255463004112,0.6928015351295471,0.6641877293586731,-0.03888138756155968,0.6477285623550415,0.5909855365753174,-0.016363048925995827,0.6974530220031738,0.5615445375442505,-0.03770683333277702,0.7318622469902039,0.5496127605438232,-0.054102540016174316,0.7633463144302368,0.5424737930297852,-0.0654132068157196,0.635948657989502,0.5663998126983643,-0.026645297184586525,0.6901760697364807,0.5203230977058411,-0.04532839357852936,0.7281854152679443,0.4982876777648926,-0.059984590858221054,0.7613005042076111,0.4806891083717346,-0.07047951221466064,0.6134885549545288,0.5542117953300476,-0.03897595405578613,0.6585972905158997,0.4975188374519348,-0.05837538465857506,0.6912966966629028,0.4650452136993408,-0.07154949754476547,0.7227399349212646,0.4388807415962219,-0.08072222024202347,0.5826617479324341,0.5533233284950256,-0.05212194100022316,0.6021594405174255,0.4999713897705078,-0.07158840447664261,0.6234356760978699,0.46902942657470703,-0.08117476850748062,0.6472849249839783,0.443606436252594,-0.08752228319644928
0.5131162405014038,0.6562971472740173,3.0667166583953076e-07,0.5705298781394958,0.6833462119102478,-0.0070048049092292786,0.6214289665222168,0.675123929977417,-0.017372343689203262,0.659490168094635,0.6698216199874878,-0.03064117766916752,0.697455108165741,0.6633546948432922,-0.046461790800094604,0.6479986906051636,0.5919585227966309,-0.0212611835449934,0.6981725692749023,0.5637954473495483,-0.04604030027985573,0.7328706383705139,0.553473711013794,-0.06478425115346909,0.7647282481193542,0.547427773475647,-0.07837961614131927,0.6360988020896912,0.5700911283493042,-0.035865843296051025,0.6919879913330078,0.5270228385925293,-0.05961458012461662,0.7322457432746887,0.5046915411949158,-0.0795331597328186,0.7679480314254761,0.48538950085639954,-0.09480128437280655,0.61316978931427,0.5592990517616272,-0.05199825391173363,0.6599816083908081,0.5053330063819885,-0.0757601261138916,0.6949468851089478,0.47305136919021606,-0.09443572908639908,0.7272123694419861,0.44717371463775635,-0.10836295038461685,0.5828340649604797,0.5593036413192749,-0.06826532632112503,0.6048306822776794,0.5080389380455017,-0.09194138646125793,0.6275613307952881,0.47740504145622253,-0.10592107474803925,0.6507791876792908,0.4506867527961731,-0.11639323830604553
0.504451334476471,0.6550238132476807,1.6194006491332402e-07,0.5571949481964111,0.6697880625724792,-0.009973373264074326,0.6124261021614075,0.6532466411590576,-0.015751175582408905,0.6527110934257507,0.6411998271942139,-0.023274963721632957,0.6881962418556213,0.6316937208175659,-0.03187938034534454,0.6336121559143066,0.5721613764762878,-0.008600677363574505,0.679188072681427,0.5346599817276001,-0.026958148926496506,0.7097508907318115,0.5191741585731506,-0.04209559038281441,0.7370588183403015,0.5072612762451172,-0.05280251055955887,0.6203722953796387,0.552566647529602,-0.01731806993484497,0.6626530885696411,0.49810412526130676,-0.033928435295820236,0.6922444105148315,0.4642826020717621,-0.04834850877523422,0.7186107039451599,0.4342016279697418,-0.0592837892472744,0.599638819694519,0.5431284308433533,-0.02877213805913925,0.6364566087722778,0.4901360273361206,-0.04527565836906433,0.6654617786407471,0.4555838108062744,-0.05616001784801483,0.6929248571395874,0.4258424937725067,-0.06415489315986633,0.5724334120750427,0.542307436466217,-0.04155639186501503,0.5935170650482178,0.4903126358985901,-0.05733010917901993,0.6139029264450073,0.45869141817092896,-0.0647335946559906,0.6351036429405212,0.4312123656272888,-0.06999035179615021
0.49839502573013306,0.6472222805023193,1.750172629044755e-07,0.5541104078292847,0.6523382067680359,-0.009422223083674908,0.6055232882499695,0.6298511028289795,-0.015572755597531796,0.6435632705688477,0.6147782206535339,-0.02341168187558651,0.6756649613380432,0.600117564201355,-0.032479848712682724,0.6181449294090271,0.5513367652893066,-0.011034667491912842,0.6587174534797668,0.5040285587310791,-0.02914097160100937,0.6847105026245117,0.47787952423095703,-0.04418385773897171,0.7088171243667603,0.4567491114139557,-0.05505084991455078,0.6020872592926025,0.5369506478309631,-0.01972397044301033,0.6391686797142029,0.4793267548084259,-0.03634694963693619,0.6665040850639343,0.44556039571762085,-0.051335446536540985,0.6931841373443604,0.41690343618392944,-0.06300465762615204,0.5792980790138245,0.5326048135757446,-0.03059673309326172,0.6085904836654663,0.4780794382095337,-0.04648708552122116,0.6315136551856995,0.44676876068115234,-0.05690482631325722,0.6540974378585815,0.42130476236343384,-0.06473197042942047,0.5512228012084961,0.537028968334198,-0.04275423288345337,0.566347599029541,0.4859936833381653,-0.0576447993516922,0.5807589292526245,0.4542533755302429,-0.06467742472887039,0.5953994989395142,0.42716461420059204,-0.06969964504241943
0.48403429985046387,0.6415572762489319,1.7108392569298303e-07,0.5388619303703308,0.6364253759384155,-0.010005759075284004,0.5905163884162903,0.6019607782363892,-0.014390154741704464,0.627716064453125,0.5792999863624573,-0.020348940044641495,0.658328115940094,0.561977744102478,-0.02732708491384983,0.5884349346160889,0.5169330835342407,-0.007268182002007961,0.620683491230011,0.46556395292282104,-0.024018310010433197,0.6432235240936279,0.43767285346984863,-0.038414422422647476,0.6643457412719727,0.41477036476135254,-0.04888087883591652,0.5714160799980164,0.5043169856071472,-0.015088019892573357,0.6009277105331421,0.44125479459762573,-0.030837489292025566,0.6254237294197083,0.4048837423324585,-0.04543355852365494,0.6486167311668396,0.3737142086029053,-0.05650227889418602,0.5495461225509644,0.5032708048820496,-0.025493381544947624,0.5740165114402771,0.43950942158699036,-0.041936296969652176,0.5950007438659668,0.406699538230896,-0.0533728189766407,0.6156206130981445,0.37976914644241333,-0.06130882352590561,0.523751437664032,0.5116581320762634,-0.03720053285360336,0.5367006063461304,0.4583192467689514,-0.052940987050533295,0.5493836998939514,0.4284180998802185,-0.06105536222457886,0.5619568824768066,0.4037848114967346,-0.06652916222810745
0.45192578434944153,0.6335228681564331,1.6797963553472073e-07,0.5056432485580444,0.6077132821083069,-0.011441214941442013,0.5485507249832153,0.5551062822341919,-0.014659816399216652,0.577494204044342,0.5172669291496277,-0.01835997961461544,0.5967625975608826,0.4911976456642151,-0.024236176162958145,0.5236294865608215,0.47179892659187317,-0.01225969661027193,0.537046492099762,0.4015961289405823,-0.025620348751544952,0.5498433113098145,0.36037224531173706,-0.03789801523089409,0.561374306678772,0.3265039324760437,-0.048384878784418106,0.49949464201927185,0.4688374400138855,-0.018724653869867325,0.5085567235946655,0.39532047510147095,-0.034200847148895264,0.5198734998703003,0.3517436981201172,-0.05099840462207794,0.5315965414047241,0.31212615966796875,-0.06443710625171661,0.47418510913848877,0.4806808531284332,-0.026544589549303055,0.4786319136619568,0.4156157076358795,-0.04386452957987785,0.4888468384742737,0.37908637523651123,-0.058919116854667664,0.49929454922676086,0.34774214029312134,-0.07040311396121979,0.44684261083602905,0.5049211382865906,-0.03515423834323883,0.4420017898082733,0.4638257622718811,-0.05262432619929314,0.4428165853023529,0.44782888889312744,-0.061803244054317474,0.4445652365684509,0.43282684683799744,-0.06861910223960876
0.4352273941040039,0.6248495578765869,3.6628554767048627e-07,0.47877103090286255,0.5873354077339172,-0.019388314336538315,0.5102257132530212,0.5278621315956116,-0.028245097026228905,0.5310860872268677,0.48566699028015137,-0.03676050901412964,0.542789101600647,0.45479071140289307,-0.046862173825502396,0.4763213098049164,0.4352366030216217,-0.02167578600347042,0.48489314317703247,0.3663659691810608,-0.0406036302447319,0.49374499917030334,0.32506945729255676,-0.05805366486310959,0.5028743743896484,0.28909850120544434,-0.07117699831724167,0.4470232129096985,0.44177544116973877,-0.026178335770964622,0.44778215885162354,0.3726769983768463,-0.042845986783504486,0.4499932527542114,0.3292449712753296,-0.058167893439531326,0.45365408062934875,0.2918822169303894,-0.07012242078781128,0.4194672405719757,0.46493181586265564,-0.03313768655061722,0.4150976538658142,0.4030691981315613,-0.04997539520263672,0.41936975717544556,0.36567622423171997,-0.060461048036813736,0.42528361082077026,0.33463960886001587,-0.06850052624940872,0.3919186592102051,0.5017767548561096,-0.04221099987626076,0.39035463333129883,0.4620712101459503,-0.05863356590270996,0.39637038111686707,0.44666773080825806,-0.06406737118959427,0.4034450054168701,0.434921532869339,-0.06744521856307983
0.41512471437454224,0.6213353872299194,4.184542490293097e-07,0.452503502368927,0.5740747451782227,-0.021565817296504974,0.4789907932281494,0.5066675543785095,-0.030237240716814995,0.4885329604148865,0.4567089080810547,-0.037731848657131195,0.49614062905311584,0.42259180545806885,-0.04653121903538704,0.4381587505340576,0.4255143105983734,-0.022548062726855278,0.4428618848323822,0.3535902202129364,-0.04160697013139725,0.4426761865615845,0.30986785888671875,-0.05664792284369469,0.44442763924598694,0.2756354808807373,-0.06744866818189621,0.4065253436565399,0.42917388677597046,-0.026657620444893837,0.4027133584022522,0.350246787071228,-0.043754108250141144,0.397820383310318,0.3003990352153778,-0.060127463191747665,0.39490848779678345,0.2607550024986267,-0.07187022268772125,0.37780338525772095,0.45409461855888367,-0.03346849977970123,0.3609216511249542,0.37849605083465576,-0.052588626742362976,0.34863802790641785,0.3335537314414978,-0.06988389045000076,0.34161680936813354,0.29521793127059937,-0.08223921060562134,0.3502841889858246,0.49876460433006287,-0.04184850677847862,0.3216358721256256,0.46546393632888794,-0.062112294137477875,0.3030783534049988,0.44381728768348694,-0.07411927729845047,0.29036182165145874,0.42286354303359985,-0.08173786103725433
0.402197003364563,0.6144124269485474,5.068330892754602e-07,0.4358281195163727,0.5553655624389648,-0.03364388644695282,0.44540658593177795,0.47968268394470215,-0.05322471633553505,0.44171106815338135,0.428143709897995,-0.07007236033678055,0.4415588080883026,0.390572726726532,-0.08967503160238266,0.3998861014842987,0.4033929109573364,-0.050872597843408585,0.38479727506637573,0.33151209354400635,-0.0854843333363533,0.3709392845630646,0.27987295389175415,-0.11319562792778015,0.3583359718322754,0.23704567551612854,-0.13239799439907074,0.3632340431213379,0.4172482192516327,-0.05513422191143036,0.3375813961029053,0.3390763998031616,-0.08716854453086853,0.31665971875190735,0.284234881401062,-0.11412796378135681,0.2978907525539398,0.2334011346101761,-0.13367392122745514,0.3315112292766571,0.4530029892921448,-0.06203441321849823,0.2979391813278198,0.3779664933681488,-0.09322842955589294,0.2734951078891754,0.3294963836669922,-0.11516479402780533,0.2528783679008484,0.28733640909194946,-0.1301565021276474,0.30234187841415405,0.505713701248169,-0.07117091119289398,0.26561933755874634,0.45929983258247375,-0.09892189502716064,0.2410571277141571,0.43055132031440735,-0.11232488602399826,0.2206573188304901,0.4037973880767822,-0.12100038677453995
0.3640854060649872,0.621392011642456,5.469069037644658e-07,0.3928074240684509,0.5541977286338806,-0.03438536077737808,0.3995022773742676,0.4808584153652191,-0.05036647990345955,0.3852701783180237,0.4256897568702698,-0.06242289021611214,0.3637869954109192,0.38833311200141907,-0.07469546049833298,0.32910266518592834,0.4221666157245636,-0.04312124848365784,0.3078483045101166,0.3414153456687927,-0.066080242395401,0.29180198907852173,0.29261156916618347,-0.08407113701105118,0.2743896543979645,0.24837428331375122,-0.09702207893133163,0.28977423906326294,0.44146862626075745,-0.041702210903167725,0.2483917772769928,0.35824865102767944,-0.061461783945560455,0.22060680389404297,0.30639636516571045,-0.07877485454082489,0.19398152828216553,0.26316016912460327,-0.09193764626979828,0.2626497149467468,0.4768904149532318,-0.04304073005914688,0.21266286075115204,0.4229021668434143,-0.061572711914777756,0.18238651752471924,0.3854176998138428,-0.07647249102592468,0.1567467302083969,0.35401272773742676,-0.08715485036373138,0.24570122361183167,0.5274825096130371,-0.047464776784181595,0.19882693886756897,0.4935876429080963,-0.0650489330291748,0.16863004863262177,0.4740794599056244,-0.07452896237373352,0.14198808372020721,0.45259538292884827,-0.08069777488708496
0.3494510352611542,0.6156833171844482,4.706021456968301e-07,0.37620264291763306,0.5473731756210327,-0.033546071499586105,0.37733644247055054,0.4750072658061981,-0.05141052231192589,0.357901930809021,0.4191952347755432,-0.06625086069107056,0.3375978469848633,0.3709948658943176,-0.08114093542098999,0.30402520298957825,0.4208388030529022,-0.0431370884180069,0.27460870146751404,0.34295397996902466,-0.07098124176263809,0.2523820102214813,0.29443788528442383,-0.09064263105392456,0.22918781638145447,0.2525215744972229,-0.10417062789201736,0.26514941453933716,0.4425555169582367,-0.04384003207087517,0.21388012170791626,0.3622593283653259,-0.06950240582227707,0.17914271354675293,0.31290218234062195,-0.08823996782302856,0.14687521755695343,0.2716437876224518,-0.10102161020040512,0.2395332157611847,0.4807509481906891,-0.04755013808608055,0.18028998374938965,0.42454129457473755,-0.07267419993877411,0.14083363115787506,0.38667282462120056,-0.08866476267576218,0.10683378577232361,0.3524864912033081,-0.09864618629217148,0.22579987347126007,0.5320100784301758,-0.05393168330192566,0.17270082235336304,0.49902772903442383,-0.07762257754802704,0.13829542696475983,0.47779402136802673,-0.08890464156866074,0.10739746689796448,0.4551986753940582,-0.09518851339817047
0.3427410423755646,0.6114626526832581,4.689177046657278e-07,0.36866098642349243,0.5462993383407593,-0.039299577474594116,0.3667382299900055,0.4733794033527374,-0.06002676859498024,0.3481617569923401,0.41488924622535706,-0.07661406695842743,0.32733353972435,0.3640660345554352,-0.09344833344221115,0.29000920057296753,0.41734230518341064,-0.05109677091240883,0.26122793555259705,0.3425186276435852,-0.08177325874567032,0.2388545721769333,0.2941518723964691,-0.10385662317276001,0.21394184231758118,0.25124919414520264,-0.11982032656669617,0.2505781054496765,0.44042110443115234,-0.05061236396431923,0.1986374408006668,0.3608851730823517,-0.07988207042217255,0.16364426910877228,0.3134283125400543,-0.1019725501537323,0.12869930267333984,0.2715991735458374,-0.11742770671844482,0.2267283946275711,0.48030370473861694,-0.0533454604446888,0.1672421544790268,0.4251268804073334,-0.0824994370341301,0.12498344480991364,0.38720712065696716,-0.10201594978570938,0.08654461801052094,0.35144293308258057,-0.11449643969535828,0.21511462330818176,0.5321205258369446,-0.05898283049464226,0.16110274195671082,0.49841323494911194,-0.08610536903142929,0.12506219744682312,0.477098286151886,-0.09989465028047562,0.0915178656578064,0.4539898633956909,-0.10831447690725327
0.34755417704582214,0.6050941348075867,4.203928369861387e-07,0.3764723539352417,0.5400890707969666,-0.03241432085633278,0.3852187991142273,0.46925708651542664,-0.0507778637111187,0.3711141347885132,0.4125695824623108,-0.06677116453647614,0.3506265878677368,0.36412256956100464,-0.08301729708909988,0.3126751482486725,0.4040765166282654,-0.04134850203990936,0.28301703929901123,0.3250032663345337,-0.06954526156187057,0.26061761379241943,0.2778297960758209,-0.08974073827266693,0.23675315082073212,0.23542088270187378,-0.10350106656551361,0.2719222605228424,0.4227913022041321,-0.04276121407747269,0.22422611713409424,0.33990350365638733,-0.0677013024687767,0.19125790894031525,0.28864896297454834,-0.08710073679685593,0.15912964940071106,0.24709363281726837,-0.10078176110982895,0.2440275400876999,0.45861244201660156,-0.04729040712118149,0.18947921693325043,0.4009720981121063,-0.07097793370485306,0.14913982152938843,0.3616318702697754,-0.08772502839565277,0.11312325298786163,0.32829034328460693,-0.09859979152679443,0.22628644108772278,0.5069729089736938,-0.05454150214791298,0.17709419131278992,0.46598437428474426,-0.07641317695379257,0.14448019862174988,0.44066712260246277,-0.08723602443933487,0.1140674501657486,0.41705945134162903,-0.0935894027352333
0.35964828729629517,0.6030814051628113,3.590023709421075e-07,0.3910926878452301,0.5415897369384766,-0.030342334881424904,0.4023047685623169,0.47524821758270264,-0.0473119355738163,0.3985529839992523,0.4185543358325958,-0.06286358088254929,0.3834133744239807,0.3761485815048218,-0.07851669192314148,0.3408798575401306,0.40366822481155396,-0.03474435210227966,0.3204684257507324,0.3238198757171631,-0.06089210882782936,0.3047527074813843,0.2741304636001587,-0.08114024251699448,0.2889762818813324,0.2280823439359665,-0.09472592920064926,0.3021039366722107,0.4155157804489136,-0.0368172824382782,0.26409509778022766,0.33064040541648865,-0.05895829200744629,0.2392263412475586,0.2757384181022644,-0.07662045210599899,0.2175445407629013,0.2286328375339508,-0.0895254909992218,0.27272316813468933,0.44430187344551086,-0.04238409176468849,0.23170910775661469,0.3768513798713684,-0.06291165947914124,0.20749062299728394,0.3348277807235718,-0.07676348090171814,0.18760189414024353,0.29895931482315063,-0.08597337454557419,0.25117018818855286,0.4860830307006836,-0.05113964155316353,0.2052260935306549,0.44139546155929565,-0.07017771154642105,0.17363186180591583,0.4129892587661743,-0.0791248008608818,0.1444331407546997,0.38570740818977356,-0.08462046831846237
0.37896227836608887,0.6036969423294067,3.546230686879426e-07,0.4113098680973053,0.5436224937438965,-0.02723734639585018,0.4250504970550537,0.47318166494369507,-0.04599403962492943,0.42314594984054565,0.4210347533226013,-0.06398306041955948,0.4206957221031189,0.3856535851955414,-0.08356605470180511,0.3774225115776062,0.4007556438446045,-0.0408034585416317,0.3642404079437256,0.32078301906585693,-0.07110106945037842,0.3542194068431854,0.2700183391571045,-0.0936945229768753,0.34378188848495483,0.2252393662929535,-0.10872045159339905,0.3416626751422882,0.40870746970176697,-0.045794323086738586,0.31248387694358826,0.3151281476020813,-0.07222160696983337,0.2918221354484558,0.2580258846282959,-0.09167519956827164,0.27233442664146423,0.21006685495376587,-0.10502056032419205,0.3124028742313385,0.4357641637325287,-0.053486160933971405,0.2725180685520172,0.3561600148677826,-0.07764648646116257,0.2447727918624878,0.3067131042480469,-0.09365538507699966,0.2206505835056305,0.26502594351768494,-0.10389399528503418,0.2884821891784668,0.47853806614875793,-0.06337635219097137,0.24769535660743713,0.4269833564758301,-0.08352608233690262,0.22093021869659424,0.39589428901672363,-0.09245359152555466,0.19667111337184906,0.36744260787963867,-0.09793861210346222
0.39305171370506287,0.6162793040275574,3.120532596767589e-07,0.4342038631439209,0.5672125220298767,-0.02700689807534218,0.4607044458389282,0.5016641020774841,-0.04357680305838585,0.4643986225128174,0.45157575607299805,-0.059534549713134766,0.4669533669948578,0.4135426878929138,-0.0764598399400711,0.4157554805278778,0.40096768736839294,-0.03499568998813629,0.40825414657592773,0.31663697957992554,-0.06307429820299149,0.3996034860610962,0.2640060782432556,-0.08449971675872803,0.3901948928833008,0.21831506490707397,-0.09914613515138626,0.3798641860485077,0.4028127193450928,-0.039946552366018295,0.36240899562835693,0.31037402153015137,-0.06568165868520737,0.34782707691192627,0.25144559144973755,-0.08594314008951187,0.33351385593414307,0.20278078317642212,-0.09990525990724564,0.34832441806793213,0.42494460940361023,-0.04803723469376564,0.32142817974090576,0.3436291813850403,-0.0724155530333519,0.3008986711502075,0.2896466553211212,-0.09021873772144318,0.28152135014533997,0.244838148355484,-0.10182885825634003,0.31983110308647156,0.46343740820884705,-0.05842669680714607,0.28910622000694275,0.4082632064819336,-0.08061953634023666,0.2660704553127289,0.374975323677063,-0.0916532427072525,0.2435440868139267,0.3456757068634033,-0.09831076115369797
0.39873406291007996,0.6486380100250244,2.641787091306469e-07,0.4557710289955139,0.6246312856674194,-0.02084326185286045,0.5038671493530273,0.5842616558074951,-0.038206685334444046,0.5327641367912292,0.5490684509277344,-0.05684472247958183,0.5611509680747986,0.5194860100746155,-0.07609700411558151,0.48947376012802124,0.4634852409362793,-0.029121926054358482,0.5169095396995544,0.38873302936553955,-0.05375020205974579,0.5325897336006165,0.34814655780792236,-0.07242489606142044,0.545364499092102,0.30980798602104187,-0.08525324612855911,0.4615044593811035,0.4520743191242218,-0.034802742302417755,0.4835226535797119,0.3683091998100281,-0.05649130791425705,0.4971219301223755,0.32438862323760986,-0.07158906012773514,0.5059458017349243,0.28621479868888855,-0.08303339779376984,0.4315391182899475,0.4596824645996094,-0.04264574125409126,0.43480008840560913,0.3896293640136719,-0.0649307444691658,0.4486285448074341,0.3986154794692993,-0.06980029493570328,0.45962247252464294,0.4146628677845001,-0.07090244442224503,0.40098029375076294,0.48166850209236145,-0.05275140702724457,0.40297308564186096,0.42569151520729065,-0.06875596195459366,0.415345698595047,0.4363117218017578,-0.0668259784579277,0.42512577772140503,0.4579370319843292,-0.063651904463768
0.4308388829231262,0.6514317393302917,3.6775347211914777e-07,0.4888330101966858,0.6434676647186279,-0.017265580594539642,0.5387077331542969,0.6172406673431396,-0.03090634196996689,0.572510838508606,0.5962570309638977,-0.04535316675901413,0.6000397205352783,0.5787554979324341,-0.061806246638298035,0.5474274158477783,0.5072853565216064,-0.022880665957927704,0.5860541462898254,0.4402015805244446,-0.046141475439071655,0.6085038185119629,0.3982000946998596,-0.06527651846408844,0.6274771690368652,0.3631518483161926,-0.07853614538908005,0.5246803164482117,0.4907267987728119,-0.0314144566655159,0.5639266967773438,0.41587162017822266,-0.05183586850762367,0.5850517749786377,0.36845874786376953,-0.07163862884044647,0.6024166345596313,0.32587090134620667,-0.08644738793373108,0.494550883769989,0.4885849952697754,-0.042140375822782516,0.5277383327484131,0.4238832890987396,-0.06242859736084938,0.5509060025215149,0.3849375545978546,-0.07784690707921982,0.5709875226020813,0.3503796458244324,-0.08908099681138992,0.4568154513835907,0.4987032115459442,-0.054316502064466476,0.4700009822845459,0.45316553115844727,-0.07146768271923065,0.4863576889038086,0.43551748991012573,-0.07721816748380661,0.5022693872451782,0.4234522879123688,-0.08121345192193985
0.44438686966896057,0.6742644309997559,1.5843298228901403e-07,0.5112869739532471,0.6755750179290771,-0.005583527032285929,0.5664568543434143,0.6566330194473267,-0.012397403828799725,0.6064127683639526,0.6423172354698181,-0.02283642254769802,0.6403263211250305,0.6348868608474731,-0.03516701981425285,0.5733565092086792,0.5602468252182007,-0.0003186699759680778,0.609944224357605,0.5125983357429504,-0.018523912876844406,0.6336293816566467,0.4899981617927551,-0.03576554358005524,0.654401421546936,0.4738186001777649,-0.04745769873261452,0.5543655157089233,0.5420408248901367,-0.011146876029670238,0.5899703502655029,0.4816448390483856,-0.026290496811270714,0.6151607036590576,0.4549270272254944,-0.04204592853784561,0.636011004447937,0.4351261854171753,-0.05367552489042282,0.5295218825340271,0.5338312983512878,-0.024455856531858444,0.5579540729522705,0.4725010097026825,-0.04005461558699608,0.5823510885238647,0.4520297944545746,-0.04879485443234444,0.6029531359672546,0.44054320454597473,-0.05434799566864967,0.5001282691955566,0.5339754223823547,-0.038869041949510574,0.5194326043128967,0.4829047620296478,-0.05106621980667114,0.5385934710502625,0.46773993968963623,-0.05300794914364815,0.5559648871421814,0.4614970088005066,-0.05367502570152283
0.471127450466156,0.6880142688751221,3.4772989465636783e-07,0.535591721534729,0.7130518555641174,-0.0067995632998645306,0.5901904702186584,0.7094264030456543,-0.018082458525896072,0.6318110823631287,0.7092670798301697,-0.03254014998674393,0.669383704662323,0.7106601595878601,-0.04940728470683098,0.6199982166290283,0.6212040185928345,-0.017130933701992035,0.6714699268341064,0.6008510589599609,-0.04635373875498772,0.7091104984283447,0.5999224781990051,-0.06949638575315475,0.7431237697601318,0.6057895421981812,-0.08498110622167587,0.608495831489563,0.6030773520469666,-0.03193030506372452,0.6631686091423035,0.5691078305244446,-0.05696416273713112,0.7067719101905823,0.558553159236908,-0.07722482085227966,0.7459748983383179,0.5510669350624084,-0.09225175529718399,0.5842064619064331,0.5953620076179504,-0.04928901046514511,0.6305719017982483,0.5583285689353943,-0.07419604808092117,0.6693115830421448,0.5467262864112854,-0.08945931494235992,0.704470694065094,0.5372247695922852,-0.09983621537685394,0.551680862903595,0.5980811715126038,-0.06732195615768433,0.5745456218719482,0.5569050312042236,-0.08859456330537796,0.5975860357284546,0.5327812433242798,-0.09793734550476074,0.6208321452140808,0.5126542448997498,-0.10454989224672318
0.4852040708065033,0.697225034236908,3.433574988775945e-07,0.5426307916641235,0.7334761619567871,-0.00859138648957014,0.5977914929389954,0.7393375039100647,-0.01841774769127369,0.6386857032775879,0.742715060710907,-0.029940027743577957,0.6768242120742798,0.7433297038078308,-0.04333603382110596,0.6298890709877014,0.658832311630249,-0.020127229392528534,0.6878177523612976,0.6426144242286682,-0.04476284608244896,0.7256134152412415,0.6430301666259766,-0.0626373291015625,0.7581918835639954,0.6477838158607483,-0.07430680841207504,0.6205763220787048,0.6392368078231812,-0.03149024397134781,0.683365523815155,0.6068083047866821,-0.05170583352446556,0.7254429459571838,0.5941900610923767,-0.06724569201469421,0.7626914978027344,0.5842511653900146,-0.07857058942317963,0.5991527438163757,0.6287944912910461,-0.0447174571454525,0.6534124612808228,0.5880882143974304,-0.06494458764791489,0.6911947727203369,0.565872311592102,-0.07782460004091263,0.7272473573684692,0.5472567677497864,-0.08712926506996155,0.5688129663467407,0.6269272565841675,-0.05849246308207512,0.5952251553535461,0.5861788988113403,-0.07784794270992279,0.6203658580780029,0.5644751787185669,-0.0861777514219284,0.6466785669326782,0.5466024279594421,-0.09180989861488342
0.4939875304698944,0.7078468203544617,3.246377389132249e-07,0.5440343022346497,0.7473850846290588,-0.009579156525433064,0.5987635254859924,0.7539077997207642,-0.018080858513712883,0.6398581862449646,0.7552911639213562,-0.02789071388542652,0.6788148880004883,0.7581329345703125,-0.039102256298065186,0.6378064155578613,0.6792985200881958,-0.01762237213551998,0.6947282552719116,0.6666531562805176,-0.040375929325819016,0.7316784858703613,0.6692235469818115,-0.056925687938928604,0.7637593746185303,0.6760402321815491,-0.06785731017589569,0.6303460001945496,0.6582937240600586,-0.02790973149240017,0.6935951709747314,0.6303760409355164,-0.04715699702501297,0.736640453338623,0.6202734708786011,-0.06215204671025276,0.7736520171165466,0.6121897101402283,-0.0728263407945633,0.6101959943771362,0.6463305354118347,-0.040267035365104675,0.665730357170105,0.6087083220481873,-0.060258787125349045,0.7051596641540527,0.5887558460235596,-0.07366027683019638,0.7419679760932922,0.572781503200531,-0.08291896432638168,0.5804136395454407,0.6422756314277649,-0.05326346307992935,0.609386682510376,0.6023915410041809,-0.07355638593435287,0.6365662217140198,0.5812508463859558,-0.08329799771308899,0.6639595627784729,0.5639826059341431,-0.08949445188045502
0.4966433346271515,0.7140602469444275,3.1016352863844077e-07,0.5467151403427124,0.7540353536605835,-0.008279036730527878,0.6010599136352539,0.7597334980964661,-0.016380613669753075,0.6410244107246399,0.7616775035858154,-0.026071801781654358,0.6799715161323547,0.7675333619117737,-0.03717838600277901,0.6405819058418274,0.6896799802780151,-0.01706848107278347,0.6981983184814453,0.6778216361999512,-0.03954080119729042,0.7346929311752319,0.6808514595031738,-0.05565248429775238,0.7670654654502869,0.6875767111778259,-0.0664544478058815,0.6332923173904419,0.6689605116844177,-0.027920054271817207,0.6972554922103882,0.6454517841339111,-0.047677990049123764,0.740497350692749,0.6374120712280273,-0.06262814253568649,0.7780340313911438,0.6307436227798462,-0.0731702595949173,0.6132104396820068,0.6566007733345032,-0.040647633373737335,0.6705302000045776,0.622307538986206,-0.06072784215211868,0.7109249830245972,0.6051568388938904,-0.0736408531665802,0.7484018206596375,0.5916627049446106,-0.08243709802627563,0.583712637424469,0.6517359018325806,-0.05388262867927551,0.6159799098968506,0.6147028803825378,-0.07383191585540771,0.644652783870697,0.5950002670288086,-0.08323756605386734,0.6730461120605469,0.5782797336578369,-0.08920331299304962
