0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4332334101200104,0.6478209495544434,2.888537551370973e-07,0.4661365151405334,0.5835962891578674,-0.0194647088646888,0.4755342006683349,0.495321124792099,-0.0219251476228237,0.4767164885997772,0.4348990619182586,-0.0233360659331083,0.47821044921875,0.3932139873504638,-0.0247762072831392,0.4208468794822693,0.4704629182815552,0.0006788054597564,0.4052012860774994,0.4229037165641784,-0.0085735823959112,0.4002295732498169,0.3949767053127289,-0.0193163827061653,0.3968580961227417,0.3739827871322632,-0.0271021388471126,0.3956169784069061,0.4898794293403625,0.0029796734452247,0.3801939785480499,0.4459133744239807,-0.0039110206998884,0.3752489984035492,0.4200457036495209,-0.0144352093338966,0.3719947636127472,0.4018963873386383,-0.0226506423205137,0.3750340342521667,0.516697883605957,0.0014090181794017,0.3603886067867279,0.4751742780208587,-0.0068279062397778,0.3555411994457245,0.4562064707279205,-0.0109947677701711,0.3532699942588806,0.4439924657344818,-0.0138054834678769,0.3578474521636963,0.5511084794998169,-0.0026566714514046,0.3430817127227783,0.5177736878395081,-0.0085374424234032,0.3393594622611999,0.5042644739151001,-0.0078548640012741,0.3389439284801483,0.4933260381221771,-0.0069738011807203
0.4001373648643493,0.6538043022155762,4.837656888412312e-07,0.4316220879554748,0.5942482948303223,-0.0331370942294597,0.429375559091568,0.5144463777542114,-0.0430998764932155,0.4182154536247253,0.4580190181732178,-0.0488561950623989,0.4139587879180908,0.4093667268753052,-0.0550002865493297,0.3623029887676239,0.4832211136817932,-0.0266768205910921,0.333425223827362,0.4212417006492615,-0.0436402522027492,0.3119199573993683,0.3767093420028686,-0.0589175447821617,0.292458176612854,0.3393031060695648,-0.0701407268643379,0.3337532877922058,0.5098711848258972,-0.0207580011337995,0.2969003617763519,0.4513960778713226,-0.0328590348362922,0.2710676789283752,0.4112667441368103,-0.0450538024306297,0.2485637664794922,0.380464106798172,-0.0542519949376583,0.3165668249130249,0.5445649027824402,-0.0183985847979784,0.2854278087615967,0.4963317811489105,-0.0317278504371643,0.2696192860603332,0.4700151085853576,-0.0379048362374305,0.2567705512046814,0.4480578005313873,-0.0412013307213783,0.3078668713569641,0.5884636640548706,-0.0193789899349212,0.2832019925117492,0.5559483170509338,-0.0318874008953571,0.2757371068000793,0.5434836745262146,-0.0337283574044704,0.2715088129043579,0.5329209566116333,-0.0333159416913986
0.3908729255199432,0.6699997186660767,6.425340757232334e-07,0.4170290827751159,0.6064159274101257,-0.0370629280805587,0.4136787950992584,0.533879280090332,-0.0542397871613502,0.3990762531757355,0.4757646918296814,-0.0664319023489952,0.3950599730014801,0.4249579608440399,-0.0787888467311859,0.3375400900840759,0.4987634420394897,-0.0464005731046199,0.3091871738433838,0.4298076033592224,-0.069027729332447,0.2879830002784729,0.3865290880203247,-0.0857236981391906,0.265224426984787,0.3472341001033783,-0.0983288213610649,0.3001390099525451,0.5268037915229797,-0.0436939410865306,0.2525367736816406,0.4617491364479065,-0.0649268850684166,0.2174690067768097,0.4199492931365967,-0.0824535638093948,0.1835286319255828,0.3834673166275024,-0.094843789935112,0.2794117927551269,0.569319486618042,-0.0435426495969295,0.2223323136568069,0.5289965271949768,-0.0662618204951286,0.1831577867269516,0.5028955340385437,-0.0822802409529686,0.1485823392868042,0.4779119193553924,-0.0923944041132927,0.2737419605255127,0.62477046251297,-0.0459181070327758,0.2267023921012878,0.6037815809249878,-0.0674182325601577,0.1977004408836364,0.5936176776885986,-0.0775042027235031,0.170454666018486,0.5810216069221497,-0.0830491557717323
0.3792104721069336,0.6783444881439209,5.412537689153396e-07,0.4078307449817657,0.6178396940231323,-0.0470781028270721,0.4069596827030182,0.5473655462265015,-0.0731077492237091,0.3937256038188934,0.4883743524551391,-0.093013234436512,0.3836609721183777,0.4324322342872619,-0.1136972084641456,0.3258650004863739,0.5065817832946777,-0.0698754787445068,0.2940912842750549,0.4382303953170776,-0.1038093566894531,0.2687822580337524,0.3946155905723572,-0.1264894753694534,0.2416689395904541,0.3570715188980102,-0.1428416669368744,0.2869217097759247,0.5368158221244812,-0.0660822018980979,0.234047919511795,0.4699932038784027,-0.0985518023371696,0.1978394389152526,0.4302189648151397,-0.1203301921486854,0.1620847135782241,0.3954549431800842,-0.1357377916574478,0.2652771472930908,0.5829172730445862,-0.0653532892465591,0.2031687200069427,0.5410822033882141,-0.098559446632862,0.1614541262388229,0.5145482420921326,-0.1187572851777076,0.1248167902231216,0.4899227917194366,-0.1314591765403747,0.2580893039703369,0.6372010707855225,-0.0675997734069824,0.2026140987873077,0.6160998344421387,-0.098497949540615,0.1670544892549514,0.6061779260635376,-0.1139318123459816,0.1336068212985992,0.5945183038711548,-0.123362235724926
0.3827778100967407,0.6798993349075317,4.903664034827671e-07,0.4102194011211395,0.6172681450843811,-0.0403960719704628,0.4096403121948242,0.544625461101532,-0.0623721778392791,0.3946943581104278,0.4840420484542846,-0.0794750675559043,0.386491596698761,0.4282653033733368,-0.0970419496297836,0.3277015388011932,0.5056433081626892,-0.0577324666082859,0.2969970405101776,0.4345783293247223,-0.0878228917717933,0.2727211415767669,0.3910219073295593,-0.1074884235858917,0.2469602227210998,0.3538202941417694,-0.1216604337096214,0.2888140976428985,0.5342580676078796,-0.0559817627072334,0.2357123792171478,0.4651738107204437,-0.084871120750904,0.1998616456985473,0.4236097335815429,-0.1034161746501922,0.1646890938282013,0.3884504437446594,-0.1160327643156051,0.2677054405212402,0.5779521465301514,-0.0572028309106826,0.2074360847473144,0.5354197025299072,-0.0869136005640029,0.1651760041713714,0.5076096653938293,-0.1046401038765907,0.1270261704921722,0.481379747390747,-0.1155072003602981,0.2611871659755707,0.6304984092712402,-0.0611234381794929,0.2077226638793945,0.6131436824798584,-0.0895881280303001,0.1722463071346283,0.6033151149749756,-0.1031026542186737,0.1384258568286895,0.5902120471000671,-0.1108471378684043
0.4004547297954559,0.6719105243682861,4.18833167259436e-07,0.4297199249267578,0.6076666712760925,-0.0287445727735757,0.4320706725120544,0.5294764637947083,-0.0449294485151767,0.4203368425369262,0.4683265388011932,-0.0587907880544662,0.4193710088729858,0.4168828725814819,-0.0735494717955589,0.3547335863113403,0.4883742928504944,-0.0441872291266918,0.3260758221149444,0.4133437573909759,-0.0703738406300544,0.3059121966361999,0.3663986623287201,-0.0872199907898902,0.2859748005867004,0.3271903097629547,-0.0987786874175071,0.316329151391983,0.5131874680519104,-0.0463482663035392,0.2676261961460113,0.4380702972412109,-0.0700711980462074,0.2367069870233535,0.3914603292942047,-0.0849340409040451,0.207777738571167,0.3553223013877868,-0.0946731716394424,0.2928831279277801,0.553905725479126,-0.0508729256689548,0.234502375125885,0.5072394609451294,-0.0746170878410339,0.1961615979671478,0.4736715257167816,-0.0890970453619957,0.1628342866897583,0.443965196609497,-0.0980470329523086,0.2817921042442322,0.6057993769645691,-0.0574412643909454,0.2310138046741485,0.5838460326194763,-0.0798930749297142,0.1972877532243728,0.568644106388092,-0.0903621539473533,0.1660991758108139,0.5513460040092468,-0.096256747841835
0.4095575511455536,0.6680941581726074,4.059220088947768e-07,0.4402923285961151,0.6062955260276794,-0.0284414757043123,0.4486714601516723,0.5288679599761963,-0.045161634683609,0.4433110058307647,0.4645266234874725,-0.0598512887954711,0.4412080645561218,0.4131422638893127,-0.0757741332054138,0.379387766122818,0.4772151708602905,-0.0451831221580505,0.3556557297706604,0.3978604972362518,-0.0721433535218238,0.338656336069107,0.3490241169929504,-0.0900170058012008,0.3210446536540985,0.3067456483840942,-0.10252296179533,0.3392931818962097,0.4973292648792267,-0.0484329983592033,0.2960855066776275,0.4174976348876953,-0.0726134553551673,0.2684957087039947,0.3676456212997436,-0.0888333544135093,0.2420231401920318,0.328133225440979,-0.1002342998981475,0.312948077917099,0.5358139872550964,-0.0540187023580074,0.2591903507709503,0.4773588478565216,-0.0782063081860542,0.223341017961502,0.4380508065223694,-0.0941338986158371,0.1916481405496597,0.4036115407943725,-0.1047649681568145,0.2986231446266174,0.5868853330612183,-0.0615807585418224,0.2491447180509567,0.5590229630470276,-0.085435152053833,0.2164442837238311,0.5419933795928955,-0.0971979945898056,0.1865177750587463,0.5241016149520874,-0.1042768359184265
0.4190012216567993,0.660290002822876,3.983089413850394e-07,0.4565360844135284,0.6027462482452393,-0.0277326833456754,0.471311092376709,0.524976909160614,-0.0420044064521789,0.4704603254795074,0.4628094732761383,-0.0547158643603324,0.4769057631492615,0.4187521040439605,-0.0685394778847694,0.4032968282699585,0.4679569005966186,-0.0386307388544082,0.3868701159954071,0.3867959976196289,-0.0625657513737678,0.3735643923282623,0.3366846442222595,-0.0791101604700088,0.3597096800804138,0.293569266796112,-0.0908909440040588,0.363705962896347,0.4828642308712005,-0.0414233729243278,0.3253823220729828,0.3989672660827636,-0.0627154037356376,0.3011728823184967,0.3459011316299438,-0.0780415460467338,0.2783169448375702,0.3039901852607727,-0.0891802161931991,0.3361176550388336,0.5152363181114197,-0.0468621812760829,0.2891640365123749,0.4495080709457397,-0.0687737539410591,0.2566738128662109,0.4076559543609619,-0.0850291028618812,0.2284685522317886,0.3741441965103149,-0.0960254594683647,0.3177934885025024,0.5612161755561829,-0.0544909089803695,0.2704786658287048,0.5294941067695618,-0.0765511915087699,0.2383391261100769,0.5121933817863464,-0.0883109718561172,0.2089295089244842,0.4964146912097931,-0.0956289991736412
0.4334307909011841,0.6492066383361816,4.0415528701487357e-07,0.4762046635150909,0.5977756977081299,-0.0273175779730081,0.496656060218811,0.5231260657310486,-0.0421747416257858,0.5009860992431641,0.4619850516319275,-0.0555057190358638,0.5076830387115479,0.4164654612541199,-0.0700946822762489,0.434850126504898,0.4531784057617187,-0.0413130782544612,0.4255260527133941,0.3708302974700928,-0.0672205463051796,0.4195733964443207,0.3199904561042785,-0.0850102454423904,0.4132126569747925,0.2768791615962982,-0.0971866175532341,0.3939969539642334,0.4620829820632934,-0.0444890744984149,0.3647319078445434,0.3754707872867584,-0.0674805492162704,0.3451095819473266,0.3210821151733398,-0.0846383199095726,0.3256347477436065,0.2772704064846039,-0.096961610019207,0.3632550239562988,0.4919687509536743,-0.0500441268086433,0.3226943016052246,0.4249581694602966,-0.0727677047252655,0.2940861582756042,0.3796195387840271,-0.0901506468653678,0.2690215110778808,0.3409977853298187,-0.1022540926933288,0.3402696847915649,0.537988007068634,-0.0575327165424823,0.2979862093925476,0.5015835165977478,-0.0793499425053596,0.2703584432601928,0.4808981418609619,-0.0908346101641655,0.2461315691471099,0.4612802863121032,-0.0981677696108818
0.4495749473571777,0.6347885727882385,3.291782775249885e-07,0.4952764213085174,0.5935767292976379,-0.0270321425050497,0.5210682153701782,0.5227259397506714,-0.0416892357170581,0.5331676602363586,0.4638017117977142,-0.0555580556392669,0.5495818853378296,0.4202365577220917,-0.0707453936338424,0.4692689180374145,0.4359860122203827,-0.0339006334543228,0.4675091803073883,0.3620575368404388,-0.0592304207384586,0.4638444185256958,0.3171941637992859,-0.0785807520151138,0.4591716825962066,0.2774651050567627,-0.0922458693385124,0.4292199313640594,0.4379975199699402,-0.0371620655059814,0.4080531597137451,0.3509739339351654,-0.0610116198658943,0.3927681148052215,0.3005218207836151,-0.079699195921421,0.3779016435146332,0.2592446208000183,-0.0926551595330238,0.396620362997055,0.4614402055740356,-0.0431723594665527,0.3663569092750549,0.3895155489444732,-0.0675648152828216,0.3436627388000488,0.3489982783794403,-0.0844887793064117,0.3235150873661041,0.3154990673065185,-0.0954072251915931,0.3690829873085022,0.5017426013946533,-0.0511944964528083,0.3383362591266632,0.4534662961959839,-0.0731754079461097,0.3151907622814178,0.4303494691848755,-0.0835218876600265,0.2933225929737091,0.410693347454071,-0.089763306081295
0.4739682674407959,0.6463078260421753,2.935144038929139e-07,0.5246341228485107,0.6034132838249207,-0.0199042093008756,0.5663257837295532,0.5358118414878845,-0.0328735634684562,0.5917699337005615,0.4804961383342743,-0.0457748286426067,0.6220900416374207,0.4434277415275574,-0.0599868856370449,0.5396466255187988,0.4599479734897613,-0.0260114874690771,0.5553175210952759,0.3783292174339294,-0.04814925044775,0.5673645734786987,0.3342504501342773,-0.0641229152679443,0.5793589353561401,0.2998868823051452,-0.0748589113354682,0.5110679864883423,0.4605370759963989,-0.0318969041109085,0.5317565202713013,0.3825486898422241,-0.0518733263015747,0.5475876331329346,0.341408908367157,-0.0649029687047004,0.5623216032981873,0.3078676164150238,-0.0732911676168441,0.4813421666622162,0.4768796861171722,-0.0404699109494686,0.4828027486801147,0.3986150622367859,-0.0624771155416965,0.488818347454071,0.3584615886211395,-0.0729293823242187,0.4995433688163757,0.3232195973396301,-0.0792897790670394,0.4500377476215362,0.5083442330360413,-0.0506901666522026,0.4384142458438873,0.4655529260635376,-0.069497562944889,0.4447734355926513,0.4646661281585693,-0.071977823972702,0.4558368921279907,0.4666261076927185,-0.0722069218754768
0.5076460242271423,0.6366459131240845,3.529129912749341e-07,0.5590665340423584,0.6090242862701416,-0.0235848873853683,0.601703405380249,0.5559797883033752,-0.0368058085441589,0.6302827596664429,0.5106334090232849,-0.0494877845048904,0.6541639566421509,0.4752252697944641,-0.0641769617795944,0.5813896656036377,0.4665555357933044,-0.0286725461483001,0.6060840487480164,0.4044743180274963,-0.055219180881977,0.6274673342704773,0.3752857744693756,-0.0771322473883628,0.6461852192878723,0.3523527383804321,-0.0914719030261039,0.5518990159034729,0.4529620707035064,-0.0345273800194263,0.5574911832809448,0.3646447956562042,-0.0570779107511043,0.5594438910484314,0.308181881904602,-0.0780799686908721,0.5608308911323547,0.2605341970920563,-0.0927717983722686,0.5226938724517822,0.4621075093746185,-0.0430543348193168,0.526867151260376,0.380622386932373,-0.0685625597834587,0.5310940146446228,0.3269901871681213,-0.087344117462635,0.5380944013595581,0.2804197072982788,-0.0999712124466896,0.492266446352005,0.4893835783004761,-0.0529221855103969,0.4827216267585754,0.441460520029068,-0.0764789879322052,0.4880014359951019,0.433156669139862,-0.083277553319931,0.4978880882263183,0.4317277371883392,-0.0865906253457069
0.5241719484329224,0.6424928903579712,2.273701795729721e-07,0.5801549553871155,0.6207011938095093,-0.0144160678610205,0.6286345720291138,0.5711719393730164,-0.0212091524153947,0.6615098714828491,0.5307340025901794,-0.0291457511484622,0.6891251802444458,0.5009424090385437,-0.0379765406250953,0.6119166612625122,0.4779126644134521,-0.0065776957198977,0.6400877833366394,0.4179123044013977,-0.0232653133571147,0.6602972149848938,0.3829094469547272,-0.0382843613624572,0.6790450811386108,0.3555389642715454,-0.0484434366226196,0.585997462272644,0.4646324813365936,-0.0110037941485643,0.6029571890830994,0.397107183933258,-0.0247526839375495,0.6180895566940308,0.3598052859306335,-0.0376772247254848,0.6334535479545593,0.3297250270843506,-0.0467381589114666,0.5596039295196533,0.4661343395709991,-0.0184088442474603,0.5697643160820007,0.4014882743358612,-0.0326912961900234,0.5817129611968994,0.3677347898483276,-0.0405205637216568,0.5957628488540649,0.3413134813308716,-0.0456567965447902,0.5320823788642883,0.4807698130607605,-0.0276793241500854,0.531964898109436,0.4319713711738586,-0.0402084067463874,0.5389840006828308,0.4115052223205566,-0.0427241474390029,0.5479910373687744,0.397536039352417,-0.0433974042534828
0.5436318516731262,0.6516523957252502,2.885719254663855e-07,0.604644775390625,0.6460533142089844,-0.0099915079772472,0.6579378843307495,0.6055240035057068,-0.017057878896594,0.6995306611061096,0.5763151049613953,-0.0260464362800121,0.7351484894752502,0.5577628016471863,-0.0368112623691558,0.6627852916717529,0.5199127793312073,-0.010500225238502,0.7007526755332947,0.468790739774704,-0.0318799093365669,0.730384886264801,0.4391374289989471,-0.0501668490469455,0.7593390941619873,0.4164091348648071,-0.0627220347523689,0.6455357074737549,0.5052722692489624,-0.0200347211211919,0.6779144406318665,0.4385456442832947,-0.0370184928178787,0.7063704133033752,0.3996061086654663,-0.0522228069603443,0.7337235808372498,0.3652946352958679,-0.0633768290281295,0.6216028332710266,0.5068860650062561,-0.0321415737271308,0.6448996663093567,0.4434412717819214,-0.0492985397577285,0.6681274771690369,0.4101685881614685,-0.0592100545763969,0.6918146014213562,0.380175769329071,-0.0662036165595054,0.5927132964134216,0.5217870473861694,-0.0456397272646427,0.596610426902771,0.4732436537742615,-0.0605500414967536,0.6079785823822021,0.4492743015289306,-0.0648032873868942,0.622076690196991,0.4288188815116882,-0.0675864294171333
0.5698307752609253,0.6549015045166016,2.2154385703743174e-07,0.6257078051567078,0.6591197848320007,-0.0078074168413877,0.6769386529922485,0.6262492537498474,-0.0126323522999882,0.7153869271278381,0.6007758378982544,-0.0191754382103681,0.7475257515907288,0.5857542157173157,-0.026945212855935,0.6867243051528931,0.5425059795379639,-0.0099280467256903,0.7239322066307068,0.4957001507282257,-0.0294257327914237,0.7522364258766174,0.4702735245227813,-0.0446731373667717,0.7782554030418396,0.4513572752475738,-0.0555077455937862,0.6725970506668091,0.5239619612693787,-0.0206222739070653,0.7086983919143677,0.4501082301139831,-0.0386611782014369,0.7399022579193115,0.4116992354393005,-0.0530502460896968,0.7689502239227295,0.3801364004611969,-0.063281163573265,0.6510437726974487,0.5216898322105408,-0.0335870161652565,0.6779714226722717,0.4529817104339599,-0.0540042631328105,0.70350182056427,0.4161790907382965,-0.0668482333421707,0.7294543981552124,0.3840001821517944,-0.0752626210451126,0.623765230178833,0.5324234962463379,-0.0472608692944049,0.6288458108901978,0.4739378690719604,-0.0672113969922065,0.6401950716972351,0.4377510547637939,-0.0761985182762146,0.6552523374557495,0.4052690267562866,-0.0820946991443634
0.5774602293968201,0.6577522158622742,2.1215770118487853e-07,0.6321856379508972,0.6670632362365723,-0.0062595698982477,0.6824169158935547,0.64044588804245,-0.0122352596372365,0.7208557724952698,0.6208919286727905,-0.0203019101172685,0.7538936734199524,0.6085125803947449,-0.029952822253108,0.6988081336021423,0.5580254793167114,-0.0119900749996304,0.7408885359764099,0.5144885182380676,-0.0315795838832855,0.7708901762962341,0.4906198382377624,-0.0465389303863048,0.7986124157905579,0.4733883440494537,-0.0571876429021358,0.6853853464126587,0.5391674637794495,-0.0232720840722322,0.7267957925796509,0.4706528484821319,-0.0421928316354751,0.7584527134895325,0.4298523366451263,-0.0576554052531719,0.7868020534515381,0.3961781859397888,-0.068656712770462,0.6645271182060242,0.5359265208244324,-0.0360994115471839,0.6964763402938843,0.4660962522029876,-0.055580198764801,0.7228570580482483,0.4238254129886627,-0.0688282921910286,0.7481729388237,0.3875710368156433,-0.0778627768158912,0.6377273201942444,0.5453210473060608,-0.0493644662201404,0.6483563184738159,0.4883046448230743,-0.0686568990349769,0.6645524501800537,0.4524875283241272,-0.0782077088952064,0.6834048628807068,0.419843852519989,-0.0845128148794174
0.5860491991043091,0.6673884987831116,2.2909884478394815e-07,0.6356477737426758,0.6835256814956665,-0.0077806557528674,0.6865167021751404,0.6646988987922668,-0.0138952499255537,0.7253195643424988,0.6478977799415588,-0.0217669494450092,0.7579583525657654,0.6378732323646545,-0.0310246925801038,0.7117775082588196,0.5830199122428894,-0.0126996021717786,0.7607414722442627,0.5477354526519775,-0.031385451555252,0.793032705783844,0.5291236639022827,-0.0454917401075363,0.821527361869812,0.5150337219238281,-0.0554101429879665,0.701014518737793,0.5631868243217468,-0.0224063638597726,0.7511621117591858,0.5068941116333008,-0.0397151075303554,0.7852172255516052,0.4756060838699341,-0.0531260706484317,0.8139342069625854,0.4491201639175415,-0.0625736564397811,0.6822370886802673,0.5565205216407776,-0.0338272228837013,0.7237319350242615,0.4935299456119537,-0.0514054559171199,0.7524416446685791,0.4547728300094604,-0.0622851848602294,0.7786648273468018,0.4213588833808899,-0.0696755871176719,0.6567090749740601,0.5602430105209351,-0.0459976345300674,0.6757158637046814,0.5073716640472412,-0.0636612623929977,0.6948992609977722,0.4738051891326904,-0.0717450082302093,0.7155235409736633,0.4434613883495331,-0.0768468528985977
0.5898299813270569,0.6670581698417664,1.9856207700286177e-07,0.6398557424545288,0.6855510473251343,-0.0045517804101109,0.6903172731399536,0.6636871099472046,-0.0077010868117213,0.728399395942688,0.6486865878105164,-0.0130726294592022,0.7608314156532288,0.6433638334274292,-0.0198324881494045,0.718250036239624,0.5872859358787537,-0.0072932583279907,0.7641571760177612,0.5530024766921997,-0.0240191482007503,0.7955313324928284,0.5355271100997925,-0.0368659123778343,0.8232458233833313,0.5221875309944153,-0.0461833514273166,0.7084099650382996,0.5669986605644226,-0.017798526212573,0.7571588754653931,0.5143983960151672,-0.0340072810649871,0.7919855713844299,0.4846706390380859,-0.0465973168611526,0.8214346766471863,0.4592421948909759,-0.0552769973874092,0.6898587346076965,0.5597623586654663,-0.0300548523664474,0.7303406000137329,0.4989249110221863,-0.0477875806391239,0.7601102590560913,0.4636178016662597,-0.0590786635875701,0.7873964905738831,0.4330076873302459,-0.0664199963212013,0.6641592383384705,0.5630692839622498,-0.0427153632044792,0.6845489144325256,0.5114894509315491,-0.0610825940966606,0.7056664228439331,0.4807484447956085,-0.0700457543134689,0.7277875542640686,0.453150063753128,-0.0756446942687034
0.591380774974823,0.667354166507721,1.9842224219246418e-07,0.6400739550590515,0.6849244832992554,-0.0053937085904181,0.6908538341522217,0.6625948548316956,-0.008163814432919,0.7288510799407959,0.6483728289604187,-0.0132264634594321,0.7608145475387573,0.6414172649383545,-0.0194096844643354,0.7187830209732056,0.5847048759460449,-0.0043035256676375,0.7645847797393799,0.5512136220932007,-0.020339360460639,0.7962741851806641,0.535090982913971,-0.0333407521247863,0.8240606784820557,0.5229346752166748,-0.0428474433720111,0.7093214988708496,0.5655745267868042,-0.014356855303049,0.7571019530296326,0.5138254165649414,-0.0296501908451318,0.7922344207763672,0.4850306510925293,-0.0421364158391952,0.8219322562217712,0.4603219032287597,-0.0508512929081916,0.6915181875228882,0.558739423751831,-0.0266084391623735,0.7331370115280151,0.5004435181617737,-0.043610256165266,0.763940691947937,0.4665156900882721,-0.0546979643404483,0.7923166751861572,0.4369910955429077,-0.0619618855416774,0.6663797497749329,0.561784029006958,-0.0394934117794036,0.6866340041160583,0.511450469493866,-0.0574220307171344,0.7081423401832581,0.4812644124031067,-0.0662745013833046,0.7306110262870789,0.454241007566452,-0.0717985555529594
0.5883551239967346,0.6646276116371155,1.6578327688421268e-07,0.6384866833686829,0.6787487864494324,-0.0023799699265509,0.6879349946975708,0.6537169218063354,-0.0048597832210361,0.7259294986724854,0.6390155553817749,-0.010174112394452,0.758055567741394,0.6297863721847534,-0.0169071983546018,0.7116750478744507,0.5799566507339478,-0.0053100800141692,0.7577545642852783,0.5425438284873962,-0.0211941096931695,0.78805011510849,0.5267332792282104,-0.0338041707873344,0.815365195274353,0.5141187310218811,-0.0430069006979465,0.7028053402900696,0.5636777281761169,-0.0170038770884275,0.750403642654419,0.5088566541671753,-0.032380998134613,0.7847765684127808,0.4772825539112091,-0.045443870127201,0.8140522837638855,0.4489941000938415,-0.0549306124448776,0.6856314539909363,0.5583508610725403,-0.0302509516477584,0.7273721098899841,0.4973154664039612,-0.0464788265526294,0.7571997046470642,0.4622975885868072,-0.0575283654034137,0.7848793268203735,0.4308594465255737,-0.0652393326163292,0.6615729928016663,0.5620321035385132,-0.0437753275036811,0.6829811334609985,0.5101013779640198,-0.0608387216925621,0.703741192817688,0.4793320894241333,-0.0692198947072029,0.7249603271484375,0.4505439698696136,-0.0747461020946502
0.5712766051292419,0.6504409313201904,7.347074415520184e-08,0.6274949312210083,0.6494882702827454,-0.0030968219507485,0.6781491637229919,0.6141228079795837,-0.0043095876462757,0.7156996130943298,0.5935680270195007,-0.0085520073771476,0.7465865612030029,0.5813373327255249,-0.014337402768433,0.6870083808898926,0.5418806076049805,0.0035442679654806,0.7190626263618469,0.4940128326416015,-0.0115632200613617,0.7417170405387878,0.4667531847953796,-0.0260919500142335,0.7622818350791931,0.4428167045116424,-0.0373317562043666,0.6769384145736694,0.5316722989082336,-0.0073971473611891,0.7140056490898132,0.4715636670589447,-0.0225309357047081,0.7427605390548706,0.4340847730636596,-0.0382809899747371,0.7692562937736511,0.3996904492378235,-0.0501949600875377,0.6599318981170654,0.5313761830329895,-0.0207913853228092,0.6942164301872253,0.4716247320175171,-0.0370257385075092,0.7202418446540833,0.4369227886199951,-0.0499375574290752,0.7451546788215637,0.4046711027622223,-0.0592002272605896,0.6369809508323669,0.5392938256263733,-0.0348389707505703,0.6561399698257446,0.4925038814544678,-0.0507643520832061,0.6747333407402039,0.4615494012832641,-0.0597860589623451,0.6943414211273193,0.4322823882102966,-0.0664465725421905
0.568927526473999,0.6372491717338562,1.8000278600993624e-07,0.6233125329017639,0.631292998790741,-0.0078815538436174,0.67108553647995,0.5879341959953308,-0.0113444989547133,0.7056541442871094,0.5595484972000122,-0.0167580172419548,0.7370375394821167,0.5403124094009399,-0.0232086908072233,0.6764182448387146,0.5168946385383606,-0.0060930280014872,0.7109988927841187,0.4591745734214782,-0.0231926944106817,0.7360419034957886,0.4241741895675659,-0.0371248349547386,0.7579603791236877,0.3943535983562469,-0.0474835634231567,0.6639592051506042,0.5090940594673157,-0.0151373110711574,0.6991485953330994,0.4481491446495056,-0.0319395810365676,0.7265134453773499,0.4083223342895508,-0.0458984225988388,0.7518725395202637,0.3720914721488952,-0.0560878813266754,0.6452804803848267,0.5108816623687744,-0.0267344210296869,0.6760459542274475,0.4497613310813904,-0.0434572137892246,0.6996269226074219,0.4132825136184692,-0.0540783889591693,0.722093939781189,0.3804418444633484,-0.0615640878677368,0.6209374070167542,0.5199350118637085,-0.0394979864358902,0.634341299533844,0.4680702090263366,-0.0554277673363685,0.6490229368209839,0.4349697828292846,-0.0635579004883766,0.6640474796295166,0.4056904315948486,-0.069277137517929
0.5583826899528503,0.6253807544708252,1.706329584294508e-07,0.6126954555511475,0.6113870739936829,-0.007308573462069,0.6571281552314758,0.560248613357544,-0.0107040386646986,0.6888682246208191,0.5277965068817139,-0.015915747731924,0.7173969149589539,0.505333662033081,-0.0224105846136808,0.6545589566230774,0.4889357984066009,-0.0085868649184703,0.6835118532180786,0.4259421527385711,-0.0259916875511407,0.7056859731674194,0.3880372047424316,-0.0404414236545562,0.7256029844284058,0.3563379645347595,-0.0513082854449749,0.6407883763313293,0.4843555092811584,-0.0175897777080535,0.6688076257705688,0.4190967977046966,-0.0348029136657714,0.6920846700668335,0.3768628239631653,-0.0499685555696487,0.7144654989242554,0.3389121890068054,-0.0614361651241779,0.6219091415405273,0.4909917116165161,-0.0287429671734571,0.6447281837463379,0.4265585839748382,-0.045565415173769,0.6640249490737915,0.3869718909263611,-0.0581350848078727,0.6829696297645569,0.3508385419845581,-0.067590408027172,0.5986136198043823,0.506434440612793,-0.0408863872289657,0.6104863882064819,0.4593344628810882,-0.0569065101444721,0.6240566968917847,0.4270133972167969,-0.066588170826435,0.6386715173721313,0.3965213596820831,-0.0740419700741767
