0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4393778145313263,0.6393502950668335,4.1620666024755337e-07,0.4858996570110321,0.588676929473877,-0.0302593261003494,0.508354902267456,0.5107409954071045,-0.0439940579235553,0.5189919471740723,0.4437449276447296,-0.0546244159340858,0.5342178344726562,0.398163229227066,-0.0668307319283485,0.4504452347755432,0.4460817575454712,-0.0471642576158046,0.4463877081871032,0.3627835810184479,-0.070785216987133,0.4416683316230774,0.3088424801826477,-0.0864866077899932,0.4350181221961975,0.2611445188522339,-0.0987976714968681,0.4088101983070373,0.4520509839057922,-0.0496362224221229,0.3853261470794678,0.36099973320961,-0.0729482099413871,0.3693956732749939,0.3022259473800659,-0.0900139883160591,0.353239357471466,0.2504071593284607,-0.1032376959919929,0.3765887022018432,0.4807841181755066,-0.0542605370283126,0.3413077592849731,0.4034447073936462,-0.0795269310474395,0.3183475136756897,0.3543297350406647,-0.097030833363533,0.2988615334033966,0.3113141059875488,-0.109443686902523,0.3527070879936218,0.5272454619407654,-0.0608656406402587,0.3081993758678436,0.4866658747196197,-0.0862734615802764,0.2798859179019928,0.461290031671524,-0.099746435880661,0.2558196485042572,0.4337772727012634,-0.1087608858942985
0.4297030866146087,0.6463172435760498,4.496147880672652e-07,0.4702112078666687,0.5917855501174927,-0.0316565446555614,0.490863174200058,0.5163396000862122,-0.0476209074258804,0.498304009437561,0.4519630968570709,-0.0607162341475486,0.5086622834205627,0.4014588594436645,-0.0750805959105491,0.425377756357193,0.4538862705230713,-0.0475116297602653,0.4158868193626404,0.3691529035568237,-0.0726328194141388,0.4084220230579376,0.3155832886695862,-0.0892925560474395,0.3986780345439911,0.2680055499076843,-0.1017621234059333,0.3849874138832092,0.4659910500049591,-0.0499866902828216,0.3567691445350647,0.3763715028762817,-0.0733890086412429,0.3365423083305359,0.3202539682388305,-0.0910349637269973,0.3163296580314636,0.2712045907974243,-0.1042314991354942,0.3550349473953247,0.4998629987239837,-0.054781824350357,0.3141945600509643,0.4272076189517975,-0.079664222896099,0.2868391573429107,0.3802689611911773,-0.0972475335001945,0.2635882496833801,0.3378389477729797,-0.1095989271998405,0.3337918221950531,0.5508546829223633,-0.061704397201538,0.2881152927875519,0.5188751816749573,-0.0866459906101226,0.2584418356418609,0.4971933960914612,-0.0994917079806327,0.2328976243734359,0.4726146757602691,-0.1076917722821235
0.4100479781627655,0.6678917407989502,5.340131110642687e-07,0.4456418454647064,0.6080020070075989,-0.0377262234687805,0.459971159696579,0.5306101441383362,-0.0576511546969413,0.4620556533336639,0.4637725949287414,-0.073020301759243,0.4692018628120422,0.4105673134326935,-0.0892081260681152,0.3864765167236328,0.4770230054855346,-0.0572993718087673,0.3699857294559479,0.3925645351409912,-0.0842054784297943,0.355923980474472,0.3406165838241577,-0.1018086895346641,0.3388141393661499,0.294557511806488,-0.1151574626564979,0.3445294499397278,0.4959793388843536,-0.0572090037167072,0.3058416247367859,0.4086312353610992,-0.0836365669965744,0.2790442109107971,0.3534920215606689,-0.1023413091897964,0.2520781755447387,0.3060519695281982,-0.1160291507840156,0.3165280520915985,0.5340147614479065,-0.0595825351774692,0.263322114944458,0.4695787727832794,-0.0871381610631942,0.227274864912033,0.4274764657020569,-0.1056597009301185,0.1967320144176483,0.3899208009243011,-0.1181038469076156,0.3013687133789062,0.5865267515182495,-0.0644067004323005,0.2496244758367538,0.5560047030448914,-0.0908742621541023,0.2152707278728485,0.5390875935554504,-0.1045859530568122,0.1844923347234726,0.5184124112129211,-0.1132106408476829
0.4009117186069488,0.6707608103752136,5.25338975876366e-07,0.4375562071800232,0.6088300943374634,-0.0390173345804214,0.4503529369831085,0.5323319435119629,-0.0611758790910244,0.4506592154502868,0.4658150672912597,-0.0788098275661468,0.4572540521621704,0.4098997414112091,-0.097435750067234,0.3714075088500976,0.4844889342784881,-0.0623081922531127,0.3491050899028778,0.4017508327960968,-0.0924570187926292,0.3317654132843017,0.3491246402263641,-0.1114740297198295,0.3125625550746918,0.3040741086006164,-0.1250188648700714,0.3292690515518188,0.5060110092163086,-0.061909019947052,0.285427987575531,0.4200561940670013,-0.0900534093379974,0.2559065520763397,0.3676863312721252,-0.1085365265607833,0.2271151095628738,0.3242474198341369,-0.1216760277748107,0.3016227781772613,0.546824038028717,-0.0638925433158874,0.2454808801412582,0.4863298535346985,-0.0925316512584686,0.2075041830539703,0.4451576173305511,-0.1111273020505905,0.1747946292161941,0.4096318185329437,-0.1234752908349037,0.286938339471817,0.600222110748291,-0.0683259442448616,0.2331354171037674,0.5744748115539551,-0.0955401957035064,0.1981903165578842,0.5597373247146606,-0.109252892434597,0.1665060967206955,0.5430014133453369,-0.1177204102277755
0.3986440002918243,0.6757298707962036,5.206776449995232e-07,0.434244692325592,0.6134458780288696,-0.0426805950701236,0.4456258416175842,0.5381699204444885,-0.0673470497131347,0.4437335133552551,0.4741474092006683,-0.0870394930243492,0.4476042985916137,0.416509211063385,-0.1074912995100021,0.3635511100292206,0.4886593520641327,-0.066024474799633,0.339152991771698,0.4076628684997558,-0.0980312079191207,0.319773256778717,0.3558772802352905,-0.1183485761284828,0.2979133725166321,0.3102278113365173,-0.1329550147056579,0.3206170797348022,0.5112788677215576,-0.0644059255719184,0.2745563983917236,0.4300552904605865,-0.0943402871489524,0.2423275709152221,0.379951000213623,-0.1133647859096527,0.2099049836397171,0.337664932012558,-0.127034917473793,0.2928890883922577,0.5530365109443665,-0.0655908808112144,0.234370619058609,0.4987139105796814,-0.0959946066141128,0.1942497789859771,0.4616723954677582,-0.11448535323143,0.1585881412029266,0.4283140301704407,-0.126625195145607,0.2787129282951355,0.6064961552619934,-0.0696093812584877,0.2217335850000381,0.5839322805404663,-0.0981868356466293,0.1852159351110458,0.5702787637710571,-0.1122004613280296,0.1513547599315643,0.5530979633331299,-0.120864637196064
0.3985119462013244,0.6748934388160706,5.157329496796592e-07,0.4325404167175293,0.6119220852851868,-0.0402587316930294,0.444022536277771,0.5356677174568176,-0.0644618570804596,0.4436264634132385,0.471352070569992,-0.0842323005199432,0.4473200440406799,0.4156568646430969,-0.1051176339387893,0.3602915108203888,0.4892264306545257,-0.0654663816094398,0.3338252305984497,0.4085788428783417,-0.0979654118418693,0.313448816537857,0.3570908904075622,-0.1187162175774574,0.2907363474369049,0.312193751335144,-0.1334033012390136,0.3174415528774261,0.5129501819610596,-0.0652062371373176,0.2682940363883972,0.4307493269443512,-0.095551036298275,0.2341366112232208,0.3812752962112427,-0.1145520210266113,0.1996322572231292,0.3410033583641052,-0.127717062830925,0.2904964685440063,0.5548578500747681,-0.0673794001340866,0.2286546230316162,0.5018514394760132,-0.097325712442398,0.1863269805908203,0.4661247134208679,-0.1153337061405181,0.1480379253625869,0.4335300326347351,-0.1269683092832565,0.2774673402309418,0.6082368493080139,-0.0722418799996376,0.2197359353303909,0.5863485932350159,-0.0999581515789032,0.1827132105827331,0.5743691325187683,-0.1127107813954353,0.1483029723167419,0.5592743754386902,-0.1203526183962822
0.4056186974048614,0.6717879176139832,4.896040195490059e-07,0.4375346004962921,0.6101173162460327,-0.0352510139346122,0.451187252998352,0.5338399410247803,-0.0579127743840217,0.4562979936599731,0.469465434551239,-0.0773216187953949,0.4646263718605041,0.41815847158432,-0.0979570224881172,0.3713549077510834,0.4836181104183197,-0.0598047524690628,0.3469946980476379,0.4017657041549682,-0.0913609862327575,0.3286703526973724,0.3508045673370361,-0.1114621609449386,0.3082809746265411,0.3064310848712921,-0.1256062239408493,0.3284353017807007,0.5060141682624817,-0.0617806278169155,0.2827455103397369,0.4231176972389221,-0.0901512876152992,0.2505861520767212,0.3717640936374664,-0.1079369187355041,0.2183805555105209,0.3303838968276977,-0.1207704320549964,0.3011806309223175,0.5471068024635315,-0.0661404281854629,0.2425702363252639,0.4911780953407287,-0.0939868167042732,0.202819138765335,0.4548791646957397,-0.111236535012722,0.1677644699811935,0.4235062599182129,-0.1226959154009819,0.287608802318573,0.6003330945968628,-0.0729731023311615,0.2306650727987289,0.5784515738487244,-0.0996841862797737,0.1928757578134536,0.5659257173538208,-0.1126010194420814,0.1583106964826584,0.5504730939865112,-0.1204816475510597
0.4140134453773498,0.6725867986679077,4.699985254319472e-07,0.4507205784320831,0.613365113735199,-0.032155193388462,0.4728301763534546,0.53868567943573,-0.053828626871109,0.4824774265289306,0.4778674840927124,-0.0733556523919105,0.4918456971645355,0.4290147423744201,-0.0943750515580177,0.3934899568557739,0.4824180006980896,-0.0559479109942913,0.3768638670444488,0.3968238532543182,-0.0873002782464027,0.3631666302680969,0.3430874645709991,-0.1080384999513626,0.3471159636974334,0.2955863177776336,-0.1224070042371749,0.3509191274642944,0.4984584152698517,-0.059411522001028,0.3107118308544159,0.4104012250900268,-0.0868497118353843,0.2831431329250335,0.3541926741600036,-0.1052478030323982,0.2550485134124756,0.3087624013423919,-0.1188350766897201,0.3221686482429504,0.5345764756202698,-0.0650475919246673,0.2677205801010132,0.4713738858699798,-0.0919425711035728,0.2314901947975158,0.4315774142742157,-0.1093624904751777,0.1993212550878524,0.3981982171535492,-0.1211271733045578,0.3056494891643524,0.5844777226448059,-0.0729312226176261,0.250333696603775,0.5562167763710022,-0.0985371768474578,0.2146510183811187,0.5396405458450317,-0.1109572425484657,0.1827273517847061,0.522464394569397,-0.1186186149716377
0.4424806237220764,0.6699622869491577,4.151593486767524e-07,0.4899846315383911,0.6212298274040222,-0.0359183326363563,0.5257390141487122,0.5576933026313782,-0.0644077658653259,0.5457462072372437,0.5112630724906921,-0.0910986959934234,0.5638573169708252,0.472800612449646,-0.1188078969717025,0.458436369895935,0.4704078435897827,-0.0591776706278324,0.4579792022705078,0.3915921747684479,-0.0980414003133773,0.4660027623176574,0.3550608456134796,-0.1265536099672317,0.4710207283496856,0.3278534412384033,-0.1447010189294815,0.4194813370704651,0.474924236536026,-0.0643401965498924,0.4010127186775207,0.3782705962657928,-0.0961456224322319,0.3863406777381897,0.3175636231899261,-0.1192237585783004,0.3703533709049225,0.2705119550228119,-0.1359330713748932,0.3872825503349304,0.5021629333496094,-0.0730815082788467,0.3487453460693359,0.4233651161193847,-0.1036643013358116,0.3199496567249298,0.3728308975696563,-0.1256019324064254,0.2961764931678772,0.331407755613327,-0.1407445520162582,0.3625683784484863,0.5502203702926636,-0.0842995420098304,0.3145958483219147,0.5146997570991516,-0.1086930409073829,0.2842502892017364,0.502012312412262,-0.11932023614645,0.2595515251159668,0.4905860722064972,-0.1271587163209915
0.4543348550796509,0.6602432727813721,-2.670031449270027e-07,0.5128569602966309,0.6209514737129211,-0.0218064077198505,0.5609413385391235,0.569215714931488,-0.0420499891042709,0.5935502052307129,0.5277276039123535,-0.0648768171668052,0.6217213869094849,0.4969391524791717,-0.0873582139611244,0.5023468136787415,0.4769790768623352,-0.0298941787332296,0.5080373287200928,0.4115906059741974,-0.064668945968151,0.5211939215660095,0.4356864094734192,-0.0868371948599815,0.5263161659240723,0.4676941931247711,-0.0968412905931472,0.4672411382198334,0.478605568408966,-0.0354997962713241,0.4631402194499969,0.4349467754364013,-0.0686898007988929,0.4759989976882934,0.4670841097831726,-0.0856289565563201,0.484805166721344,0.4933863282203674,-0.0929975658655166,0.4331217110157013,0.4934079349040985,-0.0446598790585994,0.4158622920513153,0.4417376816272735,-0.0723389983177185,0.4289368391036987,0.4615922570228576,-0.0778413861989975,0.4406615197658539,0.4840155839920044,-0.0771619603037834,0.4000371992588043,0.518359363079071,-0.0558297112584114,0.374719887971878,0.4700159728527069,-0.0732533261179924,0.3849264979362488,0.4645092189311981,-0.0730635672807693,0.4003878235816955,0.4688047170639038,-0.0695704892277717
0.4766573905944824,0.6583365797996521,8.210918878148733e-08,0.5359259247779846,0.6404221057891846,-0.0243703555315732,0.5901616811752319,0.5951439738273621,-0.0423108525574207,0.6313252449035645,0.5632709264755249,-0.0610074251890182,0.6661505699157715,0.5412052869796753,-0.0807064250111579,0.5526524782180786,0.4737702906131744,-0.0241457875818014,0.5626212358474731,0.4011719524860382,-0.0468880012631416,0.5708486437797546,0.3694450259208679,-0.0629426762461662,0.5778020024299622,0.3471249639987945,-0.0738806575536727,0.5184597969055176,0.4698516130447387,-0.0266316551715135,0.5238334536552429,0.4181994199752807,-0.0560009256005287,0.5273693203926086,0.4565395712852478,-0.0684547275304794,0.5274744033813477,0.4834844470024109,-0.07234738022089,0.4835795164108276,0.4780021011829376,-0.03202935308218,0.4869570434093475,0.4403975009918213,-0.0590216107666492,0.4886323809623718,0.4807653129100799,-0.0570403188467025,0.4883365929126739,0.5070585012435913,-0.0506505481898784,0.4472101330757141,0.495092898607254,-0.0398103594779968,0.4420350790023803,0.4646393358707428,-0.0569205731153488,0.4491130411624908,0.4960965514183044,-0.051637053489685,0.4549137055873871,0.5195668339729309,-0.0442173182964324
0.5027157068252563,0.6747879981994629,2.2038268809865258e-07,0.5615856051445007,0.6564156413078308,-0.0182086117565631,0.6172555088996887,0.622142493724823,-0.0320654362440109,0.6594938039779663,0.6000788807868958,-0.0466056950390338,0.6968635320663452,0.5933511257171631,-0.0640438497066497,0.5942286252975464,0.5245853066444397,-0.0225384347140789,0.6104753613471985,0.4570173025131225,-0.043603166937828,0.6176891922950745,0.4222323596477508,-0.0613924302160739,0.6218793988227844,0.39842289686203,-0.0732649713754654,0.566551685333252,0.5122864842414856,-0.0294674094766378,0.577312707901001,0.4312300086021423,-0.0457268431782722,0.5823761224746704,0.3820756077766418,-0.0634413436055183,0.5839745402336121,0.342464804649353,-0.0769630819559097,0.536704421043396,0.5158455967903137,-0.0386012904345989,0.542011559009552,0.4398507177829742,-0.0558085888624191,0.5524877905845642,0.3987324833869934,-0.0708362087607383,0.5622220039367676,0.366965502500534,-0.082106664776802,0.5038868188858032,0.5327559113502502,-0.0491171739995479,0.4984952211380005,0.4846960604190826,-0.0640583261847496,0.5062604546546936,0.4832666218280792,-0.0676089003682136,0.5150339603424072,0.4920273721218109,-0.069880336523056
0.5256310701370239,0.6796385645866394,2.2182850045737726e-07,0.5860485434532166,0.6889087557792664,-0.0109133319929242,0.6463392376899719,0.6682575941085815,-0.021562460809946,0.6914436221122742,0.6591621041297913,-0.0348264425992965,0.7282910346984863,0.6603467464447021,-0.0497143864631652,0.6546329855918884,0.5727989673614502,-0.0120690166950225,0.6927885413169861,0.5330959558486938,-0.0356233045458793,0.7163407206535339,0.5229908227920532,-0.056329071521759,0.7356516122817993,0.5184043645858765,-0.0698949545621872,0.6360694766044617,0.5504460334777832,-0.0224292036145925,0.6689577698707581,0.4935563802719116,-0.0410120710730552,0.6915212273597717,0.4617383778095245,-0.0595895498991012,0.7087297439575195,0.4340234100818634,-0.0730946734547615,0.609430730342865,0.5424538850784302,-0.0355246290564537,0.6305974721908569,0.482940137386322,-0.0539145469665527,0.6485306024551392,0.4498827457427978,-0.0682187750935554,0.6650919914245605,0.422163188457489,-0.0779210776090622,0.5763454437255859,0.5476415753364563,-0.0499049201607704,0.5779463648796082,0.4938070178031921,-0.0638113170862197,0.5834165811538696,0.4678435027599334,-0.0691068917512893,0.5902906656265259,0.4489061832427978,-0.0728089287877082
0.5534946322441101,0.6884877681732178,3.432198241171136e-07,0.6064773201942444,0.7089399099349976,-0.0147612849250435,0.6649648547172546,0.699981689453125,-0.0247914213687181,0.7100786566734314,0.69486004114151,-0.0359241738915443,0.747658908367157,0.6988198161125183,-0.0485706627368927,0.6858329772949219,0.6099404096603394,-0.0206415187567472,0.7376919984817505,0.5726884007453918,-0.0424139350652694,0.773634672164917,0.5495449304580688,-0.0596752017736434,0.805968165397644,0.5330067873001099,-0.0718234106898307,0.6709657907485962,0.582834780216217,-0.0284860618412494,0.7134526968002319,0.5298481583595276,-0.0478496365249156,0.7463312745094299,0.4966921210289001,-0.0642265975475311,0.7770435810089111,0.4690732359886169,-0.076445572078228,0.6475269794464111,0.5673676133155823,-0.0386402793228626,0.683151364326477,0.5134205222129822,-0.058301918208599,0.7106104493141174,0.4825276732444763,-0.071384772658348,0.7377996444702148,0.4570200443267822,-0.0805486440658569,0.6158413290977478,0.5627011656761169,-0.0503220036625862,0.6282384395599365,0.5050036311149597,-0.0689465552568435,0.637394905090332,0.47022745013237,-0.0773356482386589,0.6485278606414795,0.4416017234325409,-0.082654170691967
0.5645963549613953,0.6966208815574646,3.131906964881637e-07,0.6136608719825745,0.721411943435669,-0.0115237431600689,0.6703027486801147,0.7169421315193176,-0.0200634486973285,0.7133098244667053,0.7172406911849976,-0.0299797840416431,0.7467443346977234,0.722756564617157,-0.0416489616036415,0.6997358798980713,0.6331515908241272,-0.0200092457234859,0.7539659142494202,0.599609911441803,-0.0416758880019187,0.7914615869522095,0.5814723372459412,-0.0582616813480854,0.8233642578125,0.5672212243080139,-0.0697409287095069,0.6857776641845703,0.6069145798683167,-0.0296604130417108,0.7343889474868774,0.5481929779052734,-0.0491146445274353,0.7668730020523071,0.5101354718208313,-0.0650473982095718,0.793266236782074,0.4772219061851501,-0.0766235440969467,0.6624751687049866,0.5927210450172424,-0.0410861819982528,0.7018797993659973,0.5366648435592651,-0.0605127774178981,0.7313348054885864,0.5037146210670471,-0.0722876712679863,0.7576969861984253,0.4761063456535339,-0.0801596790552139,0.6316614151000977,0.5868735909461975,-0.0536697506904602,0.6521971225738525,0.5322234034538269,-0.0719311460852623,0.6722146272659302,0.5008283257484436,-0.0792984217405319,0.6936165690422058,0.475717544555664,-0.0837770849466323
0.5728591084480286,0.7010024785995483,3.4942721072184213e-07,0.6152042746543884,0.7344375252723694,-0.0135375279933214,0.6697417497634888,0.7334600687026978,-0.0218262299895286,0.7119024991989136,0.7350570559501648,-0.0310216546058654,0.7457358837127686,0.7444708347320557,-0.041420143097639,0.7171066403388977,0.6516164541244507,-0.0154890939593315,0.7700164318084717,0.6301026344299316,-0.0355210229754447,0.8063119053840637,0.6158779263496399,-0.0518671460449695,0.8365292549133301,0.6038728952407837,-0.0634219497442245,0.707951009273529,0.622525155544281,-0.0237509850412607,0.7636982202529907,0.5810906291007996,-0.0416833311319351,0.8028202056884766,0.5550779700279236,-0.0565491430461406,0.8358748555183411,0.5320765972137451,-0.0668271705508232,0.6866164803504944,0.6051934361457825,-0.034424465149641,0.733271062374115,0.5538137555122375,-0.0531791187822818,0.766196072101593,0.5210764408111572,-0.0652401372790336,0.7971644401550293,0.4939345419406891,-0.0730805546045303,0.6553863883018494,0.5971464514732361,-0.0464703775942325,0.6809237003326416,0.5511661171913147,-0.0648391246795654,0.7037675380706787,0.5227248072624207,-0.0726233720779419,0.7287998795509338,0.4991721510887146,-0.0771842151880264
0.5690261721611023,0.6985671520233154,2.566672208104137e-07,0.6132850050926208,0.7333009839057922,-0.0096799787133932,0.6711667776107788,0.7303288578987122,-0.0150702558457851,0.7140646576881409,0.7325463891029358,-0.0222942233085632,0.7473681569099426,0.7443394660949707,-0.0308656059205532,0.7182221412658691,0.6486955285072327,-0.0102816419675946,0.7717615365982056,0.6293089389801025,-0.0276669654995203,0.8070387244224548,0.6177314519882202,-0.0422305390238761,0.8367571830749512,0.6078963279724121,-0.0533933602273464,0.7089037299156189,0.6222038865089417,-0.0203105974942445,0.7659981846809387,0.5845124125480652,-0.0374241545796394,0.8055338859558105,0.5608947277069092,-0.0521311163902282,0.8382872939109802,0.5383230447769165,-0.0625967606902122,0.6874340772628784,0.6078598499298096,-0.0326056592166423,0.7385655045509338,0.5595609545707703,-0.0513784326612949,0.7739793658256531,0.5309274196624756,-0.0643850639462471,0.8058789968490601,0.5055757761001587,-0.0731151476502418,0.6561806201934814,0.6022597551345825,-0.0458211228251457,0.6844171285629272,0.5569019317626953,-0.0655981674790382,0.7101594805717468,0.5291136503219604,-0.0755350440740585,0.7360072731971741,0.5046366453170776,-0.0818073451519012
0.5646171569824219,0.6982091665267944,2.3814995131488106e-07,0.6106018424034119,0.7288295030593872,-0.0067952242679893,0.6678797602653503,0.721864640712738,-0.0112575544044375,0.7105194330215454,0.7218198180198669,-0.0178719982504844,0.7436909675598145,0.7272545695304871,-0.0260094199329614,0.7131919264793396,0.6470503211021423,-0.0117132244631648,0.7676418423652649,0.621620237827301,-0.0296164285391569,0.8031140565872192,0.6085941195487976,-0.0435469634830951,0.8339768052101135,0.5982277393341064,-0.0539494641125202,0.7039704918861389,0.6217825412750244,-0.0227355156093835,0.7622885704040527,0.580693244934082,-0.0403652563691139,0.8026905059814453,0.5563818216323853,-0.0546148382127285,0.8368839621543884,0.5339568257331848,-0.0648890808224678,0.6825013160705566,0.6070903539657593,-0.0354777537286281,0.7335062026977539,0.5555875897407532,-0.0540136881172657,0.7686226963996887,0.5256907343864441,-0.0664032772183418,0.8008447289466858,0.499579906463623,-0.0749468877911567,0.6514827609062195,0.6003217697143555,-0.0488441996276378,0.6805834770202637,0.5536717176437378,-0.0682517290115356,0.706186056137085,0.5258628726005554,-0.0779410898685455,0.7320146560668945,0.5009901523590088,-0.0841991752386093
0.560667872428894,0.6896772980690002,2.2622393203164398e-07,0.6113304495811462,0.7151423692703247,-0.0048038507811725,0.6677350401878357,0.7069997191429138,-0.0092569943517446,0.707777202129364,0.7019603848457336,-0.0161522328853607,0.7418666481971741,0.700975239276886,-0.0245669037103652,0.7078192830085754,0.6312047839164734,-0.0105480961501598,0.7621476054191589,0.5995676517486572,-0.0288411267101764,0.7974241971969604,0.5848541855812073,-0.0426055118441581,0.828018069267273,0.5750596523284912,-0.0522468090057373,0.6976332664489746,0.6089777946472168,-0.0221992693841457,0.7552648186683655,0.5615845322608948,-0.0391284525394439,0.7954259514808655,0.5369325876235962,-0.0527299083769321,0.8299695253372192,0.5169363021850586,-0.0624950639903545,0.6765826344490051,0.596865713596344,-0.0354707911610603,0.7262731194496155,0.5421046614646912,-0.0528258308768272,0.7604588270187378,0.5106971263885498,-0.0644704475998878,0.7922484278678894,0.4854729175567627,-0.072624921798706,0.646935224533081,0.5931903123855591,-0.04922316968441,0.6746415495872498,0.5431986451148987,-0.0673405975103378,0.6988962888717651,0.5144444704055786,-0.0760187357664108,0.7234267592430115,0.4899844527244568,-0.0815320909023284
0.5380428433418274,0.6653185486793518,5.4912650426786065e-08,0.601353108882904,0.6768873333930969,-0.0019919814076274,0.6589112877845764,0.6506844162940979,-0.0025694689247757,0.7001714110374451,0.6344289779663086,-0.0062532136216759,0.7334626913070679,0.627712607383728,-0.0118112182244658,0.6777299046516418,0.5732107758522034,0.0030465077143162,0.7176162004470825,0.5242756009101868,-0.0120630646124482,0.7441864013671875,0.4953275918960571,-0.0264478344470262,0.7674232721328735,0.4716074764728546,-0.0375565588474273,0.6653932332992554,0.5568346977233887,-0.0091115245595574,0.70997554063797,0.4977563917636871,-0.0247751083225011,0.7426674962043762,0.4626535475254059,-0.0407970733940601,0.772163450717926,0.4325755834579468,-0.0526965260505676,0.6452752351760864,0.5495469570159912,-0.0234224442392587,0.6868477463722229,0.4911228120326996,-0.0405111983418464,0.7176318168640137,0.4598974585533142,-0.0542004704475402,0.7471606731414795,0.4334222078323364,-0.0639616698026657,0.6173083782196045,0.5504432916641235,-0.0381264127790927,0.638939380645752,0.5001219511032104,-0.05450876429677,0.6580705046653748,0.4729328751564026,-0.0631334334611892,0.6781743168830872,0.450536847114563,-0.069267950952053
0.5349411964416504,0.6458830833435059,2.2102767616161145e-07,0.5939252376556396,0.6487468481063843,-0.0095985615625977,0.6479449272155762,0.6156516671180725,-0.0156904812902212,0.6875640153884888,0.593986988067627,-0.0234702713787555,0.7218005657196045,0.5799048542976379,-0.0327447652816772,0.6601983904838562,0.5340690016746521,-0.011794070713222,0.700878381729126,0.4796729981899261,-0.0321020297706127,0.7304961085319519,0.4476763904094696,-0.0484463572502136,0.7568728923797607,0.4234591722488403,-0.0601538643240928,0.6460259556770325,0.5214871168136597,-0.0213556010276079,0.6875946521759033,0.4581493735313415,-0.0413116514682769,0.7200774550437927,0.4169709980487823,-0.0579780265688896,0.7505775690078735,0.3822629451751709,-0.0697710737586021,0.6242876648902893,0.5205179452896118,-0.0331567637622356,0.6607286334037781,0.4581649303436279,-0.0533399805426597,0.6876348257064819,0.4220403432846069,-0.0660788491368293,0.7141395807266235,0.392226368188858,-0.0745519772171974,0.5954800248146057,0.5288887619972229,-0.0459678061306476,0.611983060836792,0.4772820472717285,-0.0654374957084655,0.6299577355384827,0.4471296370029449,-0.074800357222557,0.649512529373169,0.422213613986969,-0.0806857645511627
0.5260785818099976,0.6296740770339966,2.2071057514949646e-07,0.582165002822876,0.6204795837402344,-0.0110307615250349,0.6339708566665649,0.5791434049606323,-0.0165295656770467,0.6714841723442078,0.5523373484611511,-0.0238422080874443,0.7004533410072327,0.527588427066803,-0.031799741089344,0.6334676146507263,0.4935635328292846,-0.0139633323997259,0.6680376529693604,0.4331255555152893,-0.0334169566631317,0.6920011639595032,0.4031518101692199,-0.0481795668601989,0.7151769995689392,0.3784135580062866,-0.0586896426975727,0.6172415614128113,0.4826969504356384,-0.0228391289710998,0.6467530727386475,0.4116278886795044,-0.0435662046074867,0.6732352375984192,0.3683563470840454,-0.0609549842774868,0.6978211998939514,0.3286837041378021,-0.0738591775298118,0.5949100852012634,0.4853231310844421,-0.0339911468327045,0.609199047088623,0.4150192439556122,-0.0557590276002883,0.6197165846824646,0.3891693353652954,-0.0693023949861526,0.6309174299240112,0.3682383596897125,-0.0779981985688209,0.5685023069381714,0.5000902414321899,-0.0464237220585346,0.5704598426818848,0.4392783045768738,-0.0656859278678894,0.5750840306282043,0.3993954062461853,-0.0764492973685264,0.5819337368011475,0.3630802631378174,-0.0841086879372596
0.4959951043128967,0.6118090748786926,2.2411869338156978e-07,0.5501957535743713,0.5875644087791443,-0.0256596468389034,0.5990702509880066,0.5233362913131714,-0.0338562056422233,0.6289284229278564,0.4728968739509582,-0.0400894582271575,0.6450676918029785,0.4363158941268921,-0.0459341034293174,0.5846647024154663,0.4469165503978729,-0.0161052979528903,0.6031215190887451,0.3991129100322723,-0.0358209870755672,0.6166288256645203,0.3836224973201751,-0.0537487156689167,0.6271714568138123,0.3748179078102112,-0.0666276514530181,0.5535533428192139,0.432779312133789,-0.0159528516232967,0.554082453250885,0.3584540486335754,-0.0333270728588104,0.5611921548843384,0.3113646507263183,-0.0506402924656868,0.5672354698181152,0.2745229005813598,-0.0639004111289978,0.521815836429596,0.4405925869941711,-0.0199777744710445,0.5264887809753418,0.3808901309967041,-0.0407365560531616,0.538294792175293,0.3513952493667602,-0.0543814077973365,0.5489205718040466,0.3279637694358825,-0.0632292032241821,0.4936190843582153,0.4678989350795746,-0.0263100620359182,0.4903814792633056,0.4336847960948944,-0.0461453460156917,0.4888302087783813,0.4132228493690491,-0.0549707747995853,0.4869248270988464,0.3904317319393158,-0.0604043640196323
