0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42899423837661743,0.6609908938407898,4.5479185928343213e-07,0.4597550928592682,0.5920765995979309,-0.03258661925792694,0.46508318185806274,0.5082783102989197,-0.053041812032461166,0.45759421586990356,0.4402143359184265,-0.07083030790090561,0.45776912569999695,0.3843242824077606,-0.09027602523565292,0.3842877149581909,0.4616965651512146,-0.05707558989524841,0.35344231128692627,0.37579846382141113,-0.0890892893075943,0.33097928762435913,0.32255396246910095,-0.10987211763858795,0.3074195683002472,0.2757776975631714,-0.12476156651973724,0.3432878255844116,0.4868144989013672,-0.060883767902851105,0.2915436625480652,0.4031914472579956,-0.09028267860412598,0.25613218545913696,0.3504052758216858,-0.1097644492983818,0.22138506174087524,0.3073177933692932,-0.12375255674123764,0.3189140260219574,0.5306636095046997,-0.06679505109786987,0.254814475774765,0.47267717123031616,-0.09643787890672684,0.21071594953536987,0.4350549876689911,-0.11521916091442108,0.17112474143505096,0.401548832654953,-0.1277553290128708,0.3088395893573761,0.5873994827270508,-0.07471098750829697,0.2513459026813507,0.565652072429657,-0.10341411828994751,0.21411359310150146,0.552656888961792,-0.11733632534742355,0.1797303557395935,0.537296712398529,-0.12587782740592957
0.44436976313591003,0.6617488861083984,4.823606332138297e-07,0.4924643635749817,0.6081587076187134,-0.04977564141154289,0.5200955271720886,0.5366036295890808,-0.08459189534187317,0.5286746025085449,0.48057830333709717,-0.11474691331386566,0.5373499989509583,0.43070101737976074,-0.14641951024532318,0.4505842924118042,0.44693565368652344,-0.08228981494903564,0.43592631816864014,0.3595818281173706,-0.12813813984394073,0.4265589118003845,0.3080325722694397,-0.16087599098682404,0.4167037606239319,0.2654246687889099,-0.1828853040933609,0.40622296929359436,0.45777642726898193,-0.0822131484746933,0.37412306666374207,0.36488625407218933,-0.12321974337100983,0.34893012046813965,0.3076667785644531,-0.15480808913707733,0.3212602436542511,0.25617921352386475,-0.1783742904663086,0.3711952269077301,0.4890710711479187,-0.08554845303297043,0.3254847824573517,0.42052558064460754,-0.12244986742734909,0.29202359914779663,0.3725350499153137,-0.1516464650630951,0.26341843605041504,0.33238446712493896,-0.1725858449935913,0.3454839885234833,0.537696361541748,-0.09209781885147095,0.29700541496276855,0.5043190717697144,-0.12150958925485611,0.2670363187789917,0.48745962977409363,-0.139105886220932,0.24158212542533875,0.4721549153327942,-0.15269874036312103
0.4522850811481476,0.6659431457519531,-1.2931165827012592e-07,0.5055513978004456,0.6140642166137695,-0.022691508755087852,0.5414899587631226,0.5475156307220459,-0.039827313274145126,0.5577042102813721,0.5014314651489258,-0.05907952040433884,0.5636752843856812,0.46818807721138,-0.07876770198345184,0.4747665524482727,0.4468029737472534,-0.019655633717775345,0.4697140157222748,0.3921571373939514,-0.049768008291721344,0.48572665452957153,0.3971000611782074,-0.07594514638185501,0.5006628632545471,0.4112063944339752,-0.09232129901647568,0.44610410928726196,0.4666453003883362,-0.025734812021255493,0.4472510516643524,0.4199393093585968,-0.058634426444768906,0.4631887376308441,0.44539299607276917,-0.08299361914396286,0.47514644265174866,0.47507500648498535,-0.09607712179422379,0.41975075006484985,0.4965671896934509,-0.035395484417676926,0.421642929315567,0.46274784207344055,-0.06456533819437027,0.43645310401916504,0.4864039421081543,-0.07524779438972473,0.4468233287334442,0.5155425667762756,-0.07815011590719223,0.3967078924179077,0.5373471975326538,-0.04730069637298584,0.3925415277481079,0.514096200466156,-0.0674610510468483,0.4042178988456726,0.5259625911712646,-0.07000256329774857,0.41589903831481934,0.5433796644210815,-0.06851807981729507
0.48316481709480286,0.6617295742034912,3.7043446354800835e-07,0.5365272164344788,0.6376161575317383,-0.01994267851114273,0.5819316506385803,0.5919063687324524,-0.032125506550073624,0.5967153310775757,0.5573111176490784,-0.045579466968774796,0.601028561592102,0.5329118967056274,-0.05899329483509064,0.5447113513946533,0.46504107117652893,-0.013020002283155918,0.5506908893585205,0.39698919653892517,-0.032606855034828186,0.5583013296127319,0.3628045320510864,-0.048792123794555664,0.5686765313148499,0.3384252190589905,-0.058355070650577545,0.5134273767471313,0.46196770668029785,-0.01641589216887951,0.5143827795982361,0.3885655403137207,-0.03135663643479347,0.5193774700164795,0.344539076089859,-0.04494714364409447,0.5272158980369568,0.3094235062599182,-0.05416540056467056,0.4837876558303833,0.47527047991752625,-0.02299635484814644,0.4783519208431244,0.4266974925994873,-0.0402861163020134,0.48874378204345703,0.4346618950366974,-0.04635869339108467,0.501007080078125,0.449287086725235,-0.04748569056391716,0.4539809226989746,0.5023685097694397,-0.03203333914279938,0.44501709938049316,0.46480438113212585,-0.044126998633146286,0.45460382103919983,0.47528910636901855,-0.04248109087347984,0.465355783700943,0.49260032176971436,-0.03866249695420265
0.5004710555076599,0.6740914583206177,2.765740134691441e-07,0.5595201253890991,0.6608068943023682,-0.019875677302479744,0.6114228963851929,0.6239040493965149,-0.03248152509331703,0.6451754570007324,0.5934605002403259,-0.04581839591264725,0.6733704209327698,0.5744587779045105,-0.06016477942466736,0.6004041433334351,0.5133503079414368,-0.014438237994909286,0.6212762594223022,0.4468339681625366,-0.03472601994872093,0.6353784799575806,0.40777134895324707,-0.05283239111304283,0.6466301083564758,0.3799400329589844,-0.06516047567129135,0.5752352476119995,0.4982091784477234,-0.019589288160204887,0.5963345766067505,0.42620500922203064,-0.03551924228668213,0.6091480255126953,0.3840235471725464,-0.051497817039489746,0.6188762187957764,0.3528291583061218,-0.06295327842235565,0.5457640290260315,0.49744752049446106,-0.028110062703490257,0.5602762699127197,0.4292314350605011,-0.0440354160964489,0.5752467513084412,0.3939463496208191,-0.05421287566423416,0.5899583101272583,0.3692338168621063,-0.061084188520908356,0.5110887289047241,0.5104227066040039,-0.03888081759214401,0.5075343251228333,0.4655047357082367,-0.05280565842986107,0.5142319798469543,0.45326927304267883,-0.05513789877295494,0.5224722623825073,0.450751930475235,-0.05569646134972572
0.5185182094573975,0.6705309152603149,2.8823598086091806e-07,0.5829703211784363,0.6928833723068237,-0.030441472306847572,0.643257737159729,0.6756753325462341,-0.049843546003103256,0.6876423358917236,0.6502224206924438,-0.06852735579013824,0.7289165258407593,0.6399369239807129,-0.08817927539348602,0.6570940613746643,0.5635548233985901,-0.03127576410770416,0.6969132423400879,0.517941951751709,-0.06194010004401207,0.726356029510498,0.49748551845550537,-0.08721137046813965,0.7478435635566711,0.4821411073207855,-0.10399014502763748,0.6347520351409912,0.538974404335022,-0.03281953185796738,0.6735597848892212,0.4901010990142822,-0.061501841992139816,0.6972986459732056,0.4726042151451111,-0.08475703001022339,0.7153605818748474,0.45782434940338135,-0.09990760684013367,0.606728196144104,0.5250710248947144,-0.03824209049344063,0.6350348591804504,0.48687687516212463,-0.0661468356847763,0.6509476900100708,0.47975093126296997,-0.07930857688188553,0.6652415990829468,0.47479477524757385,-0.08563592284917831,0.5741844177246094,0.5237260460853577,-0.04635308310389519,0.5801219940185547,0.4774165451526642,-0.06664199382066727,0.5886412858963013,0.46834301948547363,-0.07149198651313782,0.5981456637382507,0.46703362464904785,-0.07303308695554733
0.5543647408485413,0.6934829950332642,2.4214156724156055e-07,0.6124101281166077,0.7196985483169556,-0.011442650109529495,0.6771627068519592,0.7179242372512817,-0.018653301522135735,0.7228679656982422,0.7133324146270752,-0.02819894626736641,0.7607467770576477,0.7146052718162537,-0.039366014301776886,0.7013230919837952,0.6343287229537964,-0.007376025430858135,0.7461329102516174,0.6125393509864807,-0.027067404240369797,0.7744200825691223,0.6000061631202698,-0.04486735910177231,0.7978038787841797,0.5877233743667603,-0.05712871998548508,0.6895180344581604,0.6006748676300049,-0.017486920580267906,0.7346930503845215,0.5436026453971863,-0.03393705189228058,0.7613357901573181,0.5047128200531006,-0.05042649433016777,0.7818219661712646,0.46645087003707886,-0.06225712597370148,0.666024923324585,0.5799716114997864,-0.030407831072807312,0.7032023072242737,0.5281586647033691,-0.04811469092965126,0.7260200381278992,0.4952063262462616,-0.060470059514045715,0.7465486526489258,0.4647090435028076,-0.06872399151325226,0.6321274638175964,0.5701380372047424,-0.04466696083545685,0.6459559798240662,0.5182406902313232,-0.05930003523826599,0.6558437347412109,0.49214503169059753,-0.06307041645050049,0.665091335773468,0.4709327518939972,-0.06518076360225677
0.5755478143692017,0.7108588218688965,4.2292086277484486e-07,0.6245478987693787,0.7432879209518433,-0.014388901181519032,0.6837784051895142,0.7458949089050293,-0.0238744355738163,0.7292649745941162,0.7479703426361084,-0.03396594524383545,0.7640212178230286,0.7586891651153564,-0.04576786234974861,0.7225150465965271,0.6665283441543579,-0.02367837354540825,0.7822234034538269,0.6461551189422607,-0.04734807088971138,0.8221656680107117,0.6323477625846863,-0.06476929038763046,0.8551711440086365,0.6230066418647766,-0.07639540731906891,0.7111122608184814,0.6329811811447144,-0.03310432657599449,0.7753991484642029,0.5821237564086914,-0.055414069443941116,0.8209084272384644,0.5541910529136658,-0.0729788988828659,0.8600878715515137,0.5321647524833679,-0.08457552641630173,0.6870279908180237,0.6137030124664307,-0.0441824309527874,0.7399948835372925,0.5601410269737244,-0.0676150992512703,0.7772685885429382,0.5281764268875122,-0.08253804594278336,0.8116621375083923,0.5029100775718689,-0.09168412536382675,0.6531581282615662,0.6057668328285217,-0.05613739416003227,0.678727924823761,0.5549713373184204,-0.07858111709356308,0.7008770108222961,0.5256049633026123,-0.08751560002565384,0.7247207164764404,0.5025184154510498,-0.09220987558364868
0.5765678882598877,0.7173553109169006,3.6756276244886976e-07,0.6206823587417603,0.7588360905647278,-0.017455410212278366,0.6781160831451416,0.768840491771698,-0.028805317357182503,0.7252366542816162,0.7775791883468628,-0.04038910195231438,0.7627273797988892,0.7907399535179138,-0.05324941128492355,0.7334526181221008,0.6942428946495056,-0.02427871711552143,0.7949204444885254,0.6845231652259827,-0.048151277005672455,0.8358035683631897,0.6786831617355347,-0.06670567393302917,0.8713900446891785,0.6735538840293884,-0.07969021052122116,0.7270366549491882,0.6595515012741089,-0.03227898105978966,0.7934215068817139,0.6244966387748718,-0.05355522781610489,0.8368101119995117,0.6025205254554749,-0.07035847008228302,0.8743711709976196,0.5809256434440613,-0.08207482099533081,0.7061129808425903,0.6350963711738586,-0.0426209419965744,0.7640854120254517,0.5915406942367554,-0.06416933983564377,0.8038244247436523,0.5616735816001892,-0.07779946178197861,0.8403811454772949,0.5351271629333496,-0.08673429489135742,0.6734917163848877,0.6182202696800232,-0.05451495945453644,0.7069832682609558,0.5735498070716858,-0.07511298358440399,0.7347318530082703,0.5452873110771179,-0.08399932086467743,0.7634267807006836,0.5210489630699158,-0.08926153182983398
0.5783724188804626,0.7182286977767944,3.293106090040965e-07,0.6235173940658569,0.7576712965965271,-0.016727270558476448,0.6799538135528564,0.7672208547592163,-0.02757202833890915,0.7254507541656494,0.7742030024528503,-0.03919500485062599,0.7626160979270935,0.7905159592628479,-0.05184979364275932,0.7357980012893677,0.6923456788063049,-0.020109910517930984,0.7957673668861389,0.6843209862709045,-0.04197781905531883,0.8347700238227844,0.6782379150390625,-0.0593835674226284,0.8688352108001709,0.672296941280365,-0.07217828184366226,0.7289440035820007,0.6574739217758179,-0.028516918420791626,0.793993353843689,0.6238158941268921,-0.04900987818837166,0.8376630544662476,0.6020613312721252,-0.06568879634141922,0.8758246898651123,0.5807410478591919,-0.07759558409452438,0.7075142860412598,0.6339617967605591,-0.03945820778608322,0.7648485898971558,0.5908920168876648,-0.060955844819545746,0.8047742247581482,0.5635059475898743,-0.07526838779449463,0.842244029045105,0.5393203496932983,-0.08485626429319382,0.6747493147850037,0.6183971762657166,-0.05183805897831917,0.7083041667938232,0.5732078552246094,-0.07326189428567886,0.7359710335731506,0.5452204346656799,-0.08339760452508926,0.7634881138801575,0.5204548835754395,-0.08957754075527191
0.5756816267967224,0.7100561857223511,3.371403352048219e-07,0.6230917572975159,0.7470356225967407,-0.015265166759490967,0.6809330582618713,0.7562905550003052,-0.026045504957437515,0.7265262007713318,0.7649633288383484,-0.03794427216053009,0.763148844242096,0.7801649570465088,-0.05113893747329712,0.7342270016670227,0.6802012324333191,-0.020206071436405182,0.7952969074249268,0.6653079986572266,-0.042565733194351196,0.8351636528968811,0.6572279334068298,-0.06014386564493179,0.8697298765182495,0.6512554883956909,-0.07275527715682983,0.7263221740722656,0.6461855173110962,-0.02950795739889145,0.790565550327301,0.6045942306518555,-0.04986808821558952,0.8332345485687256,0.5811471939086914,-0.06621969491243362,0.869080662727356,0.5616491436958313,-0.07787344604730606,0.704333484172821,0.6231558322906494,-0.04126223549246788,0.7618057727813721,0.573400616645813,-0.06230522319674492,0.8024387359619141,0.5431345105171204,-0.07615424692630768,0.8399134874343872,0.519210934638977,-0.08558172732591629,0.6713989973068237,0.6082049608230591,-0.05434461310505867,0.7048459053039551,0.5594034790992737,-0.07565810531377792,0.733132004737854,0.5324017405509949,-0.08550111949443817,0.7613534927368164,0.510919451713562,-0.09142803400754929
0.5647303462028503,0.6946288347244263,2.447466158628231e-07,0.6164163947105408,0.7268102765083313,-0.012345103546977043,0.6769813895225525,0.7344045042991638,-0.021213414147496223,0.7229476571083069,0.7433099746704102,-0.03198980167508125,0.7593238949775696,0.7532800436019897,-0.044351931661367416,0.7174096703529358,0.6561304330825806,-0.014552135951817036,0.7724796533584595,0.636570155620575,-0.037216104567050934,0.807758092880249,0.6278849244117737,-0.055975835770368576,0.8383192420005798,0.6229043006896973,-0.06922098249197006,0.7108723521232605,0.6259996294975281,-0.025506163015961647,0.7744503617286682,0.5793728232383728,-0.04679383710026741,0.8189648985862732,0.5546332597732544,-0.06517209857702255,0.8568335771560669,0.5342303514480591,-0.07800786197185516,0.6911449432373047,0.6060587167739868,-0.0390593446791172,0.7488411068916321,0.556038498878479,-0.062070563435554504,0.7895562052726746,0.5260105729103088,-0.07832897454500198,0.8262634873390198,0.5011389255523682,-0.08897440135478973,0.6612478494644165,0.5957289338111877,-0.053606338798999786,0.6928452253341675,0.545373797416687,-0.07643266767263412,0.7174674272537231,0.5139275789260864,-0.08719050884246826,0.741562008857727,0.486625999212265,-0.09375672787427902
0.5437195897102356,0.6708417534828186,5.916337642020153e-08,0.606418788433075,0.6877846121788025,-0.009030352346599102,0.6727045178413391,0.6799576878547668,-0.012399774044752121,0.7205672264099121,0.6740972399711609,-0.018041450530290604,0.756614625453949,0.6677284240722656,-0.025127636268734932,0.6932758092880249,0.5939713716506958,-0.0014004495460540056,0.7324966192245483,0.5548978447914124,-0.01742474175989628,0.7541463971138,0.5398531556129456,-0.03336522355675697,0.7728056907653809,0.5286126136779785,-0.04521763697266579,0.6799212694168091,0.5682283639907837,-0.010631028562784195,0.7238926887512207,0.5146456956863403,-0.024646596983075142,0.7520071268081665,0.4853643774986267,-0.04125485569238663,0.775019109249115,0.460125595331192,-0.05451696738600731,0.6583355665206909,0.5530176162719727,-0.022825181484222412,0.6959924101829529,0.49849212169647217,-0.0388810932636261,0.7207727432250977,0.47021082043647766,-0.05361079424619675,0.7437433004379272,0.44783827662467957,-0.06493101269006729,0.6274377703666687,0.5480417013168335,-0.036214228719472885,0.6404248476028442,0.49379318952560425,-0.05201202630996704,0.6501679420471191,0.46492040157318115,-0.0607558935880661,0.6603798270225525,0.4415704905986786,-0.06724222749471664
0.5503894686698914,0.6472275853157043,3.070540515182074e-07,0.6070307493209839,0.6577622890472412,-0.011771894060075283,0.674119770526886,0.6362491846084595,-0.017210304737091064,0.7234365940093994,0.6235591173171997,-0.024959104135632515,0.7587307095527649,0.6191446781158447,-0.03355021774768829,0.6763603687286377,0.5394793152809143,-0.014029126614332199,0.7156223654747009,0.5041581392288208,-0.03593745827674866,0.7359458208084106,0.5085659027099609,-0.05406543239951134,0.7527500987052917,0.5176295042037964,-0.06604485958814621,0.6586046814918518,0.5100151300430298,-0.023568442091345787,0.6995871067047119,0.43319010734558105,-0.04398483783006668,0.7321979999542236,0.39334213733673096,-0.06459536403417587,0.760682225227356,0.35756921768188477,-0.07991703599691391,0.6337112188339233,0.5016158223152161,-0.035262078046798706,0.6494464874267578,0.4278395175933838,-0.05823605880141258,0.6532742977142334,0.38678956031799316,-0.07500412315130234,0.6577714085578918,0.35207033157348633,-0.08545944839715958,0.6039465069770813,0.5098007321357727,-0.04795880988240242,0.6088666319847107,0.44345465302467346,-0.06671056151390076,0.6069095134735107,0.399380624294281,-0.07561923563480377,0.6081435084342957,0.35922884941101074,-0.08166719973087311
0.5390798449516296,0.6300114393234253,3.342801448980026e-07,0.5965983867645264,0.6265090703964233,-0.018061045557260513,0.6610404253005981,0.5895665884017944,-0.02570776455104351,0.7105867862701416,0.5650463700294495,-0.03444346785545349,0.750507652759552,0.5536783933639526,-0.04363180324435234,0.6571880578994751,0.4952080249786377,-0.01561296172440052,0.6917418837547302,0.43891245126724243,-0.03329155966639519,0.7144683599472046,0.41437095403671265,-0.04756603017449379,0.7349146604537964,0.39019784331321716,-0.05780571326613426,0.6331735253334045,0.4736054539680481,-0.021370520815253258,0.6647816300392151,0.3999430537223816,-0.039268795400857925,0.6897286772727966,0.3493056297302246,-0.05604831129312515,0.7092775106430054,0.2996665835380554,-0.06860789656639099,0.6042114496231079,0.4714201092720032,-0.03007618896663189,0.6130537390708923,0.4002370536327362,-0.051435865461826324,0.6146906018257141,0.37160801887512207,-0.06431813538074493,0.614790678024292,0.34875667095184326,-0.07142307609319687,0.5725569725036621,0.4825958013534546,-0.04073020815849304,0.5806877613067627,0.4247260093688965,-0.058725424110889435,0.584411084651947,0.39957982301712036,-0.06671733409166336,0.587333083152771,0.3807747960090637,-0.07150072604417801
0.5110176801681519,0.6084622740745544,2.940453214250738e-07,0.5699516534805298,0.5819219350814819,-0.022903230041265488,0.6209366321563721,0.5183118581771851,-0.03300471976399422,0.6536767482757568,0.4746861755847931,-0.04182058200240135,0.6759486198425293,0.44220399856567383,-0.05241032689809799,0.607357382774353,0.42675071954727173,-0.02247287519276142,0.619192898273468,0.36067643761634827,-0.0442049540579319,0.6260196566581726,0.3184594511985779,-0.06471001356840134,0.6310638785362244,0.2835696339607239,-0.07994165271520615,0.5732658505439758,0.4168325364589691,-0.026586074382066727,0.5765247941017151,0.3296087682247162,-0.04873368889093399,0.5817411541938782,0.2636938691139221,-0.07353154569864273,0.5857353806495667,0.20645388960838318,-0.09234917908906937,0.5380119681358337,0.4298180043697357,-0.03255857527256012,0.5395365953445435,0.35253697633743286,-0.05399252474308014,0.5495301485061646,0.3104025423526764,-0.07001671195030212,0.5594569444656372,0.2751397490501404,-0.08191196620464325,0.5038221478462219,0.4629354476928711,-0.040337663143873215,0.5010838508605957,0.42551612854003906,-0.05799087882041931,0.5026616454124451,0.42253682017326355,-0.06297861784696579,0.5037863850593567,0.41919460892677307,-0.0666046068072319
0.49433794617652893,0.5951383113861084,3.803131960466999e-07,0.5472003221511841,0.55717933177948,-0.02802726812660694,0.5919203758239746,0.48486337065696716,-0.0409124530851841,0.6245488524436951,0.4318048059940338,-0.0521862767636776,0.6540684700012207,0.39503058791160583,-0.06493318825960159,0.5523432493209839,0.39544248580932617,-0.0316205695271492,0.5609400272369385,0.31641101837158203,-0.05628948286175728,0.5692435503005981,0.26459020376205444,-0.07543043047189713,0.5762932300567627,0.22344063222408295,-0.08905312418937683,0.5205140113830566,0.3971402049064636,-0.03369384631514549,0.5224623084068298,0.31976890563964844,-0.05565783008933067,0.5331793427467346,0.2747345566749573,-0.07266319543123245,0.5423068404197693,0.23822654783725739,-0.08516004681587219,0.4905067980289459,0.4193449020385742,-0.039039600640535355,0.48421382904052734,0.3565741777420044,-0.060687921941280365,0.4895399808883667,0.32555776834487915,-0.0704922005534172,0.49556976556777954,0.2999553680419922,-0.07753733545541763,0.4614136815071106,0.4575784504413605,-0.04727863147854805,0.4474680721759796,0.41835424304008484,-0.06609931588172913,0.4427441656589508,0.40128421783447266,-0.07140762358903885,0.4395952820777893,0.38794830441474915,-0.07457438111305237
0.4835456609725952,0.5785718560218811,5.138819005878759e-07,0.530499279499054,0.534043550491333,-0.030404169112443924,0.5655771493911743,0.45902371406555176,-0.04515910521149635,0.5829692482948303,0.4009888470172882,-0.057860080152750015,0.5987420678138733,0.3544786870479584,-0.07238296419382095,0.5207356214523315,0.37450915575027466,-0.04097539559006691,0.5319254398345947,0.30070894956588745,-0.07106361538171768,0.5411306023597717,0.2539174556732178,-0.09442093223333359,0.549982488155365,0.21339766681194305,-0.11014187335968018,0.481538861989975,0.3729867935180664,-0.04485327750444412,0.4732493758201599,0.2781449556350708,-0.07133302092552185,0.4656532406806946,0.2121056169271469,-0.09392943978309631,0.45820188522338867,0.15276578068733215,-0.10985127836465836,0.4468574523925781,0.3959197998046875,-0.05162325128912926,0.42197179794311523,0.3110685646533966,-0.07810772210359573,0.4099356532096863,0.25643303990364075,-0.09569530934095383,0.4023130536079407,0.2074107825756073,-0.10720247030258179,0.41572877764701843,0.44016826152801514,-0.060717158019542694,0.38495850563049316,0.38584819436073303,-0.08382846415042877,0.3678237497806549,0.3559584617614746,-0.09327805787324905,0.35552555322647095,0.32829850912094116,-0.09873645007610321
0.46427229046821594,0.5776579976081848,5.682784376404015e-07,0.5120907425880432,0.5276853442192078,-0.03088907152414322,0.5350064635276794,0.4470672011375427,-0.046320460736751556,0.5426146984100342,0.3810688555240631,-0.05887593328952789,0.5604697465896606,0.3364604711532593,-0.07293958961963654,0.4821007549762726,0.369380384683609,-0.051104187965393066,0.4852299392223358,0.2750665545463562,-0.07858919352293015,0.4858475923538208,0.2163158506155014,-0.09600399434566498,0.4843358099460602,0.16568636894226074,-0.10890498757362366,0.4389741122722626,0.37579774856567383,-0.05543958395719528,0.41842782497406006,0.27155330777168274,-0.0824882835149765,0.40458643436431885,0.20568838715553284,-0.10249374061822891,0.39066624641418457,0.14805695414543152,-0.11671946197748184,0.40568292140960693,0.407875657081604,-0.061725761741399765,0.3644610643386841,0.32420840859413147,-0.09074362367391586,0.33852875232696533,0.26875734329223633,-0.11112642288208008,0.3178454637527466,0.21890603005886078,-0.12502048909664154,0.37987029552459717,0.4602259397506714,-0.06980565190315247,0.3357827663421631,0.4193800389766693,-0.09803344309329987,0.3067860007286072,0.3931198716163635,-0.11268069595098495,0.28231608867645264,0.3638131022453308,-0.12206035107374191
0.4518115222454071,0.5818146467208862,5.620667025141302e-07,0.48837488889694214,0.5095672607421875,-0.03141225501894951,0.4986114799976349,0.42567625641822815,-0.04723624140024185,0.49516570568084717,0.3637750446796417,-0.06019873544573784,0.4966369867324829,0.3147343695163727,-0.07461860775947571,0.4273686408996582,0.3756994307041168,-0.05322524160146713,0.4095717966556549,0.27929800748825073,-0.07984817028045654,0.3973276615142822,0.22149071097373962,-0.09688790887594223,0.38294923305511475,0.17001748085021973,-0.10975702106952667,0.38431689143180847,0.39655980467796326,-0.0569644458591938,0.3441140353679657,0.29637110233306885,-0.08381585031747818,0.31652989983558655,0.23425692319869995,-0.10571213811635971,0.2885475158691406,0.18142548203468323,-0.1221030056476593,0.35541659593582153,0.43683192133903503,-0.06219080090522766,0.2971803843975067,0.3671840727329254,-0.09001157432794571,0.2579026222229004,0.3199499547481537,-0.11154789477586746,0.22437994182109833,0.2792295217514038,-0.1267605870962143,0.33761072158813477,0.4929503798484802,-0.06923694908618927,0.28317272663116455,0.45943084359169006,-0.09519588202238083,0.2475883513689041,0.4396960437297821,-0.1095641627907753,0.21577033400535583,0.41813424229621887,-0.11939343810081482
0.44388821721076965,0.5806363224983215,5.36518825811072e-07,0.47834908962249756,0.5106356739997864,-0.03216079622507095,0.4841887354850769,0.4280760884284973,-0.05057987943291664,0.4767531454563141,0.36164990067481995,-0.06607693433761597,0.4764184057712555,0.30691176652908325,-0.08259299397468567,0.40737617015838623,0.376188188791275,-0.054958686232566833,0.38280734419822693,0.2846718728542328,-0.08521836996078491,0.36407309770584106,0.226034015417099,-0.1037931814789772,0.34419286251068115,0.17648714780807495,-0.11679326742887497,0.36423295736312866,0.4009033143520355,-0.05840008705854416,0.31601467728614807,0.3073694705963135,-0.0869937613606453,0.28513026237487793,0.24965131282806396,-0.10498169809579849,0.2554076313972473,0.20196127891540527,-0.1170695573091507,0.33735591173171997,0.4448946714401245,-0.0638706237077713,0.2745538055896759,0.38598743081092834,-0.09212682396173477,0.23428858816623688,0.34388458728790283,-0.10875681042671204,0.20006123185157776,0.3049372732639313,-0.11947410553693771,0.3247681260108948,0.503290057182312,-0.07148982584476471,0.26852989196777344,0.47828081250190735,-0.0979282557964325,0.23271088302135468,0.461330771446228,-0.10988878458738327,0.20102311670780182,0.43985262513160706,-0.11686571687459946
0.4403105676174164,0.5816798210144043,5.405996148510894e-07,0.47138798236846924,0.5089386105537415,-0.035651031881570816,0.4728796184062958,0.42606687545776367,-0.055971525609493256,0.4621775150299072,0.35740500688552856,-0.07284153997898102,0.45761770009994507,0.29883626103401184,-0.0906234160065651,0.3921443819999695,0.38125988841056824,-0.058123696595430374,0.36436793208122253,0.2925720810890198,-0.0898907333612442,0.34327882528305054,0.23615027964115143,-0.10963235795497894,0.3202848732471466,0.1879294067621231,-0.12349021434783936,0.350724458694458,0.40820223093032837,-0.06047270819544792,0.2980700731277466,0.3199880123138428,-0.09030546993017197,0.26319724321365356,0.265083372592926,-0.10905812680721283,0.228554368019104,0.21935035288333893,-0.12165778875350952,0.326887845993042,0.45400819182395935,-0.0651981383562088,0.2605932056903839,0.4014778733253479,-0.09524978697299957,0.2161308228969574,0.36422818899154663,-0.11252853274345398,0.1772128939628601,0.32880038022994995,-0.12343990802764893,0.3184216320514679,0.5125219821929932,-0.07232432067394257,0.25966471433639526,0.49414342641830444,-0.10054296255111694,0.22188743948936462,0.4812800884246826,-0.11319566518068314,0.18761824071407318,0.4634243845939636,-0.1204652339220047
0.4390997290611267,0.5820750594139099,5.510115101969859e-07,0.46964749693870544,0.509754478931427,-0.040804699063301086,0.468369722366333,0.42843180894851685,-0.06442035734653473,0.4556925296783447,0.36002644896507263,-0.08357599377632141,0.4471621811389923,0.2988165616989136,-0.10370165854692459,0.38397589325904846,0.38572055101394653,-0.06613761186599731,0.3515208959579468,0.29941290616989136,-0.10078879445791245,0.32678496837615967,0.2438598871231079,-0.12268975377082825,0.2994438111782074,0.19600649178028107,-0.13832199573516846,0.34302955865859985,0.41474705934524536,-0.06709975004196167,0.28683239221572876,0.3299781084060669,-0.10027875006198883,0.24764850735664368,0.27763497829437256,-0.12160031497478485,0.20754370093345642,0.233723446726799,-0.13623066246509552,0.32085153460502625,0.4619373679161072,-0.07063674926757812,0.2522619068622589,0.41491690278053284,-0.1039007306098938,0.20405110716819763,0.38028669357299805,-0.12380515038967133,0.16038908064365387,0.3468272387981415,-0.13649649918079376,0.31475651264190674,0.5197476148605347,-0.07682579010725021,0.25435519218444824,0.5021419525146484,-0.10785426944494247,0.2149328738451004,0.4912932813167572,-0.1225239634513855,0.17804911732673645,0.47584643959999084,-0.13135181367397308
