0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3892504572868347,0.6742375493049622,4.88712885271525e-07,0.4321034550666809,0.6182044148445129,-0.03502883389592171,0.45288416743278503,0.5417054295539856,-0.053006358444690704,0.4580303728580475,0.4743821322917938,-0.06730760633945465,0.4683663845062256,0.42127180099487305,-0.08241818100214005,0.3807964026927948,0.4809272289276123,-0.051723141223192215,0.37071043252944946,0.3939034044742584,-0.07838471978902817,0.3601926863193512,0.3389700651168823,-0.09582671523094177,0.3468664586544037,0.2910529375076294,-0.10839948058128357,0.33773013949394226,0.4935472905635834,-0.0518672838807106,0.30648213624954224,0.4007236361503601,-0.07645326852798462,0.28430747985839844,0.342545747756958,-0.09358695894479752,0.2622607946395874,0.29340291023254395,-0.1061062440276146,0.30523908138275146,0.5263236165046692,-0.05453279986977577,0.26102882623672485,0.4518044590950012,-0.0798385888338089,0.23123876750469208,0.402462363243103,-0.09674727916717529,0.20591403543949127,0.35960647463798523,-0.10820318013429642,0.28261232376098633,0.5744020938873291,-0.059642743319272995,0.23496070504188538,0.5359761118888855,-0.0843924880027771,0.20407621562480927,0.5118514895439148,-0.09689680486917496,0.17723263800144196,0.485938161611557,-0.10460477322340012
0.38234731554985046,0.6778064966201782,5.041266604166594e-07,0.42444637417793274,0.6208788752555847,-0.039265088737010956,0.44401809573173523,0.545045018196106,-0.05990846827626228,0.4473145604133606,0.4797126352787018,-0.07626912742853165,0.4557218551635742,0.4254990816116333,-0.09316856414079666,0.3673206567764282,0.48456457257270813,-0.05572601407766342,0.3538685441017151,0.39962393045425415,-0.08438726514577866,0.3406186103820801,0.34554046392440796,-0.1033192053437233,0.3246475160121918,0.29782426357269287,-0.11692538857460022,0.3231217563152313,0.49900373816490173,-0.054673489183187485,0.287377268075943,0.4083472490310669,-0.08134917169809341,0.26243364810943604,0.3516548275947571,-0.09914234280586243,0.23795807361602783,0.3036118745803833,-0.11175023764371872,0.29118797183036804,0.5336852073669434,-0.05656177178025246,0.24319800734519958,0.4617418050765991,-0.08417720347642899,0.21106542646884918,0.4150245785713196,-0.10108038783073425,0.18345394730567932,0.3737744092941284,-0.11189230531454086,0.2704364061355591,0.5826188921928406,-0.06125239282846451,0.22014117240905762,0.5435588955879211,-0.08789944648742676,0.18754401803016663,0.5197508931159973,-0.10052115470170975,0.15836535394191742,0.49402302503585815,-0.10785245895385742
0.3813520073890686,0.6769864559173584,4.923006713397626e-07,0.4208947718143463,0.6214841604232788,-0.040936943143606186,0.43714427947998047,0.5492702722549438,-0.06367699801921844,0.43986889719963074,0.4847639203071594,-0.08198324590921402,0.4471900761127472,0.4271543025970459,-0.10091099888086319,0.3608267903327942,0.4836723208427429,-0.057641007006168365,0.344025582075119,0.40089061856269836,-0.08792708814144135,0.32912006974220276,0.3479117155075073,-0.1085449829697609,0.3108808398246765,0.3003700077533722,-0.12342271953821182,0.3175307512283325,0.49791842699050903,-0.0564500130712986,0.27903690934181213,0.40856826305389404,-0.08454593271017075,0.2510586977005005,0.35487115383148193,-0.10349543392658234,0.22226926684379578,0.3089722990989685,-0.11670950800180435,0.28680548071861267,0.5332037806510925,-0.058274153620004654,0.2361604869365692,0.46508318185806274,-0.08674901723861694,0.20041030645370483,0.42114388942718506,-0.10393106192350388,0.16800197958946228,0.3806929886341095,-0.1148502454161644,0.2670329213142395,0.5824859738349915,-0.06304065883159637,0.21557758748531342,0.5462208390235901,-0.09002260863780975,0.18153131008148193,0.5235255360603333,-0.10234335064888,0.15031880140304565,0.49801668524742126,-0.10943202674388885
0.38440456986427307,0.6707576513290405,4.918204581372265e-07,0.4241262376308441,0.6168079376220703,-0.0375618077814579,0.4428074061870575,0.5418665409088135,-0.05857625976204872,0.4461013078689575,0.47458338737487793,-0.07569369673728943,0.4555976390838623,0.4185314476490021,-0.09360407292842865,0.36811017990112305,0.47771111130714417,-0.05452234297990799,0.35179612040519714,0.3934577703475952,-0.08378525823354721,0.3373357057571411,0.34064263105392456,-0.10322965681552887,0.32006481289863586,0.2933770418167114,-0.11725746840238571,0.3236720860004425,0.4921543300151825,-0.05454995483160019,0.28562620282173157,0.402320921421051,-0.08175595849752426,0.25919109582901,0.34572142362594604,-0.09970969706773758,0.23184427618980408,0.29666978120803833,-0.11236964166164398,0.29257407784461975,0.5273872017860413,-0.05745382234454155,0.24362143874168396,0.45918017625808716,-0.0855434238910675,0.2093542516231537,0.4144388735294342,-0.10294615477323532,0.1783638745546341,0.3741523325443268,-0.11399400234222412,0.27282410860061646,0.5764201283454895,-0.06299231946468353,0.22255392372608185,0.5389525294303894,-0.09022904932498932,0.1889609694480896,0.5170049071311951,-0.10295089334249496,0.15772083401679993,0.49329331517219543,-0.11033648252487183
0.3900306224822998,0.6625533103942871,4.652906682167668e-07,0.4304802715778351,0.6094130873680115,-0.03279820829629898,0.4531552493572235,0.5350280404090881,-0.05148954689502716,0.4614879786968231,0.46859467029571533,-0.06729330867528915,0.47126278281211853,0.41613101959228516,-0.08422206342220306,0.38278019428253174,0.4690278470516205,-0.0494009368121624,0.36893579363822937,0.38288259506225586,-0.0763155072927475,0.35641181468963623,0.3306233286857605,-0.09423790127038956,0.3414451479911804,0.2842105031013489,-0.10713061690330505,0.33778977394104004,0.4796789288520813,-0.05089299753308296,0.3038123846054077,0.3887816071510315,-0.07511523365974426,0.27953267097473145,0.33218449354171753,-0.09179682284593582,0.25477856397628784,0.28457775712013245,-0.10382962971925735,0.3052712678909302,0.5122891068458557,-0.05484072118997574,0.26070356369018555,0.4386560320854187,-0.079429492354393,0.228643536567688,0.3929154872894287,-0.0957978218793869,0.2004471868276596,0.35319122672080994,-0.10676588118076324,0.2836165428161621,0.5606220364570618,-0.06109931319952011,0.23691725730895996,0.5241914391517639,-0.0853305459022522,0.20569874346256256,0.5014462471008301,-0.09699442982673645,0.17845577001571655,0.4775629937648773,-0.10391358286142349
0.41056329011917114,0.6432858109474182,4.217542652895645e-07,0.4593693017959595,0.5992063283920288,-0.02925887331366539,0.49119964241981506,0.529981791973114,-0.046864625066518784,0.5033506751060486,0.47310829162597656,-0.06293822079896927,0.5203521251678467,0.42733699083328247,-0.07979759573936462,0.43253523111343384,0.4427172541618347,-0.03915996104478836,0.42933863401412964,0.3580411672592163,-0.0665222629904747,0.427173912525177,0.3054092824459076,-0.08600398898124695,0.42430758476257324,0.25920015573501587,-0.09946800023317337,0.3883596658706665,0.44425731897354126,-0.042237553745508194,0.3641301691532135,0.35123515129089355,-0.06609446555376053,0.3510943651199341,0.2929534316062927,-0.08385616540908813,0.33923953771591187,0.24366918206214905,-0.0965719148516655,0.3532439172267914,0.46761074662208557,-0.048358745872974396,0.31874069571495056,0.38937151432037354,-0.07222747802734375,0.2966085970401764,0.3381526470184326,-0.08968710154294968,0.27836912870407104,0.2944170832633972,-0.1013050526380539,0.3256826102733612,0.507627010345459,-0.05671628192067146,0.28654301166534424,0.4598417580127716,-0.0795336589217186,0.26027271151542664,0.4311646819114685,-0.09112365543842316,0.23673661053180695,0.4033759534358978,-0.09818607568740845
0.42739740014076233,0.6277698874473572,4.214900002352806e-07,0.47743281722068787,0.5946020483970642,-0.030292104929685593,0.513838529586792,0.5286237597465515,-0.048651859164237976,0.5370970964431763,0.47161322832107544,-0.06525040417909622,0.5629281997680664,0.43612703680992126,-0.08343323320150375,0.46515023708343506,0.4316782057285309,-0.04420401528477669,0.473532110452652,0.3564673960208893,-0.07392191886901855,0.479728102684021,0.30773332715034485,-0.09588968753814697,0.48544031381607056,0.26572829484939575,-0.11098802089691162,0.4238392412662506,0.42185673117637634,-0.04785795137286186,0.41035032272338867,0.3269023895263672,-0.07465527951717377,0.40207597613334656,0.26953208446502686,-0.09425248205661774,0.3942411243915558,0.2229766547679901,-0.10768238455057144,0.3880847692489624,0.43725863099098206,-0.05420875549316406,0.3633393943309784,0.35412341356277466,-0.0806218683719635,0.34654006361961365,0.3016359806060791,-0.09900885075330734,0.3323040008544922,0.2575169801712036,-0.111204132437706,0.3570673167705536,0.4716634750366211,-0.06270203739404678,0.32512515783309937,0.42112258076667786,-0.08654847741127014,0.3030756711959839,0.39110666513442993,-0.09798461198806763,0.28409942984580994,0.3639059364795685,-0.10505412518978119
0.4388216733932495,0.6289871335029602,4.6578429646615405e-07,0.4919453263282776,0.5947095155715942,-0.03208255395293236,0.5381445288658142,0.5344682931900024,-0.05063873901963234,0.5676960945129395,0.48171281814575195,-0.06738995015621185,0.5970239639282227,0.4460712671279907,-0.08479075878858566,0.5014991760253906,0.4320073127746582,-0.03398895636200905,0.5208947658538818,0.35042715072631836,-0.06119981035590172,0.5292442440986633,0.29571616649627686,-0.08268807828426361,0.5373562574386597,0.2508179843425751,-0.09690572321414948,0.4652595520019531,0.41981860995292664,-0.03505046293139458,0.47377339005470276,0.32953906059265137,-0.059576284140348434,0.480856329202652,0.2716737389564514,-0.07933738082647324,0.48850327730178833,0.2262076884508133,-0.09228711575269699,0.42955443263053894,0.42682310938835144,-0.03971245884895325,0.42761585116386414,0.3446233868598938,-0.06181177869439125,0.4295656085014343,0.28776299953460693,-0.07676383852958679,0.43371954560279846,0.2411068230867386,-0.08644658327102661,0.39342406392097473,0.4504920542240143,-0.04740884527564049,0.3842450678348541,0.39182931184768677,-0.06482855975627899,0.37836453318595886,0.3522625267505646,-0.07176190614700317,0.3742370903491974,0.31916147470474243,-0.07570811361074448
0.4553803503513336,0.6248810291290283,3.147245593027037e-07,0.5084286332130432,0.6036897301673889,-0.023824116215109825,0.5586497187614441,0.5600938200950623,-0.03722818195819855,0.5922374129295349,0.5160971879959106,-0.05037805065512657,0.6239806413650513,0.488009512424469,-0.06416086107492447,0.5402975082397461,0.4542299509048462,-0.020634490996599197,0.5698503255844116,0.38984206318855286,-0.04414218291640282,0.5885559916496277,0.3660617768764496,-0.06438882648944855,0.6048517227172852,0.3510134518146515,-0.07686761021614075,0.5120092630386353,0.43236875534057617,-0.024443641304969788,0.5288392305374146,0.34025388956069946,-0.040256377309560776,0.5378949642181396,0.2816590666770935,-0.0569290965795517,0.545930802822113,0.23567527532577515,-0.06867428123950958,0.48110878467559814,0.43306273221969604,-0.03172067552804947,0.48849108815193176,0.34765228629112244,-0.04963640868663788,0.49699509143829346,0.2983066439628601,-0.06600592285394669,0.5089325308799744,0.25890010595321655,-0.07722676545381546,0.44667837023735046,0.4527856707572937,-0.04110245779156685,0.4292483329772949,0.407408207654953,-0.05801798030734062,0.4254611134529114,0.39948368072509766,-0.06373213976621628,0.42715075612068176,0.3996172547340393,-0.0663827508687973
0.4742216467857361,0.6260584592819214,5.074412712247067e-08,0.5339314341545105,0.6275910139083862,-0.013345693238079548,0.5912981033325195,0.5960637331008911,-0.023831084370613098,0.6367949843406677,0.5707749724388123,-0.03664248809218407,0.6754472255706787,0.5576615333557129,-0.049752406775951385,0.6069988012313843,0.4931662976741791,-0.0070098345167934895,0.6412792205810547,0.4466345012187958,-0.030588217079639435,0.6538333892822266,0.44098755717277527,-0.05146225169301033,0.6609397530555725,0.440815269947052,-0.06418990343809128,0.5861469507217407,0.4630724787712097,-0.015346762724220753,0.6199264526367188,0.3966883718967438,-0.032079119235277176,0.6401543021202087,0.36253821849823,-0.048165805637836456,0.6562983989715576,0.33688175678253174,-0.05979929491877556,0.5575571656227112,0.44786614179611206,-0.02758549340069294,0.5843514204025269,0.37629881501197815,-0.044014882296323776,0.6051227450370789,0.3392378091812134,-0.054848674684762955,0.6252632141113281,0.31058335304260254,-0.062026247382164,0.5222797989845276,0.44579365849494934,-0.041709497570991516,0.5324119925498962,0.37890034914016724,-0.05289589986205101,0.5412147641181946,0.34224697947502136,-0.05491894111037254,0.5513538718223572,0.31259456276893616,-0.056239835917949677
0.5015078783035278,0.6329372525215149,2.1581861631148058e-07,0.5560556650161743,0.6446429491043091,-0.01675901748239994,0.6145263314247131,0.628873884677887,-0.0258146021515131,0.6591219305992126,0.6112397313117981,-0.035869475454092026,0.6950767040252686,0.6019889116287231,-0.04636601731181145,0.6355156898498535,0.5285110473632812,-0.011430177837610245,0.6827555894851685,0.49692296981811523,-0.030160747468471527,0.7133383750915527,0.47994714975357056,-0.046376343816518784,0.7400062084197998,0.4658006727695465,-0.05764975771307945,0.6163181066513062,0.4936102032661438,-0.016473477706313133,0.6484015583992004,0.4259726405143738,-0.032256487756967545,0.6686458587646484,0.3895854353904724,-0.04594888165593147,0.6859002113342285,0.3593864440917969,-0.05533495545387268,0.5915377140045166,0.477479487657547,-0.024586210027337074,0.6121117472648621,0.4115227460861206,-0.03964363411068916,0.6294193863868713,0.37287476658821106,-0.049184493720531464,0.6484000086784363,0.34028372168540955,-0.055678240954875946,0.5617521405220032,0.47736087441444397,-0.034824930131435394,0.562160313129425,0.41819649934768677,-0.04774260148406029,0.5652098059654236,0.381863534450531,-0.05204853042960167,0.5717573761940002,0.35102468729019165,-0.05425693839788437
0.5200502872467041,0.6422288417816162,3.3311727065665764e-07,0.5683256983757019,0.6643028259277344,-0.018925664946436882,0.6241092085838318,0.658177375793457,-0.03039541468024254,0.6680252552032471,0.647304117679596,-0.042044173926115036,0.7048987746238708,0.6452459692955017,-0.054241590201854706,0.6555895805358887,0.5633338093757629,-0.019415730610489845,0.7068984508514404,0.5398688316345215,-0.04203186184167862,0.7418667078018188,0.5233222842216492,-0.06086277216672897,0.7728316783905029,0.5098480582237244,-0.07388345897197723,0.643246591091156,0.5277503728866577,-0.025602318346500397,0.692908525466919,0.4725262522697449,-0.045670561492443085,0.7306811809539795,0.4413149952888489,-0.061393704265356064,0.7648395299911499,0.4158346354961395,-0.07225066423416138,0.6214516758918762,0.5076075792312622,-0.03490615636110306,0.6597394943237305,0.44770702719688416,-0.05525007098913193,0.6898570656776428,0.41319698095321655,-0.06743303686380386,0.7195984125137329,0.38552218675613403,-0.07502132654190063,0.591295599937439,0.5007898807525635,-0.046271514147520065,0.6059499979019165,0.4386823773384094,-0.06463661789894104,0.6216555237770081,0.40009889006614685,-0.07217628508806229,0.6404712200164795,0.3681008815765381,-0.07651704549789429
0.5283516645431519,0.6597070693969727,2.7523887524694146e-07,0.5740534067153931,0.6912621259689331,-0.012993184849619865,0.6278213858604431,0.6956908702850342,-0.02185533381998539,0.6704028248786926,0.6984604597091675,-0.032055988907814026,0.703336238861084,0.7072353363037109,-0.04320169985294342,0.6778832674026489,0.6114687323570251,-0.013079503551125526,0.7334902286529541,0.5984721183776855,-0.031950607895851135,0.7693089246749878,0.5874941349029541,-0.04807167127728462,0.8006424307823181,0.5779682397842407,-0.059818461537361145,0.669853687286377,0.5754674077033997,-0.021105768159031868,0.7242862582206726,0.532461941242218,-0.03723568469285965,0.7601475715637207,0.50653076171875,-0.05100536346435547,0.7900708913803101,0.48501718044281006,-0.06111649051308632,0.6500940322875977,0.5516647100448608,-0.031756751239299774,0.6966741681098938,0.49758225679397583,-0.048634231090545654,0.7299849390983582,0.4641808867454529,-0.06043118238449097,0.7605097889900208,0.43729519844055176,-0.06854330003261566,0.6205286383628845,0.5382304787635803,-0.0438617579638958,0.6441770195960999,0.48235630989074707,-0.059935979545116425,0.6648642420768738,0.4505515992641449,-0.06680463999509811,0.687163233757019,0.4248649477958679,-0.07111258804798126
0.5324942469596863,0.6638717651367188,2.5250102453355794e-07,0.5756193399429321,0.7017458081245422,-0.013497402891516685,0.6317799091339111,0.7109335660934448,-0.02053115703165531,0.676051139831543,0.715869128704071,-0.02876509167253971,0.7097347378730774,0.7253645658493042,-0.037846457213163376,0.6826597452163696,0.6319783926010132,-0.011382869444787502,0.735511064529419,0.6213257312774658,-0.0294492170214653,0.7711380124092102,0.6143232583999634,-0.044972702860832214,0.8026893734931946,0.6074010133743286,-0.056433890014886856,0.6772506833076477,0.5956228971481323,-0.019300412386655807,0.7343705296516418,0.5559475421905518,-0.03546498343348503,0.7728228569030762,0.5350477695465088,-0.048970483243465424,0.8056943416595459,0.5153017640113831,-0.05855559557676315,0.6591364741325378,0.5705100297927856,-0.029988061636686325,0.7078510522842407,0.5209309458732605,-0.047612596303224564,0.743183434009552,0.4923827350139618,-0.05933251976966858,0.7753821015357971,0.4679078459739685,-0.0669180303812027,0.6307450532913208,0.5546045899391174,-0.042273182421922684,0.6588450074195862,0.5007018446922302,-0.05986595153808594,0.6823968291282654,0.46800464391708374,-0.06781264394521713,0.7072089910507202,0.440606951713562,-0.07252297550439835
0.5357727408409119,0.6685479879379272,2.553536262439593e-07,0.5768360495567322,0.7084577679634094,-0.013967965729534626,0.6329092383384705,0.7177215218544006,-0.02085738256573677,0.6771907806396484,0.7247720956802368,-0.028879396617412567,0.7106934189796448,0.7359585165977478,-0.03759309649467468,0.6869915127754211,0.6392859220504761,-0.010669606737792492,0.7401477098464966,0.6308514475822449,-0.02786261774599552,0.7754244208335876,0.6248246431350708,-0.042899761348962784,0.8062708973884583,0.6189246773719788,-0.05417829751968384,0.6821247339248657,0.6043093800544739,-0.01788545772433281,0.7396826148033142,0.5689047574996948,-0.03354734182357788,0.7781307101249695,0.5477210879325867,-0.046754010021686554,0.8106393814086914,0.5283821821212769,-0.056221432983875275,0.6644726395606995,0.5800507068634033,-0.02799154445528984,0.7156693935394287,0.534315288066864,-0.044912055134773254,0.7509951591491699,0.5071309208869934,-0.056447409093379974,0.7826542258262634,0.4839351773262024,-0.06412481516599655,0.6362766027450562,0.5646077990531921,-0.03972809761762619,0.666044294834137,0.5144994854927063,-0.057114508002996445,0.6906552910804749,0.48238521814346313,-0.06533375382423401,0.7158652544021606,0.4548834264278412,-0.07033989578485489
0.5382372736930847,0.6718395352363586,2.523208593174786e-07,0.5794904232025146,0.7110726833343506,-0.013877692632377148,0.6354497075080872,0.7203969955444336,-0.020308036357164383,0.6786681413650513,0.7268417477607727,-0.028025025501847267,0.712212324142456,0.7376851439476013,-0.03638692945241928,0.6886175870895386,0.6401792764663696,-0.007833275943994522,0.7407177090644836,0.6345361471176147,-0.024003122001886368,0.775015652179718,0.6283960342407227,-0.03893483057618141,0.8046124577522278,0.6217483878135681,-0.05035414546728134,0.6841339468955994,0.6055052280426025,-0.015233303420245647,0.7420302033424377,0.5727012753486633,-0.030294151976704597,0.7799813747406006,0.5510514974594116,-0.044239409267902374,0.812075138092041,0.5303506255149841,-0.054494570940732956,0.6665930151939392,0.5814087390899658,-0.025691252201795578,0.7180663347244263,0.5392604470252991,-0.04211924597620964,0.7532522082328796,0.512322187423706,-0.05450902506709099,0.7845365405082703,0.4884454607963562,-0.0630437433719635,0.6382864713668823,0.5650669932365417,-0.037816647440195084,0.6695184111595154,0.518151044845581,-0.05483188480138779,0.694808840751648,0.48675864934921265,-0.0635736808180809,0.720276951789856,0.45873451232910156,-0.0692039206624031
0.5388008952140808,0.6684492230415344,2.40681629293249e-07,0.5820702314376831,0.6996875405311584,-0.009237588383257389,0.6386812925338745,0.7024226188659668,-0.01378298457711935,0.6816616654396057,0.7079854011535645,-0.020446866750717163,0.7139536738395691,0.7126362919807434,-0.028120441362261772,0.6876380443572998,0.6196290850639343,-0.006889432668685913,0.7429211735725403,0.602992594242096,-0.022274905815720558,0.7776742577552795,0.5929573178291321,-0.03604812175035477,0.8080384135246277,0.5844370126724243,-0.04657615348696709,0.68040531873703,0.589043378829956,-0.016023775562644005,0.7373883128166199,0.5464662313461304,-0.030300095677375793,0.775115966796875,0.5232887864112854,-0.043661557137966156,0.806435227394104,0.5028724670410156,-0.053768884390592575,0.6621907949447632,0.5685870051383972,-0.027543747797608376,0.7107787132263184,0.5184585452079773,-0.04278341680765152,0.7465118169784546,0.4883669912815094,-0.05454828217625618,0.7783651947975159,0.46247029304504395,-0.06313424557447433,0.6343521475791931,0.5561223030090332,-0.04031705856323242,0.6625010371208191,0.5044044852256775,-0.0568598248064518,0.6870737075805664,0.4724149703979492,-0.06543266773223877,0.7116435170173645,0.4447094798088074,-0.0710839033126831
0.5335100889205933,0.6630432605743408,1.8607074991905392e-07,0.5801383256912231,0.6889786720275879,-0.008516994304955006,0.6384931802749634,0.6847686171531677,-0.012299505062401295,0.6822186708450317,0.6844590902328491,-0.018137706443667412,0.7144137024879456,0.6858910918235779,-0.025143805891275406,0.6765263676643372,0.6020559668540955,-0.006777639500796795,0.7297950983047485,0.5765153765678406,-0.022450067102909088,0.7635936141014099,0.5608516931533813,-0.03579195216298103,0.7915647029876709,0.5484724640846252,-0.045876361429691315,0.6686031818389893,0.5712745189666748,-0.015893930569291115,0.7232336401939392,0.5226790904998779,-0.03146396949887276,0.7592451572418213,0.49437415599823,-0.04514286667108536,0.7876847982406616,0.47070056200027466,-0.05507998168468475,0.650717556476593,0.5517038702964783,-0.02727137692272663,0.6992783546447754,0.4956244230270386,-0.04347808659076691,0.7331379055976868,0.46289265155792236,-0.05512181296944618,0.7626621723175049,0.43589264154434204,-0.06341998279094696,0.6231838464736938,0.5409098863601685,-0.039702173322439194,0.6484154462814331,0.48484647274017334,-0.05667559430003166,0.6713362336158752,0.4518251419067383,-0.06521140038967133,0.6950399875640869,0.4245811700820923,-0.07082407176494598
0.5282948017120361,0.6554990410804749,1.7399548823959776e-07,0.5783393383026123,0.6744937896728516,-0.010793505236506462,0.6374016404151917,0.6621600985527039,-0.015393191948533058,0.6819547414779663,0.6553269028663635,-0.021588042378425598,0.7159826755523682,0.6513839960098267,-0.028984325006604195,0.6648951768875122,0.576288104057312,-0.008285063318908215,0.7089189291000366,0.5468385219573975,-0.027078550308942795,0.7383674383163452,0.5353593230247498,-0.0436476431787014,0.7644737958908081,0.5288487672805786,-0.05560801178216934,0.6555255055427551,0.5466851592063904,-0.017478276044130325,0.7039856910705566,0.49153295159339905,-0.03430270031094551,0.7408929467201233,0.4621507525444031,-0.04944711923599243,0.7734216451644897,0.43879014253616333,-0.06047387793660164,0.6356165409088135,0.5306912660598755,-0.02966630645096302,0.6800199151039124,0.47244954109191895,-0.04901181906461716,0.7146958708763123,0.43699607253074646,-0.06416720151901245,0.7479463219642639,0.408231258392334,-0.07453019917011261,0.6063868403434753,0.5275998115539551,-0.042930711060762405,0.6237080693244934,0.46841901540756226,-0.06385397911071777,0.63993901014328,0.42865419387817383,-0.07499146461486816,0.6577012538909912,0.3939959406852722,-0.0821363627910614
0.5121707320213318,0.6443237662315369,2.485617471847945e-07,0.5682908296585083,0.6451215147972107,-0.016499504446983337,0.6278960108757019,0.61150062084198,-0.02465950883924961,0.6723454594612122,0.5860341787338257,-0.033664267510175705,0.7066459655761719,0.5693871974945068,-0.04334466904401779,0.6314004063606262,0.5232592225074768,-0.022827232256531715,0.668931782245636,0.47249454259872437,-0.04592393711209297,0.6893171072006226,0.46067237854003906,-0.0644368976354599,0.7088966369628906,0.4538249969482422,-0.07740022987127304,0.6119067072868347,0.49597057700157166,-0.0300887543708086,0.6476185321807861,0.4130786657333374,-0.052662014961242676,0.6769302487373352,0.3678815960884094,-0.07429176568984985,0.7042036056518555,0.3273725211620331,-0.09112891554832458,0.5858911275863647,0.4894670248031616,-0.03941340371966362,0.5987172722816467,0.4099814295768738,-0.06184712424874306,0.6065834760665894,0.3639020621776581,-0.07918853312730789,0.6145521402359009,0.3254553973674774,-0.09160704910755157,0.556644856929779,0.4990209937095642,-0.050283219665288925,0.5592194199562073,0.431605726480484,-0.06960783153772354,0.5594357848167419,0.38704201579093933,-0.08120492845773697,0.5623198747634888,0.3450857698917389,-0.09019169956445694
0.5031532049179077,0.6339102983474731,3.2981202480186766e-07,0.5567436814308167,0.6223655939102173,-0.017091969028115273,0.6112892627716064,0.5761638283729553,-0.024449503049254417,0.6543776392936707,0.5439963936805725,-0.03214644640684128,0.6862499117851257,0.5250982046127319,-0.04064418748021126,0.6108627915382385,0.47585663199424744,-0.018763555213809013,0.6353558301925659,0.40802210569381714,-0.03568591549992561,0.6510774493217468,0.3669261038303375,-0.048617977648973465,0.664421558380127,0.33091092109680176,-0.05848439037799835,0.5849323272705078,0.4612436294555664,-0.025561485439538956,0.6140928268432617,0.37882378697395325,-0.04307949170470238,0.6353089809417725,0.32763588428497314,-0.05876610055565834,0.6539480090141296,0.28177905082702637,-0.07016171514987946,0.5545045137405396,0.4695129692554474,-0.0344819575548172,0.5611873269081116,0.3960883617401123,-0.05667538568377495,0.5654667615890503,0.3619009852409363,-0.07113273441791534,0.5708602666854858,0.3346460163593292,-0.08025604486465454,0.5214022994041443,0.4928411841392517,-0.04483514279127121,0.527953565120697,0.44943952560424805,-0.0659436509013176,0.5331483483314514,0.4421181082725525,-0.07431080937385559,0.5384827256202698,0.4394836127758026,-0.07920560240745544
0.4830370843410492,0.6328030228614807,3.2310117603628896e-07,0.538857638835907,0.6094944477081299,-0.0261091161519289,0.5868226289749146,0.5568960905075073,-0.03876662999391556,0.6183394193649292,0.5146923065185547,-0.05020307004451752,0.6444391012191772,0.4812414050102234,-0.061915818601846695,0.5721267461776733,0.460636705160141,-0.025858966633677483,0.6000722050666809,0.40167126059532166,-0.05193766579031944,0.6237438917160034,0.37243956327438354,-0.07384242862462997,0.6432653069496155,0.3483952283859253,-0.08907442539930344,0.5432652235031128,0.44616344571113586,-0.02991999126970768,0.5557840466499329,0.36237725615501404,-0.054784055799245834,0.5656264424324036,0.3069467842578888,-0.0761057585477829,0.5733633041381836,0.2611050605773926,-0.09152286499738693,0.5120913982391357,0.45688822865486145,-0.03738882392644882,0.5347288846969604,0.4012672007083893,-0.06576075404882431,0.5605564117431641,0.3873865604400635,-0.08189281821250916,0.5840979814529419,0.37790319323539734,-0.0916256532073021,0.4796171188354492,0.4849737882614136,-0.04689675569534302,0.49021831154823303,0.45522627234458923,-0.07358953356742859,0.5055989027023315,0.45208245515823364,-0.08339159190654755,0.5205703377723694,0.4502623677253723,-0.08871933072805405
0.46359530091285706,0.6299332976341248,2.8327011136752844e-07,0.5148080587387085,0.604806661605835,-0.026689516380429268,0.5615286827087402,0.5401517152786255,-0.03533872961997986,0.5910738110542297,0.4801158308982849,-0.04132230207324028,0.6245211362838745,0.44771134853363037,-0.04780752584338188,0.5364735722541809,0.4556635618209839,-0.021566418930888176,0.5566065907478333,0.3911453187465668,-0.04030671343207359,0.5697177648544312,0.36092138290405273,-0.055699899792671204,0.5790768265724182,0.33888864517211914,-0.06612526625394821,0.5074968934059143,0.4414740800857544,-0.022672656923532486,0.520469605922699,0.35260289907455444,-0.037126101553440094,0.529122531414032,0.2944227159023285,-0.05204242095351219,0.5351877212524414,0.24662469327449799,-0.06281828880310059,0.4776802361011505,0.4483317732810974,-0.027467112988233566,0.48722395300865173,0.3695649802684784,-0.0473451241850853,0.4960111379623413,0.3217061161994934,-0.06547122448682785,0.5068508386611938,0.279865562915802,-0.07798998057842255,0.44567281007766724,0.474483460187912,-0.03403549641370773,0.4317064583301544,0.4331999123096466,-0.05555786192417145,0.4216642677783966,0.42009395360946655,-0.065992072224617,0.41484224796295166,0.40913695096969604,-0.07217959314584732
