0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4771319329738617,0.5941050052642822,2.173780728753627e-07,0.5270090103149414,0.5579099655151367,-0.018725646659731865,0.5709265470504761,0.5063210129737854,-0.03229989483952522,0.5985703468322754,0.46212008595466614,-0.04664827883243561,0.6248453855514526,0.4286978840827942,-0.06095637008547783,0.5618768334388733,0.41018515825271606,-0.01316082663834095,0.589695155620575,0.352966845035553,-0.03569019213318825,0.6073995232582092,0.32385194301605225,-0.05583624169230461,0.6225649118423462,0.2967597544193268,-0.06961420923471451,0.5378944277763367,0.3924819231033325,-0.020025860518217087,0.5601431131362915,0.3059926927089691,-0.038545265793800354,0.568121612071991,0.24987126886844635,-0.05574139207601547,0.5738424062728882,0.20046254992485046,-0.06817352026700974,0.5109201669692993,0.3917161226272583,-0.03029514290392399,0.5243847370147705,0.306077241897583,-0.04817265272140503,0.5336213111877441,0.2534755766391754,-0.05994235351681709,0.5442123413085938,0.2086409330368042,-0.06758362799882889,0.4806484580039978,0.40941527485847473,-0.04280443489551544,0.484430730342865,0.34890612959861755,-0.05489450320601463,0.49244776368141174,0.3141757845878601,-0.05698174238204956,0.5036635994911194,0.2854668200016022,-0.05824733152985573
0.5150323510169983,0.5869148373603821,1.5715630752310972e-07,0.572264552116394,0.5667068958282471,-0.01430876087397337,0.6172533631324768,0.5250359773635864,-0.02445204183459282,0.6495722532272339,0.48768699169158936,-0.03623593598604202,0.6703083515167236,0.46228161454200745,-0.048761725425720215,0.6200246214866638,0.42261114716529846,-0.01271358784288168,0.6384096145629883,0.35089731216430664,-0.03427692875266075,0.648413896560669,0.3129623234272003,-0.05182940140366554,0.6595032811164856,0.28555285930633545,-0.06359655410051346,0.5923017859458923,0.4062767028808594,-0.020786670967936516,0.6024685502052307,0.31669050455093384,-0.039611127227544785,0.6102490425109863,0.2672232389450073,-0.05537227913737297,0.6203585863113403,0.22861085832118988,-0.06642567366361618,0.5628806948661804,0.4092862010002136,-0.03185258060693741,0.5662535429000854,0.3236258029937744,-0.04967369884252548,0.5711501240730286,0.2742893099784851,-0.061322569847106934,0.5800018310546875,0.2333533763885498,-0.06931207329034805,0.5335449576377869,0.4272565543651581,-0.04476702958345413,0.5319737195968628,0.36295655369758606,-0.05948960781097412,0.5335590243339539,0.3251141309738159,-0.06550228595733643,0.5386349558830261,0.2906893491744995,-0.06953030079603195
0.5336422920227051,0.5955410003662109,8.935260353837293e-08,0.5889862179756165,0.5861717462539673,-0.008896119892597198,0.6369149684906006,0.5557332038879395,-0.017838407307863235,0.6717023253440857,0.5308499932289124,-0.03002818115055561,0.6980726718902588,0.5086827874183655,-0.04299938678741455,0.638766348361969,0.45485788583755493,-0.008095700293779373,0.6659749150276184,0.40561074018478394,-0.030193321406841278,0.6813737750053406,0.4039768576622009,-0.04895639419555664,0.6953862309455872,0.4102703332901001,-0.06087580323219299,0.6190400123596191,0.4359242022037506,-0.01879785768687725,0.6411339640617371,0.35954153537750244,-0.03569512069225311,0.6583244800567627,0.31622862815856934,-0.05313519015908241,0.6723885536193848,0.28358304500579834,-0.06642528623342514,0.5940929651260376,0.4333954453468323,-0.03220279887318611,0.6019889116287231,0.3580109179019928,-0.04902515187859535,0.610164999961853,0.3156551122665405,-0.062294915318489075,0.6189125180244446,0.28279393911361694,-0.07194404304027557,0.5669764876365662,0.445523738861084,-0.04686266928911209,0.5652319192886353,0.38442596793174744,-0.060355294495821,0.5678714513778687,0.3468329608440399,-0.0662916824221611,0.5735555291175842,0.31529486179351807,-0.07082054018974304
0.5511123538017273,0.600339949131012,3.3631195606176334e-07,0.6028808951377869,0.6015456318855286,-0.010332970879971981,0.6520145535469055,0.5786972045898438,-0.019345948472619057,0.689202606678009,0.5583841800689697,-0.03026205115020275,0.7218019366264343,0.5397163033485413,-0.0419435054063797,0.6625127792358398,0.4817377030849457,-0.010349802672863007,0.7097669839859009,0.44891172647476196,-0.03275039419531822,0.7431856393814087,0.4342019259929657,-0.05142710357904434,0.7745108008384705,0.4250720143318176,-0.06361183524131775,0.6478071808815002,0.46000057458877563,-0.019325003027915955,0.683073878288269,0.39578747749328613,-0.03717837110161781,0.7135093808174133,0.361950159072876,-0.051655363291502,0.7427876591682434,0.3339090347290039,-0.06192192807793617,0.6258116960525513,0.4563960134983063,-0.03101539984345436,0.6420472264289856,0.392930805683136,-0.048005905002355576,0.6574800610542297,0.35587671399116516,-0.05676037818193436,0.6758198142051697,0.32459646463394165,-0.06271719187498093,0.5995596647262573,0.46760883927345276,-0.04434914514422417,0.603093683719635,0.4130042493343353,-0.05857565253973007,0.6117305755615234,0.3809090852737427,-0.062562957406044,0.6246423721313477,0.35297060012817383,-0.06503130495548248
0.5722646713256836,0.6198440194129944,2.402774157417298e-07,0.6197174191474915,0.6306494474411011,-0.007014152128249407,0.6687300205230713,0.6156899333000183,-0.013110787607729435,0.7071216106414795,0.6045451760292053,-0.021566836163401604,0.7395937442779541,0.5983169078826904,-0.03121362254023552,0.689258873462677,0.5248929262161255,-0.004217628389596939,0.7339024543762207,0.5029062032699585,-0.021573789417743683,0.7640177607536316,0.49267250299453735,-0.0367705300450325,0.7905817031860352,0.4869600534439087,-0.047222305089235306,0.6799043416976929,0.5004168152809143,-0.014568853192031384,0.7247428894042969,0.4433474540710449,-0.028676636517047882,0.7574667930603027,0.4125552177429199,-0.04075228050351143,0.7857388854026794,0.38740405440330505,-0.04946589842438698,0.6606296300888062,0.4903120994567871,-0.027582282200455666,0.6979389786720276,0.42695850133895874,-0.04336722940206528,0.7255299091339111,0.3907643258571625,-0.05373155698180199,0.7513951659202576,0.3603578805923462,-0.0606432780623436,0.6340830326080322,0.4919068515300751,-0.041517265141010284,0.6497155427932739,0.43625450134277344,-0.05644259229302406,0.6666810512542725,0.4021120071411133,-0.06195320561528206,0.6851136684417725,0.37268441915512085,-0.06547535210847855
0.5769075155258179,0.622604489326477,2.5752177634785767e-07,0.6240708231925964,0.6393107771873474,-0.008152907714247704,0.6719610095024109,0.6272993683815002,-0.01451086811721325,0.7103132605552673,0.6192582249641418,-0.023005353286862373,0.7434461116790771,0.613339364528656,-0.03245606645941734,0.694921612739563,0.5359906554222107,-0.005539083853363991,0.7408589720726013,0.5203838348388672,-0.024769682437181473,0.7739265561103821,0.5141617059707642,-0.041582778096199036,0.802911102771759,0.5103254318237305,-0.0529150627553463,0.6872427463531494,0.5118975043296814,-0.014863507822155952,0.7335581183433533,0.4606304168701172,-0.030231978744268417,0.7665312886238098,0.43524307012557983,-0.04326263815164566,0.793433666229248,0.4151371419429779,-0.0523427315056324,0.6698635816574097,0.5017476677894592,-0.026801425963640213,0.7057826519012451,0.4423687160015106,-0.042617179453372955,0.7347121238708496,0.40790995955467224,-0.052566416561603546,0.7614239454269409,0.3786821961402893,-0.05921095609664917,0.645765483379364,0.5040423274040222,-0.03989012539386749,0.6637945175170898,0.453115314245224,-0.05465543642640114,0.6828463077545166,0.42065751552581787,-0.06028062105178833,0.7027578949928284,0.3919881582260132,-0.06376543641090393
0.5789174437522888,0.6295644044876099,2.63256140442536e-07,0.6246767044067383,0.6468286514282227,-0.009400398470461369,0.6720873713493347,0.637435257434845,-0.01615009270608425,0.7103741765022278,0.6308304071426392,-0.024601556360721588,0.744114339351654,0.6246840357780457,-0.03397595137357712,0.69908607006073,0.5480961203575134,-0.006132836453616619,0.7437728643417358,0.5315034985542297,-0.025002742186188698,0.7759611010551453,0.5247755646705627,-0.04165346920490265,0.8046978116035461,0.5202665328979492,-0.05298837646842003,0.6919220089912415,0.5238288044929504,-0.014812430366873741,0.7383747100830078,0.47461414337158203,-0.030137760564684868,0.7717836499214172,0.4494829773902893,-0.04365403577685356,0.7998707294464111,0.42886823415756226,-0.05324172228574753,0.6747437715530396,0.5123155117034912,-0.02626441791653633,0.712516188621521,0.4547538459300995,-0.042528193444013596,0.7423272132873535,0.4202255308628082,-0.0536574125289917,0.7697706818580627,0.3910815715789795,-0.06107580289244652,0.6501913070678711,0.51161789894104,-0.03881128504872322,0.6710410118103027,0.4600370228290558,-0.0542430616915226,0.6911156177520752,0.4278102517127991,-0.06077706068754196,0.711660623550415,0.39925551414489746,-0.0648973137140274
0.5753180980682373,0.6336401700973511,2.437548118905397e-07,0.6216803789138794,0.649299681186676,-0.009881502017378807,0.6694247126579285,0.637135922908783,-0.016494175419211388,0.7085686326026917,0.6291165351867676,-0.024822954088449478,0.7432958483695984,0.6240003705024719,-0.03411570191383362,0.6930140256881714,0.5492404103279114,-0.00667749997228384,0.7389482855796814,0.5314102172851562,-0.024493537843227386,0.7708458304405212,0.5233330726623535,-0.040063705295324326,0.799411416053772,0.5174810886383057,-0.05110568925738335,0.6851442456245422,0.5265709757804871,-0.015138342045247555,0.7311563491821289,0.47679808735847473,-0.030406318604946136,0.7637155652046204,0.4493284225463867,-0.04368691146373749,0.7914600968360901,0.4260910749435425,-0.0534222275018692,0.6678854823112488,0.5168131589889526,-0.026345614343881607,0.706906795501709,0.4598590135574341,-0.04262284189462662,0.7361670732498169,0.4251970052719116,-0.05365755409002304,0.7628860473632812,0.39608851075172424,-0.06114595755934715,0.6435391306877136,0.5172650218009949,-0.03869734704494476,0.6630356907844543,0.4649239182472229,-0.0548955574631691,0.6823511123657227,0.4313147962093353,-0.062315698713064194,0.701421856880188,0.40172338485717773,-0.06704121828079224
0.5676794648170471,0.6327100992202759,2.340585609772461e-07,0.6143244504928589,0.6438519954681396,-0.007613063789904118,0.6649320125579834,0.6245304942131042,-0.012194725684821606,0.7052173614501953,0.6145176291465759,-0.0185660719871521,0.738545298576355,0.6065520644187927,-0.026048079133033752,0.6815456748008728,0.5406989455223083,-0.006098428275436163,0.7255347967147827,0.5165932774543762,-0.022920984774827957,0.7562621831893921,0.5032515525817871,-0.03704472631216049,0.7826550006866455,0.49367785453796387,-0.047171223908662796,0.672657310962677,0.5187622308731079,-0.01562899723649025,0.7179175615310669,0.4625536799430847,-0.031109603121876717,0.7514784932136536,0.43360716104507446,-0.044062551110982895,0.7790869474411011,0.4111976623535156,-0.0532703772187233,0.6544638872146606,0.5115387439727783,-0.02758801355957985,0.6916535496711731,0.45026227831840515,-0.0443555973470211,0.7212089896202087,0.4158152937889099,-0.05595514550805092,0.7480902671813965,0.38722509145736694,-0.06395852565765381,0.6299442648887634,0.5164043307304382,-0.04035140946507454,0.64776611328125,0.4657065272331238,-0.0574922151863575,0.6659912467002869,0.4335203170776367,-0.06578657031059265,0.6844790577888489,0.404069721698761,-0.07131131738424301
0.5559524893760681,0.6297487020492554,1.7923869677360926e-07,0.6077415943145752,0.6341872811317444,-0.0032591649796813726,0.6577394008636475,0.6110016703605652,-0.00514174671843648,0.6955870985984802,0.5976589918136597,-0.009859343059360981,0.7254073023796082,0.5863484740257263,-0.01541987992823124,0.6653708219528198,0.5276203155517578,0.0017499997047707438,0.7027379274368286,0.49645426869392395,-0.012831421568989754,0.7285724878311157,0.4794853925704956,-0.025738023221492767,0.7520552277565002,0.465736448764801,-0.0351676382124424,0.6542084813117981,0.5084824562072754,-0.009519490413367748,0.691565215587616,0.4440338611602783,-0.025390714406967163,0.722786009311676,0.41129136085510254,-0.039839357137680054,0.7504698038101196,0.3841171860694885,-0.050012774765491486,0.6355493068695068,0.503966212272644,-0.022801974788308144,0.6604719161987305,0.4438320994377136,-0.04029112309217453,0.6793178915977478,0.41575127840042114,-0.05021160840988159,0.6970305442810059,0.3914375305175781,-0.05617570877075195,0.613226592540741,0.5118696093559265,-0.03678196668624878,0.6261315941810608,0.45687076449394226,-0.0525653213262558,0.6405022740364075,0.4247189164161682,-0.058828700333833694,0.6562474370002747,0.39458298683166504,-0.06288010627031326
0.5458882451057434,0.6251729726791382,1.249959495908115e-07,0.5992202162742615,0.6207554936408997,-0.00527518754824996,0.6458327174186707,0.5928016304969788,-0.008989496156573296,0.6821691989898682,0.5726378560066223,-0.015412136912345886,0.7103897333145142,0.5559512972831726,-0.022246090695261955,0.6457102298736572,0.507229208946228,0.001095306477509439,0.6706476807594299,0.4639831781387329,-0.016063163056969643,0.6842268705368042,0.45758676528930664,-0.031240183860063553,0.695548951625824,0.4567176103591919,-0.040908075869083405,0.6304866671562195,0.4903935194015503,-0.008182156831026077,0.6577672958374023,0.4249129295349121,-0.022465137764811516,0.6808276176452637,0.3895871043205261,-0.03690101206302643,0.702739953994751,0.35885316133499146,-0.04777239263057709,0.610599935054779,0.4879310429096222,-0.020233727991580963,0.6261677145957947,0.42466089129447937,-0.03548620641231537,0.6389225125312805,0.3886428475379944,-0.04627633094787598,0.6530338525772095,0.3588973879814148,-0.05366414785385132,0.5880345106124878,0.4980812072753906,-0.03328055888414383,0.597383439540863,0.44899189472198486,-0.045149315148591995,0.6074526309967041,0.42062079906463623,-0.050467368215322495,0.6198277473449707,0.39583176374435425,-0.05459669604897499
0.5175433158874512,0.6236005425453186,2.5613266529944667e-07,0.5666829347610474,0.6021766662597656,-0.01664605364203453,0.6132197380065918,0.5544155240058899,-0.024263309314846992,0.6452800035476685,0.520973801612854,-0.0314643420279026,0.6712600588798523,0.4946298599243164,-0.04062345251441002,0.5973883867263794,0.46561944484710693,-0.022183388471603394,0.6195993423461914,0.40015795826911926,-0.04166581854224205,0.6362602710723877,0.35977742075920105,-0.057823289185762405,0.6528595089912415,0.32765665650367737,-0.06980782747268677,0.573540449142456,0.4598544239997864,-0.027133839204907417,0.5924849510192871,0.384817898273468,-0.045731693506240845,0.6074455380439758,0.3413875102996826,-0.06349070370197296,0.6235468983650208,0.3048931360244751,-0.07692073285579681,0.5485127568244934,0.47083714604377747,-0.033896565437316895,0.5571824908256531,0.4002538025379181,-0.05321672558784485,0.5690722465515137,0.35999810695648193,-0.06892308592796326,0.5813192129135132,0.3279164433479309,-0.0803406685590744,0.5220493078231812,0.49447712302207947,-0.04192303121089935,0.5286489129066467,0.45075345039367676,-0.0603848434984684,0.5384908318519592,0.42571115493774414,-0.07129731774330139,0.5489177107810974,0.40430453419685364,-0.07909655570983887
0.47469204664230347,0.6305361390113831,2.3477174693198322e-07,0.5221219658851624,0.5981341004371643,-0.02558175101876259,0.5648031234741211,0.5315654873847961,-0.03554395213723183,0.5980870127677917,0.4801923930644989,-0.04364703223109245,0.6240338087081909,0.44633397459983826,-0.05359487980604172,0.536445677280426,0.45859605073928833,-0.02511417120695114,0.5466522574424744,0.38701823353767395,-0.043727122247219086,0.5545071363449097,0.34800395369529724,-0.05915297567844391,0.5610734224319458,0.3177254796028137,-0.07117462903261185,0.5044297575950623,0.4590071141719818,-0.025809794664382935,0.49825161695480347,0.3896663188934326,-0.04506607726216316,0.4965890944004059,0.35307973623275757,-0.06390558928251266,0.4972723424434662,0.32168659567832947,-0.07862233370542526,0.4751468896865845,0.47562307119369507,-0.02926217019557953,0.4668339192867279,0.4189794063568115,-0.04939806088805199,0.463797926902771,0.39020222425460815,-0.06464820355176926,0.46393489837646484,0.3672863245010376,-0.07610839605331421,0.44809216260910034,0.5055620670318604,-0.034783776849508286,0.43558257818222046,0.4722690284252167,-0.05363890156149864,0.4287579655647278,0.4636632204055786,-0.06284470111131668,0.425275981426239,0.45509961247444153,-0.06946080923080444
0.45836105942726135,0.6278291344642639,3.607894143442536e-07,0.4979650378227234,0.5833491086959839,-0.02083149552345276,0.5310355424880981,0.5106945633888245,-0.02832302823662758,0.5531245470046997,0.45862945914268494,-0.0346604622900486,0.5672494173049927,0.4198480248451233,-0.0423240102827549,0.48060333728790283,0.43546056747436523,-0.02024173177778721,0.48190590739250183,0.3678176701068878,-0.037804193794727325,0.4914650619029999,0.3315233588218689,-0.05222326144576073,0.5017805695533752,0.30638042092323303,-0.06226400285959244,0.44884130358695984,0.44488370418548584,-0.02257656306028366,0.44137054681777954,0.3766724467277527,-0.037899114191532135,0.45501208305358887,0.35587817430496216,-0.04959329217672348,0.46942681074142456,0.34596383571624756,-0.05806790292263031,0.4212350845336914,0.4701988995075226,-0.027733786031603813,0.40994757413864136,0.41384947299957275,-0.0436219684779644,0.42344048619270325,0.39530128240585327,-0.050814855843782425,0.4384233355522156,0.38272419571876526,-0.056479260325431824,0.39594051241874695,0.5089496970176697,-0.03512413427233696,0.3859780430793762,0.47659268975257874,-0.049323633313179016,0.39781638979911804,0.4794042110443115,-0.051690977066755295,0.41086748242378235,0.48608627915382385,-0.05303889513015747
0.4261290431022644,0.6248607635498047,4.67314919205819e-07,0.4626176357269287,0.5675899386405945,-0.024863939732313156,0.48065656423568726,0.489798903465271,-0.034904785454273224,0.4893759489059448,0.42992663383483887,-0.042970605194568634,0.5010608434677124,0.38948285579681396,-0.05261722952127457,0.4253179430961609,0.43547531962394714,-0.03048834763467312,0.41683849692344666,0.3623531460762024,-0.050507545471191406,0.40899857878685,0.31456464529037476,-0.066378653049469,0.4003247320652008,0.2733671963214874,-0.07798218727111816,0.3894444406032562,0.447043240070343,-0.03277197107672691,0.36183279752731323,0.36318492889404297,-0.05080484226346016,0.34320753812789917,0.31282246112823486,-0.06785543262958527,0.3260987401008606,0.2688852548599243,-0.0806310847401619,0.3624112904071808,0.4764704704284668,-0.03704690933227539,0.32991933822631836,0.41173917055130005,-0.05506202578544617,0.31302642822265625,0.37564921379089355,-0.06856319308280945,0.3000551462173462,0.3449496328830719,-0.0780235007405281,0.34158575534820557,0.5209863781929016,-0.04336912930011749,0.3146457076072693,0.4804219603538513,-0.05814289674162865,0.30133017897605896,0.46261608600616455,-0.06462834030389786,0.29178351163864136,0.44417718052864075,-0.06904171407222748
0.4045293927192688,0.626369833946228,5.429051270766649e-07,0.44018837809562683,0.5633667707443237,-0.027315860614180565,0.4544297158718109,0.4856230914592743,-0.039874304085969925,0.45777538418769836,0.4241810739040375,-0.04963920637965202,0.4721127450466156,0.3827509880065918,-0.06032710149884224,0.3872140944004059,0.4369129240512848,-0.03890879824757576,0.37580135464668274,0.35579389333724976,-0.05954178795218468,0.3670189082622528,0.30606895685195923,-0.07400961220264435,0.35534802079200745,0.26306837797164917,-0.08461359888315201,0.3471393585205078,0.4521085321903229,-0.04102170467376709,0.3153004050254822,0.36550629138946533,-0.05913102254271507,0.2940906286239624,0.3125069737434387,-0.07325313240289688,0.27295753359794617,0.2687165141105652,-0.08357889205217361,0.31850671768188477,0.4849034249782562,-0.04527220129966736,0.2743285596370697,0.41722556948661804,-0.06396281719207764,0.24619531631469727,0.37206631898880005,-0.07837509363889694,0.2230592519044876,0.33351755142211914,-0.08830446004867554,0.2995149493217468,0.5329341292381287,-0.05164236202836037,0.25457125902175903,0.49574434757232666,-0.06988709419965744,0.22558361291885376,0.47365808486938477,-0.07900410145521164,0.20104938745498657,0.44931212067604065,-0.08462986350059509
0.38970711827278137,0.615566611289978,4.879689186054748e-07,0.4248446226119995,0.5552087426185608,-0.03312307596206665,0.43826067447662354,0.4808003902435303,-0.05045007914304733,0.43851757049560547,0.4190070629119873,-0.06453613936901093,0.4438520669937134,0.3666505515575409,-0.07912956178188324,0.3639233112335205,0.42450615763664246,-0.04551255702972412,0.344658225774765,0.34686267375946045,-0.0716412365436554,0.32891982793807983,0.2964349389076233,-0.089548259973526,0.3112281262874603,0.25279003381729126,-0.10247310250997543,0.32437533140182495,0.44187411665916443,-0.045862019062042236,0.286188542842865,0.360956609249115,-0.07056925445795059,0.2594088315963745,0.3106318712234497,-0.08767987042665482,0.23329803347587585,0.26775461435317993,-0.099576935172081,0.29733023047447205,0.4781860113143921,-0.04897119104862213,0.24821320176124573,0.41716331243515015,-0.07438217103481293,0.2150333970785141,0.3767811954021454,-0.09049943834543228,0.18562553822994232,0.3395143151283264,-0.10070313513278961,0.2808956503868103,0.5274311304092407,-0.054476819932460785,0.2336919605731964,0.49388304352760315,-0.07909352332353592,0.20222169160842896,0.4728527367115021,-0.09111495316028595,0.17333124577999115,0.44847530126571655,-0.09804422408342361
0.3920433223247528,0.6107532978057861,4.4817639377470186e-07,0.428080290555954,0.5503696203231812,-0.028406456112861633,0.4423716962337494,0.4762885272502899,-0.04437915235757828,0.4437834620475769,0.41602200269699097,-0.058248650282621384,0.4505364000797272,0.3674492835998535,-0.07305040210485458,0.3703319728374481,0.41726672649383545,-0.040429260581731796,0.35299137234687805,0.33875662088394165,-0.06519072502851486,0.3389698266983032,0.28945934772491455,-0.08275097608566284,0.3229006230831146,0.24611075222492218,-0.09525901824235916,0.33042967319488525,0.43340739607810974,-0.04283946752548218,0.292783260345459,0.3488601744174957,-0.0650167465209961,0.26791125535964966,0.2964978814125061,-0.08122114837169647,0.24307198822498322,0.2531868815422058,-0.09261546283960342,0.3026888966560364,0.46796882152557373,-0.04758879169821739,0.2565147578716278,0.4044179916381836,-0.06948502361774445,0.22406607866287231,0.36345696449279785,-0.08437690138816833,0.19506841897964478,0.32761937379837036,-0.09411890804767609,0.284955769777298,0.5163747668266296,-0.05457096919417381,0.24018645286560059,0.47992652654647827,-0.07560615986585617,0.20979022979736328,0.4571152329444885,-0.08547219634056091,0.18194355070590973,0.43359801173210144,-0.09119663387537003
0.4066143035888672,0.6040432453155518,3.5996225733470055e-07,0.45062339305877686,0.5513684749603271,-0.021891716867685318,0.4713636636734009,0.47391149401664734,-0.033900171518325806,0.4793514013290405,0.4136921167373657,-0.045034781098365784,0.49254310131073,0.3711899518966675,-0.05745392665266991,0.411652147769928,0.4059656262397766,-0.0321088545024395,0.4035806655883789,0.32270923256874084,-0.05375030264258385,0.39702364802360535,0.272385835647583,-0.06947030872106552,0.38893312215805054,0.22838538885116577,-0.08052890002727509,0.3725394010543823,0.4132117033004761,-0.0362606942653656,0.344228059053421,0.32211893796920776,-0.05480143055319786,0.32775384187698364,0.2655782699584961,-0.06919291615486145,0.31112533807754517,0.21906615793704987,-0.07983963936567307,0.341577410697937,0.4380524158477783,-0.04254548251628876,0.3044516444206238,0.3629533052444458,-0.06091737747192383,0.2806747853755951,0.314336895942688,-0.07514823228120804,0.2588213086128235,0.2734084129333496,-0.08502804487943649,0.31713926792144775,0.47790247201919556,-0.050592996180057526,0.2784607410430908,0.4282555878162384,-0.06789791584014893,0.2540852129459381,0.3987281322479248,-0.07621028274297714,0.2316291481256485,0.3715512454509735,-0.08161086589097977
0.41598427295684814,0.6032460331916809,2.873585174256732e-07,0.46316203474998474,0.557960569858551,-0.017711158841848373,0.4903716444969177,0.48286575078964233,-0.026515476405620575,0.5044113397598267,0.42161545157432556,-0.035778146237134933,0.519236147403717,0.3854115605354309,-0.04653789848089218,0.442667692899704,0.40088847279548645,-0.024125931784510612,0.44239142537117004,0.3220093548297882,-0.04446498304605484,0.44196614623069763,0.27585455775260925,-0.05986036732792854,0.4414609968662262,0.23720720410346985,-0.07107609510421753,0.4055531620979309,0.4014441967010498,-0.030511323362588882,0.385593980550766,0.31001532077789307,-0.04999043792486191,0.3731662929058075,0.2520322799682617,-0.06597650051116943,0.3603762984275818,0.2053186595439911,-0.07719704508781433,0.3754655122756958,0.4222908020019531,-0.03897373750805855,0.34418758749961853,0.34432193636894226,-0.05919957533478737,0.3232308328151703,0.291858971118927,-0.07545343786478043,0.3049442768096924,0.2465820163488388,-0.08635962754487991,0.35025113821029663,0.45899850130081177,-0.04880434647202492,0.3178309202194214,0.40963834524154663,-0.0686781033873558,0.2948298454284668,0.37680551409721375,-0.079643614590168,0.27454379200935364,0.34560340642929077,-0.08663392066955566
0.4332752823829651,0.6018831133842468,2.858421623841423e-07,0.479782372713089,0.5635941624641418,-0.01921197585761547,0.5141185522079468,0.49834051728248596,-0.030536426231265068,0.5369818806648254,0.44384846091270447,-0.04242394119501114,0.5514382719993591,0.4054482579231262,-0.05592161417007446,0.46914371848106384,0.40858253836631775,-0.023880600929260254,0.4821873605251312,0.33957040309906006,-0.04868350923061371,0.4929676949977875,0.2979980707168579,-0.06902005523443222,0.5037285089492798,0.2617429494857788,-0.08304478973150253,0.4364153742790222,0.4005301892757416,-0.031014954671263695,0.42872950434684753,0.3097493350505829,-0.05373875051736832,0.42375412583351135,0.2531413733959198,-0.07331240177154541,0.4182065427303314,0.20436157286167145,-0.08695127815008163,0.40706127882003784,0.4139905273914337,-0.04069560766220093,0.38898274302482605,0.3316756784915924,-0.06402046978473663,0.3766171634197235,0.27958834171295166,-0.08117056638002396,0.3658367097377777,0.23323072493076324,-0.09242074936628342,0.38067764043807983,0.44434812664985657,-0.05191206932067871,0.3568997085094452,0.38912397623062134,-0.07342717051506042,0.33939293026924133,0.3545335829257965,-0.08356475085020065,0.3232652544975281,0.3236813545227051,-0.08979220688343048
0.44539305567741394,0.610419750213623,2.715291600452474e-07,0.496168315410614,0.5709814429283142,-0.016870122402906418,0.5360571146011353,0.5125207304954529,-0.028272684663534164,0.5620009303092957,0.4652997851371765,-0.04113488644361496,0.583098292350769,0.4333665370941162,-0.054922789335250854,0.49877774715423584,0.4247910678386688,-0.01489582285284996,0.5174804925918579,0.3531365394592285,-0.039048824459314346,0.5327039957046509,0.31635889410972595,-0.05884691700339317,0.5458109378814697,0.2890268564224243,-0.07115292549133301,0.4712257385253906,0.41558343172073364,-0.021524587646126747,0.48219606280326843,0.3314507007598877,-0.04163617268204689,0.4968951940536499,0.28887736797332764,-0.057351481169462204,0.5098910331726074,0.2605128884315491,-0.06744351983070374,0.4426783621311188,0.42173466086387634,-0.03159571439027786,0.4413910210132599,0.34181350469589233,-0.04935886338353157,0.4515033960342407,0.30211013555526733,-0.05804528668522835,0.4629420340061188,0.2755030393600464,-0.06279061734676361,0.413193941116333,0.4412339925765991,-0.04403653368353844,0.4002273380756378,0.3799538314342499,-0.0572960339486599,0.3971219062805176,0.3416532874107361,-0.06076249107718468,0.39680784940719604,0.3141396641731262,-0.06221576780080795
0.46022745966911316,0.6200395226478577,3.23762321841059e-07,0.517408549785614,0.6005825996398926,-0.019296973943710327,0.5672649145126343,0.5659715533256531,-0.03344075754284859,0.6027534008026123,0.5335889458656311,-0.04831381142139435,0.6335712671279907,0.5051988363265991,-0.06347664445638657,0.5697553157806396,0.46484529972076416,-0.019257400184869766,0.6003420948982239,0.4019973874092102,-0.040765125304460526,0.6181902885437012,0.36364275217056274,-0.0586402453482151,0.6351106762886047,0.32897138595581055,-0.07100772112607956,0.5472136735916138,0.4470633864402771,-0.02493208460509777,0.5759730339050293,0.3699979782104492,-0.04272924363613129,0.5975558757781982,0.3261517286300659,-0.057708147913217545,0.6174679398536682,0.2909424901008606,-0.06916604936122894,0.5180675983428955,0.4457131028175354,-0.03346070274710655,0.5415169596672058,0.3770836591720581,-0.0533348023891449,0.5652217268943787,0.3689144551753998,-0.06120772287249565,0.584430456161499,0.3719702661037445,-0.06502358615398407,0.48344650864601135,0.45729103684425354,-0.044171884655952454,0.4958377480506897,0.40540626645088196,-0.060395196080207825,0.5109294056892395,0.39961883425712585,-0.062347978353500366,0.5220683217048645,0.4049731492996216,-0.06219661235809326
