0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.406694084405899,0.621611475944519,3.252671376685612e-07,0.4299671649932861,0.5611435174942017,-0.0202635638415813,0.4321563243865967,0.4899217784404754,-0.0309260990470647,0.4303536713123321,0.4383745789527893,-0.0409113988280296,0.4339573085308075,0.4042574167251587,-0.051979087293148,0.3690844476222992,0.4433989226818084,-0.0315997749567031,0.3482274711132049,0.3663420975208282,-0.0513278469443321,0.33371502161026,0.3203452825546264,-0.0651284977793693,0.3197695314884186,0.2817884385585785,-0.0750588327646255,0.3339874744415283,0.4614980816841125,-0.0361798256635665,0.2963227927684784,0.3815264105796814,-0.0542167983949184,0.2724000513553619,0.3342203497886657,-0.0675389170646667,0.2507723867893219,0.297234833240509,-0.076821357011795,0.3091096580028534,0.4956594705581665,-0.0423900783061981,0.2605063319206238,0.4360319972038269,-0.0603434592485427,0.2308800667524337,0.3998587429523468,-0.0733810737729072,0.2056434005498886,0.3693653345108032,-0.0824371948838234,0.293423593044281,0.5434868335723877,-0.0501798801124095,0.2496904134750366,0.5157036185264587,-0.0673737525939941,0.2223083078861236,0.5010402202606201,-0.0751414000988006,0.1979404687881469,0.4861431717872619,-0.0799578055739402
0.3912116289138794,0.6353695392608643,4.169614271631872e-07,0.4151487946510315,0.5724731683731079,-0.0263256188482046,0.4191632270812988,0.5037264823913574,-0.0404809489846229,0.4137656092643738,0.4498881101608276,-0.0528818629682064,0.4092774093151092,0.4069575071334839,-0.0658777430653572,0.3480930626392364,0.4578567445278168,-0.0363726168870925,0.3228508532047272,0.3846250176429748,-0.0587568059563636,0.3043099045753479,0.3398705124855041,-0.0747692659497261,0.2848556935787201,0.3018771409988403,-0.0860838964581489,0.3134592473506927,0.4793399274349212,-0.0384226441383361,0.2712137401103973,0.4048211574554443,-0.0579489655792713,0.2439169138669967,0.3613211512565613,-0.0727443993091583,0.2185420095920562,0.3275694847106933,-0.0833125337958335,0.2901609241962433,0.5151184797286987,-0.0427421927452087,0.2398882657289505,0.4602269232273102,-0.0618790015578269,0.2059611529111862,0.4256294071674347,-0.0750702545046806,0.1763827800750732,0.3958115577697754,-0.0839985683560371,0.2766426801681518,0.5623419284820557,-0.049210101366043,0.2303484827280044,0.5354753136634827,-0.0677313655614852,0.2005980014801025,0.5180780291557312,-0.076394610106945,0.1738455891609192,0.499536395072937,-0.0813710913062095
0.3818679451942444,0.6432005167007446,4.217756668367656e-07,0.4082903861999511,0.5850222706794739,-0.0328274443745613,0.4139377772808075,0.5195614695549011,-0.0504427514970302,0.4057197570800781,0.4661662876605987,-0.0651296973228454,0.398579329252243,0.417929470539093,-0.0797529071569442,0.3376733362674713,0.4671245217323303,-0.0400842539966106,0.3128892779350281,0.3959399461746216,-0.064542531967163,0.2936271727085113,0.3517754673957824,-0.0823073610663414,0.2725605368614197,0.3136676251888275,-0.0949889719486236,0.3022179007530212,0.4872714877128601,-0.0393580235540866,0.2596290111541748,0.4151962697505951,-0.0616213828325271,0.2302301228046417,0.3736884295940399,-0.0781232863664627,0.2016075849533081,0.3397189378738403,-0.0895135030150413,0.2795089781284332,0.5220482349395752,-0.0414885058999061,0.2286576032638549,0.4694843292236328,-0.063771054148674,0.1932869851589203,0.4370437860488891,-0.0777100324630737,0.1607289016246795,0.4078200459480285,-0.0864172652363777,0.2675667405128479,0.5683082938194275,-0.04622383415699,0.2208427190780639,0.5391333103179932,-0.0672459974884986,0.1907770633697509,0.5217581391334534,-0.0764964371919632,0.1625040173530578,0.5030906796455383,-0.0814220085740089
0.3866534829139709,0.639472246170044,4.055842452999059e-07,0.4115422368049621,0.5818613171577454,-0.0276221353560686,0.4176678955554962,0.5166367292404175,-0.0437599085271358,0.4130304157733917,0.4631620943546295,-0.0578947626054286,0.410794585943222,0.4170893132686615,-0.0724731013178825,0.3447552025318146,0.4631564319133758,-0.0369749329984188,0.3205907940864563,0.3906648159027099,-0.0604879036545753,0.303531289100647,0.3469824492931366,-0.0772612318396568,0.2851362526416778,0.3095195293426513,-0.088925153017044,0.3094699680805206,0.4811277091503143,-0.0385985746979713,0.2692761719226837,0.405600756406784,-0.058816447854042,0.241025686264038,0.3613910973072052,-0.0737131983041763,0.2136775255203247,0.3269406855106354,-0.0841632559895515,0.2865110635757446,0.5146933794021606,-0.042797178030014,0.2385880053043365,0.4581636786460876,-0.0625638663768768,0.2043831646442413,0.4233936667442322,-0.0761760175228118,0.1743413507938385,0.3944345414638519,-0.0851060003042221,0.2739477455615997,0.5599766969680786,-0.0492058917880058,0.2283656001091003,0.5305814743041992,-0.0679133459925651,0.1987985223531723,0.511869490146637,-0.0765332654118537,0.1723247319459915,0.4930489361286163,-0.0814341157674789
0.3961016535758972,0.6331825256347656,3.7194246260696673e-07,0.4233480989933014,0.5763935446739197,-0.0225061476230621,0.4306399822235107,0.5097089409828186,-0.0358172692358493,0.427550345659256,0.457883358001709,-0.0483462810516357,0.4307361245155334,0.4157873392105102,-0.0618194974958896,0.3631815612316131,0.4554153978824615,-0.0321719385683536,0.3423819541931152,0.3824431896209717,-0.0544791296124458,0.3284249305725097,0.337637186050415,-0.0707151293754577,0.3131679892539978,0.2981006503105163,-0.082040436565876,0.328143447637558,0.4688618183135986,-0.0359226390719413,0.2920576333999634,0.3916500508785248,-0.0543236508965492,0.2682498693466186,0.3448060154914856,-0.0681058317422866,0.2447825372219085,0.3075373768806457,-0.0780239179730415,0.3036877810955047,0.4998349547386169,-0.041905827820301,0.2586863934993744,0.4395063817501068,-0.0601732395589351,0.2276663780212402,0.4032153785228729,-0.0733247473835945,0.1996141523122787,0.3726214468479156,-0.082236148416996,0.2884135246276855,0.5446719527244568,-0.0497145466506481,0.2456303536891937,0.5135679841041565,-0.0668288245797157,0.2191809713840484,0.4973553717136383,-0.0742719992995262,0.1951668858528137,0.4832121729850769,-0.0785768404603004
0.4161055088043213,0.6365786790847778,3.536995620834205e-07,0.4505105316638946,0.5965502262115479,-0.0324882566928863,0.474727988243103,0.5441538095474243,-0.0557202138006687,0.4834438562393188,0.5051113367080688,-0.0774791613221168,0.4897039234638214,0.4724721908569336,-0.0994710400700569,0.421538382768631,0.4411134719848633,-0.0396672375500202,0.4125497937202453,0.3655234575271606,-0.0689461976289749,0.4119603633880615,0.3232943713665008,-0.0922442898154258,0.4126421213150024,0.2887755930423736,-0.1078079789876937,0.3883928060531616,0.4425649046897888,-0.0417169816792011,0.3664010465145111,0.3590098321437835,-0.0660059228539466,0.3506997525691986,0.3085746169090271,-0.0874128118157386,0.3367852866649627,0.2674010694026947,-0.1031859889626503,0.3600464463233948,0.4630886912345886,-0.0473839975893497,0.3267878592014313,0.3907959163188934,-0.0716692730784416,0.304331362247467,0.3484957218170166,-0.0920923203229904,0.2861182689666748,0.3150591254234314,-0.1062532588839531,0.3351349532604217,0.5017832517623901,-0.0554878003895282,0.3037043213844299,0.4558896422386169,-0.0763129591941833,0.2907336354255676,0.4447949826717376,-0.0863033235073089,0.280295729637146,0.4413165152072906,-0.0930471867322921
0.4355377554893493,0.6425731778144836,3.4604923371261975e-07,0.4770988821983337,0.6009961366653442,-0.0221517793834209,0.5097730755805969,0.5485779047012329,-0.0375358834862709,0.5272891521453857,0.5121405124664307,-0.05325748026371,0.541813313961029,0.4869101941585541,-0.0704333335161209,0.4563446342945099,0.4540963172912597,-0.0282452404499053,0.4583445489406585,0.3864015638828277,-0.0541925430297851,0.4704127311706543,0.3528401851654053,-0.0751813352108001,0.4842671751976013,0.3279063701629638,-0.0887067690491676,0.4244016408920288,0.450453519821167,-0.0338953472673893,0.4187613129615783,0.3652912080287933,-0.0536334402859211,0.4200552701950073,0.312823623418808,-0.0709556192159652,0.4239245057106018,0.2730437517166137,-0.0835969969630241,0.3945026397705078,0.4663406312465668,-0.0427158139646053,0.3769166767597198,0.3898543119430542,-0.0631119087338447,0.3694756329059601,0.3428122699260711,-0.0803348049521446,0.3676373362541199,0.3075357973575592,-0.0923532098531723,0.3658949732780456,0.4997109472751617,-0.0534620694816112,0.3355475664138794,0.457876592874527,-0.0720899328589439,0.3216059803962707,0.4451023638248443,-0.0803614482283592,0.314359962940216,0.440900057554245,-0.085472971200943
0.4346856772899627,0.6464868783950806,6.203563884810137e-08,0.4903632998466491,0.613631546497345,-0.017232621088624,0.5369892716407776,0.5720074772834778,-0.0304728224873542,0.5654761791229248,0.5390721559524536,-0.046816200017929,0.5855017900466919,0.5116140246391296,-0.0632794573903083,0.4938775599002838,0.4746125042438507,-0.0067901313304901,0.5056788921356201,0.4153435230255127,-0.0324320085346698,0.5228278636932373,0.4080316424369812,-0.0552552752196788,0.5371958613395691,0.417035162448883,-0.0680138766765594,0.4655957221984863,0.4670961499214172,-0.0120990145951509,0.4736652672290802,0.3997864127159118,-0.0386660173535347,0.4947216510772705,0.3969947099685669,-0.0615930967032909,0.5138784646987915,0.4173807203769684,-0.0736099556088447,0.4354870319366455,0.4672649204730987,-0.0208674632012844,0.4384955763816833,0.4038416743278503,-0.041770976036787,0.4602863490581512,0.4010742008686065,-0.0549125522375106,0.4812948405742645,0.4194650948047638,-0.0598229840397834,0.4044502079486847,0.4770083129405975,-0.0318732373416423,0.4065997302532196,0.4268015623092651,-0.0449737273156642,0.4234581589698791,0.4201536774635315,-0.0485133118927478,0.441815584897995,0.4304021298885345,-0.0482131838798522
0.4614035189151764,0.644383430480957,-2.9600847994970536e-08,0.5136498212814331,0.6300811767578125,-0.0115087609738111,0.5604405999183655,0.6017341613769531,-0.0226416084915399,0.594585657119751,0.5803307890892029,-0.0367830470204353,0.622524619102478,0.5678696036338806,-0.0501077026128768,0.5360419750213623,0.4959773421287536,-0.0034744676668196,0.5547707080841064,0.4422509372234344,-0.028006313368678,0.5685594081878662,0.465151697397232,-0.0489155650138855,0.5713414549827576,0.500149667263031,-0.058753378689289,0.5106061697006226,0.4852570593357086,-0.0083946166560053,0.5268188118934631,0.4339101314544678,-0.02680573053658,0.5407091379165649,0.4546297490596771,-0.0408472158014774,0.5456796288490295,0.4839793443679809,-0.0474434569478035,0.4819820821285248,0.4837701320648193,-0.0165548343211412,0.4916956126689911,0.4437209963798523,-0.028052793815732,0.5036176443099976,0.460367351770401,-0.0311019327491521,0.5089477300643921,0.4831650257110595,-0.0311606675386428,0.4514412879943847,0.4916334152221679,-0.0268785748630762,0.4538975656032562,0.4613431096076965,-0.0306633468717336,0.4631786942481994,0.4707918763160705,-0.0263973418623209,0.4695276618003845,0.4859365820884704,-0.0216535460203886
0.4807295501232147,0.662946343421936,2.367184919194188e-07,0.531324028968811,0.6686099767684937,-0.0172723084688186,0.5810027718544006,0.6593478918075562,-0.0317254513502121,0.6172871589660645,0.6496864557266235,-0.0470572784543037,0.6496490240097046,0.6433935761451721,-0.0632262453436851,0.5910841822624207,0.5748555064201355,-0.0197752956300973,0.6267449259757996,0.5395391583442688,-0.0419188402593135,0.6492763757705688,0.5248015522956848,-0.0605168715119361,0.6681936979293823,0.5161717534065247,-0.0728306248784065,0.5752003192901611,0.5521333813667297,-0.0256559811532497,0.6119483113288879,0.5017747282981873,-0.0424050167202949,0.637715220451355,0.4795434474945068,-0.0574278235435485,0.6591325998306274,0.4681973755359649,-0.0686989277601242,0.5509563088417053,0.5409456491470337,-0.0342542417347431,0.5809235572814941,0.4888214468955993,-0.0514215156435966,0.603543221950531,0.4759000837802887,-0.0619889795780181,0.6230475306510925,0.4723162651062011,-0.0690594092011451,0.519822359085083,0.5404296517372131,-0.0445488505065441,0.5279033780097961,0.5018475651741028,-0.0585171952843666,0.5354450941085815,0.500369131565094,-0.0616515539586544,0.5407929420471191,0.5089014172554016,-0.0632817819714546
0.5127432346343994,0.6683079600334167,4.746026718294161e-07,0.5609557628631592,0.6885356307029724,-0.0216464828699827,0.6128108501434326,0.6867615580558777,-0.0372963100671768,0.6561402678489685,0.681681215763092,-0.0519933253526687,0.6942960023880005,0.6773843765258789,-0.0684601068496704,0.6334749460220337,0.6006280183792114,-0.0365774296224117,0.6814762949943542,0.5728233456611633,-0.0629049092531204,0.715447723865509,0.5559366345405579,-0.0816607475280761,0.7453051805496216,0.5443957448005676,-0.0942957252264022,0.6180842518806458,0.569570004940033,-0.0421862229704856,0.6618647575378418,0.5194277763366699,-0.0660270750522613,0.69476717710495,0.4883707165718078,-0.0841738134622573,0.7232075929641724,0.4634208977222442,-0.0969829112291336,0.5925456285476685,0.5536192059516907,-0.0499434359371662,0.6220227479934692,0.4915027618408203,-0.0747769847512245,0.6449645757675171,0.449281096458435,-0.0928185284137725,0.6672571301460266,0.4157018661499023,-0.1049820184707641,0.5595253705978394,0.5518815517425537,-0.0588021874427795,0.5651789307594299,0.4934824109077453,-0.0823499858379364,0.5708840489387512,0.4553243219852447,-0.0945646837353706,0.5795286297798157,0.4227411150932312,-0.1023019701242446
0.5185854434967041,0.6739572286605835,3.897265798968874e-07,0.5667735934257507,0.6994291543960571,-0.0183078907430171,0.6181833148002625,0.70201176404953,-0.0311753209680318,0.66129469871521,0.7043633460998535,-0.0439816154539585,0.6988047957420349,0.7040723562240601,-0.0580577552318573,0.6497493982315063,0.6199383735656738,-0.0257082898169755,0.700412929058075,0.6012054085731506,-0.0486130304634571,0.7337391376495361,0.5881261825561523,-0.0659413039684295,0.7621141672134399,0.5769425630569458,-0.0777161940932273,0.635586678981781,0.5881615877151489,-0.0324396602809429,0.6833988428115845,0.5429872274398804,-0.0516556650400161,0.7164046764373779,0.5148234367370605,-0.0665872246026992,0.7436387538909912,0.4900325238704681,-0.0773435235023498,0.6087170243263245,0.570415735244751,-0.0417676046490669,0.6443796753883362,0.5169661641120911,-0.0616715550422668,0.670556366443634,0.4846683740615845,-0.0746362805366516,0.6965405344963074,0.4575225710868835,-0.0834406688809394,0.5736342668533325,0.5654022097587585,-0.0525990277528762,0.586746335029602,0.5117055773735046,-0.0726500004529953,0.6002454161643982,0.4781304597854614,-0.0816485881805419,0.6170722246170044,0.4492071866989136,-0.0870255827903747
0.5247352123260498,0.6769679188728333,3.742340197732119e-07,0.5705115795135498,0.7031506896018982,-0.0169389713555574,0.6232699751853943,0.7070631384849548,-0.0288606900721788,0.666095495223999,0.7104055881500244,-0.040986243635416,0.7030308246612549,0.7130957841873169,-0.0542443878948688,0.6550620198249817,0.6274980306625366,-0.0254448819905519,0.7073753476142883,0.6099166870117188,-0.0479814074933528,0.7417049407958984,0.5986270904541016,-0.0645435601472854,0.7716425657272339,0.5885976552963257,-0.0761353746056556,0.6429663896560669,0.5968769788742065,-0.0330225564539432,0.6953619718551636,0.5550231337547302,-0.053104780614376,0.7312285900115967,0.52906334400177,-0.0683754980564117,0.7615928649902344,0.5051853060722351,-0.079157531261444,0.6185312271118164,0.579870879650116,-0.0428570918738842,0.6588835716247559,0.5276091694831848,-0.0636846721172332,0.6885727643966675,0.495697021484375,-0.0771787390112876,0.717483401298523,0.4686727821826935,-0.08628461509943,0.5856896638870239,0.5751564502716064,-0.0539673455059528,0.603942334651947,0.527224063873291,-0.0747785046696662,0.620729923248291,0.4957107901573181,-0.0843699797987937,0.6400052309036255,0.4676600098609924,-0.0902812629938125
0.5233206152915955,0.6716005802154541,3.292898895779217e-07,0.5716545581817627,0.694316029548645,-0.0150522906333208,0.6245559453964233,0.6959365606307983,-0.0255536381155252,0.6663982272148132,0.6964657306671143,-0.0365147478878498,0.7024503946304321,0.6983638405799866,-0.0486786365509033,0.654762327671051,0.6144531965255737,-0.0211660508066415,0.7042688131332397,0.5946210622787476,-0.0420604348182678,0.7363840341567993,0.5816495418548584,-0.058256771415472,0.7648153305053711,0.5706773996353149,-0.0697824656963348,0.6414099931716919,0.5848048329353333,-0.0291110202670097,0.6912482380867004,0.5400285124778748,-0.047777734696865,0.7259520292282104,0.5135500431060791,-0.0626939982175827,0.7560599446296692,0.4908344745635986,-0.0734652727842331,0.6167784929275513,0.5694332122802734,-0.0392643958330154,0.656521201133728,0.5175246000289917,-0.0588113069534301,0.6863330006599426,0.4855473637580871,-0.071836307644844,0.7150442600250244,0.4591968655586242,-0.0808587819337844,0.5837167501449585,0.5665493011474609,-0.0506064929068088,0.5991907119750977,0.5163963437080383,-0.0708041116595268,0.6160089373588562,0.4834837317466736,-0.0802609920501709,0.6352142691612244,0.4542457163333893,-0.0860580876469612
0.5220450162887573,0.664969265460968,3.146157609990041e-07,0.5708010196685791,0.6827676296234131,-0.0155546264722943,0.6242804527282715,0.6758130192756653,-0.0249315220862627,0.6651618480682373,0.6727157831192017,-0.034584742039442,0.7001922130584717,0.6748192310333252,-0.0456647016108036,0.6493395566940308,0.5901985764503479,-0.0210594534873962,0.6968742609024048,0.5628097653388977,-0.0420017316937446,0.7283766865730286,0.5459745526313782,-0.0578792840242385,0.7554634809494019,0.5338528156280518,-0.0690856650471687,0.6328746676445007,0.5619083046913147,-0.0282171200960874,0.6781110167503357,0.5110286474227905,-0.0472400709986686,0.7102352976799011,0.4829021990299225,-0.062151126563549,0.7379050254821777,0.4610362946987152,-0.0728181451559066,0.6071287989616394,0.5497397184371948,-0.0377727411687374,0.6401587724685669,0.4907881617546081,-0.0575459860265255,0.666456937789917,0.4555627107620239,-0.0708978846669197,0.6926413774490356,0.4277971684932709,-0.0802338346838951,0.5744196772575378,0.5511497855186462,-0.0486664734780788,0.5857909917831421,0.4985908567905426,-0.0687583908438682,0.5992723703384399,0.4651612043380737,-0.0788499116897583,0.615989089012146,0.4361580908298492,-0.0853145569562912
0.5167781710624695,0.6545289158821106,2.6173424316766614e-07,0.5651676654815674,0.6667420864105225,-0.0183162596076726,0.6170633435249329,0.6533293724060059,-0.0298263244330883,0.658149003982544,0.6468695998191833,-0.0413095839321613,0.6921722888946533,0.6439664959907532,-0.0545967705547809,0.6386402249336243,0.5645139813423157,-0.0256303697824478,0.6825420260429382,0.5315704941749573,-0.0478956252336502,0.7122467756271362,0.5107157230377197,-0.0654938146471977,0.7370986342430115,0.4958452880382538,-0.0784316286444664,0.620452344417572,0.5365195870399475,-0.032358705997467,0.6536803245544434,0.4805663526058197,-0.0536660254001617,0.6793932914733887,0.4473655223846435,-0.0719084590673446,0.7015817761421204,0.4215028285980224,-0.0857044532895088,0.5942338705062866,0.5243277549743652,-0.0416312366724014,0.6198702454566956,0.4611979722976684,-0.0639770925045013,0.6423454284667969,0.4251797795295715,-0.0806854739785194,0.6639194488525391,0.3974869847297668,-0.0927120968699455,0.5625756978988647,0.5270463824272156,-0.0522557161748409,0.5681856870651245,0.4685239791870117,-0.0748351141810417,0.5763345956802368,0.4293355941772461,-0.0875522121787071,0.5868501663208008,0.3958635926246643,-0.0961929038166999
0.4921468496322632,0.6363938450813293,2.510281547074556e-07,0.5450522899627686,0.6302499771118164,-0.0196229740977287,0.5967304706573486,0.6057626008987427,-0.0325370170176029,0.6374800205230713,0.5868722796440125,-0.0447023473680019,0.6713305115699768,0.5716341733932495,-0.0594862140715122,0.5893663763999939,0.5136055946350098,-0.0340300016105175,0.6228893399238586,0.4602675437927246,-0.0568231157958507,0.6452112793922424,0.4302905797958374,-0.0743070915341377,0.6627963185310364,0.4075047373771667,-0.0871295630931854,0.5648409128189087,0.498872846364975,-0.0405731573700904,0.5889043807983398,0.4279495477676391,-0.0614464245736599,0.6046148538589478,0.3864598870277405,-0.0796386078000068,0.6171001195907593,0.3529567122459411,-0.0940670371055603,0.5360841751098633,0.5040339827537537,-0.0488386750221252,0.5548075437545776,0.4363672733306885,-0.0714239180088043,0.5685051083564758,0.4004445075988769,-0.0889638364315033,0.5824361443519592,0.3718864321708679,-0.1025223433971405,0.5049529075622559,0.5253719091415405,-0.058076225221157,0.504775881767273,0.4867740869522095,-0.0815435871481895,0.5075509548187256,0.4700092673301697,-0.0936878100037574,0.5111508965492249,0.4566297233104706,-0.102165974676609
0.4801442623138428,0.6236419677734375,2.199352167053803e-07,0.5282279849052429,0.6123455762863159,-0.0203714054077863,0.5781140327453613,0.5742844343185425,-0.0288012567907571,0.6163782477378845,0.545253336429596,-0.0363964475691318,0.6468423008918762,0.5298172831535339,-0.0446363538503646,0.5654314160346985,0.4775567054748535,-0.0144039606675505,0.5812610387802124,0.421964168548584,-0.0280729942023754,0.5913985371589661,0.3906450271606445,-0.0404091626405715,0.5984797477722168,0.3650601804256439,-0.0497714541852474,0.537706196308136,0.4629310667514801,-0.0173630882054567,0.5499290227890015,0.3981602191925049,-0.029831688851118,0.5598440170288086,0.3614516258239746,-0.0426627211272716,0.56695955991745,0.3297927379608154,-0.0530504435300827,0.5086209774017334,0.4643871784210205,-0.0235445406287908,0.5174123048782349,0.4061245918273926,-0.0389444082975387,0.5278612375259399,0.3931458592414856,-0.0486230626702308,0.5378962755203247,0.3840377926826477,-0.055362019687891,0.476691871881485,0.4790572226047516,-0.0319265909492969,0.4699796438217163,0.4264014363288879,-0.0469696298241615,0.4687994122505188,0.3946801424026489,-0.0542106032371521,0.4703967869281769,0.3660653233528137,-0.0592669695615768
0.4664499759674072,0.6169735193252563,2.471145990057267e-07,0.5151131749153137,0.5961502194404602,-0.0192597787827253,0.5616850852966309,0.5457664132118225,-0.0269574150443077,0.5979662537574768,0.5106249451637268,-0.0342057608067989,0.6306913495063782,0.4971505403518677,-0.0419863834977149,0.5363994836807251,0.4558794200420379,-0.0128344288095831,0.5495175123214722,0.4018040001392364,-0.0264960210770368,0.5602973699569702,0.3700926303863525,-0.0388528071343898,0.5700769424438477,0.3491232991218567,-0.0478726886212825,0.5061414241790771,0.4466098248958587,-0.01571486890316,0.5126460194587708,0.3906978666782379,-0.0289415176957845,0.5248302817344666,0.3655351102352142,-0.041906826198101,0.5376787185668945,0.3508053421974182,-0.0515858568251132,0.4755186438560486,0.4526325166225433,-0.0217055324465036,0.475162148475647,0.4030479788780212,-0.0363196581602096,0.4864271581172943,0.3905941247940063,-0.0460613891482353,0.5022318363189697,0.3850876092910766,-0.0530404038727283,0.444109708070755,0.472653716802597,-0.029922055080533,0.4268002510070801,0.4280112981796264,-0.0428656637668609,0.4202704429626465,0.3965559005737304,-0.0495639964938163,0.4203954637050628,0.3692994713783264,-0.0544654726982116
0.4355607032775879,0.6143690943717957,4.015542458546406e-07,0.4799854457378387,0.5753364562988281,-0.0216163657605648,0.5180865526199341,0.5121424794197083,-0.0267621595412492,0.5427025556564331,0.4712088406085968,-0.0305443480610847,0.5588842630386353,0.4390510618686676,-0.0351446568965911,0.4709057509899139,0.431824117898941,-0.0127770183607935,0.4782644510269165,0.3701564371585846,-0.0249610282480716,0.4825010001659393,0.3293949365615845,-0.0371821820735931,0.4861515164375305,0.29644575715065,-0.0464428253471851,0.4369510412216186,0.4345893859863281,-0.0132381841540336,0.4367007613182068,0.3683806955814361,-0.0220716372132301,0.4360325634479522,0.3259451389312744,-0.0335721485316753,0.4355123937129974,0.2908748686313629,-0.0430913642048835,0.4075739979743957,0.4536930620670318,-0.0166360866278409,0.4036483764648437,0.3993355929851532,-0.0275997892022132,0.4053754806518554,0.3780974745750427,-0.0338445752859115,0.4078661501407623,0.3599909245967865,-0.0390241891145706,0.3804914355278015,0.4867398738861084,-0.0226336885243654,0.3782655298709869,0.4560492634773254,-0.0322335176169872,0.3814756274223327,0.4592108130455017,-0.0318103171885013,0.3849866092205047,0.4640027582645416,-0.0312626287341117
0.4207804501056671,0.612550675868988,4.773453383677406e-07,0.4573240280151367,0.5689858794212341,-0.0238637421280145,0.4860442578792572,0.5066006183624268,-0.0338810682296752,0.5034264922142029,0.4592390954494476,-0.0421975031495094,0.5186830759048462,0.4233678877353668,-0.0516156628727912,0.4370026588439941,0.4295972883701324,-0.0249699316918849,0.4398396611213684,0.3631273508071899,-0.0440538115799427,0.4381318986415863,0.319854736328125,-0.0592237971723079,0.4378584921360016,0.285194456577301,-0.0698171481490135,0.4006337523460388,0.4334496259689331,-0.0276033766567707,0.3859893083572387,0.3539223968982696,-0.0441283732652664,0.3745909631252289,0.3029308319091797,-0.0604154579341411,0.3667542934417724,0.2613469064235687,-0.0718299746513366,0.3710516393184662,0.457727313041687,-0.0326633788645267,0.3460035324096679,0.3902212083339691,-0.0504829846322536,0.3337291479110718,0.3487993776798248,-0.0651716589927673,0.3275278210639953,0.3121351301670074,-0.0753918215632438,0.3460874855518341,0.5002254247665405,-0.0395533628761768,0.3220724761486053,0.4688387811183929,-0.0563670136034488,0.3114382326602936,0.4513919651508331,-0.0639723911881446,0.3067807555198669,0.4332383275032043,-0.0683742612600326
0.407047688961029,0.6125673055648804,5.73413217352936e-07,0.4414664208889007,0.5633860230445862,-0.0276433713734149,0.4571596980094909,0.4941035211086273,-0.0413071401417255,0.4669423401355743,0.439579963684082,-0.0527822785079479,0.486941397190094,0.4079119861125946,-0.0649689882993698,0.4001872837543487,0.4223370552062988,-0.0370657853782177,0.3972483575344085,0.3466809391975403,-0.0602936781942844,0.3969930112361908,0.2987221479415893,-0.0772796645760536,0.3942393362522125,0.2586357593536377,-0.0891670584678649,0.3613163530826568,0.4305665791034698,-0.0401567481458187,0.337532103061676,0.3450411856174469,-0.0604484155774116,0.3222438991069793,0.2923217415809631,-0.0758316665887832,0.3077691197395324,0.2496079057455063,-0.0865464881062507,0.3312613666057586,0.4608120620250702,-0.0459458939731121,0.2924293279647827,0.3937487602233886,-0.0670348703861236,0.2688080370426178,0.347653329372406,-0.0819814652204513,0.2508521974086761,0.3085049986839294,-0.0919132977724075,0.3082942068576813,0.5087202787399292,-0.0539614185690879,0.268626719713211,0.4695258736610412,-0.0737182274460792,0.2426483780145645,0.446742445230484,-0.0830092504620552,0.2219307124614715,0.4219639003276825,-0.088666908442974
0.3938480317592621,0.6213362812995911,4.784497491527873e-07,0.4263910949230194,0.5588489770889282,-0.0242606606334447,0.4353644847869873,0.4875009655952453,-0.0382641591131687,0.438120037317276,0.4347624182701111,-0.0509251616895198,0.4480273127555847,0.39688840508461,-0.0648008808493614,0.3736364543437958,0.437109500169754,-0.0410074293613433,0.3581536114215851,0.3564770817756653,-0.0645262897014617,0.3458439409732818,0.3064947426319122,-0.0802792310714721,0.3310398161411285,0.2622518539428711,-0.0918451026082038,0.3348477482795715,0.451987087726593,-0.0456248521804809,0.3024199903011322,0.3656827807426452,-0.067309133708477,0.2801577746868133,0.3124180436134338,-0.0830224603414535,0.257533311843872,0.2675875723361969,-0.0945833250880241,0.3062918484210968,0.4857163429260254,-0.0519128590822219,0.2579704821109772,0.4216454923152923,-0.0735858455300331,0.2269783914089203,0.3815929293632507,-0.0883405655622482,0.1997345685958862,0.3477450311183929,-0.0985123887658119,0.2871146500110626,0.5344233512878418,-0.0599182955920696,0.240546241402626,0.500203013420105,-0.0795583054423332,0.2115283012390136,0.4805028438568115,-0.0886659696698188,0.1858567148447036,0.4598062932491302,-0.0946190878748893
