0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4194828271865845,0.6953384876251221,4.7679543513368117e-07,0.46239638328552246,0.6362729072570801,-0.037551723420619965,0.4818194508552551,0.5565342903137207,-0.05938161537051201,0.480752557516098,0.491393506526947,-0.07792502641677856,0.4859340190887451,0.4367235600948334,-0.09726971387863159,0.4005958139896393,0.5028579831123352,-0.05344245210289955,0.38089364767074585,0.41603225469589233,-0.08396289497613907,0.36442819237709045,0.3617762327194214,-0.10429738461971283,0.3481137752532959,0.3148767948150635,-0.11834433674812317,0.3543182611465454,0.5164785385131836,-0.05326355993747711,0.3080495595932007,0.43005478382110596,-0.0800166130065918,0.28040453791618347,0.3740811049938202,-0.0971059650182724,0.2548356056213379,0.32853618264198303,-0.10869918018579483,0.322687029838562,0.550056517124176,-0.056118253618478775,0.2664486765861511,0.48781582713127136,-0.08284969627857208,0.23189078271389008,0.44480812549591064,-0.0992891937494278,0.20156556367874146,0.40770360827445984,-0.10981647670269012,0.30438491702079773,0.5963414311408997,-0.0617235004901886,0.25602686405181885,0.5673478841781616,-0.08698256313800812,0.22501474618911743,0.5503250956535339,-0.09823451936244965,0.19704826176166534,0.5336698889732361,-0.10461603105068207
0.4470156729221344,0.6970824003219604,-1.0005594930362349e-07,0.4987517297267914,0.647527277469635,-0.0457930788397789,0.5329034328460693,0.5869788527488708,-0.08647207915782928,0.5530471801757812,0.5362822413444519,-0.1243991032242775,0.5675025582313538,0.4821486175060272,-0.16134358942508698,0.4758967161178589,0.4865359663963318,-0.08263461291790009,0.4843982756137848,0.4232460856437683,-0.14335575699806213,0.4988437294960022,0.4419025182723999,-0.180906742811203,0.5089398622512817,0.4716677665710449,-0.20075199007987976,0.4380394518375397,0.49615344405174255,-0.08664751797914505,0.43465855717658997,0.4105236232280731,-0.1446983963251114,0.4532731771469116,0.42392992973327637,-0.17525118589401245,0.46913427114486694,0.44613802433013916,-0.19208039343357086,0.4008766710758209,0.5213193893432617,-0.09570804983377457,0.37584853172302246,0.44537633657455444,-0.1429789662361145,0.3827410638332367,0.43705078959465027,-0.16582068800926208,0.3944554924964905,0.4435402452945709,-0.17806395888328552,0.3666631579399109,0.561919629573822,-0.10757944732904434,0.3216005265712738,0.513020932674408,-0.1405353844165802,0.3117213547229767,0.48651671409606934,-0.1574636697769165,0.31304776668548584,0.47107309103012085,-0.168680801987648
0.4424477219581604,0.6843724250793457,2.171367867731533e-07,0.5065411925315857,0.6616998910903931,-0.03266403451561928,0.5577237606048584,0.6135478019714355,-0.05392076447606087,0.5896091461181641,0.5608722567558289,-0.07459256052970886,0.6138896942138672,0.5112824440002441,-0.09501399099826813,0.5362629294395447,0.4849834740161896,-0.02676093764603138,0.5624130368232727,0.41746294498443604,-0.054597340524196625,0.5806834697723389,0.37839412689208984,-0.0772191509604454,0.594567060470581,0.34486663341522217,-0.09253227710723877,0.4965195953845978,0.4636726975440979,-0.026502542197704315,0.5198360681533813,0.40043604373931885,-0.05972641706466675,0.5324656963348389,0.41736888885498047,-0.07937374711036682,0.5391464829444885,0.44291532039642334,-0.08735659718513489,0.45701107382774353,0.46082574129104614,-0.0299940537661314,0.4723711609840393,0.40584510564804077,-0.056042905896902084,0.4854925870895386,0.4255663752555847,-0.05821588262915611,0.4942336678504944,0.45141059160232544,-0.05453477054834366,0.41918331384658813,0.4743824899196625,-0.03703450784087181,0.42825615406036377,0.42375892400741577,-0.05227183550596237,0.4399470090866089,0.42963719367980957,-0.04824625700712204,0.447034627199173,0.4455451965332031,-0.04141292721033096
0.5019959807395935,0.6893094182014465,4.192456231066899e-07,0.56424480676651,0.6759014129638672,-0.023987913504242897,0.6190527677536011,0.6424760818481445,-0.04345526546239853,0.6588114500045776,0.6121319532394409,-0.06347515434026718,0.6951826214790344,0.586280107498169,-0.08466534316539764,0.6147246360778809,0.5265785455703735,-0.037240169942379,0.6559314131736755,0.4591154158115387,-0.07369367778301239,0.6861132383346558,0.4431627094745636,-0.10073141753673553,0.7140709757804871,0.4416711926460266,-0.11678311228752136,0.581260621547699,0.5044258832931519,-0.045033376663923264,0.6093396544456482,0.4260396957397461,-0.07094826549291611,0.6337233781814575,0.3873752951622009,-0.090603306889534,0.6580147743225098,0.3599320650100708,-0.10506509244441986,0.5418154001235962,0.505666971206665,-0.056504882872104645,0.5536550283432007,0.4296947121620178,-0.08054395765066147,0.5694407224655151,0.38730236887931824,-0.09487643092870712,0.5910820364952087,0.35406744480133057,-0.10555926710367203,0.49854734539985657,0.5285629630088806,-0.07029824703931808,0.4770650565624237,0.4745102524757385,-0.09161107987165451,0.47446250915527344,0.44329676032066345,-0.09878706187009811,0.48113903403282166,0.4178745746612549,-0.10319359600543976
0.5228293538093567,0.7000362873077393,4.255161911714822e-07,0.5876971483230591,0.6978936195373535,-0.021005524322390556,0.6485240459442139,0.6724581718444824,-0.037149712443351746,0.6961475610733032,0.6472299695014954,-0.0534961111843586,0.7380829453468323,0.6323475241661072,-0.07171054929494858,0.6464263796806335,0.5713175535202026,-0.03366464003920555,0.6991386413574219,0.530059814453125,-0.06394974142313004,0.7355701923370361,0.5070629119873047,-0.08644415438175201,0.769540011882782,0.491473525762558,-0.10118209570646286,0.6190808415412903,0.5422489643096924,-0.041410814970731735,0.6542686820030212,0.4691847264766693,-0.0656600296497345,0.6818190813064575,0.4294479489326477,-0.08331242203712463,0.7068866491317749,0.3988834023475647,-0.09639544785022736,0.5837219953536987,0.5345144867897034,-0.051953770220279694,0.6007236838340759,0.4597707986831665,-0.07579819113016129,0.6165655255317688,0.4132229685783386,-0.0899561271071434,0.6352298259735107,0.3740313649177551,-0.10023810714483261,0.5432363748550415,0.546720027923584,-0.0642341822385788,0.5338376760482788,0.48792290687561035,-0.08646364510059357,0.5336383581161499,0.4472280442714691,-0.09547819197177887,0.539281964302063,0.40897583961486816,-0.10136498510837555
0.5426406860351562,0.7158928513526917,3.3863560133795545e-07,0.605650782585144,0.7280716896057129,-0.015427449718117714,0.6681495308876038,0.7141775488853455,-0.028796155005693436,0.7192766070365906,0.7020959854125977,-0.04302003234624863,0.7627531290054321,0.693331241607666,-0.05930318683385849,0.6857775449752808,0.6262286305427551,-0.02690694108605385,0.7420253753662109,0.5999085903167725,-0.05484619736671448,0.7822995185852051,0.5867806673049927,-0.07641799002885818,0.8188297748565674,0.5786617994308472,-0.09088977426290512,0.6670584082603455,0.5951256155967712,-0.036650076508522034,0.7136428952217102,0.5377541780471802,-0.05878102034330368,0.7468798160552979,0.5087277889251709,-0.07572656124830246,0.7753000259399414,0.48599573969841003,-0.08882962167263031,0.6374896764755249,0.5797826647758484,-0.049105677753686905,0.6741175055503845,0.5118541121482849,-0.07136426866054535,0.7016629576683044,0.4737531840801239,-0.08515653759241104,0.7289193868637085,0.4428924024105072,-0.0952734425663948,0.5999490022659302,0.5800490379333496,-0.06293252855539322,0.6051208972930908,0.5131102800369263,-0.08439288288354874,0.6167429685592651,0.4710701107978821,-0.09417645633220673,0.6326366066932678,0.4348422586917877,-0.10085795819759369
0.5624302625656128,0.7127397656440735,5.052989990872447e-07,0.6209721565246582,0.7368869781494141,-0.01521570235490799,0.6811090707778931,0.7309578657150269,-0.028286410495638847,0.730091392993927,0.7285987734794617,-0.042371638119220734,0.7725781798362732,0.7298198342323303,-0.05845750868320465,0.7123025059700012,0.6415231227874756,-0.028986366465687752,0.7735230326652527,0.6221808791160583,-0.058299530297517776,0.8150005340576172,0.6140415668487549,-0.07998355478048325,0.8509278297424316,0.6098337173461914,-0.09457146376371384,0.6948912739753723,0.6105455756187439,-0.04091731458902359,0.7531906366348267,0.5563087463378906,-0.066002257168293,0.7961685657501221,0.5289590358734131,-0.08482133597135544,0.8344855308532715,0.5054309368133545,-0.0981677919626236,0.6630709171295166,0.5977349877357483,-0.05520562827587128,0.7056756019592285,0.533137321472168,-0.08227400481700897,0.7396854758262634,0.49556764960289,-0.0994693785905838,0.775137186050415,0.46279245615005493,-0.11086689680814743,0.6222317218780518,0.6016852259635925,-0.07032273709774017,0.6336629986763,0.5402680039405823,-0.09788167476654053,0.648908257484436,0.5009880065917969,-0.10986568033695221,0.669557511806488,0.4647759199142456,-0.11694099754095078
0.5690690279006958,0.7193746566772461,4.204463834867056e-07,0.6273505091667175,0.7533903121948242,-0.013725492171943188,0.6878363490104675,0.755033552646637,-0.02602715604007244,0.7371712327003479,0.7579373121261597,-0.03943900018930435,0.7792398929595947,0.7600046992301941,-0.05488114804029465,0.7285493016242981,0.6756446957588196,-0.028002889826893806,0.7910516858100891,0.661827802658081,-0.05670628696680069,0.8334519863128662,0.6573590636253357,-0.0782829225063324,0.8709852695465088,0.654050886631012,-0.09278076142072678,0.7149844765663147,0.6434615254402161,-0.04018034040927887,0.779076874256134,0.5967769026756287,-0.06432053446769714,0.8236396908760071,0.5716829895973206,-0.08276928961277008,0.8630878329277039,0.5470699667930603,-0.09601403027772903,0.6863136291503906,0.6262516975402832,-0.05443405359983444,0.7361394166946411,0.5697335004806519,-0.07933039218187332,0.7734142541885376,0.5353401899337769,-0.09443982690572739,0.8100086450576782,0.5048682689666748,-0.10463732481002808,0.6469947695732117,0.6220226883888245,-0.06963159143924713,0.6681994795799255,0.5646048188209534,-0.09428331255912781,0.6900046467781067,0.5295848250389099,-0.10440047085285187,0.7151705622673035,0.49882227182388306,-0.11049953103065491
0.57297682762146,0.7193671464920044,3.9485203728872875e-07,0.6270970702171326,0.7564756870269775,-0.013096294365823269,0.6887709498405457,0.7587510347366333,-0.02475034072995186,0.7365065217018127,0.7627770304679871,-0.03784638270735741,0.7793380618095398,0.7706261873245239,-0.052925899624824524,0.7333233952522278,0.6783747673034668,-0.02655595913529396,0.7953318357467651,0.6709299683570862,-0.05416938662528992,0.838411808013916,0.668995201587677,-0.0747852772474289,0.8759141564369202,0.6672805547714233,-0.08965897560119629,0.7219924330711365,0.6470083594322205,-0.03974176198244095,0.7873581647872925,0.6054835319519043,-0.06496840715408325,0.8329950571060181,0.5837510824203491,-0.0845298171043396,0.8722929954528809,0.5616726875305176,-0.09879863262176514,0.6944354176521301,0.6303350329399109,-0.05506309121847153,0.7442222237586975,0.5746427774429321,-0.08206582069396973,0.7832010984420776,0.5414201617240906,-0.0997435674071312,0.8208385705947876,0.5114284157752991,-0.11209191381931305,0.6561301946640015,0.6267241835594177,-0.07106158882379532,0.6803423166275024,0.5732823610305786,-0.09882471710443497,0.7040923237800598,0.5389803051948547,-0.11209747195243835,0.7299734950065613,0.5067088603973389,-0.12082687765359879
0.572641134262085,0.7198328971862793,3.4755657907226123e-07,0.62795090675354,0.7556516528129578,-0.012203393504023552,0.6900498867034912,0.7545153498649597,-0.022935371845960617,0.7371498346328735,0.7583220601081848,-0.03515283390879631,0.7793028354644775,0.766845703125,-0.04939759522676468,0.7338786125183105,0.6785252094268799,-0.0255584679543972,0.7946101427078247,0.6642337441444397,-0.05256608501076698,0.836968183517456,0.6598840355873108,-0.07277949899435043,0.8744227290153503,0.6568694114685059,-0.08752685785293579,0.7223424315452576,0.6497502326965332,-0.038878776133060455,0.7867574095726013,0.6065069437026978,-0.06454768776893616,0.8328038454055786,0.5833065509796143,-0.08468508720397949,0.872816264629364,0.5608212351799011,-0.09944815188646317,0.6946858167648315,0.6343206167221069,-0.05422182008624077,0.7474349737167358,0.5782493352890015,-0.08193230628967285,0.7873337268829346,0.5460209846496582,-0.10036540776491165,0.8256331086158752,0.5175605416297913,-0.11306814849376678,0.6563995480537415,0.6298353672027588,-0.07006366550922394,0.6818943023681641,0.5741634368896484,-0.09906028211116791,0.7072434425354004,0.5395159721374512,-0.11364543437957764,0.7346664667129517,0.5076531171798706,-0.12317477911710739
0.5700852870941162,0.7131417989730835,3.3730808013388014e-07,0.6266132593154907,0.745846688747406,-0.012454315088689327,0.6902188062667847,0.7434068322181702,-0.021551141515374184,0.7387436032295227,0.7466925382614136,-0.031871505081653595,0.7806301116943359,0.7517024278640747,-0.04401537775993347,0.7323897480964661,0.6620337963104248,-0.02143547125160694,0.7943472266197205,0.6439588069915771,-0.045976895838975906,0.8362143635749817,0.6355962753295898,-0.0647200495004654,0.8725347518920898,0.629761815071106,-0.07831144332885742,0.7184202671051025,0.6334530711174011,-0.03333772346377373,0.7809672951698303,0.5848774909973145,-0.05588200315833092,0.8253039121627808,0.5616940855979919,-0.07422078400850296,0.8639625906944275,0.5420914888381958,-0.08754804730415344,0.6897435188293457,0.6198140382766724,-0.047426994889974594,0.740530252456665,0.5640833377838135,-0.07194726914167404,0.7804713249206543,0.531359851360321,-0.08879422396421432,0.8193387985229492,0.5041424036026001,-0.10057492554187775,0.6513517498970032,0.6198593974113464,-0.0622841976583004,0.6744422316551208,0.5645981431007385,-0.08883864432573318,0.6985634565353394,0.5303298234939575,-0.10188072174787521,0.7251734137535095,0.5001664161682129,-0.11008044332265854
0.5463330745697021,0.6969707012176514,1.811316963085119e-07,0.6145248413085938,0.7157706618309021,-0.012716839089989662,0.6836223602294922,0.7025033235549927,-0.02031978778541088,0.7325015068054199,0.6961258053779602,-0.030064454302191734,0.7742811441421509,0.6910665035247803,-0.04151951149106026,0.7001727819442749,0.6139331459999084,-0.014806460589170456,0.7517282366752625,0.5807191133499146,-0.03941034898161888,0.7864584922790527,0.5717366337776184,-0.06023436412215233,0.8173123598098755,0.5693584680557251,-0.07564058899879456,0.6850361227989197,0.5894662141799927,-0.02579491026699543,0.7280303835868835,0.5331345200538635,-0.04843113198876381,0.7617760300636292,0.5064200162887573,-0.06831435859203339,0.7921326756477356,0.48723655939102173,-0.08413459360599518,0.6598942279815674,0.5772609710693359,-0.040276188403367996,0.6972571015357971,0.5132972598075867,-0.06450430303812027,0.7265805602073669,0.4795781672000885,-0.08180858194828033,0.7551044225692749,0.4557590186595917,-0.09466633945703506,0.6257509589195251,0.5779711604118347,-0.0562065914273262,0.6358551383018494,0.5115695595741272,-0.08188056945800781,0.6496057510375977,0.47074809670448303,-0.0967554971575737,0.6669005155563354,0.4376562833786011,-0.10709420591592789
0.5398753881454468,0.6857900619506836,2.8346886438157526e-07,0.6081537008285522,0.6967669129371643,-0.014364012517035007,0.6744940876960754,0.6725003123283386,-0.024356160312891006,0.72315913438797,0.6555212140083313,-0.03575143963098526,0.7655567526817322,0.6449588537216187,-0.0493960864841938,0.6794930100440979,0.5868680477142334,-0.023456722497940063,0.7247443795204163,0.5463769435882568,-0.05123058706521988,0.7579260468482971,0.5292075872421265,-0.0730019211769104,0.788695216178894,0.5199198722839355,-0.08855658024549484,0.6604523062705994,0.5643784999847412,-0.03460942208766937,0.7040089964866638,0.5134596228599548,-0.06046884134411812,0.7403846979141235,0.49101001024246216,-0.08070287108421326,0.7753753066062927,0.47621434926986694,-0.0959511250257492,0.6316534280776978,0.554046630859375,-0.048773810267448425,0.6661710143089294,0.493993878364563,-0.07582614570856094,0.6952216625213623,0.4627895951271057,-0.09289522469043732,0.7249335050582886,0.44036054611206055,-0.10501084476709366,0.59598708152771,0.5564855933189392,-0.06415766477584839,0.6039858460426331,0.49527421593666077,-0.09121055901050568,0.6127467751502991,0.4550548493862152,-0.10524418205022812,0.6249680519104004,0.4216625690460205,-0.1146552786231041
0.5159720182418823,0.6781169176101685,2.7769578991865274e-07,0.5813626050949097,0.6624199151992798,-0.020377211272716522,0.6470637321472168,0.6114304661750793,-0.029761487618088722,0.6929066777229309,0.575135350227356,-0.03824101760983467,0.7306818962097168,0.5600588321685791,-0.04962057247757912,0.6243375539779663,0.5242830514907837,-0.03301095589995384,0.6541802883148193,0.4593172073364258,-0.05618744716048241,0.6758896112442017,0.4253354072570801,-0.07510776817798615,0.6969677209854126,0.39918291568756104,-0.08994051814079285,0.5922015309333801,0.5107828378677368,-0.03963008150458336,0.6118409037590027,0.4330138564109802,-0.06261174380779266,0.6297256350517273,0.3924354910850525,-0.08416055887937546,0.648078441619873,0.35825151205062866,-0.10207131505012512,0.5563871264457703,0.5154205560684204,-0.04806031659245491,0.569210946559906,0.43902337551116943,-0.07075566053390503,0.5816007852554321,0.3948851227760315,-0.08824921399354935,0.5954463481903076,0.35874077677726746,-0.1024651825428009,0.5182101726531982,0.5334621667861938,-0.057973459362983704,0.5155876278877258,0.4737153649330139,-0.07950735092163086,0.5171254873275757,0.439486026763916,-0.09125370532274246,0.5229802131652832,0.4074278473854065,-0.10068169236183167
0.5030602216720581,0.6607712507247925,2.634394604683621e-07,0.5608084201812744,0.6346843242645264,-0.016341399401426315,0.6160892844200134,0.5778682827949524,-0.021868843585252762,0.6529632210731506,0.5349293351173401,-0.02768310345709324,0.6819747686386108,0.5042456388473511,-0.034571222960948944,0.5857992172241211,0.48546841740608215,-0.007863843813538551,0.6035566926002502,0.42576485872268677,-0.02338799647986889,0.6172817945480347,0.40068140625953674,-0.03770656883716583,0.6280878186225891,0.38375556468963623,-0.047594454139471054,0.5522906184196472,0.47692394256591797,-0.012303904630243778,0.5682353377342224,0.4084852337837219,-0.0247320719063282,0.5835611820220947,0.38647615909576416,-0.036723341792821884,0.5960807800292969,0.37228548526763916,-0.04579338803887367,0.5172615647315979,0.4828275740146637,-0.01999114453792572,0.5274896621704102,0.4183621406555176,-0.0343325175344944,0.5416899919509888,0.40273740887641907,-0.03942186012864113,0.5570277571678162,0.3926764726638794,-0.04282340034842491,0.4792526960372925,0.501844584941864,-0.029612695798277855,0.48078465461730957,0.4490496814250946,-0.04244645684957504,0.49152693152427673,0.43249207735061646,-0.04366695508360863,0.5031724572181702,0.4227072596549988,-0.0436861515045166
0.46557557582855225,0.6762152910232544,1.4675552506560052e-07,0.5216227769851685,0.6287648677825928,-0.02637350931763649,0.561469554901123,0.5491924285888672,-0.03765089437365532,0.5793409943580627,0.483703076839447,-0.047525353729724884,0.5987104177474976,0.43655523657798767,-0.0577782467007637,0.5075833797454834,0.47872570157051086,-0.014534411020576954,0.49860426783561707,0.41815632581710815,-0.03591020032763481,0.5072504281997681,0.41786956787109375,-0.05444356054067612,0.5181331038475037,0.4289523661136627,-0.06652069091796875,0.4728763997554779,0.49263128638267517,-0.013187156058847904,0.4608893096446991,0.4422414302825928,-0.030511435121297836,0.46623262763023376,0.4413149356842041,-0.046180933713912964,0.4716149866580963,0.4470974802970886,-0.05773605406284332,0.4422436058521271,0.5195484757423401,-0.016169430688023567,0.4352414608001709,0.48676416277885437,-0.03360142186284065,0.4378088712692261,0.489548921585083,-0.040715355426073074,0.44094544649124146,0.49313074350357056,-0.04556311294436455,0.41529715061187744,0.5566850900650024,-0.021836640313267708,0.4047244191169739,0.5320616960525513,-0.035102877765893936,0.40382087230682373,0.5364072918891907,-0.036298979073762894,0.4028172492980957,0.5391614437103271,-0.03653699904680252
0.4469473361968994,0.6681098341941833,1.5548275200671924e-07,0.49484512209892273,0.6156781315803528,-0.028093162924051285,0.5245338678359985,0.5327279567718506,-0.03842172399163246,0.5362368822097778,0.46770429611206055,-0.047471050173044205,0.5554065108299255,0.4229973256587982,-0.05794215574860573,0.45142662525177,0.4759608209133148,-0.016543667763471603,0.4377612769603729,0.4218704104423523,-0.03500996530056,0.4385312497615814,0.407681405544281,-0.05215561389923096,0.4399127960205078,0.40213021636009216,-0.06422053277492523,0.41445282101631165,0.4972601532936096,-0.015452354215085506,0.39219915866851807,0.4602891206741333,-0.036391522735357285,0.3864954710006714,0.45986297726631165,-0.05649339407682419,0.382046639919281,0.46230825781822205,-0.06985148787498474,0.3873419165611267,0.5300382375717163,-0.018259670585393906,0.363593190908432,0.49517354369163513,-0.03908827155828476,0.3492472469806671,0.4813991189002991,-0.053715188056230545,0.3398534953594208,0.47074973583221436,-0.0627848356962204,0.3668789267539978,0.573580265045166,-0.02335575968027115,0.33963775634765625,0.5448111891746521,-0.04044228047132492,0.3219985365867615,0.5309826731681824,-0.04851458966732025,0.30954709649086,0.5151246786117554,-0.05321294814348221
0.4153188467025757,0.6682813763618469,5.327516987563286e-07,0.4527341425418854,0.5992952585220337,-0.03391724452376366,0.46127796173095703,0.5122722387313843,-0.04759243130683899,0.4500630497932434,0.4530560076236725,-0.057697396725416183,0.45217594504356384,0.4113747775554657,-0.06896594911813736,0.37722048163414,0.4730182886123657,-0.03755733743309975,0.35054993629455566,0.4017549455165863,-0.059911686927080154,0.32939043641090393,0.3540591299533844,-0.07723820954561234,0.31109219789505005,0.3124117851257324,-0.08990754187107086,0.3423388600349426,0.503169059753418,-0.03536444902420044,0.2980002760887146,0.4348495602607727,-0.05707542970776558,0.26869088411331177,0.38797229528427124,-0.07646601647138596,0.24392130970954895,0.3461416959762573,-0.09064187109470367,0.32121342420578003,0.543430507183075,-0.03575977683067322,0.2821328639984131,0.49702322483062744,-0.0583391897380352,0.26340577006340027,0.4705854654312134,-0.0716397687792778,0.24901773035526276,0.4479732811450958,-0.07912923395633698,0.31064820289611816,0.5935707688331604,-0.0389476977288723,0.2787069082260132,0.5600341558456421,-0.056827034801244736,0.2667349874973297,0.5447717905044556,-0.06320187449455261,0.2572457492351532,0.5286168456077576,-0.0662425234913826
0.39913123846054077,0.6649811863899231,7.228881031551282e-07,0.425306499004364,0.5949036478996277,-0.03554099053144455,0.42694908380508423,0.5180457234382629,-0.05269385501742363,0.4179934859275818,0.46292001008987427,-0.06534374505281448,0.41397079825401306,0.42127907276153564,-0.07833865284919739,0.33933064341545105,0.4816913306713104,-0.050980180501937866,0.30803239345550537,0.40399622917175293,-0.07443693280220032,0.285314679145813,0.35512280464172363,-0.09126771986484528,0.26145830750465393,0.3116345703601837,-0.10396414250135422,0.29726850986480713,0.5102669596672058,-0.05029917135834694,0.24444642663002014,0.4359569549560547,-0.07206592708826065,0.20678552985191345,0.3909933567047119,-0.08983232080936432,0.17202289402484894,0.3553919196128845,-0.10260235518217087,0.2738632559776306,0.5544388294219971,-0.0515763983130455,0.20874902606010437,0.5131227374076843,-0.0737101286649704,0.16538885235786438,0.4864894449710846,-0.09055396914482117,0.1288534253835678,0.4641832709312439,-0.10183627903461456,0.2672930061817169,0.613431453704834,-0.0553201399743557,0.2145649492740631,0.595126211643219,-0.07686757296323776,0.18046672642230988,0.5864543914794922,-0.08754333853721619,0.14947427809238434,0.5755166411399841,-0.09365534782409668
0.37283921241760254,0.6668378710746765,7.251642841765715e-07,0.3999011218547821,0.6028910875320435,-0.05212896317243576,0.3978694677352905,0.5313835144042969,-0.08200093358755112,0.38036787509918213,0.4739838242530823,-0.10470588505268097,0.3678814172744751,0.42147505283355713,-0.12770608067512512,0.30455920100212097,0.48496291041374207,-0.08032362908124924,0.26250362396240234,0.41186246275901794,-0.11857573688030243,0.23209932446479797,0.3636282682418823,-0.14469999074935913,0.1992286741733551,0.3210495114326477,-0.16341553628444672,0.26017677783966064,0.5176243782043457,-0.07688648253679276,0.1951562464237213,0.4422614276409149,-0.11332938820123672,0.14973260462284088,0.3987996578216553,-0.14039373397827148,0.10529334843158722,0.3607558608055115,-0.1595398187637329,0.2359713464975357,0.5656933784484863,-0.07616584002971649,0.16109469532966614,0.5258355736732483,-0.11299746483564377,0.10892771184444427,0.5027342438697815,-0.13896401226520538,0.0640459805727005,0.4833116829395294,-0.15548813343048096,0.23078228533267975,0.6246958374977112,-0.0785030797123909,0.16465561091899872,0.6090705990791321,-0.11161302030086517,0.12233281135559082,0.6043867468833923,-0.12906251847743988,0.08326016366481781,0.5980865359306335,-0.13987532258033752
0.36669352650642395,0.6660857796669006,5.95665142100188e-07,0.39425212144851685,0.6038545370101929,-0.05169574171304703,0.3944191336631775,0.5302586555480957,-0.08207488059997559,0.3764140009880066,0.47006866335868835,-0.1057281345129013,0.36149895191192627,0.4126836955547333,-0.1300617754459381,0.29779312014579773,0.48200178146362305,-0.07988318055868149,0.25470343232154846,0.4049556255340576,-0.11812441051006317,0.2223292887210846,0.3587322533130646,-0.14345486462116241,0.1879267394542694,0.31891685724258423,-0.16168135404586792,0.25414159893989563,0.5135836005210876,-0.07636556029319763,0.18815313279628754,0.43631288409233093,-0.11263638734817505,0.14314767718315125,0.3905784487724304,-0.13749834895133972,0.09726642072200775,0.3512435257434845,-0.15493141114711761,0.23080852627754211,0.5608510971069336,-0.07584109157323837,0.15586808323860168,0.5189949870109558,-0.11205588281154633,0.10419458150863647,0.4932415783405304,-0.1357523798942566,0.05766978859901428,0.4695003926753998,-0.15101280808448792,0.22448313236236572,0.6176832914352417,-0.07856793701648712,0.15928158164024353,0.6043076515197754,-0.11236026138067245,0.11729899048805237,0.5990484952926636,-0.12938617169857025,0.0774310976266861,0.5904641151428223,-0.13994504511356354
0.3731357455253601,0.6586548089981079,4.837592655348999e-07,0.4015682339668274,0.595309317111969,-0.03911813348531723,0.4055711627006531,0.5188886523246765,-0.062038641422986984,0.39264124631881714,0.45683205127716064,-0.08114640414714813,0.38016244769096375,0.40711063146591187,-0.1010344922542572,0.31273043155670166,0.4607503414154053,-0.05813012272119522,0.27356112003326416,0.3813156485557556,-0.09143243730068207,0.24488301575183868,0.33223310112953186,-0.11465179920196533,0.21549586951732635,0.2904528081417084,-0.13106217980384827,0.26830726861953735,0.4874613583087921,-0.05931206792593002,0.20639675855636597,0.4083995819091797,-0.08925192803144455,0.16504773497581482,0.3615928292274475,-0.11129355430603027,0.12515251338481903,0.3237321972846985,-0.12664169073104858,0.24269938468933105,0.5317869186401367,-0.0633247122168541,0.17400486767292023,0.4786509871482849,-0.09310797601938248,0.1238861083984375,0.4452221393585205,-0.113897904753685,0.07851175963878632,0.41527029871940613,-0.12738239765167236,0.23258422315120697,0.5884005427360535,-0.07000882178544998,0.1720718890428543,0.5657716393470764,-0.0983704924583435,0.13194535672664642,0.553083062171936,-0.11220045387744904,0.0950324535369873,0.5380483865737915,-0.12021087110042572
0.38236892223358154,0.6536020040512085,4.804232389687968e-07,0.4142017960548401,0.5932914018630981,-0.038799263536930084,0.42313456535339355,0.5144978165626526,-0.06155138090252876,0.4187832474708557,0.4506476819515228,-0.08093923330307007,0.4151075482368469,0.4035530984401703,-0.10137545317411423,0.3365321159362793,0.45149195194244385,-0.05833623558282852,0.30459970235824585,0.36766499280929565,-0.09218420833349228,0.2808905839920044,0.3141772449016571,-0.11577188968658447,0.2562602162361145,0.2676195502281189,-0.13238663971424103,0.29181981086730957,0.47091710567474365,-0.059688303619623184,0.23938223719596863,0.3843146860599518,-0.0898132175207138,0.20306147634983063,0.3315730690956116,-0.11132971942424774,0.16728779673576355,0.28825175762176514,-0.1265883594751358,0.2627582550048828,0.5101380944252014,-0.06400259584188461,0.19961358606815338,0.44702625274658203,-0.09395191818475723,0.15433380007743835,0.40856578946113586,-0.11433304846286774,0.11298927664756775,0.375527560710907,-0.1277155727148056,0.24772052466869354,0.564039945602417,-0.0710812360048294,0.19106164574623108,0.5324281454086304,-0.09851257503032684,0.15432792901992798,0.5162047743797302,-0.1117388904094696,0.12062878906726837,0.49955785274505615,-0.11986690014600754
