0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4339171648025512,0.5671929717063904,4.464953349270218e-07,0.4753403663635254,0.5195633172988892,-0.0271306112408638,0.4966126680374145,0.4470486938953399,-0.0421023145318031,0.5066429376602173,0.389533668756485,-0.0553108304738998,0.5237329006195068,0.3499643802642822,-0.0697942599654197,0.4268046617507934,0.3779909312725067,-0.0407603420317173,0.4128640592098236,0.2935105860233307,-0.065014012157917,0.4016405642032623,0.2405830770730972,-0.0815696790814399,0.389201819896698,0.1947402954101562,-0.0930794030427932,0.3860174417495727,0.3861825168132782,-0.0430332273244857,0.3517722487449646,0.2983125448226928,-0.0648998394608497,0.3298929631710052,0.2417360246181488,-0.0800347775220871,0.308343231678009,0.196180373430252,-0.0904281213879585,0.3549485802650451,0.4117505848407745,-0.0475167296826839,0.3107153475284576,0.3413949608802795,-0.0686158463358879,0.2818920314311981,0.2942911982536316,-0.083261139690876,0.255920797586441,0.2557697594165802,-0.0926665812730789,0.3332464396953583,0.449557363986969,-0.0541856735944747,0.2908132374286651,0.4062779247760772,-0.0738742128014564,0.2628238797187805,0.3794902861118316,-0.0834230855107307,0.2377773523330688,0.3549187779426574,-0.0889197662472724
0.4632849097251892,0.557144284248352,4.038944894091401e-07,0.5094364285469055,0.5227722525596619,-0.0375067330896854,0.54538893699646,0.4703763425350189,-0.0629744455218315,0.5647765398025513,0.4287209808826446,-0.0864066183567047,0.5837675333023071,0.3931773602962494,-0.1098713725805282,0.5049713850021362,0.3535985648632049,-0.0470325276255607,0.5059906840324402,0.2665472626686096,-0.0808094143867492,0.5054497122764587,0.2148419320583343,-0.1059938222169876,0.5049328207969666,0.1726016998291015,-0.1226908341050148,0.4677678346633911,0.3476829826831817,-0.0477920584380626,0.4538865685462951,0.2590485215187073,-0.0776051953434944,0.4410050213336944,0.2018348574638366,-0.1012756153941154,0.4284453690052032,0.1524529010057449,-0.1179823577404022,0.4348830878734588,0.3623084723949432,-0.052406296133995,0.41206955909729,0.2836610674858093,-0.0794249475002288,0.3934619724750519,0.230887085199356,-0.0995596423745155,0.3781463205814361,0.1868749409914016,-0.1127578392624855,0.4049569368362427,0.3932138681411743,-0.0602140054106712,0.3768326640129089,0.3385403156280517,-0.0822728723287582,0.3564783930778503,0.3042315542697906,-0.0941120982170105,0.3394148051738739,0.2744876146316528,-0.1016865000128746
0.4986690878868103,0.5343629121780396,5.576086437031336e-07,0.5482779741287231,0.5165845155715942,-0.0458761863410472,0.5902447700500488,0.4703581929206848,-0.0756257623434066,0.6218112707138062,0.4343564212322235,-0.1020019948482513,0.6567018628120422,0.4088283777236938,-0.1289667934179306,0.5651529431343079,0.3338270187377929,-0.0570302419364452,0.5732372999191284,0.2562401592731476,-0.0962512195110321,0.5844394564628601,0.2088555693626403,-0.1253169029951095,0.5998382568359375,0.1724569052457809,-0.1442501097917556,0.5265010595321655,0.3207224309444427,-0.0550812147557735,0.526579737663269,0.2390765845775604,-0.0894887149333953,0.5309904217720032,0.1862580180168151,-0.1140766441822052,0.5384684801101685,0.1403727680444717,-0.1305130124092102,0.4882714748382568,0.3306426703929901,-0.0579218678176403,0.4762425720691681,0.2544921636581421,-0.0888340845704078,0.4705104827880859,0.2053155153989792,-0.1068355962634086,0.4700823724269867,0.1609381288290023,-0.1183243244886398,0.4513775408267975,0.3607756197452545,-0.0647786408662796,0.4289078414440155,0.3065392076969147,-0.0894327312707901,0.4157180190086365,0.2747025787830353,-0.0993441790342331,0.4072759747505188,0.2436483502388,-0.1051534339785575
0.5203526616096497,0.5515562295913696,4.189724052139354e-07,0.5751426219940186,0.5319671630859375,-0.0305330753326416,0.6270434260368347,0.4859594106674194,-0.0508107580244541,0.6649864912033081,0.4530708193778991,-0.0702025219798088,0.6999028921127319,0.4305946826934814,-0.0909034684300422,0.6168560981750488,0.3773700892925262,-0.0360263139009475,0.6469283699989319,0.3083756864070892,-0.0679983794689178,0.6666457056999207,0.2672206163406372,-0.0932015851140022,0.6865915060043335,0.2402060627937317,-0.1093993484973907,0.5850921869277954,0.3580590784549713,-0.0402641408145427,0.6026273369789124,0.2707577049732208,-0.0678841993212699,0.6174170970916748,0.2149547785520553,-0.0911332070827484,0.6325480937957764,0.1725886166095733,-0.1067174896597862,0.5522480607032776,0.3627254664897918,-0.048181377351284,0.5566338300704956,0.2800357341766357,-0.075270727276802,0.5676213502883911,0.2283405214548111,-0.0942790135741233,0.5812976360321045,0.1898186355829239,-0.1063174307346344,0.5196092128753662,0.387054443359375,-0.0585903152823448,0.514643669128418,0.3299833238124847,-0.0813970938324928,0.516874372959137,0.2969156503677368,-0.0904299542307853,0.5224336981773376,0.2722270786762237,-0.0956348478794097
0.5522674322128296,0.5571751594543457,2.701966934637312e-07,0.6057422757148743,0.549562931060791,-0.0204662941396236,0.6605392694473267,0.5176565647125244,-0.0322293229401111,0.7019054293632507,0.4909856915473938,-0.0449511297047138,0.7350003719329834,0.4728700518608093,-0.0584432929754257,0.6608225107192993,0.4054217934608459,-0.0142923071980476,0.6961072683334351,0.3532539904117584,-0.0361565537750721,0.7181261777877808,0.3261164724826813,-0.0542128235101699,0.7362984418869019,0.3098640739917755,-0.0658211410045623,0.6351717710494995,0.3773146569728851,-0.018645217642188,0.6610671877861023,0.3089265823364258,-0.0364658161997795,0.6789869666099548,0.2723388671875,-0.0516441538929939,0.693107008934021,0.2497477680444717,-0.0616577304899692,0.6048519015312195,0.3664296269416809,-0.0268596727401018,0.6185581684112549,0.292219340801239,-0.0444490909576416,0.6283391118049622,0.2498709112405777,-0.0549641698598861,0.6391295790672302,0.2196205109357834,-0.061393667012453,0.5713455677032471,0.3714203536510467,-0.0374580658972263,0.5690699815750122,0.309303343296051,-0.0521708577871322,0.5706009268760681,0.2694874405860901,-0.0571125447750091,0.57567298412323,0.2373910844326019,-0.0594549812376499
0.5793833136558533,0.5680060982704163,4.47012467930108e-07,0.6329830288887024,0.583571195602417,-0.023147314786911,0.6877774596214294,0.5708907842636108,-0.0388938374817371,0.7345476746559143,0.5539590716362,-0.0543883182108402,0.773708701133728,0.5400058031082153,-0.0703970491886138,0.7160850763320923,0.462187647819519,-0.0276144221425056,0.7704358696937561,0.4201808273792267,-0.0534573756158351,0.8053725957870483,0.392607718706131,-0.0728994086384773,0.836617112159729,0.3713214993476867,-0.0858111456036567,0.6975838541984558,0.4301467537879944,-0.0321949124336242,0.7408212423324585,0.3618117272853851,-0.0539073646068573,0.7704218626022339,0.3186553716659546,-0.0708923190832138,0.7957308292388916,0.2809625566005707,-0.0827327668666839,0.6701812148094177,0.4183166921138763,-0.0398001559078693,0.6913947463035583,0.3478680253028869,-0.0606652200222015,0.7070541977882385,0.302375316619873,-0.0731540694832801,0.7236541509628296,0.2644430994987488,-0.0812429338693618,0.6353152990341187,0.4217370748519897,-0.0497062690556049,0.6394121050834656,0.3646745979785919,-0.067314863204956,0.6472368836402893,0.3297407031059265,-0.0738511979579925,0.6576099395751953,0.2980186343193054,-0.0775985643267631
0.5977872014045715,0.5847564935684204,3.371749244251987e-07,0.6492487192153931,0.6002936363220215,-0.0205627363175153,0.7039996385574341,0.5913941264152527,-0.0333258621394634,0.7518999576568604,0.5807138681411743,-0.0457888841629028,0.7910245060920715,0.5700410604476929,-0.0590219646692276,0.7304660677909851,0.4904421269893646,-0.0246894173324108,0.7831447720527649,0.4547998309135437,-0.046896792948246,0.8161734938621521,0.4308421015739441,-0.0637510046362876,0.8447251915931702,0.4097714424133301,-0.0752687379717826,0.7138875722885132,0.4575553834438324,-0.0300831571221351,0.7611550688743591,0.3873060345649719,-0.0492101460695266,0.7927383780479431,0.3473268151283264,-0.0636079907417297,0.8185202479362488,0.313376247882843,-0.0735566765069961,0.6879221796989441,0.4438032805919647,-0.0382095277309417,0.7212464213371277,0.3721222281455993,-0.0576091706752777,0.7471720576286316,0.3264662027359009,-0.0697774142026901,0.7711807489395142,0.2883342504501343,-0.0776534080505371,0.6543879508972168,0.4444595575332641,-0.048261996358633,0.6682242751121521,0.3835365772247314,-0.0669489875435829,0.6827024817466736,0.3435342013835907,-0.0749209225177764,0.6989129781723022,0.3078891038894653,-0.0793601870536804
0.6073654294013977,0.5912092924118042,3.737825977623288e-07,0.6581515669822693,0.6109665036201477,-0.0219087712466716,0.7119742631912231,0.6042124629020691,-0.0354222059249877,0.758745551109314,0.5948648452758789,-0.0486487261950969,0.7984285354614258,0.5869805216789246,-0.0625551268458366,0.7415338158607483,0.5032828450202942,-0.0237033255398273,0.7932047247886658,0.4735877513885498,-0.0469362996518611,0.8277937173843384,0.4527133405208587,-0.0657290145754814,0.8593258261680603,0.4334785044193268,-0.0790100246667862,0.7263233065605164,0.4700629413127899,-0.0290457755327224,0.7749879956245422,0.4082938730716705,-0.0487448759377002,0.8080148696899414,0.3705683648586273,-0.0643709599971771,0.8369837403297424,0.3367486000061035,-0.0755172073841095,0.7003089785575867,0.4543477296829223,-0.0375041291117668,0.7370601892471313,0.3881509304046631,-0.0575353167951107,0.765389621257782,0.34560626745224,-0.0700859576463699,0.7925592660903931,0.3088543117046356,-0.0784081518650055,0.666490912437439,0.4525931179523468,-0.0481268130242824,0.6830639839172363,0.3949109613895416,-0.0674311518669128,0.6990103721618652,0.3561032712459564,-0.0756086781620979,0.716210126876831,0.3204951882362366,-0.0803916901350021
0.6125659942626953,0.5989777445793152,3.160740220664593e-07,0.6625642776489258,0.6095068454742432,-0.017498780041933,0.7156732678413391,0.59466952085495,-0.0292538944631814,0.7607099413871765,0.5827269554138184,-0.041461631655693,0.8003706932067871,0.5729092955589294,-0.0544358752667903,0.7419165968894958,0.5022427439689636,-0.0213422514498233,0.7915148735046387,0.4633239209651947,-0.043509729206562,0.8240153193473816,0.4393994212150574,-0.0605396293103694,0.8536966443061829,0.4189796149730682,-0.0726291760802269,0.7270107865333557,0.4746781289577484,-0.0290486253798007,0.7748661637306213,0.4085890054702759,-0.0487673543393611,0.8079304695129395,0.370550274848938,-0.0638655349612236,0.8373386263847351,0.3371920585632324,-0.0745851099491119,0.702103853225708,0.4640542566776275,-0.039459329098463,0.740009605884552,0.394999235868454,-0.0596822388470172,0.7679538726806641,0.352929949760437,-0.0716706663370132,0.7952319979667664,0.3169447183609009,-0.0795509368181228,0.6698054671287537,0.4661576151847839,-0.0515515729784965,0.6863380670547485,0.4063363671302795,-0.0714231207966804,0.7029753923416138,0.3673780858516693,-0.0800006389617919,0.7208759784698486,0.3319916129112243,-0.0850426256656646
0.6067136526107788,0.5941756963729858,2.750363705672499e-07,0.6598232984542847,0.5974597334861755,-0.0138877127319574,0.7147105932235718,0.5728896260261536,-0.023798881098628,0.7598966956138611,0.5568699836730957,-0.0348893515765666,0.7988956570625305,0.5430649518966675,-0.0472997985780239,0.7290016412734985,0.4826081097126007,-0.0179453864693641,0.7750352621078491,0.4339121282100677,-0.0397804006934165,0.8062885999679565,0.4076105952262878,-0.0562288388609886,0.8342093229293823,0.3876116275787353,-0.0679061338305473,0.7141844630241394,0.4630758762359619,-0.0273421443998813,0.7578250169754028,0.390242338180542,-0.0485213212668895,0.7895253896713257,0.3478621244430542,-0.0654686391353607,0.8162568211555481,0.3126523494720459,-0.0773804783821106,0.6903520226478577,0.458830714225769,-0.0392131544649601,0.7259235978126526,0.3835085928440094,-0.0613013282418251,0.7533359527587891,0.3367987275123596,-0.0758361145853996,0.7796534895896912,0.2975232899188995,-0.0855704173445701,0.6600030660629272,0.4661068618297577,-0.0521285608410835,0.6729782223701477,0.4042240083217621,-0.0747814029455185,0.688758134841919,0.3631051182746887,-0.085913248360157,0.7063667178153992,0.3256973624229431,-0.09285569190979
0.5986568927764893,0.5858896374702454,1.9137043238970366e-07,0.6565434336662292,0.5801427960395813,-0.0105028031393885,0.7091993093490601,0.5471181869506836,-0.0176657028496265,0.7474815249443054,0.5251418352127075,-0.0268858522176742,0.7786591053009033,0.5006334185600281,-0.0374436452984809,0.7130504250526428,0.4622332155704498,-0.0123316617682576,0.7531461715698242,0.4101616144180298,-0.0337036289274692,0.7819326519966125,0.3838552832603454,-0.0515536442399024,0.8088078498840332,0.361414760351181,-0.0643785074353218,0.6958500146865845,0.4481168389320373,-0.0228103455156087,0.7280133366584778,0.3748286366462707,-0.0425989814102649,0.7534445524215698,0.3306268453598022,-0.0606204532086849,0.7779688835144043,0.2897237539291382,-0.0745231360197067,0.672232985496521,0.4481079876422882,-0.0358434505760669,0.6980797052383423,0.3863118290901184,-0.055937185883522,0.7196495532989502,0.3478589653968811,-0.0694410726428031,0.7409330010414124,0.3117417693138122,-0.0792661011219024,0.6447221040725708,0.4608315825462341,-0.0502222329378128,0.6533393859863281,0.4030498564243316,-0.0692480653524398,0.6637749671936035,0.3666725754737854,-0.0782576203346252,0.6750534176826477,0.333237737417221,-0.0847214236855506
0.5940105319023132,0.5808876752853394,1.558307332061304e-07,0.646783173084259,0.5645302534103394,-0.0082018179818987,0.6900345683097839,0.5204599499702454,-0.0131923705339431,0.7222321033477783,0.4921297430992126,-0.0196155253797769,0.7471306324005127,0.4701807498931885,-0.0268557835370302,0.6855636239051819,0.4321562349796295,-0.0175479929894208,0.7140240669250488,0.364560604095459,-0.0347357243299484,0.7318073511123657,0.3260157704353332,-0.0471017658710479,0.7477835416793823,0.2911858558654785,-0.0566883608698844,0.6655101180076599,0.4243026375770569,-0.026767449453473,0.6858267188072205,0.3479028344154358,-0.0460937842726707,0.7045468688011169,0.2994477748870849,-0.0614378303289413,0.720379650592804,0.2530806064605713,-0.0730875357985496,0.6416938304901123,0.4342025518417358,-0.0369649529457092,0.6436972618103027,0.3674138486385345,-0.0554362051188945,0.6529039740562439,0.3400015532970428,-0.0658960118889808,0.66255122423172,0.3149258196353912,-0.073478102684021,0.6158992052078247,0.4577761888504028,-0.0482167080044746,0.6092739105224609,0.4068966209888458,-0.0652668252587318,0.6120854616165161,0.3769557476043701,-0.0735231265425682,0.6169381737709045,0.3494845926761627,-0.0795565769076347
0.5742276906967163,0.5712221264839172,1.6066678654169666e-07,0.6235706806182861,0.5325692892074585,-0.0185591857880353,0.6605574488639832,0.4698725044727325,-0.0282044131308794,0.6849724054336548,0.4227050840854645,-0.0373211316764354,0.7067353129386902,0.3896254897117615,-0.0483090542256832,0.6366643905639648,0.3883268535137176,-0.0243590958416461,0.6428442597389221,0.3182972967624664,-0.046114195138216,0.6464138031005859,0.2749248147010803,-0.0645097494125366,0.6498313546180725,0.2392981052398681,-0.0780092999339103,0.6097260117530823,0.3876044452190399,-0.0299591422080993,0.6060922145843506,0.3043378889560699,-0.0511281006038188,0.6053139567375183,0.2519863247871399,-0.0703450739383697,0.6051897406578064,0.2059754133224487,-0.085061177611351,0.5843603610992432,0.4062830805778503,-0.0376238450407981,0.5790031552314758,0.3347579836845398,-0.0587654411792755,0.5798210501670837,0.2894700169563293,-0.0735325515270233,0.582445502281189,0.2485009133815765,-0.0844254270195961,0.5604273080825806,0.4406700730323791,-0.0468081757426261,0.5513972640037537,0.394241988658905,-0.066177949309349,0.5494782328605652,0.3632148504257202,-0.0753776654601097,0.5496505498886108,0.331943541765213,-0.0819788798689842
0.5639195442199707,0.5507534742355347,3.115597166925e-07,0.610525906085968,0.5073510408401489,-0.0277381483465433,0.6437721848487854,0.4481512010097503,-0.0459100417792797,0.6636399030685425,0.4036889970302582,-0.0616930723190307,0.6790531277656555,0.3652095198631286,-0.0799677968025207,0.6020541191101074,0.3629628419876098,-0.0496207065880298,0.5956553220748901,0.2867433428764343,-0.0784414485096931,0.5938265919685364,0.2385039776563644,-0.1001142412424087,0.5951069593429565,0.1975780427455902,-0.1163793429732322,0.5732210874557495,0.3719996511936188,-0.055635679513216,0.5632405877113342,0.2954460382461548,-0.0847182273864746,0.5647351741790771,0.2472855746746063,-0.1084474921226501,0.5691447257995605,0.2032694220542907,-0.1264940202236175,0.5471084117889404,0.4008601605892181,-0.0634596943855285,0.535698652267456,0.3341432213783264,-0.0929992049932479,0.5359577536582947,0.2921636700630188,-0.1151615604758262,0.5382519364356995,0.2534697651863098,-0.1314522624015808,0.5256651639938354,0.4452292025089264,-0.0728107169270515,0.5015648603439331,0.4102928340435028,-0.1014238223433494,0.4854103028774261,0.3840623795986175,-0.1175449043512344,0.4720514416694641,0.3576054573059082,-0.1289854943752288
0.5383134484291077,0.5563910603523254,3.563372388271091e-07,0.5809413194656372,0.5045136213302612,-0.0275915209203958,0.6058302521705627,0.4414520859718323,-0.0484475754201412,0.621487557888031,0.3912044465541839,-0.0668626055121421,0.6386910676956177,0.3465656042098999,-0.0880683064460754,0.5622259974479675,0.3818469941616058,-0.0591530688107013,0.5610327124595642,0.3045502305030823,-0.0893759354948997,0.5616371631622314,0.2544434666633606,-0.1106092035770416,0.5655178427696228,0.2142843008041381,-0.1259989887475967,0.5347309708595276,0.3926803469657898,-0.0643487200140953,0.5216879844665527,0.3136628866195678,-0.0935146361589431,0.5223739147186279,0.267747700214386,-0.1170259043574333,0.5260741114616394,0.2282765060663223,-0.1359203308820724,0.511809766292572,0.4184448719024658,-0.0704018324613571,0.4911129772663116,0.3599225580692291,-0.0990887060761451,0.4860323071479797,0.3277340531349182,-0.120709516108036,0.4847715198993683,0.3045809864997864,-0.1376151591539383,0.4951573014259338,0.457988977432251,-0.0778717473149299,0.4651740491390228,0.4269935488700866,-0.1034955531358718,0.4446924924850464,0.4109019935131073,-0.1188410297036171,0.4286526441574096,0.3978574573993683,-0.1312842369079589
0.5198541283607483,0.5774562954902649,3.801395394020801e-07,0.5541130900382996,0.5122371315956116,-0.0264242123812437,0.5650313496589661,0.4328010976314544,-0.0405604653060436,0.5660106539726257,0.3734428286552429,-0.0520497746765613,0.5731977224349976,0.3243818879127502,-0.0656189993023872,0.5064210891723633,0.3927227854728699,-0.0473270043730735,0.4896357655525207,0.318701833486557,-0.0708753690123558,0.4772146046161651,0.2694599628448486,-0.0873784646391868,0.4662543535232544,0.22492316365242,-0.1010017693042755,0.473806768655777,0.4139963984489441,-0.0516947358846664,0.436608225107193,0.3385860025882721,-0.0792151018977165,0.4151973128318786,0.2882679402828216,-0.1037840321660041,0.3969024419784546,0.2428706437349319,-0.1233077198266983,0.4526863694190979,0.4537112116813659,-0.0564381927251815,0.4075853228569031,0.4035922288894653,-0.0849575921893119,0.3904949426651001,0.3728812932968139,-0.1058075428009033,0.3786849081516266,0.3469608128070831,-0.1208731606602668,0.4416220486164093,0.5047547817230225,-0.0623497776687145,0.4095343947410583,0.4829030930995941,-0.0885441824793815,0.4005774855613708,0.4739490449428558,-0.1025387570261955,0.3927352428436279,0.4639807343482971,-0.1127421557903289
0.5086540579795837,0.5735616683959961,4.833976277041074e-07,0.5377264022827148,0.5079379081726074,-0.0253858640789985,0.5417828559875488,0.434811383485794,-0.0411346852779388,0.5408264398574829,0.3773639500141144,-0.0550501979887485,0.5449246168136597,0.3289676904678345,-0.0707708895206451,0.4763890504837036,0.4011130034923553,-0.0484584383666515,0.4535419642925262,0.3230863511562347,-0.0740149393677711,0.43869748711586,0.2761833667755127,-0.0901579037308693,0.4232901632785797,0.2332445681095123,-0.1023688614368438,0.444583922624588,0.4265682697296142,-0.0540358312427997,0.4043413996696472,0.3538351058959961,-0.0802443251013755,0.3781838715076446,0.3065672814846039,-0.0994221270084381,0.3519464433193207,0.2650932967662811,-0.1135750263929367,0.4266373217105865,0.4689959585666656,-0.060725413262844,0.3752557337284088,0.4268980324268341,-0.0872122198343277,0.3420896530151367,0.3975915312767029,-0.1035916060209274,0.312630832195282,0.3686195909976959,-0.1149645149707794,0.4195811152458191,0.5220929384231567,-0.0688658654689788,0.3745767772197723,0.5086798667907715,-0.093524158000946,0.3471149802207947,0.4983101189136505,-0.1045943647623062,0.32185959815979,0.4837110340595245,-0.1117906719446182
0.4939761161804199,0.5804265141487122,5.209064397604379e-07,0.5195249915122986,0.5128849744796753,-0.0295145157724618,0.5176833868026733,0.4411452710628509,-0.0474005751311779,0.5109965205192566,0.3813281655311584,-0.0627040043473243,0.5115154981613159,0.3301785886287689,-0.079417385160923,0.4479149281978607,0.4095178544521332,-0.0519770756363868,0.4173286259174347,0.3363209366798401,-0.0790932774543762,0.3961485028266907,0.2923942804336548,-0.0962334126234054,0.3732648193836212,0.2524458765983581,-0.1091640666127204,0.415480226278305,0.4408958256244659,-0.0563819929957389,0.3650958240032196,0.3761477768421173,-0.0839418023824691,0.3318748474121094,0.3337936103343963,-0.1030577793717384,0.2985466122627258,0.2961469888687134,-0.1166077032685279,0.4001956284046173,0.4880625009536743,-0.0623996965587139,0.3407145142555237,0.4544292092323303,-0.0915321111679077,0.3011770844459533,0.4320396482944488,-0.1085848063230514,0.2651618421077728,0.4086287915706634,-0.1193505898118019,0.3987690508365631,0.54400634765625,-0.0700345113873481,0.3504961431026459,0.5326517820358276,-0.0976172685623169,0.3191866278648376,0.5283575057983398,-0.1094229891896247,0.2889227271080017,0.5206825137138367,-0.1161641627550125
0.4886969327926636,0.5820731520652771,5.027298470849928e-07,0.516187310218811,0.5125153660774231,-0.0335511267185211,0.5146581530570984,0.4391458332538605,-0.0544110648334026,0.5062029361724854,0.3799215853214264,-0.0720755010843277,0.5042343139648438,0.3255428671836853,-0.0914718061685562,0.4430130124092102,0.4103090763092041,-0.0602044127881526,0.4098536968231201,0.3384052515029907,-0.0919583961367607,0.386209100484848,0.2926818132400512,-0.1117334440350532,0.3612215220928192,0.2512290477752685,-0.1261353492736816,0.410459816455841,0.4429950714111328,-0.063173197209835,0.3582462072372436,0.3788263499736786,-0.0944881066679954,0.3232371807098388,0.3378996253013611,-0.1148835569620132,0.2872212827205658,0.3014788627624511,-0.1291506737470626,0.3948251903057098,0.4907201528549194,-0.0679614245891571,0.3360267281532287,0.4585078656673431,-0.1001989617943763,0.2961657047271728,0.4352224469184875,-0.1186914071440696,0.2587128281593323,0.4109041094779968,-0.1302918791770935,0.393547773361206,0.5452046394348145,-0.0745585188269615,0.3452720940113067,0.5351729393005371,-0.1043776124715805,0.3133665919303894,0.5308769941329956,-0.1178063452243805,0.2822976112365722,0.5216522812843323,-0.1258408576250076
0.4959945380687713,0.5824837684631348,4.4080854877392994e-07,0.5253733396530151,0.5165748000144958,-0.0288018304854631,0.5279451608657837,0.4417484998703003,-0.0466293692588806,0.5230745077133179,0.37950000166893,-0.0618443563580513,0.5232264995574951,0.328330934047699,-0.0787810459733009,0.4589417278766632,0.4044533371925354,-0.0529681295156478,0.4284604787826538,0.3276736140251159,-0.0805322974920272,0.4055562615394592,0.2814810872077942,-0.0974296927452087,0.3818191289901733,0.2423034012317657,-0.1097186878323555,0.4237257242202759,0.4339800179004669,-0.056508470326662,0.3737429976463318,0.3639425933361053,-0.0831116661429405,0.341557502746582,0.3194401562213897,-0.1000619232654571,0.3097375631332397,0.2828474044799804,-0.1118792369961738,0.4044683873653412,0.4781497716903686,-0.0615536756813526,0.3490923047065735,0.436126172542572,-0.0879741385579109,0.3115674257278442,0.4078497290611267,-0.1035261750221252,0.2777054905891418,0.3810838162899017,-0.1137365773320198,0.3987548649311065,0.5303158164024353,-0.0682782381772995,0.3507001996040344,0.5151603817939758,-0.0940696969628334,0.3196850419044494,0.5080643892288208,-0.1053951680660247,0.2911312878131866,0.4970908164978027,-0.1119661480188369
0.5029056668281555,0.5835390686988831,4.233294248479069e-07,0.5355377793312073,0.5212879180908203,-0.0264290962368249,0.5422382354736328,0.4454164505004883,-0.0419125743210315,0.5427531599998474,0.381642073392868,-0.0554359070956707,0.5475968718528748,0.3315832614898681,-0.0708715319633483,0.4760230183601379,0.4029212892055511,-0.0476518496870994,0.4498779773712158,0.3237290978431701,-0.0733793303370475,0.4314460158348083,0.2757593989372253,-0.0892743840813636,0.4123587906360626,0.2343147844076156,-0.1006835475564003,0.4404434561729431,0.4250018000602722,-0.0515416711568832,0.3973321914672851,0.349338173866272,-0.0753725990653038,0.3677096366882324,0.3017826080322265,-0.0919560864567756,0.3381776511669159,0.2623752355575561,-0.1038166508078575,0.4186623692512512,0.4638719260692596,-0.0568650588393211,0.3686202466487884,0.4140200316905975,-0.0801701694726944,0.333987295627594,0.3821531534194946,-0.0958118215203285,0.3030334115028381,0.3516674935817718,-0.1067099645733833,0.4083859026432037,0.5143718719482422,-0.0638515055179596,0.3659554421901703,0.4966060817241668,-0.0866972506046295,0.3396015763282776,0.4871803522109985,-0.0972681269049644,0.3164907395839691,0.4741692841053009,-0.1037801802158355
0.5155916213989258,0.5806917548179626,4.226422163355892e-07,0.5515367984771729,0.5260480046272278,-0.0252361837774515,0.563673734664917,0.449286550283432,-0.0396984405815601,0.5711039304733276,0.3842322528362274,-0.0525340884923934,0.5839968919754028,0.3363931179046631,-0.0671612694859504,0.5021957159042358,0.3990194797515869,-0.0435383170843124,0.4843116104602813,0.3171796500682831,-0.0676333010196685,0.4711886048316955,0.2648657858371734,-0.0831615179777145,0.4568455219268799,0.2203097492456436,-0.0940702781081199,0.4653817415237427,0.4121228456497192,-0.047303307801485,0.4306611716747284,0.3276592493057251,-0.0687496364116668,0.406882643699646,0.2745293974876404,-0.0837804600596427,0.3821344077587127,0.2325207740068435,-0.0945256426930427,0.4390147626399994,0.4439772069454193,-0.0526661835610866,0.3955766558647156,0.3835900723934173,-0.0731601789593696,0.3656073212623596,0.3437392115592956,-0.087508738040924,0.337845504283905,0.3110098242759704,-0.0975652113556861,0.4214748740196228,0.490105003118515,-0.0598577037453651,0.3822531700134277,0.4559017717838287,-0.0784636363387107,0.3575596809387207,0.4392055869102478,-0.0866464599967002,0.3354995250701904,0.4250365793704986,-0.0919081345200538
0.5226824879646301,0.5796498656272888,3.6109244661020057e-07,0.5650844573974609,0.5330899357795715,-0.0267218202352523,0.5895007848739624,0.4607512056827545,-0.0426823310554027,0.5987932682037354,0.4009056985378265,-0.0569518506526947,0.613044261932373,0.3551571369171142,-0.0730020180344581,0.5305770635604858,0.3979310095310211,-0.0414986200630664,0.5264012813568115,0.3233904540538788,-0.0684597790241241,0.5244714617729187,0.2744161188602447,-0.0877109169960022,0.523347020149231,0.231213241815567,-0.1009497791528701,0.4940559267997741,0.4024375379085541,-0.0454639717936515,0.4674969911575317,0.3171301782131195,-0.0693315863609314,0.4498435854911804,0.2626109719276428,-0.0880868881940841,0.4324104487895965,0.216276541352272,-0.101558156311512,0.4669417142868042,0.4268849194049835,-0.051542792469263,0.4304058253765106,0.3595983982086181,-0.0755476653575897,0.4061716794967651,0.3172768354415893,-0.0926728174090385,0.3859692215919494,0.2803760468959808,-0.1042597591876983,0.4466618001461029,0.4674547016620636,-0.0594164095818996,0.4077497720718384,0.4308830797672272,-0.0810064002871513,0.3852615654468536,0.4121933877468109,-0.0910159200429916,0.3674022853374481,0.3954459428787231,-0.0974101722240448
