0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4222816824913025,0.6378387212753296,3.5749579296862066e-07,0.4571641683578491,0.5828646421432495,-0.026731615886092186,0.46913594007492065,0.5119776725769043,-0.03821248933672905,0.4618617594242096,0.4584687352180481,-0.047918710857629776,0.4600144028663635,0.4153081178665161,-0.058134667575359344,0.4051550328731537,0.452915221452713,-0.031210463494062424,0.38924193382263184,0.3758780360221863,-0.05153565853834152,0.3779841363430023,0.32957518100738525,-0.06625229120254517,0.36606210470199585,0.28878486156463623,-0.07679487764835358,0.36774760484695435,0.46549469232559204,-0.032603491097688675,0.3363775610923767,0.3845095634460449,-0.05101059377193451,0.3169190287590027,0.3336623013019562,-0.0654834657907486,0.29867538809776306,0.28934258222579956,-0.0763092190027237,0.3390081822872162,0.4942857027053833,-0.03690359368920326,0.30158907175064087,0.4264906942844391,-0.05603025481104851,0.2786216139793396,0.38155996799468994,-0.06999622285366058,0.2590140104293823,0.3417033553123474,-0.07973188161849976,0.316276490688324,0.5369494557380676,-0.043476708233356476,0.2768229842185974,0.4960029721260071,-0.062394365668296814,0.2526663839817047,0.4699026942253113,-0.07228077948093414,0.2318265736103058,0.4437767565250397,-0.07861162722110748
0.3975989818572998,0.6589958071708679,4.074726689395902e-07,0.4258420169353485,0.6003556251525879,-0.03138892725110054,0.43155062198638916,0.5310764312744141,-0.04484321177005768,0.4146277904510498,0.47846847772598267,-0.055141631513834,0.40125030279159546,0.434817910194397,-0.06523702293634415,0.3602295517921448,0.47731539607048035,-0.03476254642009735,0.33706480264663696,0.4057590365409851,-0.05585462972521782,0.3206430971622467,0.3613865375518799,-0.07129048556089401,0.303136944770813,0.3225359320640564,-0.08237355202436447,0.3236014246940613,0.49512171745300293,-0.033606190234422684,0.2873505651950836,0.41924214363098145,-0.052067581564188004,0.2615916132926941,0.37381255626678467,-0.06682833284139633,0.23755517601966858,0.3370799422264099,-0.07745914161205292,0.298683762550354,0.5270073413848877,-0.03556950390338898,0.2540750503540039,0.46820831298828125,-0.05369133874773979,0.22569866478443146,0.4300271272659302,-0.0668826699256897,0.2019684910774231,0.3964903652667999,-0.07584331929683685,0.28304392099380493,0.5726852416992188,-0.04032823070883751,0.2406328320503235,0.5400978922843933,-0.05787196755409241,0.2145925611257553,0.519183337688446,-0.06687770783901215,0.19254836440086365,0.4966951012611389,-0.07227779179811478
0.38749536871910095,0.6642971038818359,3.733073299372336e-07,0.41345342993736267,0.608690619468689,-0.030784402042627335,0.4146890938282013,0.5414289832115173,-0.04557586833834648,0.39767366647720337,0.48963451385498047,-0.05751483142375946,0.38635092973709106,0.44432345032691956,-0.06912927329540253,0.3465591073036194,0.48532697558403015,-0.03469594940543175,0.32070082426071167,0.416546106338501,-0.05689175799489021,0.3019130229949951,0.3744879364967346,-0.07310984283685684,0.2827000916004181,0.33783280849456787,-0.08456540107727051,0.310736745595932,0.5030993819236755,-0.03362784534692764,0.27103182673454285,0.4312419593334198,-0.05311331897974014,0.24382330477237701,0.3889310359954834,-0.06741044670343399,0.21850715577602386,0.3537883758544922,-0.07729431986808777,0.2867131233215332,0.5359200239181519,-0.03562679514288902,0.23970848321914673,0.48021385073661804,-0.05491960793733597,0.2090362012386322,0.4460829496383667,-0.06689292192459106,0.1817733645439148,0.4151553511619568,-0.07451149076223373,0.27248719334602356,0.5820513367652893,-0.04028826579451561,0.2291121482849121,0.5506430268287659,-0.0587867870926857,0.20184075832366943,0.5321157574653625,-0.06690667569637299,0.1769353598356247,0.5124377012252808,-0.0712607353925705
0.38219863176345825,0.6689177751541138,3.548289555510564e-07,0.40754935145378113,0.6174201369285583,-0.03477141633629799,0.4069285988807678,0.5541785955429077,-0.05191029980778694,0.3892630934715271,0.5023770928382874,-0.06542898714542389,0.3783685266971588,0.45541054010391235,-0.07861697673797607,0.338682621717453,0.4941437840461731,-0.041137080639600754,0.31159013509750366,0.42669761180877686,-0.0653052106499672,0.2908666431903839,0.38482147455215454,-0.08268658816814423,0.2697993814945221,0.34903913736343384,-0.09516160190105438,0.3024713695049286,0.5123395919799805,-0.03879815712571144,0.26082175970077515,0.44188252091407776,-0.06075839325785637,0.231918603181839,0.4005451202392578,-0.0767744779586792,0.20509329438209534,0.3666954040527344,-0.08792275935411453,0.2796112298965454,0.5451527833938599,-0.03961192071437836,0.23231562972068787,0.490643709897995,-0.061266958713531494,0.1995285451412201,0.4566785991191864,-0.07548446953296661,0.17034725844860077,0.42668616771698,-0.08466055244207382,0.2669833302497864,0.5898716449737549,-0.04325840249657631,0.22299155592918396,0.5594313740730286,-0.06429249048233032,0.19326533377170563,0.5405028462409973,-0.07491321116685867,0.1660735011100769,0.5213879942893982,-0.08105985820293427
0.38013917207717896,0.6695011258125305,3.484619810478762e-07,0.4041958451271057,0.6200951337814331,-0.03645601123571396,0.40484270453453064,0.5548387169837952,-0.05461844801902771,0.3884274661540985,0.5031953454017639,-0.06862493604421616,0.375419557094574,0.4572514295578003,-0.08263593912124634,0.335987389087677,0.49619120359420776,-0.04461440071463585,0.3078162372112274,0.4304116368293762,-0.06989161670207977,0.28588783740997314,0.38924628496170044,-0.08860506862401962,0.2636348605155945,0.3533165454864502,-0.10208676755428314,0.30023205280303955,0.5145533680915833,-0.04196828603744507,0.25870582461357117,0.4443877339363098,-0.06446606665849686,0.228303924202919,0.40258345007896423,-0.08190900087356567,0.1997310221195221,0.3679591417312622,-0.09458232671022415,0.27737289667129517,0.5464263558387756,-0.042461495846509933,0.23071855306625366,0.49078816175460815,-0.06390360742807388,0.198086678981781,0.45626577734947205,-0.0791931003332138,0.16950944066047668,0.4269435405731201,-0.08968471735715866,0.26511645317077637,0.5896000266075134,-0.045963071286678314,0.22149479389190674,0.5582004189491272,-0.06629900634288788,0.1922479122877121,0.5377557277679443,-0.07722552120685577,0.16537564992904663,0.5171877145767212,-0.08425464481115341
0.3932526707649231,0.6612380743026733,3.461378241809143e-07,0.42164620757102966,0.6118788719177246,-0.028132807463407516,0.4290003776550293,0.5496645569801331,-0.04316449910402298,0.4156796634197235,0.49841538071632385,-0.055980414152145386,0.40325993299484253,0.4557132124900818,-0.06886269897222519,0.3605451285839081,0.4873464107513428,-0.036288850009441376,0.33374062180519104,0.4167523980140686,-0.06027878820896149,0.3159452974796295,0.3745059370994568,-0.07700284570455551,0.29791173338890076,0.3379553556442261,-0.08815557509660721,0.32335755228996277,0.5010306239128113,-0.037291135638952255,0.282958984375,0.42573922872543335,-0.05780322104692459,0.25706377625465393,0.3802300989627838,-0.07242877036333084,0.23296412825584412,0.3437613844871521,-0.08221513777971268,0.29756617546081543,0.5308825969696045,-0.04101073369383812,0.2505503296852112,0.4728265404701233,-0.060715485364198685,0.21967026591300964,0.43589597940444946,-0.07359287887811661,0.19305285811424255,0.40372341871261597,-0.08169111609458923,0.2817402184009552,0.5738227367401123,-0.04708784073591232,0.23906922340393066,0.5409196019172668,-0.06544040143489838,0.21260803937911987,0.5209695100784302,-0.07341236621141434,0.18950414657592773,0.5010058879852295,-0.07754271477460861
0.40385109186172485,0.6576821804046631,3.570879982817132e-07,0.43498894572257996,0.6096788644790649,-0.03217920660972595,0.4477837383747101,0.5490508079528809,-0.050387922674417496,0.4417690634727478,0.4947214424610138,-0.06594575196504593,0.43350890278816223,0.4490174949169159,-0.08174759894609451,0.38338911533355713,0.4843318462371826,-0.0413663387298584,0.36263391375541687,0.41078004240989685,-0.0675325021147728,0.34681451320648193,0.36582523584365845,-0.08603275567293167,0.3304578363895416,0.32685011625289917,-0.09857183694839478,0.3463646471500397,0.4933139681816101,-0.04123276472091675,0.31093257665634155,0.4152367115020752,-0.06356090307235718,0.2880568206310272,0.367887943983078,-0.07963877171278,0.2663489580154419,0.32929256558418274,-0.09068991243839264,0.3194580078125,0.5204306840896606,-0.044058907777071,0.27745306491851807,0.45846259593963623,-0.06503023207187653,0.2493012547492981,0.41819339990615845,-0.0789000615477562,0.2242935448884964,0.38260334730148315,-0.08813799917697906,0.30121660232543945,0.5616793632507324,-0.04953669384121895,0.2623187303543091,0.5281982421875,-0.0690215602517128,0.2376900315284729,0.5068402290344238,-0.07777423411607742,0.21623411774635315,0.48632538318634033,-0.08275920152664185
0.42131853103637695,0.6585647463798523,3.3496789342279953e-07,0.4584205746650696,0.6112614274024963,-0.028211494907736778,0.47308549284935,0.5449840426445007,-0.04320615902543068,0.4723760485649109,0.48941871523857117,-0.0562351793050766,0.47817176580429077,0.44596627354621887,-0.06984254717826843,0.4090726673603058,0.4858393967151642,-0.03621922433376312,0.39454540610313416,0.41178011894226074,-0.060153454542160034,0.3844973146915436,0.3656606674194336,-0.07737801969051361,0.37416523694992065,0.3261978030204773,-0.0890822559595108,0.37247946858406067,0.4913266897201538,-0.03719506040215492,0.34229007363319397,0.41048914194107056,-0.05806543305516243,0.32286661863327026,0.35991746187210083,-0.07344431430101395,0.304251492023468,0.31854915618896484,-0.0842583104968071,0.3430246114730835,0.5131510496139526,-0.04100389406085014,0.30608898401260376,0.44392549991607666,-0.0613606795668602,0.28205394744873047,0.39901429414749146,-0.075658418238163,0.261159747838974,0.3613337278366089,-0.08510876446962357,0.31934383511543274,0.5488966703414917,-0.04705757275223732,0.279921293258667,0.5062375664710999,-0.06557527184486389,0.2561434507369995,0.4796462953090668,-0.07443495839834213,0.2363835871219635,0.45544514060020447,-0.07982756942510605
0.4447598159313202,0.6809580326080322,-1.5905679617844726e-07,0.48741042613983154,0.6438847184181213,-0.029127229005098343,0.518620491027832,0.5904644727706909,-0.05348266288638115,0.533746600151062,0.5430637001991272,-0.07754581421613693,0.5479990243911743,0.49649932980537415,-0.09971635043621063,0.4821476638317108,0.48953691124916077,-0.029445866122841835,0.48972439765930176,0.41921812295913696,-0.06539487838745117,0.49689018726348877,0.4211859107017517,-0.09192875027656555,0.5014723539352417,0.4404422342777252,-0.10688376426696777,0.45092716813087463,0.48513510823249817,-0.03266431391239166,0.45556846261024475,0.4134947657585144,-0.06514999270439148,0.4624165892601013,0.4145123362541199,-0.08498585969209671,0.46780824661254883,0.4259473979473114,-0.09488386660814285,0.41906338930130005,0.4970611333847046,-0.04138214513659477,0.404107004404068,0.4188574552536011,-0.06606890261173248,0.3904734253883362,0.3859095871448517,-0.07949192821979523,0.3791041374206543,0.36165326833724976,-0.0870525911450386,0.38848328590393066,0.5273503065109253,-0.05278197303414345,0.35413745045661926,0.4909696578979492,-0.06990481913089752,0.33206552267074585,0.47213733196258545,-0.07731232792139053,0.3131903409957886,0.45516589283943176,-0.08157745748758316
0.46751558780670166,0.6692922115325928,3.45924576095058e-07,0.5173516273498535,0.6411035656929016,-0.023329365998506546,0.558454155921936,0.5912550687789917,-0.037005405873060226,0.5785510540008545,0.5484472513198853,-0.05080220848321915,0.5841565132141113,0.5143029093742371,-0.06477360427379608,0.531834065914154,0.4754447340965271,-0.01622443087399006,0.5493570566177368,0.42342323064804077,-0.0376737155020237,0.5650322437286377,0.3938823342323303,-0.05725119635462761,0.579547643661499,0.37118494510650635,-0.07060986012220383,0.4972681701183319,0.47071510553359985,-0.01902243122458458,0.5077356696128845,0.4159448742866516,-0.039554085582494736,0.5300236344337463,0.4004679024219513,-0.05609177052974701,0.5502726435661316,0.3938407301902771,-0.06658610701560974,0.46066951751708984,0.48565563559532166,-0.02518191747367382,0.46044838428497314,0.42836427688598633,-0.04593842104077339,0.4832940697669983,0.4335254430770874,-0.05198324844241142,0.5045109987258911,0.44513559341430664,-0.05400467291474342,0.4251379072666168,0.5183534026145935,-0.033714037388563156,0.4216628074645996,0.47897690534591675,-0.050715260207653046,0.43726712465286255,0.48381417989730835,-0.05092347785830498,0.45125612616539,0.4967937469482422,-0.04860646277666092
0.49461600184440613,0.6722800135612488,4.156949557909684e-07,0.5428152084350586,0.6546922922134399,-0.020167551934719086,0.5875303149223328,0.619143009185791,-0.0344109944999218,0.6150248646736145,0.589938759803772,-0.049209825694561005,0.6377309560775757,0.5626484751701355,-0.06482456624507904,0.5666877031326294,0.5052381157875061,-0.02366345189511776,0.5926872491836548,0.4442969262599945,-0.047173768281936646,0.6119416952133179,0.41506606340408325,-0.06597466766834259,0.6291441321372986,0.39220184087753296,-0.07769989222288132,0.5373610854148865,0.49470680952072144,-0.02865849807858467,0.5558639764785767,0.42459505796432495,-0.04713160917162895,0.5720670819282532,0.38312655687332153,-0.06256574392318726,0.5853407382965088,0.35138314962387085,-0.0737849548459053,0.5041794180870056,0.5021945834159851,-0.03653593733906746,0.503991961479187,0.44106125831604004,-0.05415764078497887,0.517365038394928,0.4236222803592682,-0.06226930394768715,0.5318409204483032,0.41430920362472534,-0.06721949577331543,0.4680861234664917,0.5242117643356323,-0.046630557626485825,0.45754098892211914,0.4734395742416382,-0.06051843985915184,0.4638446271419525,0.45777297019958496,-0.06229780241847038,0.4733215272426605,0.45150673389434814,-0.06251633912324905
0.5174276828765869,0.693383514881134,3.535550945343857e-07,0.5737980008125305,0.6801823973655701,-0.01585661619901657,0.6214805841445923,0.6489111185073853,-0.031088614836335182,0.6597335934638977,0.6250008940696716,-0.047340940684080124,0.6965710520744324,0.6099364757537842,-0.06510625779628754,0.6153068542480469,0.5569000244140625,-0.02764618583023548,0.658342719078064,0.5107404589653015,-0.05641363933682442,0.6911641359329224,0.48973163962364197,-0.07784190773963928,0.7219240069389343,0.4749431014060974,-0.09192376583814621,0.5931345224380493,0.5380793213844299,-0.03682050481438637,0.6227879524230957,0.4715355634689331,-0.060514263808727264,0.6493185758590698,0.4345064163208008,-0.07677843421697617,0.6729361414909363,0.4022176265716553,-0.08858367800712585,0.5639357566833496,0.538833737373352,-0.04876977577805519,0.5790366530418396,0.46720120310783386,-0.07161398231983185,0.5958617925643921,0.42198437452316284,-0.08491292595863342,0.6140097975730896,0.38018760085105896,-0.09401670843362808,0.53174889087677,0.5568547248840332,-0.06204421818256378,0.5251876711845398,0.5021923780441284,-0.08165542781352997,0.5278105139732361,0.46467486023902893,-0.08956281840801239,0.5342878699302673,0.4292466342449188,-0.09490831941366196
0.5330740213394165,0.695916473865509,3.725745330029895e-07,0.5882835388183594,0.695397138595581,-0.01662846840918064,0.6386317014694214,0.6730300784111023,-0.03136692941188812,0.6808968782424927,0.6561623811721802,-0.0465845912694931,0.7192649245262146,0.6482515335083008,-0.06386254727840424,0.6418488621711731,0.581107497215271,-0.03008197993040085,0.686806857585907,0.5395596623420715,-0.057614509016275406,0.7199810743331909,0.5167933106422424,-0.07818355411291122,0.7519136667251587,0.500846266746521,-0.09190160036087036,0.6205527186393738,0.5597610473632812,-0.03846306726336479,0.6525656580924988,0.4961130619049072,-0.06149949133396149,0.6791626214981079,0.4652453064918518,-0.07739557325839996,0.7038156390190125,0.4411887526512146,-0.08865060657262802,0.591713547706604,0.556718111038208,-0.04910310357809067,0.6137086749076843,0.483904093503952,-0.07206955552101135,0.6341868042945862,0.44115105271339417,-0.08494486659765244,0.6560105085372925,0.4047127664089203,-0.09365087747573853,0.5591801404953003,0.5705309510231018,-0.060954827815294266,0.5569760799407959,0.5114399194717407,-0.08284682780504227,0.5634682178497314,0.47183549404144287,-0.09207268804311752,0.5743725299835205,0.4350425899028778,-0.0977695882320404
0.5436961054801941,0.6969500780105591,4.059845366555237e-07,0.5989916324615479,0.7030518054962158,-0.01529453694820404,0.6491453051567078,0.6871057748794556,-0.02899862453341484,0.6915717124938965,0.6748109459877014,-0.043292295187711716,0.729530394077301,0.6660563945770264,-0.05933356285095215,0.6587461233139038,0.60002201795578,-0.027554325759410858,0.7039047479629517,0.5634339451789856,-0.05450239032506943,0.7369803786277771,0.5451470017433167,-0.07418166100978851,0.7677540183067322,0.5327889323234558,-0.08707650005817413,0.6402211785316467,0.5765514969825745,-0.036518797278404236,0.6795338988304138,0.5165160894393921,-0.05924353003501892,0.7118165493011475,0.4853724241256714,-0.07499547302722931,0.7407639026641846,0.4598507583141327,-0.08577786386013031,0.6124199628829956,0.5710069537162781,-0.047830887138843536,0.6368395090103149,0.5004991888999939,-0.07072083652019501,0.659134030342102,0.45807313919067383,-0.08423458784818649,0.6835587620735168,0.4225310683250427,-0.09305785596370697,0.5802497267723083,0.5816158056259155,-0.06024669483304024,0.5823596119880676,0.5228882431983948,-0.08220497518777847,0.5916520953178406,0.4845815896987915,-0.09197306632995605,0.6060406565666199,0.4497987926006317,-0.09790713340044022
0.5523099899291992,0.6985957622528076,3.8558675896638306e-07,0.6052077412605286,0.7100844979286194,-0.013969406485557556,0.6554888486862183,0.6958908438682556,-0.026152092963457108,0.6985822916030884,0.6880853176116943,-0.039150435477495193,0.7367329597473145,0.6849956512451172,-0.05379299446940422,0.6725488901138306,0.6116521954536438,-0.0245603546500206,0.7200491428375244,0.5810650587081909,-0.04948495328426361,0.7543603181838989,0.5640957951545715,-0.06830091029405594,0.7844922542572021,0.5509878396987915,-0.08106055110692978,0.6561692357063293,0.5892266035079956,-0.034086696803569794,0.6997194886207581,0.5348286032676697,-0.05533256009221077,0.7321693301200867,0.5017454624176025,-0.07137476652860641,0.7596021890640259,0.4722363352775574,-0.08278905600309372,0.6293754577636719,0.5825318694114685,-0.04581305384635925,0.6598391532897949,0.518456220626831,-0.06757543981075287,0.6837770938873291,0.4786604642868042,-0.08122450113296509,0.7079944014549255,0.4442378878593445,-0.09048435091972351,0.596129298210144,0.5893747806549072,-0.05855390429496765,0.6031125783920288,0.5337889194488525,-0.07966843992471695,0.6156479716300964,0.49818432331085205,-0.0892941877245903,0.6321666240692139,0.46672874689102173,-0.09544537216424942
0.5602544546127319,0.6987577676773071,3.8049478234825074e-07,0.6137365102767944,0.7158122062683105,-0.01213395781815052,0.6656216382980347,0.7059069275856018,-0.02363233081996441,0.7076751589775085,0.7035793662071228,-0.03638667240738869,0.7445727586746216,0.701830267906189,-0.05080302804708481,0.68442302942276,0.6199078559875488,-0.023773914203047752,0.7339266538619995,0.5923294425010681,-0.04838011413812637,0.7693241834640503,0.5781314373016357,-0.06689522415399551,0.8003463745117188,0.5671662092208862,-0.07979511469602585,0.669507622718811,0.5980165600776672,-0.03458976745605469,0.7155104875564575,0.5462797284126282,-0.0559496246278286,0.7507733702659607,0.5162515044212341,-0.07268544286489487,0.7808973789215088,0.489063024520874,-0.08496260643005371,0.6439611911773682,0.5921395421028137,-0.0474291630089283,0.6766969561576843,0.5332193970680237,-0.0696142390370369,0.7051907181739807,0.4968978464603424,-0.08470256626605988,0.7330139875411987,0.46484827995300293,-0.09530901908874512,0.6121307611465454,0.6007916927337646,-0.061063047498464584,0.621417224407196,0.5506340265274048,-0.08295197784900665,0.6356385946273804,0.5163291692733765,-0.09369998425245285,0.6525006294250488,0.4845781624317169,-0.10095536708831787
0.5588530898094177,0.7007817029953003,3.8055202367104357e-07,0.6109735369682312,0.7166193723678589,-0.015016263350844383,0.6630783081054688,0.7051393389701843,-0.02744300290942192,0.7060637474060059,0.701176643371582,-0.040735214948654175,0.7457347512245178,0.6994768977165222,-0.05548452213406563,0.683617115020752,0.6198316812515259,-0.023683862760663033,0.7320055365562439,0.5925581455230713,-0.04904557019472122,0.7673547863960266,0.578611433506012,-0.0683763176202774,0.799511194229126,0.5680374503135681,-0.0820811539888382,0.6689563989639282,0.5984021425247192,-0.0334998294711113,0.7142044305801392,0.5462828874588013,-0.05699452757835388,0.7497878670692444,0.515291690826416,-0.07557567954063416,0.7812411189079285,0.48810553550720215,-0.08893324434757233,0.6433449983596802,0.5933297872543335,-0.045724064111709595,0.6758843064308167,0.533979594707489,-0.07028532028198242,0.7053405046463013,0.49664977192878723,-0.08665008097887039,0.7349850535392761,0.4647254943847656,-0.09772614389657974,0.6111721992492676,0.6019531488418579,-0.05893045291304588,0.6197593808174133,0.5495383143424988,-0.08382660150527954,0.6356682777404785,0.5144612789154053,-0.09648875147104263,0.6549947261810303,0.48235392570495605,-0.10462962090969086
0.5555822849273682,0.6983321905136108,3.713662408699747e-07,0.6090406179428101,0.7118291854858398,-0.014933446422219276,0.6604233384132385,0.6991580128669739,-0.028059914708137512,0.7035498023033142,0.6948440074920654,-0.04207107424736023,0.744245171546936,0.6924508810043335,-0.05776630714535713,0.6796823740005493,0.6153952479362488,-0.025693397969007492,0.7271327972412109,0.5844995975494385,-0.051481012254953384,0.761779248714447,0.569300651550293,-0.07100653648376465,0.7941749691963196,0.5574991703033447,-0.08500190824270248,0.6647098064422607,0.5953119397163391,-0.03576793149113655,0.7082673907279968,0.5417072772979736,-0.05992390587925911,0.7434424161911011,0.5110379457473755,-0.07904786616563797,0.7755876779556274,0.4839094877243042,-0.09302736818790436,0.6387794613838196,0.5906907916069031,-0.04808308929204941,0.6704673171043396,0.5295550227165222,-0.07341042906045914,0.6997869610786438,0.49099594354629517,-0.09075438976287842,0.7293310761451721,0.4578971266746521,-0.10270553827285767,0.6067354083061218,0.5995593667030334,-0.061244651675224304,0.6152827143669128,0.5461685657501221,-0.08679977059364319,0.6307533979415894,0.5110442042350769,-0.10027563571929932,0.6493241786956787,0.47875267267227173,-0.10922203212976456
0.5499157905578613,0.6870836019515991,3.700004640450061e-07,0.6034306287765503,0.6921166181564331,-0.017029201611876488,0.6531418561935425,0.6748391389846802,-0.03017451986670494,0.6950029730796814,0.6650674343109131,-0.043534763157367706,0.7337630987167358,0.6598201990127563,-0.05848568305373192,0.6637914776802063,0.5898358225822449,-0.02713077887892723,0.7105683088302612,0.5502646565437317,-0.052009690552949905,0.7424583435058594,0.5291261672973633,-0.07006513327360153,0.7713184952735901,0.5128187537193298,-0.08277445286512375,0.6469437479972839,0.5708907246589661,-0.0358184315264225,0.6884520649909973,0.506404459476471,-0.058047644793987274,0.7207375764846802,0.47185218334198,-0.07526084780693054,0.750374436378479,0.4439813196659088,-0.08790736645460129,0.6210493445396423,0.5677914619445801,-0.04694326967000961,0.6484543681144714,0.4966028332710266,-0.06993050873279572,0.6742464900016785,0.45472609996795654,-0.08573994785547256,0.7009668350219727,0.4221058189868927,-0.09694429486989975,0.5897303223609924,0.5793058276176453,-0.05928264558315277,0.5945485234260559,0.5209247469902039,-0.08195562660694122,0.6071094274520874,0.4842711389064789,-0.09404240548610687,0.62364262342453,0.45271968841552734,-0.10230752825737
0.5438134670257568,0.6805764436721802,3.2768542723715655e-07,0.5981298685073853,0.681297779083252,-0.015205246396362782,0.6470564603805542,0.6583448052406311,-0.028456827625632286,0.6886401772499084,0.645100474357605,-0.04220730438828468,0.7279728651046753,0.6371572017669678,-0.05788164213299751,0.6523503661155701,0.573580801486969,-0.0277351476252079,0.6924201846122742,0.527796745300293,-0.053831733763217926,0.72053062915802,0.5040372014045715,-0.07251506298780441,0.7474362254142761,0.4875820279121399,-0.08536594361066818,0.6328017711639404,0.5562450885772705,-0.037386972457170486,0.66878342628479,0.4865989685058594,-0.0607428178191185,0.698945939540863,0.44909417629241943,-0.07746785134077072,0.7279455065727234,0.4194900095462799,-0.08943740278482437,0.6052411198616028,0.556149959564209,-0.049383681267499924,0.6278034448623657,0.4806024134159088,-0.07314395904541016,0.6511617302894592,0.43781405687332153,-0.0880226194858551,0.6769521236419678,0.4045562148094177,-0.09825766086578369,0.5747359991073608,0.5711585879325867,-0.06241438537836075,0.5760493278503418,0.5116928815841675,-0.08630596846342087,0.5859944820404053,0.47369325160980225,-0.09838593006134033,0.6007788181304932,0.4403957724571228,-0.10622961819171906
0.5325366854667664,0.6757646203041077,3.168377702422731e-07,0.5869342684745789,0.6686456799507141,-0.017304811626672745,0.6359115839004517,0.6390221118927002,-0.031250208616256714,0.6772139072418213,0.6207756400108337,-0.04528122395277023,0.7172472476959229,0.6115322113037109,-0.061075251549482346,0.6330546736717224,0.5564659237861633,-0.029280411079525948,0.6691360473632812,0.5043142437934875,-0.05554269999265671,0.6963251829147339,0.48099491000175476,-0.07471811026334763,0.7226669192314148,0.46593061089515686,-0.08769752830266953,0.6128133535385132,0.5434010028839111,-0.037793148308992386,0.6414535641670227,0.4711087644100189,-0.06102451682090759,0.6682761311531067,0.4307498335838318,-0.0789293646812439,0.6941808462142944,0.39895564317703247,-0.09213238954544067,0.5857973098754883,0.5461229085922241,-0.04875641316175461,0.6057604551315308,0.4753505289554596,-0.07213795930147171,0.6294933557510376,0.434347927570343,-0.08762789517641068,0.6551631689071655,0.40138840675354004,-0.09853305667638779,0.555433988571167,0.5624043941497803,-0.06091265007853508,0.5529310703277588,0.5039153099060059,-0.08369806408882141,0.5596158504486084,0.4653986692428589,-0.09519875049591064,0.5699102282524109,0.4300963878631592,-0.10290294140577316
0.5230035781860352,0.6655040383338928,3.8424155945904204e-07,0.5780037045478821,0.6536962985992432,-0.0179827231913805,0.625742495059967,0.6179341077804565,-0.03161298483610153,0.6654114723205566,0.5932220220565796,-0.0448380671441555,0.7026277780532837,0.5804852247238159,-0.05975539609789848,0.6086443662643433,0.5369395613670349,-0.03339459374547005,0.6409379839897156,0.48061513900756836,-0.059395547956228256,0.6655630469322205,0.45090043544769287,-0.07751847058534622,0.6894745826721191,0.42785483598709106,-0.09009812027215958,0.586613118648529,0.5235733985900879,-0.04107727110385895,0.6156011819839478,0.4536074995994568,-0.06573838740587234,0.6424472332000732,0.41413092613220215,-0.08395104110240936,0.6677706837654114,0.3822758197784424,-0.09723220765590668,0.5593305826187134,0.5270172357559204,-0.050651825964450836,0.5755345225334167,0.4550591707229614,-0.07484068721532822,0.5959480404853821,0.4116855263710022,-0.0906706154346466,0.6183876395225525,0.3759233355522156,-0.10185744613409042,0.5297115445137024,0.5450680255889893,-0.06127292662858963,0.5249418616294861,0.49108636379241943,-0.08383269608020782,0.5296931862831116,0.4544992744922638,-0.0955556333065033,0.5387047529220581,0.4200526177883148,-0.10373494029045105
0.49844351410865784,0.6545400619506836,3.1086742069419415e-07,0.5505682229995728,0.6313085556030273,-0.02010839246213436,0.5949745178222656,0.5818290114402771,-0.029282251372933388,0.6234588623046875,0.5414984226226807,-0.03716311231255531,0.6504587531089783,0.520572304725647,-0.046383533626794815,0.5692128539085388,0.49648618698120117,-0.025086309760808945,0.588689923286438,0.43478643894195557,-0.04262245446443558,0.6013287901878357,0.39913323521614075,-0.05677932873368263,0.6120960712432861,0.36990121006965637,-0.06755097210407257,0.5394662022590637,0.49126318097114563,-0.02892630733549595,0.5527299642562866,0.4212278723716736,-0.04460390284657478,0.5673258304595947,0.3879973292350769,-0.05781036242842674,0.5813576579093933,0.3626091182231903,-0.06838671863079071,0.5096288919448853,0.5035666227340698,-0.035186946392059326,0.5121406316757202,0.4381028413772583,-0.0513322651386261,0.5218788385391235,0.4078750014305115,-0.06202850490808487,0.5342974066734314,0.3848418593406677,-0.07050695270299911,0.47903913259506226,0.5306252241134644,-0.043384358286857605,0.46636995673179626,0.48193684220314026,-0.060163579881191254,0.46221351623535156,0.450546532869339,-0.06879319995641708,0.4625496566295624,0.42192521691322327,-0.07493705302476883
