0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3819287419319153,0.6603775024414062,5.440099357656436e-07,0.4184499680995941,0.5951274633407593,-0.04588198661804199,0.42694127559661865,0.5133000612258911,-0.06992164254188538,0.4185619652271271,0.44458264112472534,-0.08839531242847443,0.41698360443115234,0.38418132066726685,-0.1072995513677597,0.34265807271003723,0.4592615067958832,-0.06532368063926697,0.3159544765949249,0.37264707684516907,-0.09933891892433167,0.2927255928516388,0.31627702713012695,-0.12199480086565018,0.2676440477371216,0.26817458868026733,-0.13816700875759125,0.2977912127971649,0.48291635513305664,-0.06267192959785461,0.24867740273475647,0.39430105686187744,-0.09527664631605148,0.21352022886276245,0.33980461955070496,-0.1170557513833046,0.17992345988750458,0.2930533289909363,-0.13209964334964752,0.2685731053352356,0.5243549942970276,-0.063336081802845,0.20944614708423615,0.45733895897865295,-0.09651565551757812,0.16927532851696014,0.4133530557155609,-0.11672517657279968,0.13409146666526794,0.37359386682510376,-0.1292186975479126,0.2533138394355774,0.5780244469642639,-0.06713361293077469,0.19586141407489777,0.5429131984710693,-0.09855550527572632,0.15834186971187592,0.5218711495399475,-0.11407522857189178,0.12392160296440125,0.497831791639328,-0.12307146191596985
0.3837234079837799,0.6543591022491455,5.096982249597204e-07,0.42049717903137207,0.5920240879058838,-0.03903408721089363,0.4307347238063812,0.5101255178451538,-0.0598442368209362,0.42232608795166016,0.44200655817985535,-0.0764203667640686,0.42506080865859985,0.38402777910232544,-0.09368404746055603,0.3461933135986328,0.451640784740448,-0.055987291038036346,0.3207469582557678,0.36438727378845215,-0.08597151190042496,0.30023646354675293,0.30985352396965027,-0.105866938829422,0.27785414457321167,0.26295381784439087,-0.12021909654140472,0.3012849986553192,0.47321733832359314,-0.05538848787546158,0.2538187801837921,0.38340896368026733,-0.08324999362230301,0.220820814371109,0.3280506730079651,-0.10181937366724014,0.1888437569141388,0.2830207347869873,-0.11491088569164276,0.2719171643257141,0.5132816433906555,-0.05779694393277168,0.21445855498313904,0.4445928633213043,-0.086397685110569,0.17442667484283447,0.4020020663738251,-0.1050979346036911,0.13912443816661835,0.365714967250824,-0.1171388179063797,0.2556997835636139,0.5666682124137878,-0.06293968856334686,0.19976669549942017,0.5326967835426331,-0.09131968766450882,0.16279493272304535,0.5134866237640381,-0.10554816573858261,0.1287570595741272,0.493060827255249,-0.11390891671180725
0.3935703933238983,0.6450782418251038,4.615433510934963e-07,0.43018069863319397,0.581339418888092,-0.03061753697693348,0.44031620025634766,0.5000554919242859,-0.04779744893312454,0.43737900257110596,0.432429701089859,-0.06278811395168304,0.4430050849914551,0.37905174493789673,-0.07932326197624207,0.3617933988571167,0.4372553825378418,-0.046653781086206436,0.33863016963005066,0.35036706924438477,-0.07377904653549194,0.32096976041793823,0.2963118553161621,-0.09263940900564194,0.3017865717411041,0.24849769473075867,-0.10622388869524002,0.31871235370635986,0.4568834602832794,-0.049651458859443665,0.27668341994285583,0.36557549238204956,-0.07363936305046082,0.24700985848903656,0.3080850839614868,-0.09112700074911118,0.21759916841983795,0.2605317533016205,-0.10425166040658951,0.28863194584846497,0.4960561692714691,-0.05516001954674721,0.23686011135578156,0.4253854751586914,-0.07941111922264099,0.20075635612010956,0.3802339732646942,-0.09645269811153412,0.1689280867576599,0.34209567308425903,-0.10813113301992416,0.2692513167858124,0.5501039624214172,-0.06294013559818268,0.2159406840801239,0.510959267616272,-0.08651746809482574,0.18246203660964966,0.48665934801101685,-0.09815666824579239,0.1527823507785797,0.46242740750312805,-0.10549468547105789
0.41488948464393616,0.6320481300354004,3.623453892487305e-07,0.45854294300079346,0.5812861323356628,-0.03145504370331764,0.48458021879196167,0.5040176510810852,-0.05100178346037865,0.49315789341926575,0.4438701868057251,-0.06917087733745575,0.5082845687866211,0.39583489298820496,-0.08763299137353897,0.4194680154323578,0.40764278173446655,-0.040026213973760605,0.411035418510437,0.3205134868621826,-0.07037511467933655,0.4080039858818054,0.2673065662384033,-0.09309350699186325,0.4047325849533081,0.22100302577018738,-0.10831775516271591,0.37731629610061646,0.4113447964191437,-0.04288862645626068,0.35185107588768005,0.3185206353664398,-0.06853592395782471,0.33516815304756165,0.25923919677734375,-0.08776047825813293,0.32025033235549927,0.20976081490516663,-0.10145102441310883,0.3439273238182068,0.43739038705825806,-0.04957558587193489,0.30636924505233765,0.35482922196388245,-0.07435262203216553,0.28041768074035645,0.30417415499687195,-0.09315653890371323,0.25911766290664673,0.2626333236694336,-0.10560038685798645,0.3180137276649475,0.4817501902580261,-0.05890442058444023,0.27498528361320496,0.4332209825515747,-0.08108197897672653,0.2438448667526245,0.4079126715660095,-0.09299291670322418,0.21544671058654785,0.3880652189254761,-0.10051089525222778
0.4377913475036621,0.61419677734375,4.211089503769472e-07,0.48684126138687134,0.5709518194198608,-0.032104089856147766,0.5192784667015076,0.4940970242023468,-0.05079784616827965,0.5405229926109314,0.43436890840530396,-0.06835047900676727,0.5672136545181274,0.3959408700466156,-0.08704394102096558,0.462988018989563,0.38826754689216614,-0.04111235961318016,0.4659295082092285,0.3027775287628174,-0.07351115345954895,0.47101131081581116,0.25164318084716797,-0.09798361361026764,0.4769006371498108,0.20966501533985138,-0.11407116800546646,0.421056866645813,0.3862781822681427,-0.0438152514398098,0.40678972005844116,0.2937942147254944,-0.07179823517799377,0.3960335850715637,0.23509278893470764,-0.09304829686880112,0.38650721311569214,0.1850174069404602,-0.10772603005170822,0.38486072421073914,0.4071982502937317,-0.05012945458292961,0.3589012622833252,0.32660967111587524,-0.07602903246879578,0.3404723107814789,0.2734697461128235,-0.09387853741645813,0.325309157371521,0.2266233116388321,-0.10590055584907532,0.35293835401535034,0.447192519903183,-0.05927261710166931,0.31809544563293457,0.39903420209884644,-0.08156943321228027,0.29454970359802246,0.3678572177886963,-0.0921221449971199,0.2747649550437927,0.3378470540046692,-0.09878173470497131
0.45080888271331787,0.6260508894920349,4.299998579426756e-07,0.5044500827789307,0.581392765045166,-0.032732121646404266,0.5484934449195862,0.5108222961425781,-0.05416354164481163,0.5753585696220398,0.4572688937187195,-0.0747917890548706,0.6089392900466919,0.4285373389720917,-0.09671351313591003,0.5148499011993408,0.40710294246673584,-0.034792814403772354,0.5250293016433716,0.32520002126693726,-0.06597456336021423,0.5321282744407654,0.27445653080940247,-0.0911330133676529,0.5422067046165466,0.23317067325115204,-0.108254075050354,0.47806090116500854,0.397757887840271,-0.03908797726035118,0.48458871245384216,0.3024100363254547,-0.06720579415559769,0.49041855335235596,0.24224358797073364,-0.08998670428991318,0.4991682767868042,0.19497127830982208,-0.1052575632929802,0.44085705280303955,0.4104520082473755,-0.04768817871809006,0.43745365738868713,0.31840407848358154,-0.07542378455400467,0.4398200511932373,0.25595366954803467,-0.0959528461098671,0.44609391689300537,0.20543327927589417,-0.1095537543296814,0.4031425714492798,0.44154056906700134,-0.05901053920388222,0.3915286958217621,0.3843221068382263,-0.08133523911237717,0.3879087567329407,0.35565581917762756,-0.0906970202922821,0.3866008520126343,0.3356609642505646,-0.09662848711013794
0.4696734547615051,0.623675525188446,2.3477689126139012e-07,0.5273619890213013,0.5952023863792419,-0.023457959294319153,0.5819334983825684,0.5436065196990967,-0.040419094264507294,0.6179855465888977,0.49908843636512756,-0.05871604010462761,0.6440656781196594,0.4685291647911072,-0.07752984762191772,0.5623636245727539,0.4413033425807953,-0.02609883062541485,0.6019775867462158,0.37750130891799927,-0.06382105499505997,0.6268821358680725,0.3776244521141052,-0.09498205780982971,0.6437702178955078,0.39426833391189575,-0.11191453784704208,0.5339101552963257,0.419033408164978,-0.034545667469501495,0.552931010723114,0.3202934265136719,-0.0583818182349205,0.5606946349143982,0.25413036346435547,-0.08155287802219391,0.5642419457435608,0.20237405598163605,-0.0977703332901001,0.5010209083557129,0.423180490732193,-0.047522787004709244,0.5098108053207397,0.3273882567882538,-0.07052336633205414,0.5179374814033508,0.265503466129303,-0.09103550761938095,0.5278853178024292,0.21181504428386688,-0.10513255000114441,0.4644806683063507,0.4488838016986847,-0.06260625272989273,0.44395551085472107,0.3944043517112732,-0.08121827989816666,0.4305776059627533,0.36241215467453003,-0.08838608115911484,0.4222222566604614,0.33529311418533325,-0.09265916049480438
0.4940486550331116,0.6224938035011292,4.6414008636475046e-08,0.5583534240722656,0.6251418590545654,-0.012789751403033733,0.6175768375396729,0.5944945216178894,-0.02413257211446762,0.6625821590423584,0.5708787441253662,-0.03833933174610138,0.7014249563217163,0.5597706437110901,-0.053509559482336044,0.6300626397132874,0.4894813895225525,-0.012291651219129562,0.6661776900291443,0.4441673159599304,-0.037370890378952026,0.6816244125366211,0.4391917884349823,-0.05784371495246887,0.6924349069595337,0.43818095326423645,-0.07074768096208572,0.6074949502944946,0.45418134331703186,-0.02232864871621132,0.6419557332992554,0.38543084263801575,-0.04204384237527847,0.6624496579170227,0.354026734828949,-0.058634161949157715,0.6774073839187622,0.33111488819122314,-0.07022926956415176,0.5761253833770752,0.436596542596817,-0.03584304824471474,0.5972583293914795,0.355294406414032,-0.056388575583696365,0.6114611029624939,0.31210678815841675,-0.0701281949877739,0.6250041723251343,0.2777547836303711,-0.07883762568235397,0.5398839712142944,0.43442726135253906,-0.05069740116596222,0.5438933372497559,0.3597140908241272,-0.06598271429538727,0.546944260597229,0.3147156238555908,-0.07121643424034119,0.5513508915901184,0.27809685468673706,-0.07464399188756943
0.5216768383979797,0.6363815069198608,2.8028688348058495e-07,0.5773864388465881,0.6494594812393188,-0.017027491703629494,0.6377416849136353,0.630386233329773,-0.027870265766978264,0.6838185787200928,0.6155500411987305,-0.04033087566494942,0.722329318523407,0.6115427613258362,-0.05350406840443611,0.6581588387489319,0.5334867238998413,-0.015354403294622898,0.6999966502189636,0.5043991208076477,-0.03793920949101448,0.7261004447937012,0.48519113659858704,-0.05666812136769295,0.7493442893028259,0.46955883502960205,-0.06957664340734482,0.6429793834686279,0.4967668354511261,-0.023176345974206924,0.6859579086303711,0.4291732609272003,-0.04288514703512192,0.7192521095275879,0.38972213864326477,-0.058089159429073334,0.7484610080718994,0.3581545352935791,-0.06824753433465958,0.6178774833679199,0.47956833243370056,-0.03428570181131363,0.6416983604431152,0.40677329897880554,-0.05443248525261879,0.6577657461166382,0.36942338943481445,-0.06620685011148453,0.6749504804611206,0.3405296206474304,-0.07353188097476959,0.5859324336051941,0.47898998856544495,-0.0474141426384449,0.5863302946090698,0.41704636812210083,-0.0639771968126297,0.5885352492332458,0.38262248039245605,-0.06956186145544052,0.5935315489768982,0.35541149973869324,-0.07279221713542938
0.5403408408164978,0.6493622064590454,2.72653181809801e-07,0.5917860269546509,0.6706408858299255,-0.013031881302595139,0.6526458263397217,0.657172441482544,-0.01994991861283779,0.6984531283378601,0.644251823425293,-0.027977852150797844,0.7337949275970459,0.6446049809455872,-0.03721975162625313,0.6833168268203735,0.560559868812561,-0.012336517684161663,0.7317256331443787,0.5314109921455383,-0.0320662297308445,0.7648860216140747,0.5093133449554443,-0.04851313680410385,0.7925216555595398,0.4924359619617462,-0.06026744842529297,0.6691288948059082,0.5237458944320679,-0.021654440090060234,0.7185225486755371,0.45486801862716675,-0.04013044759631157,0.7552800178527832,0.4171922206878662,-0.054820261895656586,0.7870973944664001,0.38840973377227783,-0.06443005055189133,0.644706666469574,0.5052692890167236,-0.033641066402196884,0.6873803734779358,0.4339841902256012,-0.05438956990838051,0.7200074195861816,0.39517515897750854,-0.06784812361001968,0.7515314817428589,0.3642442524433136,-0.076072558760643,0.6115787029266357,0.5026967525482178,-0.046802543103694916,0.6259446740150452,0.43983253836631775,-0.06738013029098511,0.6424663662910461,0.40174803137779236,-0.07609318941831589,0.6627663969993591,0.3698202967643738,-0.0808664932847023
0.5478668808937073,0.6630618572235107,2.405016061857168e-07,0.5989028215408325,0.6937024593353271,-0.011160740628838539,0.6574398875236511,0.6899632811546326,-0.019135860726237297,0.7036736607551575,0.6878470778465271,-0.028910400345921516,0.7398203611373901,0.6975250840187073,-0.03979017212986946,0.7002861499786377,0.5991973280906677,-0.012173199094831944,0.7546972036361694,0.5770976543426514,-0.031507253646850586,0.7901104688644409,0.5635167956352234,-0.04746359959244728,0.8212271928787231,0.5516307353973389,-0.05890684202313423,0.6906143426895142,0.5644630789756775,-0.02179248258471489,0.7472385168075562,0.5115519762039185,-0.03848539665341377,0.7838708162307739,0.4831627905368805,-0.05186999961733818,0.8149482607841492,0.4577161967754364,-0.06137390062212944,0.6690943241119385,0.543651282787323,-0.03390681743621826,0.7140151262283325,0.4838770627975464,-0.051316190510988235,0.7475088834762573,0.44871288537979126,-0.062278833240270615,0.7785980105400085,0.41759437322616577,-0.06964115798473358,0.6376996040344238,0.5347523093223572,-0.04742118716239929,0.6624915599822998,0.47684454917907715,-0.0633845329284668,0.6837574243545532,0.4415090084075928,-0.06939836591482162,0.7061100602149963,0.4102213680744171,-0.07321479171514511
0.5501753687858582,0.6649942994117737,2.622375916416786e-07,0.5999990701675415,0.6971664428710938,-0.013306439854204655,0.6607358455657959,0.6966646313667297,-0.0209366325289011,0.707410991191864,0.6986567974090576,-0.030084576457738876,0.7442150115966797,0.7047533988952637,-0.04034874960780144,0.7018289566040039,0.6052720546722412,-0.012786765582859516,0.7573778629302979,0.5885902643203735,-0.03208298236131668,0.7936179637908936,0.5754795074462891,-0.04821284860372543,0.8255490064620972,0.5639376640319824,-0.060202330350875854,0.6921736001968384,0.5722744464874268,-0.02155875787138939,0.7502725720405579,0.5264726877212524,-0.039285507053136826,0.7879496812820435,0.4974024295806885,-0.053716715425252914,0.8198496699333191,0.471723735332489,-0.0640757605433464,0.6706051230430603,0.5528414249420166,-0.03313545137643814,0.7203347682952881,0.497861385345459,-0.051588963717222214,0.7552851438522339,0.4634820222854614,-0.06403253972530365,0.78688645362854,0.4336981475353241,-0.07258590310811996,0.6396669149398804,0.544525146484375,-0.046216756105422974,0.666312038898468,0.49037089943885803,-0.06460261344909668,0.6900045275688171,0.4546794295310974,-0.07349974662065506,0.7146240472793579,0.423037052154541,-0.07929069548845291
0.5535707473754883,0.6697332859039307,2.6692026722230366e-07,0.6015475988388062,0.7000172138214111,-0.013495005667209625,0.6603307127952576,0.6975314021110535,-0.02048056200146675,0.7055924534797668,0.6974522471427917,-0.02888019196689129,0.7419776916503906,0.7040234804153442,-0.03811600059270859,0.7016875147819519,0.6087688207626343,-0.011650138534605503,0.7568537592887878,0.5911649465560913,-0.029767394065856934,0.7923921942710876,0.577172577381134,-0.045086219906806946,0.82305908203125,0.5638865828514099,-0.05669941008090973,0.6928035020828247,0.5751204490661621,-0.02025872841477394,0.7511407732963562,0.5304765701293945,-0.03747960180044174,0.7888529300689697,0.5014474987983704,-0.05177536979317665,0.8205979466438293,0.47437524795532227,-0.06209610030055046,0.6715831756591797,0.5548446774482727,-0.031702686101198196,0.720744788646698,0.5020391941070557,-0.05015132948756218,0.7554172277450562,0.4685884714126587,-0.0626593753695488,0.7869553565979004,0.43863022327423096,-0.07117363810539246,0.6403619647026062,0.5443722605705261,-0.04465479403734207,0.6671518087387085,0.49115312099456787,-0.0632457509636879,0.6901566982269287,0.45627647638320923,-0.07210207730531693,0.7137334942817688,0.4250218868255615,-0.07775425910949707
0.5526772141456604,0.6688673496246338,2.811559340898384e-07,0.6004767417907715,0.6970688104629517,-0.011383041739463806,0.6584834456443787,0.6910921931266785,-0.01812179945409298,0.7037619948387146,0.6878465414047241,-0.02675757370889187,0.7403177618980408,0.6944878697395325,-0.036385878920555115,0.7011830806732178,0.6000537276268005,-0.009488951414823532,0.7541446685791016,0.575149416923523,-0.0279537420719862,0.789447546005249,0.5610180497169495,-0.04348831623792648,0.820632815361023,0.5491111874580383,-0.05518723651766777,0.6907774806022644,0.5672803521156311,-0.019506659358739853,0.7466536164283752,0.5144962668418884,-0.03700656071305275,0.7841131091117859,0.4852645993232727,-0.05144863575696945,0.8160848021507263,0.45955324172973633,-0.06179145351052284,0.6685985326766968,0.5481755137443542,-0.032295163720846176,0.7153472900390625,0.48816946148872375,-0.051445331424474716,0.7498326301574707,0.4519384503364563,-0.06384462118148804,0.7822443246841431,0.4207088351249695,-0.07218154519796371,0.6365967392921448,0.5392246842384338,-0.04639082029461861,0.6619567275047302,0.48297521471977234,-0.06584281474351883,0.685259222984314,0.44850584864616394,-0.07483642548322678,0.7103601694107056,0.41814208030700684,-0.0804877057671547
0.541744589805603,0.6571060419082642,1.5267478659097833e-07,0.5969921946525574,0.6723583340644836,-0.008098326623439789,0.6581442952156067,0.6529415249824524,-0.011522808112204075,0.7040852904319763,0.6429507732391357,-0.0168145764619112,0.7389630675315857,0.6400099396705627,-0.02367251180112362,0.6817381978034973,0.5683395266532898,-0.009311056695878506,0.7290229201316833,0.5303226709365845,-0.02703254483640194,0.7592931389808655,0.5058487057685852,-0.04142484441399574,0.7845562100410461,0.4858756959438324,-0.0523529052734375,0.6690837144851685,0.5399541854858398,-0.019897697493433952,0.7196441292762756,0.47743746638298035,-0.03851107135415077,0.7547279596328735,0.4388412535190582,-0.05382748693227768,0.7847349047660828,0.40649059414863586,-0.06479034572839737,0.6462252140045166,0.5249123573303223,-0.03263755515217781,0.6927455067634583,0.4576808214187622,-0.05324012041091919,0.7244154214859009,0.4154568314552307,-0.06793398410081863,0.7536584138870239,0.3801996111869812,-0.0778668224811554,0.6144958734512329,0.5222479701042175,-0.04594956338405609,0.6315932273864746,0.4593847095966339,-0.06786715984344482,0.6491194367408752,0.41967645287513733,-0.07948409020900726,0.6691219806671143,0.38564497232437134,-0.08693170547485352
0.5345767140388489,0.6527097821235657,1.3297272971612983e-07,0.5909008979797363,0.6612458229064941,-0.007182050030678511,0.6507070064544678,0.6314133405685425,-0.009299293160438538,0.6934831738471985,0.6124926209449768,-0.013673552311956882,0.7262366414070129,0.6008291244506836,-0.019619347527623177,0.6663355827331543,0.54697585105896,-0.007313536945730448,0.703080415725708,0.5021679401397705,-0.026945078745484352,0.7284713983535767,0.4832189679145813,-0.043133269995450974,0.7512347102165222,0.4702555239200592,-0.05471764877438545,0.6509296298027039,0.5212521553039551,-0.018647857010364532,0.6934325695037842,0.45173487067222595,-0.03935102000832558,0.7275955677032471,0.4126148819923401,-0.056872811168432236,0.7588728070259094,0.38013893365859985,-0.06919299811124802,0.6268958449363708,0.5106399655342102,-0.03245293349027634,0.6617195010185242,0.44497019052505493,-0.05517542362213135,0.6906485557556152,0.40682870149612427,-0.07089052349328995,0.719487190246582,0.37445443868637085,-0.08102616667747498,0.5961621403694153,0.5119163393974304,-0.04688965156674385,0.612264096736908,0.45088833570480347,-0.06891515105962753,0.6290466785430908,0.41326582431793213,-0.08045478165149689,0.6491299271583557,0.38070574402809143,-0.08809180557727814
0.5298128128051758,0.6469303369522095,1.8692529124564317e-07,0.585598349571228,0.6430185437202454,-0.012838886119425297,0.6427801251411438,0.5997277498245239,-0.019061414524912834,0.6854618191719055,0.5709861516952515,-0.026385433971881866,0.7197705507278442,0.5539437532424927,-0.03483020141720772,0.6501810550689697,0.5151164531707764,-0.015914833173155785,0.6856520175933838,0.4582256078720093,-0.03762473165988922,0.7108060121536255,0.43511298298835754,-0.05550551041960716,0.7336956858634949,0.4168649911880493,-0.0682477205991745,0.6310583353042603,0.4967000186443329,-0.025232495740056038,0.663304328918457,0.4185062646865845,-0.046665530651807785,0.6938087344169617,0.3741854429244995,-0.06526751816272736,0.7227994203567505,0.33302855491638184,-0.07903444766998291,0.6045569777488708,0.4936182498931885,-0.03717793524265289,0.6303026676177979,0.42656195163726807,-0.060027025640010834,0.6543147563934326,0.39236581325531006,-0.07591881603002548,0.6781407594680786,0.3599708080291748,-0.08679376542568207,0.5733899474143982,0.5032870173454285,-0.05027945339679718,0.5753633379936218,0.4390559494495392,-0.07167105376720428,0.5789027214050293,0.3961624801158905,-0.08269104361534119,0.5845852494239807,0.3547731041908264,-0.0904497355222702
0.5010180473327637,0.6432554721832275,1.8222949904611596e-07,0.5598409175872803,0.6160028576850891,-0.02031477354466915,0.6058807373046875,0.558532178401947,-0.02897738851606846,0.6331061124801636,0.511755108833313,-0.03722050040960312,0.6519169211387634,0.4789763391017914,-0.046792685985565186,0.5960594415664673,0.4676099419593811,-0.021174082532525063,0.6158036589622498,0.3994288444519043,-0.041475117206573486,0.6298826932907104,0.3566344678401947,-0.05937163531780243,0.6412631869316101,0.32033973932266235,-0.07314673811197281,0.5663402080535889,0.4591238498687744,-0.026816150173544884,0.5737228989601135,0.3717712163925171,-0.047073204070329666,0.5834373831748962,0.3153669834136963,-0.06598008424043655,0.5925512313842773,0.26886796951293945,-0.08044691383838654,0.5345600247383118,0.4735674560070038,-0.035136181861162186,0.5475685000419617,0.406156450510025,-0.05947581306099892,0.564134418964386,0.376680850982666,-0.07716412097215652,0.5795958042144775,0.35311561822891235,-0.08933285623788834,0.502361536026001,0.5044336318969727,-0.04495987296104431,0.5039303302764893,0.4684799611568451,-0.07000952959060669,0.5102284550666809,0.4573162794113159,-0.0819794312119484,0.5161178112030029,0.44858089089393616,-0.08960782736539841
0.4965634047985077,0.6310282945632935,4.098964723198151e-07,0.5456655025482178,0.5930564403533936,-0.027225196361541748,0.5820831656455994,0.5234934091567993,-0.03966414928436279,0.60481858253479,0.4659203290939331,-0.049790021032094955,0.6303852796554565,0.42906439304351807,-0.061968278139829636,0.5605877041816711,0.43423810601234436,-0.032897643744945526,0.5710524916648865,0.3570026159286499,-0.05726053938269615,0.5763263702392578,0.302933931350708,-0.07638219743967056,0.5795313119888306,0.2593098282814026,-0.08986129611730576,0.5286812782287598,0.4338856637477875,-0.03802447393536568,0.5345463752746582,0.33853679895401,-0.06073513254523277,0.5386120676994324,0.2729816138744354,-0.0814918503165245,0.5440292954444885,0.21882951259613037,-0.0955127626657486,0.4972463846206665,0.4584867060184479,-0.04541086405515671,0.5009831190109253,0.3711423873901367,-0.07245936989784241,0.5103892087936401,0.3132951855659485,-0.09290633350610733,0.5239217877388,0.26436847448349,-0.10659784078598022,0.4645847976207733,0.5017330646514893,-0.05426318943500519,0.4569365382194519,0.46740302443504333,-0.08145429193973541,0.4620147943496704,0.4617609679698944,-0.09172715246677399,0.47139906883239746,0.46150335669517517,-0.09719999134540558
0.47866326570510864,0.6368777751922607,3.04980062537652e-07,0.5258780717849731,0.5817388892173767,-0.0228156466037035,0.5572239756584167,0.5041791796684265,-0.03653697669506073,0.573634147644043,0.4425605535507202,-0.05007966235280037,0.5887396335601807,0.3972053825855255,-0.0658624991774559,0.5127890110015869,0.42419862747192383,-0.036542344838380814,0.5053874850273132,0.340332955121994,-0.06595301628112793,0.5135042667388916,0.29869508743286133,-0.0872296541929245,0.5237756371498108,0.27287644147872925,-0.10044603794813156,0.48136451840400696,0.43676334619522095,-0.04264187440276146,0.4654829204082489,0.34975165128707886,-0.06947735697031021,0.47975999116897583,0.3217114508152008,-0.08690895885229111,0.4964028298854828,0.31357818841934204,-0.09870468080043793,0.45230257511138916,0.46952980756759644,-0.051035504788160324,0.4276534914970398,0.3993576765060425,-0.07748716324567795,0.44880223274230957,0.39310532808303833,-0.08659801632165909,0.47461092472076416,0.40528005361557007,-0.09126647561788559,0.42332977056503296,0.5148946642875671,-0.06153395399451256,0.3947630822658539,0.46059903502464294,-0.08424122631549835,0.40779542922973633,0.45136263966560364,-0.09012375771999359,0.4281400740146637,0.4594029188156128,-0.0924934670329094
0.4453434348106384,0.6590920090675354,5.598949428531341e-07,0.4888143241405487,0.5919317603111267,-0.036677341908216476,0.5076701045036316,0.5092098116874695,-0.05256683751940727,0.5082628726959229,0.44641149044036865,-0.06432842463254929,0.5094349384307861,0.39542853832244873,-0.07782745361328125,0.4443090856075287,0.4423872232437134,-0.05186999961733818,0.4390789568424225,0.35429608821868896,-0.07889342308044434,0.43308958411216736,0.29942452907562256,-0.09906251728534698,0.42684149742126465,0.2508386969566345,-0.1141621544957161,0.4036552309989929,0.45650723576545715,-0.05250278487801552,0.3716495931148529,0.3600276708602905,-0.0794449970126152,0.35243338346481323,0.299856960773468,-0.10648535937070847,0.33426281809806824,0.24848616123199463,-0.12733246386051178,0.37534698843955994,0.49384355545043945,-0.05482548475265503,0.33140259981155396,0.4285726547241211,-0.08271198719739914,0.30546534061431885,0.3832775950431824,-0.10798236727714539,0.2837478518486023,0.34648868441581726,-0.12642927467823029,0.3566584587097168,0.5478944778442383,-0.05943502485752106,0.319630891084671,0.5182289481163025,-0.08582082390785217,0.2947198748588562,0.5015026330947876,-0.10165450721979141,0.27130159735679626,0.48401573300361633,-0.11288224905729294
0.42777955532073975,0.6657856702804565,5.852769504599564e-07,0.46617254614830017,0.597649097442627,-0.03559975326061249,0.47652676701545715,0.5102030038833618,-0.05355112627148628,0.46918368339538574,0.4411602318286896,-0.06763729453086853,0.4727840721607208,0.3850274682044983,-0.0828874260187149,0.4058533012866974,0.45502349734306335,-0.05622688680887222,0.3899047374725342,0.3616400361061096,-0.08456289768218994,0.3772791028022766,0.3059116303920746,-0.10248596221208572,0.3636658191680908,0.2566703259944916,-0.11563099175691605,0.36227190494537354,0.4772474467754364,-0.058296602219343185,0.3210582435131073,0.3812851309776306,-0.08555325120687485,0.2950925827026367,0.32011497020721436,-0.10491743683815002,0.2703688442707062,0.268031507730484,-0.1192278191447258,0.33357328176498413,0.5204668641090393,-0.0626845732331276,0.27451884746551514,0.454429030418396,-0.09119677543640137,0.23685024678707123,0.4106515645980835,-0.10964377969503403,0.20613233745098114,0.3728681206703186,-0.1224132627248764,0.3162901997566223,0.5806102156639099,-0.06947179138660431,0.25994277000427246,0.5544177293777466,-0.0971674770116806,0.22331668436527252,0.5382930636405945,-0.11099506914615631,0.190458282828331,0.5184829831123352,-0.11976737529039383
0.41834506392478943,0.6694353818893433,5.51307152818481e-07,0.45114803314208984,0.6013224720954895,-0.0373942069709301,0.45498767495155334,0.5194980502128601,-0.058476224541664124,0.44344252347946167,0.450300395488739,-0.07532665878534317,0.440859854221344,0.39076119661331177,-0.0931091457605362,0.38091254234313965,0.469090074300766,-0.06300868093967438,0.35568177700042725,0.3784894347190857,-0.09450746327638626,0.3362586498260498,0.32230812311172485,-0.11368384212255478,0.31429144740104675,0.2737281620502472,-0.12783712148666382,0.3358836770057678,0.49613285064697266,-0.0649285539984703,0.2882855534553528,0.4043925106525421,-0.09657273441553116,0.2574276328086853,0.34809693694114685,-0.11707672476768494,0.22613754868507385,0.29905059933662415,-0.131394624710083,0.30815598368644714,0.543336808681488,-0.0688558965921402,0.24270054697990417,0.4834666848182678,-0.10190946608781815,0.19943080842494965,0.4441075026988983,-0.1214955672621727,0.16128747165203094,0.40791675448417664,-0.13402695953845978,0.2951841354370117,0.604357123374939,-0.07484520226716995,0.2346647083759308,0.5813169479370117,-0.1067885160446167,0.1957743763923645,0.5695925951004028,-0.1217876747250557,0.1595408320426941,0.553151547908783,-0.1305234283208847
