0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4084317088127136,0.645342230796814,4.5380585333987256e-07,0.44436997175216675,0.5829673409461975,-0.03230014815926552,0.4553864598274231,0.5019064545631409,-0.048635274171829224,0.45036637783050537,0.43669235706329346,-0.06204190477728844,0.4519924521446228,0.38296639919281006,-0.07594595849514008,0.3823052942752838,0.44439271092414856,-0.043917737901210785,0.36376312375068665,0.3600327968597412,-0.07012271881103516,0.34778785705566406,0.3065437078475952,-0.0880223736166954,0.3298604190349579,0.26055794954299927,-0.10074904561042786,0.34072598814964294,0.46225935220718384,-0.04539409652352333,0.3003532886505127,0.3716557025909424,-0.06945007294416428,0.2732955813407898,0.31756991147994995,-0.08583153784275055,0.24692873656749725,0.2726532816886902,-0.09698377549648285,0.31210649013519287,0.4990031123161316,-0.0495888814330101,0.2611475884914398,0.42962178587913513,-0.07417859882116318,0.2271217554807663,0.38513267040252686,-0.0886090025305748,0.19713443517684937,0.34479713439941406,-0.09756547212600708,0.2939114570617676,0.5508454442024231,-0.056245263665914536,0.24352039396762848,0.5131181478500366,-0.0799512267112732,0.21159017086029053,0.4890300929546356,-0.09010731428861618,0.18270274996757507,0.46213406324386597,-0.095591239631176
0.40231770277023315,0.6447819471359253,4.6390823627007194e-07,0.43781548738479614,0.5834339261054993,-0.036069441586732864,0.4482339322566986,0.5037978887557983,-0.054657842963933945,0.44040447473526,0.44021743535995483,-0.06961967051029205,0.4396260976791382,0.3841882348060608,-0.08498236536979675,0.3714728057384491,0.4448355734348297,-0.048693832010030746,0.35006871819496155,0.3610539436340332,-0.07702161371707916,0.33293306827545166,0.30778419971466064,-0.09618540853261948,0.3136824071407318,0.2618628144264221,-0.10967779904603958,0.3297516107559204,0.46440380811691284,-0.04889437556266785,0.28701674938201904,0.3747597336769104,-0.07524944841861725,0.2578534781932831,0.3214898109436035,-0.09312837570905685,0.2293301820755005,0.277580589056015,-0.10509242117404938,0.302047461271286,0.5020411610603333,-0.052042797207832336,0.24954736232757568,0.4354889392852783,-0.07869348675012589,0.21333453059196472,0.3918347954750061,-0.09457464516162872,0.18087874352931976,0.3517944812774658,-0.104307621717453,0.2855304479598999,0.5538330078125,-0.05785113945603371,0.2348639816045761,0.5175417065620422,-0.08325279504060745,0.20211224257946014,0.4948606789112091,-0.09450968354940414,0.17203186452388763,0.46898266673088074,-0.10059905797243118
0.40412673354148865,0.641782820224762,4.6110497464724176e-07,0.4401962459087372,0.579770565032959,-0.034657180309295654,0.45039695501327515,0.5007637143135071,-0.053479257971048355,0.4431629776954651,0.43523088097572327,-0.06905189156532288,0.4429837763309479,0.3775228261947632,-0.08527784049510956,0.3739408254623413,0.4359549283981323,-0.04784395173192024,0.3526841998100281,0.3513912558555603,-0.07587366551160812,0.33482423424720764,0.29898515343666077,-0.09529808163642883,0.31472840905189514,0.2527611255645752,-0.10923150926828384,0.33177369832992554,0.45543137192726135,-0.04882536455988884,0.2897530198097229,0.36636602878570557,-0.07442786544561386,0.2609691023826599,0.3115421235561371,-0.09237176924943924,0.2323317527770996,0.2656096816062927,-0.10504060983657837,0.3038109838962555,0.49350979924201965,-0.05272891744971275,0.25275683403015137,0.42636531591415405,-0.07817941159009933,0.21760281920433044,0.3829003572463989,-0.09434590488672256,0.18656861782073975,0.34397387504577637,-0.1048058271408081,0.2874506413936615,0.5455727577209473,-0.05931706726551056,0.23544339835643768,0.5084207653999329,-0.08395746350288391,0.2015531361103058,0.4837845265865326,-0.09575967490673065,0.17088884115219116,0.4565241038799286,-0.10268083214759827
0.40922361612319946,0.6371156573295593,4.1212314272343065e-07,0.44752615690231323,0.5742058753967285,-0.026299461722373962,0.46060770750045776,0.49406999349594116,-0.04061131179332733,0.4575277268886566,0.4282926321029663,-0.0534122996032238,0.4618391692638397,0.3753111958503723,-0.06747988611459732,0.38801249861717224,0.42906272411346436,-0.03826971724629402,0.36889421939849854,0.3416903614997864,-0.06252475082874298,0.35372570157051086,0.28948813676834106,-0.07931321114301682,0.3372010290622711,0.2433675229549408,-0.09130356460809708,0.3460678458213806,0.44616878032684326,-0.042056526988744736,0.30859655141830444,0.35440075397491455,-0.06364144384860992,0.28252702951431274,0.298089861869812,-0.07951126992702484,0.2564908266067505,0.25147467851638794,-0.09097164124250412,0.3166661560535431,0.48236027359962463,-0.048192355781793594,0.2689775824546814,0.41143563389778137,-0.06968323886394501,0.23703567683696747,0.36472493410110474,-0.08438139408826828,0.20898522436618805,0.32369065284729004,-0.09434007853269577,0.29718509316444397,0.5332328081130981,-0.05642436072230339,0.2499455064535141,0.4916174113750458,-0.07752937823534012,0.2192784547805786,0.46254587173461914,-0.08777868002653122,0.19202937185764313,0.43179160356521606,-0.0940050408244133
0.4166405498981476,0.632308840751648,3.8931182189116953e-07,0.4577990770339966,0.5729467868804932,-0.024940749630331993,0.47612929344177246,0.4921058416366577,-0.03809790685772896,0.47961533069610596,0.42529362440109253,-0.04990813136100769,0.4862678349018097,0.37530648708343506,-0.06313517689704895,0.40895360708236694,0.42646291851997375,-0.037936996668577194,0.3944132924079895,0.33653444051742554,-0.061427924782037735,0.38335278630256653,0.2834929823875427,-0.07756470143795013,0.37092602252960205,0.23657004535198212,-0.08891195058822632,0.36763572692871094,0.4376319944858551,-0.04189649969339371,0.3354836404323578,0.3427690863609314,-0.06230705976486206,0.31351542472839355,0.28364431858062744,-0.07740745693445206,0.2911626696586609,0.23583285510540009,-0.08855966478586197,0.33612939715385437,0.46816709637641907,-0.04810718074440956,0.29398998618125916,0.3898209035396576,-0.06820400059223175,0.2655075490474701,0.33920615911483765,-0.08328218758106232,0.240192711353302,0.29632484912872314,-0.09387698769569397,0.31313109397888184,0.5138806700706482,-0.05628274381160736,0.2688525915145874,0.467852383852005,-0.07647241652011871,0.24002066254615784,0.4391203224658966,-0.0867358073592186,0.21473200619220734,0.4120534062385559,-0.0931650698184967
0.428932249546051,0.6253225207328796,3.856425223602855e-07,0.4731501638889313,0.5744425058364868,-0.02502303570508957,0.49556273221969604,0.49564188718795776,-0.037984106689691544,0.5053327679634094,0.4306360185146332,-0.049631886184215546,0.5170124769210815,0.3856806457042694,-0.06292369961738586,0.4362224340438843,0.42746084928512573,-0.03939717635512352,0.4302234649658203,0.33834153413772583,-0.06400702148675919,0.4248576760292053,0.2824274003505707,-0.08089379221200943,0.4181140959262848,0.23288699984550476,-0.09268144518136978,0.3946531116962433,0.4320886433124542,-0.04339589178562164,0.3675362169742584,0.3353378176689148,-0.06492551416158676,0.3502669632434845,0.2736009955406189,-0.08051931113004684,0.33263885974884033,0.22266726195812225,-0.09189040213823318,0.3619655668735504,0.4570109248161316,-0.04956632852554321,0.32480183243751526,0.3752768635749817,-0.0707981213927269,0.2999807596206665,0.3204232454299927,-0.08658616989850998,0.27772843837738037,0.27341559529304504,-0.09750764071941376,0.3368910849094391,0.49768805503845215,-0.0576874241232872,0.296255886554718,0.44666966795921326,-0.07869576662778854,0.2695420980453491,0.4153052270412445,-0.08926984667778015,0.24592988193035126,0.3863901197910309,-0.09593953937292099
0.4496726393699646,0.6312978267669678,4.3835984797624405e-07,0.5007907748222351,0.5899039506912231,-0.03585898131132126,0.5417133569717407,0.5192831158638,-0.05934102088212967,0.5679446458816528,0.46347254514694214,-0.08090761303901672,0.5987452268600464,0.4245172142982483,-0.10385221987962723,0.495256245136261,0.41727638244628906,-0.04721354320645332,0.4960848391056061,0.33008873462677,-0.08086813986301422,0.49595320224761963,0.2696751356124878,-0.10618885606527328,0.4989544153213501,0.2188027948141098,-0.12370013445615768,0.45858341455459595,0.41307294368743896,-0.04940443113446236,0.45147979259490967,0.3200405240058899,-0.07977673411369324,0.4457821846008301,0.25743502378463745,-0.10379523038864136,0.4421543478965759,0.20373335480690002,-0.12097052484750748,0.4241114854812622,0.4287811815738678,-0.05523240193724632,0.405836820602417,0.3411581516265869,-0.08343754708766937,0.3943171203136444,0.28394508361816406,-0.10380415618419647,0.3863092362880707,0.23640556633472443,-0.11772056668996811,0.3907538652420044,0.46235594153404236,-0.06400769203901291,0.3656112849712372,0.4021710157394409,-0.08765148371458054,0.3496902287006378,0.3720134198665619,-0.09960188716650009,0.33585453033447266,0.34705299139022827,-0.10764989256858826
0.48023781180381775,0.6226280927658081,3.5325822977938515e-07,0.5325145721435547,0.5881616473197937,-0.030071135610342026,0.5747687816619873,0.5350834727287292,-0.05075171962380409,0.6022570133209229,0.48954713344573975,-0.07136556506156921,0.6251186728477478,0.45285582542419434,-0.09245194494724274,0.5538738369941711,0.4312247037887573,-0.038086552172899246,0.5813727378845215,0.36701667308807373,-0.07485387474298477,0.6012812852859497,0.3458629250526428,-0.10372905433177948,0.6179722547531128,0.3336640000343323,-0.12087564170360565,0.5178946852684021,0.41541075706481934,-0.04330595210194588,0.5206543803215027,0.32944005727767944,-0.07090340554714203,0.520621120929718,0.2684587836265564,-0.09294603019952774,0.5205088257789612,0.21853680908679962,-0.10813796520233154,0.48133885860443115,0.42640700936317444,-0.05266254022717476,0.4699300229549408,0.3481205105781555,-0.07840661704540253,0.46812763810157776,0.299630343914032,-0.0943770632147789,0.47167062759399414,0.2587432563304901,-0.10471761226654053,0.4452124238014221,0.45866164565086365,-0.06483160704374313,0.41689249873161316,0.4123115539550781,-0.08538650721311569,0.4054253101348877,0.3892700672149658,-0.09120691567659378,0.40131327509880066,0.37195730209350586,-0.09390729665756226
0.49468863010406494,0.6293565034866333,3.4383413094474236e-07,0.549525260925293,0.6083226203918457,-0.02841717004776001,0.5978158712387085,0.5634958148002625,-0.04610678553581238,0.633368194103241,0.5278188586235046,-0.06267280876636505,0.6645165085792542,0.5042275190353394,-0.08121500164270401,0.5893253684043884,0.4472419321537018,-0.03374772518873215,0.613995373249054,0.37629449367523193,-0.06009523198008537,0.6274538040161133,0.33052366971969604,-0.08210606127977371,0.6381652355194092,0.29479795694351196,-0.09746567159891129,0.5563804507255554,0.43441715836524963,-0.037741027772426605,0.5713477730751038,0.3560314476490021,-0.060658715665340424,0.5788066387176514,0.3068903684616089,-0.08143755048513412,0.5845421552658081,0.26671910285949707,-0.09597242623567581,0.5216593742370605,0.443503737449646,-0.04466896876692772,0.5289754271507263,0.36910441517829895,-0.06743280589580536,0.534636378288269,0.3223004937171936,-0.08332927525043488,0.5409451127052307,0.28273868560791016,-0.09442280977964401,0.4860384166240692,0.470086008310318,-0.053951166570186615,0.48120397329330444,0.423694372177124,-0.07503513991832733,0.4820122718811035,0.4068160057067871,-0.08174826204776764,0.4839783310890198,0.39553120732307434,-0.08509659767150879
0.5199326872825623,0.6512380242347717,1.6421211057604523e-07,0.5826373100280762,0.6406630873680115,-0.010866235941648483,0.6369084119796753,0.611327052116394,-0.024765262380242348,0.6813083291053772,0.5939655303955078,-0.04159308597445488,0.7182165384292603,0.5809140205383301,-0.060210149735212326,0.6386420130729675,0.513206422328949,-0.020648250356316566,0.6758700013160706,0.4726676940917969,-0.048069845885038376,0.6928507089614868,0.465227335691452,-0.06932525336742401,0.7068264484405518,0.4590848386287689,-0.0827205553650856,0.6137917041778564,0.4879879057407379,-0.032298482954502106,0.6403806209564209,0.41695672273635864,-0.05314100533723831,0.6610732674598694,0.3781702518463135,-0.06989018619060516,0.6778830289840698,0.3465767502784729,-0.08207740634679794,0.5821273922920227,0.4830807149410248,-0.04652257263660431,0.5826556086540222,0.4047049283981323,-0.06674198061227798,0.5877186059951782,0.3609464168548584,-0.0792793333530426,0.5951923727989197,0.32473403215408325,-0.08796372264623642,0.549493670463562,0.495662122964859,-0.06189953163266182,0.5375028848648071,0.43078744411468506,-0.07827447354793549,0.5342659950256348,0.39279335737228394,-0.08384985476732254,0.5360239148139954,0.35867154598236084,-0.08767025172710419
0.5425614714622498,0.6567468643188477,2.703533539261116e-07,0.598620593547821,0.6656759977340698,-0.011201205663383007,0.6541748642921448,0.6436709761619568,-0.019801609218120575,0.6978450417518616,0.6312911510467529,-0.03064730018377304,0.7321790456771851,0.6314722895622253,-0.04339392110705376,0.6651233434677124,0.55069899559021,-0.014216948300600052,0.7052934765815735,0.5170597434043884,-0.03611939400434494,0.7329472303390503,0.496595561504364,-0.05417685583233833,0.7574585676193237,0.48152151703834534,-0.0667574554681778,0.6488447189331055,0.5229891538619995,-0.024794427677989006,0.6872507929801941,0.4536721110343933,-0.04436998814344406,0.7174720764160156,0.4131080210208893,-0.06011887267231941,0.7442796230316162,0.3794853687286377,-0.070843905210495,0.6239526271820068,0.5136584043502808,-0.03776426985859871,0.6504713892936707,0.4384881556034088,-0.05852663889527321,0.669743001461029,0.3950505256652832,-0.07194116711616516,0.689130425453186,0.3577859699726105,-0.08043062686920166,0.5933127403259277,0.5203222632408142,-0.0518212728202343,0.5968475341796875,0.45962080359458923,-0.07070007920265198,0.6034739017486572,0.4222579896450043,-0.07820884883403778,0.6132163405418396,0.389065146446228,-0.08275891840457916
0.5555169582366943,0.6695873141288757,2.9710113835790253e-07,0.6085111498832703,0.6845394372940063,-0.013007019646465778,0.6620773077011108,0.6744920611381531,-0.024719420820474625,0.7044786214828491,0.6661155819892883,-0.038033224642276764,0.7389849424362183,0.6648890376091003,-0.05308946967124939,0.6810818314552307,0.5792995095252991,-0.02173825353384018,0.7274606227874756,0.5479984879493713,-0.04714382439851761,0.7618997097015381,0.5290232300758362,-0.06731931865215302,0.7923587560653687,0.5181352496147156,-0.08109106123447418,0.6676401495933533,0.5493438839912415,-0.03235824033617973,0.7095978260040283,0.47684764862060547,-0.05460537597537041,0.7444356679916382,0.43637681007385254,-0.07254178822040558,0.7747631669044495,0.40612947940826416,-0.08504990488290787,0.6444404721260071,0.5377313494682312,-0.045048926025629044,0.674348771572113,0.45966723561286926,-0.0675637274980545,0.7017930150032043,0.41659122705459595,-0.08303811401128769,0.7283888459205627,0.38377463817596436,-0.09323917329311371,0.6151431202888489,0.5429129600524902,-0.058784715831279755,0.6169763207435608,0.47679415345191956,-0.08108637481927872,0.6242976188659668,0.4339311420917511,-0.09176862239837646,0.634036660194397,0.3971261978149414,-0.09806287288665771
0.5617509484291077,0.6799009442329407,2.6635638050720445e-07,0.6152225136756897,0.7002091407775879,-0.008946167305111885,0.6696729063987732,0.69153892993927,-0.017197605222463608,0.711473822593689,0.6860372424125671,-0.02759941853582859,0.7453442811965942,0.6855204105377197,-0.04000061750411987,0.6961677074432373,0.6036033034324646,-0.01613089069724083,0.7475736737251282,0.5761868953704834,-0.038425203412771225,0.7841989398002625,0.558667004108429,-0.056026287376880646,0.8170372247695923,0.5455990433692932,-0.06847430020570755,0.6829237341880798,0.5761805772781372,-0.027625789865851402,0.7296117544174194,0.5138693451881409,-0.04771771281957626,0.7625374794006348,0.47677305340766907,-0.06401754915714264,0.7910318374633789,0.4453432559967041,-0.07561612874269485,0.6599230766296387,0.5639499425888062,-0.04094216600060463,0.6946958899497986,0.4954375624656677,-0.061614591628313065,0.7233341336250305,0.452401727437973,-0.07523789256811142,0.7508947849273682,0.41580164432525635,-0.08446825295686722,0.6293054223060608,0.5647152066230774,-0.05504089593887329,0.6416945457458496,0.5049582719802856,-0.07484898716211319,0.6579669713973999,0.4680217504501343,-0.08387550711631775,0.6776250004768372,0.43541038036346436,-0.08965568989515305
0.5718486309051514,0.6963297128677368,2.5416488824703265e-07,0.6216939687728882,0.7236856818199158,-0.007398413028568029,0.6730120778083801,0.7214235067367554,-0.014749404974281788,0.7129855751991272,0.7203409671783447,-0.02439490146934986,0.7457808256149292,0.7266448140144348,-0.035659827291965485,0.7093489170074463,0.63569575548172,-0.012968686409294605,0.7632386684417725,0.6150954961776733,-0.03266661614179611,0.799285888671875,0.602881133556366,-0.04832597076892853,0.8309903144836426,0.5928743481636047,-0.05938524380326271,0.7000101804733276,0.609947144985199,-0.024110080674290657,0.7522881031036377,0.5570189952850342,-0.04160023480653763,0.7869190573692322,0.5269551277160645,-0.056024257093667984,0.8166384696960449,0.4997330605983734,-0.06645026803016663,0.6803656816482544,0.5970960855484009,-0.03683293238282204,0.7216508984565735,0.5386719107627869,-0.05435701459646225,0.7518829107284546,0.5023432374000549,-0.06567128747701645,0.7798908352851868,0.47043275833129883,-0.07348934561014175,0.651954174041748,0.5947462320327759,-0.05041693523526192,0.6700940132141113,0.5390436053276062,-0.06726190447807312,0.6892221570014954,0.5063976049423218,-0.0742352232336998,0.7101654410362244,0.47751617431640625,-0.07859274744987488
0.5785112977027893,0.6986749768257141,2.4403797738159483e-07,0.6264554858207703,0.7284792065620422,-0.008130271919071674,0.6796478033065796,0.727079451084137,-0.015051436610519886,0.7191500663757324,0.7287634611129761,-0.0240176972001791,0.750258207321167,0.7409047484397888,-0.0343254953622818,0.7165123224258423,0.6419944167137146,-0.012497597374022007,0.7663260698318481,0.6222791075706482,-0.030988140031695366,0.8004919290542603,0.6119869947433472,-0.04598129913210869,0.8306320905685425,0.6026808023452759,-0.057076454162597656,0.7065767049789429,0.6163529753684998,-0.023194197565317154,0.7578182220458984,0.5668250918388367,-0.03996797651052475,0.7935664653778076,0.5394098162651062,-0.05353795737028122,0.8241197466850281,0.5133195519447327,-0.06337828189134598,0.6863082051277161,0.6046012043952942,-0.03571781888604164,0.7269195318222046,0.5455581545829773,-0.05330543965101242,0.7580358386039734,0.5120415091514587,-0.06475449353456497,0.7867164015769958,0.48207810521125793,-0.07261769473552704,0.657845675945282,0.604115903377533,-0.049133576452732086,0.6770020723342896,0.5492867827415466,-0.06657572835683823,0.6975620985031128,0.5175421237945557,-0.0745071992278099,0.7192187309265137,0.48903998732566833,-0.07964368909597397
0.5808547735214233,0.703184187412262,2.244915435767325e-07,0.6273694634437561,0.7339166402816772,-0.006974405143409967,0.6799547672271729,0.7311089038848877,-0.012617092579603195,0.7190812826156616,0.7342381477355957,-0.020597167313098907,0.7500486969947815,0.7447256445884705,-0.030114104971289635,0.7188777923583984,0.6459529995918274,-0.010611931793391705,0.768893301486969,0.6262038946151733,-0.028350895270705223,0.8026472926139832,0.6152234077453613,-0.04301842674612999,0.8321296572685242,0.6056382656097412,-0.05435073748230934,0.7097136974334717,0.6207996010780334,-0.022201696410775185,0.7613229751586914,0.573306679725647,-0.03972545266151428,0.7972026467323303,0.5464789271354675,-0.05491042137145996,0.8278481960296631,0.5217056274414062,-0.06603299826383591,0.6893690228462219,0.6093236804008484,-0.035511314868927,0.7314218282699585,0.5525787472724915,-0.054444681853055954,0.7628554105758667,0.5201364159584045,-0.06788960844278336,0.792281448841095,0.49127066135406494,-0.0772649496793747,0.6602217555046082,0.6087319850921631,-0.049454912543296814,0.6804594397544861,0.5560213327407837,-0.06921041756868362,0.7014573812484741,0.5253809094429016,-0.07929243892431259,0.7240586876869202,0.498094379901886,-0.08598466962575912
0.5744107365608215,0.7039685845375061,2.1524759574731434e-07,0.6232596635818481,0.7274740934371948,-0.005554152652621269,0.6753126978874207,0.7199316024780273,-0.0115131800994277,0.7142495512962341,0.7190781831741333,-0.020004112273454666,0.7463191747665405,0.7262527346611023,-0.030265431851148605,0.7093528509140015,0.6387864351272583,-0.012499937787652016,0.7609188556671143,0.6062425971031189,-0.031024599447846413,0.7948070764541626,0.5913695096969604,-0.04518745467066765,0.8250076174736023,0.581145703792572,-0.05569346621632576,0.6993860006332397,0.6185674667358398,-0.024395253509283066,0.7509967088699341,0.565752387046814,-0.04255048185586929,0.7876899242401123,0.5372439622879028,-0.057709701359272,0.8190847039222717,0.5133031010627747,-0.06896752864122391,0.679190993309021,0.6096935868263245,-0.037688661366701126,0.7233574986457825,0.5491942167282104,-0.05627259239554405,0.7555204629898071,0.5133122205734253,-0.0695129781961441,0.7853411436080933,0.48327696323394775,-0.07908238470554352,0.6512452363967896,0.609381377696991,-0.05139777436852455,0.6727851033210754,0.5567908883094788,-0.07086632400751114,0.6946369409561157,0.5257024168968201,-0.08105731755495071,0.7169912457466125,0.4979080855846405,-0.08798099309206009
0.5704411268234253,0.6985297799110413,1.9933595751808753e-07,0.6212414503097534,0.714786946773529,-0.007216733414679766,0.675520122051239,0.7024861574172974,-0.013137600384652615,0.7141510844230652,0.6965177059173584,-0.02122552879154682,0.7466485500335693,0.6967641711235046,-0.0311716441065073,0.70269775390625,0.6216874718666077,-0.01277796272188425,0.752683699131012,0.5824269652366638,-0.031840428709983826,0.7868160605430603,0.5633998513221741,-0.04701793193817139,0.8166399002075195,0.5486753582954407,-0.05812361463904381,0.6899039149284363,0.6041226983070374,-0.02385813184082508,0.7362253665924072,0.5446376800537109,-0.042058613151311874,0.7694812417030334,0.509190022945404,-0.05763014778494835,0.7990360260009766,0.4778657555580139,-0.0692383199930191,0.6685701608657837,0.5968084931373596,-0.03672821819782257,0.7098245024681091,0.5386012196540833,-0.055479880422353745,0.7407658696174622,0.5027766227722168,-0.0685456320643425,0.7697972655296326,0.47151097655296326,-0.07792489230632782,0.6400697827339172,0.5977134108543396,-0.05027300864458084,0.6595667004585266,0.5437687635421753,-0.06961949914693832,0.6786588430404663,0.5113940238952637,-0.07911935448646545,0.6981080174446106,0.4830835461616516,-0.08540021628141403
0.5603151917457581,0.6910184025764465,1.060071852521105e-07,0.6152716279029846,0.7014082670211792,-0.006403243634849787,0.6698753237724304,0.6805098056793213,-0.012303800322115421,0.7105991244316101,0.6704312562942505,-0.02036610245704651,0.7436109185218811,0.6734153032302856,-0.03050505369901657,0.6885421276092529,0.6025031208992004,-0.012415326200425625,0.7290642261505127,0.5519653558731079,-0.03163784742355347,0.7563676834106445,0.523689866065979,-0.047198425978422165,0.7795397043228149,0.5010446906089783,-0.05869888886809349,0.6740855574607849,0.5894116163253784,-0.02378818765282631,0.7148352861404419,0.5267585515975952,-0.04352527856826782,0.7441210746765137,0.4873218536376953,-0.0602954663336277,0.7690650224685669,0.4518594741821289,-0.07263444364070892,0.652119517326355,0.5868232846260071,-0.036746177822351456,0.6875869631767273,0.5261754989624023,-0.05609649047255516,0.71489018201828,0.4892626702785492,-0.06933532655239105,0.7399845123291016,0.4570849537849426,-0.0787765383720398,0.6241167187690735,0.5927479267120361,-0.050303906202316284,0.6403504014015198,0.5373584628105164,-0.06917346268892288,0.65696120262146,0.5025674104690552,-0.0786944255232811,0.6735761761665344,0.4716717600822449,-0.08528170734643936
0.5470305681228638,0.6873424053192139,1.1171000835474842e-07,0.6046110987663269,0.6871482729911804,-0.011006711982190609,0.658239483833313,0.6543172597885132,-0.017917050048708916,0.6997291445732117,0.6363617777824402,-0.02646762877702713,0.73355633020401,0.6263523101806641,-0.03717263787984848,0.6645067930221558,0.572062075138092,-0.0141469556838274,0.6957454681396484,0.5179815888404846,-0.03578203544020653,0.7187222838401794,0.4810500741004944,-0.0539860725402832,0.7389810681343079,0.44907256960868835,-0.06761050224304199,0.6499322056770325,0.5622344017028809,-0.024000134319067,0.6824741363525391,0.49876120686531067,-0.045183151960372925,0.7085004448890686,0.45646974444389343,-0.06353172659873962,0.7327906489372253,0.4178735017776489,-0.07719960063695908,0.6282831430435181,0.5636629462242126,-0.03624396398663521,0.6563988924026489,0.49856841564178467,-0.057429492473602295,0.6782108545303345,0.4603222608566284,-0.07153478264808655,0.6999228000640869,0.42674675583839417,-0.081504225730896,0.6007919907569885,0.5749449729919434,-0.0496925413608551,0.6098424196243286,0.5201495885848999,-0.0698779746890068,0.6208791136741638,0.4848015308380127,-0.08038166165351868,0.6336250305175781,0.4543467164039612,-0.08762751519680023
0.5428369045257568,0.6723250150680542,1.4593827302178397e-07,0.5977436900138855,0.6638422608375549,-0.01079715508967638,0.6480047702789307,0.6202724575996399,-0.017226867377758026,0.6872599124908447,0.594007670879364,-0.025014812126755714,0.7204640507698059,0.5816422700881958,-0.03463072329759598,0.6458858847618103,0.5422008633613586,-0.01293464470654726,0.6708954572677612,0.4832930564880371,-0.032061342149972916,0.688424825668335,0.4456080198287964,-0.04803910851478577,0.7041753530502319,0.41296061873435974,-0.060327205806970596,0.6291224360466003,0.5355197787284851,-0.022253859788179398,0.6565229892730713,0.46894127130508423,-0.042056724429130554,0.6762934923171997,0.4251907169818878,-0.05896439403295517,0.6943849325180054,0.38522177934646606,-0.07151990383863449,0.6067516207695007,0.5410243272781372,-0.03386252373456955,0.6319185495376587,0.4745560884475708,-0.05448509752750397,0.6508335471153259,0.4320157766342163,-0.06849254667758942,0.6693421006202698,0.3934372663497925,-0.0782996267080307,0.5794410705566406,0.5551907420158386,-0.0464162640273571,0.5890769362449646,0.5022345185279846,-0.0661885142326355,0.6000215411186218,0.4677189588546753,-0.07655798643827438,0.612237811088562,0.43625274300575256,-0.08381126821041107
0.5179203152656555,0.656685471534729,1.0572781405926435e-07,0.57454514503479,0.6271108388900757,-0.012465422041714191,0.6210293769836426,0.5626047253608704,-0.016357023268938065,0.6497671008110046,0.5193769931793213,-0.02019842527806759,0.671395480632782,0.48572418093681335,-0.02680126205086708,0.5939435958862305,0.4904811382293701,-0.02119142934679985,0.6017202138900757,0.4222068786621094,-0.03664710745215416,0.6092683672904968,0.38099005818367004,-0.05143187567591667,0.6154554486274719,0.3457418382167816,-0.0638730376958847,0.5657782554626465,0.491914838552475,-0.027395019307732582,0.561838686466217,0.41284123063087463,-0.04164240136742592,0.5632817149162292,0.36972811818122864,-0.05903077498078346,0.5645691156387329,0.3314521610736847,-0.07444479316473007,0.539554238319397,0.5112001299858093,-0.03451051935553551,0.53191077709198,0.44336026906967163,-0.05022771656513214,0.5319842100143433,0.4037809371948242,-0.06643170863389969,0.5316012501716614,0.3675905466079712,-0.08053061366081238,0.5157741904258728,0.5450143218040466,-0.04251337796449661,0.5088111758232117,0.5129913687705994,-0.059601377695798874,0.5049054026603699,0.49511104822158813,-0.07025225460529327,0.5002008676528931,0.4742063879966736,-0.07930143177509308
0.49308136105537415,0.6379740834236145,3.703195261550718e-07,0.5448033809661865,0.6158645153045654,-0.03781651705503464,0.5847329497337341,0.5569637417793274,-0.053507376462221146,0.6052378416061401,0.5052728652954102,-0.06483272463083267,0.6179698705673218,0.4613782465457916,-0.07753746956586838,0.5665575861930847,0.4643805921077728,-0.03873320296406746,0.5712749361991882,0.39454400539398193,-0.06597832590341568,0.5700153708457947,0.34341365098953247,-0.08802113682031631,0.5669500827789307,0.30346423387527466,-0.10394566506147385,0.5366387963294983,0.4542679786682129,-0.0363408662378788,0.5416879653930664,0.3828032314777374,-0.06230432912707329,0.540094792842865,0.3322458863258362,-0.08367820829153061,0.5368471145629883,0.29385727643966675,-0.09828034788370132,0.5070695877075195,0.46874773502349854,-0.03802759200334549,0.509116530418396,0.40400680899620056,-0.06691760569810867,0.5098863244056702,0.3652365803718567,-0.0857921838760376,0.510345995426178,0.335102915763855,-0.0980449691414833,0.47783660888671875,0.5017610788345337,-0.0424802340567112,0.4741440415382385,0.4801350235939026,-0.07198881357908249,0.47222551703453064,0.4738326966762543,-0.08527987450361252,0.4703381359577179,0.47216686606407166,-0.09258504211902618
