0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5492474436759949,0.6550952196121216,2.664891098902445e-07,0.6084250807762146,0.6369556784629822,-0.0173619911074638,0.6636107563972473,0.5828853249549866,-0.0247199386358261,0.7037848234176636,0.541694164276123,-0.0316683426499366,0.741449773311615,0.5225117802619934,-0.0401705577969551,0.6434208750724792,0.5024663805961609,-0.0201712865382432,0.6713235974311829,0.44376140832901,-0.0395813360810279,0.6899978518486023,0.4129784107208252,-0.0550366677343845,0.706416666507721,0.3908936381340027,-0.0662667825818061,0.6137235164642334,0.4878243803977966,-0.0259269457310438,0.633332371711731,0.4141784310340881,-0.0419755838811397,0.6501405239105225,0.3722436428070068,-0.0568697452545166,0.6660977602005005,0.3379842638969421,-0.0687350258231163,0.5813896059989929,0.4913659989833832,-0.0343734547495842,0.5929319858551025,0.4158249199390411,-0.0517034865915775,0.6045857667922974,0.3740647733211517,-0.0641105026006698,0.6193028092384338,0.3395173549652099,-0.0737998411059379,0.5470595955848694,0.5105193257331848,-0.0443570055067539,0.5394096374511719,0.4558195173740387,-0.061880812048912,0.5412178635597229,0.4210970997810364,-0.0706993415951728,0.5479873418807983,0.3889978528022766,-0.0769845247268676
0.5382298231124878,0.6435500383377075,2.851168687811878e-07,0.5908984541893005,0.6175743937492371,-0.0228212345391511,0.6410828232765198,0.5590900182723999,-0.0328515693545341,0.6756090521812439,0.5126627087593079,-0.0423793829977512,0.7089598774909973,0.4837021827697754,-0.0524980276823043,0.6082185506820679,0.4689114093780517,-0.0222681853920221,0.6236241459846497,0.4059599637985229,-0.0419253371655941,0.6338510513305664,0.3723399639129638,-0.0580966360867023,0.6404820680618286,0.3418800830841064,-0.0694460496306419,0.5752595067024231,0.4589397311210632,-0.0264971330761909,0.5786119103431702,0.3773928880691528,-0.0446870550513267,0.583739697933197,0.3210247755050659,-0.0609767287969589,0.5854148864746094,0.2702993750572204,-0.0733845680952072,0.5424295663833618,0.4688448905944824,-0.0336071588099002,0.538467288017273,0.4032932817935943,-0.0540758445858955,0.5516350865364075,0.4019851088523865,-0.0625783875584602,0.5641966462135315,0.4060374796390533,-0.0666069239377975,0.5090903043746948,0.4944218397140503,-0.04309993237257,0.4973779320716858,0.4354971647262573,-0.0604185089468956,0.5021488666534424,0.4209167063236236,-0.0643783956766128,0.5082252621650696,0.4160106778144836,-0.0656062737107276
0.5152745246887207,0.6280198097229004,4.0688058788873604e-07,0.5687649250030518,0.5976608991622925,-0.0267037469893693,0.6138002276420593,0.523009717464447,-0.0341854616999626,0.6369552612304688,0.4632333815097809,-0.0393035896122455,0.6643370389938354,0.4320778846740722,-0.044930350035429,0.5768362283706665,0.439572274684906,-0.0220676697790622,0.5958648920059204,0.3781270086765289,-0.0422358475625515,0.6093553900718689,0.3485606908798218,-0.0595679357647895,0.620733380317688,0.3293415904045105,-0.0708264932036399,0.5381142497062683,0.4321447014808655,-0.0225061178207397,0.5397905111312866,0.3509919643402099,-0.0369522795081138,0.5425170063972473,0.2985750436782837,-0.052773792296648,0.5457742214202881,0.2573957443237304,-0.0643660947680473,0.5025301575660706,0.4463154673576355,-0.0265606921166181,0.5014283061027527,0.3742353916168213,-0.0437091179192066,0.503198504447937,0.3283323645591736,-0.059081133455038,0.508037269115448,0.289089173078537,-0.0698083713650703,0.4676856100559234,0.4818531274795532,-0.0327920541167259,0.4487081170082092,0.4407795667648315,-0.0498109981417655,0.4369718134403229,0.4158954322338104,-0.057990089058876,0.4293161034584045,0.3927116692066192,-0.0627897083759307
0.4853947758674621,0.6353173851966858,2.529590688027384e-07,0.5358153581619263,0.5912469625473022,-0.0297217741608619,0.5762853026390076,0.5132182836532593,-0.0404054559767246,0.5972452163696289,0.4504468142986297,-0.0488781966269016,0.6244570016860962,0.4117578566074371,-0.0578588545322418,0.5245251059532166,0.4325373768806457,-0.016122518107295,0.5238320231437683,0.3724435269832611,-0.035370834171772,0.5217592716217041,0.3350946009159088,-0.0528545267879962,0.5197409987449646,0.3090860545635223,-0.0646631345152854,0.4865450263023376,0.4369072914123535,-0.0145038049668073,0.4663657546043396,0.3604652285575866,-0.0308487173169851,0.4534506499767303,0.3114739954471588,-0.0479435361921787,0.4434647560119629,0.2727915048599243,-0.0599808953702449,0.4575344324111938,0.4585829377174377,-0.0168803799897432,0.4385385513305664,0.3940968811511993,-0.0355766043066978,0.4350205063819885,0.3580316603183746,-0.0461789332330226,0.4377102255821228,0.3274337351322174,-0.0524802021682262,0.4336240291595459,0.4964306950569153,-0.0220443438738584,0.418265163898468,0.4553621709346771,-0.0378266721963882,0.4188395142555237,0.4391478300094604,-0.0409778915345668,0.4238328039646148,0.4268151819705963,-0.0415552072227001
0.457940936088562,0.647160530090332,4.55317490377638e-07,0.5004693269729614,0.5874156355857849,-0.0298343952745199,0.5198655724525452,0.5071059465408325,-0.0397549271583557,0.5213427543640137,0.4481586217880249,-0.0471575073897838,0.5200080275535583,0.4015872478485107,-0.0555100329220294,0.4543136358261108,0.4379585981369018,-0.0247345678508281,0.4423018097877502,0.3644432723522186,-0.0446003824472427,0.4386568665504455,0.3188061714172363,-0.0621284805238246,0.4369159638881683,0.2815494537353515,-0.0746021494269371,0.4204030632972717,0.4531302750110626,-0.0244288630783557,0.4035705029964447,0.3756920099258423,-0.0403012968599796,0.3971672654151916,0.3288017809391022,-0.0568941943347454,0.393566370010376,0.2891090214252472,-0.0699060708284378,0.3928409218788147,0.4849908649921417,-0.0279198009520769,0.3735003173351288,0.4225797653198242,-0.0438366495072841,0.3664063215255737,0.3845873475074768,-0.0560857914388179,0.3630482852458954,0.3522005677223205,-0.0657292231917381,0.369169145822525,0.5325679183006287,-0.0345224626362323,0.347900390625,0.4953022003173828,-0.0489418096840381,0.3391233682632446,0.4764723181724548,-0.0549051240086555,0.3335369825363159,0.4583112597465515,-0.0593053475022316
0.435053288936615,0.6487810611724854,6.699798404952162e-07,0.4696177840232849,0.5849856734275818,-0.0311729274690151,0.482389748096466,0.5009231567382812,-0.0422932393848896,0.4786230027675628,0.438334196805954,-0.0508010759949684,0.4702920913696289,0.3974072933197021,-0.059854619204998,0.4017477035522461,0.4446613788604736,-0.0290619246661663,0.3888391852378845,0.3635697960853576,-0.0513632409274578,0.3820593059062958,0.3102132678031921,-0.0698756352066993,0.3759712278842926,0.2664205431938171,-0.0826533511281013,0.3630068898200989,0.4635190069675445,-0.030143829062581,0.3256598114967346,0.3796381950378418,-0.049640268087387,0.3011502027511596,0.3236405551433563,-0.0696553289890289,0.2810841798782348,0.2772526741027832,-0.0835749134421348,0.3360912501811981,0.5001502633094788,-0.0345181003212928,0.2886795699596405,0.4323425590991974,-0.0555889643728733,0.260237455368042,0.3845293819904327,-0.0737330242991447,0.2392635196447372,0.3420892655849457,-0.0857760608196258,0.3179446458816528,0.5543224811553955,-0.0414448007941246,0.2772872149944305,0.5191852450370789,-0.0608226545155048,0.2546640634536743,0.4995464086532593,-0.0702122375369072,0.2381482720375061,0.4793305993080139,-0.0756128951907157
0.4069385826587677,0.6734329462051392,5.361223429645179e-07,0.4328052401542663,0.599830150604248,-0.0317748375236988,0.4343658685684204,0.5174775123596191,-0.0446076951920986,0.4205174148082733,0.4593565464019775,-0.0539113618433475,0.4113073050975799,0.4174278676509857,-0.0633182376623153,0.349210649728775,0.4771195352077484,-0.0391705334186553,0.3191026747226715,0.3981433510780334,-0.0599901117384433,0.2983849644660949,0.3481925427913666,-0.0758961513638496,0.276315838098526,0.3044476509094238,-0.088046908378601,0.3100793957710266,0.5026536583900452,-0.0394971147179603,0.2599536180496216,0.4210698008537292,-0.0581153146922588,0.2273370623588562,0.3733915090560913,-0.0747592225670814,0.1973051279783249,0.3350285589694977,-0.0872480273246765,0.284981369972229,0.5424339175224304,-0.0423937924206256,0.2244931608438491,0.4843333661556244,-0.0617561042308807,0.185901939868927,0.4461528062820434,-0.0781564861536026,0.1529580354690551,0.4138976633548736,-0.0896762832999229,0.2716697454452514,0.5971862077713013,-0.0479036159813404,0.2169840186834335,0.5676935911178589,-0.0674257203936576,0.1823731660842895,0.5520299077033997,-0.0783169195055961,0.1520385295152664,0.5327017307281494,-0.0852021351456642
0.3894492387771606,0.6790387630462646,4.724067537154042e-07,0.4142091870307922,0.6111668348312378,-0.03435929864645,0.4130087196826935,0.5321537256240845,-0.0507911965250968,0.3955261707305908,0.4735136330127716,-0.0641552433371543,0.3858935236930847,0.4242898821830749,-0.0774965435266494,0.3267970383167267,0.4866703152656555,-0.0410236716270446,0.2931849062442779,0.410405695438385,-0.0660797730088234,0.2685234844684601,0.3648432493209839,-0.0839299112558364,0.2434961199760437,0.3262830376625061,-0.0966939628124237,0.2879078686237335,0.5143717527389526,-0.0406011864542961,0.2351280003786087,0.4375185966491699,-0.062889777123928,0.2007713615894317,0.3930917978286743,-0.0792366564273834,0.1695656478404998,0.3575391769409179,-0.0904818251729011,0.2645444273948669,0.5573566555976868,-0.0433328002691268,0.2033149302005767,0.5037564039230347,-0.066352978348732,0.1629455089569091,0.4714601337909698,-0.0813185274600982,0.1274890899658203,0.4420013427734375,-0.0908521860837936,0.2544779479503631,0.613131046295166,-0.0488454364240169,0.2014163434505462,0.5904302000999451,-0.0714233145117759,0.1676275581121444,0.5767359733581543,-0.08179622143507,0.1361894607543945,0.5599265694618225,-0.0874090939760208
0.3792299628257751,0.6848236322402954,4.977310936737922e-07,0.4043880999088287,0.6179811954498291,-0.0427538454532623,0.4004295468330383,0.545143187046051,-0.0643102154135704,0.3824105560779571,0.4844687879085541,-0.0811799839138984,0.3683966994285583,0.4305816292762756,-0.097993679344654,0.3107500374317169,0.4990147054195404,-0.0540076568722724,0.2751856744289398,0.4253481030464172,-0.0837184563279151,0.2477164566516876,0.3789873123168945,-0.1044675037264823,0.2194240838289261,0.3400197625160217,-0.1195310428738594,0.2726383507251739,0.5249995589256287,-0.0511206798255443,0.2161905765533447,0.4515772759914398,-0.0793419405817985,0.1780904829502105,0.4082878232002258,-0.0996961295604705,0.1420879960060119,0.3727771043777466,-0.1138473153114318,0.2517160177230835,0.5673196315765381,-0.0516366064548492,0.1878809183835983,0.5218800902366638,-0.0802432969212532,0.1436629742383957,0.4920051395893097,-0.0989069119095802,0.10413159430027,0.4644674658775329,-0.1108060777187347,0.2445540726184845,0.620688259601593,-0.0553779862821102,0.1887055337429046,0.6015697121620178,-0.0826586335897445,0.1516417115926742,0.5886075496673584,-0.0966520458459854,0.1166770756244659,0.5723612308502197,-0.1050251796841621
0.3836647272109985,0.6773781776428223,4.434579068401945e-07,0.4081263244152069,0.613802433013916,-0.0381169356405735,0.4045482277870178,0.5393748879432678,-0.0579504705965518,0.3866487741470337,0.4794283211231231,-0.0738371238112449,0.3749511837959289,0.4267876446247101,-0.0898995995521545,0.315837025642395,0.4902858734130859,-0.0498082563281059,0.2788500785827636,0.4170238971710205,-0.0780766159296035,0.2515721321105957,0.3727774620056152,-0.0976879224181175,0.2235074788331985,0.3345160484313965,-0.1119835898280143,0.2763916254043579,0.5176334977149963,-0.0486995354294776,0.2203044891357422,0.4451438784599304,-0.0744227692484855,0.1818276494741439,0.4018005430698395,-0.0926119834184646,0.1451669037342071,0.3659665882587433,-0.1055042296648025,0.2545892596244812,0.560257613658905,-0.0508641339838504,0.1913782358169555,0.514207661151886,-0.0767570883035659,0.1474429666996002,0.4854687750339508,-0.0940458625555038,0.1085297018289566,0.4594020247459411,-0.1053599119186401,0.2478389143943786,0.613316535949707,-0.0560053624212741,0.1912235021591186,0.5956082344055176,-0.0811730027198791,0.1534989476203918,0.5842289924621582,-0.0938903838396072,0.118229329586029,0.5697703957557678,-0.1015663594007492
0.4082454741001129,0.6772792339324951,3.884190391545417e-07,0.439096987247467,0.6107263565063477,-0.0283179469406604,0.4469223022460937,0.5269138813018799,-0.0442681945860385,0.4393149614334106,0.4663114845752716,-0.0589978732168674,0.4366410076618194,0.4172658324241638,-0.0741473361849784,0.3617028892040252,0.478671669960022,-0.0354782305657863,0.3335941731929779,0.3979745209217071,-0.061536818742752,0.3156294524669647,0.344990611076355,-0.0806660428643226,0.297892302274704,0.3001958727836609,-0.0938047915697097,0.3218587040901184,0.4957940876483917,-0.0384619310498237,0.2754386365413666,0.4142519831657409,-0.061144720762968,0.2459405362606048,0.3611016869544983,-0.0780737772583961,0.2187861204147339,0.3193104863166809,-0.0898913890123367,0.2933872640132904,0.530198335647583,-0.0446717701852321,0.2334653735160827,0.4690574705600738,-0.0675859525799751,0.1939159035682678,0.4303196966648102,-0.084010012447834,0.1587873548269271,0.3982691466808319,-0.0945743694901466,0.2757085561752319,0.5792466402053833,-0.0532305426895618,0.2196911424398422,0.547187089920044,-0.0743314325809478,0.183902233839035,0.5303774476051331,-0.0841461792588234,0.1508095562458038,0.5163771510124207,-0.0898842439055442
0.4233807325363159,0.6713101863861084,4.972875444764213e-07,0.4603864252567291,0.610437273979187,-0.0360732264816761,0.4791514277458191,0.5275986790657043,-0.0557872802019119,0.4801250696182251,0.461718738079071,-0.074103370308876,0.4777379333972931,0.4298605322837829,-0.09231448918581,0.4000724852085113,0.4683262407779693,-0.0431585498154163,0.3795259594917297,0.3842059373855591,-0.0702698901295661,0.3645915985107422,0.3376608490943908,-0.0893890708684921,0.3494176268577575,0.2991659641265869,-0.1014336049556732,0.3593750894069671,0.4831123352050781,-0.0429435595870018,0.3221249282360077,0.3959288299083709,-0.0689840391278266,0.2948822379112243,0.3372165560722351,-0.0876860320568084,0.2706916034221649,0.2927990555763244,-0.1003918796777725,0.3278315663337707,0.5160542130470276,-0.0460855402052402,0.2862508296966553,0.4529991447925567,-0.0742316618561744,0.2805821001529693,0.4495167136192322,-0.0877967551350593,0.279753714799881,0.4571014046669006,-0.093059703707695,0.3041174411773681,0.5622485876083374,-0.0522301271557807,0.2586623430252075,0.5284174084663391,-0.0734134092926979,0.2372305691242218,0.5167108178138733,-0.0807703882455825,0.2224637866020202,0.5134802460670471,-0.0837993174791336
0.4425874948501587,0.692795991897583,-1.3116864749918022e-07,0.4935331046581268,0.6481322050094604,-0.0432622395455837,0.5328313112258911,0.5922788381576538,-0.0781700387597084,0.5573247671127319,0.5366504788398743,-0.1115929335355758,0.5815078020095825,0.4901283383369446,-0.1436265558004379,0.4850183725357055,0.4873208999633789,-0.0528423935174942,0.4952886998653412,0.4167011976242065,-0.0958423167467117,0.5062244534492493,0.4148869812488556,-0.1255557984113693,0.5156253576278687,0.4251830577850342,-0.1429672092199325,0.451611578464508,0.4893210232257843,-0.0534350238740444,0.4587173759937286,0.4097625017166137,-0.0981791019439697,0.4755817353725433,0.4284831285476684,-0.1232906728982925,0.4861394166946411,0.4496254026889801,-0.1359352469444275,0.4191890656948089,0.5064895153045654,-0.0589870512485504,0.4117686152458191,0.4194642007350921,-0.0969062522053718,0.4288827180862427,0.4326550662517547,-0.1098070293664932,0.4448327422142029,0.4533238112926483,-0.1139703094959259,0.3887158036231994,0.5406047701835632,-0.0680882632732391,0.3586653769016266,0.50123530626297,-0.0934709906578064,0.3435890674591064,0.4964022636413574,-0.1027388125658035,0.3309810161590576,0.4959124326705932,-0.107582964003086
0.4622928500175476,0.6878981590270996,4.2255945231772795e-07,0.5209650993347168,0.6619763970375061,-0.0290404669940471,0.566126823425293,0.6153922080993652,-0.0489832088351249,0.595329225063324,0.5729098320007324,-0.0685925632715225,0.6238307356834412,0.5349264740943909,-0.0890328660607338,0.5483574867248535,0.4985825717449188,-0.0302964467555284,0.5754463076591492,0.4384578466415405,-0.0606988742947578,0.5962844491004944,0.3992095589637756,-0.0856153294444084,0.6155919432640076,0.3670426607131958,-0.1021241024136543,0.5134196877479553,0.485560268163681,-0.033646136522293,0.5363479256629944,0.4222980439662933,-0.0604911185801029,0.5606430172920227,0.3905564844608307,-0.0809740498661995,0.5832712650299072,0.3676473498344421,-0.0949512347579002,0.4743501543998718,0.4913985133171081,-0.0410866886377334,0.486697256565094,0.4296050667762756,-0.0665803775191307,0.5083718299865723,0.4149772822856903,-0.0771984606981277,0.5300206542015076,0.407902181148529,-0.0829397737979888,0.4337612986564636,0.5137558579444885,-0.0514396652579307,0.4273358583450317,0.4597669243812561,-0.0712453201413154,0.4324519038200378,0.4330899715423584,-0.0761962309479713,0.4403387308120727,0.4148476421833038,-0.0783564299345016
0.4945867359638214,0.7042577266693115,3.2774124747447786e-07,0.5541486740112305,0.7000246644020081,-0.0232469253242015,0.6033678650856018,0.6729495525360107,-0.043650422245264,0.6405306458473206,0.6472533345222473,-0.0643878206610679,0.6745419502258301,0.6280742883682251,-0.0863929539918899,0.6139822602272034,0.5563916563987732,-0.0354541093111038,0.6499539017677307,0.4975204765796661,-0.0675333738327026,0.6717516183853149,0.4621853232383728,-0.0922507420182228,0.6918561458587646,0.433841198682785,-0.1091988757252693,0.5889798402786255,0.5352553129196167,-0.0438801869750022,0.6206971406936646,0.4643827378749847,-0.0709308460354805,0.6417654156684875,0.4179278612136841,-0.0910554453730583,0.661531925201416,0.3768757581710815,-0.1062728837132453,0.5558480620384216,0.5334134101867676,-0.0555976517498493,0.5751665830612183,0.4591685235500335,-0.0810164883732795,0.5912002921104431,0.4156990051269531,-0.0951374769210815,0.6080006957054138,0.3777773976325989,-0.1054074168205261,0.5159284472465515,0.5488727688789368,-0.0694039091467857,0.5119924545288086,0.4910790026187897,-0.0907653868198394,0.5151455402374268,0.4547308087348938,-0.0990184545516967,0.5224689841270447,0.4214657545089721,-0.1049662753939628
0.5203474760055542,0.7178568840026855,4.146398566717835e-07,0.5813989043235779,0.7245706915855408,-0.0203657429665327,0.6382324695587158,0.704862654209137,-0.0374508127570152,0.6836370229721069,0.6875166296958923,-0.0549640208482742,0.7245678305625916,0.6732505559921265,-0.0745401531457901,0.6561458110809326,0.6034494042396545,-0.0367032140493392,0.7061224579811096,0.5586891770362854,-0.0694054141640663,0.742141604423523,0.5347538590431213,-0.0936404764652252,0.7758979797363281,0.518886387348175,-0.1092806532979011,0.6318144798278809,0.5741774439811707,-0.0456581674516201,0.6723088026046753,0.5102506279945374,-0.0720991715788841,0.704593300819397,0.4756381809711456,-0.0903886184096336,0.7348464131355286,0.4494100213050842,-0.1038581952452659,0.5969950556755066,0.5632539391517639,-0.0574552081525325,0.6213143467903137,0.4959403872489929,-0.0817543417215347,0.645247757434845,0.4593999087810516,-0.0937057882547378,0.671915590763092,0.4302699863910675,-0.1024704426527023,0.5545492172241211,0.569129467010498,-0.0711969062685966,0.5542060136795044,0.507722020149231,-0.0926092416048049,0.5648243427276611,0.4705725908279419,-0.100099503993988,0.5811499953269958,0.4389370381832123,-0.1050870567560195
0.5307531952857971,0.7345033884048462,4.13245430763709e-07,0.5903651118278503,0.753200352191925,-0.011191333644092,0.6505962014198303,0.739872932434082,-0.0230692028999328,0.7000572085380554,0.7320458889007568,-0.0364640019834041,0.7428624629974365,0.7303040623664856,-0.0522314123809337,0.6820212006568909,0.6594953536987305,-0.0279064159840345,0.7450235486030579,0.6307797431945801,-0.0555777065455913,0.7862021923065186,0.6165271997451782,-0.0754068121314048,0.8225632905960083,0.6076356768608093,-0.0885754749178886,0.6657727360725403,0.6319189667701721,-0.0406504496932029,0.7261698246002197,0.579647958278656,-0.0639755502343177,0.7693243026733398,0.5494750142097473,-0.0807897895574569,0.8074264526367188,0.522652268409729,-0.0930127725005149,0.6352345943450928,0.6192925572395325,-0.0553337633609771,0.6829847097396851,0.5522987246513367,-0.0794311463832855,0.7175180912017822,0.513513445854187,-0.0943149253726005,0.7527016997337341,0.4800664782524109,-0.1047865897417068,0.5948060750961304,0.6201688647270203,-0.0705519616603851,0.6104444265365601,0.5594852566719055,-0.0943887680768966,0.6288188695907593,0.5231078267097473,-0.1044304072856903,0.6515647768974304,0.4915591478347778,-0.1109492108225822
0.5333434343338013,0.7201095819473267,3.635120719991392e-07,0.5974644422531128,0.7543171644210815,-0.0069822203367948,0.6562414765357971,0.7464923858642578,-0.0206161960959434,0.7036031484603882,0.7459366917610168,-0.0371663086116313,0.7462459802627563,0.7437087893486023,-0.0577424280345439,0.6914317011833191,0.6691110730171204,-0.0384408570826053,0.751114010810852,0.6435164213180542,-0.070678986608982,0.7921476364135742,0.6313419342041016,-0.0941421836614608,0.8282410502433777,0.6203824281692505,-0.1118762716650962,0.6737591624259949,0.6442832350730896,-0.0587722174823284,0.7349300384521484,0.5917388796806335,-0.0906138569116592,0.7782652974128723,0.5614752769470215,-0.1160998791456222,0.8169382214546204,0.5318890810012817,-0.1362119764089584,0.642055332660675,0.6322614550590515,-0.0797741115093231,0.6901606321334839,0.5710383653640747,-0.1123318374156951,0.7285893559455872,0.5314192771911621,-0.1362492442131042,0.7658095955848694,0.4968266487121582,-0.1545678675174713,0.6021885275840759,0.6314765810966492,-0.1003202721476554,0.6221145391464233,0.5735645890235901,-0.1334253251552581,0.6439535021781921,0.5376680493354797,-0.1514480710029602,0.6681212782859802,0.5062460899353027,-0.1651287376880645
0.529945969581604,0.7277938723564148,3.488989648303687e-07,0.5882710814476013,0.7553247213363647,-0.0144448261708021,0.6496748924255371,0.7443980574607849,-0.0260788165032863,0.6981315612792969,0.7390300035476685,-0.0383934527635574,0.742072343826294,0.7410269975662231,-0.0530297718942165,0.6853179931640625,0.6685599684715271,-0.0320079028606414,0.7450912594795227,0.6396526098251343,-0.0606275685131549,0.7875691652297974,0.6256389021873474,-0.0808832496404647,0.8248479962348938,0.6160346269607544,-0.0954339727759361,0.669319748878479,0.6424760222434998,-0.0442390032112598,0.7286812663078308,0.5893340110778809,-0.0716264098882675,0.773310124874115,0.558458685874939,-0.0923428013920784,0.8127002716064453,0.5321837663650513,-0.1073934286832809,0.6385242342948914,0.6306543350219727,-0.0582873746752738,0.6884549260139465,0.568933367729187,-0.0877283215522766,0.7281588912010193,0.5295733213424683,-0.107935220003128,0.7669041752815247,0.4972293972969055,-0.1219081059098243,0.5979634523391724,0.6306391954421997,-0.072729654610157,0.617013156414032,0.5726140141487122,-0.1040843799710273,0.6397028565406799,0.5365977883338928,-0.1207135468721389,0.6656131744384766,0.5056480169296265,-0.1314440816640854
0.5175741314888,0.7130481004714966,3.460224320406269e-07,0.579412043094635,0.7307868003845215,-0.0174575950950384,0.6404190063476562,0.7135718464851379,-0.0297341626137495,0.6871417164802551,0.7035003304481506,-0.0425744503736496,0.7280106544494629,0.6936323642730713,-0.0579345896840095,0.6622301340103149,0.6252212524414062,-0.0361179113388061,0.7216413021087646,0.5858919024467468,-0.0657898113131523,0.7616497278213501,0.5662596225738525,-0.0875859260559082,0.7968795299530029,0.5515632629394531,-0.1035326942801475,0.6428372859954834,0.6021323800086975,-0.047863446176052,0.6940726637840271,0.5404824018478394,-0.0776343569159507,0.7324967384338379,0.5049150586128235,-0.1009621247649192,0.766577959060669,0.4742075204849243,-0.1184247583150863,0.6106366515159607,0.5942138433456421,-0.0616240613162517,0.6500914096832275,0.5274311900138855,-0.0920326113700866,0.6835947632789612,0.4889902472496032,-0.1136087700724601,0.7158792018890381,0.4566539824008941,-0.1290981024503708,0.5701779127120972,0.59878009557724,-0.0763119980692863,0.5800067782402039,0.5363686680793762,-0.107924036681652,0.5957420468330383,0.4961409568786621,-0.1257422119379043,0.6141820549964905,0.4603939652442932,-0.1378241628408432
0.5076187252998352,0.6993884444236755,3.671986803510663e-07,0.5697064399719238,0.7096231579780579,-0.0210928078740835,0.630847156047821,0.6867867112159729,-0.0352716110646724,0.6780562996864319,0.6727080941200256,-0.0491610877215862,0.7175140380859375,0.6592079997062683,-0.0657913535833358,0.6431533098220825,0.5932909250259399,-0.0413341410458087,0.6980354189872742,0.5431650876998901,-0.071074329316616,0.7341289520263672,0.5161173939704895,-0.0928752571344375,0.7669198513031006,0.4950023293495178,-0.1087841913104057,0.6200821995735168,0.5682467222213745,-0.0512749813497066,0.6634534001350403,0.5020238757133484,-0.079839214682579,0.6953212022781372,0.4610075056552887,-0.1031432896852493,0.726014256477356,0.4250289499759674,-0.1208352744579315,0.5862408876419067,0.5609515905380249,-0.0630919113755226,0.6162782907485962,0.4893960952758789,-0.0918977856636047,0.6433263421058655,0.4436096549034118,-0.113525204360485,0.6721735596656799,0.4040579795837402,-0.1298023611307144,0.5456345677375793,0.5692897439002991,-0.0761075988411903,0.5470436215400696,0.5103858709335327,-0.1051320359110832,0.554979681968689,0.4716266989707947,-0.1211008876562118,0.5673198103904724,0.4370500743389129,-0.1323550641536712
0.4961282014846802,0.6901920437812805,3.1188599791676097e-07,0.5584203600883484,0.6856513619422913,-0.0214248411357402,0.6179196834564209,0.6541969776153564,-0.0351092033088207,0.6643800139427185,0.6354421973228455,-0.048642348498106,0.7017859220504761,0.6188381314277649,-0.0646954253315925,0.6164997220039368,0.5560949444770813,-0.0355438701808452,0.6566517353057861,0.4950477182865143,-0.0626830160617828,0.6815868020057678,0.4561380743980407,-0.082876868546009,0.7028069496154785,0.4243214130401611,-0.0974994525313377,0.5867342948913574,0.5349124073982239,-0.0446605682373046,0.618230402469635,0.4551209211349487,-0.0697433203458786,0.6415340900421143,0.4076851904392242,-0.0899140015244484,0.662381649017334,0.3674974739551544,-0.1052238345146179,0.5495197176933289,0.5347682237625122,-0.0561942607164382,0.5715407133102417,0.4531647562980652,-0.0820043385028839,0.5895413160324097,0.4060369431972503,-0.0990920290350914,0.6099266409873962,0.3655388951301574,-0.1117955818772316,0.508144199848175,0.5518700480461121,-0.0692564472556114,0.5070939064025879,0.492944061756134,-0.0950526297092437,0.5113553404808044,0.452629029750824,-0.1075097694993019,0.519862949848175,0.4155820906162262,-0.115992933511734
0.4885434508323669,0.6751342415809631,4.132821231905837e-07,0.545726478099823,0.6608768105506897,-0.0236054565757513,0.5987069010734558,0.6208371520042419,-0.0390642397105693,0.6418452858924866,0.593712568283081,-0.0539032332599163,0.6794565916061401,0.5757941603660583,-0.0709472298622131,0.5890741944313049,0.5144167542457581,-0.0394495204091072,0.622272789478302,0.4480581879615783,-0.0676935687661171,0.647330105304718,0.4114254713058471,-0.0885486602783203,0.669182538986206,0.3836656212806701,-0.1030287519097328,0.5550988912582397,0.4984813034534454,-0.0470336936414241,0.5743253827095032,0.4215923547744751,-0.0721313208341598,0.5942692756652832,0.3792738616466522,-0.0907124727964401,0.6137287616729736,0.3462316393852234,-0.1049711257219314,0.5159608721733093,0.505089521408081,-0.0572883300483226,0.5235465168952942,0.4339318871498108,-0.0825463831424713,0.5394557118415833,0.4071915447711944,-0.0960493087768554,0.5591449737548828,0.389331042766571,-0.1058623269200325,0.4744971692562103,0.5294910669326782,-0.069578006863594,0.4623431265354156,0.472679078578949,-0.0945672392845153,0.4664601683616638,0.4414060413837433,-0.1055179834365844,0.4761607348918915,0.4183038175106048,-0.1124934703111648
