0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44879382848739624,0.6850017309188843,4.64968564983792e-07,0.47603633999824524,0.6268529295921326,-0.03875017538666725,0.4782522916793823,0.5601651072502136,-0.059719666838645935,0.4665689468383789,0.5052341818809509,-0.07640987634658813,0.46282437443733215,0.45556122064590454,-0.09324903041124344,0.3961486220359802,0.5232998132705688,-0.05285920947790146,0.36369001865386963,0.4567299485206604,-0.07959587872028351,0.3389711380004883,0.41599494218826294,-0.09727631509304047,0.31327056884765625,0.3814990520477295,-0.11009140312671661,0.3589644134044647,0.5502253174781799,-0.050335124135017395,0.3065809905529022,0.48652851581573486,-0.07556867599487305,0.2725836932659149,0.4491523206233978,-0.09179369360208511,0.24038220942020416,0.4184996485710144,-0.10280129313468933,0.33739545941352844,0.5912537574768066,-0.05064164102077484,0.27765053510665894,0.5520387291908264,-0.07649650424718857,0.23835225403308868,0.5275917649269104,-0.09120669215917587,0.20382635295391083,0.505215048789978,-0.10003878176212311,0.32868024706840515,0.6402513980865479,-0.05376581475138664,0.2756292223930359,0.6238023042678833,-0.07833752781152725,0.2419307678937912,0.614922046661377,-0.08955039829015732,0.21024265885353088,0.603451669216156,-0.09565864503383636
0.44178348779678345,0.6848965883255005,4.6414999133048696e-07,0.46833691000938416,0.6319401264190674,-0.04205306991934776,0.4709867537021637,0.5681454539299011,-0.06508424133062363,0.4588702321052551,0.5156497359275818,-0.08301623910665512,0.4520823657512665,0.4652034044265747,-0.10122212022542953,0.3870629668235779,0.5269940495491028,-0.059018947184085846,0.3529911935329437,0.46288394927978516,-0.0883701890707016,0.3279695510864258,0.42216217517852783,-0.10792803764343262,0.30177468061447144,0.387539803981781,-0.12184856086969376,0.35001182556152344,0.5533573031425476,-0.05529794469475746,0.29719698429107666,0.49005186557769775,-0.08256568014621735,0.26240038871765137,0.4541964828968048,-0.10072355717420578,0.22899240255355835,0.4250105023384094,-0.11315293610095978,0.3296794295310974,0.5930822491645813,-0.054432108998298645,0.2711928188800812,0.556901752948761,-0.08122775703668594,0.23117852210998535,0.5334504842758179,-0.09722746908664703,0.1953897774219513,0.5112372040748596,-0.10729771852493286,0.32243919372558594,0.6415281891822815,-0.05665218457579613,0.2706718146800995,0.6266655921936035,-0.08149190247058868,0.23681984841823578,0.6178138256072998,-0.09329019486904144,0.20469793677330017,0.6053850650787354,-0.10020826011896133
0.44573912024497986,0.6787561774253845,4.3876337940673693e-07,0.4723678231239319,0.6237095594406128,-0.036793146282434464,0.4756208658218384,0.5594568252563477,-0.05816251412034035,0.46492600440979004,0.5037475824356079,-0.07563958317041397,0.4623371362686157,0.4527122974395752,-0.09340226650238037,0.3953557312488556,0.5177229642868042,-0.05186927691102028,0.3622201681137085,0.45105329155921936,-0.07875514775514603,0.33814430236816406,0.41052865982055664,-0.09629709273576736,0.313326358795166,0.3749607801437378,-0.10923128575086594,0.35758456587791443,0.5412412285804749,-0.05036143586039543,0.3059714138507843,0.4775688350200653,-0.07584776729345322,0.2721239924430847,0.4395592212677002,-0.0923972800374031,0.2397359311580658,0.4083295464515686,-0.10382183641195297,0.33639073371887207,0.578942060470581,-0.051543064415454865,0.2783559560775757,0.5407987833023071,-0.07762257754802704,0.23878490924835205,0.5176433324813843,-0.09330900758504868,0.20398469269275665,0.4965924322605133,-0.10302891582250595,0.3285054564476013,0.6247274279594421,-0.055307768285274506,0.2766161262989044,0.6092702746391296,-0.08025259524583817,0.24256116151809692,0.5994606614112854,-0.09242089092731476,0.2112351655960083,0.5868510603904724,-0.09951740503311157
0.45597872138023376,0.6662018895149231,4.351154530013446e-07,0.48943987488746643,0.61021488904953,-0.03468478471040726,0.4953893721103668,0.5419595241546631,-0.054632991552352905,0.48523956537246704,0.48640140891075134,-0.07163218408823013,0.4881754517555237,0.43945059180259705,-0.08956373482942581,0.41475605964660645,0.5026991963386536,-0.04986632242798805,0.3873637318611145,0.4315592348575592,-0.07669734954833984,0.36589086055755615,0.38671958446502686,-0.09430237859487534,0.3445202708244324,0.3475421071052551,-0.10729740560054779,0.37696462869644165,0.5238257646560669,-0.049949515610933304,0.3280983865261078,0.4573436677455902,-0.07590083032846451,0.2960816025733948,0.41407084465026855,-0.09254225343465805,0.2659776508808136,0.37791678309440613,-0.10417506843805313,0.3538110554218292,0.5596078634262085,-0.05274800956249237,0.296010285615921,0.5138022899627686,-0.07972904294729233,0.2572053074836731,0.4850381314754486,-0.09616821259260178,0.223415806889534,0.46008771657943726,-0.10633659362792969,0.342651903629303,0.603880763053894,-0.057976674288511276,0.29014915227890015,0.5829327702522278,-0.0839875191450119,0.25592127442359924,0.5690752267837524,-0.0973377376794815,0.22500576078891754,0.5534099340438843,-0.10531352460384369
0.4677053689956665,0.6490536332130432,4.655863676816807e-07,0.5045496225357056,0.6047967076301575,-0.04576077312231064,0.5212932825088501,0.5367878675460815,-0.07171173393726349,0.5210304856300354,0.4812302887439728,-0.09372302144765854,0.5269820690155029,0.4328199028968811,-0.11503178626298904,0.44271528720855713,0.47834572196006775,-0.055930428206920624,0.4220712184906006,0.4121134579181671,-0.08764205873012543,0.4047522246837616,0.3732045292854309,-0.10861498862504959,0.3874511420726776,0.34035325050354004,-0.12230467796325684,0.4015611410140991,0.4951856732368469,-0.05168533697724342,0.36427897214889526,0.4325076937675476,-0.08191049844026566,0.33605241775512695,0.3889840245246887,-0.10087859630584717,0.3108566999435425,0.3538609445095062,-0.11356186121702194,0.37423306703567505,0.5283764004707336,-0.05176740139722824,0.33284375071525574,0.49365997314453125,-0.08199436217546463,0.3148930072784424,0.4783485233783722,-0.09710259735584259,0.3017426133155823,0.46423113346099854,-0.10475917905569077,0.3564069867134094,0.5712024569511414,-0.055763643234968185,0.31333276629447937,0.5487663149833679,-0.0805073231458664,0.2817741930484772,0.5361006855964661,-0.09258458018302917,0.2548365592956543,0.5209778547286987,-0.09972752630710602
0.48481419682502747,0.6715203523635864,4.4006611688018893e-07,0.5279523134231567,0.6288925409317017,-0.0325811542570591,0.5619537234306335,0.5657932758331299,-0.05386243015527725,0.5843410491943359,0.5147719979286194,-0.07518540322780609,0.6004416942596436,0.4691469669342041,-0.09606432169675827,0.5133503675460815,0.46383050084114075,-0.031525757163763046,0.5158238410949707,0.38506096601486206,-0.05698564648628235,0.5130280256271362,0.3390781879425049,-0.07391464710235596,0.5094359517097473,0.30111944675445557,-0.0852501392364502,0.47676825523376465,0.4680599868297577,-0.03423219174146652,0.45954152941703796,0.38533008098602295,-0.06064377352595329,0.4471700191497803,0.33688873052597046,-0.07747524231672287,0.43577083945274353,0.29931554198265076,-0.08789900690317154,0.4485962688922882,0.49487945437431335,-0.04106979817152023,0.44240716099739075,0.43209633231163025,-0.076922707259655,0.46983233094215393,0.45066121220588684,-0.08889538794755936,0.490835964679718,0.4749438464641571,-0.08933504670858383,0.4274769723415375,0.5358679890632629,-0.050139088183641434,0.42258286476135254,0.49836915731430054,-0.07916320860385895,0.44158393144607544,0.5057604908943176,-0.08589398860931396,0.4575693607330322,0.5225127935409546,-0.08558125793933868
0.5144282579421997,0.6506535410881042,3.9251679595508904e-07,0.5708573460578918,0.6209868788719177,-0.02297067455947399,0.6215629577636719,0.5646402835845947,-0.036853667348623276,0.6487185955047607,0.5182934999465942,-0.051458828151226044,0.6710290312767029,0.4808208644390106,-0.06612452119588852,0.5895095467567444,0.4599239230155945,-0.01982354372739792,0.6106288433074951,0.3942257761955261,-0.04351953789591789,0.6218260526657104,0.3703392744064331,-0.062393948435783386,0.6288416981697083,0.3547157049179077,-0.07330059260129929,0.5519693493843079,0.4481184780597687,-0.023837819695472717,0.5608306527137756,0.36633601784706116,-0.04187573492527008,0.5638237595558167,0.3198333978652954,-0.057560551911592484,0.5635152459144592,0.2854989171028137,-0.06823380291461945,0.5152270793914795,0.4586277902126312,-0.03143491595983505,0.50443434715271,0.3972044885158539,-0.05187232047319412,0.5095416307449341,0.390334814786911,-0.06160035356879234,0.5165582895278931,0.3920583724975586,-0.0660647377371788,0.4777795076370239,0.48785141110420227,-0.041176266968250275,0.46413934230804443,0.4427735209465027,-0.05617040768265724,0.4715674817562103,0.4496149718761444,-0.055766183882951736,0.4816928803920746,0.46597233414649963,-0.05338578298687935
0.5342984795570374,0.6571829915046692,2.1822674511895457e-07,0.594053328037262,0.6338353157043457,-0.011049410328269005,0.647383451461792,0.5842478275299072,-0.02064235508441925,0.6868301630020142,0.5476046204566956,-0.03298994153738022,0.7225947976112366,0.5306341052055359,-0.04691746458411217,0.6247425079345703,0.4907130002975464,-0.012025133706629276,0.6547006368637085,0.42820483446121216,-0.03489654138684273,0.6800457239151001,0.4129728078842163,-0.054114703088998795,0.7023924589157104,0.4130961000919342,-0.0658765584230423,0.5983748435974121,0.4777149260044098,-0.020577868446707726,0.6239511370658875,0.40543070435523987,-0.03828926756978035,0.648024320602417,0.38253238797187805,-0.05346493050456047,0.6683733463287354,0.3761547803878784,-0.06399568170309067,0.5682262778282166,0.47741222381591797,-0.03180253133177757,0.5807597041130066,0.40513914823532104,-0.04701843112707138,0.6012510061264038,0.38122761249542236,-0.05555325746536255,0.6223657727241516,0.3720782697200775,-0.06138050556182861,0.5333452224731445,0.4903106391429901,-0.04480139911174774,0.5307189226150513,0.4315856397151947,-0.056202977895736694,0.5448724627494812,0.40946006774902344,-0.058663442730903625,0.5628571510314941,0.4004312753677368,-0.05997495725750923
0.5484687685966492,0.6642061471939087,1.7369687554946722e-07,0.6111100912094116,0.6657726764678955,-0.007672018371522427,0.6700775027275085,0.6409542560577393,-0.016065916046500206,0.7160024642944336,0.6272356510162354,-0.028139978647232056,0.7555856704711914,0.6190257668495178,-0.04117828607559204,0.6819568276405334,0.5494316220283508,0.001802249695174396,0.7254171371459961,0.5143736600875854,-0.019397467374801636,0.7544956803321838,0.5060659050941467,-0.038760796189308167,0.7788552045822144,0.5041278004646301,-0.05116231366991997,0.6660565137863159,0.5238438844680786,-0.008260895498096943,0.7082515954971313,0.4753744900226593,-0.023799622431397438,0.7349050641059875,0.45757555961608887,-0.03811311721801758,0.7560544610023499,0.4486771821975708,-0.048046283423900604,0.6424466967582703,0.5090886354446411,-0.021983711048960686,0.6738161444664001,0.45114657282829285,-0.035598333925008774,0.6945199370384216,0.4244113266468048,-0.041975680738687515,0.7143540978431702,0.40581315755844116,-0.04589672386646271,0.6128803491592407,0.507084846496582,-0.0376720204949379,0.6306265592575073,0.45137977600097656,-0.045932430773973465,0.64488685131073,0.4197600185871124,-0.045868705958127975,0.6601229310035706,0.39515095949172974,-0.04577701911330223
0.5712036490440369,0.672264814376831,1.8412758606700663e-07,0.6319622993469238,0.6899306178092957,-0.006139561999589205,0.6910547614097595,0.6819227337837219,-0.01271764561533928,0.7356091141700745,0.6772778630256653,-0.023146681487560272,0.7752808928489685,0.6775315403938293,-0.034691207110881805,0.7137993574142456,0.5923399925231934,0.0015718152280896902,0.7566277980804443,0.5683937072753906,-0.017186826094985008,0.7836676836013794,0.5665292143821716,-0.03428710252046585,0.8064562678337097,0.571124792098999,-0.045831356197595596,0.7013778686523438,0.562842607498169,-0.008417990058660507,0.7389065027236938,0.5212115049362183,-0.02232097089290619,0.7644573450088501,0.5119895339012146,-0.03499777242541313,0.7859033346176147,0.5081914067268372,-0.04461914673447609,0.6804124712944031,0.5433319807052612,-0.02176007628440857,0.7076775431632996,0.49238789081573486,-0.03611718863248825,0.7260660529136658,0.47435182332992554,-0.04338673874735832,0.7439248561859131,0.4628934860229492,-0.04882262647151947,0.6533626914024353,0.5351064205169678,-0.03661820665001869,0.6668359637260437,0.4848420023918152,-0.04794413596391678,0.6792204976081848,0.4690830111503601,-0.05017325282096863,0.692073404788971,0.46035075187683105,-0.05163932219147682
0.5918153524398804,0.6758129596710205,3.519830329423712e-07,0.6392521858215332,0.7080636024475098,-0.010907807387411594,0.6956108808517456,0.7080528736114502,-0.017819829285144806,0.7385420799255371,0.709895133972168,-0.027304401621222496,0.7746670246124268,0.718052864074707,-0.037530846893787384,0.7403151392936707,0.6312543153762817,-0.004310732241719961,0.791968822479248,0.6172589659690857,-0.02305416204035282,0.8270906805992126,0.6097373366355896,-0.03971751779317856,0.8579491376876831,0.6048997044563293,-0.05125477537512779,0.7318236827850342,0.6009424328804016,-0.013341923244297504,0.7836391925811768,0.5617536902427673,-0.029660163447260857,0.8219524621963501,0.5426592230796814,-0.04423675686120987,0.85636305809021,0.5267879366874695,-0.05449734255671501,0.7120170593261719,0.5813314914703369,-0.0254975575953722,0.7487137913703918,0.5348896980285645,-0.04309770092368126,0.7734615802764893,0.5183234810829163,-0.05195193737745285,0.7973383665084839,0.5070531368255615,-0.05708952248096466,0.6827073097229004,0.571079432964325,-0.03949211537837982,0.7051048874855042,0.5231684446334839,-0.05447012558579445,0.7244491577148438,0.49784791469573975,-0.05892747640609741,0.7444257140159607,0.4778739809989929,-0.06132705509662628
0.5977686047554016,0.6865367293357849,2.514546508791682e-07,0.6393308639526367,0.7249603271484375,-0.01050862018018961,0.6962258219718933,0.7305718660354614,-0.015693163499236107,0.738848865032196,0.7352352142333984,-0.022890757769346237,0.7709205746650696,0.7453832626342773,-0.03098042495548725,0.7505200505256653,0.6560236215591431,-0.003918387461453676,0.7998859286308289,0.6450244784355164,-0.020693928003311157,0.8339169025421143,0.6386680603027344,-0.036528874188661575,0.8623276352882385,0.634766697883606,-0.047963809221982956,0.7432088851928711,0.6213060021400452,-0.012725778855383396,0.7973823547363281,0.5814079642295837,-0.0277934018522501,0.8367856740951538,0.5606749057769775,-0.04183453321456909,0.8701913356781006,0.5444560647010803,-0.05159112811088562,0.7249161005020142,0.5984755158424377,-0.024441760033369064,0.7727266550064087,0.5529191493988037,-0.04107964038848877,0.8079065084457397,0.5294986963272095,-0.052034370601177216,0.8397811651229858,0.5125570893287659,-0.05893503129482269,0.6967721581459045,0.5859788060188293,-0.03764674440026283,0.7254553437232971,0.5387573838233948,-0.054178133606910706,0.7502858638763428,0.5119940638542175,-0.06100158020853996,0.7759737968444824,0.49185711145401,-0.06475814431905746
0.5940605998039246,0.698356568813324,2.0259076904949325e-07,0.6372548937797546,0.7428688406944275,-0.006664303131401539,0.6939873099327087,0.7528191208839417,-0.010947350412607193,0.7360859513282776,0.7627390623092651,-0.01794748567044735,0.7695226073265076,0.7769646644592285,-0.026563236489892006,0.7507566213607788,0.6846777200698853,-0.004246947821229696,0.8038378953933716,0.6789055466651917,-0.020646847784519196,0.8386865854263306,0.6759147644042969,-0.03527719900012016,0.8694664239883423,0.6726654171943665,-0.04653993993997574,0.7466892600059509,0.6561525464057922,-0.015736348927021027,0.8077363967895508,0.6274333000183105,-0.031901948153972626,0.8471410274505615,0.6112757325172424,-0.04662172868847847,0.8808495998382568,0.5950687527656555,-0.05725147947669029,0.729051411151886,0.6355322599411011,-0.02946200780570507,0.783717691898346,0.597894012928009,-0.04718916490674019,0.8209936618804932,0.5721710324287415,-0.059581659734249115,0.8549371361732483,0.5485803484916687,-0.06798532605171204,0.700208306312561,0.6208203434944153,-0.044096820056438446,0.7357541918754578,0.5802790522575378,-0.06203543767333031,0.7646095752716064,0.5546307563781738,-0.07062075287103653,0.794233500957489,0.5312429070472717,-0.076214998960495
0.5938572287559509,0.696969211101532,2.1036380815075972e-07,0.6391482353210449,0.7423293590545654,-0.004923997446894646,0.6958800554275513,0.7523971199989319,-0.0079231271520257,0.7371127605438232,0.7615150809288025,-0.014198841527104378,0.7693376541137695,0.7768844366073608,-0.021678714081645012,0.7522683143615723,0.6808124780654907,0.0006695837946608663,0.8054447770118713,0.6724123358726501,-0.014214806258678436,0.8397182822227478,0.6692940592765808,-0.027905112132430077,0.8689550161361694,0.6669079661369324,-0.03847333788871765,0.7479642033576965,0.6529732346534729,-0.01131770946085453,0.8095118403434753,0.6239550113677979,-0.02560829557478428,0.8504176139831543,0.608604907989502,-0.03932814300060272,0.8829516768455505,0.5940520763397217,-0.049364130944013596,0.7304688096046448,0.6334502696990967,-0.025855133309960365,0.784821093082428,0.5936211347579956,-0.042538419365882874,0.8218041658401489,0.5697603225708008,-0.05481777712702751,0.8534791469573975,0.5491669774055481,-0.06326980888843536,0.701619565486908,0.6201863884925842,-0.0412028506398201,0.7358624935150146,0.5773748159408569,-0.0589243583381176,0.7637079954147339,0.5530313849449158,-0.06779491901397705,0.7911640405654907,0.5319885015487671,-0.07357680052518845
0.5889743566513062,0.6947781443595886,1.8560731973593647e-07,0.6353476047515869,0.7356007099151611,-0.005450572818517685,0.6944814920425415,0.7421404719352722,-0.008439206518232822,0.7383102178573608,0.7501024603843689,-0.01433560624718666,0.7724306583404541,0.7641437649726868,-0.021465886384248734,0.7475175857543945,0.6705605387687683,-0.0007656430825591087,0.8016445636749268,0.6591465473175049,-0.015481325797736645,0.8361666798591614,0.6552204489707947,-0.02911868877708912,0.8658270835876465,0.6528993248939514,-0.03969942778348923,0.742040753364563,0.6424958109855652,-0.011958064511418343,0.802182137966156,0.6074531078338623,-0.0255654938519001,0.8425473570823669,0.5912616848945618,-0.03886565938591957,0.8759301900863647,0.5766088366508484,-0.048938900232315063,0.724017858505249,0.6235378980636597,-0.025615975260734558,0.7771273255348206,0.5804963111877441,-0.040993958711624146,0.8151155710220337,0.5573024153709412,-0.05291382968425751,0.8494863510131836,0.5378541946411133,-0.06174471974372864,0.6954361200332642,0.6122007369995117,-0.040182989090681076,0.7273753881454468,0.5682423710823059,-0.057031065225601196,0.7547410726547241,0.5442276000976562,-0.06574498116970062,0.7820573449134827,0.5235164165496826,-0.07175025343894958
0.5705581307411194,0.684996485710144,2.0494685770700016e-07,0.6262043714523315,0.7131852507591248,-0.012792404741048813,0.6878261566162109,0.7099851965904236,-0.019725171849131584,0.7340404987335205,0.7095426917076111,-0.028687922284007072,0.7723379731178284,0.7136730551719666,-0.038207631558179855,0.7218332886695862,0.6368279457092285,-0.010656270198523998,0.7754018306732178,0.6117998957633972,-0.030567515641450882,0.8092221617698669,0.5989895462989807,-0.046322062611579895,0.838245153427124,0.5908300280570984,-0.05741744861006737,0.7140457630157471,0.6082113981246948,-0.01880812458693981,0.7709741592407227,0.5641182661056519,-0.03841163590550423,0.8136967420578003,0.5421863198280334,-0.05389101058244705,0.8506098389625549,0.5271692276000977,-0.06499512493610382,0.6955662369728088,0.5885209441184998,-0.03006703034043312,0.7408778667449951,0.5372828245162964,-0.05049896612763405,0.7688289284706116,0.520522952079773,-0.062341492623090744,0.7932080030441284,0.5137969255447388,-0.0695892795920372,0.6684344410896301,0.578109622001648,-0.04314521700143814,0.694100022315979,0.5256574153900146,-0.06203138828277588,0.7159282565116882,0.49525880813598633,-0.07199198007583618,0.7358407974243164,0.47346031665802,-0.07829415798187256
0.5566067099571228,0.6814167499542236,1.0046056075907472e-07,0.6196188926696777,0.7007204294204712,-0.009004171006381512,0.684154748916626,0.6868146061897278,-0.013890319503843784,0.7303329110145569,0.6786216497421265,-0.021194173023104668,0.7687745094299316,0.6783721446990967,-0.02962295152246952,0.7005405426025391,0.6118998527526855,-0.008096826262772083,0.7488149404525757,0.5791726112365723,-0.026366116479039192,0.7789493203163147,0.566782534122467,-0.04200813174247742,0.8052043914794922,0.5571234226226807,-0.053454138338565826,0.6872641444206238,0.5875123143196106,-0.017259052023291588,0.730803906917572,0.5377493500709534,-0.03445767983794212,0.7610334157943726,0.5059401392936707,-0.0500631220638752,0.7874592542648315,0.4776477515697479,-0.06222265213727951,0.6654360294342041,0.5739578008651733,-0.02898995950818062,0.7008945345878601,0.5288124680519104,-0.04649816453456879,0.7262908816337585,0.5063568949699402,-0.058577362447977066,0.7502104043960571,0.4874841570854187,-0.06773494184017181,0.6361806988716125,0.5714746117591858,-0.04203040897846222,0.6525121331214905,0.5265718102455139,-0.05855816975235939,0.6659284830093384,0.5014412999153137,-0.06686722487211227,0.6790421009063721,0.47930216789245605,-0.07285401225090027
0.5551687479019165,0.6734528541564941,2.1818304674070532e-07,0.6162276268005371,0.6832813620567322,-0.013439084403216839,0.6770378947257996,0.659825325012207,-0.021697062999010086,0.7225993275642395,0.6447961926460266,-0.03111986257135868,0.7625501155853271,0.6361567974090576,-0.04242594167590141,0.6837644577026367,0.5814805030822754,-0.019784601405262947,0.7279420495033264,0.5443350672721863,-0.041862454265356064,0.7569085955619812,0.5277328491210938,-0.05922158807516098,0.783416748046875,0.5161588191986084,-0.071577288210392,0.6650821566581726,0.56180739402771,-0.02809857577085495,0.7052972912788391,0.511915385723114,-0.047537125647068024,0.7348232865333557,0.4877605438232422,-0.06300638616085052,0.7616167068481445,0.4693475365638733,-0.07528887689113617,0.6383499503135681,0.5532954335212708,-0.039079178124666214,0.6693295836448669,0.4975769519805908,-0.05898985266685486,0.6935144662857056,0.46946245431900024,-0.07132618874311447,0.7171862125396729,0.4486335515975952,-0.08074001967906952,0.6056456565856934,0.5558852553367615,-0.05140892416238785,0.6150037050247192,0.4982565939426422,-0.07139751315116882,0.6255161166191101,0.45988088846206665,-0.08161010593175888,0.63784259557724,0.4268709719181061,-0.08887013047933578
0.5499552488327026,0.6673452854156494,2.2394631571387436e-07,0.6063390970230103,0.6656418442726135,-0.01664143241941929,0.6646460294723511,0.6310343146324158,-0.02588086761534214,0.7084012031555176,0.6065866351127625,-0.03579312190413475,0.7474547028541565,0.5991214513778687,-0.04799201339483261,0.660902202129364,0.5461251139640808,-0.0237272996455431,0.6955960988998413,0.49694252014160156,-0.04646290838718414,0.7202773690223694,0.47112220525741577,-0.06463898718357086,0.7437303066253662,0.4519009292125702,-0.07789425551891327,0.6364434361457825,0.5292670726776123,-0.03070859983563423,0.661362886428833,0.46166497468948364,-0.050794076174497604,0.6825945377349854,0.4256743788719177,-0.06749038398265839,0.7035389542579651,0.39591366052627563,-0.0806843638420105,0.6073376536369324,0.5293334126472473,-0.04018726944923401,0.6212326884269714,0.4608110189437866,-0.06071855500340462,0.6349549293518066,0.42155590653419495,-0.07305625826120377,0.6508806943893433,0.38901740312576294,-0.08233289420604706,0.5753820538520813,0.543489396572113,-0.05132914334535599,0.5755781531333923,0.48519831895828247,-0.07098595052957535,0.5807035565376282,0.4486522376537323,-0.08036879450082779,0.5895038843154907,0.4157762825489044,-0.08697392791509628
0.5160782337188721,0.6636567711830139,2.0751743079472362e-07,0.573286235332489,0.6438079476356506,-0.023497579619288445,0.622948169708252,0.5900779366493225,-0.03407975658774376,0.6566078662872314,0.5456814169883728,-0.04268806427717209,0.6826823353767395,0.5077472925186157,-0.05345623567700386,0.598074197769165,0.5115030407905579,-0.03363391011953354,0.6155431270599365,0.43996143341064453,-0.056217458099126816,0.6262557506561279,0.3995673358440399,-0.07433770596981049,0.6352120041847229,0.36676082015037537,-0.08754892647266388,0.5671005249023438,0.5054253935813904,-0.036823805421590805,0.5822304487228394,0.4355617165565491,-0.05675032362341881,0.5946015119552612,0.39836347103118896,-0.07403365522623062,0.6066995859146118,0.3683195114135742,-0.0884222760796547,0.5343138575553894,0.515653669834137,-0.04245632141828537,0.5416172742843628,0.4512777328491211,-0.061440665274858475,0.5504640340805054,0.41787615418434143,-0.074419304728508,0.5619954466819763,0.39107638597488403,-0.08537258207798004,0.5007714033126831,0.5387821197509766,-0.05015675351023674,0.49498188495635986,0.4897838830947876,-0.06874312460422516,0.49473056197166443,0.4608493149280548,-0.07799490541219711,0.4979032278060913,0.43536895513534546,-0.08532162755727768
0.48950910568237305,0.6564922332763672,3.3271297184001014e-07,0.5422435402870178,0.6297318935394287,-0.024060189723968506,0.5854862332344055,0.5699122548103333,-0.033218350261449814,0.6096590161323547,0.5195374488830566,-0.041581522673368454,0.6247323155403137,0.4766979515552521,-0.05081866309046745,0.5548896789550781,0.4782686233520508,-0.015915200114250183,0.5696945786476135,0.4210991859436035,-0.03394484147429466,0.5839583277702332,0.38950687646865845,-0.04996183514595032,0.5964789390563965,0.3648589849472046,-0.06154012307524681,0.519977867603302,0.47723105549812317,-0.01668439619243145,0.5216630697250366,0.42075806856155396,-0.03358720242977142,0.5377814173698425,0.40867915749549866,-0.047030385583639145,0.553007960319519,0.4011082053184509,-0.05616418272256851,0.4871233105659485,0.49496570229530334,-0.02086225338280201,0.4811985492706299,0.44268733263015747,-0.039644282311201096,0.4957348108291626,0.43957918882369995,-0.04543831944465637,0.5110793113708496,0.4391354024410248,-0.048406705260276794,0.4556736946105957,0.529853343963623,-0.027581200003623962,0.4500420391559601,0.49652767181396484,-0.044850002974271774,0.4609074592590332,0.4986070692539215,-0.04759439080953598,0.47259634733200073,0.5043837428092957,-0.04761479049921036
0.46783480048179626,0.6608138084411621,1.318136355621391e-07,0.5188710689544678,0.6221131682395935,-0.024308251217007637,0.5545141696929932,0.5534074306488037,-0.0353342704474926,0.5701407790184021,0.4920062720775604,-0.04554042965173721,0.5933383107185364,0.45336204767227173,-0.05544351041316986,0.5088523030281067,0.4790956377983093,-0.013647726736962795,0.503652811050415,0.4220469295978546,-0.033740293234586716,0.5174954533576965,0.4261837601661682,-0.05030670762062073,0.5315865278244019,0.4431876838207245,-0.060348086059093475,0.476992666721344,0.4890335202217102,-0.013292970135807991,0.4701165556907654,0.43286705017089844,-0.027917979285120964,0.48318836092948914,0.43918877840042114,-0.039729319512844086,0.49510616064071655,0.45690712332725525,-0.04781100153923035,0.44754427671432495,0.5134176015853882,-0.016944438219070435,0.4394415616989136,0.4691462814807892,-0.032380737364292145,0.4496886730194092,0.47559887170791626,-0.03708258643746376,0.4604710340499878,0.488639771938324,-0.039746712893247604,0.4194992184638977,0.5507243871688843,-0.023118391633033752,0.40332287549972534,0.5236380100250244,-0.03619363158941269,0.4053584635257721,0.5252986550331116,-0.03753054514527321,0.407617449760437,0.5325123071670532,-0.03697545826435089
0.46047234535217285,0.6694400310516357,1.7089755033339316e-07,0.5004472732543945,0.6209355592727661,-0.027948912233114243,0.5240103006362915,0.545861005783081,-0.04041163995862007,0.5302112102508545,0.48493215441703796,-0.051852986216545105,0.5467092990875244,0.43844762444496155,-0.06490886211395264,0.46738094091415405,0.48562192916870117,-0.01859305612742901,0.45653969049453735,0.43863925337791443,-0.03954552859067917,0.4548005759716034,0.42073583602905273,-0.058223657310009,0.4557896852493286,0.4091784656047821,-0.07141157984733582,0.43359407782554626,0.5012186169624329,-0.01882454752922058,0.415560781955719,0.46114635467529297,-0.03901113569736481,0.408705472946167,0.44457268714904785,-0.059005942195653915,0.4041958451271057,0.4327245354652405,-0.07367010414600372,0.40681934356689453,0.5317350625991821,-0.023090386763215065,0.38328003883361816,0.4927632510662079,-0.04388575628399849,0.3697597086429596,0.47019004821777344,-0.05880396440625191,0.3628448247909546,0.4500187039375305,-0.06922206282615662,0.385250449180603,0.5758052468299866,-0.029824241995811462,0.3533618748188019,0.5480347871780396,-0.04925435036420822,0.33264994621276855,0.5240600109100342,-0.06010042876005173,0.31787365674972534,0.49888330698013306,-0.06723488867282867
