0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5620713829994202,0.5820592045783997,3.908430983301514e-07,0.6145323514938354,0.5845339298248291,-0.023921612650156,0.669503927230835,0.5556665062904358,-0.0382113754749298,0.7155092358589172,0.5362573266029358,-0.0514826290309429,0.7546051740646362,0.5264536142349243,-0.0662100613117218,0.6813265085220337,0.4547767639160156,-0.0333915427327156,0.7284751534461975,0.4003633856773376,-0.0582817941904068,0.7599346041679382,0.3638859689235687,-0.0777359455823898,0.7878416776657104,0.333095908164978,-0.0923417285084724,0.6603072881698608,0.4295776486396789,-0.0399151034653186,0.69960618019104,0.3510271310806274,-0.063306801021099,0.7298899292945862,0.301092267036438,-0.0837167203426361,0.7575956583023071,0.2582963705062866,-0.0993756055831909,0.6315833926200867,0.4242153465747833,-0.0489658452570438,0.6633879542350769,0.3438812494277954,-0.0730240941047668,0.6871951818466187,0.2931597232818603,-0.0919519513845443,0.7094611525535583,0.2506363987922668,-0.1056345552206039,0.5971582531929016,0.4369538128376007,-0.0598367676138877,0.6005226373672485,0.3703887462615967,-0.0842920392751693,0.6077637076377869,0.3252162635326385,-0.0984393507242202,0.6174936294555664,0.2844295799732208,-0.1081389561295509
0.5517541170120239,0.5762770771980286,3.802327626090119e-07,0.6052867770195007,0.5673790574073792,-0.0196815151721239,0.6572105288505554,0.527418851852417,-0.0307607799768447,0.6979138851165771,0.498715192079544,-0.0413100868463516,0.729999303817749,0.4750956892967224,-0.0529730767011642,0.6612030267715454,0.4241491556167602,-0.0305424313992261,0.706636369228363,0.363878846168518,-0.054090715944767,0.7360841035842896,0.3269676566123962,-0.0713829398155212,0.7621031403541565,0.2953528761863708,-0.0840218663215637,0.6348361372947693,0.4040850698947906,-0.0374484956264495,0.6637990474700928,0.3208448886871338,-0.0613437928259372,0.6878212690353394,0.2701513171195984,-0.0808039903640747,0.7108992338180542,0.2259809523820877,-0.0952832028269767,0.6040410399436951,0.4070998132228851,-0.046245627105236,0.6156405210494995,0.3362563848495483,-0.0696321576833725,0.6301252245903015,0.2932650744915008,-0.0852570682764053,0.6465790271759033,0.2559325695037842,-0.0965773239731788,0.570124089717865,0.4281356334686279,-0.0567144900560379,0.5658227801322937,0.3725489675998688,-0.0788105726242065,0.5708156824111938,0.3416514992713928,-0.0898585766553878,0.5800939798355103,0.3134195804595947,-0.0974465608596801
0.5320462584495544,0.5726571679115295,1.776008673459728e-07,0.5868111848831177,0.5574345588684082,-0.0196363274008035,0.6427126526832581,0.5029199719429016,-0.0264221485704183,0.6828247904777527,0.4612496495246887,-0.03282967582345,0.7143816947937012,0.4360400736331939,-0.0396986827254295,0.6307551860809326,0.4057222008705139,-0.017012046650052,0.6562202572822571,0.3387356400489807,-0.0342486202716827,0.6714237928390503,0.297861099243164,-0.0481535419821739,0.6840476989746094,0.264889121055603,-0.0585405491292476,0.6018189191818237,0.3865131139755249,-0.0213160254061222,0.6227849125862122,0.3118484616279602,-0.0375018641352653,0.6373194456100464,0.2679398655891418,-0.0515555627644062,0.6501492857933044,0.2314547151327133,-0.0622853338718414,0.5717122554779053,0.3850658535957336,-0.0288591347634792,0.5815566778182983,0.3136821687221527,-0.0452564135193824,0.590690553188324,0.2696738541126251,-0.056906908750534,0.6014382839202881,0.2307614237070083,-0.0658953487873077,0.5389980673789978,0.399159163236618,-0.0387184806168079,0.5319257974624634,0.3388051986694336,-0.0539831221103668,0.5288904309272766,0.2958064377307892,-0.0623250380158424,0.5304185152053833,0.2551700472831726,-0.0686167478561401
0.5113785266876221,0.5638181567192078,2.568009733749932e-07,0.5638189315795898,0.5363578200340271,-0.0245930645614862,0.6138395667076111,0.4748839437961578,-0.032016634941101,0.649155855178833,0.42570760846138,-0.0380674786865711,0.6802172660827637,0.3954382538795471,-0.0449738353490829,0.5982881784439087,0.3831991255283355,-0.0175422225147485,0.6221370100975037,0.3177202939987182,-0.0339081175625324,0.6372783780097961,0.2782273292541504,-0.0486268475651741,0.6490438580513,0.2447697669267654,-0.0595235489308834,0.5641411542892456,0.3694356977939605,-0.0177270676940679,0.5629401803016663,0.2902085483074188,-0.0313503518700599,0.5595759153366089,0.239492192864418,-0.0460887923836708,0.556644082069397,0.1976266652345657,-0.0573442168533802,0.5330095887184143,0.3775701522827148,-0.0211019590497016,0.5321327447891235,0.3110951781272888,-0.0366994477808475,0.5309945344924927,0.2688218951225281,-0.0494635477662086,0.5314571857452393,0.2314266115427017,-0.0592433102428913,0.5025842785835266,0.4058597087860107,-0.0268202852457761,0.4939817488193512,0.3725320994853973,-0.0422605574131011,0.4902675747871399,0.3646022081375122,-0.0480150766670703,0.4872365891933441,0.3581090569496155,-0.051388144493103
0.477514773607254,0.5724544525146484,4.501493719999417e-07,0.5273196697235107,0.5340976119041443,-0.0368808768689632,0.5681471824645996,0.4645892381668091,-0.0527541004121303,0.5958253145217896,0.4075740873813629,-0.0647405311465263,0.6163133978843689,0.3590009808540344,-0.0780743435025215,0.5244203209877014,0.3718926608562469,-0.04276754707098,0.5344964861869812,0.2856395244598388,-0.0693929269909858,0.5405377149581909,0.2256022840738296,-0.0919518247246742,0.5446317791938782,0.1724262237548828,-0.1091326251626014,0.4868262410163879,0.3720290064811706,-0.0408264845609664,0.4840122759342193,0.2878478467464447,-0.0635003969073295,0.4871074259281158,0.237601637840271,-0.0813946276903152,0.4901293516159057,0.1923385858535766,-0.0958264395594596,0.4523821473121643,0.3934623599052429,-0.0424675233662128,0.4414061903953552,0.3251790702342987,-0.0657358020544052,0.4474015831947326,0.3051265180110931,-0.0747063234448432,0.4537561535835266,0.2920074164867401,-0.0812523812055587,0.4201785922050476,0.4308476746082306,-0.047776773571968,0.4084987938404083,0.3846371471881866,-0.0698104873299598,0.4092117547988891,0.3815741539001465,-0.0747411251068115,0.4117741584777832,0.3849498331546783,-0.0773493647575378
0.4568283855915069,0.5747524499893188,5.503102329385001e-07,0.5029863119125366,0.5300692915916443,-0.0327352844178676,0.5358157157897949,0.4512483775615692,-0.0472058467566967,0.5547423958778381,0.3891648352146148,-0.0585514083504676,0.5735219120979309,0.3452919721603393,-0.0708786770701408,0.484430581331253,0.3647692501544952,-0.0431709364056587,0.4941379725933075,0.2779070138931274,-0.0689610242843627,0.4962894022464752,0.2189989686012268,-0.0880634635686874,0.4954677224159241,0.168560579419136,-0.1023163050413131,0.4426756799221039,0.3640099763870239,-0.0459122471511364,0.4298019707202911,0.2631597518920898,-0.0715355351567268,0.4208172857761383,0.1971841007471084,-0.0933427438139915,0.4112085103988647,0.1389658153057098,-0.1089466735720634,0.4080141186714172,0.3874683976173401,-0.051439244300127,0.3800617158412933,0.2993577718734741,-0.0781551972031593,0.363438069820404,0.2390367686748504,-0.0996850952506065,0.350506991147995,0.1866544485092163,-0.1143153756856918,0.3786509931087494,0.4307288229465484,-0.059177741408348,0.3433959186077118,0.3758698999881744,-0.0842409133911132,0.3198844790458679,0.3413462042808532,-0.0985093414783477,0.3015705645084381,0.3068365454673767,-0.1078535094857215
0.4256804883480072,0.6048311591148376,5.176630111236591e-07,0.4687361121177673,0.5408363342285156,-0.0316954590380191,0.4875062704086303,0.4572143852710724,-0.0459456145763397,0.495108038187027,0.3898865878582001,-0.0573941469192504,0.5069513320922852,0.341967910528183,-0.070115640759468,0.421898752450943,0.3843193650245666,-0.045055016875267,0.4129746854305267,0.2905333936214447,-0.0689828395843505,0.4047234058380127,0.2312594354152679,-0.0863797664642334,0.3942070007324219,0.1787845343351364,-0.0997430682182312,0.3778314590454101,0.3954336047172546,-0.0480531267821788,0.3449305295944214,0.2893076241016388,-0.0707887113094329,0.3235809803009033,0.2247649133205413,-0.0907805934548378,0.3026663661003113,0.1721470654010772,-0.1058952137827873,0.3447360396385193,0.4292376339435577,-0.0533771216869354,0.2979287505149841,0.3441226482391357,-0.0777450278401374,0.2696214914321899,0.2895506024360657,-0.0989384353160858,0.2461981773376464,0.2444307804107666,-0.1140072867274284,0.3214538693428039,0.4815932214260101,-0.0608413554728031,0.2756050229072571,0.4335271120071411,-0.0845776051282882,0.2462749034166336,0.4066939353942871,-0.098871573805809,0.2220104038715362,0.3796089887619018,-0.1086087673902511
0.4083247780799866,0.611154317855835,5.000915166419873e-07,0.4477161467075348,0.540534496307373,-0.0296527612954378,0.4628856182098388,0.4580299258232116,-0.0461252368986606,0.4649629294872284,0.3937107622623443,-0.0605526976287364,0.4726559817790985,0.3434924483299255,-0.0761956498026847,0.3869859278202057,0.397333413362503,-0.0487188808619976,0.3703732192516327,0.30131995677948,-0.0760901793837547,0.3579320013523102,0.2431423664093017,-0.0939740017056465,0.343136578798294,0.1910202950239181,-0.1069308817386627,0.3441808819770813,0.4138270914554596,-0.0530911497771739,0.3081718683242798,0.3137635588645935,-0.0785884708166122,0.2836197912693023,0.2502671480178833,-0.0969056785106659,0.2588206529617309,0.1963754296302795,-0.110551431775093,0.3125381171703338,0.4505510330200195,-0.0596671365201473,0.2618783712387085,0.3718315660953522,-0.0855978205800056,0.2284540683031082,0.3181158900260925,-0.103736512362957,0.1991226375102996,0.2717784643173218,-0.116271361708641,0.290279746055603,0.5037172436714172,-0.0682668387889862,0.2386950254440307,0.4597326517105102,-0.0932143554091453,0.2052023410797119,0.432969182729721,-0.105786494910717,0.1751727610826492,0.4061249196529388,-0.1138111501932144
0.3875532746315002,0.6225521564483643,5.878335400666401e-07,0.4217551350593567,0.5524977445602417,-0.038431067019701,0.4312012791633606,0.4692279398441314,-0.0584294870495796,0.4240902364253998,0.4026130139827728,-0.0741993337869644,0.4287684857845306,0.3484481275081634,-0.0906092002987861,0.3451041579246521,0.4142394661903381,-0.0574287734925746,0.3201518654823303,0.3236261010169983,-0.0862295478582382,0.3003794252872467,0.2680498361587524,-0.1049553304910659,0.2771218419075012,0.2187796980142593,-0.1189756765961647,0.3001762330532074,0.4384750425815582,-0.0584471970796585,0.2527883350849151,0.3425305783748626,-0.0863244011998176,0.2178680896759033,0.2862100303173065,-0.1058765351772308,0.1830108016729354,0.2384188026189804,-0.1198846623301506,0.2721099853515625,0.480956494808197,-0.062115341424942,0.2087156623601913,0.4172900319099426,-0.091733805835247,0.1645752489566803,0.3767275512218475,-0.1109941154718399,0.1268095225095749,0.3412486016750335,-0.1234081760048866,0.25794517993927,0.5392488241195679,-0.0683806464076042,0.1976585984230041,0.5083343386650085,-0.096512459218502,0.1585306972265243,0.4915069341659546,-0.1101199313998222,0.1236014366149902,0.4704698622226715,-0.1182727441191673
0.3768435716629028,0.6258705258369446,5.430640612757998e-07,0.4114113450050354,0.5568757057189941,-0.0395585373044014,0.4201683402061462,0.4745965301990509,-0.0620112568140029,0.4146639704704284,0.4061586558818817,-0.080411396920681,0.4163820445537567,0.3479319512844085,-0.0994957908987999,0.330232560634613,0.4226088523864746,-0.0598477013409137,0.3019841611385345,0.3333563208580017,-0.0923992693424224,0.2788699269294739,0.2768418192863464,-0.1135873273015022,0.2536004781723022,0.2290543466806411,-0.1284657120704651,0.286460280418396,0.4478942453861236,-0.0604197531938552,0.2331490516662597,0.3569912910461426,-0.0912400633096695,0.1955169439315796,0.3025736212730407,-0.1111113205552101,0.1587348282337188,0.2592136263847351,-0.1243278458714485,0.258937120437622,0.491945207118988,-0.0636938512325286,0.1929965019226074,0.4318551421165466,-0.0947982370853424,0.1475300341844558,0.3924431800842285,-0.1126387789845466,0.1070789843797683,0.3577208518981933,-0.1233659833669662,0.2454771399497985,0.5491820573806763,-0.0696529448032379,0.1841569542884826,0.5219185948371887,-0.0983051881194114,0.1452206820249557,0.5049601197242737,-0.110558308660984,0.1094258278608322,0.4852173924446106,-0.1170781701803207
0.3725774586200714,0.6232129335403442,5.804405986964412e-07,0.4063035845756531,0.5565968751907349,-0.0487620346248149,0.4124809503555298,0.4776250720024109,-0.076960377395153,0.404882550239563,0.4122458398342132,-0.0994030460715293,0.4037499129772186,0.3515300452709198,-0.122709035873413,0.3209080398082733,0.4256162047386169,-0.074849933385849,0.28927943110466,0.3405965864658355,-0.1121488139033317,0.2633371949195862,0.2856998443603515,-0.1365818679332733,0.2348674088716507,0.2380718290805816,-0.1540403217077255,0.2760433256626129,0.4525187015533447,-0.0726630091667175,0.2189055979251861,0.3668839633464813,-0.1087803840637207,0.1778142899274826,0.3147618770599365,-0.1324385851621627,0.1365738660097122,0.2704469859600067,-0.1485130041837692,0.2491718679666519,0.4980711638927459,-0.0734210312366485,0.1790757477283477,0.4454172551631927,-0.1095233261585235,0.1306380033493042,0.4088525772094726,-0.1310123950242996,0.0873368382453918,0.3747445344924927,-0.1442589312791824,0.2377239614725113,0.555121123790741,-0.0773385018110275,0.1740560829639434,0.5322667360305786,-0.1098705008625984,0.1332883089780807,0.5176588892936707,-0.12510746717453,0.0954574048519134,0.4995846748352051,-0.1340835094451904
0.3757184743881225,0.6173632144927979,5.63677815534902e-07,0.4078783392906189,0.5520889759063721,-0.0417653433978557,0.4162753820419311,0.4746166169643402,-0.0676118209958076,0.4122577905654907,0.4072219729423523,-0.0891617909073829,0.4145652055740356,0.3473307490348816,-0.1115574091672897,0.3246029317378998,0.4191548824310303,-0.0645964667201042,0.2950122952461242,0.3318377137184143,-0.098436988890171,0.2717620432376861,0.2785968780517578,-0.1206639558076858,0.2460289895534515,0.2317203730344772,-0.1367412358522415,0.2801721096038818,0.4454888999462127,-0.0651899650692939,0.2240139991044998,0.3601756989955902,-0.0973543748259544,0.1859738081693649,0.3065699934959411,-0.1185483634471893,0.1472117155790329,0.2611265182495117,-0.1332640200853347,0.254511684179306,0.4904189705848694,-0.0685903802514076,0.1872884333133697,0.4365722239017486,-0.101275235414505,0.140482872724533,0.3998780250549316,-0.1213818714022636,0.0981100350618362,0.3665215373039245,-0.1339578181505203,0.2446598708629608,0.5469104051589966,-0.07476557046175,0.1824237555265426,0.5240088105201721,-0.105685070157051,0.1418754607439041,0.5100998282432556,-0.1199613213539123,0.1043161451816558,0.4936356544494629,-0.1281690895557403
0.4027833342552185,0.6099355220794678,5.072323006061197e-07,0.4411970973014831,0.5411049723625183,-0.0331600867211818,0.4565763473510742,0.4604021310806274,-0.0547719411551952,0.4606351852416992,0.4027053415775299,-0.0742550194263458,0.4717527031898498,0.3556659817695617,-0.0947527810931205,0.3798390924930572,0.4041532874107361,-0.0542730987071991,0.3566490113735199,0.3107451796531677,-0.0867229178547859,0.3401721715927124,0.2509076595306396,-0.1086006090044975,0.3231436312198639,0.1985500454902649,-0.1227191761136055,0.3353282213211059,0.4229857921600342,-0.0572681128978729,0.2905125021934509,0.3282951414585113,-0.0849655792117118,0.2610284984111786,0.2674875557422638,-0.1032538264989852,0.2332814037799835,0.2186324745416641,-0.1160973384976387,0.3024825751781463,0.4587866067886352,-0.0628953427076339,0.2498040348291397,0.3909922838211059,-0.0878674611449241,0.2175825238227844,0.3464292883872986,-0.1033042296767234,0.1898463815450668,0.3111900091171264,-0.1130018085241317,0.2802824676036834,0.5076285004615784,-0.0714568123221397,0.2263477742671966,0.4635135233402252,-0.0926092639565467,0.191359668970108,0.4367838501930237,-0.101437970995903,0.1597011387348175,0.4134067595005035,-0.1066044270992279
0.4159110784530639,0.6003764271736145,4.637799690954125e-07,0.4610527455806732,0.5461059808731079,-0.0306699965149164,0.4848059713840484,0.4597775340080261,-0.0492420718073844,0.4978032112121582,0.3910806179046631,-0.0660865232348442,0.523262619972229,0.3579033613204956,-0.084815040230751,0.4162963628768921,0.3801561594009399,-0.0489789433777332,0.4064778983592987,0.2897505164146423,-0.0774394273757934,0.3975769579410553,0.234010100364685,-0.0972317084670066,0.3869794309139251,0.1868956834077835,-0.1110944375395774,0.3717200756072998,0.3878246247768402,-0.0527364313602447,0.3368920087814331,0.2898638546466827,-0.0786865726113319,0.3135324716567993,0.2301846593618393,-0.0960268378257751,0.2907504439353943,0.1848586499691009,-0.1076530069112777,0.3377905189990997,0.4176983833312988,-0.0588212721049785,0.289103627204895,0.3440031707286834,-0.0839189440011978,0.2561560273170471,0.2971428632736206,-0.1019148752093315,0.2272556275129318,0.2604765892028808,-0.1135140657424926,0.3136801719665527,0.4644986987113952,-0.0672386959195137,0.2647174298763275,0.4246349036693573,-0.0898243263363838,0.2315805554389953,0.4023525416851043,-0.1013511642813682,0.2021819651126861,0.3835033774375915,-0.108447641134262
0.4408075213432312,0.6036571264266968,4.988553428120213e-07,0.4956316649913788,0.568331241607666,-0.0456136725842952,0.5376461148262024,0.5027257800102234,-0.0754343271255493,0.5659689903259277,0.4526664018630981,-0.102684661746025,0.6021847128868103,0.4153507053852081,-0.1302806735038757,0.5014379620552063,0.3678346872329712,-0.0496492274105548,0.5131381750106812,0.2761965095996856,-0.0892033949494361,0.521316409111023,0.2170358896255493,-0.1205779612064361,0.5311471819877625,0.1699069589376449,-0.1414637863636016,0.4593372344970703,0.361563503742218,-0.0490454398095607,0.4599881768226623,0.2673849165439605,-0.0822436437010765,0.4585784375667572,0.206820473074913,-0.1083066314458847,0.4576784968376159,0.1554861366748809,-0.1266119182109832,0.4203196167945862,0.3777872920036316,-0.054167240858078,0.4084926843643188,0.2911217212677002,-0.0831861793994903,0.3993237614631653,0.2318544536828994,-0.1020260229706764,0.3934686481952667,0.1815027147531509,-0.1144352033734321,0.3834443688392639,0.4136593639850616,-0.0637499094009399,0.3613116443157196,0.3507604897022247,-0.0858934447169303,0.3472387790679931,0.3117707073688507,-0.0956981182098388,0.3351614773273468,0.2774419784545898,-0.1022243052721023
0.466886430978775,0.6100304126739502,3.019440271145868e-07,0.5293867588043213,0.5791184902191162,-0.0289379116147756,0.5816570520401001,0.5262795090675354,-0.0482616797089576,0.6140020489692688,0.4874503016471863,-0.0674205794930458,0.6373960375785828,0.4630080461502075,-0.0878019109368324,0.5643513798713684,0.4132875502109527,-0.031034305691719,0.5838361382484436,0.3318410217761993,-0.0592930763959884,0.5873665809631348,0.2934175133705139,-0.0816793367266655,0.5897570848464966,0.2641540467739105,-0.0968214198946952,0.5306066870689392,0.3987791240215301,-0.0373207926750183,0.5451167821884155,0.3048727512359619,-0.0622207149863243,0.5511283874511719,0.2435017526149749,-0.0841888934373855,0.5566391944885254,0.1904780566692352,-0.0991574078798294,0.4953886568546295,0.4071459472179413,-0.047402910888195,0.5003786087036133,0.3188066780567169,-0.0741870179772377,0.5075348615646362,0.2646002769470215,-0.0939273461699485,0.516518771648407,0.2162571847438812,-0.1070363223552703,0.4590460956096649,0.435133546590805,-0.0595836862921714,0.450270414352417,0.3890117108821869,-0.0826804488897323,0.4522388875484466,0.377422034740448,-0.0893778204917907,0.4576455950736999,0.3713530600070953,-0.0929372385144233
0.5005086660385132,0.6068072319030762,1.9660859607029127e-07,0.5662027597427368,0.6036958694458008,-0.0173892360180616,0.6269268989562988,0.5773932337760925,-0.0325569324195385,0.6775058507919312,0.5566760897636414,-0.0503425933420658,0.7203099131584167,0.5475872159004211,-0.0687661916017532,0.6347880363464355,0.4713068008422851,-0.0194422304630279,0.6743718981742859,0.4246374368667602,-0.0474484339356422,0.6955420970916748,0.4175208210945129,-0.069434143602848,0.7107641696929932,0.4154039323329925,-0.0829877629876136,0.6120247840881348,0.4435730278491974,-0.0269583668559789,0.6436328887939453,0.3697240054607391,-0.0501051396131515,0.6644936203956604,0.3388176262378692,-0.0679636821150779,0.6792973279953003,0.3152892887592315,-0.0804109275341034,0.5826504230499268,0.4348430335521698,-0.0374885089695453,0.5923444032669067,0.3693494200706482,-0.0608732178807258,0.6035172939300537,0.382341980934143,-0.0678296312689781,0.6132858991622925,0.4024509787559509,-0.0698946863412857,0.5494318604469299,0.441200315952301,-0.0500943288207054,0.5456580519676208,0.3891340494155884,-0.0660612732172012,0.5531563758850098,0.3960273265838623,-0.0657391399145126,0.5622820854187012,0.4132322967052459,-0.0636922940611839
0.5363548994064331,0.6229241490364075,2.2186095804954678e-07,0.596493661403656,0.6359279155731201,-0.0111831426620483,0.6567591428756714,0.6154707074165344,-0.0186298936605453,0.7045720815658569,0.6031040549278259,-0.0288648158311843,0.7444924116134644,0.6015355587005615,-0.0398825779557228,0.6690285205841064,0.5217189788818359,-0.0018461876315996,0.7034048438072205,0.4898149371147156,-0.0200061742216348,0.7270238399505615,0.4756723642349243,-0.0369563736021518,0.7495357990264893,0.4667362868785858,-0.048473335802555,0.6560688018798828,0.493594229221344,-0.0112031614407897,0.6982476711273193,0.4318488836288452,-0.0259765721857547,0.7324652075767517,0.3955547213554382,-0.0398933589458465,0.7642685770988464,0.3670297265052795,-0.0501459948718547,0.6334605813026428,0.4777286350727081,-0.0240667592734098,0.6672893166542053,0.4169506728649139,-0.0396415889263153,0.6904473900794983,0.3950347602367401,-0.0471048615872859,0.7142990231513977,0.3802571594715118,-0.0518165230751037,0.6025848388671875,0.4724200963973999,-0.0389599539339542,0.6135014295578003,0.4116851091384887,-0.05043900385499,0.629127562046051,0.3835753500461578,-0.0518962182104587,0.6476737260818481,0.3657379150390625,-0.0529029630124568
0.5713803172111511,0.6430109739303589,4.0520683342037966e-07,0.6194824576377869,0.6675462126731873,-0.0134453987702727,0.6745803952217102,0.6626617908477783,-0.0232936460524797,0.7190854549407959,0.6584299802780151,-0.0345716476440429,0.7565959095954895,0.6662688255310059,-0.0467298105359077,0.7170044779777527,0.5664862990379333,-0.0127283483743667,0.7698388695716858,0.5425876975059509,-0.0339378267526626,0.8066733479499817,0.5291395783424377,-0.0513677522540092,0.838995099067688,0.5208935737609863,-0.0633053630590438,0.7059733867645264,0.5343749523162842,-0.0215664245188236,0.7582900524139404,0.4791631698608398,-0.0401218719780445,0.7969601154327393,0.4473978579044342,-0.055537924170494,0.8314908742904663,0.4223098158836365,-0.0660590231418609,0.6834307909011841,0.515586256980896,-0.0332673899829387,0.7285054326057434,0.4512206315994262,-0.0537049584090709,0.7600603699684143,0.4111592471599579,-0.0674885213375091,0.7912023663520813,0.3793160617351532,-0.0761652737855911,0.6507740020751953,0.5080910921096802,-0.0461248829960823,0.667782187461853,0.4475234448909759,-0.0658153519034385,0.6854947805404663,0.4129153490066528,-0.0738125964999198,0.7075297236442566,0.3843840360641479,-0.0781958550214767
0.5762196183204651,0.6491553783416748,3.1249518883669225e-07,0.6227089166641235,0.6790680289268494,-0.0152421444654464,0.678642988204956,0.6792735457420349,-0.0243992768228054,0.7233136892318726,0.6792861223220825,-0.0344353318214416,0.7595550417900085,0.6824349761009216,-0.0452454425394535,0.7262528538703918,0.5845416188240051,-0.0138918133452534,0.7808278799057007,0.5644401907920837,-0.0330124720931053,0.8158599138259888,0.5511347055435181,-0.0489299744367599,0.846518337726593,0.5399653315544128,-0.0604071654379367,0.7169227004051208,0.5510159730911255,-0.0216030701994895,0.7736843824386597,0.5037698745727539,-0.0381644144654274,0.8119269609451294,0.4782697558403015,-0.0516913644969463,0.8439819812774658,0.4565577208995819,-0.061189692467451,0.6950064301490784,0.5311580896377563,-0.0322678610682487,0.7420226335525513,0.4722152352333069,-0.0505756177008152,0.7755389213562012,0.4374854266643524,-0.0624859668314456,0.8067046999931335,0.4093480706214905,-0.0702911913394928,0.6630996465682983,0.5231574773788452,-0.0445883497595787,0.6858366131782532,0.466461032629013,-0.0630223229527473,0.7082188129425049,0.4319682717323303,-0.0712374001741409,0.733121395111084,0.4037383198738098,-0.0761190950870513
0.5766283869743347,0.6601906418800354,2.2640172403498587e-07,0.6240559816360474,0.6959173679351807,-0.0109900953248143,0.6846451759338379,0.6970595121383667,-0.0167953502386808,0.7318286895751953,0.701036810874939,-0.0245004594326019,0.7674251198768616,0.7126864194869995,-0.0333498530089855,0.73191899061203,0.612236499786377,-0.0077877561561763,0.7867596745491028,0.5966266393661499,-0.0249481536448001,0.8216865658760071,0.5855274796485901,-0.0399594753980636,0.8524104952812195,0.5759541392326355,-0.0514024421572685,0.7250319123268127,0.5803399682044983,-0.0171562042087316,0.7835432291030884,0.5395092964172363,-0.0332776829600334,0.8218236565589905,0.5160315036773682,-0.0476226024329662,0.8546016812324524,0.4946495294570923,-0.0579219385981559,0.7054131627082825,0.5597641468048096,-0.0291249863803386,0.7560693621635437,0.5082846879959106,-0.0465835966169834,0.7912255525588989,0.4768694639205932,-0.0589777715504169,0.8240639567375183,0.4494656026363373,-0.0675152540206909,0.6753074526786804,0.5487737655639648,-0.0424692817032337,0.7021384239196777,0.4975783228874206,-0.0601039305329322,0.7265776991844177,0.4653768837451935,-0.0686410143971443,0.7534513473510742,0.4374586343765259,-0.0742084234952926
0.5817667841911316,0.6634261012077332,2.3015542183202345e-07,0.6283453106880188,0.6976017951965332,-0.0127848060801625,0.6865602135658264,0.699753999710083,-0.019456822425127,0.7320536971092224,0.7018725275993347,-0.0278606489300727,0.7684555649757385,0.7116989493370056,-0.0371662490069866,0.7344449162483215,0.614307165145874,-0.0082455556839704,0.7878076434135437,0.5973779559135437,-0.0258459523320198,0.8223320245742798,0.5863184928894043,-0.0413354337215423,0.8524789810180664,0.5766394734382629,-0.0530938059091568,0.7276151776313782,0.5839229822158813,-0.0169516745954751,0.784826397895813,0.5423527956008911,-0.0336298756301403,0.8236912488937378,0.5167900919914246,-0.0483838021755218,0.8565114736557007,0.4930334687232971,-0.0590428337454795,0.7083203196525574,0.5656126141548157,-0.0286604892462492,0.7581993937492371,0.5143598318099976,-0.0469485558569431,0.7932526469230652,0.4835625886917114,-0.0595764033496379,0.8250110149383545,0.4565383493900299,-0.0680694505572319,0.6786150336265564,0.5559524893760681,-0.0418982096016407,0.7064281105995178,0.5030237436294556,-0.0608428232371807,0.7313076257705688,0.4702481627464294,-0.0702889263629913,0.7569194436073303,0.4410701990127563,-0.0762200206518173
0.5844026207923889,0.6656984686851501,2.410766910543316e-07,0.630058765411377,0.6976157426834106,-0.0106914164498448,0.6886852383613586,0.6964194774627686,-0.016077721491456,0.7340471148490906,0.69765704870224,-0.0234808921813964,0.769289493560791,0.7082009315490723,-0.0318997949361801,0.7332514524459839,0.610348105430603,-0.0064547685906291,0.7870886325836182,0.590060830116272,-0.0229294281452894,0.8218513131141663,0.5790191888809204,-0.037201851606369,0.851966917514801,0.5706391930580139,-0.0479768589138984,0.7253102660179138,0.581196129322052,-0.0158485546708107,0.7831554412841797,0.5359677076339722,-0.0313118211925029,0.8217271566390991,0.5109533071517944,-0.0449482426047325,0.853839099407196,0.4890091121196747,-0.0547810569405555,0.7056096792221069,0.5637117624282837,-0.0280523244291543,0.7564018964767456,0.5106142163276672,-0.0453335121273994,0.7920817136764526,0.479535162448883,-0.0574355311691761,0.8247065544128418,0.4529109895229339,-0.0656845048069953,0.6760339140892029,0.5543652772903442,-0.0415651723742485,0.703525722026825,0.5016788840293884,-0.0597102418541908,0.7282761335372925,0.4700394570827484,-0.068658672273159,0.7541731595993042,0.4423556625843048,-0.0743286684155464
