0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6073654294013977,0.5912092924118042,3.737825977623288e-07,0.6581515669822693,0.6109665036201477,-0.021908771246671677,0.7119742631912231,0.6042124629020691,-0.03542220592498779,0.758745551109314,0.5948648452758789,-0.04864872619509697,0.7984285354614258,0.5869805216789246,-0.06255512684583664,0.7415338158607483,0.5032828450202942,-0.023703325539827347,0.7932047247886658,0.4735877513885498,-0.04693629965186119,0.8277937173843384,0.45271334052085876,-0.06572901457548141,0.8593258261680603,0.4334785044193268,-0.0790100246667862,0.7263233065605164,0.4700629413127899,-0.029045775532722473,0.7749879956245422,0.40829387307167053,-0.04874487593770027,0.8080148696899414,0.3705683648586273,-0.06437095999717712,0.8369837403297424,0.3367486000061035,-0.0755172073841095,0.7003089785575867,0.45434772968292236,-0.037504129111766815,0.7370601892471313,0.3881509304046631,-0.0575353167951107,0.765389621257782,0.34560626745224,-0.07008595764636993,0.7925592660903931,0.3088543117046356,-0.0784081518650055,0.666490912437439,0.4525931179523468,-0.048126813024282455,0.6830639839172363,0.3949109613895416,-0.06743115186691284,0.6990103721618652,0.3561032712459564,-0.07560867816209793,0.716210126876831,0.3204951882362366,-0.08039169013500214
0.6125659942626953,0.5989777445793152,3.160740220664593e-07,0.6625642776489258,0.6095068454742432,-0.01749878004193306,0.7156732678413391,0.59466952085495,-0.029253894463181496,0.7607099413871765,0.5827269554138184,-0.041461631655693054,0.8003706932067871,0.5729092955589294,-0.05443587526679039,0.7419165968894958,0.5022427439689636,-0.02134225144982338,0.7915148735046387,0.4633239209651947,-0.04350972920656204,0.8240153193473816,0.4393994212150574,-0.06053962931036949,0.8536966443061829,0.41897961497306824,-0.0726291760802269,0.7270107865333557,0.4746781289577484,-0.029048625379800797,0.7748661637306213,0.4085890054702759,-0.04876735433936119,0.8079304695129395,0.370550274848938,-0.0638655349612236,0.8373386263847351,0.3371920585632324,-0.07458510994911194,0.702103853225708,0.46405425667762756,-0.03945932909846306,0.740009605884552,0.394999235868454,-0.05968223884701729,0.7679538726806641,0.352929949760437,-0.07167066633701324,0.7952319979667664,0.3169447183609009,-0.07955093681812286,0.6698054671287537,0.46615761518478394,-0.05155157297849655,0.6863380670547485,0.40633636713027954,-0.07142312079668045,0.7029753923416138,0.3673780858516693,-0.08000063896179199,0.7208759784698486,0.33199161291122437,-0.08504262566566467
0.6067136526107788,0.5941756963729858,2.7503637056724983e-07,0.6598232984542847,0.5974597334861755,-0.013887712731957436,0.7147105932235718,0.5728896260261536,-0.023798881098628044,0.7598966956138611,0.5568699836730957,-0.034889351576566696,0.7988956570625305,0.5430649518966675,-0.04729979857802391,0.7290016412734985,0.4826081097126007,-0.017945386469364166,0.7750352621078491,0.43391212821006775,-0.039780400693416595,0.8062885999679565,0.40761059522628784,-0.05622883886098862,0.8342093229293823,0.38761162757873535,-0.06790613383054733,0.7141844630241394,0.4630758762359619,-0.027342144399881363,0.7578250169754028,0.390242338180542,-0.04852132126688957,0.7895253896713257,0.3478621244430542,-0.06546863913536072,0.8162568211555481,0.3126523494720459,-0.0773804783821106,0.6903520226478577,0.45883071422576904,-0.0392131544649601,0.7259235978126526,0.3835085928440094,-0.061301328241825104,0.7533359527587891,0.3367987275123596,-0.07583611458539963,0.7796534895896912,0.29752328991889954,-0.08557041734457016,0.6600030660629272,0.4661068618297577,-0.05212856084108353,0.6729782223701477,0.4042240083217621,-0.0747814029455185,0.688758134841919,0.3631051182746887,-0.08591324836015701,0.7063667178153992,0.3256973624229431,-0.09285569190979004
0.5986568927764893,0.5858896374702454,1.9137043238970364e-07,0.6565434336662292,0.5801427960395813,-0.010502803139388561,0.7091993093490601,0.5471181869506836,-0.01766570284962654,0.7474815249443054,0.5251418352127075,-0.026885852217674255,0.7786591053009033,0.5006334185600281,-0.03744364529848099,0.7130504250526428,0.46223321557044983,-0.012331661768257618,0.7531461715698242,0.4101616144180298,-0.033703628927469254,0.7819326519966125,0.38385528326034546,-0.051553644239902496,0.8088078498840332,0.36141476035118103,-0.06437850743532181,0.6958500146865845,0.44811683893203735,-0.022810345515608788,0.7280133366584778,0.37482863664627075,-0.04259898141026497,0.7534445524215698,0.33062684535980225,-0.06062045320868492,0.7779688835144043,0.2897237539291382,-0.07452313601970673,0.672232985496521,0.4481079876422882,-0.03584345057606697,0.6980797052383423,0.3863118290901184,-0.055937185883522034,0.7196495532989502,0.3478589653968811,-0.06944107264280319,0.7409330010414124,0.31174176931381226,-0.07926610112190247,0.6447221040725708,0.46083158254623413,-0.050222232937812805,0.6533393859863281,0.40304985642433167,-0.06924806535243988,0.6637749671936035,0.3666725754737854,-0.07825762033462524,0.6750534176826477,0.33323773741722107,-0.08472142368555069
0.5940105319023132,0.5808876752853394,1.558307332061304e-07,0.646783173084259,0.5645302534103394,-0.008201817981898785,0.6900345683097839,0.5204599499702454,-0.013192370533943176,0.7222321033477783,0.49212974309921265,-0.019615525379776955,0.7471306324005127,0.4701807498931885,-0.02685578353703022,0.6855636239051819,0.4321562349796295,-0.01754799298942089,0.7140240669250488,0.364560604095459,-0.034735724329948425,0.7318073511123657,0.32601577043533325,-0.047101765871047974,0.7477835416793823,0.2911858558654785,-0.05668836086988449,0.6655101180076599,0.4243026375770569,-0.02676744945347309,0.6858267188072205,0.3479028344154358,-0.046093784272670746,0.7045468688011169,0.29944777488708496,-0.061437830328941345,0.720379650592804,0.2530806064605713,-0.07308753579854965,0.6416938304901123,0.43420255184173584,-0.03696495294570923,0.6436972618103027,0.36741384863853455,-0.05543620511889458,0.6529039740562439,0.34000155329704285,-0.06589601188898087,0.66255122423172,0.31492581963539124,-0.073478102684021,0.6158992052078247,0.45777618885040283,-0.04821670800447464,0.6092739105224609,0.4068966209888458,-0.06526682525873184,0.6120854616165161,0.3769557476043701,-0.0735231265425682,0.6169381737709045,0.3494845926761627,-0.07955657690763474
0.5742276906967163,0.5712221264839172,1.6066678654169664e-07,0.6235706806182861,0.5325692892074585,-0.018559185788035393,0.6605574488639832,0.46987250447273254,-0.028204413130879402,0.6849724054336548,0.4227050840854645,-0.03732113167643547,0.7067353129386902,0.3896254897117615,-0.04830905422568321,0.6366643905639648,0.38832685351371765,-0.024359095841646194,0.6428442597389221,0.31829729676246643,-0.04611419513821602,0.6464138031005859,0.2749248147010803,-0.06450974941253662,0.6498313546180725,0.23929810523986816,-0.07800929993391037,0.6097260117530823,0.3876044452190399,-0.029959142208099365,0.6060922145843506,0.30433788895606995,-0.05112810060381889,0.6053139567375183,0.2519863247871399,-0.07034507393836975,0.6051897406578064,0.20597541332244873,-0.08506117761135101,0.5843603610992432,0.40628308057785034,-0.03762384504079819,0.5790031552314758,0.3347579836845398,-0.05876544117927551,0.5798210501670837,0.28947001695632935,-0.07353255152702332,0.582445502281189,0.24850091338157654,-0.0844254270195961,0.5604273080825806,0.44067007303237915,-0.04680817574262619,0.5513972640037537,0.39424198865890503,-0.06617794930934906,0.5494782328605652,0.3632148504257202,-0.07537766546010971,0.5496505498886108,0.331943541765213,-0.08197887986898422
0.5639195442199707,0.5507534742355347,3.1155971669249993e-07,0.610525906085968,0.5073510408401489,-0.027738148346543312,0.6437721848487854,0.44815120100975037,-0.04591004177927971,0.6636399030685425,0.4036889970302582,-0.06169307231903076,0.6790531277656555,0.36520951986312866,-0.07996779680252075,0.6020541191101074,0.36296284198760986,-0.04962070658802986,0.5956553220748901,0.2867433428764343,-0.07844144850969315,0.5938265919685364,0.23850397765636444,-0.10011424124240875,0.5951069593429565,0.1975780427455902,-0.11637934297323227,0.5732210874557495,0.3719996511936188,-0.05563567951321602,0.5632405877113342,0.2954460382461548,-0.08471822738647461,0.5647351741790771,0.24728557467460632,-0.10844749212265015,0.5691447257995605,0.20326942205429077,-0.12649402022361755,0.5471084117889404,0.40086016058921814,-0.06345969438552856,0.535698652267456,0.3341432213783264,-0.09299920499324799,0.5359577536582947,0.2921636700630188,-0.11516156047582626,0.5382519364356995,0.2534697651863098,-0.1314522624015808,0.5256651639938354,0.4452292025089264,-0.07281071692705154,0.5015648603439331,0.4102928340435028,-0.10142382234334946,0.48541030287742615,0.38406237959861755,-0.11754490435123444,0.4720514416694641,0.3576054573059082,-0.12898549437522888
0.5383134484291077,0.5563910603523254,3.563372388271091e-07,0.5809413194656372,0.5045136213302612,-0.02759152092039585,0.6058302521705627,0.4414520859718323,-0.04844757542014122,0.621487557888031,0.39120444655418396,-0.06686260551214218,0.6386910676956177,0.3465656042098999,-0.08806830644607544,0.5622259974479675,0.38184699416160583,-0.05915306881070137,0.5610327124595642,0.3045502305030823,-0.08937593549489975,0.5616371631622314,0.2544434666633606,-0.11060920357704163,0.5655178427696228,0.21428430080413818,-0.12599898874759674,0.5347309708595276,0.3926803469657898,-0.0643487200140953,0.5216879844665527,0.31366288661956787,-0.09351463615894318,0.5223739147186279,0.267747700214386,-0.11702590435743332,0.5260741114616394,0.22827650606632233,-0.13592033088207245,0.511809766292572,0.4184448719024658,-0.07040183246135712,0.49111297726631165,0.3599225580692291,-0.09908870607614517,0.48603230714797974,0.3277340531349182,-0.12070951610803604,0.4847715198993683,0.3045809864997864,-0.1376151591539383,0.49515730142593384,0.457988977432251,-0.07787174731492996,0.4651740491390228,0.42699354887008667,-0.10349555313587189,0.4446924924850464,0.4109019935131073,-0.1188410297036171,0.42865264415740967,0.3978574573993683,-0.13128423690795898
0.5198541283607483,0.5774562954902649,3.801395394020801e-07,0.5541130900382996,0.5122371315956116,-0.026424212381243706,0.5650313496589661,0.43280109763145447,-0.040560465306043625,0.5660106539726257,0.3734428286552429,-0.052049774676561356,0.5731977224349976,0.32438188791275024,-0.06561899930238724,0.5064210891723633,0.3927227854728699,-0.04732700437307358,0.48963576555252075,0.318701833486557,-0.0708753690123558,0.47721460461616516,0.26945996284484863,-0.08737846463918686,0.4662543535232544,0.22492316365242004,-0.10100176930427551,0.473806768655777,0.4139963984489441,-0.05169473588466644,0.436608225107193,0.3385860025882721,-0.07921510189771652,0.41519731283187866,0.28826794028282166,-0.10378403216600418,0.3969024419784546,0.24287064373493195,-0.1233077198266983,0.4526863694190979,0.45371121168136597,-0.05643819272518158,0.4075853228569031,0.40359222888946533,-0.08495759218931198,0.3904949426651001,0.37288129329681396,-0.10580754280090332,0.3786849081516266,0.34696081280708313,-0.12087316066026688,0.4416220486164093,0.5047547817230225,-0.06234977766871452,0.40953439474105835,0.4829030930995941,-0.08854418247938156,0.40057748556137085,0.47394904494285583,-0.10253875702619553,0.39273524284362793,0.4639807343482971,-0.11274215579032898
0.5086540579795837,0.5735616683959961,4.833976277041074e-07,0.5377264022827148,0.5079379081726074,-0.025385864078998566,0.5417828559875488,0.43481138348579407,-0.04113468527793884,0.5408264398574829,0.3773639500141144,-0.05505019798874855,0.5449246168136597,0.3289676904678345,-0.07077088952064514,0.4763890504837036,0.40111300349235535,-0.048458438366651535,0.45354196429252625,0.32308635115623474,-0.07401493936777115,0.43869748711586,0.2761833667755127,-0.0901579037308693,0.4232901632785797,0.23324456810951233,-0.10236886143684387,0.444583922624588,0.42656826972961426,-0.05403583124279976,0.4043413996696472,0.3538351058959961,-0.08024432510137558,0.37818387150764465,0.3065672814846039,-0.09942212700843811,0.3519464433193207,0.26509329676628113,-0.1135750263929367,0.42663732171058655,0.46899595856666565,-0.060725413262844086,0.3752557337284088,0.4268980324268341,-0.0872122198343277,0.3420896530151367,0.3975915312767029,-0.10359160602092743,0.312630832195282,0.3686195909976959,-0.11496451497077942,0.4195811152458191,0.5220929384231567,-0.06886586546897888,0.37457677721977234,0.5086798667907715,-0.09352415800094604,0.3471149802207947,0.4983101189136505,-0.10459436476230621,0.32185959815979004,0.48371103405952454,-0.11179067194461823
0.4939761161804199,0.5804265141487122,5.209064397604379e-07,0.5195249915122986,0.5128849744796753,-0.02951451577246189,0.5176833868026733,0.44114527106285095,-0.0474005751311779,0.5109965205192566,0.38132816553115845,-0.06270400434732437,0.5115154981613159,0.3301785886287689,-0.079417385160923,0.4479149281978607,0.4095178544521332,-0.05197707563638687,0.4173286259174347,0.3363209366798401,-0.07909327745437622,0.3961485028266907,0.2923942804336548,-0.09623341262340546,0.3732648193836212,0.25244587659835815,-0.10916406661272049,0.41548022627830505,0.44089582562446594,-0.05638199299573898,0.3650958240032196,0.3761477768421173,-0.08394180238246918,0.3318748474121094,0.33379361033439636,-0.10305777937173843,0.29854661226272583,0.2961469888687134,-0.11660770326852798,0.4001956284046173,0.4880625009536743,-0.06239969655871391,0.3407145142555237,0.4544292092323303,-0.09153211116790771,0.30117708444595337,0.43203964829444885,-0.10858480632305145,0.2651618421077728,0.40862879157066345,-0.11935058981180191,0.3987690508365631,0.54400634765625,-0.07003451138734818,0.3504961431026459,0.5326517820358276,-0.0976172685623169,0.31918662786483765,0.5283575057983398,-0.10942298918962479,0.2889227271080017,0.5206825137138367,-0.11616416275501251
0.4886969327926636,0.5820731520652771,5.027298470849928e-07,0.516187310218811,0.5125153660774231,-0.03355112671852112,0.5146581530570984,0.4391458332538605,-0.054411064833402634,0.5062029361724854,0.3799215853214264,-0.0720755010843277,0.5042343139648438,0.3255428671836853,-0.09147180616855621,0.4430130124092102,0.4103090763092041,-0.060204412788152695,0.4098536968231201,0.3384052515029907,-0.09195839613676071,0.386209100484848,0.29268181324005127,-0.11173344403505325,0.3612215220928192,0.25122904777526855,-0.12613534927368164,0.41045981645584106,0.4429950714111328,-0.06317319720983505,0.35824620723724365,0.3788263499736786,-0.09448810666799545,0.32323718070983887,0.3378996253013611,-0.11488355696201324,0.2872212827205658,0.30147886276245117,-0.12915067374706268,0.39482519030570984,0.49072015285491943,-0.0679614245891571,0.33602672815322876,0.45850786566734314,-0.10019896179437637,0.29616570472717285,0.43522244691848755,-0.11869140714406967,0.2587128281593323,0.4109041094779968,-0.1302918791770935,0.39354777336120605,0.5452046394348145,-0.07455851882696152,0.34527209401130676,0.5351729393005371,-0.1043776124715805,0.3133665919303894,0.5308769941329956,-0.1178063452243805,0.28229761123657227,0.5216522812843323,-0.12584085762500763
0.49599453806877136,0.5824837684631348,4.4080854877392994e-07,0.5253733396530151,0.5165748000144958,-0.028801830485463142,0.5279451608657837,0.4417484998703003,-0.046629369258880615,0.5230745077133179,0.37950000166893005,-0.0618443563580513,0.5232264995574951,0.328330934047699,-0.07878104597330093,0.4589417278766632,0.4044533371925354,-0.05296812951564789,0.4284604787826538,0.32767361402511597,-0.08053229749202728,0.40555626153945923,0.2814810872077942,-0.09742969274520874,0.38181912899017334,0.24230340123176575,-0.1097186878323555,0.4237257242202759,0.4339800179004669,-0.056508470326662064,0.3737429976463318,0.36394259333610535,-0.08311166614294052,0.34155750274658203,0.31944015622138977,-0.10006192326545715,0.30973756313323975,0.28284740447998047,-0.11187923699617386,0.4044683873653412,0.47814977169036865,-0.061553675681352615,0.3490923047065735,0.436126172542572,-0.08797413855791092,0.31156742572784424,0.4078497290611267,-0.10352617502212524,0.27770549058914185,0.38108381628990173,-0.1137365773320198,0.39875486493110657,0.5303158164024353,-0.0682782381772995,0.3507001996040344,0.5151603817939758,-0.0940696969628334,0.31968504190444946,0.5080643892288208,-0.10539516806602478,0.29113128781318665,0.49709081649780273,-0.11196614801883698
0.5029056668281555,0.5835390686988831,4.233294248479069e-07,0.5355377793312073,0.5212879180908203,-0.02642909623682499,0.5422382354736328,0.4454164505004883,-0.04191257432103157,0.5427531599998474,0.38164207339286804,-0.0554359070956707,0.5475968718528748,0.33158326148986816,-0.07087153196334839,0.47602301836013794,0.40292128920555115,-0.04765184968709946,0.4498779773712158,0.32372909784317017,-0.07337933033704758,0.43144601583480835,0.27575939893722534,-0.08927438408136368,0.4123587906360626,0.23431478440761566,-0.1006835475564003,0.4404434561729431,0.4250018000602722,-0.05154167115688324,0.39733219146728516,0.349338173866272,-0.0753725990653038,0.3677096366882324,0.30178260803222656,-0.09195608645677567,0.3381776511669159,0.26237523555755615,-0.10381665080785751,0.4186623692512512,0.46387192606925964,-0.056865058839321136,0.36862024664878845,0.41402003169059753,-0.0801701694726944,0.333987295627594,0.38215315341949463,-0.09581182152032852,0.30303341150283813,0.35166749358177185,-0.10670996457338333,0.40838590264320374,0.5143718719482422,-0.0638515055179596,0.3659554421901703,0.49660608172416687,-0.08669725060462952,0.3396015763282776,0.48718035221099854,-0.09726812690496445,0.3164907395839691,0.4741692841053009,-0.10378018021583557
0.5155916213989258,0.5806917548179626,4.226422163355892e-07,0.5515367984771729,0.5260480046272278,-0.025236183777451515,0.563673734664917,0.449286550283432,-0.039698440581560135,0.5711039304733276,0.3842322528362274,-0.052534088492393494,0.5839968919754028,0.3363931179046631,-0.06716126948595047,0.5021957159042358,0.3990194797515869,-0.04353831708431244,0.48431161046028137,0.3171796500682831,-0.06763330101966858,0.47118860483169556,0.26486578583717346,-0.08316151797771454,0.4568455219268799,0.22030974924564362,-0.09407027810811996,0.4653817415237427,0.41212284564971924,-0.04730330780148506,0.4306611716747284,0.3276592493057251,-0.06874963641166687,0.406882643699646,0.2745293974876404,-0.08378046005964279,0.38213440775871277,0.23252077400684357,-0.09452564269304276,0.4390147626399994,0.4439772069454193,-0.052666183561086655,0.3955766558647156,0.38359007239341736,-0.07316017895936966,0.3656073212623596,0.34373921155929565,-0.08750873804092407,0.33784550428390503,0.31100982427597046,-0.09756521135568619,0.4214748740196228,0.490105003118515,-0.05985770374536514,0.38225317001342773,0.45590177178382874,-0.07846363633871078,0.3575596809387207,0.4392055869102478,-0.08664645999670029,0.33549952507019043,0.42503657937049866,-0.09190813452005386
0.5226824879646301,0.5796498656272888,3.6109244661020057e-07,0.5650844573974609,0.5330899357795715,-0.02672182023525238,0.5895007848739624,0.4607512056827545,-0.042682331055402756,0.5987932682037354,0.40090569853782654,-0.0569518506526947,0.613044261932373,0.35515713691711426,-0.07300201803445816,0.5305770635604858,0.3979310095310211,-0.04149862006306648,0.5264012813568115,0.3233904540538788,-0.06845977902412415,0.5244714617729187,0.27441611886024475,-0.0877109169960022,0.523347020149231,0.23121324181556702,-0.10094977915287018,0.49405592679977417,0.4024375379085541,-0.04546397179365158,0.46749699115753174,0.3171301782131195,-0.0693315863609314,0.4498435854911804,0.2626109719276428,-0.08808688819408417,0.43241044878959656,0.21627654135227203,-0.101558156311512,0.4669417142868042,0.4268849194049835,-0.05154279246926308,0.4304058253765106,0.35959839820861816,-0.07554766535758972,0.40617167949676514,0.31727683544158936,-0.09267281740903854,0.38596922159194946,0.28037604689598083,-0.10425975918769836,0.4466618001461029,0.4674547016620636,-0.05941640958189964,0.4077497720718384,0.4308830797672272,-0.08100640028715134,0.38526156544685364,0.4121933877468109,-0.09101592004299164,0.3674022853374481,0.39544594287872314,-0.0974101722240448
0.5423220992088318,0.592884361743927,3.2094749258249067e-07,0.5915024876594543,0.5583878755569458,-0.02638988010585308,0.632262110710144,0.4956444501876831,-0.043361447751522064,0.6556978225708008,0.44404590129852295,-0.06007687747478485,0.6817333698272705,0.40483197569847107,-0.07658843696117401,0.6036343574523926,0.40242019295692444,-0.03148505464196205,0.5990388989448547,0.32388946413993835,-0.05389951914548874,0.5939375162124634,0.2751609683036804,-0.06874536722898483,0.5909013748168945,0.23632681369781494,-0.07842666655778885,0.5725735425949097,0.40006038546562195,-0.035116661339998245,0.5765334963798523,0.3169534206390381,-0.057340435683727264,0.5772212147712708,0.26016056537628174,-0.0716896802186966,0.5779340863227844,0.2119409292936325,-0.08094896376132965,0.5413331389427185,0.4161352813243866,-0.04200209304690361,0.5378380417823792,0.3473973870277405,-0.06707359105348587,0.5414793491363525,0.33469709753990173,-0.0774378776550293,0.5470075011253357,0.32869869470596313,-0.08111689239740372,0.5108761191368103,0.4479052424430847,-0.05125841498374939,0.4853842258453369,0.4020102918148041,-0.0712362676858902,0.47032544016838074,0.3879832923412323,-0.0767126977443695,0.4580225348472595,0.37915390729904175,-0.07841223478317261
0.5659000873565674,0.5832935571670532,4.114345131256414e-07,0.61913001537323,0.5662050843238831,-0.028188254684209824,0.6688392758369446,0.5190675258636475,-0.04507068172097206,0.7048842310905457,0.47842007875442505,-0.060500651597976685,0.7366350889205933,0.45278167724609375,-0.07766952365636826,0.6533032059669495,0.41541963815689087,-0.03931286558508873,0.6804116368293762,0.3519255518913269,-0.06808176636695862,0.6976613998413086,0.3084647059440613,-0.09002088755369186,0.7127771973609924,0.2733418643474579,-0.10456902533769608,0.6192803978919983,0.3953986167907715,-0.04339263215661049,0.6231183409690857,0.3072625398635864,-0.0690576583147049,0.6302459239959717,0.2498011291027069,-0.08819128572940826,0.637819230556488,0.20375676453113556,-0.10073777288198471,0.5847736597061157,0.40054717659950256,-0.05036066845059395,0.579913318157196,0.3175608217716217,-0.07675736397504807,0.5782824158668518,0.2639170289039612,-0.09455128759145737,0.5801159143447876,0.2201818972826004,-0.105666883289814,0.5511641502380371,0.42633306980133057,-0.05930017679929733,0.5295994281768799,0.3740045130252838,-0.08382917940616608,0.5145125985145569,0.34194496273994446,-0.09463940560817719,0.504904568195343,0.3141940236091614,-0.10046987235546112
0.5798137784004211,0.597895622253418,3.5879301663044316e-07,0.6361513733863831,0.5834030508995056,-0.019084719941020012,0.6865466833114624,0.544585645198822,-0.03177395090460777,0.7298606038093567,0.5170889496803284,-0.045567017048597336,0.7656886577606201,0.4981457591056824,-0.060830842703580856,0.6782029867172241,0.44322729110717773,-0.02616620622575283,0.7199897766113281,0.38424593210220337,-0.05003911629319191,0.7458943128585815,0.34963637590408325,-0.06843376159667969,0.7703973650932312,0.3217809796333313,-0.0810660868883133,0.6495990753173828,0.4246165156364441,-0.03256293758749962,0.6641256213188171,0.3462696969509125,-0.05447547510266304,0.681914210319519,0.3019678592681885,-0.07168462872505188,0.6990382671356201,0.26975613832473755,-0.084255650639534,0.6186238527297974,0.4271703064441681,-0.04140377417206764,0.61623615026474,0.3617156445980072,-0.06304734200239182,0.6281901597976685,0.3425573706626892,-0.07461363077163696,0.641614556312561,0.33539018034935,-0.08167596161365509,0.5882523059844971,0.44445982575416565,-0.052409324795007706,0.5762650966644287,0.38986867666244507,-0.0710436999797821,0.5782610774040222,0.36522993445396423,-0.07798105478286743,0.5848195552825928,0.3506331145763397,-0.08188839256763458
0.6035460829734802,0.6107710599899292,4.0548158608544327e-07,0.6589480042457581,0.616783618927002,-0.017970023676753044,0.7134086489677429,0.5985462665557861,-0.0328180156648159,0.7593416571617126,0.5861736536026001,-0.048544991761446,0.7973663806915283,0.5771018266677856,-0.0656677708029747,0.7265129685401917,0.49816131591796875,-0.025379478931427002,0.7756835222244263,0.45701923966407776,-0.05100925266742706,0.8076222538948059,0.43308547139167786,-0.0705832839012146,0.8363776206970215,0.4147886633872986,-0.08338072896003723,0.7080437541007996,0.4697592556476593,-0.033451925963163376,0.7452776432037354,0.39227965474128723,-0.05473418906331062,0.7729693055152893,0.34490013122558594,-0.07111379504203796,0.7961215972900391,0.30405193567276,-0.08227430284023285,0.6806861162185669,0.46278148889541626,-0.044184572994709015,0.6985722780227661,0.3826742172241211,-0.0652116909623146,0.7138039469718933,0.3313220739364624,-0.07892752438783646,0.7292935848236084,0.28687337040901184,-0.08765624463558197,0.6472207903862,0.4727695882320404,-0.056485820561647415,0.6470385193824768,0.40996378660202026,-0.07467849552631378,0.6511611342430115,0.3698980212211609,-0.0814991369843483,0.6575890779495239,0.33381086587905884,-0.08540018647909164
0.6158345937728882,0.6254177093505859,3.1212042017614294e-07,0.6684377789497375,0.6361527442932129,-0.017014427110552788,0.7231044173240662,0.6257020235061646,-0.030459681525826454,0.7684403657913208,0.6185157299041748,-0.044568199664354324,0.805999219417572,0.6172506213188171,-0.060160376131534576,0.7471808195114136,0.5313467979431152,-0.024148596450686455,0.7960675358772278,0.498022198677063,-0.04888538643717766,0.831046462059021,0.4780036211013794,-0.06817003339529037,0.8619075417518616,0.4630969166755676,-0.08122434467077255,0.7299405932426453,0.5023243427276611,-0.03252967447042465,0.7700502872467041,0.4306236207485199,-0.053627487272024155,0.7985427379608154,0.39112597703933716,-0.06955048441886902,0.8226323127746582,0.35778456926345825,-0.0805966854095459,0.703529417514801,0.4917961359024048,-0.043430108577013016,0.7325671315193176,0.41686928272247314,-0.06497898697853088,0.7545820474624634,0.36901724338531494,-0.07796317338943481,0.7766213417053223,0.3277483582496643,-0.08642463386058807,0.6697825193405151,0.49590858817100525,-0.055805597454309464,0.675540566444397,0.4314184784889221,-0.07619133591651917,0.6853195428848267,0.39008885622024536,-0.08457522839307785,0.6985617280006409,0.3529185652732849,-0.0894322320818901
0.6266048550605774,0.6341008543968201,3.852597956210957e-07,0.6781938076019287,0.651221513748169,-0.017988422885537148,0.7335184216499329,0.6482893824577332,-0.03138085827231407,0.778603732585907,0.6468095779418945,-0.04509678855538368,0.8159710168838501,0.6481276750564575,-0.06003553792834282,0.7624688148498535,0.5516433715820312,-0.02445870265364647,0.8153849840164185,0.5267706513404846,-0.04853825643658638,0.8522911667823792,0.5072118043899536,-0.06738147884607315,0.883800745010376,0.49129948019981384,-0.0802488625049591,0.7462694644927979,0.5203757882118225,-0.032208703458309174,0.793052077293396,0.4547557532787323,-0.05318622291088104,0.827335000038147,0.41628527641296387,-0.06920419633388519,0.8565167188644409,0.3839399218559265,-0.08018005639314651,0.7200520634651184,0.506684422492981,-0.04242192953824997,0.7531430125236511,0.43728387355804443,-0.06366153061389923,0.7793270349502563,0.3938213586807251,-0.07642754912376404,0.8046157360076904,0.3572736382484436,-0.08452791720628738,0.6864332556724548,0.5072202682495117,-0.054272666573524475,0.6975752711296082,0.4461434781551361,-0.07427138090133667,0.711148738861084,0.40807536244392395,-0.08245745301246643,0.7281280755996704,0.37465065717697144,-0.08695751428604126
0.6315960884094238,0.6443219184875488,3.9003958818284445e-07,0.6808251142501831,0.6667472720146179,-0.018483037129044533,0.7351002097129822,0.6654760837554932,-0.03174418583512306,0.7809096574783325,0.6665183901786804,-0.04524782672524452,0.8195492029190063,0.6695773601531982,-0.059804681688547134,0.7694209814071655,0.5688310861587524,-0.025837581604719162,0.8240386843681335,0.543108344078064,-0.05083427578210831,0.8625370264053345,0.5265439748764038,-0.0700995922088623,0.8968358635902405,0.5126850008964539,-0.08333128690719604,0.7564547061920166,0.5360935926437378,-0.03307875618338585,0.8065852522850037,0.47625768184661865,-0.05411694943904877,0.8421943187713623,0.4394904673099518,-0.0702337846159935,0.8722742795944214,0.4071192741394043,-0.08144215494394302,0.7320904731750488,0.5198153257369995,-0.04286433011293411,0.7669743299484253,0.45093122124671936,-0.06362567842006683,0.7954047918319702,0.4071542024612427,-0.07647495716810226,0.823133111000061,0.3704780638217926,-0.0849648043513298,0.6995008587837219,0.5178835391998291,-0.0544288195669651,0.7138596773147583,0.4579629898071289,-0.07381122559309006,0.7297359108924866,0.4204620122909546,-0.08201154321432114,0.748471736907959,0.38773030042648315,-0.08683181554079056
