0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3322411477565765,0.6385419368743896,3.3820242606452666e-07,0.353481650352478,0.5787580609321594,-0.0296287015080451,0.3494488298892975,0.5135961771011353,-0.0447004213929176,0.3259916007518768,0.4652662873268127,-0.0570257380604743,0.307727575302124,0.4222444593906402,-0.0695965513586998,0.2767786085605621,0.4678455889225006,-0.0358339548110961,0.2435738295316696,0.4047690629959106,-0.0592586882412433,0.2193900346755981,0.3663480281829834,-0.0763413533568382,0.1954396367073059,0.3331376016139984,-0.0885003507137298,0.2410825788974762,0.4906638264656067,-0.0361201204359531,0.1902737766504287,0.426454097032547,-0.0568977259099483,0.1553339958190918,0.3885852694511413,-0.0728587582707405,0.1225297003984451,0.3580433130264282,-0.0840637162327766,0.2203342318534851,0.5269154906272888,-0.0392271243035793,0.1659103333950042,0.4799388647079468,-0.0600431226193904,0.1278184354305267,0.4516045451164245,-0.0742950960993766,0.0939361602067947,0.4272185862064361,-0.0834638848900795,0.2112803757190704,0.5739936232566833,-0.0446998216211795,0.1634485423564911,0.5477030873298645,-0.0647042766213417,0.1323576420545578,0.53153395652771,-0.0743997991085052,0.1036116778850555,0.5155340433120728,-0.0799162164330482
0.3385839760303497,0.6362251043319702,3.097052285738755e-07,0.363151490688324,0.5765422582626343,-0.0280904490500688,0.3660689294338226,0.5115771293640137,-0.0429957881569862,0.3467495441436767,0.4642309844493866,-0.055591732263565,0.3280972242355346,0.4240546822547912,-0.0684723928570747,0.2939640879631042,0.4619466662406921,-0.0351943597197532,0.2639850676059723,0.3948931992053985,-0.058595485985279,0.2425466924905777,0.3556768894195556,-0.0757411047816276,0.220223918557167,0.3215718269348144,-0.0877424255013465,0.2572566568851471,0.4813474714756012,-0.0359110571444034,0.2118213027715683,0.4139971137046814,-0.0561006404459476,0.1824096292257309,0.3744940757751465,-0.0720200315117836,0.1537591516971588,0.342316597700119,-0.0833015367388725,0.2329396903514862,0.5144292712211609,-0.0392302237451076,0.1831127703189849,0.4619247615337372,-0.0587936490774154,0.1484616845846176,0.429037481546402,-0.0728001445531845,0.1169116199016571,0.4006637334823608,-0.0821143463253974,0.2193408459424972,0.5584640502929688,-0.0448241308331489,0.1744307875633239,0.5286640524864197,-0.0634564608335495,0.1456308960914611,0.5110360980033875,-0.0723176226019859,0.1194794923067092,0.4945621192455292,-0.0772938877344131
0.3657808005809784,0.6328344345092773,3.019811174453935e-07,0.394862413406372,0.5702248215675354,-0.0165513530373573,0.3986498117446899,0.5030582547187805,-0.0275353714823722,0.3978546559810638,0.455832690000534,-0.038739688694477,0.4080454409122467,0.419628381729126,-0.0515645965933799,0.3415809869766235,0.453319787979126,-0.0280530229210853,0.3229179978370666,0.3810221254825592,-0.0503427796065807,0.3115537464618683,0.3343979120254516,-0.0669863224029541,0.2995350956916809,0.293426513671875,-0.0783637836575508,0.306912750005722,0.4665681421756744,-0.0337802805006504,0.2715012729167938,0.3882833421230316,-0.0516694225370883,0.2497707605361938,0.3390935659408569,-0.0658060610294342,0.2290872037410736,0.2977799773216247,-0.0765045434236526,0.279950886964798,0.4938627183437347,-0.0413110628724098,0.2379373908042907,0.4311348497867584,-0.0571773871779441,0.2109682559967041,0.3899716138839721,-0.0700467750430107,0.1876687705516815,0.3555216789245605,-0.0793661177158355,0.2598341703414917,0.5335245728492737,-0.0504278279840946,0.2189889848232269,0.493510901927948,-0.0636058524250984,0.1938409805297851,0.4682686626911163,-0.0698188319802284,0.1713180243968963,0.4452338814735412,-0.0744114369153976
0.3841488361358642,0.6282867789268494,3.578143434879167e-07,0.4193762242794037,0.5718405246734619,-0.0260681472718715,0.4273490905761719,0.5007334351539612,-0.0404874458909034,0.4231936335563659,0.4485721588134765,-0.0534607023000717,0.4326258599758148,0.414514809846878,-0.0674102678894996,0.3793769478797912,0.4477149546146393,-0.0348216667771339,0.3673942387104034,0.3741810917854309,-0.058484848588705,0.3592548072338104,0.3294870853424072,-0.0758006274700164,0.3499683737754822,0.2886332869529724,-0.0879020020365715,0.3424428701400757,0.4563696980476379,-0.0367910526692867,0.3132363855838775,0.3740354478359222,-0.0574984550476074,0.2953097224235534,0.3230898082256317,-0.0723663344979286,0.2783093452453613,0.2788287997245788,-0.0830537304282188,0.3132542967796325,0.4811185598373413,-0.0414541400969028,0.2762432694435119,0.4110232293605804,-0.0615938194096088,0.2525927722454071,0.3666934967041015,-0.0759619697928428,0.2321228384971618,0.3292567431926727,-0.0854251906275749,0.2902674973011017,0.5192694067955017,-0.0482358746230602,0.2529238164424896,0.4720881283283233,-0.0655253231525421,0.2297751605510711,0.4436503052711487,-0.0740228369832038,0.2091236412525177,0.4178386926651001,-0.0797656774520874
0.4061053097248077,0.6259164810180664,2.603496511710546e-07,0.4407095313072204,0.5834932923316956,-0.0215883627533912,0.4595614671707153,0.5245022773742676,-0.0363445617258548,0.4665629267692566,0.4800268113613128,-0.0516551956534385,0.470424622297287,0.4470667243003845,-0.0672991871833801,0.4056902527809143,0.4360972046852112,-0.0267442986369133,0.3986384868621826,0.3662826418876648,-0.0549982041120529,0.4057912826538086,0.3427737653255462,-0.0767590552568435,0.4154285192489624,0.3279045224189758,-0.0898534730076789,0.3753798305988312,0.4359958171844482,-0.0324446447193622,0.3572395443916321,0.3541215658187866,-0.0536928996443748,0.3459250032901764,0.3060693442821502,-0.0712721645832061,0.3379510939121246,0.2669317722320556,-0.0838891342282295,0.3484896421432495,0.4563932120800018,-0.0416158847510814,0.3199632465839386,0.3830823898315429,-0.0620636753737926,0.3003019094467163,0.3395534753799438,-0.0777404457330703,0.2844658493995666,0.303496390581131,-0.0884064063429832,0.323994517326355,0.4950059056282043,-0.0527236387133598,0.2913313806056976,0.445529580116272,-0.0694025233387947,0.2702566683292389,0.4198623597621918,-0.0768983140587806,0.2526705861091614,0.3977100551128387,-0.0818477943539619
0.4260258376598358,0.6422938108444214,-8.320639466319335e-08,0.4742330908775329,0.601542592048645,-0.0147909317165613,0.5115805864334106,0.5462390184402466,-0.0280454289168119,0.5311298370361328,0.5038989186286926,-0.0435002595186233,0.5493685603141785,0.4717629253864288,-0.0588735491037368,0.4730472862720489,0.4587475955486297,-0.0141312228515744,0.4729662835597992,0.3939628601074219,-0.0344689190387725,0.4786456823348999,0.3813303411006927,-0.0507200248539447,0.4825864136219024,0.3807184994220733,-0.0615996606647968,0.4464093148708343,0.4555529057979584,-0.0203388538211584,0.4452555775642395,0.3854140043258667,-0.0433973744511604,0.466117799282074,0.3889211118221283,-0.0579506456851959,0.4827212393283844,0.4061082899570465,-0.0656085684895515,0.420064628124237,0.4657367169857025,-0.0287900678813457,0.4074540436267853,0.4031479954719543,-0.049020230770111,0.4278190433979034,0.4138065576553345,-0.0537713803350925,0.445194661617279,0.4334265291690826,-0.054686538875103,0.3949693143367767,0.4887407720088959,-0.0389975681900978,0.386440098285675,0.4529157280921936,-0.0536533147096633,0.4015547633171081,0.4674511849880218,-0.0534661971032619,0.4155576229095459,0.489145815372467,-0.0515921860933303
0.4579343199729919,0.6281371116638184,3.806171946507675e-07,0.5048588514328003,0.6061046123504639,-0.0223272088915109,0.5449668765068054,0.5658444762229919,-0.0360519289970397,0.5735645294189453,0.5282497406005859,-0.049460832029581,0.5983327627182007,0.4980494081974029,-0.0633109956979751,0.5252169370651245,0.472041517496109,-0.0267419870942831,0.5467990040779114,0.4018583297729492,-0.0452320836484432,0.5557352900505066,0.359224408864975,-0.0582657307386398,0.5629091858863831,0.3208058476448059,-0.0672129839658737,0.4966405630111694,0.4618931710720062,-0.0286003593355417,0.5039148330688477,0.3878986835479736,-0.0443566367030143,0.508182942867279,0.3435884118080139,-0.055806066840887,0.510589599609375,0.3077538609504699,-0.0640454217791557,0.4692003726959228,0.4695379137992859,-0.0328259766101837,0.4580750167369842,0.4098245799541473,-0.0487445369362831,0.450463056564331,0.3809521198272705,-0.057384293526411,0.444721519947052,0.3595191538333893,-0.0632321238517761,0.4433018565177917,0.4910482168197632,-0.0393595620989799,0.43232461810112,0.4472311735153198,-0.0530055873095989,0.4269149303436279,0.4353335499763489,-0.056680392473936,0.4223582744598388,0.4286580681800842,-0.058539655059576
0.4796808063983917,0.6303307414054871,3.688034269089258e-07,0.527545690536499,0.6165056228637695,-0.0212927516549825,0.5703433752059937,0.5815257430076599,-0.0352041460573673,0.6002460718154907,0.5477956533432007,-0.0485105812549591,0.6264766454696655,0.5216706395149231,-0.0631842240691185,0.5618170499801636,0.4856700897216797,-0.0268993768841028,0.5911329984664917,0.4282532930374145,-0.0500504784286022,0.6112431883811951,0.39006307721138,-0.0687173753976821,0.6289400458335876,0.3574082255363464,-0.0813127383589744,0.5390291810035706,0.4698340594768524,-0.0317862667143344,0.5632547736167908,0.3982814252376556,-0.0521160550415515,0.5796418190002441,0.3522296249866485,-0.0689341872930526,0.5939605236053467,0.3134392499923706,-0.0805657878518104,0.512773871421814,0.4713231325149536,-0.0391143411397933,0.5290526747703552,0.4019385874271393,-0.059439405798912,0.5427643656730652,0.3572457432746887,-0.0729901418089866,0.5567048788070679,0.3196919858455658,-0.082007922232151,0.4820745587348938,0.4869040250778198,-0.0482195168733596,0.4799782633781433,0.4363960027694702,-0.0660474225878715,0.4873034656047821,0.4138035178184509,-0.072245180606842,0.4969930946826935,0.3999513983726501,-0.0756391510367393
0.4956596195697784,0.6367232799530029,2.5037735440491815e-07,0.5456225872039795,0.6258745789527893,-0.013464848510921,0.5893950462341309,0.59628826379776,-0.0235782172530889,0.6220641732215881,0.5671840906143188,-0.0346828252077102,0.6503500938415527,0.5435812473297119,-0.0474712699651718,0.5847973823547363,0.504981517791748,-0.0150734903290867,0.614973247051239,0.4585042297840118,-0.0365872010588645,0.6362409591674805,0.4355643987655639,-0.0548114776611328,0.6582602262496948,0.41933274269104,-0.067017063498497,0.5656372308731079,0.4874497354030609,-0.0224385391920804,0.5910677909851074,0.4199673235416412,-0.0405520424246788,0.6119241118431091,0.3784032166004181,-0.0575245916843414,0.6325829029083252,0.3431252837181091,-0.0696849897503852,0.5421535968780518,0.4881031811237335,-0.0321121662855148,0.5576369166374207,0.4187861680984497,-0.0509469173848629,0.5742012858390808,0.3796971142292022,-0.0639506205916404,0.5921794176101685,0.3470051884651184,-0.0726698860526084,0.5153287649154663,0.5033905506134033,-0.0429140478372573,0.5165137648582458,0.4521174430847168,-0.0596707426011562,0.5255405902862549,0.4248372614383697,-0.0661875233054161,0.5373829007148743,0.4037222862243652,-0.0700787976384162
0.5197113752365112,0.643828809261322,3.173227582919935e-07,0.5704315900802612,0.6441826820373535,-0.0105174221098423,0.616416871547699,0.6206505298614502,-0.0195990446954965,0.6519467830657959,0.600617527961731,-0.0300751645117998,0.6846230626106262,0.5870993137359619,-0.0418940670788288,0.6282614469528198,0.5338378548622131,-0.0144368084147572,0.6680489182472229,0.4994807541370392,-0.0350179150700569,0.6968434453010559,0.4817195832729339,-0.0509733147919178,0.7246322631835938,0.4693936705589294,-0.0617756247520446,0.61216139793396,0.5155918598175049,-0.0232013780623674,0.6472219228744507,0.4541623890399933,-0.0408447384834289,0.6764038801193237,0.4210750758647918,-0.0539128556847572,0.7029806971549988,0.3930553495883941,-0.063099980354309,0.5886173844337463,0.5146860480308533,-0.0343154110014438,0.6108206510543823,0.4458291530609131,-0.0531452894210815,0.6305009722709656,0.404567539691925,-0.0640135407447815,0.6511679887771606,0.3684000968933105,-0.0709469690918922,0.5607632398605347,0.526955783367157,-0.046329379081726,0.5667091608047485,0.4716671407222748,-0.0638787299394607,0.576849102973938,0.43662029504776,-0.0707354620099067,0.5898169279098511,0.403235524892807,-0.0748940631747245
0.5290535688400269,0.6432065367698669,3.096395744250913e-07,0.5786287188529968,0.6503735780715942,-0.0112487599253654,0.6258381009101868,0.6307916641235352,-0.0199229903519153,0.6629359722137451,0.6136717796325684,-0.0295235645025968,0.6951061487197876,0.5994136929512024,-0.0403230786323547,0.6397176384925842,0.549234926700592,-0.017407651990652,0.682430624961853,0.515293538570404,-0.0383258685469627,0.7133345007896423,0.4964064359664917,-0.0543091408908367,0.7412885427474976,0.4818666279315948,-0.0649915859103202,0.6261712312698364,0.5278705954551697,-0.0257388055324554,0.6674920320510864,0.4679427146911621,-0.0435667857527732,0.698286235332489,0.4334861636161804,-0.0571523308753967,0.7244893312454224,0.4043751358985901,-0.0666466429829597,0.6048502922058105,0.5225774645805359,-0.0360239818692207,0.6335359215736389,0.4581342339515686,-0.0540059059858322,0.6573505401611328,0.418353408575058,-0.0647951066493988,0.6804147362709045,0.3853217959403991,-0.0719684362411499,0.5781925916671753,0.5301654934883118,-0.0473769269883632,0.5876044631004333,0.4773697853088379,-0.0645821690559387,0.6017594337463379,0.4434414207935333,-0.0718234479427337,0.6185641288757324,0.4135271310806274,-0.0762760713696479
0.5362780094146729,0.6431357264518738,2.966967542761268e-07,0.5851612091064453,0.6528763175010681,-0.0098883239552378,0.6327635645866394,0.6361199021339417,-0.018057944253087,0.6695138812065125,0.6223028898239136,-0.0274050682783126,0.7019590735435486,0.6107267141342163,-0.0379951111972332,0.6509960889816284,0.5544326901435852,-0.0159745123237371,0.6945752501487732,0.52550208568573,-0.036535870283842,0.7261559367179871,0.511066198348999,-0.0523304939270019,0.7548008561134338,0.5010194182395935,-0.0630971416831016,0.6380943655967712,0.533757209777832,-0.0250987466424703,0.6805496215820312,0.4798721969127655,-0.042868997901678,0.7118551135063171,0.4507046043872833,-0.0564852431416511,0.7382450103759766,0.4268911480903625,-0.0662222802639007,0.6164612174034119,0.5281769037246704,-0.0362344607710838,0.6482479572296143,0.466578871011734,-0.0545987114310264,0.6740869879722595,0.4298370480537414,-0.066464178264141,0.6986994743347168,0.3994062542915344,-0.0746560990810394,0.5887729525566101,0.5350645184516907,-0.0482002533972263,0.6006706357002258,0.4835647046566009,-0.0662658140063285,0.6171326041221619,0.4511787593364715,-0.0748617500066757,0.6359156966209412,0.42253178358078,-0.0805521979928016
0.5410247445106506,0.6454196572303772,2.9300755954864144e-07,0.5889624357223511,0.6555299758911133,-0.0100010382011532,0.6357507109642029,0.6378028392791748,-0.0181143041700124,0.6727344989776611,0.6242884397506714,-0.0274435672909021,0.7051798105239868,0.6138200759887695,-0.037974014878273,0.655709981918335,0.5574615001678467,-0.015194771811366,0.6991146802902222,0.5300368070602417,-0.0358591750264167,0.7302921414375305,0.5178015828132629,-0.0520740039646625,0.758953869342804,0.5098444819450378,-0.063220664858818,0.6427800059318542,0.5365380644798279,-0.0242384448647499,0.6856460571289062,0.4839015901088714,-0.0422054156661033,0.7177909016609192,0.4552592039108276,-0.055903747677803,0.7461006045341492,0.4314814805984497,-0.0656238719820976,0.621046781539917,0.530125617980957,-0.0354283601045608,0.6558040976524353,0.4701539278030395,-0.0541927404701709,0.6830829977989197,0.435051828622818,-0.066023088991642,0.7093098163604736,0.4050625264644623,-0.073965884745121,0.5930853486061096,0.535739541053772,-0.0474139787256717,0.6078656911849976,0.4854902923107147,-0.0660600140690803,0.6252436637878418,0.4536915719509125,-0.0747104287147522,0.6441453099250793,0.4249124526977539,-0.0801907181739807
0.5390520095825195,0.6410132050514221,2.96348503070476e-07,0.587148129940033,0.6498804688453674,-0.0101336995139718,0.6341214776039124,0.6305446028709412,-0.0178510826081037,0.6714079976081848,0.6168408989906311,-0.02665844745934,0.703590989112854,0.6047182083129883,-0.0366163291037082,0.6513250470161438,0.5516321659088135,-0.0151965310797095,0.6953442692756653,0.5210784673690796,-0.0348548032343387,0.7264595627784729,0.5050466656684875,-0.0500076487660408,0.7543829083442688,0.4922148585319519,-0.0606008656322956,0.6384108662605286,0.5321962833404541,-0.0241970513015985,0.6818039417266846,0.4765014946460724,-0.0422905012965202,0.7137285470962524,0.4466010332107544,-0.0558624342083931,0.7409703731536865,0.4209100008010864,-0.0653262734413147,0.6168211102485657,0.5270699858665466,-0.0352488979697227,0.6506983041763306,0.4652713537216186,-0.0542331896722316,0.6774158477783203,0.4291679263114929,-0.0656785815954208,0.7027621269226074,0.3983651399612427,-0.0731182247400283,0.5892502665519714,0.5329380631446838,-0.0470683984458446,0.6034444570541382,0.4807018935680389,-0.0659329071640968,0.6197052001953125,0.4480506181716919,-0.0743054151535034,0.6370250582695007,0.41820028424263,-0.0794343575835228
0.5302767157554626,0.6356756687164307,2.790334292512853e-07,0.5786113142967224,0.6405078172683716,-0.0097282659262418,0.6272353529930115,0.6176320314407349,-0.0170258004218339,0.6650672554969788,0.6034874320030212,-0.0255383867770433,0.6974967122077942,0.5916555523872375,-0.0352166593074798,0.6381662487983704,0.5400851368904114,-0.0152382124215364,0.6817038059234619,0.5051088333129883,-0.0347681865096092,0.7125862836837769,0.4864220917224884,-0.0493130572140216,0.7403256297111511,0.4723502397537231,-0.0595293752849102,0.6255733966827393,0.5218453407287598,-0.0246945302933454,0.6670866012573242,0.4603475034236908,-0.0430529974400997,0.698397159576416,0.4265854954719543,-0.0571176148951053,0.7253742814064026,0.3985702991485595,-0.0671425685286521,0.6046815514564514,0.5185568332672119,-0.0361401215195655,0.6366109848022461,0.4542927145957947,-0.0557573772966861,0.6622189879417419,0.4144075512886047,-0.0683535784482956,0.6861848831176758,0.3809664845466614,-0.0767873376607894,0.5782120227813721,0.52690190076828,-0.0482547134160995,0.5894037485122681,0.4723914563655853,-0.0679424405097961,0.6041505932807922,0.436160683631897,-0.0774380341172218,0.6202574968338013,0.4029881358146667,-0.0836201086640358
0.5200957655906677,0.6316018104553223,2.191924153294167e-07,0.570213794708252,0.6303285956382751,-0.0109507087618112,0.6174116730690002,0.6036543250083923,-0.0182503517717123,0.6532332897186279,0.586929976940155,-0.0268937423825263,0.6849719882011414,0.5726057291030884,-0.0367222428321838,0.6280244588851929,0.522392213344574,-0.0121046239510178,0.6685714721679688,0.4824981093406677,-0.0310667790472507,0.6977940797805786,0.4589945673942566,-0.0464117117226123,0.723827064037323,0.4412063062191009,-0.0575577318668365,0.6118760704994202,0.5066472291946411,-0.0204747468233108,0.6400517821311951,0.4410482048988342,-0.0379783771932125,0.6639136672019958,0.4044720232486725,-0.052638191729784,0.6862849593162537,0.375108927488327,-0.0636724755167961,0.5898498296737671,0.5056557059288025,-0.0313392803072929,0.6103109121322632,0.4405714869499206,-0.0497492849826812,0.6314324736595154,0.4012424051761627,-0.0616795904934406,0.6530339121818542,0.3685466647148132,-0.0701749771833419,0.5646345019340515,0.517620325088501,-0.0433581173419952,0.571347177028656,0.4638952314853668,-0.0618406161665916,0.5828176140785217,0.4286884069442749,-0.0709436535835266,0.5966798663139343,0.3967040479183197,-0.0770742446184158
0.4993079304695129,0.6291303634643555,2.324290306887633e-07,0.5515003204345703,0.6130316257476807,-0.015896514058113,0.5986887216567993,0.5736760497093201,-0.0236719083040952,0.6336159110069275,0.5437090992927551,-0.0314459428191185,0.6629870533943176,0.5227917432785034,-0.0405804961919784,0.5875115394592285,0.4878190755844116,-0.0201545190066099,0.615330159664154,0.4245986938476562,-0.0385219827294349,0.6343473196029663,0.3849620819091797,-0.0526371411979198,0.6520178318023682,0.3540018200874328,-0.0629611685872078,0.5645486116409302,0.4779426455497741,-0.0257720295339822,0.5863745808601379,0.4044247269630432,-0.0433101244270801,0.6062451601028442,0.3646461963653564,-0.0578113123774528,0.6260190606117249,0.3339948654174804,-0.0686331465840339,0.5394538044929504,0.4843417704105377,-0.0335512124001979,0.5529363751411438,0.4157726764678955,-0.0515075773000717,0.568176805973053,0.3806790113449096,-0.0633571147918701,0.584481418132782,0.3541028797626495,-0.0717202946543693,0.5132220387458801,0.5027914047241211,-0.0429010950028896,0.5167993903160095,0.4524441659450531,-0.060417603701353,0.5258857011795044,0.4233163297176361,-0.0695962831377983,0.5368161797523499,0.4000762104988098,-0.0757297873497009
0.4875949621200561,0.6161246299743652,3.602977187711076e-07,0.5350189208984375,0.6001008152961731,-0.0245518535375595,0.5785326957702637,0.558897078037262,-0.0380543135106563,0.6096605658531189,0.5219317078590393,-0.0497025847434997,0.6387318968772888,0.4960145056247711,-0.0626818612217903,0.5695091485977173,0.4707887768745422,-0.0328586846590042,0.598872184753418,0.4127987027168274,-0.0561854168772697,0.6175674200057983,0.3744168281555176,-0.0741642713546752,0.6337636113166809,0.3406489491462707,-0.0870779156684875,0.5446895956993103,0.4558605551719665,-0.0366283059120178,0.5671669244766235,0.3841568231582641,-0.0575433261692523,0.5818905830383301,0.3389869332313537,-0.0751299262046814,0.5964407920837402,0.2989469170570373,-0.0880379751324653,0.5165936350822449,0.4596636593341827,-0.0428258590400218,0.5321142077445984,0.3883121013641357,-0.065279796719551,0.5416901707649231,0.3415184020996094,-0.0814082995057106,0.5525099635124207,0.3004036843776703,-0.0925996378064155,0.4851968884468078,0.4785735011100769,-0.0506439507007598,0.4815773963928222,0.4258348941802978,-0.0726192966103553,0.4816108345985412,0.3961860835552215,-0.0831702426075935,0.4836718440055847,0.371547669172287,-0.089742437005043
0.4675524830818176,0.6102059483528137,3.702414517192665e-07,0.5146355628967285,0.5896012187004089,-0.0227192994207143,0.5569263100624084,0.5444056987762451,-0.0354603193700313,0.5890862345695496,0.5054160952568054,-0.0468521676957607,0.6150274872779846,0.4734014272689819,-0.059144053608179,0.5404931902885437,0.4580918848514557,-0.0320730917155742,0.5682675242424011,0.3900459110736847,-0.0555359609425067,0.5877144932746887,0.3494423031806946,-0.0728553310036659,0.6046011447906494,0.3156269192695617,-0.084574818611145,0.515169084072113,0.4471262693405151,-0.0365047864615917,0.5374106168746948,0.3691261410713196,-0.0568692199885845,0.552334189414978,0.3190264105796814,-0.0732743516564369,0.5649042725563049,0.276418000459671,-0.0852411687374115,0.487551212310791,0.4542350769042969,-0.0432912223041057,0.4984842836856842,0.3856880664825439,-0.0631877854466438,0.5085164308547974,0.3405323326587677,-0.0770270973443985,0.5193769335746765,0.3019747734069824,-0.0869689211249351,0.4579240679740906,0.4770819842815399,-0.0519940145313739,0.4471732676029205,0.427451878786087,-0.0712906122207641,0.4398342967033386,0.392668753862381,-0.0806322768330574,0.4350361824035644,0.359813392162323,-0.0867715179920196
0.4350685775279999,0.6140264272689819,3.678905216020212e-07,0.4843363761901855,0.5803033709526062,-0.0250526219606399,0.5232916474342346,0.5196899771690369,-0.0340653583407402,0.5490304231643677,0.4703077971935272,-0.0414294935762882,0.5690767168998718,0.439946562051773,-0.0507120452821254,0.4867822527885437,0.434930145740509,-0.031179929152131,0.5027436017990112,0.3621206879615783,-0.0502915009856224,0.5117890238761902,0.3135725855827331,-0.066116489470005,0.518657386302948,0.2699719071388244,-0.0783736333250999,0.4523195624351501,0.4311447441577911,-0.0334455519914627,0.4527752697467804,0.3461773693561554,-0.0508929118514061,0.4539876878261566,0.2909227013587951,-0.0685038417577743,0.4536703824996948,0.2435828447341919,-0.0825998783111572,0.4211857914924621,0.4465681910514831,-0.0379337705671787,0.412797212600708,0.3718536496162414,-0.0557012371718883,0.410940945148468,0.3246122598648071,-0.07188531011343,0.4093689918518066,0.284542977809906,-0.0841924399137497,0.3918967247009277,0.4774770736694336,-0.0446679219603538,0.3761310577392578,0.4265758991241455,-0.0620471872389316,0.3655491471290588,0.3953231275081634,-0.0726351588964462,0.3577894568443298,0.365671157836914,-0.0802969932556152
0.4187066555023193,0.6103383898735046,4.21325665911354e-07,0.4663017988204956,0.5716728568077087,-0.0239585470408201,0.4998100399971008,0.5079147815704346,-0.0350383855402469,0.5220235586166382,0.454679012298584,-0.0445151776075363,0.5438880324363708,0.4189936518669128,-0.0551434271037578,0.4569470584392547,0.433534175157547,-0.0320454500615596,0.4666560292243957,0.360534131526947,-0.0528479181230068,0.4729229509830475,0.3144931495189667,-0.0674142763018608,0.4766233563423157,0.2740076780319214,-0.0781927704811096,0.4211881756782532,0.4292360842227936,-0.0364662930369377,0.417405217885971,0.338883101940155,-0.0563530065119266,0.4149512350559234,0.2824664115905761,-0.0720353201031684,0.4109313786029815,0.2331787794828415,-0.0834661349654197,0.3893893361091614,0.4468523859977722,-0.043366864323616,0.3721317052841186,0.3672084510326385,-0.0657587125897407,0.3606731295585632,0.3152822256088257,-0.0823550075292587,0.3516308069229126,0.2698583304882049,-0.0935242921113967,0.3610243201255798,0.4813073873519897,-0.0519184172153472,0.3343814015388489,0.4307715594768524,-0.0738517045974731,0.3152897953987121,0.3995189964771271,-0.0852191448211669,0.2994000315666199,0.3676611483097076,-0.0926479175686836
0.4019908607006073,0.611689031124115,3.839626003809826e-07,0.4486096799373626,0.5683751106262207,-0.0209341626614332,0.4777364730834961,0.5028961300849915,-0.0302544571459293,0.4941030144691467,0.4483188986778259,-0.0386825501918792,0.5095446705818176,0.4103603959083557,-0.0483502261340618,0.4324184954166412,0.4302695393562317,-0.029188523069024,0.4374524652957916,0.353082537651062,-0.0477104559540748,0.4385664463043213,0.3052165508270263,-0.0607037879526615,0.4366481602191925,0.263141393661499,-0.0705558657646179,0.3945092856884002,0.4283452332019806,-0.0339466966688632,0.384360134601593,0.3387669920921325,-0.0513587556779384,0.3774422407150268,0.2830333709716797,-0.0651342198252677,0.3689201772212982,0.2356937080621719,-0.0754358544945716,0.3615919649600982,0.4480591118335724,-0.0408729873597621,0.3374994099140167,0.3695827722549438,-0.0598246529698371,0.3224867582321167,0.3189390897750854,-0.0744779855012893,0.3099163472652435,0.2747179567813873,-0.084833525121212,0.3328773081302643,0.4843172430992126,-0.0493925288319587,0.3021568953990936,0.4354356229305267,-0.0690475404262542,0.2811385691165924,0.4047951102256775,-0.0795222222805023,0.2635445296764374,0.3745886087417602,-0.08631631731987
0.388451874256134,0.6111786365509033,4.484170119667397e-07,0.432532250881195,0.562937319278717,-0.0237649828195571,0.4582964777946472,0.495015799999237,-0.0357404313981533,0.4712827503681183,0.436928391456604,-0.0461870729923248,0.486860066652298,0.3962115347385406,-0.0577884539961814,0.4066661298274994,0.4275973439216614,-0.0353021658957004,0.4065454602241516,0.3469963669776916,-0.0564124025404453,0.4053621292114258,0.2975890040397644,-0.0705592259764671,0.40145143866539,0.2535486221313476,-0.0806891769170761,0.3675447404384613,0.429172545671463,-0.039015993475914,0.3535475730895996,0.3381895422935486,-0.057924535125494,0.3428132832050323,0.2822694182395935,-0.0720600709319114,0.3308605551719665,0.2338425368070602,-0.0824861153960228,0.3336793780326843,0.4511678516864776,-0.0448069237172603,0.3060400784015655,0.3742068707942962,-0.0643413886427879,0.2874899208545685,0.3233127892017364,-0.0786741375923156,0.2714913487434387,0.2787976861000061,-0.0887442082166671,0.3040632605552673,0.4893641471862793,-0.0523503310978412,0.271826297044754,0.4413247108459472,-0.0709925889968872,0.2501125931739807,0.4126280844211578,-0.0801844596862793,0.2311527132987976,0.3844912350177765,-0.0861190780997276
