0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4319452941417694,0.5859016180038452,4.01418105866469e-07,0.4694081246852875,0.5198768377304077,-0.0269895549863576,0.4806396663188934,0.4357883632183075,-0.0423691794276237,0.485550969839096,0.3706976175308227,-0.0562373772263526,0.4975997507572174,0.3243122100830078,-0.0721593648195266,0.4130754768848419,0.3808631896972656,-0.0511865504086017,0.3998197913169861,0.2832340896129608,-0.0794199183583259,0.3897948265075683,0.2251310497522354,-0.0971438884735107,0.3788854479789734,0.1742454767227172,-0.1097848042845726,0.3691645562648773,0.3957654237747192,-0.0563744306564331,0.3327690958976745,0.2952895760536194,-0.0829984843730926,0.3103196322917938,0.2337189018726349,-0.100707434117794,0.2887069582939148,0.1833148449659347,-0.1133124828338623,0.3370935022830963,0.4315513670444488,-0.0631188452243805,0.2872070372104645,0.3570996522903442,-0.0893768072128295,0.256177008152008,0.308216780424118,-0.1072136908769607,0.2295766174793243,0.2657708823680877,-0.1198134198784828,0.3163170218467712,0.4826567471027374,-0.0715957432985305,0.2667340636253357,0.4479058980941772,-0.0972230285406112,0.2343892604112625,0.4265206456184387,-0.1097869724035263,0.2058090418577194,0.4043816030025482,-0.117972508072853
0.4153842031955719,0.5937769412994385,5.564270963986928e-07,0.4479347467422485,0.5233550071716309,-0.031793262809515,0.4578000903129577,0.4428392946720123,-0.0497822798788547,0.4575864672660827,0.3789067268371582,-0.0654433965682983,0.4623986184597015,0.3281225860118866,-0.0819669589400291,0.3787504434585571,0.3913766741752624,-0.0500224605202674,0.3559570908546448,0.2998700439929962,-0.077469103038311,0.3392383456230163,0.2434191107749939,-0.0955547541379928,0.3201290965080261,0.1939104348421096,-0.1085194274783134,0.3376089632511139,0.4134286940097809,-0.0532627739012241,0.2947922945022583,0.320252001285553,-0.0786290094256401,0.2665263712406158,0.2622245550155639,-0.0967076569795608,0.2386955618858337,0.2141718417406082,-0.1099753156304359,0.3093194663524627,0.4536678194999695,-0.0588140077888965,0.2528076469898224,0.3911122977733612,-0.0840490013360977,0.2170246541500091,0.3490833938121795,-0.1004693508148193,0.1862016469240188,0.3138961791992187,-0.1116228178143501,0.2917178571224212,0.5083475708961487,-0.0667833238840103,0.237636461853981,0.4754939079284668,-0.0901770666241645,0.2035443037748336,0.4565736055374145,-0.1010647788643837,0.1729921996593475,0.4361222684383392,-0.1078909412026405
0.3943660259246826,0.603337287902832,6.499711275864684e-07,0.4234905540943146,0.5336569547653198,-0.0415416546165943,0.42752406001091,0.4541950821876526,-0.0646533221006393,0.417702853679657,0.3878597021102905,-0.0828445553779602,0.4156027436256408,0.3298150599002838,-0.1011466011404991,0.3384929001331329,0.4063408076763153,-0.0624760948121547,0.3062441349029541,0.3194788098335266,-0.0922197252511978,0.2830082476139068,0.2680323123931885,-0.111212819814682,0.256593644618988,0.221699833869934,-0.125457301735878,0.2950172424316406,0.4332482814788818,-0.0620852559804916,0.240088939666748,0.3472001552581787,-0.0906934365630149,0.2027474045753479,0.2957365214824676,-0.1102647706866264,0.1658360511064529,0.2517644464969635,-0.1242683604359626,0.2704922556877136,0.4774530827999115,-0.0643897801637649,0.1991675347089767,0.4278907179832458,-0.0946306809782981,0.1507996767759323,0.397326797246933,-0.1136231049895286,0.1093430668115615,0.3698084652423858,-0.1258489042520523,0.2625608444213867,0.5356625914573669,-0.0694824680685997,0.2005760967731475,0.5145322680473328,-0.0985330939292907,0.1604633033275604,0.5047456622123718,-0.1123960986733436,0.1238326132297515,0.4915844202041626,-0.1205485016107559
0.3883308172225952,0.602658212184906,5.563319405155198e-07,0.4182998538017273,0.53346186876297,-0.0418283753097057,0.4202782213687897,0.4551499485969543,-0.0659397542476654,0.4121740758419037,0.3876397311687469,-0.0854380205273628,0.4097608029842376,0.3280690312385559,-0.1056638211011886,0.3276969194412231,0.409983366727829,-0.0636358633637428,0.2948819696903229,0.3267881274223327,-0.097231388092041,0.2683647572994232,0.2734350860118866,-0.1195402219891548,0.2395215183496475,0.2277837544679641,-0.1356959044933319,0.2861590385437011,0.4365527629852295,-0.0633421838283538,0.2282585799694061,0.3532173931598663,-0.0956540331244468,0.1874728202819824,0.3033785223960876,-0.117143414914608,0.1463799178600311,0.2623131275177002,-0.1317475736141204,0.2628276348114013,0.480808824300766,-0.0657442733645439,0.1927641630172729,0.4339414238929748,-0.0982978641986846,0.1443271785974502,0.4017268717288971,-0.1178525760769844,0.100151240825653,0.371195375919342,-0.1299042403697967,0.2547342181205749,0.5360299944877625,-0.0709451809525489,0.1918202340602874,0.5189654231071472,-0.1010432615876197,0.1515982896089553,0.5082604885101318,-0.1148284673690795,0.1135518997907638,0.4929649233818054,-0.1227504760026931
0.3878371119499206,0.5983201265335083,5.726096787839197e-07,0.4167061150074005,0.5319144129753113,-0.039873894304037,0.4214476943016052,0.4546875357627868,-0.0641397163271904,0.4166896343231201,0.3864777386188507,-0.0843903571367263,0.4134820997714996,0.3271019160747528,-0.1052114963531494,0.3288453221321106,0.4035048484802246,-0.0607159100472927,0.2951976060867309,0.3191370666027069,-0.0934403166174888,0.2699320316314697,0.2673894762992859,-0.1148684546351432,0.242338016629219,0.2228740453720092,-0.1300694793462753,0.2865222692489624,0.4294674694538116,-0.0613273046910762,0.2289441376924514,0.3455019891262054,-0.0918890163302421,0.1898419857025146,0.2943450212478637,-0.1118542030453682,0.1507490575313568,0.253259003162384,-0.125351533293724,0.2621428966522217,0.4735294580459595,-0.0647770687937736,0.1938705295324325,0.4237873554229736,-0.0956255868077278,0.1456087082624435,0.392129123210907,-0.1146883219480514,0.1017694026231765,0.3639563024044037,-0.1264916062355041,0.2533296942710876,0.5294481515884399,-0.0709382817149162,0.1930272281169891,0.510413408279419,-0.09977538138628,0.153578832745552,0.5008415579795837,-0.1127175092697143,0.116614282131195,0.4887351393699646,-0.1199488416314125
0.4097539484500885,0.5914813280105591,4.403229354466021e-07,0.4446536302566528,0.5277808308601379,-0.0337568968534469,0.4588446319103241,0.449425607919693,-0.0547941625118255,0.4631892144680023,0.3879168927669525,-0.0735621452331543,0.4735608994960785,0.3375448882579803,-0.093099258840084,0.3768895864486694,0.38629812002182,-0.0495277121663093,0.3549774885177612,0.2961450219154358,-0.0798623785376548,0.3384905755519867,0.2391599714756012,-0.1017149835824966,0.3211487531661987,0.1893090009689331,-0.1165523156523704,0.334836483001709,0.4016827344894409,-0.0518644265830516,0.2912634015083313,0.3116489052772522,-0.0775925889611244,0.2624663412570953,0.2543004155158996,-0.0955433249473571,0.2364234924316406,0.2081154137849807,-0.1085656136274337,0.30475515127182,0.4346280992031097,-0.0573876239359378,0.2516433894634247,0.3670071959495544,-0.081906758248806,0.2196770906448364,0.3190544247627258,-0.0985419899225235,0.1925847232341766,0.2796383798122406,-0.109439343214035,0.2852687835693359,0.4815034568309784,-0.0659532696008682,0.2285487651824951,0.4439672231674194,-0.088258571922779,0.1908023059368133,0.4195408523082733,-0.098970890045166,0.1569392383098602,0.3970816135406494,-0.1056145653128624
0.4297603368759155,0.5861143469810486,4.520718448475236e-07,0.4699608087539673,0.5274753570556641,-0.0321837775409221,0.4890474081039428,0.4441851079463959,-0.0526722930371761,0.5006208419799805,0.3810950815677643,-0.0719245299696922,0.5267861485481262,0.3456709086894989,-0.0928775817155838,0.4217394590377807,0.3665547966957092,-0.0482209362089633,0.4086830019950866,0.2792307734489441,-0.0804861709475517,0.3974030613899231,0.2231416404247284,-0.1040636599063873,0.3858276307582855,0.1746429800987243,-0.1201458349823951,0.3804411888122558,0.3757994771003723,-0.0522509478032588,0.346839427947998,0.2789868712425232,-0.0820108279585838,0.3206773996353149,0.2176274508237838,-0.1031418591737747,0.2962296307086944,0.1691610515117645,-0.1174180582165718,0.3473834991455078,0.4048882722854614,-0.0592009983956813,0.3036512732505798,0.3270660936832428,-0.0867387279868125,0.2720370292663574,0.2754094302654266,-0.1063506826758384,0.2434460073709488,0.234148621559143,-0.1187702193856239,0.3203490674495697,0.4498231709003448,-0.0688356161117553,0.2767327427864074,0.3996607959270477,-0.0926365852355957,0.2449950873851776,0.3695810437202453,-0.1050620377063751,0.2151027023792266,0.344860702753067,-0.1128421351313591
0.4508904218673706,0.5838820934295654,4.521136816038052e-07,0.4958589076995849,0.5381540060043335,-0.0341102369129657,0.5284189581871033,0.4674353003501892,-0.0577746629714965,0.548227846622467,0.4204291403293609,-0.0804163515567779,0.5669541358947754,0.3857950270175934,-0.1042872965335846,0.4622337818145752,0.357663482427597,-0.0496355928480625,0.4515837430953979,0.2649691998958587,-0.0860228016972541,0.4511681497097015,0.2126614302396774,-0.1125729084014892,0.4544245600700378,0.1694507002830505,-0.1293498277664184,0.4233233034610748,0.3625350594520569,-0.0529626384377479,0.3970200717449188,0.2653200328350067,-0.0840105414390564,0.3817034661769867,0.2029317617416381,-0.1073191687464714,0.3694033622741699,0.1516329050064087,-0.1233627945184707,0.3910659849643707,0.3867611587047577,-0.0598295778036117,0.352482408285141,0.3072597980499267,-0.0870758816599845,0.3275640308856964,0.2532776594161987,-0.1064484938979148,0.3075099587440491,0.2076256573200225,-0.1192901581525802,0.3636537790298462,0.427063524723053,-0.0697137489914894,0.3225688934326172,0.3788306415081024,-0.0929334759712219,0.294805109500885,0.3454988300800323,-0.1049476042389869,0.2708355188369751,0.3140106201171875,-0.1125180646777153
0.4587762057781219,0.5947669148445129,3.907759378307674e-07,0.5122009515762329,0.5645304918289185,-0.0309746302664279,0.5621110200881958,0.5096206068992615,-0.0517940297722816,0.5750201940536499,0.4677784144878387,-0.0723464861512184,0.5781139731407166,0.4371371865272522,-0.0936700999736785,0.5299776792526245,0.3793331384658813,-0.0363194867968559,0.5509074330329895,0.2964131534099579,-0.0711468234658241,0.5677599906921387,0.2488031387329101,-0.0988134145736694,0.5858263373374939,0.2112869918346405,-0.1166929006576538,0.4932769536972046,0.3651260435581207,-0.0410630628466606,0.5062211751937866,0.2695567607879638,-0.070201002061367,0.5183038115501404,0.2119124680757522,-0.0930351838469505,0.5317307114601135,0.170044258236885,-0.1084216684103012,0.4553621411323547,0.3751344978809356,-0.0504167079925537,0.4415708780288696,0.2848753631114959,-0.0777159929275512,0.4341865479946136,0.2249813824892044,-0.0985402762889862,0.4321525990962982,0.1765529215335846,-0.1121084615588188,0.4173580110073089,0.4073100388050079,-0.0626973435282707,0.385963499546051,0.3525111079216003,-0.0863180607557296,0.3642026484012604,0.3155624270439148,-0.099485233426094,0.3457314372062683,0.2835935354232788,-0.1079414263367652
0.465134859085083,0.6017724871635437,1.2107751956591528e-07,0.5276641249656677,0.5886016488075256,-0.0307687539607286,0.5874808430671692,0.5620455741882324,-0.0548689104616642,0.6296169757843018,0.5442956686019897,-0.0796594396233558,0.6631661057472229,0.5279914736747742,-0.1040613874793052,0.5690103769302368,0.4207190871238708,-0.0295743588358163,0.6068864464759827,0.3625724911689758,-0.0614255107939243,0.6343029737472534,0.3617820143699646,-0.0868291407823562,0.6516258716583252,0.3721983134746551,-0.1028370559215545,0.5471830368041992,0.4111066460609436,-0.0318767055869102,0.5936237573623657,0.3601102530956268,-0.0663503482937812,0.6228781342506409,0.3790730237960815,-0.0904563963413238,0.6400858163833618,0.4102511405944824,-0.103481076657772,0.5234977006912231,0.4141848683357239,-0.0383790805935859,0.567585825920105,0.3787128031253814,-0.0688862353563308,0.5985226631164551,0.3984744548797607,-0.0835756883025169,0.6184116005897522,0.4277738332748413,-0.0892533883452415,0.4975160360336303,0.4314152300357818,-0.0476530753076076,0.5298867225646973,0.4143699109554291,-0.0701318979263305,0.5562224388122559,0.4285491108894348,-0.0776961967349052,0.5755239725112915,0.4489320516586303,-0.0799256786704063
0.5154123902320862,0.6051338911056519,6.342974643303023e-07,0.5827812552452087,0.612734317779541,-0.0197151880711317,0.649078369140625,0.5962881445884705,-0.0362470932304859,0.6991556882858276,0.5841574668884277,-0.0544654987752437,0.7425156831741333,0.5762007236480713,-0.0741520673036575,0.6566169857978821,0.4850423038005829,-0.0252423863857984,0.7129014730453491,0.4465430974960327,-0.0550046078860759,0.7538313865661621,0.4285217225551605,-0.0783143937587738,0.7917043566703796,0.4175519049167633,-0.0928661376237869,0.6358252763748169,0.4547047019004822,-0.032838836312294,0.6880677342414856,0.3988531827926636,-0.0573963969945907,0.7315900921821594,0.3746050298213959,-0.0754617676138877,0.7709927558898926,0.3606159389019012,-0.0877266898751258,0.6044859886169434,0.4401018619537353,-0.0436215624213218,0.6313080191612244,0.3780677020549774,-0.0674029663205146,0.6548479795455933,0.3756724596023559,-0.0754997357726097,0.6776738166809082,0.3856906592845917,-0.0789819061756134,0.565854012966156,0.4386541545391083,-0.0568397156894207,0.5761129260063171,0.3840439319610595,-0.074453592300415,0.5912253856658936,0.3759016394615173,-0.0755940079689025,0.6064772605895996,0.3790867626667022,-0.0745366662740707
0.547417163848877,0.6188070774078369,3.92812296468037e-07,0.6047713756561279,0.63974529504776,-0.0217140857130289,0.6698846817016602,0.6336214542388916,-0.0345115289092063,0.7217603325843811,0.6274552345275879,-0.0475597418844699,0.762230396270752,0.6297636032104492,-0.0618626624345779,0.6881351470947266,0.5260499715805054,-0.0241086184978485,0.7378712892532349,0.4968540966510772,-0.0479460731148719,0.7669479846954346,0.4793544411659241,-0.0665714144706726,0.7905237674713135,0.4672982692718506,-0.079073928296566,0.6704033613204956,0.486352264881134,-0.0306228604167699,0.7184033393859863,0.4177142381668091,-0.051572922617197,0.7543489336967468,0.3747121691703796,-0.0687718167901039,0.7845041751861572,0.3390345573425293,-0.080937772989273,0.6415259838104248,0.4668695330619812,-0.040436964482069,0.6729182004928589,0.3947043120861053,-0.0633732378482818,0.6948643326759338,0.3541988730430603,-0.0810066238045692,0.7167952656745911,0.3223532140254974,-0.0928993970155716,0.6041913032531738,0.4644232988357544,-0.0520560629665851,0.602798581123352,0.4045684337615967,-0.074253924190998,0.6025223731994629,0.3702049255371094,-0.0854106619954109,0.6058313846588135,0.3423869013786316,-0.0924313589930534
0.5663745999336243,0.6410637497901917,4.658301691051747e-07,0.6184624433517456,0.6691170334815979,-0.0191913228482007,0.6790040135383606,0.6718666553497314,-0.0331250801682472,0.7279905080795288,0.6758421063423157,-0.0472591295838356,0.7690920829772949,0.6857112646102905,-0.0626693293452262,0.719336748123169,0.572521984577179,-0.0283259376883506,0.7809397578239441,0.5541360378265381,-0.0543458871543407,0.8215740323066711,0.5382618308067322,-0.0740449652075767,0.8576022386550903,0.5240209698677063,-0.0874587967991828,0.7058355212211609,0.5335339307785034,-0.0363923721015453,0.7662416696548462,0.4772447049617767,-0.0584197118878364,0.8073609471321106,0.4437675774097442,-0.0740573108196258,0.8430158495903015,0.4131326675415039,-0.0847380980849266,0.6781604886054993,0.5119628310203552,-0.0470165684819221,0.7223074436187744,0.4453891515731811,-0.0691850781440734,0.7543690800666809,0.4042433500289917,-0.0817358717322349,0.7856063842773438,0.3681168556213379,-0.0895450189709663,0.6396729946136475,0.5042505860328674,-0.0593764185905456,0.658480703830719,0.4418133795261383,-0.0797443985939025,0.6760517358779907,0.4028405249118805,-0.0868286713957786,0.6972247958183289,0.3672219514846802,-0.0905878916382789
0.5694540739059448,0.6452476978302002,4.223728353736078e-07,0.622791588306427,0.6737788319587708,-0.0194640606641769,0.6831068992614746,0.6774780750274658,-0.0331394672393798,0.7340247631072998,0.6833902597427368,-0.0473225750029087,0.7763896584510803,0.6913909316062927,-0.0628139451146125,0.7239964604377747,0.582085371017456,-0.0282550640404224,0.7865167856216431,0.5655426383018494,-0.05454783141613,0.8277989625930786,0.5524773001670837,-0.0746387168765068,0.8652238845825195,0.5402829647064209,-0.0889985859394073,0.7114828824996948,0.5445771217346191,-0.0368875339627265,0.7727465033531189,0.4957223832607269,-0.0602254085242748,0.8149484992027283,0.4621246457099914,-0.0784317106008529,0.8520490527153015,0.4303504228591919,-0.0915974676609039,0.684402585029602,0.5229105949401855,-0.0481419265270233,0.7317564487457275,0.4603868424892425,-0.0717275664210319,0.7665777802467346,0.4191818833351135,-0.0874515175819397,0.8007429242134094,0.3840061724185943,-0.0983241945505142,0.6470454335212708,0.5149384140968323,-0.0610970705747604,0.6688714027404785,0.4576039910316467,-0.0841833800077438,0.6890389919281006,0.4192945659160614,-0.0952575281262397,0.7118740081787109,0.3850736021995544,-0.102344162762165
0.5744339227676392,0.6474094390869141,4.223128087232908e-07,0.6266606450080872,0.6725049018859863,-0.0202081520110368,0.6852627396583557,0.675963282585144,-0.0348109789192676,0.7345814108848572,0.6808409690856934,-0.0495402216911315,0.776924192905426,0.6868356466293335,-0.0655613169074058,0.7272329330444336,0.5824927091598511,-0.0293325074017047,0.7879241704940796,0.5648781657218933,-0.0550124011933803,0.8278064131736755,0.551357090473175,-0.0746884867548942,0.8638798594474792,0.5382512807846069,-0.0890756547451019,0.715016782283783,0.5462102890014648,-0.0382331758737564,0.7768081426620483,0.497505784034729,-0.061408907175064,0.8179779052734375,0.4652037620544433,-0.0797131359577179,0.8545875549316406,0.4348542690277099,-0.0931054502725601,0.6879943609237671,0.525622546672821,-0.0496947579085826,0.7378626465797424,0.4649239182472229,-0.073681429028511,0.7735296487808228,0.4256679117679596,-0.0897263437509536,0.8083673119544983,0.3925149440765381,-0.1009075194597244,0.6500289440155029,0.5173103213310242,-0.0627484694123268,0.6719244122505188,0.4586759805679321,-0.0866563096642494,0.6931194067001343,0.4218904376029968,-0.0980467051267623,0.716966986656189,0.3899425268173218,-0.1053341180086135
0.5748071670532227,0.6491469740867615,3.902155469859281e-07,0.6271091103553772,0.6706514358520508,-0.0156462844461202,0.6863943934440613,0.6641338467597961,-0.027624849230051,0.7342226505279541,0.6635145545005798,-0.0406374260783195,0.7747805714607239,0.6675201058387756,-0.0552424043416976,0.726399302482605,0.5713894963264465,-0.025070633739233,0.784691572189331,0.543207049369812,-0.0508531220257282,0.8245713710784912,0.5298173427581787,-0.0705916956067085,0.860518753528595,0.519342303276062,-0.0845562815666198,0.7117689847946167,0.5387396216392517,-0.0358954109251499,0.7700457572937012,0.4797579944133758,-0.0592469684779644,0.8110014200210571,0.4457822442054748,-0.0776172876358032,0.847183883190155,0.4163618087768554,-0.090621680021286,0.6832855939865112,0.522739589214325,-0.049076672643423,0.7295464873313904,0.4554889500141144,-0.0734486430883407,0.7654306888580322,0.4139988720417022,-0.0895397216081619,0.8008028268814087,0.3796315193176269,-0.1004544422030448,0.6445088982582092,0.5199713706970215,-0.063415415585041,0.6639788150787354,0.4585685431957245,-0.0884453803300857,0.684759259223938,0.4196802079677582,-0.1002273708581924,0.7089970111846924,0.3856328725814819,-0.1074526235461235
0.5613153576850891,0.6302641034126282,1.7858430112482893e-07,0.6218404769897461,0.6388447284698486,-0.0080730719491839,0.68202143907547,0.613061785697937,-0.0153047675266861,0.7277573347091675,0.5984626412391663,-0.025190383195877,0.7656965255737305,0.5872111320495605,-0.036165852099657,0.7035149335861206,0.5225290060043335,-0.0136686312034726,0.7519022226333618,0.4693183898925781,-0.0411255210638046,0.7700892686843872,0.4752923846244812,-0.06266351044178,0.7786980271339417,0.4948813617229461,-0.0759860426187515,0.6864075064659119,0.5008828639984131,-0.0266955532133579,0.7349611520767212,0.4259893894195556,-0.0475793592631816,0.7715708613395691,0.3874818682670593,-0.0684880688786506,0.804295003414154,0.3557552695274353,-0.0845294892787933,0.6577929258346558,0.4952870905399322,-0.0424577631056308,0.6972700357437134,0.4193871617317199,-0.065233327448368,0.7263341546058655,0.3740203380584717,-0.0845061242580413,0.755988597869873,0.3348855376243591,-0.0985951945185661,0.621343731880188,0.503576397895813,-0.0585630796849727,0.6341019868850708,0.441817045211792,-0.0815270766615867,0.646639347076416,0.4026616215705871,-0.0932786762714386,0.6630510091781616,0.3665050864219665,-0.1014230921864509
0.5544478893280029,0.6241328716278076,2.483250227669487e-07,0.6150444746017456,0.62034672498703,-0.0117633352056145,0.6742966175079346,0.5819376707077026,-0.0193150043487548,0.7182708382606506,0.5588011145591736,-0.0282230488955974,0.7544807195663452,0.543091356754303,-0.0390035212039947,0.6817707419395447,0.49323570728302,-0.0215031281113624,0.7273806929588318,0.437089055776596,-0.0458379723131656,0.7614237666130066,0.4095078110694885,-0.0647123903036117,0.7921269536018372,0.3881125748157501,-0.0785704106092453,0.6625366806983948,0.4767151176929474,-0.0332530550658702,0.7013283967971802,0.3963354825973511,-0.0569011867046356,0.7343913316726685,0.3525304198265075,-0.0770994424819946,0.7659506797790527,0.3115516901016235,-0.0921181365847587,0.6351953744888306,0.4781732857227325,-0.0469860360026359,0.662072479724884,0.4034375548362732,-0.0722807720303535,0.6865374445915222,0.3617427349090576,-0.0908196941018104,0.7118743062019348,0.3216494917869568,-0.1042128577828407,0.6020827889442444,0.4945342540740967,-0.0614842809736728,0.599425733089447,0.43459153175354,-0.0873447060585022,0.6012327671051025,0.3964652717113495,-0.1009984239935875,0.6057976484298706,0.359065294265747,-0.1104146912693977
0.5403101444244385,0.62215256690979,1.3164981282898225e-07,0.6066708564758301,0.5994171500205994,-0.0089969979599118,0.6598142981529236,0.5494667291641235,-0.0147428475320339,0.6975574493408203,0.5160824060440063,-0.0229567904025316,0.7302311658859253,0.4950760900974273,-0.0328155979514122,0.6493569016456604,0.4633980095386505,-0.0155425015836954,0.6788631677627563,0.3973284959793091,-0.0355076529085636,0.6988601684570312,0.3632741868495941,-0.051551342010498,0.7179878950119019,0.331783652305603,-0.0640413835644722,0.6238359212875366,0.4561079740524292,-0.026223074644804,0.6411734223365784,0.381208598613739,-0.0480605661869049,0.6583306193351746,0.3367300033569336,-0.0667764097452163,0.6759617924690247,0.2918158173561096,-0.0816318243741989,0.5946149826049805,0.4670993387699127,-0.0385758131742477,0.5967223644256592,0.3987958431243896,-0.0610812865197658,0.603290319442749,0.3683272302150726,-0.0743450820446014,0.611890435218811,0.3394734263420105,-0.0840546414256095,0.5647550821304321,0.4912573397159576,-0.0520940274000167,0.5647825598716736,0.43988037109375,-0.0723298862576484,0.569446861743927,0.4098312258720398,-0.0822836831212043,0.5748883485794067,0.3822576403617859,-0.0897631868720054
0.5198894143104553,0.6232084035873413,3.638346015577554e-07,0.5786542296409607,0.585232138633728,-0.0332373306155204,0.6171229481697083,0.5119906067848206,-0.051228541880846,0.6441237926483154,0.4594675302505493,-0.065459705889225,0.6681942939758301,0.4155821800231933,-0.0821651667356491,0.5864628553390503,0.4211145341396332,-0.0526397600769996,0.5929033160209656,0.3349474668502807,-0.0831476598978042,0.5944090485572815,0.2768605351448059,-0.1071512848138809,0.5972987413406372,0.2309060394763946,-0.1258308589458465,0.5540021657943726,0.4269313514232635,-0.0571463294327259,0.5548548102378845,0.3301883339881897,-0.0898934230208396,0.5590789318084717,0.2751238942146301,-0.1188316345214843,0.5665163993835449,0.2287605702877044,-0.1412645876407623,0.5236843824386597,0.4552856981754303,-0.0633949264883995,0.5179557800292969,0.3851725459098816,-0.0994106009602546,0.5239212512969971,0.3451091945171356,-0.1254260540008545,0.531471848487854,0.3099032640457153,-0.1445316970348358,0.4968651533126831,0.4989772737026214,-0.0712163001298904,0.4799253940582275,0.4740832149982452,-0.1036920398473739,0.4735972285270691,0.4743347764015198,-0.1186132356524467,0.4700912535190582,0.4755359292030334,-0.1300781816244125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6399574875831604,0.4426475167274475,-3.181847034738894e-07,0.6240958571434021,0.408062607049942,0.0174445770680904,0.6024282574653625,0.3835940957069397,0.0234597846865654,0.5818296670913696,0.3788741827011108,0.0240153055638074,0.5669130682945251,0.3880760073661804,0.0230748336762189,0.5949362516403198,0.3480599522590637,0.023283353075385,0.5645313858985901,0.3626586496829986,0.0237417202442884,0.5509079694747925,0.3821955919265747,0.0202467143535614,0.5423349142074585,0.3964392840862274,0.0175885129719972,0.5885002017021179,0.3513784110546112,0.0107130967080593,0.5603652596473694,0.3777989745140075,0.0131261190399527,0.5541103482246399,0.4001743495464325,0.0076104109175503,0.549090564250946,0.4161613583564758,0.0025661757681518,0.5838396549224854,0.3628906309604645,-0.0010042586363852,0.5573786497116089,0.3893976807594299,0.0007483109948225,0.5550549626350403,0.4117187559604645,-0.0027558673173189,0.553307831287384,0.4246974885463714,-0.0064055924303829,0.5790095329284668,0.3797061741352081,-0.0115398848429322,0.5542269349098206,0.389004647731781,-0.0099664228036999,0.5423281192779541,0.3983128368854522,-0.0090050846338272,0.5321322083473206,0.4064901173114776,-0.0086911106482148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4404134154319763,0.6365118622779846,6.155132155072351e-07,0.4587030410766601,0.5653129816055298,-0.0357407853007316,0.451619803905487,0.491355299949646,-0.0604180432856082,0.4381241500377655,0.4315789043903351,-0.0809157863259315,0.430654227733612,0.3754667043685913,-0.1031533777713775,0.3767338097095489,0.4717431962490082,-0.071542739868164,0.3361296653747558,0.3968811333179474,-0.1063170880079269,0.3098473250865936,0.3479631543159485,-0.1273637264966964,0.2840701341629028,0.3054436147212982,-0.142131358385086,0.3431332111358642,0.5107154846191406,-0.0750961452722549,0.2821750342845917,0.449987530708313,-0.1088267341256141,0.2419626861810684,0.4089201390743255,-0.1301471143960952,0.2046843320131302,0.3758488297462463,-0.1453350037336349,0.3300012052059173,0.5652846693992615,-0.0799814909696579,0.261944055557251,0.5437145233154297,-0.1136064678430557,0.2158462703227996,0.5312932729721069,-0.133220836520195,0.176848828792572,0.5194976925849915,-0.1459720134735107,0.3334667384624481,0.6271307468414307,-0.0865091606974601,0.2758067846298218,0.6361092329025269,-0.1182845383882522,0.2402222156524658,0.6442716121673584,-0.1324038654565811,0.2065040022134781,0.6470162868499756,-0.1407988220453262
