0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4962509274482727,0.6640862822532654,2.445589508681678e-08,0.5613917708396912,0.6619719862937927,-0.008589000441133976,0.6190125346183777,0.6368958353996277,-0.01599447801709175,0.6612517237663269,0.6111464500427246,-0.02709048055112362,0.6931395530700684,0.5891827344894409,-0.039438750594854355,0.6219414472579956,0.5310108661651611,0.00017590778588782996,0.6498241424560547,0.486908495426178,-0.021639734506607056,0.6655662059783936,0.47430726885795593,-0.04190521314740181,0.6791120171546936,0.46672192215919495,-0.0553264357149601,0.6018279194831848,0.502520740032196,-0.011470222845673561,0.6252937316894531,0.425335556268692,-0.028488924726843834,0.64320307970047,0.384718120098114,-0.04619290679693222,0.6580561399459839,0.3505147099494934,-0.059335753321647644,0.5760014653205872,0.49140042066574097,-0.02666115202009678,0.5887146592140198,0.4135875999927521,-0.04471887648105621,0.6005406379699707,0.37081944942474365,-0.0575777105987072,0.612794041633606,0.3345705568790436,-0.0662345364689827,0.5478006601333618,0.4968143701553345,-0.04336242377758026,0.5492275357246399,0.4284745752811432,-0.05741066113114357,0.5540574193000793,0.3909088671207428,-0.0624699667096138,0.5614122152328491,0.3601279854774475,-0.06597087532281876
0.5165113210678101,0.6709195971488953,2.0441589754227607e-07,0.574015736579895,0.6835049986839294,-0.010752183385193348,0.6315075159072876,0.667050302028656,-0.019244840368628502,0.673627495765686,0.6531801819801331,-0.030384643003344536,0.7094948291778564,0.6480597257614136,-0.04275208339095116,0.648915708065033,0.5672734975814819,-0.009474246762692928,0.690779447555542,0.5352402925491333,-0.030250413343310356,0.7159124612808228,0.5275492668151855,-0.04773585498332977,0.7389848828315735,0.5249144434928894,-0.059362396597862244,0.6316078305244446,0.5390761494636536,-0.018814101815223694,0.6667501926422119,0.4783465564250946,-0.036011431366205215,0.6899189949035645,0.4484524130821228,-0.051564645022153854,0.7094981670379639,0.42266878485679626,-0.06230594217777252,0.6058549880981445,0.5286198854446411,-0.030756795778870583,0.6220333576202393,0.46506088972091675,-0.04857061430811882,0.6328729391098022,0.4337485134601593,-0.05969943851232529,0.64455246925354,0.40761780738830566,-0.06675192713737488,0.5755961537361145,0.5335900783538818,-0.04414520040154457,0.5787075161933899,0.4766264259815216,-0.05827447772026062,0.5836671590805054,0.4511689245700836,-0.06270313262939453,0.5911835432052612,0.43253302574157715,-0.0652281790971756
0.5311459302902222,0.6979532241821289,2.8799627216358203e-07,0.5816140174865723,0.7281699180603027,-0.008846168406307697,0.6391412615776062,0.7233104109764099,-0.015179513022303581,0.6808982491493225,0.7216985821723938,-0.02382398582994938,0.7146639823913574,0.7314457893371582,-0.03422250226140022,0.6785280704498291,0.6395272016525269,-0.00917845033109188,0.7339551448822021,0.6214271783828735,-0.029486000537872314,0.772079348564148,0.613466203212738,-0.04737507179379463,0.8051178455352783,0.6078921556472778,-0.05974589288234711,0.6692575812339783,0.6118279099464417,-0.01989947445690632,0.7250733971595764,0.5671117901802063,-0.037475958466529846,0.7652593851089478,0.5408506989479065,-0.05411437898874283,0.7997464537620544,0.5151355266571045,-0.06647700816392899,0.6491304039955139,0.5952057838439941,-0.03308627009391785,0.6949408054351807,0.5465561151504517,-0.051088422536849976,0.7303683757781982,0.5186907649040222,-0.06437058001756668,0.7617216110229492,0.49390649795532227,-0.07344957441091537,0.6195484399795532,0.58620285987854,-0.04740545526146889,0.6447181701660156,0.5312277674674988,-0.06299389898777008,0.6669979095458984,0.49868112802505493,-0.0695984959602356,0.6898577809333801,0.47015127539634705,-0.07437320798635483
0.5366021394729614,0.7102381587028503,2.294591610052521e-07,0.5819717645645142,0.749068021774292,-0.007167261093854904,0.6398715376853943,0.7505239248275757,-0.010933563113212585,0.6817389130592346,0.751091718673706,-0.01697804220020771,0.714779257774353,0.7572449445724487,-0.024647535756230354,0.6880125999450684,0.6745190620422363,-0.00640322919934988,0.7409449815750122,0.6652368307113647,-0.023190360516309738,0.7759324908256531,0.6603454351425171,-0.03778726980090141,0.8061521649360657,0.6567535996437073,-0.04845611751079559,0.6811089515686035,0.6435854434967041,-0.017212772741913795,0.7405654788017273,0.6059539914131165,-0.03303511068224907,0.7813966274261475,0.5868220329284668,-0.04724297299981117,0.8166736364364624,0.568978488445282,-0.0573684461414814,0.6618021130561829,0.6242749691009521,-0.030161011964082718,0.7132173776626587,0.578988254070282,-0.047759998589754105,0.7498401403427124,0.5516257286071777,-0.060160081833601,0.7839346528053284,0.5275813341140747,-0.06841826438903809,0.6320028901100159,0.6138532161712646,-0.04391644895076752,0.6607896685600281,0.5643548965454102,-0.061743296682834625,0.6853909492492676,0.534112274646759,-0.06960809230804443,0.7116047739982605,0.5075461268424988,-0.07451292127370834
0.5357308387756348,0.7215993404388428,2.2862482751406787e-07,0.5784621238708496,0.760745108127594,-0.008234095759689808,0.6356534957885742,0.7664251327514648,-0.013040905818343163,0.6783857345581055,0.7716551423072815,-0.019885951653122902,0.711868405342102,0.7807886004447937,-0.028178350999951363,0.6871864199638367,0.6960179805755615,-0.008739209733903408,0.7410228252410889,0.6872618794441223,-0.027682369574904442,0.7776169776916504,0.6859555840492249,-0.04360055923461914,0.809516966342926,0.6865580677986145,-0.05477474629878998,0.6825196146965027,0.6648015379905701,-0.01900412328541279,0.7444150447845459,0.6302220821380615,-0.03562386333942413,0.7859448790550232,0.6140797734260559,-0.049646828323602676,0.8215234279632568,0.5999106168746948,-0.05930551141500473,0.6652220487594604,0.6433765292167664,-0.031524162739515305,0.7192399501800537,0.5996549129486084,-0.04927200451493263,0.7576972842216492,0.5761017799377441,-0.06127018481492996,0.792896032333374,0.556762158870697,-0.06907586008310318,0.6371567249298096,0.6303240060806274,-0.04500502720475197,0.6678091883659363,0.5823780298233032,-0.06257263571023941,0.6949133276939392,0.5548197031021118,-0.07045350968837738,0.7229474782943726,0.5326818227767944,-0.07521724700927734
0.5281270742416382,0.7268009185791016,2.116283894793014e-07,0.5745975971221924,0.772720456123352,-0.001975862542167306,0.6306861639022827,0.7806587815284729,-0.0055428799241781235,0.6714619398117065,0.7900672554969788,-0.013374634087085724,0.7064006924629211,0.8021589517593384,-0.023611562326550484,0.6830750107765198,0.7123444676399231,-0.0031376597471535206,0.7386479377746582,0.7069145441055298,-0.022600065916776657,0.7761986255645752,0.7073979377746582,-0.03946750611066818,0.8091155290603638,0.7093632221221924,-0.05213841423392296,0.6793871521949768,0.6832041144371033,-0.019450614228844643,0.7439038753509521,0.6542948484420776,-0.03743661567568779,0.786727249622345,0.6407325863838196,-0.054259780794382095,0.8226501941680908,0.6294018030166626,-0.06690779328346252,0.6623615622520447,0.6607956886291504,-0.038059867918491364,0.7200472950935364,0.6237740516662598,-0.057074468582868576,0.7609370946884155,0.6039237380027771,-0.07229787111282349,0.7973365187644958,0.5881142020225525,-0.08358199894428253,0.6349503397941589,0.6450328230857849,-0.05718470364809036,0.6695175766944885,0.6021749377250671,-0.07698222249746323,0.6986502408981323,0.5783340930938721,-0.08772516250610352,0.7282401919364929,0.5595059394836426,-0.09563659876585007
0.5261892676353455,0.7305776476860046,2.2455412818089826e-07,0.5716643333435059,0.7696136236190796,-0.007953979074954987,0.6303929090499878,0.7747400403022766,-0.012160474434494972,0.6745231747627258,0.7802028656005859,-0.018525302410125732,0.710344672203064,0.7918348908424377,-0.026069173589348793,0.6790907979011536,0.7061945199966431,-0.006740062963217497,0.7352933287620544,0.6974493265151978,-0.024498704820871353,0.772695779800415,0.6958174109458923,-0.039233025163412094,0.8046287894248962,0.6959997415542603,-0.04984194040298462,0.6743227243423462,0.6768613457679749,-0.016847828403115273,0.7375771999359131,0.6440619826316833,-0.03289003297686577,0.7798910737037659,0.6299387216567993,-0.04612758010625839,0.8153305053710938,0.6173914074897766,-0.0554574690759182,0.6568366885185242,0.6563637852668762,-0.02938239462673664,0.714487612247467,0.6163369417190552,-0.04687931761145592,0.753049910068512,0.5959582924842834,-0.057922013103961945,0.7878617644309998,0.578642725944519,-0.06519747525453568,0.6288098096847534,0.6428767442703247,-0.04285576194524765,0.6629340648651123,0.5983425974845886,-0.060894787311553955,0.6909024119377136,0.5741108059883118,-0.06881600618362427,0.7186163067817688,0.5531911849975586,-0.07350285351276398
0.5221008062362671,0.7225838303565979,1.7977831134885491e-07,0.5705976486206055,0.7571542263031006,-0.0058155120350420475,0.6298294067382812,0.7575244903564453,-0.009816748090088367,0.6719886064529419,0.7584285140037537,-0.016483763232827187,0.7070060968399048,0.7668622732162476,-0.024827998131513596,0.6736871004104614,0.6858111023902893,-0.007897628471255302,0.7302936911582947,0.6703023314476013,-0.025455443188548088,0.766819417476654,0.6675287485122681,-0.040145937353372574,0.798873782157898,0.6654576063156128,-0.05112705007195473,0.6661917567253113,0.6603831648826599,-0.0194290392100811,0.7258874773979187,0.6186338663101196,-0.035972077399492264,0.7657858729362488,0.5974571108818054,-0.05066274106502533,0.7995795011520386,0.5774722695350647,-0.061885882169008255,0.64708012342453,0.6445072293281555,-0.03296440467238426,0.6993831992149353,0.6008583307266235,-0.05049700289964676,0.7372684478759766,0.5771624445915222,-0.0632244199514389,0.7715240716934204,0.5565669536590576,-0.0726003497838974,0.618385910987854,0.6358597874641418,-0.047198597341775894,0.6490222811698914,0.5861406326293945,-0.0655009001493454,0.6750697493553162,0.5587555170059204,-0.07472574710845947,0.7006818056106567,0.5349600315093994,-0.08112753182649612
0.5147629380226135,0.712749719619751,1.394720925418369e-07,0.5655093193054199,0.7424696087837219,-0.008793039247393608,0.6260044574737549,0.7365617752075195,-0.011677193455398083,0.6685569882392883,0.7332514524459839,-0.017167916521430016,0.7030144929885864,0.7294120788574219,-0.02391357533633709,0.6622435450553894,0.6600883603096008,-0.007025975733995438,0.7148474454879761,0.638399600982666,-0.024485621601343155,0.7487822771072388,0.6296103596687317,-0.03917946293950081,0.7788853645324707,0.6210770010948181,-0.05038243159651756,0.6524491906166077,0.6335877180099487,-0.01666949689388275,0.7016790509223938,0.5825296640396118,-0.03443953022360802,0.7347042560577393,0.5524397492408752,-0.050635926425457,0.7636198997497559,0.5240288376808167,-0.06312375515699387,0.6316632032394409,0.6181217432022095,-0.028908314183354378,0.6671975255012512,0.5695483088493347,-0.048860788345336914,0.6920619606971741,0.5448458194732666,-0.06250310689210892,0.7152329683303833,0.5222706198692322,-0.07190100103616714,0.6033837795257568,0.6126666069030762,-0.04238329082727432,0.6265816688537598,0.5625706911087036,-0.06223036348819733,0.6425882577896118,0.5301775932312012,-0.07285527884960175,0.6573771834373474,0.5002330541610718,-0.08014510571956635
0.4951203465461731,0.6917375326156616,2.936579619472468e-07,0.5578278303146362,0.6998668313026428,-0.017266876995563507,0.6147194504737854,0.6776220798492432,-0.02636546455323696,0.6556893587112427,0.6573481559753418,-0.035821784287691116,0.6917527318000793,0.6388394832611084,-0.046698689460754395,0.6283437013626099,0.5882980823516846,-0.024756135419011116,0.677678644657135,0.5471243858337402,-0.050669603049755096,0.712169885635376,0.5348268747329712,-0.07146322727203369,0.7427706718444824,0.5258882641792297,-0.08605125546455383,0.6093282103538513,0.5698032379150391,-0.032410237938165665,0.6479244828224182,0.5053889751434326,-0.05728946998715401,0.6789668798446655,0.46557849645614624,-0.07864551246166229,0.7070491313934326,0.429556667804718,-0.0946078896522522,0.5803539752960205,0.5691181421279907,-0.042519643902778625,0.6068612933158875,0.5107113122940063,-0.0673433393239975,0.6325758099555969,0.4815317392349243,-0.08450058847665787,0.6581553220748901,0.4569604992866516,-0.09655420482158661,0.5445531606674194,0.582386314868927,-0.05417760834097862,0.5540646314620972,0.539602518081665,-0.07822415232658386,0.5680067539215088,0.5193015336990356,-0.09042704105377197,0.5829038023948669,0.5028435587882996,-0.0984078049659729
0.48438695073127747,0.6771605610847473,2.3641861446321855e-07,0.5449168086051941,0.6713650226593018,-0.015735860913991928,0.5993231534957886,0.6343468427658081,-0.023022687062621117,0.6382485628128052,0.6096835732460022,-0.030675137415528297,0.6658530235290527,0.5926517844200134,-0.03953130543231964,0.5979373455047607,0.5355902910232544,-0.017990993335843086,0.6268067359924316,0.46883919835090637,-0.037205684930086136,0.6448956727981567,0.4279705882072449,-0.052587561309337616,0.6607290506362915,0.3956945836544037,-0.0636572539806366,0.573622465133667,0.5248567461967468,-0.024586224928498268,0.6009193658828735,0.44947677850723267,-0.04346609488129616,0.6230354309082031,0.4068507254123688,-0.059786807745695114,0.6436870694160461,0.37125101685523987,-0.07171791046857834,0.5446614623069763,0.5322964191436768,-0.033413518220186234,0.5585675835609436,0.47088128328323364,-0.0533004030585289,0.5717352032661438,0.4457186460494995,-0.0647130087018013,0.584984302520752,0.42560404539108276,-0.07231015712022781,0.5125867128372192,0.5526002049446106,-0.043969977647066116,0.5202356576919556,0.5126047134399414,-0.061082180589437485,0.528986394405365,0.4969920814037323,-0.06724126636981964,0.5383328795433044,0.48573487997055054,-0.07121850550174713
0.4711087942123413,0.6515211462974548,4.4664218989964866e-07,0.5242693424224854,0.6431186199188232,-0.02129807509481907,0.574082612991333,0.5991217494010925,-0.031472086906433105,0.6098597049713135,0.5650526285171509,-0.04001449793577194,0.635225772857666,0.5468973517417908,-0.051107991486787796,0.57218337059021,0.5010319352149963,-0.033605240285396576,0.6056097149848938,0.4277793765068054,-0.055273909121751785,0.6272009611129761,0.37999671697616577,-0.07201333343982697,0.6440970301628113,0.33913862705230713,-0.08414935320615768,0.5475267171859741,0.48800262808799744,-0.039928361773490906,0.5787285566329956,0.4054230749607086,-0.060406096279621124,0.5980631113052368,0.35205960273742676,-0.07876255363225937,0.6147027015686035,0.3076266050338745,-0.09151216596364975,0.5174095630645752,0.4948078393936157,-0.047567661851644516,0.5410490036010742,0.4131913185119629,-0.07290744036436081,0.5597744584083557,0.36442407965660095,-0.09202982485294342,0.5777708292007446,0.32518666982650757,-0.10504712164402008,0.48118168115615845,0.5157372355461121,-0.05605432018637657,0.491683691740036,0.4750722050666809,-0.08288945257663727,0.501690685749054,0.4794275164604187,-0.09238700568675995,0.5112881660461426,0.4912954270839691,-0.09726671129465103
0.43324220180511475,0.6543205976486206,2.9731941708632803e-07,0.48898354172706604,0.6159713268280029,-0.018251346424221992,0.5332707762718201,0.5423051118850708,-0.02266027219593525,0.5551177859306335,0.49034440517425537,-0.026707064360380173,0.5616986155509949,0.45584097504615784,-0.03167609125375748,0.49977874755859375,0.45977458357810974,-0.010311182588338852,0.5064337253570557,0.384315550327301,-0.027151070535182953,0.5205168724060059,0.3478809595108032,-0.04275427386164665,0.5341103076934814,0.32357823848724365,-0.05372382700443268,0.4672504961490631,0.4606104791164398,-0.013129273429512978,0.47131824493408203,0.3851776719093323,-0.026815662160515785,0.48229777812957764,0.3461788296699524,-0.04073954373598099,0.4933677911758423,0.31799349188804626,-0.05136241391301155,0.4358050525188446,0.4771440923213959,-0.019172128289937973,0.4396335184574127,0.41635632514953613,-0.03356567770242691,0.44906631112098694,0.38672542572021484,-0.04099755361676216,0.45841991901397705,0.36599332094192505,-0.04658733680844307,0.4039270877838135,0.5058350563049316,-0.027643050998449326,0.408314049243927,0.4711889922618866,-0.04004766047000885,0.4124475121498108,0.46212175488471985,-0.04181598126888275,0.4157702922821045,0.4554375410079956,-0.04282447323203087
0.4118356704711914,0.6371058225631714,3.6719080753755406e-07,0.4591910243034363,0.5912572741508484,-0.021732816472649574,0.4956429898738861,0.5199006795883179,-0.030588649213314056,0.5167864561080933,0.46308785676956177,-0.03796303644776344,0.5272707343101501,0.41717448830604553,-0.046195194125175476,0.45444154739379883,0.43389251828193665,-0.02213476598262787,0.4616435766220093,0.3617304563522339,-0.042717814445495605,0.47330212593078613,0.3298044204711914,-0.05994453281164169,0.4851435124874115,0.30773013830184937,-0.07142427563667297,0.4208751618862152,0.434413343667984,-0.0256801825016737,0.4253194332122803,0.3553057014942169,-0.04267900437116623,0.4370773136615753,0.31956976652145386,-0.058063481003046036,0.44845399260520935,0.29366835951805115,-0.06976629793643951,0.3875475525856018,0.4513731598854065,-0.032709017395973206,0.38114693760871887,0.37437903881073,-0.05027112364768982,0.3863726854324341,0.3324848413467407,-0.06376286596059799,0.3944515287876129,0.2995460033416748,-0.07392804324626923,0.35440176725387573,0.4850672483444214,-0.04187436029314995,0.33093738555908203,0.424965500831604,-0.05935448035597801,0.31711092591285706,0.3863380551338196,-0.06923871487379074,0.30803829431533813,0.3505999445915222,-0.07637730240821838
0.3896385431289673,0.6196751594543457,5.626860115626187e-07,0.43924427032470703,0.5750348567962646,-0.0268092080950737,0.47022727131843567,0.4983402490615845,-0.03815930336713791,0.4808831214904785,0.433990478515625,-0.04664114862680435,0.49471020698547363,0.3875862956047058,-0.05629045516252518,0.42331451177597046,0.4187592566013336,-0.03793449327349663,0.42905765771865845,0.3321942090988159,-0.05982288718223572,0.43090277910232544,0.27780401706695557,-0.07502157986164093,0.4290570020675659,0.23152026534080505,-0.08604777604341507,0.379180908203125,0.41877278685569763,-0.041007764637470245,0.3671972453594208,0.31909674406051636,-0.06274022161960602,0.358887642621994,0.2548881769180298,-0.08074289560317993,0.34948036074638367,0.20039424300193787,-0.0934600904583931,0.3410731256008148,0.44080573320388794,-0.04624905064702034,0.3139437139034271,0.3524850308895111,-0.07006014883518219,0.29709312319755554,0.291093647480011,-0.08953551948070526,0.2833597660064697,0.23929950594902039,-0.10245458036661148,0.3073991537094116,0.482175350189209,-0.052937667816877365,0.27523913979530334,0.42266377806663513,-0.07685869187116623,0.25213152170181274,0.3854060769081116,-0.08997056633234024,0.23262633383274078,0.34870707988739014,-0.09791489690542221
0.3749966323375702,0.6167162656784058,5.263628963803058e-07,0.4226188361644745,0.5600407123565674,-0.029063310474157333,0.4469466209411621,0.48254531621932983,-0.04365645721554756,0.45532625913619995,0.418957382440567,-0.055824164301157,0.4689790606498718,0.3704281747341156,-0.06915401667356491,0.388020783662796,0.4138314723968506,-0.043211713433265686,0.3886980712413788,0.3221930265426636,-0.06899576634168625,0.38702473044395447,0.2649482488632202,-0.08632379025220871,0.3815871775150299,0.21420520544052124,-0.0984206423163414,0.34435349702835083,0.41745123267173767,-0.04614259675145149,0.32689517736434937,0.3137410879135132,-0.06926165521144867,0.31430163979530334,0.24862603843212128,-0.08604783564805984,0.2999993860721588,0.19324268400669098,-0.09806925803422928,0.30835723876953125,0.4429023265838623,-0.05153295025229454,0.27488279342651367,0.35489097237586975,-0.07470183074474335,0.2542564570903778,0.29567182064056396,-0.09059633314609528,0.23608654737472534,0.24487055838108063,-0.10130920261144638,0.27949416637420654,0.48594385385513306,-0.05904711037874222,0.24019280076026917,0.43016424775123596,-0.08106064051389694,0.21512532234191895,0.39562761783599854,-0.09152788668870926,0.19339972734451294,0.3622080981731415,-0.09791096299886703
0.3569631278514862,0.6071054935455322,5.431988370219187e-07,0.4011872112751007,0.5514039397239685,-0.035159882158041,0.4201952815055847,0.4753033220767975,-0.052832216024398804,0.41997459530830383,0.40913820266723633,-0.06694431602954865,0.42591097950935364,0.35389089584350586,-0.08149400353431702,0.35448315739631653,0.3989153206348419,-0.047887980937957764,0.3431127369403839,0.3055056929588318,-0.07498828321695328,0.33323216438293457,0.24720299243927002,-0.09301166981458664,0.3208882510662079,0.19528883695602417,-0.1058010682463646,0.3093723952770233,0.40662792325019836,-0.048776593059301376,0.2793024182319641,0.3057369291782379,-0.07478204369544983,0.2576630413532257,0.241179421544075,-0.09311944246292114,0.2361861914396286,0.18556943535804749,-0.10579768568277359,0.2745750844478607,0.4365367889404297,-0.05264243856072426,0.23057617247104645,0.3527112901210785,-0.08015993237495422,0.19963085651397705,0.29749470949172974,-0.09811032563447952,0.17280584573745728,0.2495517134666443,-0.10918329656124115,0.2487896978855133,0.48425665497779846,-0.05889572575688362,0.2005615085363388,0.43101054430007935,-0.08599240332841873,0.16889815032482147,0.3985517919063568,-0.09920758754014969,0.14047881960868835,0.36521750688552856,-0.10657045990228653
0.35153675079345703,0.6012030243873596,5.171477255316859e-07,0.39568012952804565,0.5474017858505249,-0.040741417557001114,0.41649261116981506,0.4715299904346466,-0.06231055408716202,0.4161355495452881,0.40299123525619507,-0.07941421121358871,0.41983112692832947,0.342543363571167,-0.09692805260419846,0.3461371064186096,0.3894168734550476,-0.054242461919784546,0.33453476428985596,0.2995958924293518,-0.08510790020227432,0.3241243362426758,0.24047863483428955,-0.10670199990272522,0.31019362807273865,0.18702279031276703,-0.12224595248699188,0.3002408444881439,0.39753904938697815,-0.053534191101789474,0.26733073592185974,0.2969954013824463,-0.08233433961868286,0.24492862820625305,0.23453876376152039,-0.10295173525810242,0.2215566635131836,0.17903529107570648,-0.11741767078638077,0.26608774065971375,0.4284663200378418,-0.05616023764014244,0.22070497274398804,0.3468082547187805,-0.08577780425548553,0.18862949311733246,0.2929324507713318,-0.1049104556441307,0.1597999930381775,0.24283123016357422,-0.11710949242115021,0.24138903617858887,0.4768092632293701,-0.061699479818344116,0.19260141253471375,0.4247745871543884,-0.0904303714632988,0.16027812659740448,0.3924599587917328,-0.10443950444459915,0.13058514893054962,0.357499361038208,-0.1126999706029892
0.34953975677490234,0.6009379029273987,4.672751856560353e-07,0.39432722330093384,0.5465729236602783,-0.03610745817422867,0.41670507192611694,0.47048458456993103,-0.05572272464632988,0.4177391529083252,0.4004586637020111,-0.0718129575252533,0.4233158826828003,0.3400934934616089,-0.08829653263092041,0.3499848544597626,0.38271015882492065,-0.047788701951503754,0.3395553231239319,0.29105496406555176,-0.07673384249210358,0.3277168571949005,0.23331215977668762,-0.09677517414093018,0.3132874071598053,0.18155956268310547,-0.11110382527112961,0.3041931688785553,0.3890138566493988,-0.04818304628133774,0.2729586362838745,0.28800514340400696,-0.07479775696992874,0.25067800283432007,0.22482331097126007,-0.09363215416669846,0.22784920036792755,0.17053183913230896,-0.10676638036966324,0.2694437801837921,0.4181622564792633,-0.05179306119680405,0.2252335250377655,0.33750247955322266,-0.07853900641202927,0.1937570869922638,0.2839207649230957,-0.09609213471412659,0.1663721650838852,0.23596855998039246,-0.10731466859579086,0.24413442611694336,0.464124470949173,-0.05815217271447182,0.19562098383903503,0.41359037160873413,-0.0843130424618721,0.16313007473945618,0.3800526261329651,-0.09747812151908875,0.13438382744789124,0.34448403120040894,-0.10513773560523987
0.36252063512802124,0.5940043926239014,4.119324898965715e-07,0.4110005795955658,0.5429805517196655,-0.02804545871913433,0.4387604296207428,0.4699425995349884,-0.043881453573703766,0.4466770887374878,0.4041115343570709,-0.05822848901152611,0.45830145478248596,0.3509877622127533,-0.07332533597946167,0.3825889527797699,0.37862417101860046,-0.037250615656375885,0.38082873821258545,0.28708988428115845,-0.06328211724758148,0.37610822916030884,0.2296595275402069,-0.08199766278266907,0.3689817786216736,0.17915311455726624,-0.09501127153635025,0.33953267335891724,0.3783877193927765,-0.04085754603147507,0.31778818368911743,0.27258652448654175,-0.06382989883422852,0.30401256680488586,0.20674210786819458,-0.08072001487016678,0.28994423151016235,0.15267255902290344,-0.09245648235082626,0.3043837249279022,0.4003528952598572,-0.047246407717466354,0.26900824904441833,0.3116065561771393,-0.07001001387834549,0.2462427169084549,0.25347739458084106,-0.08507945388555527,0.2274409979581833,0.2033817619085312,-0.09478136897087097,0.27531200647354126,0.4406015872955322,-0.05596771091222763,0.23601166903972626,0.38152849674224854,-0.077302947640419,0.2120743840932846,0.34214794635772705,-0.08682458102703094,0.19249175488948822,0.30341923236846924,-0.09223125874996185
0.3700360655784607,0.598412811756134,3.686919569645397e-07,0.42349866032600403,0.551906406879425,-0.025341933593153954,0.4552410840988159,0.47582632303237915,-0.03907779976725578,0.46941983699798584,0.411693811416626,-0.051750343292951584,0.4892054796218872,0.36945444345474243,-0.06580866128206253,0.41236764192581177,0.3916130065917969,-0.03824380785226822,0.41802942752838135,0.29931849241256714,-0.0650002509355545,0.4197554290294647,0.2413918673992157,-0.08376896381378174,0.41896703839302063,0.18886670470237732,-0.09692081809043884,0.3704284429550171,0.38423991203308105,-0.04310687258839607,0.35697612166404724,0.2748979330062866,-0.06671945750713348,0.3502999246120453,0.2059088498353958,-0.08344977349042892,0.3417607545852661,0.14758938550949097,-0.09523012489080429,0.33446547389030457,0.4000862240791321,-0.05047369375824928,0.30582183599472046,0.3030010759830475,-0.07389999181032181,0.2875150144100189,0.23877248167991638,-0.09037010371685028,0.2711588442325592,0.1832008808851242,-0.10115180909633636,0.30425769090652466,0.43476638197898865,-0.05985990911722183,0.269718199968338,0.3672221302986145,-0.0821034163236618,0.24667811393737793,0.32407379150390625,-0.09312666952610016,0.22629407048225403,0.28398367762565613,-0.09987765550613403
0.38782772421836853,0.5985358953475952,3.6431620742405357e-07,0.4397261440753937,0.5626015663146973,-0.024335810914635658,0.4790118634700775,0.49921470880508423,-0.039773307740688324,0.501846194267273,0.4446893334388733,-0.0545865036547184,0.5179702639579773,0.40414902567863464,-0.07025901228189468,0.4477423429489136,0.39172935485839844,-0.03665265068411827,0.45939475297927856,0.3065919280052185,-0.06561630219221115,0.4703158140182495,0.2600812315940857,-0.08637943863868713,0.4805371165275574,0.22148497402668,-0.09976137429475784,0.4076995849609375,0.38146719336509705,-0.04308440163731575,0.40407702326774597,0.27403873205184937,-0.0687795877456665,0.40676066279411316,0.209867462515831,-0.08692121505737305,0.40879613161087036,0.15691840648651123,-0.09900765866041183,0.37042781710624695,0.3956668972969055,-0.0524827316403389,0.35322505235671997,0.29762813448905945,-0.07817484438419342,0.34330034255981445,0.23179097473621368,-0.09620045870542526,0.336324006319046,0.17528267204761505,-0.10759764909744263,0.3360791504383087,0.42894232273101807,-0.06369603425264359,0.309398889541626,0.3579210937023163,-0.08783289790153503,0.29043376445770264,0.31087401509284973,-0.09994722902774811,0.2749515771865845,0.26525038480758667,-0.10724183171987534
0.39914196729660034,0.6044965386390686,2.996108889874449e-07,0.4505440890789032,0.5760695934295654,-0.022069744765758514,0.4939367175102234,0.526269257068634,-0.036914948374032974,0.5223796963691711,0.4832858145236969,-0.05258418992161751,0.5419384241104126,0.44795048236846924,-0.06907521933317184,0.47478461265563965,0.402428537607193,-0.02619674615561962,0.49594050645828247,0.3218216896057129,-0.05570501461625099,0.5124139189720154,0.28539371490478516,-0.079283706843853,0.5280961990356445,0.2589060068130493,-0.09441350400447845,0.4411298334598541,0.3852909803390503,-0.0339292474091053,0.4516884386539459,0.28792986273765564,-0.0582331046462059,0.46121877431869507,0.22868110239505768,-0.0784834623336792,0.4700724184513092,0.18095776438713074,-0.09267481416463852,0.4053502082824707,0.3895885646343231,-0.04533594474196434,0.4026963710784912,0.2956872880458832,-0.06858184188604355,0.4023827612400055,0.23308274149894714,-0.08647318929433823,0.40391016006469727,0.18045900762081146,-0.09855309128761292,0.36963140964508057,0.41239607334136963,-0.05902014672756195,0.352313369512558,0.34247174859046936,-0.08047481626272202,0.3383190631866455,0.2959771752357483,-0.09128433465957642,0.327384352684021,0.25382179021835327,-0.09801604598760605
