0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.37482669949531555,0.6866387128829956,4.042643126922485e-07,0.40305691957473755,0.6190383434295654,-0.02426675148308277,0.4076922535896301,0.5415740013122559,-0.038815125823020935,0.40466558933258057,0.479610800743103,-0.05224660411477089,0.41542381048202515,0.43098536133766174,-0.06706102192401886,0.33488672971725464,0.4962266683578491,-0.037759944796562195,0.308147668838501,0.4203675389289856,-0.06132005527615547,0.2900879979133606,0.37396717071533203,-0.07740486413240433,0.2712506949901581,0.3340817093849182,-0.08905182778835297,0.2965012490749359,0.5177053213119507,-0.04165269434452057,0.2532291114330292,0.4425038993358612,-0.06282705813646317,0.22362473607063293,0.3961503803730011,-0.07792571932077408,0.19435638189315796,0.3585202693939209,-0.08874133229255676,0.2708708345890045,0.5560656785964966,-0.047586895525455475,0.21730566024780273,0.5019116997718811,-0.06847597658634186,0.18001839518547058,0.4680826663970947,-0.08304297924041748,0.14708669483661652,0.43792757391929626,-0.09292323887348175,0.2566968500614166,0.6060118079185486,-0.05536048114299774,0.2074015885591507,0.5808979272842407,-0.07497654855251312,0.17545470595359802,0.564250111579895,-0.0845373272895813,0.14703933894634247,0.5457216501235962,-0.09044463187456131
0.3905145823955536,0.6843854188919067,3.927789009594562e-07,0.4222836196422577,0.6230872869491577,-0.0274159237742424,0.4315786063671112,0.5465143322944641,-0.043281134217977524,0.43199947476387024,0.48666179180145264,-0.05759038031101227,0.44005221128463745,0.4413970708847046,-0.07336512207984924,0.36417046189308167,0.48965564370155334,-0.042908117175102234,0.3412408232688904,0.41208186745643616,-0.0697338730096817,0.3246980905532837,0.36405807733535767,-0.08823556452989578,0.30772921442985535,0.322269082069397,-0.10136328637599945,0.3245973289012909,0.5075434446334839,-0.046616971492767334,0.28429800271987915,0.4282601773738861,-0.07039991021156311,0.25844112038612366,0.37857723236083984,-0.08700055629014969,0.23380625247955322,0.3380352258682251,-0.09880100935697556,0.297228068113327,0.5441232919692993,-0.05265737324953079,0.24795211851596832,0.48307469487190247,-0.07591953128576279,0.21595537662506104,0.4435414671897888,-0.09165123105049133,0.18773162364959717,0.4087143540382385,-0.10240790247917175,0.280744343996048,0.5944173336029053,-0.060790251940488815,0.2363639622926712,0.566244900226593,-0.0831872895359993,0.2072373926639557,0.5477525591850281,-0.09413591772317886,0.18078339099884033,0.5283142328262329,-0.10093310475349426
0.420945405960083,0.6878176331520081,1.4202159093201772e-07,0.459702730178833,0.639556348323822,-0.0277111753821373,0.4830053448677063,0.5744816064834595,-0.05261407792568207,0.49722790718078613,0.5301680564880371,-0.07596457004547119,0.5103679895401001,0.4931166172027588,-0.09902821481227875,0.4250818192958832,0.47649484872817993,-0.04323665797710419,0.39101195335388184,0.3969796299934387,-0.07312706857919693,0.3643653690814972,0.3492887616157532,-0.09348448365926743,0.33941391110420227,0.31866902112960815,-0.10795710980892181,0.3963129222393036,0.48781415820121765,-0.04958650469779968,0.39426955580711365,0.4058760106563568,-0.09446214139461517,0.4207884669303894,0.40537649393081665,-0.1127268597483635,0.44016480445861816,0.42078128457069397,-0.11605848371982574,0.36994868516921997,0.5168466567993164,-0.05903400108218193,0.3452785909175873,0.43691107630729675,-0.09200329333543777,0.3309827446937561,0.39157548546791077,-0.10392384976148605,0.31750747561454773,0.35848966240882874,-0.10759363323450089,0.3457091152667999,0.5621769428253174,-0.07052086293697357,0.301944762468338,0.5254217386245728,-0.09286011010408401,0.2755144238471985,0.5061419010162354,-0.09889532625675201,0.2501605749130249,0.4883520305156708,-0.1009887233376503
0.4483862817287445,0.6879352331161499,1.2439198826541542e-07,0.49183520674705505,0.6381730437278748,-0.013691414147615433,0.5245112180709839,0.5725370049476624,-0.02696055732667446,0.5489399433135986,0.5247156023979187,-0.042660873383283615,0.5712743401527405,0.490244060754776,-0.0598004087805748,0.46617329120635986,0.485887736082077,-0.019594235345721245,0.4585878252983093,0.40960264205932617,-0.046342883259058,0.47380807995796204,0.3893568217754364,-0.06692862510681152,0.49237629771232605,0.386395663022995,-0.07858555018901825,0.4376295506954193,0.49397987127304077,-0.02691427804529667,0.4168238043785095,0.4146285057067871,-0.049894124269485474,0.434587299823761,0.39839714765548706,-0.06604236364364624,0.45537665486335754,0.4020071029663086,-0.07556439191102982,0.41288524866104126,0.5170276761054993,-0.03659406304359436,0.38108307123184204,0.44364550709724426,-0.05644230172038078,0.39710983633995056,0.4308265149593353,-0.06329596787691116,0.41777223348617554,0.4340762197971344,-0.066188283264637,0.39184466004371643,0.5528969764709473,-0.047860920429229736,0.36412909626960754,0.5044615864753723,-0.06290282309055328,0.3753298223018646,0.4908103048801422,-0.0645361915230751,0.39265936613082886,0.4887591600418091,-0.0639306977391243
0.4635559618473053,0.6861403584480286,1.7843858302057924e-07,0.5165603160858154,0.645646333694458,-0.019021673128008842,0.5571849346160889,0.5898138284683228,-0.031168993562459946,0.5854912996292114,0.5441325902938843,-0.044646505266427994,0.6080962419509888,0.5127730369567871,-0.057996027171611786,0.5128113031387329,0.4997299015522003,-0.009637448936700821,0.512320876121521,0.43344467878341675,-0.026372691616415977,0.5098180174827576,0.40594813227653503,-0.04033832624554634,0.5071019530296326,0.38776469230651855,-0.04923033341765404,0.4846320152282715,0.5026497840881348,-0.012888060882687569,0.4792768359184265,0.43295562267303467,-0.030227793380618095,0.48332691192626953,0.40347355604171753,-0.0449695847928524,0.48751744627952576,0.38468194007873535,-0.05387279763817787,0.46000033617019653,0.5167230367660522,-0.01928027719259262,0.44922178983688354,0.4619816839694977,-0.03720730170607567,0.46131742000579834,0.45781582593917847,-0.046216487884521484,0.4740421175956726,0.4643293023109436,-0.04926970601081848,0.43942990899086,0.5388372540473938,-0.027865150943398476,0.4266182482242584,0.49536973237991333,-0.039841458201408386,0.4343174993991852,0.48700863122940063,-0.042091455310583115,0.4454406499862671,0.48732635378837585,-0.041902512311935425
0.4929508566856384,0.6924377679824829,2.6466636882105377e-07,0.5482560396194458,0.6664599776268005,-0.013223142363131046,0.5914208292961121,0.619246780872345,-0.023023778572678566,0.6220865845680237,0.5847960114479065,-0.03451502323150635,0.6493330597877502,0.5600675940513611,-0.047716617584228516,0.5708233714103699,0.5209700465202332,-0.012275603599846363,0.5870077610015869,0.45267483592033386,-0.03161165118217468,0.5977649688720703,0.4103327989578247,-0.04802412912249565,0.6081808805465698,0.3742395043373108,-0.05950315669178963,0.5494922995567322,0.5190641283988953,-0.01991075836122036,0.5639599561691284,0.4492587447166443,-0.03664186969399452,0.5735770463943481,0.4049234688282013,-0.05250231549143791,0.5817595720291138,0.3660472631454468,-0.06397438794374466,0.5261596441268921,0.5303712487220764,-0.029940519481897354,0.5343277454376221,0.4657878279685974,-0.045639827847480774,0.5427496433258057,0.4275462329387665,-0.055000342428684235,0.5514035224914551,0.39305105805397034,-0.061444371938705444,0.5003231167793274,0.5541130900382996,-0.041704628616571426,0.5001594424247742,0.5054684281349182,-0.05461589992046356,0.5054540038108826,0.47570595145225525,-0.05815904214978218,0.5130430459976196,0.4485035836696625,-0.060192905366420746
0.5174856781959534,0.7049767971038818,1.5610972070589924e-07,0.5791290998458862,0.7013741731643677,-0.005649530328810215,0.6320862174034119,0.6673915386199951,-0.012141871266067028,0.672920823097229,0.6456114649772644,-0.021978434175252914,0.7087512612342834,0.6378830075263977,-0.03333910554647446,0.6365621089935303,0.5833584070205688,-0.0048284525983035564,0.6671552062034607,0.5367416143417358,-0.02275671623647213,0.6864838600158691,0.5185072422027588,-0.03847888484597206,0.7053524255752563,0.5033790469169617,-0.04915253072977066,0.6209509372711182,0.5670408010482788,-0.015201209113001823,0.6526079773902893,0.5022003650665283,-0.029799573123455048,0.6738699078559875,0.4632033109664917,-0.044222768396139145,0.6925874352455139,0.42748895287513733,-0.054973144084215164,0.5994371175765991,0.564077615737915,-0.027613304555416107,0.6198602914810181,0.5048217177391052,-0.041789837181568146,0.6325395107269287,0.47870633006095886,-0.050577301532030106,0.6442136764526367,0.45611950755119324,-0.056479498744010925,0.5740657448768616,0.5730303525924683,-0.041294924914836884,0.5866073369979858,0.5236398577690125,-0.05096021294593811,0.597916841506958,0.4992380440235138,-0.05321697145700455,0.6105471253395081,0.4780485928058624,-0.055099211633205414
0.5438146591186523,0.7148330807685852,1.2838923169056216e-07,0.605579137802124,0.7205597758293152,-0.000700770877301693,0.6590514183044434,0.6955758929252625,-0.002141382312402129,0.6974917650222778,0.682386040687561,-0.0078055644407868385,0.7301849126815796,0.6762174963951111,-0.014907216653227806,0.6690453886985779,0.6175403594970703,0.009009248577058315,0.7031152844429016,0.5759801268577576,-0.004507782403379679,0.7262726426124573,0.5565264821052551,-0.017947692424058914,0.747895359992981,0.5417898297309875,-0.027683377265930176,0.6572675108909607,0.6027514934539795,-0.0027936764527112246,0.6926293969154358,0.5452577471733093,-0.0148563701659441,0.7193216681480408,0.5115117430686951,-0.028402743861079216,0.7437335848808289,0.48025357723236084,-0.03843069449067116,0.6399081349372864,0.5990573167800903,-0.0171092189848423,0.6690489053726196,0.5411972403526306,-0.028858428820967674,0.6928936839103699,0.509515643119812,-0.037386126816272736,0.7159683704376221,0.48116499185562134,-0.043684445321559906,0.6179535388946533,0.6041117906570435,-0.032433442771434784,0.6355308890342712,0.5544192790985107,-0.04188830032944679,0.6531630754470825,0.5269123911857605,-0.04533470422029495,0.6722542643547058,0.5025252103805542,-0.04818405956029892
0.5626093745231628,0.7192984819412231,2.016464861753775e-07,0.6160048842430115,0.7338927388191223,-0.00448790704831481,0.6687157154083252,0.7205742001533508,-0.007925478741526604,0.7063165903091431,0.7125453352928162,-0.014280112460255623,0.7378023862838745,0.7049055695533752,-0.02163069322705269,0.6878719925880432,0.6447765827178955,-0.00014548306353390217,0.7303631901741028,0.6138991713523865,-0.01714606024324894,0.7605191469192505,0.6027644872665405,-0.03176213055849075,0.7879521250724792,0.595531165599823,-0.041520584374666214,0.6773250699043274,0.6279553174972534,-0.010448554530739784,0.7184411883354187,0.5743312835693359,-0.02569214254617691,0.7484031319618225,0.5454369187355042,-0.03995400294661522,0.7752106189727783,0.5192804336547852,-0.049876194447278976,0.659977912902832,0.622610867023468,-0.023080749437212944,0.6902531385421753,0.5715107321739197,-0.03851461410522461,0.7149854898452759,0.547491192817688,-0.04739321395754814,0.7380504608154297,0.5267261862754822,-0.05273127183318138,0.6381480693817139,0.6257368922233582,-0.036765631288290024,0.6602327823638916,0.5796448588371277,-0.049271296709775925,0.6801872253417969,0.5560437440872192,-0.05342615023255348,0.7001230716705322,0.5365581512451172,-0.055918797850608826
0.5872231125831604,0.7316631078720093,2.383855814969138e-07,0.6306174993515015,0.7576771974563599,0.0006955087301321328,0.6788322329521179,0.7465814352035522,-0.0005278299795463681,0.7123839259147644,0.7422345280647278,-0.004985871724784374,0.7398927211761475,0.7430353164672852,-0.0109767597168684,0.7169024348258972,0.6758108735084534,-0.0005920924013480544,0.7643167972564697,0.6543500423431396,-0.014717500656843185,0.7963014245033264,0.6482716202735901,-0.02670392207801342,0.8234184980392456,0.6465906500816345,-0.03537643328309059,0.7109948992729187,0.6578605771064758,-0.013203887268900871,0.762015163898468,0.6150794625282288,-0.025972414761781693,0.8002987504005432,0.5934442281723022,-0.03805110976099968,0.8337359428405762,0.575710654258728,-0.046929698437452316,0.695095956325531,0.6500093936920166,-0.02723001502454281,0.7404923439025879,0.6021488308906555,-0.0414271205663681,0.7751743197441101,0.5751569867134094,-0.05263877660036087,0.8074114918708801,0.551931619644165,-0.06056729331612587,0.6713831424713135,0.6504385471343994,-0.04126828908920288,0.6989023685455322,0.6102490425109863,-0.055437617003917694,0.7239693403244019,0.5880804061889648,-0.062101442366838455,0.7493900656700134,0.5692938566207886,-0.06671606004238129
0.585159420967102,0.7316027879714966,1.4503504530694045e-07,0.6295590996742249,0.7603974342346191,0.004178323782980442,0.6787888407707214,0.7492450475692749,0.005345520563423634,0.7120357155799866,0.7451627254486084,0.0027644603978842497,0.738347053527832,0.7498365640640259,-0.0014930579345673323,0.7191142439842224,0.684186577796936,0.0032222324516624212,0.767336368560791,0.6636622548103333,-0.008997409604489803,0.798780083656311,0.6565180420875549,-0.01924866810441017,0.8252757787704468,0.6535075306892395,-0.02717757411301136,0.7142870426177979,0.6669194102287292,-0.010510917752981186,0.7682666778564453,0.6274558305740356,-0.023220304399728775,0.8060851097106934,0.6074973344802856,-0.03522989898920059,0.8373645544052124,0.5916337966918945,-0.044047873467206955,0.6992912292480469,0.6588367819786072,-0.025283360853791237,0.7477686405181885,0.6129138469696045,-0.03967827931046486,0.7815502882003784,0.5861280560493469,-0.051216889172792435,0.8116968870162964,0.5630624890327454,-0.05941857770085335,0.6758171916007996,0.6580060124397278,-0.039683129638433456,0.7045297026634216,0.6183127164840698,-0.05606217682361603,0.729991614818573,0.5948836207389832,-0.06515870988368988,0.755453884601593,0.5730732679367065,-0.07130949199199677
0.5841511487960815,0.7312483191490173,1.1601765947943932e-07,0.6305848956108093,0.7588011026382446,0.008984336629509926,0.6802464127540588,0.7475484013557434,0.01258755847811699,0.7132092118263245,0.7445317506790161,0.011493310332298279,0.7395573854446411,0.750309407711029,0.008652341552078724,0.7202809453010559,0.682644248008728,0.00876567792147398,0.7688500285148621,0.6636898517608643,-0.0022027648519724607,0.8006641268730164,0.6583805680274963,-0.011713730171322823,0.8281064033508301,0.6569904088973999,-0.019196946173906326,0.7162328362464905,0.6666136980056763,-0.007072969805449247,0.7702911496162415,0.6280738115310669,-0.018134742975234985,0.8088970184326172,0.6098687648773193,-0.02886151894927025,0.8410822749137878,0.5952939391136169,-0.03697214648127556,0.7022954821586609,0.6588948369026184,-0.023859480395913124,0.750070333480835,0.6132718324661255,-0.036497898399829865,0.7842452526092529,0.5870896577835083,-0.04666968435049057,0.8152943849563599,0.5643105506896973,-0.054391056299209595,0.6797313690185547,0.6583354473114014,-0.04006648063659668,0.7081679701805115,0.6168816685676575,-0.05522458255290985,0.7339189052581787,0.5951830148696899,-0.06350822001695633,0.759834349155426,0.5754037499427795,-0.06938225775957108
0.5834010243415833,0.7251936793327332,1.1469169436395532e-07,0.6317880749702454,0.751310408115387,0.005941498558968306,0.6794264316558838,0.740641713142395,0.0076575446873903275,0.7119170427322388,0.735985517501831,0.00493013858795166,0.7397703528404236,0.7391403317451477,0.0007064272649586201,0.7181143164634705,0.6747114062309265,0.00846807286143303,0.7651395201683044,0.6532686948776245,-0.0032087285071611404,0.7960439920425415,0.6467271447181702,-0.014126298017799854,0.8236533999443054,0.643070638179779,-0.022428948432207108,0.7137278318405151,0.6579214930534363,-0.005990508943796158,0.7661763429641724,0.618610680103302,-0.016550421714782715,0.8029099106788635,0.5983850359916687,-0.027570145204663277,0.8340591192245483,0.5815863609313965,-0.03608066961169243,0.700445830821991,0.6490516662597656,-0.02180952951312065,0.7480213046073914,0.6060238480567932,-0.03343041241168976,0.7804911732673645,0.5817795395851135,-0.04267027974128723,0.809903621673584,0.5607829689979553,-0.04976612329483032,0.6791123747825623,0.6471854448318481,-0.03756222128868103,0.7084941267967224,0.6082293391227722,-0.05080029368400574,0.7329263091087341,0.5882082581520081,-0.057346608489751816,0.7570772171020508,0.5703524351119995,-0.06197755038738251
0.5638031959533691,0.7050111889839172,2.7337145880323988e-08,0.6250125765800476,0.7218972444534302,0.0018867517355829477,0.6760484576225281,0.7011097073554993,0.0029041715897619724,0.7100059390068054,0.6890554428100586,-0.00037277527735568583,0.7410735487937927,0.6828662157058716,-0.0051538157276809216,0.6976721286773682,0.6373574137687683,0.010299280285835266,0.7383971810340881,0.5965784788131714,-0.0031435673590749502,0.7663702368736267,0.5718581676483154,-0.016651136800646782,0.7909082770347595,0.5504184365272522,-0.027206378057599068,0.689222514629364,0.6257091164588928,-0.002374900970607996,0.7332538366317749,0.5793744325637817,-0.016279928386211395,0.7658067941665649,0.550780177116394,-0.032125961035490036,0.7963144183158875,0.5238387584686279,-0.044399622827768326,0.6739488840103149,0.6198360919952393,-0.017246956005692482,0.7136974334716797,0.5756182670593262,-0.03188101202249527,0.7421034574508667,0.5525792837142944,-0.04420630261301994,0.768203616142273,0.530784010887146,-0.053208403289318085,0.6522316932678223,0.6198963522911072,-0.03255702182650566,0.6800535321235657,0.5823662877082825,-0.04622199386358261,0.7027536034584045,0.5608972311019897,-0.05459980666637421,0.7246717214584351,0.5403545498847961,-0.061150263994932175
0.5575043559074402,0.6903732419013977,1.1036534885988658e-07,0.6175794005393982,0.6970112919807434,-0.0032532040495425463,0.6682906746864319,0.6722996234893799,-0.005434616468846798,0.7038149833679199,0.6554471254348755,-0.010867643170058727,0.7370008230209351,0.6447810530662537,-0.017432987689971924,0.6835041642189026,0.6090013980865479,0.0035733068361878395,0.7223890423774719,0.5641941428184509,-0.012637282721698284,0.7501673102378845,0.5356312990188599,-0.027166826650500298,0.7740663290023804,0.5112911462783813,-0.03762909770011902,0.6734688878059387,0.5977239012718201,-0.007098758593201637,0.7150847315788269,0.5473574995994568,-0.023195503279566765,0.7477819323539734,0.5140306353569031,-0.03850667178630829,0.7773051857948303,0.48428577184677124,-0.04955650120973587,0.657668948173523,0.5928387641906738,-0.020331593230366707,0.6959309577941895,0.5436788201332092,-0.03593292832374573,0.7251431345939636,0.5170988440513611,-0.0468146838247776,0.751140296459198,0.4940933287143707,-0.05405263602733612,0.6356512904167175,0.5935830473899841,-0.034502457827329636,0.6612297296524048,0.5504336357116699,-0.04819473251700401,0.6828780770301819,0.5242473483085632,-0.05529684200882912,0.702786386013031,0.5011633038520813,-0.06017786264419556
0.5489396452903748,0.6778438091278076,7.574433169565964e-08,0.606840968132019,0.6759116053581238,-0.006129380781203508,0.6581592559814453,0.6404932737350464,-0.008749672211706638,0.6945855617523193,0.6178100109100342,-0.014253556728363037,0.7277584671974182,0.6055153608322144,-0.020725391805171967,0.6636155247688293,0.5761040449142456,-0.001006157137453556,0.6956775188446045,0.5242665410041809,-0.017209291458129883,0.7177629470825195,0.4887458384037018,-0.031190775334835052,0.7364182472229004,0.45729532837867737,-0.041775576770305634,0.6506884098052979,0.5662910342216492,-0.01039647962898016,0.6823466420173645,0.5105905532836914,-0.027900777757167816,0.7078298926353455,0.47278302907943726,-0.04373675212264061,0.7302435636520386,0.43750935792922974,-0.05551581084728241,0.6320437788963318,0.5645174384117126,-0.02230834774672985,0.6567626595497131,0.5110073089599609,-0.04034740477800369,0.6738938689231873,0.48665881156921387,-0.05134384706616402,0.6884980797767639,0.464817076921463,-0.05837694928050041,0.609062671661377,0.5687494874000549,-0.035366982221603394,0.6273603439331055,0.5216845273971558,-0.051331326365470886,0.6416674852371216,0.4900834560394287,-0.06006046384572983,0.6547690033912659,0.46064066886901855,-0.06617482751607895
0.5270800590515137,0.6586576700210571,1.548645229831891e-07,0.5814389586448669,0.6345840096473694,-0.013812336139380932,0.628998875617981,0.5801001191139221,-0.01913711056113243,0.6609017252922058,0.5453934073448181,-0.024881353601813316,0.6738491058349609,0.503541111946106,-0.03262919560074806,0.6129667162895203,0.5104213953018188,-0.018376197665929794,0.6343238949775696,0.44447433948516846,-0.037372976541519165,0.6512627005577087,0.40528762340545654,-0.05443577840924263,0.667920708656311,0.3744601607322693,-0.06780495494604111,0.5943998098373413,0.5071882009506226,-0.024733062833547592,0.6093758344650269,0.43355175852775574,-0.04469417780637741,0.6248931288719177,0.39221256971359253,-0.0652085393667221,0.6414753198623657,0.3570668697357178,-0.0815378725528717,0.5721461176872253,0.5184709429740906,-0.0327368825674057,0.5800221562385559,0.44874393939971924,-0.05106858164072037,0.5897502303123474,0.40677565336227417,-0.0679105594754219,0.5997089743614197,0.3706492781639099,-0.08107809722423553,0.5481575131416321,0.5423295497894287,-0.04211423546075821,0.5482833981513977,0.4913334846496582,-0.059636835008859634,0.5499163866043091,0.45659929513931274,-0.07180474698543549,0.5530033111572266,0.4222714304924011,-0.08153126388788223
0.5038747787475586,0.6391832232475281,3.497788725326245e-07,0.5537053942680359,0.6172669529914856,-0.028099186718463898,0.5918811559677124,0.5623321533203125,-0.04020101577043533,0.6131832003593445,0.5209766030311584,-0.049934759736061096,0.6214016079902649,0.4798886775970459,-0.060994043946266174,0.5702707171440125,0.4674844741821289,-0.027203626930713654,0.5876914262771606,0.4107692837715149,-0.05163375288248062,0.5980978608131409,0.37052834033966064,-0.07337647676467896,0.6050716042518616,0.335673063993454,-0.08951933681964874,0.5487197041511536,0.46168798208236694,-0.028675246983766556,0.5665600299835205,0.4006824195384979,-0.05208110436797142,0.5785380005836487,0.35770678520202637,-0.07361956685781479,0.587101936340332,0.31782466173171997,-0.08936391025781631,0.5250672101974487,0.47564586997032166,-0.0336507111787796,0.5417017936706543,0.4225446581840515,-0.059817299246788025,0.5555999875068665,0.39341604709625244,-0.07755716145038605,0.567579448223114,0.3647609353065491,-0.08952587842941284,0.5002691745758057,0.5044750571250916,-0.04080473259091377,0.5042295455932617,0.48137009143829346,-0.0672081857919693,0.5107295513153076,0.47645121812820435,-0.07888089865446091,0.5161861181259155,0.4733884036540985,-0.08595167100429535
0.4832536578178406,0.6299285888671875,5.407430876402941e-07,0.5292447209358215,0.5961301922798157,-0.024947967380285263,0.5608032941818237,0.5365785956382751,-0.03524121642112732,0.570234477519989,0.48578178882598877,-0.04287773370742798,0.5702987909317017,0.4443574547767639,-0.05178245157003403,0.5328874588012695,0.44985610246658325,-0.03020220622420311,0.5427890419960022,0.37608736753463745,-0.05194435268640518,0.5487326383590698,0.32476308941841125,-0.06827256083488464,0.5520732402801514,0.2807539105415344,-0.07962390035390854,0.5044856667518616,0.44965460896492004,-0.03356596454977989,0.5186071395874023,0.3720424175262451,-0.05483651161193848,0.5252400636672974,0.3159489631652832,-0.0738728791475296,0.5302177667617798,0.2683292031288147,-0.08620873838663101,0.4772612750530243,0.470049649477005,-0.03899962455034256,0.4747278094291687,0.40589067339897156,-0.06549570709466934,0.47841647267341614,0.3602253198623657,-0.08491624146699905,0.48401814699172974,0.32115602493286133,-0.0971701368689537,0.4501512050628662,0.5072832107543945,-0.04566559940576553,0.44228312373161316,0.4842471182346344,-0.07163147628307343,0.44795313477516174,0.4889712929725647,-0.08067610114812851,0.4563230872154236,0.4965129792690277,-0.08504396677017212
0.46305757761001587,0.6361360549926758,2.2901370755334938e-07,0.5037785172462463,0.5823556184768677,-0.01984238065779209,0.5284028649330139,0.5098944902420044,-0.02787296287715435,0.5426795482635498,0.45656082034111023,-0.03628333657979965,0.548978328704834,0.4080454707145691,-0.04509242996573448,0.46994340419769287,0.4361944794654846,-0.011943495832383633,0.46352583169937134,0.37820661067962646,-0.03158413618803024,0.4683445692062378,0.3434146046638489,-0.048514701426029205,0.47413891553878784,0.31712594628334045,-0.060103639960289,0.4410187900066376,0.4489698112010956,-0.014891190454363823,0.4227975606918335,0.3877548277378082,-0.03606320545077324,0.43143945932388306,0.37419456243515015,-0.050856247544288635,0.44115135073661804,0.3687202036380768,-0.0599907822906971,0.417596697807312,0.4764268398284912,-0.021067414432764053,0.39942997694015503,0.42942577600479126,-0.043903883546590805,0.4193073809146881,0.4395160377025604,-0.049444399774074554,0.43840229511260986,0.4565425515174866,-0.050132863223552704,0.3985283672809601,0.5171549320220947,-0.029595443978905678,0.386061429977417,0.48568469285964966,-0.04928992688655853,0.4034183621406555,0.4944073259830475,-0.052637070417404175,0.42086896300315857,0.5116903185844421,-0.052185457199811935
0.43770313262939453,0.6583753228187561,1.62945610782117e-07,0.4623110294342041,0.5802348256111145,-0.015356267802417278,0.46874845027923584,0.48756688833236694,-0.021307293325662613,0.4726566672325134,0.4264996349811554,-0.027514079585671425,0.4733704626560211,0.38487356901168823,-0.035557739436626434,0.4086776375770569,0.4622862637042999,-0.01290782168507576,0.3828546702861786,0.41731423139572144,-0.030877284705638885,0.3809957206249237,0.40014055371284485,-0.04762944579124451,0.3833480775356293,0.38970014452934265,-0.05933449789881706,0.38846176862716675,0.4955122470855713,-0.01759418286383152,0.3605036437511444,0.461797833442688,-0.031904544681310654,0.352575421333313,0.44776228070259094,-0.04788535460829735,0.3470390737056732,0.43797731399536133,-0.06077328696846962,0.3757501244544983,0.5395065546035767,-0.024864505976438522,0.3489924371242523,0.5148072838783264,-0.0397261418402195,0.33573076128959656,0.5034118294715881,-0.04977591708302498,0.325481653213501,0.493111252784729,-0.058214958757162094,0.3672594726085663,0.5919489860534668,-0.03371825069189072,0.34754613041877747,0.5829339027404785,-0.04590310528874397,0.3435753285884857,0.5832033753395081,-0.04828186705708504,0.3417816460132599,0.5821474194526672,-0.05026162788271904
0.41592490673065186,0.6398152709007263,6.170739652588964e-07,0.437259316444397,0.5702317357063293,-0.03036816418170929,0.4328291714191437,0.49009811878204346,-0.04507855325937271,0.42495542764663696,0.43276846408843994,-0.05726535990834236,0.4265054762363434,0.3865928649902344,-0.07119302451610565,0.36465463042259216,0.4589935541152954,-0.039924707263708115,0.3349534869194031,0.39309874176979065,-0.06533650308847427,0.31579580903053284,0.34632083773612976,-0.08590708673000336,0.29606157541275024,0.30514246225357056,-0.10016537457704544,0.33305248618125916,0.4874228835105896,-0.040667783468961716,0.2912566065788269,0.42162734270095825,-0.06213333457708359,0.2634761929512024,0.38238775730133057,-0.08066367357969284,0.2382350116968155,0.3512286841869354,-0.09373321384191513,0.3152889013290405,0.5283561944961548,-0.043720271438360214,0.2702515721321106,0.49405422806739807,-0.06423623859882355,0.24543124437332153,0.47582289576530457,-0.07554738223552704,0.22618353366851807,0.460482120513916,-0.08218785375356674,0.30746525526046753,0.5819233059883118,-0.04949275031685829,0.26760146021842957,0.562248706817627,-0.06529710441827774,0.24496789276599884,0.5519258975982666,-0.06997984647750854,0.22609621286392212,0.5387558341026306,-0.07202352583408356
0.3966260552406311,0.6557922959327698,6.264291982915893e-07,0.41645723581314087,0.5806838274002075,-0.029241494834423065,0.40872758626937866,0.5062016844749451,-0.04487147927284241,0.39425230026245117,0.451702743768692,-0.05728190392255783,0.38859862089157104,0.4061552882194519,-0.0705019161105156,0.333957701921463,0.4801728427410126,-0.04684392735362053,0.3021063506603241,0.4049317240715027,-0.07192329317331314,0.2820664942264557,0.3573635220527649,-0.08877678960561752,0.26145198941230774,0.31616124510765076,-0.10078670084476471,0.29768624901771545,0.5114192366600037,-0.049045123159885406,0.24453270435333252,0.44309917092323303,-0.07140324264764786,0.21052299439907074,0.39965182542800903,-0.08773647248744965,0.17909887433052063,0.363319993019104,-0.09943930059671402,0.27863118052482605,0.5574193000793457,-0.05314280092716217,0.21591264009475708,0.5207933783531189,-0.07519157975912094,0.17483079433441162,0.4950522780418396,-0.09020859003067017,0.1406894028186798,0.4717709422111511,-0.10041181743144989,0.2742289900779724,0.6151446104049683,-0.059298474341630936,0.22171607613563538,0.6035992503166199,-0.08017019182443619,0.18900202214717865,0.5958386063575745,-0.08994840830564499,0.15932032465934753,0.5839687585830688,-0.09578673541545868
