0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5679028034210205,0.6717947721481323,5.341651672097214e-07,0.6190529465675354,0.700649619102478,-0.0195260420441627,0.673961341381073,0.7071053981781006,-0.0365712977945804,0.7184467911720276,0.7171887159347534,-0.0533390864729881,0.7594963312149048,0.729232132434845,-0.0725473016500473,0.7082592844963074,0.624980628490448,-0.0417482815682888,0.768699049949646,0.6088343262672424,-0.0732999444007873,0.8091320991516113,0.6001821160316467,-0.0951226726174354,0.8457218408584595,0.5938502550125122,-0.1101486980915069,0.6916430592536926,0.5944467782974243,-0.0527016632258892,0.7488587498664856,0.5525789260864258,-0.0822641849517822,0.7906565070152283,0.5255401134490967,-0.1036841571331024,0.8290205597877502,0.5009731650352478,-0.1188089847564697,0.6588342189788818,0.578675389289856,-0.0655137374997139,0.7005140781402588,0.5257237553596497,-0.0962098240852356,0.7349610328674316,0.4886773824691772,-0.1160547062754631,0.7703295350074768,0.4568848013877868,-0.1293261647224426,0.6159651279449463,0.5771311521530151,-0.0789948627352714,0.6297835111618042,0.5243515968322754,-0.1097202152013778,0.6468446254730225,0.4887464046478271,-0.1241393983364105,0.6684128642082214,0.4562483429908752,-0.1330345124006271
0.569536566734314,0.6647930145263672,4.861407205680734e-07,0.6217982769012451,0.6924731135368347,-0.0174155663698911,0.6761947870254517,0.6961295008659363,-0.0325728692114353,0.7207353115081787,0.7051807641983032,-0.0478791669011116,0.7615212202072144,0.7158098220825195,-0.0654248818755149,0.7132536172866821,0.6123282313346863,-0.0350569635629653,0.7718493342399597,0.5956562757492065,-0.0633869916200637,0.8101466298103333,0.5836451649665833,-0.083495981991291,0.8439868092536926,0.5733001828193665,-0.0974391996860504,0.6968138813972473,0.5818880796432495,-0.0461879447102546,0.7540392875671387,0.5373134016990662,-0.0714754536747932,0.7945356369018555,0.5092362761497498,-0.0901485234498977,0.8306990265846252,0.4839995801448822,-0.103340670466423,0.6636441946029663,0.5666124224662781,-0.0592662803828716,0.7059382200241089,0.5091583728790283,-0.0858660042285919,0.7394911646842957,0.4709875583648681,-0.1032443046569824,0.7736252546310425,0.4387061595916748,-0.1150620803236961,0.6198212504386902,0.5667601823806763,-0.0731290727853775,0.6339418888092041,0.5128298997879028,-0.1005882173776626,0.6514092087745667,0.4761433899402618,-0.113123245537281,0.6730527281761169,0.4433845281600952,-0.1206826269626617
0.5588591694831848,0.6493037343025208,4.680752567765012e-07,0.6114768981933594,0.670257031917572,-0.0194187853485345,0.6705042719841003,0.6601043939590454,-0.0314220748841762,0.7178407907485962,0.6566458344459534,-0.0436849072575569,0.7594110369682312,0.6629410982131958,-0.057640615850687,0.702144205570221,0.5691755414009094,-0.0274588055908679,0.7598226070404053,0.5408214926719666,-0.0529344230890274,0.7989850640296936,0.5251460075378418,-0.0716116428375244,0.8322148323059082,0.5129963755607605,-0.084915243089199,0.6830074191093445,0.5377971529960632,-0.0366126298904418,0.7348127961158752,0.4839025437831878,-0.0598261468112468,0.7714180946350098,0.4526159167289734,-0.0781922042369842,0.8043171763420105,0.4266296625137329,-0.0911583378911018,0.6503112316131592,0.5234613418579102,-0.0485313646495342,0.6901285648345947,0.460807204246521,-0.0738532096147537,0.7192437052726746,0.4215710759162903,-0.0903132185339927,0.7490193247795105,0.3900455832481384,-0.1013659685850143,0.6078894138336182,0.5243018865585327,-0.0618724934756755,0.6196101307868958,0.4677092432975769,-0.087609477341175,0.6334853172302246,0.4315598011016845,-0.0996223166584968,0.6514288783073425,0.4008117914199829,-0.1068547591567039
0.5444811582565308,0.6390719413757324,3.1915078579913825e-07,0.602774977684021,0.652296781539917,-0.0169223807752132,0.6632919311523438,0.6336115598678589,-0.0288991257548332,0.7120946049690247,0.6250054836273193,-0.0414982698857784,0.755683422088623,0.6251075863838196,-0.0561138689517974,0.683157742023468,0.5473227500915527,-0.0243892837315797,0.7305088043212891,0.5128148198127747,-0.0500984787940979,0.7586613893508911,0.4903042912483215,-0.0700396597385406,0.781981348991394,0.4718644917011261,-0.0839216336607933,0.6632047891616821,0.517966628074646,-0.0345703065395355,0.7126689553260803,0.4552598893642425,-0.0574506446719169,0.7480472326278687,0.4174689948558807,-0.0757352784276008,0.7787792086601257,0.3845559358596802,-0.0888731703162193,0.6307007670402527,0.50580233335495,-0.04762839153409,0.6666929125785828,0.4366867244243622,-0.0723952800035476,0.6945030093193054,0.3967357277870178,-0.0887976735830307,0.7223374247550964,0.3635215163230896,-0.1000256612896919,0.5900397896766663,0.5093942880630493,-0.0618779025971889,0.5987541675567627,0.4476836025714874,-0.0873429626226425,0.6104695200920105,0.407103955745697,-0.099444106221199,0.6264995336532593,0.3703141212463379,-0.1071452870965004
0.5404627919197083,0.6304628849029541,4.075595825270284e-07,0.5991732478141785,0.6347585916519165,-0.0208778865635395,0.6559553742408752,0.6070892214775085,-0.0351515412330627,0.7019342184066772,0.5913791656494141,-0.0500254034996032,0.7446808815002441,0.5878313779830933,-0.0661261454224586,0.6709064245223999,0.5009799599647522,-0.0307029653340578,0.7209318280220032,0.4517748057842254,-0.0587873309850692,0.7553021311759949,0.4263553023338318,-0.0792073160409927,0.7857579588890076,0.409859836101532,-0.0931933224201202,0.644480288028717,0.4766810536384582,-0.0396504960954189,0.6807780265808105,0.4035719335079193,-0.0672113001346588,0.7151780128479004,0.3669008612632751,-0.0876264572143554,0.7478551864624023,0.3397668004035949,-0.1023474037647247,0.6085283756256104,0.4732664823532104,-0.0514945648610591,0.6309269070625305,0.4048030972480774,-0.0816209316253662,0.652275562286377,0.4093062579631805,-0.0955777466297149,0.6735862493515015,0.4222726225852966,-0.103349357843399,0.5681717991828918,0.4876024723052978,-0.0651729106903076,0.5713367462158203,0.4266130924224853,-0.0932935774326324,0.5835489630699158,0.387998878955841,-0.1058181747794151,0.5983271598815918,0.3558067679405212,-0.1134229153394699
0.5142309069633484,0.623301088809967,3.325742170545709e-07,0.5752695798873901,0.6100741028785706,-0.0281603448092937,0.6312139630317688,0.5613790154457092,-0.042549192905426,0.6716256737709045,0.5225059986114502,-0.0551036894321441,0.7113624811172485,0.5088467597961426,-0.0700442269444465,0.6213452816009521,0.4682227373123169,-0.0404377020895481,0.659737229347229,0.4046450853347778,-0.0653974190354347,0.6846309900283813,0.3649705648422241,-0.0852143839001655,0.7055496573448181,0.3282696008682251,-0.1008301377296447,0.5882759094238281,0.4471545815467834,-0.0452732741832733,0.6095930337905884,0.3643651306629181,-0.069825954735279,0.6188369393348694,0.3101140260696411,-0.0916874483227729,0.6254128813743591,0.2609801292419433,-0.1091836988925933,0.550894558429718,0.4465913474559784,-0.0526352003216743,0.5664217472076416,0.3651950061321258,-0.0782926678657531,0.576274573802948,0.3107525706291199,-0.0991331189870834,0.5854478478431702,0.2628377079963684,-0.1151092946529388,0.5096158981323242,0.4631075859069824,-0.061857845634222,0.5033569931983948,0.3995748460292816,-0.086487740278244,0.4986668229103088,0.3577224612236023,-0.1009932085871696,0.4970234930515289,0.3180955052375793,-0.1119372025132179
0.5019834637641907,0.6082652807235718,3.668673116408172e-07,0.5578838586807251,0.5897838473320007,-0.0238014217466115,0.6076487898826599,0.5361959934234619,-0.0352301858365535,0.6431052684783936,0.4923880398273468,-0.0450402349233627,0.6811246871948242,0.4749728739261627,-0.0564276203513145,0.5973647236824036,0.4426723718643188,-0.0306367445737123,0.6226099133491516,0.3731862306594848,-0.051975879818201,0.6411548852920532,0.3337118625640869,-0.0680398419499397,0.6556009650230408,0.3006714880466461,-0.0797723531723022,0.5625807642936707,0.4242683947086334,-0.0360865034162998,0.5799761414527893,0.3355344533920288,-0.0551227293908596,0.5890558958053589,0.2788105905056,-0.0723041594028472,0.5953125953674316,0.2314813137054443,-0.0853275656700134,0.5238968729972839,0.4289391636848449,-0.0441624075174331,0.5387234091758728,0.3479847013950348,-0.0660016536712646,0.5475888848304749,0.2930786609649658,-0.0841737687587738,0.5574852228164673,0.2463755458593368,-0.0974674075841903,0.480332463979721,0.4523496329784393,-0.0536465309560298,0.4670175313949585,0.3940120041370392,-0.0758612975478172,0.4599267542362213,0.3549981117248535,-0.0875102132558822,0.4566158950328827,0.3185790777206421,-0.0954538509249687
0.4813050031661987,0.6095755696296692,3.2278884987135825e-07,0.538716197013855,0.583651602268219,-0.0246219914406538,0.5833149552345276,0.523140013217926,-0.0364604257047176,0.6129357218742371,0.4696640372276306,-0.0470756329596042,0.6483878493309021,0.449535608291626,-0.059229165315628,0.561184287071228,0.4325918555259704,-0.0329196974635124,0.5837444067001343,0.3572257161140442,-0.0552906803786754,0.5927401185035706,0.305006593465805,-0.0711255595088005,0.597973644733429,0.2620719373226166,-0.0829852744936943,0.5230715870857239,0.4199599027633667,-0.0378429964184761,0.535524308681488,0.3266403675079345,-0.0591997802257537,0.5440618395805359,0.2684315741062164,-0.0752394273877143,0.5511948466300964,0.2223794758319854,-0.0868186429142952,0.4856292605400085,0.4308936595916748,-0.0453017391264438,0.4862592816352844,0.3449515104293823,-0.0674396157264709,0.4882652163505554,0.2933920323848724,-0.0823948606848716,0.4937933087348938,0.250558465719223,-0.092910461127758,0.4473791122436523,0.4596433043479919,-0.0548150055110454,0.4282552897930145,0.4034532308578491,-0.0764778181910514,0.4178168773651123,0.3644391894340515,-0.0878850445151329,0.4124227166175842,0.3277624845504761,-0.0953533798456192
0.4682039618492126,0.6101818680763245,4.4415699562705413e-07,0.5247854590415955,0.5800102949142456,-0.0355234779417514,0.5622094869613647,0.5180961489677429,-0.0554114766418933,0.5867879390716553,0.461682915687561,-0.0721791833639144,0.6173892021179199,0.4256713390350342,-0.090656965970993,0.5266426801681519,0.4297111630439758,-0.0552149526774883,0.5425355434417725,0.3448507189750671,-0.0863683819770813,0.5540618300437927,0.290615975856781,-0.1068809404969215,0.5648702383041382,0.2439353168010711,-0.1214478462934494,0.4868150651454925,0.4217603802680969,-0.056826215237379,0.4845649898052215,0.3227773606777191,-0.0865160748362541,0.4874121844768524,0.2594553828239441,-0.1068108156323432,0.4915802776813507,0.2060152441263198,-0.1213354915380477,0.4516022205352783,0.4383582472801208,-0.0611662194132804,0.4365938603878021,0.3495933413505554,-0.0908797159790992,0.4295673072338104,0.2916128635406494,-0.1092922538518905,0.4272890388965606,0.2412209659814834,-0.1217961236834526,0.4214818477630615,0.4726361036300659,-0.068041443824768,0.3950787484645843,0.4162762761116028,-0.0962227806448936,0.3797008395195007,0.3764607906341553,-0.1108325123786926,0.369123101234436,0.3369332253932953,-0.1202534213662147
0.4452773332595825,0.6315152645111084,4.370478166038083e-07,0.4899925291538238,0.5866749882698059,-0.0329572185873985,0.5190891027450562,0.5109209418296814,-0.0473825708031654,0.5351563096046448,0.4493414163589477,-0.0591981522738933,0.5557959675788879,0.407583087682724,-0.0724998489022255,0.4652447402477264,0.4297742843627929,-0.0408932194113731,0.4629292786121368,0.3492307066917419,-0.0635985359549522,0.4604617953300476,0.2977887094020843,-0.0807082578539848,0.4561909139156341,0.2511695623397827,-0.094307005405426,0.4240368008613586,0.4317280054092407,-0.0430944859981536,0.4086459279060364,0.3332898914813995,-0.0658450722694397,0.398480087518692,0.2738443613052368,-0.0864936783909797,0.3869459331035614,0.2225967198610305,-0.1024345308542251,0.3900678157806396,0.4576200544834137,-0.0481109544634819,0.3572315871715545,0.373156875371933,-0.0733186081051826,0.3374645113945007,0.3221543431282043,-0.0938505977392196,0.321897029876709,0.2782823145389557,-0.108320415019989,0.3606973588466644,0.5019232630729675,-0.0555153712630271,0.3264882564544678,0.4465345442295074,-0.0800663977861404,0.303398847579956,0.4154614806175232,-0.0947949737310409,0.2847484350204468,0.3835733830928802,-0.1050330251455307
0.424724280834198,0.6328383684158325,4.144445995279966e-07,0.4690352082252502,0.5862933397293091,-0.0289548616856336,0.4914502501487732,0.5145818591117859,-0.0430551618337631,0.4991475641727447,0.4564732909202575,-0.0553727373480796,0.5134457945823669,0.4170679450035095,-0.0687898769974708,0.4326888918876648,0.4395547807216644,-0.0409287996590137,0.425551563501358,0.3546810150146484,-0.064207911491394,0.4207576215267181,0.3032248616218567,-0.0797530189156532,0.4143885672092438,0.2573857605457306,-0.0913385450839996,0.3911586403846741,0.4457422196865082,-0.0435158610343933,0.3671212494373321,0.3537003993988037,-0.0659006759524345,0.3500284254550934,0.2962512373924255,-0.0827803090214729,0.3329493105411529,0.2471283227205276,-0.0952125042676925,0.3587972223758697,0.472927451133728,-0.0485611222684383,0.3199225664138794,0.3966724872589111,-0.0721569284796714,0.2937968969345093,0.3487703800201416,-0.0890306308865547,0.2720195651054382,0.3065830767154693,-0.1005667969584465,0.333679735660553,0.5169232487678528,-0.0557093620300293,0.2899562418460846,0.4737556278705597,-0.0787225663661956,0.2620778083801269,0.4483396112918854,-0.0908068418502807,0.2384760826826095,0.4217552244663238,-0.0985317155718803
0.4119127988815307,0.6403695344924927,4.427706699061673e-07,0.4524236917495727,0.5926207304000854,-0.032206691801548,0.4700920581817627,0.5245881676673889,-0.0483960434794425,0.4719948470592499,0.4672363996505737,-0.0620850250124931,0.4818355143070221,0.4230469167232513,-0.0765084102749824,0.4018508195877075,0.4530864357948303,-0.0440598465502262,0.3892334103584289,0.3718803524971008,-0.0685100778937339,0.3800060153007507,0.322144865989685,-0.0847388282418251,0.3687080144882202,0.2767424881458282,-0.0967086851596832,0.36115163564682,0.4623730778694153,-0.0453901216387748,0.3315118253231048,0.3748149871826172,-0.0683125779032707,0.310964286327362,0.320416122674942,-0.0847542136907577,0.2903192341327667,0.2716304063796997,-0.0965985208749771,0.330873429775238,0.493011325597763,-0.0494069941341877,0.2873314619064331,0.4221758246421814,-0.0733814314007759,0.2583110928535461,0.3774889707565307,-0.0891563296318054,0.2334613651037216,0.3358626663684845,-0.0996059104800224,0.3087555468082428,0.5405531525611877,-0.0558022409677505,0.265369176864624,0.5013909935951233,-0.0784653946757316,0.2387339323759079,0.4765439033508301,-0.0896206274628639,0.2159097343683242,0.449046641588211,-0.0965423285961151
0.3958447873592376,0.6571053266525269,4.700578415395285e-07,0.4276605248451233,0.602241575717926,-0.036201037466526,0.4381388425827026,0.5307433605194092,-0.0535322539508342,0.4302425384521484,0.4756437838077545,-0.0667936280369758,0.4294179677963257,0.430803507566452,-0.0803666785359382,0.3580504655838012,0.4768856167793274,-0.0502465330064296,0.3343963325023651,0.4014012515544891,-0.074853740632534,0.3178868293762207,0.3540712893009186,-0.0915377885103225,0.2989234626293182,0.311400830745697,-0.1041835993528366,0.3184654116630554,0.4949484765529632,-0.049333531409502,0.27857106924057,0.4129527807235718,-0.0726333260536193,0.2503799200057983,0.3641454875469208,-0.0895305797457695,0.2223560661077499,0.322625070810318,-0.1018388122320175,0.2930624186992645,0.5298722386360168,-0.0510988496243953,0.2380779385566711,0.4720224142074585,-0.0751876458525657,0.2014081627130508,0.4351629614830017,-0.0916768088936805,0.1695948392152786,0.4031058549880981,-0.1027123257517814,0.2791609168052673,0.5794758200645447,-0.0555984862148761,0.2269172370433807,0.5517845749855042,-0.0788153260946273,0.1926922053098678,0.5368033051490784,-0.090895764529705,0.1620641946792602,0.5181593298912048,-0.0983967334032058
0.3860558867454529,0.6615208983421326,4.64803804334224e-07,0.4154064059257507,0.6092696785926819,-0.0364480391144752,0.4218029379844665,0.5454530715942383,-0.056829672306776,0.4142010807991028,0.4904777705669403,-0.0737042129039764,0.409136950969696,0.44119393825531,-0.0906902849674224,0.3436000943183899,0.4864853620529175,-0.0511759482324123,0.3167591691017151,0.4124412536621094,-0.078518696129322,0.2962199747562408,0.3670795559883117,-0.0966971293091774,0.2741822898387909,0.328091025352478,-0.1095834746956825,0.3034613132476806,0.5054506063461304,-0.0500911027193069,0.2580232918262481,0.4283843636512756,-0.0750251039862632,0.2279383540153503,0.3828001022338867,-0.091249406337738,0.1991321593523025,0.3460294008255005,-0.1020731925964355,0.278259664773941,0.542189359664917,-0.0517710223793983,0.2196388393640518,0.4917762279510498,-0.0768266171216964,0.1820728033781051,0.4605728983879089,-0.0913505628705024,0.1494461894035339,0.432465136051178,-0.1002012118697166,0.2665765881538391,0.5912519693374634,-0.056172352284193,0.21463543176651,0.5686107873916626,-0.0796573609113693,0.1824023276567459,0.5556057691574097,-0.0901404693722724,0.1530548483133316,0.540310263633728,-0.0957742556929588
0.3820895552635193,0.6656888723373413,4.431217064393423e-07,0.4095463156700134,0.6154565215110779,-0.0388812758028507,0.4121446311473846,0.5525017380714417,-0.0601828768849372,0.4024892151355743,0.4963752627372741,-0.0773322060704231,0.3970679938793182,0.4475569128990173,-0.094615064561367,0.3344058394432068,0.4968913197517395,-0.0553113333880901,0.3044551610946655,0.4258865416049957,-0.0844559296965599,0.2815416753292084,0.3806549310684204,-0.1037965565919876,0.2575201094150543,0.3421952128410339,-0.11752600222826,0.2941638827323913,0.5164515376091003,-0.0534566976130008,0.2459884285926818,0.4432796835899353,-0.0803275182843208,0.2132318019866943,0.4000270664691925,-0.0976104587316513,0.1817798614501953,0.3647101819515228,-0.1091371923685073,0.2701278924942016,0.553252100944519,-0.0544451139867305,0.2107084095478058,0.5068415999412537,-0.0812529623508453,0.1708114743232727,0.4785355031490326,-0.0968236327171325,0.1351481229066848,0.4526042342185974,-0.1063287854194641,0.2604296803474426,0.6017685532569885,-0.0582977272570133,0.2073150873184204,0.5821819305419922,-0.0831985026597976,0.1734432280063629,0.5717614889144897,-0.0943872109055519,0.1418693661689758,0.5586616396903992,-0.1005518212914466
0.3810804188251495,0.6639829874038696,4.81128836327116e-07,0.4077074229717254,0.6163657903671265,-0.0454705022275447,0.4085102081298828,0.5564587712287903,-0.0714419707655906,0.3978556394577026,0.5016790628433228,-0.0917953327298164,0.3921483755111694,0.4509744644165039,-0.1126502156257629,0.3296013474464416,0.5022205114364624,-0.0682452470064163,0.2960350513458252,0.4329215884208679,-0.1012734994292259,0.2708714008331299,0.388942688703537,-0.1232829391956329,0.2446282804012298,0.3502983450889587,-0.139032632112503,0.2902781069278717,0.5225375294685364,-0.064344972372055,0.2404161095619201,0.4490968585014343,-0.0949305668473243,0.2054113149642944,0.4067125618457794,-0.1155361607670784,0.1711311936378479,0.3714745640754699,-0.1297792345285415,0.267524778842926,0.5590419173240662,-0.0632110834121704,0.2071472406387329,0.5141391158103943,-0.0927244573831558,0.1647625118494033,0.4873644709587097,-0.1116264313459396,0.1273598223924636,0.4633904099464416,-0.1238117590546608,0.2595457136631012,0.6061022281646729,-0.0652467831969261,0.2062595784664154,0.5875536203384399,-0.0919452831149101,0.171886995434761,0.5780555605888367,-0.1052520498633384,0.1402079910039901,0.5666458606719971,-0.1135448589920997
0.3916015625,0.6623573899269104,4.357681575584138e-07,0.4196881949901581,0.6105985641479492,-0.0363372005522251,0.4251450300216675,0.546518862247467,-0.0573869869112968,0.416639894247055,0.491159975528717,-0.0750400871038436,0.4101659059524536,0.4443534910678863,-0.0930573344230651,0.3432092368602752,0.4921181797981262,-0.0516274757683277,0.3119440972805023,0.4222106337547302,-0.0806600153446197,0.2905631065368652,0.3786346018314361,-0.1003483161330223,0.2676767408847809,0.3402813076972961,-0.1141487583518028,0.3048833012580871,0.5114378929138184,-0.0512359663844108,0.2580135464668274,0.4391663074493408,-0.0772085711359977,0.2258181273937225,0.3950226306915283,-0.095011331140995,0.1942026317119598,0.3593815565109253,-0.1072511151432991,0.28192138671875,0.5480150580406189,-0.0537773258984088,0.224078357219696,0.5004855394363403,-0.0801128521561622,0.1826133131980896,0.4707998633384704,-0.0972125530242919,0.1455375403165817,0.4448133111000061,-0.1078413054347038,0.2724350690841675,0.5954161286354065,-0.0589118115603923,0.2198016047477722,0.5739285945892334,-0.0837350860238075,0.1852818429470062,0.5616843700408936,-0.0957015082240104,0.1538605093955993,0.5480586886405945,-0.1025286689400672
0.4013660252094269,0.6585507392883301,4.329017428972293e-07,0.4326247274875641,0.6104578375816345,-0.036431360989809,0.4434497654438019,0.5452696681022644,-0.0587096363306045,0.4409398436546325,0.485192596912384,-0.077438086271286,0.4413762986660003,0.4341002702713012,-0.0966667607426643,0.3663360178470611,0.4890767931938171,-0.0556634292006492,0.3372296690940857,0.413384199142456,-0.0857996270060539,0.3180766105651855,0.36635422706604,-0.1054523214697837,0.2983338534832001,0.3252100348472595,-0.1189014464616775,0.3269050717353821,0.5016550421714783,-0.055308099836111,0.2827877402305603,0.4240364730358124,-0.0817274451255798,0.2536616325378418,0.3754933476448059,-0.0986345112323761,0.225315049290657,0.3366641998291015,-0.1101942509412765,0.3009199500083923,0.5338583588600159,-0.057632178068161,0.2453948259353637,0.4779219329357147,-0.0836647674441337,0.2075502574443817,0.4424076676368713,-0.0998310446739196,0.1737320572137832,0.4121390581130981,-0.1101088002324104,0.2875696718692779,0.578277587890625,-0.0625035613775253,0.2373918294906616,0.5528904795646667,-0.0867772698402404,0.2053550481796264,0.539803147315979,-0.0977825596928596,0.1767473071813583,0.5269050002098083,-0.1040065959095954
0.4260246455669403,0.661620020866394,4.418099877057103e-07,0.4671416282653808,0.6190189123153687,-0.0383782535791397,0.4939507842063904,0.5551807880401611,-0.0646189004182815,0.502657949924469,0.5042927265167236,-0.0877147689461708,0.5134214758872986,0.4583534896373749,-0.1110063344240188,0.4263279438018799,0.4806832671165466,-0.0555877946317195,0.4166361391544342,0.4027444720268249,-0.0879162102937698,0.4122207462787628,0.3544459640979767,-0.1103248745203018,0.4087131023406982,0.312436044216156,-0.1254113316535949,0.3852854371070862,0.4838595688343048,-0.0555930659174919,0.3573029935359955,0.3971541225910187,-0.0840972736477851,0.3370974659919739,0.3410093784332275,-0.1039924323558807,0.3184255957603454,0.2953599691390991,-0.1184028908610344,0.3523329496383667,0.5051357746124268,-0.0590862147510051,0.3108985126018524,0.4352095425128937,-0.0862938463687896,0.2807996571063995,0.3885790109634399,-0.1064360216259956,0.2566926479339599,0.3509509563446045,-0.1200812309980392,0.3275293111801147,0.5426613688468933,-0.0654050782322883,0.283034086227417,0.5068908929824829,-0.0884737595915794,0.2539687752723694,0.4841583967208862,-0.101540632545948,0.2300009280443191,0.4621719419956207,-0.110704094171524
0.443463921546936,0.6582155227661133,3.8670728486067684e-07,0.486870527267456,0.6239041090011597,-0.0378502905368804,0.5234509706497192,0.5662615299224854,-0.0632767677307128,0.5431454181671143,0.5179758071899414,-0.0861219689249992,0.5609003305435181,0.477373719215393,-0.110224537551403,0.4672084450721741,0.4790813028812408,-0.0536775887012481,0.4685404002666473,0.4103380739688873,-0.0892843306064605,0.473703533411026,0.3702263236045837,-0.1162688359618187,0.4798205196857452,0.3392332196235657,-0.1337213367223739,0.4275820553302765,0.4728124141693115,-0.0549306273460388,0.4137628972530365,0.3875094652175903,-0.0843992978334426,0.4054524898529053,0.3332324922084808,-0.1079482436180114,0.3978556394577026,0.2894093096256256,-0.1249676346778869,0.3924150764942169,0.4890804290771484,-0.0597939155995845,0.365313172340393,0.4126562774181366,-0.0880923122167587,0.3480546474456787,0.3614020943641662,-0.1101346239447593,0.3347495198249817,0.3195315599441528,-0.125354915857315,0.3610506057739258,0.5240067839622498,-0.0673052594065666,0.3224985301494598,0.4782960414886474,-0.0910240337252616,0.3004947602748871,0.4571491777896881,-0.1033471375703811,0.2844653725624084,0.44279745221138,-0.1117957159876823
0.4425243139266968,0.6710131764411926,-8.535776885310042e-08,0.4996511936187744,0.6572977900505066,-0.0331317372620105,0.5492425560951233,0.6347567439079285,-0.0655331313610076,0.5801988244056702,0.6184241771697998,-0.0985094159841537,0.6088989973068237,0.5887477993965149,-0.1287727355957031,0.5441998243331909,0.452144593000412,-0.0408890433609485,0.5902389287948608,0.4193766713142395,-0.0870625525712966,0.6123974323272705,0.4342098534107208,-0.1202272996306419,0.6253528594970703,0.4386016428470611,-0.1400192379951477,0.5026630759239197,0.4334728121757507,-0.0465562082827091,0.5626451969146729,0.43929323554039,-0.0918668359518051,0.5641095042228699,0.4891416132450104,-0.1122737824916839,0.5553786158561707,0.5126217007637024,-0.1200619712471962,0.460951954126358,0.4432203471660614,-0.0570367984473705,0.5148243308067322,0.4664860069751739,-0.0912821367383003,0.5152902007102966,0.512790322303772,-0.0903685912489891,0.5067756175994873,0.5332478284835815,-0.0834500715136528,0.4195291101932525,0.47272789478302,-0.0717362388968467,0.4646780490875244,0.4941179454326629,-0.0901496335864067,0.4711214005947113,0.5293296575546265,-0.083575315773487,0.4671316742897033,0.547767162322998,-0.0733796432614326
0.4772930145263672,0.6799871325492859,3.314797822895344e-07,0.5371314883232117,0.6733067035675049,-0.0234731379896402,0.5899940729141235,0.6542324423789978,-0.0439933948218822,0.6275829076766968,0.6329124569892883,-0.0649720281362533,0.6638253927230835,0.6151070594787598,-0.087369717657566,0.5960926413536072,0.5314456820487976,-0.0347664579749107,0.6401024460792542,0.4684943556785583,-0.068659983575344,0.6634645462036133,0.4506880640983581,-0.0945137813687324,0.6829904317855835,0.4474469125270843,-0.1101542711257934,0.5640316605567932,0.5071293711662292,-0.0423580892384052,0.5982733368873596,0.4347698986530304,-0.0674115195870399,0.6190497279167175,0.3998318910598755,-0.088674671947956,0.6377721428871155,0.3793747425079345,-0.1042822897434234,0.5238713026046753,0.5047612190246582,-0.0534115992486476,0.5428457260131836,0.436974287033081,-0.0763584077358245,0.5613949298858643,0.3966135382652282,-0.0930143222212791,0.5833516716957092,0.3666555881500244,-0.1054309457540512,0.4777280390262604,0.5199762582778931,-0.0663829073309898,0.4651499986648559,0.4697230160236358,-0.0871887505054473,0.4642120599746704,0.4370434284210205,-0.0960318148136138,0.4709125757217407,0.411038339138031,-0.1016635075211525
0.4799823760986328,0.7017737627029419,3.5523581232155266e-07,0.544697642326355,0.7128251194953918,-0.0158961564302444,0.6019768118858337,0.7074945569038391,-0.0334673337638378,0.6476129293441772,0.7054332494735718,-0.0523584373295307,0.6891037225723267,0.7083315849304199,-0.0736057609319686,0.6265391111373901,0.6165809631347656,-0.0322820916771888,0.6825709342956543,0.5963632464408875,-0.062225479632616,0.7202106714248657,0.5838868021965027,-0.0850579515099525,0.7549120187759399,0.5745173096656799,-0.1005047261714935,0.6058827638626099,0.5819729566574097,-0.0429654978215694,0.6539414525032043,0.5303641557693481,-0.0656308755278587,0.6879684329032898,0.5038012266159058,-0.0820356979966163,0.7168090343475342,0.4807993173599243,-0.0951503589749336,0.5719622373580933,0.5664312839508057,-0.0561177022755146,0.601142406463623,0.5014625787734985,-0.0784223675727844,0.6225172877311707,0.4631073772907257,-0.0911898240447044,0.6445237398147583,0.4296582639217376,-0.1008041128516197,0.530029296875,0.5684322118759155,-0.0706219002604484,0.5337294340133667,0.5089934468269348,-0.0908542647957801,0.5417057275772095,0.4710651636123657,-0.0982449203729629,0.553390383720398,0.4362609982490539,-0.1035580709576606
