0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.38612931966781616,0.6735517382621765,4.45316032937626e-07,0.41306182742118835,0.6081517338752747,-0.03293212875723839,0.4151378273963928,0.5303659439086914,-0.048826489597558975,0.4030945897102356,0.4695022702217102,-0.06154283881187439,0.40067192912101746,0.4175657033920288,-0.07434169948101044,0.33690139651298523,0.4891405701637268,-0.04060473293066025,0.30833700299263,0.4164954423904419,-0.06373049318790436,0.28713634610176086,0.37192070484161377,-0.07975070178508759,0.2649571895599365,0.33407145738601685,-0.09156337380409241,0.2991670072078705,0.5141248106956482,-0.03995110094547272,0.2528883218765259,0.44168299436569214,-0.061353761702775955,0.22239062190055847,0.39835023880004883,-0.07646719366312027,0.19399571418762207,0.36399298906326294,-0.08696885406970978,0.2754417955875397,0.5543137788772583,-0.042258698493242264,0.21935537457466125,0.5029840469360352,-0.06487906724214554,0.18399746716022491,0.47000652551651,-0.07915404438972473,0.15323922038078308,0.4400416612625122,-0.08812946826219559,0.26385489106178284,0.6053726673126221,-0.04714009538292885,0.21316911280155182,0.5809434652328491,-0.06963891535997391,0.18157920241355896,0.5673645734786987,-0.0803322046995163,0.15225732326507568,0.5509579181671143,-0.08623486012220383
0.37597933411598206,0.6797477006912231,4.549049208435463e-07,0.4017128348350525,0.6173763871192932,-0.039605513215065,0.4020097851753235,0.5451837182044983,-0.05942196398973465,0.3903651237487793,0.4849355220794678,-0.0751194879412651,0.3840312957763672,0.4309628903865814,-0.09096518903970718,0.3201035261154175,0.5023094415664673,-0.04884221777319908,0.2900369167327881,0.4322921335697174,-0.07579108327627182,0.2658497989177704,0.3880986273288727,-0.09527546167373657,0.2402714043855667,0.350380539894104,-0.10956903547048569,0.28416743874549866,0.5268194079399109,-0.04604782536625862,0.23576578497886658,0.4570288360118866,-0.07105010747909546,0.20198506116867065,0.4154627025127411,-0.0896289199590683,0.17002514004707336,0.3814404010772705,-0.1028779074549675,0.2627270519733429,0.5659595727920532,-0.04656124860048294,0.20655909180641174,0.5173876285552979,-0.07206806540489197,0.16772331297397614,0.4870217442512512,-0.08895133435726166,0.13330651819705963,0.45896393060684204,-0.09988107532262802,0.25321125984191895,0.6154279708862305,-0.050169821828603745,0.2016078233718872,0.5938684940338135,-0.07460540533065796,0.16794107854366302,0.5802032351493835,-0.08723809570074081,0.1366424411535263,0.5632098317146301,-0.09485916793346405
0.37524041533470154,0.6780009269714355,4.6113470375530596e-07,0.4019940197467804,0.6176191568374634,-0.037984538823366165,0.40323349833488464,0.5466030836105347,-0.058344051241874695,0.39199721813201904,0.4868831932544708,-0.07467973232269287,0.3857851028442383,0.4317716956138611,-0.09132712334394455,0.32101982831954956,0.500670850276947,-0.049054306000471115,0.2910430133342743,0.4285067915916443,-0.07659589499235153,0.26781076192855835,0.3834022581577301,-0.0962265133857727,0.2431710958480835,0.34444713592529297,-0.11053697764873505,0.2832874059677124,0.5234678387641907,-0.047304730862379074,0.2345416396856308,0.45112696290016174,-0.072808638215065,0.20046475529670715,0.4078047275543213,-0.09134022146463394,0.16759800910949707,0.37244606018066406,-0.10433966666460037,0.2607213258743286,0.5621790289878845,-0.04867663234472275,0.20359814167022705,0.5128514766693115,-0.07416408509016037,0.16478680074214935,0.48189130425453186,-0.09107276797294617,0.13002486526966095,0.4535027742385864,-0.10200655460357666,0.250865638256073,0.6117516160011292,-0.05293458327651024,0.1990841031074524,0.5883535742759705,-0.07726196199655533,0.16479118168354034,0.5740877985954285,-0.08940564095973969,0.1329433172941208,0.5577660799026489,-0.09667747467756271
0.37490329146385193,0.6721664071083069,4.283378984837327e-07,0.402571439743042,0.6116312146186829,-0.03439059481024742,0.40767401456832886,0.5397176146507263,-0.053742192685604095,0.3991743326187134,0.47819072008132935,-0.06967455893754959,0.39630967378616333,0.4230271875858307,-0.086216039955616,0.3275965750217438,0.489804744720459,-0.04618632420897484,0.2987469434738159,0.4156477451324463,-0.07200245559215546,0.2777892053127289,0.3713091015815735,-0.09004145860671997,0.2564639151096344,0.33229100704193115,-0.10328301042318344,0.28879132866859436,0.5108042359352112,-0.04517031088471413,0.24413242936134338,0.4391590654850006,-0.0682438462972641,0.21290451288223267,0.39677560329437256,-0.08500279486179352,0.1832534521818161,0.3622470498085022,-0.09718991070985794,0.2646903693675995,0.5486943125724792,-0.04698615148663521,0.21026939153671265,0.4942157566547394,-0.07028062641620636,0.17313137650489807,0.46172142028808594,-0.0863201916217804,0.14034996926784515,0.4327545166015625,-0.09727586805820465,0.25312340259552,0.5983894467353821,-0.051320791244506836,0.2049582600593567,0.5731006860733032,-0.07461712509393692,0.1727786660194397,0.557725191116333,-0.0866222009062767,0.14325693249702454,0.5408383011817932,-0.09389955550432205
0.37943705916404724,0.6643586158752441,4.0217125274466525e-07,0.4109938144683838,0.6046980619430542,-0.028849750757217407,0.41742467880249023,0.5292947292327881,-0.04423918575048447,0.4097300171852112,0.46786612272262573,-0.057166699320077896,0.41387489438056946,0.41704800724983215,-0.07102236151695251,0.3429639935493469,0.47741827368736267,-0.04030980169773102,0.317376971244812,0.39999714493751526,-0.06369498372077942,0.2994129955768585,0.3537689745426178,-0.07997424900531769,0.28036195039749146,0.31342649459838867,-0.09197790175676346,0.30514058470726013,0.4938245415687561,-0.04125731438398361,0.26397767663002014,0.41598188877105713,-0.06186376512050629,0.2360868752002716,0.3696974217891693,-0.07716299593448639,0.20864105224609375,0.33355146646499634,-0.08821647614240646,0.2796740233898163,0.5281017422676086,-0.0445500947535038,0.22885851562023163,0.4673537015914917,-0.06619368493556976,0.19235484302043915,0.4312167763710022,-0.08216508477926254,0.15866674482822418,0.4011352062225342,-0.09300917387008667,0.2649916708469391,0.5755398869514465,-0.0498170405626297,0.21994668245315552,0.545680820941925,-0.07150369137525558,0.19029372930526733,0.5316123366355896,-0.08239803463220596,0.16247692704200745,0.519428014755249,-0.08886223286390305
0.39786961674690247,0.6445120573043823,3.903375613845128e-07,0.4363853335380554,0.5944104790687561,-0.02824646234512329,0.45785096287727356,0.5252074003219604,-0.045628808438777924,0.4602511525154114,0.47477850317955017,-0.061680231243371964,0.47101330757141113,0.43210625648498535,-0.07815863937139511,0.39319008588790894,0.4456499218940735,-0.035124316811561584,0.3793363571166992,0.37055256962776184,-0.06270282715559006,0.371590256690979,0.323610782623291,-0.08325265347957611,0.36466068029403687,0.28229838609695435,-0.09683532267808914,0.3531045615673065,0.455826997756958,-0.03804093599319458,0.32173508405685425,0.372364342212677,-0.06127028912305832,0.3032741844654083,0.3177979290485382,-0.07886812090873718,0.287889689207077,0.27049142122268677,-0.09131639450788498,0.3231201469898224,0.4836175739765167,-0.044292911887168884,0.2834756076335907,0.4138035178184509,-0.06655891239643097,0.2581666111946106,0.36758095026016235,-0.08239971846342087,0.23831024765968323,0.326835572719574,-0.09279979020357132,0.3002232611179352,0.5276432633399963,-0.05299268290400505,0.260770708322525,0.4825735092163086,-0.07229229062795639,0.23620283603668213,0.4535958170890808,-0.08150231838226318,0.2148250937461853,0.42355984449386597,-0.08732230216264725
0.4107743799686432,0.6350373029708862,3.161728159284394e-07,0.45042234659194946,0.595024824142456,-0.02781130000948906,0.47588324546813965,0.5357503890991211,-0.046711668372154236,0.48932766914367676,0.4857223629951477,-0.06477588415145874,0.5009380578994751,0.4442392885684967,-0.08340054005384445,0.4262494742870331,0.43469393253326416,-0.03648970276117325,0.4232662618160248,0.3582344651222229,-0.06682134419679642,0.4235983192920685,0.31251439452171326,-0.09025976061820984,0.42455410957336426,0.2753527760505676,-0.10611679404973984,0.39110320806503296,0.4309579133987427,-0.04050580784678459,0.37269383668899536,0.3457522392272949,-0.06819174438714981,0.3594283163547516,0.2925247550010681,-0.09037990868091583,0.3468182682991028,0.24858538806438446,-0.10594573616981506,0.36021217703819275,0.44844886660575867,-0.04774443805217743,0.33476632833480835,0.3727964162826538,-0.0747387707233429,0.31415030360221863,0.3243350386619568,-0.09530752152204514,0.29476308822631836,0.286009818315506,-0.10891749709844589,0.3327692747116089,0.48280373215675354,-0.056957729160785675,0.30350351333618164,0.43517670035362244,-0.08074405044317245,0.2789177894592285,0.4070192873477936,-0.09406481683254242,0.2554817497730255,0.38419240713119507,-0.10255178809165955
0.42517146468162537,0.6288491487503052,3.334148743761034e-07,0.47033190727233887,0.5961479544639587,-0.028500279411673546,0.5049489736557007,0.54267418384552,-0.046227313578128815,0.5237218141555786,0.49705126881599426,-0.06318441778421402,0.5323385000228882,0.4638301432132721,-0.08036129176616669,0.45666825771331787,0.4302772879600525,-0.033162474632263184,0.4642809331417084,0.358019083738327,-0.06209946796298027,0.4752904176712036,0.3260832130908966,-0.08531459420919418,0.4866829514503479,0.30139103531837463,-0.10019674152135849,0.4213462173938751,0.4236789345741272,-0.03650559484958649,0.41772398352622986,0.33828145265579224,-0.059993915259838104,0.41357091069221497,0.28467023372650146,-0.07973300665616989,0.4093739688396454,0.24235223233699799,-0.093561552464962,0.38900747895240784,0.4386814534664154,-0.04359813034534454,0.3772195875644684,0.3607887923717499,-0.0650411918759346,0.3682295083999634,0.3086474537849426,-0.08171139657497406,0.36098048090934753,0.2671777009963989,-0.09293407201766968,0.36028221249580383,0.4718647301197052,-0.05335688591003418,0.33566051721572876,0.41917452216148376,-0.07108765095472336,0.3172954022884369,0.3840619921684265,-0.07998082786798477,0.3029569387435913,0.3556356728076935,-0.08563992381095886
0.43294477462768555,0.6481680870056152,1.2455249986942363e-07,0.488736093044281,0.6258479952812195,-0.022052817046642303,0.5444502830505371,0.5879769921302795,-0.04070053994655609,0.5815134048461914,0.5552942156791687,-0.06084403023123741,0.6117561459541321,0.5269714593887329,-0.08136634528636932,0.5288645625114441,0.47006767988204956,-0.022377168759703636,0.5606642365455627,0.3935583829879761,-0.04752654209733009,0.5817006230354309,0.35909217596054077,-0.06648920476436615,0.5979242920875549,0.3367692232131958,-0.07914123684167862,0.5013915300369263,0.456368088722229,-0.027099082246422768,0.534501314163208,0.3926151692867279,-0.05730883777141571,0.5615782737731934,0.404313862323761,-0.07481846213340759,0.5800707936286926,0.42757749557495117,-0.083032988011837,0.4706961512565613,0.4555792212486267,-0.03481116145849228,0.4920824468135834,0.3911269009113312,-0.0601528063416481,0.513676643371582,0.4032394587993622,-0.06656339764595032,0.5296652913093567,0.42552950978279114,-0.06706909835338593,0.43522560596466064,0.4676331579685211,-0.044874731451272964,0.43898308277130127,0.4242869019508362,-0.062199585139751434,0.45236241817474365,0.4340606927871704,-0.0637059435248375,0.4630383849143982,0.4533814787864685,-0.06195177137851715
0.4634072482585907,0.6399773359298706,3.4632788015187543e-07,0.5227611660957336,0.630536675453186,-0.018031811341643333,0.5796878337860107,0.6011329889297485,-0.029922181740403175,0.6209699511528015,0.5737988948822021,-0.04248567298054695,0.6548020243644714,0.5545409321784973,-0.056554365903139114,0.5802726149559021,0.49540939927101135,-0.019053032621741295,0.6185896992683411,0.43808305263519287,-0.040199872106313705,0.6437737345695496,0.4019261598587036,-0.0578276589512825,0.6655189990997314,0.3723064959049225,-0.07005849480628967,0.5575448274612427,0.4741501212120056,-0.025753548368811607,0.5938517451286316,0.40481871366500854,-0.04278762266039848,0.6182922720909119,0.364706814289093,-0.05778789520263672,0.6394293308258057,0.332427442073822,-0.06889976561069489,0.5271252989768982,0.46928852796554565,-0.0352059081196785,0.5506656169891357,0.40074998140335083,-0.052850108593702316,0.5740751624107361,0.3709544241428375,-0.06293374300003052,0.5975024104118347,0.3484938442707062,-0.07021665573120117,0.4889619052410126,0.4779485762119293,-0.04659086465835571,0.4887906312942505,0.42674320936203003,-0.06213207170367241,0.49564221501350403,0.41590574383735657,-0.06488341838121414,0.5029191374778748,0.41352909803390503,-0.06605277210474014
0.4900265038013458,0.6424280405044556,3.623536883878842e-07,0.5441364049911499,0.6458292007446289,-0.018996797502040863,0.5974938869476318,0.628515899181366,-0.032996803522109985,0.6395097970962524,0.6108399033546448,-0.04774947464466095,0.6756805777549744,0.5968917608261108,-0.0649142786860466,0.6146939992904663,0.5263044238090515,-0.026341930031776428,0.660332441329956,0.48539960384368896,-0.05165779963135719,0.6894930601119995,0.45560333132743835,-0.07193449884653091,0.715888500213623,0.432535320520401,-0.08600910007953644,0.593303918838501,0.49697554111480713,-0.03357424587011337,0.6307544112205505,0.43458470702171326,-0.056143514811992645,0.6563830971717834,0.3947237730026245,-0.07566973567008972,0.6796407699584961,0.361361026763916,-0.08952346444129944,0.563010036945343,0.48630303144454956,-0.04310433939099312,0.583977460861206,0.4160141348838806,-0.0658649206161499,0.5993103384971619,0.37530606985092163,-0.08103752881288528,0.6162163019180298,0.3436172604560852,-0.09136220812797546,0.526686429977417,0.4915369153022766,-0.05417792499065399,0.5259300470352173,0.43378326296806335,-0.07506820559501648,0.5316118597984314,0.4051034152507782,-0.0837598592042923,0.5405532121658325,0.3848150968551636,-0.08889378607273102
0.5010533332824707,0.6515712738037109,3.2549866091358126e-07,0.5544359683990479,0.6643275022506714,-0.019246092066168785,0.6074309349060059,0.6520199179649353,-0.03277633339166641,0.6535024642944336,0.6394878625869751,-0.04656378552317619,0.6933400630950928,0.6326525211334229,-0.061656780540943146,0.6294938325881958,0.555848240852356,-0.02459520287811756,0.6773969531059265,0.522443413734436,-0.048157949000597,0.7088863253593445,0.5013142824172974,-0.06673502177000046,0.7387868762016296,0.4848185181617737,-0.08001501113176346,0.6131518483161926,0.5261531472206116,-0.031197424978017807,0.6533412933349609,0.4643324315547943,-0.05194084346294403,0.6834737062454224,0.4278939366340637,-0.06843624264001846,0.7108340263366699,0.39680105447769165,-0.0803738459944725,0.5867357850074768,0.5141125321388245,-0.04054814949631691,0.6146996021270752,0.4462953209877014,-0.06299066543579102,0.637371838092804,0.40391024947166443,-0.07811487466096878,0.6607568264007568,0.3675277829170227,-0.08828253298997879,0.553585410118103,0.5175761580467224,-0.05142641067504883,0.5572034120559692,0.4594759941101074,-0.07344034314155579,0.5630802512168884,0.42260459065437317,-0.08389745652675629,0.5718083381652832,0.3886156678199768,-0.09033001214265823
0.5146620273590088,0.662055492401123,3.347112738083524e-07,0.5649988651275635,0.6837093234062195,-0.01699134148657322,0.6199257969856262,0.6795286536216736,-0.028310667723417282,0.6654327511787415,0.6735358238220215,-0.03993523493409157,0.7040197849273682,0.670585036277771,-0.052577026188373566,0.6527992486953735,0.5941053032875061,-0.020845720544457436,0.7038251757621765,0.5711628794670105,-0.04207925125956535,0.7361238598823547,0.5555522441864014,-0.058326393365859985,0.7646263241767883,0.5420853495597839,-0.06971786916255951,0.6396501660346985,0.5612865686416626,-0.028026174753904343,0.690310537815094,0.5104639530181885,-0.04712992161512375,0.7234721779823303,0.48112818598747253,-0.06145947426557541,0.7521909475326538,0.45424985885620117,-0.07118643820285797,0.6142935156822205,0.5433884859085083,-0.037834569811820984,0.6528810858726501,0.4830581545829773,-0.058656398206949234,0.6801539063453674,0.4437989592552185,-0.07161464542150497,0.708014190196991,0.40883558988571167,-0.07984282076358795,0.5793911814689636,0.5385372638702393,-0.04901574179530144,0.5928635597229004,0.48201408982276917,-0.0693284198641777,0.6074005961418152,0.4460689127445221,-0.07782454043626785,0.6262609958648682,0.41382497549057007,-0.08266846835613251
0.5163610577583313,0.6628574728965759,3.257839011894248e-07,0.5664398670196533,0.6868853569030762,-0.015182147733867168,0.6220329403877258,0.6826642155647278,-0.025472493842244148,0.6674252152442932,0.6781530976295471,-0.03681062161922455,0.7057952880859375,0.6767935156822205,-0.04927236586809158,0.654390275478363,0.5981997847557068,-0.019634658470749855,0.7069640159606934,0.5777206420898438,-0.04187694936990738,0.7418695688247681,0.5642488598823547,-0.059018030762672424,0.7736702561378479,0.5524775385856628,-0.07150904834270477,0.6418946385383606,0.567147433757782,-0.028347918763756752,0.6939789056777954,0.5218482613563538,-0.048762328922748566,0.7299841046333313,0.4922991991043091,-0.06460272520780563,0.7620038986206055,0.46445077657699585,-0.0760522112250328,0.6176102161407471,0.5505712032318115,-0.03967037796974182,0.6572929620742798,0.4929923117160797,-0.06113414466381073,0.6864271759986877,0.4561953544616699,-0.07512002438306808,0.7153803110122681,0.42421233654022217,-0.08469776064157486,0.584788978099823,0.5466761589050293,-0.05233536660671234,0.6017503142356873,0.4931817650794983,-0.0736100971698761,0.618774950504303,0.45769089460372925,-0.08405128866434097,0.6388183832168579,0.42557764053344727,-0.09089767932891846
0.5179942846298218,0.6621289849281311,3.38614967176909e-07,0.5666605234146118,0.6859210133552551,-0.018341248854994774,0.6202065944671631,0.6813773512840271,-0.029973601922392845,0.6655895113945007,0.6768248677253723,-0.041630640625953674,0.7051719427108765,0.6766338348388672,-0.05419762432575226,0.6538796424865723,0.5997832417488098,-0.023888830095529556,0.7066137194633484,0.5780541300773621,-0.046314649283885956,0.741668701171875,0.5640891194343567,-0.06311439722776413,0.7730144262313843,0.551397442817688,-0.07542734593153,0.6419863700866699,0.5685535073280334,-0.03108181804418564,0.6948711276054382,0.5222519040107727,-0.0521671324968338,0.7311844229698181,0.4922059178352356,-0.06832078844308853,0.7632534503936768,0.46389251947402954,-0.08002919703722,0.6178337335586548,0.5520780682563782,-0.04090476781129837,0.65982586145401,0.4971194565296173,-0.06327798962593079,0.6905171871185303,0.460651695728302,-0.07805191725492477,0.7202345132827759,0.4290558695793152,-0.08803800493478775,0.5847681164741516,0.5471173524856567,-0.05216599628329277,0.6024399399757385,0.49322205781936646,-0.07468195259571075,0.6202261447906494,0.45722582936286926,-0.08599846065044403,0.6403323411941528,0.42475658655166626,-0.09325843304395676
0.5162438154220581,0.6510151028633118,3.2421237960988947e-07,0.5668466091156006,0.6677913069725037,-0.014080199413001537,0.6220871210098267,0.6577581763267517,-0.023195752874016762,0.6659098863601685,0.6528497934341431,-0.033019039779901505,0.7044224739074707,0.6503393650054932,-0.04391665384173393,0.650654673576355,0.5728731155395508,-0.017928922548890114,0.7012131810188293,0.5436343550682068,-0.03835422918200493,0.7344517707824707,0.5265310406684875,-0.0537712424993515,0.7633413076400757,0.5136233568191528,-0.06462913006544113,0.636383593082428,0.5442713499069214,-0.026250550523400307,0.6858345866203308,0.4892095923423767,-0.044764451682567596,0.7214992642402649,0.45909538865089417,-0.05878825858235359,0.75200355052948,0.4346861243247986,-0.06859404593706131,0.6111105680465698,0.5310571193695068,-0.03711396083235741,0.6496165990829468,0.46820393204689026,-0.05666403844952583,0.679671049118042,0.43081343173980713,-0.06945578008890152,0.7089937329292297,0.40085890889167786,-0.07815737277269363,0.5780912637710571,0.5321795344352722,-0.04925518482923508,0.592423677444458,0.47540614008903503,-0.07003676891326904,0.6092662811279297,0.4374397099018097,-0.08024881035089493,0.6293782591819763,0.4038768410682678,-0.08647314459085464
0.5125458240509033,0.6430373787879944,3.3624121442699106e-07,0.5642262697219849,0.6552724242210388,-0.014767094515264034,0.6200309991836548,0.6375306844711304,-0.02324594557285309,0.6639618873596191,0.6289225220680237,-0.03266146406531334,0.7019270062446594,0.6232162714004517,-0.04340207204222679,0.6458741426467896,0.5446376204490662,-0.015660617500543594,0.692935049533844,0.514165997505188,-0.0360979326069355,0.7244954705238342,0.4960143566131592,-0.052507057785987854,0.751958966255188,0.48221051692962646,-0.06452392041683197,0.6279922127723694,0.5165919065475464,-0.024287912994623184,0.6723430752754211,0.4601156413555145,-0.0439416766166687,0.7063723206520081,0.42719966173171997,-0.060441646724939346,0.7356423139572144,0.40053656697273254,-0.07217039912939072,0.5994367599487305,0.5061498880386353,-0.03581609949469566,0.6297395825386047,0.4400821328163147,-0.05763592571020126,0.6571109294891357,0.4016723036766052,-0.07301726192235947,0.6854739189147949,0.3708935081958771,-0.08340093493461609,0.5644474029541016,0.5109022855758667,-0.04862163960933685,0.5749011635780334,0.4531826078891754,-0.07170655578374863,0.5879254937171936,0.4164314568042755,-0.08361756056547165,0.6053172945976257,0.38421034812927246,-0.09107202291488647
0.5018556118011475,0.6339341402053833,2.2400470811589912e-07,0.5538564324378967,0.6392945051193237,-0.012517362833023071,0.6070741415023804,0.6158607006072998,-0.02094130963087082,0.6478757858276367,0.6035507321357727,-0.0313429981470108,0.6794784665107727,0.591546893119812,-0.04340307042002678,0.6237517595291138,0.5176306366920471,-0.017648041248321533,0.6682948470115662,0.47351500391960144,-0.0389004610478878,0.6998769640922546,0.45079416036605835,-0.05597434192895889,0.7246989607810974,0.4375625550746918,-0.06780440360307693,0.6036555171012878,0.49325886368751526,-0.026286432519555092,0.6333057284355164,0.41897791624069214,-0.04757639393210411,0.6567081212997437,0.3930168151855469,-0.06423614174127579,0.6740070581436157,0.3810323476791382,-0.075870081782341,0.5765858888626099,0.48627737164497375,-0.03715287521481514,0.5988949537277222,0.4076133370399475,-0.05940429866313934,0.6134571433067322,0.3919299840927124,-0.07153245806694031,0.6227855086326599,0.3915765881538391,-0.07870350778102875,0.5454055070877075,0.495324969291687,-0.04923368617892265,0.5525579452514648,0.43758413195610046,-0.07144074141979218,0.5632004737854004,0.4043436348438263,-0.0827980786561966,0.5708039999008179,0.38167038559913635,-0.08951199799776077
0.4917423725128174,0.6245732307434082,2.1275337758197566e-07,0.5438580513000488,0.6199885010719299,-0.017367715016007423,0.5947861671447754,0.5868929624557495,-0.027870718389749527,0.63531094789505,0.5643959045410156,-0.038173120468854904,0.6677947044372559,0.5465618371963501,-0.05007675662636757,0.5998836755752563,0.49267637729644775,-0.023341741412878036,0.6313166618347168,0.4392390549182892,-0.04386255145072937,0.6500313878059387,0.4057534337043762,-0.06044427677989006,0.6649948358535767,0.3792746067047119,-0.07243678718805313,0.5770975351333618,0.47123974561691284,-0.02974383346736431,0.6067349910736084,0.4026014506816864,-0.04770287871360779,0.6276379823684692,0.36808204650878906,-0.06295863538980484,0.6460773348808289,0.3416897654533386,-0.0746566504240036,0.5485385656356812,0.46696895360946655,-0.038622621446847916,0.5690709352493286,0.3991668224334717,-0.05746927857398987,0.5848758816719055,0.361777663230896,-0.07086790353059769,0.599919855594635,0.3319743275642395,-0.080935537815094,0.5162317752838135,0.4782056212425232,-0.04896003007888794,0.5168485045433044,0.4202551543712616,-0.06735587120056152,0.5211785435676575,0.38638633489608765,-0.07663492113351822,0.5266222357749939,0.3581926226615906,-0.08311791718006134
0.45828452706336975,0.6256171464920044,3.3477610372756317e-07,0.5102347135543823,0.5984954833984375,-0.020283808931708336,0.5604735612869263,0.5444934368133545,-0.02645976096391678,0.5989501476287842,0.5070322751998901,-0.03205333277583122,0.624569833278656,0.4785357117652893,-0.03862098976969719,0.5353552103042603,0.45393723249435425,-0.014191458001732826,0.5593453645706177,0.39701327681541443,-0.0317378044128418,0.5793305039405823,0.3694727420806885,-0.048028185963630676,0.5973166823387146,0.3498452603816986,-0.05950423702597618,0.5081208944320679,0.438075453042984,-0.01738661341369152,0.522070050239563,0.35533735156059265,-0.0317315012216568,0.536666750907898,0.30181023478507996,-0.049719683825969696,0.5492886304855347,0.2583156228065491,-0.06336380541324615,0.48092979192733765,0.44314464926719666,-0.02350364439189434,0.4860874116420746,0.3668583333492279,-0.04053912311792374,0.4961790144443512,0.3197721838951111,-0.05847664922475815,0.5070818066596985,0.2829573154449463,-0.07139194756746292,0.45261985063552856,0.46697691082954407,-0.03137843310832977,0.444618821144104,0.4211386442184448,-0.0484066978096962,0.4416651725769043,0.40268075466156006,-0.05786373093724251,0.4407409429550171,0.3900311291217804,-0.06410333514213562
0.44727402925491333,0.6161558628082275,4.600429974743747e-07,0.49116265773773193,0.5819959044456482,-0.025480501353740692,0.5308557152748108,0.5215180516242981,-0.03723272681236267,0.5603941082954407,0.47811949253082275,-0.047489412128925323,0.5846494436264038,0.4480297863483429,-0.058796226978302,0.5016393065452576,0.4204632043838501,-0.02501673437654972,0.5192022919654846,0.3490034341812134,-0.04577022045850754,0.5316773056983948,0.30173543095588684,-0.0632357969880104,0.5420819520950317,0.26644325256347656,-0.07523798197507858,0.46711015701293945,0.41445624828338623,-0.02733997255563736,0.4667491316795349,0.33243292570114136,-0.044656749814748764,0.4695931673049927,0.2859450578689575,-0.05951355770230293,0.4746108949184418,0.2514874339103699,-0.07029038667678833,0.4356568455696106,0.42843639850616455,-0.03271723538637161,0.43055227398872375,0.36283668875694275,-0.05113913118839264,0.4370020031929016,0.3329991102218628,-0.06100132688879967,0.4453398585319519,0.31226032972335815,-0.06837377697229385,0.4046812653541565,0.45997390151023865,-0.04070858657360077,0.4010325074195862,0.4281851053237915,-0.057070109993219376,0.4070151448249817,0.4349581003189087,-0.059216853231191635,0.4143654704093933,0.4465799331665039,-0.05985386297106743
0.4282688498497009,0.6209428310394287,3.213814636637835e-07,0.4726718068122864,0.5748879909515381,-0.02099810726940632,0.5068779587745667,0.5061814188957214,-0.030476711690425873,0.5285953879356384,0.45196881890296936,-0.03935312107205391,0.5464916229248047,0.41020750999450684,-0.04909096658229828,0.4652255177497864,0.4235140085220337,-0.018455542623996735,0.47729483246803284,0.35639074444770813,-0.03917067497968674,0.48692137002944946,0.31793147325515747,-0.057250287383794785,0.4961296021938324,0.28594863414764404,-0.06964880228042603,0.4320695400238037,0.42109233140945435,-0.021849406883120537,0.433227002620697,0.3444370925426483,-0.03872163966298103,0.4347253441810608,0.2990570664405823,-0.05421511456370354,0.4364728629589081,0.2622475028038025,-0.0659690797328949,0.40108808875083923,0.4357449412345886,-0.02870769239962101,0.39252030849456787,0.3667832314968109,-0.0450533851981163,0.38769471645355225,0.325053334236145,-0.05644743889570236,0.38560763001441956,0.29090678691864014,-0.06508423388004303,0.37125569581985474,0.46641790866851807,-0.03793307766318321,0.3535615801811218,0.41803330183029175,-0.05277853459119797,0.34167879819869995,0.38679826259613037,-0.0595930740237236,0.33254438638687134,0.3586489260196686,-0.06432581692934036
0.411075621843338,0.6277990341186523,5.211442157815327e-07,0.4469681680202484,0.5675227642059326,-0.02895789034664631,0.4649622142314911,0.48593470454216003,-0.04033128172159195,0.47173094749450684,0.42424893379211426,-0.04940935596823692,0.4793398678302765,0.37748682498931885,-0.06017972156405449,0.4009983539581299,0.41784876585006714,-0.0353245809674263,0.39645886421203613,0.3365151584148407,-0.05851864069700241,0.39189842343330383,0.283450722694397,-0.0769975483417511,0.38686603307724,0.2377525269985199,-0.09055212885141373,0.36360108852386475,0.4300318658351898,-0.037831734865903854,0.3358169198036194,0.33757728338241577,-0.05784044787287712,0.31907469034194946,0.2815866470336914,-0.07763691246509552,0.30448731780052185,0.23466075956821442,-0.09297079592943192,0.3355962038040161,0.4636985957622528,-0.04294179007411003,0.297726571559906,0.39013737440109253,-0.06341014057397842,0.2774912416934967,0.3450786769390106,-0.0805458277463913,0.2618466019630432,0.3068996071815491,-0.09329691529273987,0.3142862319946289,0.5149956345558167,-0.05042940378189087,0.280228853225708,0.47517022490501404,-0.06956889480352402,0.26008424162864685,0.45278847217559814,-0.07990122586488724,0.24382394552230835,0.4292502701282501,-0.08712150156497955
