0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5355933904647827,0.6981152892112732,2.8596579682016454e-07,0.584143877029419,0.7212538123130798,-0.0123040899634361,0.6399304270744324,0.7099225521087646,-0.0201533082872629,0.6843515634536743,0.7049866914749146,-0.029114669188857,0.7212749123573303,0.7046413421630859,-0.0391792245209217,0.6722534894943237,0.6299773454666138,-0.0163047257810831,0.7220629453659058,0.6026286482810974,-0.0366371944546699,0.7570565342903137,0.5891444087028503,-0.0525877624750137,0.7880395650863647,0.5791049599647522,-0.0643050819635391,0.6610660552978516,0.6059245467185974,-0.0254209581762552,0.7117401957511902,0.5579351782798767,-0.0441463328897953,0.7487100958824158,0.5312109589576721,-0.0591898001730442,0.7804819345474243,0.5076217651367188,-0.0702019333839416,0.6383337378501892,0.5952504277229309,-0.0369520857930183,0.680794894695282,0.5390905737876892,-0.0571238324046134,0.7125993371009827,0.5041245222091675,-0.0712606310844421,0.742771565914154,0.4739138484001159,-0.0811156257987022,0.6070613861083984,0.5954882502555847,-0.049503743648529,0.6235675811767578,0.5427351593971252,-0.0708909034729003,0.6419833898544312,0.5084292888641357,-0.0823361054062843,0.661864161491394,0.4775031805038452,-0.0898466035723686
0.524486243724823,0.6852476596832275,2.048492717676709e-07,0.5779611468315125,0.6980088949203491,-0.0103143602609634,0.6346422433853149,0.6805945634841919,-0.0171224754303693,0.6767830848693848,0.6711451411247253,-0.0253968965262174,0.7107716798782349,0.6632929444313049,-0.0351836085319519,0.6545891761779785,0.6005563735961914,-0.0163710135966539,0.7037922739982605,0.5620288252830505,-0.0355200245976448,0.7351114749908447,0.5399267077445984,-0.0502059683203697,0.7620028257369995,0.5219741463661194,-0.0612436942756176,0.6401244401931763,0.5823001265525818,-0.0262912828475236,0.6869422197341919,0.5270918607711792,-0.0445322506129741,0.7191038727760315,0.4930250346660614,-0.060114499181509,0.7464644312858582,0.4637952446937561,-0.0720623061060905,0.6166517734527588,0.5751420855522156,-0.0382551662623882,0.6566668748855591,0.5140902400016785,-0.057377278804779,0.685055136680603,0.4749392569065094,-0.0723013877868652,0.7110214233398438,0.4422278106212616,-0.0833828300237655,0.5860457420349121,0.5788204073905945,-0.0510382801294326,0.6001269817352295,0.522649884223938,-0.0713599622249603,0.6147608757019043,0.4843891263008117,-0.0832140445709228,0.6305790543556213,0.4504721760749817,-0.0915586352348327
0.518624484539032,0.6779733896255493,2.1852999054772226e-07,0.5741485357284546,0.685110867023468,-0.0120909074321389,0.6279436945915222,0.6611849665641785,-0.0198358092457056,0.6683944463729858,0.6469001770019531,-0.0288918726146221,0.703281581401825,0.6321612596511841,-0.039094503968954,0.6416428089141846,0.5783950090408325,-0.0167453903704881,0.6849557161331177,0.5388689041137695,-0.0384900383651256,0.7142466902732849,0.5188505053520203,-0.0554549731314182,0.74216628074646,0.5040695071220398,-0.0674730986356735,0.6242133975028992,0.5617048144340515,-0.025826096534729,0.6618771553039551,0.5051476955413818,-0.0461733229458332,0.6932772994041443,0.4744799733161926,-0.0626556128263473,0.7234561443328857,0.4484338462352752,-0.0753137543797493,0.598802924156189,0.5582104921340942,-0.0374569073319435,0.6252071261405945,0.503819465637207,-0.0582431703805923,0.6501473784446716,0.4786433279514313,-0.0706999227404594,0.6755449771881104,0.4581246078014374,-0.0793816596269607,0.5686250329017639,0.5663720965385437,-0.0504537113010883,0.5791119337081909,0.5094477534294128,-0.0702783986926078,0.5941480398178101,0.4728679358959198,-0.0803530663251876,0.6118992567062378,0.4400500655174255,-0.0874100401997566
0.514133632183075,0.6722334623336792,2.403786538707209e-07,0.5644838213920593,0.6718514561653137,-0.0181592870503664,0.61807781457901,0.6401278376579285,-0.0268649328500032,0.6597791314125061,0.6186544299125671,-0.0356803946197032,0.6935511231422424,0.6021441221237183,-0.0458920337259769,0.6262922883033752,0.5546841621398926,-0.0207418147474527,0.6678404211997986,0.5080833435058594,-0.0402613170444965,0.6960733532905579,0.4823458790779114,-0.0562529526650905,0.7217007279396057,0.4614305794239044,-0.0682876631617546,0.604902446269989,0.5353090167045593,-0.0263567958027124,0.6305804252624512,0.4686865210533142,-0.0445646308362484,0.6523551940917969,0.4273102283477783,-0.0610146410763263,0.673340380191803,0.3921667337417602,-0.0738489478826522,0.5782341361045837,0.5328722596168518,-0.0347509384155273,0.597405731678009,0.4644763171672821,-0.0534370578825473,0.6166268587112427,0.4219328165054321,-0.0678310096263885,0.6372395753860474,0.3873154520988464,-0.0786295011639595,0.5477145910263062,0.545213520526886,-0.0449514910578727,0.5499160885810852,0.4861689209938049,-0.0643094703555107,0.5548407435417175,0.4473584294319153,-0.0751786082983017,0.5616006851196289,0.4141333997249603,-0.082629770040512
0.4822346866130829,0.6688916087150574,3.9621619407625996e-07,0.5383599996566772,0.6562527418136597,-0.0255196373909711,0.5880557298660278,0.6136493682861328,-0.042742870748043,0.6244895458221436,0.5788767337799072,-0.0576634630560874,0.6582024693489075,0.5491518974304199,-0.0756201148033142,0.5731068849563599,0.5275083184242249,-0.0560058206319808,0.6071966290473938,0.4604954719543457,-0.0881417840719223,0.6325607895851135,0.4173454046249389,-0.1107334494590759,0.6555716395378113,0.3818486332893371,-0.1275374293327331,0.5467261672019958,0.5165054798126221,-0.0637349188327789,0.5732654929161072,0.436374306678772,-0.0962090492248535,0.5935121774673462,0.3843477368354797,-0.1214721724390983,0.6127613186836243,0.3402156233787536,-0.1406497061252594,0.5152465105056763,0.5263133645057678,-0.0724110379815101,0.5317004323005676,0.4457694292068481,-0.1048350557684898,0.5472375750541687,0.3948245644569397,-0.1283192634582519,0.5639471411705017,0.3519479036331177,-0.1455523520708084,0.4813425540924072,0.5516827702522278,-0.0819099694490432,0.4750258326530456,0.5031850934028625,-0.1135474294424057,0.4760679602622986,0.4702789187431335,-0.1310105770826339,0.4801928400993347,0.4410445094108581,-0.1432659924030304
0.462215393781662,0.665681004524231,3.746904155832453e-07,0.5165271759033203,0.6491861939430237,-0.0296077579259872,0.5634363889694214,0.5969515442848206,-0.0468785315752029,0.6006311178207397,0.5547773241996765,-0.0610789135098457,0.6351730823516846,0.5272096991539001,-0.077295958995819,0.544911801815033,0.5147801041603088,-0.0563141331076622,0.5770384073257446,0.4468194544315338,-0.0860702991485595,0.5996276140213013,0.4034660458564758,-0.1070813909173011,0.6185792088508606,0.3669514954090118,-0.1226557344198226,0.5128812789916992,0.5021686553955078,-0.0608773231506347,0.5281916260719299,0.4245753288269043,-0.0898886770009994,0.5444411039352417,0.3753657341003418,-0.1104032546281814,0.5590633749961853,0.3336442112922668,-0.1269996762275695,0.4770207703113556,0.5104894042015076,-0.0676048099994659,0.4811646342277527,0.446445107460022,-0.0976073443889617,0.4971729516983032,0.4294808506965637,-0.1150074675679206,0.5128740072250366,0.4206115007400512,-0.1275926679372787,0.4408954381942749,0.5354286432266235,-0.0763631388545036,0.4262571334838867,0.478530079126358,-0.1047116741538047,0.419805109500885,0.4435594081878662,-0.119997814297676,0.4166632890701294,0.4146805703639984,-0.1313669681549072
0.4435316622257232,0.6696720123291016,4.410981375713164e-07,0.4973268806934356,0.6467394828796387,-0.0284971296787261,0.5414884090423584,0.5900964736938477,-0.0440243631601333,0.5756585597991943,0.5430468320846558,-0.0569175966084003,0.6065336465835571,0.5060979723930359,-0.072256825864315,0.5133728981018066,0.5059615969657898,-0.0492881126701831,0.5374354720115662,0.4355579912662506,-0.0777357742190361,0.5492043495178223,0.3853795826435089,-0.0970034599304199,0.5590289831161499,0.3422315120697021,-0.1110678538680076,0.4761328101158142,0.4932290017604828,-0.0535724721848964,0.4909305274486542,0.410790741443634,-0.0822919160127639,0.5003020763397217,0.3536482155323028,-0.1037921160459518,0.5097276568412781,0.3027925193309784,-0.1197380721569061,0.4386848211288452,0.5054022073745728,-0.059623934328556,0.4385117590427398,0.4276086390018463,-0.0882467404007911,0.4410450458526611,0.3803111016750335,-0.1060033291578292,0.4478512704372406,0.3395455479621887,-0.1184595376253128,0.4019348919391632,0.5355449914932251,-0.0673746615648269,0.3874888718128204,0.4840259552001953,-0.094246007502079,0.3847930431365967,0.4496139585971832,-0.1077210456132888,0.3883574306964874,0.4181893467903137,-0.1167867183685302
0.4164766073226928,0.6916146874427795,4.395075734464626e-07,0.465677797794342,0.6542388796806335,-0.0319948568940162,0.5023069977760315,0.5888965129852295,-0.045701939612627,0.5248464941978455,0.5331500172615051,-0.0561214089393615,0.545255184173584,0.4921686947345733,-0.0682032331824302,0.4600133597850799,0.5048210620880127,-0.0437316931784153,0.4706904888153076,0.4264515936374664,-0.0659761130809784,0.4764096736907959,0.375868022441864,-0.082379475235939,0.4811788499355316,0.331823319196701,-0.0953086167573928,0.4195094108581543,0.5053312182426453,-0.0460328198969364,0.4110159277915954,0.4150021970272064,-0.0670669078826904,0.4073696434497833,0.3586301803588867,-0.0865175947546958,0.4042458534240722,0.3113552629947662,-0.1019651070237159,0.3839780390262604,0.5294162034988403,-0.0508199445903301,0.3671018481254577,0.451050192117691,-0.0746916756033897,0.3558651208877563,0.4008929431438446,-0.0956981554627418,0.3476786613464355,0.3577940464019775,-0.1112647727131843,0.3538793623447418,0.5726451277732849,-0.0576884746551513,0.3253164291381836,0.5284571051597595,-0.0824748873710632,0.3043107390403747,0.5015855431556702,-0.0973489433526992,0.2881421446800232,0.474894642829895,-0.1076778396964073
0.3964394330978393,0.6968854665756226,5.515784096132847e-07,0.4455155730247497,0.6555405855178833,-0.0325979478657245,0.4777517318725586,0.5920049548149109,-0.0500342547893524,0.4960711002349853,0.5352861285209656,-0.0638024657964706,0.5143613815307617,0.4929145276546478,-0.0784808099269867,0.4285572171211242,0.5131994485855103,-0.0531214550137519,0.4362379312515259,0.4291679859161377,-0.0790113732218742,0.4387347102165222,0.3763942718505859,-0.0952206924557685,0.438060313463211,0.3272174596786499,-0.1074303314089775,0.3858925998210907,0.5118755102157593,-0.0553846843540668,0.3772613704204559,0.4179279804229736,-0.0805578604340553,0.3678542673587799,0.3575991988182068,-0.09782425314188,0.3559352159500122,0.3011165261268616,-0.1104811802506446,0.3496273756027221,0.537278413772583,-0.0597901903092861,0.3185306787490845,0.4583686888217926,-0.0870821774005889,0.2964650392532348,0.4066692590713501,-0.1052404344081878,0.2773143351078033,0.3587405979633331,-0.1173957511782646,0.3204664885997772,0.5835551619529724,-0.0661041885614395,0.2796526849269867,0.5384458303451538,-0.0924077853560447,0.2512891888618469,0.510441780090332,-0.1054802536964416,0.2270894199609756,0.4792619943618774,-0.113684706389904
0.3816361129283905,0.7002469897270203,5.161469402992225e-07,0.4294003844261169,0.659170925617218,-0.0363267883658409,0.4598204493522644,0.5948437452316284,-0.0556246154010295,0.4747948050498962,0.5367629528045654,-0.0711448267102241,0.489720344543457,0.4891912937164306,-0.0875751078128814,0.3980820477008819,0.5184041857719421,-0.0556201413273811,0.4007031619548797,0.4356878995895386,-0.0835282355546951,0.4009479284286499,0.3820613622665405,-0.1019485592842102,0.3979439437389374,0.3328892290592193,-0.11569594591856,0.3542630970478058,0.5210274457931519,-0.0568619444966316,0.3357362747192383,0.4273780882358551,-0.0836794897913932,0.3220314979553222,0.3678292036056518,-0.1030022203922271,0.3068300187587738,0.3131088316440582,-0.1175106763839721,0.3192399740219116,0.5484936237335205,-0.0606107749044895,0.2835913002490997,0.4710236191749573,-0.0896117985248565,0.2604046165943146,0.4217715263366699,-0.1088147461414337,0.2401976883411407,0.3768426775932312,-0.1218259036540985,0.2926335334777832,0.5945361852645874,-0.0666579827666282,0.2488201409578323,0.5529972314834595,-0.0950722098350524,0.2192273288965225,0.5283583402633667,-0.1094565615057945,0.1932972967624664,0.5003125071525574,-0.1186257898807525
0.3727602660655975,0.706326961517334,5.055939027442946e-07,0.4190314412117004,0.6603268384933472,-0.0351112447679042,0.4464912414550781,0.5941219329833984,-0.0551694929599761,0.4561738669872284,0.5377514958381653,-0.071630910038948,0.466398149728775,0.4895985126495361,-0.0891971588134765,0.38062384724617,0.5186765789985657,-0.0579748898744583,0.378164142370224,0.4339616298675537,-0.0865646749734878,0.372221827507019,0.3791967630386352,-0.1046730056405067,0.3622577786445617,0.3293598890304565,-0.1179763600230217,0.3338534235954284,0.5261615514755249,-0.0595284514129161,0.3080627620220184,0.4319688677787781,-0.0865131840109825,0.2905821502208709,0.3738397359848022,-0.1046962291002273,0.2716158032417297,0.321598619222641,-0.1180747896432876,0.298334389925003,0.5571717023849487,-0.0631543323397636,0.2535745203495025,0.4833154380321502,-0.0911599546670913,0.2249025702476501,0.4338234066963196,-0.1087553724646568,0.2002944350242614,0.3888387084007263,-0.1206280812621116,0.2732722163200378,0.6049481630325317,-0.0689292550086975,0.2264693528413772,0.5634884238243103,-0.0954927131533622,0.196954920887947,0.538174033164978,-0.1080580726265907,0.1714491248130798,0.5107634663581848,-0.1158714219927787
0.361737459897995,0.7114014625549316,5.412223345047096e-07,0.4034133553504944,0.661918580532074,-0.0446623973548412,0.424029529094696,0.5921714901924133,-0.069859430193901,0.4273077249526977,0.5334100723266602,-0.0896771773695945,0.4362875521183014,0.4824767708778381,-0.1102497801184654,0.3506561815738678,0.519785463809967,-0.0683795511722564,0.3370347321033478,0.4372636377811432,-0.101038247346878,0.3253106474876404,0.38474041223526,-0.1228062734007835,0.3099051415920257,0.3361998796463012,-0.1388920098543167,0.3038797676563263,0.5331933498382568,-0.0670027807354927,0.2687295079231262,0.4399653077125549,-0.0987163484096527,0.241420641541481,0.3854038715362549,-0.1213573589920997,0.2121773213148117,0.3339508175849914,-0.1378492414951324,0.2704485654830932,0.5679843425750732,-0.0682432726025581,0.2188543677330017,0.4976345300674438,-0.1010334938764572,0.1811830699443817,0.4542885422706604,-0.1219984889030456,0.1472871601581573,0.4146167337894439,-0.1355963349342346,0.2486162483692169,0.6191025972366333,-0.0722590461373329,0.1939983069896698,0.5788442492485046,-0.102421335875988,0.1576686799526214,0.5567759871482849,-0.1172404810786247,0.1249388605356216,0.5309982299804688,-0.1264537870883941
0.3579872250556946,0.7071913480758667,5.305431045599107e-07,0.3991621434688568,0.6613219380378723,-0.0501740798354148,0.4202955663204193,0.5944218039512634,-0.0806865245103836,0.4251895248889923,0.534339964389801,-0.1049051061272621,0.4348495900630951,0.4773808717727661,-0.1300031393766403,0.3461533486843109,0.5229145288467407,-0.0796806141734123,0.330155074596405,0.440581738948822,-0.1184958443045616,0.3156204223632812,0.3870309591293335,-0.1440605074167251,0.2975757420063019,0.3378365635871887,-0.1619466245174408,0.2981834411621094,0.535381555557251,-0.0763786435127258,0.2598353624343872,0.4453311562538147,-0.1124185472726821,0.2314544320106506,0.3895189166069031,-0.1357511132955551,0.2007433474063873,0.3384084701538086,-0.1521199345588684,0.2641794681549072,0.569299578666687,-0.0759819447994232,0.2116236984729766,0.5004743337631226,-0.1108076050877571,0.1740991473197937,0.4550411403179168,-0.1312929540872573,0.1398104727268219,0.41276815533638,-0.1443617194890976,0.2427663803100586,0.6175597906112671,-0.0788763016462326,0.1895883381366729,0.5779818296432495,-0.1100650653243064,0.1538449078798294,0.5546298027038574,-0.1246473491191864,0.1207932084798812,0.5295010805130005,-0.1334889531135559
0.3582772612571716,0.703814685344696,5.404721719060035e-07,0.3983103930950165,0.6581472754478455,-0.0472176447510719,0.4194989204406738,0.5908191204071045,-0.0767405927181243,0.4257972240447998,0.5295490026473999,-0.1005869954824447,0.4366532564163208,0.4735600054264068,-0.1254075169563293,0.3465786278247833,0.5187341570854187,-0.0760693550109863,0.3311686813831329,0.4364985227584839,-0.1140750348567962,0.3170807361602783,0.3835631012916565,-0.1391816735267639,0.2986559569835663,0.3347439169883728,-0.1568817049264907,0.2985483407974243,0.5308859348297119,-0.0742531791329383,0.2597959339618683,0.4409627616405487,-0.1097302064299583,0.2317625284194946,0.3854245543479919,-0.1327245086431503,0.2005918473005294,0.3345192372798919,-0.1487752944231033,0.2644395530223846,0.5651601552963257,-0.0751956179738044,0.2107844054698944,0.4949306845664978,-0.1102239117026329,0.1727555841207504,0.4491196870803833,-0.1309128701686859,0.1374101489782333,0.4071320295333862,-0.1438983380794525,0.2431210875511169,0.6138543486595154,-0.0790869742631912,0.1896983087062835,0.5732455253601074,-0.11081413179636,0.1544717401266098,0.5493939518928528,-0.1253528296947479,0.1218487471342086,0.5240308046340942,-0.133973017334938
0.3699545860290527,0.6991686820983887,4.7353157128782186e-07,0.4133877158164978,0.6548268795013428,-0.0358206555247306,0.4410521388053894,0.5890125036239624,-0.0584721155464649,0.4504420459270477,0.5312458276748657,-0.0776633396744728,0.4590772986412048,0.4814532101154327,-0.0980755686759948,0.3715946972370147,0.5122570991516113,-0.0601973459124565,0.3631770610809326,0.4248419106006622,-0.0924549475312233,0.3526041507720947,0.3688905537128448,-0.1134190186858177,0.338710069656372,0.3201283812522888,-0.1279604285955429,0.3235139846801758,0.5172024369239807,-0.0619212873280048,0.2906860411167145,0.4219591915607452,-0.0904662162065506,0.2688978016376495,0.3629331588745117,-0.1086487546563148,0.2453101426362991,0.3141777515411377,-0.1213765740394592,0.2879349887371063,0.5465980172157288,-0.0659146010875701,0.2404831200838089,0.4704100787639618,-0.0945903733372688,0.2080363631248474,0.4216203093528747,-0.1120781600475311,0.1782132685184478,0.3799619078636169,-0.1232993528246879,0.2644301354885101,0.5925717949867249,-0.072151206433773,0.2166520953178405,0.5496768355369568,-0.0994553193449974,0.1852424144744873,0.5249245762825012,-0.1115365028381347,0.1570030152797699,0.5010957717895508,-0.1183127090334892
0.3793411552906036,0.6962413787841797,4.553595260858856e-07,0.4238843321800232,0.6541563272476196,-0.0307573992758989,0.4566338658332824,0.589608371257782,-0.0491943955421447,0.4702450633049011,0.5337328910827637,-0.0657021105289459,0.482318252325058,0.4879628717899322,-0.0833070948719978,0.3909825980663299,0.5054643154144287,-0.0457519479095935,0.3892468214035034,0.4223102927207947,-0.0738915875554084,0.3853234946727752,0.3685626983642578,-0.0934471115469932,0.3790758550167084,0.3214276432991028,-0.1069812402129173,0.3457619547843933,0.5055156946182251,-0.0490715093910694,0.3206696510314941,0.4105317592620849,-0.0728966817259788,0.3046330511569977,0.3499807715415954,-0.0902007147669792,0.2868450880050659,0.2986140251159668,-0.1028062030673027,0.3106420040130615,0.5303727984428406,-0.0550520606338977,0.2719208598136902,0.451568603515625,-0.0794729068875312,0.2438280582427978,0.4008433818817138,-0.0969611480832099,0.2182078659534454,0.3567458391189575,-0.1088591888546943,0.2840113043785095,0.5736558437347412,-0.0632457435131073,0.2408005893230438,0.5304808616638184,-0.0867283269762992,0.2122556120157241,0.5072897672653198,-0.0978870615363121,0.1864858120679855,0.485997587442398,-0.1045907661318779
0.3936551213264465,0.6915038824081421,4.99558666433586e-07,0.4419089555740356,0.6526548266410828,-0.030146524310112,0.4776459336280823,0.5907490253448486,-0.0492850802838802,0.4976435303688049,0.538107693195343,-0.0661852806806564,0.5143540501594543,0.4956337511539459,-0.0843927338719368,0.4230223298072815,0.5023934841156006,-0.0493086315691471,0.4300717115402221,0.4149375557899475,-0.0779802054166793,0.4332477450370788,0.3599664568901062,-0.0971298515796661,0.4337379336357116,0.3114931583404541,-0.109856829047203,0.3788641989231109,0.4982876777648926,-0.0527473986148834,0.3648901879787445,0.4017513692378998,-0.0770441889762878,0.3542022109031677,0.3388635218143463,-0.0935165360569953,0.3418284952640533,0.2849450707435608,-0.1054651513695716,0.340074747800827,0.519400417804718,-0.0586742497980594,0.310190349817276,0.4354269802570343,-0.0829285159707069,0.2880214154720306,0.377777636051178,-0.0991365686058998,0.268462061882019,0.3265914916992187,-0.1100764349102974,0.3071141839027405,0.5600928068161011,-0.0666678547859191,0.2665141820907593,0.5062470436096191,-0.0898756608366966,0.2406503856182098,0.4696764945983886,-0.1002645790576934,0.219583511352539,0.433594137430191,-0.1064366102218627
0.4078098237514496,0.6858546137809753,4.703360616531427e-07,0.4597106575965881,0.6548677682876587,-0.0318435430526733,0.5006850957870483,0.5951719880104065,-0.0523615181446075,0.5271352529525757,0.5435236692428589,-0.0703277885913848,0.5502237677574158,0.5039142370223999,-0.0902633517980575,0.4533968567848205,0.5017890930175781,-0.0543878264725208,0.466560810804367,0.4204072952270508,-0.0867656096816062,0.474986582994461,0.3663208484649658,-0.108578898012638,0.4823170602321625,0.3183076977729797,-0.1232402175664901,0.4115400016307831,0.4914296865463257,-0.0581399202346801,0.4042512476444244,0.3911682963371277,-0.0866363048553466,0.4021959602832794,0.3295477628707886,-0.1054138764739036,0.3993167579174042,0.2769110798835754,-0.1186669245362281,0.3744816184043884,0.5076603889465332,-0.0643780753016471,0.3505710661411285,0.422812819480896,-0.092187114059925,0.3358274102210998,0.3637267053127289,-0.110385775566101,0.3233604431152344,0.3108565807342529,-0.1226763725280761,0.3423575162887573,0.5433382391929626,-0.0726740956306457,0.3075586855411529,0.488270103931427,-0.0982226580381393,0.2853487133979797,0.4511579871177673,-0.1104094460606575,0.2671569585800171,0.4138501584529876,-0.1182223632931709
0.4277266561985016,0.6785284876823425,5.173247927814373e-07,0.4865018427371979,0.6550250053405762,-0.0267803408205509,0.5376237630844116,0.6075827479362488,-0.0451200567185878,0.5753663778305054,0.5628460645675659,-0.0629085153341293,0.6072174310684204,0.5267879366874695,-0.081431359052658,0.5177978873252869,0.5016649961471558,-0.0394312217831611,0.5412588715553284,0.4151800274848938,-0.0679633617401123,0.5514997839927673,0.3567003309726715,-0.0872343406081199,0.5608165860176086,0.3073845505714416,-0.0992942601442337,0.483906626701355,0.4861080050468445,-0.043894600123167,0.5030129551887512,0.3952715098857879,-0.0707102790474891,0.5170135498046875,0.3290976881980896,-0.0897562205791473,0.531633734703064,0.2726100385189056,-0.1024771928787231,0.4458028674125671,0.4909578561782837,-0.0509248599410057,0.4554144144058227,0.4233725070953369,-0.0786325931549072,0.4742518067359924,0.4071229100227356,-0.0907528176903724,0.4951082468032837,0.3998655974864959,-0.0956941321492195,0.4050256609916687,0.5111716985702515,-0.0602063499391078,0.3917181491851806,0.4551229774951935,-0.0799061059951782,0.3951937854290008,0.4312244057655334,-0.0840997919440269,0.404793232679367,0.4171912670135498,-0.0851482078433036
0.455569326877594,0.6669955849647522,4.517638103607169e-07,0.5139760375022888,0.658902645111084,-0.0294152442365884,0.5672165155410767,0.6197072267532349,-0.0489431098103523,0.6066734194755554,0.5798460245132446,-0.0666809976100921,0.6425197720527649,0.5525663495063782,-0.0869669765233993,0.5552149415016174,0.5088877081871033,-0.0498344935476779,0.5924426913261414,0.4459398090839386,-0.0829086154699325,0.6179186105728149,0.4042180776596069,-0.1065615341067314,0.6414970755577087,0.3700066804885864,-0.1229685619473457,0.5220889449119568,0.4854406416416168,-0.0553089939057827,0.552016019821167,0.4056995511054992,-0.0860864520072937,0.5731823444366455,0.3571148812770843,-0.1085158735513687,0.5921761393547058,0.317926287651062,-0.1250329315662384,0.484029471874237,0.4841545224189758,-0.0635633468627929,0.4985192716121673,0.4054183959960937,-0.0954783707857132,0.5124520659446716,0.3545064926147461,-0.1168152689933776,0.5282741785049438,0.3122230768203735,-0.1316486150026321,0.4426968693733215,0.50184166431427,-0.0735317096114158,0.4317659139633178,0.4384734630584717,-0.1043130978941917,0.428189218044281,0.4011612832546234,-0.1200421601533889,0.4296533763408661,0.3693050742149353,-0.1304807215929031
0.4735249578952789,0.6695479154586792,4.154881025897339e-07,0.531028687953949,0.665745735168457,-0.0260942373424768,0.5842262506484985,0.6319047212600708,-0.044189877808094,0.6249985694885254,0.5990015864372253,-0.0610865578055381,0.6625369191169739,0.5756405591964722,-0.0806488841772079,0.5841243863105774,0.5251558423042297,-0.0438874326646328,0.6221237182617188,0.4651332497596741,-0.0738187208771705,0.6468700170516968,0.4225936532020569,-0.0957796871662139,0.6689265370368958,0.3869930505752563,-0.1112112253904342,0.558648943901062,0.502591609954834,-0.0504100956022739,0.5918973684310913,0.4266770184040069,-0.0777730420231819,0.6153497695922852,0.3757787048816681,-0.098776176571846,0.6366647481918335,0.3307022452354431,-0.1139362230896949,0.5252930521965027,0.5019159317016602,-0.059144876897335,0.5441197752952576,0.4204696416854858,-0.0883012115955352,0.5566362738609314,0.3693148791790008,-0.1081121936440467,0.5708295702934265,0.3259858191013336,-0.1216011494398117,0.4864699244499206,0.5190849900245667,-0.0692807286977768,0.4783396124839782,0.4580403566360473,-0.0973820462822914,0.4811630547046661,0.4262624382972717,-0.1107071787118911,0.4889630377292633,0.4025202393531799,-0.1191029995679855
0.4976820051670074,0.6804194450378418,3.8907487009964825e-07,0.5567947626113892,0.6865557432174683,-0.0159530490636825,0.6122488975524902,0.662998616695404,-0.0286247432231903,0.6572843194007874,0.6397959589958191,-0.0420130752027034,0.6982038617134094,0.6259660720825195,-0.0568588897585868,0.6272147297859192,0.5632840394973755,-0.0239243246614933,0.674531877040863,0.5185309648513794,-0.0492861904203891,0.707309901714325,0.4907434284687042,-0.0683587789535522,0.7386024594306946,0.4685690701007843,-0.0813755691051483,0.6078375577926636,0.5352364778518677,-0.032858919352293,0.650367259979248,0.4642395675182342,-0.0549691393971443,0.6854125261306763,0.4246251285076141,-0.0707021877169609,0.7177796959877014,0.3910839855670929,-0.0815907344222068,0.5790709853172302,0.5263513326644897,-0.0444256328046321,0.6060366630554199,0.4512685239315033,-0.0670180991291999,0.6318074464797974,0.4055047929286957,-0.0799704119563102,0.6591725945472717,0.3660918176174164,-0.0883083939552307,0.544326901435852,0.5334101319313049,-0.0573429428040981,0.5470059514045715,0.46823251247406,-0.0773815214633941,0.5579649806022644,0.431391566991806,-0.0847961008548736,0.5735676288604736,0.3994019031524658,-0.089240126311779
0.5099400281906128,0.6826823949813843,3.333630900215212e-07,0.5666890740394592,0.6995105147361755,-0.0144072836264967,0.6240953803062439,0.6805406212806702,-0.0249322764575481,0.6689714193344116,0.663526177406311,-0.0362423360347747,0.7062815427780151,0.6510615348815918,-0.0493701696395874,0.6471298933029175,0.586861252784729,-0.0248110294342041,0.6978450417518616,0.5459345579147339,-0.0497362650930881,0.7330608367919922,0.5202680826187134,-0.0683116242289543,0.7646076679229736,0.50042724609375,-0.0810763835906982,0.6311001777648926,0.5596997141838074,-0.034419909119606,0.6806846857070923,0.4924671053886413,-0.0568024143576622,0.7178980708122253,0.4544341564178467,-0.0734660997986793,0.7515686750411987,0.4219892919063568,-0.0852216333150863,0.6047229766845703,0.5501783490180969,-0.0461486689746379,0.6426430344581604,0.477736622095108,-0.0695480927824974,0.6707373857498169,0.4342737793922424,-0.0835572928190231,0.6989016532897949,0.3970107138156891,-0.0928718447685241,0.5707820057868958,0.5553350448608398,-0.0589386671781539,0.581686794757843,0.4931579232215881,-0.0817936137318611,0.5970371961593628,0.4560008943080902,-0.091624416410923,0.61667799949646,0.4237711727619171,-0.0976810455322265
