0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47461310029029846,0.6180824637413025,2.46575183382447e-07,0.5236431360244751,0.5846232771873474,-0.022952856495976448,0.5647006034851074,0.5276452302932739,-0.03576353192329407,0.5787553787231445,0.4790736138820648,-0.04953128471970558,0.5851354598999023,0.451639860868454,-0.06369654834270477,0.5270836353302002,0.43297725915908813,-0.016562972217798233,0.5354015231132507,0.3649565577507019,-0.038011860102415085,0.54632967710495,0.3268560469150543,-0.053670283406972885,0.5570638179779053,0.2972056567668915,-0.06296464800834656,0.49476751685142517,0.42944106459617615,-0.01789524033665657,0.4922133684158325,0.3627612590789795,-0.04283934831619263,0.5028673410415649,0.3597285747528076,-0.05596975237131119,0.5128813982009888,0.3632213771343231,-0.06015501171350479,0.46275609731674194,0.4381645619869232,-0.0222910288721323,0.45478203892707825,0.39414548873901367,-0.046364232897758484,0.46403971314430237,0.41919517517089844,-0.04832526668906212,0.47332504391670227,0.44354158639907837,-0.04340861365199089,0.4307568669319153,0.4569709599018097,-0.029062291607260704,0.42027929425239563,0.4227593243122101,-0.043557070195674896,0.4286680221557617,0.44161686301231384,-0.03996201232075691,0.4371333718299866,0.46264779567718506,-0.03320378437638283
0.503080427646637,0.607365608215332,2.9933710266050184e-07,0.5547689199447632,0.586456298828125,-0.029702411964535713,0.5979189872741699,0.5380192995071411,-0.04848335310816765,0.6278331279754639,0.49508917331695557,-0.06688493490219116,0.657540500164032,0.4684206545352936,-0.08538170158863068,0.5785426497459412,0.4433475434780121,-0.02910550683736801,0.6036071181297302,0.3993265628814697,-0.06451985985040665,0.6235959529876709,0.39988473057746887,-0.09322331100702286,0.639674186706543,0.41303950548171997,-0.10932963341474533,0.549976646900177,0.4256788492202759,-0.032505154609680176,0.5649527907371521,0.3538144826889038,-0.056148309260606766,0.5734971165657043,0.30536729097366333,-0.07746771723031998,0.5810928344726562,0.26771968603134155,-0.092424675822258,0.5188156962394714,0.4301876127719879,-0.040894486010074615,0.5227360725402832,0.3566344082355499,-0.06525558978319168,0.5263371467590332,0.3129221796989441,-0.0831688642501831,0.5328643321990967,0.27857181429862976,-0.09478113055229187,0.4849831163883209,0.4548715054988861,-0.051850151270627975,0.4674699306488037,0.4074777662754059,-0.07194320857524872,0.4570200741291046,0.3849652409553528,-0.07931261509656906,0.45100137591362,0.3690436780452728,-0.08332483470439911
0.5250093936920166,0.620697021484375,8.675994678242205e-08,0.5793743133544922,0.6125614643096924,-0.012132291682064533,0.6307311654090881,0.5848199725151062,-0.025184959173202515,0.6707664132118225,0.5629267692565918,-0.04054002836346626,0.7052193880081177,0.5456035733222961,-0.0562177412211895,0.6338592767715454,0.48966121673583984,-0.014635708183050156,0.6677979230880737,0.4444770812988281,-0.04084378108382225,0.6824548840522766,0.44162243604660034,-0.06041856110095978,0.6893783807754517,0.449614942073822,-0.07087758928537369,0.6135992407798767,0.46608927845954895,-0.022139379754662514,0.6411095857620239,0.40529340505599976,-0.0407932810485363,0.6572074890136719,0.38553178310394287,-0.054476261138916016,0.6663859486579895,0.37975919246673584,-0.06270218640565872,0.5871654748916626,0.45871537923812866,-0.03282404690980911,0.5950307846069336,0.3888031244277954,-0.05018461123108864,0.5983861684799194,0.3491903245449066,-0.060099560767412186,0.6006421446800232,0.3221345543861389,-0.06565706431865692,0.5593528151512146,0.4657753109931946,-0.04475203901529312,0.5606443285942078,0.40475907921791077,-0.0559045672416687,0.5627618432044983,0.3712528347969055,-0.058423712849617004,0.5650822520256042,0.34684881567955017,-0.05942044407129288
0.5573884844779968,0.6274921298027039,1.1062286375818076e-07,0.6132439374923706,0.632964015007019,-0.01004255935549736,0.6708484888076782,0.6121492981910706,-0.016086138784885406,0.7153117060661316,0.5934032797813416,-0.024324597790837288,0.751600980758667,0.5841522216796875,-0.032743752002716064,0.6798260807991028,0.5230773687362671,0.003743295557796955,0.7100028991699219,0.4878866672515869,-0.009318931959569454,0.7260831594467163,0.4768131375312805,-0.022929657250642776,0.7387239933013916,0.4721706211566925,-0.032050929963588715,0.6629300713539124,0.500708281993866,-0.002167210914194584,0.6939464211463928,0.45264512300491333,-0.013226756826043129,0.7118138670921326,0.44016242027282715,-0.024863731116056442,0.7242287397384644,0.4366172254085541,-0.03237709403038025,0.6392385959625244,0.4866401255130768,-0.01119347382336855,0.6643955111503601,0.4365747272968292,-0.021602792665362358,0.6803337335586548,0.42768576741218567,-0.026908662170171738,0.6945364475250244,0.427785724401474,-0.030113233253359795,0.6084150671958923,0.4814717173576355,-0.021958574652671814,0.6120746731758118,0.4329366087913513,-0.028491683304309845,0.61821448802948,0.4175522029399872,-0.028103400021791458,0.6255161762237549,0.41069096326828003,-0.02736172080039978
0.5859991908073425,0.6346976161003113,4.0570395754002675e-07,0.6311190724372864,0.6527775526046753,-0.02156698703765869,0.6862477660179138,0.6440984606742859,-0.03398764878511429,0.731846034526825,0.6328120231628418,-0.045373138040304184,0.7701328992843628,0.6257890462875366,-0.05707739666104317,0.7087722420692444,0.5521747469902039,-0.024373574182391167,0.7534034848213196,0.5262375473976135,-0.047341931611299515,0.7865462303161621,0.5128028988838196,-0.06511616706848145,0.8137696385383606,0.5060927867889404,-0.07661668956279755,0.6943457722663879,0.5176979899406433,-0.02823759615421295,0.735466480255127,0.46039247512817383,-0.04856153577566147,0.7695289850234985,0.429608017206192,-0.0633380338549614,0.7980028390884399,0.40806323289871216,-0.0727488249540329,0.6704079508781433,0.4991625249385834,-0.03523058444261551,0.7052870988845825,0.43462181091308594,-0.05707083269953728,0.7333778738975525,0.39708971977233887,-0.07108712196350098,0.7600386142730713,0.36825788021087646,-0.07936948537826538,0.6392421722412109,0.4954635500907898,-0.04381668195128441,0.6500234603881836,0.43545806407928467,-0.06442896276712418,0.6600033044815063,0.3961573839187622,-0.07374480366706848,0.6720966696739197,0.3624860346317291,-0.07859709858894348
0.5981016159057617,0.6496226191520691,4.0815669422045175e-07,0.6428394913673401,0.6763473749160767,-0.017432808876037598,0.6949790716171265,0.676733672618866,-0.029018592089414597,0.7375072836875916,0.6757979393005371,-0.04061851650476456,0.7731422781944275,0.6816889643669128,-0.052830714732408524,0.7385984659194946,0.5881421566009521,-0.020462825894355774,0.7928535342216492,0.5720372796058655,-0.041244398802518845,0.8285208940505981,0.5574841499328613,-0.05785001814365387,0.8594063520431519,0.5448430776596069,-0.06945829093456268,0.7278323173522949,0.552111804485321,-0.02670780010521412,0.7805266976356506,0.5043439269065857,-0.04458436369895935,0.8162120580673218,0.47495269775390625,-0.058270301669836044,0.8464003801345825,0.44983142614364624,-0.06741081923246384,0.7043949365615845,0.530716598033905,-0.035542041063308716,0.7458586692810059,0.47123003005981445,-0.054680973291397095,0.7750760912895203,0.4335401654243469,-0.06667584925889969,0.8031988739967346,0.4021356701850891,-0.07390812039375305,0.6710609197616577,0.5225946307182312,-0.045896340161561966,0.689215362071991,0.46608519554138184,-0.06443990021944046,0.705359160900116,0.43079549074172974,-0.07161730527877808,0.7240517139434814,0.39964157342910767,-0.0751601904630661
0.6007588505744934,0.6505457758903503,3.498012119962368e-07,0.6450284123420715,0.6803044676780701,-0.018051715567708015,0.69843590259552,0.6845514178276062,-0.028414268046617508,0.7441269159317017,0.6870561838150024,-0.03900778666138649,0.7805631160736084,0.6920525431632996,-0.05021907761693001,0.7426522374153137,0.5973473191261292,-0.01883157156407833,0.7979050874710083,0.5838043689727783,-0.03890009969472885,0.83375084400177,0.5716201066970825,-0.055022016167640686,0.8645167946815491,0.559572160243988,-0.06654967367649078,0.7338413000106812,0.5603328347206116,-0.024833034723997116,0.7894163131713867,0.5162711143493652,-0.04212719574570656,0.8252657651901245,0.48706528544425964,-0.05571141839027405,0.8546292185783386,0.4608613848686218,-0.06515836715698242,0.7117035984992981,0.5367136597633362,-0.03367095813155174,0.7562894821166992,0.4803452491760254,-0.051915690302848816,0.7858477234840393,0.4450244903564453,-0.0635080337524414,0.8127487897872925,0.4161917567253113,-0.07100505381822586,0.6795027256011963,0.5251582860946655,-0.0443529449403286,0.7005943655967712,0.4711434245109558,-0.06258739531040192,0.7183225750923157,0.43570542335510254,-0.07050136476755142,0.7374026775360107,0.4049389064311981,-0.0748772993683815
0.6046248078346252,0.6511557102203369,3.3162027079924883e-07,0.6493077278137207,0.6796959042549133,-0.018093036487698555,0.7020757794380188,0.6829267144203186,-0.028959499672055244,0.7472161054611206,0.6854444146156311,-0.04007622227072716,0.7836829423904419,0.6923426985740662,-0.05187253654003143,0.7438692450523376,0.5970817804336548,-0.019735075533390045,0.7990337014198303,0.5836082100868225,-0.039668239653110504,0.8343774080276489,0.571532666683197,-0.05554875358939171,0.8651498556137085,0.559673547744751,-0.06718605756759644,0.7351691126823425,0.5619284510612488,-0.026225503534078598,0.7921101450920105,0.5174114108085632,-0.044330064207315445,0.8279648423194885,0.48695605993270874,-0.058761660009622574,0.857833206653595,0.45934587717056274,-0.06899991631507874,0.7140212655067444,0.5398220419883728,-0.03543086722493172,0.7605285048484802,0.4852597117424011,-0.054204311221838,0.7925089001655579,0.44966334104537964,-0.06695497781038284,0.8216160535812378,0.4199279546737671,-0.07549215108156204,0.6831347942352295,0.5285544395446777,-0.046406038105487823,0.7059250473976135,0.47362220287323,-0.0650363340973854,0.7250741124153137,0.4378190338611603,-0.07381550222635269,0.7452254295349121,0.4073152542114258,-0.07912888377904892
0.6054335236549377,0.6352938413619995,3.185168679920025e-07,0.6517571806907654,0.6593151092529297,-0.014617803506553173,0.7052727937698364,0.6578507423400879,-0.02359015680849552,0.7486894726753235,0.6592963337898254,-0.03333945572376251,0.7835142016410828,0.6621243953704834,-0.04402731731534004,0.744702160358429,0.5697073340415955,-0.017152070999145508,0.7975710034370422,0.5464386343955994,-0.036342453211545944,0.83265620470047,0.5324545502662659,-0.05145137012004852,0.8622362613677979,0.5210623145103455,-0.06229523569345474,0.733421802520752,0.537202000617981,-0.024982385337352753,0.7855731248855591,0.4816015958786011,-0.04222816601395607,0.8196725249290466,0.44926100969314575,-0.056106582283973694,0.8470225930213928,0.4228949546813965,-0.06590776145458221,0.7106431722640991,0.5188266634941101,-0.03523159772157669,0.7539047002792358,0.45692700147628784,-0.05354666709899902,0.7844107151031494,0.41688036918640137,-0.06621004641056061,0.812628984451294,0.38458412885665894,-0.07481175661087036,0.6782426238059998,0.5131136178970337,-0.04687963426113129,0.6947358846664429,0.45516735315322876,-0.06633061170578003,0.7112993597984314,0.41669154167175293,-0.0756983682513237,0.7297493815422058,0.38400381803512573,-0.08116608113050461
0.6002703905105591,0.6246958374977112,3.048494932045287e-07,0.648688793182373,0.6409620046615601,-0.013423177413642406,0.7027256488800049,0.6345705986022949,-0.022605154663324356,0.74599289894104,0.633348286151886,-0.03298233821988106,0.7814882397651672,0.6324588060379028,-0.044502850621938705,0.7358649373054504,0.5455060005187988,-0.016224810853600502,0.788365364074707,0.5258830189704895,-0.0369279645383358,0.8238095641136169,0.5139787197113037,-0.05370846390724182,0.8547854423522949,0.5045838356018066,-0.06566756218671799,0.7226777672767639,0.5150229930877686,-0.025196902453899384,0.7710134983062744,0.4551648497581482,-0.043694280087947845,0.8036320805549622,0.42035380005836487,-0.058806777000427246,0.831185519695282,0.39122503995895386,-0.06967995315790176,0.6981528997421265,0.5008381605148315,-0.03656802698969841,0.7365884184837341,0.4380446672439575,-0.055997539311647415,0.7635341882705688,0.3990073800086975,-0.06802254170179367,0.7890447378158569,0.3660207986831665,-0.076197549700737,0.6655107140541077,0.5004352927207947,-0.049276452511548996,0.6793496608734131,0.4407702684402466,-0.06942640990018845,0.6951412558555603,0.4022084176540375,-0.07831939309835434,0.7139936685562134,0.36752694845199585,-0.08353842049837112
0.5975220203399658,0.6121795177459717,2.3016666261810315e-07,0.6479087471961975,0.6213639974594116,-0.009366311132907867,0.7025341391563416,0.6063508987426758,-0.01545032486319542,0.7448375821113586,0.6005030274391174,-0.023229332640767097,0.7768375277519226,0.5938262939453125,-0.03222751244902611,0.72344970703125,0.5148692727088928,-0.011490883305668831,0.7674459218978882,0.48015332221984863,-0.030847860500216484,0.7946556806564331,0.4688701033592224,-0.04626043513417244,0.8161621689796448,0.46421271562576294,-0.05648481845855713,0.7091255784034729,0.4883648157119751,-0.021502869203686714,0.7541854977607727,0.42398801445961,-0.03837287425994873,0.7847719192504883,0.38981911540031433,-0.05236033722758293,0.8102682828903198,0.3619842529296875,-0.062184739857912064,0.6849307417869568,0.47721511125564575,-0.03389798477292061,0.7245591878890991,0.4081604480743408,-0.05267727002501488,0.7505912780761719,0.3652542233467102,-0.06591101735830307,0.7752354741096497,0.32955965399742126,-0.0746990367770195,0.6522367596626282,0.47923222184181213,-0.047037575393915176,0.6639581918716431,0.41677922010421753,-0.06653241813182831,0.6758968830108643,0.3753034472465515,-0.07573267817497253,0.6903213262557983,0.33841580152511597,-0.08121787011623383
0.5769853591918945,0.5845034718513489,1.9593267097661737e-07,0.6314103603363037,0.5786564946174622,-0.014477130956947803,0.6849226355552673,0.5482112169265747,-0.020326359197497368,0.7247790098190308,0.5313372611999512,-0.026848016306757927,0.7541100382804871,0.5222030878067017,-0.03473354130983353,0.6887729167938232,0.4478306770324707,-0.017284592613577843,0.7309296727180481,0.39380717277526855,-0.03194800391793251,0.7566141486167908,0.3617321252822876,-0.04457198083400726,0.7784092426300049,0.33332231640815735,-0.055427998304367065,0.663808286190033,0.4316537380218506,-0.023518435657024384,0.6826132535934448,0.36161917448043823,-0.03882318362593651,0.696765661239624,0.3211566209793091,-0.05408405512571335,0.7084245681762695,0.2854573130607605,-0.06700005382299423,0.6362181901931763,0.43438655138015747,-0.03169776499271393,0.6455381512641907,0.37184759974479675,-0.04693068563938141,0.658859372138977,0.3366241455078125,-0.05999261140823364,0.6714869141578674,0.30489593744277954,-0.07115212082862854,0.6055044531822205,0.45334598422050476,-0.04164276272058487,0.5985962152481079,0.4052855372428894,-0.057481974363327026,0.5996617078781128,0.3741714358329773,-0.06719575822353363,0.6037822961807251,0.34418028593063354,-0.07486820220947266
0.5651856660842896,0.5758006572723389,2.3321993580793787e-07,0.6187770962715149,0.55574631690979,-0.016293620690703392,0.6707406044006348,0.5119042992591858,-0.022355495020747185,0.7093344330787659,0.4818742871284485,-0.028419598937034607,0.7390488386154175,0.46194949746131897,-0.03539714962244034,0.6604046821594238,0.41609659790992737,-0.011166241951286793,0.686356246471405,0.360801637172699,-0.024827416986227036,0.7037059664726257,0.3277118504047394,-0.03783609718084335,0.7186620831489563,0.30149662494659424,-0.04797005280852318,0.6331014633178711,0.40080034732818604,-0.015231315046548843,0.6472784876823425,0.3342617154121399,-0.02730643004179001,0.6614843606948853,0.3004511892795563,-0.04014568403363228,0.6759441494941711,0.27458855509757996,-0.05048142373561859,0.6053467392921448,0.40383628010749817,-0.021982604637742043,0.6116639971733093,0.3397219777107239,-0.03630462661385536,0.6259160041809082,0.3103249669075012,-0.04699436575174332,0.6421679258346558,0.28995656967163086,-0.05543193966150284,0.5768517255783081,0.42178964614868164,-0.030577514320611954,0.5754693746566772,0.37784701585769653,-0.044987209141254425,0.5811272859573364,0.3690730333328247,-0.05044572800397873,0.5889253616333008,0.3681683838367462,-0.05409293621778488
0.5580881237983704,0.5566509366035461,2.88042627971663e-07,0.6079096794128418,0.533405065536499,-0.023638777434825897,0.6578096747398376,0.4790573716163635,-0.032936565577983856,0.6915721297264099,0.4363563060760498,-0.04046643152832985,0.7169882655143738,0.40612441301345825,-0.04898925870656967,0.6345321536064148,0.3966454863548279,-0.02616393193602562,0.6570611596107483,0.33869436383247375,-0.04621456563472748,0.6744390726089478,0.30621227622032166,-0.06244998797774315,0.6893429756164551,0.2805842459201813,-0.07389399409294128,0.6022815108299255,0.382012277841568,-0.02814766950905323,0.6046351194381714,0.3000217080116272,-0.04639449343085289,0.6069657802581787,0.2518470287322998,-0.062476933002471924,0.6084617972373962,0.21635372936725616,-0.07459535449743271,0.572586715221405,0.38769063353538513,-0.033138301223516464,0.5723020434379578,0.31226521730422974,-0.052374280989170074,0.573195219039917,0.26358067989349365,-0.06741408258676529,0.5752955079078674,0.2238365262746811,-0.07811881601810455,0.5435649156570435,0.41122788190841675,-0.0399734303355217,0.533117413520813,0.3566516041755676,-0.05782680958509445,0.525517463684082,0.3189909756183624,-0.06774745881557465,0.5208747982978821,0.28336161375045776,-0.07459685206413269
0.537937343120575,0.5458290576934814,3.8126012213979266e-07,0.5842164754867554,0.5152934789657593,-0.023107601329684258,0.6275525093078613,0.4538341462612152,-0.03277628496289253,0.6544068455696106,0.4071592688560486,-0.041152503341436386,0.6792888045310974,0.37907299399375916,-0.050030406564474106,0.5992646813392639,0.36544668674468994,-0.022361841052770615,0.6123851537704468,0.29563993215560913,-0.04358227550983429,0.6208764910697937,0.25105398893356323,-0.05990960821509361,0.6290283203125,0.21849286556243896,-0.07077144831418991,0.5682398080825806,0.3624076545238495,-0.02603422850370407,0.572206437587738,0.2791593074798584,-0.04551011323928833,0.5811313986778259,0.22489985823631287,-0.061817679554224014,0.591731071472168,0.18368463218212128,-0.072538360953331,0.5394924879074097,0.38066092133522034,-0.03287823870778084,0.5388823747634888,0.318484365940094,-0.05446638911962509,0.5496429204940796,0.2850329875946045,-0.06880369782447815,0.5624251365661621,0.25684016942977905,-0.0774407610297203,0.5119678974151611,0.41649165749549866,-0.04170558974146843,0.50301593542099,0.38183456659317017,-0.06269485503435135,0.5006144046783447,0.3602568805217743,-0.07210824638605118,0.5010422468185425,0.337996244430542,-0.07705990225076675
0.505794107913971,0.5643842816352844,3.023217800546263e-07,0.5473812222480774,0.5124916434288025,-0.02274019829928875,0.5775432586669922,0.43525180220603943,-0.029023846611380577,0.5936554074287415,0.38001537322998047,-0.03386836498975754,0.6004138588905334,0.33497974276542664,-0.03959279507398605,0.5275668501853943,0.3647006154060364,-0.014390641823410988,0.5275917053222656,0.2974564731121063,-0.03181721642613411,0.5321618914604187,0.25837579369544983,-0.0477168895304203,0.536609411239624,0.22846022248268127,-0.05884465575218201,0.4954313337802887,0.37251293659210205,-0.015327822417020798,0.4876776337623596,0.30144235491752625,-0.028608134016394615,0.4870816469192505,0.2581143379211426,-0.04287806153297424,0.4866282343864441,0.2219286859035492,-0.05418705567717552,0.46763718128204346,0.3963542878627777,-0.019853347912430763,0.45672762393951416,0.33695071935653687,-0.03412719443440437,0.4597623944282532,0.30835214257240295,-0.04238786920905113,0.4639870524406433,0.28414928913116455,-0.048991359770298004,0.44290855526924133,0.4341161549091339,-0.02702861651778221,0.4332241117954254,0.39859890937805176,-0.03994244709610939,0.43602314591407776,0.39129436016082764,-0.04209816828370094,0.4402466118335724,0.3865874707698822,-0.043465081602334976
0.4828045070171356,0.5668677687644958,2.4751210503382026e-07,0.5165981650352478,0.5118667483329773,-0.021476328372955322,0.5359876155853271,0.42871958017349243,-0.027690935879945755,0.5448881387710571,0.3669929504394531,-0.03268326818943024,0.5507071614265442,0.32187986373901367,-0.0382530651986599,0.4776313006877899,0.36380836367607117,-0.010418590158224106,0.46713805198669434,0.30528292059898376,-0.024022290483117104,0.46126464009284973,0.2751271724700928,-0.037450339645147324,0.4573996067047119,0.2503623366355896,-0.04735652729868889,0.4457297921180725,0.37819427251815796,-0.01056340616196394,0.4261113405227661,0.3189185857772827,-0.021798664703965187,0.41352707147598267,0.2829500734806061,-0.0356350913643837,0.4021455943584442,0.2534294128417969,-0.04646063223481178,0.4210074543952942,0.40542033314704895,-0.014126801863312721,0.3965543508529663,0.3555727005004883,-0.025886964052915573,0.38214248418807983,0.3237777054309845,-0.03531624749302864,0.3712470829486847,0.2958156168460846,-0.04272928461432457,0.40170159935951233,0.4462677836418152,-0.02010115049779415,0.3752865195274353,0.4131104052066803,-0.030789628624916077,0.3599463701248169,0.39276665449142456,-0.03531099110841751,0.3481602668762207,0.3724112808704376,-0.038418740034103394
0.47049930691719055,0.5592912435531616,5.77211608288053e-07,0.5002592206001282,0.5047611594200134,-0.030369296669960022,0.505668044090271,0.4238246977329254,-0.0433032251894474,0.5065581202507019,0.36389318108558655,-0.053755905479192734,0.5124751925468445,0.31876349449157715,-0.06657262146472931,0.4395214319229126,0.3662757873535156,-0.04322781041264534,0.4267840087413788,0.2909049987792969,-0.06985213607549667,0.4149392247200012,0.23911495506763458,-0.09036819636821747,0.40439391136169434,0.19558127224445343,-0.10500961542129517,0.40273261070251465,0.38686785101890564,-0.04603075608611107,0.3662222623825073,0.31253406405448914,-0.06983041018247604,0.339231014251709,0.26318615674972534,-0.09105698019266129,0.31603723764419556,0.2203061729669571,-0.10629366338253021,0.37897899746894836,0.4281567931175232,-0.050959449261426926,0.3316846191883087,0.374218225479126,-0.07561307400465012,0.30163925886154175,0.3391055762767792,-0.09368295967578888,0.27802032232284546,0.30694788694381714,-0.10614249110221863,0.3659934401512146,0.4865815043449402,-0.05805932730436325,0.32684651017189026,0.46683692932128906,-0.08201717585325241,0.3019625246524811,0.4579125940799713,-0.09298612922430038,0.2827160060405731,0.44618189334869385,-0.09937196224927902
0.4491068720817566,0.6015201807022095,3.9212744695760193e-07,0.4671551585197449,0.5265629291534424,-0.02834419719874859,0.45937493443489075,0.44722551107406616,-0.04218223690986633,0.4486177861690521,0.38689202070236206,-0.05318732559680939,0.4423771798610687,0.34050890803337097,-0.0653572529554367,0.3883077800273895,0.4201674163341522,-0.04495291784405708,0.352472186088562,0.3456135392189026,-0.06665341556072235,0.327426940202713,0.30189311504364014,-0.08173193782567978,0.30324602127075195,0.2634030878543854,-0.0937267541885376,0.35611894726753235,0.4510473310947418,-0.04743603244423866,0.29762884974479675,0.38248562812805176,-0.06929729133844376,0.2621200680732727,0.34086519479751587,-0.08717276155948639,0.23057352006435394,0.307854562997818,-0.10140331089496613,0.33953556418418884,0.4949829876422882,-0.051531482487916946,0.27931642532348633,0.4511449337005615,-0.07381650060415268,0.24999737739562988,0.4252116084098816,-0.08993731439113617,0.22669056057929993,0.40349504351615906,-0.10174137353897095,0.3364379405975342,0.5486205220222473,-0.05771593376994133,0.2844582796096802,0.5377650260925293,-0.0799945518374443,0.249165341258049,0.5293223261833191,-0.09331702440977097,0.21796955168247223,0.5159605741500854,-0.1026565283536911
0.432435542345047,0.6190236806869507,5.119355250826629e-07,0.4486016631126404,0.5477694869041443,-0.03470263630151749,0.43951451778411865,0.47429171204566956,-0.05407015606760979,0.42498403787612915,0.41524022817611694,-0.06970807164907455,0.41418516635894775,0.36581021547317505,-0.08594203740358353,0.3606420159339905,0.4520342946052551,-0.05647491291165352,0.3211885988712311,0.38047605752944946,-0.08436313271522522,0.2953614592552185,0.3371010422706604,-0.10188480466604233,0.26823559403419495,0.2994515597820282,-0.1149047315120697,0.3260880708694458,0.48882973194122314,-0.05751258134841919,0.2669336795806885,0.4269280433654785,-0.0843082144856453,0.23109370470046997,0.3896273672580719,-0.10206091403961182,0.19693033397197723,0.3595116436481476,-0.11529567092657089,0.31147894263267517,0.536716103553772,-0.06070741266012192,0.24709969758987427,0.5131890177726746,-0.08762788772583008,0.2054862231016159,0.4985995590686798,-0.10340633988380432,0.16925784945487976,0.48406362533569336,-0.11411897093057632,0.3125566840171814,0.5922906398773193,-0.06645560264587402,0.25737202167510986,0.5954915285110474,-0.09229284524917603,0.22150665521621704,0.5981541872024536,-0.10492200404405594,0.18743173778057098,0.5945206880569458,-0.11290629953145981
0.4247369170188904,0.6345006823539734,5.061464776190405e-07,0.44001463055610657,0.5624091029167175,-0.03295647352933884,0.4274458587169647,0.49060720205307007,-0.05208772420883179,0.4088717997074127,0.4310896098613739,-0.06816588342189789,0.3961598873138428,0.38103052973747253,-0.085032157599926,0.3455975353717804,0.47621503472328186,-0.054467570036649704,0.3028109669685364,0.40990668535232544,-0.08310364186763763,0.2724960744380951,0.3698139786720276,-0.1009310930967331,0.24118053913116455,0.33730530738830566,-0.11408587545156479,0.3135208487510681,0.5147879719734192,-0.05671840161085129,0.24815331399440765,0.45705994963645935,-0.08512471616268158,0.20684784650802612,0.42356783151626587,-0.10394873470067978,0.16672666370868683,0.39740341901779175,-0.11691983789205551,0.30149149894714355,0.5641034245491028,-0.060816098004579544,0.2316226065158844,0.5469322800636292,-0.08961187303066254,0.18560567498207092,0.537441611289978,-0.10636837780475616,0.14425142109394073,0.5277827978134155,-0.11682246625423431,0.30540257692337036,0.6186880469322205,-0.06698612123727798,0.2505044937133789,0.6237018704414368,-0.0936892107129097,0.21504852175712585,0.6279653310775757,-0.10593588650226593,0.1806427240371704,0.6271552443504333,-0.11301819235086441
0.4200752079486847,0.644720196723938,5.061201022726891e-07,0.43579795956611633,0.572838306427002,-0.03758884593844414,0.4227133095264435,0.5024267435073853,-0.05902412161231041,0.40106964111328125,0.44624489545822144,-0.07632863521575928,0.38621261715888977,0.39561328291893005,-0.09429431706666946,0.33694353699684143,0.48958757519721985,-0.06053715944290161,0.2926577627658844,0.42697590589523315,-0.09098158031702042,0.26087307929992676,0.38885697722435,-0.1099434643983841,0.22797255218029022,0.3574577569961548,-0.12396977841854095,0.30417174100875854,0.5312036275863647,-0.060854632407426834,0.2383795976638794,0.4789471924304962,-0.09108462929725647,0.19600152969360352,0.4482441246509552,-0.1107945516705513,0.15512122213840485,0.4236800968647003,-0.12437321990728378,0.2930834889411926,0.5822314620018005,-0.06329206377267838,0.2239893674850464,0.5703756213188171,-0.09423219412565231,0.17574936151504517,0.5624896287918091,-0.1128789559006691,0.13251076638698578,0.5536099076271057,-0.12458642572164536,0.2989649474620819,0.6364148259162903,-0.06803272664546967,0.2431979775428772,0.6455873250961304,-0.09717051684856415,0.20712393522262573,0.6524865627288818,-0.11134059727191925,0.17194727063179016,0.6541575193405151,-0.11970652639865875
0.42087116837501526,0.651342511177063,5.092472292744787e-07,0.43593543767929077,0.5830739736557007,-0.04210574924945831,0.4224128723144531,0.5158235430717468,-0.06626126915216446,0.40060728788375854,0.46166130900382996,-0.08555717766284943,0.3847745358943939,0.4102076292037964,-0.10539867728948593,0.335231214761734,0.5023778676986694,-0.06598962843418121,0.28883492946624756,0.4439730644226074,-0.09826552122831345,0.2556884288787842,0.4078136384487152,-0.11846111714839935,0.22116118669509888,0.37784111499786377,-0.1336134672164917,0.30317336320877075,0.5432401299476624,-0.0651136040687561,0.23748716711997986,0.4948081970214844,-0.09825674444437027,0.1927701234817505,0.46790778636932373,-0.12026643753051758,0.1487482786178589,0.446793794631958,-0.13559259474277496,0.29265692830085754,0.593400239944458,-0.06664850562810898,0.22343742847442627,0.5845538973808289,-0.10040758550167084,0.17421303689479828,0.5788612961769104,-0.12139610946178436,0.1291855126619339,0.5715737342834473,-0.13474352657794952,0.2985346019268036,0.6466509103775024,-0.07077387720346451,0.2420676052570343,0.6566799283027649,-0.10214249044656754,0.20645931363105774,0.6653928756713867,-0.11820343881845474,0.17068372666835785,0.6689729690551758,-0.12822294235229492
