0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3845502138137817,0.6596605181694031,4.772589363710722e-07,0.42430579662323,0.6024712324142456,-0.033393457531929,0.4418534934520721,0.5271649956703186,-0.0511817038059234,0.4457436203956604,0.4626514613628387,-0.0660367012023925,0.456481009721756,0.4120466113090515,-0.081318162381649,0.370920866727829,0.4601879417896271,-0.0460555255413055,0.356916069984436,0.3742504119873047,-0.0726326256990432,0.3432299792766571,0.319184273481369,-0.0908495858311653,0.3270774483680725,0.2717963457107544,-0.1038910523056984,0.3275959491729736,0.4731683135032654,-0.0472251698374748,0.292319118976593,0.3783323764801025,-0.0715404897928237,0.2675369083881378,0.3211429119110107,-0.0881485491991043,0.2435675263404846,0.2742940783500671,-0.099571593105793,0.2952801287174225,0.5063122510910034,-0.0511124245822429,0.2487552016973495,0.4289932548999786,-0.0758040621876716,0.2179534584283828,0.3811397552490234,-0.0907103866338729,0.1914812922477722,0.3393422365188598,-0.1000552326440811,0.2724693715572357,0.5548853874206543,-0.057572603225708,0.2246170043945312,0.5107519626617432,-0.081253744661808,0.1943937242031097,0.4839795231819153,-0.0918537825345993,0.167715772986412,0.4555420577526092,-0.0976487323641777
0.3757293224334717,0.665459930896759,4.7661706048529606e-07,0.4137614369392395,0.608691394329071,-0.0392844267189502,0.427594929933548,0.5362569689750671,-0.0604197196662426,0.4256660640239715,0.4731570184230804,-0.0776591002941131,0.4303915202617645,0.4176632165908813,-0.0952225476503372,0.3498604893684387,0.466106116771698,-0.0531597100198268,0.3287311196327209,0.3832542598247528,-0.0832485035061836,0.312157928943634,0.328793317079544,-0.1042058765888214,0.2929102480411529,0.2801095843315124,-0.1192752867937088,0.307552307844162,0.4816226959228515,-0.0524918064475059,0.2674197256565094,0.3921963274478912,-0.0805650651454925,0.238440454006195,0.3370867073535919,-0.1002065241336822,0.2095596343278885,0.2897010445594787,-0.1138256266713142,0.2773220837116241,0.5165630578994751,-0.0549604557454586,0.2258869856595993,0.4458083510398865,-0.0835705772042274,0.190120130777359,0.400732547044754,-0.1009768322110176,0.1580171287059784,0.360617846250534,-0.1117003783583641,0.2574943304061889,0.5659297704696655,-0.0603202581405639,0.2061390429735183,0.5248004794120789,-0.0871493890881538,0.1734115928411483,0.500198245048523,-0.0997051149606704,0.1433986723423004,0.4739550352096557,-0.1067184582352638
0.3744537234306335,0.6636793613433838,4.971221301275364e-07,0.4107796251773834,0.608348548412323,-0.0419268757104873,0.424086183309555,0.5400420427322388,-0.0659266784787178,0.4238063395023346,0.4779335558414459,-0.0854600295424461,0.4285569489002228,0.4217609763145447,-0.105319894850254,0.3470305204391479,0.4651246964931488,-0.0569270923733711,0.3255539536476135,0.383357286453247,-0.0882225930690765,0.3077336251735687,0.3309530019760132,-0.1103121414780616,0.2875206470489502,0.2833385467529297,-0.1263475716114044,0.3039198517799377,0.4804562926292419,-0.0556801259517669,0.2619794607162475,0.3931371867656708,-0.0850692391395568,0.2324645072221756,0.3385445475578308,-0.1055603772401809,0.2027990669012069,0.2905950546264648,-0.1197704896330833,0.274373859167099,0.515978991985321,-0.0577354617416858,0.2225202620029449,0.4462277889251709,-0.0875313580036163,0.1855979412794113,0.4006460607051849,-0.1062090992927551,0.1517243981361389,0.3583059906959533,-0.1179588213562965,0.256373643875122,0.5656876564025879,-0.0628214180469513,0.2048715651035308,0.5276282429695129,-0.0912891626358032,0.1707544773817062,0.5041822195053101,-0.1046721637248992,0.1391274631023407,0.4784034192562103,-0.1123418435454368
0.3790028393268585,0.6554393768310547,4.5980172558302e-07,0.4155967831611633,0.600143551826477,-0.0335019789636135,0.4309386909008026,0.527824878692627,-0.053002294152975,0.4303506016731262,0.4636128842830658,-0.069467544555664,0.4372096657752991,0.410831093788147,-0.0866657644510269,0.3564648628234863,0.4548424482345581,-0.0483277104794979,0.3370779752731323,0.3703416585922241,-0.0762225612998008,0.3215495944023132,0.3181278109550476,-0.0956513956189155,0.3039859533309936,0.2714309096336365,-0.1095160692930221,0.3126765191555023,0.4701982736587524,-0.0497406423091888,0.2722696959972381,0.3801981210708618,-0.0748824477195739,0.2441568970680236,0.3246581852436065,-0.0925191268324852,0.2163041830062866,0.2774929404258728,-0.105018526315689,0.2821123600006103,0.5050739049911499,-0.0538279265165329,0.233183205127716,0.4325421750545501,-0.0789143741130828,0.1983624696731567,0.3862381279468536,-0.0952896401286125,0.1677217185497284,0.345876395702362,-0.1058788895606994,0.2625872492790222,0.5541027784347534,-0.06040920317173,0.2124823629856109,0.5122755765914917,-0.0844894424080848,0.179732859134674,0.4846518933773041,-0.0959831550717353,0.1505644917488098,0.4557532072067261,-0.1026792004704475
0.3865283727645874,0.652199387550354,4.258327237494086e-07,0.4245974719524383,0.5966372489929199,-0.0293147824704647,0.4415643215179443,0.5224645137786865,-0.0462942011654377,0.445082277059555,0.4565387666225433,-0.0612267740070819,0.4541704058647156,0.4087543785572052,-0.0773895308375358,0.3730762302875519,0.4492563903331756,-0.0440674349665641,0.3569311201572418,0.3636673092842102,-0.0703840255737304,0.3423232734203338,0.3102095127105713,-0.088938757777214,0.3255020081996918,0.2624982893466949,-0.1023714244365692,0.3300850391387939,0.4605785012245178,-0.0475310608744621,0.2938557267189026,0.3675652146339416,-0.0713369399309158,0.266876220703125,0.3093611598014831,-0.0885692313313484,0.2393556535243988,0.2599518895149231,-0.101033054292202,0.2985614538192749,0.4931914508342743,-0.0533583350479602,0.2529866397380829,0.4178578555583954,-0.0771085619926452,0.2204742431640625,0.3687995374202728,-0.0931843891739845,0.1912619918584823,0.3264917731285095,-0.1038406491279602,0.2766760587692261,0.541496753692627,-0.0614158771932125,0.2282520979642868,0.4979670643806457,-0.0844730734825134,0.1960002481937408,0.4682075977325439,-0.0955653935670852,0.1674596071243286,0.437852144241333,-0.1022340059280395
0.3953897058963775,0.6471551656723022,4.042769035095262e-07,0.4356549382209778,0.593268096446991,-0.026105398312211,0.4565988481044769,0.519753098487854,-0.0412607453763484,0.4639132916927337,0.4569954872131347,-0.0549482740461826,0.474330335855484,0.4098301231861114,-0.0699189454317092,0.3910259008407593,0.4441088438034057,-0.0396012589335441,0.3794338703155517,0.3571441173553467,-0.0639803856611251,0.3688121736049652,0.304356038570404,-0.0812382251024246,0.356115847826004,0.2566855549812317,-0.0936138704419136,0.3485297262668609,0.4518074691295624,-0.0438027828931808,0.3175208866596222,0.3567014336585998,-0.0653982684016227,0.2957304716110229,0.2970552444458008,-0.0813004374504089,0.2733379602432251,0.2475974857807159,-0.0929795503616333,0.3157357573509216,0.4808540940284729,-0.0502769872546196,0.274522989988327,0.4005231261253357,-0.0719331130385398,0.2455394268035888,0.3483328521251678,-0.087414875626564,0.2197539210319519,0.304808497428894,-0.097885750234127,0.2911443710327148,0.5260881185531616,-0.0587615929543972,0.2471032291650772,0.4752261936664581,-0.0802689120173454,0.2174305021762848,0.4422888159751892,-0.0908662602305412,0.1912741363048553,0.4110458195209503,-0.0972894877195358
0.4117518961429596,0.633102536201477,4.2176282022410316e-07,0.4618944823741913,0.5922362804412842,-0.028457460924983,0.494407057762146,0.5231947302818298,-0.0457086153328418,0.5129947662353516,0.465175449848175,-0.0609953217208385,0.5356454849243164,0.4254178404808044,-0.0772380605340004,0.4380653798580169,0.4385347068309784,-0.0421874709427356,0.4405865967273712,0.3558577299118042,-0.0685667321085929,0.4399503171443939,0.3019431829452514,-0.0869610011577606,0.4372231960296631,0.2547006011009216,-0.0996549129486084,0.3955429792404175,0.4345898926258087,-0.0454196855425834,0.3771424293518066,0.3345129191875458,-0.0679572969675064,0.365641325712204,0.2724075317382812,-0.083524964749813,0.3526836335659027,0.2201323360204696,-0.0946986079216003,0.3603726625442505,0.4527122676372528,-0.0512055270373821,0.3301452398300171,0.3678868114948272,-0.0731780901551246,0.3113044798374176,0.3124896883964538,-0.088318258523941,0.2944320738315582,0.263999730348587,-0.0984218642115593,0.3314805328845978,0.4888379871845245,-0.0592812970280647,0.2943409383296966,0.4342053532600403,-0.0791331455111503,0.2709242403507232,0.3997862637042999,-0.0880383476614952,0.250531256198883,0.3657591342926025,-0.0936931744217872
0.4261748194694519,0.629050612449646,4.663858987896674e-07,0.4783396124839782,0.5912481546401978,-0.0272274315357208,0.5156885385513306,0.5261690616607666,-0.0433222167193889,0.5391939282417297,0.4711092114448547,-0.05823839828372,0.5641046762466431,0.4358025193214416,-0.0746618956327438,0.4658615291118622,0.4402686655521393,-0.0399482995271682,0.4826425015926361,0.3595303297042846,-0.0661074593663215,0.4925273358821869,0.3067176938056946,-0.0847238004207611,0.49887216091156,0.2605377435684204,-0.0975777581334114,0.4254341125488281,0.4314684867858886,-0.0445793867111206,0.416759192943573,0.3313803970813751,-0.0677113234996795,0.411934345960617,0.2684993743896484,-0.0839976295828819,0.4040085077285766,0.2160340100526809,-0.0953326001763343,0.3900108933448791,0.4476368129253387,-0.0518155917525291,0.3673384487628937,0.3607540726661682,-0.0755427330732345,0.351844310760498,0.3024138212203979,-0.0921683982014656,0.3376493453979492,0.2504191994667053,-0.103047139942646,0.3600042164325714,0.4822666347026825,-0.0610646083950996,0.3276238739490509,0.4263937473297119,-0.0839404910802841,0.3052510619163513,0.3904615044593811,-0.0947570875287056,0.2853659391403198,0.355824738740921,-0.1012539640069007
0.4402118921279907,0.6307818293571472,3.6981728612772713e-07,0.4933200478553772,0.6012667417526245,-0.0303737148642539,0.5352954864501953,0.5414375066757202,-0.047735508531332,0.5631202459335327,0.4867130815982818,-0.0634466111660003,0.59405916929245,0.4578390717506408,-0.080627717077732,0.4977950751781463,0.4444279968738556,-0.0403126962482929,0.5104995965957642,0.36358642578125,-0.0658653527498245,0.5134592056274414,0.3093466758728027,-0.0844522565603256,0.5142709016799927,0.2620437145233154,-0.0984822511672973,0.4587129652500152,0.431015133857727,-0.0434984676539897,0.45581915974617,0.3399626612663269,-0.068291462957859,0.4535342752933502,0.2809264957904815,-0.0865732878446579,0.4491569399833679,0.2310328185558319,-0.0997550338506698,0.4222404062747955,0.4411509931087494,-0.0495675541460514,0.4068240821361542,0.3553560376167297,-0.0747702419757843,0.3957416415214538,0.298298180103302,-0.0924994125962257,0.3864288628101349,0.2477569282054901,-0.1046024560928344,0.3894343674182892,0.4688082635402679,-0.0580253303050994,0.3635841310024261,0.410116583108902,-0.0821785330772399,0.3451104164123535,0.3726840019226074,-0.0947610810399055,0.3293563723564148,0.337903618812561,-0.1029069125652313
0.4519128501415252,0.6233749389648438,4.526665975390642e-07,0.5050148963928223,0.6062609553337097,-0.0282307751476764,0.5495368242263794,0.5598102807998657,-0.0455395765602588,0.5828099846839905,0.5143133997917175,-0.0610470958054065,0.6151283979415894,0.4841707348823547,-0.077590599656105,0.5199511647224426,0.4589932262897491,-0.0411702319979667,0.5532180666923523,0.3895503282546997,-0.0680484846234321,0.5723968148231506,0.3440053164958954,-0.0875039100646972,0.5872126817703247,0.3024079501628876,-0.1009694635868072,0.4866412281990051,0.4389314353466034,-0.0445085763931274,0.4979476630687713,0.3456993699073791,-0.0683402195572853,0.5026346445083618,0.2820475101470947,-0.0863732025027275,0.502379834651947,0.2253389805555343,-0.0994264036417007,0.4537732005119324,0.443073034286499,-0.0503797158598899,0.447151631116867,0.3609184026718139,-0.0741813257336616,0.4438293576240539,0.3032599687576294,-0.0908249989151954,0.4406450688838959,0.2511749863624573,-0.1019861698150634,0.4214730560779571,0.4657266438007355,-0.058356337249279,0.3965904116630554,0.4074008464813232,-0.0805002227425575,0.381568431854248,0.3675151765346527,-0.0911096334457397,0.3700699210166931,0.3293270766735077,-0.0977020859718322
0.4776983559131622,0.6386094093322754,4.142660543493548e-07,0.5322942733764648,0.6265659332275391,-0.0242899544537067,0.5810714364051819,0.5915489196777344,-0.0434422828257083,0.6191458106040955,0.5617998838424683,-0.0622270852327346,0.6549941301345825,0.5412363409996033,-0.0830623507499694,0.5776338577270508,0.4854898154735565,-0.042673397809267,0.6146160364151001,0.4262321293354034,-0.0741889700293541,0.6415296792984009,0.392193466424942,-0.0969941690564155,0.665412962436676,0.362503170967102,-0.1122647821903228,0.5481047630310059,0.4621135294437408,-0.0502082929015159,0.5731110572814941,0.3802527487277984,-0.076865367591381,0.5895349979400635,0.3292545676231384,-0.0960694700479507,0.6018681526184082,0.2831723988056183,-0.1101800426840782,0.5128062963485718,0.4621903598308563,-0.0604204460978508,0.520464301109314,0.3770912587642669,-0.0874061957001686,0.5206693410873413,0.3164286017417907,-0.1060390472412109,0.522121787071228,0.2623213231563568,-0.1188147813081741,0.4741073548793793,0.4817653000354767,-0.0721567869186401,0.4614565670490265,0.4162441790103912,-0.0959811434149742,0.4535347819328308,0.3745947480201721,-0.1067748665809631,0.448963850736618,0.335260272026062,-0.1141110882163047
0.4915133118629455,0.6429775953292847,4.004640459243092e-07,0.546718180179596,0.6373571157455444,-0.0191384926438331,0.5981181859970093,0.6087493896484375,-0.0341245867311954,0.6388149857521057,0.5853529572486877,-0.0498502776026725,0.6754337549209595,0.5717756748199463,-0.066901795566082,0.6014589071273804,0.5020232200622559,-0.0292959157377481,0.6441178321838379,0.4513886272907257,-0.0556937903165817,0.6736306548118591,0.4248253107070923,-0.0756073519587516,0.700620710849762,0.4035598635673523,-0.0892025083303451,0.5740250945091248,0.4762859940528869,-0.0373134836554527,0.6018334031105042,0.3989613056182861,-0.0602097623050212,0.6240589618682861,0.3516390323638916,-0.0772249475121498,0.6427622437477112,0.3096535801887512,-0.0892065018415451,0.5409166216850281,0.4736847579479217,-0.0478874184191226,0.5506384372711182,0.3955563008785248,-0.0703855827450752,0.5619058012962341,0.342451810836792,-0.0849662274122238,0.5751839280128479,0.2939655184745788,-0.0947989523410797,0.5053604245185852,0.489126980304718,-0.0601144134998321,0.4967385530471802,0.4280426800251007,-0.0809999480843544,0.4947014153003692,0.386064201593399,-0.0903078094124794,0.4961876571178436,0.345424622297287,-0.0959934145212173
0.5018832087516785,0.6475830674171448,3.767237615193153e-07,0.5579248666763306,0.6473004221916199,-0.0189193673431873,0.6102980971336365,0.6253212094306946,-0.0336845517158508,0.6538781523704529,0.6050105094909668,-0.0489222146570682,0.6925705075263977,0.5950666069984436,-0.0654368251562118,0.6187195777893066,0.52348393201828,-0.0285034608095884,0.664487898349762,0.4794176816940307,-0.0537162646651268,0.6951329708099365,0.4549804925918579,-0.0729025080800056,0.7238330841064453,0.4349996447563171,-0.0862628370523452,0.5944436192512512,0.4961898326873779,-0.036227248609066,0.6267938017845154,0.4228250682353973,-0.0577156282961368,0.6521303653717041,0.3803114891052246,-0.07356758415699,0.673781156539917,0.3433490693569183,-0.0851931944489479,0.5630249381065369,0.4908170700073242,-0.046543039381504,0.5795607566833496,0.4152694344520569,-0.06836599111557,0.5962302684783936,0.3652704060077667,-0.0826040133833885,0.6142330765724182,0.3207789063453674,-0.0924813449382782,0.5276070237159729,0.5028696060180664,-0.0584781169891357,0.5251346826553345,0.4404362738132477,-0.0794444307684898,0.5276820063591003,0.398297369480133,-0.0892791077494621,0.5334635972976685,0.3581092357635498,-0.0955942422151565
0.5181761980056763,0.6646890044212341,4.016327750377968e-07,0.5717251896858215,0.6714690327644348,-0.0184454135596752,0.6244951486587524,0.6571102738380432,-0.0332887545228004,0.6714975833892822,0.6463673710823059,-0.0485309287905693,0.7128680348396301,0.6434419751167297,-0.0649199187755584,0.6409826874732971,0.5594131350517273,-0.0261647067964077,0.6930689811706543,0.5293614268302917,-0.0518611930310726,0.7283669114112854,0.5098607540130615,-0.0720901414752006,0.7606363892555237,0.4938551485538482,-0.0856926366686821,0.6228328347206116,0.5306386351585388,-0.0334309302270412,0.6660751700401306,0.4659581184387207,-0.0544912703335285,0.6985483765602112,0.4277414083480835,-0.0698748305439949,0.7269357442855835,0.3929826617240906,-0.0806799679994583,0.5961019992828369,0.5213971734046936,-0.043256651610136,0.6230838894844055,0.4525304436683655,-0.0635112598538398,0.6461794376373291,0.4082812368869781,-0.0748131722211837,0.6693333387374878,0.3685595989227295,-0.0822043493390083,0.5633755326271057,0.5288631319999695,-0.0548933520913124,0.568621039390564,0.4684390425682068,-0.0728678628802299,0.5787314176559448,0.4292530119419098,-0.0788996145129203,0.5914120078086853,0.3927291631698608,-0.082271434366703
0.5279463529586792,0.6653996706008911,4.029279239148309e-07,0.5809865593910217,0.6782921552658081,-0.0180655978620052,0.6342759132385254,0.6676923036575317,-0.0321328714489936,0.6803494095802307,0.6591346859931946,-0.0466110482811927,0.7194105386734009,0.6537668108940125,-0.0624238811433315,0.6531915664672852,0.572210431098938,-0.0274699665606021,0.7048326730728149,0.5461704134941101,-0.0539530292153358,0.7409520149230957,0.5310178399085999,-0.0742496699094772,0.7739435434341431,0.5189378261566162,-0.0880180895328521,0.6367990374565125,0.5432491302490234,-0.0356300622224807,0.6828289031982422,0.4830169081687927,-0.0576210394501686,0.716503381729126,0.4462954998016357,-0.0740621909499168,0.7455466985702515,0.4130423665046692,-0.0858850479125976,0.6097442507743835,0.5336111783981323,-0.0463693104684352,0.6403153538703918,0.4642053246498108,-0.0685079097747802,0.664097785949707,0.420572280883789,-0.0819156095385551,0.6885121464729309,0.3824340105056762,-0.0909637510776519,0.5762544870376587,0.5404278635978699,-0.0587056055665016,0.5835888981819153,0.4798368215560913,-0.0798805803060531,0.5933220386505127,0.4395866096019745,-0.0890956819057464,0.6065335273742676,0.4023463726043701,-0.0947934389114379
0.5333158373832703,0.6702276468276978,3.8826095760668977e-07,0.5854564309120178,0.6848858594894409,-0.0162441655993461,0.639230489730835,0.6756268739700317,-0.0290593858808279,0.6853576898574829,0.6711391806602478,-0.0426927208900451,0.7246830463409424,0.6686505079269409,-0.0575092658400535,0.6592443585395813,0.5792125463485718,-0.0234960317611694,0.7120431065559387,0.557913064956665,-0.0483624339103698,0.7482836246490479,0.5462548136711121,-0.0678296536207199,0.781237781047821,0.5370602011680603,-0.0813919678330421,0.6450851559638977,0.5518624186515808,-0.0323927551507949,0.6925963163375854,0.4968112409114837,-0.0533867590129375,0.7279263734817505,0.4634849429130554,-0.0699246972799301,0.7588191628456116,0.4329381287097931,-0.0820935368537902,0.6195403933525085,0.5419877767562866,-0.0439442321658134,0.6518213152885437,0.4762824177742004,-0.0656430497765541,0.6786772608757019,0.4346930086612701,-0.0803862139582634,0.7057750225067139,0.3984448313713074,-0.0905855000019073,0.5871100425720215,0.5478952527046204,-0.0569366812705993,0.5950151085853577,0.4870829582214355,-0.0787834301590919,0.6061641573905945,0.4452243149280548,-0.089548259973526,0.6206966042518616,0.4064870774745941,-0.0965052470564842
0.5387343168258667,0.673145592212677,4.017392711830325e-07,0.5893737077713013,0.689777135848999,-0.0169668514281511,0.6414318680763245,0.6825695633888245,-0.030181523412466,0.6872242093086243,0.6792051792144775,-0.0439868420362472,0.7265719175338745,0.6756800413131714,-0.0589257441461086,0.6632147431373596,0.5868502259254456,-0.0241919886320829,0.7164174914360046,0.5691311359405518,-0.048821996897459,0.7528288960456848,0.5581607222557068,-0.0679725706577301,0.7849424481391907,0.5489881634712219,-0.0813509076833725,0.6507476568222046,0.5595589280128479,-0.0325722321867942,0.7002906203269958,0.5071003437042236,-0.0537611283361911,0.7364996671676636,0.4748852849006653,-0.0705020502209663,0.7677257061004639,0.4444814324378967,-0.0827338770031929,0.6263593435287476,0.5495535731315613,-0.043488010764122,0.6609523892402649,0.4850383102893829,-0.0653433874249458,0.6882503032684326,0.4442507624626159,-0.0800938531756401,0.715499758720398,0.4079176783561706,-0.0903303325176239,0.5946126580238342,0.5550397038459778,-0.055780928581953,0.6050443053245544,0.4987237453460693,-0.0773577690124511,0.61851966381073,0.460088312625885,-0.0878535658121109,0.6348361968994141,0.4240435361862182,-0.0947154089808464
0.5402934551239014,0.6779419779777527,3.577732741177897e-07,0.5914201736450195,0.694057047367096,-0.0154272373765707,0.6458076238632202,0.684692919254303,-0.0272396150976419,0.6916838884353638,0.6819517612457275,-0.0398568287491798,0.7308164834976196,0.6795790791511536,-0.0537741892039775,0.6665258407592773,0.5923470854759216,-0.0215946789830923,0.7177360653877258,0.5720447897911072,-0.0451006963849067,0.7533061504364014,0.560140073299408,-0.0637446492910385,0.7856544256210327,0.5502933263778687,-0.0772178322076797,0.6542490720748901,0.5676993727684021,-0.0306835323572158,0.7029555439949036,0.516788899898529,-0.0513853915035724,0.7391764521598816,0.4856286644935608,-0.0684438943862915,0.7714945077896118,0.4559787511825561,-0.0812330022454261,0.630525529384613,0.5593897700309753,-0.0423129461705684,0.6671027541160583,0.4969973862171173,-0.0642466098070144,0.6957294344902039,0.459007203578949,-0.0796224027872085,0.7242581844329834,0.4251138269901275,-0.0904344618320465,0.5994135737419128,0.5653743147850037,-0.0551612190902233,0.6109394431114197,0.5093872547149658,-0.0774180442094802,0.6266053915023804,0.4710241258144378,-0.0890661999583244,0.6450921297073364,0.4352158904075622,-0.0969351455569267
0.5391705632209778,0.6787974834442139,3.6499608313533837e-07,0.5905838012695312,0.6940245032310486,-0.0160067230463027,0.6424444317817688,0.6826281547546387,-0.0286629274487495,0.6870721578598022,0.6772777438163757,-0.0419851392507553,0.7274267673492432,0.6747754812240601,-0.0562302358448505,0.6655223369598389,0.5912448763847351,-0.0222544204443693,0.7151485681533813,0.5634393692016602,-0.0457746088504791,0.7497897148132324,0.5483540296554565,-0.0638068243861198,0.781475305557251,0.5359666347503662,-0.076816938817501,0.6521735191345215,0.5678778886795044,-0.0314668081700801,0.6997050642967224,0.5111984610557556,-0.053223542869091,0.7349693775177002,0.4779567718505859,-0.0701267197728157,0.7659558057785034,0.4477382302284241,-0.0822413638234138,0.6279204487800598,0.5614273548126221,-0.0432462766766548,0.6627025008201599,0.4968743920326233,-0.0662464275956153,0.6913093328475952,0.4553469121456146,-0.0815359503030777,0.7198628187179565,0.4188795685768127,-0.0918318107724189,0.5963090658187866,0.5689745545387268,-0.0561923012137413,0.6051085591316223,0.5111822485923767,-0.0795943737030029,0.6196737289428711,0.472078263759613,-0.0913729518651962,0.6374333500862122,0.4357909560203552,-0.0988925620913505
0.5342879295349121,0.6781773567199707,3.082004980115016e-07,0.5870559811592102,0.6888428926467896,-0.0131309814751148,0.6402139067649841,0.6701034307479858,-0.0238073375076055,0.684674084186554,0.6605272889137268,-0.0355991721153259,0.7238616347312927,0.6579643487930298,-0.0487916246056556,0.6583214998245239,0.5853977203369141,-0.0207836143672466,0.7042624950408936,0.5509121417999268,-0.0442559421062469,0.7376649379730225,0.5340064167976379,-0.0621070228517055,0.768642783164978,0.5214385390281677,-0.0749146118760109,0.6442456245422363,0.5633690357208252,-0.0313213653862476,0.6889358162879944,0.4982742071151733,-0.05316624045372,0.7228634357452393,0.4629397988319397,-0.0699860975146293,0.7532282471656799,0.4325891733169555,-0.0820359662175178,0.6196414828300476,0.5586716532707214,-0.044172141700983,0.6538975834846497,0.4890689849853515,-0.0677616670727729,0.681279718875885,0.4450166821479797,-0.0835435017943382,0.7086659073829651,0.4068266749382019,-0.094221606850624,0.5885800719261169,0.5686063170433044,-0.0578538216650486,0.5970940589904785,0.5090591311454773,-0.0817275941371917,0.6103743314743042,0.4690450131893158,-0.0939130932092666,0.6270546317100525,0.4314792156219482,-0.101898692548275
0.5161066651344299,0.675470769405365,1.1388571152792792e-07,0.5751698613166809,0.6704072952270508,-0.0118202902376651,0.6285949945449829,0.6385717988014221,-0.019742390140891,0.6688361763954163,0.6157351136207581,-0.0293600969016551,0.7041991353034973,0.6004703044891357,-0.0405449084937572,0.6268842220306396,0.5582872629165649,-0.0169505812227726,0.6624714732170105,0.4990282356739044,-0.0386349521577358,0.6874112486839294,0.4721311032772064,-0.0557308606803417,0.7098090648651123,0.4482812285423279,-0.068160243332386,0.6081312298774719,0.5457533001899719,-0.0265412423759698,0.6341699361801147,0.4732538163661957,-0.0478937439620494,0.6541798710823059,0.4294247031211853,-0.0657240524888038,0.6708641052246094,0.3889607787132263,-0.0797262266278266,0.5840712189674377,0.5459073781967163,-0.0386674962937831,0.5996670126914978,0.4791867434978485,-0.0600918345153331,0.617612898349762,0.4402631521224975,-0.0740904808044433,0.6361247897148132,0.4067338109016418,-0.0843343287706375,0.5569558143615723,0.5557804703712463,-0.0522006563842296,0.563345730304718,0.4953559637069702,-0.0721619799733161,0.574514627456665,0.4585033059120178,-0.0831847637891769,0.5881681442260742,0.4254480004310608,-0.0914750024676323
0.5144594311714172,0.670091986656189,1.3007598909098308e-07,0.5689910650253296,0.6565841436386108,-0.0086077600717544,0.6180084943771362,0.6125566363334656,-0.0145035395398736,0.6548441052436829,0.5837045311927795,-0.0221030861139297,0.6865266561508179,0.5675645470619202,-0.0317088365554809,0.609231173992157,0.537169337272644,-0.0160578563809394,0.6357429623603821,0.484210729598999,-0.0352388359606266,0.6556957364082336,0.4584709405899048,-0.0505243204534053,0.6747311353683472,0.4371871650218963,-0.0619927011430263,0.5886740684509277,0.5280562043190002,-0.0263197030872106,0.6080357432365417,0.4534755945205688,-0.0455617792904377,0.6261746287345886,0.4076845645904541,-0.062264684587717,0.6428358554840088,0.3665114641189575,-0.0753867775201797,0.5642969608306885,0.5335754752159119,-0.038407377898693,0.5763853192329407,0.4619744420051574,-0.0588570274412632,0.5915916562080383,0.4169902801513672,-0.0740978419780731,0.6074768900871277,0.3776215314865112,-0.0851820334792137,0.5383373498916626,0.5506907105445862,-0.0511204600334167,0.5377672910690308,0.489780068397522,-0.0716109499335289,0.5401489734649658,0.449610948562622,-0.0833102911710739,0.5442328453063965,0.4124669432640075,-0.0917755737900734
0.508526623249054,0.6591767072677612,2.067117037540811e-07,0.5598655939102173,0.6366817355155945,-0.0147139821201562,0.6034994721412659,0.5875200629234314,-0.0240847468376159,0.6372708082199097,0.5524465441703796,-0.0335465110838413,0.666635274887085,0.5304965972900391,-0.0451306365430355,0.5839977860450745,0.5069729685783386,-0.0258006770163774,0.5963056087493896,0.4403518140316009,-0.0461480803787708,0.6052016019821167,0.4012549817562103,-0.0619192868471145,0.6151635646820068,0.3691782355308532,-0.073562778532505,0.5605253577232361,0.505886435508728,-0.0324615314602851,0.5702595114707947,0.4324519634246826,-0.0512340851128101,0.5799373388290405,0.3924503326416015,-0.0666430369019508,0.59068363904953,0.358004629611969,-0.0787532851099968,0.5356364846229553,0.5222055912017822,-0.040633525699377,0.5336085557937622,0.45573490858078,-0.0599183775484561,0.5347379446029663,0.4210361838340759,-0.0716388598084449,0.5392223596572876,0.391069233417511,-0.080535277724266,0.5095524787902832,0.5500166416168213,-0.0500627197325229,0.5042955875396729,0.5055543184280396,-0.0682839527726173,0.5036123991012573,0.4809176325798034,-0.0767047256231308,0.5053679347038269,0.4586518406867981,-0.0827449783682823
