0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5010846257209778,0.6459231972694397,2.6366694783064304e-07,0.5572272539138794,0.632667064666748,-0.018145328387618,0.6121348142623901,0.5886867046356201,-0.0261311568319797,0.654964029788971,0.5570405125617981,-0.0335221365094184,0.6889761686325073,0.5351081490516663,-0.0430938899517059,0.6035894751548767,0.5086623430252075,-0.0229043960571289,0.632021963596344,0.4459185600280761,-0.041879553347826,0.6511207222938538,0.405622124671936,-0.0566511675715446,0.6664016246795654,0.3754954636096954,-0.067084863781929,0.5779885053634644,0.4952955245971679,-0.0280224047601223,0.6020843982696533,0.4213404655456543,-0.0443036705255508,0.6196714639663696,0.3773683309555053,-0.0591979585587978,0.6347297430038452,0.345011830329895,-0.0702763870358467,0.5487562417984009,0.5006556510925293,-0.0352563261985778,0.5636875033378601,0.4294056892395019,-0.0534183792769908,0.5769534707069397,0.3917059302330017,-0.0664801001548767,0.5916625261306763,0.3652761280536651,-0.0761733949184417,0.5159964561462402,0.5187209248542786,-0.0439572110772132,0.5160462856292725,0.4742315709590912,-0.0620818249881267,0.5214924812316895,0.4609484076499939,-0.0695123374462127,0.5290735960006714,0.4570426642894745,-0.074175126850605
0.4856092929840088,0.6369818449020386,3.491230131658085e-07,0.538672685623169,0.617210328578949,-0.0247113220393657,0.5875169038772583,0.5677663683891296,-0.03656767308712,0.6239574551582336,0.5262063145637512,-0.0465320572257041,0.6515276432037354,0.4881770014762878,-0.0585128851234912,0.568264901638031,0.4787448942661285,-0.0360297709703445,0.5995540618896484,0.4191162586212158,-0.0592746324837207,0.6223821043968201,0.3851001858711242,-0.0776464864611625,0.6411483287811279,0.3553320169448852,-0.090762935578823,0.5396076440811157,0.470739871263504,-0.0394565314054489,0.5514351725578308,0.3930277824401855,-0.0589259639382362,0.5604002475738525,0.3474310636520386,-0.0759538486599922,0.5678865909576416,0.3082972764968872,-0.0895204842090606,0.5100877285003662,0.4840277731418609,-0.0451407842338085,0.5152108669281006,0.4177131652832031,-0.0655859932303428,0.5243121385574341,0.3819788694381714,-0.0793014988303184,0.5350109338760376,0.3516354560852051,-0.0900371968746185,0.4796867370605469,0.5140106678009033,-0.0527435354888439,0.4740512073040008,0.4741727411746979,-0.0728591606020927,0.4735765755176544,0.4621229469776153,-0.0805321112275123,0.4744028747081756,0.4551380574703216,-0.0855777263641357
0.4486951828002929,0.6538638472557068,1.047252453645342e-07,0.5005868673324585,0.6141079068183899,-0.0243466198444366,0.5456132292747498,0.5318639278411865,-0.0328761674463748,0.5755317211151123,0.4701467156410217,-0.0400041379034519,0.6058449149131775,0.4374415874481201,-0.0470860227942466,0.4996219873428345,0.4591645002365112,-0.0172083005309104,0.5017920732498169,0.4053231477737427,-0.0395540297031402,0.5109354257583618,0.4128977656364441,-0.0571437403559684,0.520142674446106,0.4185400307178497,-0.068645566701889,0.4663543999195099,0.4651409983634949,-0.0172384604811668,0.4633369445800781,0.4169471263885498,-0.0358684621751308,0.4670082032680511,0.4156705737113952,-0.0499070100486278,0.4704597890377044,0.4079195857048034,-0.0602401755750179,0.4362945556640625,0.4855974614620209,-0.0212972462177276,0.4354472160339355,0.4527045488357544,-0.039657387882471,0.4371057450771332,0.4556380808353424,-0.0434393547475338,0.4392345249652862,0.4508569538593292,-0.0458345226943492,0.4075310528278351,0.5175925493240356,-0.0280898790806531,0.406181275844574,0.4942220449447632,-0.0407902188599109,0.4081264138221741,0.5038410425186157,-0.0392744690179824,0.4102666974067688,0.5081140398979187,-0.0375047214329242
0.4241775572299957,0.6462966799736023,4.184340980373236e-07,0.4713972508907318,0.6049487590789795,-0.0282416325062513,0.5071742534637451,0.5256139636039734,-0.0378610752522945,0.5298696160316467,0.4634876847267151,-0.0449924543499946,0.549907386302948,0.4171765446662903,-0.053567137569189,0.4595478773117065,0.4503726661205292,-0.0243285968899726,0.4640079140663147,0.382727712392807,-0.0432748682796955,0.4686550796031952,0.3394134640693664,-0.0590920597314834,0.4745259284973144,0.3067148625850677,-0.0702436715364456,0.4233661890029907,0.4573243260383606,-0.0234586708247661,0.4167013168334961,0.389567494392395,-0.0390963666141033,0.4161504507064819,0.3532364964485168,-0.053439937531948,0.4165989756584167,0.3276995718479156,-0.0640855506062507,0.3918792009353637,0.4825797975063324,-0.026188988238573,0.3814737796783447,0.4254063367843628,-0.0422107055783271,0.3765316307544708,0.396268755197525,-0.0518263280391693,0.3750235438346863,0.3709597885608673,-0.0590979345142841,0.3649153113365173,0.5250352025032043,-0.0317080020904541,0.3463645577430725,0.4902833104133606,-0.0475589036941528,0.3336804509162903,0.4724871814250946,-0.0534722618758678,0.3238197565078735,0.4550990462303161,-0.0569218136370182
0.4098491370677948,0.6492255330085754,6.14839450463478e-07,0.4519795775413513,0.6000998020172119,-0.0318371318280696,0.4800520241260528,0.5194600820541382,-0.0429378040134906,0.4924308061599731,0.4589472413063049,-0.0507584176957607,0.5045060515403748,0.4144327342510223,-0.0601079501211643,0.4195922613143921,0.4501830339431762,-0.0370036028325557,0.4228330552577972,0.3774209022521972,-0.0595283471047878,0.4242428839206695,0.3313466906547546,-0.0768686607480049,0.4268416464328766,0.2921384572982788,-0.0893689095973968,0.3789970874786377,0.455980896949768,-0.0391124375164508,0.3613253831863403,0.3652328848838806,-0.0599782839417457,0.3472724556922912,0.3042136132717132,-0.0806610435247421,0.335839033126831,0.2532438039779663,-0.0956123992800712,0.3465219438076019,0.4876894056797027,-0.0440896674990654,0.3142654299736023,0.4097902774810791,-0.0690182596445083,0.292544424533844,0.3587058782577514,-0.0915104001760482,0.2773533761501312,0.3144160509109497,-0.1067196428775787,0.3204657137393951,0.542248010635376,-0.0509962663054466,0.2858147025108337,0.505870521068573,-0.0761827304959297,0.2614902555942535,0.4840102791786194,-0.0907553285360336,0.2424034625291824,0.4597451388835907,-0.1000492945313453
0.3920727372169494,0.6631118059158325,5.939955372014083e-07,0.4329437017440796,0.6063256859779358,-0.035367477685213,0.4525867700576782,0.5247246026992798,-0.0519675314426422,0.4564844369888305,0.4549277424812317,-0.0641414076089859,0.4711915850639343,0.4075164198875427,-0.0773820802569389,0.3867934942245483,0.4643224477767944,-0.0530951283872127,0.3807604014873504,0.3747072219848633,-0.0782048627734184,0.3726917505264282,0.3173481225967407,-0.0942416787147522,0.362430065870285,0.2680978178977966,-0.10633135586977,0.3415058851242065,0.4743955731391907,-0.0541334711015224,0.3121525347232818,0.3771125078201294,-0.0776101574301719,0.2918877601623535,0.3163322210311889,-0.0938122272491455,0.2723419368267059,0.2643190622329712,-0.105515718460083,0.3082156181335449,0.5085711479187012,-0.0576322302222251,0.2615056037902832,0.4292410314083099,-0.0844562351703643,0.2290928959846496,0.3776443004608154,-0.1034214794635772,0.2024847418069839,0.3342633247375488,-0.1161038354039192,0.2852360606193542,0.5634774565696716,-0.0631906762719154,0.2345770895481109,0.5280576944351196,-0.0898154601454734,0.2003230899572372,0.5085902214050293,-0.1035190150141716,0.1702481359243393,0.487572968006134,-0.1119192093610763
0.3719741702079773,0.687846839427948,6.446219913414097e-07,0.4085863828659057,0.6211503744125366,-0.0391245335340499,0.4179712831974029,0.5364063382148743,-0.0576820187270641,0.4094238579273224,0.4690725207328796,-0.0712348595261573,0.4178580045700073,0.4163768887519836,-0.0854560062289238,0.3361858427524566,0.4864355325698852,-0.0565200559794902,0.3161735236644745,0.3962763249874115,-0.0829096212983131,0.3014049232006073,0.3402702212333679,-0.100014828145504,0.2828067541122436,0.2902023196220398,-0.1131959185004234,0.2909616231918335,0.5071704387664795,-0.056038562208414,0.2482959032058715,0.4109783768653869,-0.0812143310904502,0.2171084433794021,0.351900190114975,-0.0998560860753059,0.1858161836862564,0.3027892708778381,-0.1132301092147827,0.2620152235031128,0.5479132533073425,-0.0581129305064678,0.199549913406372,0.4812337458133697,-0.0863108485937118,0.1564427316188812,0.439029723405838,-0.1064959019422531,0.1199131608009338,0.4017572402954101,-0.1198166981339454,0.2471050471067428,0.6063632965087891,-0.0625520572066307,0.1913778781890869,0.5756717920303345,-0.089896872639656,0.1548585295677185,0.5622631311416626,-0.1037674993276596,0.1218880712985992,0.5449159145355225,-0.1123164892196655
0.3598261475563049,0.6926618814468384,5.648388992085529e-07,0.3979590237140655,0.629423975944519,-0.0454622544348239,0.4094391465187073,0.5494959950447083,-0.0709535256028175,0.4030681848526001,0.4808962345123291,-0.0907470509409904,0.4042994678020477,0.4209420680999756,-0.1110726222395896,0.3238541483879089,0.4969314038753509,-0.0698308199644088,0.2996369302272796,0.4090415239334106,-0.1039242371916771,0.2791215181350708,0.3538502156734466,-0.1255062669515609,0.255550742149353,0.3057384192943573,-0.1409153640270233,0.2767056822776794,0.5179166197776794,-0.0677074939012527,0.2278147935867309,0.4269677400588989,-0.1004532426595687,0.1921650767326355,0.3730419278144836,-0.1209102943539619,0.1565124243497848,0.3280296325683594,-0.1348172277212143,0.2456891387701034,0.559857964515686,-0.0683572217822074,0.181108295917511,0.4979926943778991,-0.1017109677195549,0.1366311162710189,0.4590551555156708,-0.1210651248693466,0.0974528789520263,0.4248320460319519,-0.1329503059387207,0.2293649017810821,0.6154237985610962,-0.0718675851821899,0.168085291981697,0.5881182551383972,-0.1026051715016365,0.1287227272987365,0.5731679201126099,-0.1167453303933143,0.0922722220420837,0.5553115606307983,-0.1248000040650367
0.3654567003250122,0.6905421018600464,5.183914595363603e-07,0.401710957288742,0.6279557347297668,-0.0427734591066837,0.4112012684345245,0.5472016930580139,-0.0665232390165329,0.4025394916534424,0.4810288250446319,-0.0851016864180564,0.4039233028888702,0.4226374328136444,-0.1044257432222366,0.3228038549423218,0.4978033304214477,-0.0663204714655876,0.2943450510501861,0.4119105339050293,-0.0996424481272697,0.2722088992595672,0.3581917285919189,-0.1207852587103843,0.2477064132690429,0.3121651411056518,-0.135749414563179,0.2763558030128479,0.5200691223144531,-0.0650090724229812,0.2243459224700927,0.4298656284809112,-0.0968183651566505,0.187290146946907,0.3766409754753113,-0.1164455190300941,0.1506632268428802,0.3345002830028534,-0.1293008029460907,0.2466878890991211,0.5606672763824463,-0.0664364919066429,0.1787987351417541,0.501543402671814,-0.0986799895763397,0.1329734772443771,0.4632829129695892,-0.1175891980528831,0.0924522280693054,0.4297783970832824,-0.1290024667978286,0.2323362380266189,0.6141469478607178,-0.0706018060445785,0.1691660434007644,0.5898934602737427,-0.1008849665522575,0.1285722553730011,0.5759730339050293,-0.1145302131772041,0.091301679611206,0.5586200952529907,-0.1220355555415153
0.3749051690101623,0.6868910789489746,4.888643161393702e-07,0.4112913906574249,0.6227308511734009,-0.0351582057774066,0.4229975938796997,0.5384118556976318,-0.0561218671500682,0.4201987981796264,0.4690743088722229,-0.0735480561852455,0.428107738494873,0.4173252284526825,-0.0925292894244194,0.3390352725982666,0.4916576147079468,-0.0596309378743171,0.313703328371048,0.405171662569046,-0.0906688272953033,0.2956732511520386,0.3508252501487732,-0.1107365563511848,0.2748268246650696,0.3036686778068542,-0.1250047087669372,0.2941526770591736,0.5097804069519043,-0.0615495517849922,0.2475630939006805,0.4173398017883301,-0.0894646123051643,0.2156273424625396,0.3608806729316711,-0.107870727777481,0.1829596757888794,0.3167101740837097,-0.1208985671401023,0.2636356651782989,0.5473759770393372,-0.0656419247388839,0.2010697573423385,0.4816071689128876,-0.094069518148899,0.1565191149711609,0.4388778805732727,-0.1134370788931846,0.1160415709018707,0.4032099843025207,-0.1261318176984787,0.2467541843652725,0.5990154147148132,-0.0718484669923782,0.1866646856069564,0.5680655241012573,-0.0986967384815216,0.1483944207429886,0.5495874881744385,-0.1119579002261161,0.1143586784601211,0.5307499170303345,-0.1200540512800216
0.384578138589859,0.6754474639892578,4.965266953149694e-07,0.4242686033248901,0.619106113910675,-0.0378481037914752,0.4434224367141723,0.5392653942108154,-0.0604079440236091,0.448544979095459,0.4700384438037872,-0.0795330554246902,0.4599787592887878,0.4194639921188354,-0.1000130996108055,0.3684898018836975,0.4762687087059021,-0.0602323114871978,0.3478400111198425,0.3881624341011047,-0.0918827280402183,0.3329090178012848,0.333155870437622,-0.1126143187284469,0.3161509037017822,0.2855792045593261,-0.1271526962518692,0.3220716714859009,0.4881769120693207,-0.0612502619624137,0.2805797755718231,0.3982453644275665,-0.0888382643461227,0.2529651820659637,0.3396663665771484,-0.1070800498127937,0.2248052805662155,0.293014794588089,-0.1204925179481506,0.2884808182716369,0.5231858491897583,-0.0650494173169136,0.2330371439456939,0.4532473683357239,-0.0935748443007469,0.193729966878891,0.4101146757602691,-0.1135870590806007,0.1582178175449371,0.3760342299938202,-0.1271068155765533,0.2668146193027496,0.5738102793693542,-0.0713295638561248,0.2115494906902313,0.5399761199951172,-0.0987492278218269,0.1782818883657455,0.5282928943634033,-0.1121782064437866,0.1488064080476761,0.5207982659339905,-0.1204305812716484
0.4038016200065613,0.6679584383964539,4.617959348252043e-07,0.4457941651344299,0.6162886023521423,-0.032541636377573,0.4699429273605346,0.5427928566932678,-0.0509843006730079,0.4787788391113281,0.4806626141071319,-0.0673744529485702,0.4878591299057007,0.4319885075092315,-0.0853286460041999,0.3971877694129944,0.4715453088283539,-0.0499401241540908,0.3883937895298004,0.3823362290859222,-0.0790983065962791,0.3794739246368408,0.3257591128349304,-0.0990006402134895,0.3694164156913757,0.2764333486557007,-0.112553633749485,0.3519909977912903,0.4778976440429687,-0.0525740124285221,0.3194945156574249,0.383708655834198,-0.0769422799348831,0.2982788980007171,0.3209187984466553,-0.0942938700318336,0.277011901140213,0.2696689367294311,-0.1070364266633987,0.3177682757377624,0.5082863569259644,-0.0579001978039741,0.272508293390274,0.4320619702339172,-0.0827324539422988,0.2416220903396606,0.3814872801303863,-0.1017556712031364,0.2138333618640899,0.3400571644306183,-0.1151236221194267,0.2933563590049743,0.5564741492271423,-0.0655666887760162,0.2462728321552276,0.5219665765762329,-0.090075708925724,0.2160872519016266,0.5067921280860901,-0.102431483566761,0.1885028481483459,0.4960686266422272,-0.1101304143667221
0.4117462337017059,0.6494256258010864,4.474992465475225e-07,0.4638563990592956,0.6072814464569092,-0.0300536658614873,0.4966173768043518,0.5388473868370056,-0.0493974909186363,0.5117917656898499,0.4845620989799499,-0.0674238055944442,0.5289344191551208,0.4415236115455627,-0.0865729376673698,0.4349220991134643,0.435072124004364,-0.0424961782991886,0.4330573678016662,0.3526380360126495,-0.072313517332077,0.4330824911594391,0.3038042187690735,-0.0941273272037506,0.4313434064388275,0.2624950408935547,-0.108795054256916,0.389365017414093,0.4370599091053009,-0.0466991998255252,0.3660587668418884,0.3438490033149719,-0.0728446096181869,0.3520959019660949,0.2868553400039673,-0.092087484896183,0.3386901617050171,0.2405817806720733,-0.1052968055009841,0.3524858653545379,0.4649214148521423,-0.0540143959224224,0.315440833568573,0.3885044455528259,-0.0797262415289878,0.2904589176177978,0.3386821150779724,-0.0981786102056503,0.269182950258255,0.2954611778259277,-0.110326163470745,0.3228106498718261,0.5126197338104248,-0.0635187923908233,0.2822145819664001,0.4671712219715118,-0.0867805555462837,0.2549854815006256,0.4402649998664856,-0.0979478657245636,0.2314426749944687,0.4145573079586029,-0.104669377207756
0.4132163524627685,0.6587644219398499,5.553523578782915e-07,0.4783728122711181,0.6283764839172363,-0.0292412918061018,0.5339096784591675,0.5655887126922607,-0.0475903041660785,0.5678769946098328,0.5131823420524597,-0.0664667189121246,0.6002519726753235,0.473663717508316,-0.0849738419055938,0.4924003481864929,0.4479940533638,-0.028734266757965,0.5193153619766235,0.371320366859436,-0.0593334101140499,0.5350194573402405,0.3170993030071258,-0.0793828144669532,0.5486190319061279,0.2733065485954284,-0.0901743620634079,0.4560977816581726,0.4323629438877105,-0.0311125144362449,0.4798851013183594,0.3482899069786072,-0.060861513018608,0.4987595081329345,0.2926104962825775,-0.0778178349137306,0.515451967716217,0.2493550926446914,-0.0852518081665039,0.4200776219367981,0.4372268617153168,-0.0372745729982852,0.4521794319152832,0.4062886238098144,-0.0695931911468505,0.4655296206474304,0.4343318939208984,-0.0755667835474014,0.4718247354030609,0.4582438170909881,-0.0707624927163124,0.3874094784259796,0.4574801325798034,-0.0463444627821445,0.4122121632099151,0.434468150138855,-0.064386747777462,0.4227907061576843,0.4522979855537414,-0.0612779185175895,0.4263951480388641,0.4698477983474731,-0.0536839738488197
0.4600407183170318,0.6461007595062256,4.118587924040185e-07,0.5177478790283203,0.6225188374519348,-0.0235136542469263,0.5720481276512146,0.5768837928771973,-0.0388187952339649,0.6105905771255493,0.5359877347946167,-0.0543232187628746,0.6456311941146851,0.5083383917808533,-0.0717602670192718,0.5617328882217407,0.4662207961082458,-0.0287457983940839,0.5984806418418884,0.3975173234939575,-0.0565404891967773,0.6229594945907593,0.3597919642925262,-0.0796667709946632,0.6444266438484192,0.3292341828346252,-0.094748243689537,0.5318741798400879,0.4484687149524688,-0.0362646989524364,0.5506088137626648,0.3522712588310241,-0.0584081634879112,0.558739185333252,0.2855221033096313,-0.0797958448529243,0.5643569231033325,0.2310764491558075,-0.0949785485863685,0.4970325529575348,0.4546464085578918,-0.0466787181794643,0.5117519497871399,0.3621677160263061,-0.0702743902802467,0.5186399817466736,0.3018460869789123,-0.0902942642569542,0.5276353359222412,0.2501889169216156,-0.1040282398462295,0.4569697678089142,0.48068568110466,-0.0587354227900505,0.4435366690158844,0.4241650700569153,-0.0815112292766571,0.4360488355159759,0.3966102302074432,-0.0907582715153694,0.4330794513225555,0.3745192587375641,-0.0958137363195419
0.4843541979789734,0.6431829929351807,2.620449777168688e-07,0.5500569939613342,0.645317792892456,-0.0148741956800222,0.6100919842720032,0.6162842512130737,-0.0268964413553476,0.6545807123184204,0.5953112840652466,-0.0410472713410854,0.6935223937034607,0.5844074487686157,-0.0573908239603042,0.6278725266456604,0.5038600564002991,-0.019643448293209,0.6769673824310303,0.450280100107193,-0.0442196726799011,0.7068320512771606,0.4210631549358368,-0.0641312450170517,0.7344386577606201,0.3976559937000274,-0.0783581137657165,0.6033847332000732,0.4793567061424255,-0.0295831318944692,0.6380343437194824,0.4097091555595398,-0.0513329841196537,0.6596977114677429,0.3725743293762207,-0.0706428289413452,0.6796883940696716,0.3395786881446838,-0.0851895064115524,0.5722047686576843,0.472202718257904,-0.0421750769019126,0.5936017036437988,0.3989805579185486,-0.0641669034957885,0.6087161302566528,0.3578695952892303,-0.0784439444541931,0.6249139904975891,0.3224121630191803,-0.0885032340884208,0.5365918874740601,0.479710191488266,-0.0564467571675777,0.5449274182319641,0.4127675890922546,-0.0754300132393837,0.5518204569816589,0.3745901584625244,-0.0829994231462478,0.5613927245140076,0.3402332365512848,-0.0882428511977195
0.5109559893608093,0.6578231453895569,1.3121361064349912e-07,0.5707053542137146,0.6650640368461609,-0.0119710126891732,0.6293769478797913,0.6506786346435547,-0.0203817747533321,0.6753462553024292,0.6347125172615051,-0.0314880348742008,0.7109553813934326,0.6236568093299866,-0.0437254011631011,0.6451277136802673,0.5464110970497131,-0.0060735503211617,0.689530611038208,0.5120022296905518,-0.025254862383008,0.717325747013092,0.4924907088279724,-0.0421708673238754,0.7419261336326599,0.4772969782352447,-0.0540620610117912,0.627931535243988,0.5174114108085632,-0.0142253749072551,0.6627142429351807,0.4543202817440033,-0.0298796445131301,0.6851619482040405,0.4241507053375244,-0.0435221381485462,0.7050337791442871,0.3984315991401672,-0.0534648522734642,0.6044843792915344,0.5041629672050476,-0.0255216564983129,0.6254531145095825,0.4367825388908386,-0.0409577637910842,0.6403101682662964,0.4014263749122619,-0.0498380847275257,0.6570552587509155,0.3717743754386902,-0.0561997219920158,0.5759842395782471,0.505790114402771,-0.0387463681399822,0.5767956972122192,0.4436460733413696,-0.0516145713627338,0.5802809000015259,0.4085144996643066,-0.0559229142963886,0.5867967009544373,0.3783936500549316,-0.0586927458643913
0.5310719013214111,0.6634430885314941,3.2678119055162824e-07,0.5843026638031006,0.6840008497238159,-0.0181021466851234,0.6417073011398315,0.6765139698982239,-0.0313223861157894,0.6882035136222839,0.669723629951477,-0.0453171506524086,0.7283459901809692,0.6686725616455078,-0.0608341544866561,0.6637877225875854,0.576642632484436,-0.0225349888205528,0.7091439366340637,0.5425360202789307,-0.0488821119070053,0.7419599890708923,0.5239517092704773,-0.0704380720853805,0.7725454568862915,0.5113552808761597,-0.0854115784168243,0.6525332927703857,0.5454308986663818,-0.0314672440290451,0.7002237439155579,0.4835380315780639,-0.055764053016901,0.7392407655715942,0.449979156255722,-0.0762813612818718,0.7752348184585571,0.422912448644638,-0.0908606573939323,0.6309661269187927,0.5301106572151184,-0.0433792062103748,0.6694318056106567,0.4634107947349548,-0.0681061297655105,0.7033010125160217,0.4244843125343323,-0.0856947973370552,0.7363874316215515,0.3932045996189117,-0.0972463712096214,0.6014890074729919,0.5283268690109253,-0.056850504130125,0.61549973487854,0.4622575342655182,-0.0788707286119461,0.6314526200294495,0.422927975654602,-0.089845173060894,0.6498749852180481,0.3908804059028625,-0.0970334485173225
0.5355507731437683,0.6746691465377808,2.814558968111669e-07,0.5864136815071106,0.7006174325942993,-0.0141366831958293,0.6450248956680298,0.6983205080032349,-0.0239313039928674,0.6918739676475525,0.6970832943916321,-0.0353428311645984,0.7310503721237183,0.70219886302948,-0.0482425317168235,0.6757203340530396,0.6022851467132568,-0.0127554992213845,0.7264149188995361,0.5730982422828674,-0.034349612891674,0.7628494501113892,0.557839035987854,-0.0526125691831111,0.794914722442627,0.5485345125198364,-0.0654393285512924,0.6667066812515259,0.5736837387084961,-0.0215943716466426,0.716860830783844,0.5176647305488586,-0.0401093512773513,0.7526910305023193,0.484677255153656,-0.0565810427069664,0.7823877334594727,0.458564281463623,-0.0683361291885376,0.6470624208450317,0.5576528310775757,-0.0335021056234836,0.69063401222229,0.494375467300415,-0.0529177300632,0.7222877740859985,0.4539178013801574,-0.0670520663261413,0.7516288757324219,0.4206094145774841,-0.0767004191875457,0.6184305548667908,0.5524197816848755,-0.0469004139304161,0.6366260647773743,0.4922021925449371,-0.0656837075948715,0.6555207967758179,0.4569153189659118,-0.0748263299465179,0.6765398383140564,0.4291213154792785,-0.0807119756937027
0.5491682291030884,0.691562294960022,2.911346257405967e-07,0.5958362221717834,0.7243934273719788,-0.0126471193507313,0.6530483365058899,0.7268580198287964,-0.0209142435342073,0.698430061340332,0.7294410467147827,-0.0306301955133676,0.735389232635498,0.7393097877502441,-0.0413558334112167,0.6966843008995056,0.6340580582618713,-0.010510672815144,0.7479749917984009,0.6148806214332581,-0.0286841168999671,0.7822325825691223,0.6032198667526245,-0.0443725064396858,0.8128107786178589,0.5929727554321289,-0.0560754314064979,0.6890153288841248,0.6045746803283691,-0.0194437950849533,0.7444970011711121,0.5583853125572205,-0.0360602475702762,0.7811441421508789,0.533684253692627,-0.0504058673977851,0.8126370310783386,0.5109249949455261,-0.0607371516525745,0.6692678332328796,0.5871370434761047,-0.0309979412704706,0.7159597277641296,0.5336121916770935,-0.0487794503569603,0.7490826845169067,0.5004387497901917,-0.0604508258402347,0.7801061868667603,0.4705519080162048,-0.0683772563934326,0.6396316885948181,0.5785691738128662,-0.0439963489770889,0.6657112836837769,0.5274243354797363,-0.0610419176518917,0.6886492967605591,0.4966221749782562,-0.068239577114582,0.7133098840713501,0.4689527750015259,-0.0728614702820777
0.5500269532203674,0.6916868090629578,2.769245668332587e-07,0.5985084772109985,0.7252269387245178,-0.0124706430360674,0.6564392447471619,0.7274610996246338,-0.020033648237586,0.7013266682624817,0.7326202392578125,-0.0295676533132791,0.7377272844314575,0.7430533766746521,-0.0400724969804286,0.6983281970024109,0.6352293491363525,-0.0075979968532919,0.7500874996185303,0.6185952425003052,-0.0255304705351591,0.7845088243484497,0.6064419150352478,-0.0418136194348335,0.8144060969352722,0.5957590341567993,-0.0543149262666702,0.6906427145004272,0.605575442314148,-0.0171443615108728,0.7470192909240723,0.564736545085907,-0.0342423990368843,0.7855544090270996,0.5396557450294495,-0.0499877892434597,0.8177447319030762,0.5163732171058655,-0.0614511892199516,0.6707183122634888,0.5883973836898804,-0.0297391153872013,0.7193257808685303,0.5387916564941406,-0.0484126843512058,0.7541988492012024,0.5080773234367371,-0.0619920641183853,0.7856274247169495,0.4802615046501159,-0.071311742067337,0.641128659248352,0.5808955430984497,-0.0437834449112415,0.6687961220741272,0.53220134973526,-0.0624845847487449,0.693271279335022,0.5006813406944275,-0.0719458907842636,0.7180975675582886,0.4718280434608459,-0.0782450661063194
0.549461305141449,0.6924306750297546,2.947896291516372e-07,0.5977816581726074,0.7200374603271484,-0.0105057843029499,0.6542596220970154,0.7192853093147278,-0.0185465831309556,0.6996539831161499,0.7239165902137756,-0.0288731567561626,0.7378837466239929,0.7345326542854309,-0.0403486303985118,0.6961206197738647,0.6280477046966553,-0.0079443976283073,0.7494440078735352,0.6064049601554871,-0.0262684226036071,0.784747302532196,0.595040500164032,-0.0423313416540622,0.8161661028862,0.5862302780151367,-0.0543180964887142,0.6884787678718567,0.6016466021537781,-0.018337432295084,0.744891345500946,0.5563862323760986,-0.0350856855511665,0.7836329936981201,0.5322231650352478,-0.0503762699663639,0.8163824081420898,0.5108686089515686,-0.0616786777973175,0.6686954498291016,0.5862303376197815,-0.0314090438187122,0.7168644070625305,0.5315077900886536,-0.0490773543715477,0.7522274255752563,0.4991723299026489,-0.0618337802588939,0.7846999168395996,0.4711895287036896,-0.0708742663264274,0.6391598582267761,0.5795636773109436,-0.0457076020538806,0.6664916276931763,0.5278494358062744,-0.0633327439427375,0.6913706660270691,0.4969470798969269,-0.0718986615538597,0.7164354920387268,0.4693246185779571,-0.077621690928936
0.5412948131561279,0.6792128086090088,2.2596788085138547e-07,0.5936076045036316,0.6988499164581299,-0.0084358779713511,0.6537311673164368,0.6868929266929626,-0.0143636595457792,0.6991894841194153,0.6823502779006958,-0.0225353948771953,0.7360830903053284,0.683083176612854,-0.0321834161877632,0.6838971376419067,0.6004704833030701,-0.0106945056468248,0.7374598383903503,0.563483715057373,-0.0303244572132825,0.7738673090934753,0.5468020439147949,-0.0459238030016422,0.8053036332130432,0.5354346632957458,-0.0572109632194042,0.6718438863754272,0.5781315565109253,-0.0216535925865173,0.7231840491294861,0.5178696513175964,-0.0404472686350345,0.7595030069351196,0.4821316599845886,-0.0563489831984043,0.7901935577392578,0.4520258903503418,-0.0680739805102348,0.6504554748535156,0.5670780539512634,-0.0349330529570579,0.6954840421676636,0.5036996603012085,-0.0544750764966011,0.7291075587272644,0.4652149379253387,-0.0679705515503883,0.7591584324836731,0.4335329532623291,-0.0774583369493484,0.6210619211196899,0.565119206905365,-0.0491132996976375,0.643179178237915,0.5061395168304443,-0.0688685402274131,0.6650590300559998,0.4707719087600708,-0.0789808928966522,0.6879100799560547,0.4408906102180481,-0.0857807174324989
