0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5071237087249756,0.6385063529014587,3.472888181477174e-07,0.5669704675674438,0.6128013134002686,-0.0248793512582778,0.6172947287559509,0.5564761757850647,-0.0375790819525718,0.6503102779388428,0.5077089667320251,-0.0479879155755043,0.6818621158599854,0.4760324954986572,-0.0599764622747898,0.5928036570549011,0.4750978350639343,-0.0409159138798713,0.6189391613006592,0.4077646732330322,-0.0661948695778846,0.6347517967224121,0.3722036480903625,-0.08332509547472,0.6474015712738037,0.3433181941509247,-0.0949671417474746,0.5579401850700378,0.4643916487693786,-0.0467930883169174,0.5768438577651978,0.3852715492248535,-0.0706923976540565,0.5915057063102722,0.330958604812622,-0.0898061916232109,0.6033766865730286,0.2851216197013855,-0.1044534221291542,0.5183969736099243,0.4748048186302185,-0.0550587065517902,0.5278650522232056,0.411308079957962,-0.0825281292200088,0.5443696975708008,0.3869790136814117,-0.1009015142917633,0.5613599419593811,0.368955910205841,-0.1134275570511818,0.4778288006782532,0.5018330216407776,-0.0646256729960441,0.4595896899700165,0.4513562023639679,-0.0910751372575759,0.4499380886554718,0.415838211774826,-0.1045097634196281,0.4447470009326935,0.3822792768478393,-0.1137887611985206
0.4742800593376159,0.6547620296478271,2.6198412683697825e-07,0.5291382670402527,0.6175591945648193,-0.0362364836037159,0.570769190788269,0.5420108437538147,-0.0506975762546062,0.5944718718528748,0.4738844335079193,-0.0617179349064827,0.6229591965675354,0.4243604242801666,-0.074094533920288,0.5235055685043335,0.4607995152473449,-0.0380582027137279,0.5303875803947449,0.3814305961132049,-0.0605875104665756,0.5315300226211548,0.3287650942802429,-0.0776972621679306,0.5325223803520203,0.2831442058086395,-0.0916472524404525,0.4842496216297149,0.4632735848426819,-0.0358331054449081,0.4683584868907928,0.3905753493309021,-0.0594876445829868,0.4667690098285675,0.3491133153438568,-0.0776455402374267,0.4663124680519104,0.3134002685546875,-0.0917055904865264,0.45135498046875,0.4874648451805115,-0.0373605787754058,0.4332116246223449,0.4216446280479431,-0.0644350796937942,0.4305900931358337,0.3994145095348358,-0.0783229023218154,0.4318763017654419,0.3798939287662506,-0.0873313248157501,0.4251573979854584,0.5293692350387573,-0.0419347248971462,0.3966998755931854,0.4926677048206329,-0.070096805691719,0.3799617290496826,0.4744744896888733,-0.0833347216248512,0.3678228855133056,0.4588903188705444,-0.0910180360078811
0.4622780084609985,0.6573032736778259,5.096874815535557e-07,0.5086157917976379,0.6046361923217773,-0.0366328321397304,0.5377491116523743,0.5284785628318787,-0.0556031502783298,0.5522537231445312,0.4642770290374756,-0.0706399530172348,0.5754659175872803,0.4145654737949371,-0.0875824838876724,0.4796029329299927,0.4502103328704834,-0.049721859395504,0.4823006391525268,0.3752826750278473,-0.0795895084738731,0.4838402867317199,0.3264767527580261,-0.1017338559031486,0.4864347875118255,0.2852932810783386,-0.1176776438951492,0.4370545744895935,0.4598649442195892,-0.0523025877773761,0.4188644587993622,0.370054692029953,-0.0796186476945877,0.4078919291496277,0.3127129077911377,-0.1031732037663459,0.4001376032829284,0.2637567520141601,-0.1208873316645622,0.4026580452919006,0.4952164888381958,-0.0579728931188583,0.379464328289032,0.4231519997119903,-0.0873955860733985,0.3692902624607086,0.3723490834236145,-0.1095634177327156,0.3653965592384338,0.3274032771587372,-0.1253952234983444,0.3765339255332947,0.5507402420043945,-0.0659017488360405,0.3406572937965393,0.5155172944068909,-0.0939097553491592,0.320748895406723,0.4892226457595825,-0.1090129390358924,0.3075631260871887,0.4613878428936004,-0.1193113252520561
0.4370922744274139,0.6926386952400208,4.867113716500171e-07,0.4750621318817138,0.6220070719718933,-0.0387908183038234,0.4906602799892425,0.533933699131012,-0.0546616427600383,0.4860365390777588,0.4667972326278686,-0.0660371556878089,0.4964600205421448,0.4163273274898529,-0.0780263841152191,0.4098735153675079,0.4887712597846985,-0.0424151904881,0.3923680484294891,0.4049928188323974,-0.0662014409899711,0.3797630071640014,0.3508173823356628,-0.0845518335700035,0.3684431314468384,0.3031142652034759,-0.0988890752196312,0.3675646781921386,0.5073671936988831,-0.0397718101739883,0.3250268697738647,0.4187015891075134,-0.0612968206405639,0.3002640008926391,0.3647187352180481,-0.0807935148477554,0.2787282466888428,0.3179722726345062,-0.0964607447385788,0.3398012220859527,0.5435999631881714,-0.0405615642666816,0.2933720052242279,0.4704771935939789,-0.0630309730768203,0.274261474609375,0.4311408400535583,-0.0796197429299354,0.2594814896583557,0.3967708051204681,-0.0917407050728797,0.3235128819942474,0.5958375334739685,-0.0446577221155166,0.2823910117149353,0.5609596371650696,-0.0670161694288253,0.2564358711242676,0.5396593809127808,-0.0802362784743309,0.2337924540042877,0.5143872499465942,-0.0893993005156517
0.4177348613739013,0.6952601075172424,5.691234719051863e-07,0.4514914155006408,0.6224873065948486,-0.0363264232873916,0.4587896466255188,0.5359330177307129,-0.0529076419770717,0.4464671015739441,0.4714774787425995,-0.0654554739594459,0.4486117660999298,0.4189010560512543,-0.0783931985497474,0.3737209439277649,0.4999756813049316,-0.0476887822151184,0.3492633402347564,0.4155458211898803,-0.0713804140686988,0.3308455944061279,0.3650544583797455,-0.0869179368019104,0.3111523389816284,0.321137398481369,-0.0988694801926612,0.3304081261157989,0.5240129232406616,-0.0469145029783248,0.283482939004898,0.4400655627250671,-0.0686783865094184,0.2530097663402557,0.3895029723644256,-0.0837562009692192,0.224690169095993,0.3469973802566528,-0.0951179862022399,0.3029639720916748,0.564916729927063,-0.0491529703140258,0.2424255907535553,0.5085135698318481,-0.0727326795458793,0.204473927617073,0.4739077091217041,-0.0880650877952575,0.1734239012002945,0.4434015154838562,-0.0987109988927841,0.2886697351932525,0.6207919120788574,-0.0542751736938953,0.2335523962974548,0.5995990037918091,-0.0786645486950874,0.1980712264776229,0.5866991877555847,-0.0911380425095558,0.1668288856744766,0.568383514881134,-0.0988987535238266
0.3994657397270202,0.7094380855560303,5.570946086663753e-07,0.4226268827915191,0.6365256309509277,-0.0375890284776687,0.4200053513050079,0.5538591742515564,-0.0547050721943378,0.401444137096405,0.4970875084400177,-0.0674175098538398,0.3910686671733856,0.4497448205947876,-0.080553762614727,0.3246975243091583,0.5263134241104126,-0.0502069480717182,0.2885207831859588,0.4505573809146881,-0.0755254477262497,0.2626618444919586,0.4049962759017944,-0.0929360166192054,0.234327420592308,0.3666589856147766,-0.1059093698859214,0.2849014401435852,0.5615608096122742,-0.049505028873682,0.2243526726961136,0.4857496917247772,-0.07366743683815,0.1839174777269363,0.4424082338809967,-0.0915483087301254,0.1460560113191604,0.4092304110527038,-0.1043380051851272,0.2637947797775268,0.6077926754951477,-0.051686517894268,0.1957954168319702,0.56383216381073,-0.0769008547067642,0.1508479565382003,0.5335776209831238,-0.0940819755196571,0.1127912253141403,0.5091846585273743,-0.1052410006523132,0.2572551369667053,0.6644781827926636,-0.0566868968307971,0.1956779807806015,0.647304892539978,-0.0811432972550392,0.1560378670692443,0.6377943158149719,-0.0931518003344535,0.1201704442501068,0.6239109635353088,-0.1002002134919166
0.389018714427948,0.7126538157463074,4.880160417997104e-07,0.4131604135036468,0.6445825099945068,-0.0412581078708171,0.4088022708892822,0.568864643573761,-0.0635421052575111,0.3898648917675018,0.5109040141105652,-0.0811100304126739,0.3760106563568115,0.4580424427986145,-0.0991134941577911,0.3147876262664795,0.5365966558456421,-0.0583605803549289,0.2751531302928924,0.4648258090019226,-0.0891370996832847,0.2453008890151977,0.4208855032920837,-0.1096744239330291,0.2148336470127105,0.3848876059055328,-0.1243760362267494,0.275036871433258,0.568740963935852,-0.0566688627004623,0.2119208574295044,0.4986802637577057,-0.0853790566325187,0.171193778514862,0.4600726068019867,-0.1046631783246994,0.1324222981929779,0.42888343334198,-0.1179797798395156,0.2541482746601105,0.6148249506950378,-0.0578696690499782,0.1852109432220459,0.5747435688972473,-0.0866335481405258,0.1385228782892227,0.5505820512771606,-0.1039386466145515,0.0964560955762863,0.5286934971809387,-0.1149299815297126,0.2487076669931411,0.6704131364822388,-0.0620219893753528,0.1890062540769577,0.6571528315544128,-0.088992916047573,0.1506650149822235,0.649642288684845,-0.1013048291206359,0.1142587959766388,0.6387177109718323,-0.1084342747926712
0.3859649002552032,0.7107653617858887,4.917968112749804e-07,0.4091430902481079,0.6440654993057251,-0.041901871562004,0.404505044221878,0.5695523619651794,-0.0642948150634765,0.3855774700641632,0.5116322040557861,-0.081849068403244,0.3719820976257324,0.4591135084629059,-0.0998641774058342,0.3083929419517517,0.5364030599594116,-0.0589512810111045,0.2671440839767456,0.4671619534492492,-0.0901214033365249,0.2367950081825256,0.4242699146270752,-0.1111614778637886,0.2051565945148468,0.3883289098739624,-0.1263921558856964,0.2691178023815155,0.5685399174690247,-0.0574713461101055,0.2057119607925415,0.4993422031402588,-0.0865402370691299,0.1640528589487075,0.4603053033351898,-0.1063882187008857,0.1238165497779846,0.4291735887527466,-0.1201338618993759,0.2493487149477005,0.6145272254943848,-0.0590782910585403,0.1791551411151886,0.5766035914421082,-0.0885035693645477,0.1308789849281311,0.5538516044616699,-0.1072804555296897,0.0870766639709472,0.5334240794181824,-0.1192124411463737,0.2451458424329757,0.6699973344802856,-0.0637181401252746,0.1838734596967697,0.6576637625694275,-0.0915334150195121,0.1444336771965026,0.652092695236206,-0.1050383746623992,0.1067027300596237,0.6432960033416748,-0.1131039038300514
0.3890283107757568,0.7057879567146301,4.5415293925543676e-07,0.4129137098789215,0.6404336094856262,-0.0371879190206527,0.4119513630867004,0.5628789067268372,-0.0578114353120327,0.3945484757423401,0.5036072731018066,-0.0749453380703926,0.3806029558181762,0.4546691179275512,-0.0926522389054298,0.318739652633667,0.5233920812606812,-0.0519823729991912,0.2766937017440796,0.4520876407623291,-0.0813890248537063,0.2482274323701858,0.4092429578304291,-0.1014688163995742,0.2192687541246414,0.3727965950965881,-0.1158698126673698,0.278221994638443,0.5548186302185059,-0.0523464307188987,0.2162418365478515,0.4855491816997528,-0.0794795155525207,0.1752424538135528,0.4451199769973755,-0.0990360528230667,0.1358419507741928,0.4130089282989502,-0.1127577796578407,0.256640613079071,0.600304901599884,-0.0556842349469661,0.1884868741035461,0.5579420328140259,-0.0833602100610733,0.1414389908313751,0.5345677733421326,-0.1022201031446456,0.0997065603733062,0.5148409008979797,-0.1142578199505806,0.2500843703746795,0.6549670696258545,-0.0616558901965618,0.1905973255634308,0.6405234336853027,-0.0885400176048278,0.1511373668909073,0.634447455406189,-0.1019646525382995,0.1146211475133895,0.626726508140564,-0.1097778007388114
0.4111707210540771,0.6982980370521545,4.315998012316413e-07,0.4431082606315613,0.6302695274353027,-0.0345077663660049,0.4495093822479248,0.5500931143760681,-0.0558159574866294,0.4435011148452759,0.4896082580089569,-0.0746085718274116,0.444109559059143,0.4339868426322937,-0.0937567427754402,0.3617088794708252,0.5025650858879089,-0.0466747172176837,0.331875205039978,0.4237173199653625,-0.0759783238172531,0.3118653297424316,0.3736937642097473,-0.0962636396288871,0.292039006948471,0.3307018578052521,-0.1102661490440368,0.3214384615421295,0.5242417454719543,-0.0477979071438312,0.2702177166938782,0.447395920753479,-0.0742708370089531,0.23720782995224,0.4002078175544739,-0.0920067802071571,0.2061668336391449,0.3628882765769958,-0.1038105636835098,0.2952598929405212,0.5636030435562134,-0.0521340630948543,0.2300694733858108,0.5122732520103455,-0.0790562778711319,0.187027096748352,0.480460375547409,-0.0956499278545379,0.1485399603843689,0.4519684314727783,-0.1055560782551765,0.2826022505760193,0.6156064867973328,-0.0590401217341423,0.2254526615142822,0.5921263694763184,-0.0835970193147659,0.1885852962732315,0.578403651714325,-0.0943017676472663,0.1539710909128189,0.5634257197380066,-0.1000792309641838
0.4194828271865845,0.6953384876251221,4.767954351336812e-07,0.4623963832855224,0.6362729072570801,-0.0375517234206199,0.4818194508552551,0.5565342903137207,-0.059381615370512,0.480752557516098,0.491393506526947,-0.0779250264167785,0.4859340190887451,0.4367235600948334,-0.0972697138786315,0.4005958139896393,0.5028579831123352,-0.0534424521028995,0.3808936476707458,0.4160322546958923,-0.083962894976139,0.3644281923770904,0.3617762327194214,-0.1042973846197128,0.3481137752532959,0.3148767948150635,-0.1183443367481231,0.3543182611465454,0.5164785385131836,-0.0532635599374771,0.3080495595932007,0.4300547838211059,-0.0800166130065918,0.2804045379161834,0.3740811049938202,-0.0971059650182724,0.2548356056213379,0.328536182641983,-0.1086991801857948,0.322687029838562,0.550056517124176,-0.0561182536184787,0.2664486765861511,0.4878158271312713,-0.082849696278572,0.23189078271389,0.4448081254959106,-0.0992891937494278,0.2015655636787414,0.4077036082744598,-0.1098164767026901,0.3043849170207977,0.5963414311408997,-0.0617235004901886,0.2560268640518188,0.5673478841781616,-0.0869825631380081,0.2250147461891174,0.5503250956535339,-0.0982345193624496,0.1970482617616653,0.5336698889732361,-0.104616031050682
0.4470156729221344,0.6970824003219604,-1.0005594930362349e-07,0.4987517297267914,0.647527277469635,-0.0457930788397789,0.5329034328460693,0.5869788527488708,-0.0864720791578292,0.5530471801757812,0.5362822413444519,-0.1243991032242775,0.5675025582313538,0.4821486175060272,-0.1613435894250869,0.4758967161178589,0.4865359663963318,-0.0826346129179,0.4843982756137848,0.4232460856437683,-0.1433557569980621,0.4988437294960022,0.4419025182723999,-0.180906742811203,0.5089398622512817,0.4716677665710449,-0.2007519900798797,0.4380394518375397,0.4961534440517425,-0.086647517979145,0.4346585571765899,0.4105236232280731,-0.1446983963251114,0.4532731771469116,0.4239299297332763,-0.1752511858940124,0.4691342711448669,0.4461380243301391,-0.1920803934335708,0.4008766710758209,0.5213193893432617,-0.0957080498337745,0.3758485317230224,0.4453763365745544,-0.1429789662361145,0.3827410638332367,0.4370507895946502,-0.165820688009262,0.3944554924964905,0.4435402452945709,-0.1780639588832855,0.3666631579399109,0.561919629573822,-0.1075794473290443,0.3216005265712738,0.513020932674408,-0.1405353844165802,0.3117213547229767,0.4865167140960693,-0.1574636697769165,0.3130477666854858,0.4710730910301208,-0.168680801987648
0.4424477219581604,0.6843724250793457,2.171367867731533e-07,0.5065411925315857,0.6616998910903931,-0.0326640345156192,0.5577237606048584,0.6135478019714355,-0.0539207644760608,0.5896091461181641,0.5608722567558289,-0.0745925605297088,0.6138896942138672,0.5112824440002441,-0.0950139909982681,0.5362629294395447,0.4849834740161896,-0.0267609376460313,0.5624130368232727,0.417462944984436,-0.0545973405241966,0.5806834697723389,0.3783941268920898,-0.0772191509604454,0.594567060470581,0.3448666334152221,-0.0925322771072387,0.4965195953845978,0.4636726975440979,-0.0265025421977043,0.5198360681533813,0.4004360437393188,-0.0597264170646667,0.5324656963348389,0.4173688888549804,-0.0793737471103668,0.5391464829444885,0.4429153203964233,-0.0873565971851348,0.4570110738277435,0.4608257412910461,-0.0299940537661314,0.4723711609840393,0.4058451056480407,-0.056042905896902,0.4854925870895386,0.4255663752555847,-0.0582158826291561,0.4942336678504944,0.4514105916023254,-0.0545347705483436,0.4191833138465881,0.4743824899196625,-0.0370345078408718,0.4282561540603637,0.4237589240074157,-0.0522718355059623,0.4399470090866089,0.4296371936798095,-0.048246257007122,0.447034627199173,0.4455451965332031,-0.0414129272103309
0.5019959807395935,0.6893094182014465,4.192456231066899e-07,0.56424480676651,0.6759014129638672,-0.0239879135042428,0.6190527677536011,0.6424760818481445,-0.0434552654623985,0.6588114500045776,0.6121319532394409,-0.0634751543402671,0.6951826214790344,0.586280107498169,-0.0846653431653976,0.6147246360778809,0.5265785455703735,-0.037240169942379,0.6559314131736755,0.4591154158115387,-0.0736936777830123,0.6861132383346558,0.4431627094745636,-0.1007314175367355,0.7140709757804871,0.4416711926460266,-0.1167831122875213,0.581260621547699,0.5044258832931519,-0.0450333766639232,0.6093396544456482,0.4260396957397461,-0.0709482654929161,0.6337233781814575,0.3873752951622009,-0.090603306889534,0.6580147743225098,0.3599320650100708,-0.1050650924444198,0.5418154001235962,0.505666971206665,-0.0565048828721046,0.5536550283432007,0.4296947121620178,-0.0805439576506614,0.5694407224655151,0.3873023688793182,-0.0948764309287071,0.5910820364952087,0.3540674448013305,-0.105559267103672,0.4985473453998565,0.5285629630088806,-0.070298247039318,0.4770650565624237,0.4745102524757385,-0.0916110798716545,0.4744625091552734,0.4432967603206634,-0.0987870618700981,0.4811390340328216,0.4178745746612549,-0.1031935960054397
0.5228293538093567,0.7000362873077393,4.255161911714822e-07,0.5876971483230591,0.6978936195373535,-0.0210055243223905,0.6485240459442139,0.6724581718444824,-0.0371497124433517,0.6961475610733032,0.6472299695014954,-0.0534961111843586,0.7380829453468323,0.6323475241661072,-0.0717105492949485,0.6464263796806335,0.5713175535202026,-0.0336646400392055,0.6991386413574219,0.530059814453125,-0.06394974142313,0.7355701923370361,0.5070629119873047,-0.086444154381752,0.769540011882782,0.491473525762558,-0.1011820957064628,0.6190808415412903,0.5422489643096924,-0.0414108149707317,0.6542686820030212,0.4691847264766693,-0.0656600296497345,0.6818190813064575,0.4294479489326477,-0.0833124220371246,0.7068866491317749,0.3988834023475647,-0.0963954478502273,0.5837219953536987,0.5345144867897034,-0.0519537702202796,0.6007236838340759,0.4597707986831665,-0.0757981911301612,0.6165655255317688,0.4132229685783386,-0.0899561271071434,0.6352298259735107,0.3740313649177551,-0.1002381071448326,0.5432363748550415,0.546720027923584,-0.0642341822385788,0.5338376760482788,0.4879229068756103,-0.0864636451005935,0.5336383581161499,0.4472280442714691,-0.0954781919717788,0.539281964302063,0.4089758396148681,-0.1013649851083755
0.5426406860351562,0.7158928513526917,3.3863560133795545e-07,0.605650782585144,0.7280716896057129,-0.0154274497181177,0.6681495308876038,0.7141775488853455,-0.0287961550056934,0.7192766070365906,0.7020959854125977,-0.0430200323462486,0.7627531290054321,0.693331241607666,-0.0593031868338584,0.6857775449752808,0.6262286305427551,-0.0269069410860538,0.7420253753662109,0.5999085903167725,-0.0548461973667144,0.7822995185852051,0.5867806673049927,-0.0764179900288581,0.8188297748565674,0.5786617994308472,-0.0908897742629051,0.6670584082603455,0.5951256155967712,-0.036650076508522,0.7136428952217102,0.5377541780471802,-0.0587810203433036,0.7468798160552979,0.5087277889251709,-0.0757265612483024,0.7753000259399414,0.48599573969841,-0.0888296216726303,0.6374896764755249,0.5797826647758484,-0.0491056777536869,0.6741175055503845,0.5118541121482849,-0.0713642686605453,0.7016629576683044,0.4737531840801239,-0.085156537592411,0.7289193868637085,0.4428924024105072,-0.0952734425663948,0.5999490022659302,0.5800490379333496,-0.0629325285553932,0.6051208972930908,0.5131102800369263,-0.0843928828835487,0.6167429685592651,0.4710701107978821,-0.0941764563322067,0.6326366066932678,0.4348422586917877,-0.1008579581975936
0.5624302625656128,0.7127397656440735,5.052989990872447e-07,0.6209721565246582,0.7368869781494141,-0.0152157023549079,0.6811090707778931,0.7309578657150269,-0.0282864104956388,0.730091392993927,0.7285987734794617,-0.0423716381192207,0.7725781798362732,0.7298198342323303,-0.0584575086832046,0.7123025059700012,0.6415231227874756,-0.0289863664656877,0.7735230326652527,0.6221808791160583,-0.0582995302975177,0.8150005340576172,0.6140415668487549,-0.0799835547804832,0.8509278297424316,0.6098337173461914,-0.0945714637637138,0.6948912739753723,0.6105455756187439,-0.0409173145890235,0.7531906366348267,0.5563087463378906,-0.066002257168293,0.7961685657501221,0.5289590358734131,-0.0848213359713554,0.8344855308532715,0.5054309368133545,-0.0981677919626236,0.6630709171295166,0.5977349877357483,-0.0552056282758712,0.7056756019592285,0.533137321472168,-0.0822740048170089,0.7396854758262634,0.49556764960289,-0.0994693785905838,0.775137186050415,0.4627924561500549,-0.1108668968081474,0.6222317218780518,0.6016852259635925,-0.0703227370977401,0.6336629986763,0.5402680039405823,-0.0978816747665405,0.648908257484436,0.5009880065917969,-0.1098656803369522,0.669557511806488,0.4647759199142456,-0.1169409975409507
0.5690690279006958,0.7193746566772461,4.204463834867056e-07,0.6273505091667175,0.7533903121948242,-0.0137254921719431,0.6878363490104675,0.755033552646637,-0.0260271560400724,0.7371712327003479,0.7579373121261597,-0.0394390001893043,0.7792398929595947,0.7600046992301941,-0.0548811480402946,0.7285493016242981,0.6756446957588196,-0.0280028898268938,0.7910516858100891,0.661827802658081,-0.0567062869668006,0.8334519863128662,0.6573590636253357,-0.0782829225063324,0.8709852695465088,0.654050886631012,-0.0927807614207267,0.7149844765663147,0.6434615254402161,-0.0401803404092788,0.779076874256134,0.5967769026756287,-0.0643205344676971,0.8236396908760071,0.5716829895973206,-0.08276928961277,0.8630878329277039,0.5470699667930603,-0.096014030277729,0.6863136291503906,0.6262516975402832,-0.0544340535998344,0.7361394166946411,0.5697335004806519,-0.0793303921818733,0.7734142541885376,0.5353401899337769,-0.0944398269057273,0.8100086450576782,0.5048682689666748,-0.104637324810028,0.6469947695732117,0.6220226883888245,-0.0696315914392471,0.6681994795799255,0.5646048188209534,-0.0942833125591278,0.6900046467781067,0.5295848250389099,-0.1044004708528518,0.7151705622673035,0.498822271823883,-0.1104995310306549
0.57297682762146,0.7193671464920044,3.9485203728872886e-07,0.6270970702171326,0.7564756870269775,-0.0130962943658232,0.6887709498405457,0.7587510347366333,-0.0247503407299518,0.7365065217018127,0.7627770304679871,-0.0378463827073574,0.7793380618095398,0.7706261873245239,-0.0529258996248245,0.7333233952522278,0.6783747673034668,-0.0265559591352939,0.7953318357467651,0.6709299683570862,-0.0541693866252899,0.838411808013916,0.668995201587677,-0.0747852772474289,0.8759141564369202,0.6672805547714233,-0.0896589756011962,0.7219924330711365,0.6470083594322205,-0.0397417619824409,0.7873581647872925,0.6054835319519043,-0.0649684071540832,0.8329950571060181,0.5837510824203491,-0.0845298171043396,0.8722929954528809,0.5616726875305176,-0.0987986326217651,0.6944354176521301,0.6303350329399109,-0.0550630912184715,0.7442222237586975,0.5746427774429321,-0.0820658206939697,0.7832010984420776,0.5414201617240906,-0.0997435674071312,0.8208385705947876,0.5114284157752991,-0.112091913819313,0.6561301946640015,0.6267241835594177,-0.0710615888237953,0.6803423166275024,0.5732823610305786,-0.0988247171044349,0.7040923237800598,0.5389803051948547,-0.1120974719524383,0.7299734950065613,0.5067088603973389,-0.1208268776535987
0.572641134262085,0.7198328971862793,3.475565790722613e-07,0.62795090675354,0.7556516528129578,-0.0122033935040235,0.6900498867034912,0.7545153498649597,-0.0229353718459606,0.7371498346328735,0.7583220601081848,-0.0351528339087963,0.7793028354644775,0.766845703125,-0.0493975952267646,0.7338786125183105,0.6785252094268799,-0.0255584679543972,0.7946101427078247,0.6642337441444397,-0.0525660850107669,0.836968183517456,0.6598840355873108,-0.0727794989943504,0.8744227290153503,0.6568694114685059,-0.0875268578529357,0.7223424315452576,0.6497502326965332,-0.0388787761330604,0.7867574095726013,0.6065069437026978,-0.0645476877689361,0.8328038454055786,0.5833065509796143,-0.0846850872039794,0.872816264629364,0.5608212351799011,-0.0994481518864631,0.6946858167648315,0.6343206167221069,-0.0542218200862407,0.7474349737167358,0.5782493352890015,-0.0819323062896728,0.7873337268829346,0.5460209846496582,-0.1003654077649116,0.8256331086158752,0.5175605416297913,-0.1130681484937667,0.6563995480537415,0.6298353672027588,-0.0700636655092239,0.6818943023681641,0.5741634368896484,-0.0990602821111679,0.7072434425354004,0.5395159721374512,-0.1136454343795776,0.7346664667129517,0.5076531171798706,-0.1231747791171073
0.5700852870941162,0.7131417989730835,3.3730808013388014e-07,0.6266132593154907,0.745846688747406,-0.0124543150886893,0.6902188062667847,0.7434068322181702,-0.0215511415153741,0.7387436032295227,0.7466925382614136,-0.0318715050816535,0.7806301116943359,0.7517024278640747,-0.0440153777599334,0.7323897480964661,0.6620337963104248,-0.0214354712516069,0.7943472266197205,0.6439588069915771,-0.0459768958389759,0.8362143635749817,0.6355962753295898,-0.0647200495004654,0.8725347518920898,0.629761815071106,-0.0783114433288574,0.7184202671051025,0.6334530711174011,-0.0333377234637737,0.7809672951698303,0.5848774909973145,-0.0558820031583309,0.8253039121627808,0.5616940855979919,-0.0742207840085029,0.8639625906944275,0.5420914888381958,-0.0875480473041534,0.6897435188293457,0.6198140382766724,-0.0474269948899745,0.740530252456665,0.5640833377838135,-0.071947269141674,0.7804713249206543,0.531359851360321,-0.0887942239642143,0.8193387985229492,0.5041424036026001,-0.1005749255418777,0.6513517498970032,0.6198593974113464,-0.0622841976583004,0.6744422316551208,0.5645981431007385,-0.0888386443257331,0.6985634565353394,0.5303298234939575,-0.1018807217478752,0.7251734137535095,0.5001664161682129,-0.1100804433226585
0.5463330745697021,0.6969707012176514,1.811316963085119e-07,0.6145248413085938,0.7157706618309021,-0.0127168390899896,0.6836223602294922,0.7025033235549927,-0.0203197877854108,0.7325015068054199,0.6961258053779602,-0.0300644543021917,0.7742811441421509,0.6910665035247803,-0.0415195114910602,0.7001727819442749,0.6139331459999084,-0.0148064605891704,0.7517282366752625,0.5807191133499146,-0.0394103489816188,0.7864584922790527,0.5717366337776184,-0.0602343641221523,0.8173123598098755,0.5693584680557251,-0.0756405889987945,0.6850361227989197,0.5894662141799927,-0.0257949102669954,0.7280303835868835,0.5331345200538635,-0.0484311319887638,0.7617760300636292,0.5064200162887573,-0.0683143585920333,0.7921326756477356,0.4872365593910217,-0.0841345936059951,0.6598942279815674,0.5772609710693359,-0.0402761884033679,0.6972571015357971,0.5132972598075867,-0.0645043030381202,0.7265805602073669,0.4795781672000885,-0.0818085819482803,0.7551044225692749,0.4557590186595917,-0.094666339457035,0.6257509589195251,0.5779711604118347,-0.0562065914273262,0.6358551383018494,0.5115695595741272,-0.0818805694580078,0.6496057510375977,0.470748096704483,-0.0967554971575737,0.6669005155563354,0.4376562833786011,-0.1070942059159278
0.5398753881454468,0.6857900619506836,2.834688643815753e-07,0.6081537008285522,0.6967669129371643,-0.014364012517035,0.6744940876960754,0.6725003123283386,-0.024356160312891,0.72315913438797,0.6555212140083313,-0.0357514396309852,0.7655567526817322,0.6449588537216187,-0.0493960864841938,0.6794930100440979,0.5868680477142334,-0.02345672249794,0.7247443795204163,0.5463769435882568,-0.0512305870652198,0.7579260468482971,0.5292075872421265,-0.0730019211769104,0.788695216178894,0.5199198722839355,-0.0885565802454948,0.6604523062705994,0.5643784999847412,-0.0346094220876693,0.7040089964866638,0.5134596228599548,-0.0604688413441181,0.7403846979141235,0.4910100102424621,-0.0807028710842132,0.7753753066062927,0.4762143492698669,-0.0959511250257492,0.6316534280776978,0.554046630859375,-0.0487738102674484,0.6661710143089294,0.493993878364563,-0.0758261457085609,0.6952216625213623,0.4627895951271057,-0.0928952246904373,0.7249335050582886,0.4403605461120605,-0.1050108447670936,0.59598708152771,0.5564855933189392,-0.0641576647758483,0.6039858460426331,0.4952742159366607,-0.0912105590105056,0.6127467751502991,0.4550548493862152,-0.1052441820502281,0.6249680519104004,0.4216625690460205,-0.1146552786231041
