0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3321223258972168,0.7055323719978333,4.2418929524501436e-07,0.3658449947834015,0.6445444822311401,-0.03213346004486084,0.37772637605667114,0.5656386613845825,-0.05133990943431854,0.37557166814804077,0.5032675266265869,-0.06771590560674667,0.3898972272872925,0.4552496671676636,-0.08548000454902649,0.2956432104110718,0.5106057524681091,-0.047165799885988235,0.2721808850765228,0.43089938163757324,-0.07469310611486435,0.25434982776641846,0.38019561767578125,-0.09486929327249527,0.23580008745193481,0.33576449751853943,-0.10959658026695251,0.2534080147743225,0.5242815017700195,-0.049207817763090134,0.20896600186824799,0.4432356655597687,-0.07412877678871155,0.17713385820388794,0.39353615045547485,-0.09278777241706848,0.14717288315296173,0.35419589281082153,-0.10595440864562988,0.2237599790096283,0.5574568510055542,-0.053596824407577515,0.16835331916809082,0.48547402024269104,-0.07892952859401703,0.12906910479068756,0.440304696559906,-0.0971466600894928,0.09433647990226746,0.4025268256664276,-0.10906205326318741,0.20582544803619385,0.605753481388092,-0.060019515454769135,0.1532398760318756,0.5679514408111572,-0.0837394967675209,0.12016846239566803,0.5427833795547485,-0.09498471021652222,0.09228932857513428,0.5195068717002869,-0.10149019956588745
0.36125659942626953,0.7058265209197998,3.278650524407567e-07,0.4031185209751129,0.6590530276298523,-0.029452327638864517,0.4361468255519867,0.597970724105835,-0.05178619176149368,0.45364177227020264,0.5543702840805054,-0.07436706870794296,0.4713348150253296,0.5145717859268188,-0.09738185256719589,0.37307289242744446,0.5067949295043945,-0.03523401916027069,0.37950998544692993,0.44184476137161255,-0.06853318959474564,0.39045828580856323,0.4078221023082733,-0.0957593023777008,0.3987255096435547,0.38229677081108093,-0.11290513724088669,0.3291974663734436,0.5037921667098999,-0.04026830941438675,0.31072500348091125,0.41881874203681946,-0.06447355449199677,0.29538047313690186,0.36348146200180054,-0.08532033860683441,0.28190216422080994,0.3207947611808777,-0.10087598115205765,0.28948888182640076,0.5239884853363037,-0.049536965787410736,0.25373023748397827,0.4553337097167969,-0.07231739908456802,0.22981005907058716,0.40871959924697876,-0.08989725261926651,0.21130402386188507,0.3697638511657715,-0.10186772048473358,0.25448107719421387,0.5643046498298645,-0.0616656132042408,0.21117499470710754,0.5238255858421326,-0.07896200567483902,0.18398189544677734,0.5011311769485474,-0.08609147369861603,0.16339445114135742,0.4823378920555115,-0.09096018970012665
0.39023393392562866,0.7011445760726929,2.497910998044972e-07,0.43619444966316223,0.6592824459075928,-0.026884131133556366,0.47449684143066406,0.6055240035057068,-0.04820389673113823,0.49832016229629517,0.5669557452201843,-0.06999252736568451,0.5164257287979126,0.5352144241333008,-0.0918930247426033,0.42220139503479004,0.5072180032730103,-0.034111399203538895,0.4386615455150604,0.4368430972099304,-0.06969790160655975,0.4598572254180908,0.42322275042533875,-0.09637561440467834,0.47741734981536865,0.4221707880496979,-0.11155037581920624,0.38370993733406067,0.5014297962188721,-0.039240121841430664,0.3894427716732025,0.4189892113208771,-0.06788165867328644,0.405266135931015,0.39308634400367737,-0.08652086555957794,0.42058515548706055,0.3831790089607239,-0.09708499908447266,0.3461129665374756,0.5168961882591248,-0.04900316521525383,0.3253149092197418,0.43835097551345825,-0.07276777178049088,0.3151205778121948,0.3950878381729126,-0.08734342455863953,0.3099197447299957,0.36113402247428894,-0.09602087736129761,0.3118126392364502,0.5524188876152039,-0.061345174908638,0.27500849962234497,0.5052204132080078,-0.07812833786010742,0.25485745072364807,0.47581902146339417,-0.08455140143632889,0.24145251512527466,0.4501553177833557,-0.0882333517074585
0.4115491509437561,0.6996610760688782,-4.7204289366220564e-09,0.4623531997203827,0.6678872108459473,-0.019950583577156067,0.5073953866958618,0.6269380450248718,-0.038765814155340195,0.5400080680847168,0.5958049297332764,-0.05915562063455582,0.5664615035057068,0.568620502948761,-0.07892220467329025,0.4728691577911377,0.5091794729232788,-0.01771617867052555,0.4721061885356903,0.4450725317001343,-0.045098282396793365,0.484548419713974,0.44680798053741455,-0.06692736595869064,0.4933393895626068,0.4618338942527771,-0.07866175472736359,0.44002407789230347,0.5030128359794617,-0.02282857522368431,0.4309624433517456,0.4291014075279236,-0.05134766176342964,0.4481096565723419,0.4349357485771179,-0.07225999981164932,0.46277499198913574,0.45933887362480164,-0.08206256479024887,0.40684884786605835,0.509304940700531,-0.031296759843826294,0.3917343318462372,0.433749258518219,-0.05274556204676628,0.41194969415664673,0.4247053265571594,-0.06387636810541153,0.43329304456710815,0.4327845573425293,-0.06773386150598526,0.3749411404132843,0.5280925631523132,-0.04179517179727554,0.36070168018341064,0.468223512172699,-0.05459671840071678,0.3718090355396271,0.44398850202560425,-0.057631440460681915,0.3875564634799957,0.43190085887908936,-0.057579804211854935
0.4401381015777588,0.7020410895347595,4.618241575826687e-07,0.492433100938797,0.6989091038703918,-0.029937392100691795,0.5430944561958313,0.6743580102920532,-0.05202354118227959,0.581285834312439,0.6546941995620728,-0.07203663140535355,0.6160356402397156,0.6411789059638977,-0.09364614635705948,0.5512048602104187,0.5671924352645874,-0.041377950459718704,0.5912296772003174,0.5082902312278748,-0.06902597099542618,0.615527868270874,0.4704028367996216,-0.09109517186880112,0.6368871927261353,0.43673890829086304,-0.10684030503034592,0.5337623953819275,0.5435763001441956,-0.04538717120885849,0.571868896484375,0.46656596660614014,-0.06877630203962326,0.5948029160499573,0.4135664403438568,-0.08915925025939941,0.6149951219558716,0.36889803409576416,-0.10426051914691925,0.5072715282440186,0.5381264686584473,-0.05203854292631149,0.5366888046264648,0.4618581235408783,-0.07912501692771912,0.5597454905509949,0.41466575860977173,-0.10028219223022461,0.58143550157547,0.37763822078704834,-0.11487891525030136,0.47274237871170044,0.5495609641075134,-0.06034768000245094,0.4765602946281433,0.5152238011360168,-0.08666729182004929,0.48308271169662476,0.5249556303024292,-0.0960708037018776,0.4892851710319519,0.5426967740058899,-0.10147567838430405
0.47487136721611023,0.7054872512817383,3.795788359184371e-07,0.534375011920929,0.7122138142585754,-0.01680895686149597,0.592451274394989,0.6959408521652222,-0.028459729626774788,0.6371034979820251,0.6782618761062622,-0.04108041897416115,0.6750820279121399,0.6661997437477112,-0.05530127137899399,0.6074337363243103,0.5919607281684875,-0.018764527514576912,0.6584582328796387,0.5497198104858398,-0.03990798816084862,0.6909967064857483,0.5252010226249695,-0.05655306577682495,0.7193920016288757,0.5072988271713257,-0.06780274212360382,0.5842058062553406,0.5665329098701477,-0.025017637759447098,0.6153630018234253,0.49485114216804504,-0.043052323162555695,0.6369777917861938,0.4554254412651062,-0.059097521007061005,0.6548232436180115,0.4233303368091583,-0.07050648331642151,0.5544723272323608,0.5595375895500183,-0.03368503972887993,0.5696371793746948,0.4896089434623718,-0.052711810916662216,0.5813626050949097,0.4507367014884949,-0.06478992849588394,0.592612087726593,0.4179829955101013,-0.07307861000299454,0.5205512642860413,0.5685092210769653,-0.043832700699567795,0.5231931805610657,0.5185118913650513,-0.06070997193455696,0.5264460444450378,0.4977477192878723,-0.06582459062337875,0.5306487679481506,0.47935402393341064,-0.06843207776546478
0.49210503697395325,0.703816294670105,3.8501099197674193e-07,0.5502764582633972,0.7202612161636353,-0.013521512039005756,0.6079426407814026,0.7058672904968262,-0.02442646212875843,0.6544689536094666,0.6946507096290588,-0.036101989448070526,0.6923558712005615,0.6874807476997375,-0.049631983041763306,0.6275278925895691,0.6201115846633911,-0.02668442763388157,0.681413471698761,0.5822158455848694,-0.05195341259241104,0.7188843488693237,0.5574836134910583,-0.07029928267002106,0.7511090040206909,0.538621187210083,-0.0827433243393898,0.6110514402389526,0.5922362804412842,-0.0368567518889904,0.6610989570617676,0.5263879299163818,-0.05980892479419708,0.6976168751716614,0.48561981320381165,-0.0774601548910141,0.7293521761894226,0.45102065801620483,-0.08999888598918915,0.5847876071929932,0.5801327228546143,-0.048700302839279175,0.6232483386993408,0.5106204152107239,-0.07228229194879532,0.6512547731399536,0.46526607871055603,-0.08757151663303375,0.6785570383071899,0.42727428674697876,-0.09781943261623383,0.5506817698478699,0.5816465616226196,-0.061326224356889725,0.5588775873184204,0.5179780125617981,-0.08382357656955719,0.5735285878181458,0.479445219039917,-0.09400021284818649,0.592792809009552,0.4486263394355774,-0.10029865056276321
0.5005979537963867,0.702026903629303,3.2799766813695896e-07,0.5557341575622559,0.7224447131156921,-0.013474350795149803,0.6130090355873108,0.7127032279968262,-0.02407788671553135,0.6596745252609253,0.7047320604324341,-0.03580745309591293,0.6991093754768372,0.6984864473342896,-0.04913314804434776,0.6416655778884888,0.6289699077606201,-0.023684745654463768,0.694422721862793,0.5944914221763611,-0.04841575026512146,0.7318751215934753,0.5747656226158142,-0.06681406497955322,0.7648305892944336,0.5586923360824585,-0.07946524769067764,0.6266252994537354,0.6016190052032471,-0.03368314728140831,0.6770710945129395,0.5435091257095337,-0.05551166459918022,0.7136639952659607,0.5079681873321533,-0.07169967889785767,0.7452973127365112,0.4764255881309509,-0.0830545648932457,0.6009776592254639,0.5893411636352539,-0.045791562646627426,0.6398059129714966,0.5229141116142273,-0.06776249408721924,0.6695591807365417,0.48101121187210083,-0.08122111111879349,0.6990383267402649,0.44532471895217896,-0.09025265276432037,0.5675897002220154,0.5900828838348389,-0.059014834463596344,0.5812609791755676,0.5313819050788879,-0.08051015436649323,0.5977210402488708,0.49451684951782227,-0.09018025547266006,0.6175547242164612,0.4624257981777191,-0.09605994075536728
0.5087617635726929,0.6968168616294861,3.2840870289874147e-07,0.5605687499046326,0.7215913534164429,-0.01186046190559864,0.6183125972747803,0.7097066640853882,-0.02032497152686119,0.6638662815093994,0.7031372785568237,-0.030111845582723618,0.7019681930541992,0.7011734843254089,-0.041440416127443314,0.6490983963012695,0.6248743534088135,-0.020259825512766838,0.7015888094902039,0.5956032276153564,-0.04259967431426048,0.738829493522644,0.5782833695411682,-0.05980577692389488,0.7710894346237183,0.5641763210296631,-0.0722397044301033,0.6360009908676147,0.5978536605834961,-0.030832640826702118,0.6896814107894897,0.5455630421638489,-0.05113689601421356,0.7277159690856934,0.5138913989067078,-0.0669516921043396,0.7596968412399292,0.48563915491104126,-0.07836757600307465,0.611431896686554,0.5856061577796936,-0.04350084066390991,0.6562434434890747,0.5273311138153076,-0.06468883156776428,0.6883915066719055,0.4895859956741333,-0.07864793390035629,0.7187018394470215,0.45642197132110596,-0.08840937167406082,0.5785050392150879,0.5853807330131531,-0.05711641162633896,0.5973697900772095,0.5326685905456543,-0.07893022894859314,0.6160968542098999,0.4978554844856262,-0.08940927684307098,0.6363171339035034,0.46678978204727173,-0.09613285958766937
0.5077172517776489,0.6947746276855469,3.0142817308842496e-07,0.559147298336029,0.7150089740753174,-0.012054083868861198,0.6161318421363831,0.7022785544395447,-0.020752616226673126,0.66217041015625,0.6974427700042725,-0.030656129121780396,0.7010987401008606,0.6971790790557861,-0.0418514683842659,0.6477248072624207,0.621518611907959,-0.019664442166686058,0.70076584815979,0.5894277691841125,-0.04173388332128525,0.7374002933502197,0.5721040964126587,-0.05840165168046951,0.7695764303207397,0.5576711297035217,-0.07035593688488007,0.6349087953567505,0.596085786819458,-0.02985742874443531,0.6884476542472839,0.5424681901931763,-0.05019102990627289,0.7266557812690735,0.5111348032951355,-0.06578172743320465,0.759303092956543,0.48296448588371277,-0.07700198888778687,0.6103965044021606,0.5846008658409119,-0.04218168184161186,0.6545219421386719,0.5233961343765259,-0.0632554292678833,0.6873193383216858,0.48498719930648804,-0.07695181667804718,0.7184305787086487,0.45168784260749817,-0.08635307103395462,0.577507495880127,0.5836715698242188,-0.05545486882328987,0.5963212847709656,0.5274934768676758,-0.07700757682323456,0.6158061027526855,0.49184998869895935,-0.08745405822992325,0.6369035840034485,0.4599907100200653,-0.0940684825181961
0.5032835602760315,0.6880493760108948,2.7340936981090636e-07,0.5554665923118591,0.7060472369194031,-0.01267315074801445,0.6125096082687378,0.6928859949111938,-0.021604113280773163,0.6574344038963318,0.6853312849998474,-0.031649984419345856,0.6964067220687866,0.6820749044418335,-0.04299037158489227,0.644573986530304,0.6089085340499878,-0.0190447885543108,0.697264552116394,0.5716701745986938,-0.0409155897796154,0.7334418892860413,0.5523344874382019,-0.05754879117012024,0.765544593334198,0.5373702645301819,-0.06942065060138702,0.6308441162109375,0.5855122208595276,-0.028804609552025795,0.6804889440536499,0.5265582203865051,-0.04846194386482239,0.7164463400840759,0.49316930770874023,-0.06388374418020248,0.7474653124809265,0.4652482867240906,-0.07518383860588074,0.6063706278800964,0.5762674808502197,-0.040854617953300476,0.647594153881073,0.5123314261436462,-0.06130477786064148,0.6791347861289978,0.47178375720977783,-0.07478594779968262,0.7092434763908386,0.438113808631897,-0.08427560329437256,0.5736784934997559,0.5785617828369141,-0.05399993062019348,0.5897766947746277,0.5184897184371948,-0.07528925687074661,0.6082361936569214,0.48105549812316895,-0.08562605082988739,0.6288016438484192,0.4486820101737976,-0.09218738973140717
0.48155397176742554,0.6699274778366089,1.7825433928919665e-07,0.5397178530693054,0.6761102676391602,-0.014013849198818207,0.5987589359283447,0.6557811498641968,-0.020675914362072945,0.6429957151412964,0.6392250061035156,-0.028037773445248604,0.6784965991973877,0.6288987398147583,-0.03641820326447487,0.6078048348426819,0.5709365010261536,-0.015941880643367767,0.6559646129608154,0.5267475843429565,-0.033935271203517914,0.6871586441993713,0.5073903799057007,-0.04849584773182869,0.7140139937400818,0.4938872456550598,-0.05923427268862724,0.5910597443580627,0.5500087141990662,-0.022572576999664307,0.6281595230102539,0.488878071308136,-0.03893451765179634,0.6548061370849609,0.4557052254676819,-0.053861238062381744,0.677837610244751,0.42930924892425537,-0.065727598965168,0.5674493312835693,0.542672872543335,-0.03168027848005295,0.5951130390167236,0.4846268594264984,-0.04894417151808739,0.6180692315101624,0.45456165075302124,-0.06271016597747803,0.6402430534362793,0.43111059069633484,-0.07348692417144775,0.5375871658325195,0.5476518869400024,-0.042245276272296906,0.5409349203109741,0.4965115785598755,-0.059782519936561584,0.5465494990348816,0.4704657196998596,-0.0694606676697731,0.5538836121559143,0.4506906270980835,-0.07645750790834427
0.4718521237373352,0.667298436164856,2.1651642612141586e-07,0.527289867401123,0.658352255821228,-0.014998945407569408,0.5802939534187317,0.625123143196106,-0.02392648532986641,0.6214749813079834,0.6025035977363586,-0.03373761475086212,0.6555752754211426,0.592512309551239,-0.04481571912765503,0.5774685144424438,0.5351241827011108,-0.019285768270492554,0.604049563407898,0.47790879011154175,-0.04020623117685318,0.6213293075561523,0.45039281249046326,-0.05677303671836853,0.6367289423942566,0.4286224842071533,-0.06820163130760193,0.5544875860214233,0.5228525400161743,-0.02631424367427826,0.5798419117927551,0.44745934009552,-0.04625435173511505,0.602468729019165,0.40371692180633545,-0.06359421461820602,0.6226218342781067,0.36739933490753174,-0.07653311640024185,0.5267608165740967,0.5292598605155945,-0.0354132279753685,0.5366864204406738,0.4660135805606842,-0.05712306499481201,0.5455709099769592,0.4482443928718567,-0.06970053911209106,0.5548276901245117,0.43770426511764526,-0.07762470841407776,0.49642667174339294,0.5482240319252014,-0.045929789543151855,0.5004240870475769,0.5071536302566528,-0.0646674856543541,0.5060919523239136,0.49608397483825684,-0.07202614843845367,0.5122400522232056,0.4905069172382355,-0.07661423832178116
0.4618285894393921,0.6532655358314514,4.036787402128539e-07,0.512612521648407,0.6382294297218323,-0.017826367169618607,0.5632224082946777,0.5931946039199829,-0.027934987097978592,0.6027621626853943,0.5629768967628479,-0.03731626644730568,0.636001706123352,0.5435487031936646,-0.049180708825588226,0.5484558343887329,0.5002446174621582,-0.030816305428743362,0.5817741751670837,0.4427996873855591,-0.05396965891122818,0.6066743731498718,0.4086957275867462,-0.07176323980093002,0.6276277303695679,0.381666362285614,-0.08455798029899597,0.5244085192680359,0.49153637886047363,-0.038608890026807785,0.5527949333190918,0.42019152641296387,-0.05974303558468819,0.5735037922859192,0.37685728073120117,-0.07810680568218231,0.591899573802948,0.3413022458553314,-0.09143941104412079,0.4967613220214844,0.5035571455955505,-0.04808393493294716,0.5146759748458862,0.43157246708869934,-0.07146749645471573,0.5323553681373596,0.3907904028892517,-0.0891185998916626,0.5517128705978394,0.3569948375225067,-0.10184958577156067,0.46567362546920776,0.5306969285011292,-0.058408837765455246,0.46627843379974365,0.4930516481399536,-0.08276019990444183,0.4748173654079437,0.47764503955841064,-0.09443048387765884,0.48646560311317444,0.46693775057792664,-0.10185173898935318
0.4332192838191986,0.652482271194458,3.9791416384105105e-07,0.48281076550483704,0.626173198223114,-0.0237988643348217,0.5319364666938782,0.5722185373306274,-0.033168941736221313,0.5687469244003296,0.5330572128295898,-0.041922397911548615,0.5905101299285889,0.503567099571228,-0.05099334940314293,0.5039099454879761,0.4860498905181885,-0.024290084838867188,0.5246281027793884,0.4209936261177063,-0.04508829116821289,0.5403913259506226,0.3835363984107971,-0.06097406521439552,0.5527939200401306,0.35181570053100586,-0.07108274102210999,0.47098541259765625,0.47855523228645325,-0.02673645131289959,0.4762856662273407,0.39611876010894775,-0.048435572534799576,0.48621299862861633,0.3429225981235504,-0.06610172241926193,0.49502238631248474,0.29741451144218445,-0.07753133028745651,0.44102999567985535,0.49306416511535645,-0.03164360672235489,0.4402846097946167,0.4487851560115814,-0.056635014712810516,0.44745486974716187,0.45481836795806885,-0.06724642217159271,0.45541197061538696,0.4615318477153778,-0.07054100185632706,0.41427215933799744,0.5221281051635742,-0.038715384900569916,0.41625186800956726,0.49028873443603516,-0.057555995881557465,0.4230283498764038,0.4977225363254547,-0.06078498065471649,0.43133440613746643,0.5083141326904297,-0.06044333800673485
0.40143710374832153,0.6845081448554993,1.775052282937395e-07,0.44947677850723267,0.6333615183830261,-0.0166146382689476,0.4796672761440277,0.5562775731086731,-0.021387223154306412,0.49376267194747925,0.4992958903312683,-0.02607547864317894,0.4975152909755707,0.4546962082386017,-0.030935248360037804,0.4346581697463989,0.4904571771621704,-0.006930522620677948,0.4269055128097534,0.4210377335548401,-0.024306416511535645,0.43762046098709106,0.4107009768486023,-0.040064360946416855,0.44839656352996826,0.41830241680145264,-0.04984555020928383,0.40641772747039795,0.5038532614707947,-0.008891652338206768,0.403848797082901,0.4387338161468506,-0.02150750532746315,0.4136162996292114,0.42521238327026367,-0.03408340364694595,0.42350295186042786,0.425005167722702,-0.04332313314080238,0.38075003027915955,0.5290669798851013,-0.014281037263572216,0.38112175464630127,0.480071485042572,-0.02610836923122406,0.3870936632156372,0.46958115696907043,-0.03070790320634842,0.39407578110694885,0.46698570251464844,-0.0341101698577404,0.3560798168182373,0.565628170967102,-0.021939031779766083,0.3523107171058655,0.5324438810348511,-0.031318821012973785,0.35501015186309814,0.5279892086982727,-0.030524594709277153,0.3583603501319885,0.5280867218971252,-0.02934355102479458
0.36635369062423706,0.6843215227127075,3.196708746600052e-07,0.4122893810272217,0.6292557120323181,-0.015066542662680149,0.4375348389148712,0.5541976094245911,-0.01935257390141487,0.4482887387275696,0.5008119940757751,-0.02440948784351349,0.4480397701263428,0.45973092317581177,-0.028978092595934868,0.3895963430404663,0.4931849539279938,0.0009488067589700222,0.39897921681404114,0.4371863007545471,-0.017551489174365997,0.41988450288772583,0.42220091819763184,-0.03580839931964874,0.439774751663208,0.4203507602214813,-0.04665038734674454,0.3628321886062622,0.5013753175735474,-0.0003917817957699299,0.37123212218284607,0.4463008642196655,-0.015371461398899555,0.3904591202735901,0.4305453598499298,-0.02974667213857174,0.4077630341053009,0.42758893966674805,-0.03871014714241028,0.3373357951641083,0.519885241985321,-0.0055361054837703705,0.3427029550075531,0.4698116183280945,-0.019428675994277,0.3586108684539795,0.4606875777244568,-0.023874806240200996,0.3722112476825714,0.4629889726638794,-0.024905703961849213,0.3143112063407898,0.5474885702133179,-0.012818442657589912,0.31430792808532715,0.5050411820411682,-0.021562116220593452,0.3233119249343872,0.4942936301231384,-0.01995559222996235,0.3324592113494873,0.4931546449661255,-0.017141098156571388
0.3615048825740814,0.6924030184745789,3.914670685389865e-07,0.39888158440589905,0.6238453388214111,-0.022208327427506447,0.40508759021759033,0.5309889912605286,-0.02710028924047947,0.39816704392433167,0.4664798974990845,-0.030866827815771103,0.39913755655288696,0.4182543158531189,-0.03528552129864693,0.34496986865997314,0.500861644744873,-0.010255848988890648,0.326022207736969,0.43792814016342163,-0.0251607783138752,0.31498098373413086,0.3931163549423218,-0.03810630738735199,0.3078126311302185,0.36107900738716125,-0.04762111231684685,0.3148232102394104,0.5241742730140686,-0.009482812136411667,0.29629746079444885,0.46869415044784546,-0.022637244313955307,0.2901768982410431,0.43394869565963745,-0.03488604724407196,0.2867361903190613,0.40907788276672363,-0.04420551285147667,0.29111549258232117,0.557147204875946,-0.012361154891550541,0.27232682704925537,0.5102660059928894,-0.027237391099333763,0.26976174116134644,0.49162691831588745,-0.03122752532362938,0.2705201804637909,0.48000574111938477,-0.03321549668908119,0.27057015895843506,0.5982310771942139,-0.017689011991024017,0.24864903092384338,0.5639236569404602,-0.030432337895035744,0.24515366554260254,0.5521959662437439,-0.03133132681250572,0.24572664499282837,0.5443214774131775,-0.0307417344301939
0.338514506816864,0.6876446604728699,5.051024913882429e-07,0.3682922124862671,0.6215336322784424,-0.03872811794281006,0.3650626540184021,0.5431699156761169,-0.05204722285270691,0.3431520164012909,0.4884893000125885,-0.060287363827228546,0.32238131761550903,0.44081079959869385,-0.06859108060598373,0.27493932843208313,0.5084941983222961,-0.03194592148065567,0.23552468419075012,0.4437859058380127,-0.050384771078825,0.2046135663986206,0.4015445113182068,-0.06698819994926453,0.17787130177021027,0.3665602207183838,-0.0794152244925499,0.24364182353019714,0.5442675948143005,-0.024233378469944,0.1903819739818573,0.48921385407447815,-0.039738692343235016,0.15483598411083221,0.4464303255081177,-0.055948078632354736,0.12568411231040955,0.41382497549057007,-0.06831806153059006,0.22733476758003235,0.5852201581001282,-0.020192233845591545,0.1832398623228073,0.540306568145752,-0.03744736313819885,0.16414408385753632,0.5126628875732422,-0.04736527055501938,0.15055692195892334,0.489423930644989,-0.05291292816400528,0.22151818871498108,0.6324912309646606,-0.01970783993601799,0.18876555562019348,0.6006525754928589,-0.036772456020116806,0.1773650050163269,0.5843852162361145,-0.04231610894203186,0.17082831263542175,0.5696781873703003,-0.04407459497451782
0.3315345346927643,0.6974363923072815,7.391960252789431e-07,0.35603997111320496,0.633053719997406,-0.05260121449828148,0.34967079758644104,0.5649364590644836,-0.0812177062034607,0.3257107138633728,0.511350691318512,-0.10246536135673523,0.3058289885520935,0.4586651921272278,-0.12422902882099152,0.2548045217990875,0.5230004191398621,-0.0744560956954956,0.2131858766078949,0.45296841859817505,-0.10853516310453415,0.18040306866168976,0.41025078296661377,-0.13256648182868958,0.1463443636894226,0.37377578020095825,-0.15003301203250885,0.2141205370426178,0.562394917011261,-0.06914179772138596,0.145930677652359,0.5001003742218018,-0.10173051059246063,0.09713780879974365,0.46266838908195496,-0.1275641769170761,0.052406102418899536,0.43317174911499023,-0.14584322273731232,0.19583962857723236,0.614487886428833,-0.06651618331670761,0.12332160770893097,0.5860267281532288,-0.09909940510988235,0.07111579179763794,0.5681219696998596,-0.12228865176439285,0.02790883183479309,0.5536337494850159,-0.13727959990501404,0.19597533345222473,0.6770792007446289,-0.06708795577287674,0.13729754090309143,0.6671591997146606,-0.09686361253261566,0.09944029152393341,0.6637718081474304,-0.11210014671087265,0.06654450297355652,0.6605468988418579,-0.1212148442864418
0.33045777678489685,0.704187273979187,6.200959319357935e-07,0.3546103835105896,0.64014732837677,-0.05899934843182564,0.3472454845905304,0.5693026185035706,-0.09454929083585739,0.3228425979614258,0.5156259536743164,-0.12171801179647446,0.30262431502342224,0.4573882818222046,-0.1499347984790802,0.2546537518501282,0.530149519443512,-0.09573882818222046,0.20733939111232758,0.46026018261909485,-0.13966292142868042,0.17144164443016052,0.41564297676086426,-0.16850225627422333,0.1344386637210846,0.3781653046607971,-0.18920229375362396,0.21338418126106262,0.5715209245681763,-0.0907912477850914,0.14015066623687744,0.5048606395721436,-0.1339985877275467,0.09065370261669159,0.46621742844581604,-0.1638186275959015,0.04176540672779083,0.4340348243713379,-0.18504098057746887,0.19375735521316528,0.6247372627258301,-0.08865521103143692,0.11507631093263626,0.5947439670562744,-0.13091354072093964,0.060284897685050964,0.5739006996154785,-0.1584986299276352,0.012554004788398743,0.5550270080566406,-0.17653319239616394,0.1913253515958786,0.6840524673461914,-0.08994489908218384,0.12285273522138596,0.6743300557136536,-0.12776252627372742,0.07923321425914764,0.6711649298667908,-0.1481705904006958,0.03768034279346466,0.665412962436676,-0.16175785660743713
0.33359652757644653,0.7068407535552979,5.613401867776702e-07,0.3569476008415222,0.6424100995063782,-0.05484148487448692,0.3509086072444916,0.5704432129859924,-0.08868411183357239,0.326717734336853,0.5143911242485046,-0.11523186415433884,0.30750298500061035,0.45712536573410034,-0.1427164226770401,0.2594067454338074,0.5306490063667297,-0.08761366456747055,0.21501824259757996,0.4598773121833801,-0.1305473893880844,0.18034078180789948,0.41603392362594604,-0.15932245552539825,0.14397795498371124,0.3783530592918396,-0.18011708557605743,0.2171386033296585,0.5705706477165222,-0.08477764576673508,0.145304873585701,0.5040367841720581,-0.12614502012729645,0.09597098082304001,0.4648726284503937,-0.15519003570079803,0.04652160406112671,0.4308837056159973,-0.1761474758386612,0.19713106751441956,0.623279333114624,-0.08490247279405594,0.12199178338050842,0.5895414352416992,-0.1256880909204483,0.0684473067522049,0.5661278963088989,-0.1527082324028015,0.021313250064849854,0.5452728271484375,-0.17044730484485626,0.19445961713790894,0.6824994683265686,-0.08830750733613968,0.1273088902235031,0.674594521522522,-0.12558981776237488,0.08276383578777313,0.6711686253547668,-0.14567185938358307,0.04078948497772217,0.6649467349052429,-0.15885116159915924
0.34433630108833313,0.7123963832855225,4.988146429241169e-07,0.36928534507751465,0.6473643779754639,-0.04209228605031967,0.37244564294815063,0.5721840858459473,-0.06935275346040726,0.3586294651031494,0.5129886865615845,-0.09198348969221115,0.34353798627853394,0.4605211019515991,-0.1158292144536972,0.2854005992412567,0.526776134967804,-0.07024288177490234,0.24648340046405792,0.45021986961364746,-0.10823819041252136,0.21581581234931946,0.4026122987270355,-0.13329917192459106,0.18495149910449982,0.3629576563835144,-0.15034517645835876,0.2411283254623413,0.5599974393844604,-0.07132004201412201,0.17437295615673065,0.486552894115448,-0.10592584311962128,0.1295313835144043,0.4406506419181824,-0.1290828287601471,0.08616809546947479,0.404028058052063,-0.14488671720027924,0.21723830699920654,0.6091539859771729,-0.0749029591679573,0.14314298331737518,0.5654521584510803,-0.10866657644510269,0.08896034955978394,0.5381850600242615,-0.13038396835327148,0.04088278114795685,0.5136411786079407,-0.1441626101732254,0.2097741663455963,0.6670467257499695,-0.08100484311580658,0.14668506383895874,0.650060772895813,-0.11170826852321625,0.10564060509204865,0.640974760055542,-0.12630592286586761,0.06811302900314331,0.628730833530426,-0.13496345281600952
