0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4596258997917175,0.5928367376327515,2.3610706989529723e-07,0.513818085193634,0.5733274221420288,-0.0181810762733221,0.5581818222999573,0.5390378832817078,-0.0318195186555385,0.5892544984817505,0.5055178999900818,-0.0459969826042652,0.617981493473053,0.480068027973175,-0.0610739290714263,0.5612050890922546,0.4344303011894226,-0.018702819943428,0.595711350440979,0.3776948750019073,-0.0401839539408683,0.6133358478546143,0.3457517921924591,-0.0590323135256767,0.6287479400634766,0.3168659806251526,-0.0722599178552627,0.5379351377487183,0.4123806357383728,-0.0255227033048868,0.5623396635055542,0.3307826220989227,-0.0430230461061,0.5693925023078918,0.2791360020637512,-0.0602525658905506,0.5741741061210632,0.2326655238866806,-0.0732006058096885,0.5096048712730408,0.4104620218276977,-0.0349138006567955,0.526531994342804,0.3309778571128845,-0.0526238568127155,0.5353966951370239,0.2804396450519562,-0.0667641833424568,0.5448940992355347,0.2360266894102096,-0.0769975557923317,0.4759494066238403,0.4277007281780243,-0.0459409095346927,0.4746668338775635,0.3743391335010528,-0.0598190613090992,0.4794230163097381,0.3507661819458008,-0.0636465176939964,0.4859991669654846,0.3331722617149353,-0.0662775784730911
0.4911249577999115,0.5949296951293945,2.912245804509439e-07,0.5472681522369385,0.5884626507759094,-0.0148367322981357,0.5994791388511658,0.5653586387634277,-0.0252188351005315,0.6354690790176392,0.5410279035568237,-0.0372336693108081,0.6657708883285522,0.5189890265464783,-0.0499446652829647,0.6117096543312073,0.4573001861572265,-0.0103557836264371,0.6525921821594238,0.4147104918956756,-0.0318274423480033,0.679195761680603,0.3923567831516266,-0.0507455989718437,0.7043999433517456,0.3767825365066528,-0.0635054856538772,0.5885381102561951,0.4314810931682586,-0.0174879375845193,0.6186777949333191,0.3621531426906585,-0.0347420871257782,0.6393973231315613,0.3243046104907989,-0.0507015660405159,0.6590988636016846,0.2955876588821411,-0.062266856431961,0.5596676468849182,0.4246629178524017,-0.0277819670736789,0.5774829387664795,0.3546861708164215,-0.0446347706019878,0.5904306769371033,0.3146549463272095,-0.0556645467877388,0.6055095791816711,0.2819582223892212,-0.063317209482193,0.5262517929077148,0.434197187423706,-0.0400143004953861,0.5336732268333435,0.3779934644699096,-0.0542746521532535,0.5389430522918701,0.3432960510253906,-0.0591029487550258,0.5460362434387207,0.311116099357605,-0.0619961768388748
0.5129367709159851,0.5968554019927979,3.060791300413257e-07,0.5657307505607605,0.600527286529541,-0.0127891860902309,0.6152424216270447,0.5831689238548279,-0.0236724037677049,0.6505279541015625,0.5667047500610352,-0.0365360490977764,0.6810237765312195,0.5487692356109619,-0.0503066591918468,0.6337617635726929,0.480366975069046,-0.0178661085665226,0.680998682975769,0.4467751979827881,-0.038887120783329,0.7097760438919067,0.4320128858089447,-0.0550342760980129,0.7380220890045166,0.4189456403255462,-0.0665368437767028,0.6129944920539856,0.4531339108943939,-0.0275825019925832,0.6404691338539124,0.3862783908843994,-0.0472097508609294,0.6625162363052368,0.3502202928066253,-0.0627523362636566,0.6825369596481323,0.3198649287223816,-0.0743646249175071,0.5845205187797546,0.4460892677307129,-0.0398448221385479,0.58946293592453,0.3755863308906555,-0.0607756152749061,0.5947907567024231,0.333828330039978,-0.0740570500493049,0.6034606695175171,0.2980188727378845,-0.0833077207207679,0.5533397197723389,0.4553394019603729,-0.0535317622125148,0.5520921945571899,0.3907068073749542,-0.0718926340341568,0.5535946488380432,0.3500640392303467,-0.0806667357683181,0.5592020153999329,0.3133838176727295,-0.0871372669935226
0.530306875705719,0.6111143827438354,3.337232783451327e-07,0.5780431032180786,0.6250997185707092,-0.0151246525347232,0.6272285580635071,0.6163383722305298,-0.0263645891100168,0.6667932868003845,0.60446697473526,-0.0382567383348941,0.7026067972183228,0.5988782048225403,-0.0509013719856739,0.6530709862709045,0.5230368971824646,-0.0165348052978515,0.7003939747810364,0.5015438795089722,-0.0389138758182525,0.733262836933136,0.4883023500442505,-0.0569145046174526,0.762839138507843,0.4784794747829437,-0.0687951520085334,0.6399558782577515,0.4928731322288513,-0.0239490587264299,0.6871124505996704,0.4379049241542816,-0.0421411357820034,0.7215319871902466,0.4092265367507934,-0.0556015484035015,0.7515078186988831,0.385075956583023,-0.0648146048188209,0.6168597936630249,0.4794959425926208,-0.0342337824404239,0.6506436467170715,0.4161673188209533,-0.0527545474469661,0.6778343915939331,0.3787343204021454,-0.0629617720842361,0.7040360569953918,0.347360610961914,-0.0691830888390541,0.5863919258117676,0.4791918992996216,-0.0461217015981674,0.6008991003036499,0.4205437302589416,-0.062638372182846,0.6164240837097168,0.3849500715732574,-0.0679827332496643,0.6342309713363647,0.3531776666641235,-0.0708494707942009
0.5321166515350342,0.6118346452713013,3.211199555153144e-07,0.5807638764381409,0.6308107972145081,-0.0141060603782534,0.6323161125183105,0.6241927146911621,-0.0235117375850677,0.6737483143806458,0.6158322691917419,-0.0339810997247695,0.7084780335426331,0.6091764569282532,-0.0455119684338569,0.6616300344467163,0.5340235829353333,-0.0150349689647555,0.7108272314071655,0.5136224031448364,-0.0354976877570152,0.7436201572418213,0.5023766756057739,-0.0526937991380691,0.7729418277740479,0.4934242665767669,-0.0646093413233757,0.6497046947479248,0.5043587684631348,-0.0227373670786619,0.6990925669670105,0.4568747580051422,-0.0400758013129234,0.733340322971344,0.4304990470409393,-0.054711390286684,0.7623953819274902,0.4077009558677673,-0.0651789680123329,0.6268888115882874,0.4893869459629059,-0.0330673567950725,0.6654965281486511,0.4322780966758728,-0.0509420447051525,0.6948481202125549,0.3953793048858642,-0.0632888600230217,0.7230572700500488,0.3642621636390686,-0.0716951638460159,0.5958807468414307,0.486579954624176,-0.0448443442583084,0.6132609248161316,0.4328227341175079,-0.0625626742839813,0.6306406259536743,0.3962931334972381,-0.0706606805324554,0.6505573391914368,0.3637295365333557,-0.0756481364369392
0.5339502692222595,0.6157946586608887,3.3549682143529935e-07,0.5836162567138672,0.634797990322113,-0.0138461217284202,0.6353558301925659,0.6303288340568542,-0.0233579017221927,0.6768101453781128,0.6237999796867371,-0.0340138860046863,0.7123970985412598,0.616735577583313,-0.0456882156431674,0.6628280282020569,0.5369434952735901,-0.0140331294387578,0.7126310467720032,0.5191347002983093,-0.0345084257423877,0.7465179562568665,0.5086615681648254,-0.0517463013529777,0.7771247625350952,0.5009430646896362,-0.0638689547777175,0.6515305042266846,0.5089021325111389,-0.0219499077647924,0.7021563649177551,0.4657995402812958,-0.0394315272569656,0.7380195260047913,0.4403813183307647,-0.05441639944911,0.7690304517745972,0.4181395173072815,-0.0653396025300026,0.6294490694999695,0.4948336780071258,-0.0326151810586452,0.6700434684753418,0.4408243000507355,-0.0508542656898498,0.7012238502502441,0.4081347286701202,-0.063701145350933,0.7306861281394958,0.3804586827754974,-0.0725715234875679,0.5993849635124207,0.4929085671901703,-0.0446688905358314,0.6181377172470093,0.4418265223503113,-0.0630339980125427,0.6374378800392151,0.407513678073883,-0.0720691755414009,0.658004641532898,0.376594066619873,-0.0778333023190498
0.5317134857177734,0.6207080483436584,3.156072807541932e-07,0.5801002979278564,0.6362087726593018,-0.0151171358302235,0.6305944919586182,0.6279776692390442,-0.0252938009798526,0.6720733046531677,0.6196151375770569,-0.0362050235271453,0.7091559171676636,0.61421799659729,-0.048084557056427,0.6571674942970276,0.5393292307853699,-0.0161383915692567,0.705162525177002,0.5124362707138062,-0.0366321913897991,0.7375857830047607,0.4980521500110626,-0.0531289838254451,0.7668741345405579,0.4867808222770691,-0.064831756055355,0.6454862356185913,0.5123830437660217,-0.023594070225954,0.6946014165878296,0.464835375547409,-0.042033240199089,0.730322003364563,0.4371846914291382,-0.0569365844130516,0.7622454166412354,0.4128335118293762,-0.06770870834589,0.6230769157409668,0.4986015558242798,-0.0338740088045597,0.6640804409980774,0.442334234714508,-0.0533075630664825,0.6955807209014893,0.4086595177650451,-0.0662019401788711,0.7258711457252502,0.3809426426887512,-0.0748584270477294,0.5924573540687561,0.4949348866939544,-0.0454911962151527,0.6111879944801331,0.4417273104190826,-0.0650516226887703,0.6309866905212402,0.4082509279251098,-0.0744494125247001,0.6524229645729065,0.379077285528183,-0.0803494378924369
0.526159942150116,0.6159971952438354,3.049911470043299e-07,0.5744056701660156,0.6310003995895386,-0.0132789919152855,0.6261990070343018,0.620307445526123,-0.0222489051520824,0.6675198078155518,0.6109868884086609,-0.0319846682250499,0.702139675617218,0.6043059825897217,-0.0426189675927162,0.6510530114173889,0.5326211452484131,-0.0154376281425356,0.6962519884109497,0.4978650212287903,-0.0347817875444889,0.7274478673934937,0.4787876307964325,-0.0499353781342506,0.754957914352417,0.4650309681892395,-0.0603805631399154,0.6378754377365112,0.5067733526229858,-0.0236884150654077,0.6853132247924805,0.4469605088233948,-0.0410485342144966,0.7199087738990784,0.4156108498573303,-0.0544427335262298,0.7494469881057739,0.3910182118415832,-0.0636602863669395,0.6148519515991211,0.4949249029159546,-0.0344636403024196,0.6537090539932251,0.4313542544841766,-0.0531960055232048,0.6824122071266174,0.3929983377456665,-0.0650746300816536,0.70885169506073,0.3624286651611328,-0.072705864906311,0.5838034749031067,0.4939409494400024,-0.0463736057281494,0.5989159345626831,0.4358678758144378,-0.0652814731001854,0.615805983543396,0.3988999724388122,-0.0737023875117302,0.6345344185829163,0.3665269017219543,-0.0786598548293113
0.5166524648666382,0.6170607209205627,2.7397811663831817e-07,0.5648528337478638,0.625053346157074,-0.0146823693066835,0.6178510785102844,0.6055125594139099,-0.0235002841800451,0.6587212681770325,0.5925845503807068,-0.0331150293350219,0.6947767734527588,0.5825712084770203,-0.0437172055244445,0.6397632360458374,0.5121573209762573,-0.0148107269778847,0.6849108934402466,0.4705990552902221,-0.03470404073596,0.7167971730232239,0.4504387676715851,-0.0507424063980579,0.7453123331069946,0.436769962310791,-0.0620547160506248,0.6247042417526245,0.4908384382724762,-0.0222039781510829,0.66542649269104,0.4290475249290466,-0.0399891436100006,0.6965552568435669,0.3958011865615845,-0.0549366921186447,0.723621666431427,0.3705177307128906,-0.0657459199428558,0.6007862091064453,0.4842518270015716,-0.0324478819966316,0.6352370977401733,0.420005202293396,-0.0513750799000263,0.6626861095428467,0.3814706206321716,-0.0643622279167175,0.6889870762825012,0.35063636302948,-0.073329672217369,0.5701533555984497,0.4890007376670837,-0.0440952330827713,0.5850003361701965,0.4340344965457916,-0.0635967031121254,0.6024927496910095,0.3988727927207947,-0.0733039453625679,0.6214104890823364,0.3685175776481628,-0.0795062035322189
0.506095290184021,0.6162722706794739,2.986180049902032e-07,0.556679368019104,0.6162710189819336,-0.0167907234281301,0.6079211831092834,0.5888852477073669,-0.0275048892945051,0.6466701626777649,0.5703718066215515,-0.0387240424752235,0.6808743476867676,0.5531351566314697,-0.051193356513977,0.6181551218032837,0.4952149391174316,-0.0237325020134449,0.6606230735778809,0.445621907711029,-0.0461592152714729,0.6900380253791809,0.417163997888565,-0.063209481537342,0.7176122069358826,0.3952048420906067,-0.0756634846329689,0.5999182462692261,0.4762629568576813,-0.0315325483679771,0.635090708732605,0.4083275496959686,-0.0527174212038517,0.664368748664856,0.3698170185089111,-0.0706419721245765,0.6937554478645325,0.3366385102272033,-0.08423762768507,0.5743937492370605,0.4742350578308105,-0.0418103039264678,0.5923111438751221,0.4027037918567657,-0.0636602193117141,0.6116083264350891,0.3588874936103821,-0.0803515315055847,0.6325926780700684,0.3230133056640625,-0.0924763604998588,0.5458503365516663,0.4873236417770386,-0.0535729341208934,0.5487868189811707,0.4283352494239807,-0.0747270286083221,0.5553774833679199,0.388121485710144,-0.0873918533325195,0.564719021320343,0.3512480854988098,-0.0966009199619293
0.4949149787425995,0.6172442436218262,2.8091199055779725e-07,0.5462155938148499,0.6061269044876099,-0.0206214282661676,0.595890998840332,0.5665460228919983,-0.0324624441564083,0.6339271664619446,0.5394649505615234,-0.0436025522649288,0.6655169725418091,0.521867573261261,-0.0568212047219276,0.5925660133361816,0.4654767513275146,-0.0261995531618595,0.6168068051338196,0.4007521271705627,-0.0480579957365989,0.6343947649002075,0.3587805330753326,-0.0653176456689834,0.650703489780426,0.3284622132778168,-0.0779278799891471,0.5670740008354187,0.4535209834575653,-0.0325348824262619,0.5879477858543396,0.3766048550605774,-0.0536122359335422,0.6072651743888855,0.335051953792572,-0.0720838084816932,0.6278753876686096,0.3038605153560638,-0.0853399038314819,0.5375975370407104,0.4621339738368988,-0.0413557104766368,0.5527287721633911,0.3857691287994385,-0.0653722733259201,0.5682947635650635,0.3450406193733215,-0.0831973850727081,0.5857440829277039,0.3140060603618622,-0.0955409556627273,0.5064517259597778,0.4850944578647613,-0.051437608897686,0.512553870677948,0.4400567412376404,-0.0748067945241928,0.5199810266494751,0.4231606423854828,-0.0862160176038742,0.5298518538475037,0.4118871092796325,-0.0936053395271301
0.4543046951293945,0.6241326332092285,3.393989516098373e-07,0.5048187375068665,0.5999224185943604,-0.024446927011013,0.5483400225639343,0.5477160215377808,-0.035413458943367,0.5812364220619202,0.5053645968437195,-0.044646568596363,0.6055591702461243,0.4717936813831329,-0.0557861998677253,0.5220637917518616,0.4526622593402862,-0.0328111164271831,0.5461601614952087,0.379768967628479,-0.0530339293181896,0.5642181634902954,0.3374535143375397,-0.0692998617887497,0.5797532200813293,0.3031044006347656,-0.0813184455037117,0.4909166991710663,0.4455520212650299,-0.0350123718380928,0.4985482692718506,0.360640674829483,-0.0532433204352855,0.5070608258247375,0.3104172348976135,-0.0719997733831405,0.514759361743927,0.2687230408191681,-0.0870718583464622,0.4618697464466095,0.4596362113952636,-0.0389441438019275,0.4574844539165497,0.3910758793354034,-0.0585630536079406,0.4640617072582245,0.3519702553749084,-0.0759868174791336,0.4716816246509552,0.3221350908279419,-0.0896061360836029,0.4338189363479614,0.4901976883411407,-0.0447285808622837,0.4271025061607361,0.4534939527511596,-0.0642829686403274,0.4270342886447906,0.446088433265686,-0.0743630975484848,0.4278357625007629,0.4427976608276367,-0.0816710442304611
0.4343665540218353,0.6300241947174072,3.0397680461646814e-07,0.4794481992721557,0.5927319526672363,-0.0194371286779642,0.5172293782234192,0.5287322998046875,-0.0288513321429491,0.5429059267044067,0.4779839813709259,-0.0374385379254817,0.5670707821846008,0.4468655586242676,-0.0465797446668148,0.4779289066791534,0.4437437057495117,-0.0197712332010269,0.4848513007164001,0.3731894195079803,-0.0393802262842655,0.4979347884654999,0.3442302942276001,-0.055109865963459,0.512424111366272,0.3267263770103454,-0.0655980706214904,0.4476366937160492,0.4457261264324188,-0.0228081475943326,0.4501366019248962,0.371554970741272,-0.0403188839554786,0.4638851284980774,0.3428096771240234,-0.0537389405071735,0.4803292155265808,0.3260689377784729,-0.0632359907031059,0.4197402894496918,0.4630339443683624,-0.0286594461649656,0.4200469553470611,0.4020883440971374,-0.0462138280272483,0.4343965649604797,0.380659282207489,-0.0550593882799148,0.4518257975578308,0.367779940366745,-0.061229407787323,0.3924698531627655,0.493897944688797,-0.0365064181387424,0.3926827907562256,0.4581101238727569,-0.051905695348978,0.4012570679187774,0.4432286322116852,-0.0572446025907993,0.4121712744235992,0.4309218823909759,-0.0603987425565719
0.4007352590560913,0.655795156955719,3.467704630111257e-07,0.4425459206104278,0.6025089621543884,-0.028711250051856,0.4684142768383026,0.5282022953033447,-0.0393336787819862,0.4785028994083404,0.4702996015548706,-0.0467988923192024,0.481915682554245,0.4231896102428436,-0.0553673580288887,0.4173067808151245,0.4684957265853882,-0.0260872468352317,0.4116342067718506,0.3968729078769684,-0.0462477654218673,0.4080164134502411,0.3534131646156311,-0.0636341944336891,0.4043684005737304,0.3210582733154297,-0.0756860673427581,0.3846670091152191,0.4763666093349457,-0.0245066657662391,0.3776105046272278,0.3986539244651794,-0.0411846749484539,0.3707018494606018,0.3492254912853241,-0.0587554387748241,0.3630161583423614,0.3089068531990051,-0.0725430101156234,0.3567798137664795,0.4977989196777344,-0.0261358488351106,0.3450621962547302,0.4324009418487549,-0.0416973382234573,0.3385186493396759,0.3939272165298462,-0.0535219945013523,0.3334948420524597,0.365126371383667,-0.0628344267606735,0.3308404088020324,0.5320554375648499,-0.030474592000246,0.3154201805591583,0.4881225526332855,-0.0429028086364269,0.3091528713703155,0.467216432094574,-0.0474174246191978,0.3060683012008667,0.4504009485244751,-0.0511405728757381
0.3827894032001495,0.6550542116165161,5.589359943769523e-07,0.4192399680614471,0.5993585586547852,-0.0339373424649238,0.4380714893341064,0.5250353813171387,-0.0481089353561401,0.4405275583267212,0.4643386602401733,-0.0585501566529274,0.4414441287517547,0.4193536341190338,-0.0700853615999221,0.3739938735961914,0.4656714498996734,-0.040541548281908,0.3672170042991638,0.3889892101287842,-0.0641739815473556,0.3580439686775207,0.3400714695453644,-0.0823783725500106,0.3477600812911987,0.299214243888855,-0.0954526513814926,0.3350991904735565,0.4779829978942871,-0.0400217771530151,0.3050525188446045,0.3952191770076751,-0.0612541884183883,0.2834762632846832,0.3430017530918121,-0.0816230773925781,0.2638566493988037,0.2991209030151367,-0.0966010615229606,0.306141585111618,0.5097628235816956,-0.042173471301794,0.2663755118846893,0.4443116188049316,-0.064698226749897,0.2405546307563781,0.4003739356994629,-0.0843934714794159,0.2199259102344513,0.3640244901180267,-0.0981429815292358,0.2848379015922546,0.5580021142959595,-0.0466552935540676,0.25037282705307,0.5249175429344177,-0.0679245144128799,0.226673424243927,0.507030725479126,-0.0799031555652618,0.206814095377922,0.4891916215419769,-0.0875802487134933
0.3588420450687408,0.6750984191894531,5.290384592626651e-07,0.3870116174221039,0.6081361174583435,-0.0306787360459566,0.3946141600608825,0.5313024520874023,-0.0443139001727104,0.3899780213832855,0.4729954302310943,-0.0543837323784828,0.3896605372428894,0.4316903948783874,-0.0650585293769836,0.3206577897071838,0.4885705709457397,-0.0424327179789543,0.2996658682823181,0.4117462337017059,-0.0634306520223617,0.2823145985603332,0.3642718195915222,-0.0785658508539199,0.262781411409378,0.3224906921386719,-0.0901462957262992,0.2812542617321014,0.5081493258476257,-0.0427120923995971,0.2387562990188598,0.4260940253734588,-0.0621571503579616,0.2103165090084076,0.3781054615974426,-0.0790264457464218,0.1828008890151977,0.3391106724739074,-0.0917321220040321,0.2552372515201568,0.5442063808441162,-0.0448924303054809,0.2004383653402328,0.487506091594696,-0.0645657107234001,0.1655728369951248,0.4502120614051819,-0.0807278305292129,0.135894626379013,0.4182904660701751,-0.0922903195023536,0.240029975771904,0.5953032374382019,-0.0492851883172988,0.1941424906253814,0.5651310086250305,-0.0675153061747551,0.1656001657247543,0.5489808917045593,-0.0773747563362121,0.1405428946018219,0.5307179689407349,-0.0839603170752525
0.342760682106018,0.6757975816726685,4.855317570218176e-07,0.3711345791816711,0.6136013269424438,-0.0352812074124813,0.3808266520500183,0.5437580347061157,-0.0554391704499721,0.3747456669807434,0.4876306653022766,-0.0722143352031707,0.3680077791213989,0.4413425326347351,-0.0894652232527732,0.3005560934543609,0.4959481358528137,-0.0504863113164901,0.2739087045192718,0.4203439652919769,-0.0784252732992172,0.2532306909561157,0.3733130991458893,-0.0978338494896888,0.2302184104919433,0.3327229917049408,-0.1116163954138755,0.2616772055625915,0.5162844657897949,-0.0506293252110481,0.2138626277446746,0.4370139837265014,-0.0765490755438804,0.1804216206073761,0.3903332948684692,-0.0954282730817794,0.147733524441719,0.3525246381759643,-0.1086268499493599,0.2358737885951995,0.5533462166786194,-0.053278625011444,0.1770016252994537,0.4972429275512695,-0.079076774418354,0.1382092535495758,0.4626620411872864,-0.0957505106925964,0.1037047207355499,0.4324663877487182,-0.106317326426506,0.2217978537082672,0.6024410724639893,-0.0584323704242706,0.1682929396629333,0.5728594064712524,-0.0827060788869857,0.1342253386974334,0.5563316941261292,-0.094148077070713,0.1027345210313797,0.538316011428833,-0.100639097392559
0.3356528282165527,0.6737881898880005,4.739818848520372e-07,0.3660778999328613,0.6170609593391418,-0.0412039346992969,0.3752019703388214,0.5497629642486572,-0.064480572938919,0.3678220510482788,0.4944183826446533,-0.0829890146851539,0.3589805662631988,0.4449029266834259,-0.1019159629940986,0.2930724322795868,0.4971174895763397,-0.0582000650465488,0.266124963760376,0.4239832758903503,-0.089006558060646,0.2440762668848037,0.3779977858066559,-0.1104639619588851,0.2195865362882614,0.3375750780105591,-0.1257436126470565,0.2532110214233398,0.5160624384880066,-0.0563450790941715,0.2041352987289428,0.4377984404563904,-0.0849648341536521,0.1693790555000305,0.3929367661476135,-0.105052463710308,0.1345251649618148,0.3553362190723419,-0.1190031692385673,0.2279641926288604,0.5520973801612854,-0.0573310293257236,0.1704253554344177,0.4976325929164886,-0.0851841270923614,0.1303469985723495,0.4640037417411804,-0.1023753583431243,0.0936585366725921,0.4338768124580383,-0.1133067309856414,0.214505985379219,0.6009411811828613,-0.0613214187324047,0.161967784166336,0.5727821588516235,-0.0869175791740417,0.1274331212043762,0.5547245144844055,-0.0987769812345504,0.095257893204689,0.5345214009284973,-0.1057553216814994
0.3315623104572296,0.6706566214561462,4.653078633509722e-07,0.3626290559768677,0.616511881351471,-0.0405355989933013,0.3739358782768249,0.5502018332481384,-0.0640282556414604,0.3667486906051636,0.4937425553798675,-0.0828964486718177,0.3580561578273773,0.4420190453529358,-0.1020599380135536,0.2915575802326202,0.4911476969718933,-0.0569701977074146,0.2645533978939056,0.4163775444030761,-0.0868504717946052,0.2431663572788238,0.3709005713462829,-0.1077706813812255,0.2194713950157165,0.3303920030593872,-0.122738778591156,0.2509755492210388,0.5096219182014465,-0.0548554956912994,0.2042373567819595,0.4318108558654785,-0.082359530031681,0.1708021908998489,0.3852797150611877,-0.1020612567663192,0.1372479498386383,0.346159815788269,-0.1161370798945427,0.2246938347816467,0.5447660684585571,-0.0556602180004119,0.1696212589740753,0.489124596118927,-0.0822349265217781,0.1318287700414657,0.4544375240802765,-0.099732905626297,0.0975103080272674,0.4234620630741119,-0.1112913861870765,0.2102302610874176,0.5917474031448364,-0.0594469495117664,0.1577410548925399,0.5621817111968994,-0.084433913230896,0.123457059264183,0.544771671295166,-0.0968459099531173,0.0915944874286651,0.5259478092193604,-0.1044638007879257
0.3404795527458191,0.6575580835342407,4.080189057731332e-07,0.3746181130409241,0.6011453866958618,-0.0287733525037765,0.388784110546112,0.5303683280944824,-0.044985719025135,0.3879616856575012,0.4734965562820434,-0.0590684674680233,0.3896650075912475,0.4275850653648376,-0.0739195719361305,0.3177081644535064,0.473186582326889,-0.0401682034134864,0.2984618246555328,0.3963527083396911,-0.0655750855803489,0.2832590639591217,0.3481849431991577,-0.0840522795915603,0.2665003836154938,0.3067311942577362,-0.0969394966959953,0.2778468132019043,0.4848560690879822,-0.0417649671435356,0.240098550915718,0.4034663736820221,-0.0634465292096138,0.2150035351514816,0.3528331518173218,-0.0797366052865982,0.1902546286582946,0.3120421767234802,-0.0914952605962753,0.2484856247901916,0.5143396854400635,-0.0458697862923145,0.2005405575037002,0.4477540254592895,-0.0677411258220672,0.1673332452774047,0.4084577262401581,-0.0830108448863029,0.137208417057991,0.3762225210666656,-0.0930417999625206,0.2284412235021591,0.5583673119544983,-0.052138302475214,0.1831342577934265,0.5200097560882568,-0.0726661756634712,0.1540068089962005,0.4988682568073272,-0.0819522812962532,0.1275294721126556,0.4799854755401611,-0.0872709304094314
0.3487500846385956,0.6534312963485718,3.938550889870385e-07,0.3875108659267425,0.5998787879943848,-0.0237689167261123,0.4022304713726043,0.5257883667945862,-0.0354634523391723,0.4048454761505127,0.4686993360519409,-0.0455041490495204,0.4175211489200592,0.4309916496276855,-0.056735623627901,0.339971512556076,0.4687687456607818,-0.0340775698423385,0.3277690708637237,0.3919363021850586,-0.0561391897499561,0.3189745843410492,0.3417588174343109,-0.0724452883005142,0.3086726069450378,0.2980983853340149,-0.0836281552910804,0.2999699115753174,0.475574642419815,-0.0365680903196334,0.2723623216152191,0.3888196945190429,-0.054281648248434,0.2535818815231323,0.3335651755332947,-0.0679155737161636,0.2343334555625915,0.2878459990024566,-0.0781069248914718,0.2687500119209289,0.5003372430801392,-0.0412393026053905,0.2324546724557876,0.4289474487304687,-0.0584447085857391,0.2082022726535797,0.3831781148910522,-0.0716133639216423,0.1867053210735321,0.345321774482727,-0.0807883292436599,0.2446204125881195,0.5403638482093811,-0.0479505471885204,0.2038428485393524,0.4959906935691833,-0.0636450350284576,0.1777807176113128,0.4662895500659942,-0.071037471294403,0.1549509167671203,0.4379807710647583,-0.0759166330099105
0.3605947494506836,0.6445621848106384,3.868385931582452e-07,0.4008123278617859,0.5997823476791382,-0.027179142460227,0.4256766438484192,0.5334650278091431,-0.0426416806876659,0.4334146976470947,0.4799144566059112,-0.0563464723527431,0.4429969787597656,0.4410606026649475,-0.0708554983139038,0.372401475906372,0.4616234302520752,-0.0381088890135288,0.3667730987071991,0.384766161441803,-0.0636317655444145,0.3617420196533203,0.3361983895301819,-0.0822593718767166,0.3544698655605316,0.2937642931938171,-0.0947098582983017,0.3316803574562073,0.4633986353874206,-0.0406169407069683,0.3093110024929046,0.3742841184139251,-0.0622285194694995,0.2958480715751648,0.3181716501712799,-0.0779306441545486,0.2821183800697326,0.2717198133468628,-0.0890500918030738,0.2985313534736633,0.4850641787052154,-0.0457315035164356,0.2668067216873169,0.4081224799156189,-0.0665016397833824,0.245986521244049,0.3581687808036804,-0.0811056122183799,0.2274792939424514,0.3161572217941284,-0.0907714590430259,0.2712458670139313,0.5224717855453491,-0.0530293583869934,0.2365168631076812,0.4706494808197021,-0.0719195753335952,0.2135245501995086,0.4387201070785522,-0.0805808156728744,0.1929118335247039,0.409354031085968,-0.0858427062630653
0.3831258416175842,0.6475884914398193,3.289804624273529e-07,0.4293675422668457,0.6099705696105957,-0.0233740117400884,0.4635235667228699,0.5583543181419373,-0.0406332314014434,0.4806649684906006,0.515859067440033,-0.0575321204960346,0.4957853555679321,0.4792680144309997,-0.0752127096056938,0.4328451454639435,0.4581813812255859,-0.031854435801506,0.4460900127887726,0.3889492154121399,-0.0596754811704158,0.4572391211986542,0.3460928797721863,-0.0811627730727195,0.4667385220527649,0.3092964291572571,-0.0955241248011589,0.3987200558185577,0.4467271566390991,-0.0378345139324665,0.3998281061649322,0.3567977845668793,-0.0612510219216346,0.398947149515152,0.3048937320709228,-0.0789962708950042,0.3968631029129028,0.2631440758705139,-0.0919461995363235,0.3646754622459411,0.4582210183143616,-0.0471310168504715,0.3540164828300476,0.3738686740398407,-0.0703486129641532,0.3420465290546417,0.322109580039978,-0.0873543918132782,0.3313373327255249,0.2795861363410949,-0.0989179983735084,0.3302947282791137,0.489443302154541,-0.0582487806677818,0.3092108964920044,0.4275136590003967,-0.0783823579549789,0.2903424501419067,0.3920928835868835,-0.0881125852465629,0.2715740799903869,0.3616305589675903,-0.0947194620966911
