0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5397353172302246,0.5932654142379761,3.7779918216074293e-07,0.6002942323684692,0.5910087823867798,-0.0203993059694767,0.6542873382568359,0.5646551847457886,-0.03434969112277031,0.6987767219543457,0.5423592925071716,-0.0491517148911953,0.7363399267196655,0.5252595543861389,-0.06482784450054169,0.6549762487411499,0.46105921268463135,-0.02769864723086357,0.7030629515647888,0.4142981469631195,-0.05265873670578003,0.7342610359191895,0.3855016827583313,-0.07123181968927383,0.7630719542503357,0.36051759123802185,-0.08318902552127838,0.630849301815033,0.43311142921447754,-0.033837005496025085,0.6597251892089844,0.36925968527793884,-0.05672966688871384,0.6826733350753784,0.330406129360199,-0.07484003901481628,0.7030220031738281,0.2991318106651306,-0.08780073374509811,0.6008435487747192,0.42305585741996765,-0.04278501495718956,0.6071352362632751,0.3688372075557709,-0.06601475924253464,0.6121320724487305,0.3492870330810547,-0.0793089047074318,0.6184460520744324,0.3375137150287628,-0.0869927927851677,0.5693485736846924,0.4282086491584778,-0.05401930212974548,0.5669693946838379,0.3614736795425415,-0.07129573822021484,0.5660200715065002,0.3161395788192749,-0.07847137004137039,0.5670687556266785,0.28138089179992676,-0.0832824781537056
0.5694736242294312,0.6012730002403259,4.130432103011117e-07,0.6216365098953247,0.6102518439292908,-0.01673089526593685,0.6771149039268494,0.5884429812431335,-0.027630968019366264,0.7220814228057861,0.5699130892753601,-0.039122264832258224,0.7585408091545105,0.5609554648399353,-0.05203608050942421,0.6885127425193787,0.4869809150695801,-0.02343464270234108,0.7348774671554565,0.44004887342453003,-0.04589174687862396,0.768101692199707,0.41195085644721985,-0.06242043152451515,0.7966877222061157,0.3924309015274048,-0.07349473983049393,0.6701343655586243,0.45944973826408386,-0.030854668468236923,0.7101921439170837,0.38861531019210815,-0.051174867898225784,0.7412768602371216,0.34169524908065796,-0.06712637096643448,0.7673930525779724,0.3036915361881256,-0.07747171074151993,0.6434977054595947,0.45181286334991455,-0.04052451252937317,0.6683248281478882,0.3698538541793823,-0.06264569610357285,0.684951901435852,0.3165355920791626,-0.07942155003547668,0.7031473517417908,0.27284735441207886,-0.0901307761669159,0.6109583377838135,0.46124395728111267,-0.051222480833530426,0.6043329238891602,0.4011845886707306,-0.07383149117231369,0.6040088534355164,0.3626686632633209,-0.08544938266277313,0.609046995639801,0.32974696159362793,-0.09200413525104523
0.579536497592926,0.6088504195213318,3.321694350688631e-07,0.6328481435775757,0.6220149993896484,-0.016399458050727844,0.688379168510437,0.6081639528274536,-0.027307625859975815,0.7335788607597351,0.5942544937133789,-0.03864283487200737,0.7707980871200562,0.5844955444335938,-0.051260266453027725,0.7074130773544312,0.513167142868042,-0.02262885682284832,0.7581564784049988,0.4741268754005432,-0.04476630687713623,0.7913864850997925,0.44650763273239136,-0.06107773259282112,0.8194871544837952,0.42438316345214844,-0.07234318554401398,0.6911712288856506,0.4843365550041199,-0.03056977316737175,0.7364487648010254,0.41381096839904785,-0.05116424709558487,0.7681344747543335,0.3691539168357849,-0.06692288815975189,0.7936828136444092,0.3312399387359619,-0.07759217172861099,0.6659319400787354,0.47378525137901306,-0.04071807488799095,0.6992844939231873,0.39992862939834595,-0.06187844276428223,0.7242385745048523,0.35298988223075867,-0.07564760744571686,0.7479760646820068,0.3129289150238037,-0.08449726551771164,0.6337125301361084,0.4776309132575989,-0.05219323933124542,0.6416933536529541,0.41827696561813354,-0.07314036041498184,0.6531258821487427,0.3788934350013733,-0.08264109492301941,0.6673423051834106,0.3440609574317932,-0.08802710473537445
0.5908560752868652,0.6122059226036072,3.3417603617635905e-07,0.642041027545929,0.6282670497894287,-0.015739664435386658,0.6971107125282288,0.6170980334281921,-0.025736883282661438,0.7414060235023499,0.6063218116760254,-0.03623989224433899,0.7769551277160645,0.5994222164154053,-0.04775773733854294,0.7254961729049683,0.5232592821121216,-0.019821979105472565,0.7759446501731873,0.48874321579933167,-0.04108326509594917,0.8099684715270996,0.46630918979644775,-0.05747426301240921,0.8391358852386475,0.44845661520957947,-0.06882061064243317,0.7081698775291443,0.49371856451034546,-0.02723795734345913,0.7538823485374451,0.42948290705680847,-0.04637712240219116,0.7874251008033752,0.39212414622306824,-0.0609508752822876,0.8156405687332153,0.36124861240386963,-0.07070033252239227,0.6819695830345154,0.48187878727912903,-0.03709561005234718,0.7180546522140503,0.41214311122894287,-0.05709696561098099,0.745643138885498,0.3688833713531494,-0.06956351548433304,0.7723856568336487,0.3328634798526764,-0.07741348445415497,0.6490516662597656,0.4847103953361511,-0.048348624259233475,0.6623255610466003,0.42617443203926086,-0.06853217631578445,0.6770194172859192,0.38746118545532227,-0.07727115601301193,0.6944161653518677,0.3531295657157898,-0.08196280896663666
0.6024338006973267,0.6172614693641663,3.57091352043426e-07,0.6500879526138306,0.6368188858032227,-0.017268236726522446,0.7030003070831299,0.626438558101654,-0.028481198474764824,0.7469706535339355,0.6168942451477051,-0.03995367884635925,0.7845616936683655,0.612076461315155,-0.05239785835146904,0.7384843230247498,0.5375424027442932,-0.02198939211666584,0.7890611886978149,0.507803201675415,-0.044876374304294586,0.8238358497619629,0.4871438443660736,-0.06246834248304367,0.8543058633804321,0.4692669212818146,-0.07484307140111923,0.7251271605491638,0.5072407126426697,-0.02961469255387783,0.7765036821365356,0.45046335458755493,-0.05046185106039047,0.8120638132095337,0.41546428203582764,-0.06611543148756027,0.8430870771408081,0.38456690311431885,-0.07664619386196136,0.7005838751792908,0.49308937788009644,-0.039831142872571945,0.7407875061035156,0.42927294969558716,-0.061653021723032,0.7711853384971619,0.3877212107181549,-0.07478689402341843,0.8005030751228333,0.3525184988975525,-0.08295567333698273,0.6678411364555359,0.4914934039115906,-0.05157089978456497,0.6864274740219116,0.43727296590805054,-0.07267221808433533,0.7055519819259644,0.4015516936779022,-0.08181867748498917,0.7271100282669067,0.3701382279396057,-0.08702971041202545
0.6058871746063232,0.6162881851196289,2.881141085708805e-07,0.653862714767456,0.6319714188575745,-0.01318387221544981,0.7051188945770264,0.6165106296539307,-0.02263878472149372,0.7467823028564453,0.6060305237770081,-0.03310708701610565,0.7827388644218445,0.6016252040863037,-0.044651735574007034,0.7384790182113647,0.5298381447792053,-0.01921711303293705,0.7889949083328247,0.49376848340034485,-0.03961297124624252,0.8217209577560425,0.47335514426231384,-0.05520807206630707,0.8511538505554199,0.4563024044036865,-0.06656433641910553,0.7253965139389038,0.5041582584381104,-0.02836870774626732,0.7764390707015991,0.4446749687194824,-0.04706133157014847,0.8113167881965637,0.4101790189743042,-0.06166559457778931,0.8414260149002075,0.3795957565307617,-0.07216408103704453,0.701501190662384,0.4937779903411865,-0.03965208679437637,0.744577169418335,0.4282384514808655,-0.05948750302195549,0.7740748524665833,0.3873421251773834,-0.07223484665155411,0.8018015623092651,0.35149258375167847,-0.08078251779079437,0.6692788004875183,0.49504944682121277,-0.05203644931316376,0.6888826489448547,0.4382796287536621,-0.07248508930206299,0.7076320052146912,0.40124404430389404,-0.08209487050771713,0.7273712158203125,0.36762577295303345,-0.08791499584913254
0.5995415449142456,0.6157656908035278,2.3238177959683526e-07,0.6493092179298401,0.6248260736465454,-0.008222872391343117,0.7023154497146606,0.6001970767974854,-0.014247342944145203,0.7445258498191833,0.5846580266952515,-0.02214890718460083,0.7800514101982117,0.5755569338798523,-0.03158455714583397,0.7261561155319214,0.5206946730613708,-0.014093485660851002,0.7747041583061218,0.47678157687187195,-0.033481746912002563,0.8069956302642822,0.45420005917549133,-0.04795899614691734,0.8360676765441895,0.4366706609725952,-0.058279383927583694,0.7140465378761292,0.500320553779602,-0.024416053667664528,0.7628970742225647,0.434388667345047,-0.042985230684280396,0.7978134155273438,0.39734840393066406,-0.05762256681919098,0.8278287053108215,0.3661002516746521,-0.06797759234905243,0.6925516724586487,0.4921107888221741,-0.03653768077492714,0.733229398727417,0.42095649242401123,-0.05601634830236435,0.763008177280426,0.37840205430984497,-0.06903501600027084,0.7908637523651123,0.3421858847141266,-0.07780922949314117,0.6638222932815552,0.4928895831108093,-0.04924599453806877,0.6840194463729858,0.4352726340293884,-0.06909405440092087,0.7029253840446472,0.39911895990371704,-0.07886624336242676,0.7224949598312378,0.3663014769554138,-0.08505724370479584
0.590010404586792,0.5958199501037598,1.1783949105392821e-07,0.6453847885131836,0.5913211107254028,-0.005471517331898212,0.695214569568634,0.5521736741065979,-0.008292479440569878,0.7308117747306824,0.5275468230247498,-0.013417981564998627,0.7603164315223694,0.5104706883430481,-0.019986357539892197,0.7047696709632874,0.47000929713249207,-0.007379332557320595,0.7423290610313416,0.4135820269584656,-0.02341754175722599,0.7679722905158997,0.382467120885849,-0.036785416305065155,0.7905596494674683,0.3557465672492981,-0.047354746609926224,0.6903175711631775,0.4591573178768158,-0.017748085781931877,0.7243326902389526,0.3886350095272064,-0.03487439081072807,0.749858558177948,0.34383803606033325,-0.05089065805077553,0.772377610206604,0.3028317093849182,-0.06334979832172394,0.6692471504211426,0.46112796664237976,-0.029917890205979347,0.6985852718353271,0.3927709460258484,-0.04835698381066322,0.7216088175773621,0.35132157802581787,-0.06330150365829468,0.7431493997573853,0.3130205273628235,-0.07430697977542877,0.6426291465759277,0.4733245074748993,-0.04259032383561134,0.6562298536300659,0.41884875297546387,-0.06228886544704437,0.6701902151107788,0.38161104917526245,-0.07449281215667725,0.684654176235199,0.3457757830619812,-0.08334505558013916
0.5892415046691895,0.5824927687644958,1.8674025170639652e-07,0.6421562433242798,0.5702562928199768,-0.009008349850773811,0.6869436502456665,0.5226560235023499,-0.014548078179359436,0.7175823450088501,0.49001404643058777,-0.021592212840914726,0.7439991235733032,0.4618234634399414,-0.030049148947000504,0.6884925365447998,0.4413891136646271,-0.0162495169788599,0.7227040529251099,0.3775486350059509,-0.034603871405124664,0.7471650838851929,0.3413887619972229,-0.049355801194906235,0.7699639797210693,0.3099125623703003,-0.06092026084661484,0.671866774559021,0.4346221685409546,-0.025628840550780296,0.6960378885269165,0.3580668270587921,-0.044780559837818146,0.7163763046264648,0.3083304166793823,-0.0621650367975235,0.7356054186820984,0.2633424699306488,-0.07589155435562134,0.6501230597496033,0.4433066248893738,-0.03648044168949127,0.6702048182487488,0.37178343534469604,-0.055634841322898865,0.688762903213501,0.3271084427833557,-0.07073576003313065,0.7061576247215271,0.28625282645225525,-0.08227509260177612,0.6253696084022522,0.46376970410346985,-0.048080913722515106,0.6340103149414062,0.40970033407211304,-0.06765184551477432,0.6450328826904297,0.37204670906066895,-0.07939338684082031,0.6564549207687378,0.3363635540008545,-0.08821233361959457
0.5798903703689575,0.5779558420181274,1.1768383245680525e-07,0.632949709892273,0.5508595705032349,-0.011410193517804146,0.6702205538749695,0.4949285089969635,-0.019438495859503746,0.6971498131752014,0.4552043676376343,-0.028695188462734222,0.7233530879020691,0.42178064584732056,-0.0391312837600708,0.6642615795135498,0.4215932786464691,-0.021737990900874138,0.6832937002182007,0.35165172815322876,-0.043251052498817444,0.6947997212409973,0.3062954545021057,-0.05947327986359596,0.7051019668579102,0.26368391513824463,-0.07172425091266632,0.6446824073791504,0.42169052362442017,-0.030587341636419296,0.6584771275520325,0.3492667078971863,-0.05309237167239189,0.6703404784202576,0.30034202337265015,-0.07020185887813568,0.6809560656547546,0.25244659185409546,-0.0833490714430809,0.6218388676643372,0.43642616271972656,-0.040953218936920166,0.6209916472434998,0.3734681010246277,-0.06299314647912979,0.6266483068466187,0.3438430428504944,-0.0738130584359169,0.6335521340370178,0.31537747383117676,-0.0812019631266594,0.5975117087364197,0.46140220761299133,-0.052569981664419174,0.5953977108001709,0.41011354327201843,-0.07200903445482254,0.6004000902175903,0.3788841962814331,-0.08073935657739639,0.6072646975517273,0.3504205346107483,-0.08696653693914413
0.5735613107681274,0.5645499229431152,1.4120243463366933e-07,0.6255090832710266,0.5321469306945801,-0.010299968533217907,0.6584649682044983,0.47044533491134644,-0.015826409682631493,0.679661214351654,0.4264969527721405,-0.022446157410740852,0.699277400970459,0.39327272772789,-0.030666667968034744,0.6416497230529785,0.39792966842651367,-0.015955975279211998,0.6544731855392456,0.3377072811126709,-0.034228671342134476,0.6640824675559998,0.300638884305954,-0.04931589588522911,0.673017680644989,0.2670045495033264,-0.0608878955245018,0.6188583374023438,0.3968175947666168,-0.02374386414885521,0.6244048476219177,0.3235141336917877,-0.042400069534778595,0.6311528086662292,0.27673888206481934,-0.059377528727054596,0.6366308927536011,0.2341228574514389,-0.07256718724966049,0.5956908464431763,0.4132644236087799,-0.03305700421333313,0.5943512916564941,0.3468717336654663,-0.053036365658044815,0.5973196625709534,0.3063242435455322,-0.06755217164754868,0.6001076102256775,0.2690204977989197,-0.07802160084247589,0.5736411213874817,0.4434693157672882,-0.04312482103705406,0.5704478621482849,0.39566177129745483,-0.06256160140037537,0.5716231465339661,0.36111968755722046,-0.07390997558832169,0.5734618306159973,0.32752636075019836,-0.08212544769048691
0.5608958005905151,0.5488667488098145,3.1877900141807913e-07,0.6045188903808594,0.50279700756073,-0.02157418616116047,0.6349180936813354,0.4385770559310913,-0.0337098203599453,0.6451668739318848,0.3850509524345398,-0.04442816600203514,0.6505048871040344,0.3338208794593811,-0.057008929550647736,0.5983650088310242,0.35806116461753845,-0.03391348198056221,0.5915930867195129,0.28217050433158875,-0.05947629734873772,0.5891565084457397,0.22911129891872406,-0.07923267036676407,0.5892365574836731,0.184688538312912,-0.09375441074371338,0.5724800825119019,0.36732855439186096,-0.04135315492749214,0.5637269616127014,0.28515052795410156,-0.06577786058187485,0.5628979206085205,0.22907036542892456,-0.08618267625570297,0.5640740990638733,0.18045008182525635,-0.1010960191488266,0.5480054020881653,0.3968927264213562,-0.050830863416194916,0.5344974994659424,0.32364892959594727,-0.07620851695537567,0.5326021313667297,0.27646535634994507,-0.09389016777276993,0.5338267087936401,0.23246432840824127,-0.10629049688577652,0.5253154635429382,0.4426385462284088,-0.06176353618502617,0.5046096444129944,0.4049379229545593,-0.0876360535621643,0.4926804304122925,0.3743530511856079,-0.10069546103477478,0.4834727644920349,0.34294676780700684,-0.10898368805646896
0.5471957325935364,0.5472188591957092,3.5501614092936506e-07,0.5864599943161011,0.4897153377532959,-0.01926315762102604,0.6011358499526978,0.4238831698894501,-0.036028288304805756,0.6099916696548462,0.3738550543785095,-0.051479317247867584,0.617694616317749,0.326571524143219,-0.06954140216112137,0.5725189447402954,0.36055535078048706,-0.051856640726327896,0.5678894519805908,0.27794915437698364,-0.08364907652139664,0.5676803588867188,0.22523950040340424,-0.10553766787052155,0.5691319108009338,0.1795583814382553,-0.12109117209911346,0.5465797781944275,0.37211528420448303,-0.06243007630109787,0.5261659026145935,0.2868221700191498,-0.09425157308578491,0.5169548392295837,0.23006543517112732,-0.11796300858259201,0.5096842646598816,0.17847061157226562,-0.13536876440048218,0.5230553150177002,0.40520936250686646,-0.07339981943368912,0.49771028757095337,0.3350716531276703,-0.10444372892379761,0.48796162009239197,0.28461042046546936,-0.12548169493675232,0.4812285304069519,0.23675884306430817,-0.1407684087753296,0.5035216808319092,0.4534466862678528,-0.08479547500610352,0.4744711220264435,0.4199971556663513,-0.1146881952881813,0.45911338925361633,0.39409589767456055,-0.12949389219284058,0.4464333653450012,0.36632460355758667,-0.13963259756565094
0.5285452008247375,0.5507206916809082,3.3366387697242317e-07,0.5677294731140137,0.4931383430957794,-0.02221166528761387,0.5824295282363892,0.4201669692993164,-0.037625908851623535,0.5872547626495361,0.3630855679512024,-0.05190475657582283,0.5971699357032776,0.3129713535308838,-0.06859390437602997,0.5408201217651367,0.36460673809051514,-0.045838188380002975,0.5322937369346619,0.28132468461990356,-0.0750519335269928,0.5299504399299622,0.22868973016738892,-0.09524061530828476,0.5286957025527954,0.18074806034564972,-0.11018341779708862,0.5161333084106445,0.37897443771362305,-0.05461620166897774,0.49150902032852173,0.2925271987915039,-0.08372177928686142,0.4773643910884857,0.2358296811580658,-0.10615798830986023,0.46465545892715454,0.18226632475852966,-0.1228979080915451,0.49702146649360657,0.41393810510635376,-0.06454834342002869,0.4633557200431824,0.3421763777732849,-0.0942511111497879,0.44349581003189087,0.29587307572364807,-0.11377520114183426,0.4269706904888153,0.24979878962039948,-0.12782779335975647,0.4828554391860962,0.46255677938461304,-0.07548675686120987,0.45020708441734314,0.4295579195022583,-0.10451134294271469,0.4313608705997467,0.4073057770729065,-0.11855200678110123,0.41449153423309326,0.38159000873565674,-0.12805719673633575
0.5163906812667847,0.5561798810958862,3.388882419130823e-07,0.5472622513771057,0.48949870467185974,-0.02033323235809803,0.5534799695014954,0.41176068782806396,-0.03164513781666756,0.5518752932548523,0.35324960947036743,-0.042182691395282745,0.5556731224060059,0.30311548709869385,-0.0545797273516655,0.5000357627868652,0.3632689416408539,-0.03670268505811691,0.4819878339767456,0.28098252415657043,-0.060503847897052765,0.46964535117149353,0.23166601359844208,-0.07663509994745255,0.45772257447242737,0.18771842122077942,-0.08870095014572144,0.4707331359386444,0.3847331702709198,-0.04456065595149994,0.4376251697540283,0.30201926827430725,-0.06853684037923813,0.4163356125354767,0.2498696893453598,-0.08761772513389587,0.3962528705596924,0.203385591506958,-0.10167379677295685,0.4508550763130188,0.42573776841163635,-0.05381138250231743,0.409192830324173,0.36251094937324524,-0.0781484991312027,0.3828132748603821,0.32033729553222656,-0.09502879530191422,0.3605826497077942,0.2793271541595459,-0.10697449743747711,0.4392346143722534,0.4800204038619995,-0.06429187953472137,0.3993421792984009,0.451663613319397,-0.08792144805192947,0.37454456090927124,0.4299743175506592,-0.09956327825784683,0.35230380296707153,0.4051879048347473,-0.10715430974960327
0.5029164552688599,0.5578362941741943,4.094802363852068e-07,0.5336155891418457,0.4913753867149353,-0.023271288722753525,0.5372927784919739,0.4157625138759613,-0.0386771559715271,0.5337472558021545,0.35525771975517273,-0.05257464945316315,0.5348870754241943,0.3019774556159973,-0.06852354854345322,0.48294782638549805,0.37222689390182495,-0.04781598970293999,0.45920392870903015,0.2888399064540863,-0.0761834904551506,0.4441976547241211,0.2376251518726349,-0.09398872405290604,0.42948639392852783,0.19145411252975464,-0.10659599304199219,0.45258569717407227,0.3944248855113983,-0.05474044382572174,0.41540589928627014,0.31195133924484253,-0.08175951987504959,0.39125069975852966,0.2587158679962158,-0.10009018331766129,0.3681519329547882,0.2107701450586319,-0.1132117435336113,0.4329591989517212,0.4357236623764038,-0.06292786449193954,0.38559532165527344,0.3749426007270813,-0.08951813727617264,0.3561096489429474,0.33247706294059753,-0.10533063113689423,0.3307569622993469,0.29051852226257324,-0.11638714373111725,0.42194169759750366,0.48978883028030396,-0.07240558415651321,0.3819415271282196,0.4606199860572815,-0.09825995564460754,0.35571911931037903,0.43990999460220337,-0.10982152074575424,0.33168309926986694,0.416207492351532,-0.1171264499425888
0.4928496479988098,0.5580058693885803,4.069222256930516e-07,0.521487832069397,0.4898996949195862,-0.022188004106283188,0.5232423543930054,0.4137207269668579,-0.03637513518333435,0.5185753107070923,0.3521592617034912,-0.049373552203178406,0.5180379748344421,0.30058133602142334,-0.06427820026874542,0.46528977155685425,0.37405237555503845,-0.04308290779590607,0.43899914622306824,0.2936444580554962,-0.06922652572393417,0.4221537113189697,0.24478799104690552,-0.0859038233757019,0.40614765882492065,0.20102334022521973,-0.09803280979394913,0.4342927634716034,0.39952218532562256,-0.050206251442432404,0.3918647766113281,0.32225680351257324,-0.07544562220573425,0.36463335156440735,0.2724120020866394,-0.09327919036149979,0.3391306400299072,0.22775894403457642,-0.10587727278470993,0.41584286093711853,0.442168653011322,-0.0586477667093277,0.3638728857040405,0.3862186372280121,-0.0844133049249649,0.33155810832977295,0.3470328748226166,-0.10029913485050201,0.3037828505039215,0.30755293369293213,-0.11124211549758911,0.4078625440597534,0.4964754283428192,-0.06824756413698196,0.3652166426181793,0.47539886832237244,-0.09366286545991898,0.3377411961555481,0.4602399170398712,-0.10487349331378937,0.3128744959831238,0.44080212712287903,-0.11172232031822205
0.4849151074886322,0.5600786805152893,4.3575923314165266e-07,0.5117286443710327,0.4907951354980469,-0.022938715294003487,0.5115268230438232,0.41452425718307495,-0.03762996196746826,0.5042217969894409,0.3538985848426819,-0.0509803369641304,0.5013427734375,0.3020161986351013,-0.06623426824808121,0.44838863611221313,0.3783933222293854,-0.04483822360634804,0.41947218775749207,0.29854246973991394,-0.07200536131858826,0.40081170201301575,0.2499229907989502,-0.08921273797750473,0.3825099766254425,0.20680788159370422,-0.10150260478258133,0.41681069135665894,0.4066917598247528,-0.05165458843111992,0.36979299783706665,0.32950088381767273,-0.07766372710466385,0.34067320823669434,0.28084954619407654,-0.09557271748781204,0.31304648518562317,0.23824098706245422,-0.10811290889978409,0.39931589365005493,0.4510183334350586,-0.05984575301408768,0.34366145730018616,0.4002389907836914,-0.08591873943805695,0.3090288043022156,0.36326539516448975,-0.10122828930616379,0.2790898382663727,0.3262563943862915,-0.11142293363809586,0.39305436611175537,0.506097137928009,-0.0692932978272438,0.3463369905948639,0.48390963673591614,-0.0940963625907898,0.3175951838493347,0.46831873059272766,-0.10449399799108505,0.2917439341545105,0.44855624437332153,-0.11067568510770798
0.47437596321105957,0.563417375087738,4.4231535412109224e-07,0.4999784827232361,0.49172496795654297,-0.02498280629515648,0.49369746446609497,0.41590458154678345,-0.040122322738170624,0.4831312894821167,0.354827344417572,-0.053772661834955215,0.4794647991657257,0.3021997809410095,-0.06917724758386612,0.42556411027908325,0.3813813328742981,-0.045764125883579254,0.392700731754303,0.3050328493118286,-0.07297065854072571,0.3708178699016571,0.25869476795196533,-0.09033642709255219,0.3482968807220459,0.2176373302936554,-0.10327086597681046,0.39440494775772095,0.41221722960472107,-0.05214378610253334,0.3431406021118164,0.3414155840873718,-0.07920967787504196,0.3092990815639496,0.29630422592163086,-0.0981336385011673,0.27612826228141785,0.25623461604118347,-0.11152134835720062,0.37882882356643677,0.4592672884464264,-0.06017244979739189,0.3187025487422943,0.4160515069961548,-0.0886073112487793,0.2797820270061493,0.38487571477890015,-0.10594508796930313,0.24452699720859528,0.35292375087738037,-0.11716394126415253,0.3760264217853546,0.5159761309623718,-0.06949877738952637,0.3263258635997772,0.4992818534374237,-0.09714450687170029,0.29424959421157837,0.48860689997673035,-0.10972312837839127,0.2638530731201172,0.47364842891693115,-0.11721309274435043
0.4743958115577698,0.5622013807296753,4.5395299252959376e-07,0.49814146757125854,0.4891137480735779,-0.02900584787130356,0.4914996325969696,0.4140161871910095,-0.04709808528423309,0.47870123386383057,0.3546872138977051,-0.06274015456438065,0.4725515842437744,0.30110594630241394,-0.08010299503803253,0.42126309871673584,0.38219937682151794,-0.05310652777552605,0.38792601227760315,0.3075841963291168,-0.08369748294353485,0.36387938261032104,0.2600821852684021,-0.10322049260139465,0.3392566740512848,0.21821647882461548,-0.11731825023889542,0.38927915692329407,0.413926362991333,-0.058156855404376984,0.3363308310508728,0.34412744641304016,-0.08754083514213562,0.30121558904647827,0.29961103200912476,-0.10669442266225815,0.2667480707168579,0.2611299157142639,-0.12016858905553818,0.3737257421016693,0.4616921842098236,-0.06508064270019531,0.3145374655723572,0.4198988378047943,-0.09467074275016785,0.2738807201385498,0.38809719681739807,-0.11239153891801834,0.2372254729270935,0.35630378127098083,-0.12409471720457077,0.37166646122932434,0.5181605815887451,-0.07372096925973892,0.3216347098350525,0.5018513798713684,-0.10225322097539902,0.28866395354270935,0.4906533360481262,-0.11566494405269623,0.25774890184402466,0.4745428264141083,-0.12392891198396683
0.47341233491897583,0.5643881559371948,4.5524777192440524e-07,0.4983830451965332,0.4927956759929657,-0.029187951236963272,0.49338844418525696,0.41628405451774597,-0.04681236296892166,0.4811782240867615,0.35494911670684814,-0.06188717484474182,0.47563982009887695,0.3006479740142822,-0.07823622971773148,0.4215024709701538,0.3794850707054138,-0.04953393712639809,0.38833296298980713,0.3037601709365845,-0.07832527160644531,0.3648684322834015,0.25613337755203247,-0.09703313559293747,0.3404313027858734,0.21579279005527496,-0.11018989980220795,0.38707077503204346,0.4094831943511963,-0.053243111819028854,0.3342270255088806,0.33715659379959106,-0.08014138042926788,0.2993040084838867,0.2928447425365448,-0.09753730893135071,0.2648879885673523,0.25718197226524353,-0.10927744954824448,0.3686295747756958,0.4545069634914398,-0.05896957591176033,0.3089410960674286,0.410205215215683,-0.0853709802031517,0.2685101628303528,0.3791521489620209,-0.1006724089384079,0.23172125220298767,0.3490142524242401,-0.11037654429674149,0.3638092279434204,0.5087591409683228,-0.06666716933250427,0.31236526370048523,0.4912976324558258,-0.09195522218942642,0.27920305728912354,0.47989892959594727,-0.1029016524553299,0.24812659621238708,0.4644879698753357,-0.10902225971221924
0.4750857651233673,0.5604526996612549,4.224061171953508e-07,0.5119218230247498,0.5047600269317627,-0.027715075761079788,0.524818480014801,0.42530617117881775,-0.04315781965851784,0.5238351225852966,0.3634543716907501,-0.05652719363570213,0.5257207155227661,0.31554657220840454,-0.07069969922304153,0.45221686363220215,0.36618250608444214,-0.04209500551223755,0.4294232130050659,0.2836289703845978,-0.0675540640950203,0.41343942284584045,0.23273508250713348,-0.08456534147262573,0.3969658613204956,0.19074568152427673,-0.09595625847578049,0.4116346538066864,0.3831638693809509,-0.04453178867697716,0.3659035563468933,0.29915139079093933,-0.06651103496551514,0.33906620740890503,0.24794644117355347,-0.08115130662918091,0.31405046582221985,0.2092040777206421,-0.09092224389314651,0.38406041264533997,0.4160812199115753,-0.04931611195206642,0.33119678497314453,0.35728156566619873,-0.07112818211317062,0.2991938889026642,0.3199611008167267,-0.08511677384376526,0.2710782289505005,0.2899034023284912,-0.09375227987766266,0.36772099137306213,0.4611571133136749,-0.056240055710077286,0.32096365094184875,0.4282783269882202,-0.07661430537700653,0.2924219071865082,0.4140510559082031,-0.08533734083175659,0.26629072427749634,0.4011896848678589,-0.08993067592382431
0.4842047393321991,0.5597884654998779,3.930225886961125e-07,0.5249693989753723,0.5100950002670288,-0.029639221727848053,0.5457016229629517,0.43329453468322754,-0.04862833768129349,0.5584502220153809,0.3712010979652405,-0.06574433296918869,0.5779200792312622,0.325783908367157,-0.08420505374670029,0.4849356710910797,0.3578079342842102,-0.04921727254986763,0.4716973304748535,0.2733335494995117,-0.07881957292556763,0.4630923867225647,0.22143040597438812,-0.09876998513936996,0.4557816684246063,0.17737889289855957,-0.11228431016206741,0.44364890456199646,0.3665863275527954,-0.052457187324762344,0.40689048171043396,0.27692732214927673,-0.07932773977518082,0.38635459542274475,0.21909067034721375,-0.0971878170967102,0.3682442605495453,0.17175468802452087,-0.10912501811981201,0.41373297572135925,0.3946363031864166,-0.05801272764801979,0.3677692413330078,0.32332727313041687,-0.08390506356954575,0.3407273590564728,0.27546098828315735,-0.10128480941057205,0.3184764087200165,0.23407673835754395,-0.11236594617366791,0.39413464069366455,0.4368472099304199,-0.06563077121973038,0.3508400619029999,0.3989492654800415,-0.08943130820989609,0.32226288318634033,0.3764054477214813,-0.10134568810462952,0.2971292734146118,0.3544391989707947,-0.10847421735525131
