0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4483835995197296,0.5638468861579895,4.705318303876993e-07,0.4886014461517334,0.507310688495636,-0.0304540507495403,0.5049980878829956,0.4286216199398041,-0.048774916678667,0.5128539800643921,0.3661558032035827,-0.0648348778486251,0.5269099473953247,0.3206527829170227,-0.0828085467219352,0.4351244866847992,0.3641010522842407,-0.0523932315409183,0.4186739027500152,0.2747713327407837,-0.0814583972096443,0.4049221873283386,0.2200197726488113,-0.1005268320441246,0.3897527754306793,0.1730227619409561,-0.1134257465600967,0.3920300304889679,0.3780117928981781,-0.0551137812435627,0.3503630757331848,0.2861227095127105,-0.0808288902044296,0.3239186704158783,0.2279024571180343,-0.098068319261074,0.2979574501514435,0.1817950755357742,-0.109922170639038,0.36101034283638,0.4098535776138305,-0.0598170794546604,0.310329407453537,0.3408116996288299,-0.0845142751932144,0.276606798171997,0.2947398722171783,-0.1019523441791534,0.2458785027265548,0.2577390670776367,-0.1134358048439025,0.3414440155029297,0.4541046619415283,-0.0666171982884407,0.2964196801185608,0.4154845178127289,-0.089331716299057,0.2676280438899994,0.3960168957710266,-0.1002928465604782,0.241353377699852,0.379341721534729,-0.1069039106369018
0.4707911014556885,0.5712662935256958,4.88916668928141e-07,0.5175230503082275,0.5382519960403442,-0.046815600246191,0.557892918586731,0.4777631759643554,-0.0795633420348167,0.5836924314498901,0.4301456809043884,-0.1091299802064895,0.6107548475265503,0.3894794881343841,-0.1391231566667556,0.5156575441360474,0.352862536907196,-0.0632162019610405,0.5186407566070557,0.2584338784217834,-0.1058321371674537,0.526488184928894,0.2068864107131958,-0.137739211320877,0.5359179377555847,0.1668061763048172,-0.1586260497570037,0.4763779640197754,0.3480487465858459,-0.0627510100603103,0.4658766984939575,0.250306487083435,-0.0990947932004928,0.4540390372276306,0.1900869160890579,-0.1289281994104385,0.4413436353206634,0.1394643783569336,-0.1505043357610702,0.4416583478450775,0.3643262684345245,-0.0667504742741584,0.4194196760654449,0.2825455963611603,-0.0986682102084159,0.4004619121551513,0.2283545285463333,-0.1240454912185669,0.3842500448226928,0.1832985281944275,-0.1415793299674987,0.4099119305610657,0.3983123898506164,-0.0746176093816757,0.3811474442481994,0.3474481403827667,-0.0999711602926254,0.3612329661846161,0.3159700334072113,-0.1148579567670822,0.3435599505901336,0.2892683148384094,-0.1254287660121917
0.5050140619277954,0.5408982038497925,5.887196721232613e-07,0.5627892017364502,0.5218254923820496,-0.0520509853959083,0.6067765355110168,0.4693226218223572,-0.0848642513155937,0.6358051300048828,0.4257521331310272,-0.1132929101586341,0.6711711287498474,0.3955383598804474,-0.1437962651252746,0.5720179080963135,0.3332090079784393,-0.0725401118397712,0.582236647605896,0.2526212334632873,-0.1181458458304405,0.5960222482681274,0.2055328041315078,-0.1520541757345199,0.6145542860031128,0.1712913662195205,-0.1738472431898117,0.5280195474624634,0.3199371695518493,-0.0695446357131004,0.5296826958656311,0.2310108244419098,-0.108026199042797,0.5361617803573608,0.1782500743865966,-0.1374554634094238,0.54677814245224,0.1313200443983078,-0.1579447984695434,0.4862408339977264,0.3315314054489136,-0.0709998607635498,0.4728967547416687,0.2509898245334625,-0.1057934761047363,0.4674863517284393,0.2038912326097488,-0.1295521110296249,0.4687499105930328,0.1629170030355453,-0.145969420671463,0.4486370086669922,0.3642284572124481,-0.0766199603676796,0.4218635559082031,0.3126349449157715,-0.1058913692831993,0.4057233333587646,0.2899489104747772,-0.1201178804039955,0.3957984745502472,0.2689290046691894,-0.1294533610343933
0.5195618867874146,0.566767692565918,4.662872754579439e-07,0.5829083323478699,0.5422482490539551,-0.0277189239859581,0.6352984309196472,0.4938864111900329,-0.0477339625358581,0.6719250082969666,0.4544086754322052,-0.0669344514608383,0.7074699997901917,0.4262198805809021,-0.0886723101139068,0.618301510810852,0.3804275095462799,-0.0417803600430488,0.6478922963142395,0.3075274527072906,-0.0743986070156097,0.6698498725891113,0.2627590894699096,-0.0990840941667556,0.6944027543067932,0.2299146056175232,-0.1156614795327186,0.5833015441894531,0.3633937239646911,-0.0497397556900978,0.5911949276924133,0.2649942934513092,-0.0783892273902893,0.605195164680481,0.2018285691738128,-0.1023764386773109,0.6213447451591492,0.1507661193609237,-0.1191799342632293,0.5481817722320557,0.375110387802124,-0.0603087246417999,0.5460541844367981,0.2871241867542267,-0.092821329832077,0.5576304793357849,0.2363180220127105,-0.1156395524740219,0.5719777345657349,0.1950508803129196,-0.1308590620756149,0.5147871971130371,0.4089497625827789,-0.0722254812717437,0.5027901530265808,0.3654765486717224,-0.1027651354670524,0.506350576877594,0.3644054234027862,-0.1129033714532852,0.5135098695755005,0.3688881397247314,-0.1183539256453514
0.5489424467086792,0.5803124904632568,2.9124780098754854e-07,0.614888072013855,0.5744919180870056,-0.0224910899996757,0.6738507151603699,0.5404049158096313,-0.0365325324237346,0.7215197086334229,0.5115894675254822,-0.0509110055863857,0.7628724575042725,0.4928587079048157,-0.0662966296076774,0.6784420013427734,0.4397330284118652,-0.0262099560350179,0.7270753383636475,0.3755669593811035,-0.0493198633193969,0.7568086981773376,0.3368136882781982,-0.0670289099216461,0.7849110960960388,0.3035545945167541,-0.0796364098787307,0.6509538888931274,0.411823034286499,-0.030639924108982,0.6751565337181091,0.3411119878292084,-0.0500689782202243,0.6943222880363464,0.302836149930954,-0.0652130097150802,0.7123993039131165,0.2741568684577942,-0.0768624693155288,0.6190631985664368,0.401799589395523,-0.0382533818483352,0.6351547241210938,0.3330438137054443,-0.056652445346117,0.6506829857826233,0.2964088320732116,-0.0670755356550216,0.6672796010971069,0.2683642208576202,-0.0747364163398742,0.5840380191802979,0.4074186384677887,-0.0485916025936603,0.5837985277175903,0.3449155986309051,-0.0647576823830604,0.5856317281723022,0.3085778653621673,-0.0704276040196418,0.5897480249404907,0.2798747718334198,-0.0740244016051292
0.5769237279891968,0.584930419921875,4.017152264168544e-07,0.6367557644844055,0.585715651512146,-0.0214775335043668,0.6935518383979797,0.5603273510932922,-0.0373860113322734,0.7413511872291565,0.5364938974380493,-0.0529233030974864,0.7822715640068054,0.515465259552002,-0.0702503621578216,0.7016748785972595,0.4595010280609131,-0.0391187407076358,0.7539313435554504,0.4023717641830444,-0.0683835446834564,0.7874830961227417,0.3641745448112488,-0.088662140071392,0.817062258720398,0.3307153880596161,-0.1025484725832939,0.6775403618812561,0.4349971115589142,-0.0474485978484153,0.7185117602348328,0.3487589061260223,-0.0735389962792396,0.7472759485244751,0.2949731945991516,-0.0925736427307128,0.7727711796760559,0.2478199154138565,-0.1063736155629158,0.6465693116188049,0.4320966005325317,-0.0577119700610637,0.6703552007675171,0.3537288904190063,-0.0832019671797752,0.6916397213935852,0.3060725331306457,-0.0982251316308975,0.7145036458969116,0.2641211748123169,-0.108680211007595,0.6109777688980103,0.4458003044128418,-0.0696289837360382,0.6122505068778992,0.3838240504264831,-0.093690238893032,0.6201433539390564,0.3451152443885803,-0.1039979085326194,0.6330761909484863,0.3097009062767029,-0.110443577170372
0.5893081426620483,0.5828269720077515,4.140866565194301e-07,0.6487195491790771,0.5906674861907959,-0.0213728342205286,0.707539975643158,0.5680185556411743,-0.0356740616261959,0.7553785443305969,0.5445958375930786,-0.049380712211132,0.797105073928833,0.5300484299659729,-0.0642234161496162,0.7217699885368347,0.4695828557014465,-0.0323292389512062,0.773115336894989,0.4164212644100189,-0.0588645562529563,0.8084423542022705,0.383158415555954,-0.0778943821787834,0.8387352228164673,0.3551752269268036,-0.09074617177248,0.6992538571357727,0.4437132775783539,-0.0391227230429649,0.7426608204841614,0.3612899780273437,-0.0625194162130355,0.7739034295082092,0.3101965188980102,-0.0795829743146896,0.8004470467567444,0.2665390372276306,-0.0910497829318046,0.6695623993873596,0.4380979537963867,-0.0482524707913398,0.701434314250946,0.3559510707855224,-0.0717768296599388,0.725709080696106,0.3011412620544433,-0.0862475782632827,0.7503257393836975,0.253720760345459,-0.0955726280808448,0.6345047950744629,0.4487135708332062,-0.0589907988905906,0.6416352391242981,0.3865888714790344,-0.0821946635842323,0.6521726250648499,0.3451155424118042,-0.0922219529747963,0.6661901473999023,0.3071210086345672,-0.0977075695991516
0.5986466407775879,0.58542799949646,4.2379815567983314e-07,0.6560680866241455,0.5938134789466858,-0.0208303779363632,0.7150810360908508,0.5719694495201111,-0.0346338041126728,0.7632759809494019,0.5509872436523438,-0.0479797907173633,0.8050119280815125,0.5348421931266785,-0.06247179210186,0.7304719686508179,0.471145361661911,-0.0317700654268264,0.7836575508117676,0.4249210655689239,-0.0583241246640682,0.8202508687973022,0.3938680291175842,-0.0776596367359161,0.8523267507553101,0.3663202226161957,-0.0913409069180488,0.7096588015556335,0.443746268749237,-0.0398079752922058,0.7570096254348755,0.3685036301612854,-0.063927873969078,0.7903237342834473,0.3212040066719055,-0.081450916826725,0.8184871077537537,0.2796605229377746,-0.0936562269926071,0.6793490052223206,0.4380233883857727,-0.0502800419926643,0.7150326371192932,0.3599786460399627,-0.0751992166042327,0.7418613433837891,0.3094308972358703,-0.0900313779711723,0.7690802812576294,0.2647924423217773,-0.0998677089810371,0.6425307989120483,0.4489951133728027,-0.0622833147644996,0.6556111574172974,0.3896583914756775,-0.0874497145414352,0.669969916343689,0.3493113815784454,-0.0985653102397918,0.6868848204612732,0.3117277026176452,-0.1050823479890823
0.6014755368232727,0.5818037986755371,3.745119272480224e-07,0.6601226925849915,0.5839862823486328,-0.0161776505410671,0.7152855396270752,0.5547095537185669,-0.029111647978425,0.7611675262451172,0.532833456993103,-0.0424893386662006,0.8039861917495728,0.5176687836647034,-0.0574205890297889,0.7315497994422913,0.4632320404052734,-0.0302109289914369,0.7826398611068726,0.4083819985389709,-0.0573020949959754,0.8179835081100464,0.3758018016815185,-0.0765009373426437,0.8499575853347778,0.3480686843395233,-0.0899428278207779,0.7121095657348633,0.4419383704662323,-0.0405692569911479,0.757994532585144,0.3611738085746765,-0.0654587224125862,0.7905338406562805,0.3126291036605835,-0.0831571966409683,0.8191664814949036,0.2699152827262878,-0.0955762043595314,0.6831995248794556,0.4398878216743469,-0.0529610812664032,0.7191838026046753,0.3577248156070709,-0.0780215784907341,0.7466596364974976,0.306453138589859,-0.0923610627651214,0.7746250629425049,0.2605951726436615,-0.1018887013196945,0.6477755904197693,0.4517163634300232,-0.0664295554161071,0.6612804532051086,0.3880437016487121,-0.091185837984085,0.6765381097793579,0.3468746542930603,-0.1018576920032501,0.6936672925949097,0.3084437847137451,-0.1081900894641876
0.5985511541366577,0.572750449180603,2.9021353498137614e-07,0.6575475931167603,0.5697207450866699,-0.0139065198600292,0.7118573784828186,0.5345947742462158,-0.023941196501255,0.7531985640525818,0.5094796419143677,-0.0348038338124752,0.78792405128479,0.4860464334487915,-0.0472909212112426,0.7208032608032227,0.4430855810642242,-0.0265789311379194,0.7685517072677612,0.3796349763870239,-0.0511462278664112,0.8014860153198242,0.3443999290466308,-0.0689654424786567,0.8314096927642822,0.3146894574165344,-0.0817380547523498,0.7022339701652527,0.4266641736030578,-0.0369982719421386,0.7423216104507446,0.342800498008728,-0.0596747696399688,0.7726837992668152,0.2902729511260986,-0.0776496902108192,0.7998995780944824,0.2448731064796447,-0.0910221859812736,0.6757714152336121,0.4286198914051056,-0.0492619723081588,0.7094305753707886,0.3490054309368133,-0.0725203827023506,0.73565673828125,0.2981128394603729,-0.0884418115019798,0.761474072933197,0.252837985754013,-0.0998566672205925,0.6438708305358887,0.4451327919960022,-0.0624852590262889,0.6536605358123779,0.3837973177433014,-0.0872475802898407,0.6674058437347412,0.3412386775016784,-0.0997984409332275,0.6828286051750183,0.3018014430999756,-0.1079456731677055
0.5935567617416382,0.5627938508987427,2.7069620500697056e-07,0.6500192880630493,0.5561295747756958,-0.0121184270828962,0.7012085318565369,0.5100897550582886,-0.0196336638182401,0.7392949461936951,0.4795039296150207,-0.0280634462833404,0.7712056636810303,0.4577377438545227,-0.0382446758449077,0.7070597410202026,0.4204835891723633,-0.0239321868866682,0.7508612871170044,0.3591500520706177,-0.0463455393910408,0.7822403311729431,0.3227291107177734,-0.0631205961108207,0.8095555901527405,0.2916323840618133,-0.0757748633623123,0.6861761212348938,0.4064968526363373,-0.0345379039645195,0.7192344665527344,0.3196243047714233,-0.0567748546600341,0.7454430460929871,0.2668301165103912,-0.0752917602658271,0.7687363624572754,0.220187246799469,-0.0890310928225517,0.6595278382301331,0.4137326776981354,-0.0466712228953838,0.6860294938087463,0.3365418314933777,-0.0708639696240425,0.7080041170120239,0.286817193031311,-0.0881007462739944,0.7288029193878174,0.2414681613445282,-0.100261315703392,0.6294311881065369,0.4368143677711487,-0.0594494044780731,0.6367816925048828,0.3798351585865021,-0.0846659913659095,0.6462617516517639,0.3409537971019745,-0.0977615192532539,0.6564077138900757,0.3040287792682647,-0.1065351366996765
0.5738882422447205,0.5544635057449341,2.503113307739113e-07,0.6363620162010193,0.52315354347229,-0.0147853661328554,0.6769578456878662,0.4561223983764648,-0.0215680673718452,0.7028229236602783,0.4088383018970489,-0.0293989311903715,0.7253963947296143,0.3708335161209106,-0.0386786758899688,0.6536042094230652,0.353394865989685,-0.0151144620031118,0.6698479652404785,0.2730756402015686,-0.0376625247299671,0.6878054738044739,0.2233776301145553,-0.0565505214035511,0.7053725123405457,0.1884378790855407,-0.0706948935985565,0.6308231353759766,0.3516204357147217,-0.0231268368661403,0.6370296478271484,0.2660363912582397,-0.0469962991774082,0.6550418734550476,0.2191509008407592,-0.0686445012688636,0.6737439632415771,0.1829725801944732,-0.0844497084617614,0.6083285212516785,0.3699039816856384,-0.0338505357503891,0.6074074506759644,0.2910337150096893,-0.0587720610201358,0.6191402673721313,0.2449206858873367,-0.0775443390011787,0.6314432621002197,0.2065203040838241,-0.090455412864685,0.5862497687339783,0.4045158624649048,-0.0459129624068737,0.5783798098564148,0.3514464199542999,-0.0700488537549972,0.5797303318977356,0.3130577802658081,-0.0843840613961219,0.5837928652763367,0.2774632573127746,-0.0941407158970832
0.5623327493667603,0.5474799275398254,1.7990466005812777e-07,0.6181554198265076,0.4997583627700805,-0.0169599093496799,0.6536139249801636,0.4358608722686767,-0.0289617795497179,0.6739259958267212,0.3880063593387604,-0.0409741625189781,0.6926895380020142,0.3526849746704101,-0.0546209476888179,0.6225273013114929,0.3439164459705353,-0.0261696763336658,0.6282928586006165,0.2655323445796966,-0.050043549388647,0.6342141628265381,0.2170726805925369,-0.069473385810852,0.6411452889442444,0.1759109199047088,-0.0840983763337135,0.5984281301498413,0.3486404716968536,-0.0348497219383716,0.5959668755531311,0.2654637396335602,-0.0592075549066066,0.5982982516288757,0.2133397459983825,-0.0795605182647705,0.6016647219657898,0.1665891259908676,-0.0946944877505302,0.5754163265228271,0.3732081949710846,-0.0454929359257221,0.5712437629699707,0.2980193793773651,-0.0700632482767105,0.5741754174232483,0.2501810193061828,-0.0857787281274795,0.5791665315628052,0.2048482298851013,-0.0973313301801681,0.5535233616828918,0.413983941078186,-0.0574371330440044,0.5414294600486755,0.3672603368759155,-0.0806565508246421,0.539584219455719,0.3331616818904876,-0.0913090482354164,0.5407224297523499,0.2993079423904419,-0.0986491665244102
0.5478586554527283,0.5398895740509033,3.260677488015063e-07,0.600386381149292,0.4942743182182312,-0.0212699696421623,0.6346466541290283,0.4266407489776611,-0.035195492208004,0.6454169154167175,0.3765911161899566,-0.0479126423597335,0.6557025909423828,0.3322479426860809,-0.0626491084694862,0.5967608094215393,0.3369867503643036,-0.03988628834486,0.6004348397254944,0.2572292685508728,-0.0681642442941665,0.6078724265098572,0.208117589354515,-0.0889796316623687,0.6179183125495911,0.1668296456336975,-0.1046129912137985,0.5690780282020569,0.3456650972366333,-0.0489341132342815,0.5690191984176636,0.260282814502716,-0.0777150839567184,0.5757116079330444,0.2071829438209533,-0.1022014394402504,0.5839364528656006,0.1597363948822021,-0.1206841021776199,0.5427253246307373,0.374996542930603,-0.0597051791846752,0.5400941967964172,0.3021824359893799,-0.0915224552154541,0.544602632522583,0.2565640807151794,-0.115738958120346,0.5482807159423828,0.2144843637943267,-0.1328152567148208,0.5192524790763855,0.4210280478000641,-0.0711700618267059,0.5078022480010986,0.384035974740982,-0.1033925637602806,0.501799464225769,0.3550008535385132,-0.1221401244401931,0.4961479306221008,0.3245747983455658,-0.1350843608379364
0.5327329039573669,0.5549870729446411,3.2828211260493845e-07,0.5757483839988708,0.487966388463974,-0.0222779847681522,0.5990145802497864,0.4167245924472809,-0.0399897024035453,0.6153350472450256,0.3644327521324157,-0.0566399917006492,0.6270953416824341,0.314121812582016,-0.0750622898340225,0.544921875,0.3494234681129455,-0.045526273548603,0.5460250377655029,0.2698104381561279,-0.077289804816246,0.5526326298713684,0.2209691107273101,-0.1003299877047538,0.5621751546859741,0.1827515959739685,-0.1163137927651405,0.5205255150794983,0.3654015660285949,-0.0538138858973979,0.512679398059845,0.2873039543628692,-0.0843618437647819,0.5218700766563416,0.243799090385437,-0.1063575819134712,0.5347570776939392,0.2076419442892074,-0.1230986043810844,0.4998156428337097,0.3990242779254913,-0.0640150979161262,0.4899247288703918,0.3445443212985992,-0.0932751446962356,0.5034484267234802,0.3150741457939148,-0.1090939044952392,0.5199098587036133,0.2912234663963318,-0.1206142455339431,0.4857550859451294,0.4474689662456512,-0.0759085491299629,0.4675089418888092,0.4104059636592865,-0.1003564968705177,0.4639180898666382,0.3820173442363739,-0.111423946917057,0.4642187654972076,0.3571843206882477,-0.119846299290657
0.5089306831359863,0.5677956342697144,4.550133780867327e-07,0.5444588661193848,0.4974430203437805,-0.0268959067761898,0.5551246404647827,0.4162796139717102,-0.0416525676846504,0.5564596652984619,0.3553319871425628,-0.054447591304779,0.5555779933929443,0.3021796941757202,-0.0690961182117462,0.4974721670150757,0.3628838062286377,-0.0448715463280677,0.485503226518631,0.278781920671463,-0.0720978006720542,0.4770338237285614,0.2271080911159515,-0.0925131812691688,0.4688453674316406,0.179482877254486,-0.1081325486302375,0.4663850367069244,0.3815031051635742,-0.0506927855312824,0.433145672082901,0.2937162816524505,-0.0799397453665733,0.4121576249599457,0.2392820417881012,-0.107405848801136,0.3921049237251282,0.1884261965751648,-0.1284926384687423,0.444867193698883,0.4193985760211944,-0.0576606579124927,0.3997994661331177,0.3565007746219635,-0.0864581614732742,0.3733431696891784,0.3139947354793548,-0.1103909462690353,0.3507317006587982,0.2763017416000366,-0.1277785748243332,0.4308802187442779,0.4721656441688537,-0.0660636350512504,0.391257643699646,0.4399339854717254,-0.0915572717785835,0.3668055534362793,0.4184123277664184,-0.107068732380867,0.3440912365913391,0.3944293856620788,-0.1185655519366264
0.487697958946228,0.5736621022224426,4.919727416563546e-07,0.5210949778556824,0.5028730630874634,-0.027051979675889,0.5278637409210205,0.4230876863002777,-0.0434141792356967,0.5264987349510193,0.3624672591686249,-0.0580312460660934,0.5238110423088074,0.3092211782932281,-0.0750525295734405,0.4624864757061004,0.3800553679466247,-0.0525560081005096,0.4393135607242584,0.2927442193031311,-0.081939548254013,0.4258852005004883,0.2392465323209762,-0.100895270705223,0.4141941368579864,0.1908596307039261,-0.1146873086690902,0.4293138086795807,0.4047898352146148,-0.0593708716332912,0.3880048394203186,0.3210701048374176,-0.0880725011229515,0.3623952269554138,0.2661341428756714,-0.1100814864039421,0.3385051190853119,0.2167447358369827,-0.1263336837291717,0.4094043374061584,0.4494992196559906,-0.0674322396516799,0.3576724529266357,0.3918511569499969,-0.096511997282505,0.3256396055221557,0.3550851941108703,-0.1161375045776367,0.2985120117664337,0.3176987171173095,-0.1302130073308944,0.4010156989097595,0.5065681338310242,-0.0769019499421119,0.357438325881958,0.4923109710216522,-0.104464441537857,0.3321114182472229,0.4818093180656433,-0.1174927800893783,0.3099645972251892,0.4668585658073425,-0.1262149661779403
0.4730803668498993,0.5805575847625732,4.500862189615873e-07,0.5039522647857666,0.5070186853408813,-0.0249722469598054,0.502602219581604,0.4258946478366852,-0.0399913564324379,0.4957502484321594,0.3614509701728821,-0.0529522821307182,0.4946047067642212,0.3078851699829101,-0.0679238736629486,0.4371701180934906,0.3916635513305664,-0.0500985383987426,0.4072710275650024,0.3083941638469696,-0.0765217095613479,0.38882777094841,0.258573055267334,-0.0928032323718071,0.3707315921783447,0.2142857760190963,-0.1049169823527336,0.4036097228527069,0.4201369285583496,-0.0561013184487819,0.3547196984291076,0.3430924415588379,-0.0828437283635139,0.3239778280258178,0.2930018305778503,-0.1024362072348594,0.2944268584251404,0.249466672539711,-0.1169060915708541,0.3839094042778015,0.4655643701553345,-0.0630527287721633,0.3280947804450989,0.4159863293170929,-0.0909038707613945,0.2908822894096374,0.3853341341018677,-0.1091526597738266,0.2579565048217773,0.3563471138477325,-0.1217802911996841,0.3760838806629181,0.5218907594680786,-0.0710404738783836,0.3249057233333587,0.5093721747398376,-0.0978480651974678,0.2949239015579223,0.505143404006958,-0.1100752875208854,0.2674044370651245,0.4985490143299103,-0.117763765156269
0.4578063488006592,0.5927523970603943,5.072230919722642e-07,0.4768246412277221,0.5124388337135315,-0.0296642035245895,0.4682680964469909,0.4323844909667969,-0.0454833284020423,0.4539545476436615,0.3749251365661621,-0.0587432570755481,0.4436044096946716,0.3276652991771698,-0.0736417919397354,0.3917505145072937,0.4167581498622894,-0.0516189001500606,0.3532292246818542,0.3398134112358093,-0.0785232484340667,0.3280374407768249,0.2947674393653869,-0.0958855748176574,0.3035218417644501,0.2545164823532104,-0.1089478731155395,0.3599742650985718,0.4555551707744598,-0.0558718666434288,0.2983420193195343,0.3897692263126373,-0.0835308730602264,0.2594640851020813,0.3481357097625732,-0.1050399243831634,0.2236178517341613,0.312125563621521,-0.1206294074654579,0.3473579585552215,0.5055398344993591,-0.0615585222840309,0.2806329131126404,0.4740045666694641,-0.0900454148650169,0.2363523095846176,0.45050248503685,-0.1102054491639137,0.1986876726150512,0.4272891283035278,-0.1238315775990486,0.3502539992332458,0.5620597004890442,-0.0689311400055885,0.2957508862018585,0.561511218547821,-0.0958597585558891,0.2590605318546295,0.5595162510871887,-0.1101347580552101,0.2252179384231567,0.5523595809936523,-0.1192614063620567
0.4520231485366821,0.59968101978302,5.051917923992733e-07,0.4702418446540832,0.5213007926940918,-0.033238485455513,0.4593507349491119,0.4440879225730896,-0.0540930442512035,0.4421610832214355,0.3824616372585296,-0.0716516375541687,0.4299269914627075,0.3268797397613525,-0.0906405746936798,0.3808824419975281,0.4293209016323089,-0.061118260025978,0.3381721377372741,0.357454776763916,-0.0928711667656898,0.3081518411636352,0.3125339150428772,-0.1122871488332748,0.2778774797916412,0.2747021615505218,-0.1262586563825607,0.3488993048667907,0.4691103398799896,-0.0643088668584823,0.2855870127677917,0.4091433584690094,-0.0950348824262619,0.2447513788938522,0.3693781495094299,-0.1143049672245979,0.2050825506448745,0.3360694646835327,-0.1277005970478058,0.3365574777126312,0.5210208892822266,-0.0692606419324874,0.2663598954677582,0.4964894354343414,-0.1000976115465164,0.220567524433136,0.4754895567893982,-0.1175530403852462,0.1793874204158783,0.4535202980041504,-0.1288428455591201,0.3408889174461365,0.5774873495101929,-0.0761188939213752,0.2855711579322815,0.5779737234115601,-0.1053351163864135,0.2498376220464706,0.5783626437187195,-0.118514098227024,0.215828463435173,0.57326340675354,-0.1263254880905151
0.4498370885848999,0.6048166751861572,5.264585070108296e-07,0.4679072499275207,0.5269109010696411,-0.0371785499155521,0.4548961818218231,0.4516561925411224,-0.0601852089166641,0.4359292984008789,0.3906715512275696,-0.0792785137891769,0.4229902625083923,0.3335412144660949,-0.099888190627098,0.3759912252426147,0.4358135163784027,-0.0666811317205429,0.332415372133255,0.3649487197399139,-0.1008030921220779,0.3005942702293396,0.3202263116836548,-0.1219542324542999,0.2679594159126282,0.2822785973548889,-0.1372683495283126,0.3443838059902191,0.4762239158153534,-0.0691310986876487,0.2804842889308929,0.417991578578949,-0.101817674934864,0.2370269894599914,0.3814456760883331,-0.1224822774529457,0.1941010355949401,0.3519328236579895,-0.1370364278554916,0.3331298232078552,0.5292932987213135,-0.0735893175005912,0.2638237476348877,0.5069027543067932,-0.1064863353967666,0.2168138772249221,0.4894680976867676,-0.1253456175327301,0.1737095713615417,0.4715624153614044,-0.1376085877418518,0.3387173116207123,0.5867847800254822,-0.0802498906850814,0.2829262614250183,0.5903311371803284,-0.111613929271698,0.2463681101799011,0.5931215882301331,-0.1261245012283325,0.2111932039260864,0.5903745293617249,-0.1348802149295807
0.4520440995693207,0.6068586707115173,5.208082711760653e-07,0.4697988629341125,0.529715895652771,-0.0367325879633426,0.4561499953269958,0.4555802047252655,-0.0605033189058303,0.4379777610301971,0.3933677077293396,-0.0803978517651557,0.4249028265476227,0.3355988264083862,-0.1021171137690544,0.3784503042697906,0.4391149580478668,-0.0687454119324684,0.3352154791355133,0.3700949549674988,-0.1040925681591034,0.3049307465553283,0.3254376649856567,-0.1260117441415786,0.2730114161968231,0.2875557541847229,-0.1418084502220153,0.3466783761978149,0.479173868894577,-0.0721930414438247,0.2820985913276672,0.4206968247890472,-0.1063896790146827,0.2382228374481201,0.3845075368881225,-0.1281934231519699,0.1936648488044738,0.3556250929832458,-0.1435403674840927,0.3357571959495544,0.5323010087013245,-0.077476255595684,0.2665526866912842,0.5095158219337463,-0.111590638756752,0.2184686511754989,0.4927199482917785,-0.1316813677549362,0.1734162867069244,0.4746868908405304,-0.1449293494224548,0.3414982259273529,0.5899879336357117,-0.0847930088639259,0.2854688763618469,0.592605471611023,-0.1166933327913284,0.2494813501834869,0.5957168340682983,-0.1315394788980484,0.2143458575010299,0.5931315422058105,-0.1408573538064956
0.4609748125076294,0.609082043170929,4.535258426585642e-07,0.4822767376899719,0.5332497358322144,-0.0342501364648342,0.4744483530521393,0.4570108652114868,-0.05661291629076,0.459907591342926,0.394012451171875,-0.0755729377269744,0.4495376944541931,0.3384421467781067,-0.0963751748204231,0.3961325585842132,0.4364654421806335,-0.0657428726553917,0.355302482843399,0.3637105822563171,-0.0989769250154495,0.3258787393569946,0.3199670314788818,-0.1193504929542541,0.2955926060676574,0.2813935279846191,-0.1341919600963592,0.3635789155960083,0.4750753939151764,-0.0690043345093727,0.3026233613491058,0.4151844978332519,-0.1018757075071334,0.2618995904922485,0.3757421672344208,-0.1225621700286865,0.2206980586051941,0.3419829905033111,-0.1373398900032043,0.350773274898529,0.5262318253517151,-0.0737696960568428,0.2857641577720642,0.4994198977947235,-0.1061012148857116,0.2419899553060531,0.4806132018566131,-0.1248471587896347,0.2012676745653152,0.4601598680019378,-0.1372299790382385,0.3538163006305694,0.5822741985321045,-0.0804703757166862,0.2987140715122223,0.5810495615005493,-0.1119865849614143,0.263473778963089,0.5832899808883667,-0.1268002092838287,0.2290550172328949,0.5800235867500305,-0.1358043402433395
