0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.38414883613586426,0.6282867789268494,3.5781434348791663e-07,0.4193762242794037,0.5718405246734619,-0.026068147271871567,0.4273490905761719,0.5007334351539612,-0.04048744589090347,0.42319363355636597,0.44857215881347656,-0.053460702300071716,0.4326258599758148,0.41451480984687805,-0.06741026788949966,0.37937694787979126,0.4477149546146393,-0.03482166677713394,0.36739423871040344,0.3741810917854309,-0.05848484858870506,0.3592548072338104,0.3294870853424072,-0.07580062747001648,0.3499683737754822,0.2886332869529724,-0.0879020020365715,0.3424428701400757,0.45636969804763794,-0.03679105266928673,0.31323638558387756,0.37403544783592224,-0.05749845504760742,0.29530972242355347,0.3230898082256317,-0.07236633449792862,0.27830934524536133,0.27882879972457886,-0.08305373042821884,0.31325429677963257,0.4811185598373413,-0.04145414009690285,0.27624326944351196,0.41102322936058044,-0.06159381940960884,0.2525927722454071,0.36669349670410156,-0.07596196979284286,0.23212283849716187,0.32925674319267273,-0.08542519062757492,0.2902674973011017,0.5192694067955017,-0.048235874623060226,0.2529238164424896,0.47208812832832336,-0.06552532315254211,0.22977516055107117,0.4436503052711487,-0.07402283698320389,0.2091236412525177,0.4178386926651001,-0.0797656774520874
0.40610530972480774,0.6259164810180664,2.603496511710546e-07,0.44070953130722046,0.5834932923316956,-0.021588362753391266,0.45956146717071533,0.5245022773742676,-0.036344561725854874,0.4665629267692566,0.48002681136131287,-0.05165519565343857,0.470424622297287,0.4470667243003845,-0.06729918718338013,0.4056902527809143,0.4360972046852112,-0.0267442986369133,0.3986384868621826,0.3662826418876648,-0.05499820411205292,0.4057912826538086,0.34277376532554626,-0.07675905525684357,0.4154285192489624,0.32790452241897583,-0.08985347300767899,0.3753798305988312,0.43599581718444824,-0.03244464471936226,0.3572395443916321,0.3541215658187866,-0.05369289964437485,0.3459250032901764,0.30606934428215027,-0.07127216458320618,0.33795109391212463,0.26693177223205566,-0.08388913422822952,0.3484896421432495,0.45639321208000183,-0.04161588475108147,0.3199632465839386,0.38308238983154297,-0.06206367537379265,0.3003019094467163,0.33955347537994385,-0.07774044573307037,0.28446584939956665,0.303496390581131,-0.08840640634298325,0.323994517326355,0.49500590562820435,-0.05272363871335983,0.29133138060569763,0.445529580116272,-0.06940252333879471,0.2702566683292389,0.4198623597621918,-0.07689831405878067,0.2526705861091614,0.39771005511283875,-0.08184779435396194
0.4260258376598358,0.6422938108444214,-8.320639466319335e-08,0.47423309087753296,0.601542592048645,-0.014790931716561317,0.5115805864334106,0.5462390184402466,-0.028045428916811943,0.5311298370361328,0.5038989186286926,-0.04350025951862335,0.5493685603141785,0.47176292538642883,-0.05887354910373688,0.47304728627204895,0.45874759554862976,-0.014131222851574421,0.4729662835597992,0.3939628601074219,-0.03446891903877258,0.4786456823348999,0.38133034110069275,-0.05072002485394478,0.48258641362190247,0.38071849942207336,-0.06159966066479683,0.44640931487083435,0.4555529057979584,-0.02033885382115841,0.4452555775642395,0.3854140043258667,-0.04339737445116043,0.466117799282074,0.3889211118221283,-0.05795064568519592,0.4827212393283844,0.4061082899570465,-0.06560856848955154,0.42006462812423706,0.4657367169857025,-0.02879006788134575,0.4074540436267853,0.40314799547195435,-0.049020230770111084,0.42781904339790344,0.4138065576553345,-0.053771380335092545,0.44519466161727905,0.43342652916908264,-0.054686538875103,0.39496931433677673,0.4887407720088959,-0.03899756819009781,0.38644009828567505,0.4529157280921936,-0.05365331470966339,0.40155476331710815,0.46745118498802185,-0.05346619710326195,0.4155576229095459,0.48914581537246704,-0.05159218609333038
0.45793431997299194,0.6281371116638184,3.806171946507675e-07,0.5048588514328003,0.6061046123504639,-0.022327208891510963,0.5449668765068054,0.5658444762229919,-0.036051928997039795,0.5735645294189453,0.5282497406005859,-0.04946083202958107,0.5983327627182007,0.49804940819740295,-0.06331099569797516,0.5252169370651245,0.472041517496109,-0.026741987094283104,0.5467990040779114,0.4018583297729492,-0.04523208364844322,0.5557352900505066,0.359224408864975,-0.05826573073863983,0.5629091858863831,0.3208058476448059,-0.06721298396587372,0.49664056301116943,0.4618931710720062,-0.028600359335541725,0.5039148330688477,0.38789868354797363,-0.044356636703014374,0.508182942867279,0.3435884118080139,-0.05580606684088707,0.510589599609375,0.30775386095046997,-0.06404542177915573,0.46920037269592285,0.4695379137992859,-0.032825976610183716,0.45807501673698425,0.40982457995414734,-0.04874453693628311,0.45046305656433105,0.3809521198272705,-0.057384293526411057,0.444721519947052,0.3595191538333893,-0.06323212385177612,0.44330185651779175,0.4910482168197632,-0.03935956209897995,0.43232461810112,0.4472311735153198,-0.05300558730959892,0.42691493034362793,0.4353335499763489,-0.05668039247393608,0.42235827445983887,0.42865806818008423,-0.058539655059576035
0.4796808063983917,0.6303307414054871,3.6880342690892576e-07,0.527545690536499,0.6165056228637695,-0.021292751654982567,0.5703433752059937,0.5815257430076599,-0.035204146057367325,0.6002460718154907,0.5477956533432007,-0.048510581254959106,0.6264766454696655,0.5216706395149231,-0.0631842240691185,0.5618170499801636,0.4856700897216797,-0.02689937688410282,0.5911329984664917,0.42825329303741455,-0.05005047842860222,0.6112431883811951,0.39006307721138,-0.06871737539768219,0.6289400458335876,0.35740822553634644,-0.08131273835897446,0.5390291810035706,0.4698340594768524,-0.03178626671433449,0.5632547736167908,0.39828142523765564,-0.05211605504155159,0.5796418190002441,0.35222962498664856,-0.06893418729305267,0.5939605236053467,0.3134392499923706,-0.08056578785181046,0.512773871421814,0.4713231325149536,-0.039114341139793396,0.5290526747703552,0.4019385874271393,-0.05943940579891205,0.5427643656730652,0.3572457432746887,-0.07299014180898666,0.5567048788070679,0.3196919858455658,-0.08200792223215103,0.4820745587348938,0.4869040250778198,-0.04821951687335968,0.4799782633781433,0.4363960027694702,-0.06604742258787155,0.4873034656047821,0.4138035178184509,-0.07224518060684204,0.4969930946826935,0.39995139837265015,-0.07563915103673935
0.49565961956977844,0.6367232799530029,2.5037735440491815e-07,0.5456225872039795,0.6258745789527893,-0.013464848510921001,0.5893950462341309,0.59628826379776,-0.02357821725308895,0.6220641732215881,0.5671840906143188,-0.034682825207710266,0.6503500938415527,0.5435812473297119,-0.047471269965171814,0.5847973823547363,0.504981517791748,-0.01507349032908678,0.614973247051239,0.45850422978401184,-0.036587201058864594,0.6362409591674805,0.43556439876556396,-0.05481147766113281,0.6582602262496948,0.41933274269104004,-0.06701706349849701,0.5656372308731079,0.4874497354030609,-0.022438539192080498,0.5910677909851074,0.41996732354164124,-0.0405520424246788,0.6119241118431091,0.3784032166004181,-0.05752459168434143,0.6325829029083252,0.34312528371810913,-0.06968498975038528,0.5421535968780518,0.4881031811237335,-0.03211216628551483,0.5576369166374207,0.4187861680984497,-0.0509469173848629,0.5742012858390808,0.37969711422920227,-0.06395062059164047,0.5921794176101685,0.3470051884651184,-0.07266988605260849,0.5153287649154663,0.5033905506134033,-0.042914047837257385,0.5165137648582458,0.4521174430847168,-0.059670742601156235,0.5255405902862549,0.42483726143836975,-0.06618752330541611,0.5373829007148743,0.40372228622436523,-0.07007879763841629
0.5197113752365112,0.643828809261322,3.173227582919935e-07,0.5704315900802612,0.6441826820373535,-0.0105174221098423,0.616416871547699,0.6206505298614502,-0.01959904469549656,0.6519467830657959,0.600617527961731,-0.030075164511799812,0.6846230626106262,0.5870993137359619,-0.04189406707882881,0.6282614469528198,0.5338378548622131,-0.014436808414757252,0.6680489182472229,0.4994807541370392,-0.035017915070056915,0.6968434453010559,0.48171958327293396,-0.0509733147919178,0.7246322631835938,0.46939367055892944,-0.06177562475204468,0.61216139793396,0.5155918598175049,-0.02320137806236744,0.6472219228744507,0.4541623890399933,-0.040844738483428955,0.6764038801193237,0.42107507586479187,-0.05391285568475723,0.7029806971549988,0.39305534958839417,-0.06309998035430908,0.5886173844337463,0.5146860480308533,-0.03431541100144386,0.6108206510543823,0.4458291530609131,-0.05314528942108154,0.6305009722709656,0.40456753969192505,-0.0640135407447815,0.6511679887771606,0.36840009689331055,-0.07094696909189224,0.5607632398605347,0.526955783367157,-0.046329379081726074,0.5667091608047485,0.4716671407222748,-0.06387872993946075,0.576849102973938,0.43662029504776,-0.07073546200990677,0.5898169279098511,0.403235524892807,-0.07489406317472458
0.5290535688400269,0.6432065367698669,3.0963957442509127e-07,0.5786287188529968,0.6503735780715942,-0.011248759925365448,0.6258381009101868,0.6307916641235352,-0.01992299035191536,0.6629359722137451,0.6136717796325684,-0.029523564502596855,0.6951061487197876,0.5994136929512024,-0.040323078632354736,0.6397176384925842,0.549234926700592,-0.017407651990652084,0.682430624961853,0.515293538570404,-0.03832586854696274,0.7133345007896423,0.4964064359664917,-0.054309140890836716,0.7412885427474976,0.48186662793159485,-0.06499158591032028,0.6261712312698364,0.5278705954551697,-0.025738805532455444,0.6674920320510864,0.4679427146911621,-0.043566785752773285,0.698286235332489,0.4334861636161804,-0.05715233087539673,0.7244893312454224,0.4043751358985901,-0.06664664298295975,0.6048502922058105,0.5225774645805359,-0.036023981869220734,0.6335359215736389,0.4581342339515686,-0.054005905985832214,0.6573505401611328,0.418353408575058,-0.0647951066493988,0.6804147362709045,0.38532179594039917,-0.0719684362411499,0.5781925916671753,0.5301654934883118,-0.047376926988363266,0.5876044631004333,0.4773697853088379,-0.06458216905593872,0.6017594337463379,0.4434414207935333,-0.07182344794273376,0.6185641288757324,0.41352713108062744,-0.07627607136964798
0.5362780094146729,0.6431357264518738,2.9669675427612674e-07,0.5851612091064453,0.6528763175010681,-0.009888323955237865,0.6327635645866394,0.6361199021339417,-0.018057944253087044,0.6695138812065125,0.6223028898239136,-0.027405068278312683,0.7019590735435486,0.6107267141342163,-0.0379951111972332,0.6509960889816284,0.5544326901435852,-0.015974512323737144,0.6945752501487732,0.52550208568573,-0.03653587028384209,0.7261559367179871,0.511066198348999,-0.05233049392700195,0.7548008561134338,0.5010194182395935,-0.06309714168310165,0.6380943655967712,0.533757209777832,-0.02509874664247036,0.6805496215820312,0.4798721969127655,-0.042868997901678085,0.7118551135063171,0.4507046043872833,-0.056485243141651154,0.7382450103759766,0.42689114809036255,-0.06622228026390076,0.6164612174034119,0.5281769037246704,-0.03623446077108383,0.6482479572296143,0.466578871011734,-0.05459871143102646,0.6740869879722595,0.42983704805374146,-0.06646417826414108,0.6986994743347168,0.3994062542915344,-0.07465609908103943,0.5887729525566101,0.5350645184516907,-0.048200253397226334,0.6006706357002258,0.48356470465660095,-0.06626581400632858,0.6171326041221619,0.45117875933647156,-0.07486175000667572,0.6359156966209412,0.42253178358078003,-0.08055219799280167
0.5410247445106506,0.6454196572303772,2.9300755954864144e-07,0.5889624357223511,0.6555299758911133,-0.010001038201153278,0.6357507109642029,0.6378028392791748,-0.018114304170012474,0.6727344989776611,0.6242884397506714,-0.027443567290902138,0.7051798105239868,0.6138200759887695,-0.03797401487827301,0.655709981918335,0.5574615001678467,-0.015194771811366081,0.6991146802902222,0.5300368070602417,-0.03585917502641678,0.7302921414375305,0.5178015828132629,-0.05207400396466255,0.758953869342804,0.5098444819450378,-0.06322066485881805,0.6427800059318542,0.5365380644798279,-0.02423844486474991,0.6856460571289062,0.48390159010887146,-0.04220541566610336,0.7177909016609192,0.45525920391082764,-0.05590374767780304,0.7461006045341492,0.4314814805984497,-0.06562387198209763,0.621046781539917,0.530125617980957,-0.03542836010456085,0.6558040976524353,0.47015392780303955,-0.054192740470170975,0.6830829977989197,0.435051828622818,-0.066023088991642,0.7093098163604736,0.4050625264644623,-0.073965884745121,0.5930853486061096,0.535739541053772,-0.04741397872567177,0.6078656911849976,0.4854902923107147,-0.06606001406908035,0.6252436637878418,0.4536915719509125,-0.0747104287147522,0.6441453099250793,0.4249124526977539,-0.08019071817398071
0.5390520095825195,0.6410132050514221,2.96348503070476e-07,0.587148129940033,0.6498804688453674,-0.010133699513971806,0.6341214776039124,0.6305446028709412,-0.017851082608103752,0.6714079976081848,0.6168408989906311,-0.026658447459340096,0.703590989112854,0.6047182083129883,-0.03661632910370827,0.6513250470161438,0.5516321659088135,-0.01519653107970953,0.6953442692756653,0.5210784673690796,-0.03485480323433876,0.7264595627784729,0.5050466656684875,-0.0500076487660408,0.7543829083442688,0.4922148585319519,-0.06060086563229561,0.6384108662605286,0.5321962833404541,-0.02419705130159855,0.6818039417266846,0.4765014946460724,-0.04229050129652023,0.7137285470962524,0.4466010332107544,-0.0558624342083931,0.7409703731536865,0.4209100008010864,-0.0653262734413147,0.6168211102485657,0.5270699858665466,-0.03524889796972275,0.6506983041763306,0.46527135372161865,-0.054233189672231674,0.6774158477783203,0.4291679263114929,-0.06567858159542084,0.7027621269226074,0.3983651399612427,-0.07311822474002838,0.5892502665519714,0.5329380631446838,-0.04706839844584465,0.6034444570541382,0.48070189356803894,-0.06593290716409683,0.6197052001953125,0.4480506181716919,-0.07430541515350342,0.6370250582695007,0.41820028424263,-0.0794343575835228
0.5302767157554626,0.6356756687164307,2.7903342925128527e-07,0.5786113142967224,0.6405078172683716,-0.009728265926241875,0.6272353529930115,0.6176320314407349,-0.017025800421833992,0.6650672554969788,0.6034874320030212,-0.025538386777043343,0.6974967122077942,0.5916555523872375,-0.03521665930747986,0.6381662487983704,0.5400851368904114,-0.015238212421536446,0.6817038059234619,0.5051088333129883,-0.03476818650960922,0.7125862836837769,0.4864220917224884,-0.04931305721402168,0.7403256297111511,0.47235023975372314,-0.0595293752849102,0.6255733966827393,0.5218453407287598,-0.02469453029334545,0.6670866012573242,0.4603475034236908,-0.043052997440099716,0.698397159576416,0.42658549547195435,-0.05711761489510536,0.7253742814064026,0.39857029914855957,-0.06714256852865219,0.6046815514564514,0.5185568332672119,-0.03614012151956558,0.6366109848022461,0.4542927145957947,-0.05575737729668617,0.6622189879417419,0.41440755128860474,-0.0683535784482956,0.6861848831176758,0.3809664845466614,-0.07678733766078949,0.5782120227813721,0.52690190076828,-0.04825471341609955,0.5894037485122681,0.4723914563655853,-0.06794244050979614,0.6041505932807922,0.436160683631897,-0.07743803411722183,0.6202574968338013,0.40298813581466675,-0.0836201086640358
0.5200957655906677,0.6316018104553223,2.191924153294167e-07,0.570213794708252,0.6303285956382751,-0.010950708761811256,0.6174116730690002,0.6036543250083923,-0.018250351771712303,0.6532332897186279,0.586929976940155,-0.026893742382526398,0.6849719882011414,0.5726057291030884,-0.03672224283218384,0.6280244588851929,0.522392213344574,-0.012104623951017857,0.6685714721679688,0.4824981093406677,-0.031066779047250748,0.6977940797805786,0.4589945673942566,-0.04641171172261238,0.723827064037323,0.44120630621910095,-0.05755773186683655,0.6118760704994202,0.5066472291946411,-0.020474746823310852,0.6400517821311951,0.44104820489883423,-0.03797837719321251,0.6639136672019958,0.4044720232486725,-0.05263819172978401,0.6862849593162537,0.375108927488327,-0.06367247551679611,0.5898498296737671,0.5056557059288025,-0.03133928030729294,0.6103109121322632,0.44057148694992065,-0.049749284982681274,0.6314324736595154,0.4012424051761627,-0.06167959049344063,0.6530339121818542,0.36854666471481323,-0.07017497718334198,0.5646345019340515,0.517620325088501,-0.04335811734199524,0.571347177028656,0.4638952314853668,-0.061840616166591644,0.5828176140785217,0.4286884069442749,-0.07094365358352661,0.5966798663139343,0.3967040479183197,-0.07707424461841583
0.49930793046951294,0.6291303634643555,2.324290306887633e-07,0.5515003204345703,0.6130316257476807,-0.015896514058113098,0.5986887216567993,0.5736760497093201,-0.023671908304095268,0.6336159110069275,0.5437090992927551,-0.0314459428191185,0.6629870533943176,0.5227917432785034,-0.040580496191978455,0.5875115394592285,0.4878190755844116,-0.020154519006609917,0.615330159664154,0.42459869384765625,-0.03852198272943497,0.6343473196029663,0.3849620819091797,-0.052637141197919846,0.6520178318023682,0.35400182008743286,-0.0629611685872078,0.5645486116409302,0.47794264554977417,-0.025772029533982277,0.5863745808601379,0.4044247269630432,-0.043310124427080154,0.6062451601028442,0.36464619636535645,-0.05781131237745285,0.6260190606117249,0.33399486541748047,-0.06863314658403397,0.5394538044929504,0.4843417704105377,-0.03355121240019798,0.5529363751411438,0.4157726764678955,-0.051507577300071716,0.568176805973053,0.38067901134490967,-0.06335711479187012,0.584481418132782,0.35410287976264954,-0.07172029465436935,0.5132220387458801,0.5027914047241211,-0.04290109500288963,0.5167993903160095,0.4524441659450531,-0.06041760370135307,0.5258857011795044,0.4233163297176361,-0.06959628313779831,0.5368161797523499,0.4000762104988098,-0.07572978734970093
0.48759496212005615,0.6161246299743652,3.602977187711076e-07,0.5350189208984375,0.6001008152961731,-0.02455185353755951,0.5785326957702637,0.558897078037262,-0.03805431351065636,0.6096605658531189,0.5219317078590393,-0.049702584743499756,0.6387318968772888,0.4960145056247711,-0.06268186122179031,0.5695091485977173,0.47078877687454224,-0.03285868465900421,0.598872184753418,0.4127987027168274,-0.056185416877269745,0.6175674200057983,0.3744168281555176,-0.07416427135467529,0.6337636113166809,0.34064894914627075,-0.08707791566848755,0.5446895956993103,0.45586055517196655,-0.03662830591201782,0.5671669244766235,0.38415682315826416,-0.057543326169252396,0.5818905830383301,0.33898693323135376,-0.0751299262046814,0.5964407920837402,0.29894691705703735,-0.08803797513246536,0.5165936350822449,0.45966365933418274,-0.042825859040021896,0.5321142077445984,0.38831210136413574,-0.06527979671955109,0.5416901707649231,0.3415184020996094,-0.0814082995057106,0.5525099635124207,0.3004036843776703,-0.09259963780641556,0.48519688844680786,0.4785735011100769,-0.05064395070075989,0.48157739639282227,0.42583489418029785,-0.07261929661035538,0.48161083459854126,0.39618608355522156,-0.08317024260759354,0.4836718440055847,0.371547669172287,-0.08974243700504303
0.4675524830818176,0.6102059483528137,3.702414517192665e-07,0.5146355628967285,0.5896012187004089,-0.02271929942071438,0.5569263100624084,0.5444056987762451,-0.03546031937003136,0.5890862345695496,0.5054160952568054,-0.04685216769576073,0.6150274872779846,0.47340142726898193,-0.05914405360817909,0.5404931902885437,0.4580918848514557,-0.032073091715574265,0.5682675242424011,0.3900459110736847,-0.05553596094250679,0.5877144932746887,0.3494423031806946,-0.07285533100366592,0.6046011447906494,0.31562691926956177,-0.08457481861114502,0.515169084072113,0.44712626934051514,-0.03650478646159172,0.5374106168746948,0.3691261410713196,-0.05686921998858452,0.552334189414978,0.3190264105796814,-0.07327435165643692,0.5649042725563049,0.276418000459671,-0.0852411687374115,0.487551212310791,0.4542350769042969,-0.04329122230410576,0.4984842836856842,0.38568806648254395,-0.06318778544664383,0.5085164308547974,0.3405323326587677,-0.0770270973443985,0.5193769335746765,0.3019747734069824,-0.08696892112493515,0.4579240679740906,0.4770819842815399,-0.05199401453137398,0.44717326760292053,0.42745187878608704,-0.07129061222076416,0.4398342967033386,0.392668753862381,-0.0806322768330574,0.43503618240356445,0.359813392162323,-0.08677151799201965
0.4350685775279999,0.6140264272689819,3.678905216020212e-07,0.48433637619018555,0.5803033709526062,-0.025052621960639954,0.5232916474342346,0.5196899771690369,-0.034065358340740204,0.5490304231643677,0.4703077971935272,-0.04142949357628822,0.5690767168998718,0.43994656205177307,-0.05071204528212547,0.4867822527885437,0.43493014574050903,-0.03117992915213108,0.5027436017990112,0.36212068796157837,-0.050291500985622406,0.5117890238761902,0.31357258558273315,-0.06611648947000504,0.518657386302948,0.26997190713882446,-0.07837363332509995,0.45231956243515015,0.43114474415779114,-0.03344555199146271,0.4527752697467804,0.3461773693561554,-0.0508929118514061,0.4539876878261566,0.29092270135879517,-0.06850384175777435,0.4536703824996948,0.2435828447341919,-0.08259987831115723,0.42118579149246216,0.44656819105148315,-0.037933770567178726,0.412797212600708,0.37185364961624146,-0.05570123717188835,0.410940945148468,0.32461225986480713,-0.07188531011343002,0.40936899185180664,0.284542977809906,-0.0841924399137497,0.39189672470092773,0.4774770736694336,-0.04466792196035385,0.3761310577392578,0.4265758991241455,-0.062047187238931656,0.36554914712905884,0.39532312750816345,-0.07263515889644623,0.35778945684432983,0.36567115783691406,-0.08029699325561523
0.41870665550231934,0.6103383898735046,4.21325665911354e-07,0.4663017988204956,0.5716728568077087,-0.023958547040820122,0.49981003999710083,0.5079147815704346,-0.035038385540246964,0.5220235586166382,0.454679012298584,-0.044515177607536316,0.5438880324363708,0.41899365186691284,-0.05514342710375786,0.45694705843925476,0.433534175157547,-0.03204545006155968,0.46665602922439575,0.360534131526947,-0.05284791812300682,0.4729229509830475,0.3144931495189667,-0.06741427630186081,0.4766233563423157,0.2740076780319214,-0.07819277048110962,0.4211881756782532,0.4292360842227936,-0.036466293036937714,0.41740521788597107,0.33888310194015503,-0.05635300651192665,0.41495123505592346,0.28246641159057617,-0.07203532010316849,0.41093137860298157,0.2331787794828415,-0.08346613496541977,0.3893893361091614,0.4468523859977722,-0.04336686432361603,0.37213170528411865,0.36720845103263855,-0.06575871258974075,0.36067312955856323,0.3152822256088257,-0.08235500752925873,0.3516308069229126,0.26985833048820496,-0.09352429211139679,0.36102432012557983,0.48130738735198975,-0.05191841721534729,0.3343814015388489,0.4307715594768524,-0.07385170459747314,0.31528979539871216,0.3995189964771271,-0.08521914482116699,0.2994000315666199,0.36766114830970764,-0.09264791756868362
0.4019908607006073,0.611689031124115,3.839626003809826e-07,0.44860967993736267,0.5683751106262207,-0.02093416266143322,0.4777364730834961,0.5028961300849915,-0.030254457145929337,0.49410301446914673,0.4483188986778259,-0.03868255019187927,0.5095446705818176,0.4103603959083557,-0.04835022613406181,0.43241849541664124,0.4302695393562317,-0.029188523069024086,0.4374524652957916,0.353082537651062,-0.04771045595407486,0.4385664463043213,0.30521655082702637,-0.060703787952661514,0.4366481602191925,0.263141393661499,-0.07055586576461792,0.39450928568840027,0.4283452332019806,-0.033946696668863297,0.384360134601593,0.33876699209213257,-0.05135875567793846,0.37744224071502686,0.2830333709716797,-0.06513421982526779,0.3689201772212982,0.23569370806217194,-0.07543585449457169,0.36159196496009827,0.4480591118335724,-0.04087298735976219,0.3374994099140167,0.36958277225494385,-0.05982465296983719,0.3224867582321167,0.31893908977508545,-0.07447798550128937,0.30991634726524353,0.27471795678138733,-0.084833525121212,0.3328773081302643,0.48431724309921265,-0.04939252883195877,0.30215689539909363,0.43543562293052673,-0.06904754042625427,0.2811385691165924,0.4047951102256775,-0.07952222228050232,0.2635445296764374,0.37458860874176025,-0.08631631731987
0.38845187425613403,0.6111786365509033,4.4841701196673966e-07,0.43253225088119507,0.562937319278717,-0.02376498281955719,0.4582964777946472,0.49501579999923706,-0.035740431398153305,0.4712827503681183,0.436928391456604,-0.04618707299232483,0.486860066652298,0.39621153473854065,-0.05778845399618149,0.4066661298274994,0.4275973439216614,-0.035302165895700455,0.4065454602241516,0.34699636697769165,-0.05641240254044533,0.4053621292114258,0.2975890040397644,-0.07055922597646713,0.40145143866539,0.25354862213134766,-0.08068917691707611,0.3675447404384613,0.429172545671463,-0.039015993475914,0.3535475730895996,0.3381895422935486,-0.057924535125494,0.34281328320503235,0.2822694182395935,-0.07206007093191147,0.33086055517196655,0.23384253680706024,-0.0824861153960228,0.3336793780326843,0.45116785168647766,-0.04480692371726036,0.30604007840156555,0.37420687079429626,-0.06434138864278793,0.2874899208545685,0.32331278920173645,-0.07867413759231567,0.2714913487434387,0.2787976861000061,-0.08874420821666718,0.30406326055526733,0.4893641471862793,-0.05235033109784126,0.27182629704475403,0.44132471084594727,-0.07099258899688721,0.2501125931739807,0.41262808442115784,-0.0801844596862793,0.2311527132987976,0.3844912350177765,-0.08611907809972763
0.3600904643535614,0.6124297380447388,5.003220735488867e-07,0.4008975625038147,0.5580571293830872,-0.02887413278222084,0.42312613129615784,0.48769548535346985,-0.042101480066776276,0.4313330054283142,0.43053439259529114,-0.052293695509433746,0.44338834285736084,0.38807412981987,-0.06315037608146667,0.3609314262866974,0.42542564868927,-0.039358951151371,0.3556714653968811,0.3461574912071228,-0.059702496975660324,0.34914857149124146,0.29647213220596313,-0.07412057369947433,0.33898550271987915,0.25154489278793335,-0.0849439948797226,0.31989479064941406,0.432550847530365,-0.040544893592596054,0.29666343331336975,0.34279724955558777,-0.058621831238269806,0.28058961033821106,0.2874419689178467,-0.07267845422029495,0.26353761553764343,0.24027054011821747,-0.08331131935119629,0.2880920469760895,0.45889803767204285,-0.04412892460823059,0.25257325172424316,0.3859724700450897,-0.06316807866096497,0.2291611135005951,0.337549090385437,-0.0777154415845871,0.20948144793510437,0.2964414954185486,-0.08785062283277512,0.2638552784919739,0.5016286969184875,-0.05000240355730057,0.223231703042984,0.4574173390865326,-0.06893365830183029,0.19568493962287903,0.43180331587791443,-0.07864854484796524,0.1722487360239029,0.4050907492637634,-0.08479556441307068
0.34685683250427246,0.6110056042671204,4.5615874455506855e-07,0.3864220976829529,0.5564942955970764,-0.027959724888205528,0.4078308641910553,0.4869706630706787,-0.04281742870807648,0.41481176018714905,0.4289896488189697,-0.05520826578140259,0.4249136745929718,0.3825036287307739,-0.06830430775880814,0.34097009897232056,0.4236016869544983,-0.03966546058654785,0.33093613386154175,0.34353187680244446,-0.0618450865149498,0.32157331705093384,0.29247137904167175,-0.0773429125547409,0.3096752464771271,0.2482554018497467,-0.08848181366920471,0.3012057840824127,0.4339892566204071,-0.04136805236339569,0.2727382183074951,0.34535378217697144,-0.06130553409457207,0.2538496255874634,0.29052677750587463,-0.07597590237855911,0.23492678999900818,0.24548229575157166,-0.08655857294797897,0.27005305886268616,0.4628847539424896,-0.045346375554800034,0.22958296537399292,0.39033836126327515,-0.06600287556648254,0.20350006222724915,0.34370172023773193,-0.08030007779598236,0.1810196489095688,0.3039666712284088,-0.08982532471418381,0.24658378958702087,0.5057240724563599,-0.051387108862400055,0.20271199941635132,0.4630604684352875,-0.07214079797267914,0.17419514060020447,0.4387185573577881,-0.08212379366159439,0.1489776223897934,0.4136870205402374,-0.08788148313760757
0.3365054428577423,0.6109918355941772,4.6527034669452405e-07,0.37580081820487976,0.5565598011016846,-0.03095884807407856,0.3963928818702698,0.48906731605529785,-0.04753907397389412,0.4018925130367279,0.4305976927280426,-0.06114532798528671,0.40861615538597107,0.3820880949497223,-0.07511045038700104,0.32379773259162903,0.424324095249176,-0.04180000349879265,0.31234875321388245,0.3438124358654022,-0.06509153544902802,0.3011727035045624,0.2928054928779602,-0.08131735026836395,0.2872784733772278,0.2486106902360916,-0.09292250871658325,0.28443869948387146,0.43528690934181213,-0.042289264500141144,0.2530837059020996,0.3474024534225464,-0.06351447850465775,0.23169830441474915,0.29385751485824585,-0.07874864339828491,0.21026800572872162,0.2499861866235733,-0.08932100236415863,0.25432929396629333,0.4648965895175934,-0.04526863247156143,0.2108701467514038,0.3943481743335724,-0.06728798151016235,0.18195705115795135,0.3485114574432373,-0.08164170384407043,0.1566392481327057,0.3091481029987335,-0.09070507436990738,0.23271071910858154,0.508416473865509,-0.050517480820417404,0.18666332960128784,0.4683833122253418,-0.07237269729375839,0.15672244131565094,0.44446760416030884,-0.08244730532169342,0.12996061146259308,0.41979852318763733,-0.08782651275396347
