0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5703682899475098,0.6249673366546631,4.709312690920342e-07,0.6243471503257751,0.6342278718948364,-0.0217542629688978,0.6764599084854126,0.6205719113349915,-0.0391869433224201,0.719923198223114,0.6106985211372375,-0.0558715388178825,0.7605192065238953,0.6039782762527466,-0.074451558291912,0.6857660412788391,0.5321871042251587,-0.0408581607043743,0.7348620891571045,0.4934446513652801,-0.0700410902500152,0.7680124044418335,0.4663442373275757,-0.0904834866523742,0.7971596121788025,0.4418848752975464,-0.1047978475689888,0.6639119982719421,0.5076504945755005,-0.0494483448565006,0.705223798751831,0.4404049217700958,-0.077041395008564,0.7339953184127808,0.3965749740600586,-0.0967441201210022,0.7589702010154724,0.3553775548934936,-0.1105772703886032,0.6324989199638367,0.5035508275032043,-0.0599589012563228,0.6564303040504456,0.4338977932929992,-0.0874542817473411,0.677342414855957,0.3847483396530151,-0.104376770555973,0.6991880536079407,0.3400255441665649,-0.1156872361898422,0.5958449244499207,0.5153698921203613,-0.0716467797756195,0.5978394150733948,0.4583942294120788,-0.0983352959156036,0.6052387952804565,0.4186815023422241,-0.1104526445269584,0.6168901920318604,0.3801500797271728,-0.1179426684975624
0.569304347038269,0.6263336539268494,4.12347617384512e-07,0.6227909326553345,0.6324320435523987,-0.0194112472236156,0.6758499145507812,0.615638017654419,-0.034181635826826,0.7200911641120911,0.6037675738334656,-0.0486938767135143,0.759789228439331,0.5972195267677307,-0.0649007111787796,0.6867746710777283,0.5252830982208252,-0.0336419753730297,0.734373927116394,0.482829600572586,-0.0598259344696998,0.7655436992645264,0.453604906797409,-0.0784249454736709,0.7926995754241943,0.4276770353317261,-0.0915849208831787,0.6638990640640259,0.5012807846069336,-0.0423081889748573,0.703166663646698,0.4328642189502716,-0.0664287805557251,0.73074871301651,0.3889357447624206,-0.0840241312980651,0.7550223469734192,0.349372923374176,-0.0964998379349708,0.6321317553520203,0.4971240162849426,-0.0530626736581325,0.657717764377594,0.4245547354221344,-0.0774184316396713,0.6782635450363159,0.3758108615875244,-0.0926507115364074,0.6998228430747986,0.3328719735145569,-0.1030692458152771,0.5954498052597046,0.5090411901473999,-0.0650596320629119,0.5980255603790283,0.4524780809879303,-0.0892420709133148,0.605839192867279,0.4131329953670501,-0.100373275578022,0.6181474924087524,0.3763611316680908,-0.1072183027863502
0.5529415011405945,0.6217978596687317,3.906262691089069e-07,0.6082019209861755,0.6165251731872559,-0.0207061097025871,0.6608577370643616,0.5855916738510132,-0.0348589718341827,0.7050553560256958,0.5671223402023315,-0.0488872937858104,0.7448113560676575,0.5585044026374817,-0.0648647397756576,0.6594053506851196,0.4940021336078644,-0.032914213836193,0.7024256587028503,0.4407708048820495,-0.0576873123645782,0.7305421233177185,0.4081807136535644,-0.075814738869667,0.755072832107544,0.3800524473190307,-0.0890325829386711,0.6341794729232788,0.4753171801567077,-0.0407929010689258,0.6664345264434814,0.4016349911689758,-0.0639869943261146,0.6902803182601929,0.354755699634552,-0.0822974145412445,0.7114651203155518,0.3142696917057037,-0.0959046110510826,0.6020693778991699,0.4760352671146393,-0.0509872511029243,0.6218808889389038,0.4004392027854919,-0.0745313838124275,0.6390273571014404,0.3548162877559662,-0.0902360677719116,0.6577473878860474,0.3165056407451629,-0.1014677584171295,0.5660260915756226,0.4926537275314331,-0.0627171322703361,0.5655347108840942,0.4348093569278717,-0.0856132358312606,0.5713701844215393,0.3970600962638855,-0.096997357904911,0.5813674330711365,0.3627586364746094,-0.1046861410140991
0.5430197715759277,0.623577892780304,3.310122735911136e-07,0.5961095094680786,0.6090819239616394,-0.0207528248429298,0.6442416310310364,0.5665797591209412,-0.0341798961162567,0.6860435605049133,0.5380158424377441,-0.0472862012684345,0.7263670563697815,0.5253397226333618,-0.0621437281370162,0.6364832520484924,0.47590172290802,-0.0292810462415218,0.6723418235778809,0.4153260886669159,-0.0516231544315815,0.696186900138855,0.3789519071578979,-0.068471074104309,0.7151883840560913,0.3502315580844879,-0.0805232599377632,0.6060130000114441,0.4584396481513977,-0.0349329710006713,0.6257773637771606,0.386085033416748,-0.0563041940331459,0.6449238657951355,0.3579099774360657,-0.0715783387422561,0.6609757542610168,0.3377144336700439,-0.0826536864042282,0.5722590684890747,0.4600055515766144,-0.0431226342916488,0.5823795199394226,0.3918778896331787,-0.0636430010199546,0.5954577922821045,0.3666187524795532,-0.0741939693689346,0.6085700392723083,0.3499857485294342,-0.0816981196403503,0.5368614792823792,0.4760820865631103,-0.0532841905951499,0.5298705101013184,0.4172534048557281,-0.0717827603220939,0.5365763902664185,0.3919031620025635,-0.0795451179146766,0.5463905334472656,0.3754085302352905,-0.0846552401781082
0.5270739197731018,0.6215502619743347,3.452083490174118e-07,0.5777667760848999,0.5977217555046082,-0.0255558993667364,0.6248055100440979,0.5410652756690979,-0.0393359400331974,0.6628206968307495,0.5007296800613403,-0.0515663921833038,0.7009670734405518,0.4866339564323425,-0.0652412697672844,0.6042199730873108,0.4598740637302398,-0.0320632122457027,0.62870192527771,0.403013527393341,-0.0580877885222435,0.6515294909477234,0.3758846521377563,-0.0791071206331253,0.6699930429458618,0.3563361167907715,-0.0934136137366294,0.5727266073226929,0.4428790807723999,-0.0357324890792369,0.5832085013389587,0.3680472075939178,-0.0575946904718875,0.5882379412651062,0.3158063888549804,-0.0763367265462875,0.5897411704063416,0.272036463022232,-0.0906142368912696,0.5391271114349365,0.4462430775165558,-0.0426482111215591,0.5477256178855896,0.3728888034820556,-0.0643791481852531,0.5541043281555176,0.322582334280014,-0.0798107758164405,0.56126868724823,0.2799499928951263,-0.0911431163549423,0.5033175945281982,0.4670232832431793,-0.0516519509255886,0.492071121931076,0.4091804623603821,-0.0708008632063865,0.4863139390945434,0.3710635304450989,-0.0795606970787048,0.4841460287570953,0.3373593091964721,-0.0858353897929191
0.495175302028656,0.6285203695297241,3.990669767972577e-07,0.5452284216880798,0.5852434635162354,-0.0236683543771505,0.5818502902984619,0.509652853012085,-0.0315840579569339,0.6023821830749512,0.4515089690685272,-0.0382205694913864,0.6285449862480164,0.4250632226467132,-0.0466853454709053,0.5429226756095886,0.4391757845878601,-0.0241361409425735,0.553409218788147,0.3684002757072449,-0.0425759442150592,0.560288667678833,0.319826602935791,-0.0573228597640991,0.5659262537956238,0.2818379402160644,-0.0684941038489341,0.5057024955749512,0.4419458508491516,-0.0263460036367177,0.5039671659469604,0.3647034168243408,-0.0438596308231353,0.5064640641212463,0.3122386038303375,-0.060402974486351,0.5094914436340332,0.2700756192207336,-0.0727757662534713,0.4734307825565338,0.4633727073669433,-0.0311395712196826,0.4634484946727752,0.3950666785240173,-0.0509506836533546,0.4670783281326294,0.3531791865825653,-0.0658259540796279,0.4726341962814331,0.3190929293632507,-0.0765193253755569,0.4429827928543091,0.499933511018753,-0.0378686599433422,0.4361903667449951,0.4665038585662842,-0.0562217682600021,0.4410103559494018,0.4536943137645721,-0.0650639683008194,0.4481290578842163,0.4431135952472687,-0.0710367336869239
0.4750212728977203,0.6285282373428345,4.185767465969548e-07,0.518674373626709,0.5872518420219421,-0.0309825930744409,0.5477482676506042,0.5169698596000671,-0.0442313067615032,0.5613228678703308,0.4566481113433838,-0.0552289299666881,0.5867305397987366,0.4184702336788177,-0.0667720213532447,0.5026671886444092,0.437251478433609,-0.0273670833557844,0.5091813802719116,0.3647977113723755,-0.0473317801952362,0.5118138194084167,0.3161537647247314,-0.0641016289591789,0.513295590877533,0.2753797173500061,-0.076638177037239,0.467521071434021,0.4376344978809356,-0.0270278695970773,0.4570748507976532,0.3588767349720001,-0.0443603917956352,0.4508647918701172,0.3065090775489807,-0.0604489371180534,0.4462904334068298,0.265389084815979,-0.0727937817573547,0.4376571774482727,0.4558280110359192,-0.0304658953100442,0.4202714264392853,0.3845864236354828,-0.0487450771033763,0.4123532176017761,0.3383668959140777,-0.0626843199133873,0.4085724949836731,0.2999455332756042,-0.0728066638112068,0.4105011224746704,0.4910879135131836,-0.0369021408259868,0.3787362277507782,0.4455120265483856,-0.055497720837593,0.3594529330730438,0.4157335162162781,-0.0655768290162086,0.345524251461029,0.3863821029663086,-0.0720838457345962
0.4627397358417511,0.6327166557312012,3.728763999788498e-07,0.5054264068603516,0.5871874094009399,-0.0287057440727949,0.524692177772522,0.5141195058822632,-0.0413048863410949,0.5277553200721741,0.456104576587677,-0.0518004968762397,0.5430982708930969,0.4164713323116302,-0.0634591057896614,0.4700970351696014,0.4507224559783935,-0.0359209105372428,0.4648692011833191,0.3797391951084137,-0.058530569076538,0.460984319448471,0.3355833888053894,-0.0745012983679771,0.4563285112380981,0.2978203296661377,-0.0861523896455764,0.430606335401535,0.4546968042850494,-0.0379032269120216,0.4088422954082489,0.3687537014484405,-0.0591668225824832,0.395604133605957,0.315523087978363,-0.0749811455607414,0.383970558643341,0.2714163064956665,-0.086150512099266,0.4000763595104217,0.4797475636005401,-0.0427771285176277,0.3673290014266968,0.4047417044639587,-0.065728060901165,0.348529040813446,0.3583778738975525,-0.0817552134394645,0.3347606062889099,0.3182686567306518,-0.092469535768032,0.3759164810180664,0.5211961269378662,-0.0497591197490692,0.3384076654911041,0.4819521903991699,-0.0717855393886566,0.3146333396434784,0.459350436925888,-0.0832050517201423,0.2950406074523926,0.4362329840660095,-0.090463288128376
0.4427671432495117,0.6401631236076355,4.003466358426522e-07,0.4840854704380035,0.5937348008155823,-0.030065169557929,0.5015761256217957,0.525763213634491,-0.0429498516023159,0.4990160167217254,0.4674783945083618,-0.0535590648651123,0.5049983859062195,0.4221976399421692,-0.064538687467575,0.4415433406829834,0.4640852510929107,-0.0337901674211025,0.4317362010478973,0.3880438506603241,-0.0541350431740284,0.423913300037384,0.3410809636116028,-0.068026565015316,0.4142652750015259,0.3001900911331177,-0.0781765133142471,0.4011913537979126,0.4691351354122162,-0.0338150300085544,0.3745940029621124,0.3864131569862366,-0.0528989471495151,0.3565883934497833,0.335652232170105,-0.0672267004847526,0.3385010361671448,0.292741596698761,-0.0774975568056106,0.3693541288375854,0.493320882320404,-0.0368920117616653,0.3334392011165619,0.4257019460201263,-0.0573710724711418,0.3106458187103271,0.3825819194316864,-0.0713700056076049,0.290948212146759,0.3445960283279419,-0.0805199816823005,0.3441708385944366,0.5326895117759705,-0.0423884503543376,0.3054436445236206,0.4918541610240936,-0.0625029429793357,0.2810303866863251,0.4678843319416046,-0.0724843293428421,0.260276734828949,0.4433244168758392,-0.0784039720892906
0.422041654586792,0.6559727787971497,4.021219410788035e-07,0.4555872678756714,0.6035564541816711,-0.0318575873970985,0.4675038754940033,0.5356970429420471,-0.0457762591540813,0.4588525295257568,0.4796688258647918,-0.0565311945974826,0.4573733508586883,0.432993471622467,-0.0675223842263221,0.3991061151027679,0.477914422750473,-0.0371557474136352,0.3814990818500519,0.4036854207515716,-0.0579831153154373,0.3671338856220245,0.3583002686500549,-0.0726578012108802,0.3507615029811859,0.318760871887207,-0.0836542248725891,0.3610923290252685,0.491812139749527,-0.036421749740839,0.3267365396022796,0.4131092429161072,-0.0562381856143474,0.3016861081123352,0.3655267655849457,-0.071632020175457,0.2777011096477508,0.3258237838745117,-0.0827434584498405,0.3343826234340668,0.5217904448509216,-0.0386386811733245,0.2912419736385345,0.4588769376277923,-0.0593887828290462,0.2619853913784027,0.4189752340316772,-0.0741342902183532,0.2376438081264495,0.3845739364624023,-0.0838823914527893,0.3161701560020447,0.5659885406494141,-0.0433965623378753,0.2732537388801574,0.5311264991760254,-0.0639685913920402,0.2457739263772964,0.5090208649635315,-0.0747343301773071,0.2226908355951309,0.48541921377182,-0.0811484828591346
0.4139224886894226,0.6588336229324341,4.01757262125102e-07,0.446798026561737,0.6074559688568115,-0.0331351235508918,0.4551206827163696,0.5404719114303589,-0.0495107248425483,0.4451075792312622,0.4830047190189361,-0.0625797882676124,0.4447656869888305,0.4331406652927398,-0.0757249072194099,0.388670414686203,0.4831921756267547,-0.0403208956122398,0.3683145046234131,0.4105205833911896,-0.0640162453055381,0.3517420887947082,0.3645075857639313,-0.0805577039718627,0.334330290555954,0.3248834013938904,-0.0924582183361053,0.3503127992153168,0.4961851835250854,-0.0393209718167781,0.3122616708278656,0.417976975440979,-0.0610051415860652,0.2863741517066955,0.3716248273849487,-0.0763308107852935,0.2618122696876526,0.3328806757926941,-0.0867253094911575,0.3236595094203949,0.5265350341796875,-0.0411738567054271,0.278043270111084,0.4646198749542236,-0.0632508397102356,0.247363656759262,0.4269017577171325,-0.0766856968402862,0.2200934290885925,0.39210045337677,-0.0850533321499824,0.3065178096294403,0.5714268088340759,-0.0456146821379661,0.263685017824173,0.537167489528656,-0.0670217871665954,0.2362042218446731,0.5150645971298218,-0.0767136067152023,0.2113516330718994,0.4904856085777282,-0.0819638222455978
0.4101445376873016,0.6563636064529419,3.863828510475287e-07,0.4420556128025055,0.6090853214263916,-0.0376433581113815,0.4503115713596344,0.5443294644355774,-0.0564838014543056,0.4388995468616485,0.488775372505188,-0.0710808336734771,0.4358682334423065,0.437621533870697,-0.0856009945273399,0.3825791776180267,0.4814647734165191,-0.0459779985249042,0.3605852425098419,0.4110357463359833,-0.0713792294263839,0.3425427079200744,0.3664695918560028,-0.0892142280936241,0.323294073343277,0.3276149332523346,-0.1021471321582794,0.3438781499862671,0.4952015280723572,-0.0434299446642398,0.3055361211299896,0.4183419644832611,-0.0667061284184455,0.2782310545444488,0.3728638887405395,-0.0832399278879165,0.2522556781768799,0.3349499702453613,-0.0948322340846061,0.3181177377700805,0.5260284543037415,-0.0441004112362861,0.2728739082813263,0.4660677015781402,-0.0676180943846702,0.2413032948970794,0.4289950132369995,-0.082589216530323,0.2127067893743515,0.3952630460262298,-0.0922629758715629,0.302245020866394,0.5704829096794128,-0.0477256476879119,0.2585434913635254,0.5357668399810791,-0.0707591325044632,0.2293350547552108,0.5153487920761108,-0.0820113942027092,0.2019613087177276,0.4932506084442138,-0.0886332094669342
0.4155276715755462,0.6499896049499512,3.6034694517184107e-07,0.4493758678436279,0.6012428402900696,-0.0291916374117136,0.4621409177780151,0.5347033143043518,-0.0445945486426353,0.4564384222030639,0.4755217730998993,-0.0575306229293346,0.4580758512020111,0.425523042678833,-0.0710112601518631,0.3954755365848541,0.4723304212093353,-0.0372190475463867,0.3760899305343628,0.3986639082431793,-0.0588808916509151,0.3608094453811645,0.354779988527298,-0.074046716094017,0.3445413708686828,0.315911054611206,-0.0851362124085426,0.3572063148021698,0.4829748272895813,-0.0376627445220947,0.3220210671424866,0.4049957990646362,-0.0568547137081623,0.2986002564430237,0.3572592735290527,-0.0710136592388153,0.2759768068790436,0.3174710869789123,-0.0813589692115783,0.3295781910419464,0.5113798975944519,-0.0407745875418186,0.2872568964958191,0.4463193714618683,-0.0604870282113552,0.2584317922592163,0.4058319628238678,-0.0741902366280555,0.2334323078393936,0.3698005080223083,-0.0834729522466659,0.3103998601436615,0.5532211065292358,-0.0461371019482612,0.2675614356994629,0.5159686803817749,-0.0658059269189834,0.2408641576766967,0.4919842183589935,-0.0756370201706886,0.2178788185119629,0.4669134616851806,-0.0816197320818901
0.4245176613330841,0.6460123062133789,3.458625883467903e-07,0.4637962877750397,0.6004725098609924,-0.0274418406188488,0.4810157418251037,0.5305364727973938,-0.0422373972833156,0.4834998250007629,0.4732377231121063,-0.0552420429885387,0.492738127708435,0.4302159547805786,-0.0691959336400032,0.4158984422683716,0.4671050906181335,-0.037252951413393,0.3988856971263885,0.3921567797660827,-0.0608382262289524,0.3894904851913452,0.346243679523468,-0.077542744576931,0.3802400231361389,0.3059229254722595,-0.0891308262944221,0.377995491027832,0.4745929539203644,-0.0390565618872642,0.3452797830104828,0.3934727311134338,-0.0601307228207588,0.3256588280200958,0.3417359590530395,-0.0758487805724144,0.3071449697017669,0.298541247844696,-0.0869935899972915,0.3487113118171692,0.4990362524986267,-0.0434667505323886,0.3097399771213531,0.4297032058238983,-0.0642641931772232,0.2845709323883056,0.3837160170078277,-0.0795263573527336,0.2631726264953613,0.3441759645938873,-0.0896708145737648,0.3264902830123901,0.5365432500839233,-0.0499743968248367,0.2853231430053711,0.4941004812717438,-0.0696836486458778,0.2594261765480041,0.4678428173065185,-0.07984109967947,0.2376741915941238,0.4427094459533691,-0.0860903263092041
0.4373225569725036,0.6461049318313599,3.953655607347173e-07,0.4787124991416931,0.6089992523193359,-0.0325562693178653,0.5096392631530762,0.5422298312187195,-0.0507047325372695,0.5222057104110718,0.4854280054569244,-0.0665903016924858,0.5366336107254028,0.4492128193378448,-0.0831943154335022,0.4545860886573791,0.4613622426986694,-0.0378614924848079,0.4518934488296509,0.3940052986145019,-0.0630921274423599,0.4510614275932312,0.350393146276474,-0.0831396207213401,0.4509830176830292,0.3143501877784729,-0.0969265848398208,0.4158029556274414,0.457968145608902,-0.0388413369655609,0.3953601717948913,0.3720727264881134,-0.0594185292720794,0.3806676566600799,0.3218378126621246,-0.0770761892199516,0.3683445453643799,0.2841727435588836,-0.0895635932683944,0.3828552961349487,0.4771685898303985,-0.0429322458803653,0.3541393578052521,0.4041525423526764,-0.0636601150035858,0.3351061046123504,0.3603418469429016,-0.0800521299242973,0.320224404335022,0.3254076242446899,-0.0914010033011436,0.3533669412136078,0.5159163475036621,-0.0496572628617286,0.3199150562286377,0.4761730134487152,-0.0677404552698135,0.304348737001419,0.4599741995334625,-0.0753542333841323,0.2946805953979492,0.4497115612030029,-0.0801439508795738
0.4393355250358581,0.6631566882133484,-5.656442425561181e-08,0.492342859506607,0.6215357184410095,-0.0192636866122484,0.5339522361755371,0.5581047534942627,-0.032462291419506,0.5566473603248596,0.5051882863044739,-0.0474738925695419,0.5803989768028259,0.4778583645820617,-0.0607451535761356,0.4900881350040436,0.4727409780025482,-0.0039484472945332,0.4989896416664123,0.4121841192245483,-0.0289104506373405,0.5068639516830444,0.422040730714798,-0.0504283942282199,0.5110872983932495,0.443036139011383,-0.0619820542633533,0.457964152097702,0.4657405316829681,-0.0074413530528545,0.4619683623313904,0.3985582590103149,-0.0242587085813283,0.4690912961959839,0.3857962489128113,-0.0390592999756336,0.4745308756828308,0.385523110628128,-0.0477791018784046,0.4250214695930481,0.4720403254032135,-0.0157466065138578,0.4190961122512817,0.4023123979568481,-0.0289146732538938,0.4246626198291778,0.380884051322937,-0.0337498597800731,0.4310665428638458,0.3700823187828064,-0.0353148505091667,0.3916141986846924,0.492421954870224,-0.0268219541758298,0.3749931454658508,0.4381434917449951,-0.0324187390506267,0.3708130121231079,0.4100177586078644,-0.0299227256327867,0.3691651225090027,0.3903564810752868,-0.0270619262009859
0.4616690874099731,0.6658115983009338,5.64605670660967e-07,0.5142192840576172,0.6575800180435181,-0.0259531196206808,0.563934326171875,0.6285215616226196,-0.045839138329029,0.6007039546966553,0.6073961853981018,-0.0663992911577224,0.6324551105499268,0.5878695249557495,-0.0859577432274818,0.5624510049819946,0.5031349658966064,-0.0244646742939949,0.600189208984375,0.4502570033073425,-0.0517502762377262,0.6271896362304688,0.421620637178421,-0.0732802003622055,0.6489589214324951,0.3971621394157409,-0.0863454341888427,0.5324180126190186,0.4786871969699859,-0.0282144416123628,0.5651732087135315,0.4145334362983703,-0.0512443482875824,0.584704577922821,0.3669777512550354,-0.0685804337263107,0.5981695652008057,0.3306692838668823,-0.079758234322071,0.4953180253505707,0.4734063446521759,-0.0358932055532932,0.5130734443664551,0.4222663044929504,-0.0592269524931907,0.5275434255599976,0.4299613833427429,-0.0665988251566886,0.538205623626709,0.445660263299942,-0.067367136478424,0.4536417424678802,0.4848752319812774,-0.046323724091053,0.4589377343654632,0.4387053847312927,-0.0601402632892131,0.4672122001647949,0.4347912967205047,-0.0584549792110919,0.4729936122894287,0.4416723251342773,-0.0544934272766113
0.4864235520362854,0.6747801303863525,3.747653067875945e-07,0.5415487885475159,0.6739602088928223,-0.0182724315673112,0.5955682992935181,0.6568348407745361,-0.0325635895133018,0.6375499367713928,0.6398481726646423,-0.0477798096835613,0.6737636923789978,0.6304860711097717,-0.0643791705369949,0.5984796285629272,0.5454426407814026,-0.0212881881743669,0.6407008171081543,0.503361165523529,-0.0448116213083267,0.6657619476318359,0.4832712709903717,-0.0638264566659927,0.6860703229904175,0.470968633890152,-0.07603619992733,0.5742629766464233,0.5158371329307556,-0.0281569920480251,0.6102927327156067,0.4498510062694549,-0.0457346327602863,0.6366620659828186,0.4163256287574768,-0.0607034116983413,0.659570574760437,0.3935428559780121,-0.0716346055269241,0.5407937169075012,0.5047643184661865,-0.0380022339522838,0.5601000785827637,0.4322760701179504,-0.0560156591236591,0.5772730112075806,0.3920707404613495,-0.0692131593823432,0.5961133241653442,0.3623160719871521,-0.078735701739788,0.4994086027145386,0.5094598531723022,-0.049480315297842,0.4915976226329803,0.4529242515563965,-0.0650415495038032,0.4955765902996063,0.4293960332870483,-0.0704853981733322,0.5040872693061829,0.4166685938835144,-0.073886826634407
0.4956527650356293,0.6802923679351807,4.42659313648619e-07,0.5481840372085571,0.6901288628578186,-0.0229672286659479,0.6022526621818542,0.6824480891227722,-0.0406435504555702,0.6475741267204285,0.6779032349586487,-0.0578897073864936,0.6862850785255432,0.6770340800285339,-0.0762419030070304,0.6211825609207153,0.5729973316192627,-0.0326640270650386,0.6718451380729675,0.5388609766960144,-0.0597532130777835,0.7054547071456909,0.517648458480835,-0.0807584896683693,0.7362009882926941,0.5002264976501465,-0.0949335396289825,0.5970311760902405,0.5389772653579712,-0.0380751490592956,0.6326361894607544,0.4729360342025757,-0.0601647868752479,0.66019207239151,0.4383591115474701,-0.0762017965316772,0.6848105192184448,0.4100580215454101,-0.0879073590040206,0.564895749092102,0.5263756513595581,-0.0462805107235908,0.587191641330719,0.4602338969707489,-0.0671098828315734,0.6070364713668823,0.4194238781929016,-0.0790807232260704,0.6278217434883118,0.3837692141532898,-0.0874242335557937,0.5277460217475891,0.5315695405006409,-0.0566155351698398,0.529888391494751,0.4727541804313659,-0.0753742977976799,0.5387800335884094,0.4339545667171478,-0.0827672407031059,0.5519535541534424,0.3980250954627991,-0.0873366519808769
0.5047205686569214,0.6904704570770264,4.526642385371815e-07,0.5560640096664429,0.714644730091095,-0.0228515062481164,0.611463189125061,0.7159743309020996,-0.0407029464840889,0.6595218777656555,0.7205216884613037,-0.0579117350280284,0.6991100907325745,0.7314754724502563,-0.0764703825116157,0.6399281024932861,0.617542564868927,-0.0357904508709907,0.6948468685150146,0.5959275364875793,-0.0633974149823188,0.7321316003799438,0.5795745849609375,-0.0843171924352645,0.7656456828117371,0.5637913942337036,-0.0987197905778884,0.6249290108680725,0.5818231701850891,-0.0416721664369106,0.6753255724906921,0.5285518765449524,-0.0644823908805847,0.7085955142974854,0.4975032210350036,-0.0801251679658889,0.7371007204055786,0.4690864682197571,-0.0914043560624122,0.5976759791374207,0.5634945034980774,-0.0501423329114913,0.6332135200500488,0.4987413883209228,-0.0724397748708725,0.6587685346603394,0.4572892785072326,-0.0850331261754036,0.6838114857673645,0.4203599393367767,-0.0933484956622123,0.5614898800849915,0.5604403018951416,-0.0605211071670055,0.5745133757591248,0.5002325177192688,-0.0805088207125663,0.5882567763328552,0.4608941078186035,-0.0883097425103187,0.605231761932373,0.4249674677848816,-0.0930985286831855
0.5071495175361633,0.6908479332923889,4.254130772096687e-07,0.5590511560440063,0.719724178314209,-0.0240879319608211,0.6124275326728821,0.7250996232032776,-0.041453119367361,0.6593770384788513,0.730243444442749,-0.0580424666404724,0.7004032135009766,0.7401053309440613,-0.0758757665753364,0.6429912447929382,0.6290456652641296,-0.035292025655508,0.6990737915039062,0.6101133227348328,-0.0621229596436023,0.7369340658187866,0.5948704481124878,-0.0823515132069587,0.7704709768295288,0.5801306366920471,-0.0967710390686988,0.6291211843490601,0.5942237973213196,-0.041164543479681,0.681128203868866,0.5421264171600342,-0.0649974718689918,0.7163999676704407,0.5075434446334839,-0.0826332569122314,0.7466675043106079,0.4754658043384552,-0.0954340994358062,0.6028655767440796,0.5753468871116638,-0.0497244447469711,0.642810046672821,0.5147268772125244,-0.0738412290811538,0.6724228262901306,0.4729481935501098,-0.0893258079886436,0.7005761861801147,0.4371455013751983,-0.0997487977147102,0.5680786967277527,0.5696830153465271,-0.0601561069488525,0.5817466974258423,0.5090163350105286,-0.0838336572051048,0.5967180728912354,0.4681829810142517,-0.095370128750801,0.6145451068878174,0.432107925415039,-0.1025347337126731
0.5106778144836426,0.6898372173309326,4.4915614694218686e-07,0.5621576905250549,0.7214915752410889,-0.0247875284403562,0.6157339811325073,0.7274366617202759,-0.0424188300967216,0.6619526147842407,0.7347452640533447,-0.0591704547405242,0.7016241550445557,0.7483922243118286,-0.077138751745224,0.6475185751914978,0.6312907338142395,-0.0366316400468349,0.7025427222251892,0.6134055256843567,-0.062984675168991,0.7401738166809082,0.5996637344360352,-0.082857072353363,0.7734242677688599,0.5861268639564514,-0.0972055569291114,0.6339254379272461,0.5965307950973511,-0.0423349291086196,0.6863977909088135,0.5445736646652222,-0.0664040818810463,0.7223717570304871,0.5105395913124084,-0.083694688975811,0.7522444128990173,0.4797201752662658,-0.0961928516626358,0.6079579591751099,0.5778607726097107,-0.0507402382791042,0.6468319296836853,0.5177352428436279,-0.0750378891825676,0.6767646670341492,0.4762498736381531,-0.0902149751782417,0.7043954730033875,0.4412829279899597,-0.1003470867872238,0.5736203193664551,0.5724596381187439,-0.0611379593610763,0.5878189206123352,0.5119841694831848,-0.0850359946489334,0.6033604741096497,0.4712255895137787,-0.0965079739689827,0.6214010119438171,0.4352740049362182,-0.1036500111222267
0.5109404921531677,0.6878018975257874,4.381429050681618e-07,0.5638060569763184,0.7212351560592651,-0.0274376925081014,0.6168670058250427,0.7263859510421753,-0.0465885251760482,0.6622031927108765,0.7334362268447876,-0.0643677040934562,0.7032735347747803,0.7454266548156738,-0.0835925042629242,0.646418035030365,0.6314303278923035,-0.0428399741649627,0.7010552883148193,0.6117608547210693,-0.07038164883852,0.7385363578796387,0.5973230004310608,-0.0906746685504913,0.7719510197639465,0.5815441608428955,-0.1057947650551796,0.6321384310722351,0.5975675582885742,-0.0481533743441104,0.6837659478187561,0.5450569987297058,-0.0739578306674957,0.7196863889694214,0.5107215046882629,-0.0923661515116691,0.7496432065963745,0.4791250228881836,-0.1063785701990127,0.6055243015289307,0.5791570544242859,-0.0563212782144546,0.6440554857254028,0.5184568166732788,-0.0828505009412765,0.6750321388244629,0.4775713682174682,-0.1001313030719757,0.7040632963180542,0.4426289200782776,-0.112280935049057,0.5721712112426758,0.5733131170272827,-0.066544122993946,0.5873187184333801,0.513167142868042,-0.0931330323219299,0.6036851406097412,0.4725515842437744,-0.1072884276509285,0.6229402422904968,0.4364266991615295,-0.1169594824314117
