0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5633996725082397,0.6147919297218323,3.6767565347872733e-07,0.6196702122688293,0.6095679402351379,-0.0183281190693378,0.6690026521682739,0.5779582262039185,-0.0300968680530786,0.7096124887466431,0.553253173828125,-0.0418913066387176,0.7453384399414062,0.5334635972976685,-0.0549920536577701,0.6700624227523804,0.4934699833393097,-0.0288651492446661,0.710910439491272,0.4353624284267425,-0.0523731857538223,0.7389737963676453,0.4009945392608642,-0.0691476985812187,0.764251172542572,0.3711281716823578,-0.0815119296312332,0.6474336981773376,0.4755777418613434,-0.0369873009622097,0.6783480644226074,0.3979863822460174,-0.058991190046072,0.7025620341300964,0.351224809885025,-0.0756915137171745,0.7236517071723938,0.3117480874061584,-0.0881512910127639,0.6179815530776978,0.4764944911003113,-0.0474063195288181,0.6390887498855591,0.3996965289115906,-0.0704549252986908,0.6561903953552246,0.3516865372657776,-0.085510179400444,0.6739871501922607,0.3108429610729217,-0.0960553213953971,0.5846185088157654,0.4931038022041321,-0.0592067465186119,0.5832266807556152,0.4333641827106476,-0.0826383680105209,0.5875443816184998,0.3938121199607849,-0.0945880264043808,0.5952447056770325,0.3574800491333008,-0.1023171171545982
0.5524091124534607,0.6064687371253967,3.5672539411280013e-07,0.6098555326461792,0.5987062454223633,-0.0193472560495138,0.6595027446746826,0.5652878284454346,-0.0325119271874427,0.6994891166687012,0.5351917743682861,-0.0453521385788917,0.7380319833755493,0.514115571975708,-0.0596510656177997,0.658604085445404,0.4816293716430664,-0.0300260744988918,0.6976656317710876,0.423053115606308,-0.0545660927891731,0.7230156660079956,0.3859352469444275,-0.0719748437404632,0.7452136874198914,0.3530484437942505,-0.0841651558876037,0.6334022879600525,0.4621129333972931,-0.0370320305228233,0.6645213961601257,0.3865399360656738,-0.0596038214862346,0.6871799826622009,0.3368072211742401,-0.076036125421524,0.7076622247695923,0.293251097202301,-0.0876335352659225,0.6023814678192139,0.4619497060775757,-0.0462680980563163,0.6224542260169983,0.3853599727153778,-0.0691471174359321,0.6380398273468018,0.3356862962245941,-0.0826783329248428,0.6559062004089355,0.2924993336200714,-0.0917505249381065,0.5678396821022034,0.4771669507026672,-0.0568804889917373,0.5663339495658875,0.4197815656661987,-0.079665370285511,0.5705004930496216,0.3804173171520233,-0.0899535417556762,0.5785427093505859,0.3435781598091125,-0.0959928855299949
0.5442020893096924,0.6030563116073608,3.350318706907274e-07,0.5998703837394714,0.5944472551345825,-0.0204141810536384,0.6489960551261902,0.5565833449363708,-0.0329716987907886,0.6892944574356079,0.5236185193061829,-0.0450455173850059,0.7264307141304016,0.5015777349472046,-0.0583589784801006,0.6467742919921875,0.4726867377758026,-0.0303067173808813,0.6837803721427917,0.412536472082138,-0.0538675189018249,0.7080487608909607,0.3733693361282348,-0.0707827359437942,0.7290098667144775,0.3380209803581238,-0.0830369293689727,0.6202114820480347,0.4526366591453552,-0.036354050040245,0.6466870307922363,0.375426173210144,-0.0580850876867771,0.6660017371177673,0.3252288103103637,-0.0738329291343689,0.6831586956977844,0.281473696231842,-0.0852817222476005,0.5887314677238464,0.4523319005966186,-0.0447677560150623,0.6034248471260071,0.3746513724327087,-0.0669705793261528,0.6145923137664795,0.3237380981445312,-0.0800630524754524,0.6279510855674744,0.2790393233299255,-0.0890951454639434,0.5543968677520752,0.4675476551055908,-0.0547946542501449,0.5487924218177795,0.4089915156364441,-0.076948806643486,0.5488488078117371,0.3682677149772644,-0.0872852429747581,0.5528992414474487,0.3296466469764709,-0.0936485826969146
0.5215329527854919,0.6013115644454956,3.431251798247104e-07,0.5762490034103394,0.5911312699317932,-0.0239345412701368,0.624235987663269,0.5469591021537781,-0.0359812416136264,0.6618667840957642,0.5059016346931458,-0.0466604232788085,0.6961256861686707,0.4800142645835876,-0.0586891323328018,0.6162201762199402,0.4623235166072845,-0.0324970297515392,0.6512364149093628,0.3991826176643371,-0.0548474937677383,0.6731371283531189,0.3582673072814941,-0.0706488117575645,0.6904953718185425,0.3203547596931457,-0.0824499279260635,0.5870266556739807,0.442627489566803,-0.0369311012327671,0.6088670492172241,0.359942615032196,-0.0582032427191734,0.6232183575630188,0.3077571094036102,-0.0743738636374473,0.634096086025238,0.2619038224220276,-0.0862741395831108,0.5542951822280884,0.4440945386886596,-0.043923046439886,0.5665345788002014,0.3643063902854919,-0.067047007381916,0.5722538232803345,0.3107876479625702,-0.0824888199567794,0.5781118273735046,0.2637523412704468,-0.0930622369050979,0.5193051099777222,0.4622942507266998,-0.052571851760149,0.5113843679428101,0.4032437801361084,-0.0756216794252395,0.5075697302818298,0.3644027709960937,-0.0870580524206161,0.5063697695732117,0.3274859488010406,-0.0943162143230438
0.5100785493850708,0.6035836338996887,3.254799594287761e-07,0.5656461715698242,0.5899081230163574,-0.0220506154000759,0.6125389337539673,0.539713442325592,-0.0335883311927318,0.6473417282104492,0.4937191009521484,-0.0437600314617157,0.6821495294570923,0.4690715372562408,-0.0554548613727092,0.5988985896110535,0.4614611268043518,-0.034113373607397,0.6308956146240234,0.395007312297821,-0.0568966642022132,0.6508427262306213,0.3525940477848053,-0.0728263333439827,0.6665357947349548,0.3136209845542907,-0.0845222473144531,0.5675638914108276,0.4429330229759216,-0.0390956178307533,0.587261974811554,0.3572536706924438,-0.0605280622839927,0.600272536277771,0.3007921576499939,-0.0767722129821777,0.6103936433792114,0.2506202459335327,-0.0886405631899833,0.5342671871185303,0.4456700980663299,-0.0460382588207721,0.5436607599258423,0.3648834526538849,-0.068542368710041,0.5517537593841553,0.3107345104217529,-0.0838581770658493,0.5608630180358887,0.2616893649101257,-0.0946174636483192,0.4994183778762817,0.4654143750667572,-0.0543762482702732,0.4900330901145935,0.4096904993057251,-0.0768777206540107,0.485554575920105,0.3698868155479431,-0.0880348086357116,0.4845711588859558,0.3309668302536011,-0.0952530652284622
0.5003772974014282,0.6058666706085205,3.1958808222043444e-07,0.5554091334342957,0.5871815085411072,-0.0222107656300067,0.6001346707344055,0.5340945720672607,-0.0329019129276275,0.6317890882492065,0.4861164093017578,-0.042309995740652,0.6639283895492554,0.4580481350421905,-0.0529489330947399,0.5841322541236877,0.4538278877735138,-0.0296807885169982,0.6103492975234985,0.3868884146213531,-0.0503878071904182,0.627224862575531,0.3455625176429748,-0.0654726475477218,0.6403195858001709,0.3083357810974121,-0.0766297280788421,0.5508357286453247,0.4373384118080139,-0.0340081229805946,0.5662686228752136,0.3546825349330902,-0.0530105605721473,0.5755200386047363,0.3013127446174621,-0.0680307894945144,0.581817626953125,0.2561185657978058,-0.0791095867753028,0.5162065029144287,0.4418145418167114,-0.0407154820859432,0.5246224403381348,0.3623539805412292,-0.0612500458955764,0.5300126075744629,0.3092087507247925,-0.0758348032832145,0.536304771900177,0.2623413801193237,-0.0861675292253494,0.4801106452941894,0.4628583788871765,-0.0489723235368728,0.4680351912975311,0.4080931544303894,-0.0703431218862533,0.4607765078544616,0.36862713098526,-0.0811247080564498,0.4566386342048645,0.3310061991214752,-0.087917186319828
0.4867700338363647,0.6075167655944824,3.525720728703164e-07,0.5408461093902588,0.5846531391143799,-0.0221902821213006,0.5834095478057861,0.5283327102661133,-0.0312208849936723,0.6117683053016663,0.4766318500041961,-0.0388480201363563,0.6417575478553772,0.4472138881683349,-0.0473497025668621,0.5628601908683777,0.4487045109272003,-0.0264758318662643,0.5863574743270874,0.3793827593326568,-0.0446603149175643,0.5989561080932617,0.336035817861557,-0.0574712790548801,0.6078242063522339,0.2985035181045532,-0.0668657347559928,0.5284801721572876,0.4334031939506531,-0.0294787548482418,0.5422600507736206,0.3504813909530639,-0.0462872833013534,0.5514479875564575,0.2972834408283233,-0.0597517751157283,0.5585177540779114,0.2531826794147491,-0.0696344673633575,0.4937015473842621,0.4385572075843811,-0.0350002497434616,0.4971970319747925,0.3610866665840149,-0.0536166280508041,0.498584121465683,0.3101867139339447,-0.0679584965109825,0.5020532608032227,0.2665205895900726,-0.0781598538160324,0.45780149102211,0.4600450992584228,-0.0421631820499897,0.4443347752094269,0.4093911051750183,-0.0615409724414348,0.4359915554523468,0.373275876045227,-0.0721534937620163,0.4312198758125305,0.3391931653022766,-0.0790358483791351
0.4605157375335693,0.6218678951263428,3.220100950329652e-07,0.512152910232544,0.5909910798072815,-0.0312706753611564,0.5496566891670227,0.5299640893936157,-0.0456314496695995,0.571969211101532,0.4717896580696106,-0.056946400552988,0.5961142182350159,0.4313467442989349,-0.0696812570095062,0.5151718258857727,0.4520722031593323,-0.0427740886807441,0.5294389128684998,0.3734741806983948,-0.0661045387387275,0.5361301898956299,0.3237262368202209,-0.082168661057949,0.5418990254402161,0.2805342674255371,-0.0943110734224319,0.4788199067115783,0.4441971182823181,-0.043148823082447,0.4781101942062378,0.3566247522830963,-0.0650671273469924,0.4796427488327026,0.3019971847534179,-0.082201100885868,0.4817435443401336,0.2552396655082702,-0.0952127501368522,0.4461633563041687,0.4575438797473907,-0.0461073778569698,0.4341671168804168,0.3796260356903076,-0.0688164159655571,0.4295764565467834,0.3293277025222778,-0.0856551304459571,0.4281272888183594,0.2856807112693786,-0.0980032458901405,0.4175939261913299,0.4879045188426971,-0.0514270737767219,0.39288330078125,0.4424857199192047,-0.0737446993589401,0.3784710168838501,0.4101914763450622,-0.0867250263690948,0.3683255016803741,0.3787739276885986,-0.0956772938370704
0.4520139694213867,0.6298419833183289,3.605372000947682e-07,0.4998112916946411,0.5923559665679932,-0.0308377221226692,0.530699610710144,0.5229944586753845,-0.0437863692641258,0.5452852249145508,0.4624621570110321,-0.0540733858942985,0.5664246082305908,0.4213393330574035,-0.0654166489839553,0.4867121279239654,0.4473607540130615,-0.0361587740480899,0.4936512112617492,0.3745186626911163,-0.0579900816082954,0.4958628118038177,0.3274905085563659,-0.0737293735146522,0.4964474737644195,0.2860430479049682,-0.0854703858494758,0.4481721520423889,0.4454563558101654,-0.0363409258425235,0.440253883600235,0.3618587851524353,-0.0575527586042881,0.4359290599822998,0.3072176575660705,-0.073647603392601,0.4318615794181824,0.2622289061546325,-0.0853430703282356,0.4151036143302917,0.4635065793991089,-0.0397576726973056,0.3961394429206848,0.3897956907749176,-0.0623437277972698,0.386665403842926,0.3421528935432434,-0.0779414921998977,0.3802604377269745,0.3011881709098816,-0.0885041281580925,0.3867148756980896,0.4970898628234863,-0.0456736423075199,0.3561581373214721,0.4500303268432617,-0.0679498761892318,0.3367289304733276,0.4172835350036621,-0.0803120508790016,0.3211496770381927,0.3851162791252136,-0.0882141441106796
0.4407422840595245,0.6415583491325378,3.409806197396392e-07,0.4877338409423828,0.6010547876358032,-0.0315089896321296,0.5121336579322815,0.5304949879646301,-0.0453278943896293,0.5168007612228394,0.4666433036327362,-0.0562163107097148,0.5324897170066833,0.420768678188324,-0.0682147592306137,0.4629422724246979,0.4642577469348907,-0.0409493781626224,0.4603964388370514,0.3863340318202972,-0.0636349916458129,0.4557761549949646,0.3381709456443786,-0.0786317512392997,0.4501507878303528,0.2972918450832367,-0.0896633714437484,0.423566997051239,0.4650923907756805,-0.0409393906593322,0.4078731536865234,0.378898024559021,-0.0626870170235633,0.3962134122848511,0.3242126107215881,-0.079086497426033,0.385180115699768,0.2790607511997223,-0.0911175832152366,0.3907765448093414,0.4862220287322998,-0.0436387546360492,0.3641420602798462,0.4111263155937195,-0.0668364912271499,0.3467154502868652,0.3649801611900329,-0.0833319872617721,0.3333227932453155,0.3255932927131653,-0.0947382897138595,0.3620281815528869,0.5239756107330322,-0.0485050976276397,0.3270586431026459,0.4806808829307556,-0.0712584033608436,0.3071755468845367,0.4579814970493316,-0.0833378210663795,0.2917048931121826,0.4375894665718078,-0.0910568386316299
0.4276107251644134,0.6716576218605042,3.634551433151501e-07,0.464029312133789,0.6180907487869263,-0.034309759736061,0.4773926436901092,0.5410726070404053,-0.0488884374499321,0.4726635813713074,0.4768382906913757,-0.059635579586029,0.4782247245311737,0.426023781299591,-0.0710180029273033,0.4137890934944153,0.4897501766681671,-0.0428605116903781,0.3989059925079345,0.4143178462982178,-0.0639758333563804,0.3880241513252258,0.3684237003326416,-0.0786200687289238,0.3763055205345154,0.3272057771682739,-0.0904728546738624,0.3742759227752685,0.5020713210105896,-0.0420585721731185,0.3419370651245117,0.4208934605121612,-0.0628614276647567,0.3211974203586578,0.3720354735851288,-0.0793579816818237,0.302110493183136,0.3304927349090576,-0.0921431109309196,0.3468023240566253,0.5332280397415161,-0.044095292687416,0.3024318516254425,0.4673732817173004,-0.0672484263777732,0.2767961621284485,0.428182989358902,-0.0835165008902549,0.2569670081138611,0.3929123282432556,-0.0951214730739593,0.3297172486782074,0.5803176164627075,-0.0487262085080146,0.2857993841171264,0.5486988425254822,-0.0728448033332824,0.2560633420944214,0.5282092690467834,-0.086425706744194,0.2316078692674636,0.5039224624633789,-0.0954072102904319
0.417794793844223,0.679908037185669,4.1975820863626723e-07,0.4534526467323303,0.6265423893928528,-0.0366244539618492,0.4630565345287323,0.5550623536109924,-0.0543083734810352,0.4531962275505066,0.4943696558475494,-0.0682156533002853,0.4546236097812652,0.4414291977882385,-0.0824948847293853,0.3944518566131592,0.5034406781196594,-0.0472285412251949,0.3750287592411041,0.4292088150978088,-0.0716981589794159,0.36073037981987,0.3827742338180542,-0.0878642201423645,0.3447693288326263,0.3411151170730591,-0.1001231148838996,0.3543880581855774,0.5214441418647766,-0.0451027452945709,0.3163536787033081,0.4486699998378753,-0.0687481239438057,0.2924550473690033,0.4026224613189697,-0.0847849547863006,0.2690659463405609,0.3606826066970825,-0.0963694080710411,0.3279222249984741,0.5568903684616089,-0.0460082814097404,0.2791880667209625,0.5025938153266907,-0.0711969882249832,0.2479372471570968,0.4688482284545898,-0.0861768946051597,0.2207100391387939,0.4355575144290924,-0.0959692746400833,0.3127132058143616,0.6044827103614807,-0.0496266782283782,0.2676234543323517,0.5785868763923645,-0.0745410919189453,0.2384703010320663,0.5627776384353638,-0.086937703192234,0.2116952240467071,0.5425243973731995,-0.0943692028522491
0.4113925993442535,0.6958379745483398,3.9340784496744163e-07,0.4405938386917114,0.641370952129364,-0.0367040671408176,0.4416821002960205,0.5734434127807617,-0.0537361055612564,0.4274879693984985,0.516981840133667,-0.0665155723690986,0.4233343601226806,0.4689306020736694,-0.0794422551989555,0.3675658106803894,0.5301800966262817,-0.0493258833885192,0.3398386538028717,0.461938738822937,-0.0730967372655868,0.320441871881485,0.4206814169883728,-0.0881010815501213,0.2985374927520752,0.3842771351337433,-0.0995904058218002,0.3311412930488586,0.5541454553604126,-0.0468204505741596,0.2873967885971069,0.4869144260883331,-0.0715170875191688,0.2572134435176849,0.447080135345459,-0.0881905630230903,0.2267453372478485,0.4121798276901245,-0.1000575497746467,0.3095370233058929,0.5920149683952332,-0.047065295279026,0.2552883923053741,0.5499817132949829,-0.0734345614910125,0.2187241613864898,0.5255366563796997,-0.0895858779549598,0.1859692931175232,0.5019509196281433,-0.0996058359742164,0.3003185093402862,0.6391227841377258,-0.0498898923397064,0.2493755370378494,0.6194471120834351,-0.0752445235848426,0.2163813859224319,0.6090962290763855,-0.0885093510150909,0.1855172365903854,0.5944465398788452,-0.0964350551366806
0.4106694757938385,0.6952543258666992,4.14303968909735e-07,0.4398183822631836,0.6417551040649414,-0.0396249331533908,0.4395190477371216,0.5760745406150818,-0.060140486806631,0.4234349131584167,0.5234841704368591,-0.0758018344640731,0.4174692928791046,0.4720062017440796,-0.0919052585959434,0.3656004071235657,0.5374443531036377,-0.0562302768230438,0.3359106183052063,0.4722577035427093,-0.0840127095580101,0.3142112195491791,0.4305890798568725,-0.1019203811883926,0.2912742793560028,0.3944153487682342,-0.1148855835199356,0.3289966583251953,0.5616896152496338,-0.0530349649488925,0.2818098068237304,0.4958460032939911,-0.0799369290471077,0.2494290918111801,0.45707768201828,-0.0974589213728904,0.2174335718154907,0.4248304665088653,-0.1094947457313537,0.3076320886611938,0.5991587042808533,-0.0525943376123905,0.2520072162151336,0.5593371391296387,-0.0799697935581207,0.2134934514760971,0.5335032343864441,-0.0965207368135452,0.1788871735334396,0.5095680952072144,-0.106901116669178,0.298703670501709,0.645184338092804,-0.054879643023014,0.2477952390909195,0.626197099685669,-0.0806146189570427,0.2154910564422607,0.6163467168807983,-0.0933639407157898,0.1848406791687011,0.6037061214447021,-0.1010823100805282
0.4117450714111328,0.6932559013366699,4.2982679815395386e-07,0.4402074813842773,0.6427252292633057,-0.0397435165941715,0.4406317770481109,0.5778937935829163,-0.0607196055352687,0.4252497255802154,0.5235633254051208,-0.0765634700655937,0.4196059703826904,0.471680611371994,-0.0927423015236854,0.3670736253261566,0.5370575189590454,-0.0576627738773822,0.3373318314552307,0.4723966121673584,-0.0856742411851883,0.315637856721878,0.4323105812072754,-0.1035934537649154,0.2921458184719085,0.3967964649200439,-0.1166367307305336,0.329373300075531,0.5613788962364197,-0.0542552918195724,0.2827057242393493,0.4968762099742889,-0.0812996476888656,0.2507218718528747,0.4577392935752868,-0.0986480936408042,0.218498095870018,0.4235105812549591,-0.1106571182608604,0.3073800802230835,0.5988777279853821,-0.0535562485456466,0.2520158886909485,0.5599623918533325,-0.0811890438199043,0.2126450389623642,0.5340985059738159,-0.0982021540403366,0.1771584600210189,0.509784996509552,-0.1088883429765701,0.298656553030014,0.6445043683052063,-0.0555147007107734,0.2482837438583374,0.6263346672058105,-0.0815124213695526,0.2156725227832794,0.6171396970748901,-0.0945249423384666,0.1843989938497543,0.6047675609588623,-0.1024477332830429
0.4155575037002563,0.6905449628829956,4.072182093750598e-07,0.4434866905212402,0.6398347616195679,-0.0365567579865455,0.4451005756855011,0.5760554671287537,-0.0569571107625961,0.4312309324741363,0.5209057927131653,-0.0728684440255165,0.4261464476585388,0.4695156812667846,-0.0889487266540527,0.3731989860534668,0.5359816551208496,-0.0547055676579475,0.343423992395401,0.4694215953350067,-0.0818021446466445,0.3219735324382782,0.4289717078208923,-0.0985455587506294,0.2990321815013885,0.3930997252464294,-0.1106653586030006,0.3358227908611297,0.5588808059692383,-0.0526991374790668,0.2895659804344177,0.4941553473472595,-0.0785419791936874,0.2582916915416717,0.4547281265258789,-0.0943260937929153,0.2265723794698715,0.4200620055198669,-0.1053304150700569,0.3136723637580871,0.5953805446624756,-0.0533028803765773,0.2592095136642456,0.5560991764068604,-0.0799519643187522,0.2212411910295486,0.5296247005462646,-0.0956732034683227,0.1869954317808151,0.5047335028648376,-0.1054103821516037,0.3038687705993652,0.6398981809616089,-0.0563335791230201,0.2517223656177521,0.6215264797210693,-0.0817706286907196,0.2179475128650665,0.6113561391830444,-0.094324991106987,0.1862568855285644,0.5980366468429565,-0.101774625480175
0.4272241592407226,0.6820186376571655,3.985985017607163e-07,0.4624848961830139,0.6337080597877502,-0.0347206331789493,0.4716916382312774,0.5665387511253357,-0.0545477680861949,0.462505578994751,0.5112282037734985,-0.0707853510975837,0.4648566246032715,0.4615914821624756,-0.08737163990736,0.4029251933097839,0.5228683948516846,-0.0499201826751232,0.3824057877063751,0.4569424390792846,-0.0768571943044662,0.3662130534648895,0.4138219654560089,-0.0942693427205085,0.3496567904949188,0.3755186200141907,-0.1063349395990371,0.364369124174118,0.539033055305481,-0.0488405637443065,0.3239701688289642,0.4721885323524475,-0.0737649872899055,0.2982626855373382,0.4279021024703979,-0.0885264873504638,0.2721518576145172,0.3889872431755066,-0.0984226465225219,0.338182121515274,0.5707052946090698,-0.050470296293497,0.2875547111034393,0.524124026298523,-0.0758707746863365,0.2550485730171203,0.4950799643993377,-0.0894470140337944,0.2254026234149933,0.4682150781154632,-0.0973770692944526,0.3226879239082336,0.6126604080200195,-0.0545899607241153,0.2746329605579376,0.5881420969963074,-0.0778450444340705,0.2439271509647369,0.5739839673042297,-0.0878591388463974,0.2146885842084884,0.5580559372901917,-0.0934412777423858
0.4337667822837829,0.6789200305938721,3.712300156166748e-07,0.4733310043811798,0.6374756097793579,-0.0372931435704231,0.4923733174800873,0.5708819031715393,-0.0572461448609828,0.49127858877182,0.513222336769104,-0.0738797783851623,0.4954736530780792,0.4644136428833008,-0.0905298739671707,0.4275866746902466,0.5139954090118408,-0.0496434979140758,0.411127507686615,0.443392813205719,-0.0758984237909317,0.3964244127273559,0.40141761302948,-0.0927600562572479,0.3818642497062683,0.3636570870876312,-0.1040702685713768,0.3867207169532776,0.5243214964866638,-0.0472686551511287,0.3535174131393432,0.4578600525856018,-0.0725884661078453,0.3298613727092743,0.4124404788017273,-0.0883369594812393,0.3090328276157379,0.3747071921825409,-0.0992092490196228,0.3570896089076996,0.5518071055412292,-0.0480538569390773,0.3217947781085968,0.5053883194923401,-0.0741319060325622,0.3124217391014099,0.4842304289340973,-0.0867782011628151,0.3066114485263824,0.4673905968666076,-0.0932851284742355,0.3363920450210571,0.590026319026947,-0.0518938675522804,0.2928321361541748,0.5627762675285339,-0.0745479390025138,0.2640694975852966,0.5459046363830566,-0.0850128382444381,0.2395921051502227,0.5271672606468201,-0.0909378826618194
0.4432831704616546,0.6736313700675964,4.2269905975445e-07,0.487126886844635,0.6419594287872314,-0.0366444326937198,0.5162145495414734,0.5827066898345947,-0.058110125362873,0.524527907371521,0.5247625708580017,-0.0767372772097587,0.5310136079788208,0.4776183664798736,-0.0953935757279396,0.4607502222061157,0.5107437372207642,-0.0509387888014316,0.4545871913433075,0.4388113021850586,-0.0782781839370727,0.4480832815170288,0.3966425359249115,-0.0951238945126533,0.440656840801239,0.3596464693546295,-0.1062282547354698,0.4172034859657287,0.5108124613761902,-0.0496369041502475,0.3925464749336242,0.4366120100021362,-0.077390007674694,0.3745566308498382,0.3886211514472961,-0.0960651412606239,0.3564788997173309,0.3519180417060852,-0.1090008616447448,0.3830273449420929,0.531802773475647,-0.0511365085840225,0.3459629714488983,0.4867269098758697,-0.0799867436289787,0.3221157789230346,0.4686556756496429,-0.0974568799138069,0.3024615049362182,0.4578069448471069,-0.1074689477682113,0.356177806854248,0.5650615692138672,-0.0549212507903575,0.3148485422134399,0.5325761437416077,-0.0785801261663436,0.2889342010021209,0.518439769744873,-0.0902935713529586,0.2665008306503296,0.5078814625740051,-0.0974373742938041
0.4530722796916961,0.6962628960609436,3.396559691282164e-07,0.50447678565979,0.6674494743347168,-0.0294426009058952,0.542973518371582,0.6260668635368347,-0.0544518306851387,0.5651335120201111,0.5922676920890808,-0.0787773802876472,0.585182249546051,0.5509449243545532,-0.1035479307174682,0.5119328498840332,0.493386298418045,-0.0385381318628788,0.5384402275085449,0.446635365486145,-0.0732917562127113,0.560048520565033,0.4148431718349457,-0.1008884608745575,0.5799413323402405,0.3891132473945617,-0.1195538714528083,0.4733747541904449,0.4885730445384979,-0.0425832234323024,0.495599627494812,0.4326127767562866,-0.0757573917508125,0.5227605104446411,0.4180976450443268,-0.0966464504599571,0.5470570921897888,0.4111847281455993,-0.1093683540821075,0.4386112093925476,0.5062954425811768,-0.0499979667365551,0.4587878882884979,0.4626201689243316,-0.0820328742265701,0.4914724826812744,0.4612119793891907,-0.0913874208927154,0.5193121433258057,0.4652127027511596,-0.094619408249855,0.4107253551483154,0.5443191528320312,-0.059978399425745,0.4363048076629638,0.5157598257064819,-0.0864919126033783,0.4663057029247284,0.5171263217926025,-0.0907784849405288,0.4909293055534363,0.5226683020591736,-0.0904114171862602
0.481703370809555,0.6815773248672485,4.038388965454942e-07,0.5359711050987244,0.6664175391197205,-0.0178412739187479,0.5824331641197205,0.6358643174171448,-0.0339435711503028,0.6134573221206665,0.6107408404350281,-0.0516113936901092,0.6416693925857544,0.5878658890724182,-0.0711081176996231,0.564816415309906,0.5236592292785645,-0.0279255472123622,0.5902173519134521,0.4627417325973511,-0.054511908441782,0.6081622242927551,0.4353188276290893,-0.0749824419617652,0.6264460682868958,0.4144574999809265,-0.0881031826138496,0.5335958003997803,0.510726273059845,-0.0355389229953289,0.5477756857872009,0.4383180141448974,-0.0562019869685173,0.5612655878067017,0.3967744410037994,-0.0729899927973747,0.5747317671775818,0.361125648021698,-0.0858882367610931,0.49885094165802,0.5186530947685242,-0.045595895498991,0.4920583665370941,0.4530835747718811,-0.0650273188948631,0.4964597821235657,0.4303041994571686,-0.0747431218624115,0.505644679069519,0.4130482673645019,-0.0816816985607147,0.4617948234081268,0.5417888760566711,-0.0574948042631149,0.4449363350868225,0.4935305714607239,-0.0731385871767997,0.4450149238109588,0.4802099764347076,-0.0761645287275314,0.4500299990177154,0.4733617305755615,-0.0777755305171012
0.5000846982002258,0.6815028190612793,3.454493082699628e-07,0.5513885021209717,0.6786801218986511,-0.0200128089636564,0.6011936664581299,0.6571227312088013,-0.0354421064257621,0.6396194696426392,0.6380065679550171,-0.0508360378444194,0.6732557415962219,0.6269195079803467,-0.0680181607604026,0.5937957763671875,0.5591904520988464,-0.0312061160802841,0.6331912875175476,0.5228334665298462,-0.0571362636983394,0.6573880910873413,0.5056828856468201,-0.0772256180644035,0.6775093674659729,0.4941123723983764,-0.0900769084692001,0.5653384327888489,0.5340288877487183,-0.0375558920204639,0.5903559923171997,0.4661175608634949,-0.0570257008075714,0.6081010699272156,0.4290770888328552,-0.071847453713417,0.6233745217323303,0.3994964063167572,-0.0827111527323722,0.5312408208847046,0.5301275849342346,-0.0463034510612487,0.5439226627349854,0.4594178199768066,-0.0657135024666786,0.5550041198730469,0.41653972864151,-0.0778807550668716,0.5679548382759094,0.3797248601913452,-0.0864228755235672,0.4943575263023376,0.5439949035644531,-0.0565232299268245,0.4826721549034118,0.4906623363494873,-0.0745321661233902,0.4793378412723541,0.4564458429813385,-0.0804524421691894,0.4804093539714813,0.4259846210479736,-0.083797350525856
0.5084540247917175,0.6840618848800659,4.84361976305081e-07,0.5617464184761047,0.6908612847328186,-0.0205388963222503,0.6148552298545837,0.6795668005943298,-0.0372535623610019,0.6582576036453247,0.6660096645355225,-0.0535752102732658,0.6965768933296204,0.6586296558380127,-0.0714293718338012,0.6173970103263855,0.5837494730949402,-0.035544253885746,0.6693195700645447,0.555114209651947,-0.063861958682537,0.7047169208526611,0.5396730303764343,-0.0843479037284851,0.7357007265090942,0.5291757583618164,-0.0974625498056411,0.5920436978340149,0.5525949597358704,-0.0421773456037044,0.6254889965057373,0.4876441359519958,-0.065007746219635,0.6525959372520447,0.4549358785152435,-0.0799422413110733,0.6759098172187805,0.4284902811050415,-0.0904775932431221,0.5586686134338379,0.5437851548194885,-0.0511830747127532,0.576422929763794,0.4766205847263336,-0.073189340531826,0.5928081274032593,0.434933453798294,-0.0857034921646118,0.6108817458152771,0.3984496891498565,-0.094120867550373,0.5219364762306213,0.5534124970436096,-0.0616785511374473,0.5173377990722656,0.4981455504894256,-0.081770047545433,0.519534707069397,0.4612161219120025,-0.0894342809915542,0.5259836316108704,0.4268761277198791,-0.0939119160175323
