0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.40838587284088135,0.6833083033561707,4.4517042852021405e-07,0.4414740800857544,0.6198685169219971,-0.03147658333182335,0.4541394114494324,0.5366831421852112,-0.050855375826358795,0.4538354277610779,0.47229069471359253,-0.06818810105323792,0.4598754346370697,0.42662671208381653,-0.08711804449558258,0.3704955577850342,0.4871758222579956,-0.04964364692568779,0.3434748649597168,0.40767741203308105,-0.07898634672164917,0.3249756693840027,0.35858696699142456,-0.09919711202383041,0.30495887994766235,0.3145520091056824,-0.11355926841497421,0.3300544023513794,0.5074294805526733,-0.05284146964550018,0.2833913564682007,0.4273906350135803,-0.07909605652093887,0.2519136965274811,0.37678027153015137,-0.09727425873279572,0.2211044430732727,0.3361981213092804,-0.11026425659656525,0.30291327834129333,0.5458006858825684,-0.05854478478431702,0.2432096153497696,0.4885936379432678,-0.08479815721511841,0.2029329240322113,0.4513384997844696,-0.10237540304660797,0.16695761680603027,0.42036911845207214,-0.11397253721952438,0.2879665791988373,0.5965456962585449,-0.06651433557271957,0.23434266448020935,0.5689985752105713,-0.09087030589580536,0.19953623414039612,0.5541968941688538,-0.1027708500623703,0.1680631935596466,0.5401121973991394,-0.11009462177753448
0.43064776062965393,0.6746658682823181,2.6769191663333913e-07,0.4739219546318054,0.6331021189689636,-0.03940645977854729,0.506488561630249,0.5723761916160583,-0.0664580911397934,0.5235613584518433,0.5232428908348083,-0.09193035960197449,0.5354284644126892,0.48644351959228516,-0.1149977296590805,0.439114511013031,0.49243083596229553,-0.051520880311727524,0.42663800716400146,0.4233160614967346,-0.08969428390264511,0.4382951855659485,0.41095396876335144,-0.1146988794207573,0.4497791826725006,0.411428838968277,-0.12730275094509125,0.39940521121025085,0.4945262670516968,-0.050432756543159485,0.3748732805252075,0.4101874828338623,-0.08180171996355057,0.35712695121765137,0.3576596975326538,-0.1017739400267601,0.3414701521396637,0.3209070563316345,-0.11565646529197693,0.36708465218544006,0.5142829418182373,-0.054147958755493164,0.32928594946861267,0.4498518407344818,-0.08663874119520187,0.3390878736972809,0.45242464542388916,-0.10131755471229553,0.35433900356292725,0.46526268124580383,-0.10666580498218536,0.34024474024772644,0.5497618317604065,-0.06121420860290527,0.29565390944480896,0.5176640152931213,-0.0833781510591507,0.26380929350852966,0.506992518901825,-0.0925949290394783,0.23891878128051758,0.5002439022064209,-0.09783665090799332
0.45534202456474304,0.6799651384353638,7.016871705900485e-08,0.5030048489570618,0.6390196681022644,-0.024099333211779594,0.5412071943283081,0.5814070701599121,-0.04107241705060005,0.5662272572517395,0.5355297327041626,-0.05874256044626236,0.5832374691963196,0.49767085909843445,-0.07598111778497696,0.48747020959854126,0.4994628429412842,-0.027924787253141403,0.4845180809497833,0.4344349503517151,-0.05300724506378174,0.49788814783096313,0.41516149044036865,-0.07124675065279007,0.5151036381721497,0.4131196141242981,-0.08133690059185028,0.45273756980895996,0.4974214434623718,-0.032194897532463074,0.44784584641456604,0.42466071248054504,-0.05943828821182251,0.47044840455055237,0.41360998153686523,-0.07805770635604858,0.4978759288787842,0.429000586271286,-0.08773116767406464,0.418320894241333,0.5098077654838562,-0.039562009274959564,0.4078931212425232,0.434116005897522,-0.06265974044799805,0.43022820353507996,0.4210677146911621,-0.07471458613872528,0.4601401090621948,0.4312093257904053,-0.0801096260547638,0.38527625799179077,0.5373424887657166,-0.049539320170879364,0.3421822488307953,0.48915430903434753,-0.06684260815382004,0.3400774896144867,0.4600609838962555,-0.0744660347700119,0.35729411244392395,0.44847792387008667,-0.07822291553020477
0.4605218768119812,0.6811388731002808,-1.0337247857705734e-07,0.5217960476875305,0.6407608985900879,-0.014557627961039543,0.5738310813903809,0.5876520872116089,-0.027786986902356148,0.6067551374435425,0.5443345904350281,-0.043890804052352905,0.6296457052230835,0.5067166090011597,-0.05951644480228424,0.52716463804245,0.480358362197876,-0.009140580892562866,0.5374628305435181,0.41710585355758667,-0.03568442165851593,0.5441992282867432,0.43120357394218445,-0.055634140968322754,0.548183798789978,0.45568543672561646,-0.06496908515691757,0.4928768277168274,0.4777070879936218,-0.014406075701117516,0.49340367317199707,0.41847509145736694,-0.037798065692186356,0.5043231844902039,0.4321324825286865,-0.05444958060979843,0.5156267881393433,0.45461222529411316,-0.06234697625041008,0.4584730267524719,0.4875103235244751,-0.023113003000617027,0.45005002617836,0.4279237985610962,-0.041428644210100174,0.4629670977592468,0.43011170625686646,-0.048203300684690475,0.47812891006469727,0.44403019547462463,-0.04954010993242264,0.42508748173713684,0.5076826214790344,-0.03364346921443939,0.40772315859794617,0.45075902342796326,-0.044115614145994186,0.4179733991622925,0.433525949716568,-0.04426126182079315,0.43529653549194336,0.42874574661254883,-0.04174729436635971
0.48951536417007446,0.6757320165634155,1.626429195766832e-07,0.5471241474151611,0.6545305252075195,-0.019440289586782455,0.599130392074585,0.6105554103851318,-0.033554092049598694,0.6383872032165527,0.5761814117431641,-0.048463378101587296,0.670252799987793,0.5465682148933411,-0.06520351767539978,0.5769047141075134,0.5047901272773743,-0.024621548131108284,0.595786988735199,0.4363122582435608,-0.04540478065609932,0.6078143119812012,0.3981379270553589,-0.06260025501251221,0.6175675392150879,0.3719227910041809,-0.07465647906064987,0.5431019067764282,0.4961777627468109,-0.02940477430820465,0.5466450452804565,0.4386444091796875,-0.052942272275686264,0.5542680025100708,0.42443206906318665,-0.07101377099752426,0.5596423149108887,0.4250681698322296,-0.08250486850738525,0.5079793334007263,0.5008617639541626,-0.03646637126803398,0.5049678683280945,0.4474979639053345,-0.05712055414915085,0.510206937789917,0.4329005479812622,-0.06890786439180374,0.5161884427070618,0.43180394172668457,-0.07630648463964462,0.47349733114242554,0.5184585452079773,-0.045355889946222305,0.4584302306175232,0.47230222821235657,-0.06263389438390732,0.45726802945137024,0.45907631516456604,-0.06939782947301865,0.46002131700515747,0.45642393827438354,-0.07302960008382797
0.5126508474349976,0.6851439476013184,3.6425711869014776e-07,0.5759366750717163,0.6758148074150085,-0.013215218670666218,0.6311666369438171,0.643740177154541,-0.024822914972901344,0.6750178337097168,0.617545485496521,-0.03784307837486267,0.7130386233329773,0.5995122790336609,-0.053059060126543045,0.6332783102989197,0.552196204662323,-0.019995437934994698,0.6782739162445068,0.5068236589431763,-0.044091615825891495,0.7092139720916748,0.47867071628570557,-0.06360664963722229,0.7382870316505432,0.45696011185646057,-0.07666829973459244,0.6105667352676392,0.5327203273773193,-0.029041633009910583,0.640072762966156,0.46118685603141785,-0.04755496606230736,0.6615402698516846,0.4196215271949768,-0.06434205919504166,0.6807361841201782,0.381969153881073,-0.07681860029697418,0.5809312462806702,0.5330281257629395,-0.040130920708179474,0.5949248671531677,0.463833212852478,-0.05883052200078964,0.6073775291442871,0.4251140058040619,-0.07042890042066574,0.6203751564025879,0.39055365324020386,-0.07867632061243057,0.5464505553245544,0.5502479672431946,-0.05253941938281059,0.5474340915679932,0.49976804852485657,-0.06784319132566452,0.5543238520622253,0.47752705216407776,-0.07175076007843018,0.5623576045036316,0.4587840437889099,-0.07422158122062683
0.5397581458091736,0.6797937154769897,3.882267947119544e-07,0.6009821891784668,0.6866783499717712,-0.011444628238677979,0.6550803780555725,0.6630644798278809,-0.021005718037486076,0.6982841491699219,0.6437580585479736,-0.03197244927287102,0.7352681159973145,0.6291993856430054,-0.0450848788022995,0.6649301648139954,0.5767531991004944,-0.02156892418861389,0.7130773663520813,0.5339211225509644,-0.045890193432569504,0.7461422085762024,0.5046486854553223,-0.0639280155301094,0.7754623889923096,0.4814000129699707,-0.07617590576410294,0.6472281813621521,0.5527889132499695,-0.03209815174341202,0.6902448534965515,0.479790598154068,-0.05363066866993904,0.7235924601554871,0.43860191106796265,-0.07022976875305176,0.75380939245224,0.40491169691085815,-0.08205752074718475,0.6213076114654541,0.5462974309921265,-0.04451559856534004,0.6477128267288208,0.47517359256744385,-0.06690102070569992,0.6697847843170166,0.4305296540260315,-0.08048248291015625,0.6926549077033997,0.39237308502197266,-0.0896533727645874,0.5900432467460632,0.5544765591621399,-0.05784522369503975,0.5980714559555054,0.49618494510650635,-0.07859276235103607,0.609822690486908,0.46130314469337463,-0.08713782578706741,0.6258897185325623,0.4306560754776001,-0.09255655109882355
0.5503336787223816,0.6796810030937195,3.322455484067177e-07,0.6080673933029175,0.6927319765090942,-0.01296758558601141,0.6646935343742371,0.6739959716796875,-0.022312145680189133,0.7098361253738403,0.6604591608047485,-0.03247594088315964,0.7459243535995483,0.6474117040634155,-0.044320520013570786,0.6801632046699524,0.5906885862350464,-0.02371285669505596,0.7291588187217712,0.5537566542625427,-0.047618936747312546,0.7638825178146362,0.5280138850212097,-0.06543469429016113,0.7949345111846924,0.5074430704116821,-0.07800271362066269,0.6648087501525879,0.5644482374191284,-0.03377065435051918,0.7115485668182373,0.49932631850242615,-0.056678406894207,0.7474789023399353,0.4590051472187042,-0.07429369539022446,0.7792641520500183,0.4253145456314087,-0.08666599541902542,0.6401954889297485,0.5551471710205078,-0.045614730566740036,0.6748747825622559,0.48724281787872314,-0.06890769302845001,0.7044296860694885,0.4444747567176819,-0.08391249179840088,0.7336884140968323,0.4087361693382263,-0.09399924427270889,0.6093239784240723,0.5597437024116516,-0.05837920680642128,0.6201472282409668,0.5012970566749573,-0.08067836612462997,0.6360175013542175,0.4665104150772095,-0.09115096926689148,0.6556044816970825,0.4378854036331177,-0.09788474440574646
0.5679251551628113,0.6870138645172119,3.3562264434294775e-07,0.6207506060600281,0.7057206630706787,-0.00827096588909626,0.6767677664756775,0.6916526556015015,-0.015709156170487404,0.7206060886383057,0.6814426779747009,-0.024906504899263382,0.7566299438476562,0.6767555475234985,-0.03573959320783615,0.703565239906311,0.6093764901161194,-0.016769075766205788,0.7584853768348694,0.5775876641273499,-0.03829843923449516,0.7956311106681824,0.5601715445518494,-0.05390182510018349,0.8269412517547607,0.5473907589912415,-0.06445498019456863,0.6910368204116821,0.5882292985916138,-0.027670759707689285,0.7460103034973145,0.5341957807540894,-0.04765745997428894,0.7856818437576294,0.5030236840248108,-0.06275241822004318,0.819510817527771,0.476686030626297,-0.07320988178253174,0.6688815355300903,0.5802149772644043,-0.040265340358018875,0.7123650312423706,0.5190730094909668,-0.06054673716425896,0.7448150515556335,0.48184120655059814,-0.0731809213757515,0.775439977645874,0.4508781433105469,-0.08163778483867645,0.6392886638641357,0.5830665826797485,-0.053468383848667145,0.6591166853904724,0.531159520149231,-0.07318133860826492,0.6790267825126648,0.49887123703956604,-0.0818268209695816,0.7012001872062683,0.47079604864120483,-0.0872051790356636
0.5760502815246582,0.6882721185684204,3.0449319865510915e-07,0.6262426972389221,0.7084319591522217,-0.009515764191746712,0.6800239086151123,0.6962128281593323,-0.017722629010677338,0.7223838567733765,0.689224898815155,-0.027463195845484734,0.7601339817047119,0.6885582804679871,-0.03860088810324669,0.7140452265739441,0.6168588399887085,-0.016463207080960274,0.7655467391014099,0.5867076516151428,-0.03734000399708748,0.8007626533508301,0.5727892518043518,-0.053122229874134064,0.831742525100708,0.5634468793869019,-0.06399300694465637,0.7027055621147156,0.5943900942802429,-0.02652774751186371,0.7574058771133423,0.5460493564605713,-0.045232001692056656,0.7963529825210571,0.5196446776390076,-0.059577301144599915,0.8287935256958008,0.4973353445529938,-0.06961773335933685,0.6806126236915588,0.5848045945167542,-0.038566652685403824,0.7251371145248413,0.5264579653739929,-0.05806168168783188,0.7581226229667664,0.4921894669532776,-0.07061785459518433,0.7882952690124512,0.4642338752746582,-0.07907760888338089,0.6504262089729309,0.5852053165435791,-0.051325757056474686,0.6731153726577759,0.5344356894493103,-0.07076182216405869,0.6953030228614807,0.5047330856323242,-0.07980000972747803,0.71831214427948,0.47908830642700195,-0.08545082807540894
0.579025149345398,0.6895437836647034,2.7988809847556695e-07,0.6275095343589783,0.7118322849273682,-0.008473945781588554,0.6808186769485474,0.6994475722312927,-0.015608503483235836,0.7217013835906982,0.6929101347923279,-0.024532655254006386,0.7575908899307251,0.6936535835266113,-0.034888241440057755,0.7174712419509888,0.6222227215766907,-0.013734548352658749,0.769366979598999,0.5950405597686768,-0.03340989351272583,0.8039069175720215,0.5826725959777832,-0.048457369208335876,0.833817720413208,0.5745717883110046,-0.059042513370513916,0.7075297236442566,0.5993080735206604,-0.02402205392718315,0.7633752822875977,0.5548896789550781,-0.042285460978746414,0.8029025793075562,0.5304580926895142,-0.05658162012696266,0.8358840346336365,0.5095136761665344,-0.06656067818403244,0.6864614486694336,0.5885345935821533,-0.03630742058157921,0.7340570688247681,0.532366931438446,-0.05574600398540497,0.768090546131134,0.5004556179046631,-0.0686570405960083,0.7986430525779724,0.4739197790622711,-0.0772557258605957,0.6569709777832031,0.5876621603965759,-0.049182530492544174,0.6828651428222656,0.5399375557899475,-0.06869204342365265,0.7073760032653809,0.5116512179374695,-0.07826121151447296,0.7321462631225586,0.4868775010108948,-0.08434271812438965
0.5781685709953308,0.6890516877174377,2.670820435923815e-07,0.6272808909416199,0.7133778929710388,-0.0077794333919882774,0.6808735728263855,0.7018953561782837,-0.014366274699568748,0.7221626043319702,0.6960089802742004,-0.02285298891365528,0.7579382061958313,0.6960907578468323,-0.032627929002046585,0.7174339294433594,0.6259666085243225,-0.012758338823914528,0.7707359790802002,0.5987407565116882,-0.032253410667181015,0.8060004711151123,0.5862885117530823,-0.04686232656240463,0.8363158106803894,0.5785278081893921,-0.057102613151073456,0.7083420753479004,0.603561282157898,-0.02333957329392433,0.7648007869720459,0.5579097867012024,-0.04218023642897606,0.8049594163894653,0.5334680080413818,-0.05658084899187088,0.8384811878204346,0.5132352113723755,-0.06636733561754227,0.6882190704345703,0.5932672023773193,-0.03586680069565773,0.7375195622444153,0.5370498299598694,-0.0560101717710495,0.772852897644043,0.5051863193511963,-0.06897083669900894,0.8045778870582581,0.478651762008667,-0.077265165746212,0.6599003076553345,0.5928520560264587,-0.048852965235710144,0.6864688992500305,0.5447723269462585,-0.06906654685735703,0.7114874124526978,0.5161225199699402,-0.07883355766534805,0.7363865375518799,0.4905964732170105,-0.08478575944900513
0.5778231620788574,0.6852844953536987,2.31039635423258e-07,0.6293463706970215,0.7055725455284119,-0.0034039206802845,0.6817341446876526,0.6901884078979492,-0.008887091651558876,0.722202718257904,0.6831384897232056,-0.017187675461173058,0.7580043077468872,0.6796101331710815,-0.027031654492020607,0.7143984436988831,0.6153218150138855,-0.011102147400379181,0.7658054232597351,0.581859290599823,-0.030373329296708107,0.8000711798667908,0.5686706304550171,-0.04488702490925789,0.8306488990783691,0.5591775178909302,-0.05504721403121948,0.7057933211326599,0.5980201959609985,-0.02386320009827614,0.760927140712738,0.5490823984146118,-0.042297206819057465,0.8004071712493896,0.5212072134017944,-0.05691938102245331,0.8339114189147949,0.49647918343544006,-0.06737768650054932,0.6865886449813843,0.590530276298523,-0.03799428418278694,0.7339749932289124,0.5328122973442078,-0.056539252400398254,0.7678234577178955,0.49936044216156006,-0.06839803606271744,0.7991526126861572,0.47055548429489136,-0.07657010108232498,0.6594064235687256,0.5917589068412781,-0.05237656086683273,0.6857836246490479,0.5414203405380249,-0.07092341780662537,0.7099567651748657,0.5120849609375,-0.07959771901369095,0.7342973351478577,0.48508912324905396,-0.08520983159542084
0.5745617747306824,0.6816844344139099,1.8448692173933523e-07,0.6276609301567078,0.6982687711715698,-0.0012706669513136148,0.6810964941978455,0.6777347326278687,-0.005189105868339539,0.7215532660484314,0.667190432548523,-0.012114854529500008,0.757026195526123,0.6624358296394348,-0.020982077345252037,0.7089845538139343,0.6031428575515747,-0.01031452976167202,0.7604389190673828,0.5630534291267395,-0.028562026098370552,0.793945848941803,0.5467649698257446,-0.04191078245639801,0.823334813117981,0.5355722904205322,-0.05135096237063408,0.6986018419265747,0.5889312028884888,-0.023897860199213028,0.7511556148529053,0.5344483852386475,-0.04180226847529411,0.7885122299194336,0.5039076805114746,-0.05646747723221779,0.8202412724494934,0.47756427526474,-0.0670500323176384,0.6783864498138428,0.5849949717521667,-0.038464516401290894,0.724616527557373,0.524772584438324,-0.056713927537202835,0.7573455572128296,0.4903918504714966,-0.0687328428030014,0.7880203127861023,0.46057528257369995,-0.0772019550204277,0.6509469151496887,0.5895636081695557,-0.05295034125447273,0.6760658025741577,0.5376142263412476,-0.07208774238824844,0.6992598176002502,0.5082003474235535,-0.08089836686849594,0.7225468158721924,0.48103171586990356,-0.0865316241979599
0.5682185292243958,0.6748718023300171,1.583479871669624e-07,0.6244692802429199,0.6852636337280273,-0.002371082780882716,0.678257942199707,0.658527135848999,-0.0051931883208453655,0.7182592153549194,0.6441620588302612,-0.011305428110063076,0.7527997493743896,0.6349891424179077,-0.01945480704307556,0.6982864141464233,0.5866395831108093,-0.005877101793885231,0.7477758526802063,0.5451377034187317,-0.023771388456225395,0.783095121383667,0.5266426205635071,-0.03858707845211029,0.8135583996772766,0.5121871829032898,-0.04964658245444298,0.6862476468086243,0.5740311145782471,-0.01841534487903118,0.7298982739448547,0.5186632871627808,-0.03650045394897461,0.7629433274269104,0.48298993706703186,-0.05275655910372734,0.79179847240448,0.4495844841003418,-0.06504116207361221,0.6663078665733337,0.5710319876670837,-0.03270161896944046,0.7063351273536682,0.515871524810791,-0.05120624229311943,0.7375038862228394,0.4818035960197449,-0.06451594829559326,0.7659882307052612,0.45028769969940186,-0.0742848739027977,0.6400784254074097,0.575287938117981,-0.04732399061322212,0.6639900803565979,0.5296261310577393,-0.06626983731985092,0.6849381923675537,0.5010505318641663,-0.07614922523498535,0.7049948573112488,0.4745732545852661,-0.08307592570781708
0.5540754795074463,0.663582444190979,2.501002143162623e-07,0.6157850623130798,0.6565223336219788,-0.011182360351085663,0.6662541627883911,0.616717517375946,-0.01827775314450264,0.7028467059135437,0.5912716388702393,-0.027042124420404434,0.7382534742355347,0.5683920979499817,-0.037215955555438995,0.6704164743423462,0.5310277938842773,-0.014252109453082085,0.7081546783447266,0.47255730628967285,-0.038480646908283234,0.7408158183097839,0.4458998441696167,-0.05820194259285927,0.7717576026916504,0.42746275663375854,-0.07239389419555664,0.6546459794044495,0.5264394879341125,-0.02394120581448078,0.6868335008621216,0.4588050842285156,-0.047553449869155884,0.718159556388855,0.4199570119380951,-0.06745848804712296,0.7499575614929199,0.3882552683353424,-0.08231159299612045,0.6322808861732483,0.534850001335144,-0.03650590777397156,0.6606435775756836,0.4715763330459595,-0.06061985343694687,0.6868720650672913,0.4349885880947113,-0.07784861326217651,0.7132596373558044,0.40571555495262146,-0.08964413404464722,0.6048085689544678,0.5539649724960327,-0.05015420541167259,0.6180863976478577,0.5083531141281128,-0.07406138628721237,0.634274423122406,0.4783894121646881,-0.08814729750156403,0.6518973708152771,0.452586829662323,-0.09775649756193161
0.5398967266082764,0.6607961654663086,1.9732708267383714e-07,0.6025153994560242,0.6437560319900513,-0.01316166017204523,0.6513404846191406,0.5951158404350281,-0.02109156921505928,0.6870113611221313,0.5633769631385803,-0.030180837959051132,0.7202056050300598,0.535298228263855,-0.04056704789400101,0.6454131007194519,0.5131573677062988,-0.01674669422209263,0.6774182915687561,0.45016056299209595,-0.039073966443538666,0.7029396891593933,0.41346877813339233,-0.057488832622766495,0.7266427278518677,0.38234633207321167,-0.07145998626947403,0.6269845366477966,0.5093166828155518,-0.0252324678003788,0.6494206190109253,0.44416892528533936,-0.04766044020652771,0.6716431379318237,0.40182259678840637,-0.06637956947088242,0.6940785646438599,0.36368894577026367,-0.08068927377462387,0.602673351764679,0.5205921530723572,-0.036362092941999435,0.6196808815002441,0.4586242735385895,-0.05875035747885704,0.6402688026428223,0.4211597442626953,-0.07396014779806137,0.6621778011322021,0.38683757185935974,-0.08517652750015259,0.5743758678436279,0.5441442131996155,-0.04885908588767052,0.5797498226165771,0.5020819902420044,-0.07114390283823013,0.5918444395065308,0.4741641879081726,-0.08354465663433075,0.6067588925361633,0.4486820101737976,-0.09231846779584885
0.5296413898468018,0.6585508584976196,2.5678130555206735e-07,0.5887787938117981,0.6340439319610596,-0.015038063749670982,0.6349506974220276,0.5788641571998596,-0.022943496704101562,0.6670279502868652,0.5385563969612122,-0.031184757128357887,0.6959372758865356,0.5055986046791077,-0.04112428054213524,0.6195859909057617,0.49311262369155884,-0.020676391199231148,0.6441740393638611,0.4273170530796051,-0.04300067946314812,0.6640046238899231,0.388410359621048,-0.06114237755537033,0.682168185710907,0.3561227321624756,-0.07454336434602737,0.5960332751274109,0.48865556716918945,-0.028087345883250237,0.6154882311820984,0.4222470819950104,-0.04995174705982208,0.6317866444587708,0.3818608224391937,-0.06800771504640579,0.6477602124214172,0.34550154209136963,-0.08133327215909958,0.5688216686248779,0.5018483996391296,-0.03781159967184067,0.580542802810669,0.4402581453323364,-0.06064685434103012,0.591948390007019,0.40067344903945923,-0.0753648579120636,0.6044636368751526,0.36394602060317993,-0.08596978336572647,0.5392025113105774,0.5284053683280945,-0.04880523309111595,0.5419065952301025,0.491452693939209,-0.07117372751235962,0.5507338047027588,0.4687439799308777,-0.08208931237459183,0.5617666840553284,0.4476434290409088,-0.08941059559583664
0.5157648324966431,0.6647384166717529,2.8674213581325603e-07,0.5705154538154602,0.629477858543396,-0.01854751631617546,0.611139178276062,0.5650097131729126,-0.027499577030539513,0.6399165987968445,0.5141047835350037,-0.03578558936715126,0.6664228439331055,0.4755164086818695,-0.0462786927819252,0.5847468972206116,0.4859097898006439,-0.025714552029967308,0.6075536608695984,0.4240511953830719,-0.04873799532651901,0.623471200466156,0.3852449357509613,-0.06725334376096725,0.6375858783721924,0.35395586490631104,-0.08085638284683228,0.559522807598114,0.4855054020881653,-0.03220798447728157,0.5746707320213318,0.416245698928833,-0.053114719688892365,0.5882534980773926,0.3745959997177124,-0.07161974906921387,0.6017029285430908,0.3395172953605652,-0.08563071489334106,0.5331074595451355,0.5061156749725342,-0.04101838916540146,0.5386198163032532,0.44029688835144043,-0.06379511952400208,0.5474252700805664,0.4016709625720978,-0.0800301730632782,0.5590487718582153,0.36642858386039734,-0.09233717620372772,0.5057746171951294,0.5423450469970703,-0.051097139716148376,0.5002131462097168,0.5093681812286377,-0.07416114956140518,0.5035808086395264,0.4871818721294403,-0.08569113910198212,0.5101810693740845,0.4661855697631836,-0.09366526454687119
0.48705828189849854,0.6755136251449585,3.266275712121569e-07,0.5423163771629333,0.6282259225845337,-0.02803882770240307,0.5752201676368713,0.550624668598175,-0.042695023119449615,0.5951473116874695,0.49054670333862305,-0.05503228306770325,0.6150058507919312,0.44066935777664185,-0.07036952674388885,0.5257593989372253,0.48933374881744385,-0.051678650081157684,0.5294551253318787,0.4089072346687317,-0.0777471587061882,0.5312973856925964,0.35736560821533203,-0.09773688018321991,0.5347859859466553,0.31135234236717224,-0.11460569500923157,0.4904464781284332,0.500758707523346,-0.05641717091202736,0.4780217409133911,0.4225674867630005,-0.08752360939979553,0.47261568903923035,0.3735318183898926,-0.11617075651884079,0.46840691566467285,0.328499436378479,-0.13957838714122772,0.4625798165798187,0.5325936079025269,-0.06183408573269844,0.43914467096328735,0.47447073459625244,-0.09304502606391907,0.4275207221508026,0.43843936920166016,-0.11827778071165085,0.4189149737358093,0.40839114785194397,-0.13756269216537476,0.4417687654495239,0.5788469314575195,-0.0686684176325798,0.4132905602455139,0.547028124332428,-0.09830502420663834,0.39482614398002625,0.522858738899231,-0.1173504963517189,0.37928682565689087,0.49712666869163513,-0.13219308853149414
0.47776126861572266,0.6699570417404175,3.343829746427218e-07,0.522150993347168,0.6128647327423096,-0.026250401511788368,0.5467560291290283,0.5360355377197266,-0.03945654258131981,0.5604865550994873,0.4745398461818695,-0.04999186098575592,0.5772281289100647,0.42553484439849854,-0.06252194195985794,0.4890080392360687,0.47601285576820374,-0.04577537253499031,0.48934173583984375,0.40035465359687805,-0.06910322606563568,0.48786410689353943,0.3535284996032715,-0.08519283682107925,0.4862028658390045,0.31303131580352783,-0.09816699475049973,0.4535927474498749,0.4925035238265991,-0.051099300384521484,0.43313565850257874,0.41791796684265137,-0.07199899107217789,0.4249804615974426,0.3687977194786072,-0.0884409248828888,0.4186985492706299,0.3277670443058014,-0.10272768884897232,0.4261930286884308,0.5314950346946716,-0.0587189681828022,0.4008799195289612,0.47264522314071655,-0.08270247280597687,0.39779528975486755,0.43138420581817627,-0.10087818652391434,0.39783817529678345,0.3951772153377533,-0.11542585492134094,0.40849724411964417,0.5871339440345764,-0.0680067166686058,0.36698341369628906,0.5689050555229187,-0.09516920894384384,0.3419051766395569,0.5489112138748169,-0.11174163222312927,0.32223206758499146,0.5268828272819519,-0.12370830029249191
0.4632931649684906,0.673153281211853,5.055583756075066e-07,0.5060781240463257,0.6145815253257751,-0.029073644429445267,0.5238730907440186,0.5375638008117676,-0.0453956238925457,0.5317890048027039,0.4751041531562805,-0.05857091024518013,0.5430563688278198,0.42383646965026855,-0.07360678166151047,0.4637894928455353,0.4860954284667969,-0.05545186996459961,0.45707085728645325,0.4030837416648865,-0.08119574934244156,0.4501059651374817,0.35369983315467834,-0.09677774459123611,0.4407031238079071,0.30720609426498413,-0.109053835272789,0.42500466108322144,0.504124641418457,-0.05989253893494606,0.39792487025260925,0.4226057529449463,-0.08642373979091644,0.37992578744888306,0.3690648078918457,-0.10531996935606003,0.3604179620742798,0.32062584161758423,-0.1197269931435585,0.3982205390930176,0.5458291172981262,-0.06552258878946304,0.3501910865306854,0.49115514755249023,-0.09455595165491104,0.31863653659820557,0.45414409041404724,-0.11381123214960098,0.29104411602020264,0.4186975359916687,-0.12734036147594452,0.3828665018081665,0.6029787063598633,-0.07246611267328262,0.33425548672676086,0.5857691764831543,-0.10109034925699234,0.30251365900039673,0.5751948356628418,-0.1153646782040596,0.27422526478767395,0.5612824559211731,-0.12473508715629578
0.4465464651584625,0.6786996126174927,5.810231868963456e-07,0.48174744844436646,0.6108900308609009,-0.03528374806046486,0.4938802719116211,0.5316856503486633,-0.05428627133369446,0.49252399802207947,0.46935051679611206,-0.06932628899812698,0.49417853355407715,0.41747668385505676,-0.0855259820818901,0.41918399930000305,0.49156683683395386,-0.05940201133489609,0.3989754319190979,0.4064885675907135,-0.08599482476711273,0.3837794065475464,0.3566564917564392,-0.1026819720864296,0.3663981854915619,0.310382217168808,-0.11574333906173706,0.37875378131866455,0.5192838907241821,-0.06091282144188881,0.3374151885509491,0.44171109795570374,-0.08851251006126404,0.30799758434295654,0.39147651195526123,-0.10887152701616287,0.27812594175338745,0.3472106456756592,-0.12410135567188263,0.35492613911628723,0.5658811926841736,-0.06394589692354202,0.297981858253479,0.5218095183372498,-0.09355167299509048,0.2571241557598114,0.49606698751449585,-0.11222004890441895,0.22057032585144043,0.4715278446674347,-0.12469469755887985,0.3448295593261719,0.6251462697982788,-0.0689331665635109,0.29411643743515015,0.6111540794372559,-0.09714464098215103,0.25950032472610474,0.603767454624176,-0.11038309335708618,0.22726838290691376,0.5927330255508423,-0.11847145110368729
