0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.523459792137146,0.5911206603050232,2.245569419301319e-07,0.5703827142715454,0.5634945631027222,-0.0192344412207603,0.6119366884231567,0.5079507827758789,-0.0270058158785104,0.6429473161697388,0.466391772031784,-0.0341381058096885,0.6652026772499084,0.4348227679729461,-0.041577860713005,0.5897210836410522,0.4287578463554382,-0.0160353519022464,0.6063310503959656,0.3812645673751831,-0.0365693196654319,0.6192103028297424,0.3936840295791626,-0.0539841055870056,0.6301193237304688,0.4116422533988952,-0.0646567270159721,0.5615922212600708,0.4195435643196106,-0.0196816753596067,0.5739312767982483,0.3551828563213348,-0.033725656569004,0.5836178660392761,0.3143587410449981,-0.0509277544915676,0.5894190073013306,0.2840169072151184,-0.0635160654783248,0.5319717526435852,0.4300539493560791,-0.0265567582100629,0.534727156162262,0.36133873462677,-0.0443077981472015,0.537687361240387,0.3136033415794372,-0.0628383681178093,0.5416232347488403,0.275107741355896,-0.0760931298136711,0.5019057989120483,0.4599727392196655,-0.0345426723361015,0.4884127080440521,0.4278444647789001,-0.0510485246777534,0.4759683609008789,0.4136143624782562,-0.0588192343711853,0.4650651812553406,0.4046399891376495,-0.0638105943799018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4534381628036499,0.596233069896698,4.5205925403024594e-07,0.4740830361843109,0.5445464253425598,-0.0295216776430606,0.4698248505592346,0.4814924597740173,-0.044746421277523,0.455885112285614,0.4354432821273803,-0.0577390789985656,0.4572103023529053,0.394877016544342,-0.0712238326668739,0.4089382290840149,0.4276795387268066,-0.0373618826270103,0.3855528235435486,0.3548182249069214,-0.0603163614869117,0.3707375824451446,0.3084079623222351,-0.0764903873205185,0.3575382828712463,0.269004225730896,-0.0878601819276809,0.3728970885276794,0.4479570984840393,-0.0385844781994819,0.3288918435573578,0.3747994601726532,-0.0590643472969532,0.3023735284805298,0.3275829255580902,-0.0738686174154281,0.2810868620872497,0.2891108989715576,-0.0837214514613151,0.3494200408458709,0.4846493303775787,-0.0426468774676322,0.2958280742168426,0.4325907230377197,-0.0641899704933166,0.2628770172595978,0.398702323436737,-0.0792644694447517,0.2371876239776611,0.3691227436065674,-0.0889334455132484,0.3373987078666687,0.5338545441627502,-0.0489640608429908,0.2897353172302246,0.5154187679290771,-0.070296511054039,0.2602977156639099,0.5042900443077087,-0.08074601739645,0.2346393316984176,0.490853488445282,-0.0867094993591308
0.4226714372634887,0.6269292831420898,4.942853024658689e-07,0.4428336918354034,0.5691831707954407,-0.0352145433425903,0.4396825730800628,0.5065735578536987,-0.0537634529173374,0.4246040284633636,0.4535340070724487,-0.0683743506669998,0.4117374718189239,0.4078075289726257,-0.0827247127890586,0.3677525520324707,0.4587093889713287,-0.0481599904596805,0.3339735269546509,0.3865285515785217,-0.0738189667463302,0.31110680103302,0.34340500831604,-0.0907682254910469,0.2869244515895843,0.3066990077495575,-0.1026471704244613,0.3318471610546112,0.482982337474823,-0.0468013286590576,0.2823232412338257,0.4135278761386871,-0.0702591314911842,0.2486844062805175,0.3721087574958801,-0.08688535541296,0.2163831293582916,0.3384484648704529,-0.0981953144073486,0.3109388947486877,0.5207769870758057,-0.0481182001531124,0.25161013007164,0.4814952611923218,-0.0713254213333129,0.211090862751007,0.4549422860145569,-0.0865829065442085,0.1759408861398697,0.4299608767032623,-0.0962247475981712,0.3031049966812134,0.5687274932861328,-0.0521365292370319,0.2530534863471985,0.5505028367042542,-0.0740368962287902,0.2212998270988464,0.540678083896637,-0.0846393331885337,0.1925648301839828,0.5274873971939087,-0.0905772075057029
0.4141952097415924,0.6320514678955078,4.595220275405154e-07,0.4380015134811401,0.5787057876586914,-0.0402617678046226,0.4361929893493652,0.517217218875885,-0.0625508725643158,0.4182135760784149,0.4657937586307525,-0.0803205594420433,0.4050276279449463,0.4154345095157623,-0.0981088504195213,0.3609072566032409,0.4632209241390228,-0.054883673787117,0.3278453052043915,0.393723577260971,-0.083988182246685,0.3032969832420349,0.3512526750564575,-0.1037863865494728,0.2772473692893982,0.3140937685966491,-0.1179521530866622,0.3241483271121979,0.4870764911174774,-0.0522512793540954,0.2734478414058685,0.4178969860076904,-0.0794091373682022,0.2391660064458847,0.3768674731254577,-0.0985665395855903,0.205394372344017,0.3426139950752258,-0.1115965396165847,0.3036668002605438,0.5245069861412048,-0.0525156296789646,0.2445393502712249,0.4845733344554901,-0.0792808681726455,0.2027686834335327,0.4584332406520843,-0.0967304855585098,0.1652029305696487,0.4336681365966797,-0.1077984422445297,0.2967602908611297,0.5710758566856384,-0.0557308420538902,0.2462056875228881,0.5518313646316528,-0.0803489610552787,0.2133007496595382,0.5419570803642273,-0.0925561040639877,0.1824555397033691,0.529983639717102,-0.0998252779245376
0.414461612701416,0.6313326954841614,4.351464326646237e-07,0.4370553195476532,0.5796716213226318,-0.0372217632830143,0.4378261864185333,0.5169559717178345,-0.0583313778042793,0.4221029281616211,0.4647357761859894,-0.0753693729639053,0.4101235270500183,0.4155182838439941,-0.0923838689923286,0.363004058599472,0.4610652923583984,-0.0506701357662677,0.3307104408740997,0.3897509276866913,-0.07855024933815,0.308502197265625,0.3470001518726349,-0.097712866961956,0.2857471108436584,0.3089257776737213,-0.1112041994929313,0.3254662454128265,0.4824644923210144,-0.0488729327917099,0.2770321667194366,0.4113673865795135,-0.0737440288066864,0.2433674335479736,0.36883145570755,-0.0916638225317001,0.2116443812847137,0.3339561522006988,-0.1040881499648094,0.3037483692169189,0.5177993774414062,-0.0499637387692928,0.2469347268342971,0.4730885326862335,-0.0741378664970398,0.2066597938537597,0.4446336925029754,-0.0906071364879608,0.1721058487892151,0.4184461236000061,-0.1014209762215614,0.2959307134151459,0.5635221600532532,-0.0538553521037101,0.2464060336351394,0.5435156226158142,-0.0764080211520195,0.2137553989887237,0.5309025645256042,-0.0877506211400032,0.1842503994703292,0.5162030458450317,-0.094607762992382
0.4192706048488617,0.6314022541046143,4.2564727209537523e-07,0.4420399069786072,0.5792663097381592,-0.0321866013109684,0.4449984133243561,0.5168813467025757,-0.0509549081325531,0.4352729916572571,0.4615933001041412,-0.0669144466519355,0.4283584952354431,0.4153554141521454,-0.08289335668087,0.3779551982879638,0.4574823379516601,-0.0441680289804935,0.3513809740543365,0.3830298185348511,-0.0710015296936035,0.3328457474708557,0.3373775482177734,-0.0894609317183494,0.3138222396373749,0.296943187713623,-0.1019424349069595,0.3401605784893036,0.4714587926864624,-0.0444056056439876,0.2950814962387085,0.3951690196990967,-0.0669095441699028,0.266056090593338,0.3485710024833679,-0.0820747017860412,0.238922894001007,0.3111593127250671,-0.0921522229909896,0.3160252273082733,0.5028008818626404,-0.0474712327122688,0.2626917958259582,0.451612651348114,-0.0693015307188034,0.2259013950824737,0.4191643297672272,-0.0837391689419746,0.1934969574213028,0.3902968168258667,-0.0929764732718467,0.3042038083076477,0.5464615821838379,-0.0531409420073032,0.2588240802288055,0.5233033299446106,-0.0730316415429115,0.2302640080451965,0.5116196870803833,-0.0819794908165931,0.2043214440345764,0.4996905326843261,-0.0869761407375335
0.4229235351085663,0.6455179452896118,3.304542417481571e-07,0.458200603723526,0.6037619709968567,-0.0336333774030208,0.48305743932724,0.5477705001831055,-0.0564900003373622,0.4901219010353088,0.5039932131767273,-0.0779505223035812,0.4893296360969543,0.4713484644889831,-0.0990417972207069,0.4348925650119781,0.4346970319747925,-0.0371894501149654,0.4273647367954254,0.3582134842872619,-0.0671437457203865,0.4232881069183349,0.3152204155921936,-0.0908532440662384,0.4188144207000732,0.278599739074707,-0.1070354133844375,0.3964976072311401,0.4334275126457214,-0.0395746082067489,0.3746537566184997,0.3511156737804413,-0.0657976418733596,0.3559254705905914,0.300702154636383,-0.0877465903759002,0.3388206958770752,0.2586098313331604,-0.1035298258066177,0.3640970289707184,0.4543757736682892,-0.0461783185601234,0.3333283960819244,0.3841715455055237,-0.0713300704956054,0.3088979721069336,0.340989202260971,-0.0919587016105651,0.2884609699249267,0.3048728108406067,-0.1057543009519577,0.3366497457027435,0.492623895406723,-0.0556687489151954,0.3050392866134643,0.449578583240509,-0.0767057090997695,0.2807877659797668,0.4240725934505462,-0.0890521109104156,0.259319394826889,0.402719497680664,-0.0974373072385788
0.4382714331150055,0.6322603225708008,3.9663535744693945e-07,0.4800972044467926,0.5999233722686768,-0.034843984991312,0.5103536248207092,0.5544463396072388,-0.0594838894903659,0.5243152379989624,0.5199108719825745,-0.0820642411708831,0.5351407527923584,0.489734798669815,-0.1056719198822975,0.4719525873661041,0.4456077218055725,-0.0508257560431957,0.4788333475589752,0.3770379424095154,-0.0852114036679267,0.485879510641098,0.3348035812377929,-0.1114326864480972,0.493234783411026,0.297747254371643,-0.1289523094892501,0.4321397840976715,0.4364062249660492,-0.0537263639271259,0.4196052253246307,0.3459196984767914,-0.0831558778882026,0.4121052324771881,0.2926121354103088,-0.1048611849546432,0.4064135253429413,0.2468618899583816,-0.1205911785364151,0.3960201740264892,0.4510290622711181,-0.0600939877331256,0.3742895722389221,0.3704377114772796,-0.0875421166419982,0.3598763644695282,0.3213227987289428,-0.10650485008955,0.3486426174640655,0.2782213687896728,-0.119650661945343,0.3638261556625366,0.485413521528244,-0.069212757050991,0.3333697617053985,0.4325792193412781,-0.0930683016777038,0.3133212029933929,0.4014462530612945,-0.1046243533492088,0.2973723411560058,0.3717089593410492,-0.1124955266714096
0.4377094805240631,0.6400617361068726,4.634010508652864e-07,0.4923285543918609,0.6233311891555786,-0.02666587382555,0.5436875224113464,0.5943127274513245,-0.0472852401435375,0.5785951018333435,0.5706827044487,-0.0687822103500366,0.6122008562088013,0.5491495132446289,-0.09104685485363,0.5249254703521729,0.4907088577747345,-0.0277943611145019,0.5579178333282471,0.4409615993499756,-0.0576702915132045,0.5805023908615112,0.409065306186676,-0.0819263979792594,0.5980700254440308,0.3817933201789856,-0.0972694158554077,0.4942051470279693,0.4611115455627441,-0.0322256125509738,0.5204474329948425,0.3864129185676574,-0.0554344803094863,0.5427610874176025,0.3361715674400329,-0.0730813145637512,0.5630067586898804,0.296916663646698,-0.0857248082756996,0.4572573602199554,0.451752245426178,-0.0407879762351512,0.46114382147789,0.379215657711029,-0.0641051307320594,0.4773317575454712,0.3648032546043396,-0.0744574069976806,0.4958609342575073,0.3607025444507599,-0.0793550983071327,0.416868656873703,0.4586855471134186,-0.0521682202816009,0.4116226732730865,0.4076371192932129,-0.0679704025387764,0.4224032759666443,0.4056441485881805,-0.0680577158927917,0.435168594121933,0.4163736402988434,-0.0664750635623931
0.4590044319629669,0.6313074231147766,4.354403984052624e-07,0.5125773549079895,0.634445071220398,-0.0254306439310312,0.5686474442481995,0.6133994460105896,-0.0424416363239288,0.6139921545982361,0.5959550142288208,-0.0586127713322639,0.65248703956604,0.5869068503379822,-0.0758840814232826,0.5701270699501038,0.4987896680831909,-0.0317214429378509,0.6064972281455994,0.4435233771800995,-0.0562532059848308,0.6283625364303589,0.4085023999214172,-0.074900284409523,0.647129237651825,0.3799400329589844,-0.0875858813524246,0.542989194393158,0.470211923122406,-0.0355737917125225,0.5698925256729126,0.3957099020481109,-0.0572253130376338,0.5873842239379883,0.3449311256408691,-0.0742250829935073,0.60242760181427,0.3016825318336487,-0.0859862938523292,0.5082562565803528,0.4614093601703644,-0.04239983856678,0.5210139751434326,0.3842043876647949,-0.0643085837364196,0.5304991006851196,0.3353855609893799,-0.0798204243183136,0.5423753261566162,0.2928407788276672,-0.089941419661045,0.4675320982933044,0.4692085981369018,-0.0512844622135162,0.4559487700462341,0.4120813608169555,-0.0720803216099739,0.4511093497276306,0.3726951479911804,-0.0821844190359115,0.452083021402359,0.3353822529315948,-0.0880798250436782
0.4707059562206268,0.6277749538421631,4.456507838312973e-07,0.5233367681503296,0.6438611745834351,-0.0293835960328578,0.5771805644035339,0.6361936330795288,-0.0488884523510932,0.6247127652168274,0.6248905062675476,-0.0660904571413993,0.665009617805481,0.6159173250198364,-0.0847604274749755,0.5840245485305786,0.5374977588653564,-0.0476296059787273,0.6324807405471802,0.5016390085220337,-0.0760938823223114,0.6624912619590759,0.4763773381710052,-0.0959353670477867,0.6898071765899658,0.4549648761749267,-0.1090830639004707,0.5610370635986328,0.4992942214012146,-0.0508317798376083,0.6005628705024719,0.4329497814178467,-0.0768483057618141,0.629991888999939,0.3898966610431671,-0.0961272567510604,0.6556435227394104,0.3535884618759155,-0.1104835644364357,0.5282686948776245,0.4819354116916656,-0.0563624948263168,0.5522168278694153,0.423122227191925,-0.0830756798386573,0.5725316405296326,0.3909208476543426,-0.1010981798171997,0.5915539264678955,0.3633383512496948,-0.1131489351391792,0.4903333783149719,0.4806059896945953,-0.0636923760175705,0.4880923926830292,0.4225888848304748,-0.0879801288247108,0.4891722798347473,0.3831066787242889,-0.1000637859106063,0.4931257665157318,0.3465762436389923,-0.1081471592187881
0.4830186367034912,0.6352542638778687,4.932518322675605e-07,0.5355133414268494,0.6556386947631836,-0.0292072743177413,0.5890744924545288,0.6548605561256409,-0.0494923777878284,0.6374202370643616,0.6495252847671509,-0.0677833631634712,0.6803522109985352,0.6468501091003418,-0.0875897333025932,0.6106495261192322,0.5548447370529175,-0.0465548671782016,0.6649268269538879,0.5264797210693359,-0.0752030685544014,0.6980948448181152,0.505097508430481,-0.0951767191290855,0.7265468835830688,0.4845221638679504,-0.1088564544916153,0.5895252823829651,0.5161228775978088,-0.0502566695213317,0.635728120803833,0.4573527872562408,-0.0755088925361633,0.665255069732666,0.4185734093189239,-0.0926065891981124,0.6890723705291748,0.3816158473491668,-0.1049895957112312,0.5566533803939819,0.4978038668632507,-0.0566237568855285,0.5868402719497681,0.4318913519382477,-0.082307256758213,0.6072033047676086,0.3870454430580139,-0.0982746183872222,0.6267989873886108,0.3471760153770447,-0.1089465543627739,0.5169464945793152,0.495388925075531,-0.0649202018976211,0.521390438079834,0.4327982366085052,-0.0898059457540512,0.5256908535957336,0.392721563577652,-0.1011221334338188,0.5327666997909546,0.3561934530735016,-0.1078797057271003
0.4905683100223541,0.6402812004089355,5.209587357057899e-07,0.5426657795906067,0.6634340286254883,-0.026686742901802,0.5963644981384277,0.6640735268592834,-0.0453702099621295,0.6452731490135193,0.6609640717506409,-0.0623287335038185,0.688278317451477,0.6617052555084229,-0.0804800018668174,0.6206339597702026,0.5699741244316101,-0.0431346856057643,0.6799343824386597,0.5460290908813477,-0.0715755671262741,0.718360185623169,0.5273061990737915,-0.091217465698719,0.7509570121765137,0.5083774924278259,-0.1044244319200515,0.6021029353141785,0.5308640003204346,-0.0476761311292648,0.6542885303497314,0.4721385836601257,-0.0728983432054519,0.6890950202941895,0.4322536885738373,-0.0900123119354248,0.7175752520561218,0.3942383229732513,-0.1017013937234878,0.5711731910705566,0.5116810202598572,-0.054512932896614,0.604567289352417,0.4446853399276733,-0.0794302150607109,0.6290287375450134,0.3981313705444336,-0.094503253698349,0.6527212262153625,0.3571507632732391,-0.1041638180613517,0.5326161980628967,0.5090094804763794,-0.0631454959511756,0.5402336716651917,0.4472244381904602,-0.0869364365935325,0.5476371645927429,0.4061623513698578,-0.0970226749777793,0.5579643249511719,0.369475245475769,-0.102513663470745
0.5011513233184814,0.6407663226127625,4.777198796546145e-07,0.5540318489074707,0.6622398495674133,-0.024994445964694,0.611216127872467,0.6609109044075012,-0.0415370054543018,0.6595268249511719,0.6565566062927246,-0.0567362010478973,0.7008582949638367,0.6564493179321289,-0.0731124728918075,0.6342689394950867,0.5703324675559998,-0.0388750396668911,0.6924457550048828,0.544974684715271,-0.06608896702528,0.7297069430351257,0.5264706015586853,-0.0852959528565406,0.7612093687057495,0.5084292888641357,-0.0985801145434379,0.6150939464569092,0.5331942439079285,-0.0445006415247917,0.6674653887748718,0.4761482179164886,-0.0691761076450347,0.7023782730102539,0.4373065233230591,-0.0870196968317031,0.7315361499786377,0.4015456438064575,-0.0996395871043205,0.5844529271125793,0.514532744884491,-0.0525904558598995,0.6220161318778992,0.449817419052124,-0.0777712240815162,0.6496813297271729,0.4042774140834808,-0.0940664038062095,0.6766053438186646,0.3651332259178161,-0.1049666777253151,0.5461593270301819,0.5111187696456909,-0.0623895265161991,0.5574520826339722,0.4498660564422607,-0.0875170081853866,0.5684741139411926,0.4075940251350403,-0.0993152186274528,0.5829896926879883,0.3696570098400116,-0.106370024383068
0.5002585053443909,0.6391537189483643,4.6241424911386286e-07,0.5536152124404907,0.6571249961853027,-0.0240268055349588,0.6115792393684387,0.652224600315094,-0.0397203378379344,0.6604297161102295,0.6466801166534424,-0.054171971976757,0.7025333046913147,0.6441143155097961,-0.0696981102228164,0.6318926811218262,0.5593037605285645,-0.0365868918597698,0.6882919073104858,0.5318766236305237,-0.0625059157609939,0.7249863743782043,0.5123154520988464,-0.0810844674706459,0.7567712068557739,0.4926391243934631,-0.0941508114337921,0.6128929853439331,0.5229843854904175,-0.0424252897500991,0.6642788052558899,0.4632890224456787,-0.0656181126832962,0.6976093053817749,0.4239979386329651,-0.0820253640413284,0.7256976366043091,0.387735903263092,-0.093636967241764,0.5826784372329712,0.505233883857727,-0.0507660806179046,0.6183205246925354,0.4363871216773987,-0.0742158889770507,0.6445998549461365,0.3906851410865783,-0.0884534269571304,0.6706469655036926,0.3511073589324951,-0.0980469062924385,0.5448582768440247,0.5028690695762634,-0.0608844310045242,0.5553663969039917,0.44163379073143,-0.0839178711175918,0.56666100025177,0.4004020094871521,-0.094046764075756,0.5818619728088379,0.3629287481307983,-0.1000489667057991
0.4965786933898926,0.6329848766326904,4.230105048463884e-07,0.5522133708000183,0.641102135181427,-0.0238097440451383,0.6068954467773438,0.6211686134338379,-0.0385106541216373,0.6538749933242798,0.6042777895927429,-0.0522224716842174,0.6953527331352234,0.5943251848220825,-0.0669373273849487,0.6173762679100037,0.5264735817909241,-0.0359263010323047,0.6703840494155884,0.4805826544761657,-0.0610318072140216,0.7039347887039185,0.4535300433635711,-0.0780986994504928,0.7332361340522766,0.4285824298858642,-0.0902988016605377,0.5959240794181824,0.4970894753932953,-0.0415589995682239,0.6397566199302673,0.4297173023223877,-0.0652635395526886,0.6689228415489197,0.3850181698799133,-0.0822276845574379,0.6945763230323792,0.3438364267349243,-0.0945485904812812,0.5649155378341675,0.4863642454147339,-0.0496827214956283,0.5941947102546692,0.4106618463993072,-0.0740804597735405,0.6136699914932251,0.3624035716056824,-0.08913604170084,0.6341992616653442,0.3202789425849914,-0.0994944721460342,0.5272307991981506,0.4909244477748871,-0.0595377869904041,0.5302479267120361,0.4283989369869232,-0.0838115364313125,0.534878671169281,0.3868189454078674,-0.09554985165596,0.5433298349380493,0.3474229574203491,-0.1028585359454155
0.4923944771289825,0.6292569041252136,3.876042455885909e-07,0.5464675426483154,0.630634605884552,-0.0239991080015897,0.5993132591247559,0.6042796969413757,-0.0395081937313079,0.6452347040176392,0.5822522044181824,-0.0537316650152206,0.6860442757606506,0.5678427219390869,-0.0693607404828071,0.605512261390686,0.5112531781196594,-0.0381010062992572,0.6524543166160583,0.4610936641693115,-0.0629753470420837,0.6815191507339478,0.4278043210506439,-0.0803224220871925,0.7060409784317017,0.3973628282546997,-0.0930152609944343,0.5814493298530579,0.4831083118915558,-0.0435850024223327,0.6194965839385986,0.4108501970767975,-0.0678975507616996,0.643424391746521,0.361734926700592,-0.0863155275583267,0.6634303331375122,0.3169824481010437,-0.1000122353434562,0.5491658449172974,0.475586861371994,-0.0511984601616859,0.5731304287910461,0.3977342247962951,-0.0762338414788246,0.58725905418396,0.3433556258678436,-0.0937196612358093,0.601423442363739,0.2953051924705505,-0.1061271652579307,0.5114692449569702,0.4851782321929931,-0.0601811297237873,0.5089885592460632,0.4225631952285766,-0.0846557319164276,0.5088816285133362,0.3797852694988251,-0.0975834354758262,0.5120193958282471,0.3388374447822571,-0.1061827838420867
0.4874138236045837,0.6270233988761902,3.602388858325867e-07,0.5423746705055237,0.6226755976676941,-0.0272511020302772,0.5918689370155334,0.5878764390945435,-0.0431850254535675,0.6309297680854797,0.5569720268249512,-0.0570631362497806,0.6674244999885559,0.5354845523834229,-0.0725237876176834,0.5923105478286743,0.4968429505825043,-0.0421657748520374,0.6323655843734741,0.4374026656150818,-0.0683463215827941,0.6574710607528687,0.3982775807380676,-0.0870159640908241,0.678013801574707,0.3613384366035461,-0.1006612852215766,0.5629679560661316,0.4718237817287445,-0.0460013411939144,0.5906456708908081,0.3943189084529876,-0.0705340132117271,0.6086599230766296,0.3436944484710693,-0.0889118239283561,0.6240954995155334,0.2975402176380157,-0.10239989310503,0.5277846455574036,0.4680767357349396,-0.0522221811115741,0.544152021408081,0.3868013322353363,-0.0779522955417633,0.5567959547042847,0.3327230215072632,-0.095829077064991,0.5700697302818298,0.2833886742591858,-0.1083419770002365,0.4898592233657837,0.4820455908775329,-0.0600868314504623,0.4841358661651611,0.4216729998588562,-0.0857298970222473,0.4814441204071045,0.3803307712078094,-0.0989607647061348,0.4815462827682495,0.3403782844543457,-0.1074824556708335
0.4832399487495422,0.6233322620391846,4.305561560613569e-07,0.5368136763572693,0.6093727946281433,-0.0283647924661636,0.5836037397384644,0.5671705007553101,-0.043868251144886,0.6211748123168945,0.5304927229881287,-0.057394091039896,0.6572270393371582,0.5069788694381714,-0.0721527859568595,0.5681682825088501,0.4736091792583465,-0.0396779812872409,0.6016054153442383,0.4090093076229095,-0.0652423799037933,0.6240681409835815,0.3691230416297912,-0.0833890214562416,0.6429395079612732,0.3338150382041931,-0.0964662954211235,0.5359185338020325,0.4533628821372986,-0.0432757213711738,0.5552881956100464,0.3675088584423065,-0.0678034573793411,0.5697887539863586,0.3123340308666229,-0.0868967026472091,0.5819675922393799,0.2639574408531189,-0.1007825881242752,0.5018613338470459,0.4569818079471588,-0.0494031906127929,0.5082136988639832,0.3769875764846802,-0.0744539052248001,0.5141612887382507,0.3231068849563598,-0.0916157886385917,0.521774411201477,0.2750560641288757,-0.1035852879285812,0.4671346545219421,0.4791339933872223,-0.0575859136879444,0.4547353386878967,0.4230745434761047,-0.0819947123527526,0.4477417469024658,0.3832765221595764,-0.0944269523024559,0.4439400136470794,0.3433378338813782,-0.10251185297966
0.4659732580184936,0.6326984167098999,3.516377091727918e-07,0.5155589580535889,0.6009952425956726,-0.0267593115568161,0.5553346276283264,0.5406226515769958,-0.0390811748802661,0.5846174955368042,0.4945018589496612,-0.0498361475765705,0.6143454909324646,0.4665587842464447,-0.0624377094209194,0.5223326086997986,0.4515069127082824,-0.0364627540111541,0.5405306220054626,0.3778480291366577,-0.0578720159828662,0.5506113767623901,0.3291911482810974,-0.0739397257566452,0.5581083297729492,0.287592351436615,-0.0865776911377906,0.4845467209815979,0.4435411393642425,-0.0399871319532394,0.4864104986190796,0.3588652014732361,-0.0596820935606956,0.4899493455886841,0.3086957931518554,-0.0764979496598243,0.4928523302078247,0.2672642171382904,-0.0899980440735817,0.4494575262069702,0.458289235830307,-0.0460500977933406,0.4383849799633026,0.3807621002197265,-0.0663078352808952,0.4357995092868805,0.3337143659591675,-0.0820794478058815,0.4373471736907959,0.2942646741867065,-0.0943833589553833,0.4170060157775879,0.490927517414093,-0.0544560179114341,0.3934963643550873,0.4397212862968445,-0.0745887830853462,0.3792679011821747,0.4066885709762573,-0.0862497687339782,0.3707420229911804,0.3760110735893249,-0.0947039797902107
0.4575586020946502,0.6324417591094971,4.300455032080208e-07,0.5055553317070007,0.5924972891807556,-0.0248132664710283,0.5347424149513245,0.525977373123169,-0.0372702851891517,0.555766224861145,0.474201887845993,-0.0483683012425899,0.5760738849639893,0.4364223778247833,-0.0620564855635166,0.4905380010604858,0.4455189108848572,-0.0413992665708065,0.5023452639579773,0.3706364631652832,-0.0646540597081184,0.507009744644165,0.3218502402305603,-0.0805828645825386,0.5100248456001282,0.2793937027454376,-0.0928142815828323,0.4532105624675751,0.4444043934345245,-0.0472290478646755,0.4435933530330658,0.3588042259216308,-0.0697437152266502,0.4379770457744598,0.30142343044281,-0.0887545496225357,0.4325859248638153,0.2545700073242187,-0.103351704776287,0.4207469522953033,0.4702077507972717,-0.0548102930188179,0.3948106169700622,0.3952974677085876,-0.0812526047229766,0.3806471228599548,0.346703439950943,-0.1035706847906112,0.3705275654792785,0.3061763644218445,-0.1198266670107841,0.3932100236415863,0.5158694982528687,-0.0635304003953933,0.3602025508880615,0.4810803830623626,-0.090834192931652,0.3455989360809326,0.4666722118854522,-0.1061560288071632,0.3359125554561615,0.4564407765865326,-0.1165747791528701
0.4544580280780792,0.6354278922080994,4.034652079099033e-07,0.493501216173172,0.5879328846931458,-0.0275179557502269,0.5144091248512268,0.519183874130249,-0.0414507091045379,0.5261391401290894,0.4650620222091675,-0.0536271780729293,0.5380599498748779,0.4238637089729309,-0.0674122348427772,0.4628088176250458,0.4522246420383453,-0.0416223853826522,0.4624711871147156,0.3792411386966705,-0.0661489740014076,0.4600264132022857,0.3344343304634094,-0.0831437930464744,0.4551917314529419,0.2943423986434936,-0.0955154299736023,0.4236047267913818,0.4560354948043823,-0.0458642356097698,0.4021101295948028,0.3677879869937897,-0.0687199831008911,0.3883202672004699,0.3137464523315429,-0.0860830470919609,0.3736535310745239,0.2673592865467071,-0.098606564104557,0.3929368257522583,0.4847998321056366,-0.0522421561181545,0.3560646176338196,0.4179127812385559,-0.0758691653609275,0.3338755667209625,0.3759146928787231,-0.0920819863677024,0.3153490424156189,0.3375808894634247,-0.1034643948078155,0.3691441416740417,0.5317687392234802,-0.06062538549304,0.3316709399223327,0.5007657408714294,-0.0825509876012802,0.3091560900211334,0.483916699886322,-0.0925788730382919,0.2898465394973755,0.4669922292232513,-0.0991024523973465
