0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44957494735717773,0.6347885727882385,3.291782775249885e-07,0.49527642130851746,0.5935767292976379,-0.027032142505049706,0.5210682153701782,0.5227259397506714,-0.04168923571705818,0.5331676602363586,0.46380171179771423,-0.05555805563926697,0.5495818853378296,0.4202365577220917,-0.07074539363384247,0.46926891803741455,0.4359860122203827,-0.033900633454322815,0.4675091803073883,0.36205753684043884,-0.05923042073845863,0.4638444185256958,0.3171941637992859,-0.07858075201511383,0.45917168259620667,0.2774651050567627,-0.09224586933851242,0.42921993136405945,0.4379975199699402,-0.037162065505981445,0.4080531597137451,0.3509739339351654,-0.06101161986589432,0.39276811480522156,0.3005218207836151,-0.07969919592142105,0.3779016435146332,0.2592446208000183,-0.09265515953302383,0.39662036299705505,0.46144020557403564,-0.043172359466552734,0.36635690927505493,0.38951554894447327,-0.06756481528282166,0.34366273880004883,0.3489982783794403,-0.08448877930641174,0.3235150873661041,0.31549906730651855,-0.09540722519159317,0.3690829873085022,0.5017426013946533,-0.05119449645280838,0.3383362591266632,0.4534662961959839,-0.07317540794610977,0.31519076228141785,0.4303494691848755,-0.08352188766002655,0.2933225929737091,0.41069334745407104,-0.08976330608129501
0.4739682674407959,0.6463078260421753,2.9351440389291383e-07,0.5246341228485107,0.6034132838249207,-0.019904209300875664,0.5663257837295532,0.5358118414878845,-0.03287356346845627,0.5917699337005615,0.4804961383342743,-0.045774828642606735,0.6220900416374207,0.4434277415275574,-0.05998688563704491,0.5396466255187988,0.45994797348976135,-0.02601148746907711,0.5553175210952759,0.37832921743392944,-0.04814925044775009,0.5673645734786987,0.33425045013427734,-0.06412291526794434,0.5793589353561401,0.29988688230514526,-0.07485891133546829,0.5110679864883423,0.4605370759963989,-0.03189690411090851,0.5317565202713013,0.3825486898422241,-0.05187332630157471,0.5475876331329346,0.341408908367157,-0.06490296870470047,0.5623216032981873,0.3078676164150238,-0.07329116761684418,0.4813421666622162,0.47687968611717224,-0.04046991094946861,0.48280274868011475,0.3986150622367859,-0.06247711554169655,0.48881834745407104,0.3584615886211395,-0.07292938232421875,0.49954336881637573,0.3232195973396301,-0.07928977906703949,0.45003774762153625,0.5083442330360413,-0.050690166652202606,0.43841424584388733,0.4655529260635376,-0.06949756294488907,0.44477343559265137,0.46466612815856934,-0.07197782397270203,0.4558368921279907,0.4666261076927185,-0.07220692187547684
0.5076460242271423,0.6366459131240845,3.5291299127493403e-07,0.5590665340423584,0.6090242862701416,-0.023584887385368347,0.601703405380249,0.5559797883033752,-0.036805808544158936,0.6302827596664429,0.5106334090232849,-0.04948778450489044,0.6541639566421509,0.4752252697944641,-0.06417696177959442,0.5813896656036377,0.46655553579330444,-0.02867254614830017,0.6060840487480164,0.40447431802749634,-0.05521918088197708,0.6274673342704773,0.3752857744693756,-0.07713224738836288,0.6461852192878723,0.35235273838043213,-0.09147190302610397,0.5518990159034729,0.45296207070350647,-0.034527380019426346,0.5574911832809448,0.3646447956562042,-0.057077910751104355,0.5594438910484314,0.30818188190460205,-0.07807996869087219,0.5608308911323547,0.2605341970920563,-0.09277179837226868,0.5226938724517822,0.46210750937461853,-0.043054334819316864,0.526867151260376,0.38062238693237305,-0.06856255978345871,0.5310940146446228,0.32699018716812134,-0.08734411746263504,0.5380944013595581,0.2804197072982788,-0.0999712124466896,0.492266446352005,0.4893835783004761,-0.05292218551039696,0.48272162675857544,0.441460520029068,-0.0764789879322052,0.48800143599510193,0.43315666913986206,-0.08327755331993103,0.49788808822631836,0.43172773718833923,-0.08659062534570694
0.5241719484329224,0.6424928903579712,2.2737017957297212e-07,0.5801549553871155,0.6207011938095093,-0.014416067861020565,0.6286345720291138,0.5711719393730164,-0.021209152415394783,0.6615098714828491,0.5307340025901794,-0.029145751148462296,0.6891251802444458,0.5009424090385437,-0.03797654062509537,0.6119166612625122,0.47791266441345215,-0.006577695719897747,0.6400877833366394,0.4179123044013977,-0.023265313357114792,0.6602972149848938,0.3829094469547272,-0.038284361362457275,0.6790450811386108,0.3555389642715454,-0.04844343662261963,0.585997462272644,0.46463248133659363,-0.011003794148564339,0.6029571890830994,0.39710718393325806,-0.02475268393754959,0.6180895566940308,0.35980528593063354,-0.03767722472548485,0.6334535479545593,0.3297250270843506,-0.0467381589114666,0.5596039295196533,0.46613433957099915,-0.018408844247460365,0.5697643160820007,0.4014882743358612,-0.03269129619002342,0.5817129611968994,0.36773478984832764,-0.0405205637216568,0.5957628488540649,0.3413134813308716,-0.04565679654479027,0.5320823788642883,0.4807698130607605,-0.02767932415008545,0.531964898109436,0.43197137117385864,-0.04020840674638748,0.5389840006828308,0.41150522232055664,-0.04272414743900299,0.5479910373687744,0.397536039352417,-0.04339740425348282
0.5436318516731262,0.6516523957252502,2.8857192546638544e-07,0.604644775390625,0.6460533142089844,-0.009991507977247238,0.6579378843307495,0.6055240035057068,-0.017057878896594048,0.6995306611061096,0.5763151049613953,-0.02604643628001213,0.7351484894752502,0.5577628016471863,-0.036811262369155884,0.6627852916717529,0.5199127793312073,-0.010500225238502026,0.7007526755332947,0.468790739774704,-0.031879909336566925,0.730384886264801,0.43913742899894714,-0.05016684904694557,0.7593390941619873,0.41640913486480713,-0.06272203475236893,0.6455357074737549,0.5052722692489624,-0.02003472112119198,0.6779144406318665,0.4385456442832947,-0.03701849281787872,0.7063704133033752,0.3996061086654663,-0.052222806960344315,0.7337235808372498,0.3652946352958679,-0.06337682902812958,0.6216028332710266,0.5068860650062561,-0.03214157372713089,0.6448996663093567,0.4434412717819214,-0.04929853975772858,0.6681274771690369,0.4101685881614685,-0.05921005457639694,0.6918146014213562,0.38017576932907104,-0.06620361655950546,0.5927132964134216,0.5217870473861694,-0.045639727264642715,0.596610426902771,0.4732436537742615,-0.06055004149675369,0.6079785823822021,0.44927430152893066,-0.06480328738689423,0.622076690196991,0.42881888151168823,-0.06758642941713333
0.5698307752609253,0.6549015045166016,2.2154385703743174e-07,0.6257078051567078,0.6591197848320007,-0.007807416841387749,0.6769386529922485,0.6262492537498474,-0.01263235229998827,0.7153869271278381,0.6007758378982544,-0.019175438210368156,0.7475257515907288,0.5857542157173157,-0.026945212855935097,0.6867243051528931,0.5425059795379639,-0.009928046725690365,0.7239322066307068,0.4957001507282257,-0.029425732791423798,0.7522364258766174,0.47027352452278137,-0.0446731373667717,0.7782554030418396,0.45135727524757385,-0.05550774559378624,0.6725970506668091,0.5239619612693787,-0.02062227390706539,0.7086983919143677,0.45010823011398315,-0.038661178201436996,0.7399022579193115,0.41169923543930054,-0.053050246089696884,0.7689502239227295,0.3801364004611969,-0.06328116357326508,0.6510437726974487,0.5216898322105408,-0.0335870161652565,0.6779714226722717,0.45298171043395996,-0.05400426313281059,0.70350182056427,0.4161790907382965,-0.06684823334217072,0.7294543981552124,0.38400018215179443,-0.07526262104511261,0.623765230178833,0.5324234962463379,-0.047260869294404984,0.6288458108901978,0.47393786907196045,-0.06721139699220657,0.6401950716972351,0.43775105476379395,-0.0761985182762146,0.6552523374557495,0.4052690267562866,-0.0820946991443634
0.5774602293968201,0.6577522158622742,2.1215770118487853e-07,0.6321856379508972,0.6670632362365723,-0.006259569898247719,0.6824169158935547,0.64044588804245,-0.012235259637236595,0.7208557724952698,0.6208919286727905,-0.020301910117268562,0.7538936734199524,0.6085125803947449,-0.029952822253108025,0.6988081336021423,0.5580254793167114,-0.011990074999630451,0.7408885359764099,0.5144885182380676,-0.03157958388328552,0.7708901762962341,0.49061983823776245,-0.046538930386304855,0.7986124157905579,0.47338834404945374,-0.05718764290213585,0.6853853464126587,0.5391674637794495,-0.023272084072232246,0.7267957925796509,0.47065284848213196,-0.04219283163547516,0.7584527134895325,0.42985233664512634,-0.05765540525317192,0.7868020534515381,0.3961781859397888,-0.06865671277046204,0.6645271182060242,0.5359265208244324,-0.03609941154718399,0.6964763402938843,0.46609625220298767,-0.055580198764801025,0.7228570580482483,0.4238254129886627,-0.0688282921910286,0.7481729388237,0.3875710368156433,-0.07786277681589127,0.6377273201942444,0.5453210473060608,-0.04936446622014046,0.6483563184738159,0.48830464482307434,-0.06865689903497696,0.6645524501800537,0.4524875283241272,-0.07820770889520645,0.6834048628807068,0.419843852519989,-0.08451281487941742
0.5860491991043091,0.6673884987831116,2.2909884478394815e-07,0.6356477737426758,0.6835256814956665,-0.00778065575286746,0.6865167021751404,0.6646988987922668,-0.013895249925553799,0.7253195643424988,0.6478977799415588,-0.02176694944500923,0.7579583525657654,0.6378732323646545,-0.031024692580103874,0.7117775082588196,0.5830199122428894,-0.012699602171778679,0.7607414722442627,0.5477354526519775,-0.031385451555252075,0.793032705783844,0.5291236639022827,-0.045491740107536316,0.821527361869812,0.5150337219238281,-0.05541014298796654,0.701014518737793,0.5631868243217468,-0.022406363859772682,0.7511621117591858,0.5068941116333008,-0.039715107530355453,0.7852172255516052,0.4756060838699341,-0.05312607064843178,0.8139342069625854,0.4491201639175415,-0.06257365643978119,0.6822370886802673,0.5565205216407776,-0.033827222883701324,0.7237319350242615,0.49352994561195374,-0.05140545591711998,0.7524416446685791,0.45477283000946045,-0.06228518486022949,0.7786648273468018,0.4213588833808899,-0.06967558711767197,0.6567090749740601,0.5602430105209351,-0.045997634530067444,0.6757158637046814,0.5073716640472412,-0.06366126239299774,0.6948992609977722,0.47380518913269043,-0.07174500823020935,0.7155235409736633,0.4434613883495331,-0.07684685289859772
0.5898299813270569,0.6670581698417664,1.9856207700286177e-07,0.6398557424545288,0.6855510473251343,-0.0045517804101109505,0.6903172731399536,0.6636871099472046,-0.007701086811721325,0.728399395942688,0.6486865878105164,-0.01307262945920229,0.7608314156532288,0.6433638334274292,-0.019832488149404526,0.718250036239624,0.5872859358787537,-0.00729325832799077,0.7641571760177612,0.5530024766921997,-0.02401914820075035,0.7955313324928284,0.5355271100997925,-0.03686591237783432,0.8232458233833313,0.5221875309944153,-0.046183351427316666,0.7084099650382996,0.5669986605644226,-0.01779852621257305,0.7571588754653931,0.5143983960151672,-0.03400728106498718,0.7919855713844299,0.48467063903808594,-0.04659731686115265,0.8214346766471863,0.45924219489097595,-0.05527699738740921,0.6898587346076965,0.5597623586654663,-0.03005485236644745,0.7303406000137329,0.4989249110221863,-0.04778758063912392,0.7601102590560913,0.46361780166625977,-0.05907866358757019,0.7873964905738831,0.43300768733024597,-0.06641999632120132,0.6641592383384705,0.5630692839622498,-0.04271536320447922,0.6845489144325256,0.5114894509315491,-0.061082594096660614,0.7056664228439331,0.4807484447956085,-0.07004575431346893,0.7277875542640686,0.45315006375312805,-0.07564469426870346
0.591380774974823,0.667354166507721,1.9842224219246418e-07,0.6400739550590515,0.6849244832992554,-0.0053937085904181,0.6908538341522217,0.6625948548316956,-0.008163814432919025,0.7288510799407959,0.6483728289604187,-0.013226463459432125,0.7608145475387573,0.6414172649383545,-0.01940968446433544,0.7187830209732056,0.5847048759460449,-0.004303525667637587,0.7645847797393799,0.5512136220932007,-0.020339360460639,0.7962741851806641,0.535090982913971,-0.03334075212478638,0.8240606784820557,0.5229346752166748,-0.042847443372011185,0.7093214988708496,0.5655745267868042,-0.014356855303049088,0.7571019530296326,0.5138254165649414,-0.029650190845131874,0.7922344207763672,0.4850306510925293,-0.04213641583919525,0.8219322562217712,0.46032190322875977,-0.05085129290819168,0.6915181875228882,0.558739423751831,-0.026608439162373543,0.7331370115280151,0.5004435181617737,-0.04361025616526604,0.763940691947937,0.4665156900882721,-0.05469796434044838,0.7923166751861572,0.4369910955429077,-0.061961885541677475,0.6663797497749329,0.561784029006958,-0.039493411779403687,0.6866340041160583,0.511450469493866,-0.057422030717134476,0.7081423401832581,0.4812644124031067,-0.0662745013833046,0.7306110262870789,0.454241007566452,-0.07179855555295944
0.5883551239967346,0.6646276116371155,1.6578327688421268e-07,0.6384866833686829,0.6787487864494324,-0.0023799699265509844,0.6879349946975708,0.6537169218063354,-0.004859783221036196,0.7259294986724854,0.6390155553817749,-0.010174112394452095,0.758055567741394,0.6297863721847534,-0.01690719835460186,0.7116750478744507,0.5799566507339478,-0.005310080014169216,0.7577545642852783,0.5425438284873962,-0.021194109693169594,0.78805011510849,0.5267332792282104,-0.03380417078733444,0.815365195274353,0.5141187310218811,-0.04300690069794655,0.7028053402900696,0.5636777281761169,-0.017003877088427544,0.750403642654419,0.5088566541671753,-0.03238099813461304,0.7847765684127808,0.4772825539112091,-0.04544387012720108,0.8140522837638855,0.44899410009384155,-0.054930612444877625,0.6856314539909363,0.5583508610725403,-0.030250951647758484,0.7273721098899841,0.4973154664039612,-0.04647882655262947,0.7571997046470642,0.46229758858680725,-0.05752836540341377,0.7848793268203735,0.43085944652557373,-0.0652393326163292,0.6615729928016663,0.5620321035385132,-0.04377532750368118,0.6829811334609985,0.5101013779640198,-0.0608387216925621,0.703741192817688,0.4793320894241333,-0.06921989470720291,0.7249603271484375,0.45054396986961365,-0.07474610209465027
0.5712766051292419,0.6504409313201904,7.347074415520183e-08,0.6274949312210083,0.6494882702827454,-0.003096821950748563,0.6781491637229919,0.6141228079795837,-0.004309587646275759,0.7156996130943298,0.5935680270195007,-0.008552007377147675,0.7465865612030029,0.5813373327255249,-0.014337402768433094,0.6870083808898926,0.5418806076049805,0.0035442679654806852,0.7190626263618469,0.49401283264160156,-0.01156322006136179,0.7417170405387878,0.46675318479537964,-0.02609195001423359,0.7622818350791931,0.44281670451164246,-0.037331756204366684,0.6769384145736694,0.5316722989082336,-0.007397147361189127,0.7140056490898132,0.4715636670589447,-0.0225309357047081,0.7427605390548706,0.43408477306365967,-0.03828098997473717,0.7692562937736511,0.3996904492378235,-0.050194960087537766,0.6599318981170654,0.5313761830329895,-0.02079138532280922,0.6942164301872253,0.4716247320175171,-0.03702573850750923,0.7202418446540833,0.4369227886199951,-0.04993755742907524,0.7451546788215637,0.4046711027622223,-0.0592002272605896,0.6369809508323669,0.5392938256263733,-0.0348389707505703,0.6561399698257446,0.4925038814544678,-0.05076435208320618,0.6747333407402039,0.46154940128326416,-0.05978605896234512,0.6943414211273193,0.43228238821029663,-0.06644657254219055
0.568927526473999,0.6372491717338562,1.8000278600993624e-07,0.6233125329017639,0.631292998790741,-0.00788155384361744,0.67108553647995,0.5879341959953308,-0.011344498954713345,0.7056541442871094,0.5595484972000122,-0.016758017241954803,0.7370375394821167,0.5403124094009399,-0.02320869080722332,0.6764182448387146,0.5168946385383606,-0.006093028001487255,0.7109988927841187,0.45917457342147827,-0.023192694410681725,0.7360419034957886,0.4241741895675659,-0.03712483495473862,0.7579603791236877,0.39435359835624695,-0.04748356342315674,0.6639592051506042,0.5090940594673157,-0.015137311071157455,0.6991485953330994,0.4481491446495056,-0.03193958103656769,0.7265134453773499,0.4083223342895508,-0.045898422598838806,0.7518725395202637,0.37209147214889526,-0.056087881326675415,0.6452804803848267,0.5108816623687744,-0.026734421029686928,0.6760459542274475,0.4497613310813904,-0.043457213789224625,0.6996269226074219,0.41328251361846924,-0.05407838895916939,0.722093939781189,0.3804418444633484,-0.061564087867736816,0.6209374070167542,0.5199350118637085,-0.0394979864358902,0.634341299533844,0.46807020902633667,-0.05542776733636856,0.6490229368209839,0.43496978282928467,-0.06355790048837662,0.6640474796295166,0.40569043159484863,-0.06927713751792908
0.5583826899528503,0.6253807544708252,1.706329584294508e-07,0.6126954555511475,0.6113870739936829,-0.007308573462069035,0.6571281552314758,0.560248613357544,-0.0107040386646986,0.6888682246208191,0.5277965068817139,-0.015915747731924057,0.7173969149589539,0.505333662033081,-0.02241058461368084,0.6545589566230774,0.48893579840660095,-0.008586864918470383,0.6835118532180786,0.42594215273857117,-0.025991687551140785,0.7056859731674194,0.38803720474243164,-0.040441423654556274,0.7256029844284058,0.3563379645347595,-0.0513082854449749,0.6407883763313293,0.48435550928115845,-0.01758977770805359,0.6688076257705688,0.41909679770469666,-0.034802913665771484,0.6920846700668335,0.3768628239631653,-0.04996855556964874,0.7144654989242554,0.3389121890068054,-0.06143616512417793,0.6219091415405273,0.4909917116165161,-0.028742967173457146,0.6447281837463379,0.42655858397483826,-0.045565415173769,0.6640249490737915,0.3869718909263611,-0.05813508480787277,0.6829696297645569,0.3508385419845581,-0.06759040802717209,0.5986136198043823,0.506434440612793,-0.04088638722896576,0.6104863882064819,0.45933446288108826,-0.05690651014447212,0.6240566968917847,0.4270133972167969,-0.06658817082643509,0.6386715173721313,0.39652135968208313,-0.07404197007417679
0.5318775177001953,0.6285972595214844,1.6568998262300738e-07,0.5858101844787598,0.5868068933486938,-0.013437619432806969,0.6185685992240906,0.5181673169136047,-0.019428323954343796,0.6383212208747864,0.4641757607460022,-0.026138238608837128,0.6569221615791321,0.42551350593566895,-0.03478603810071945,0.6068832874298096,0.4473523795604706,-0.013371139764785767,0.6191161870956421,0.3846127986907959,-0.0339827761054039,0.6282361745834351,0.3409816026687622,-0.052394479513168335,0.6386198997497559,0.3029637038707733,-0.06683995574712753,0.5858216881752014,0.4501931667327881,-0.021282536908984184,0.59722501039505,0.3807460069656372,-0.04159887507557869,0.6088265776634216,0.33604884147644043,-0.0601009726524353,0.6219879984855652,0.29531654715538025,-0.0741778016090393,0.5608952641487122,0.4699179232120514,-0.0319390594959259,0.5670429468154907,0.398506224155426,-0.0549260750412941,0.5748629570007324,0.35380426049232483,-0.07096745818853378,0.5844076871871948,0.31346482038497925,-0.08191486448049545,0.5338285565376282,0.5033378005027771,-0.0436650849878788,0.5337638854980469,0.45365455746650696,-0.06711363792419434,0.5370872020721436,0.41874945163726807,-0.07991383969783783,0.5419291853904724,0.38596978783607483,-0.08843155950307846
0.5133200287818909,0.6089082360267639,2.7488363230077084e-07,0.5592034459114075,0.5724616050720215,-0.028749912977218628,0.5893962383270264,0.502914309501648,-0.04220086708664894,0.6061939597129822,0.44825810194015503,-0.053371284157037735,0.6238958835601807,0.40531036257743835,-0.06616339087486267,0.5680904388427734,0.42142319679260254,-0.03383095934987068,0.5685104727745056,0.34736722707748413,-0.05967755615711212,0.5670909285545349,0.2952248454093933,-0.08064132928848267,0.5635015964508057,0.25032541155815125,-0.09617304056882858,0.5418562293052673,0.42178335785865784,-0.03650374710559845,0.5465320348739624,0.3440555930137634,-0.060799796134233475,0.5463985204696655,0.28980064392089844,-0.0822916179895401,0.5449532270431519,0.2428184300661087,-0.09822756797075272,0.5145778656005859,0.44182494282722473,-0.04231413081288338,0.5178373456001282,0.370954692363739,-0.0682913213968277,0.5221900939941406,0.32545387744903564,-0.08756723999977112,0.526043176651001,0.28584349155426025,-0.1009831577539444,0.48622074723243713,0.4776921570301056,-0.05019136890769005,0.47943559288978577,0.436110258102417,-0.07636914402246475,0.4797029197216034,0.4105865955352783,-0.09010192006826401,0.4804975390434265,0.3893032670021057,-0.09904686361551285
0.48280593752861023,0.6423599720001221,2.9936249035245055e-08,0.5232822299003601,0.5816407799720764,-0.021775877103209496,0.5414283871650696,0.5033749341964722,-0.03480098024010658,0.543054461479187,0.44565537571907043,-0.04657895117998123,0.536866307258606,0.4026120901107788,-0.06050766259431839,0.4985228180885315,0.4386954605579376,-0.030520889908075333,0.4772897958755493,0.3705812692642212,-0.055416788905858994,0.4713591933250427,0.3491310179233551,-0.07624077796936035,0.4691813290119171,0.3337574303150177,-0.09054505825042725,0.4747723340988159,0.4659442603588104,-0.03349347040057182,0.4438616633415222,0.4032418429851532,-0.05802376568317413,0.43023526668548584,0.39325976371765137,-0.07572833448648453,0.4205567240715027,0.3881499171257019,-0.08770168572664261,0.4533860385417938,0.5050861835479736,-0.03863198310136795,0.4206554591655731,0.4598732888698578,-0.06194904446601868,0.4037906527519226,0.4498518705368042,-0.07018275558948517,0.39112597703933716,0.4441834092140198,-0.07478876411914825,0.4328449070453644,0.5506057143211365,-0.04550674557685852,0.40410104393959045,0.5179535150527954,-0.0645928755402565,0.3915870189666748,0.5118628144264221,-0.06775110960006714,0.38246631622314453,0.507757306098938,-0.06867408752441406
0.47087839245796204,0.6462451219558716,4.318501112265949e-07,0.49898362159729004,0.5782028436660767,-0.023889871314167976,0.5042046904563904,0.5000978708267212,-0.036848653107881546,0.5011839270591736,0.44320937991142273,-0.048199865967035294,0.49876725673675537,0.3951227366924286,-0.06176130846142769,0.4469197988510132,0.445387065410614,-0.04142279922962189,0.4348008334636688,0.3658793270587921,-0.06711756438016891,0.42709919810295105,0.3189939856529236,-0.0857878103852272,0.4216400384902954,0.2794295847415924,-0.10000975430011749,0.419040322303772,0.4636209309101105,-0.04905841499567032,0.3885505795478821,0.38541677594184875,-0.07439737021923065,0.37411290407180786,0.3388890326023102,-0.09555712342262268,0.3620368242263794,0.3007173538208008,-0.11188892275094986,0.39900195598602295,0.505123496055603,-0.05866682156920433,0.35386601090431213,0.4411335289478302,-0.08632798492908478,0.3280937969684601,0.39991283416748047,-0.10861498862504959,0.308476984500885,0.3653397858142853,-0.12537318468093872,0.386342316865921,0.5636645555496216,-0.06958427280187607,0.34139323234558105,0.5422177910804749,-0.09893695265054703,0.3088095188140869,0.5228402614593506,-0.11698851734399796,0.2809470295906067,0.5033440589904785,-0.12988576292991638
0.4477619528770447,0.6625450849533081,4.0378557741860277e-07,0.47714895009994507,0.5945762991905212,-0.028604604303836823,0.4800466299057007,0.5128624439239502,-0.04523777961730957,0.4699908494949341,0.45329537987709045,-0.06066329404711723,0.46491026878356934,0.405987024307251,-0.07621249556541443,0.4195629954338074,0.47737228870391846,-0.04249142110347748,0.42178523540496826,0.40792757272720337,-0.08162515610456467,0.44645869731903076,0.4016866385936737,-0.10991547256708145,0.46938467025756836,0.4060807526111603,-0.12548258900642395,0.383137047290802,0.4970598816871643,-0.047604549676179886,0.34481146931648254,0.41899141669273376,-0.07470735162496567,0.323628306388855,0.3699551224708557,-0.09787435829639435,0.3045259714126587,0.33011433482170105,-0.11559619009494781,0.3595617115497589,0.5386462807655334,-0.056441161781549454,0.3087639808654785,0.4862225651741028,-0.08414419740438461,0.27579841017723083,0.45444050431251526,-0.10387174785137177,0.24867698550224304,0.4255966544151306,-0.11762742698192596,0.34690970182418823,0.5952473282814026,-0.06723339855670929,0.3017148971557617,0.578262209892273,-0.0901360958814621,0.2729833126068115,0.5688605308532715,-0.10000943392515182,0.24600331485271454,0.5560668706893921,-0.10675045102834702
0.43777480721473694,0.6686675548553467,4.382550287118647e-07,0.4622398018836975,0.5979698300361633,-0.03085775300860405,0.45759984850883484,0.5204516053199768,-0.04764653742313385,0.44324520230293274,0.4602108895778656,-0.061916105449199677,0.43474313616752625,0.40728870034217834,-0.07746598869562149,0.3942204713821411,0.4828701317310333,-0.04907176271080971,0.3653101623058319,0.4090958833694458,-0.07644323259592056,0.3457949757575989,0.36521250009536743,-0.09430228173732758,0.3247048854827881,0.32498711347579956,-0.10767226666212082,0.35879334807395935,0.5149356126785278,-0.05194118246436119,0.309984415769577,0.4488086998462677,-0.07950175553560257,0.28111809492111206,0.40601059794425964,-0.09853596985340118,0.25180256366729736,0.3663496971130371,-0.11242419481277466,0.33914488554000854,0.5627111196517944,-0.0569838210940361,0.2808121144771576,0.5263068079948425,-0.08532056212425232,0.24558737874031067,0.5027543902397156,-0.10107818990945816,0.2138398438692093,0.47734323143959045,-0.1113593727350235,0.33147132396698,0.6193761825561523,-0.064129538834095,0.2807375490665436,0.6054909825325012,-0.091253362596035,0.24932825565338135,0.5974891781806946,-0.10354713350534439,0.21930505335330963,0.5848602652549744,-0.11086968332529068
0.425209105014801,0.6822054982185364,5.274101226859784e-07,0.44586068391799927,0.6132479906082153,-0.04136301949620247,0.4364132583141327,0.5426385998725891,-0.0656518042087555,0.41526198387145996,0.48748454451560974,-0.08502768725156784,0.4019887149333954,0.43227142095565796,-0.10554754734039307,0.3641272485256195,0.5109940767288208,-0.06776896864175797,0.3288824260234833,0.44189298152923584,-0.10158312320709229,0.3032655417919159,0.39970389008522034,-0.12367576360702515,0.274962842464447,0.36148545145988464,-0.13996931910514832,0.32992789149284363,0.5488654375076294,-0.0679720938205719,0.2722446918487549,0.48818108439445496,-0.10142266750335693,0.23545442521572113,0.44906678795814514,-0.12380741536617279,0.19821269810199738,0.4134792685508728,-0.1402072310447693,0.31394699215888977,0.6005592346191406,-0.07058653980493546,0.24980442225933075,0.5709450840950012,-0.1042347401380539,0.2072703242301941,0.5512357354164124,-0.12271150946617126,0.16835226118564606,0.5298442244529724,-0.13479019701480865,0.31145864725112915,0.6598523855209351,-0.0758107528090477,0.2564222812652588,0.6485221982002258,-0.1066298708319664,0.22159510850906372,0.6419773101806641,-0.12061193585395813,0.18841016292572021,0.6316567659378052,-0.12932385504245758
0.4227595329284668,0.6872344613075256,5.088032821731758e-07,0.44466689229011536,0.6211607456207275,-0.04337881878018379,0.43621763586997986,0.5492720603942871,-0.0690169483423233,0.4134485125541687,0.49367833137512207,-0.08949807286262512,0.39635804295539856,0.43689262866973877,-0.11121410131454468,0.3600877523422241,0.5178140997886658,-0.06900174915790558,0.3229242265224457,0.44972923398017883,-0.10444290935993195,0.29587727785110474,0.40647512674331665,-0.1277501881122589,0.2665296792984009,0.3689507246017456,-0.14444942772388458,0.3247905671596527,0.5558594465255737,-0.06825567781925201,0.2668885588645935,0.4962465465068817,-0.10225603729486465,0.2275245636701584,0.45999670028686523,-0.125034898519516,0.1872362196445465,0.4286072254180908,-0.14132963120937347,0.30860549211502075,0.605931282043457,-0.07017051428556442,0.24570846557617188,0.5771499872207642,-0.10375247150659561,0.1999887228012085,0.5563066005706787,-0.12376768887042999,0.15766292810440063,0.5346736311912537,-0.13702765107154846,0.30747461318969727,0.6627597808837891,-0.07482220232486725,0.2526148557662964,0.6525954604148865,-0.10554316639900208,0.21742957830429077,0.648583173751831,-0.12023240327835083,0.18293562531471252,0.6405646204948425,-0.12960636615753174
0.4214981198310852,0.6887523531913757,5.001326144338236e-07,0.4451892375946045,0.6225072145462036,-0.043841972947120667,0.43801450729370117,0.5494787096977234,-0.06980542838573456,0.4149607717990875,0.49317553639411926,-0.0904158279299736,0.39793384075164795,0.4364582896232605,-0.11225035041570663,0.361752450466156,0.5181849598884583,-0.07130852341651917,0.3243574798107147,0.4490879774093628,-0.10719259083271027,0.29670900106430054,0.4067995548248291,-0.13043926656246185,0.2667999863624573,0.36956852674484253,-0.14715342223644257,0.3257710337638855,0.556581437587738,-0.06997911632061005,0.26832494139671326,0.4977978765964508,-0.10452132672071457,0.22942066192626953,0.46130844950675964,-0.12707555294036865,0.1893979161977768,0.42906612157821655,-0.14333580434322357,0.30905741453170776,0.606585681438446,-0.07123161107301712,0.24733689427375793,0.579322338104248,-0.10500188171863556,0.20337384939193726,0.5587523579597473,-0.1245427131652832,0.16280704736709595,0.5372692346572876,-0.1375035047531128,0.307350754737854,0.662402868270874,-0.07529165595769882,0.25300002098083496,0.6525024771690369,-0.10651381313800812,0.218081533908844,0.6486368179321289,-0.12158229947090149,0.18391761183738708,0.6410858035087585,-0.1311752051115036
