0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5743342041969299,0.6379857659339905,1.46993414773533e-07,0.6384084224700928,0.6356459259986877,-0.0133476201444864,0.6981706619262695,0.6077612638473511,-0.0236527863889932,0.746169924736023,0.5919943451881409,-0.0358035638928413,0.7872260808944702,0.5844282507896423,-0.0487424470484256,0.7026121616363525,0.525407075881958,-0.0170177482068538,0.7414200901985168,0.4754528701305389,-0.0438891425728797,0.7619354724884033,0.4682806432247162,-0.065401017665863,0.7779256105422974,0.4686721861362457,-0.0793565064668655,0.6838057041168213,0.5054386258125305,-0.0280942860990762,0.7198586463928223,0.4287118315696716,-0.0508650988340377,0.7518247365951538,0.3823336362838745,-0.0713329836726188,0.7797130346298218,0.3409857153892517,-0.0868643596768379,0.6565324068069458,0.5019093155860901,-0.0423006825149059,0.6798393726348877,0.4360288977622986,-0.06624486297369,0.7040442228317261,0.4137981534004211,-0.0814999490976333,0.7277547717094421,0.3961135745048523,-0.0917720645666122,0.6245853304862976,0.5137621760368347,-0.0578876920044422,0.6274973750114441,0.4508413672447204,-0.079096145927906,0.6348757147789001,0.4093060195446014,-0.0884146466851234,0.6447184681892395,0.3705134391784668,-0.0948626846075058
0.5729528665542603,0.6276505589485168,2.3145344130171003e-07,0.635138213634491,0.6173607707023621,-0.0183430463075637,0.6918501257896423,0.5795270204544067,-0.0310194380581378,0.7385990619659424,0.5556597113609314,-0.0446021258831024,0.7812479138374329,0.5424343347549438,-0.0597121268510818,0.6868770122528076,0.4967717826366424,-0.0275971759110689,0.7267537713050842,0.4361142814159393,-0.0532305538654327,0.753677248954773,0.4045790433883667,-0.0729089528322219,0.7781001925468445,0.3755984306335449,-0.0873924270272255,0.6614657640457153,0.4813025295734405,-0.036280307918787,0.6823277473449707,0.4057531952857971,-0.0623543411493301,0.6988829374313354,0.3538435101509094,-0.0821619182825088,0.7133212089538574,0.3036525249481201,-0.0974252521991729,0.6306461095809937,0.4827947914600372,-0.047598123550415,0.640559196472168,0.4157092869281769,-0.0729263350367546,0.654147207736969,0.3827368021011352,-0.0857033655047416,0.6697522401809692,0.3512693047523498,-0.0948248952627182,0.5971977710723877,0.4987367391586303,-0.0608857944607734,0.595155656337738,0.4368515014648437,-0.0838414654135704,0.6009882688522339,0.3976077437400818,-0.0941080003976821,0.6110476851463318,0.3596405982971191,-0.1013811007142067
0.5646693110466003,0.6237308979034424,2.671785068741883e-07,0.6258599758148193,0.5988945364952087,-0.0169307254254817,0.678451418876648,0.5524448752403259,-0.0283357948064804,0.7222206592559814,0.5226227641105652,-0.0405986793339252,0.7630846500396729,0.5073563456535339,-0.0548553727567195,0.6603668928146362,0.465792566537857,-0.0229855272918939,0.6849210858345032,0.4050415456295013,-0.0454585514962673,0.7014243006706238,0.3774417638778686,-0.0631412267684936,0.7190766334533691,0.3547434210777282,-0.0758631825447082,0.6317310333251953,0.4571468234062195,-0.0310054626315832,0.6496797204017639,0.3850610852241516,-0.0509874373674392,0.665620744228363,0.3445132970809936,-0.0676770135760307,0.6840206384658813,0.3085678517818451,-0.0809425413608551,0.5998950004577637,0.4674783647060394,-0.0416897982358932,0.6024897694587708,0.3997577428817749,-0.0622663870453834,0.611230194568634,0.3650775849819183,-0.0739748924970626,0.6260811686515808,0.3371977806091308,-0.0827937945723533,0.5671156644821167,0.4908609390258789,-0.0541936494410038,0.5600951313972473,0.4358319938182831,-0.0726288557052612,0.564686119556427,0.4073326289653778,-0.0803824663162231,0.5744653940200806,0.3853444457054138,-0.0860078185796737
0.5395708084106445,0.6283426284790039,2.1585043441518795e-07,0.5935730338096619,0.5915064811706543,-0.0216978006064891,0.6408894062042236,0.5202415585517883,-0.0310735069215297,0.6739599704742432,0.4677022397518158,-0.0389803275465965,0.7088776230812073,0.4408392012119293,-0.048494104295969,0.6045629978179932,0.4449467062950134,-0.0233476720750331,0.6153353452682495,0.3831539154052734,-0.041771300137043,0.6264270544052124,0.3584426045417785,-0.0569972731173038,0.6370609402656555,0.3432639837265014,-0.0690124779939651,0.5712913274765015,0.447160005569458,-0.0272951070219278,0.5785161852836609,0.3844490051269531,-0.0439006797969341,0.5935872197151184,0.3629781603813171,-0.0596990622580051,0.6090219616889954,0.3487767875194549,-0.0730412006378173,0.5371609926223755,0.4659218192100525,-0.0345019623637199,0.5399438738822937,0.404226541519165,-0.0540623366832733,0.5494489073753357,0.3724337220191955,-0.0704483240842819,0.5614863634109497,0.3455103635787964,-0.0838281884789466,0.5042315721511841,0.4990822374820709,-0.0432071611285209,0.4891406893730163,0.4591827690601349,-0.0637635514140129,0.4814927875995636,0.4346145391464233,-0.0767656862735748,0.4775149226188659,0.4100339710712433,-0.0869841203093528
0.5259639620780945,0.6169683933258057,3.95411433373738e-07,0.5733786225318909,0.5822539925575256,-0.0277797784656286,0.6113479137420654,0.5074575543403625,-0.0373121611773967,0.6371831297874451,0.447502076625824,-0.0452876202762126,0.6688632369041443,0.4158104360103607,-0.054143026471138,0.5685763955116272,0.4238329231739044,-0.0225926972925663,0.5814042687416077,0.3553873002529144,-0.0410318374633789,0.5853816270828247,0.3066359758377075,-0.0556453578174114,0.5858823657035828,0.2675410807132721,-0.0665632188320159,0.5266093611717224,0.429501324892044,-0.0226895734667778,0.5183042883872986,0.3625876903533935,-0.0406940914690494,0.5131638050079346,0.3178048133850097,-0.054360095411539,0.50734943151474,0.279508888721466,-0.0638460889458656,0.4924438595771789,0.4550362229347229,-0.0261297523975372,0.4775784015655517,0.4083668291568756,-0.0465223006904125,0.4824012517929077,0.4000864326953888,-0.0519667081534862,0.4888871312141418,0.3917438089847564,-0.0538246296346187,0.4636863470077514,0.4976507723331451,-0.0325717777013778,0.4497957229614258,0.4701630771160126,-0.0497140623629093,0.4511348009109497,0.4666812419891357,-0.0520004369318485,0.4558248817920685,0.4624922275543213,-0.051446110010147
0.5029942393302917,0.6315641403198242,3.596974522679375e-07,0.5502200126647949,0.5870107412338257,-0.0293355863541364,0.5846264958381653,0.511528730392456,-0.0419095270335674,0.6037134528160095,0.4468876123428345,-0.0521690286695957,0.6308146119117737,0.4072379171848297,-0.0635992214083671,0.5282289385795593,0.4363063275814056,-0.0283271111547946,0.5312811136245728,0.3645751178264618,-0.0466539487242698,0.5331640243530273,0.3165745139122009,-0.0613987520337104,0.5348540544509888,0.2787696123123169,-0.0725526735186576,0.4905631244182586,0.4449638128280639,-0.0275547988712787,0.4755638837814331,0.3768873214721679,-0.0418688096106052,0.4681771397590637,0.335357666015625,-0.0542102716863155,0.4634044766426086,0.3013844788074493,-0.0642143785953521,0.4607677757740021,0.4703172743320465,-0.0303070526570081,0.4386135041713714,0.413782387971878,-0.0449472218751907,0.4285191297531128,0.3763356208801269,-0.0547080188989639,0.4238394200801849,0.3438986241817474,-0.062663160264492,0.4369410574436188,0.5128018856048584,-0.0361541397869586,0.4046996831893921,0.4822075664997101,-0.0511362999677658,0.3846584558486938,0.4593648314476013,-0.0585893355309963,0.3707443177700043,0.4359898269176483,-0.0635114386677742
0.4937360286712646,0.6402649879455566,4.813572900275176e-07,0.5343773365020752,0.5905187129974365,-0.0382856279611587,0.5576425790786743,0.5157454013824463,-0.0570000261068344,0.5665432810783386,0.4528111815452575,-0.0711136162281036,0.5883936882019043,0.409621924161911,-0.0864117965102195,0.493075281381607,0.4528259038925171,-0.0510740466415882,0.4875111281871795,0.3800757229328155,-0.0773511156439781,0.4824251532554626,0.3331014811992645,-0.0957877412438392,0.4790023267269134,0.2927004396915436,-0.1095338016748428,0.4532408416271209,0.4635979235172272,-0.0508644729852676,0.4249232113361358,0.3785119652748108,-0.0758854523301124,0.4071601927280426,0.3253307342529297,-0.0962533205747604,0.3927020132541656,0.2791141271591186,-0.1111669614911079,0.424852192401886,0.4964300394058227,-0.0535347983241081,0.388508677482605,0.4277165532112121,-0.0812080651521682,0.3685994148254394,0.3790026903152466,-0.1027930825948715,0.3545104563236236,0.3357049822807312,-0.1177702322602272,0.406127780675888,0.5468504428863525,-0.0586711503565311,0.3643431961536407,0.5209887027740479,-0.0855962112545967,0.3356544971466064,0.5014194846153259,-0.1014616340398788,0.3122261166572571,0.4781798720359802,-0.1121330559253692
0.4751602709293365,0.6738935708999634,3.924716054370947e-07,0.5064305067062378,0.6064658761024475,-0.0330051928758621,0.5140294432640076,0.527552604675293,-0.0468028932809829,0.5098097920417786,0.4660136103630066,-0.0576106719672679,0.5195416212081909,0.4218141734600067,-0.069717600941658,0.434710681438446,0.4957703053951263,-0.0406613685190677,0.4093333184719085,0.423400342464447,-0.0611624717712402,0.3916099071502685,0.3783864378929138,-0.0767157971858978,0.3729743659496307,0.3392795920372009,-0.0887833759188652,0.3974034190177917,0.5191873908042908,-0.0394792817533016,0.3528236150741577,0.4444033205509186,-0.0585695132613182,0.3244613409042358,0.4005259871482849,-0.0759197473526001,0.2966907024383545,0.3649147748947143,-0.0894859805703163,0.3754521012306213,0.555478572845459,-0.0405927076935768,0.3270541429519653,0.5088315606117249,-0.0612057037651538,0.2995766103267669,0.4848272204399109,-0.0763876363635063,0.2759231925010681,0.464592844247818,-0.0866431444883346,0.3647093772888183,0.6036470532417297,-0.0444318652153015,0.322292685508728,0.58082515001297,-0.0635270476341247,0.2953605055809021,0.5704895257949829,-0.0733496323227882,0.2713623642921448,0.5572736859321594,-0.0796352848410606
0.4603057503700256,0.6764984130859375,5.160069349585683e-07,0.4894828200340271,0.6164193153381348,-0.0434227213263511,0.4944143295288086,0.5455470681190491,-0.0659962147474289,0.4810497462749481,0.4921919703483581,-0.0835179537534713,0.4818910360336303,0.4422881305217743,-0.101282462477684,0.4091029465198517,0.5110047459602356,-0.0557234361767768,0.3784845769405365,0.4451736211776733,-0.0829248502850532,0.3566851317882538,0.4037964046001434,-0.1013103798031807,0.3343755006790161,0.3664527535438537,-0.1150533258914947,0.3705832660198211,0.5379135608673096,-0.0517221353948116,0.3207170069217682,0.4713564813137054,-0.0773445144295692,0.2886399030685425,0.4317549765110016,-0.0942798852920532,0.2583192586898803,0.3957880735397339,-0.1065556183457374,0.3487130105495453,0.5777099132537842,-0.051243245601654,0.2913438379764557,0.5346152186393738,-0.0778004452586174,0.2533015012741089,0.510624349117279,-0.0934895128011703,0.2214273810386657,0.4876900315284729,-0.1034464612603187,0.340311586856842,0.6268988251686096,-0.0541709177196025,0.2883946299552917,0.6091529726982117,-0.0793333798646926,0.2543599605560303,0.6011767983436584,-0.092138685286045,0.2233054637908935,0.5888432264328003,-0.0999744310975074
0.4487938284873962,0.6850017309188843,4.64968564983792e-07,0.4760363399982452,0.6268529295921326,-0.0387501753866672,0.4782522916793823,0.5601651072502136,-0.0597196668386459,0.4665689468383789,0.5052341818809509,-0.0764098763465881,0.4628243744373321,0.4555612206459045,-0.0932490304112434,0.3961486220359802,0.5232998132705688,-0.0528592094779014,0.3636900186538696,0.4567299485206604,-0.0795958787202835,0.3389711380004883,0.4159949421882629,-0.0972763150930404,0.3132705688476562,0.3814990520477295,-0.1100914031267166,0.3589644134044647,0.5502253174781799,-0.0503351241350173,0.3065809905529022,0.4865285158157348,-0.075568675994873,0.2725836932659149,0.4491523206233978,-0.0917936936020851,0.2403822094202041,0.4184996485710144,-0.1028012931346893,0.3373954594135284,0.5912537574768066,-0.0506416410207748,0.2776505351066589,0.5520387291908264,-0.0764965042471885,0.2383522540330886,0.5275917649269104,-0.0912066921591758,0.2038263529539108,0.505215048789978,-0.1000387817621231,0.3286802470684051,0.6402513980865479,-0.0537658147513866,0.2756292223930359,0.6238023042678833,-0.0783375278115272,0.2419307678937912,0.614922046661377,-0.0895503982901573,0.2102426588535308,0.603451669216156,-0.0956586450338363
0.4417834877967834,0.6848965883255005,4.64149991330487e-07,0.4683369100093841,0.6319401264190674,-0.0420530699193477,0.4709867537021637,0.5681454539299011,-0.0650842413306236,0.4588702321052551,0.5156497359275818,-0.0830162391066551,0.4520823657512665,0.4652034044265747,-0.1012221202254295,0.3870629668235779,0.5269940495491028,-0.0590189471840858,0.3529911935329437,0.4628839492797851,-0.0883701890707016,0.3279695510864258,0.4221621751785278,-0.1079280376434326,0.3017746806144714,0.387539803981781,-0.1218485608696937,0.3500118255615234,0.5533573031425476,-0.0552979446947574,0.2971969842910766,0.4900518655776977,-0.0825656801462173,0.2624003887176513,0.4541964828968048,-0.1007235571742057,0.2289924025535583,0.4250105023384094,-0.1131529361009597,0.3296794295310974,0.5930822491645813,-0.0544321089982986,0.2711928188800812,0.556901752948761,-0.0812277570366859,0.2311785221099853,0.5334504842758179,-0.097227469086647,0.1953897774219513,0.5112372040748596,-0.1072977185249328,0.3224391937255859,0.6415281891822815,-0.0566521845757961,0.2706718146800995,0.6266655921936035,-0.0814919024705886,0.2368198484182357,0.6178138256072998,-0.0932901948690414,0.2046979367733001,0.6053850650787354,-0.1002082601189613
0.4457391202449798,0.6787561774253845,4.3876337940673693e-07,0.4723678231239319,0.6237095594406128,-0.0367931462824344,0.4756208658218384,0.5594568252563477,-0.0581625141203403,0.46492600440979,0.5037475824356079,-0.0756395831704139,0.4623371362686157,0.4527122974395752,-0.0934022665023803,0.3953557312488556,0.5177229642868042,-0.0518692769110202,0.3622201681137085,0.4510532915592193,-0.078755147755146,0.338144302368164,0.4105286598205566,-0.0962970927357673,0.313326358795166,0.3749607801437378,-0.1092312857508659,0.3575845658779144,0.5412412285804749,-0.0503614358603954,0.3059714138507843,0.4775688350200653,-0.0758477672934532,0.2721239924430847,0.4395592212677002,-0.0923972800374031,0.2397359311580658,0.4083295464515686,-0.1038218364119529,0.336390733718872,0.578942060470581,-0.0515430644154548,0.2783559560775757,0.5407987833023071,-0.077622577548027,0.238784909248352,0.5176433324813843,-0.0933090075850486,0.2039846926927566,0.4965924322605133,-0.1030289158225059,0.3285054564476013,0.6247274279594421,-0.0553077682852745,0.2766161262989044,0.6092702746391296,-0.0802525952458381,0.2425611615180969,0.5994606614112854,-0.0924208909273147,0.2112351655960083,0.5868510603904724,-0.0995174050331115
0.4559787213802337,0.6662018895149231,4.351154530013446e-07,0.4894398748874664,0.61021488904953,-0.0346847847104072,0.4953893721103668,0.5419595241546631,-0.0546329915523529,0.485239565372467,0.4864014089107513,-0.0716321840882301,0.4881754517555237,0.439450591802597,-0.0895637348294258,0.4147560596466064,0.5026991963386536,-0.049866322427988,0.3873637318611145,0.4315592348575592,-0.0766973495483398,0.3658908605575561,0.3867195844650268,-0.0943023785948753,0.3445202708244324,0.3475421071052551,-0.1072974056005477,0.3769646286964416,0.5238257646560669,-0.0499495156109333,0.3280983865261078,0.4573436677455902,-0.0759008303284645,0.2960816025733948,0.4140708446502685,-0.092542253434658,0.2659776508808136,0.3779167830944061,-0.1041750684380531,0.3538110554218292,0.5596078634262085,-0.0527480095624923,0.296010285615921,0.5138022899627686,-0.0797290429472923,0.2572053074836731,0.4850381314754486,-0.0961682125926017,0.223415806889534,0.4600877165794372,-0.1063365936279296,0.342651903629303,0.603880763053894,-0.0579766742885112,0.2901491522789001,0.5829327702522278,-0.0839875191450119,0.2559212744235992,0.5690752267837524,-0.0973377376794815,0.2250057607889175,0.5534099340438843,-0.1053135246038436
0.4677053689956665,0.6490536332130432,4.655863676816807e-07,0.5045496225357056,0.6047967076301575,-0.0457607731223106,0.5212932825088501,0.5367878675460815,-0.0717117339372634,0.5210304856300354,0.4812302887439728,-0.0937230214476585,0.5269820690155029,0.4328199028968811,-0.115031786262989,0.4427152872085571,0.4783457219600677,-0.0559304282069206,0.4220712184906006,0.4121134579181671,-0.0876420587301254,0.4047522246837616,0.3732045292854309,-0.1086149886250495,0.3874511420726776,0.34035325050354,-0.1223046779632568,0.4015611410140991,0.4951856732368469,-0.0516853369772434,0.3642789721488952,0.4325076937675476,-0.0819104984402656,0.3360524177551269,0.3889840245246887,-0.1008785963058471,0.3108566999435425,0.3538609445095062,-0.1135618612170219,0.374233067035675,0.5283764004707336,-0.0517674013972282,0.3328437507152557,0.4936599731445312,-0.0819943621754646,0.3148930072784424,0.4783485233783722,-0.0971025973558425,0.3017426133155823,0.4642311334609985,-0.1047591790556907,0.3564069867134094,0.5712024569511414,-0.0557636432349681,0.3133327662944793,0.5487663149833679,-0.0805073231458664,0.2817741930484772,0.5361006855964661,-0.0925845801830291,0.2548365592956543,0.5209778547286987,-0.099727526307106
0.4848141968250274,0.6715203523635864,4.4006611688018893e-07,0.5279523134231567,0.6288925409317017,-0.0325811542570591,0.5619537234306335,0.5657932758331299,-0.0538624301552772,0.5843410491943359,0.5147719979286194,-0.075185403227806,0.6004416942596436,0.4691469669342041,-0.0960643216967582,0.5133503675460815,0.4638305008411407,-0.031525757163763,0.5158238410949707,0.385060966014862,-0.0569856464862823,0.5130280256271362,0.3390781879425049,-0.0739146471023559,0.5094359517097473,0.3011194467544555,-0.0852501392364502,0.4767682552337646,0.4680599868297577,-0.0342321917414665,0.4595415294170379,0.3853300809860229,-0.0606437735259532,0.4471700191497803,0.3368887305259704,-0.0774752423167228,0.4357708394527435,0.2993155419826507,-0.0878990069031715,0.4485962688922882,0.4948794543743133,-0.0410697981715202,0.4424071609973907,0.4320963323116302,-0.076922707259655,0.4698323309421539,0.4506612122058868,-0.0888953879475593,0.490835964679718,0.4749438464641571,-0.0893350467085838,0.4274769723415375,0.5358679890632629,-0.0501390881836414,0.4225828647613525,0.4983691573143005,-0.0791632086038589,0.4415839314460754,0.5057604908943176,-0.0858939886093139,0.4575693607330322,0.5225127935409546,-0.0855812579393386
0.5144282579421997,0.6506535410881042,3.92516795955089e-07,0.5708573460578918,0.6209868788719177,-0.0229706745594739,0.6215629577636719,0.5646402835845947,-0.0368536673486232,0.6487185955047607,0.5182934999465942,-0.051458828151226,0.6710290312767029,0.4808208644390106,-0.0661245211958885,0.5895095467567444,0.4599239230155945,-0.0198235437273979,0.6106288433074951,0.3942257761955261,-0.0435195378959178,0.6218260526657104,0.3703392744064331,-0.0623939484357833,0.6288416981697083,0.3547157049179077,-0.0733005926012992,0.5519693493843079,0.4481184780597687,-0.0238378196954727,0.5608306527137756,0.3663360178470611,-0.04187573492527,0.5638237595558167,0.3198333978652954,-0.0575605519115924,0.5635152459144592,0.2854989171028137,-0.0682338029146194,0.5152270793914795,0.4586277902126312,-0.031434915959835,0.50443434715271,0.3972044885158539,-0.0518723204731941,0.5095416307449341,0.390334814786911,-0.0616003535687923,0.5165582895278931,0.3920583724975586,-0.0660647377371788,0.4777795076370239,0.4878514111042022,-0.0411762669682502,0.4641393423080444,0.4427735209465027,-0.0561704076826572,0.4715674817562103,0.4496149718761444,-0.0557661838829517,0.4816928803920746,0.4659723341464996,-0.0533857829868793
0.5342984795570374,0.6571829915046692,2.1822674511895457e-07,0.594053328037262,0.6338353157043457,-0.011049410328269,0.647383451461792,0.5842478275299072,-0.0206423550844192,0.6868301630020142,0.5476046204566956,-0.0329899415373802,0.7225947976112366,0.5306341052055359,-0.0469174645841121,0.6247425079345703,0.4907130002975464,-0.0120251337066292,0.6547006368637085,0.4282048344612121,-0.0348965413868427,0.6800457239151001,0.4129728078842163,-0.0541147030889987,0.7023924589157104,0.4130961000919342,-0.0658765584230423,0.5983748435974121,0.4777149260044098,-0.0205778684467077,0.6239511370658875,0.4054307043552398,-0.0382892675697803,0.648024320602417,0.382532387971878,-0.0534649305045604,0.6683733463287354,0.3761547803878784,-0.0639956817030906,0.5682262778282166,0.4774122238159179,-0.0318025313317775,0.5807597041130066,0.405139148235321,-0.0470184311270713,0.6012510061264038,0.3812276124954223,-0.0555532574653625,0.6223657727241516,0.3720782697200775,-0.0613805055618286,0.5333452224731445,0.4903106391429901,-0.0448013991117477,0.5307189226150513,0.4315856397151947,-0.0562029778957366,0.5448724627494812,0.4094600677490234,-0.0586634427309036,0.5628571510314941,0.4004312753677368,-0.0599749572575092
0.5484687685966492,0.6642061471939087,1.7369687554946722e-07,0.6111100912094116,0.6657726764678955,-0.0076720183715224,0.6700775027275085,0.6409542560577393,-0.0160659160465002,0.7160024642944336,0.6272356510162354,-0.028139978647232,0.7555856704711914,0.6190257668495178,-0.041178286075592,0.6819568276405334,0.5494316220283508,0.0018022496951743,0.7254171371459961,0.5143736600875854,-0.0193974673748016,0.7544956803321838,0.5060659050941467,-0.0387607961893081,0.7788552045822144,0.5041278004646301,-0.0511623136699199,0.6660565137863159,0.5238438844680786,-0.0082608954980969,0.7082515954971313,0.4753744900226593,-0.0237996224313974,0.7349050641059875,0.4575755596160888,-0.0381131172180175,0.7560544610023499,0.4486771821975708,-0.0480462834239006,0.6424466967582703,0.5090886354446411,-0.0219837110489606,0.6738161444664001,0.4511465728282928,-0.0355983339250087,0.6945199370384216,0.4244113266468048,-0.0419756807386875,0.7143540978431702,0.4058131575584411,-0.0458967238664627,0.6128803491592407,0.507084846496582,-0.0376720204949379,0.6306265592575073,0.4513797760009765,-0.0459324307739734,0.64488685131073,0.4197600185871124,-0.0458687059581279,0.6601229310035706,0.3951509594917297,-0.0457770191133022
0.5712036490440369,0.672264814376831,1.8412758606700666e-07,0.6319622993469238,0.6899306178092957,-0.0061395619995892,0.6910547614097595,0.6819227337837219,-0.0127176456153392,0.7356091141700745,0.6772778630256653,-0.0231466814875602,0.7752808928489685,0.6775315403938293,-0.0346912071108818,0.7137993574142456,0.5923399925231934,0.0015718152280896,0.7566277980804443,0.5683937072753906,-0.017186826094985,0.7836676836013794,0.5665292143821716,-0.0342871025204658,0.8064562678337097,0.571124792098999,-0.0458313561975955,0.7013778686523438,0.562842607498169,-0.0084179900586605,0.7389065027236938,0.5212115049362183,-0.0223209708929061,0.7644573450088501,0.5119895339012146,-0.0349977724254131,0.7859033346176147,0.5081914067268372,-0.044619146734476,0.6804124712944031,0.5433319807052612,-0.0217600762844085,0.7076775431632996,0.4923878908157348,-0.0361171886324882,0.7260660529136658,0.4743518233299255,-0.0433867387473583,0.7439248561859131,0.4628934860229492,-0.0488226264715194,0.6533626914024353,0.5351064205169678,-0.0366182066500186,0.6668359637260437,0.4848420023918152,-0.0479441359639167,0.6792204976081848,0.4690830111503601,-0.0501732528209686,0.692073404788971,0.460350751876831,-0.0516393221914768
0.5918153524398804,0.6758129596710205,3.519830329423712e-07,0.6392521858215332,0.7080636024475098,-0.0109078073874115,0.6956108808517456,0.7080528736114502,-0.0178198292851448,0.7385420799255371,0.709895133972168,-0.0273044016212224,0.7746670246124268,0.718052864074707,-0.0375308468937873,0.7403151392936707,0.6312543153762817,-0.0043107322417199,0.791968822479248,0.6172589659690857,-0.0230541620403528,0.8270906805992126,0.6097373366355896,-0.0397175177931785,0.8579491376876831,0.6048997044563293,-0.0512547753751277,0.7318236827850342,0.6009424328804016,-0.0133419232442975,0.7836391925811768,0.5617536902427673,-0.0296601634472608,0.8219524621963501,0.5426592230796814,-0.0442367568612098,0.85636305809021,0.5267879366874695,-0.054497342556715,0.7120170593261719,0.5813314914703369,-0.0254975575953722,0.7487137913703918,0.5348896980285645,-0.0430977009236812,0.7734615802764893,0.5183234810829163,-0.0519519373774528,0.7973383665084839,0.5070531368255615,-0.0570895224809646,0.6827073097229004,0.571079432964325,-0.0394921153783798,0.7051048874855042,0.5231684446334839,-0.0544701255857944,0.7244491577148438,0.4978479146957397,-0.0589274764060974,0.7444257140159607,0.4778739809989929,-0.0613270550966262
0.5977686047554016,0.6865367293357849,2.514546508791682e-07,0.6393308639526367,0.7249603271484375,-0.0105086201801896,0.6962258219718933,0.7305718660354614,-0.0156931634992361,0.738848865032196,0.7352352142333984,-0.0228907577693462,0.7709205746650696,0.7453832626342773,-0.0309804249554872,0.7505200505256653,0.6560236215591431,-0.0039183874614536,0.7998859286308289,0.6450244784355164,-0.0206939280033111,0.8339169025421143,0.6386680603027344,-0.0365288741886615,0.8623276352882385,0.634766697883606,-0.0479638092219829,0.7432088851928711,0.6213060021400452,-0.0127257788553833,0.7973823547363281,0.5814079642295837,-0.0277934018522501,0.8367856740951538,0.5606749057769775,-0.041834533214569,0.8701913356781006,0.5444560647010803,-0.0515911281108856,0.7249161005020142,0.5984755158424377,-0.024441760033369,0.7727266550064087,0.5529191493988037,-0.0410796403884887,0.8079065084457397,0.5294986963272095,-0.0520343706011772,0.8397811651229858,0.5125570893287659,-0.0589350312948226,0.6967721581459045,0.5859788060188293,-0.0376467444002628,0.7254553437232971,0.5387573838233948,-0.0541781336069107,0.7502858638763428,0.5119940638542175,-0.0610015802085399,0.7759737968444824,0.49185711145401,-0.0647581443190574
0.5940605998039246,0.698356568813324,2.0259076904949325e-07,0.6372548937797546,0.7428688406944275,-0.0066643031314015,0.6939873099327087,0.7528191208839417,-0.0109473504126071,0.7360859513282776,0.7627390623092651,-0.0179474856704473,0.7695226073265076,0.7769646644592285,-0.026563236489892,0.7507566213607788,0.6846777200698853,-0.0042469478212296,0.8038378953933716,0.6789055466651917,-0.0206468477845191,0.8386865854263306,0.6759147644042969,-0.0352771990001201,0.8694664239883423,0.6726654171943665,-0.0465399399399757,0.7466892600059509,0.6561525464057922,-0.015736348927021,0.8077363967895508,0.6274333000183105,-0.0319019481539726,0.8471410274505615,0.6112757325172424,-0.0466217286884784,0.8808495998382568,0.5950687527656555,-0.0572514794766902,0.729051411151886,0.6355322599411011,-0.029462007805705,0.783717691898346,0.597894012928009,-0.0471891649067401,0.8209936618804932,0.5721710324287415,-0.0595816597342491,0.8549371361732483,0.5485803484916687,-0.067985326051712,0.700208306312561,0.6208203434944153,-0.0440968200564384,0.7357541918754578,0.5802790522575378,-0.0620354376733303,0.7646095752716064,0.5546307563781738,-0.0706207528710365,0.794233500957489,0.5312429070472717,-0.076214998960495
0.5938572287559509,0.696969211101532,2.103638081507597e-07,0.6391482353210449,0.7423293590545654,-0.0049239974468946,0.6958800554275513,0.7523971199989319,-0.0079231271520257,0.7371127605438232,0.7615150809288025,-0.0141988415271043,0.7693376541137695,0.7768844366073608,-0.021678714081645,0.7522683143615723,0.6808124780654907,0.0006695837946608,0.8054447770118713,0.6724123358726501,-0.0142148062586784,0.8397182822227478,0.6692940592765808,-0.02790511213243,0.8689550161361694,0.6669079661369324,-0.0384733378887176,0.7479642033576965,0.6529732346534729,-0.0113177094608545,0.8095118403434753,0.6239550113677979,-0.0256082955747842,0.8504176139831543,0.608604907989502,-0.0393281430006027,0.8829516768455505,0.5940520763397217,-0.0493641309440135,0.7304688096046448,0.6334502696990967,-0.0258551333099603,0.784821093082428,0.5936211347579956,-0.0425384193658828,0.8218041658401489,0.5697603225708008,-0.0548177771270275,0.8534791469573975,0.5491669774055481,-0.0632698088884353,0.701619565486908,0.6201863884925842,-0.0412028506398201,0.7358624935150146,0.5773748159408569,-0.0589243583381176,0.7637079954147339,0.5530313849449158,-0.067794919013977,0.7911640405654907,0.5319885015487671,-0.0735768005251884
